padj
EHI_104400A	0.87003501619393
EHI_118840A	0.87003501619393
EHI_127020A	0.87003501619393
EHI_170100A	0.87003501619393
EHI_179830A	0.87003501619393
EHI_199580A	0.87003501619393
EHI_159150A	0.871219620935314
EHI_167700A	0.871597172210409
EHI_197040A	0.871597172210409
EHI_038890A	0.8724554791223
EHI_059840A	0.8724554791223
EHI_152360A	0.8724554791223
EHI_140750A	0.873106998496739
EHI_155250A	0.874035179389922
EHI_189490A	0.874035179389922
EHI_044200A	0.874242008349586
EHI_008660A	0.874420108494444
EHI_023090A	0.874420108494444
EHI_065740A	0.874420108494444
EHI_067260A	0.874420108494444
EHI_092830.mRNA	0.874420108494444
EHI_135800A	0.874420108494444
EHI_155240A	0.874420108494444
EHI_166470A	0.874420108494444
EHI_181140A	0.874420108494444
EHI_184510A	0.874420108494444
EHI_065720A	0.874495108637181
EHI_073380A	0.874495108637181
EHI_084660A	0.874495108637181
EHI_166400A	0.874495108637181
EHI_096560A	0.874944071119047
EHI_103720A	0.874944071119047
EHI_158590A	0.874944071119047
EHI_177430A	0.874944071119047
EHI_191800A	0.874944071119047
EHI_080250A	0.875085496511077
EHI_082550A	0.875085496511077
EHI_186790A	0.875085496511077
EHI_007460A	0.87512887548545
EHI_012240A	0.87512887548545
EHI_013120A	0.87512887548545
EHI_086690A	0.87512887548545
EHI_088080A	0.87512887548545
EHI_178750A	0.87512887548545
EHI_053200A	0.875389645597415
EHI_111610A	0.87656932869674
EHI_192470A	0.87656932869674
EHI_011850A	0.878667378336253
EHI_044540A	0.878667378336253
EHI_049680A	0.878667378336253
EHI_081930A	0.878667378336253
EHI_195060A	0.878667378336253
EHI_002190A	0.878733787243613
EHI_099190A	0.879191468111249
EHI_128220A	0.879191468111249
EHI_188080A	0.879191468111249
EHI_188110A	0.879191468111249
EHI_196410A	0.879191468111249
EHI_021200A	0.880143915620987
EHI_068660A	0.880143915620987
EHI_095940A	0.880143915620987
EHI_107070A	0.880143915620987
EHI_153290A	0.880143915620987
EHI_166910A	0.880143915620987
EHI_177390A	0.880143915620987
EHI_195020A	0.880143915620987
EHI_199960A	0.88120587695693
EHI_027710A	0.882076864486834
EHI_152330A	0.882076864486834
EHI_175040A	0.882286385269166
EHI_185280A	0.882286385269166
EHI_159640A	0.885919474218738
EHI_050610A	0.886124055549153
EHI_140320A	0.886124055549153
EHI_067830A	0.888010037119083
EHI_030710A	0.8882236556197
EHI_124570A	0.8882236556197
EHI_178660A	0.8882236556197
EHI_197810A	0.8882236556197
EHI_002790A	0.88917802023332
EHI_052400A	0.88917802023332
EHI_054150A	0.88917802023332
EHI_067530A	0.88917802023332
EHI_124310A	0.88917802023332
EHI_159480A	0.88917802023332
EHI_188980A	0.889945100812566
EHI_001420A	0.892687610928177
EHI_021370A	0.893013202859988
EHI_030080A	0.893124890273168
EHI_004780A	0.893246324587023
EHI_006030A	0.893246324587023
EHI_049790A	0.893246324587023
EHI_052070A	0.893246324587023
EHI_073600A	0.893246324587023
EHI_103340A	0.893246324587023
EHI_125330A	0.893246324587023
EHI_168220A	0.893246324587023
EHI_178560A	0.893246324587023
EHI_136440A	0.893692603079266
EHI_197030A	0.893692603079266
EHI_125150A	0.896858976693877
EHI_006930A	0.896880304423272
EHI_044790A	0.896880304423272
EHI_060740A	0.896880304423272
EHI_069380A	0.896880304423272
EHI_092140A	0.896880304423272
EHI_096450A	0.896880304423272
EHI_168500A	0.896880304423272
EHI_184220A	0.896880304423272
EHI_202360A	0.896880304423272
EHI_009800A	0.89704878273208
EHI_023370A	0.89704878273208
EHI_030420A	0.89704878273208
EHI_048700A	0.89704878273208
EHI_072140A	0.89704878273208
EHI_081320A	0.89704878273208
EHI_091100A	0.89704878273208
EHI_092530A	0.89704878273208
EHI_104570A	0.89704878273208
EHI_107020A	0.89704878273208
EHI_108500A	0.89704878273208
EHI_118900A	0.89704878273208
EHI_121890A	0.89704878273208
EHI_140660A	0.89704878273208
EHI_141910A	0.89704878273208
EHI_153220A	0.89704878273208
EHI_169670A	0.89704878273208
EHI_171070A	0.89704878273208
EHI_182650A	0.89704878273208
EHI_117910A	0.897809559802451
EHI_167680A	0.898542819733571
EHI_019620A	0.899182593279021
EHI_083250A	0.899558230507783
EHI_198760A	0.900359907516793
EHI_154190A	0.900711479915386
EHI_004930A	0.900738422951623
EHI_109850A	0.900738422951623
EHI_111770A	0.900738422951623
EHI_146500A	0.900738422951623
EHI_189930A	0.900738422951623
EHI_195120A	0.900738422951623
EHI_004940A	0.902500437171112
EHI_027700A	0.902500437171112
EHI_026410A	0.902511671381758
EHI_198870A	0.902907745681875
EHI_009560A	0.903330394001397
EHI_024220A	0.903330394001397
EHI_031330A	0.903330394001397
EHI_039180A	0.903330394001397
EHI_052140A	0.903330394001397
EHI_079860A	0.903330394001397
EHI_093740A	0.903330394001397
EHI_119300A	0.903330394001397
EHI_149860A	0.903330394001397
EHI_177640A	0.903330394001397
EHI_178850A	0.903330394001397
EHI_119910A	0.904002341383434
EHI_133920A	0.904002341383434
EHI_009410A	0.906129922506482
EHI_011830A	0.906129922506482
EHI_012390A	0.906129922506482
EHI_029570A	0.906129922506482
EHI_068340A	0.906129922506482
EHI_070750A	0.906129922506482
EHI_087350A	0.906129922506482
EHI_099740A	0.906129922506482
EHI_115300A	0.906129922506482
EHI_127400A	0.906129922506482
EHI_131050A	0.906129922506482
EHI_142200A	0.906129922506482
EHI_148360A	0.906129922506482
EHI_153330A	0.906129922506482
EHI_155220A	0.906129922506482
EHI_167050A	0.906129922506482
EHI_189140A	0.906129922506482
EHI_189460A	0.906129922506482
EHI_035540A	0.906188129290264
EHI_196920A	0.906188129290264
EHI_044510A	0.909185828602444
EHI_132380A	0.909185828602444
EHI_092280A	0.909486612429599
EHI_118160A	0.909486612429599
EHI_000440A	0.910333749714584
EHI_050850A	0.910333749714584
EHI_127200A	0.910576367932578
EHI_163240A	0.911492116093522
EHI_004990A	0.91172864481584
EHI_045080A	0.91172864481584
EHI_065310A	0.91172864481584
EHI_095890A	0.91172864481584
EHI_122900A	0.91172864481584
EHI_182930A	0.91172864481584
EHI_189290A	0.91172864481584
EHI_140350A	0.912980384062495
EHI_112790A	0.913237112577124
EHI_000720A	0.914400974422276
EHI_005140A	0.914456139555338
EHI_058530A	0.914456139555338
EHI_100280A	0.914456139555338
EHI_147710A	0.914456139555338
EHI_027530A	0.916306987991971
EHI_048540A	0.916306987991971
EHI_096830A	0.916306987991971
EHI_104490A	0.916306987991971
EHI_125870A	0.916306987991971
EHI_158080A	0.916306987991971
EHI_200230A	0.916306987991971
EHI_148240A	0.916673965798506
EHI_053020A	0.916993043554272
EHI_069450A	0.917301029064554
EHI_070560A	0.917301029064554
EHI_186760A	0.917396082217241
EHI_177010A	0.91757387251396
EHI_201720A	0.91757387251396
EHI_194320A	0.917828140383274
EHI_091510A	0.91783297783837
EHI_010730A	0.917867331174789
EHI_060430A	0.917867331174789
EHI_069180A	0.917867331174789
EHI_098380A	0.917867331174789
EHI_158550A	0.917867331174789
EHI_156240A	0.920289439897488
EHI_000790A	0.920685440678204
EHI_079880A	0.920685440678204
EHI_096240A	0.920685440678204
EHI_104560A	0.920685440678204
EHI_153100A	0.920685440678204
EHI_195150A	0.920685440678204
EHI_001840A	0.921242806065939
EHI_194390A	0.921363429225636
EHI_139380A	0.921728766641231
EHI_052200A	0.922842481728424
EHI_074730A	0.922842481728424
EHI_083110A	0.922842481728424
EHI_161980A	0.922842481728424
EHI_167130A	0.922842481728424
EHI_170400A	0.922842481728424
EHI_049990A	0.923198341484435
EHI_152680A	0.923198341484435
EHI_082590A	0.923914564018722
EHI_090260A	0.924875786446082
EHI_138020A	0.924875786446082
EHI_155470A	0.924875786446082
EHI_184480A	0.924875786446082
EHI_083460A	0.926576158657388
EHI_110320A	0.927301236335854
EHI_135740A	0.927301236335854
EHI_127460A	0.927576022029093
EHI_148050A	0.927576022029093
EHI_192810A	0.927576022029093
EHI_057700A	0.929090671673958
EHI_152610A	0.929090671673958
EHI_053190A	0.929207881911799
EHI_004570A	0.929381362285992
EHI_199170A	0.929403388368567
EHI_013910A	0.929772682299475
EHI_044970A	0.929772682299475
EHI_096410A	0.929772682299475
EHI_164740A	0.929772682299475
EHI_201830A	0.929772682299475
EHI_110520A	0.930031521600236
EHI_044780A	0.930256590414888
EHI_202470A	0.930256590414888
EHI_093570A	0.930731602809609
EHI_117900A	0.930731602809609
EHI_119550A	0.930731602809609
EHI_069050A	0.930873687017705
EHI_110510A	0.930873687017705
EHI_111040A	0.930873687017705
EHI_141360A	0.930873687017705
EHI_015550A	0.93096157170063
EHI_044640A	0.93096157170063
EHI_088220A	0.93096157170063
EHI_117890A	0.93096157170063
EHI_124560A	0.93096157170063
EHI_129770A	0.93096157170063
EHI_152230A	0.93096157170063
EHI_154330A	0.93096157170063
EHI_182770A	0.93096157170063
EHI_192960A	0.93096157170063
EHI_196940A	0.93096157170063
EHI_198750A	0.93096157170063
EHI_042250A	0.93223038494387
EHI_051890A	0.93223038494387
EHI_152280A	0.93223038494387
EHI_081770A	0.932438775145332
EHI_048310A	0.932764029429984
EHI_118810A	0.934675510316436
EHI_125660A	0.935020442942154
EHI_023080A	0.935208694562967
EHI_131130A	0.935208694562967
EHI_158220A	0.935208694562967
EHI_021230A	0.935905126572331
EHI_106090A	0.935905126572331
EHI_096780A	0.936188600127043
EHI_178670A	0.936188600127043
EHI_103260A	0.936209388240926
EHI_158040A	0.936209388240926
EHI_054520A	0.936979657107505
EHI_098730A	0.936988151649691
EHI_118440A	0.938991510104847
EHI_177300A	0.938991510104847
EHI_140180A	0.939612964830072
EHI_183240A	0.939672207457872
EHI_024420A	0.940077538507953
EHI_113560A	0.940077538507953
EHI_194270A	0.940077538507953
EHI_003940A	0.940127410302387
EHI_176170A	0.940404947209088
EHI_099690A	0.941475608824676
EHI_010650A	0.943702408753139
EHI_011510A	0.943702408753139
EHI_125760A	0.943702408753139
EHI_202600A	0.943702408753139
EHI_094010A	0.943871713503301
EHI_138030A	0.943930580403294
EHI_126140A	0.944640601720688
EHI_008650A	0.944662236475497
EHI_020330A	0.944662236475497
EHI_023880A	0.944662236475497
EHI_044590A	0.944662236475497
EHI_054510A	0.944662236475497
EHI_069250A	0.944662236475497
EHI_087390A	0.944662236475497
EHI_098540A	0.944662236475497
EHI_106100A	0.944662236475497
EHI_127410A	0.944662236475497
EHI_147700A	0.944662236475497
EHI_153440A	0.944662236475497
EHI_168240A	0.944662236475497
EHI_202810A	0.944662236475497
EHI_137000A	0.944910995727923
EHI_199020A	0.944910995727923
EHI_001400A	0.946521917201324
EHI_156090A	0.946521917201324
EHI_197990A	0.94694500272871
EHI_132640.mRNA	0.948059912835005
EHI_008790A	0.950246079868803
EHI_121760A	0.950246079868803
EHI_153510A	0.950246079868803
EHI_065670A	0.952765371435917
EHI_015380A	0.953386767416324
EHI_020350A	0.953386767416324
EHI_035660A	0.953386767416324
EHI_110010A	0.953386767416324
EHI_012060A	0.95344702576132
EHI_015250A	0.95344702576132
EHI_039590A	0.95344702576132
EHI_190450A	0.953620143121081
EHI_157890A	0.953813345301309
EHI_137820A	0.954369960677845
EHI_181710A	0.955181801546012
EHI_067560A	0.955295083404793
EHI_156270A	0.955295083404793
EHI_186920A	0.955295083404793
EHI_098390A	0.955716758334545
EHI_194410A	0.955716758334545
EHI_049970A	0.955933498024166
EHI_154200A	0.955988004289164
EHI_199970A	0.955988004289164
EHI_003930A	0.956100765025795
EHI_044470A	0.956100765025795
EHI_137850A	0.956100765025795
EHI_159670A	0.956100765025795
EHI_178070A	0.956100765025795
EHI_192140A	0.956100765025795
EHI_178580A	0.956146146564391
EHI_052810A	0.95651593285682
EHI_120310A	0.956914352035193
EHI_163530A	0.956914352035193
EHI_010850A	0.957704667473986
EHI_043140A	0.957704667473986
EHI_073160A	0.957704667473986
EHI_078310A	0.957704667473986
EHI_188930A	0.957704667473986
EHI_199660A	0.957704667473986
EHI_099300A	0.958402261253789
EHI_104470A	0.958402261253789
EHI_127810A	0.958402261253789
EHI_021190A	0.958982547151482
EHI_050760A	0.958982547151482
EHI_051870A	0.958982547151482
EHI_068320A	0.958982547151482
EHI_124480A	0.958982547151482
EHI_147540A	0.958982547151482
EHI_178080A	0.958982547151482
EHI_183460A	0.958982547151482
EHI_186480A	0.958982547151482
EHI_202040A	0.958982547151482
EHI_023600A	0.959161515615249
EHI_098000A	0.959161515615249
EHI_107040A	0.959161515615249
EHI_163540A	0.959161515615249
EHI_194360A	0.959386284065777
EHI_198830A	0.959386284065777
EHI_150490A	0.95943911751996
EHI_047750A	0.959676491846037
EHI_131890A	0.959676491846037
EHI_151480A	0.960191761907682
EHI_079840A	0.960595671729863
EHI_199600A	0.963647055465125
EHI_044880A	0.964166499460479
EHI_021780A	0.966621185351987
EHI_002130A	0.967078227172885
EHI_004900A	0.967078227172885
EHI_098350A	0.967078227172885
EHI_136150A	0.967078227172885
EHI_155660A	0.967078227172885
EHI_170010A	0.967078227172885
EHI_182520A	0.967078227172885
EHI_186820A	0.967078227172885
EHI_194520A	0.967078227172885
EHI_151290A	0.96849279569655
EHI_100320A	0.968609801999309
EHI_146370A	0.968609801999309
EHI_127250A	0.968874150524937
EHI_192090A	0.968993429364042
EHI_103610A	0.969079468776602
EHI_127340A	0.969443058948282
EHI_140020A	0.969443058948282
EHI_188130A	0.969443058948282
EHI_175090A	0.969737318522199
EHI_110670A	0.970544648396588
EHI_134350A	0.970544648396588
EHI_004370A	0.97168863832511
EHI_007330A	0.97168863832511
EHI_035500A	0.97168863832511
EHI_035750A	0.97168863832511
EHI_056400A	0.97168863832511
EHI_062700A	0.97168863832511
EHI_069390A	0.97168863832511
EHI_095150A	0.97168863832511
EHI_114150A	0.97168863832511
EHI_151600A	0.97168863832511
EHI_188590A	0.97168863832511
EHI_190870A	0.97168863832511
EHI_200200A	0.97168863832511
EHI_031360A	0.971869026244854
EHI_083620A	0.971869026244854
EHI_173440A	0.971888324628527
EHI_148570A	0.972218691662951
EHI_177180A	0.972218691662951
EHI_098750A	0.972313808079275
EHI_111850A	0.972313808079275
EHI_167660A	0.972313808079275
EHI_009990A	0.972564253504543
EHI_010010A	0.972564253504543
EHI_011920A	0.972564253504543
EHI_012170A	0.972564253504543
EHI_013950A	0.972564253504543
EHI_021340A	0.972564253504543
EHI_031400A	0.972564253504543
EHI_069460A	0.972564253504543
EHI_084690A	0.972564253504543
EHI_085840A	0.972564253504543
EHI_086110A	0.972564253504543
EHI_112990A	0.972564253504543
EHI_114010A	0.972564253504543
EHI_120320A	0.972564253504543
EHI_155450A	0.972564253504543
EHI_159300A	0.972564253504543
EHI_164910A	0.972564253504543
EHI_174940A	0.972564253504543
EHI_182030A	0.972564253504543
EHI_182670A	0.972564253504543
EHI_185440A	0.972564253504543
EHI_187140A	0.972564253504543
EHI_188120A	0.972564253504543
EHI_199940A	0.972564253504543
EHI_118180A	0.972843727642464
EHI_183060A	0.972843727642464
EHI_001810A	0.973042870250502
EHI_004770A	0.973042870250502
EHI_009610A	0.973042870250502
EHI_011410A	0.973042870250502
EHI_086520A	0.973042870250502
EHI_092080A	0.973042870250502
EHI_092390A	0.973042870250502
EHI_134960A	0.973042870250502
EHI_192780A	0.973042870250502
EHI_004830A	0.973215792547839
EHI_006550A	0.973215792547839
EHI_021450A	0.973215792547839
EHI_024470A	0.973215792547839
EHI_035530A	0.973215792547839
EHI_071590A	0.973215792547839
EHI_084670A	0.973215792547839
EHI_118460A	0.973215792547839
EHI_139070A	0.973215792547839
EHI_148890A	0.973215792547839
EHI_175030A	0.973215792547839
EHI_175400A	0.973215792547839
EHI_180350A	0.973215792547839
EHI_197120A	0.973215792547839
EHI_202050A	0.973215792547839
EHI_176150A	0.973236477156881
EHI_000510A	0.973455303242946
EHI_025890A	0.973455303242946
EHI_044800A	0.973455303242946
EHI_045110A	0.973455303242946
EHI_048730A	0.973455303242946
EHI_055350A	0.973455303242946
EHI_094260A	0.973455303242946
EHI_126880A	0.973455303242946
EHI_131660A	0.973455303242946
EHI_140140A	0.973455303242946
EHI_146560A	0.973455303242946
EHI_151440A	0.973455303242946
EHI_176970A	0.973455303242946
EHI_183550A	0.973455303242946
EHI_189970A	0.973455303242946
EHI_194450A	0.973455303242946
EHI_138350A	0.973609205074497
EHI_182820A	0.973926647629672
EHI_001130A	0.975397503820645
EHI_005870A	0.975397503820645
EHI_008120A	0.975397503820645
EHI_009510A	0.975397503820645
EHI_010070A	0.975397503820645
EHI_011940A	0.975397503820645
EHI_012490A	0.975397503820645
EHI_013920A	0.975397503820645
EHI_021360A	0.975397503820645
EHI_026340A	0.975397503820645
EHI_037140A	0.975397503820645
EHI_039610A	0.975397503820645
EHI_044920A	0.975397503820645
EHI_045370A	0.975397503820645
EHI_053000A	0.975397503820645
EHI_054140A	0.975397503820645
EHI_062690A	0.975397503820645
EHI_068510A	0.975397503820645
EHI_072070A	0.975397503820645
EHI_080730A	0.975397503820645
EHI_080880A	0.975397503820645
EHI_085720A	0.975397503820645
EHI_088490A	0.975397503820645
EHI_090000A	0.975397503820645
EHI_098290A	0.975397503820645
EHI_101120A	0.975397503820645
EHI_105330A	0.975397503820645
EHI_110250A	0.975397503820645
EHI_117920A	0.975397503820645
EHI_125630A	0.975397503820645
EHI_125820A	0.975397503820645
EHI_131930A	0.975397503820645
EHI_131970A	0.975397503820645
EHI_132030A	0.975397503820645
EHI_133330A	0.975397503820645
EHI_138190A	0.975397503820645
EHI_138460A	0.975397503820645
EHI_140720A	0.975397503820645
EHI_142100A	0.975397503820645
EHI_143100A	0.975397503820645
EHI_143630A	0.975397503820645
EHI_154280A	0.975397503820645
EHI_155190A	0.975397503820645
EHI_159620A	0.975397503820645
EHI_164730A	0.975397503820645
EHI_167100A	0.975397503820645
EHI_169850A	0.975397503820645
EHI_176140A	0.975397503820645
EHI_182860A	0.975397503820645
EHI_184010A	0.975397503820645
EHI_192450A	0.975397503820645
EHI_200980A	0.975397503820645
EHI_201210A	0.975397503820645
EHI_201250A	0.975397503820645
EHI_201820A	0.975397503820645
EHI_054740A	0.975751371527803
EHI_126290A	0.976276410592624
EHI_146340A	0.976454353617871
EHI_084700A	0.978288594220153
EHI_103890A	0.97831239261063
EHI_130700A	0.97831239261063
EHI_000650A	0.978477335028223
EHI_004790A	0.978477335028223
EHI_010300A	0.978477335028223
EHI_029050A	0.978477335028223
EHI_195050A	0.978477335028223
EHI_199690A	0.978477335028223
EHI_010530A	0.978530207864811
EHI_045300A	0.978530207864811
EHI_048580A	0.978530207864811
EHI_074180A	0.978530207864811
EHI_098220A	0.978530207864811
EHI_114140A	0.978530207864811
EHI_175430A	0.978530207864811
EHI_183100A	0.978530207864811
EHI_194070A	0.978530207864811
EHI_139370A	0.980137343937549
EHI_082530A	0.98040531587498
EHI_148620A	0.98040531587498
EHI_045550A	0.981618791750016
EHI_151630A	0.981618791750016
EHI_178740A	0.981618791750016
EHI_004760A	0.983000526440981
EHI_006720A	0.983000526440981
EHI_006880A	0.983000526440981
EHI_010720A	0.983000526440981
EHI_012250A	0.983000526440981
EHI_020310A	0.983000526440981
EHI_023020A	0.983000526440981
EHI_027380A	0.983000526440981
EHI_027650A	0.983000526440981
EHI_035200A	0.983000526440981
EHI_035800A	0.983000526440981
EHI_038800A	0.983000526440981
EHI_040340A	0.983000526440981
EHI_046680A	0.983000526440981
EHI_049670A	0.983000526440981
EHI_055960A	0.983000526440981
EHI_081340A	0.983000526440981
EHI_082270A	0.983000526440981
EHI_085060A	0.983000526440981
EHI_086230A	0.983000526440981
EHI_090410A	0.983000526440981
EHI_092500A	0.983000526440981
EHI_093880A	0.983000526440981
EHI_094020A	0.983000526440981
EHI_098280A	0.983000526440981
EHI_098790A	0.983000526440981
EHI_100110A	0.983000526440981
EHI_109120A	0.983000526440981
EHI_109680A	0.983000526440981
EHI_110340A	0.983000526440981
EHI_115280A	0.983000526440981
EHI_126920A	0.983000526440981
EHI_129000A	0.983000526440981
EHI_140510A	0.983000526440981
EHI_140590A	0.983000526440981
EHI_141840A	0.983000526440981
EHI_146530A	0.983000526440981
EHI_153480A	0.983000526440981
EHI_166040A	0.983000526440981
EHI_169360A	0.983000526440981
EHI_169700A	0.983000526440981
EHI_170170A	0.983000526440981
EHI_170480A	0.983000526440981
EHI_172620A	0.983000526440981
EHI_178020A	0.983000526440981
EHI_188220A	0.983000526440981
EHI_189150A	0.983000526440981
EHI_193510A	0.983000526440981
EHI_194980A	0.983000526440981
EHI_192760A	0.983626667155794
EHI_091070A	0.983682705352124
EHI_125720A	0.983682705352124
EHI_127310A	0.983682705352124
EHI_152710A	0.983682705352124
EHI_159600A	0.983682705352124
EHI_197510A	0.983682705352124
EHI_000800A	0.983940479516149
EHI_008030A	0.983940479516149
EHI_016480A	0.983940479516149
EHI_023220A	0.983940479516149
EHI_033250A	0.983940479516149
EHI_035690A	0.983940479516149
EHI_036580A	0.983940479516149
EHI_038280A	0.983940479516149
EHI_038590A	0.983940479516149
EHI_044490A	0.983940479516149
EHI_052860A	0.983940479516149
EHI_103590A	0.983940479516149
EHI_104740A	0.983940479516149
EHI_121490A	0.983940479516149
EHI_128070A	0.983940479516149
EHI_131210A	0.983940479516149
EHI_143620A	0.983940479516149
EHI_146350A	0.983940479516149
EHI_154230A	0.983940479516149
EHI_155340A	0.983940479516149
EHI_156710A	0.983940479516149
EHI_161030A	0.983940479516149
EHI_162200A	0.983940479516149
EHI_179960A	0.983940479516149
EHI_181220A	0.983940479516149
EHI_182470A	0.983940479516149
EHI_197490A	0.983940479516149
EHI_060340A	0.98399019631349
EHI_049920A	0.984307874375727
EHI_069410A	0.984307874375727
EHI_110610A	0.984307874375727
EHI_148540A	0.984821610503219
EHI_169660A	0.984821610503219
EHI_050460A	0.984887133808478
EHI_052770A	0.984887133808478
EHI_070680A	0.984887133808478
EHI_078290A	0.984887133808478
EHI_126930A	0.984887133808478
EHI_143660A	0.984887133808478
EHI_194280A	0.984887133808478
EHI_007480A	0.986640219873561
EHI_009860A	0.986640219873561
EHI_002160A	0.986906595673893
EHI_007990A	0.986906595673893
EHI_009530A	0.986906595673893
EHI_013550A	0.986906595673893
EHI_030750A	0.986906595673893
EHI_030830A	0.986906595673893
EHI_031390A	0.986906595673893
EHI_064680A	0.986906595673893
EHI_065630A	0.986906595673893
EHI_067590A	0.986906595673893
EHI_067900A	0.986906595673893
EHI_068000A	0.986906595673893
EHI_094030A	0.986906595673893
EHI_096150A	0.986906595673893
EHI_098500A	0.986906595673893
EHI_107050A	0.986906595673893
EHI_125920A	0.986906595673893
EHI_125950A	0.986906595673893
EHI_151540A	0.986906595673893
EHI_151810A	0.986906595673893
EHI_153430A	0.986906595673893
EHI_160870A	0.986906595673893
EHI_177650A	0.986906595673893
EHI_177670A	0.986906595673893
EHI_182780A	0.986906595673893
EHI_194870A	0.986906595673893
EHI_045330A	0.987412934711441
EHI_186750A	0.987412934711441
EHI_013330A	0.988953560497304
EHI_024630A	0.988953560497304
EHI_123390A	0.988953560497304
EHI_124540A	0.988953560497304
EHI_143650A	0.988953560497304
EHI_194220A	0.988953560497304
EHI_004800A	0.989176998383029
EHI_024530A	0.989176998383029
EHI_092290A	0.989176998383029
EHI_192610A	0.989176998383029
EHI_198010A	0.989176998383029
EHI_199820A	0.989176998383029
EHI_014190A	0.989420754497982
EHI_001050A	0.990667080157553
EHI_132350A	0.990667080157553
EHI_004750A	0.99068290566158
EHI_068470A	0.99068290566158
EHI_103880A	0.99068290566158
EHI_194330A	0.99068290566158
EHI_110690A	0.990809813162274
EHI_021570A	0.992799164794586
EHI_029620A	0.992799164794586
EHI_067860A	0.992799164794586
EHI_074110A	0.992799164794586
EHI_079870A	0.992799164794586
EHI_087770A	0.992799164794586
EHI_088010A	0.992799164794586
EHI_113950A	0.992799164794586
EHI_119620A	0.992799164794586
EHI_177990A	0.992799164794586
EHI_179980A	0.992799164794586
EHI_201420A	0.992799164794586
EHI_000560A	0.993280544760153
EHI_001850A	0.993280544760153
EHI_006130A	0.993280544760153
EHI_008630A	0.993280544760153
EHI_010340A	0.993280544760153
EHI_012350A	0.993280544760153
EHI_014200A	0.993280544760153
EHI_017600A	0.993280544760153
EHI_019640A	0.993280544760153
EHI_020290A	0.993280544760153
EHI_020470A	0.993280544760153
EHI_023300A	0.993280544760153
EHI_023430A	0.993280544760153
EHI_025100A	0.993280544760153
EHI_029090A	0.993280544760153
EHI_029720A	0.993280544760153
EHI_030800A	0.993280544760153
EHI_035440A	0.993280544760153
EHI_039480A	0.993280544760153
EHI_041950A	0.993280544760153
EHI_042690A	0.993280544760153
EHI_044210A	0.993280544760153
EHI_044810A	0.993280544760153
EHI_045130A	0.993280544760153
EHI_049570A	0.993280544760153
EHI_051730A	0.993280544760153
EHI_051840A	0.993280544760153
EHI_051930A	0.993280544760153
EHI_053080A	0.993280544760153
EHI_060020A	0.993280544760153
EHI_061980A	0.993280544760153
EHI_063560A	0.993280544760153
EHI_065270A	0.993280544760153
EHI_069080A	0.993280544760153
EHI_069550A	0.993280544760153
EHI_070730A	0.993280544760153
EHI_081630A	0.993280544760153
EHI_085050A	0.993280544760153
EHI_087800A	0.993280544760153
EHI_088090A	0.993280544760153
EHI_095950A	0.993280544760153
EHI_096600A	0.993280544760153
EHI_097640A	0.993280544760153
EHI_099700A	0.993280544760153
EHI_100270A	0.993280544760153
EHI_101240A	0.993280544760153
EHI_102280A	0.993280544760153
EHI_103580A	0.993280544760153
EHI_104430A	0.993280544760153
EHI_104450A	0.993280544760153
EHI_108710A	0.993280544760153
EHI_110720A	0.993280544760153
EHI_111000A	0.993280544760153
EHI_115320A	0.993280544760153
EHI_117880A	0.993280544760153
EHI_117970A	0.993280544760153
EHI_119330A	0.993280544760153
EHI_120280A	0.993280544760153
EHI_120590A	0.993280544760153
EHI_122750A	0.993280544760153
EHI_124430A	0.993280544760153
EHI_127280A	0.993280544760153
EHI_127670A	0.993280544760153
EHI_132880A	0.993280544760153
EHI_133540A	0.993280544760153
EHI_135020A	0.993280544760153
EHI_140170A	0.993280544760153
EHI_144600A	0.993280544760153
EHI_145840A	0.993280544760153
EHI_146510A	0.993280544760153
EHI_147010A	0.993280544760153
EHI_147500A	0.993280544760153
EHI_148290A	0.993280544760153
EHI_150380A	0.993280544760153
EHI_153090A	0.993280544760153
EHI_155530A	0.993280544760153
EHI_155550A	0.993280544760153
EHI_165280A	0.993280544760153
EHI_170020A	0.993280544760153
EHI_170310A	0.993280544760153
EHI_185580A	0.993280544760153
EHI_186020A	0.993280544760153
EHI_189850A	0.993280544760153
EHI_192500A	0.993280544760153
EHI_192800A	0.993280544760153
EHI_193320A	0.993280544760153
EHI_194310A	0.993280544760153
EHI_194840A	0.993280544760153
EHI_194990A	0.993280544760153
EHI_197560A	0.993280544760153
EHI_197860A	0.993280544760153
EHI_198880A	0.993280544760153
EHI_200070A	0.993280544760153
EHI_058120A	0.993411689168793
EHI_065490A	0.993411689168793
EHI_078750A	0.993411689168793
EHI_121880A	0.993411689168793
EHI_141860A	0.993411689168793
EHI_186970A	0.993411689168793
EHI_192520A	0.993411689168793
EHI_161930A	0.993973089766127
EHI_050570A	0.99421866428266
EHI_013650A	0.994253200485777
EHI_030720A	0.994253200485777
EHI_096250A	0.994253200485777
EHI_098580A	0.994253200485777
EHI_188840A	0.994253200485777
EHI_199050A	0.994253200485777
EHI_103430A	0.994494639862424
EHI_069130A	0.994501766210556
EHI_021680A	0.99478705547902
EHI_087540A	0.995667074009843
EHI_040660A	0.99648701745632
EHI_179310A	0.99648701745632
EHI_035460A	0.996516321396825
EHI_134480A	0.996826410523629
EHI_153720A	0.996826410523629
EHI_002990A	0.997402056942802
EHI_013180A	0.997402056942802
EHI_013895A	0.997402056942802
