log2FoldChange
EHI_196910A	0.614942802892822
EHI_198680A	-0.451861207613854
EHI_029200A	-0.709546567103912
EHI_050890A	0.676747582169631
EHI_122780A	0.290235712377819
EHI_133550A	0.772920970626026
EHI_177470A	0.256117488844869
EHI_182700A	0.323746534805297
EHI_126090A	-0.409598954868941
EHI_002780A	0.617409445931705
EHI_023240A	0.528380785926964
EHI_076270A	0.820473646397192
EHI_068030A	0.970361931916168
EHI_065640A	-0.766653424308062
EHI_118450A	-0.803261293294741
EHI_050360A	-0.679283101056211
EHI_099750A	0.72720646830665
EHI_103430A	0.368451708750593
EHI_129320A	0.358457275096944
EHI_142050A	0.723759807623687
EHI_023870A	-0.622591668482649
EHI_099220A	0.567807880727421
EHI_178530A	-0.648033546448784
EHI_110780A	-0.523372119815815
EHI_164810A	-0.398377141124442
EHI_081370A	0.267079812769937
EHI_101130A	-0.911826243913873
EHI_192610A	-0.358123028614476
EHI_124580A	0.327915015924631
EHI_167330A	0.540472279480449
EHI_031100A	-0.454647369415244
EHI_188590A	-0.460549202728345
EHI_045140A	0.390718483391796
EHI_037140A	-0.453704839348655
EHI_074110A	-0.325037505415529
EHI_188780A	-0.422996941536739
EHI_177990A	-0.563013243036085
EHI_073470A	0.31283605241455
EHI_159300A	0.428238041534824
EHI_152240A	0.554073515027127
EHI_065320A	0.434366655350138
EHI_002200A	0.396086636798992
EHI_022890A	-0.288209212656932
EHI_142150A	0.505736520630513
EHI_078720A	0.633981465878025
EHI_031350A	-0.901778109079488
EHI_092640A	-0.328495140892524
EHI_120880A	-0.840261834082507
EHI_100480A	0.290747779680094
EHI_065890A	0.59421593749811
EHI_186740A	0.709725203872728
EHI_187180A	0.567594382357137
EHI_044970A	-0.337608942316011
EHI_148690A	0.307947733452673
EHI_050800A	-0.323796046975389
EHI_050880A	-0.601700921603986
EHI_192750A	0.616399083647849
EHI_025890A	0.317202361824786
EHI_175400A	0.569555218940067
EHI_067560A	-0.713748598376316
EHI_077230A	0.745412915171714
EHI_171320A	0.505193557351604
EHI_096410A	-0.561404343051717
EHI_037130A	-0.266666686119513
EHI_029610A	0.484060335606709
EHI_135420A	0.57359344908338
EHI_015220A	0.769882108810659
EHI_100340A	-0.705405647270474
EHI_138750A	0.54860998651746
EHI_146150A	0.359470077088026
EHI_068290A	0.68033160579667
EHI_129510A	0.661526950719014
EHI_170040A	-0.49018215670445
EHI_055350A	0.356243760254563
EHI_108620A	0.40908126473073
EHI_111550A	0.347218107266376
EHI_179500A	-0.706223254875237
EHI_004800A	0.404076990729929
EHI_073580A	0.573340174279755
EHI_001120A	-0.446800577441622
EHI_124560A	-0.277449903116201
EHI_163620A	0.666704756322981
EHI_004790A	-0.277590278840331
EHI_118800A	0.68669208453898
EHI_197260A	0.620137599746228
EHI_049720A	0.491070571424256
EHI_058920A	-0.256413478555981
EHI_108710A	0.256094608853156
EHI_148280A	-0.28635960356612
EHI_158050A	0.272136285030774
EHI_158240A	-0.341566900607579
EHI_173490A	0.779662283032995
EHI_007360A	0.321968227746082
EHI_007640A	0.697708780029932
EHI_092140A	0.295109762492222
EHI_082540A	0.431808566970508
EHI_176700A	0.388525452580035
EHI_049990A	-2.10515970262515
EHI_171300A	-0.285937075966528
EHI_055960A	-0.524901403291009
EHI_115710A	0.731598234826416
EHI_074060A	0.472090163572484
EHI_081330A	-0.283354094335921
EHI_148060A	0.292389493799515
EHI_155230A	0.791174638479649
EHI_194380A	0.398830433862734
EHI_196890A	-0.662794027834794
EHI_009690A	0.614062573642106
EHI_017150A	0.582875433949291
EHI_002130A	-0.367809540624422
EHI_045110A	-0.492643898224576
EHI_084940A	0.375624996206303
EHI_087310A	0.74382572628444
EHI_090400A	-0.340207694365298
EHI_178880A	0.353368604474774
EHI_019630A	-0.614742424848009
EHI_053130A	0.286222957030614
EHI_074780A	-0.704805692787584
EHI_092530A	-0.419148104848242
EHI_107040A	0.290727636492337
EHI_183510A	-0.562381250802558
EHI_038950A	-0.712426055841565
EHI_146330A	0.651522617285319
EHI_155340A	0.315155633832442
EHI_094260A	-0.321080348588926
EHI_155180A	0.545381269964753
EHI_124350A	0.687139889035251
EHI_026480A	-0.313160358366057
EHI_000580A	0.338969298121237
EHI_042870A	0.30075747732848
EHI_057670A	0.28671156250918
EHI_068250A	-0.256136545993827
EHI_086130A	0.351236828982763
EHI_106300A	0.537844094027586
EHI_120590A	-0.376029924262025
EHI_130690A	0.444243116256874
EHI_135070A	-0.528341518145361
EHI_168190A	0.360598507840298
EHI_019290A	0.783552244443907
EHI_026470A	0.318344784302241
EHI_044530A	0.332373347405804
EHI_049880A	0.695769742347221
EHI_141330A	-0.374324063377563
EHI_011900A	0.733234393402029
EHI_136380A	-0.289836200137527
EHI_126220A	-0.696889857187535
EHI_126990A	0.357858840605976
EHI_150400A	0.546871131074813
EHI_050660A	0.769674528307465
EHI_103850A	0.724482614696079
EHI_111990A	-0.388382225923312
EHI_148590A	0.693686989122639
EHI_159760A	0.417302842637801
EHI_161060A	0.454467439765247
EHI_189480A	0.513795274614703
EHI_131930A	-0.475580595902091
EHI_010730A	0.34650608534549
EHI_148560A	-0.317812674682189
EHI_045710A	0.44579228888402
EHI_148020A	-0.321337307386462
EHI_004490A	-0.368141788773789
EHI_138370A	0.687132348877115
EHI_119330A	0.341323750364119
EHI_021450A	0.250640884934087
EHI_011370A	-0.433851101779744
EHI_125940A	-0.428282080100123
EHI_058120A	-0.476882029769406
EHI_200670A	0.465339173690759
EHI_186970A	0.355166061419268
EHI_062700A	-0.317814024268138
EHI_088010A	0.484158603340636
EHI_074020A	0.569068707386397
EHI_103410A	-0.469109587021127
EHI_152370A	0.509887799880084
EHI_170170A	-0.547963458577611
EHI_152570A	0.226564878423361
EHI_039010A	0.23138804424497
EHI_139030A	-0.420666267526078
EHI_192450A	0.250901260286636
EHI_054480A	0.448786974121831
EHI_037160A	0.263981596456519
EHI_106690A	0.251868028816872
EHI_050610A	-0.365604604800226
EHI_009560A	-0.514577312780765
EHI_065870A	0.510828631480177
EHI_134790A	0.632956971115488
EHI_174090A	0.629594872032467
EHI_051020A	-0.42272931460283
EHI_103270A	-0.277289046371401
EHI_177650A	0.320658307035275
EHI_148790A	-0.301324888943979
EHI_002790A	-0.518429324580513
EHI_006040A	0.688360795039814
EHI_009370A	0.661446462201725
EHI_025720A	0.689624076754398
EHI_039850A	-0.591986836261146
EHI_040840A	0.542781420608998
EHI_055660A	-0.67747529844035
EHI_060020A	-0.427762986818388
EHI_068660A	-0.286552363873561
EHI_068720A	-0.628033149966666
EHI_069360A	0.441055005071916
EHI_079910A	-0.728241451911326
EHI_092560A	0.701787653946502
EHI_098200A	0.253649683966784
EHI_103590A	-0.331185303069355
EHI_109120A	0.327584485964701
EHI_110420A	-0.644052990223728
EHI_118090A	0.819895681438912
EHI_151400A	0.374284780022797
EHI_155560A	0.599745805924672
EHI_157890A	0.481190230979376
EHI_161960A	0.671724764978863
EHI_164780A	-0.412161882492635
EHI_181530A	0.414755427366399
EHI_182820A	0.330773740484652
EHI_183060A	0.28299534439298
EHI_183900A	0.279046820403765
EHI_186830A	0.233310145295975
EHI_194470A	-0.44461176225764
EHI_197010A	0.261190002866211
EHI_175230A	0.500369366824879
EHI_094680A	0.39736770630119
EHI_127400A	-0.506783868927942
EHI_161980A	0.297509943701792
EHI_115370A	-0.451182818612198
EHI_068490A	0.285016552231264
EHI_151580A	0.360231091698743
EHI_067530A	-0.232416075381828
EHI_045580A	0.561382948397888
EHI_114780A	-0.591140946210234
EHI_074750A	1.86425740195549
EHI_011940A	-0.429297555762663
EHI_024220A	-0.386872785101533
EHI_031330A	0.338983201340705
EHI_045070A	0.471291638481231
EHI_069180A	-0.57046770109318
EHI_110280A	0.234173249008754
EHI_117950A	0.662686069116225
EHI_156370A	-0.623452644453486
EHI_044860A	-0.553863181122473
EHI_045330A	0.36581304224223
EHI_046690A	-0.217931357200013
EHI_048240A	0.23668567639965
EHI_086110A	0.228842433308496
EHI_086120A	0.21898954235957
EHI_086250A	0.512792318608669
EHI_101240A	-0.288137564957586
EHI_103890A	-0.398832238171338
EHI_119340A	-0.664893473264538
EHI_125300A	-0.446690473135535
EHI_130960A	0.219991737976557
EHI_153120A	0.522534932428715
EHI_161930A	0.303568585037086
EHI_169820A	-0.277475979549119
EHI_184680A	-0.406853517899333
EHI_012060A	0.281860876042428
EHI_024470A	-0.25394688374857
EHI_025390A	0.580942558087678
EHI_054530A	-0.29099991836972
EHI_067880A	-0.387915676622915
EHI_071590A	-0.23175305039366
EHI_104520A	0.650780985330915
EHI_122890A	0.60797340644473
EHI_136610A	-0.543828253222496
EHI_137870A	0.21548380271988
EHI_151510A	0.325780874745233
EHI_173470A	0.702978134274891
EHI_182870A	0.429687570948178
EHI_010710A	-0.254632180856108
EHI_013080A	0.63194034059069
EHI_022980A	0.231547811497685
EHI_030840A	-0.689617430889433
EHI_037200A	0.474291973692716
EHI_054760A	0.499413850401055
EHI_069580A	0.555603482490724
EHI_084960A	0.549278822778065
EHI_125770A	0.572337563068478
EHI_169260A	0.388245299163914
EHI_174170A	0.262550644189162
EHI_092680A	-0.245503687078131
EHI_122880A	0.511209085623647
EHI_127460A	0.437304986241715
EHI_103250A	-0.417163572179026
EHI_202810A	-0.360841931070787
EHI_156230A	0.589029833470437
EHI_082080A	-0.41477513290687
EHI_002190A	0.389754982137864
EHI_027640A	-0.256733387632672
EHI_000280A	-0.429224206682751
EHI_095610A	0.213329304998817
EHI_114400A	0.213329304998817
EHI_056420A	0.258100502721606
EHI_087400A	0.316983443755338
EHI_180020A	-0.285310499567718
EHI_093820A	-0.376139998447575
EHI_020350A	0.442436991601594
EHI_086240A	0.665677258811623
EHI_148670A	0.322577454676281
EHI_000410A	-0.601793334805991
EHI_021680A	0.394276947445278
EHI_081110A	-0.289491127533384
EHI_155720A	0.287264068526777
EHI_152180A	0.506389318881098
EHI_119950A	-0.275827418144758
EHI_005140A	0.301793060860382
EHI_013050A	-0.302475798770275
EHI_049610A	0.379562235027386
EHI_074770A	-0.588769143417669
EHI_087390A	-0.247421538775864
EHI_099730A	0.215549524877598
EHI_103570A	0.678587714061863
EHI_109680A	0.384091290767808
EHI_140510A	-0.522966566405898
EHI_140650A	0.460506952161399
EHI_141000A	-0.536500344150466
EHI_142200A	0.463103239359589
EHI_153220A	0.257626224020867
EHI_183480A	-0.241391209422114
EHI_103580A	0.406156607457083
EHI_175480A	0.262937615262471
EHI_052100A	0.401247189795101
EHI_068470A	0.325104600389316
EHI_151300A	-0.43109990608067
EHI_012330A	-0.499242735192994
EHI_015300A	-0.3916416145117
EHI_035080A	-0.272998161267706
EHI_069550A	-0.326594765206475
EHI_085720A	-0.443931178024813
EHI_030750A	-0.255716905962445
EHI_199600A	0.450476771005881
EHI_016440A	0.588980275141072
EHI_049390A	0.392565295481417
EHI_177310A	0.507129950552776
EHI_194980A	0.397808778451452
EHI_117890A	-0.275907916667872
EHI_023040A	-0.295926953918604
EHI_050340A	-0.48398503346692
EHI_052400A	-0.254251096547291
EHI_135040A	0.496487115649312
EHI_015450A	-0.623653052716274
EHI_004770A	0.242509059558881
EHI_008730A	-0.292272216849955
EHI_020340A	0.466761459956671
EHI_025100A	0.24763192368582
EHI_035420A	-0.665159915761007
EHI_054660A	0.637450387459648
EHI_065280A	0.513370534896102
EHI_065610A	0.448304502656557
EHI_068650A	0.239968090143996
EHI_091130A	2.00303986238798
EHI_096780A	0.254913373574158
EHI_097630A	-0.265824622969753
EHI_110830A	0.508653545727904
EHI_124460A	0.465548981903171
EHI_147550A	0.33576509317864
EHI_153330A	-0.224009323860825
EHI_162540A	0.574537582988612
EHI_170100A	-0.417941693470974
EHI_171440.mRNA	0.708975798870968
EHI_178660A	0.35056778280638
EHI_183520A	0.435586172649065
EHI_196930A	0.368308198312522
EHI_198670A	0.264716482250811
EHI_002110A	0.309651406368534
EHI_006200A	1.90490374368148
EHI_042250A	0.390339545879497
EHI_168390A	0.659603117235884
EHI_029020A	-0.259580182621832
EHI_049440A	0.595286647314805
EHI_107340A	0.430372792936033
EHI_013910A	-0.238574515023351
EHI_027650A	-0.414728825105584
EHI_164740A	-0.238574515023351
EHI_189170A	-0.449971756627058
EHI_195050A	-0.432127432991103
EHI_169360A	-0.212065023413241
EHI_197810A	0.387578304858325
EHI_084700A	-0.35006790924187
EHI_157140A	-0.528239634643157
EHI_069500A	-0.315447673203521
EHI_065650A	0.603767778360323
EHI_023880A	0.232654245571701
EHI_098840A	0.197493574798056
EHI_098280A	-0.202174130768624
EHI_148410A	0.608418866965859
EHI_136440A	-0.281243358108756
EHI_148760A	-0.535191661033223
EHI_084670A	0.426195509682846
EHI_126900A	0.542841810150153
EHI_092420A	0.410014844165971
EHI_133330A	-0.385502285105882
EHI_007500A	0.281588084056376
EHI_009530A	-0.249257976742247
EHI_021280A	-0.727449777802437
EHI_030800A	0.272085439685662
EHI_035660A	0.272038317158601
EHI_035940A	-0.507665387310576
EHI_052870A	-0.487694259463446
EHI_053190A	0.205735687185448
EHI_064670A	0.421573493322195
EHI_067590A	0.441767870886287
EHI_074180A	0.226819352653615
EHI_080260A	-0.249293575340178
EHI_103720A	0.300103417341912
EHI_129780A	0.468427310480854
EHI_153570A	0.587271966536159
EHI_172130A	-0.362655903990385
EHI_178670A	0.258495334229756
EHI_189460A	0.299231317006608
EHI_198590A	0.543928194577576
EHI_169840A	0.230806298590318
EHI_001830A	-0.415867916305154
EHI_177670A	0.274324042823564
EHI_066760A	-0.268953333910511
EHI_194360A	-0.357605731520167
EHI_100430A	0.432783509855699
EHI_049460A	0.5819625114696
EHI_027700A	0.255030723811143
EHI_001400A	-0.229557920204784
EHI_044490A	0.395719705679308
EHI_081770A	0.229938095542298
EHI_110980A	-0.393972802998682
EHI_183190A	-0.32924045563652
EHI_094000A	-0.582827197117086
EHI_139460A	0.205777418140919
EHI_166480A	0.573496853450513
EHI_188230A	0.408933328018713
EHI_141830A	-0.214150279083019
EHI_012030A	-0.272691880198006
EHI_082230A	-0.272691880198006
EHI_110350A	-0.336125039912363
EHI_111020A	-0.323457504445087
EHI_042090A	0.325523930124514
EHI_045150A	-0.602232830572187
EHI_068750A	0.455827476715806
EHI_130900A	0.570962178219867
EHI_000260A	-0.528693223112067
EHI_006060A	-0.514776873666869
EHI_006930A	0.277041961753346
EHI_024690A	0.387016553761551
EHI_025090A	0.344760087575944
EHI_045460A	0.321435944494503
EHI_058530A	-0.23660144778785
EHI_065670A	-0.43174723996011
EHI_125720A	0.418107897859663
EHI_148610A	-0.491741454641048
EHI_153210A	0.541034889024644
EHI_156330A	0.266188619115759
EHI_094470A	0.582940975943521
EHI_006860A	-0.251443886514037
EHI_091490A	-0.369380461211994
EHI_121760A	-0.50254955834971
EHI_133950A	0.238279702929916
EHI_148240A	-0.291773529499473
EHI_163240A	0.190763857252034
EHI_198960A	0.311997561279499
EHI_159670A	0.25275897760253
EHI_152430A	0.567790718580589
EHI_181190A	0.335611906541218
EHI_039200A	0.377441423790693
EHI_017560A	0.217782745222307
EHI_151460A	-0.505715126034925
EHI_174160A	0.535910171375153
EHI_189490A	-0.251240539329152
EHI_019640A	0.422065000056702
EHI_038440A	0.364854333052369
EHI_042210A	-0.661516395005718
EHI_045290A	0.23887557440305
EHI_065740A	0.202736649413222
EHI_096840A	-0.576213192914071
EHI_131530A	-0.576213192914071
EHI_139570.mRNA	-0.254054005930273
EHI_146530A	0.21430131282832
EHI_150380A	0.320467688901199
EHI_156320A	0.431695371243879
EHI_175280A	0.450387631238821
EHI_200740A	-0.461083419287364
EHI_006030A	-0.338081722559387
EHI_158590A	-0.295664358444584
EHI_178970A	0.265921649395726
EHI_073380A	-0.256284941811481
EHI_086990A	0.289578244634662
EHI_159830A	-0.341373709635222
EHI_131210A	0.363666471052971
EHI_004960A	0.246935943412162
EHI_091120A	0.569625179066288
EHI_159570A	-1.6420067682834
EHI_008210A	-0.183556525656482
EHI_023370A	0.342767309630933
EHI_030400A	0.406167301241618
EHI_054490A	0.465891833842703
EHI_054720A	0.530249238094995
EHI_067570A	-0.476401835526858
EHI_068210A	-0.49440383598565
EHI_098360A	0.33567542886142
EHI_098730A	0.349454282499697
EHI_099740A	0.318682502729722
EHI_110790A	-0.418068222987796
EHI_120320A	0.373985547393439
EHI_121620.mRNA	0.213579295973023
EHI_139850A	-0.254063699481403
EHI_148850A	-0.251155464520086
EHI_150430A	0.551378985376153
EHI_155240A	0.305121830205551
EHI_166040A	0.357811690409974
EHI_183280A	0.288096859204106
EHI_185280A	-0.200993517804887
EHI_197860A	0.357712110372074
EHI_027380A	0.188221332537557
EHI_104890A	0.490843304365659
EHI_044640A	-0.224623284048653
EHI_092270A	0.629149981408123
EHI_095810A	-0.230979093759325
EHI_003940A	-0.194863522519892
EHI_000550A	0.216841366648669
EHI_086690A	0.210626994461187
EHI_049940A	-0.355877164384961
EHI_056920A	-0.320928569686071
EHI_134980A	0.516271887776044
EHI_017590A	0.450380942848506
EHI_023320A	0.367324947642377
EHI_068530A	0.411489136195154
EHI_084690A	0.289862696525318
EHI_141930A	0.215305300919152
EHI_161070A	0.220782218342898
EHI_167710A	-0.546566348288963
EHI_188980A	-0.37657293133799
EHI_198010A	-0.229114349238807
EHI_000540A	0.488315266036732
EHI_017010A	-0.496242497817539
EHI_096560A	-0.382381270709943
EHI_049770A	0.526784367328501
EHI_064700A	-0.332759508539219
EHI_151290A	-0.229108117001237
EHI_115300A	-0.211898471979285
EHI_025310A	0.505298018658742
EHI_027710A	-0.31082760430421
EHI_005900A	-0.421212230755544
EHI_006190A	0.268600967128385
EHI_050570A	-0.189976740208849
EHI_067980A	0.574986109474799
EHI_091060A	-0.354720781306615
EHI_096470A	0.505323608667024
EHI_099330A	0.285647985175673
EHI_105790A	0.394951727798402
EHI_111770A	-0.300345311781268
EHI_113980A	-0.301839347329014
EHI_164850A	0.331012073355662
EHI_135100A	0.218869584050232
EHI_177870A	-0.433252365190845
EHI_009570A	0.316239452882434
EHI_098780A	-0.200451121022584
EHI_102170A	-0.261677042584363
EHI_013180A	-0.304838791501382
EHI_045200A	-0.550872863957544
EHI_068160A	-0.434284015920032
EHI_169900A	-0.215480256179857
EHI_101430A	-0.461742975812991
EHI_153080A	-0.185432914802565
EHI_006710A	-0.526922280014794
EHI_009610A	0.272606204146702
EHI_166990A	-0.501390018346099
EHI_042260A	0.300953974216801
EHI_107250A	-0.223319088837014
EHI_113420A	0.225476979783298
EHI_188280A	0.288360107331661
EHI_105240A	0.522267489763657
EHI_013870A	-0.35492153825712
EHI_023610A	-0.486601068611117
EHI_035690A	0.184619811123084
EHI_044200A	0.364348209040522
EHI_075540A	0.455876180866373
EHI_079860A	-0.21123815403154
EHI_097980A	-0.465101058956296
EHI_120280A	0.254490664868816
EHI_127340A	0.271001760607963
EHI_130700A	-0.216425852437256
EHI_140130A	-0.432123228546015
EHI_152870A	0.309269290592158
EHI_167680A	-0.306876944703441
EHI_178070A	0.233865011883968
EHI_004640A	0.248612188688377
EHI_005910A	0.220984250256881
EHI_032470A	-0.399056463328255
EHI_049320A	-0.410205051226886
EHI_060980A	0.24097200279849
EHI_067090A	0.497305016075673
EHI_097060A	0.47737324577895
EHI_118820A	0.204708528739959
EHI_130950A	0.412718798599741
EHI_165820A	-0.233007876224008
EHI_169970A	0.429741234337159
EHI_178020A	-0.273575286806223
EHI_180430A	-0.295415100518577
EHI_194220A	0.207942019853045
EHI_194410A	-0.181664361928136
EHI_194450A	0.199116720877878
EHI_198800A	-0.290843953134719
EHI_200010A	-0.378812558483338
EHI_001150A	0.2959673733713
EHI_026420A	0.496865372177404
EHI_044480A	0.210920455449627
EHI_052780A	-0.22479989536543
EHI_087880A	-0.44042770699502
EHI_098520A	0.483933012492118
EHI_104710A	-0.32454009545984
EHI_135770A	0.503299373536109
EHI_146320A	-0.462616971463549
EHI_155220A	-0.220111584213586
EHI_161020A	-0.326659110487575
EHI_198870A	-0.205615938707257
EHI_049860A	-0.380674884018304
EHI_080000A	-0.402586573055518
EHI_118900A	-0.227750491554107
EHI_044210A	-0.288812537842955
EHI_048560A	0.179755189948759
EHI_068200A	0.203903320922936
EHI_069990A	-0.431522023479577
EHI_093790A	0.475038266337773
EHI_096850A	0.168747775050812
EHI_117600A	0.403542021012644
EHI_199050A	-0.238316687493144
EHI_023430A	-0.229892340733025
EHI_080850A	0.536543320559549
EHI_118810A	-0.27496176124965
EHI_099870A	0.445477878189645
EHI_182650A	0.317097379167402
EHI_037210A	0.487761221273468
EHI_072070A	0.283603985774715
EHI_072100A	0.435332453360914
EHI_093750A	0.422535234207191
EHI_094360A	0.435332453360914
EHI_178750A	-0.200329667385806
EHI_188070A	0.453804337917965
EHI_035460A	0.199533378918138
EHI_107550A	0.345948730986346
EHI_079840A	-0.292278987358096
EHI_139370A	0.279124488613792
EHI_134480A	0.232693469924892
EHI_110190A	-0.32231139506392
EHI_092330A	-0.472158639485477
EHI_001820A	-0.693113929887322
EHI_153430A	-0.255039449096402
EHI_159640A	0.257563411205442
EHI_086520A	-0.287724618647746
EHI_163590A	-0.279784900726319
EHI_187110A	-0.251875575279837
EHI_124570A	-0.284430831770033
EHI_190870A	-0.34194807234403
EHI_196550A	-0.4098887645681
EHI_038880A	0.363041925397479
EHI_129740A	-0.181481366487958
EHI_141870A	-0.42217091669505
EHI_194850A	0.389629223206603
EHI_202600A	-0.192719260153143
EHI_153360A	0.29502058131387
EHI_170110A	-0.371918392956168
EHI_001100A	0.443300924644085
EHI_010100A	0.416288491162552
EHI_011660A	0.500408805487865
EHI_021420A	0.396927538123571
EHI_048730A	0.267467147262583
EHI_052160A	-0.189436206278663
EHI_078290A	-0.283523194273358
EHI_103390A	-0.421551980605437
EHI_111070A	0.182642020827538
EHI_125870A	0.303641563823365
EHI_149860A	-0.290084200093433
EHI_151480A	0.236908550743079
EHI_156710A	0.375587690124094
EHI_162180A	0.434683808628294
EHI_175030A	-0.240685391051355
EHI_195150A	-0.360638384287958
EHI_009840A	0.376942606953089
EHI_080890A	-0.231037766462981
EHI_167510A	-0.456667543224193
EHI_000650A	-0.309380426139812
EHI_012590A	0.284240031400468
EHI_026390A	0.399172572886146
EHI_107050A	0.167064679969057
EHI_136200A	0.405248945683624
EHI_012170A	-0.231801944814728
EHI_082500A	0.3597954029297
EHI_178560A	0.272612540530266
EHI_177400A	0.179168377677819
EHI_185450A	0.205019769071873
EHI_030830A	-0.195046910402563
EHI_079180A	-0.492094676367755
EHI_089670A	-0.398417476968235
EHI_096710A	-0.166796499547801
EHI_152610A	-0.155753931844285
EHI_152650A	-0.166796499547801
EHI_153440A	-0.231746723296744
EHI_188110A	-0.250212273649269
EHI_192810A	-0.168001427725499
EHI_007990A	0.269954528619152
EHI_009630A	0.475705236208095
EHI_013160A	0.487097402588823
EHI_013650A	0.222685287089497
EHI_020250A	0.312600603137568
EHI_045570A	-0.413460972905423
EHI_074730A	-0.314207955905122
EHI_081280A	-0.380030985376946
EHI_124470A	0.401629938527079
EHI_135200A	0.308378130067987
EHI_140330A	0.291066047541585
EHI_143550A	0.222775807894417
EHI_146560A	0.156626611273571
EHI_196920A	0.156683172218162
EHI_179020A	-0.353536433953835
EHI_000290A	0.455046980450025
EHI_168380A	0.403453674946861
EHI_024450A	0.432539455142857
EHI_189140A	0.208613347676634
EHI_103840A	0.427400895795559
EHI_136150A	-0.168863554582148
EHI_192140A	0.28983038805859
EHI_044720A	0.367761420831072
EHI_088460A	0.209287747660618
EHI_000660A	0.442227947063227
EHI_001070A	-0.164151488763654
EHI_001420A	-0.171307543481484
EHI_001810A	0.161539797341686
EHI_004940A	-0.221291379500338
EHI_004990A	-0.309573334485124
EHI_008620A	0.150451900982491
EHI_010300A	-0.304804060686276
EHI_010850A	0.203755690153648
EHI_013550A	0.39892795283786
EHI_023190A	-0.44497644815747
EHI_030760A	-0.152109751157459
EHI_033680A	-0.278586134446297
EHI_035550A	-0.41372399615133
EHI_037540A	-0.40127530349504
EHI_040810A	-0.430444209100903
EHI_044470A	-0.289581875705219
EHI_048630A	0.188042133998723
EHI_051890A	0.189496394417114
EHI_052770A	-0.327481482976402
EHI_054160A	-0.351777253637935
EHI_062680A	0.347635260415776
EHI_065270A	0.152494815100185
EHI_068420A	-0.388766465326805
EHI_069480A	-0.213202780762846
EHI_072040A	0.146100536275121
EHI_073320A	0.506496545015782
EHI_073440A	-0.289892644829445
EHI_079950A	0.182414873947862
EHI_079990A	0.419930492429775
EHI_081120A	-0.216520630873724
EHI_082600A	0.404061211997895
EHI_083110A	0.306160261470187
EHI_083600A	-0.201556692618812
EHI_088230A	-0.164998218382621
EHI_089100A	0.438239376990971
EHI_090040A	-0.352605850360859
EHI_092070A	-0.279465825185445
EHI_095950A	0.276570873577501
EHI_096620A	-0.440761410804571
EHI_098970A	0.244421914352447
EHI_105210A	-0.174231915806274
EHI_107120A	0.282251821778261
EHI_107280A	-0.39471835860387
EHI_108610A	-0.151094129114461
EHI_110020A	-0.299500622690584
EHI_110340A	0.14978250987766
EHI_110610A	0.226312743944559
EHI_110670A	0.21883064192511
EHI_114440A	-0.409450314601637
EHI_118630A	0.424851557938546
EHI_119620A	-0.285841154473168
EHI_122870A	0.204665587342076
EHI_125330A	0.286197595186907
EHI_125660A	0.182664518536459
EHI_126330A	0.327362805337569
EHI_126940A	0.20325561916497
EHI_127830A	-0.22906669394686
EHI_131360A	-0.194965879462252
EHI_132430A	0.317181814070643
EHI_134610A	0.427401884399729
EHI_134620A	-0.298219765548965
EHI_136400A	0.351559493127122
EHI_137850A	-0.289581875705219
EHI_138460A	-0.195764792287642
EHI_140980A	0.460104687027966
EHI_141060A	-0.472276893699527
EHI_146510A	-0.156428215314071
EHI_148140A	-0.389627445633035
EHI_148440A	-0.403654013839441
EHI_148480A	-0.240574984923023
EHI_148820A	-0.156947855867928
EHI_152230A	0.154156111454056
EHI_152320A	0.284821438242292
EHI_152330A	0.168909783571062
EHI_152680A	0.185918299791993
EHI_155500A	0.422011955238085
EHI_155530A	0.163469987062279
EHI_160860A	0.435683034258021
EHI_160880A	-0.425389772597991
EHI_164510A	-0.185259579285841
EHI_166360A	0.33700875894407
EHI_167150A	-0.395752729861532
EHI_170020A	-0.240388272820904
EHI_174140A	0.357316079994757
EHI_175270A	-0.352636691206473
EHI_177190A	0.21961620743348
EHI_178040A	0.430752602335636
EHI_179010A	0.44491492323047
EHI_182480A	-0.321133888925225
EHI_183010A	0.254901669030255
EHI_183090A	0.223215962505005
EHI_183100A	0.304138501116674
EHI_183240A	-0.206856585431847
EHI_183420A	0.414255487577409
EHI_186360A	-0.197835660157954
EHI_186770A	-0.192987730843403
EHI_189150A	-0.158906872256424
EHI_190860A	0.409600952705508
EHI_192110A	0.180248522824457
EHI_192120A	-0.41372399615133
EHI_192780A	0.174543858377261
EHI_194570A	0.179055463176708
EHI_198830A	0.274792338747843
EHI_201280A	0.217922315484127
EHI_008770A	0.163513719066097
EHI_023130A	0.209914172251754
EHI_044590A	-0.142509086824981
EHI_096170A	0.347290369313383
EHI_098340A	-0.309284987487973
EHI_114420A	0.337351397289103
EHI_191780A	-0.282072730206138
EHI_192430A	-0.439562650041548
EHI_019100A	0.41883783996702
EHI_012250A	0.274780429027873
EHI_168500A	-0.19049949592528
EHI_186800A	0.291701838466717
EHI_002210A	-0.410416154549387
EHI_005080A	-0.284815402359595
EHI_081340A	-0.287616559935971
EHI_090240A	0.410287016201764
EHI_100390A	-0.382787737946027
EHI_127250A	-0.205553029904574
EHI_186840A	-0.205818236941835
EHI_192090A	0.155088579531771
EHI_088450A	0.37161118635635
EHI_129730A	-0.396757781419649
EHI_153410A	0.329218494979643
EHI_176150A	-0.29582183984509
EHI_197300A	-0.397217682818706
