log2FoldChange
EHI_014340A	-0.15642139610262
EHI_014370A	-0.602364875796931
EHI_015220A	1.06501187285938
EHI_015230A	0.276814602498771
EHI_015300A	-0.41187799145254
EHI_015330A	-0.265932384696086
EHI_015360A	1.06833324926851
EHI_015370A	0.164696320289917
EHI_015380A	0.156267180700443
EHI_015410A	0.833413380463722
EHI_015420A	0.0905004128709456
EHI_015430A	1.12467827151338
EHI_015450A	-0.850039933913361
EHI_015550A	0.123238444396488
EHI_016000A	0.313654967494145
EHI_016120A	0.128486096536532
EHI_016130A	0.526808616249188
EHI_016140A	0.0656030412431685
EHI_016350A	-0.310670063180559
EHI_016360A	-0.0714173707720441
EHI_016390A	0.323696967316981
EHI_016400A	-0.291351648213182
EHI_016440A	0.293125517317892
EHI_016460A	-0.246651898031106
EHI_016480A	0.147272944494696
EHI_017000A	-0.42011762728425
EHI_017010A	-0.348967130309165
EHI_017020A	0.367732994998866
EHI_017050A	-0.00392803833573141
EHI_017150A	0.0256016124680057
EHI_017560A	0.332190304844661
EHI_017580A	0.762701864630002
EHI_017590A	0.309275744870782
EHI_017600A	0.192952717290405
EHI_017620A	1.52424235446989
EHI_017630A	0.176879396103643
EHI_017640A	-0.329231869570312
EHI_017650A	-0.777121462023146
EHI_017700A	0.423282141921674
EHI_017720A	0.561340239504197
EHI_017730A	0.404701105974511
EHI_017740A	-0.280434332067749
EHI_018610A	0.693740226602272
EHI_018960A	0.171822971184644
EHI_019060A	0.822284897744231
EHI_019080A	-1.37188256375512
EHI_019100A	0.780007314213193
EHI_019140A	0.236340620704573
EHI_019160A	-0.433830012153224
EHI_019170A	0.0242527773749039
EHI_019180A	-0.410997607829492
EHI_019190A	-0.291377607822623
EHI_019600A	-0.50277708983968
EHI_019610A	0.384345251906134
EHI_019630A	-0.287154312761126
EHI_019640A	0.201121703835515
EHI_019870A	-1.17462021711696
EHI_020100A	-0.046698779166218
EHI_020110A	-0.347820808600807
EHI_020240A	-0.751682445719373
EHI_020250A	0.198756479917438
EHI_020260A	0.223694077581266
EHI_020270A	-0.00161539728606611
EHI_020280A	0.428675198980863
EHI_020290A	-0.00730987055717404
EHI_020310A	0.104070531055088
EHI_020320A	-0.0693857488758148
EHI_020330A	0.179201764027185
EHI_020340A	0.0560260441793885
EHI_020350A	0.0537205457638655
EHI_020360A	1.06839707132059
EHI_020370A	0.406900834077113
EHI_020470A	-0.292243898002001
EHI_020610A	0.415363373583201
EHI_020990A	-0.635057081956136
EHI_021190A	0.0152283614235519
EHI_021200A	0.278679017973008
EHI_021230A	0.0152728914081349
EHI_021240A	-0.996058316201824
EHI_021250A	0.208605699851042
EHI_021260A	0.523836379575936
EHI_021270A	0.335535651911009
EHI_021280A	-0.491302438808753
EHI_021340A	0.0848178600887127
EHI_021350A	0.166915395868591
EHI_021360A	0.171426477083599
EHI_021370A	-0.108606494602356
EHI_021410A	-0.050462156069808
EHI_021420A	-0.131923193389501
EHI_021440A	0.292320741023102
EHI_021450A	0.137396492914583
EHI_021490A	-0.528395907784827
EHI_021500A	-0.339270903730692
EHI_021510A	0.747728374566784
EHI_021560A	0.374044838693959
EHI_021570A	0.0289089487138383
EHI_021680A	-0.128551562285549
EHI_021780A	0.137941499355703
EHI_022010A	-0.920659166928627
EHI_022130A	-0.107364772610593
EHI_022270A	1.01769673257081
EHI_022300A	0.341547742550585
EHI_022490A	0.090089145460962
EHI_022500A	-1.19033152998565
EHI_022610A	0.830437900410907
EHI_022730A	0.253432087736196
EHI_022840A	-0.668045179607339
EHI_022850A	-0.955530915584276
EHI_022870A	0.316588995660645
EHI_022880A	0.649474296166339
EHI_022890A	-0.307122721561628
EHI_022900A	0.380128533850603
EHI_022910A	0.984799569679505
EHI_022940A	0.301400896657844
EHI_022950A	0.404859980072348
EHI_022960A	-0.488747937497545
EHI_022980A	0.257985383122867
EHI_023000A	-1.37752136237493
EHI_023010A	0.571718670108072
EHI_023020A	-0.0746931693967681
EHI_023030A	0.847439445796132
EHI_023040A	-0.0623418459425763
EHI_023080A	-0.400073079560516
EHI_023090A	0.214872118843268
EHI_023110A	0.581029595782105
EHI_023120A	0.199797612762465
EHI_023130A	0.523074575383277
EHI_023140A	0.411499055458287
EHI_023190A	-0.191775687980362
EHI_023200A	0.703171707942919
EHI_023220A	0.3228058967411
EHI_023230A	0.55524717732726
EHI_023240A	0.434781004574928
EHI_023260A	-0.629148729201001
EHI_023270A	0.542144928364004
EHI_023300A	-0.196247804815035
EHI_023310A	0.472533563962458
EHI_023320A	0.458810157909127
EHI_023360A	-0.463330593652442
EHI_023370A	0.185598844160451
EHI_023410A	-0.498098742251553
EHI_023430A	-0.0315938613788577
EHI_023440A	0.656412813273694
EHI_023450A	-0.302269410114907
EHI_023470A	0.29601279524902
EHI_023480A	0.604285045879233
EHI_023490A	0.20430604746579
EHI_023500A	-0.207775563075994
EHI_023600A	0.0547313402254144
EHI_023610A	-0.204062241491462
EHI_023620A	0.134524971478472
EHI_023840A	0.297613529122
EHI_023850A	0.425679291564917
EHI_023870A	-0.73984321271215
EHI_023880A	0.148662949922469
EHI_023890A	0.409827044799751
EHI_023900A	-0.336394631962868
EHI_024220A	-0.109233909934916
EHI_024230A	0.536493205917439
EHI_024350A	0.588685660659751
EHI_024380A	0.552969891758015
EHI_024390A	-0.0726254849737699
EHI_024420A	-0.0233293548193032
EHI_024430A	0.412023836623326
EHI_024450A	0.405776092329799
EHI_024460A	0.431509946228681
EHI_024470A	-0.276484885685509
EHI_024490A	0.430515012784556
EHI_024500A	-0.440993167162677
EHI_024510A	-0.743874030412449
EHI_024530A	0.111117222295334
EHI_024590A	-0.380449479763231
EHI_024600A	-0.123923069988896
EHI_024630A	0.158824013978328
EHI_024640A	-0.121709757955992
EHI_024660A	-0.886825820102707
EHI_024670A	-0.90890531032163
EHI_024680A	-0.655928870297869
EHI_024690A	0.243085353116852
EHI_024990A	-0.223234107822259
EHI_025090A	0.653961803616654
EHI_025100A	0.102380130430251
EHI_025110A	0.396819663151465
EHI_025210A	0.309815945667884
EHI_025250A	-0.578223143017643
EHI_025270A	-0.425116187053891
EHI_025290A	0.639657401604766
EHI_025300A	-0.0525037882555802
EHI_025310A	0.0798177401651433
EHI_025390A	0.495436818601627
EHI_025400A	-0.81236208054132
EHI_025430A	0.511012718187451
EHI_025440A	0.99844369198163
EHI_025470A	-0.715458385133633
EHI_025480A	0.755657696220445
EHI_025600A	0.538021113940487
EHI_025700A	0.368656125641936
EHI_025720A	0.115192402478273
EHI_025820A	0.328625819839225
EHI_025830A	-0.815664547376719
EHI_025850A	0.587235157462389
EHI_025860A	-0.174942548704236
EHI_025890A	0.0597373180250169
EHI_026330A	0.298881105716426
EHI_026340A	0.243449250008325
EHI_026350A	-0.130117810507917
EHI_026370A	-0.505082538424559
EHI_026390A	0.632752367502189
EHI_026410A	0.208114198014658
EHI_026420A	0.386803191903602
EHI_026430A	-0.895412448115896
EHI_026440A	-0.322037106065699
EHI_026450A	0.00834495934220301
EHI_026470A	0.323306226082284
EHI_026480A	-0.281446631732898
EHI_026490A	0.343918385915492
EHI_027360A	-0.215336544104276
EHI_027370A	-0.906469785808782
EHI_027380A	-0.0733458816887659
EHI_027490A	0.323441974099472
EHI_027500A	0.0347319594491822
EHI_027520A	-0.866655919435136
EHI_027530A	-0.500653392723516
EHI_027550A	-0.040152092825585
EHI_027600A	-0.504794514935383
EHI_027610A	-1.06745832836245
EHI_027620A	-0.0196061920599797
EHI_027640A	-0.232348027044249
EHI_027650A	0.0165676589155064
EHI_027690A	1.21478541145825
EHI_027700A	0.164208274671196
EHI_027710A	0.215006460407404
EHI_027720A	0.41619717843458
EHI_027730A	-0.106535488730718
EHI_027760A	-0.122040063362269
EHI_027770A	-0.0522976496175044
EHI_027800A	-0.48277491636059
EHI_027810A	-0.194762832202155
EHI_028530A	0.375073417161137
EHI_028910A	0.14429971525922
EHI_028940A	0.0971657646170074
EHI_028950A	0.90875764670179
EHI_028960A	1.08846360741329
EHI_029010A	-0.0144597606400251
EHI_029020A	-0.270528952232162
EHI_029030A	0.613159772648083
EHI_029050A	0.0356095673603759
EHI_029060A	-0.208455643680715
EHI_029090A	0.245177785436602
EHI_029100A	0.655967959502824
EHI_029200A	-0.398643310513965
EHI_029210A	-0.880352257981989
EHI_029230A	-0.189718945135257
EHI_029370A	0.00373244493767157
EHI_029530A	-0.441169288034564
EHI_029540A	0.593620450185782
EHI_029550A	0.157629893884141
EHI_029570A	-0.168572590970019
EHI_029610A	0.465410272477328
EHI_029620A	-0.0982448977210053
EHI_029720A	0.331209025489543
EHI_029930A	-0.458603595392546
EHI_030060A	-0.205726133184596
EHI_030070A	-0.818976098653512
EHI_030080A	-0.246198519951472
EHI_030150A	1.63014238898642
EHI_030400A	0.277696009264249
EHI_030420A	0.19200701544943
EHI_030430A	-0.60469969943896
EHI_030470A	1.01529761910391
EHI_030480A	-0.654423935255063
EHI_030600A	-0.707839675345573
EHI_030710A	0.162257969005948
EHI_030720A	-0.0119285622789076
EHI_030730A	0.726591546510902
EHI_030750A	0.0261736336010885
EHI_030760A	-0.181987729285908
EHI_030770A	0.690796768348009
EHI_030780A	-0.0387498091978112
EHI_030790A	0.479529013029894
EHI_030800A	0.198087165013613
EHI_030810A	-0.510597765605658
EHI_030830A	0.0173384118387149
EHI_030840A	-0.416575244429408
EHI_030870A	0.0130048368413268
EHI_030880A	-0.612045001121108
EHI_030890A	0.0736686992638967
EHI_030900A	-0.853618316516876
EHI_031100A	-0.468048143491817
EHI_031210A	0.967754137091704
EHI_031220A	0.346354674086513
EHI_031230A	0.393479157810636
EHI_031250A	-0.373879675254358
EHI_031260A	0.107801363511698
EHI_031270A	0.236662585109336
EHI_031300A	0.15976447416686
EHI_031320A	0.420285604636725
EHI_031330A	0.27747395417397
EHI_031350A	-0.368807868107074
EHI_031360A	0.156784926488463
EHI_031390A	0.0542647589632869
EHI_031400A	0.118339669399463
EHI_031410A	0.391225538346694
EHI_031510A	0.129254117036866
EHI_031630A	-0.25180260050624
EHI_031640A	-0.600085759627625
EHI_031740A	0.371944894857961
EHI_032470A	-0.39347349687731
EHI_033240A	-1.89795277223591
EHI_033250A	-0.0589666210038801
EHI_033350A	0.627371939258742
EHI_033680A	-0.0465895548126574
EHI_033710A	-0.816805227872335
EHI_033750A	0.234013151596506
EHI_033850A	-0.556181411663626
EHI_033910A	1.42402542826843
EHI_034010A	0.413000504905568
EHI_034710A	0.137121427488925
EHI_035060A	-1.35952451229516
EHI_035080A	-0.25774254956936
EHI_035090A	-0.584023445617878
EHI_035110A	0.269731975872577
EHI_035130A	-0.0970012787443264
EHI_035140A	0.561071715774687
EHI_035150A	0.561858379927952
EHI_035160A	0.910675560257195
EHI_035170A	-0.692067911815519
EHI_035180A	-0.113213441626899
EHI_035200A	0.0439686001762883
EHI_035210A	-0.667927197006085
EHI_035220A	-1.03674184762819
EHI_035250A	0.854712776237508
EHI_035270A	-0.373660236391646
EHI_035390A	0.441457634325393
EHI_035400A	-0.582658249402635
EHI_035420A	-0.873208850100178
EHI_035440A	-0.0356659263848667
EHI_035460A	-0.0467285075368432
EHI_035490A	0.583719910993865
EHI_035500A	0.0157579146501347
EHI_035530A	0.0428359067358293
EHI_035540A	-0.267980707193341
EHI_035550A	-0.123686643831132
EHI_035590A	0.281451543650233
EHI_035630A	-0.423042886782455
EHI_035650A	-0.991450292201432
EHI_035660A	0.307752797491715
EHI_035680A	-0.274751301894374
EHI_035690A	0.112836705630447
EHI_035700A	0.637681432003917
EHI_035710A	-0.359930863585381
EHI_035730A	0.561009216650283
EHI_035750A	-0.0444981560450599
EHI_035770A	-0.0138362879832498
EHI_035790A	-0.226385631833221
EHI_035800A	0.0648675523403972
EHI_035920A	0.70304062731754
EHI_035940A	-0.198872744900369
EHI_035970A	-0.697977959379415
EHI_035980A	0.0759429357889722
EHI_035990A	0.723875830094862
EHI_036500A	1.05077953162209
EHI_036510A	0.151956506297798
EHI_036530A	0.415560790331253
EHI_036560A	-1.24312912627335
EHI_036570A	-0.689269915069035
EHI_036580A	-0.0942731579396609
EHI_036600A	1.29266532388609
EHI_036640A	-0.548013162723315
EHI_036890A	0.387795101767707
EHI_036900A	-0.708127821001341
EHI_037120A	0.377807695600058
EHI_037130A	-0.539577366291623
EHI_037140A	-0.0893634725496622
EHI_037160A	0.152091496773463
EHI_037190A	0.147811588385876
EHI_037200A	0.428717375326514
EHI_037210A	0.201803332968309
EHI_037230A	-0.027098733389345
EHI_037540A	-0.58597676520847
EHI_037820A	1.20985401112578
EHI_038130A	-0.768275715816865
EHI_038270A	0.971792065509167
EHI_038280A	0.0765383377935105
EHI_038300A	-1.21368442547073
EHI_038330A	0.589510805371814
EHI_038440A	0.329649108793548
EHI_038560A	-0.71752234733579
EHI_038570A	0.360611992585821
EHI_038580A	0.185496269306722
EHI_038590A	0.0772814145588777
EHI_038600A	1.16351121870333
EHI_038620A	-0.72381373720131
EHI_038640A	-0.780675212464304
EHI_038680A	0.0621958122265794
EHI_038800A	-0.0389466509260573
EHI_038820A	0.142331686107878
EHI_038860A	0.454353996059644
EHI_038880A	0.59295416538242
EHI_038890A	0.164340682965455
EHI_038900A	0.633834869764339
EHI_038920A	-0.17147264238098
EHI_038950A	-0.908976506235245
EHI_039000A	0.520753672697899
EHI_039010A	0.277212098579454
EHI_039040A	-0.402719859329632
EHI_039060A	-0.369176852830621
EHI_039070A	-0.694987163652727
EHI_039180A	0.0913753567086353
EHI_039200A	0.183659073681279
EHI_039210A	-0.374914490303169
EHI_039330A	0.271150527364737
EHI_039350A	0.0705312062913622
EHI_039480A	0.067631089123669
EHI_039590A	0.00249925421817178
EHI_039610A	-0.19957897680465
EHI_039820A	0.723311559568847
EHI_039830A	0.941344491860434
EHI_039850A	0.0260531349005794
EHI_039860A	0.294193329152266
EHI_040260A	-0.153042555911181
EHI_040270A	-0.0601541038504449
EHI_040290A	0.301490904713196
EHI_040300A	0.551017221681627
EHI_040320A	-0.0366172396516683
EHI_040340A	0.371439013326886
EHI_040360A	0.680697459670515
EHI_040370A	1.13258994470748
EHI_040420A	0.277208446281179
EHI_040440A	-0.128123121797548
EHI_040450A	0.135752795426591
EHI_040460A	-0.402115752177325
EHI_040580A	0.393090957637452
EHI_040590A	0.313505006674553
EHI_040600A	0.0461558002701843
EHI_040650A	-0.295976037662623
EHI_040660A	-0.0328780461057639
EHI_040680A	0.919176805878552
EHI_040700A	-0.190249810303746
EHI_040800A	0.417773296939569
EHI_040810A	-0.371019221451793
EHI_040820A	-0.361823171697174
EHI_040830A	0.166610753052737
EHI_040840A	0.115633797255387
EHI_040850A	0.113852167289276
EHI_041070A	-0.723493797521884
EHI_041465A	0.669571169909404
EHI_041580A	0.81385272386034
EHI_041880A	-0.442148086421324
EHI_041900A	0.0425955150984897
EHI_041910A	0.66206499911951
EHI_041950A	0.00678639433281467
EHI_041960A	-0.329439029825888
EHI_041980A	0.0935320376578121
EHI_042090A	0.522143809112321
EHI_042140A	-0.773520383959862
EHI_042170A	-0.129895442788108
EHI_042210A	0.0874589895092262
EHI_042250A	0.315229387670314
EHI_042260A	0.692265157170499
EHI_042370A	-0.237279647948196
EHI_042690A	0.448039241181935
EHI_042720A	0.320411967940366
EHI_042860A	0.357103996694898
EHI_042870A	0.535741432768046
EHI_042880A	-0.170148736057296
EHI_042890A	0.164085322168354
EHI_042900A	-0.11279872387299
EHI_042920A	0.386790617982814
EHI_042930A	0.412303010728485
EHI_042970A	-0.144134546041271
EHI_042980A	-0.284609708023793
EHI_043010A	0.255031740357707
EHI_043140A	0.0953868402177332
EHI_043240A	0.301727000084206
EHI_044190A	0.058984126355425
EHI_044200A	0.257089403533589
EHI_044210A	-0.156358865088959
EHI_044230A	-0.466648390569238
EHI_044370A	0.544947876536944
EHI_044470A	-0.23810710726287
EHI_044480A	0.121294362946125
EHI_044490A	0.5187496553888
EHI_044500A	0.57399962591597
EHI_044510A	0.686653716867527
EHI_044520A	-0.365267492990737
EHI_044530A	0.377974365834551
EHI_044540A	0.256263946364164
EHI_044560A	-0.0084752581116283
EHI_044580A	-0.0670856865429834
EHI_044590A	-0.00581872123571001
EHI_044640A	-0.148915136662045
EHI_044650A	-0.436176903807975
EHI_044680A	0.270851002806365
EHI_044720A	0.262469862634703
EHI_044740A	0.370648892888483
EHI_044750A	0.873148252293771
EHI_044770A	-0.766914185992316
EHI_044780A	0.135287822791252
EHI_044790A	-0.116761187180133
EHI_044800A	-0.168990553039316
EHI_044810A	0.0229574739775309
EHI_044840A	0.81480007873014
EHI_044850A	0.568251234914431
EHI_044860A	-0.254191575129267
EHI_044880A	0.427830365167998
EHI_044890A	0.192486504899004
EHI_044910A	-0.189547784142956
EHI_044920A	0.3248844401049
EHI_044930A	0.314245299514931
EHI_044940A	0.414812958601538
EHI_044970A	-0.0940546993345868
EHI_044980A	0.441712142100643
EHI_045000A	-0.586091902951417
EHI_045010A	-0.238267121263728
EHI_045030A	1.05939114035282
EHI_045050A	0.0199145660348047
EHI_045060A	0.368685361402213
EHI_045070A	0.526851218326881
EHI_045080A	0.0566148063104968
EHI_045100A	-0.280602098125424
EHI_045110A	-0.0120204649644811
EHI_045120A	0.137256964426507
EHI_045130A	-0.0670977169985932
EHI_045140A	0.109939090128579
EHI_045150A	-0.523324421904938
EHI_045170A	0.579055842709495
EHI_045190A	-0.7392510264897
EHI_045200A	-0.812677694248792
EHI_045260A	0.6242995747665
EHI_045270A	-0.517694092456498
EHI_045290A	0.436350328381578
EHI_045300A	-0.152096901114461
EHI_045310A	-0.202990457417179
EHI_045330A	0.15051891680491
EHI_045340A	0.575016589552776
EHI_045370A	-0.173912745461268
EHI_045410A	-0.375022200280395
EHI_045420A	0.74980929533578
EHI_045450A	0.100203068798691
EHI_045460A	0.441072339087733
EHI_045470A	0.0496695914605697
EHI_045480A	-0.479000180208943
EHI_045520A	0.255713783668906
EHI_045530A	-0.0594701100445107
EHI_045540A	0.752421621941307
EHI_045550A	-0.0473202790574835
EHI_045560A	-0.0552770843547713
EHI_045570A	-0.184468679994533
EHI_045580A	0.502946021157057
EHI_045590A	1.00899958434303
EHI_045610A	0.417518727377877
EHI_045710A	0.591099737698331
EHI_045930A	-0.55489999797653
EHI_046390A	-0.652434906926927
EHI_046590A	0.514073921294765
EHI_046650A	-0.522402511307953
EHI_046670A	-0.608997453911189
EHI_046680A	0.0144453243303595
EHI_046690A	-0.413057356858555
EHI_047210A	0.577642441838256
EHI_047730A	-0.943526735312857
EHI_047750A	-0.378901928579453
EHI_047760A	-0.290232822288928
EHI_047800A	0.524340890853176
EHI_047810A	0.362342719710856
EHI_048150A	-0.32587788151602
EHI_048170A	0.0717435983980543
EHI_048190A	0.223988051890237
EHI_048210A	0.330660393402588
EHI_048240A	0.0737970072089721
EHI_048250A	-0.289177106055607
EHI_048260A	0.775854308125148
EHI_048270A	0.208687827610555
EHI_048310A	0.0559354994671254
EHI_048420A	0.257238967909221
EHI_048440A	-0.877226351548465
EHI_048540A	0.0176107488573322
EHI_048560A	0.0261733674434632
EHI_048580A	0.528064716399254
EHI_048590A	-0.0747344883585943
EHI_048620A	0.367135237929676
EHI_048630A	0.302150999012657
EHI_048670A	0.666173657606018
EHI_048680A	-0.574593828916757
EHI_048690A	0.160535607953479
EHI_048700A	0.0320167956573388
EHI_048710A	0.509265732397661
EHI_048720A	-0.160321424360307
EHI_048730A	0.197310419737879
EHI_048740A	-0.350649107113175
EHI_048840A	0.513813977483143
EHI_049000A	-1.52417504849138
EHI_049030A	-0.280454244118397
EHI_049060A	0.652307465039544
EHI_049290A	0.310755748268345
EHI_049300A	0.123191870464419
EHI_049310A	0.238634237849574
EHI_049320A	-0.450286334414245
EHI_049330A	0.275344312298902
EHI_049340A	0.503683482921193
EHI_049350A	-0.462598248904077
EHI_049370A	0.412903906603017
EHI_049390A	0.160861963540956
EHI_049400A	0.689673663588159
EHI_049430A	1.01590129582605
EHI_049440A	0.130088546607918
EHI_049450A	0.00228930773791919
EHI_049460A	0.0329444097845154
EHI_049470A	0.12284059684782
EHI_049480A	0.809770988610427
EHI_049490A	-0.625668911959123
EHI_049510A	0.705518726300108
EHI_049520A	0.000795634907175259
EHI_049560A	-1.88572639459785
EHI_049570A	0.00118220256239348
EHI_049600A	0.0780373546132518
EHI_049610A	0.152692240091802
EHI_049620A	0.0366418864577422
EHI_049640A	0.424353452974998
EHI_049650A	0.445698307391763
EHI_049670A	0.777883146934305
EHI_049680A	-0.284955889542744
EHI_049690A	-0.892832198545464
EHI_049700A	0.3916893559491
EHI_049710A	-0.812505916516031
EHI_049720A	0.801947083148053
EHI_049730A	-0.568265946936159
EHI_049740A	0.733757898379622
EHI_049760A	0.147026056626336
EHI_049770A	0.610541699726543
EHI_049780A	0.141138662895876
EHI_049790A	-0.303860303539807
EHI_049830A	0.387369454900721
EHI_049840A	0.187304869652828
EHI_049860A	-0.408524831795744
EHI_049880A	1.02644552382759
EHI_049900A	0.257044697000992
EHI_049910A	-0.619429472728405
EHI_049920A	0.0827461767773208
EHI_049940A	-0.428842477853489
EHI_049950A	0.625366048369072
EHI_049970A	0.189126766221489
EHI_049990A	-0.998711456498653
EHI_050110A	0.155553498968303
EHI_050140A	-0.266248753000128
EHI_050150A	0.243748090407617
EHI_050270A	0.359610954511514
EHI_050280A	0.393304134491425
EHI_050300A	-0.228317665980861
EHI_050340A	-0.33774548143802
EHI_050360A	-0.0360266895667848
EHI_050390A	0.456280999518524
EHI_050420A	0.135392713177014
EHI_050430A	0.265849435974261
EHI_050440A	-0.54562133608232
EHI_050460A	0.0939113984306298
EHI_050500A	-0.788735424098106
EHI_050510A	-0.277582618639567
EHI_050550A	-0.361138419760473
EHI_050570A	-0.111071510265913
EHI_050590A	-0.139568740241805
EHI_050610A	-0.324785368824367
EHI_050620A	0.126092427698852
EHI_050640A	1.61596326414043
EHI_050650A	0.435567554569176
EHI_050660A	0.509002891770307
EHI_050670A	0.497204114746377
EHI_050690A	0.287845552775458
EHI_050700A	-0.547013805203498
EHI_050720A	-0.0579976939884161
EHI_050730A	0.238555892726087
EHI_050740A	-0.759277181720016
EHI_050750A	0.423610876777176
EHI_050760A	-0.162216091641066
EHI_050780A	0.0696549626332794
EHI_050790A	0.2339474362796
EHI_050800A	-0.196907976547668
EHI_050810A	0.479517646827397
EHI_050850A	0.315070745135699
EHI_050880A	-0.380095651655704
EHI_050890A	0.50920521975328
EHI_050910A	0.504768755964958
EHI_050920A	-0.589569450252653
EHI_050940A	0.275833105662483
EHI_050950A	0.635744616596042
EHI_050960A	-0.724375715115857
EHI_050970A	0.0129837808609021
EHI_050980A	-0.902596362232087
EHI_050990A	-0.00421035215107966
EHI_051010A	0.100060352675186
EHI_051020A	-0.24813602557157
EHI_051040A	0.253753492186962
EHI_051050A	-0.764634343645042
EHI_051060A	-0.130251190749341
EHI_051450A	-0.142200863522059
EHI_051460A	0.545405996065513
EHI_051580A	1.34155460325416
EHI_051700A	-0.75852254600817
EHI_051710A	0.495009478802022
EHI_051720A	-0.34028841057697
EHI_051730A	0.152796915804804
EHI_051740A	-0.727417038955195
EHI_051750A	0.705319473488258
EHI_051760A	-0.670073486652633
EHI_051790A	0.606946086132086
EHI_051810A	-0.419612220737139
EHI_051830A	0.770894249596733
EHI_051840A	-0.213372728886653
EHI_051850A	0.164696320289917
EHI_051870A	0.501122471607995
EHI_051890A	0.0228669815030458
EHI_051930A	-0.0983940422598195
EHI_051940A	-0.0096654026209632
EHI_052040A	0.248486197570993
EHI_052050A	-0.200796385145049
EHI_052060A	0.368061545679958
EHI_052070A	0.168811397783322
EHI_052090A	-0.0116282734814424
EHI_052100A	0.540087182046067
EHI_052120A	-0.521975667410539
EHI_052140A	-0.195989881793105
EHI_052150A	-0.511883673337804
EHI_052160A	-0.0765263944233715
EHI_052200A	0.335045183422861
EHI_052400A	0.0552774413453462
EHI_052740A	-0.0865819390513535
EHI_052770A	0.0545897085589461
EHI_052780A	0.0386904492930469
EHI_052810A	-0.0694621704100823
EHI_052840A	0.50177000451
EHI_052850A	0.112730975781877
EHI_052860A	-0.162575534872032
EHI_052870A	-0.399256910937362
EHI_052880A	0.724814438271912
EHI_052990A	0.112108056487176
EHI_053000A	0.408089403565817
EHI_053010A	0.855790536471097
EHI_053020A	0.0524720082790346
EHI_053040A	0.348856830236572
EHI_053050A	0.153809059324617
EHI_053060A	-0.0456754379912449
EHI_053080A	0.110207862915391
EHI_053100A	0.30774816753062
EHI_053110A	-0.556213087463948
EHI_053130A	0.231684184898446
EHI_053160A	0.526427650443735
EHI_053170A	0.48469355592429
EHI_053190A	0.209680370708916
EHI_053200A	0.0536538045334125
EHI_053440A	-0.384129658802827
EHI_053600A	-0.129246690880244
EHI_053620A	-0.0218814103733574
EHI_053820A	0.488324044705539
EHI_053830A	0.347880917884731
EHI_053850A	0.567877242841211
EHI_054130A	0.502728154052502
EHI_054140A	0.121576244784352
EHI_054150A	-0.467471264532567
EHI_054160A	-0.101139743242848
EHI_054180A	0.323170854840093
EHI_054190A	0.0875930626557893
EHI_054200A	-0.0712554119885816
EHI_054210A	0.284508562591765
EHI_054240A	0.165505793682715
EHI_054250A	0.0292118089332383
EHI_054260A	0.306691049597731
EHI_054460A	0.0896902594538847
EHI_054470A	-1.05167482660823
EHI_054480A	-0.0295641146746881
EHI_054490A	0.704647972437561
EHI_054500A	-0.498337173740451
EHI_054510A	0.0987818261538703
EHI_054520A	-0.0349513327466305
EHI_054530A	-0.276735051403064
EHI_054540A	0.129761538231143
EHI_054660A	0.395162095477355
EHI_054670A	0.610435710092774
EHI_054690A	-0.979885240242535
EHI_054720A	0.331565444292699
EHI_054740A	-0.218341421015461
EHI_054750A	0.0485460959520422
EHI_054760A	0.310193367290386
EHI_054790A	0.590081921151643
EHI_054800A	0.429599534115304
EHI_054820.mRNA	-0.0339686468171884
EHI_054830A	0.311335753789382
EHI_054840A	-0.676904370129238
EHI_055350A	0.276375685602755
EHI_055360A	0.26425848650507
EHI_055400A	-0.22779737938489
EHI_055630A	-0.0629029242847202
EHI_055640A	0.466423427819634
EHI_055650A	0.0536348113861031
EHI_055660A	-0.0431125124537084
EHI_055670A	0.340227931128885
EHI_055680A	0.676782652343616
EHI_055690A	0.265752759269412
EHI_055700A	-0.762150941116607
EHI_055710A	-0.0951236126184577
EHI_055830A	-1.42959979622774
EHI_055960A	-0.359083843243096
EHI_055990A	-0.495223981557061
EHI_056100A	-0.255620735318019
EHI_056110A	0.678588694404675
EHI_056120A	0.0348001450884355
EHI_056130A	0.862202117070096
EHI_056240A	0.384812673878548
EHI_056250A	-0.85120789982435
EHI_056360A	0.149791181081044
EHI_056400A	-0.00773031464058598
EHI_056420A	0.286116080043923
EHI_056460A	-0.790176201950115
EHI_056480A	-0.545400357568578
EHI_056490A	0.423245362452926
EHI_056500A	-0.0258891108640498
EHI_056510A	-0.262783589429857
EHI_056630A	0.182729284217725
EHI_056650A	0.249975831208792
EHI_056660A	-0.0294419338938711
EHI_056680A	-0.528467445292836
EHI_056700A	0.414622060776391
EHI_056920A	-0.31127269895239
EHI_057670A	0.421752662552205
EHI_057680A	0.621180169503114
EHI_057700A	-0.210355925269541
EHI_057830A	-0.442497600304093
EHI_058110A	0.713597587237822
EHI_058120A	0.0199337551298694
EHI_058330A	-0.660247155497894
EHI_058450A	-0.116454355477737
EHI_058460A	0.654622121671356
EHI_058470.mRNA	-0.0471841187584504
EHI_058500A	-0.93814537888249
EHI_058520A	-0.00767421655837961
EHI_058530A	-0.136960064936271
EHI_058540A	0.117104599728111
EHI_058680A	-0.172181174190725
EHI_058810A	0.84922709767274
EHI_058920A	-0.389732043199127
EHI_059340A	0.551222739171869
EHI_059440A	0.672753628364729
EHI_059540A	0.674128566729019
