log2FoldChange
EHI_004490A	-0.0700639224128198
EHI_004550A	0.220170487862989
EHI_004560A	0.438590956350496
EHI_004570A	-0.0929828368182141
EHI_004590A	0.100863412195181
EHI_004750A	-0.14248042234787
EHI_004760A	-0.171440965721602
EHI_004770A	0.287464332350976
EHI_004780A	-0.00142753117997606
EHI_004790A	-0.343149316428649
EHI_004800A	0.191661482347245
EHI_004810A	-0.0279275556550384
EHI_004820A	-0.339543782842589
EHI_004830A	-0.343416446802863
EHI_004850A	0.278311608494628
EHI_004870A	-0.397768689185136
EHI_004930A	-0.501695538244095
EHI_004940A	-0.344083236893186
EHI_004970A	0.111133710713701
EHI_004980A	0.0314608534511441
EHI_004990A	-0.0882746095272498
EHI_005040A	-0.577119242046683
EHI_005080A	0.415661767774237
EHI_005120A	0.467390642629728
EHI_005130A	0.0906901462907627
EHI_005140A	0.297851226470544
EHI_005657A	0.58404895467039
EHI_005860A	-0.481898319428449
EHI_005870A	0.0365600131233378
EHI_005900A	-0.163561471934718
EHI_005910A	0.0570209547701036
EHI_005940A	0.150688260289114
EHI_005950A	-0.470991690879922
EHI_006000A	0.536722158122024
EHI_006010A	0.219606915294078
EHI_006030A	-0.0723966675527316
EHI_006050A	0.350515909156046
EHI_006060A	-0.480910540829145
EHI_006070A	0.103008989173173
EHI_006130A	-0.0889057848531811
EHI_006200A	2.00415489675947
EHI_006550A	0.0672591049116833
EHI_006690A	-0.631923488319868
EHI_006700A	-0.0436932183776389
EHI_006710A	-0.702402349573072
EHI_006720A	0.1616793294072
EHI_006740A	0.38034602113902
EHI_006760A	0.248413661374792
EHI_006830A	0.0315596313667382
EHI_006850A	-0.414017077922048
EHI_006860A	0.327527663580514
EHI_006885A	0.68286583839136
EHI_006920A	0.25033891658215
EHI_006930A	0.133743507658093
EHI_006980A	-0.360903271039486
EHI_007020A	-0.35814664602843
EHI_007030A	-0.420309626253768
EHI_007150A	0.203926957089932
EHI_007260A	-0.553747273920254
EHI_007270A	-0.0136814168139343
EHI_007310A	-0.0299343300046762
EHI_007330A	-0.0756072881849416
EHI_007340A	-0.601795702464077
EHI_007360A	0.096338656799134
EHI_007460A	-0.267980816740928
EHI_007480A	0.168505177524823
EHI_007490A	0.0812029653219266
EHI_007500A	0.220181605887825
EHI_007640A	-0.0779018911424454
EHI_007770A	0.035142927727773
EHI_007920A	0.206536123101986
EHI_007950A	0.355504361843117
EHI_007970A	-0.253071230233435
EHI_007980A	-0.497772130021163
EHI_007990A	0.262326988097555
EHI_008000A	0.223845025504059
EHI_008020A	0.49563876553642
EHI_008030A	-0.00545385968048292
EHI_008080A	-0.180596808648573
EHI_008090A	-0.256772705905794
EHI_008100A	0.443939220642833
EHI_008110A	-0.692253266132334
EHI_008120A	-0.0512618062762154
EHI_008150A	-0.117683502951414
EHI_008210A	-0.2059104452134
EHI_008220A	-0.213680273870086
EHI_008230A	-0.43457681682658
EHI_008240A	-0.0971542291247518
EHI_008370A	-0.138535986135164
EHI_008380A	-0.390191675091131
EHI_008420A	0.553903629338031
EHI_008450A	0.350189691608076
EHI_008600A	0.0722872123976821
EHI_008620A	0.234648078511936
EHI_008630A	0.0751796030085343
EHI_008650A	-0.0506228840270944
EHI_008660A	0.39763279281178
EHI_008710A	0.100230714108641
EHI_008720A	-0.481805277614564
EHI_008730A	-0.047179733329911
EHI_008740A	-0.329099525338906
EHI_008750A	0.281319262463549
EHI_008760A	0.235174195718434
EHI_008770A	-0.239383487566898
EHI_008780A	0.762696571467957
EHI_008790A	-0.326818668358998
EHI_009030A	0.0682847817553012
EHI_009370A	0.499418886040021
EHI_009390A	0.133320655007971
EHI_009405A	0.15634613749572
EHI_009410A	-0.160885618767023
EHI_009450A	-0.265804637854495
EHI_009460A	0.491997902827404
EHI_009500A	-0.0615336363866397
EHI_009510A	0.343529197563995
EHI_009520A	0.610959025010771
EHI_009560A	-0.314007685114283
EHI_009570A	0.0569995626286823
EHI_009590A	0.139046209927865
EHI_009610A	0.428732594915795
EHI_009620A	-0.341020722590863
EHI_009630A	0.455051885662481
EHI_009690A	0.56996708708101
EHI_009800A	-0.0397254162097576
EHI_009840A	0.462922990593187
EHI_009880A	0.464292172940035
EHI_009900A	0.547246207637016
EHI_009990A	-0.00698831787894852
EHI_010010A	-0.179459231412037
EHI_010050A	0.290305186419534
EHI_010070A	0.0111412136580323
EHI_010255A	-0.247569452640259
EHI_010260A	-0.0290643340345586
EHI_010300A	-0.0129765121099392
EHI_010320A	-0.389579247195353
EHI_010340A	0.16020698380846
EHI_010350A	0.31428534170749
EHI_010360A	0.557258105338639
EHI_010520A	-0.369445810762881
EHI_010530A	-0.149462396679304
EHI_010550A	0.142074586451388
EHI_010570A	-0.00259768724731107
EHI_010590A	0.443260802134195
EHI_010600A	-0.320751093305799
EHI_010650A	0.00767489309551724
EHI_010660A	0.108949690567134
EHI_010670A	0.247500593309106
EHI_010690A	0.98811138782917
EHI_010700A	-0.532505335151374
EHI_010710A	-0.330944015860293
EHI_010750A	0.375549692578404
EHI_011210A	0.16381948646603
EHI_011220A	-0.13510259202734
EHI_011260A	0.410888574405656
EHI_011370A	-0.282015357999844
EHI_011550A	-0.0838718283965372
EHI_011660A	-0.116370902757411
EHI_011790A	-0.563403806209392
EHI_011810A	-0.0441703079127085
EHI_011830A	-0.363309878172526
EHI_011850A	0.0118824453014852
EHI_011870A	-0.31102124997916
EHI_011890A	0.406215003437217
EHI_011900A	0.699975283073444
EHI_011910A	-0.16835133167362
EHI_011920A	-0.338773244503825
EHI_011940A	-0.240607900068383
EHI_011960A	0.198045822357974
EHI_011970A	-0.0515964142545938
EHI_012010A	-0.43288143993816
EHI_012030A	-0.52305142576714
EHI_012050A	-0.709114091744374
EHI_012060A	0.250881525555393
EHI_012080A	-0.201290210969276
EHI_012170A	-0.159311204780678
EHI_012200A	-0.0617378647018717
EHI_012230A	0.163933889229638
EHI_012240A	-0.0408669177223259
EHI_012250A	-0.00277771515243593
EHI_012260A	0.226636415783877
EHI_012280A	0.483212664280765
EHI_012290A	-0.311344730701309
EHI_012350A	-0.229298327507153
EHI_012390A	0.265465833855189
EHI_012470A	-0.0607312737903053
EHI_012490A	-0.324844631387844
EHI_012500A	0.470296192313928
EHI_012580A	0.519268016544024
EHI_012720A	0.161281058428485
EHI_012930A	0.0314383224801055
EHI_012980A	-0.168347629372057
EHI_013030A	-0.285039529960128
EHI_013040A	-0.0314090772119678
EHI_013070A	0.614398632620412
EHI_013080A	0.477414434654148
EHI_013160A	-0.197720912465859
EHI_013170A	0.290263431498951
EHI_013180A	-0.345439987226391
EHI_013190A	0.849654088517778
EHI_013200A	0.296066615671685
EHI_013330A	-0.241774614900162
EHI_013550A	0.214728251348273
EHI_013650A	-0.0893500394308645
EHI_013760A	0.349629764363864
EHI_013870A	-0.39251881560567
EHI_013895A	0.38752684530199
EHI_013910A	-0.0413129823007594
EHI_013920A	-0.141888736379129
EHI_013930A	0.210543544896687
EHI_013940A	-0.362867015229725
EHI_014000A	0.134097097485187
EHI_014010A	0.555223716974931
EHI_014030A	0.381686483227146
EHI_014050A	0.419571869440364
EHI_014060A	0.36351758680793
EHI_014080A	0.431216914579825
EHI_014110A	-1.05545619708291
EHI_014120A	-0.781398384730019
EHI_014160A	0.151662045939547
EHI_014190A	-0.136713924335952
EHI_014220A	-0.598567987628638
EHI_014230A	-0.547959296787078
EHI_014260.mRNA	0.1725242401281
EHI_014340A	-0.676542517139628
EHI_014370A	-0.20519145679007
EHI_015250A	0.57503658071283
EHI_015280A	-0.0240887422431754
EHI_015330A	-0.123889500946688
EHI_015370A	0.0569837864134668
EHI_015380A	0.010006123356125
EHI_015410A	0.780929025199081
EHI_015420A	0.20390038156156
EHI_015550A	0.130413150152441
EHI_016000A	0.162089476155678
EHI_016120A	-0.651070972382926
EHI_016140A	0.00382390885244094
EHI_016360A	-0.481867459679731
EHI_016460A	-0.244645824725177
EHI_016480A	0.432967748308131
EHI_017010A	-0.0878115306584542
EHI_017050A	-0.088913555635124
EHI_017150A	0.174618745842361
EHI_017450A	-0.340989861450617
EHI_017560A	0.279247891883988
EHI_017580A	0.658431973688359
EHI_017590A	0.0986618296652529
EHI_017600A	0.14685576725931
EHI_017620A	0.880921405396254
EHI_017630A	0.472049338210925
EHI_017650A	-0.651380172152948
EHI_017700A	0.315880097538908
EHI_017730A	0.362628523811431
EHI_017740A	-0.802444327008632
EHI_018960A	0.875201095124077
EHI_019100A	-0.0572580133395818
EHI_019140A	0.442988300512714
EHI_019160A	-0.8638041747095
EHI_019170A	-0.39217063001996
EHI_019180A	-0.418709980996223
EHI_019190A	0.219564065376338
EHI_019290A	0.705971665399929
EHI_019600A	-0.530292492470145
EHI_019620A	-0.416342840699982
EHI_019640A	0.115990852762622
EHI_020100A	0.119775844260866
EHI_020210A	0.032863362570135
EHI_020250A	0.0354772824321603
EHI_020260A	0.0555216540019171
EHI_020270A	0.251170693030126
EHI_020290A	-0.208964873749185
EHI_020320A	-0.485618903480096
EHI_020330A	0.32587403353862
EHI_020340A	-0.434679780380123
EHI_020350A	0.187011963346255
EHI_020470A	-0.098123697565744
EHI_020610A	0.35115974634959
EHI_020990A	-1.11801054132654
EHI_021190A	0.515941792459016
EHI_021200A	0.213158508976443
EHI_021230A	0.172989190756899
EHI_021250A	0.196493274711893
EHI_021270A	0.230140435353053
EHI_021280A	-0.490598179858
EHI_021340A	0.0717593151596992
EHI_021350A	0.385573385474321
EHI_021370A	0.311463974621235
EHI_021410A	-0.108188430990973
EHI_021420A	0.483155169356696
EHI_021450A	0.227611619424303
EHI_021570A	0.188692984999334
EHI_021680A	-0.414369608797486
EHI_021780A	0.00621270236201258
EHI_022130A	-0.244821543376383
EHI_022270A	0.201146079831606
EHI_022300A	-0.448764200216461
EHI_022490A	0.361757205275055
EHI_022500A	-0.505727472693652
EHI_022730A	0.161803247608312
EHI_022840A	-0.772571265860146
EHI_022870A	0.491945344409377
EHI_022890A	-0.168525420542944
EHI_022940A	0.308804427593812
EHI_022960A	-0.339059221364497
EHI_023020A	-0.171440965721602
EHI_023040A	-0.337415367739162
EHI_023060A	0.531578504161806
EHI_023090A	0.152757379903317
EHI_023120A	-0.318690385582784
EHI_023130A	0.398047852096788
EHI_023140A	0.358375231888594
EHI_023190A	-0.207626041948663
EHI_023200A	-0.0242656868129153
EHI_023220A	-0.137992887441416
EHI_023260A	-0.236918952520934
EHI_023270A	0.337526993194585
EHI_023300A	0.293260673025403
EHI_023320A	-0.0463919624501849
EHI_023370A	0.0347796759771672
EHI_023430A	-0.0975767720704892
EHI_023440A	0.208186515816055
EHI_023470A	0.171662195338413
EHI_023490A	0.0386410207001355
EHI_023500A	-0.0912307561308635
EHI_023600A	0.165151787842951
EHI_023610A	-0.38336254988109
EHI_023620A	-0.0910077950298076
EHI_023850A	0.2292205599687
EHI_023870A	-0.329415103729523
EHI_023880A	0.0529154147171557
EHI_023900A	-0.416847296504095
EHI_024220A	-0.44930782495295
EHI_024350A	0.776858615987324
EHI_024380A	0.606550904091614
EHI_024390A	-0.119014838057135
EHI_024400A	0.305157742939254
EHI_024420A	-0.105968726662909
EHI_024430A	0.390449195323813
EHI_024450A	0.265523192305778
EHI_024460A	0.80825071001579
EHI_024470A	-0.239126543536836
EHI_024500A	-0.147846651586152
EHI_024530A	0.276491859723496
EHI_024590A	-0.431373990801609
EHI_024600A	0.038343578537889
EHI_024630A	0.017046286460877
EHI_024640A	0.0167688653004342
EHI_024660A	-1.80878684939134
EHI_024690A	0.102176467490502
EHI_024990A	-0.370208760686682
EHI_025100A	0.217479486518491
EHI_025250A	-0.0666514182840985
EHI_025300A	-0.106997023687054
EHI_025310A	-0.0861068586248003
EHI_025430A	0.319058660494608
EHI_025440A	0.722450559327163
EHI_025600A	0.318887318089534
EHI_025700A	-0.360530540026217
EHI_025720A	0.587517383297487
EHI_025820A	-0.112891077766288
EHI_025860A	-0.0273146480044595
EHI_025890A	-0.0749634472070542
EHI_026320A	-0.121177566976272
EHI_026330A	0.174534687726976
EHI_026340A	0.282580989826395
EHI_026350A	-0.461847601044677
EHI_026370A	-0.591698386713239
EHI_026410A	0.158735465490779
EHI_026420A	0.0604705894284944
EHI_026440A	0.00770780688030042
EHI_026450A	0.318216060809621
EHI_026470A	0.202555806066149
EHI_026480A	-0.226021623964141
EHI_026490A	0.428635400507831
EHI_027030A	0.562538157241918
EHI_027380A	-0.102948500514591
EHI_027490A	0.209137053812069
EHI_027530A	-0.27192999442955
EHI_027550A	-0.512567447809963
EHI_027620A	-0.297778925365001
EHI_027650A	0.124334326199644
EHI_027690A	0.798640137517603
EHI_027700A	0.222075840047649
EHI_027710A	0.0943290049400941
EHI_027730A	0.0197273146957031
EHI_027760A	-0.0198900482379879
EHI_027770A	0.0273901894504597
EHI_027810A	0.113969436947091
EHI_028530A	0.473595560639855
EHI_028910A	0.387904032972909
EHI_028940A	-0.236525618315332
EHI_028960A	0.689071968305195
EHI_029010A	-0.140432001274409
EHI_029020A	-0.207909704904323
EHI_029050A	-0.16547188977374
EHI_029100A	0.755931243534021
EHI_029200A	-0.185745125747188
EHI_029230A	-0.671693069950264
EHI_029370A	0.346724479284976
EHI_029570A	-0.0756418668280039
EHI_029620A	0.034245657321807
EHI_029720A	-0.286969036495886
EHI_030060A	-0.152873758474467
EHI_030080A	0.0789314570033887
EHI_030400A	0.265828501685574
EHI_030420A	0.0224095274697994
EHI_030600A	-0.489085156885193
EHI_030710A	0.288944542109491
EHI_030720A	-0.15393512231456
EHI_030750A	-0.0648871887847422
EHI_030760A	-0.258318331674624
EHI_030770A	0.596219183424367
EHI_030780A	-0.0533780116810183
EHI_030830A	0.214993641610679
EHI_030840A	0.191957143426781
EHI_030870A	0.488827919777804
EHI_030880A	-0.578230765727776
EHI_030890A	-0.0970052977179561
EHI_031100A	-0.236383474552278
EHI_031210A	0.218720768991216
EHI_031220A	0.360791566737489
EHI_031230A	0.390975147350176
EHI_031250A	-0.0631074555712193
EHI_031260A	0.320468434697377
EHI_031270A	-0.0898812766349064
EHI_031300A	0.621871024666151
EHI_031330A	0.227559680194646
EHI_031350A	-0.0133892420307429
EHI_031360A	-0.352922397695058
EHI_031390A	0.039426308207594
EHI_031400A	0.211050455316367
EHI_031510A	0.279111399949835
EHI_031630A	-0.358621293776688
EHI_031640A	-0.515768021398519
EHI_032470A	-0.39398147540393
EHI_033250A	0.0526983306066574
EHI_033680A	-0.0264427873627081
EHI_033750A	0.437505236425769
EHI_035080A	0.0652752185760196
EHI_035110A	-0.228060906092989
EHI_035130A	-0.0258297946320292
EHI_035140A	0.220754384975503
EHI_035150A	0.809097298942859
EHI_035180A	0.0215537608948686
EHI_035200A	0.0285815814760047
EHI_035210A	-0.039202425228202
EHI_035250A	0.393056606839446
EHI_035390A	0.726058917876174
EHI_035420A	-0.520837858580869
EHI_035440A	-0.124098392748307
EHI_035460A	0.0295964761004406
EHI_035490A	0.77159865967321
EHI_035500A	0.0917114710343986
EHI_035530A	-0.040473094963619
EHI_035540A	-0.422374800681882
EHI_035550A	-0.347315563026564
EHI_035590A	0.156508495689557
EHI_035660A	0.377970993848333
EHI_035680A	-0.0246455660899845
EHI_035690A	0.279766421455151
EHI_035700A	-0.347073160321305
EHI_035750A	-0.476592783573397
EHI_035770A	0.0609797121035262
EHI_035800A	0.276311896286699
EHI_035920A	0.407163241723893
EHI_035940A	-0.101500515822068
EHI_035970A	-0.359362264027473
EHI_035980A	0.186618752746767
EHI_035990A	0.548429768596279
EHI_036510A	0.15106196561021
EHI_036570A	0.172128383371388
EHI_036580A	-0.30375625854287
EHI_036630A	-2.1458081542049
EHI_037120A	-0.423446510989851
EHI_037140A	-0.326098671202774
EHI_037160A	0.129125526906888
EHI_037190A	-0.204585654378091
EHI_037200A	0.069135923902448
EHI_037210A	0.183433989681366
EHI_037230A	0.291951999885917
EHI_037240A	0.163420583753386
EHI_037540A	-0.480793549975146
EHI_037820A	-0.232015368385663
EHI_038130A	0.306657324584496
EHI_038270A	-0.121215847274132
EHI_038280A	-0.36312104586831
EHI_038580A	0.300937587796075
EHI_038590A	0.180705558709873
EHI_038600A	0.824742669986699
EHI_038640A	-0.723696607230422
EHI_038680A	-0.0138104374097937
EHI_038800A	-0.259154352504943
EHI_038880A	0.185936431610234
EHI_038890A	0.108603659944959
EHI_038900A	0.721546574494849
EHI_038920A	-0.225770687124206
EHI_038950A	-0.689506097808298
EHI_039000A	0.367865923219119
EHI_039010A	0.293506454367352
EHI_039180A	0.248255537772431
EHI_039200A	-0.329202090222149
EHI_039210A	-0.272109385560221
EHI_039350A	0.210622801470912
EHI_039480A	-0.230542778592861
EHI_039590A	0.102387152702457
EHI_039610A	0.265734781462279
EHI_039850A	-0.226633821675765
EHI_040260A	-0.254320682072287
EHI_040270A	-0.350341503285085
EHI_040290A	0.490456432144774
EHI_040320A	0.031688398236371
EHI_040340A	0.275706537913722
EHI_040410A	0.173602856534825
EHI_040420A	0.304053538596998
EHI_040440A	-0.186707258327371
EHI_040450A	0.389880928230156
EHI_040580A	-0.160211651006261
EHI_040590A	0.303974783547068
EHI_040600A	0.478663655043853
EHI_040650A	-0.41971909836469
EHI_040660A	-0.0342991756961784
EHI_040680A	0.716255990645981
EHI_040700A	-0.208149368650222
EHI_040820A	0.0283306234055152
EHI_040830A	0.201516890749148
EHI_040850A	0.184587939723817
EHI_041465A	0.48637612080479
EHI_041880A	-0.0239942174378422
EHI_041900A	-0.308542832323641
EHI_041910A	0.496751485789597
EHI_041950A	-0.0146935373343396
EHI_041980A	0.161899447898517
EHI_042170A	-0.0245185272312392
EHI_042190A	0.707507526233917
EHI_042210A	0.0402649098665352
EHI_042250A	0.102343051304985
EHI_042260A	-0.0579566354927193
EHI_042370A	-0.339607774808103
EHI_042690A	0.159914751960489
EHI_042860A	-0.204436128029396
EHI_042870A	0.282636097866521
EHI_042880A	-0.0687670855861452
EHI_042890A	-0.170330140576841
EHI_042900A	-0.0125744903451422
EHI_042970A	-0.237661370658995
EHI_042980A	-0.489147326665143
EHI_043010A	0.198814654155922
EHI_043140A	0.0625711880821821
EHI_043240A	0.303433823807147
EHI_044190A	-0.329831848746903
EHI_044200A	0.183389574102557
EHI_044210A	-0.224531983706518
EHI_044230A	-0.557948296781171
EHI_044470A	-0.206607053762874
EHI_044480A	-0.0856923169913367
EHI_044490A	0.458240606399756
EHI_044500A	0.206468072131318
EHI_044520A	-0.193576661256808
EHI_044530A	0.351122379352786
EHI_044540A	0.181278065195427
EHI_044560A	-0.069848717048266
EHI_044580A	-0.255270275493931
EHI_044590A	0.00342410696740759
EHI_044640A	-0.240851843931975
EHI_044650A	-0.0895499792666888
EHI_044680A	0.00883521127901692
EHI_044720A	0.251599204088568
EHI_044750A	0.0670538060265444
EHI_044790A	0.0971425413802715
EHI_044800A	-0.320440520451289
EHI_044810A	0.17353610891226
EHI_044840A	0.634853084468851
EHI_044850A	0.370584890044885
EHI_044880A	0.0601307717214998
EHI_044890A	0.173335631582929
EHI_044910A	-0.646206656861109
EHI_044970A	0.146435464436963
EHI_044980A	0.493007343311604
EHI_045000A	-0.510974019955962
EHI_045050A	-0.395938542762073
EHI_045060A	0.211045650751304
EHI_045080A	0.282479800013704
EHI_045100A	-0.450033074956346
EHI_045110A	-0.293567797736811
EHI_045120A	0.142649136753467
EHI_045130A	-0.0160896115621303
EHI_045140A	-0.158350903973572
EHI_045150A	-0.408288773966618
EHI_045170A	0.401163934406914
EHI_045190A	0.127952212427456
EHI_045270A	-0.927971646189256
EHI_045300A	-0.431911708608866
EHI_045310A	-0.28055809470431
EHI_045330A	-0.182806931478029
EHI_045340A	-0.214542038698214
EHI_045370A	-0.367100133797643
EHI_045410A	-0.746427996958924
EHI_045450A	-0.379533013070717
EHI_045460A	0.334774130135148
EHI_045470A	-0.135213980014822
EHI_045480A	-0.0721900912991123
EHI_045530A	-0.187358304797845
EHI_045550A	-0.0190874523535284
EHI_045560A	-0.163808180369389
EHI_045570A	-0.296415060494452
EHI_045580A	0.208535093177354
EHI_045590A	0.352133454429811
EHI_045610A	0.253069861862888
EHI_046680A	-0.301334998614162
EHI_046690A	-0.44758416780703
EHI_047210A	-0.620501091548925
EHI_047730A	-0.443365613866383
EHI_047750A	-0.0247851391273455
EHI_047760A	0.193679252528751
EHI_047770A	0.151873193082985
EHI_047810A	0.291911876626038
EHI_048150A	-0.0163425669027187
EHI_048190A	-0.191122359647635
EHI_048240A	-0.056195911647576
EHI_048250A	-0.0298429107398971
EHI_048260A	0.227514072850788
EHI_048270A	0.207077995998478
EHI_048310A	0.214774214873495
EHI_048410A	0.460974555682835
EHI_048420A	0.255567741040681
EHI_048540A	0.046782706108597
EHI_048560A	-0.0284865484218813
EHI_048580A	0.568515952099857
EHI_048590A	-0.155557316396254
EHI_048620A	0.488459726831798
EHI_048690A	-0.0523129499987711
EHI_048700A	0.150336685865641
EHI_048710A	0.392303613950278
EHI_048720A	-0.22229846670517
EHI_048730A	0.4561473331086
EHI_048740A	-0.349702460630362
EHI_048840A	0.0571196031565357
EHI_048860A	-0.436287577095235
EHI_049030A	0.479067797834192
EHI_049290A	0.109067533346355
EHI_049300A	0.18429218871197
EHI_049320A	-0.444108557509884
EHI_049340A	0.532653643429114
EHI_049390A	0.322080317547643
EHI_049440A	0.191689129140304
EHI_049450A	-0.00283542796903217
EHI_049460A	0.599854264778922
EHI_049470A	-0.0621203271360884
EHI_049490A	-0.480917215034982
EHI_049520A	0.335679229962179
EHI_049570A	0.175763708127039
EHI_049600A	0.0175553727313206
EHI_049610A	0.185732953985258
EHI_049640A	0.187111366414455
EHI_049650A	0.181979711337244
EHI_049670A	0.0785013159254136
EHI_049710A	-0.927002896333072
EHI_049720A	0.489996345251629
EHI_049730A	0.107091873155019
EHI_049750A	0.995332375606272
EHI_049760A	-0.310107889632714
EHI_049770A	0.326647005638658
EHI_049830A	-0.111501374625561
EHI_049860A	-0.420526444194283
EHI_049880A	-0.0414564960987781
EHI_049900A	-0.199902057082614
EHI_049920A	0.269440782856607
EHI_049970A	0.380777758921407
EHI_050110A	-0.16368077770892
EHI_050140A	-0.323204277151982
EHI_050150A	0.636827295534965
EHI_050270A	0.198211376230979
EHI_050290A	-0.286682003632998
EHI_050300A	-0.0820422587493997
EHI_050340A	-0.554900826712327
EHI_050360A	-0.406592783602597
EHI_050420A	-0.217260319006774
EHI_050430A	0.339635629661582
EHI_050440A	-0.690820535599593
EHI_050460A	-0.00412300889888874
EHI_050570A	-0.0723072881353683
EHI_050590A	0.162921733255687
EHI_050610A	-0.415773173914271
EHI_050620A	-0.426737232612122
EHI_050650A	0.0945513447466926
EHI_050660A	0.294044019705235
EHI_050690A	-0.111054342128407
EHI_050700A	-0.182111760636071
EHI_050720A	-0.21108279443435
EHI_050730A	-0.101797924616773
EHI_050750A	0.125143333079758
EHI_050780A	-0.0697348661562024
EHI_050790A	-0.429800208057559
EHI_050800A	-0.197085144945143
EHI_050850A	0.326821354122176
EHI_050880A	-0.157204360219328
EHI_050890A	0.274392439246532
EHI_050910A	0.461678796738355
EHI_050920A	-0.776376027186443
EHI_050940A	0.311697249932566
EHI_050970A	-0.0466999341592786
EHI_050990A	0.0266275813943837
EHI_051020A	-0.357546050522103
EHI_051040A	0.457197588627413
EHI_051050A	-0.0540153837477173
EHI_051060A	0.322114907378504
EHI_051420A	-0.0217458035395466
EHI_051700A	-0.534565142423842
EHI_051730A	0.164528696173429
EHI_051840A	-0.417419631687043
EHI_051880A	-0.334058844968156
EHI_051890A	0.117627327670245
EHI_051930A	-0.0844817798149528
EHI_051940A	0.190459990415747
EHI_052050A	0.269600971244004
EHI_052060A	-0.301754745415567
EHI_052070A	0.414776599066091
EHI_052090A	0.0408144089605237
EHI_052120A	0.15218644222535
EHI_052140A	-0.0633635766576341
EHI_052150A	-0.429598607546149
EHI_052160A	0.0916999785846363
EHI_052200A	0.244603325785306
EHI_052770A	-0.136637489147294
EHI_052790A	0.901647954772031
EHI_052810A	-0.0852695003282632
EHI_052850A	0.123896394055036
EHI_052870A	-0.519153552710709
EHI_052990A	-0.400726416006504
EHI_053000A	-0.104813386827559
EHI_053020A	-0.0140059377500372
EHI_053040A	0.479371050555368
EHI_053050A	-0.0642093396142559
EHI_053060A	0.134709553003648
EHI_053080A	0.199794715538515
EHI_053100A	0.269019336100903
EHI_053110A	-0.671734746232733
EHI_053130A	0.257312531786563
EHI_053160A	0.455059978575681
EHI_053170A	0.0834139342113474
EHI_053200A	-0.0577126763783459
EHI_053600A	0.0749039482614899
EHI_053620A	-0.0472824943696113
EHI_053820A	0.0533268465389067
EHI_053830A	0.586411641673425
EHI_054140A	0.11076406802641
EHI_054160A	-0.277926884351631
EHI_054180A	0.524422676181103
EHI_054190A	-0.361286940157764
EHI_054200A	-0.12956387922692
EHI_054240A	-0.337444459065289
EHI_054250A	0.267633705088905
EHI_054260A	0.28019690323531
EHI_054480A	0.531886501030314
EHI_054510A	-0.291940283827133
EHI_054520A	-0.108124861526227
EHI_054530A	0.0676200071295513
EHI_054660A	0.303113882148625
EHI_054720A	0.135108072189096
EHI_054740A	-0.156578280178994
EHI_054750A	0.444464560220887
EHI_054760A	0.415525221480842
EHI_054790A	0.350186150868556
EHI_054840A	0.0101579760057716
EHI_055350A	0.225018794338774
EHI_055360A	0.00406611619117052
EHI_055400A	-0.181317442206817
EHI_055630A	0.0640093437062339
EHI_055710A	-0.364168813658703
EHI_055830A	-0.670948693523948
EHI_055960A	-0.314596388096245
EHI_056100A	-0.386372599065386
EHI_056120A	-0.351762748067244
EHI_056130A	0.571421404744913
EHI_056360A	0.463440745190456
EHI_056400A	-0.273539064279024
EHI_056420A	-0.067679162865671
EHI_056480A	-0.26925397272123
EHI_056500A	0.0914113236773095
EHI_056630A	0.0353326753287763
EHI_056650A	0.00533352828229289
EHI_056660A	-0.0165302279415496
EHI_056920A	-0.451321632643113
EHI_057680A	0.490793547807944
EHI_057830A	-0.235074944029987
EHI_058120A	-0.199062881998864
EHI_058450A	0.039584032053115
EHI_058520A	0.283481546562057
EHI_058530A	-0.14945426837785
EHI_058540A	0.0558684795209002
EHI_058680A	-0.198636363827679
EHI_059440A	0.453570060645942
EHI_059650A	-0.718100048194782
EHI_059690A	-0.34346767781487
EHI_059840A	-0.0639586263744679
EHI_059860A	0.268308278355601
EHI_060020A	0.13224782445018
EHI_060110A	-0.828274319081451
EHI_060350A	-0.259795187771349
EHI_060430A	0.193863835754516
EHI_060440A	-0.0329805149741147
EHI_060740A	-0.126411332159626
EHI_060990A	0.532466982103563
EHI_061760A	0.0558702692602107
EHI_061870A	0.778518809721605
EHI_061980A	-0.0572276450117299
EHI_062460A	-0.0804366877234059
EHI_062480A	0.00626887223079522
EHI_062510A	0.251601997128664
EHI_062550A	0.151873193082985
EHI_062680A	0.182521860981854
EHI_062690A	0.141394877336927
EHI_062700A	0.0980981987389376
EHI_062780A	0.293119847747488
EHI_062800A	0.520110362326778
EHI_062840A	0.663457032223402
EHI_062960A	-0.030631742151412
EHI_063000A	-0.805645073608216
EHI_063040A	-0.101123607305745
EHI_063560A	0.0631869187401182
EHI_063790A	-0.0629533727053884
EHI_064320A	0.530921002471002
EHI_064480A	0.606413283911964
EHI_064500A	0.00462848289823185
EHI_064530A	0.188896170585629
EHI_064570A	-0.398362919963371
EHI_064620A	0.0342033489799489
EHI_064670A	-0.55038995013591
EHI_064680A	-0.273100010038297
EHI_064690A	0.0537168337249091
EHI_064700A	-0.28522675609787
EHI_064710A	0.175611033314492
EHI_064720A	0.0271919415703971
EHI_065280A	0.547979602049935
EHI_065310A	-0.00540142794386015
EHI_065320A	0.27796433861857
EHI_065480A	0.387632984855593
EHI_065490A	0.336347056072509
EHI_065610A	0.356589894042871
