padj
EHI_188590A	0.757787847742057
EHI_045140A	0.758395507322484
EHI_037140A	0.758854344717168
EHI_074110A	0.758854344717168
EHI_188780A	0.758854344717168
EHI_177990A	0.759471221663417
EHI_073470A	0.759516756693535
EHI_159300A	0.761223107854116
EHI_152240A	0.761624939377651
EHI_065320A	0.761930002818116
EHI_002200A	0.762800807435266
EHI_022890A	0.762800807435266
EHI_142150A	0.762800807435266
EHI_078720A	0.763496407410073
EHI_031350A	0.763969422366065
EHI_092640A	0.764176714546725
EHI_120880A	0.764616398904261
EHI_100480A	0.764728716761606
EHI_065890A	0.76474493515003
EHI_186740A	0.765447013875261
EHI_187180A	0.765447013875261
EHI_044970A	0.765936696169094
EHI_148690A	0.767363842535033
EHI_050800A	0.76772042637205
EHI_050880A	0.767732321539607
EHI_192750A	0.76797695993989
EHI_025890A	0.769290240489023
EHI_175400A	0.769290240489023
EHI_067560A	0.76946139637323
EHI_077230A	0.76964434565473
EHI_171320A	0.76964434565473
EHI_096410A	0.770295643765519
EHI_037130A	0.770677718041352
EHI_029610A	0.771284089702689
EHI_135420A	0.771284089702689
EHI_015220A	0.77193219013064
EHI_100340A	0.771995319730257
EHI_138750A	0.772291702550106
EHI_146150A	0.772291702550106
EHI_068290A	0.772493875391934
EHI_129510A	0.772673507191585
EHI_170040A	0.772872530649246
EHI_055350A	0.773286724922511
EHI_108620A	0.773286724922511
EHI_111550A	0.773286724922511
EHI_179500A	0.773286724922511
EHI_004800A	0.775546828963306
EHI_073580A	0.775546828963306
EHI_001120A	0.776600851200623
EHI_124560A	0.776600851200623
EHI_163620A	0.776600851200623
EHI_004790A	0.776677974307478
EHI_118800A	0.77704705603264
EHI_197260A	0.77704705603264
EHI_049720A	0.778406137058802
EHI_058920A	0.778406137058802
EHI_108710A	0.778406137058802
EHI_148280A	0.778406137058802
EHI_158050A	0.778406137058802
EHI_158240A	0.778406137058802
EHI_173490A	0.778406137058802
EHI_007360A	0.778922878665748
EHI_007640A	0.778922878665748
EHI_092140A	0.778922878665748
EHI_082540A	0.779220405525619
EHI_176700A	0.779220405525619
EHI_049990A	0.779248148162705
EHI_171300A	0.779248148162705
EHI_055960A	0.779293254487917
EHI_115710A	0.779293254487917
EHI_074060A	0.779578599844501
EHI_081330A	0.779578599844501
EHI_148060A	0.779578599844501
EHI_155230A	0.780438660491958
EHI_194380A	0.780438660491958
EHI_196890A	0.780438660491958
EHI_009690A	0.780573610198312
EHI_017150A	0.780573610198312
EHI_002130A	0.780683070480604
EHI_045110A	0.780683070480604
EHI_084940A	0.780683070480604
EHI_087310A	0.780683070480604
EHI_090400A	0.780683070480604
EHI_178880A	0.780683070480604
EHI_019630A	0.781518945937154
EHI_053130A	0.781518945937154
EHI_074780A	0.781518945937154
EHI_092530A	0.781518945937154
EHI_107040A	0.781518945937154
EHI_183510A	0.781518945937154
EHI_038950A	0.782458922503747
EHI_146330A	0.782458922503747
EHI_155340A	0.782458922503747
EHI_094260A	0.784623161899817
EHI_155180A	0.784709893698111
EHI_124350A	0.784905934640762
EHI_026480A	0.785058166365298
EHI_000580A	0.785175900816526
EHI_042870A	0.785175900816526
EHI_057670A	0.785175900816526
EHI_068250A	0.785175900816526
EHI_086130A	0.785175900816526
EHI_106300A	0.785175900816526
EHI_120590A	0.785175900816526
EHI_130690A	0.785175900816526
EHI_135070A	0.785175900816526
EHI_168190A	0.785175900816526
EHI_019290A	0.785834070626892
EHI_026470A	0.785834070626892
EHI_044530A	0.785834070626892
EHI_049880A	0.785834070626892
EHI_141330A	0.785834070626892
EHI_011900A	0.786190015486209
EHI_136380A	0.786190015486209
EHI_126220A	0.786752749635837
EHI_126990A	0.786752749635837
EHI_150400A	0.786752749635837
EHI_050660A	0.787487153115517
EHI_103850A	0.787487153115517
EHI_111990A	0.787487153115517
EHI_148590A	0.787487153115517
EHI_159760A	0.787487153115517
EHI_161060A	0.787487153115517
EHI_189480A	0.787487153115517
EHI_131930A	0.788668810286546
EHI_010730A	0.789194400099027
EHI_148560A	0.789194400099027
EHI_045710A	0.789608854321834
EHI_148020A	0.789608854321834
EHI_004490A	0.790007238909591
EHI_138370A	0.790736505679792
EHI_119330A	0.791687792127877
EHI_021450A	0.79253857191112
EHI_011370A	0.793241570345678
EHI_125940A	0.793241570345678
EHI_058120A	0.794124323476381
EHI_200670A	0.794124323476381
EHI_186970A	0.795119738953092
EHI_062700A	0.795271618447111
EHI_088010A	0.795271618447111
EHI_074020A	0.795905973118566
EHI_103410A	0.795905973118566
EHI_152370A	0.795905973118566
EHI_170170A	0.795905973118566
EHI_152570A	0.796539547975021
EHI_039010A	0.7970646192154
EHI_139030A	0.7970646192154
EHI_192450A	0.799389189227954
EHI_054480A	0.799950450183796
EHI_037160A	0.80050468065919
EHI_106690A	0.80050468065919
EHI_050610A	0.800638536556152
EHI_009560A	0.80144711506845
EHI_065870A	0.80144711506845
EHI_134790A	0.80144711506845
EHI_174090A	0.80144711506845
EHI_051020A	0.801634207492899
EHI_103270A	0.803054622328308
EHI_177650A	0.803054622328308
EHI_148790A	0.803081839675469
EHI_002790A	0.804777111688775
EHI_006040A	0.804777111688775
EHI_009370A	0.804777111688775
EHI_025720A	0.804777111688775
EHI_039850A	0.804777111688775
EHI_040840A	0.804777111688775
EHI_055660A	0.804777111688775
EHI_060020A	0.804777111688775
EHI_068660A	0.804777111688775
EHI_068720A	0.804777111688775
EHI_069360A	0.804777111688775
EHI_079910A	0.804777111688775
EHI_092560A	0.804777111688775
EHI_098200A	0.804777111688775
EHI_103590A	0.804777111688775
EHI_109120A	0.804777111688775
EHI_110420A	0.804777111688775
EHI_118090A	0.804777111688775
EHI_151400A	0.804777111688775
EHI_155560A	0.804777111688775
EHI_157890A	0.804777111688775
EHI_161960A	0.804777111688775
EHI_164780A	0.804777111688775
EHI_181530A	0.804777111688775
EHI_182820A	0.804777111688775
EHI_183060A	0.804777111688775
EHI_183900A	0.804777111688775
EHI_186830A	0.804777111688775
EHI_194470A	0.804777111688775
EHI_197010A	0.804777111688775
EHI_175230A	0.805025906070067
EHI_094680A	0.80521519980514
EHI_127400A	0.80521519980514
EHI_161980A	0.80527712769873
EHI_115370A	0.806537648305362
EHI_068490A	0.807069224310015
EHI_151580A	0.807069224310015
EHI_067530A	0.808612052326217
EHI_045580A	0.809292587102822
EHI_114780A	0.809653664827323
EHI_074750A	0.809790751689431
EHI_011940A	0.812247674948647
EHI_024220A	0.812247674948647
EHI_031330A	0.812247674948647
EHI_045070A	0.812247674948647
EHI_069180A	0.812247674948647
EHI_110280A	0.812247674948647
EHI_117950A	0.812247674948647
EHI_156370A	0.812247674948647
EHI_044860A	0.812802691505138
EHI_045330A	0.812802691505138
EHI_046690A	0.812802691505138
EHI_048240A	0.812802691505138
EHI_086110A	0.812802691505138
EHI_086120A	0.812802691505138
EHI_086250A	0.812802691505138
EHI_101240A	0.812802691505138
EHI_103890A	0.812802691505138
EHI_119340A	0.812802691505138
EHI_125300A	0.812802691505138
EHI_130960A	0.812802691505138
EHI_153120A	0.812802691505138
EHI_161930A	0.812802691505138
EHI_169820A	0.812802691505138
EHI_184680A	0.812802691505138
EHI_012060A	0.813825006637048
EHI_024470A	0.813825006637048
EHI_025390A	0.813825006637048
EHI_054530A	0.813825006637048
EHI_067880A	0.813825006637048
EHI_071590A	0.813825006637048
EHI_104520A	0.813825006637048
EHI_122890A	0.813825006637048
EHI_136610A	0.813825006637048
EHI_137870A	0.813825006637048
EHI_151510A	0.813825006637048
EHI_173470A	0.813825006637048
EHI_182870A	0.813825006637048
EHI_010710A	0.814223071394746
EHI_013080A	0.814223071394746
EHI_022980A	0.814223071394746
EHI_030840A	0.814223071394746
EHI_037200A	0.814223071394746
EHI_054760A	0.814223071394746
EHI_069580A	0.814223071394746
EHI_084960A	0.814223071394746
EHI_125770A	0.814223071394746
EHI_169260A	0.814223071394746
EHI_174170A	0.814223071394746
EHI_092680A	0.814274788402782
EHI_122880A	0.814274788402782
EHI_127460A	0.814274788402782
EHI_103250A	0.814357780816417
EHI_202810A	0.814357780816417
EHI_156230A	0.814409287871715
EHI_082080A	0.81442564702532
EHI_002190A	0.815351255484334
EHI_027640A	0.815351255484334
EHI_000280A	0.815955477271075
EHI_095610A	0.815955477271075
EHI_114400A	0.815955477271075
EHI_056420A	0.816113962404644
EHI_087400A	0.816113962404644
EHI_180020A	0.816113962404644
EHI_093820A	0.816229730173163
EHI_020350A	0.816998294067372
EHI_086240A	0.816998294067372
EHI_148670A	0.816998294067372
EHI_000410A	0.817035911543156
EHI_021680A	0.817392675073636
EHI_081110A	0.817392675073636
EHI_155720A	0.817392675073636
EHI_152180A	0.817741332722878
EHI_119950A	0.817896743489606
EHI_005140A	0.818947913756489
EHI_013050A	0.818947913756489
EHI_049610A	0.818947913756489
EHI_074770A	0.818947913756489
EHI_087390A	0.818947913756489
EHI_099730A	0.818947913756489
EHI_103570A	0.818947913756489
EHI_109680A	0.818947913756489
EHI_140510A	0.818947913756489
EHI_140650A	0.818947913756489
EHI_141000A	0.818947913756489
EHI_142200A	0.818947913756489
EHI_153220A	0.818947913756489
EHI_183480A	0.818947913756489
EHI_103580A	0.819185573756011
EHI_175480A	0.819185573756011
EHI_052100A	0.819215957151173
EHI_068470A	0.819215957151173
EHI_151300A	0.819215957151173
EHI_012330A	0.819386298403977
EHI_015300A	0.819386298403977
EHI_035080A	0.819386298403977
EHI_069550A	0.819386298403977
EHI_085720A	0.819386298403977
EHI_030750A	0.819419279867397
EHI_199600A	0.819695244857757
EHI_016440A	0.821014028691351
EHI_049390A	0.821014028691351
EHI_177310A	0.821014028691351
EHI_194980A	0.821014028691351
EHI_117890A	0.821717979468029
EHI_023040A	0.822965918095699
EHI_050340A	0.823430780304114
EHI_052400A	0.823430780304114
EHI_135040A	0.823430780304114
EHI_015450A	0.823823775257621
EHI_004770A	0.824047002083088
EHI_008730A	0.824047002083088
EHI_020340A	0.824047002083088
EHI_025100A	0.824047002083088
EHI_035420A	0.824047002083088
EHI_054660A	0.824047002083088
EHI_065280A	0.824047002083088
EHI_065610A	0.824047002083088
EHI_068650A	0.824047002083088
EHI_091130A	0.824047002083088
EHI_096780A	0.824047002083088
EHI_097630A	0.824047002083088
EHI_110830A	0.824047002083088
EHI_124460A	0.824047002083088
EHI_147550A	0.824047002083088
EHI_153330A	0.824047002083088
EHI_162540A	0.824047002083088
EHI_170100A	0.824047002083088
EHI_171440.mRNA	0.824047002083088
EHI_178660A	0.824047002083088
EHI_183520A	0.824047002083088
EHI_196930A	0.824047002083088
EHI_198670A	0.824047002083088
EHI_002110A	0.824615269452194
EHI_006200A	0.824615269452194
EHI_042250A	0.824615269452194
EHI_168390A	0.824648482098415
EHI_029020A	0.825428142680757
EHI_049440A	0.825428142680757
EHI_107340A	0.825730177080185
EHI_013910A	0.825741598826217
EHI_027650A	0.825741598826217
EHI_164740A	0.825741598826217
EHI_189170A	0.825741598826217
EHI_195050A	0.827031328730744
EHI_169360A	0.828343787105792
EHI_197810A	0.828379840401481
EHI_084700A	0.829879078668598
EHI_157140A	0.829879078668598
EHI_069500A	0.830167465503251
EHI_065650A	0.830469172107415
EHI_023880A	0.8309317497433
EHI_098840A	0.831317901798812
EHI_098280A	0.831463968335231
EHI_148410A	0.831520845667143
EHI_136440A	0.832845270107791
EHI_148760A	0.834233949259876
EHI_084670A	0.834264836681168
EHI_126900A	0.834264836681168
EHI_092420A	0.834450383513609
EHI_133330A	0.834837132454566
EHI_007500A	0.835167005228545
EHI_009530A	0.835167005228545
EHI_021280A	0.835167005228545
EHI_030800A	0.835167005228545
EHI_035660A	0.835167005228545
EHI_035940A	0.835167005228545
EHI_052870A	0.835167005228545
EHI_053190A	0.835167005228545
EHI_064670A	0.835167005228545
EHI_067590A	0.835167005228545
EHI_074180A	0.835167005228545
EHI_080260A	0.835167005228545
EHI_103720A	0.835167005228545
EHI_129780A	0.835167005228545
EHI_153570A	0.835167005228545
EHI_172130A	0.835167005228545
EHI_178670A	0.835167005228545
EHI_189460A	0.835167005228545
EHI_198590A	0.835167005228545
EHI_169840A	0.835908416154222
EHI_001830A	0.837027580422187
EHI_177670A	0.837027580422187
EHI_066760A	0.837077585298289
EHI_194360A	0.837077585298289
EHI_100430A	0.840107141427878
EHI_049460A	0.840774730735743
EHI_027700A	0.841870874104638
EHI_001400A	0.842654963667564
EHI_044490A	0.842654963667564
EHI_081770A	0.842654963667564
EHI_110980A	0.842654963667564
EHI_183190A	0.842654963667564
EHI_094000A	0.842681444014333
EHI_139460A	0.842681444014333
EHI_166480A	0.842681444014333
EHI_188230A	0.842681444014333
EHI_141830A	0.842948743304516
EHI_012030A	0.844071343858057
EHI_082230A	0.844071343858057
EHI_110350A	0.844801401968323
EHI_111020A	0.845526226030583
EHI_042090A	0.845961866234568
EHI_045150A	0.845961866234568
EHI_068750A	0.845961866234568
EHI_130900A	0.845961866234568
EHI_000260A	0.845989216799802
EHI_006060A	0.845989216799802
EHI_006930A	0.845989216799802
EHI_024690A	0.845989216799802
EHI_025090A	0.845989216799802
EHI_045460A	0.845989216799802
EHI_058530A	0.845989216799802
EHI_065670A	0.845989216799802
EHI_125720A	0.845989216799802
EHI_148610A	0.845989216799802
EHI_153210A	0.845989216799802
EHI_156330A	0.845989216799802
EHI_094470A	0.84651410064349
EHI_006860A	0.848519015607381
EHI_091490A	0.848519015607381
EHI_121760A	0.848519015607381
EHI_133950A	0.848519015607381
EHI_148240A	0.848519015607381
EHI_163240A	0.848519015607381
EHI_198960A	0.848519015607381
EHI_159670A	0.849602442095909
EHI_152430A	0.850508877440691
EHI_181190A	0.850508877440691
EHI_039200A	0.85084726373448
EHI_017560A	0.850895997384586
EHI_151460A	0.850895997384586
EHI_174160A	0.85099413349318
EHI_189490A	0.851680528486598
EHI_019640A	0.852607086127919
EHI_038440A	0.852607086127919
EHI_042210A	0.852607086127919
EHI_045290A	0.852607086127919
EHI_065740A	0.852607086127919
EHI_096840A	0.852607086127919
EHI_131530A	0.852607086127919
EHI_139570.mRNA	0.852607086127919
EHI_146530A	0.852607086127919
EHI_150380A	0.852607086127919
EHI_156320A	0.852607086127919
EHI_175280A	0.852607086127919
EHI_200740A	0.852607086127919
EHI_006030A	0.852804777375655
EHI_158590A	0.852804777375655
EHI_178970A	0.852804777375655
EHI_073380A	0.853184860707447
EHI_086990A	0.853184860707447
EHI_159830A	0.853184860707447
EHI_131210A	0.853322878065364
EHI_004960A	0.854265568965339
EHI_091120A	0.854265568965339
EHI_159570A	0.85444909607956
EHI_008210A	0.854483521852565
EHI_023370A	0.854483521852565
EHI_030400A	0.854483521852565
EHI_054490A	0.854483521852565
EHI_054720A	0.854483521852565
EHI_067570A	0.854483521852565
EHI_068210A	0.854483521852565
EHI_098360A	0.854483521852565
EHI_098730A	0.854483521852565
EHI_099740A	0.854483521852565
EHI_110790A	0.854483521852565
EHI_120320A	0.854483521852565
EHI_121620.mRNA	0.854483521852565
EHI_139850A	0.854483521852565
EHI_148850A	0.854483521852565
EHI_150430A	0.854483521852565
EHI_155240A	0.854483521852565
EHI_166040A	0.854483521852565
EHI_183280A	0.854483521852565
EHI_185280A	0.854483521852565
EHI_197860A	0.854483521852565
EHI_027380A	0.85595074233436
EHI_104890A	0.85595074233436
EHI_044640A	0.855963082593131
EHI_092270A	0.855963082593131
EHI_095810A	0.855963082593131
EHI_003940A	0.860185107543706
EHI_000550A	0.860702422286339
EHI_086690A	0.860702422286339
EHI_049940A	0.860744626686049
EHI_056920A	0.860744626686049
EHI_134980A	0.861230808346419
EHI_017590A	0.861586512217539
EHI_023320A	0.861586512217539
EHI_068530A	0.861586512217539
EHI_084690A	0.861586512217539
EHI_141930A	0.861586512217539
EHI_161070A	0.861586512217539
EHI_167710A	0.861586512217539
EHI_188980A	0.861586512217539
EHI_198010A	0.861586512217539
EHI_000540A	0.862037893769734
EHI_017010A	0.862918592929597
EHI_096560A	0.862918592929597
EHI_049770A	0.863376583107653
EHI_064700A	0.86459045532583
EHI_151290A	0.86459045532583
EHI_115300A	0.864945821870125
EHI_025310A	0.865222506644707
EHI_027710A	0.865222506644707
EHI_005900A	0.865730621167817
EHI_006190A	0.865730621167817
EHI_050570A	0.865730621167817
EHI_067980A	0.865730621167817
EHI_091060A	0.865730621167817
EHI_096470A	0.865730621167817
EHI_099330A	0.865730621167817
EHI_105790A	0.865730621167817
EHI_111770A	0.865730621167817
EHI_113980A	0.865730621167817
EHI_164850A	0.865730621167817
EHI_135100A	0.866219252641601
EHI_177870A	0.868742822330067
EHI_009570A	0.869302405089194
EHI_098780A	0.869302405089194
EHI_102170A	0.869302405089194
EHI_013180A	0.869334818588251
EHI_045200A	0.869877547534977
EHI_068160A	0.871263127579471
EHI_169900A	0.872401894958287
EHI_101430A	0.873494789358891
EHI_153080A	0.873494789358891
EHI_006710A	0.874214930198486
EHI_009610A	0.874214930198486
EHI_166990A	0.87424497274498
EHI_042260A	0.874319081354474
EHI_107250A	0.874319081354474
EHI_113420A	0.874319081354474
EHI_188280A	0.874319081354474
EHI_105240A	0.874367541840071
EHI_013870A	0.874837323466664
EHI_023610A	0.874837323466664
EHI_035690A	0.874837323466664
EHI_044200A	0.874837323466664
EHI_075540A	0.874837323466664
EHI_079860A	0.874837323466664
EHI_097980A	0.874837323466664
EHI_120280A	0.874837323466664
EHI_127340A	0.874837323466664
EHI_130700A	0.874837323466664
EHI_140130A	0.874837323466664
EHI_152870A	0.874837323466664
EHI_167680A	0.874837323466664
EHI_178070A	0.874837323466664
EHI_004640A	0.874904122105754
EHI_005910A	0.874904122105754
EHI_032470A	0.874904122105754
EHI_049320A	0.874904122105754
EHI_060980A	0.874904122105754
EHI_067090A	0.874904122105754
EHI_097060A	0.874904122105754
EHI_118820A	0.874904122105754
EHI_130950A	0.874904122105754
EHI_165820A	0.874904122105754
EHI_169970A	0.874904122105754
EHI_178020A	0.874904122105754
EHI_180430A	0.874904122105754
EHI_194220A	0.874904122105754
EHI_194410A	0.874904122105754
EHI_194450A	0.874904122105754
EHI_198800A	0.874904122105754
EHI_200010A	0.874904122105754
EHI_001150A	0.875589614514787
EHI_026420A	0.875589614514787
EHI_044480A	0.875589614514787
EHI_052780A	0.875589614514787
EHI_087880A	0.875589614514787
EHI_098520A	0.875589614514787
EHI_104710A	0.875589614514787
EHI_135770A	0.875589614514787
EHI_146320A	0.875589614514787
EHI_155220A	0.875589614514787
EHI_161020A	0.876720468549745
EHI_198870A	0.877059895485135
EHI_049860A	0.877672154744831
EHI_080000A	0.877672154744831
EHI_118900A	0.877672154744831
EHI_044210A	0.878152491436899
EHI_048560A	0.878152491436899
EHI_068200A	0.878152491436899
EHI_069990A	0.878152491436899
EHI_093790A	0.878152491436899
EHI_096850A	0.878152491436899
EHI_117600A	0.878152491436899
EHI_199050A	0.878152491436899
EHI_023430A	0.878547229874164
EHI_080850A	0.878547229874164
EHI_118810A	0.878547229874164
EHI_099870A	0.878555993389384
EHI_182650A	0.878555993389384
EHI_037210A	0.878988809417002
EHI_072070A	0.878988809417002
EHI_072100A	0.878988809417002
EHI_093750A	0.878988809417002
EHI_094360A	0.878988809417002
EHI_178750A	0.878988809417002
EHI_188070A	0.878988809417002
EHI_035460A	0.878996359263043
EHI_107550A	0.878996359263043
EHI_079840A	0.8791444405183
EHI_139370A	0.8791444405183
EHI_134480A	0.879426063995441
EHI_110190A	0.87988317251228
EHI_092330A	0.880122471309423
EHI_001820A	0.881307118898411
EHI_153430A	0.881307118898411
EHI_159640A	0.881307118898411
EHI_086520A	0.88148951575912
EHI_163590A	0.884899857349925
EHI_187110A	0.884951062252242
EHI_124570A	0.885726241541152
EHI_190870A	0.885726241541152
EHI_196550A	0.885726241541152
EHI_038880A	0.885884916548033
EHI_129740A	0.885884916548033
EHI_141870A	0.885884916548033
EHI_194850A	0.885884916548033
EHI_202600A	0.885884916548033
EHI_153360A	0.886036004326396
EHI_170110A	0.886111268746597
EHI_001100A	0.886149449475185
EHI_010100A	0.886149449475185
EHI_011660A	0.886149449475185
EHI_021420A	0.886149449475185
EHI_048730A	0.886149449475185
EHI_052160A	0.886149449475185
EHI_078290A	0.886149449475185
EHI_103390A	0.886149449475185
EHI_111070A	0.886149449475185
EHI_125870A	0.886149449475185
EHI_149860A	0.886149449475185
EHI_151480A	0.886149449475185
EHI_156710A	0.886149449475185
EHI_162180A	0.886149449475185
EHI_175030A	0.886149449475185
EHI_195150A	0.886149449475185
EHI_009840A	0.88642014636427
EHI_080890A	0.88642014636427
EHI_167510A	0.88642014636427
EHI_000650A	0.887103979289004
EHI_012590A	0.887103979289004
EHI_026390A	0.887103979289004
EHI_107050A	0.887103979289004
EHI_136200A	0.887103979289004
EHI_012170A	0.887161929116973
EHI_082500A	0.887161929116973
EHI_178560A	0.887161929116973
EHI_177400A	0.887360099498404
EHI_185450A	0.887360099498404
EHI_030830A	0.888335200133453
EHI_079180A	0.888335200133453
EHI_089670A	0.888335200133453
EHI_096710A	0.888335200133453
EHI_152610A	0.888335200133453
EHI_152650A	0.888335200133453
EHI_153440A	0.888335200133453
EHI_188110A	0.888335200133453
EHI_192810A	0.888335200133453
EHI_007990A	0.888706613836133
EHI_009630A	0.888706613836133
EHI_013160A	0.888706613836133
EHI_013650A	0.888706613836133
EHI_020250A	0.888706613836133
EHI_045570A	0.888706613836133
EHI_074730A	0.888706613836133
EHI_081280A	0.888706613836133
EHI_124470A	0.888706613836133
EHI_135200A	0.888706613836133
EHI_140330A	0.888706613836133
EHI_143550A	0.888706613836133
EHI_146560A	0.888706613836133
EHI_196920A	0.888706613836133
EHI_179020A	0.889120871300112
EHI_000290A	0.890409111939637
EHI_168380A	0.890431108324419
EHI_024450A	0.890524335293557
EHI_189140A	0.890524335293557
EHI_103840A	0.891123052723656
EHI_136150A	0.891123052723656
EHI_192140A	0.891123052723656
EHI_044720A	0.89117717156882
EHI_088460A	0.89122626030011
EHI_000660A	0.89138065747677
EHI_001070A	0.89138065747677
EHI_001420A	0.89138065747677
EHI_001810A	0.89138065747677
EHI_004940A	0.89138065747677
EHI_004990A	0.89138065747677
EHI_008620A	0.89138065747677
EHI_010300A	0.89138065747677
EHI_010850A	0.89138065747677
EHI_013550A	0.89138065747677
EHI_023190A	0.89138065747677
EHI_030760A	0.89138065747677
EHI_033680A	0.89138065747677
EHI_035550A	0.89138065747677
EHI_037540A	0.89138065747677
EHI_040810A	0.89138065747677
EHI_044470A	0.89138065747677
EHI_048630A	0.89138065747677
EHI_051890A	0.89138065747677
EHI_052770A	0.89138065747677
EHI_054160A	0.89138065747677
EHI_062680A	0.89138065747677
EHI_065270A	0.89138065747677
EHI_068420A	0.89138065747677
EHI_069480A	0.89138065747677
EHI_072040A	0.89138065747677
EHI_073320A	0.89138065747677
EHI_073440A	0.89138065747677
EHI_079950A	0.89138065747677
EHI_079990A	0.89138065747677
EHI_081120A	0.89138065747677
EHI_082600A	0.89138065747677
EHI_083110A	0.89138065747677
EHI_083600A	0.89138065747677
EHI_088230A	0.89138065747677
EHI_089100A	0.89138065747677
EHI_090040A	0.89138065747677
EHI_092070A	0.89138065747677
EHI_095950A	0.89138065747677
EHI_096620A	0.89138065747677
EHI_098970A	0.89138065747677
EHI_105210A	0.89138065747677
EHI_107120A	0.89138065747677
EHI_107280A	0.89138065747677
EHI_108610A	0.89138065747677
EHI_110020A	0.89138065747677
EHI_110340A	0.89138065747677
EHI_110610A	0.89138065747677
EHI_110670A	0.89138065747677
EHI_114440A	0.89138065747677
EHI_118630A	0.89138065747677
EHI_119620A	0.89138065747677
EHI_122870A	0.89138065747677
EHI_125330A	0.89138065747677
EHI_125660A	0.89138065747677
EHI_126330A	0.89138065747677
EHI_126940A	0.89138065747677
EHI_127830A	0.89138065747677
EHI_131360A	0.89138065747677
EHI_132430A	0.89138065747677
EHI_134610A	0.89138065747677
EHI_134620A	0.89138065747677
EHI_136400A	0.89138065747677
EHI_137850A	0.89138065747677
EHI_138460A	0.89138065747677
EHI_140980A	0.89138065747677
EHI_141060A	0.89138065747677
EHI_146510A	0.89138065747677
EHI_148140A	0.89138065747677
EHI_148440A	0.89138065747677
EHI_148480A	0.89138065747677
EHI_148820A	0.89138065747677
EHI_152230A	0.89138065747677
EHI_152320A	0.89138065747677
EHI_152330A	0.89138065747677
EHI_152680A	0.89138065747677
EHI_155500A	0.89138065747677
EHI_155530A	0.89138065747677
EHI_160860A	0.89138065747677
EHI_160880A	0.89138065747677
EHI_164510A	0.89138065747677
EHI_166360A	0.89138065747677
EHI_167150A	0.89138065747677
EHI_170020A	0.89138065747677
EHI_174140A	0.89138065747677
EHI_175270A	0.89138065747677
EHI_177190A	0.89138065747677
EHI_178040A	0.89138065747677
EHI_179010A	0.89138065747677
EHI_182480A	0.89138065747677
EHI_183010A	0.89138065747677
EHI_183090A	0.89138065747677
EHI_183100A	0.89138065747677
EHI_183240A	0.89138065747677
EHI_183420A	0.89138065747677
EHI_186360A	0.89138065747677
EHI_186770A	0.89138065747677
EHI_189150A	0.89138065747677
EHI_190860A	0.89138065747677
EHI_192110A	0.89138065747677
EHI_192120A	0.89138065747677
EHI_192780A	0.89138065747677
EHI_194570A	0.89138065747677
EHI_198830A	0.89138065747677
EHI_201280A	0.89138065747677
EHI_008770A	0.891980680672768
EHI_023130A	0.891980680672768
EHI_044590A	0.891980680672768
EHI_096170A	0.891980680672768
EHI_098340A	0.891980680672768
EHI_114420A	0.891980680672768
EHI_191780A	0.891980680672768
EHI_192430A	0.891980680672768
EHI_019100A	0.892150186654589
EHI_012250A	0.89231212296437
EHI_168500A	0.89231212296437
EHI_186800A	0.893116316985642
EHI_002210A	0.894314421964988
EHI_005080A	0.894314421964988
EHI_081340A	0.894314421964988
EHI_090240A	0.894314421964988
EHI_100390A	0.894314421964988
EHI_127250A	0.894314421964988
EHI_186840A	0.894314421964988
EHI_192090A	0.894314421964988
EHI_088450A	0.894856520680387
EHI_129730A	0.894856520680387
EHI_153410A	0.894856520680387
EHI_176150A	0.894856520680387
EHI_197300A	0.894856520680387
EHI_026490A	0.895132341863184
EHI_045130A	0.895132341863184
EHI_048680A	0.895132341863184
EHI_068410A	0.895132341863184
EHI_074100A	0.895132341863184
EHI_095930A	0.895132341863184
EHI_142100A	0.895132341863184
EHI_165790A	0.895132341863184
EHI_168340A	0.895132341863184
EHI_197400A	0.895132341863184
EHI_197450A	0.895132341863184
EHI_202050A	0.895384308498243
EHI_096350A	0.896163042234158
EHI_014340A	0.896313928405866
EHI_096250A	0.897075922531145
EHI_164490A	0.897075922531145
EHI_022490A	0.897575263870541
EHI_081790A	0.897575263870541
EHI_125790A	0.897575263870541
EHI_127040A	0.897575263870541
EHI_135800A	0.897575263870541
EHI_149230A	0.897575263870541
EHI_158020A	0.897575263870541
EHI_163700A	0.897575263870541
EHI_050850A	0.897650409333973
EHI_095880A	0.897650409333973
EHI_013030A	0.898091798086629
EHI_035200A	0.898209195607387
EHI_091510A	0.898209195607387
EHI_130160A	0.898209195607387
EHI_146170A	0.898209195607387
EHI_110720A	0.898466868241037
EHI_023410A	0.898928979333179
EHI_006130A	0.900373709442425
EHI_010350A	0.900373709442425
EHI_023090A	0.900373709442425
EHI_023470A	0.900373709442425
EHI_030420A	0.900373709442425
EHI_039480A	0.900373709442425
EHI_041950A	0.900373709442425
EHI_045010A	0.900373709442425
EHI_048190A	0.900373709442425
EHI_050300A	0.900373709442425
EHI_053600A	0.900373709442425
EHI_059840A	0.900373709442425
EHI_064530A	0.900373709442425
EHI_064690A	0.900373709442425
EHI_069410A	0.900373709442425
EHI_099850A	0.900373709442425
EHI_117900A	0.900373709442425
EHI_117980A	0.900373709442425
EHI_118260A	0.900373709442425
EHI_119350A	0.900373709442425
EHI_122100A	0.900373709442425
EHI_122310A	0.900373709442425
