log2FoldChange
EHI_100480A	0.178516218477279
EHI_165820A	0.183565753541257
EHI_177320A	0.167333693053476
EHI_189500A	0.414826481989071
EHI_044930A	0.224243002867565
EHI_096390A	0.216813873453135
EHI_187000A	0.358771833686337
EHI_143580A	0.228025829839172
EHI_113980A	-0.277842699739052
EHI_006190A	0.233715288433954
EHI_020270A	0.24795485705885
EHI_039210A	-0.258993708879113
EHI_048630A	0.195822936924881
EHI_074800A	0.163933099586298
EHI_092680A	-0.176953528232608
EHI_098810A	0.252666377476579
EHI_132430A	0.340274059441154
EHI_143570A	-0.240685959170313
EHI_152320A	0.289384637407105
EHI_156320A	0.391898133611634
EHI_022940A	0.203850771069547
EHI_000570A	0.299977915648953
EHI_005080A	0.26741623631248
EHI_012030A	-0.219722399907469
EHI_012400A	0.313882059793526
EHI_023900A	-0.236181839778172
EHI_035590A	0.285604752519546
EHI_050720A	-0.242386694585812
EHI_082230A	-0.219722399907469
EHI_092070A	0.270439299943491
EHI_104630A	0.174388739013202
EHI_121470A	-0.277445894962993
EHI_128150A	0.351693077324661
EHI_130690A	0.28815141374667
EHI_140520A	0.222976349602308
EHI_142720A	-0.17037654804308
EHI_099350A	-0.205979468250459
EHI_151510A	0.241589274426155
EHI_152970A	0.196856902812269
EHI_127160A	-0.218994187535423
EHI_124330A	-0.189424564894005
EHI_177660A	-0.186976217416596
EHI_181530A	0.275062266245506
EHI_009590A	0.325686735622057
EHI_033680A	-0.287429005102582
EHI_072040A	0.152925167908173
EHI_084980A	0.28427758985059
EHI_088430A	0.282963508905638
EHI_104400A	0.33584241412632
EHI_118840A	0.155578671611502
EHI_127020A	-0.242459144995621
EHI_170100A	-0.299799921651667
EHI_179830A	0.263632948159944
EHI_199580A	-0.262197323555526
EHI_159150A	-0.221790815101443
EHI_167700A	0.262235551426999
EHI_197040A	0.322175998001525
EHI_038890A	0.308754370768259
EHI_059840A	-0.162724003784399
EHI_152360A	-0.308766668547186
EHI_140750A	0.285263272174534
EHI_155250A	0.209142324180857
EHI_189490A	0.160823130775802
EHI_044200A	0.328215055870841
EHI_008660A	0.236340282785639
EHI_023090A	0.194826611829711
EHI_065740A	0.157337737133841
EHI_067260A	-0.225378306592016
EHI_092830.mRNA	0.310239361039903
EHI_135800A	0.330239238637308
EHI_155240A	0.244899553825722
EHI_166470A	-0.232050270479964
EHI_181140A	0.165775662364259
EHI_184510A	0.221558400860659
EHI_065720A	0.225586753286814
EHI_073380A	-0.200907697631295
EHI_084660A	0.246647721200564
EHI_166400A	0.31729065232117
EHI_096560A	-0.29594096689625
EHI_103720A	0.224368453665716
EHI_158590A	-0.226025206193235
EHI_177430A	0.210009679856161
EHI_191800A	0.199390508217965
EHI_080250A	0.288297875043129
EHI_082550A	-0.174841671138812
EHI_186790A	0.354320148372344
EHI_007460A	-0.220075955618381
EHI_012240A	0.157121401784636
EHI_013120A	0.330467776196198
EHI_086690A	0.17227052278043
EHI_088080A	-0.220075955618381
EHI_178750A	-0.177652242453122
EHI_053200A	-0.353439081799733
EHI_111610A	-0.198190215625082
EHI_192470A	-0.207107071370846
EHI_011850A	0.199386779894955
EHI_044540A	0.304870690046607
EHI_049680A	-0.24817951226478
EHI_081930A	0.217961076494697
EHI_195060A	0.223144612240556
EHI_002190A	-0.353796904675502
EHI_099190A	-0.154543388046036
EHI_128220A	0.25974040133235
EHI_188080A	-0.241988003420428
EHI_188110A	-0.22777967780309
EHI_196410A	0.246843339355662
EHI_021200A	0.262749157582649
EHI_068660A	0.142445020525491
EHI_095940A	-0.233045871280179
EHI_107070A	-0.226666315001507
EHI_153290A	-0.185291680362498
EHI_166910A	0.290020717375213
EHI_177390A	-0.301597530518783
EHI_195020A	0.218225576100937
EHI_199960A	-0.182167336681124
EHI_027710A	0.205991141440217
EHI_152330A	0.152464582960913
EHI_175040A	-0.210408091578239
EHI_185280A	-0.153785520987444
EHI_159640A	0.218004630299788
EHI_050610A	-0.214935498208554
EHI_140320A	-0.253049657994304
EHI_067830A	0.29189030817308
EHI_030710A	0.146339427546276
EHI_124570A	0.206603084277649
EHI_178660A	0.250206643785375
EHI_197810A	0.268775254531209
EHI_002790A	-0.307060807643496
EHI_052400A	0.144099597669552
EHI_054150A	-0.297792876121606
EHI_067530A	-0.145387563053825
EHI_124310A	0.281105760714639
EHI_159480A	-0.177604615031338
EHI_188980A	-0.289239537278759
EHI_001420A	-0.163852873231519
EHI_021370A	0.235833246876262
EHI_030080A	0.260162377753382
EHI_004780A	0.174900796680346
EHI_006030A	-0.237187007065877
EHI_049790A	-0.255556649662561
EHI_052070A	0.258478838096126
EHI_073600A	0.251707979885586
EHI_103340A	-0.363545864082564
EHI_125330A	0.281645486789118
EHI_168220A	0.189179335484736
EHI_178560A	-0.252895785590924
EHI_136440A	-0.185310001493519
EHI_197030A	0.124675673368693
EHI_125150A	-0.255712148410618
EHI_006930A	0.188391228423456
EHI_044790A	-0.247723594454323
EHI_060740A	-0.144834032061114
EHI_069380A	0.213470045035546
EHI_092140A	0.156369858217517
EHI_096450A	0.141368912612848
EHI_168500A	-0.178018396213601
EHI_184220A	-0.253752598021155
EHI_202360A	-0.337883647324876
EHI_009800A	-0.277348510696126
EHI_023370A	0.228774641877094
EHI_030420A	0.210901715264881
EHI_048700A	0.131831283387697
EHI_072140A	0.283367433192002
EHI_081320A	-0.161147640521346
EHI_091100A	0.233942502336568
EHI_092530A	0.190520549385804
EHI_104570A	0.239494001661633
EHI_107020A	-0.439538440266809
EHI_108500A	0.13250268397371
EHI_118900A	0.166650202146375
EHI_121890A	0.15322725608718
EHI_140660A	-0.204538963355007
EHI_141910A	-0.259779662677413
EHI_153220A	0.153726443221985
EHI_169670A	-0.299775983962837
EHI_171070A	-0.228541209970831
EHI_182650A	0.255916522883069
EHI_117910A	0.264085936286436
EHI_167680A	-0.231931529282592
EHI_019620A	-0.253169461833421
EHI_083250A	0.14543956805837
EHI_198760A	0.129961976978274
EHI_154190A	0.261378530825253
EHI_004930A	-0.304715453107675
EHI_109850A	-0.238719317246288
EHI_111770A	-0.211485663574946
EHI_146500A	0.209044826367212
EHI_189930A	-0.159093676429409
EHI_195120A	-0.304715453107675
EHI_004940A	-0.192649045375096
EHI_027700A	0.163076281309614
EHI_026410A	0.132656067250567
EHI_198870A	0.140644536924474
EHI_009560A	-0.272028875269846
EHI_024220A	0.203271019118323
EHI_031330A	0.19719940168951
EHI_039180A	0.165894745071452
EHI_052140A	-0.139697374234548
EHI_079860A	-0.154050015620343
EHI_093740A	-0.141060664802102
EHI_119300A	-0.208013835502853
EHI_149860A	-0.223901390369427
EHI_177640A	-0.127474898289587
EHI_178850A	0.189181043096994
EHI_119910A	-0.151811647648519
EHI_133920A	-0.267643109271011
EHI_009410A	-0.207685822677627
EHI_011830A	-0.251317449370916
EHI_012390A	0.168148929190993
EHI_029570A	-0.209548242182457
EHI_068340A	-0.216981738371467
EHI_070750A	0.141713584315669
EHI_087350A	0.198637163883203
EHI_099740A	0.213489328583091
EHI_115300A	-0.142446380661794
EHI_127400A	-0.279709163238745
EHI_131050A	0.223805775045938
EHI_142200A	0.277441651477837
EHI_148360A	-0.173501128521689
EHI_153330A	-0.133624601839202
EHI_155220A	0.138902692748788
EHI_167050A	0.134322449204261
EHI_189140A	0.180303349585185
EHI_189460A	0.207454766149886
EHI_035540A	-0.239520883765225
EHI_196920A	0.120275873853953
EHI_044510A	0.212884785087685
EHI_132380A	0.18367527828073
EHI_092280A	0.191899076923878
EHI_118160A	-0.123684591484971
EHI_000440A	-0.163441696223024
EHI_050850A	0.158922810657864
EHI_127200A	0.128206352495261
EHI_163240A	0.119712992146785
EHI_004990A	-0.253270437197437
EHI_045080A	-0.137073479576877
EHI_065310A	0.185077402490283
EHI_095890A	0.227063291882165
EHI_122900A	0.278733360134669
EHI_182930A	-0.211053658054907
EHI_189290A	0.214079799517079
EHI_140350A	0.116288003973413
EHI_112790A	0.145952147604164
EHI_000720A	0.166132312082207
EHI_005140A	-0.184672147186057
EHI_058530A	-0.13971972224491
EHI_100280A	-0.238784845039201
EHI_147710A	-0.20329605203574
EHI_027530A	-0.246228666270458
EHI_048540A	0.195490446193738
EHI_096830A	-0.125056902463777
EHI_104490A	-0.177690757994261
EHI_125870A	0.221690678098634
EHI_158080A	0.248760330776738
EHI_200230A	0.133989100988474
EHI_148240A	-0.163759695634281
EHI_053020A	0.131258573880152
EHI_069450A	0.114477805424889
EHI_070560A	0.267021675384085
EHI_186760A	0.281638777555951
EHI_177010A	0.217957676628006
EHI_201720A	0.137805031366924
EHI_194320A	0.187692000968309
EHI_091510A	-0.167488431355342
EHI_010730A	0.164374641863544
EHI_060430A	0.21780827917157
EHI_069180A	0.232240952914247
EHI_098380A	-0.13754192200532
EHI_158550A	0.108985257722523
EHI_156240A	-0.175514519682384
EHI_000790A	0.214712922972964
EHI_079880A	-0.266199736075968
EHI_096240A	-0.197311112995614
EHI_104560A	-0.160963964698587
EHI_153100A	0.13582088515916
EHI_195150A	0.223075210562192
EHI_001840A	-0.165516311348648
EHI_194390A	0.155255016621686
EHI_139380A	-0.143825907844798
EHI_052200A	0.134089740563348
EHI_074730A	-0.224721549297473
EHI_083110A	0.243136022488778
EHI_161980A	0.141124202328912
EHI_167130A	0.125375105615844
EHI_170400A	0.249254922084649
EHI_049990A	-1.15297221916129
EHI_152680A	0.14060992926731
EHI_082590A	0.245493121119554
EHI_090260A	-0.199073685239455
EHI_138020A	-0.147137749668306
EHI_155470A	-0.148495864261682
EHI_184480A	0.117371637429171
EHI_083460A	-0.214882652239722
EHI_110320A	-0.138356648607578
EHI_135740A	0.206954057024006
EHI_127460A	0.237193823255269
EHI_148050A	0.129559181947789
EHI_192810A	-0.116155464420781
EHI_057700A	-0.121014682422567
EHI_152610A	-0.103302405148002
EHI_053190A	0.104750493257162
EHI_004570A	0.157674836488977
EHI_199170A	0.299970165563427
EHI_013910A	-0.122935598907433
EHI_044970A	-0.143196574522935
EHI_096410A	-0.225099423171087
EHI_164740A	-0.122935598907433
EHI_201830A	0.175846993167399
EHI_110520A	-0.151416583425975
EHI_044780A	0.195679717037462
EHI_202470A	0.1951155462654
EHI_093570A	0.130999021596967
EHI_117900A	0.273835051096711
EHI_119550A	0.205260792967329
EHI_069050A	0.250986014288372
EHI_110510A	0.175233469053616
EHI_111040A	0.182929657486379
EHI_141360A	-0.148133671452309
EHI_015550A	0.167111777364826
EHI_044640A	-0.122338355443489
EHI_088220A	0.140482139581468
EHI_117890A	-0.130001100435108
EHI_124560A	-0.112739172598334
EHI_129770A	-0.173232380485748
EHI_152230A	0.108632241333505
EHI_154330A	0.311775357619598
EHI_182770A	0.221570560651202
EHI_192960A	0.164573442836707
EHI_196940A	-0.1617125031125
EHI_198750A	-0.128326826180589
EHI_042250A	0.21759036028615
EHI_051890A	0.133447255318784
EHI_152280A	0.128513060740908
EHI_081770A	0.117477767476086
EHI_048310A	0.132532389125168
EHI_118810A	0.150919114779375
EHI_125660A	0.124650368460931
EHI_023080A	-0.163729181633988
EHI_131130A	0.13112715185693
EHI_158220A	0.214845392458722
EHI_021230A	0.216194799107312
EHI_106090A	-0.117724230810604
EHI_096780A	0.116800350890751
EHI_178670A	0.127763358206605
EHI_103260A	-0.253384622261721
EHI_158040A	0.207675757818564
EHI_054520A	-0.501584363598758
EHI_098730A	0.191247069757215
EHI_118440A	0.122043987987866
EHI_177300A	-0.151232901961215
EHI_140180A	0.181681515316874
EHI_183240A	0.132205655611872
EHI_024420A	-0.110718816646526
EHI_113560A	-0.1875193476486
EHI_194270A	0.0982047835928416
EHI_003940A	-0.101684747788677
EHI_176170A	-0.224014405537978
EHI_099690A	0.203283007494689
EHI_010650A	-0.102287516266199
EHI_011510A	-0.193854991392807
EHI_125760A	0.203081297889012
EHI_202600A	-0.109023869742114
EHI_094010A	0.178027521158116
EHI_138030A	0.119213431378082
EHI_126140A	-0.0886045086357951
EHI_008650A	-0.112884233985884
EHI_020330A	0.136117568052505
EHI_023880A	0.107809537037494
EHI_044590A	-0.087955407469546
EHI_054510A	-0.202573912651632
EHI_069250A	0.140223391017663
EHI_087390A	-0.103510060986932
EHI_098540A	0.170110225785425
EHI_106100A	0.169645101775958
EHI_127410A	0.152819775555788
EHI_147700A	0.114621594023579
EHI_153440A	-0.138149253359747
EHI_168240A	0.0981677520195155
EHI_202810A	-0.148877718229114
EHI_137000A	-0.12280088102499
EHI_199020A	-0.137446529849971
EHI_001400A	0.0996506086089537
EHI_156090A	0.16575948716242
EHI_197990A	0.122641820486732
EHI_132640.mRNA	0.122494435809014
EHI_008790A	-0.159891874254091
EHI_121760A	0.183039402636521
EHI_153510A	-0.159155373418991
EHI_065670A	0.166139963863505
EHI_015380A	0.0860279295656343
EHI_020350A	0.193089696689137
EHI_035660A	0.119386507490286
EHI_110010A	-0.128130013162453
EHI_012060A	0.104197076685326
EHI_015250A	0.210030903759574
EHI_039590A	-0.161342714261933
EHI_190450A	0.151126333653317
EHI_157890A	0.262022613444507
EHI_137820A	0.147946952657023
EHI_181710A	0.183170986467909
EHI_067560A	0.175995976615739
EHI_156270A	-0.151250287017458
EHI_186920A	0.124610938206378
EHI_098390A	-0.146906686644652
EHI_194410A	-0.0915396920668059
EHI_049970A	0.112654145603246
EHI_154200A	-0.169631741610586
EHI_199970A	-0.0853073906898423
EHI_003930A	0.158466395751379
EHI_044470A	-0.163275396360114
EHI_137850A	-0.163275396360114
EHI_159670A	-0.124568083964643
EHI_178070A	-0.118110979202934
EHI_192140A	-0.171258861792001
EHI_178580A	0.115620336396025
EHI_052810A	-0.110927482035885
EHI_120310A	-0.178347955708711
EHI_163530A	-0.0877910966242772
EHI_010850A	0.135838841892975
EHI_043140A	0.164701849571532
EHI_073160A	0.202573817791239
EHI_078310A	0.0934064121971633
EHI_188930A	0.170079434497675
EHI_199660A	0.121276102751053
EHI_099300A	-0.102528729298185
EHI_104470A	-0.0985726029364162
EHI_127810A	-0.141118957847238
EHI_021190A	-0.128687515695654
EHI_050760A	-0.0863021433532857
EHI_051870A	0.129096292737977
EHI_068320A	-0.121828789488426
EHI_124480A	0.0858311322321224
EHI_147540A	-0.273722686786426
EHI_178080A	0.0894205074087843
EHI_183460A	0.107854150303105
EHI_186480A	-0.0896825050825644
EHI_202040A	0.0994976701722659
EHI_023600A	0.0940826073649597
EHI_098000A	0.0936668734673647
EHI_107040A	0.0909407061607035
EHI_163540A	0.118188026472086
EHI_194360A	-0.141942611406273
EHI_198830A	0.155812895263125
EHI_150490A	0.0939061175936498
EHI_047750A	-0.0883971335052975
EHI_131890A	0.079255067213302
EHI_151480A	0.120456049144587
EHI_079840A	-0.139444009814582
EHI_199600A	0.176444136918095
EHI_044880A	-0.108392155221207
EHI_021780A	-0.141087500603634
EHI_002130A	-0.108450283264533
EHI_004900A	0.177301606138033
EHI_098350A	0.140346851491698
EHI_136150A	-0.087448293419679
EHI_155660A	0.106901309717125
EHI_170010A	-0.15337740250546
EHI_182520A	0.0866312332925006
EHI_186820A	-0.0834577280087239
EHI_194520A	0.0846561207808404
EHI_151290A	-0.0972066642856563
EHI_100320A	-0.101004431350646
EHI_146370A	0.0723396148856231
EHI_127250A	0.106732746873136
EHI_192090A	0.0831018306675805
EHI_103610A	-0.126302378573558
EHI_127340A	-0.150280802233338
EHI_140020A	-0.174968809663178
EHI_188130A	0.104978270192564
EHI_175090A	0.118616891745823
EHI_110670A	0.115935204503411
EHI_134350A	0.154484458613888
EHI_004370A	-0.102939351734753
EHI_007330A	-0.0799230987781735
EHI_035500A	0.108793531764308
EHI_035750A	0.151848950981399
EHI_056400A	-0.120685576908642
EHI_062700A	0.0815660451691529
EHI_069390A	-0.135265344445658
EHI_095150A	-0.0980228378381093
EHI_114150A	0.13581139786633
EHI_151600A	0.0793078650200425
EHI_188590A	0.110599129687368
EHI_190870A	-0.150143793401081
EHI_200200A	-0.113009461468418
EHI_031360A	0.113204230921295
EHI_083620A	-0.12326997617998
EHI_173440A	0.141094457283467
EHI_148570A	-0.165329551095816
EHI_177180A	-0.10473375666222
EHI_098750A	0.0750408579317261
EHI_111850A	-0.113002973170086
EHI_167660A	0.123767800627721
EHI_009990A	0.140558393001431
EHI_010010A	-0.104919682635995
EHI_011920A	0.0899578975419819
EHI_012170A	0.0997529248858082
EHI_013950A	0.124798438431056
EHI_021340A	0.078498993327034
EHI_031400A	0.0678576077227067
EHI_069460A	0.111102943705653
EHI_084690A	0.113936387399127
EHI_085840A	0.102511975827908
EHI_086110A	0.0718960195851655
EHI_112990A	-0.0718305192181801
EHI_114010A	1.09395208597037
EHI_120320A	-0.153180020203607
EHI_155450A	-0.079997462670258
EHI_159300A	0.116634945596909
EHI_164910A	0.113756576220762
EHI_174940A	0.12336589860573
EHI_182030A	0.118469873964131
EHI_182670A	0.0812365556370358
EHI_185440A	0.156776814068367
EHI_187140A	-0.149819940422118
EHI_188120A	-0.08100669251395
EHI_199940A	0.0752286718372915
EHI_118180A	0.12477468789843
EHI_183060A	0.0844658539842749
EHI_001810A	-0.0750908088603998
EHI_004770A	0.0783738669942227
EHI_009610A	-0.115098012016937
EHI_011410A	-0.0746855646449767
EHI_086520A	-0.114536607264369
EHI_092080A	0.102539596929377
EHI_092390A	-0.096501658779728
EHI_134960A	-0.0780590744013565
EHI_192780A	0.0815016344593262
EHI_004830A	0.0888408496127472
EHI_006550A	0.111203464362744
EHI_021450A	0.0737465879803956
EHI_024470A	-0.0750473923138308
EHI_035530A	0.071541849948466
EHI_071590A	-0.0671163562410224
EHI_084670A	0.14734262047253
EHI_118460A	-0.124666589713629
EHI_139070A	0.0909222288810454
EHI_148890A	0.0710320010828769
EHI_175030A	0.0931506907735442
EHI_175400A	0.167824608491752
EHI_180350A	-0.0927179041650192
EHI_197120A	0.15145008617527
EHI_202050A	0.144444405811898
EHI_176150A	0.118022564608854
EHI_000510A	0.0685755614801314
EHI_025890A	-0.0749673113849055
EHI_044800A	-0.122065426961094
EHI_045110A	-0.109785414604265
EHI_048730A	-0.106294180572381
EHI_055350A	0.0921633235026119
EHI_094260A	-0.0817770604582009
EHI_126880A	0.0677001440233791
EHI_131660A	-0.143908434903511
EHI_140140A	-0.0704877578437398
EHI_146560A	-0.0620907292279839
EHI_151440A	0.102723368778763
EHI_176970A	0.0722830185311349
EHI_183550A	-0.0991164850672098
EHI_189970A	0.0984784444327375
EHI_194450A	0.0740476327705962
EHI_138350A	0.0749413759109314
EHI_182820A	0.095681306648257
EHI_001130A	0.0898749930788678
EHI_005870A	0.0775915816919099
EHI_008120A	-0.0980050715736649
EHI_009510A	0.121239264737693
EHI_010070A	-0.0614696140355461
EHI_011940A	-0.103875194055155
EHI_012490A	0.093246079460267
EHI_013920A	-0.0898605942482194
EHI_021360A	-0.0709779733578608
EHI_026340A	0.0652543522196029
EHI_037140A	-0.0928322178146686
EHI_039610A	-0.0902086070184923
EHI_044920A	0.087721962930052
EHI_045370A	-0.0929016450051537
EHI_053000A	0.0761747363760535
EHI_054140A	0.091056141679277
EHI_062690A	0.0586017315996216
EHI_068510A	-0.119523831038374
EHI_072070A	0.100656720048233
EHI_080730A	-0.0650282695375665
EHI_080880A	0.118362386561211
EHI_085720A	-0.118037995590909
EHI_088490A	0.100426315687825
EHI_090000A	-0.102223012928893
EHI_098290A	-0.069462620534092
EHI_101120A	0.106846881828978
EHI_105330A	0.117082977429631
EHI_110250A	-0.123637450175107
EHI_117920A	-0.0669980556298553
EHI_125630A	-0.0702803105110365
EHI_125820A	0.122147522139731
EHI_131930A	0.0931151579328339
EHI_131970A	0.117131839978023
EHI_132030A	-0.12402822945755
EHI_133330A	0.10034107207657
EHI_138190A	-0.13260041285216
EHI_138460A	-0.0763124838059725
EHI_140720A	-0.148768820690233
EHI_142100A	0.0940099851283415
EHI_143100A	0.0838148382730599
EHI_143630A	0.0915211547161651
EHI_154280A	-0.086871631119517
EHI_155190A	0.0899750847308325
EHI_159620A	-0.0751075265648408
EHI_164730A	-0.0898605942482194
EHI_167100A	-0.125760950978031
EHI_169850A	-0.0946631502807153
EHI_176140A	-0.0888234519367229
EHI_182860A	0.0655011822126976
EHI_184010A	0.0877282900272294
EHI_192450A	0.0631572445398334
EHI_200980A	-0.100243438717138
EHI_201210A	0.121806809767229
EHI_201250A	-0.0727433856126793
EHI_201820A	0.0686088860251673
EHI_054740A	-0.0662307791122085
EHI_126290A	-0.0953569218220772
EHI_146340A	-0.0597565223402066
EHI_084700A	-0.0935833649174217
EHI_103890A	-0.0930326635045117
EHI_130700A	0.0654895322452477
EHI_000650A	0.0961684732833983
EHI_004790A	-0.0558686521720404
EHI_010300A	0.0961743206647423
EHI_029050A	-0.0738264801524336
EHI_195050A	-0.10168259898754
EHI_199690A	-0.0674654727688312
EHI_010530A	-0.0563627121114242
EHI_045300A	0.0515755814778149
EHI_048580A	0.0950983003723552
EHI_074180A	0.0569768947750197
EHI_098220A	-0.109134753371731
EHI_114140A	0.101910430084643
EHI_175430A	-0.114475856367665
EHI_183100A	0.113723069819011
EHI_194070A	-0.0992229271988691
EHI_139370A	0.0904106912837657
EHI_082530A	-0.0680723768601934
EHI_148620A	0.104325875170053
EHI_045550A	0.104633211865686
EHI_151630A	0.0603322470024259
EHI_178740A	-0.101337385195879
EHI_004760A	-0.0557846656644268
EHI_006720A	0.100053448904183
EHI_006880A	0.0878441547372182
EHI_010720A	0.0792757731358959
EHI_012250A	-0.0841656370504105
EHI_020310A	0.0551668173106071
EHI_023020A	-0.0557846656644268
EHI_027380A	-0.0496229786521385
EHI_027650A	-0.0941970720916647
EHI_035200A	-0.0806150737522739
EHI_035800A	-0.0924209937418547
EHI_038800A	-0.0701809722579301
EHI_040340A	0.0750513586609084
EHI_046680A	-0.0823308556247221
EHI_049670A	0.111530126489031
EHI_055960A	-0.0933709719297467
EHI_081340A	0.0873696927703716
EHI_082270A	-0.356213961516518
EHI_085060A	0.0659860062950638
EHI_086230A	-0.0701097787888596
EHI_090410A	0.059424977624646
EHI_092500A	0.0867725549809426
EHI_093880A	0.0972567372516419
EHI_094020A	-0.595087911871215
EHI_098280A	-0.045355000037022
EHI_098790A	-0.0865984709544223
EHI_100110A	-0.0470787020114829
EHI_109120A	-0.0678275289631846
EHI_109680A	0.084316693157356
EHI_110340A	0.0438339494338796
EHI_115280A	-0.0507116937635583
EHI_126920A	-0.0527870620315619
EHI_129000A	-0.0619284184075628
EHI_140510A	0.100478085818051
EHI_140590A	0.0625848587111001
EHI_141840A	-0.0609900429674289
EHI_146530A	0.0463946698512956
EHI_153480A	0.0859596465538187
EHI_166040A	0.0915482206018823
EHI_169360A	0.0434655273956014
EHI_169700A	0.070837970137953
EHI_170170A	0.0807969773790566
EHI_170480A	0.0915159152771072
EHI_172620A	-0.106700644845366
EHI_178020A	0.0735881963584169
EHI_188220A	0.0569881082059216
EHI_189150A	0.0525911362767503
EHI_193510A	0.0728046428421935
EHI_194980A	0.0917192385396298
EHI_192760A	0.0924284934672644
EHI_091070A	-0.0654289937190508
EHI_125720A	-0.0879615450326009
EHI_127310A	0.100736604133533
EHI_152710A	0.0459284525397772
EHI_159600A	-0.0591903296507512
EHI_197510A	0.0430651483238897
EHI_000800A	0.0509836494024425
EHI_008030A	-0.061962915702759
EHI_016480A	0.0924603521085768
EHI_023220A	-0.061840485273585
EHI_033250A	-0.0416133553486506
EHI_035690A	0.0390662965856847
EHI_036580A	-0.0427381841046193
EHI_038280A	0.0706778628042718
EHI_038590A	-0.0936208712378825
EHI_044490A	0.0875191792274527
EHI_052860A	-0.050204812888991
EHI_103590A	0.0531071302938713
EHI_104740A	-0.059182962699113
EHI_121490A	-0.0480110617922364
EHI_128070A	-0.0871701796544313
EHI_131210A	0.0819001258566621
EHI_143620A	0.0672490644698218
EHI_146350A	0.0705639848214921
EHI_154230A	-0.0851712563663901
EHI_155340A	0.0542381725760959
EHI_156710A	0.105254086707121
EHI_161030A	-0.0600583668466321
EHI_162200A	0.0469314502913115
EHI_179960A	-0.0804510430768155
EHI_181220A	0.0772475572488974
EHI_182470A	-0.0784908041689587
EHI_197490A	0.0512806388650438
EHI_060340A	0.0743269143273245
EHI_049920A	-0.0459644179744563
EHI_069410A	-0.0880768370124826
EHI_110610A	-0.0657847561898007
EHI_148540A	-0.0535652640308909
EHI_169660A	0.0841638901488578
EHI_050460A	-0.0751063261560403
EHI_052770A	-0.0824849663080573
EHI_070680A	0.0422988161615505
EHI_078290A	-0.0688076326505176
EHI_126930A	-0.0749173404562136
EHI_143660A	-0.0605299005090683
EHI_194280A	0.0852240949779496
EHI_007480A	0.0535545364548872
EHI_009860A	0.0642032801447132
EHI_002160A	0.0381217763059797
EHI_007990A	0.0644627859145055
EHI_009530A	0.0376461684040459
EHI_013550A	0.0790952109644113
EHI_030750A	0.0363581880399475
EHI_030830A	0.0423517829990851
EHI_031390A	0.0372861683043471
EHI_064680A	-0.0457315247877212
EHI_065630A	0.0511439934825606
EHI_067590A	-0.0792915280451044
EHI_067900A	0.0587676268891439
EHI_068000A	0.0642158884753727
EHI_094030A	-0.0381741744138011
EHI_096150A	-0.0443726314499573
EHI_098500A	-0.0818139629358057
EHI_107050A	0.0334566748577033
EHI_125920A	0.0540733152892569
EHI_125950A	-0.0370603737791313
EHI_151540A	-0.0804180972421718
EHI_151810A	-0.0422116244374925
EHI_153430A	-0.0542139840223813
EHI_160870A	0.0640225309077976
EHI_177650A	0.0504293491421051
EHI_177670A	0.0505160719401022
EHI_182780A	-0.0632343949995541
EHI_194870A	0.1171024010714
EHI_045330A	-0.0597940652033336
EHI_186750A	-0.0495128897646752
EHI_013330A	-0.0770607625626179
EHI_024630A	-0.0515864495329042
EHI_123390A	-0.0400069195524366
EHI_124540A	0.0802489959230769
EHI_143650A	-0.0348513801874041
EHI_194220A	-0.0419265289569948
EHI_004800A	0.0555161464985558
EHI_024530A	0.0333260816670851
EHI_092290A	-0.0648903554607951
EHI_192610A	0.0358884795874666
EHI_198010A	-0.0384606780012625
EHI_199820A	-0.0405869945961202
EHI_014190A	0.0591977739174658
EHI_001050A	-0.0344247438408722
EHI_132350A	-0.0394791930144401
EHI_004750A	0.037011039971659
EHI_068470A	0.0457812534827803
EHI_103880A	0.0639601894695233
EHI_194330A	-0.037692518003635
EHI_110690A	-0.0391610721719666
EHI_021570A	-0.0514060852843997
EHI_029620A	0.0320322867429043
EHI_067860A	0.0406763483317341
EHI_074110A	-0.0349099620165682
EHI_079870A	0.0612633995369734
EHI_087770A	-0.0491920275491585
EHI_088010A	0.0640488691766005
EHI_113950A	0.159796286812003
EHI_119620A	-0.05822405284564
EHI_177990A	0.0516067456354794
EHI_179980A	-0.0319836848776404
EHI_201420A	0.0586666664784476
EHI_000560A	-0.0509230068882592
EHI_001850A	-0.0302547814918582
EHI_006130A	-0.0430845819349992
EHI_008630A	-0.043236712311627
EHI_010340A	-0.0246896905778596
EHI_012350A	-0.0565672536846455
EHI_014200A	0.0299669769110085
EHI_017600A	0.0438285586705586
EHI_019640A	-0.0681141705454396
EHI_020290A	0.0364860982121442
EHI_020470A	0.0491887020297549
EHI_023300A	-0.0339950798307
EHI_023430A	-0.0276255510650711
EHI_025100A	-0.0257185996443082
EHI_029090A	0.0284055820884848
EHI_029720A	0.0392912240173788
EHI_030800A	0.0287838508338243
EHI_035440A	0.0215698175537455
EHI_039480A	0.0334311128914085
EHI_041950A	-0.0475835433775384
EHI_042690A	-0.0665895524118385
EHI_044210A	-0.0411993830175675
EHI_044810A	-0.0280276123519114
EHI_045130A	0.037707234796888
EHI_049570A	0.0433696740434788
EHI_051730A	-0.0269351207626852
EHI_051840A	-0.0258940344885397
EHI_051930A	0.0249935544517097
EHI_053080A	0.0294805226896438
EHI_060020A	0.027691316764553
EHI_061980A	-0.032871888934033
