padj
EHI_065890A	0.790726932074331
EHI_068180A	0.790726932074331
EHI_069200A	0.790726932074331
EHI_079990A	0.790726932074331
EHI_084660A	0.790726932074331
EHI_085700A	0.790726932074331
EHI_088230A	0.790726932074331
EHI_095850A	0.790726932074331
EHI_096440A	0.790726932074331
EHI_097870A	0.790726932074331
EHI_099190A	0.790726932074331
EHI_100490A	0.790726932074331
EHI_108660A	0.790726932074331
EHI_110370A	0.790726932074331
EHI_111760A	0.790726932074331
EHI_113890A	0.790726932074331
EHI_114360A	0.790726932074331
EHI_115320A	0.790726932074331
EHI_117890A	0.790726932074331
EHI_118070A	0.790726932074331
EHI_118460A	0.790726932074331
EHI_131140A	0.790726932074331
EHI_131500A	0.790726932074331
EHI_131670A	0.790726932074331
EHI_139010A	0.790726932074331
EHI_142060A	0.790726932074331
EHI_148280A	0.790726932074331
EHI_148630A	0.790726932074331
EHI_148790A	0.790726932074331
EHI_150530A	0.790726932074331
EHI_152000A	0.790726932074331
EHI_162230A	0.790726932074331
EHI_164880A	0.790726932074331
EHI_170060A	0.790726932074331
EHI_182470A	0.790726932074331
EHI_182510A	0.790726932074331
EHI_182980A	0.790726932074331
EHI_185290A	0.790726932074331
EHI_189540A	0.790726932074331
EHI_196910A	0.790726932074331
EHI_199820A	0.790726932074331
EHI_200010A	0.790726932074331
EHI_068020A	0.791014517795427
EHI_080710A	0.791014517795427
EHI_087790A	0.791014517795427
EHI_015410A	0.79243721970775
EHI_156300A	0.794785824648041
EHI_054130A	0.795741102716028
EHI_185250A	0.795741102716028
EHI_000590A	0.79619614343356
EHI_000740A	0.79619614343356
EHI_004400A	0.79619614343356
EHI_006900A	0.79619614343356
EHI_007340A	0.79619614343356
EHI_009490A	0.79619614343356
EHI_011800A	0.79619614343356
EHI_012460A	0.79619614343356
EHI_017700A	0.79619614343356
EHI_023450A	0.79619614343356
EHI_025850A	0.79619614343356
EHI_029090A	0.79619614343356
EHI_030880A	0.79619614343356
EHI_035270A	0.79619614343356
EHI_036530A	0.79619614343356
EHI_037540A	0.79619614343356
EHI_045270A	0.79619614343356
EHI_048440A	0.79619614343356
EHI_049310A	0.79619614343356
EHI_049430A	0.79619614343356
EHI_050130A	0.79619614343356
EHI_053190A	0.79619614343356
EHI_057680A	0.79619614343356
EHI_064530A	0.79619614343356
EHI_065770A	0.79619614343356
EHI_067590A	0.79619614343356
EHI_069230A	0.79619614343356
EHI_070680A	0.79619614343356
EHI_078690A	0.79619614343356
EHI_081410A	0.79619614343356
EHI_086190A	0.79619614343356
EHI_087360A	0.79619614343356
EHI_087870A	0.79619614343356
EHI_092100A	0.79619614343356
EHI_092930A	0.79619614343356
EHI_093810A	0.79619614343356
EHI_098310A	0.79619614343356
EHI_098360A	0.79619614343356
EHI_103690A	0.79619614343356
EHI_104940A	0.79619614343356
EHI_105280A	0.79619614343356
EHI_109860A	0.79619614343356
EHI_112490A	0.79619614343356
EHI_114330A	0.79619614343356
EHI_116360A	0.79619614343356
EHI_117810A	0.79619614343356
EHI_122800A	0.79619614343356
EHI_126260A	0.79619614343356
EHI_126930A	0.79619614343356
EHI_127810A	0.79619614343356
EHI_131480A	0.79619614343356
EHI_133100A	0.79619614343356
EHI_136400A	0.79619614343356
EHI_136420A	0.79619614343356
EHI_141000A	0.79619614343356
EHI_142960A	0.79619614343356
EHI_147000A	0.79619614343356
EHI_148590A	0.79619614343356
EHI_148870A	0.79619614343356
EHI_152040A	0.79619614343356
EHI_152760A	0.79619614343356
EHI_152770A	0.79619614343356
EHI_153360A	0.79619614343356
EHI_155370A	0.79619614343356
EHI_155590A	0.79619614343356
EHI_163860A	0.79619614343356
EHI_165260A	0.79619614343356
EHI_166360A	0.79619614343356
EHI_170040A	0.79619614343356
EHI_171320A	0.79619614343356
EHI_172390A	0.79619614343356
EHI_178970A	0.79619614343356
EHI_179320A	0.79619614343356
EHI_182660A	0.79619614343356
EHI_182670A	0.79619614343356
EHI_182870A	0.79619614343356
EHI_189940A	0.79619614343356
EHI_194870A	0.79619614343356
EHI_197530A	0.79619614343356
EHI_201190A	0.79619614343356
EHI_202590A	0.79619614343356
EHI_202710A	0.79619614343356
EHI_022890A	0.79948472168902
EHI_035730A	0.799957499436212
EHI_004230A	0.801744733296187
EHI_008020A	0.801744733296187
EHI_014260.mRNA	0.801744733296187
EHI_021440A	0.801744733296187
EHI_039830A	0.801744733296187
EHI_045550A	0.801744733296187
EHI_053420A	0.801744733296187
EHI_056250A	0.801744733296187
EHI_086200A	0.801744733296187
EHI_087110A	0.801744733296187
EHI_109990A	0.801744733296187
EHI_110780A	0.801744733296187
EHI_134610A	0.801744733296187
EHI_138370A	0.801744733296187
EHI_140120A	0.801744733296187
EHI_170120A	0.801744733296187
EHI_183280A	0.801744733296187
EHI_195090A	0.803001711411459
EHI_004570A	0.803684923906506
EHI_023220A	0.803684923906506
EHI_036570A	0.803684923906506
EHI_040340A	0.803684923906506
EHI_044930A	0.803684923906506
EHI_052200A	0.803684923906506
EHI_067970A	0.803684923906506
EHI_099750A	0.803684923906506
EHI_100370A	0.803684923906506
EHI_111800A	0.803684923906506
EHI_153290A	0.803684923906506
EHI_159750A	0.803684923906506
EHI_163570A	0.803684923906506
EHI_181540A	0.803684923906506
EHI_186120A	0.803684923906506
EHI_197550A	0.803684923906506
EHI_000560A	0.804155325462959
EHI_001830A	0.804155325462959
EHI_003010A	0.804155325462959
EHI_003040A	0.804155325462959
EHI_005040A	0.804155325462959
EHI_006770A	0.804155325462959
EHI_009450A	0.804155325462959
EHI_009460A	0.804155325462959
EHI_012010A	0.804155325462959
EHI_013895A	0.804155325462959
EHI_014160A	0.804155325462959
EHI_015310A	0.804155325462959
EHI_019600A	0.804155325462959
EHI_021410A	0.804155325462959
EHI_023110A	0.804155325462959
EHI_023310A	0.804155325462959
EHI_024350A	0.804155325462959
EHI_025230A	0.804155325462959
EHI_025290A	0.804155325462959
EHI_031220A	0.804155325462959
EHI_031300A	0.804155325462959
EHI_040290A	0.804155325462959
EHI_045310A	0.804155325462959
EHI_045710A	0.804155325462959
EHI_048670A	0.804155325462959
EHI_049320A	0.804155325462959
EHI_049520A	0.804155325462959
EHI_049860A	0.804155325462959
EHI_050700A	0.804155325462959
EHI_051050A	0.804155325462959
EHI_052100A	0.804155325462959
EHI_056390A	0.804155325462959
EHI_056920A	0.804155325462959
EHI_062680A	0.804155325462959
EHI_062970A	0.804155325462959
EHI_068140A	0.804155325462959
EHI_068220A	0.804155325462959
EHI_069060A	0.804155325462959
EHI_069290A	0.804155325462959
EHI_080580A	0.804155325462959
EHI_081330A	0.804155325462959
EHI_086540A	0.804155325462959
EHI_090010A	0.804155325462959
EHI_092320A	0.804155325462959
EHI_098180A	0.804155325462959
EHI_105080A	0.804155325462959
EHI_107210A	0.804155325462959
EHI_107260A	0.804155325462959
EHI_111040A	0.804155325462959
EHI_113550A	0.804155325462959
EHI_115360A	0.804155325462959
EHI_118780A	0.804155325462959
EHI_119890A	0.804155325462959
EHI_121860A	0.804155325462959
EHI_124530A	0.804155325462959
EHI_127260A	0.804155325462959
EHI_127430A	0.804155325462959
EHI_128100A	0.804155325462959
EHI_129780A	0.804155325462959
EHI_130920A	0.804155325462959
EHI_132390A	0.804155325462959
EHI_134760A	0.804155325462959
EHI_134790A	0.804155325462959
EHI_141220A	0.804155325462959
EHI_147230A	0.804155325462959
EHI_147500A	0.804155325462959
EHI_150430A	0.804155325462959
EHI_151460A	0.804155325462959
EHI_152270A	0.804155325462959
EHI_152730A	0.804155325462959
EHI_158060A	0.804155325462959
EHI_158940A	0.804155325462959
EHI_160740A	0.804155325462959
EHI_161960A	0.804155325462959
EHI_165170A	0.804155325462959
EHI_166470A	0.804155325462959
EHI_166490A	0.804155325462959
EHI_168340A	0.804155325462959
EHI_169260A	0.804155325462959
EHI_174900A	0.804155325462959
EHI_175430A	0.804155325462959
EHI_177370A	0.804155325462959
EHI_177420A	0.804155325462959
EHI_178920A	0.804155325462959
EHI_180430A	0.804155325462959
EHI_185410A	0.804155325462959
EHI_188170A	0.804155325462959
EHI_192810A	0.804155325462959
EHI_197390A	0.804155325462959
EHI_198690A	0.804155325462959
EHI_201710A	0.804155325462959
EHI_088020A	0.804283081534871
EHI_136200A	0.804283081534871
EHI_007640A	0.806668259516618
EHI_009950A	0.806668259516618
EHI_028930A	0.806668259516618
EHI_040400A	0.806668259516618
EHI_042970A	0.806668259516618
EHI_050910A	0.806668259516618
EHI_060860A	0.806668259516618
EHI_078230A	0.806668259516618
EHI_104780A	0.806668259516618
EHI_120880A	0.806668259516618
EHI_138190A	0.806668259516618
EHI_142050A	0.806668259516618
EHI_157360A	0.806668259516618
EHI_187040A	0.806668259516618
EHI_118800A	0.80746808022807
EHI_121520A	0.80746808022807
EHI_127160A	0.80746808022807
EHI_184540A	0.80746808022807
EHI_002200A	0.807475595910829
EHI_002790A	0.807475595910829
EHI_012250A	0.807475595910829
EHI_023000A	0.807475595910829
EHI_024640A	0.807475595910829
EHI_029540A	0.807475595910829
EHI_031230A	0.807475595910829
EHI_033710A	0.807475595910829
EHI_038300A	0.807475595910829
EHI_039820A	0.807475595910829
EHI_042900A	0.807475595910829
EHI_065720A	0.807475595910829
EHI_072020A	0.807475595910829
EHI_076880A	0.807475595910829
EHI_081300A	0.807475595910829
EHI_087830A	0.807475595910829
EHI_096710A	0.807475595910829
EHI_097180A	0.807475595910829
EHI_103800A	0.807475595910829
EHI_106300A	0.807475595910829
EHI_107120A	0.807475595910829
EHI_109940A	0.807475595910829
EHI_125880A	0.807475595910829
EHI_137920A	0.807475595910829
EHI_138750A	0.807475595910829
EHI_140520A	0.807475595910829
EHI_143070A	0.807475595910829
EHI_143570A	0.807475595910829
EHI_146180A	0.807475595910829
EHI_148260A	0.807475595910829
EHI_152220A	0.807475595910829
EHI_152240A	0.807475595910829
EHI_152350A	0.807475595910829
EHI_152650A	0.807475595910829
EHI_155410A	0.807475595910829
EHI_165800A	0.807475595910829
EHI_169860A	0.807475595910829
EHI_171440.mRNA	0.807475595910829
EHI_187070A	0.807475595910829
EHI_193390A	0.807475595910829
EHI_197120A	0.807475595910829
EHI_030770A	0.808037084623008
EHI_134800A	0.808037084623008
EHI_194400A	0.808037084623008
EHI_005860A	0.808858509017644
EHI_010040A	0.808858509017644
EHI_015320A	0.808858509017644
EHI_024470A	0.808858509017644
EHI_029370A	0.808858509017644
EHI_088070A	0.808858509017644
EHI_104530A	0.808858509017644
EHI_167150A	0.808858509017644
EHI_009380A	0.809717576709419
EHI_009470A	0.809717576709419
EHI_009540A	0.809717576709419
EHI_009810A	0.809717576709419
EHI_010260A	0.809717576709419
EHI_024510A	0.809717576709419
EHI_025700A	0.809717576709419
EHI_025830A	0.809717576709419
EHI_040590A	0.809717576709419
EHI_049600A	0.809717576709419
EHI_049670A	0.809717576709419
EHI_056100A	0.809717576709419
EHI_072120A	0.809717576709419
EHI_085720A	0.809717576709419
EHI_091540A	0.809717576709419
EHI_096210A	0.809717576709419
EHI_120600A	0.809717576709419
EHI_135470A	0.809717576709419
EHI_139370A	0.809717576709419
EHI_151990A	0.809717576709419
EHI_160860A	0.809717576709419
EHI_173470A	0.809717576709419
EHI_173490A	0.809717576709419
EHI_178910A	0.809717576709419
EHI_182620A	0.809717576709419
EHI_187790A	0.809717576709419
EHI_188900A	0.809717576709419
EHI_189890A	0.809717576709419
EHI_194860A	0.809717576709419
EHI_200980A	0.809717576709419
EHI_197990A	0.809911702138673
EHI_048300A	0.809928686595809
EHI_151290A	0.809928686595809
EHI_159160A	0.809928686595809
EHI_169310A	0.809928686595809
EHI_182690A	0.809928686595809
EHI_193060A	0.809928686595809
EHI_190860A	0.811812111828964
EHI_029610A	0.811836590730584
EHI_040300A	0.812668087921325
EHI_169700A	0.812668087921325
EHI_125940A	0.813426020271681
EHI_001150A	0.815174730914342
EHI_004640A	0.815174730914342
EHI_004820A	0.815174730914342
EHI_008000A	0.815174730914342
EHI_022980A	0.815174730914342
EHI_026490A	0.815174730914342
EHI_027520A	0.815174730914342
EHI_029600A	0.815174730914342
EHI_029720A	0.815174730914342
EHI_038880A	0.815174730914342
EHI_038950A	0.815174730914342
EHI_042090A	0.815174730914342
EHI_049510A	0.815174730914342
EHI_049560A	0.815174730914342
EHI_050810A	0.815174730914342
EHI_051750A	0.815174730914342
EHI_052880A	0.815174730914342
EHI_054180A	0.815174730914342
EHI_062800A	0.815174730914342
EHI_068570A	0.815174730914342
EHI_070750A	0.815174730914342
EHI_073180A	0.815174730914342
EHI_082500A	0.815174730914342
EHI_083650A	0.815174730914342
EHI_092470A	0.815174730914342
EHI_092640A	0.815174730914342
EHI_092650A	0.815174730914342
EHI_093710A	0.815174730914342
EHI_096280A	0.815174730914342
EHI_096570A	0.815174730914342
EHI_098020A	0.815174730914342
EHI_098470A	0.815174730914342
EHI_100280A	0.815174730914342
EHI_100290A	0.815174730914342
EHI_100390A	0.815174730914342
EHI_103660A	0.815174730914342
EHI_106280A	0.815174730914342
EHI_107320A	0.815174730914342
EHI_114320A	0.815174730914342
EHI_119920A	0.815174730914342
EHI_131980A	0.815174730914342
EHI_135590A	0.815174730914342
EHI_138540A	0.815174730914342
EHI_140300A	0.815174730914342
EHI_143120A	0.815174730914342
EHI_143780A	0.815174730914342
EHI_146980A	0.815174730914342
EHI_153530A	0.815174730914342
EHI_153690A	0.815174730914342
EHI_159520A	0.815174730914342
EHI_164460A	0.815174730914342
EHI_168600A	0.815174730914342
EHI_169230A	0.815174730914342
EHI_170100A	0.815174730914342
EHI_176850A	0.815174730914342
EHI_177550A	0.815174730914342
EHI_179200A	0.815174730914342
EHI_181200A	0.815174730914342
EHI_186320A	0.815174730914342
EHI_188070A	0.815174730914342
EHI_192390A	0.815174730914342
EHI_197100A	0.815174730914342
EHI_010950A	0.8156589431609
EHI_017020A	0.8156589431609
EHI_021560A	0.8156589431609
EHI_027750A	0.8156589431609
EHI_029930A	0.8156589431609
EHI_035130A	0.8156589431609
EHI_035170A	0.8156589431609
EHI_050140A	0.8156589431609
EHI_050590A	0.8156589431609
EHI_050660A	0.8156589431609
EHI_050960A	0.8156589431609
EHI_052150A	0.8156589431609
EHI_056500A	0.8156589431609
EHI_084990A	0.8156589431609
EHI_086090A	0.8156589431609
EHI_086130A	0.8156589431609
EHI_086690A	0.8156589431609
EHI_092500A	0.8156589431609
EHI_107550A	0.8156589431609
EHI_109920A	0.8156589431609
EHI_125700A	0.8156589431609
EHI_125770A	0.8156589431609
EHI_130690A	0.8156589431609
EHI_131130A	0.8156589431609
EHI_134700A	0.8156589431609
EHI_146820A	0.8156589431609
EHI_153440A	0.8156589431609
EHI_161660A	0.8156589431609
EHI_169980A	0.8156589431609
EHI_173500A	0.8156589431609
EHI_182610A	0.8156589431609
EHI_184000A	0.8156589431609
EHI_189290A	0.8156589431609
EHI_192750A	0.8156589431609
EHI_197270A	0.8156589431609
EHI_197440A	0.8156589431609
EHI_202360A	0.8156589431609
EHI_011390A	0.817325424314031
EHI_183130A	0.818534793346279
EHI_039590A	0.818733044273635
EHI_013760A	0.819107230080148
EHI_139410A	0.819107230080148
EHI_110610A	0.819641274734595
EHI_090240A	0.819647240679997
EHI_069390A	0.820658762631489
EHI_084950A	0.820658762631489
EHI_098620A	0.820658762631489
EHI_136160A	0.820658762631489
EHI_137030A	0.820658762631489
EHI_141370A	0.820658762631489
EHI_142090A	0.820658762631489
EHI_145970A	0.820658762631489
EHI_188980A	0.820658762631489
EHI_038620A	0.820708267155198
EHI_044940A	0.820708267155198
EHI_093750A	0.820708267155198
EHI_138970A	0.820708267155198
EHI_158240A	0.820708267155198
EHI_164850A	0.820708267155198
EHI_177490A	0.820708267155198
EHI_004380A	0.820748412163914
EHI_004960A	0.820748412163914
EHI_005890A	0.820748412163914
EHI_007000A	0.820748412163914
EHI_007030A	0.820748412163914
EHI_007260A	0.820748412163914
EHI_007630A	0.820748412163914
EHI_008090A	0.820748412163914
EHI_011910A	0.820748412163914
EHI_012580A	0.820748412163914
EHI_015230A	0.820748412163914
EHI_019290A	0.820748412163914
EHI_020320A	0.820748412163914
EHI_023490A	0.820748412163914
EHI_025270A	0.820748412163914
EHI_026360A	0.820748412163914
EHI_027610A	0.820748412163914
EHI_038330A	0.820748412163914
EHI_039010A	0.820748412163914
EHI_041960A	0.820748412163914
EHI_044210A	0.820748412163914
EHI_047800A	0.820748412163914
EHI_048410A	0.820748412163914
EHI_049640A	0.820748412163914
EHI_049770A	0.820748412163914
EHI_049950A	0.820748412163914
EHI_050390A	0.820748412163914
EHI_050720A	0.820748412163914
EHI_052040A	0.820748412163914
EHI_054210A	0.820748412163914
EHI_054750A	0.820748412163914
EHI_054790A	0.820748412163914
EHI_062780A	0.820748412163914
EHI_064710A	0.820748412163914
EHI_065480A	0.820748412163914
EHI_065780A	0.820748412163914
EHI_065790A	0.820748412163914
EHI_068400A	0.820748412163914
EHI_078170A	0.820748412163914
EHI_082590A	0.820748412163914
EHI_083430A	0.820748412163914
EHI_084680A	0.820748412163914
EHI_086120A	0.820748412163914
EHI_086990A	0.820748412163914
EHI_087410A	0.820748412163914
EHI_090260A	0.820748412163914
EHI_092330A	0.820748412163914
EHI_092420A	0.820748412163914
EHI_094800A	0.820748412163914
EHI_096540A	0.820748412163914
EHI_097920A	0.820748412163914
EHI_098550A	0.820748412163914
EHI_098560A	0.820748412163914
EHI_099310A	0.820748412163914
EHI_099810A	0.820748412163914
EHI_103280A	0.820748412163914
EHI_106260A	0.820748412163914
EHI_107090A	0.820748412163914
EHI_110950A	0.820748412163914
EHI_111550A	0.820748412163914
EHI_112870A	0.820748412163914
EHI_118090A	0.820748412163914
EHI_118880A	0.820748412163914
EHI_121490A	0.820748412163914
EHI_124560A	0.820748412163914
EHI_124870A	0.820748412163914
EHI_126060A	0.820748412163914
EHI_126130A	0.820748412163914
EHI_127020A	0.820748412163914
EHI_131090A	0.820748412163914
EHI_133970A	0.820748412163914
EHI_137680A	0.820748412163914
EHI_138330A	0.820748412163914
EHI_140020A	0.820748412163914
EHI_140600A	0.820748412163914
EHI_146990A	0.820748412163914
EHI_147550A	0.820748412163914
EHI_149730A	0.820748412163914
EHI_152430A	0.820748412163914
EHI_155170A	0.820748412163914
EHI_155420A	0.820748412163914
EHI_155610A	0.820748412163914
EHI_159900A	0.820748412163914
EHI_162210A	0.820748412163914
EHI_165270A	0.820748412163914
EHI_167680A	0.820748412163914
EHI_169900A	0.820748412163914
EHI_170160A	0.820748412163914
EHI_175460A	0.820748412163914
EHI_187020A	0.820748412163914
EHI_189100A	0.820748412163914
EHI_197360A	0.820748412163914
EHI_198770A	0.820748412163914
EHI_200820A	0.820748412163914
EHI_027690A	0.821250098268046
EHI_036500A	0.821250098268046
EHI_050300A	0.821250098268046
EHI_085020A	0.821250098268046
EHI_088030A	0.821250098268046
EHI_176180A	0.821250098268046
EHI_186730A	0.821250098268046
EHI_053040A	0.821888957949893
EHI_054150A	0.821888957949893
EHI_057700A	0.821888957949893
EHI_093950A	0.821888957949893
EHI_098520A	0.821888957949893
EHI_124900A	0.821888957949893
EHI_138990A	0.821888957949893
EHI_151370A	0.821888957949893
EHI_153020A	0.821888957949893
EHI_163490A	0.821888957949893
EHI_188820A	0.821888957949893
EHI_012310A	0.822570007307906
EHI_153520A	0.822570007307906
EHI_110120A	0.822712803215408
EHI_004990A	0.823113609318423
EHI_081270A	0.823113609318423
EHI_126280A	0.823113609318423
EHI_169830A	0.823113609318423
EHI_185240A	0.823113609318423
EHI_167320A	0.823229108459668
EHI_004470A	0.823361189992316
EHI_006760A	0.823361189992316
EHI_025430A	0.823361189992316
EHI_026320A	0.823361189992316
EHI_031260A	0.823361189992316
EHI_058080A	0.823361189992316
EHI_079920A	0.823361189992316
EHI_124350A	0.823361189992316
EHI_153790A	0.823361189992316
EHI_183520A	0.823361189992316
EHI_186350A	0.823361189992316
EHI_194530A	0.823361189992316
EHI_069600A	0.823679813006714
EHI_062960A	0.824422812367089
EHI_095030A	0.824422812367089
EHI_135110A	0.824668394776165
EHI_148880A	0.824668394776165
EHI_199050A	0.824668394776165
EHI_151950A	0.825044146162911
EHI_163620A	0.825044146162911
EHI_135050A	0.82652098408897
EHI_082540A	0.826863647266996
EHI_117860A	0.826863647266996
EHI_130930A	0.826863647266996
EHI_013330A	0.827913983008029
EHI_019160A	0.827913983008029
EHI_014340A	0.828868902827253
EHI_055670A	0.828868902827253
EHI_175070A	0.828868902827253
EHI_000290A	0.83049485279401
EHI_001130A	0.83049485279401
EHI_003000A	0.83049485279401
EHI_004440A	0.83049485279401
EHI_005940A	0.83049485279401
EHI_008130A	0.83049485279401
EHI_008390A	0.83049485279401
EHI_008630A	0.83049485279401
EHI_009700A	0.83049485279401
EHI_010100A	0.83049485279401
EHI_010255A	0.83049485279401
EHI_011660A	0.83049485279401
EHI_011970A	0.83049485279401
EHI_012590A	0.83049485279401
EHI_014000A	0.83049485279401
EHI_014280A	0.83049485279401
EHI_015360A	0.83049485279401
EHI_016010A	0.83049485279401
EHI_019080A	0.83049485279401
EHI_021270A	0.83049485279401
EHI_022010A	0.83049485279401
EHI_022870A	0.83049485279401
EHI_022880A	0.83049485279401
EHI_022910A	0.83049485279401
EHI_023140A	0.83049485279401
EHI_023240A	0.83049485279401
EHI_023260A	0.83049485279401
EHI_023270A	0.83049485279401
EHI_023480A	0.83049485279401
EHI_023500A	0.83049485279401
EHI_025480A	0.83049485279401
EHI_025710A	0.83049485279401
EHI_026350A	0.83049485279401
EHI_027360A	0.83049485279401
EHI_027710A	0.83049485279401
EHI_030060A	0.83049485279401
EHI_030470A	0.83049485279401
EHI_030780A	0.83049485279401
EHI_030870A	0.83049485279401
EHI_035080A	0.83049485279401
EHI_035700A	0.83049485279401
EHI_035800A	0.83049485279401
EHI_035980A	0.83049485279401
EHI_036580A	0.83049485279401
EHI_038680A	0.83049485279401
EHI_039330A	0.83049485279401
EHI_040420A	0.83049485279401
EHI_040810A	0.83049485279401
EHI_042870A	0.83049485279401
EHI_044680A	0.83049485279401
EHI_044860A	0.83049485279401
EHI_045030A	0.83049485279401
EHI_045260A	0.83049485279401
EHI_045540A	0.83049485279401
EHI_045570A	0.83049485279401
EHI_048630A	0.83049485279401
EHI_048680A	0.83049485279401
EHI_048690A	0.83049485279401
EHI_048740A	0.83049485279401
EHI_049000A	0.83049485279401
EHI_050570A	0.83049485279401
EHI_050790A	0.83049485279401
EHI_050920A	0.83049485279401
EHI_050940A	0.83049485279401
EHI_050990A	0.83049485279401
EHI_053080A	0.83049485279401
EHI_053100A	0.83049485279401
EHI_054160A	0.83049485279401
EHI_054200A	0.83049485279401
EHI_054760A	0.83049485279401
EHI_056400A	0.83049485279401
EHI_064670A	0.83049485279401
EHI_065320A	0.83049485279401
EHI_065610A	0.83049485279401
EHI_065850A	0.83049485279401
EHI_067830A	0.83049485279401
EHI_067890A	0.83049485279401
EHI_068440A	0.83049485279401
EHI_068520A	0.83049485279401
EHI_068530A	0.83049485279401
EHI_069420A	0.83049485279401
EHI_069620A	0.83049485279401
EHI_072140A	0.83049485279401
EHI_073320A	0.83049485279401
EHI_073380A	0.83049485279401
EHI_074060A	0.83049485279401
EHI_075540A	0.83049485279401
EHI_077640A	0.83049485279401
EHI_079190A	0.83049485279401
EHI_080750A	0.83049485279401
EHI_080850A	0.83049485279401
EHI_081790A	0.83049485279401
EHI_082490A	0.83049485279401
EHI_083100A	0.83049485279401
EHI_083450A	0.83049485279401
EHI_085950A	0.83049485279401
EHI_086230A	0.83049485279401
EHI_087350A	0.83049485279401
EHI_087660A	0.83049485279401
EHI_087850A	0.83049485279401
EHI_089100A	0.83049485279401
EHI_090430A	0.83049485279401
EHI_090840A	0.83049485279401
EHI_092160A	0.83049485279401
EHI_095440A	0.83049485279401
EHI_095940A	0.83049485279401
EHI_096390A	0.83049485279401
EHI_096460A	0.83049485279401
EHI_097860A	0.83049485279401
EHI_097960A	0.83049485279401
EHI_098070A	0.83049485279401
EHI_098260A	0.83049485279401
EHI_098270A	0.83049485279401
EHI_098340A	0.83049485279401
EHI_099210A	0.83049485279401
EHI_099870A	0.83049485279401
EHI_100110A	0.83049485279401
EHI_102940A	0.83049485279401
EHI_103310A	0.83049485279401
EHI_103390A	0.83049485279401
EHI_103680A	0.83049485279401
EHI_104350A	0.83049485279401
EHI_108670A	0.83049485279401
EHI_108760A	0.83049485279401
EHI_110740A	0.83049485279401
EHI_111060A	0.83049485279401
EHI_114440A	0.83049485279401
EHI_114790A	0.83049485279401
EHI_115710A	0.83049485279401
EHI_117260A	0.83049485279401
EHI_117840A	0.83049485279401
EHI_118040A	0.83049485279401
EHI_118480A	0.83049485279401
EHI_120870A	0.83049485279401
EHI_121060A	0.83049485279401
EHI_122720A	0.83049485279401
EHI_122890A	0.83049485279401
EHI_124470A	0.83049485279401
EHI_125150A	0.83049485279401
EHI_125650A	0.83049485279401
EHI_127030A	0.83049485279401
EHI_127210A	0.83049485279401
EHI_127240A	0.83049485279401
EHI_129790A	0.83049485279401
EHI_130980A	0.83049485279401
EHI_133530A	0.83049485279401
EHI_133940A	0.83049485279401
EHI_134720A	0.83049485279401
EHI_135120A	0.83049485279401
EHI_135440A	0.83049485279401
EHI_136190A	0.83049485279401
EHI_136470A	0.83049485279401
EHI_137690A	0.83049485279401
EHI_138020A	0.83049485279401
EHI_139960A	0.83049485279401
EHI_140210A	0.83049485279401
EHI_140680A	0.83049485279401
EHI_141940A	0.83049485279401
EHI_142930A	0.83049485279401
EHI_143110A	0.83049485279401
EHI_143550A	0.83049485279401
EHI_143560A	0.83049485279401
EHI_143640A	0.83049485279401
EHI_143660A	0.83049485279401
EHI_144270A	0.83049485279401
EHI_148500A	0.83049485279401
EHI_150770A	0.83049485279401
EHI_151180A	0.83049485279401
EHI_151360A	0.83049485279401
EHI_151510A	0.83049485279401
EHI_151930A	0.83049485279401
EHI_151960A	0.83049485279401
EHI_152080A	0.83049485279401
EHI_152880A	0.83049485279401
EHI_152910A	0.83049485279401
EHI_152980A	0.83049485279401
EHI_153700A	0.83049485279401
EHI_154690A	0.83049485279401
EHI_155520A	0.83049485279401
EHI_155730A	0.83049485279401
EHI_159680A	0.83049485279401
EHI_159830A	0.83049485279401
EHI_163590A	0.83049485279401
EHI_163710A	0.83049485279401
EHI_163760A	0.83049485279401
EHI_164870A	0.83049485279401
EHI_166900A	0.83049485279401
EHI_167020A	0.83049485279401
EHI_168190A	0.83049485279401
EHI_169290A	0.83049485279401
EHI_173430A	0.83049485279401
EHI_173440A	0.83049485279401
EHI_174070A	0.83049485279401
EHI_176700A	0.83049485279401
EHI_176830A	0.83049485279401
EHI_178070A	0.83049485279401
EHI_178820A	0.83049485279401
EHI_178850A	0.83049485279401
EHI_179010A	0.83049485279401
EHI_180800A	0.83049485279401
EHI_181530A	0.83049485279401
EHI_182890A	0.83049485279401
EHI_182900A	0.83049485279401
EHI_182970A	0.83049485279401
EHI_184680A	0.83049485279401
EHI_185450A	0.83049485279401
EHI_186340A	0.83049485279401
EHI_186800A	0.83049485279401
EHI_188050A	0.83049485279401
EHI_188770A	0.83049485279401
EHI_192120A	0.83049485279401
EHI_194310A	0.83049485279401
EHI_194600A	0.83049485279401
EHI_197160A	0.83049485279401
EHI_197260A	0.83049485279401
EHI_197450A	0.83049485279401
EHI_198840A	0.83049485279401
EHI_198860A	0.83049485279401
EHI_199065A	0.83049485279401
EHI_199120A	0.83049485279401
EHI_199170A	0.83049485279401
EHI_199580A	0.83049485279401
EHI_109960A	0.830982995304396
EHI_160930A	0.830982995304396
EHI_009590A	0.83127084578524
EHI_024230A	0.831292575067572
EHI_047750A	0.831292575067572
EHI_101280A	0.831292575067572
EHI_114770A	0.831292575067572
EHI_117880A	0.831292575067572
