padj
EHI_126290A	0.899567068405211
EHI_012280A	0.900011519015799
EHI_039200A	0.900011519015799
EHI_094100A	0.900011519015799
EHI_107070A	0.900011519015799
EHI_110740A	0.900011519015799
EHI_152760A	0.900011519015799
EHI_152800A	0.900011519015799
EHI_181250A	0.900011519015799
EHI_194040A	0.900011519015799
EHI_099240A	0.900846144740984
EHI_159870A	0.900936390325358
EHI_010030A	0.901445203721923
EHI_191900A	0.901445203721923
EHI_030810A	0.901469024015019
EHI_070730A	0.901469024015019
EHI_096790A	0.901469024015019
EHI_097870A	0.901469024015019
EHI_110780A	0.901469024015019
EHI_130990A	0.901469024015019
EHI_131360A	0.901469024015019
EHI_186480A	0.901469024015019
EHI_196920A	0.901469024015019
EHI_091250A	0.901773584763416
EHI_202360A	0.901773584763416
EHI_110320A	0.902365446658455
EHI_179320A	0.902365446658455
EHI_004850A	0.902480426739371
EHI_004930A	0.902480426739371
EHI_007990A	0.902480426739371
EHI_011880A	0.902480426739371
EHI_012170A	0.902480426739371
EHI_019640A	0.902480426739371
EHI_021490A	0.902480426739371
EHI_023260A	0.902480426739371
EHI_025290A	0.902480426739371
EHI_029370A	0.902480426739371
EHI_030390A	0.902480426739371
EHI_035650A	0.902480426739371
EHI_039330A	0.902480426739371
EHI_048260A	0.902480426739371
EHI_049000A	0.902480426739371
EHI_050460A	0.902480426739371
EHI_050510A	0.902480426739371
EHI_055400A	0.902480426739371
EHI_056680A	0.902480426739371
EHI_062690A	0.902480426739371
EHI_065350A	0.902480426739371
EHI_068470A	0.902480426739371
EHI_073160A	0.902480426739371
EHI_079890A	0.902480426739371
EHI_083590A	0.902480426739371
EHI_087610A	0.902480426739371
EHI_090000A	0.902480426739371
EHI_092080A	0.902480426739371
EHI_096710A	0.902480426739371
EHI_099190A	0.902480426739371
EHI_103680A	0.902480426739371
EHI_104360A	0.902480426739371
EHI_104420A	0.902480426739371
EHI_105280A	0.902480426739371
EHI_117910A	0.902480426739371
EHI_125790A	0.902480426739371
EHI_130660A	0.902480426739371
EHI_130930A	0.902480426739371
EHI_131160A	0.902480426739371
EHI_132430A	0.902480426739371
EHI_140170A	0.902480426739371
EHI_148320A	0.902480426739371
EHI_150120A	0.902480426739371
EHI_151300A	0.902480426739371
EHI_151510A	0.902480426739371
EHI_152650A	0.902480426739371
EHI_153190A	0.902480426739371
EHI_153770A	0.902480426739371
EHI_159330A	0.902480426739371
EHI_163240A	0.902480426739371
EHI_163510A	0.902480426739371
EHI_163580A	0.902480426739371
EHI_164430A	0.902480426739371
EHI_167020A	0.902480426739371
EHI_169290A	0.902480426739371
EHI_170050A	0.902480426739371
EHI_176980A	0.902480426739371
EHI_178500A	0.902480426739371
EHI_178940A	0.902480426739371
EHI_184220A	0.902480426739371
EHI_185580A	0.902480426739371
EHI_186970A	0.902480426739371
EHI_192450A	0.902480426739371
EHI_193440A	0.902480426739371
EHI_194520A	0.902480426739371
EHI_194600A	0.902480426739371
EHI_195120A	0.902480426739371
EHI_199170A	0.902480426739371
EHI_200200A	0.902480426739371
EHI_092160A	0.902890455215138
EHI_113590A	0.902890455215138
EHI_118920A	0.902890455215138
EHI_198740A	0.902890455215138
EHI_084940A	0.906104294817892
EHI_088460A	0.906104294817892
EHI_139380A	0.906104294817892
EHI_182470A	0.906104294817892
EHI_003950A	0.906454051380034
EHI_015120A	0.906454051380034
EHI_021560A	0.906454051380034
EHI_026420A	0.906454051380034
EHI_065720A	0.906454051380034
EHI_068200A	0.906454051380034
EHI_099740A	0.906454051380034
EHI_100430A	0.906454051380034
EHI_108610A	0.906454051380034
EHI_138340A	0.906454051380034
EHI_144270A	0.906454051380034
EHI_197980A	0.906454051380034
EHI_000300A	0.907453104995481
EHI_042170A	0.907453104995481
EHI_082270A	0.907453104995481
EHI_125920A	0.907453104995481
EHI_137090A	0.907453104995481
EHI_159160A	0.907453104995481
EHI_160990A	0.907453104995481
EHI_189170A	0.907453104995481
EHI_132380A	0.907462461738655
EHI_010530A	0.909223016719446
EHI_020350A	0.909223016719446
EHI_024490A	0.909223016719446
EHI_025370A	0.909223016719446
EHI_040830A	0.909223016719446
EHI_044980A	0.909223016719446
EHI_067850A	0.909223016719446
EHI_069550A	0.909223016719446
EHI_078750A	0.909223016719446
EHI_127810A	0.909223016719446
EHI_133530A	0.909223016719446
EHI_140330A	0.909223016719446
EHI_148230A	0.909223016719446
EHI_152220A	0.909223016719446
EHI_167480A	0.909223016719446
EHI_179380A	0.909223016719446
EHI_188590A	0.909223016719446
EHI_200730A	0.909223016719446
EHI_084950A	0.909305375885772
EHI_012980A	0.910769615696703
EHI_141890A	0.910769615696703
EHI_183240A	0.910769615696703
EHI_050980A	0.910892724837219
EHI_139440A	0.910892724837219
EHI_140540A	0.910892724837219
EHI_159300A	0.910892724837219
EHI_192090A	0.910892724837219
EHI_001100A	0.911847244678688
EHI_086510A	0.911847244678688
EHI_147700A	0.911847244678688
EHI_148500A	0.911847244678688
EHI_192110A	0.911847244678688
EHI_051020A	0.912159759585437
EHI_065490A	0.912159759585437
EHI_072070A	0.912159759585437
EHI_143640A	0.912159759585437
EHI_188720A	0.912159759585437
EHI_198930A	0.912159759585437
EHI_004960A	0.912233432599874
EHI_048740A	0.912233432599874
EHI_127250A	0.912233432599874
EHI_177990A	0.912233432599874
EHI_188790A	0.912233432599874
EHI_027530A	0.912615398193456
EHI_130690A	0.912615398193456
EHI_148560A	0.912615398193456
EHI_004790A	0.912759008176843
EHI_004980A	0.912759008176843
EHI_005890A	0.912759008176843
EHI_006730A	0.912759008176843
EHI_006900A	0.912759008176843
EHI_008120A	0.912759008176843
EHI_008450A	0.912759008176843
EHI_010700A	0.912759008176843
EHI_021570A	0.912759008176843
EHI_024470A	0.912759008176843
EHI_029030A	0.912759008176843
EHI_035090A	0.912759008176843
EHI_035500A	0.912759008176843
EHI_038330A	0.912759008176843
EHI_040400A	0.912759008176843
EHI_040450A	0.912759008176843
EHI_045010A	0.912759008176843
EHI_045060A	0.912759008176843
EHI_045330A	0.912759008176843
EHI_045540A	0.912759008176843
EHI_049610A	0.912759008176843
EHI_050620A	0.912759008176843
EHI_051040A	0.912759008176843
EHI_051060A	0.912759008176843
EHI_052880A	0.912759008176843
EHI_056510A	0.912759008176843
EHI_057830A	0.912759008176843
EHI_058320A	0.912759008176843
EHI_060740A	0.912759008176843
EHI_068250A	0.912759008176843
EHI_068500A	0.912759008176843
EHI_072030A	0.912759008176843
EHI_074040A	0.912759008176843
EHI_080880A	0.912759008176843
EHI_081740A	0.912759008176843
EHI_083430A	0.912759008176843
EHI_084960A	0.912759008176843
EHI_091060A	0.912759008176843
EHI_093950A	0.912759008176843
EHI_103510A	0.912759008176843
EHI_106350A	0.912759008176843
EHI_110400A	0.912759008176843
EHI_110620A	0.912759008176843
EHI_110980A	0.912759008176843
EHI_114640A	0.912759008176843
EHI_115710A	0.912759008176843
EHI_119330A	0.912759008176843
EHI_126330A	0.912759008176843
EHI_127280A	0.912759008176843
EHI_127340A	0.912759008176843
EHI_127380A	0.912759008176843
EHI_129500A	0.912759008176843
EHI_134350A	0.912759008176843
EHI_136470A	0.912759008176843
EHI_137690A	0.912759008176843
EHI_141910A	0.912759008176843
EHI_147470A	0.912759008176843
EHI_148220A	0.912759008176843
EHI_148820A	0.912759008176843
EHI_149860A	0.912759008176843
EHI_150370A	0.912759008176843
EHI_151480A	0.912759008176843
EHI_151950A	0.912759008176843
EHI_159690A	0.912759008176843
EHI_160960A	0.912759008176843
EHI_161650A	0.912759008176843
EHI_161970A	0.912759008176843
EHI_163700A	0.912759008176843
EHI_165790A	0.912759008176843
EHI_168500A	0.912759008176843
EHI_169350A	0.912759008176843
EHI_170130A	0.912759008176843
EHI_170420A	0.912759008176843
EHI_174130A	0.912759008176843
EHI_183010A	0.912759008176843
EHI_183430A	0.912759008176843
EHI_183480A	0.912759008176843
EHI_186470A	0.912759008176843
EHI_186770A	0.912759008176843
EHI_186800A	0.912759008176843
EHI_187780A	0.912759008176843
EHI_189970A	0.912759008176843
EHI_192140A	0.912759008176843
EHI_193360A	0.912759008176843
EHI_194380A	0.912759008176843
EHI_194400A	0.912759008176843
EHI_196940A	0.912759008176843
EHI_198330A	0.912759008176843
EHI_198610A	0.912759008176843
EHI_198790A	0.912759008176843
EHI_199690A	0.912759008176843
EHI_200070A	0.912759008176843
EHI_000690A	0.913236510906704
EHI_000720A	0.913236510906704
EHI_003260A	0.913236510906704
EHI_004800A	0.913236510906704
EHI_004940A	0.913236510906704
EHI_005460A	0.913236510906704
EHI_006980A	0.913236510906704
EHI_007460A	0.913236510906704
EHI_008650A	0.913236510906704
EHI_008660A	0.913236510906704
EHI_009260A	0.913236510906704
EHI_009560A	0.913236510906704
EHI_010290A	0.913236510906704
EHI_010340A	0.913236510906704
EHI_010570A	0.913236510906704
EHI_011830A	0.913236510906704
EHI_011950A	0.913236510906704
EHI_012030A	0.913236510906704
EHI_012340A	0.913236510906704
EHI_012380A	0.913236510906704
EHI_012400A	0.913236510906704
EHI_013120A	0.913236510906704
EHI_013340A	0.913236510906704
EHI_015360A	0.913236510906704
EHI_021280A	0.913236510906704
EHI_021340A	0.913236510906704
EHI_023080A	0.913236510906704
EHI_024420A	0.913236510906704
EHI_024600A	0.913236510906704
EHI_025430A	0.913236510906704
EHI_025450A	0.913236510906704
EHI_025480A	0.913236510906704
EHI_026490A	0.913236510906704
EHI_028990A	0.913236510906704
EHI_031100A	0.913236510906704
EHI_031400A	0.913236510906704
EHI_035600A	0.913236510906704
EHI_035990A	0.913236510906704
EHI_044480A	0.913236510906704
EHI_044910A	0.913236510906704
EHI_044970A	0.913236510906704
EHI_045110A	0.913236510906704
EHI_045140A	0.913236510906704
EHI_045260A	0.913236510906704
EHI_045280A	0.913236510906704
EHI_045480A	0.913236510906704
EHI_045550A	0.913236510906704
EHI_048310A	0.913236510906704
EHI_049860A	0.913236510906704
EHI_049880A	0.913236510906704
EHI_050550A	0.913236510906704
EHI_052400A	0.913236510906704
EHI_054150A	0.913236510906704
EHI_056690A	0.913236510906704
EHI_057700A	0.913236510906704
EHI_057850A	0.913236510906704
EHI_060430A	0.913236510906704
EHI_067530A	0.913236510906704
EHI_067590A	0.913236510906704
EHI_068230A	0.913236510906704
EHI_068400A	0.913236510906704
EHI_068510A	0.913236510906704
EHI_073440A	0.913236510906704
EHI_075530A	0.913236510906704
EHI_078230A	0.913236510906704
EHI_078310A	0.913236510906704
EHI_082230A	0.913236510906704
EHI_088080A	0.913236510906704
EHI_090400A	0.913236510906704
EHI_092510A	0.913236510906704
EHI_092580A	0.913236510906704
EHI_092650A	0.913236510906704
EHI_093130A	0.913236510906704
EHI_094030A	0.913236510906704
EHI_096440A	0.913236510906704
EHI_096850A	0.913236510906704
EHI_098280A	0.913236510906704
EHI_098290A	0.913236510906704
EHI_098420A	0.913236510906704
EHI_098490A	0.913236510906704
EHI_098850A	0.913236510906704
EHI_103720A	0.913236510906704
EHI_104390A	0.913236510906704
EHI_104740A	0.913236510906704
EHI_108710A	0.913236510906704
EHI_110520A	0.913236510906704
EHI_110670A	0.913236510906704
EHI_110710A	0.913236510906704
EHI_110950A	0.913236510906704
EHI_111570A	0.913236510906704
EHI_114140A	0.913236510906704
EHI_117690A	0.913236510906704
EHI_118270A	0.913236510906704
EHI_119910A	0.913236510906704
EHI_120280A	0.913236510906704
EHI_124520A	0.913236510906704
EHI_126210A	0.913236510906704
EHI_127200A	0.913236510906704
EHI_131150A	0.913236510906704
EHI_136440A	0.913236510906704
EHI_138190A	0.913236510906704
EHI_138460A	0.913236510906704
EHI_139070A	0.913236510906704
EHI_143070A	0.913236510906704
EHI_147000A	0.913236510906704
EHI_151810A	0.913236510906704
EHI_152120A	0.913236510906704
EHI_153360A	0.913236510906704
EHI_153530A	0.913236510906704
EHI_153800A	0.913236510906704
EHI_158250A	0.913236510906704
EHI_158570A	0.913236510906704
EHI_160710A	0.913236510906704
EHI_160910A	0.913236510906704
EHI_161070A	0.913236510906704
EHI_163530A	0.913236510906704
EHI_163740A	0.913236510906704
EHI_164400A	0.913236510906704
EHI_166040A	0.913236510906704
EHI_166050A	0.913236510906704
EHI_167060A	0.913236510906704
EHI_167660A	0.913236510906704
EHI_168290A	0.913236510906704
EHI_169830A	0.913236510906704
EHI_169990A	0.913236510906704
EHI_170150A	0.913236510906704
EHI_173470A	0.913236510906704
EHI_175280A	0.913236510906704
EHI_177620A	0.913236510906704
EHI_178560A	0.913236510906704
EHI_181540A	0.913236510906704
EHI_181710A	0.913236510906704
EHI_182820A	0.913236510906704
EHI_184470A	0.913236510906704
EHI_185410A	0.913236510906704
EHI_187190A	0.913236510906704
EHI_188840A	0.913236510906704
EHI_189460A	0.913236510906704
EHI_191780A	0.913236510906704
EHI_194330A	0.913236510906704
EHI_196590A	0.913236510906704
EHI_197860A	0.913236510906704
EHI_198620A	0.913236510906704
EHI_200980A	0.913236510906704
EHI_201080A	0.913236510906704
EHI_201830A	0.913236510906704
EHI_040300A	0.913378024454523
EHI_092530A	0.913378024454523
EHI_132040A	0.913378024454523
EHI_182780A	0.913378024454523
EHI_006190A	0.913984035673508
EHI_011920A	0.913984035673508
EHI_130700A	0.913984035673508
EHI_183000A	0.913984035673508
EHI_099700A	0.914096736282248
EHI_148280A	0.915336303444525
EHI_152450A	0.915336303444525
EHI_176830A	0.915336303444525
EHI_184480A	0.915336303444525
EHI_013050A	0.915354241833553
EHI_017000A	0.915354241833553
EHI_068660A	0.915354241833553
EHI_087540A	0.915354241833553
EHI_097180A	0.915354241833553
EHI_140350A	0.915354241833553
EHI_155450A	0.915354241833553
EHI_155550A	0.915354241833553
EHI_174910A	0.915354241833553
EHI_192780A	0.915354241833553
EHI_200690A	0.915354241833553
EHI_001400A	0.915457752702732
EHI_052090A	0.915457752702732
EHI_113690A	0.915457752702732
EHI_140140A	0.915967285070114
EHI_008730A	0.917927890682477
EHI_004970A	0.919306538848294
EHI_058460A	0.919306538848294
EHI_065330A	0.919306538848294
EHI_065740A	0.919306538848294
EHI_096570A	0.919306538848294
EHI_114120A	0.919306538848294
EHI_115820A	0.919306538848294
EHI_127400A	0.919306538848294
EHI_131470A	0.919306538848294
EHI_134490A	0.919306538848294
EHI_138080A	0.919306538848294
EHI_158100A	0.919306538848294
EHI_160670A	0.919306538848294
EHI_164880A	0.919306538848294
EHI_165770A	0.919306538848294
EHI_166360A	0.919306538848294
EHI_169070A	0.919306538848294
EHI_188940A	0.919306538848294
EHI_198950A	0.919306538848294
EHI_107050A	0.920652268654983
EHI_110810A	0.921328079754647
EHI_000260A	0.922282993612858
EHI_054530A	0.922282993612858
EHI_064700A	0.922282993612858
EHI_069110A	0.922282993612858
EHI_087720A	0.922282993612858
EHI_095950A	0.922282993612858
EHI_153750A	0.922282993612858
EHI_175040A	0.92307254413018
EHI_023240A	0.92360696135086
EHI_027640A	0.92360696135086
EHI_040370A	0.92360696135086
EHI_044790A	0.92360696135086
EHI_049920A	0.92360696135086
EHI_049950A	0.92360696135086
EHI_051760A	0.92360696135086
EHI_069200A	0.92360696135086
EHI_095810A	0.92360696135086
EHI_098730A	0.92360696135086
EHI_117820A	0.92360696135086
EHI_118840A	0.92360696135086
EHI_121470A	0.92360696135086
EHI_143080A	0.92360696135086
EHI_153180A	0.92360696135086
EHI_182030A	0.92360696135086
EHI_182550A	0.92360696135086
EHI_000280A	0.924477329436135
EHI_000650A	0.924477329436135
EHI_001050A	0.924477329436135
EHI_001070A	0.924477329436135
EHI_002130A	0.924477329436135
EHI_004170A	0.924477329436135
EHI_006860A	0.924477329436135
EHI_009540A	0.924477329436135
EHI_009680A	0.924477329436135
EHI_011910A	0.924477329436135
EHI_012490A	0.924477329436135
EHI_013170A	0.924477329436135
EHI_013260A	0.924477329436135
EHI_013920A	0.924477329436135
EHI_021450A	0.924477329436135
EHI_027570A	0.924477329436135
EHI_029020A	0.924477329436135
EHI_029530A	0.924477329436135
EHI_030170A	0.924477329436135
EHI_035540A	0.924477329436135
EHI_039350A	0.924477329436135
EHI_040440A	0.924477329436135
EHI_044740A	0.924477329436135
EHI_045310A	0.924477329436135
EHI_045930A	0.924477329436135
EHI_048240A	0.924477329436135
EHI_049510A	0.924477329436135
EHI_051710A	0.924477329436135
EHI_055670A	0.924477329436135
EHI_059910A	0.924477329436135
EHI_065320A	0.924477329436135
EHI_066760A	0.924477329436135
EHI_069370A	0.924477329436135
EHI_069450A	0.924477329436135
EHI_075990A	0.924477329436135
EHI_080890A	0.924477329436135
EHI_081380A	0.924477329436135
EHI_082080A	0.924477329436135
EHI_083270A	0.924477329436135
EHI_083410A	0.924477329436135
EHI_088430A	0.924477329436135
EHI_090270A	0.924477329436135
EHI_092280A	0.924477329436135
EHI_092470A	0.924477329436135
EHI_095050A	0.924477329436135
EHI_095150A	0.924477329436135
EHI_097630A	0.924477329436135
EHI_098580A	0.924477329436135
EHI_098840A	0.924477329436135
EHI_100270A	0.924477329436135
EHI_103270A	0.924477329436135
EHI_103580A	0.924477329436135
EHI_103590A	0.924477329436135
EHI_103610A	0.924477329436135
EHI_105060A	0.924477329436135
EHI_117890A	0.924477329436135
EHI_117900A	0.924477329436135
EHI_122740A	0.924477329436135
EHI_123220A	0.924477329436135
EHI_130670A	0.924477329436135
EHI_131890A	0.924477329436135
EHI_132880A	0.924477329436135
EHI_134030A	0.924477329436135
EHI_137710A	0.924477329436135
EHI_139310A	0.924477329436135
EHI_140320A	0.924477329436135
EHI_141840A	0.924477329436135
EHI_146340A	0.924477329436135
EHI_146350A	0.924477329436135
EHI_152610A	0.924477329436135
EHI_153290A	0.924477329436135
EHI_153430A	0.924477329436135
EHI_153540A	0.924477329436135
EHI_153720A	0.924477329436135
EHI_155530A	0.924477329436135
EHI_157890A	0.924477329436135
EHI_158150A	0.924477329436135
EHI_159480A	0.924477329436135
EHI_159570A	0.924477329436135
EHI_159670A	0.924477329436135
EHI_159760A	0.924477329436135
EHI_160210A	0.924477329436135
EHI_163570A	0.924477329436135
EHI_164440A	0.924477329436135
EHI_164730A	0.924477329436135
EHI_164760A	0.924477329436135
EHI_165070A	0.924477329436135
EHI_166390A	0.924477329436135
EHI_167130A	0.924477329436135
EHI_168370A	0.924477329436135
EHI_176170A	0.924477329436135
EHI_177460A	0.924477329436135
EHI_178750A	0.924477329436135
EHI_181530A	0.924477329436135
EHI_181560A	0.924477329436135
EHI_182790A	0.924477329436135
EHI_184010A	0.924477329436135
EHI_185240A	0.924477329436135
EHI_186750A	0.924477329436135
EHI_186880A	0.924477329436135
EHI_187740A	0.924477329436135
EHI_188850A	0.924477329436135
EHI_192960A	0.924477329436135
EHI_195130A	0.924477329436135
EHI_197100A	0.924477329436135
EHI_197440A	0.924477329436135
EHI_198770A	0.924477329436135
EHI_199000A	0.924477329436135
EHI_199970A	0.924477329436135
EHI_033710A	0.924523326161672
EHI_048670A	0.925297154588341
EHI_082490A	0.925297154588341
EHI_109860A	0.925297154588341
EHI_124300A	0.925297154588341
EHI_138030A	0.925297154588341
EHI_141810A	0.925297154588341
EHI_187720A	0.925297154588341
EHI_081120A	0.925957249304189
EHI_143580A	0.925957249304189
EHI_005020A	0.926925665003238
EHI_087710A	0.926925665003238
EHI_131130A	0.926925665003238
EHI_058530A	0.927087831816675
EHI_039590A	0.927123329907625
EHI_103260A	0.927123329907625
EHI_194450A	0.927123329907625
EHI_049680A	0.927491625575848
EHI_052160A	0.927491625575848
EHI_074760A	0.927491625575848
EHI_104680A	0.927491625575848
EHI_153670A	0.927491625575848
EHI_189420A	0.927491625575848
EHI_009570A	0.927978669654501
EHI_194470A	0.927978669654501
EHI_004900A	0.928472342144642
EHI_005910A	0.928472342144642
EHI_007480A	0.928472342144642
EHI_009870A	0.928472342144642
EHI_014110A	0.928472342144642
EHI_022730A	0.928472342144642
EHI_026470A	0.928472342144642
EHI_030420A	0.928472342144642
EHI_035460A	0.928472342144642
EHI_047800A	0.928472342144642
EHI_051010A	0.928472342144642
EHI_052100A	0.928472342144642
EHI_053050A	0.928472342144642
EHI_054260A	0.928472342144642
EHI_054790A	0.928472342144642
EHI_056400A	0.928472342144642
EHI_064570A	0.928472342144642
EHI_065310A	0.928472342144642
EHI_068320A	0.928472342144642
EHI_069270A	0.928472342144642
EHI_070670.mRNA	0.928472342144642
EHI_078300A	0.928472342144642
EHI_080740A	0.928472342144642
EHI_092640A	0.928472342144642
EHI_093820A	0.928472342144642
EHI_098040A	0.928472342144642
EHI_098430A	0.928472342144642
EHI_100490A	0.928472342144642
EHI_104520A	0.928472342144642
EHI_107250A	0.928472342144642
EHI_110280A	0.928472342144642
EHI_113560A	0.928472342144642
EHI_114010A	0.928472342144642
EHI_121770A	0.928472342144642
EHI_138300A	0.928472342144642
EHI_148060A	0.928472342144642
EHI_152340A	0.928472342144642
EHI_154450A	0.928472342144642
EHI_155270A	0.928472342144642
EHI_158050A	0.928472342144642
EHI_160940A	0.928472342144642
EHI_165350A	0.928472342144642
EHI_175400A	0.928472342144642
EHI_177400A	0.928472342144642
EHI_179980A	0.928472342144642
EHI_182700A	0.928472342144642
EHI_186820A	0.928472342144642
EHI_186830A	0.928472342144642
EHI_187760A	0.928472342144642
EHI_189990A	0.928472342144642
EHI_190450A	0.928472342144642
EHI_193330A	0.928472342144642
EHI_194410A	0.928472342144642
EHI_196930A	0.928472342144642
EHI_198750A	0.928472342144642
EHI_199660A	0.928472342144642
EHI_020280A	0.928717897589818
EHI_082530A	0.928717897589818
EHI_087350A	0.928717897589818
EHI_098970A	0.928717897589818
EHI_118780A	0.928717897589818
EHI_118810A	0.928717897589818
EHI_136200A	0.928717897589818
EHI_141360A	0.928717897589818
EHI_142100A	0.928717897589818
EHI_174960A	0.928717897589818
EHI_197010A	0.928717897589818
EHI_198870A	0.928717897589818
EHI_091090A	0.929838022987241
EHI_134760A	0.929838022987241
EHI_164910A	0.929838022987241
EHI_168340A	0.929838022987241
EHI_183900A	0.929838022987241
EHI_098780A	0.929965781521704
EHI_108620A	0.93029704765528
EHI_172960A	0.93029704765528
EHI_182630A	0.93029704765528
EHI_187090A	0.93029704765528
EHI_121620.mRNA	0.930534947681057
EHI_054740A	0.930617742932245
EHI_005080A	0.931002932011168
EHI_030790A	0.931002932011168
EHI_044880A	0.931002932011168
EHI_046390A	0.931002932011168
EHI_065270A	0.931002932011168
EHI_065790A	0.931002932011168
EHI_069350A	0.931002932011168
EHI_088070A	0.931002932011168
EHI_095080A	0.931002932011168
EHI_104710A	0.931002932011168
EHI_105210A	0.931002932011168
EHI_106670A	0.931002932011168
EHI_124480A	0.931002932011168
EHI_126920A	0.931002932011168
EHI_141800A	0.931002932011168
EHI_148540A	0.931002932011168
EHI_151630A	0.931002932011168
EHI_152880A	0.931002932011168
EHI_162540A	0.931002932011168
EHI_174890A	0.931002932011168
EHI_113420A	0.931687065102104
EHI_100290A	0.932554750935754
EHI_106120A	0.933846688180888
EHI_136380A	0.933846688180888
EHI_152680A	0.933983107672014
EHI_131970A	0.934286876408934
EHI_153080A	0.934286876408934
EHI_170300A	0.934286876408934
EHI_000440A	0.935376643789259
EHI_030830A	0.935984710547372
EHI_037200A	0.935984710547372
EHI_166400A	0.935984710547372
EHI_173430A	0.935984710547372
EHI_176700A	0.935984710547372
EHI_145840A	0.936243005732219
EHI_052810A	0.936790898565138
EHI_104600A	0.936790898565138
EHI_148290A	0.937520135368654
EHI_104380A	0.938118627624867
EHI_167700A	0.938146965356853
EHI_011800A	0.939595345371364
EHI_056420A	0.939595345371364
EHI_191790A	0.940644551073362
EHI_050700A	0.940688028187041
EHI_110460A	0.940688028187041
EHI_002200A	0.94161615584606
EHI_163560A	0.94188427585284
EHI_044850A	0.941984430012205
EHI_152980A	0.941984430012205
EHI_197510A	0.941984430012205
EHI_002110A	0.942429320197601
EHI_004610A	0.9429275525254
EHI_012360A	0.9429275525254
EHI_074090A	0.9429275525254
EHI_098540A	0.9429275525254
EHI_099300A	0.9429275525254
EHI_137970A	0.9429275525254
EHI_148130A	0.9429275525254
EHI_166800A	0.9429275525254
EHI_170170A	0.9429275525254
EHI_198880A	0.9429275525254
EHI_009530A	0.943035304331264
EHI_022970A	0.943035304331264
EHI_023370A	0.943035304331264
EHI_030480A	0.943035304331264
EHI_044530A	0.943035304331264
EHI_069130A	0.943035304331264
EHI_088090A	0.943035304331264
EHI_096340A	0.943035304331264
EHI_096420A	0.943035304331264
EHI_111850A	0.943035304331264
EHI_137700A	0.943035304331264
EHI_139030A	0.943035304331264
EHI_140340A	0.943035304331264
EHI_151640A	0.943035304331264
EHI_166920A	0.943035304331264
EHI_175460A	0.943035304331264
EHI_177660A	0.943035304331264
EHI_180020A	0.943035304331264
EHI_187270A	0.943035304331264
EHI_188230A	0.943035304331264
EHI_188890A	0.943035304331264
EHI_189490A	0.943035304331264
EHI_044210A	0.944559492033918
EHI_079950A	0.944559492033918
EHI_110720A	0.944559492033918
EHI_143110A	0.944559492033918
EHI_159830A	0.944559492033918
EHI_202040A	0.944559492033918
EHI_050720A	0.945490895814734
EHI_058920A	0.945490895814734
EHI_111990A	0.945490895814734
EHI_161940A	0.945624475572564
EHI_037140A	0.947777336437621
EHI_138020A	0.947926927441547
EHI_006680A	0.949235978191815
EHI_023320A	0.949235978191815
EHI_030430A	0.949235978191815
EHI_038560A	0.949235978191815
EHI_040280A	0.949235978191815
EHI_052860A	0.949235978191815
EHI_058540A	0.949235978191815
EHI_069060A	0.949235978191815
EHI_074010A	0.949235978191815
EHI_083460A	0.949235978191815
EHI_084970A	0.949235978191815
EHI_092520A	0.949235978191815
EHI_094680A	0.949235978191815
EHI_103890A	0.949235978191815
EHI_119550A	0.949235978191815
EHI_121490A	0.949235978191815
EHI_124580A	0.949235978191815
EHI_136350A	0.949235978191815
EHI_152570A	0.949235978191815
EHI_152700A	0.949235978191815
EHI_153090A	0.949235978191815
EHI_156200A	0.949235978191815
EHI_159860A	0.949235978191815
EHI_160930A	0.949235978191815
EHI_163490A	0.949235978191815
EHI_163860A	0.949235978191815
EHI_170060A	0.949235978191815
EHI_170480A	0.949235978191815
EHI_177470A	0.949235978191815
EHI_183460A	0.949235978191815
EHI_196550A	0.949235978191815
EHI_198960A	0.949235978191815
EHI_199820A	0.949235978191815
EHI_098360A	0.949602532776557
EHI_132390A	0.949602532776557
EHI_050800A	0.949803557313125
EHI_197460A	0.949803557313125
EHI_014810A	0.95077748379059
EHI_025230A	0.95077748379059
EHI_123390A	0.95077748379059
EHI_142720A	0.95077748379059
EHI_143440A	0.95077748379059
EHI_160740A	0.95077748379059
EHI_161060A	0.95077748379059
EHI_161930A	0.95077748379059
EHI_165800A	0.95077748379059
EHI_189130A	0.95077748379059
EHI_004380A	0.951805944343144
EHI_046670A	0.951805944343144
EHI_055360A	0.951805944343144
EHI_056490A	0.951805944343144
EHI_064680A	0.951805944343144
EHI_074810A	0.951805944343144
EHI_098000A	0.951805944343144
EHI_125330A	0.951805944343144
EHI_146110A	0.951805944343144
EHI_153150A	0.951805944343144
EHI_187110A	0.951805944343144
EHI_012600A	0.953113691367529
EHI_023480A	0.953113691367529
EHI_087210A	0.953113691367529
EHI_102170A	0.953113691367529
EHI_107240A	0.953113691367529
EHI_121780A	0.953113691367529
EHI_135200A	0.953113691367529
EHI_162230A	0.953113691367529
EHI_194390A	0.953113691367529
EHI_194550A	0.953113691367529
EHI_200670A	0.953250823600401
EHI_131930A	0.953915621362545
EHI_005000A	0.955037250964979
EHI_006050A	0.955037250964979
EHI_009860A	0.955037250964979
EHI_010510A	0.955037250964979
EHI_011550A	0.955037250964979
EHI_016130A	0.955037250964979
EHI_023130A	0.955037250964979
EHI_027610A	0.955037250964979
EHI_029050A	0.955037250964979
EHI_029620A	0.955037250964979
EHI_044920A	0.955037250964979
