logFC
EHI_035530A	-0.130658721160791
EHI_035540A	-0.402871659710939
EHI_035550A	0.293846219422881
EHI_035590A	0.208329514630239
EHI_035600A	-1.04699906580112
EHI_035630A	0.0977481291397226
EHI_035650A	-1.30071278957497
EHI_035660A	-0.269611910820968
EHI_035670A	-1.55856393487839
EHI_035680A	-0.0851883861153865
EHI_035690A	-0.2208198788164
EHI_035700A	-0.195270945016665
EHI_035710A	-0.429723615194411
EHI_035730A	0.583213250367598
EHI_035750A	-0.256246123741627
EHI_035770A	1.16907097994992
EHI_035790A	-0.702136090580015
EHI_035800A	0.309017112393434
EHI_035920A	0.111280505744757
EHI_035940A	0.884958828574449
EHI_035970A	0.0203760122505846
EHI_035980A	1.17417772124505
EHI_035990A	0.865250042360191
EHI_036500A	0.548043289807429
EHI_036510A	0.661179065645214
EHI_036530A	-0.268502275598738
EHI_036560A	-2.56082026226117
EHI_036570A	0.111370120473046
EHI_036580A	0.811889608885208
EHI_036600A	1.59337470403129
EHI_036630A	-4.92058291290289
EHI_036640A	-0.203909211262137
EHI_036900A	-1.04442762848396
EHI_037120A	-0.77059388293352
EHI_037130A	-1.17592721367196
EHI_037140A	-0.320421842901183
EHI_037160A	-0.700321814946583
EHI_037190A	-0.570027703142869
EHI_037200A	0.173084595346417
EHI_037210A	-0.800685553354283
EHI_037230A	0.934968985083857
EHI_037540A	-1.09035797281512
EHI_037810A	-1.59152599120523
EHI_037820A	-1.40859810157649
EHI_038130A	0.320686780587138
EHI_038160A	1.52195295402934
EHI_038270A	-0.0511184557677304
EHI_038280A	0.030328524428125
EHI_038300A	-2.04681034403008
EHI_038330A	0.144464496445737
EHI_038440A	1.09311064834182
EHI_038540A	-1.28840299811596
EHI_038560A	-0.288772128831553
EHI_038570A	0.917539895629616
EHI_038580A	-0.127773874923174
EHI_038590A	-0.0124943820003692
EHI_038620A	-0.290876934176652
EHI_038640A	-0.357229083077915
EHI_038680A	-0.664046510464152
EHI_038800A	0.0364042405272113
EHI_038820A	0.133712738582297
EHI_038860A	0.716990246026876
EHI_038880A	0.41976232173234
EHI_038890A	0.539152801605603
EHI_038900A	0.870619565552235
EHI_038920A	-0.00672921807185628
EHI_038950A	-0.300877562385977
EHI_039000A	0.439283418253735
EHI_039010A	-0.337359874565428
EHI_039020A	-1.50544915228352
EHI_039040A	-0.225952400508459
EHI_039060A	0.0162396451522456
EHI_039070A	-0.367580237675781
EHI_039180A	0.00225775599583603
EHI_039200A	-0.167682358008056
EHI_039210A	-0.513152082848593
EHI_039330A	0.644110942913694
EHI_039350A	-0.167560504566189
EHI_039480A	-0.574568593445097
EHI_039590A	0.123486083154039
EHI_039610A	0.264976014331825
EHI_039820A	0.802349319033664
EHI_039830A	0.59071771186571
EHI_039850A	0.413687823206257
EHI_039860A	0.0539013269980008
EHI_040260A	0.521557465282316
EHI_040270A	-0.619632196001561
EHI_040280A	-1.3621640308827
EHI_040290A	-0.232409086987234
EHI_040300A	0.126444515566766
EHI_040310A	-0.208994870363164
EHI_040320A	-0.191591939102692
EHI_040340A	0.0856994155278183
EHI_040360A	0.312293740315436
EHI_040370A	0.909835194116385
EHI_040400A	-0.670734292812717
EHI_040420A	-0.410503696213064
EHI_040440A	-0.250167229055533
EHI_040450A	-0.467143992671245
EHI_040460A	-0.643145634242
EHI_040580A	-0.20303935780595
EHI_040590A	-0.0270570105571973
EHI_040600A	-0.0775308039889473
EHI_040650A	-0.0855463093120467
EHI_040660A	-0.164891836973303
EHI_040670A	-0.221518700294361
EHI_040680A	0.071535613322792
EHI_040700A	-0.209277322267836
EHI_040800A	-0.109581388613728
EHI_040810A	-0.332336526954867
EHI_040820A	0.882272419046952
EHI_040830A	-0.0184345557086082
EHI_040840A	0.558701483172871
EHI_040850A	0.161325852418882
EHI_041070A	-0.479959432480889
EHI_041465A	0.574974045360506
EHI_041580A	1.56756931051859
EHI_041880A	-0.651732927716349
EHI_041900A	-0.426264463624991
EHI_041910A	-0.786823842581925
EHI_041950A	-0.412011209078942
EHI_041960A	-0.781468106796921
EHI_041980A	0.27960313859609
EHI_042090A	0.101296559891089
EHI_042140A	-0.557134703975023
EHI_042170A	-0.555295428659451
EHI_042190A	0.335499860490281
EHI_042210A	0.730447404045399
EHI_042250A	0.0134806954593296
EHI_042260A	0.0713095614542032
EHI_042370A	-0.152716780555327
EHI_042690A	-0.683792188524962
EHI_042720A	-0.35789446519317
EHI_042860A	1.36018497124858
EHI_042870A	0.496830386011408
EHI_042880A	0.19574204802093
EHI_042890A	0.0687753131499838
EHI_042900A	0.173133920066629
EHI_042910A	-0.45191013087308
EHI_042920A	0.168298806237505
EHI_042930A	0.0371039153876703
EHI_042970A	-0.361693721842768
EHI_042980A	0.629064277874246
EHI_043010A	-0.750852433506758
EHI_043140A	0.0280368144326738
EHI_043240A	0.137575261954072
EHI_044180A	0.188710133248377
EHI_044190A	0.106893171477757
EHI_044200A	0.84156145828068
EHI_044210A	-0.600098088237712
EHI_044220A	1.00865666964243
EHI_044230A	-0.502130319527033
EHI_044360A	-0.325505575285012
EHI_044370A	0.306653073697413
EHI_044470A	-0.317411295770217
EHI_044480A	-0.521212856830465
EHI_044490A	0.0496430710202839
EHI_044500A	0.052358461035976
EHI_044510A	0.289786450332415
EHI_044520A	-0.103104233426766
EHI_044530A	0.764063849990292
EHI_044540A	0.105135904790882
EHI_044550A	-0.145704443080073
EHI_044560A	-0.15590875592058
EHI_044580A	-0.503173916346937
EHI_044590A	-0.71478661137414
EHI_044610A	-1.84596217900579
EHI_044620A	-0.808760143374198
EHI_044640A	-0.0982556074732218
EHI_044650A	0.12892679288817
EHI_044680A	0.00525039421360064
EHI_044720A	-0.0541413114376369
EHI_044730A	0.042484049956518
EHI_044740A	-0.474355586854789
EHI_044750A	0.0873355568076597
EHI_044760A	0.716959656037716
EHI_044770A	-1.28296348888885
EHI_044780A	0.69643567583323
EHI_044790A	0.085084254155339
EHI_044800A	0.522343494293493
EHI_044810A	0.221911289292325
EHI_044820A	-0.771269804866088
EHI_044830A	-0.418451284862469
EHI_044840A	0.130498446520427
EHI_044850A	0.0896659630580286
EHI_044860A	-1.21972159575183
EHI_044880A	-0.163052685447175
EHI_044890A	1.45405382872589
EHI_044910A	-1.73726384808675
EHI_044920A	0.432578030244911
EHI_044930A	0.971280738548154
EHI_044940A	-0.0243141115855251
EHI_044970A	-0.460951048462219
EHI_044980A	1.8713309206867
EHI_045000A	0.12206829770692
EHI_045010A	0.196796328267797
EHI_045030A	0.442458746258067
EHI_045050A	0.116509349554849
EHI_045060A	-0.452254696416892
EHI_045070A	0.653367765695402
EHI_045080A	0.390637992479099
EHI_045100A	-0.245377083888285
EHI_045110A	-0.486692098749455
EHI_045120A	-0.534152203444741
EHI_045130A	-0.320219339744546
EHI_045140A	-1.09546640380399
EHI_045150A	-0.446671420885047
EHI_045170A	1.40975909631597
EHI_045180A	-0.516225942467637
EHI_045190A	0.374650576252599
EHI_045200A	-1.48707974284059
EHI_045260A	0.637889656656904
EHI_045270A	-0.808817090414364
EHI_045280A	-1.22088782433367
EHI_045290A	-0.129701959168867
EHI_045300A	-1.2398105298247
EHI_045310A	-0.64508515982207
EHI_045330A	-0.310548686871747
EHI_045340A	-0.746852006464137
EHI_045370A	-1.00548916168741
EHI_045410A	-0.437388871971528
EHI_045420A	0.605177214383085
EHI_045430A	-0.673121188424033
EHI_045450A	-0.874172825379197
EHI_045460A	-0.284519248166471
EHI_045470A	-0.927988379286131
EHI_045480A	-1.1069066147103
EHI_045530A	-0.227291763786934
EHI_045540A	1.37711569595783
EHI_045550A	0.172355617103909
EHI_045560A	-0.45737366110152
EHI_045570A	-0.744757331046409
EHI_045580A	0.934501370354233
EHI_045590A	1.50499875923246
EHI_045610A	-0.116732812071549
EHI_045710A	0.610632592735335
EHI_045930A	0.288995794112282
EHI_046390A	-0.642515152614268
EHI_046600A	-0.857716415643189
EHI_046620A	1.43397528816615
EHI_046650A	-0.290151904066401
EHI_046670A	-0.32868809291666
EHI_046680A	-0.0830197541096407
EHI_046690A	-1.00451958039062
EHI_047730A	-0.371714074180001
EHI_047750A	-0.832182227805425
EHI_047760A	0.483553957372871
EHI_047770A	-0.0746474548495796
EHI_047800A	-0.164652967567102
EHI_047810A	-0.276200001353355
EHI_048140A	-2.06122441003853
EHI_048150A	-0.415912788193701
EHI_048170A	0.98715364340767
EHI_048190A	0.235673588656478
EHI_048210A	0.263518471183621
EHI_048240A	-0.560198429694164
EHI_048250A	0.132063437402199
EHI_048260A	0.974173302045564
EHI_048280A	1.24050354166276
EHI_048300A	-2.03940358913081
EHI_048310A	-0.0421300152407884
EHI_048410A	0.201451233023781
EHI_048420A	0.327840272876552
EHI_048440A	-1.63916239909996
EHI_048540A	0.27020235996516
EHI_048560A	-0.664887310752794
EHI_048580A	1.42298119714035
EHI_048590A	-0.253578200071415
EHI_048620A	0.089846598414819
EHI_048630A	0.444919019264459
EHI_048670A	-0.0130140178494692
EHI_048680A	-1.12329106922261
EHI_048690A	0.650592674476374
EHI_048700A	-0.266141674020862
EHI_048710A	0.190840402212358
EHI_048720A	-0.335002859437461
EHI_048730A	0.956610407388262
EHI_048740A	-0.775315704204027
EHI_048840A	0.0760636913679438
EHI_048860A	0.258051215186742
EHI_048990A	-0.0723061555118684
EHI_049000A	-2.31518099482092
EHI_049030A	0.6261237676676
EHI_049060A	0.409240661970079
EHI_049290A	0.128233146913232
EHI_049300A	0.270261636477097
EHI_049310A	0.121402987544072
EHI_049320A	-0.655217191010807
EHI_049330A	0.203444093752142
EHI_049340A	0.278702317692771
EHI_049350A	-0.266543152323458
EHI_049360A	1.72595455108696
EHI_049390A	0.18391249217945
EHI_049400A	0.36173316314065
EHI_049430A	1.03651803729496
EHI_049440A	1.00461501059482
EHI_049450A	0.228650948280173
EHI_049460A	-0.210933324390324
EHI_049470A	0.811331454195659
EHI_049480A	0.397604677420964
EHI_049490A	-0.262489784534067
EHI_049510A	0.337737977216498
EHI_049520A	0.119979386453382
EHI_049530A	2.06355505201136
EHI_049560A	-1.31605131397284
EHI_049570A	1.07245743962729
EHI_049600A	-0.674790693533646
EHI_049610A	0.806421822771965
EHI_049620A	-0.631510404717592
EHI_049640A	0.16067335230508
EHI_049650A	0.230423664632681
EHI_049660A	-0.95771646790032
EHI_049670A	1.11763325513629
EHI_049680A	0.0968667382229984
EHI_049690A	-1.62433343267704
EHI_049700A	1.1500701734735
EHI_049720A	0.417879928914619
EHI_049730A	0.23143107251039
EHI_049740A	0.730595450969609
EHI_049750A	0.486976770182961
EHI_049770A	1.04570194942956
EHI_049790A	0.660128834283559
EHI_049800A	0.917450483497917
EHI_049830A	-0.658835868779572
EHI_049840A	0.106060065420696
EHI_049860A	-0.227339411515105
EHI_049880A	0.447805484651976
EHI_049900A	-0.652942180795861
EHI_049910A	-0.261859753495485
EHI_049920A	0.115386636635956
EHI_049940A	0.60121796415159
EHI_049950A	1.43401608125781
EHI_049970A	0.0321308812290175
EHI_049990A	-1.67873841995259
EHI_050000A	-2.10757464390856
EHI_050110A	-0.22005155177978
EHI_050130A	-0.421504557569253
EHI_050140A	-0.357401678651004
EHI_050150A	0.243345208659702
EHI_050270A	-0.657747426478031
EHI_050280A	-0.367200522417147
EHI_050290A	-0.286019940052589
EHI_050300A	0.312272922749722
EHI_050340A	-0.148337712751046
EHI_050360A	0.168031086507513
EHI_050390A	0.325379422022289
EHI_050400A	1.77739782804876
EHI_050420A	-0.69435248670327
EHI_050430A	0.458147538801319
EHI_050460A	0.398774887309946
EHI_050470A	-0.0539264974812309
EHI_050500A	-0.984947327445036
EHI_050510A	-0.142849266942982
EHI_050520A	-1.11569187202429
EHI_050550A	-0.967006510764315
EHI_050570A	-0.107316649573746
EHI_050590A	-0.536486704769663
EHI_050610A	-0.112109742569241
EHI_050620A	-0.461376334683754
EHI_050640A	4.11180404357907
EHI_050650A	0.675386880862501
EHI_050660A	1.09526262474536
EHI_050670A	1.14833552688767
EHI_050690A	-0.136082948329116
EHI_050700A	-0.617406459837835
EHI_050720A	-0.113366901703765
EHI_050730A	0.334524179110361
EHI_050740A	-1.28817543824122
EHI_050750A	0.240577676839538
EHI_050760A	-0.910725162154428
EHI_050780A	-0.136246963521835
EHI_050800A	-0.41811466836307
EHI_050810A	1.08257070883569
EHI_050850A	0.226674147165688
EHI_050880A	0.511647965250995
EHI_050890A	-0.689511444952326
EHI_050910A	0.459858957127816
EHI_050920A	-1.0461033325801
EHI_050940A	-0.0558758276421899
EHI_050950A	0.0660074921357109
EHI_050960A	-0.830114215707071
EHI_050970A	-0.143605694908313
EHI_050980A	-0.646132633211483
EHI_050985A	0.999388129621805
EHI_050990A	0.188470585100737
EHI_051010A	-0.742040686569985
EHI_051020A	-0.719275486679293
EHI_051040A	0.305395623161746
EHI_051050A	-0.802640495638512
EHI_051060A	-0.160507056352831
EHI_051460A	0.385409802664242
EHI_051580A	1.2145308264863
EHI_051690A	-3.05288268407345
EHI_051700A	-1.01192209918438
EHI_051710A	0.658077830938129
EHI_051720A	-0.972936400398985
EHI_051730A	0.13026066833245
EHI_051740A	-0.433937289594874
EHI_051750A	0.563281188325899
EHI_051760A	-0.112703606049661
EHI_051790A	-0.0448982617844115
EHI_051810A	0.385179795233795
EHI_051830A	0.558206694766081
EHI_051840A	-0.307991246731369
EHI_051870A	0.885513374765555
EHI_051880A	2.61862186327018
EHI_051890A	-0.672220921883914
EHI_051930A	-0.286499984397951
EHI_051940A	-0.11790635223784
EHI_052040A	-0.60704486192009
EHI_052050A	0.0552372820897255
EHI_052060A	-0.50646668098732
EHI_052070A	-0.551417786643295
EHI_052090A	-0.218455303595786
EHI_052100A	0.686597739635061
EHI_052110A	-1.59152599120523
EHI_052120A	-0.177948835360875
EHI_052140A	-0.602145712285305
EHI_052150A	-0.412949086736192
EHI_052160A	0.199795240779279
EHI_052180A	1.11335066418279
EHI_052200A	-0.0899336351532623
EHI_052400A	-0.541646069155957
EHI_052720A	-1.3590932149288
EHI_052740A	-0.338608967604664
EHI_052770A	-0.364392182165412
EHI_052780A	-0.735000777148229
EHI_052810A	-0.46678754343142
EHI_052840A	0.2504680718506
EHI_052850A	0.450772422227227
EHI_052860A	0.125957623624011
EHI_052870A	-0.319237335348691
EHI_052880A	1.22093493283261
EHI_052990A	-0.0506257990744718
EHI_053000A	0.414014664123525
EHI_053010A	0.784776019522704
EHI_053020A	-0.0878742059313869
EHI_053040A	1.15844038387619
EHI_053050A	-0.648804071371997
EHI_053060A	0.183199456394246
EHI_053080A	0.67848870294147
EHI_053100A	0.705864908028893
EHI_053110A	-0.336092123091361
EHI_053130A	0.454168425284506
EHI_053160A	2.11613689081307
EHI_053170A	-0.429035190231443
EHI_053190A	-0.170641332847522
EHI_053200A	1.38255026565799
EHI_053420A	-1.60905692873191
EHI_053440A	-0.0972509669483765
EHI_053600A	1.4138233560317
EHI_053620A	-0.324648428166639
EHI_053820A	0.111346793695251
EHI_053830A	0.491012734732974
EHI_053840A	-1.42792367971756
EHI_053850A	1.79245103674371
EHI_054130A	0.735466398917022
EHI_054140A	-0.828352907756202
EHI_054150A	-0.302779899713094
EHI_054160A	-0.0410694350348067
EHI_054180A	0.843248010587936
EHI_054190A	-0.37862879616001
EHI_054200A	-0.0441505930141236
EHI_054210A	-1.7763848903898
EHI_054230A	-0.664181961611404
EHI_054240A	-0.128296099435759
EHI_054250A	0.711923266391707
EHI_054260A	0.418854956871604
EHI_054470A	-2.23397293343651
EHI_054480A	1.12122298240961
EHI_054490A	1.2229951085664
EHI_054500A	-0.45761911529496
EHI_054510A	-0.436955739019666
EHI_054520A	0.840428332113196
EHI_054530A	-0.475740267321421
EHI_054660A	0.332319879467635
EHI_054670A	0.738296609558019
EHI_054690A	-0.71985375439778
EHI_054720A	0.0496226749568167
EHI_054740A	-0.112781914621012
EHI_054750A	0.443110155026021
EHI_054760A	1.49463250862921
EHI_054790A	-0.633074995993145
EHI_054800A	-0.254334566748191
EHI_054820.mRNA	-0.312033034277487
EHI_054830A	0.376067357597347
EHI_054840A	1.02092365961167
EHI_054940A	0.809542303531847
EHI_055350A	-0.606156266063575
EHI_055360A	0.559754486824104
EHI_055400A	-0.238209647698939
EHI_055430A	-1.10678414284673
EHI_055630A	0.396490767434246
EHI_055640A	0.323258594117776
EHI_055650A	-0.962761283454437
EHI_055660A	-1.14741471055685
EHI_055670A	-0.140433048669858
EHI_055680A	0.0496295473862089
EHI_055690A	-0.449448628027153
EHI_055700A	-0.21269868418134
EHI_055710A	0.388127513476122
EHI_055830A	0.140337686450288
EHI_055960A	0.362918016952739
EHI_055990A	-0.620641866305655
EHI_056100A	-0.331969140140172
EHI_056110A	1.2067786404992
EHI_056120A	-0.0952052586449131
EHI_056130A	1.04042968682173
EHI_056240A	-1.06754646332509
EHI_056250A	-0.917552592072445
EHI_056360A	0.452401814956422
EHI_056380A	-1.18759168392137
EHI_056390A	-1.16174786286347
EHI_056400A	-0.463337255790537
EHI_056420A	0.0526162290477114
EHI_056460A	-0.838168321724084
EHI_056480A	0.409061872046459
EHI_056490A	1.49439328102676
EHI_056500A	0.149802772323558
EHI_056510A	-0.514692543306575
EHI_056630A	0.385576153778234
EHI_056650A	-0.0565235553614552
EHI_056660A	-0.513179135085749
EHI_056680A	-1.65418063011015
EHI_056690A	-0.849676801356587
EHI_056700A	-0.195779405235593
EHI_056920A	0.324538554878145
EHI_057550A	1.87901594881647
EHI_057670A	1.17117801026333
EHI_057680A	0.732604451598664
EHI_057700A	-0.321955794269448
EHI_057830A	0.351112079613195
EHI_057850A	-1.16024517556865
EHI_058080A	-1.21080780771052
EHI_058090A	-0.0882892819461947
EHI_058110A	2.12763254652744
EHI_058120A	0.441512101388239
EHI_058320A	-2.02150950879378
EHI_058330A	0.550242717141265
EHI_058450A	0.343642883865925
EHI_058460A	0.19415658702787
EHI_058470.mRNA	0.611121737537771
EHI_058500A	-0.551970679451628
EHI_058510A	0.855298617906575
EHI_058520A	-0.141905012223494
EHI_058530A	0.148852779471446
EHI_058540A	-0.127447687294364
EHI_058680A	0.899775756822198
EHI_058810A	0.157944910263929
EHI_058920A	-0.414134275516649
EHI_059340A	0.535735874787415
EHI_059440A	0.489845698281695
EHI_059540A	0.777362855450122
EHI_059650A	0.442370810798714
EHI_059670A	1.61999875575045
EHI_059680A	-0.548730183319334
EHI_059690A	0.791790000381539
EHI_059830A	-0.588524801771906
EHI_059840A	0.579975079452944
EHI_059860A	0.212619590493349
EHI_059870A	0.410219407046344
EHI_059890A	0.729142498385224
EHI_059910A	-0.16427882488845
EHI_060020A	1.19580653739567
EHI_060110A	0.311901552578758
EHI_060340A	-0.1366108099511
EHI_060350A	0.783587769828848
EHI_060380A	0.00539008429188479
EHI_060400A	0.583850945726399
EHI_060420A	-0.0358288654881797
EHI_060430A	0.760821690169446
EHI_060440A	-0.0519942263936835
EHI_060740A	-0.506257322780997
EHI_060860A	-0.735233539542377
EHI_060980A	0.0182269829177871
EHI_060990A	0.273708628168596
EHI_061760A	-0.166509539093914
EHI_061980A	-0.69328322032578
EHI_062460A	0.50879949593555
EHI_062480A	-0.41510231282206
EHI_062490A	-0.706911030083693
EHI_062500A	-1.09103640024782
EHI_062510A	-0.283779068606589
EHI_062540A	1.17095416683059
EHI_062550A	0.219608498070483
EHI_062680A	-0.126741398121561
EHI_062690A	-0.260084822686144
EHI_062700A	-0.00658383841517083
EHI_062760A	-1.01700476704723
EHI_062780A	0.580526285542015
EHI_062790A	-0.594272531600534
EHI_062800A	1.0655195588407
EHI_062840A	1.10701277483833
EHI_062960A	0.0316885935893716
EHI_062980A	0.0308331485056372
EHI_063000A	-0.659679136844947
EHI_063040A	1.03893644478203
EHI_063140A	-1.11077857405959
EHI_063340A	-1.07539895520362
EHI_063550A	0.155838411874376
EHI_063560A	-0.5139732391326
EHI_063790A	-0.579567929201292
EHI_063900A	-0.322400699634727
EHI_064320A	0.380755287354442
EHI_064480A	0.222606781246681
EHI_064500A	-0.296336154168967
EHI_064530A	0.0838520395004098
EHI_064550A	-0.817335169213096
EHI_064570A	-0.81653902999274
EHI_064620A	1.10120140211218
EHI_064640A	-0.622694305524499
EHI_064660A	-0.00950789917096221
EHI_064670A	-0.399567565939572
EHI_064680A	-0.822468663694773
EHI_064690A	0.914510779056489
EHI_064700A	-0.269187145232785
EHI_064710A	-0.860272969633614
EHI_065270A	0.0653610172767062
EHI_065280A	0.2340258069011
EHI_065310A	-0.245772386320101
EHI_065320A	0.964861648856218
EHI_065330A	-0.199011652760993
EHI_065340A	-0.992090582827865
EHI_065350A	-0.44464395357497
EHI_065470A	0.200971067031971
EHI_065480A	1.28239668933464
EHI_065490A	0.106604940800089
EHI_065610A	0.486034533402112
EHI_065630A	0.781657632358484
EHI_065640A	-0.607781432341861
EHI_065650A	0.234879181085795
EHI_065670A	0.280980316136765
EHI_065690A	0.0396798908909295
EHI_065700A	0.765734923731684
EHI_065710A	0.0647717053205288
EHI_065720A	0.437965537513876
EHI_065740A	0.355774009385068
EHI_065750A	-0.664150665026363
EHI_065770A	0.603510744655852
EHI_065780A	-0.790243885573857
EHI_065790A	0.236971604659745
EHI_065800A	-0.549040957182021
EHI_065810A	-0.429665566582865
EHI_065820A	1.27899819092035
EHI_065830A	-1.07453639461933
EHI_065840A	-0.0979700863820063
EHI_065850A	1.06116052367378
EHI_065860A	0.0718806196775954
EHI_065870A	0.0210289111560609
EHI_065880A	0.229331122530368
EHI_065890A	0.073021566997175
EHI_066200A	-0.526546347626545
EHI_066300A	1.02759747587813
EHI_066520A	0.22510979982569
EHI_066730A	1.34570344574915
EHI_066740A	-0.989677156307432
EHI_066760A	0.800698606870937
EHI_066770A	-1.95660875748902
EHI_067090A	1.18040765097194
EHI_067200A	-0.404008799499746
EHI_067210A	-0.265845209077945
EHI_067260A	0.338992684672308
EHI_067510A	-0.303053123521489
EHI_067520A	-1.46652188147125
EHI_067530A	-0.492318317907515
EHI_067550A	0.900944003030321
EHI_067560A	0.0965549698119502
EHI_067570A	-0.260424637737206
EHI_067580A	0.0388698737552421
EHI_067590A	-0.208337540025948
EHI_067710A	-0.493355372331979
EHI_067830A	0.736531213057642
EHI_067850A	-0.300452741646223
EHI_067860A	-0.407647927087064
EHI_067880A	-0.835730227456405
EHI_067890A	0.702548332228358
EHI_067900A	0.269474271552598
EHI_067920A	0.542788586430053
EHI_067940A	-0.180622762543966
EHI_067950A	0.123349148074226
EHI_067960A	-0.603783167428434
EHI_067970A	1.71996268013175
EHI_067980A	0.233711885643751
EHI_068000A	-0.190682485003331
EHI_068020A	0.280537473833814
EHI_068030A	0.665767337584179
EHI_068040A	-0.320714752067466
EHI_068060A	-0.341250372875277
EHI_068070A	-0.186906969692851
EHI_068090A	-0.572437479949748
EHI_068100A	-0.151596288704661
EHI_068120A	0.471237624181707
EHI_068130A	0.359376864734911
EHI_068140A	2.85609461638261
EHI_068160A	0.284399733661941
EHI_068170A	-0.568242354096947
EHI_068180A	-0.342224854531421
EHI_068200A	0.478818867645883
EHI_068210A	-0.247567928856734
EHI_068220A	-0.773141743722864
EHI_068230A	-0.727190894543854
EHI_068240A	-0.287184925996877
EHI_068250A	-0.271584189118831
EHI_068260A	0.0984503586206364
EHI_068280A	-0.471501399423341
EHI_068290A	0.784651107030075
EHI_068320A	-0.50517432365116
EHI_068330A	-0.376143172025524
EHI_068340A	-0.667288782457001
EHI_068380A	-0.351204277222287
EHI_068400A	0.147425123194979
EHI_068410A	0.294696044449891
EHI_068420A	-1.52992924916947
EHI_068430A	0.831958025602307
EHI_068440A	-0.650353234619646
EHI_068470A	0.200418830472196
EHI_068480A	1.17561226255384
EHI_068490A	-0.488512923705102
EHI_068500A	0.557189900291353
EHI_068510A	0.958973467526503
EHI_068520A	0.933919356531893
EHI_068530A	0.456016678617973
EHI_068560A	-1.13092574622282
EHI_068570A	0.574993781260103
EHI_068580A	0.585555418554823
EHI_068600A	-0.21597766142878
EHI_068610A	-0.00395688222557984
EHI_068620A	1.77781026984063
EHI_068630A	-0.163996119991976
EHI_068640A	-0.141710888383538
EHI_068650A	-0.598488614098748
EHI_068660A	-0.425207463162745
EHI_068670A	-0.00114552103912061
EHI_068680A	0.362883298429186
EHI_068710A	1.03556798070016
EHI_068720A	-0.467365587786305
EHI_068750A	0.0957981307600622
EHI_069050A	0.278434908237081
EHI_069060A	-0.0771534219639718
EHI_069080A	-0.334122991027246
EHI_069110A	-0.388580097615289
EHI_069130A	0.108421784520043
EHI_069170A	0.664137669364998
EHI_069180A	-0.336045165249226
EHI_069190A	0.166127084285986
EHI_069200A	2.12711793000437
EHI_069210A	0.404777790296033
EHI_069230A	-0.363750067405296
EHI_069250A	-0.539472614765668
EHI_069260A	0.374195393108386
EHI_069270A	0.274148305761875
EHI_069280A	-0.837958488790579
EHI_069290A	-0.040562817367636
EHI_069320A	0.480485498900278
EHI_069350A	-0.612285130749138
EHI_069360A	0.218870227830798
EHI_069370A	-0.570453043485645
EHI_069380A	0.189828116670465
EHI_069390A	-0.0160502123793567
EHI_069410A	0.503287283243771
EHI_069440A	-0.400301083843929
EHI_069450A	0.198926959844979
EHI_069460A	-0.186475134422826
EHI_069480A	0.0807249897922395
EHI_069490A	-0.587368056785586
EHI_069500A	-0.677260428639772
EHI_069510A	1.12302372098651
EHI_069550A	-0.630900873440869
EHI_069560A	0.052642762290795
EHI_069580A	0.246160427269207
EHI_069590A	0.687523531606552
EHI_069600A	-0.345346379019391
EHI_069610A	-0.154792447760266
EHI_069620A	0.984107167041409
EHI_069630A	-0.273017022144686
EHI_069730A	-0.443603102417979
EHI_069950A	-1.66900144707354
EHI_069980A	-0.542001495187856
EHI_069990A	-0.669110927928201
EHI_070110A	0.201502890065728
EHI_070450A	-0.035067337483945
EHI_070560A	0.300108621933152
EHI_070670.mRNA	-0.493099402937966
EHI_070680A	0.484548802718169
EHI_070690A	0.0357065598168396
EHI_070720A	-0.549136051925424
EHI_070730A	-0.250923781778801
EHI_070750A	0.690663207307242
EHI_070760A	0.00547096240806961
EHI_070770A	0.461606164023626
EHI_070790A	0.169869914431793
EHI_071590A	-0.998085738462471
EHI_072020A	0.552115342903816
EHI_072030A	0.229114712417718
EHI_072040A	-0.289185968411871
EHI_072070A	0.222035059947031
EHI_072100A	-0.379238615673484
EHI_072110A	-0.0297893160724662
EHI_072120A	-0.44335016554875
EHI_072130A	-0.00258201476327435
EHI_072140A	0.903393155530334
EHI_072240A	-0.0443807302717735
EHI_072640A	-1.39343523057399
EHI_072740A	1.23913748594517
EHI_073160A	-0.405966328924142
EHI_073170A	0.367589557922652
EHI_073180A	-1.71779741991851
EHI_073310A	0.635580346102814
EHI_073320A	0.955300472348323
EHI_073330A	0.197319683871972
EHI_073350A	-1.32735342242641
EHI_073360A	0.868572032607918
EHI_073370A	0.672955160314434
EHI_073380A	0.13924532712705
EHI_073390A	-0.0514723932457483
EHI_073410A	-1.65333632085378
EHI_073440A	-0.320438821985243
EHI_073460A	-0.746785050303294
EHI_073470A	0.61080364153308
EHI_073540A	3.33957052752404
EHI_073580A	0.0221638328814499
EHI_073600A	0.40355176054789
EHI_073620A	0.114478467444904
EHI_073640A	0.126171698696803
EHI_073650A	-0.862184599520128
EHI_073680A	0.714961863282872
EHI_074010A	0.803015438805687
EHI_074020A	0.118060067539384
EHI_074030A	0.8592350932609
EHI_074040A	0.585608031221863
EHI_074060A	1.20653002955815
EHI_074070A	-0.515513268063517
EHI_074080A	0.714766666505656
EHI_074090A	0.464473951586831
EHI_074100A	0.141502208617555
EHI_074110A	0.206499055225953
EHI_074120A	-0.143272387222618
EHI_074170A	0.78259477188457
EHI_074180A	0.717641428408695
EHI_074380A	-2.36885029034567
EHI_074730A	-0.909209599359623
EHI_074750A	2.22628003952081
