logFC
EHI_106300A	1.08864248179687
EHI_106350A	-0.65833835475667
EHI_106680A	1.11959407202738
EHI_107020A	1.817045533206
EHI_107040A	0.435473617798983
EHI_107090A	1.36436832108184
EHI_107100A	-0.629500044713651
EHI_107120A	0.855461356725598
EHI_107130A	1.3424378589038
EHI_107150A	-1.03324557968739
EHI_107170A	2.54662603916649
EHI_107210A	0.649424003328854
EHI_107250A	-0.739678650916104
EHI_107260A	-0.90460044968353
EHI_107320A	0.620148670522518
EHI_107340A	1.14945723551195
EHI_107660A	-0.821888619333458
EHI_107920A	1.18788640871204
EHI_108610A	-0.560022659860415
EHI_108620A	1.53926077886977
EHI_108690A	1.02349674653358
EHI_108760A	0.395283623714758
EHI_109000A	2.57215761833442
EHI_109860A	1.50604773267828
EHI_109870A	-0.786288076198938
EHI_109880A	-1.64281270345048
EHI_109890A	0.812591865679433
EHI_109900A	-0.873400350284157
EHI_109920A	0.582709775146411
EHI_109940A	1.09408349395518
EHI_109960A	1.03153398849354
EHI_110000A	-0.946340662312242
EHI_110020A	-0.674217868948461
EHI_110160A	1.06947125870852
EHI_110180A	2.08338429322913
EHI_110300A	-1.13351681092818
EHI_110360A	-0.604320623268871
EHI_110370A	-1.84197346746347
EHI_110410A	-1.38630965190054
EHI_110530A	1.04927497214551
EHI_110570A	-1.55205803178462
EHI_110710A	0.618591721695754
EHI_110730A	-1.08396561468439
EHI_110740A	3.11032744034211
EHI_110750A	-0.501237357760228
EHI_110780A	-0.487494244400885
EHI_111040A	1.10776980454397
EHI_111060A	0.979667325405373
EHI_111080A	0.857207239847715
EHI_111430A	-1.29255544390408
EHI_111550A	1.86210771483486
EHI_111760A	-0.815065431066733
EHI_111800A	-0.601942251980901
EHI_111810A	1.33744122793047
EHI_111840A	-1.35480168804636
EHI_112590A	2.06613158716188
EHI_112800A	-1.5585901481797
EHI_112830A	1.47775001815457
EHI_112880A	-1.64327845792071
EHI_113550A	-0.93265987909369
EHI_113590A	-0.549567003428407
EHI_113890A	0.494356062004081
EHI_113950A	3.09295403901761
EHI_113970A	-0.708247618725654
EHI_114150A	1.50840822504441
EHI_114330A	1.19860885528553
EHI_114340A	0.677072426874387
EHI_114390A	0.742249150108144
EHI_114440A	1.18214901740142
EHI_114640A	-0.616987463777351
EHI_114920A	-2.45657545567777
EHI_115270A	1.55286021309145
EHI_115360A	-1.03579746793791
EHI_115370A	-0.523646577702726
EHI_115390A	-0.938175458494368
EHI_115400A	1.55286021309145
EHI_115500A	1.12508187952474
EHI_115820A	0.861239401024963
EHI_116360A	1.18653715901625
EHI_117270A	2.59207874694679
EHI_117590A	0.821506474932804
EHI_117810A	-2.57169193213795
EHI_117840A	1.47527306088289
EHI_117850A	-1.4216727926235
EHI_117860A	1.58153488528105
EHI_117880A	1.50634056804705
EHI_117960A	-0.813662610288479
EHI_117970A	1.24160181243097
EHI_118080A	-0.667003187472487
EHI_118090A	1.65456120554162
EHI_118150A	0.733409422513613
EHI_118180A	0.829504161317925
EHI_118230A	-1.2333389258142
EHI_118260A	1.31459285464875
EHI_118270A	-2.07165919645905
EHI_118290A	-0.883510565566918
EHI_118460A	-0.861770715938611
EHI_118480A	1.23345959730119
EHI_118670A	-2.34231579596612
EHI_118700A	-1.27766855461087
EHI_118720A	-0.814380415762053
EHI_118750A	-1.24202834103346
EHI_118800A	1.82541262615176
EHI_118920A	-0.740794087336552
EHI_119530A	1.52105618127103
EHI_119540A	-1.77340980985425
EHI_119550A	1.97102646450522
EHI_119590A	0.934066416500079
EHI_119620A	1.42592729061762
EHI_119890A	0.643049342589479
EHI_119920A	0.967183836065621
EHI_120280A	0.904111763035078
EHI_120300A	1.38777888820597
EHI_120310A	0.975561144792868
EHI_120320A	0.512773429842516
EHI_120360A	-1.13153804990983
EHI_120470A	-1.42498495175882
EHI_120600A	1.54834487533741
EHI_120640A	1.98598673288837
EHI_120870A	0.795587348584691
EHI_121060A	1.76796979918307
EHI_121520A	0.790895271263221
EHI_121770A	0.497713141130265
EHI_121800A	-0.493280217420958
EHI_121890A	0.862280076642434
EHI_122720A	1.1721551169446
EHI_122730A	0.580920363590764
EHI_122750A	0.865404916314379
EHI_122760A	1.69527240817676
EHI_122790A	2.13629816612374
EHI_122800A	2.23610114704023
EHI_122830A	1.85727511782754
EHI_122890A	1.30043992123812
EHI_122900A	3.11398678222807
EHI_123020A	3.94849075380104
EHI_123290.mRNA	1.71351187012207
EHI_123490A	1.71355038400085
EHI_124430A	0.51832118345653
EHI_124470A	0.596069535463616
EHI_124510A	-0.844230369596521
EHI_124520A	-0.651342775145213
EHI_124570A	1.25298015555164
EHI_124820A	2.438091765219
EHI_124830A	1.35459688273325
EHI_124880A	-1.19210585652759
EHI_124900A	1.03083520148865
EHI_125150A	2.11567261507696
EHI_125170A	1.17292151396069
EHI_125310A	1.20693172498606
EHI_125340A	-1.3002449695883
EHI_125600A	-1.23346312183822
EHI_125650A	1.29584100554213
EHI_125700A	0.803225221894498
EHI_125760A	1.67543019917782
EHI_125770A	0.689970290962044
EHI_125780A	-0.71222227789388
EHI_125820A	0.750869500365659
EHI_125960A	1.75655710452013
EHI_126070A	1.13013651993509
EHI_126080A	-0.583835034833972
EHI_126090A	-0.807770983262458
EHI_126150A	1.36325948224899
EHI_126210A	-1.50067202689011
EHI_126260A	0.973683997455548
EHI_126270A	1.94276783859896
EHI_126860A	-0.746172519595987
EHI_126870A	-1.31837118766847
EHI_126980A	-3.64058369090305
EHI_126990A	0.848666020181349
EHI_127210A	1.86790617352384
EHI_127220A	-0.577322782769856
EHI_127340A	1.70607627468468
EHI_127360A	-1.04628474666634
EHI_127380A	-0.75803679212018
EHI_127400A	-0.723133648714497
EHI_127420A	0.669523022525385
EHI_127430A	1.03577034969535
EHI_127700A	1.86242291468394
EHI_128100A	-0.454001795423646
EHI_128110A	-0.607498713850369
EHI_128180A	-2.13432884047569
EHI_128200A	1.69268416112616
EHI_128220A	1.00251918711708
EHI_128450A	-1.37725408980858
EHI_129330A	-1.23538247326162
EHI_129730A	-0.71392509085805
EHI_129750A	-0.849409796915005
EHI_129790A	0.562687313207572
EHI_129910A	-1.79012158165067
EHI_130160A	1.16280054586728
EHI_130650A	-0.99676938288228
EHI_130670A	-1.06107290897
EHI_130690A	0.635954203879727
EHI_130920A	1.1665752585057
EHI_130980A	0.948489384878239
EHI_130990A	-1.0662684921944
EHI_131090A	0.728975282174257
EHI_131140A	1.81555696455691
EHI_131150A	-0.982455616389506
EHI_131230A	2.24376818223633
EHI_131470A	-0.968483984368978
EHI_131480A	3.22756866358317
EHI_131670A	1.18405682106506
EHI_131910A	1.81467207283695
EHI_131940A	-0.692922323036796
EHI_131950A	1.34602165038377
EHI_131980A	0.534754525299346
EHI_133100A	-0.888722640439254
EHI_133530A	2.2714140457766
EHI_133540A	2.06512207112042
EHI_133550A	1.23014879888251
EHI_133940A	2.54598634535924
EHI_133950A	0.742325865970313
EHI_134010A	-1.09239153705002
EHI_134030A	0.915461516446206
EHI_134340A	1.99079965205197
EHI_134490A	-0.810492025082509
EHI_134610A	1.1419359236792
EHI_134700A	1.34235970733295
EHI_134740A	-1.83187795972994
EHI_134750A	0.754962552224335
EHI_134780A	1.02897053766602
EHI_134790A	0.956171699759366
EHI_134800A	0.848711549797526
EHI_134810A	-1.43163993004497
EHI_134830A	-0.623149939416115
EHI_134840A	-1.77834833257327
EHI_134980A	1.93745662032841
EHI_135060A	-1.69089671453328
EHI_135080A	-0.566826787215354
EHI_135130A	1.33744383564577
EHI_135150A	-0.628440332500587
EHI_135200A	0.644746855160604
EHI_135420A	1.5715278621635
EHI_135440A	-0.87511921590664
EHI_135450A	-0.680250156415346
EHI_135580A	1.0924810399034
EHI_135590A	-0.607000739369038
EHI_135780A	1.10866221430912
EHI_136150A	0.768149203161973
EHI_136160A	1.40090124539898
EHI_136170A	0.772480475890751
EHI_136190A	0.866541438377385
EHI_136330A	1.19293229348983
EHI_136350A	-0.800067727410251
EHI_136420A	-0.924759404940861
EHI_136470A	1.25363964143373
EHI_136740A	-1.39350285794442
EHI_136960A	0.886360309506338
EHI_136980A	-1.21112654557726
EHI_136990A	-1.09992678069715
EHI_137010A	0.830500812943296
EHI_137110A	-0.881765008278555
EHI_137270A	0.830500812943296
EHI_137680A	1.65546136658979
EHI_137690A	0.731687753925364
EHI_137700A	-0.58083894225737
EHI_137720A	-1.30183848820181
EHI_137890A	-0.582766971065252
EHI_137930A	-0.99905522327486
EHI_137970A	-0.779818974497759
EHI_137980A	-0.712461560911514
EHI_138050A	0.987762513587208
EHI_138330A	0.87512069803004
EHI_138340A	-0.505842496556606
EHI_138370A	2.32069555585303
EHI_138450A	-2.1248878486197
EHI_138540A	0.620965638071851
EHI_138750A	0.853318053390689
EHI_138790A	-2.09742647381886
EHI_138990A	0.855462370032281
EHI_139010A	0.530308183276991
EHI_139050A	-1.04502498031324
EHI_139070A	1.29793835869627
EHI_139310A	-1.03903707574952
EHI_139370A	0.69192168738167
EHI_139450A	0.966813989348699
EHI_139960A	0.765395895795341
EHI_140000A	1.07839837339182
EHI_140010A	-1.71587111838339
EHI_140020A	1.6115207729029
EHI_140120A	-0.471099783306257
EHI_140150A	2.20948228833479
EHI_140180A	0.799503076447516
EHI_140210A	0.727022487122308
EHI_140240A	-0.583776772258891
EHI_140260A	-0.623621225006185
EHI_140300A	2.00738708287431
EHI_140330A	1.12174494598385
EHI_140340A	0.552790824705522
EHI_140380A	1.89297034084377
EHI_140520A	0.469479529306579
EHI_140540A	-0.755874692460753
EHI_140610A	1.07214222470398
EHI_140640A	-4.67428804776344
EHI_140650A	1.01504775232002
EHI_140720A	2.65406344149474
EHI_140740A	-0.501422649692694
EHI_140750A	0.526075395459009
EHI_140770A	-1.09878468536681
EHI_141050A	-2.65134863532162
EHI_141220A	1.75187646565987
EHI_141330A	-1.00132917644902
EHI_141400A	0.838266935312853
EHI_141800A	-1.34143521977969
EHI_141810A	-1.11342213998332
EHI_141820A	0.750364856024956
EHI_141860A	0.758987174674193
EHI_141890A	-0.91022556322178
EHI_141900A	1.61445281253148
EHI_141940A	-0.569199751649213
EHI_142050A	1.601865939398
EHI_142060A	-1.26433099186048
EHI_142090A	0.41030689654142
EHI_142200A	2.20460913418517
EHI_142250A	-0.519457770817404
EHI_142900A	-2.00055143389093
EHI_142910A	0.70856358739661
EHI_143070A	0.81348097138299
EHI_143100A	0.803870005510957
EHI_143430A	1.06529352856374
EHI_143440A	-0.972171985315459
EHI_143550A	1.40778607865994
EHI_143620A	1.63162894720917
EHI_143940A	1.05161985100363
EHI_144610A	-1.449915346607
EHI_144710A	1.297602492081
EHI_145050A	0.861519666744046
EHI_145610A	2.00163781538044
EHI_145970A	2.69775608199419
EHI_146110A	0.681328256196344
EHI_146170A	1.23460327079858
EHI_146180A	-0.458796681723422
EHI_146330A	1.13616745652518
EHI_146390A	0.44389919277278
EHI_146500A	0.75043446418319
EHI_146520A	0.674603343069635
EHI_146560A	0.421019017474884
EHI_146820A	-0.589696377082196
EHI_146920A	1.3968168285253
EHI_146930A	1.13016482123452
EHI_146950A	-0.434150904325552
EHI_146980A	0.884904679566791
EHI_146990A	-0.868638173600642
EHI_147010A	0.431398621707617
EHI_147470A	1.11721821103678
EHI_147540A	2.51226409302355
EHI_147550A	1.1946858806955
EHI_147570A	-0.953505455606501
EHI_148090A	1.103703931537
EHI_148140A	0.836505531411814
EHI_148160A	1.02594939505672
EHI_148170A	-0.583815415263412
EHI_148190A	-1.77368894079062
EHI_148240A	-1.54021876427453
EHI_148260A	0.778627530756534
EHI_148280A	-0.431166713674706
EHI_148400A	-2.35080958683518
EHI_148470A	-1.20079579786163
EHI_148480A	-0.661788316086836
EHI_148500A	0.41212129755754
EHI_148520A	-1.5615841076281
EHI_148590A	1.40165710199106
EHI_148630A	-0.476441455832951
EHI_148670A	0.954270972399414
EHI_148800A	0.906169604235726
EHI_148810A	-1.30297092022432
EHI_148850A	0.482130120297273
EHI_148870A	3.31285839251852
EHI_148910A	1.17805626765615
EHI_148930A	1.41913287629037
EHI_148980A	0.806733280519036
EHI_148990A	1.14934378397765
EHI_149870A	-1.20313174133809
EHI_150120A	-1.16504101221786
EHI_150380A	0.627345128330042
EHI_150420A	-0.858203126586403
EHI_150430A	2.39116352480624
EHI_150460A	-1.61768028163143
EHI_150530A	-0.879589449751453
EHI_150550A	-1.55397466438429
EHI_150770A	1.1246643548227
EHI_151180A	0.720965056014889
EHI_151350A	-1.83658455990225
EHI_151380A	-0.462838239472343
EHI_151390A	-0.561410260440931
EHI_151510A	1.12585366775656
EHI_151550A	-3.09999695276397
EHI_151800A	-0.758922608264764
EHI_151890A	-1.34388844603423
EHI_151930A	0.702335039351451
EHI_151950A	0.434870748920014
EHI_151990A	1.81535737911739
EHI_152000A	1.2218227788196
EHI_152010A	-0.558189588909972
EHI_152040A	1.16564909298706
EHI_152100A	-0.882324985270753
EHI_152120A	-0.945179028495739
EHI_152150A	0.808644134252083
EHI_152160A	2.88083822155128
EHI_152180A	1.34790686457492
EHI_152190A	-1.04614196004534
EHI_152240A	1.61571572374955
EHI_152360A	-0.860389062617676
EHI_152380A	-1.40114726108541
EHI_152460A	-1.01559043736395
EHI_152570A	0.562046679414995
EHI_152580A	0.82357443197394
EHI_152670A	-0.759968378185351
EHI_152730A	0.680332141599561
EHI_152760A	-0.481084294376761
EHI_152800A	-1.49998848260071
EHI_152870A	1.26061428821795
EHI_152920A	-0.844885468173948
EHI_152940A	2.23302002349654
EHI_152990A	-0.981415359713075
EHI_153070A	0.810886437918136
EHI_153140A	0.926585125818363
EHI_153190A	-0.645279570302669
EHI_153250A	-0.946554387553769
EHI_153260A	-1.2900982840159
EHI_153350A	0.819389821712934
EHI_153360A	0.557176391433537
EHI_153410A	0.69636601842939
EHI_153450A	-1.18090412504386
EHI_153530A	0.802480719410093
EHI_153620A	0.710799923269989
EHI_153650A	-0.875336450019014
EHI_153670A	1.44461004569368
EHI_153690A	-0.766732937960494
EHI_153700A	0.709481714155159
EHI_153730A	-0.957189481842859
EHI_153750A	-1.00252966281718
EHI_153770A	2.37340246164754
EHI_153780A	2.87033924256611
EHI_153790A	1.04672230127154
EHI_153800A	-1.25153715361086
EHI_154180A	2.61406663231547
EHI_154200A	2.16221510248752
EHI_154240A	-0.920208882574618
EHI_154330A	2.95718662030087
EHI_154450A	-0.660651977224936
EHI_155060A	2.25973763727736
EHI_155170A	1.40039714097429
EHI_155200.mRNA	1.71594734281004
EHI_155220A	1.34909036330035
EHI_155230A	2.0130847921769
EHI_155250A	1.50911901278412
EHI_155290A	1.62400864057948
EHI_155310A	-1.36120128242007
EHI_155370A	2.09863984818032
EHI_155410A	0.465470167584659
EHI_155420A	-0.719245869119799
EHI_155520A	0.510807827129459
EHI_155530A	1.99447240285319
EHI_155680A	-1.93451708214955
EHI_155690A	1.07831835681627
EHI_155700A	-0.938354229073442
EHI_155720A	0.729697609842646
EHI_155780A	0.790376504908509
EHI_156090A	1.11691337367155
EHI_156200A	0.744831649156634
EHI_156240A	-0.976868365842842
EHI_156280A	-0.684938056525273
EHI_156290A	-1.08287037818167
EHI_156300A	-0.70118186028761
EHI_156310A	-1.3402682449496
EHI_156330A	2.19837031487936
EHI_156380A	-1.70589514417124
EHI_156440A	-0.755110734219151
EHI_156660A	-0.93194513169852
EHI_156690A	1.07270614564145
EHI_157010A	1.56343660714612
EHI_158020A	1.28334205695473
EHI_158200A	-1.50465770356732
EHI_158270A	1.17344471088722
EHI_158320A	-0.837968077609698
EHI_158550A	0.353349578542018
EHI_158570A	-2.22013297763907
EHI_158610A	1.31519869334926
EHI_158620A	0.830057055241834
EHI_159300A	1.08281246504489
EHI_159520A	1.2627126403602
EHI_159670A	1.45261237691328
EHI_159690A	-1.17000593379058
EHI_159740A	-0.959260530333344
EHI_159750A	1.61922038905474
EHI_159770A	1.10346149612808
EHI_159780A	1.74780735297401
EHI_159820A	-0.963948302099206
EHI_159840A	1.60676811598725
EHI_159880A	1.40101275255524
EHI_160210A	-1.34773812655668
EHI_160720A	1.33724403653708
EHI_160740A	-0.901174648571334
EHI_160860A	0.670879425749196
EHI_160870A	0.820419152511384
EHI_160910A	-1.33885565548983
EHI_160930A	1.05662021281867
EHI_160950A	0.743332794633383
EHI_161170A	2.33714197196366
EHI_161660A	3.06007553889036
EHI_161860A	-1.0149816690102
EHI_161870A	-0.844123798229081
EHI_161940A	-0.83557232336865
EHI_161960A	1.0939234910113
EHI_163260A	-0.801665968579155
EHI_163470A	0.800339371869945
EHI_163510A	0.513466465459135
EHI_163530A	-0.633972744125974
EHI_163640A	-0.596894991612381
EHI_163670A	-1.42372925380366
EHI_163760A	0.565745101557436
EHI_163860A	-0.478281816812059
EHI_164070A	-0.851433927636041
EHI_164370A	1.43853658927329
EHI_164400A	-0.792314350316804
EHI_164430A	0.723184806796048
EHI_164440A	1.16866477551024
EHI_164460A	0.790559553910505
EHI_164500A	-0.785995208851425
EHI_164510A	0.492026814918382
EHI_164820A	2.37337620401945
EHI_164840A	-1.77424074060576
EHI_164850A	0.692537728766422
EHI_164870A	0.420253024382845
EHI_164900A	0.851198269081862
EHI_165150A	2.56590919644191
EHI_165270A	0.42401485804402
EHI_165290A	1.73921915146528
EHI_165770A	-0.827302980681172
EHI_165800A	1.00038735243738
EHI_166030A	-0.799073048291885
EHI_166050A	1.74285449501849
EHI_166370A	2.19351583625507
EHI_166380A	-1.15270187492289
EHI_166410A	-3.17604304112401
EHI_166490A	-0.629845203180004
EHI_166810A	0.709769790969329
EHI_166850A	-3.3788839391142
EHI_166900A	0.724218594100376
EHI_166910A	0.707743183319735
EHI_166940A	1.38554281006907
EHI_166960A	3.31808369621564
EHI_166990A	1.03736340814572
EHI_167020A	0.500092689038642
EHI_167060A	-0.732498033324576
EHI_167090A	-0.96331930679687
EHI_167270A	-1.16131718541448
EHI_167300A	-0.67834352171004
EHI_167310A	-1.30557335343851
EHI_167700A	1.09818909984976
EHI_167940A	2.13403331850089
EHI_168190A	0.767396341840748
EHI_168200A	1.0706434541221
EHI_168290A	-0.873311879408215
EHI_169070A	0.724454854836397
EHI_169090A	-1.3415456635863
EHI_169210A	1.08041490832846
EHI_169250A	1.1401268758612
EHI_169260A	0.671618882395358
EHI_169280A	-1.00366458115599
EHI_169300A	-1.07231526972177
EHI_169310A	3.71317158774923
EHI_169340A	-0.769283737385378
EHI_169350A	-2.72712441628239
EHI_169630A	1.66956906788341
EHI_169830A	0.474271070851584
EHI_169970A	1.00919647467668
EHI_170000A	-0.838646938188241
EHI_170010A	-0.62080790445177
EHI_170060A	-1.22432280620806
EHI_170120A	-1.14356298131268
EHI_170160A	-1.44555619728661
EHI_170330A	-0.67278127976942
EHI_171070A	0.865642181438086
EHI_171280A	-0.985557097405666
EHI_171320A	1.45089636809676
EHI_171440.mRNA	1.08826693474785
EHI_171760A	0.745700312058393
EHI_171770A	-0.990415714139116
EHI_172130A	-0.68386918077951
EHI_172160A	-1.08644076636281
EHI_172170A	-1.49515678549606
EHI_172280A	-2.93446714304795
EHI_172390A	-0.758839586409377
EHI_172620A	0.582982833485563
EHI_172960A	-1.00147403140343
EHI_173410A	1.83607083339689
EHI_173430A	0.955893221444805
EHI_173440A	0.572830706053873
EHI_173490A	0.9167942194151
EHI_173500A	1.24398203941175
EHI_174070A	-0.674706795191242
EHI_174110A	1.48008744730182
EHI_174140A	1.58830919342193
EHI_174150A	-3.10856574448199
EHI_174160A	1.54876773528614
EHI_174220A	-1.06460952112868
EHI_174670A	-0.845203866078285
EHI_174880A	-1.13101207890887
EHI_174910A	-1.17026541638541
EHI_174940A	1.17122631668739
EHI_175020A	-0.584730596057216
EHI_175040A	1.88835462067142
EHI_175050A	-0.520570712753149
EHI_175230A	1.26691436716318
EHI_175400A	2.39137037683656
EHI_175410A	-0.693797969817016
EHI_175450A	1.04234509654514
EHI_175460A	0.421339335335608
EHI_176150A	-1.64917008130385
EHI_176170A	-0.644735788518085
EHI_176700A	0.792690121278875
EHI_176820A	-1.7273434236191
EHI_176850A	0.981548124042551
EHI_176990A	1.51965830283728
EHI_177190A	1.50390679138603
EHI_177300A	0.854862803364908
EHI_177310A	1.65488992707412
EHI_177370A	0.869530495679975
EHI_177420A	1.90816075416887
EHI_177450A	-1.96431119213415
EHI_177490A	0.815741599873421
EHI_177520A	-1.131472337686
EHI_177670A	0.541910105208413
EHI_178060A	1.05862994542411
EHI_178070A	0.732822949199232
EHI_178340A	-2.20559387645867
EHI_178450A	0.765726473041099
EHI_178460A	1.09888191428458
EHI_178570A	1.10948375726098
EHI_178580A	1.05911139307022
EHI_178590A	-0.479996721146728
EHI_178620A	-1.77309595842896
EHI_178680A	-0.645929318672021
EHI_178810A	0.989747026193329
EHI_178820A	0.515703855508824
EHI_178850A	1.93726635660219
EHI_178890A	0.588409813573293
EHI_178910A	-0.521423063646669
EHI_178940A	0.691793683740103
EHI_178960A	-0.479893816928797
EHI_178970A	0.600577643137941
EHI_179000A	-0.503018309627418
EHI_179010A	0.665014860474257
EHI_179080A	-0.843674911130378
EHI_179200A	1.09892556403641
EHI_179330A	-0.504956240844049
EHI_179390A	-2.17321086551466
EHI_180000A	-1.15843606001054
EHI_180420A	1.95174738920341
EHI_180780A	-1.4503016573219
EHI_181140A	0.627979875766105
EHI_181210A	0.99056833352131
EHI_181250A	-0.811949771389516
EHI_181270A	0.755866895147047
EHI_181520A	1.621010712577
EHI_181530A	1.90193581929137
EHI_181540A	0.599324013719933
EHI_181560A	1.10643350480227
EHI_181600A	1.11013364025476
EHI_181610A	2.06139188419303
EHI_181710A	-0.956765694505383
EHI_182360A	1.02952954814941
EHI_182510A	2.42708468930099
EHI_182520A	0.635104383869531
EHI_182550A	-1.01582310612443
EHI_182590A	0.984465209217016
EHI_182610A	-0.752320727944141
EHI_182620A	1.46411211496585
EHI_182670A	0.600466676670994
EHI_182690A	1.17815518309527
EHI_182700A	1.32804885998192
EHI_182760A	1.161441001941
EHI_182770A	0.847446140590977
EHI_182860A	1.33248469425941
EHI_182870A	1.25789435279563
EHI_182920A	0.40819157095229
EHI_182950A	-1.3815427758597
EHI_182960A	-2.31926577090197
EHI_182970A	0.367320773183681
EHI_182980A	0.694844121509735
EHI_183040A	1.21565826107691
EHI_183100A	0.944625936900261
EHI_183120A	2.08452865019905
EHI_183280A	0.891061784354222
EHI_183520A	1.29580890817571
EHI_183560A	-1.45442777609081
EHI_183900A	1.60021674069051
EHI_184000A	-0.589696377082196
EHI_184010A	1.41733939896783
EHI_184220A	1.91830033887629
EHI_184520A	1.93600176522622
EHI_184540A	1.43099334921515
EHI_184560A	0.705440989086422
EHI_184570A	1.82170405632326
EHI_185240A	2.25457407264774
EHI_185250A	1.0039787633516
EHI_185290A	-0.47034694101014
EHI_185410A	1.10863122526337
EHI_185420A	1.10486756763889
EHI_185450A	1.27751007571493
EHI_185590A	1.30303522553801
EHI_186020A	0.967909938223547
EHI_186120A	1.06909599128889
EHI_186320A	1.14120485684102
EHI_186350A	0.947613762414173
EHI_186720A	-0.945612629164517
EHI_186760A	0.928959313308099
EHI_186800A	1.43312426621144
EHI_186950A	-0.972562626161258
EHI_187060A	-1.17182052654155
EHI_187070A	0.802196223138338
EHI_187080A	1.0070330735557
EHI_187150A	0.698056923245204
EHI_187160A	-1.55854148751561
EHI_187230A	-1.06080986388565
EHI_187280A	1.34943603982947
EHI_187780A	-2.13435486533914
EHI_187790A	-0.902822670265903
EHI_188050A	1.12124492605688
EHI_188090A	1.10425910616253
EHI_188170A	-0.666975441957891
EHI_188760A	1.05554469851915
EHI_188790A	-0.608422050078471
EHI_188820A	0.558997223676652
EHI_188880A	-2.0163276843043
EHI_188900A	-0.865057275358723
EHI_188960A	-1.59011175642408
EHI_188990A	1.3634427464602
EHI_189110A	0.952744611802682
EHI_189290A	1.02800221711526
EHI_189410A	1.16568419152406
EHI_189490A	0.431549790717102
EHI_189500A	2.28892251088378
EHI_189540A	1.83402258644465
EHI_189860A	-0.98420784910309
EHI_189890A	-0.720466457638551
EHI_189940A	0.534220094507524
EHI_189950A	-1.23807753417886
EHI_189990A	-0.668749221127547
EHI_190440A	-0.87323806130914
EHI_190860A	0.81133038535823
EHI_190990A	1.59177132715289
EHI_191200A	0.765705902377086
EHI_191530A	-1.50213153276716
EHI_191770A	1.42087820871481
EHI_191900A	1.52777575927376
EHI_191910A	0.795187332433237
EHI_192100A	0.527348533578355
EHI_192120A	0.71396677582483
EHI_192140A	0.98395619725584
EHI_192390A	1.59923674478136
EHI_192460A	0.47954981115189
EHI_192590A	-0.709293462379266
EHI_192750A	0.60704265883881
EHI_192960A	0.672959697891864
EHI_193060A	1.37757785574246
EHI_193090A	0.911856122772713
EHI_193340A	0.695388826527435
EHI_193350A	-0.997922961978586
EHI_193360A	-1.01898647267731
EHI_193390A	-0.755512493213053
EHI_193440A	0.873153842165723
EHI_193470A	-2.83767227983948
EHI_194050A	-0.827905058588781
EHI_194075A	-0.775723648503844
EHI_194190A	-1.25288075017245
EHI_194320A	1.42452363813977
EHI_194400A	1.12428718125105
EHI_194430A	-2.25630294940689
EHI_194530A	0.778876734151947
EHI_194540A	-0.661138279190417
EHI_194560A	-0.679923729177184
EHI_194570A	1.50031522408603
EHI_194730A	1.21957453239367
EHI_194840A	0.825105797942985
EHI_194860A	1.17780671442996
EHI_194870A	2.54324525460621
EHI_194980A	1.44730749839761
EHI_195020A	0.812753986294826
EHI_196370A	-0.766599182346741
EHI_196390A	0.681249466489534
EHI_196410A	1.48323275940407
EHI_196530A	-1.06143525457841
EHI_196550A	0.636583301521921
EHI_196560A	1.81470777085947
EHI_196580A	-1.22544411099578
EHI_196910A	0.806609536312439
EHI_196930A	1.68408202642247
EHI_197010A	1.22875924819158
EHI_197020A	-1.77924044430307
EHI_197040A	1.44797473085253
EHI_197120A	2.37046800688615
EHI_197260A	0.520552323358831
EHI_197350A	1.09568034599055
EHI_197360A	-0.866915840085762
EHI_197410A	-1.26037417446036
EHI_197440A	1.54756021498404
EHI_197450A	0.911919575098759
EHI_197480A	-1.19961082016379
EHI_197530A	-0.646430061524205
EHI_197550A	1.59358438984841
EHI_197840A	-1.03681437140062
EHI_197860A	0.943279572831637
EHI_197980A	0.553820287404571
EHI_197990A	2.26945073251563
EHI_198330A	-0.867199020395545
EHI_198550A	-1.31724558590721
EHI_198580A	-0.624867097449133
EHI_198600A	-1.28873421531183
EHI_198610A	-0.850723232162745
EHI_198740A	0.293988673865164
EHI_198750A	0.482050287863045
EHI_198770A	1.02057705856415
EHI_198840A	0.614212313184491
EHI_198910A	1.06718372375235
EHI_198930A	-0.9705105905074
EHI_198960A	0.558009900207387
EHI_198970A	0.795187332433237
EHI_199065A	1.27123846140737
EHI_199110A	-1.06719152383728
EHI_199120A	0.847288727074509
EHI_199130A	2.52380710043471
EHI_199170A	2.20514317669173
EHI_199580A	1.54411742750827
EHI_199600A	1.08907039110294
EHI_199640A	-1.04953533249273
EHI_199650A	-1.04053037839334
EHI_199700A	1.68445466046049
EHI_199990A	0.546962001865412
EHI_200080A	-0.526508691553698
EHI_200210A	1.44366592869455
EHI_200560A	1.56825652113535
EHI_200670A	1.28411039175717
EHI_200720A	-2.83767227983948
EHI_200820A	1.54827213020346
EHI_200840A	1.09722448901016
EHI_201190A	-0.675837363074038
EHI_201200A	-0.721642734364457
EHI_201710A	0.851656777227552
EHI_201820A	0.655484614652839
EHI_202050A	0.836020053781796
EHI_202590A	-0.557408103130946
EHI_202700A	2.2706449382165
EHI_202710A	2.10734766607165
EHI_027640A	-0.514078881408319
EHI_007020A	0.904675584972744
EHI_048140A	-1.48446906577028
EHI_091460A	0.539505197958889
EHI_121620.mRNA	1.63898468742609
EHI_125300A	0.856789471344668
