logFC
EHI_035210A	-1.29310639465701
EHI_035220A	-0.707195784649017
EHI_035250A	0.352635648275071
EHI_035270A	-0.923972413233393
EHI_035390A	0.294858520612819
EHI_035400A	0.152642040045408
EHI_035420A	-0.76897450209258
EHI_035440A	-0.99364723240455
EHI_035460A	0.79360946641903
EHI_035480A	-0.624785294049458
EHI_035490A	0.40297931344147
EHI_035500A	-0.2644395834839
EHI_035510A	-0.588245073807411
EHI_035530A	0.125640239337067
EHI_035540A	-0.170923330892961
EHI_035550A	0.515554235843656
EHI_035590A	-0.177974081318592
EHI_035600A	-0.575692774377692
EHI_035630A	0.377789056824079
EHI_035650A	-0.552888438793467
EHI_035660A	-0.291134453890051
EHI_035670A	-1.60671179593922
EHI_035680A	0.219945611467538
EHI_035690A	-0.328760758631449
EHI_035700A	0.10925547457502
EHI_035710A	-0.286719966945778
EHI_035730A	0.256916761427016
EHI_035750A	0.350552066528745
EHI_035770A	1.06338540234542
EHI_035790A	-0.0597070888142137
EHI_035800A	0.190619564094668
EHI_035920A	0.185379402882269
EHI_035940A	0.523240903205373
EHI_035970A	-0.190131829842042
EHI_035980A	1.03560749530316
EHI_035990A	0.931199269164046
EHI_036500A	-0.273900901392456
EHI_036510A	0.174654099413784
EHI_036530A	-0.263310011196351
EHI_036560A	-2.51608482508768
EHI_036570A	0.40724966763037
EHI_036580A	0.857935890762895
EHI_036600A	1.09798070417728
EHI_036630A	-2.8985820065437
EHI_036640A	0.0433370554807643
EHI_036890A	0.95678960231378
EHI_036900A	-0.776068635094183
EHI_037120A	-0.654078802561752
EHI_037130A	-0.491578298684433
EHI_037140A	-0.144158325173106
EHI_037160A	-0.604433095204799
EHI_037190A	-0.990210432557612
EHI_037200A	0.552167666327125
EHI_037210A	-0.0433453077919358
EHI_037230A	0.541267540401825
EHI_037240A	1.02919501086626
EHI_037540A	-1.15064222992258
EHI_037810A	-1.55050338610019
EHI_037820A	1.13736822056683
EHI_038130A	-0.0255846213051827
EHI_038160A	1.78620618640112
EHI_038270A	0.0925479961637493
EHI_038280A	0.285087120447605
EHI_038300A	-0.958609900207452
EHI_038330A	0.287876050261594
EHI_038440A	0.175200497960577
EHI_038540A	-0.359363951370876
EHI_038560A	-0.142500697019268
EHI_038570A	0.79569395635336
EHI_038580A	0.0487094404248379
EHI_038590A	-0.335956333943135
EHI_038620A	-0.110310652546693
EHI_038640A	-0.263096185464266
EHI_038680A	-1.37427944875749
EHI_038800A	0.112243439178421
EHI_038820A	-0.258328383404926
EHI_038860A	0.587365094165234
EHI_038880A	0.0264281323558718
EHI_038890A	0.663190044065118
EHI_038900A	1.12148266649763
EHI_038920A	0.177998276415426
EHI_038950A	-0.182619949818129
EHI_038970A	1.5393294661687
EHI_038990A	0.907002483766467
EHI_039000A	0.677062494318151
EHI_039010A	-0.441348976653013
EHI_039020A	-1.54966752497426
EHI_039040A	-0.243224068522218
EHI_039060A	-0.129804491606908
EHI_039070A	-0.098657644970757
EHI_039180A	-0.038347359086737
EHI_039200A	0.522982775379663
EHI_039210A	-0.597199963881001
EHI_039330A	0.386830839807694
EHI_039350A	-0.321914808672845
EHI_039480A	-0.295063074732443
EHI_039590A	-0.071629406374269
EHI_039610A	-0.177457076029806
EHI_039820A	0.440315888429212
EHI_039830A	0.694528271812547
EHI_039850A	0.436543014036473
EHI_039860A	0.361192344982383
EHI_040260A	0.640365774543429
EHI_040270A	-0.462450519290164
EHI_040280A	-0.695647982860038
EHI_040290A	-0.573315867478785
EHI_040300A	0.241639366061399
EHI_040310A	0.0687151537772059
EHI_040320A	-0.0871486697998527
EHI_040340A	0.35306538275404
EHI_040360A	-0.0337404991846088
EHI_040370A	0.701211392078266
EHI_040400A	-0.54393106544813
EHI_040410A	1.01034543941776
EHI_040420A	-0.182540181887171
EHI_040440A	-0.227988759730727
EHI_040450A	-0.401247802931601
EHI_040460A	-0.280251437612261
EHI_040580A	0.530873505299051
EHI_040590A	0.305508385721356
EHI_040600A	-0.295909314068044
EHI_040650A	-0.074336978165021
EHI_040660A	-0.0532767161632187
EHI_040680A	0.72304048074707
EHI_040700A	-0.442415194567258
EHI_040800A	-0.159590018524944
EHI_040810A	-0.290187537400606
EHI_040820A	1.29217906533917
EHI_040830A	0.293056442180506
EHI_040840A	0.199953292820135
EHI_040850A	0.582750345099773
EHI_041050A	0.479863431206451
EHI_041070A	0.294777393845002
EHI_041465A	0.960020779302129
EHI_041580A	1.45079730308259
EHI_041900A	-0.411768154447275
EHI_041910A	0.0276002817834444
EHI_041930A	0.488954068224409
EHI_041950A	-0.603742079786439
EHI_041960A	-0.508760695725958
EHI_041980A	0.760135600264353
EHI_042090A	0.186212478534585
EHI_042140A	-0.396299807834695
EHI_042170A	-0.707591286088956
EHI_042190A	-0.4830645343133
EHI_042210A	0.710383447077411
EHI_042250A	-0.0663951949837789
EHI_042260A	0.354031270737329
EHI_042370A	0.00726338684718331
EHI_042690A	-0.5455919195431
EHI_042720A	-0.351334065845425
EHI_042860A	0.885499514256315
EHI_042870A	0.634233100567398
EHI_042880A	0.374106208739908
EHI_042890A	-0.0146100751533498
EHI_042900A	0.076790451913078
EHI_042910A	-0.158273036909158
EHI_042920A	0.049622413833508
EHI_042930A	0.155340032621148
EHI_042970A	-0.25044638005219
EHI_042980A	0.756646874299601
EHI_043010A	-0.211908407739369
EHI_043140A	0.131380728605101
EHI_043240A	0.455711697188706
EHI_044180A	0.121953102281704
EHI_044190A	0.129546198689965
EHI_044200A	0.844561279577596
EHI_044210A	-0.131695691867538
EHI_044220A	1.69952741460452
EHI_044230A	-0.0980942804409451
EHI_044370A	0.340196484775706
EHI_044470A	-0.502895459757067
EHI_044480A	-0.277645196581725
EHI_044500A	0.268088172250386
EHI_044510A	-0.86164037840434
EHI_044520A	-0.427893286375057
EHI_044530A	0.967684963001086
EHI_044540A	-0.0161207777496333
EHI_044550A	-0.141349967329472
EHI_044560A	0.313522425224808
EHI_044580A	-0.089300265347728
EHI_044590A	-0.476873943445049
EHI_044610A	-0.350602210673076
EHI_044620A	0.520530560124834
EHI_044640A	-0.067967316798006
EHI_044650A	0.111290238115561
EHI_044680A	0.106990282591653
EHI_044720A	0.363259983919768
EHI_044730A	-0.12591017219443
EHI_044740A	-0.352140553410293
EHI_044750A	-0.118427238269467
EHI_044760A	0.858047712164082
EHI_044770A	-0.903725417518167
EHI_044780A	0.267591926339516
EHI_044790A	-0.00562251611677658
EHI_044800A	0.897465815613922
EHI_044810A	0.140299736462109
EHI_044820A	-0.497500818595084
EHI_044830A	-0.142900219778883
EHI_044840A	0.223685506620311
EHI_044850A	0.272570170941102
EHI_044860A	-0.510331059572331
EHI_044880A	-0.0428406253445675
EHI_044890A	1.29771093832899
EHI_044910A	-0.0326614166768817
EHI_044920A	-0.21210780367352
EHI_044930A	0.892777759374795
EHI_044940A	-0.548097524034201
EHI_044970A	-0.64850966054768
EHI_044980A	2.30027389568369
EHI_045000A	0.167545152764654
EHI_045010A	0.0301445336721326
EHI_045030A	0.652828129947009
EHI_045050A	0.363186281787972
EHI_045060A	-0.0739385430114347
EHI_045070A	0.552386028552946
EHI_045080A	0.281335815160258
EHI_045100A	0.0751083881859987
EHI_045110A	-1.25225076617305
EHI_045120A	-0.258126948855502
EHI_045130A	-0.0643871167988809
EHI_045140A	-0.595349375746375
EHI_045150A	-0.543249871810031
EHI_045170A	1.42704998954601
EHI_045180A	-0.0177508600020367
EHI_045190A	-0.328613988611817
EHI_045200A	-0.989045633643916
EHI_045260A	0.482590178109781
EHI_045270A	0.250158055637394
EHI_045280A	-0.719757648750622
EHI_045290A	-0.288228706778472
EHI_045300A	-0.381780502429295
EHI_045310A	-0.421461033403812
EHI_045330A	-0.146363710004396
EHI_045340A	-0.343065981274661
EHI_045370A	-0.487505252323755
EHI_045410A	-0.497951924782312
EHI_045420A	0.430117475745877
EHI_045430A	-1.1804953221773
EHI_045450A	0.116837644969442
EHI_045460A	-0.175942216907758
EHI_045470A	-0.224704052205514
EHI_045480A	-0.751860020516869
EHI_045530A	0.418204465728438
EHI_045540A	1.4354084429181
EHI_045550A	0.068740921129026
EHI_045560A	-0.119575625838927
EHI_045570A	-0.487923963642198
EHI_045580A	0.451693495839739
EHI_045590A	1.18712060308736
EHI_045610A	0.012148331831214
EHI_045710A	0.580266413185114
EHI_045930A	1.82543442836431
EHI_046390A	-0.159346289413906
EHI_046590A	0.549866380586203
EHI_046600A	-0.181279692701275
EHI_046620A	1.10148788597483
EHI_046650A	-0.00269032526732258
EHI_046670A	-0.671146475015734
EHI_046680A	0.394748783851738
EHI_046690A	-0.478943539462676
EHI_047730A	-0.516578401679005
EHI_047750A	-0.700882888668998
EHI_047760A	0.424535898040888
EHI_047770A	0.239056833669907
EHI_047790A	0.128853128323919
EHI_047800A	-0.0581692701844495
EHI_047810A	-0.182036071436412
EHI_048140A	-1.51959472179166
EHI_048150A	-0.418549742592993
EHI_048170A	0.542178253053242
EHI_048190A	0.469522156204117
EHI_048210A	0.100230442426587
EHI_048240A	-0.457563115659348
EHI_048250A	0.063346619942329
EHI_048260A	0.703018155386334
EHI_048270A	0.869856392371457
EHI_048280A	0.507351564460761
EHI_048300A	-0.0134049772673753
EHI_048310A	-0.0523472711667355
EHI_048410A	0.0535597419137203
EHI_048420A	-0.274738950198626
EHI_048440A	-0.915798756705029
EHI_048540A	0.429694106924927
EHI_048560A	-0.537345826651244
EHI_048580A	1.38453296396673
EHI_048590A	-0.225541877373387
EHI_048620A	0.415454838945841
EHI_048630A	0.19297920015707
EHI_048650A	2.25006609837426
EHI_048680A	-0.80633749834704
EHI_048690A	1.23869730494108
EHI_048700A	0.0697845559647634
EHI_048710A	0.152485346232888
EHI_048720A	-0.364834429368474
EHI_048730A	0.71689872182694
EHI_048740A	-0.628237328273208
EHI_048840A	0.327383300816816
EHI_048860A	-3.04116078991244
EHI_048990A	-0.148944723284724
EHI_049000A	-1.35828987982084
EHI_049030A	0.500845891030197
EHI_049060A	0.0455167613892962
EHI_049290A	0.605676866329176
EHI_049300A	0.441656768605685
EHI_049310A	0.399513389713829
EHI_049320A	-0.657930599478323
EHI_049330A	0.268351216627078
EHI_049340A	0.372947121761418
EHI_049350A	0.0713971341974315
EHI_049360A	1.28090138466348
EHI_049370A	-1.31308042168441
EHI_049380A	0.26813545492401
EHI_049390A	0.336669352789002
EHI_049400A	0.553487892304465
EHI_049430A	0.463683628040147
EHI_049440A	1.81081794026643
EHI_049450A	0.396065721450417
EHI_049460A	-0.0195064807376278
EHI_049470A	1.01639875659991
EHI_049480A	0.553773649867869
EHI_049490A	1.34968820613632
EHI_049510A	0.284029688392791
EHI_049520A	0.242591678868279
EHI_049530A	0.647603077368512
EHI_049560A	-0.758233762592036
EHI_049570A	0.802472066843958
EHI_049600A	0.0625427624643614
EHI_049610A	0.844864573568479
EHI_049620A	-0.676866073523991
EHI_049640A	0.205608089103924
EHI_049650A	0.220317359854778
EHI_049660A	-0.885456232026672
EHI_049670A	1.2377549706924
EHI_049680A	-0.00882373023830089
EHI_049690A	-1.2749799279244
EHI_049700A	0.967614480775374
EHI_049710A	0.0882654349665138
EHI_049720A	0.355343162510628
EHI_049730A	0.361673877415163
EHI_049740A	0.98745189113023
EHI_049770A	1.29241149898451
EHI_049780A	0.872914788104006
EHI_049790A	0.940772302332954
EHI_049830A	-0.247133260141645
EHI_049840A	-0.333806298371022
EHI_049860A	-0.0309120291455937
EHI_049880A	-0.468627002919738
EHI_049900A	-0.17860680194466
EHI_049910A	-0.0205672018080051
EHI_049920A	-0.0491958077139738
EHI_049940A	0.660994641761956
EHI_049950A	1.29291006076069
EHI_049970A	-0.0965245976748082
EHI_049990A	-0.905629757659781
EHI_050000A	-3.59858243336016
EHI_050110A	-0.477684087201896
EHI_050130A	-0.384323298607439
EHI_050140A	-0.273554257675743
EHI_050150A	-0.341257638256247
EHI_050270A	-0.150961005717203
EHI_050280A	-0.528398529373257
EHI_050290A	-0.335117601081885
EHI_050300A	0.17322905174978
EHI_050340A	-1.21268970524253
EHI_050360A	0.0466841596525995
EHI_050390A	0.470821969370627
EHI_050400A	1.79367734222041
EHI_050420A	-0.522202950700778
EHI_050430A	0.278197173778529
EHI_050460A	0.252489212769133
EHI_050470A	1.34668432160963
EHI_050500A	-0.724597861791339
EHI_050510A	0.0491738807435641
EHI_050520A	-0.514319785092276
EHI_050550A	-0.838684256318412
EHI_050570A	0.317261365144225
EHI_050590A	-0.945841024382733
EHI_050610A	0.113625700282274
EHI_050620A	0.403137461024494
EHI_050640A	4.56779470734836
EHI_050650A	0.933641602016139
EHI_050670A	0.265797581354768
EHI_050690A	-0.714327427059389
EHI_050700A	-0.821884227197006
EHI_050720A	-0.201605973725584
EHI_050730A	0.616120133412668
EHI_050740A	-0.90733702185371
EHI_050750A	0.334049407963099
EHI_050760A	-0.395934541798307
EHI_050780A	0.633564198124381
EHI_050800A	-0.556931829489718
EHI_050810A	0.73646232030051
EHI_050850A	0.0470831915899069
EHI_050880A	0.235331971656089
EHI_050890A	-1.28678235892613
EHI_050910A	0.247020753608923
EHI_050920A	-0.756803658973326
EHI_050940A	-0.063263569253895
EHI_050950A	0.254463401660914
EHI_050960A	-0.522397186333186
EHI_050970A	-0.121334715386075
EHI_050980A	-0.938579122096949
EHI_050985A	1.35555376906218
EHI_050990A	0.307534583464336
EHI_051010A	-0.456158356279792
EHI_051020A	-1.09630616331279
EHI_051040A	0.0919309957144018
EHI_051050A	-0.503403566995694
EHI_051060A	-0.329558640017433
EHI_051450A	-0.625529028811243
EHI_051460A	-0.300394776070219
EHI_051580A	0.372941893705912
EHI_051690A	-0.892826684183569
EHI_051700A	-0.634743908853536
EHI_051710A	0.429303593245367
EHI_051720A	-0.471438614918485
EHI_051730A	-0.0809843495863957
EHI_051740A	0.0852031163051742
EHI_051750A	0.568113702928704
EHI_051760A	-0.455919151695754
EHI_051790A	0.317300561029987
EHI_051810A	0.66845906259647
EHI_051830A	0.646575230404346
EHI_051840A	0.110730982596143
EHI_051850A	0.305673277844248
EHI_051870A	0.686925849263299
EHI_051890A	-0.285175283602448
EHI_051930A	-0.40572700992697
EHI_051940A	0.0838393012559409
EHI_052040A	-1.00791593986098
EHI_052050A	-0.0387035746148853
EHI_052060A	-0.806148180520937
EHI_052070A	-0.549073476415501
EHI_052090A	-0.381547561948248
EHI_052100A	0.0345996170315795
EHI_052110A	-1.55050338610019
EHI_052140A	-0.409683594204515
EHI_052150A	-0.560340956182489
EHI_052160A	0.129194582652045
EHI_052180A	1.13390535944102
EHI_052200A	-0.483628298990968
EHI_052400A	-0.801257411620293
EHI_052720A	-1.24371285396245
EHI_052740A	-0.186562782337535
EHI_052770A	-0.132644677849984
EHI_052780A	-0.665337114049938
EHI_052810A	-0.320444683736901
EHI_052840A	0.0422183975458182
EHI_052850A	-0.0612470875402867
EHI_052860A	-0.119519744536928
EHI_052870A	-0.0575733731613672
EHI_052880A	1.23525811089932
EHI_052990A	0.275255552621592
EHI_053000A	0.505245126210456
EHI_053010A	0.493755298304988
EHI_053020A	0.147382283938295
EHI_053040A	0.980687391660158
EHI_053050A	-0.149430959523637
EHI_053080A	0.304854028627339
EHI_053100A	0.834281372105601
EHI_053110A	0.121446800246034
EHI_053130A	0.515545586609017
EHI_053160A	1.50013881963458
EHI_053170A	-0.0314007109286852
EHI_053190A	-0.610203862354058
EHI_053200A	1.03746713455056
EHI_053420A	-0.815432711283572
EHI_053440A	-0.228861127866082
EHI_053450A	1.39496099628434
EHI_053600A	1.22360820645974
EHI_053620A	-0.679414292091057
EHI_053820A	0.560627274479143
EHI_053830A	0.0114134579067005
EHI_053840A	-1.54505300311974
EHI_053850A	1.52921474890158
EHI_054110A	1.80332326680139
EHI_054130A	0.567670016101851
EHI_054140A	-0.20839560206881
EHI_054150A	0.258130798438956
EHI_054160A	0.0155741152725313
EHI_054180A	0.901514612055158
EHI_054190A	0.874265458978841
EHI_054200A	0.148660791587329
EHI_054210A	-0.225071353310801
EHI_054230A	-1.23324527657393
EHI_054240A	0.00950446827751526
EHI_054250A	0.398490136815353
EHI_054260A	0.483662281183921
EHI_054470A	-0.714184892281695
EHI_054480A	1.21940497445823
EHI_054490A	1.11321216151298
EHI_054500A	-0.149704015303689
EHI_054510A	-0.526959139923425
EHI_054520A	0.454391070695598
EHI_054530A	-0.694160323555548
EHI_054660A	0.0617712378762047
EHI_054670A	0.157826106935097
EHI_054690A	-0.0460625201112453
EHI_054720A	0.665871478799538
EHI_054740A	-0.00825968928360277
EHI_054750A	0.573257249935384
EHI_054760A	0.738208453321466
EHI_054790A	-0.258359348940887
EHI_054800A	-0.341719112783463
EHI_054820.mRNA	0.612429614026061
EHI_054830A	0.466167307395918
EHI_054840A	0.681122100669483
EHI_054940A	1.67519129344697
EHI_055350A	-0.284188538504158
EHI_055360A	0.685955512767305
EHI_055400A	0.10200153611804
EHI_055430A	-1.08005057178574
EHI_055630A	0.265605537545148
EHI_055640A	0.107680853297127
EHI_055650A	-0.249047620130464
EHI_055660A	-0.269617634052796
EHI_055670A	-0.225822776119174
EHI_055680A	0.747021370520679
EHI_055690A	-0.332843146384295
EHI_055700A	-0.132551677514126
EHI_055710A	0.673144388652671
EHI_055830A	-0.202269861496027
EHI_055960A	0.439181568249167
EHI_055990A	-0.620069109315085
EHI_056100A	0.110105482888669
EHI_056110A	1.15368325867118
EHI_056120A	0.0078056568576162
EHI_056130A	0.800466245612375
EHI_056240A	0.306512004586815
EHI_056250A	-1.38247439078669
EHI_056360A	0.0343116084671369
EHI_056380A	-0.788631977836123
EHI_056390A	-0.642533353481909
EHI_056400A	-0.184448520786179
EHI_056410A	1.08939938916921
EHI_056420A	0.409857800467618
EHI_056460A	-0.350865922100815
EHI_056480A	0.331339451249629
EHI_056490A	1.08806584457742
EHI_056500A	0.0910655306366058
EHI_056510A	-0.173530923056443
EHI_056630A	0.617762964566847
EHI_056650A	0.253360315299689
EHI_056660A	-0.170368091796067
EHI_056680A	-0.549710612415939
EHI_056690A	-0.264082400196387
EHI_056700A	-0.20254111787589
EHI_056820A	0.922455301086798
EHI_056920A	0.485055103482789
EHI_057550A	1.52362575565002
EHI_057670A	0.87102123553767
EHI_057680A	0.543907695691585
EHI_057700A	-0.0415313496449101
EHI_057830A	-0.131879206147631
EHI_057850A	-0.896661647600292
EHI_058080A	-0.806609305312749
EHI_058090A	0.107434177744541
EHI_058110A	1.5450005861317
EHI_058120A	0.664152065286685
EHI_058320A	-1.53077587033146
EHI_058330A	0.500283509093591
EHI_058450A	0.100643351964259
EHI_058460A	-0.0133701661227266
EHI_058470.mRNA	0.881077253120634
EHI_058500A	-0.326551704339733
EHI_058510A	0.38378819603326
EHI_058520A	0.205010499284562
EHI_058530A	0.0652624082610169
EHI_058540A	0.272953068741043
EHI_058680A	0.38412873025195
EHI_058810A	0.381305812781606
EHI_058920A	-0.313167577438542
EHI_059440A	0.196892262019204
EHI_059540A	0.473026287566695
EHI_059650A	0.654164948380688
EHI_059670A	1.40325318577085
EHI_059680A	-0.0840757093812331
EHI_059690A	0.935876810491332
EHI_059830A	-0.502404821898882
EHI_059840A	0.581057988065784
EHI_059860A	-0.109546550644801
EHI_059870A	0.204940081561563
EHI_059890A	0.503697296910261
EHI_059910A	-0.37274906976596
EHI_060020A	1.07830694931155
EHI_060110A	2.33971421137022
EHI_060340A	-0.321058232457359
EHI_060350A	0.932082508512948
EHI_060380A	0.205403219150379
EHI_060400A	0.534158848911321
EHI_060420A	-0.202370181070607
EHI_060430A	0.857222421062882
EHI_060440A	0.308367190554205
EHI_060740A	-0.0834356639294708
EHI_060860A	-0.367657158514992
EHI_060870A	1.5628872501003
EHI_060980A	0.138038075618636
EHI_060990A	0.166006431816793
EHI_061760A	-0.634620043548484
EHI_061980A	-0.543501246904415
EHI_062460A	0.0641255699857185
EHI_062480A	-0.0553424537875722
EHI_062490A	-0.576489752616178
EHI_062500A	-0.769361950123351
EHI_062540A	1.39113545840211
EHI_062550A	0.650090926426501
EHI_062680A	0.579884045776626
EHI_062690A	-0.073901080621759
EHI_062700A	0.0404229311617394
EHI_062760A	-0.391715249160163
EHI_062770A	0.709277277308872
EHI_062780A	0.80018731799299
EHI_062790A	-0.276954301076425
EHI_062800A	1.249880788108
EHI_062840A	0.510825569346249
EHI_062960A	-0.0276416483194404
EHI_062970A	0.837233462321557
EHI_062980A	0.250100492551917
EHI_063000A	0.00485586727362571
EHI_063030A	0.320894664918991
EHI_063040A	0.783232625775431
EHI_063140A	-0.365931081122155
EHI_063340A	-0.450107219742842
EHI_063550A	0.0665891226341082
EHI_063560A	-0.23361453991511
EHI_063790A	0.656951769416084
EHI_063900A	-0.399987539824839
EHI_064320A	0.736168413466824
EHI_064470A	0.130000876102866
EHI_064480A	0.273809365098273
EHI_064500A	-0.0397570712461626
EHI_064510A	0.504330643739566
EHI_064530A	-0.126979775496045
EHI_064550A	-0.146536795068552
EHI_064570A	-0.544484083045149
EHI_064620A	0.755896771173709
EHI_064640A	-0.35752892996255
EHI_064670A	-0.697552760829337
EHI_064680A	-0.725510332712493
EHI_064690A	1.1220715899292
EHI_064700A	-0.0668635871695501
EHI_064710A	-0.772017850025306
EHI_065270A	-0.379431194799137
EHI_065280A	0.0247726497707286
EHI_065310A	0.0210640842634607
EHI_065320A	1.31988196466018
EHI_065330A	-0.0962590361794198
EHI_065340A	-0.411548688055932
EHI_065350A	-0.74224423481655
EHI_065470A	0.159169662948496
EHI_065480A	1.19019447059082
EHI_065490A	-0.0160826247157744
EHI_065610A	0.787817544326745
EHI_065630A	0.746095630387693
EHI_065640A	-0.504525986530589
EHI_065650A	0.432418964398351
EHI_065670A	-0.181129439555328
EHI_065690A	0.0747924393503819
EHI_065700A	1.36615872457116
EHI_065710A	0.361924921531925
EHI_065720A	-0.325375533520802
EHI_065740A	0.399044003185974
EHI_065750A	-0.461484708242051
EHI_065770A	0.311508587341071
EHI_065780A	-0.425906654056736
EHI_065790A	0.224083649998638
EHI_065800A	-0.727499622786009
EHI_065810A	-0.135606931698703
EHI_065820A	1.07923172852042
EHI_065830A	-0.501993579129702
EHI_065840A	-0.182213135519689
EHI_065850A	0.848510624237594
EHI_065860A	-0.0204433113606516
EHI_065870A	-0.135228430433093
EHI_065880A	0.528015899721505
EHI_065890A	0.0182421234068967
EHI_066200A	-0.00761919560048
EHI_066300A	0.931789627228469
EHI_066520A	-0.604425228749535
EHI_066730A	-0.21379279761224
EHI_066740A	-1.10220955665991
EHI_066760A	0.710525620641609
EHI_066770A	-1.25605178359151
EHI_066970A	3.27585495989789
EHI_067090A	1.0793216983758
EHI_067200A	-0.233021268439323
EHI_067210A	-0.187365991906041
EHI_067220A	0.928670348206445
EHI_067260A	0.0640764224485326
EHI_067510A	0.298441325159034
EHI_067520A	-0.893358434992947
EHI_067530A	-0.156886656287773
EHI_067550A	0.406146472850309
EHI_067560A	0.387371503124921
EHI_067570A	-1.10037595651769
EHI_067580A	0.142923521889139
EHI_067590A	-0.35854979477497
EHI_067710A	-0.204457646671181
EHI_067830A	0.668934343620796
EHI_067850A	-0.031765979822112
EHI_067860A	-0.194239390526283
EHI_067880A	-0.673359942655737
EHI_067890A	0.618821140294334
EHI_067900A	0.380731180793474
EHI_067920A	0.399182630007017
EHI_067940A	0.0178616123877819
EHI_067950A	0.6308652212007
EHI_067960A	-0.251421082917209
EHI_067970A	1.5524717326682
EHI_067980A	0.201372444662124
EHI_068000A	0.0719805391987366
EHI_068020A	0.44290506282488
EHI_068030A	0.41132819840277
EHI_068040A	-0.431603199363368
EHI_068060A	-0.509142661345154
EHI_068070A	0.0721141731879803
EHI_068090A	-0.638226948266172
EHI_068100A	0.110155565345309
EHI_068120A	0.386698660825604
EHI_068130A	0.741517709167173
EHI_068140A	2.52286458581952
EHI_068160A	0.443956351077485
EHI_068170A	-0.531572052020712
EHI_068180A	-0.5527454208345
EHI_068200A	0.217953232000937
EHI_068210A	-0.0614240467246037
EHI_068220A	0.102600308883774
EHI_068230A	-0.350460976647467
EHI_068240A	-0.196014843798323
EHI_068250A	-0.101793166900624
EHI_068260A	0.600278081884334
EHI_068270A	0.503211102752448
EHI_068280A	0.0774723558012838
EHI_068290A	0.405876712333548
EHI_068320A	-0.468879827591475
EHI_068330A	0.0377937400765887
EHI_068340A	-0.188173378927285
EHI_068380A	0.674249578726655
EHI_068400A	0.268207499138223
EHI_068410A	0.195884842342795
EHI_068420A	-1.13615200065858
EHI_068430A	1.72795280345254
EHI_068440A	-0.529903331652689
EHI_068470A	-0.139639160316313
EHI_068480A	0.861812130694572
EHI_068490A	-0.0735975299608982
EHI_068500A	0.335020990153088
EHI_068510A	0.77505564220521
EHI_068520A	0.815097451058287
EHI_068530A	0.734111085506549
EHI_068560A	-0.451024580141518
EHI_068570A	0.639791025804063
EHI_068580A	0.543697325040781
EHI_068590A	0.479863431206451
EHI_068600A	-0.431118513618993
EHI_068610A	1.26646805918876
EHI_068630A	-0.483752867816175
EHI_068640A	-0.0403046916403386
EHI_068650A	-0.485257234203735
EHI_068660A	-0.535379494126105
EHI_068670A	0.0751910744382839
EHI_068680A	0.490943515569726
EHI_068720A	-0.589688301148124
EHI_068750A	0.0106611513033342
EHI_069050A	0.268492087518115
EHI_069060A	-0.115271298879171
EHI_069080A	0.199858491856069
EHI_069110A	-0.122191262090632
EHI_069130A	0.0447430439960031
EHI_069170A	0.709359544745718
EHI_069180A	-0.0142342499696545
EHI_069200A	2.14324027832483
EHI_069210A	0.502428769181292
EHI_069230A	-0.339498006993537
EHI_069250A	-0.208718256788826
EHI_069260A	-0.327375588046618
EHI_069270A	0.27179943223761
EHI_069280A	-0.47582864396756
EHI_069290A	-0.451296281339605
EHI_069320A	0.378840526326772
EHI_069350A	-0.377397750022263
EHI_069360A	-0.233911586430097
EHI_069370A	-0.408379779399274
EHI_069380A	0.0529602155286513
EHI_069390A	0.482727844882358
EHI_069410A	0.290709518211973
EHI_069440A	-0.499228268846067
EHI_069450A	0.261047845464834
EHI_069460A	-0.23720273371021
EHI_069470A	0.156825518196131
EHI_069480A	0.0400681722197112
EHI_069490A	-0.101821998452671
EHI_069500A	-0.881128197974544
EHI_069510A	0.512089958557684
EHI_069540A	0.0592317432001943
EHI_069550A	-0.739593805817676
EHI_069560A	0.0287412240724484
EHI_069580A	0.231054636349781
EHI_069590A	0.693007680129178
EHI_069600A	-0.248809333088666
EHI_069610A	0.5232605964698
EHI_069630A	-0.278860986270553
EHI_069730A	-0.138389525041089
EHI_069950A	-0.63788460574114
EHI_069980A	-1.13174719456673
EHI_069990A	-0.420514799360923
EHI_070110A	0.37055277775926
EHI_070450A	0.420335819854456
EHI_070560A	0.693694709213373
EHI_070670.mRNA	-0.0980273434384867
EHI_070680A	0.518211020959517
EHI_070690A	0.535871856551563
EHI_070720A	-0.566915391181421
EHI_070730A	-0.0961887679289766
EHI_070740A	1.48491160536021
EHI_070750A	0.660837477943051
EHI_070760A	0.500662781773038
EHI_070770A	-0.533886096973152
EHI_070790A	0.780420421763466
EHI_071590A	-0.807608306327353
EHI_072010A	0.506107223749304
EHI_072020A	0.10374535629209
EHI_072030A	-0.0522606756592689
EHI_072040A	-0.443044702821821
EHI_072060A	0.72696561255501
EHI_072070A	0.368035052373139
EHI_072100A	0.134562302023363
EHI_072110A	-0.0433412029707195
EHI_072120A	-0.233962762008793
EHI_072130A	0.0463174765042746
EHI_072140A	0.463804229884206
EHI_072640A	-2.89977941811635
EHI_072740A	1.40540652581105
EHI_073160A	0.402967678688694
EHI_073170A	0.343300933353854
EHI_073180A	-1.15864932127371
EHI_073310A	0.706619433947485
EHI_073320A	1.47117282974308
EHI_073330A	0.40494026517655
EHI_073350A	-1.39794231868588
EHI_073360A	0.819573213209523
EHI_073370A	0.192430096130881
