logFC
EHI_069080A	-0.111249404379442
EHI_069110A	-0.114719812073319
EHI_069130A	0.512378571630345
EHI_069170A	0.523400902418444
EHI_069180A	0.0607040817552381
EHI_069190A	0.210007119386296
EHI_069200A	1.43768749630958
EHI_069210A	-0.0434573249157751
EHI_069230A	-0.533475750070314
EHI_069250A	-0.467008557969834
EHI_069260A	-0.182882415100797
EHI_069270A	0.295339152773784
EHI_069280A	-0.118396794718138
EHI_069290A	-0.142280682739144
EHI_069320A	0.109979112126289
EHI_069340A	0.253522713014094
EHI_069350A	-0.345594505114099
EHI_069360A	0.16374330836311
EHI_069370A	-0.413571751442779
EHI_069380A	-0.0137498889028213
EHI_069390A	-0.0400283745731172
EHI_069410A	-0.147167443532301
EHI_069420A	1.30349448285795
EHI_069440A	-0.374932425520289
EHI_069450A	-0.0551241569525815
EHI_069460A	-0.563425167929663
EHI_069470A	0.32332562651005
EHI_069480A	-0.11108735835976
EHI_069490A	-0.272170638501798
EHI_069500A	-0.0488889116490868
EHI_069510A	0.751088756225427
EHI_069540A	0.390300383663461
EHI_069550A	-0.384015895094551
EHI_069560A	-0.000488572379385187
EHI_069570A	0.756458071425566
EHI_069580A	0.37266974732901
EHI_069590A	0.255578291579855
EHI_069600A	0.498655504355845
EHI_069610A	0.673373775287304
EHI_069620A	0.083518382095419
EHI_069630A	0.1090235289552
EHI_069730A	-0.606802122242888
EHI_069950A	-0.408076034355599
EHI_069980A	-0.499023390929431
EHI_069990A	-0.50739203155207
EHI_070110A	-0.00313523510872786
EHI_070450A	-0.111785991920028
EHI_070560A	0.0150686354011885
EHI_070670.mRNA	0.0725482252938826
EHI_070680A	0.302286172116175
EHI_070690A	0.0923319411410439
EHI_070720A	-0.931679864297996
EHI_070730A	-0.0732669106938748
EHI_070740A	0.223415925531363
EHI_070750A	0.0437484317477757
EHI_070760A	0.56139329247422
EHI_070770A	0.455182680126159
EHI_070790A	0.287887984260943
EHI_070800A	0.00941496477174862
EHI_071580A	1.61284295866386
EHI_071590A	-0.871833365987472
EHI_072010A	0.120195090180739
EHI_072020A	0.275054514612389
EHI_072030A	-0.0746364630985223
EHI_072040A	-0.00778935759417568
EHI_072060A	0.252096244885608
EHI_072070A	0.276366935777338
EHI_072100A	-0.176736900121368
EHI_072110A	-0.384677905069249
EHI_072120A	0.356795375560331
EHI_072130A	-0.0196284822647892
EHI_072140A	-0.271572183738664
EHI_072640A	0.361725008964528
EHI_072740A	0.329818950026753
EHI_072850A	0.916977946702809
EHI_073160A	0.703412634212267
EHI_073170A	0.294520251160541
EHI_073180A	-0.903354154631739
EHI_073310A	0.467383187661709
EHI_073320A	0.68641820713694
EHI_073330A	0.208729597753125
EHI_073350A	0.50158767225267
EHI_073360A	-0.0176001501226149
EHI_073370A	0.491603606730932
EHI_073380A	0.370300292722969
EHI_073390A	-0.0091009702891422
EHI_073400A	0.302061899154767
EHI_073410A	-1.4848310638394
EHI_073440A	0.0294281806099468
EHI_073460A	-0.570529822006376
EHI_073470A	0.866769494116665
EHI_073480A	1.59444510264022
EHI_073580A	0.523080489781645
EHI_073600A	0.630621655401139
EHI_073620A	0.0598160432290236
EHI_073630A	0.36757713136932
EHI_073640A	0.118770671767973
EHI_073650A	-0.261570526075319
EHI_073670A	0.839238888051145
EHI_073680A	0.681636186996647
EHI_074010A	0.562156597118203
EHI_074020A	0.218510225970182
EHI_074030A	0.467138543635692
EHI_074040A	0.319688189310948
EHI_074060A	0.527244389426924
EHI_074070A	-0.0399224986301387
EHI_074080A	0.318876663547309
EHI_074090A	0.142544139298904
EHI_074100A	-0.490015287454338
EHI_074110A	-0.35319669501919
EHI_074120A	-0.704610665778054
EHI_074170A	0.0853331478395935
EHI_074180A	0.303769411530712
EHI_074380A	-1.90881047273508
EHI_074730A	-0.0202515995185187
EHI_074750A	2.36475367559101
EHI_074760A	-0.233152833118452
EHI_074770A	0.2671146626218
EHI_074780A	-0.0056272709748446
EHI_074800A	-0.112737877310066
EHI_074810A	-0.213397818215748
EHI_075170A	0.918453842010184
EHI_075190A	0.347081767902805
EHI_075200A	0.860079734000749
EHI_075210A	-0.229329808413356
EHI_075420A	0.695855637352607
EHI_075530A	-0.857399359746038
EHI_075540A	0.128801592534364
EHI_075640A	0.480230464800145
EHI_075690A	0.158444335053426
EHI_075700A	0.584932916235158
EHI_075850A	0.0718000261390453
EHI_075970A	0.372603337780376
EHI_075980A	-0.204137466037119
EHI_075990A	0.0512011086626792
EHI_076020A	-0.0819497445377034
EHI_076140A	0.755575408660557
EHI_076260A	0.599169439414846
EHI_076270A	0.64393471690853
EHI_076480A	0.025011232950326
EHI_076820A	0.425091660752341
EHI_076840A	-0.582588733790564
EHI_076870A	0.175265123919935
EHI_076880A	1.015589082574
EHI_077230A	0.12511058932373
EHI_077490A	1.32634480989355
EHI_077500A	-0.436353754507114
EHI_077530A	1.08181665948424
EHI_077640A	0.365066987889926
EHI_077770A	-0.105157321413828
EHI_078170A	0.837894150742166
EHI_078180A	0.948262013422149
EHI_078210A	0.128099579920319
EHI_078220A	0.0603600664683138
EHI_078230A	-0.293251686997849
EHI_078240A	-1.08975586315443
EHI_078260A	-0.145732444368734
EHI_078290A	-0.438599455666757
EHI_078300A	-0.651144474219738
EHI_078310A	0.10309999391192
EHI_078410A	0.220466413023234
EHI_078540A	1.3081104357687
EHI_078560A	0.0803523840650409
EHI_078690A	-0.183743376599521
EHI_078710A	-0.0840591441598095
EHI_078720A	-0.362855585075802
EHI_078740A	0.307085090573904
EHI_078750A	0.0247006852125059
EHI_079180A	-0.395017254831176
EHI_079190A	0.215722728168455
EHI_079240A	0.176819754344863
EHI_079260A	0.0911221590178727
EHI_079270A	0.908088840457741
EHI_079300A	0.207462357851158
EHI_079720A	-0.702818575954739
EHI_079840A	-0.441929131824636
EHI_079850A	-0.194405849169931
EHI_079860A	-0.676159463472415
EHI_079870A	-0.0227553695529476
EHI_079880A	0.581696434673144
EHI_079890A	0.00528458073314935
EHI_079910A	0.00173571115123298
EHI_079920A	0.289630579528875
EHI_079930A	0.179876013587014
EHI_079950A	0.264214284249337
EHI_079960A	0.90724543360331
EHI_079980A	0.273362811137139
EHI_079990A	0.814533321318091
EHI_080000A	0.366169320280725
EHI_080100A	2.17407116775087
EHI_080200A	0.622569571138968
EHI_080220A	0.167590687252035
EHI_080240A	-0.477811895757483
EHI_080250A	-0.16167529989935
EHI_080260A	-0.196408135129962
EHI_080270A	0.707534295641515
EHI_080580A	0.67192375462263
EHI_080590A	0.240243669802979
EHI_080710A	0.926688847036409
EHI_080720A	0.420254093263184
EHI_080730A	-0.00649111933982604
EHI_080740A	-0.248421562629737
EHI_080750A	0.644267479983823
EHI_080850A	1.13016871515361
EHI_080860A	0.154926388133731
EHI_080870A	0.411209105724331
EHI_080880A	-0.150996521682761
EHI_080890A	-0.631291289665949
EHI_081110A	-0.541257737714724
EHI_081120A	0.0190464232753497
EHI_081130A	-1.00268742000541
EHI_081270A	0.0384819677131072
EHI_081280A	0.180502119470323
EHI_081290A	0.388181291662253
EHI_081300A	0.598281800691604
EHI_081320A	0.102203997445576
EHI_081330A	-0.0345254916028476
EHI_081340A	-0.373661028304148
EHI_081370A	0.0352916332064276
EHI_081380A	0.53817909647724
EHI_081390A	0.281280908587241
EHI_081410A	0.206646371646076
EHI_081420A	0.925723241025945
EHI_081630A	-0.287622318488036
EHI_081660A	0.424917531861722
EHI_081680A	-0.111453256683882
EHI_081690A	-0.430425157592893
EHI_081710A	0.344427075621418
EHI_081740A	-0.106758487701699
EHI_081760A	0.778709298441226
EHI_081770A	-0.0647385230413508
EHI_081790A	-0.00953782970044999
EHI_081920A	0.35212158909157
EHI_081930A	-0.00712660042804022
EHI_082050A	0.00357120492190054
EHI_082070A	-0.195484108618377
EHI_082080A	-0.729930110113166
EHI_082200A	-0.261432943124346
EHI_082230A	-0.723049577191025
EHI_082240A	-0.806801405042502
EHI_082270A	-0.315603709096521
EHI_082380A	-0.112127816914811
EHI_082490A	-0.628579760771954
EHI_082500A	0.00982390802568684
EHI_082510A	0.100220407468704
EHI_082530A	-0.418993787707928
EHI_082540A	0.267212253504933
EHI_082550A	-0.105800448868464
EHI_082580A	0.715669939536753
EHI_082590A	0.838853437334567
EHI_082600A	-0.263701092441782
EHI_083100A	0.0962782785437636
EHI_083110A	-0.226828746214051
EHI_083120A	-0.229472919253084
EHI_083140A	-2.29738338691177
EHI_083250A	-0.457740087921056
EHI_083260A	-0.261890958053773
EHI_083270A	-0.960700368406637
EHI_083400A	0.0193065205270295
EHI_083410A	-0.960700368406637
EHI_083420A	0.13402762705112
EHI_083430A	0.265437523727155
EHI_083440A	0.0553940013012122
EHI_083450A	-0.112896087274133
EHI_083460A	-0.643537491894732
EHI_083560A	0.953616500913265
EHI_083580A	-0.22103365521758
EHI_083590A	-0.450190623859411
EHI_083600A	0.471640465218042
EHI_083620A	0.255030011957058
EHI_083630A	0.634534269345847
EHI_083650A	-0.370429995706377
EHI_083660A	0.127417485906121
EHI_084660A	1.63673170723069
EHI_084670A	-0.360282531261702
EHI_084680A	0.139308331154717
EHI_084690A	-0.0960010496822218
EHI_084700A	-0.0456145485090241
EHI_084940A	-0.224600854375541
EHI_084950A	-0.328581620665798
EHI_084960A	0.630621022780465
EHI_084970A	0.0391269325689894
EHI_084980A	0.195879722429468
EHI_084990A	-0.336742951168826
EHI_085010A	-0.112184507528168
EHI_085020A	0.496725140965836
EHI_085050A	0.911891749263326
EHI_085060A	-0.185622505492766
EHI_085370A	1.23811612677133
EHI_085470A	0.145969469715176
EHI_085680A	0.357224826962649
EHI_085700A	0.933201916234496
EHI_085720A	-0.0962598029086656
EHI_085830A	0.261068329122803
EHI_085840A	-0.29656495278272
EHI_085950A	1.46028668099851
EHI_085970A	0.17061191100133
EHI_085980A	0.0785574482765482
EHI_086040A	-0.850882623033023
EHI_086070A	-0.408992394081189
EHI_086080A	-1.06730161513466
EHI_086090A	0.0824802952960389
EHI_086110A	-0.259637327405032
EHI_086120A	-0.202484396343072
EHI_086130A	-0.0823006744505672
EHI_086180A	-0.364282597154445
EHI_086190A	0.275175145999869
EHI_086200A	-0.881054123540114
EHI_086210A	-0.477918684068038
EHI_086220A	0.178740899476948
EHI_086230A	-0.0688309793049017
EHI_086240A	0.501687909890988
EHI_086250A	0.785854022434209
EHI_086370A	0.167035859412257
EHI_086380A	0.464874111639542
EHI_086510A	-0.302130073470411
EHI_086520A	-0.246604772742065
EHI_086530A	-0.618340417687559
EHI_086540A	-0.629134256331123
EHI_086550A	-1.25557926608098
EHI_086690A	-0.665170962322094
EHI_086790.mRNA	0.912585547669087
EHI_086890.mRNA	-0.21896532494908
EHI_086990A	-0.357408860362955
EHI_087000A	-0.0466960499743086
EHI_087010A	-0.0209677912112596
EHI_087110A	-0.251687743223165
EHI_087210A	0.090011211689377
EHI_087310A	0.0165997687767187
EHI_087320A	0.462429200203153
EHI_087340A	0.306812893796929
EHI_087350A	0.713449904968135
EHI_087360A	0.208379312009422
EHI_087370A	-0.385281040107155
EHI_087380A	-0.214030292047195
EHI_087390A	-0.215025292151852
EHI_087400A	0.558587344849618
EHI_087410A	-0.729953416466679
EHI_087540A	-0.409123156273029
EHI_087550A	-0.227462622455335
EHI_087560A	0.228896337884255
EHI_087570A	-0.222243445887761
EHI_087580A	0.186217517428692
EHI_087600A	-0.353528518103035
EHI_087610A	0.44353872811961
EHI_087640A	-0.424547717142385
EHI_087650A	0.84727460201816
EHI_087660A	-0.2798694883917
EHI_087710A	0.166499998506418
EHI_087720A	-0.118824456060014
EHI_087740A	-0.423064940445112
EHI_087760A	0.719301164569897
EHI_087770A	-0.502951270174702
EHI_087790A	0.995706707195821
EHI_087800A	-0.0102351801801207
EHI_087830A	0.0911817381680109
EHI_087840A	0.271706052250202
EHI_087850A	0.451654373107632
EHI_087860A	-0.155532729843725
EHI_087870A	0.0896504753329328
EHI_087880A	-0.721846453756223
EHI_087900A	-0.00698724566172919
EHI_087910A	-0.541040357010256
EHI_088010A	0.00796373032939709
EHI_088020A	-0.602407529534643
EHI_088030A	0.100023388657751
EHI_088040A	0.437389766299601
EHI_088050A	0.30998234847955
EHI_088060A	-0.399862019392671
EHI_088070A	0.229039040440953
EHI_088080A	0.0756815510234746
EHI_088090A	-0.0379750129687536
EHI_088100A	-0.506980752115794
EHI_088110A	0.12020427216617
EHI_088220A	0.0206977370896336
EHI_088230A	0.19350234310141
EHI_088430A	-0.306579125609519
EHI_088450A	0.296048242858408
EHI_088460A	-0.147422276738644
EHI_088490A	-0.155985670695594
EHI_088600A	2.65183587894259
EHI_089100A	0.667544126003818
EHI_089670A	0.359201194156637
EHI_089770A	-1.19202292157157
EHI_089990A	-0.0620329326222664
EHI_090000A	-0.172390156292579
EHI_090010A	0.311653361444122
EHI_090020A	-0.963282870709763
EHI_090030A	-0.254573578005932
EHI_090040A	-0.476240887292642
EHI_090240A	0.127248633925574
EHI_090260A	-0.0221463493768166
EHI_090270A	0.653899793862932
EHI_090380A	0.772609103578008
EHI_090400A	-0.460483090412565
EHI_090410A	0.0694179855818278
EHI_090430A	-1.00102622918185
EHI_091060A	-0.120348108294446
EHI_091070A	-0.103157367427206
EHI_091090A	0.332551367544211
EHI_091100A	0.198054265594434
EHI_091120A	0.0493680017434679
EHI_091250A	-0.0519959521829593
EHI_091460A	0.124947340565243
EHI_091470A	-0.435301579995221
EHI_091480A	-0.482877314350609
EHI_091490A	0.175057219125357
EHI_091510A	0.38700785800208
EHI_091530A	-0.946964215284719
EHI_091540A	0.886441943479245
EHI_091550A	0.0169863520848184
EHI_091560A	-0.123958048629835
EHI_091690A	-0.945304865801711
EHI_091940A	0.277782807500277
EHI_092070A	-0.335791292781924
EHI_092080A	0.15849098874969
EHI_092090A	0.261579017459105
EHI_092100A	-0.660489223558756
EHI_092110A	-0.00269152832178971
EHI_092120A	-0.261279283889609
EHI_092130A	-0.417599105594595
EHI_092140A	0.206045272751095
EHI_092160A	0.410575487477825
EHI_092170A	-0.846011244699727
EHI_092270A	0.124529878381222
EHI_092280A	-0.026272936979843
EHI_092290A	0.66600344088538
EHI_092320A	-0.254015406163038
EHI_092330A	0.221093903448277
EHI_092350A	-1.43097251983821
EHI_092370A	0.203731206710627
EHI_092380A	-0.726124455340955
EHI_092390A	-0.289102638152692
EHI_092420A	0.0113156106527887
EHI_092430A	-0.854401883342753
EHI_092450A	0.18723679723502
EHI_092470A	-0.800993936414864
EHI_092490A	-0.716219184986735
EHI_092500A	0.549380490210051
EHI_092510A	-0.44434975555639
EHI_092520A	-0.49779477061689
EHI_092530A	-0.210892071513176
EHI_092560A	0.102411496258547
EHI_092570A	0.195906693387528
EHI_092580A	0.719727827205883
EHI_092600A	-0.599098720981294
EHI_092620A	-0.78652345322904
EHI_092630A	-0.324628052176985
EHI_092640A	-0.536729583470592
EHI_092650A	-0.131560233800048
EHI_092660A	0.389798399951018
EHI_092680A	0.215728153927372
EHI_092690A	0.135185402680375
EHI_092710A	0.352989610057214
EHI_092720A	-0.665806666984306
EHI_092730A	0.0273305472898437
EHI_092830.mRNA	1.17728894480192
EHI_092930A	-0.400381234952577
EHI_093130A	0.0958596729444615
EHI_093230A	-0.503453297723457
EHI_093330A	-0.353313444449159
EHI_093350A	-0.457360007956864
EHI_093360A	0.244436796347028
EHI_093570A	0.273599342394514
EHI_093580A	-0.101711523602878
EHI_093710A	-0.0607057558688389
EHI_093740A	-0.198463231625503
EHI_093750A	0.0581038522352593
EHI_093760A	0.585688186611481
EHI_093770A	0.367977120596116
EHI_093780A	-0.33756422322771
EHI_093790A	-0.172253789236492
EHI_093800A	-0.615119839291746
EHI_093810A	0.690322385750615
EHI_093820A	-0.388816612498104
EHI_093840A	-0.165919235130093
EHI_093860A	-0.298090921169041
EHI_093870A	-0.381850428863863
EHI_093880A	-0.0196352863051044
EHI_093900A	-0.604858771058534
EHI_093910A	-0.245634148254817
EHI_093920A	-0.492004531296274
EHI_093950A	-0.351569255647509
EHI_093960A	0.117017038280513
EHI_093970A	-0.88291996090028
EHI_094000A	-0.185753976549998
EHI_094010A	-0.0453116788396737
EHI_094020A	-2.30583158871635
EHI_094030A	-0.818485882100329
EHI_094070A	0.410225802807242
EHI_094090A	0.684228353857753
EHI_094100A	0.224460499489484
EHI_094120A	-0.130069046945879
EHI_094260A	-0.751006954204755
EHI_094360A	-0.176736900121368
EHI_094470A	-1.93919746737283
EHI_094680A	-0.0607004606569694
EHI_094800A	-0.463218797169404
EHI_094810A	-0.228102997939313
EHI_094820A	0.329882020749925
EHI_095030A	0.191143821767691
EHI_095050A	-0.122628961667383
EHI_095070A	-0.399398091557432
EHI_095080A	-0.578679587361959
EHI_095090A	-0.584227926652742
EHI_095120A	-0.682816005338881
EHI_095130A	0.157971691069425
EHI_095150A	0.165936340232528
EHI_095160A	0.712549233607538
EHI_095170A	0.287504831409148
EHI_095180A	-0.3659526471658
EHI_095300A	-0.0325350579712595
EHI_095440A	-0.0770364136958194
EHI_095610A	-0.144354971031899
EHI_095810A	-0.131939651036362
EHI_095820A	-0.762538227147442
EHI_095830A	-0.561390152259582
EHI_095850A	0.159129640401924
EHI_095860A	0.192664780200347
EHI_095870A	0.329245714649514
EHI_095880A	0.511000619499583
EHI_095890A	0.275122789095246
EHI_095930A	0.109756572371557
EHI_095940A	-0.517536103222908
EHI_095950A	0.359312243845881
EHI_096150A	-0.249763176416299
EHI_096160A	0.323324964486728
EHI_096170A	-0.368191493793055
EHI_096180A	1.15900317184361
EHI_096200A	-0.198263710356587
EHI_096210A	0.603427198820588
EHI_096230A	-0.165738756161516
EHI_096240A	0.0231293763234016
EHI_096250A	-0.382951614079674
EHI_096260A	0.154361467381089
EHI_096270A	1.47045490182836
EHI_096280A	1.07968370687042
EHI_096290A	-0.0764342798649334
EHI_096320A	0.621554899765054
EHI_096340A	-0.181162368771064
EHI_096350A	0.890479209645957
EHI_096360A	0.230404057251008
EHI_096370A	0.51172816535808
EHI_096380A	-0.0691004556656832
EHI_096390A	-0.31056820824927
EHI_096410A	0.732586415198867
EHI_096420A	-0.0751337694254845
EHI_096440A	0.431437137363192
EHI_096450A	0.106948974316068
EHI_096460A	0.167023405849526
EHI_096470A	0.403780921426213
EHI_096500A	-0.377105033356391
EHI_096510A	-0.186789558013287
EHI_096530A	0.0184484468133422
EHI_096540A	-0.516370458187334
EHI_096560A	-0.371034751697245
EHI_096570A	-0.351448993245215
EHI_096580A	0.639190707824207
EHI_096600A	-0.0388099767573115
EHI_096620A	-0.0745713740428572
EHI_096650A	0.253273071731463
EHI_096660A	-0.113896931851522
EHI_096670A	0.60501751637716
EHI_096680A	-0.298413334263705
EHI_096700A	0.467214218654579
EHI_096710A	0.126874410032068
EHI_096730A	0.363164760132151
EHI_096750A	-0.491504251288049
EHI_096770A	0.113567665155401
EHI_096780A	0.0198422383684272
EHI_096790A	-0.224218261076712
EHI_096800A	0.320893395789182
EHI_096810A	-0.148098522214726
EHI_096820A	0.50626042222114
EHI_096830A	-0.78864514870296
EHI_096840A	-0.53382813435993
EHI_096850A	-0.538055353968202
EHI_097060A	-0.578578797214294
EHI_097170A	-0.694798532669595
EHI_097180A	-0.335187652135707
EHI_097470A	-0.286177589624108
EHI_097610A	0.495917420088062
EHI_097630A	-0.856665761346393
EHI_097640A	-0.244724684018728
EHI_097650A	0.262080833255578
EHI_097860A	-1.18640480682343
EHI_097870A	0.606109378597465
EHI_097910A	0.363173057124414
EHI_097920A	0.0595262326595382
EHI_097930A	-0.805074780760826
EHI_097960A	1.7771417360886
EHI_097970A	0.222599166778492
EHI_097980A	0.489527017442069
EHI_098000A	-0.469041366264747
EHI_098020A	1.21853920387756
EHI_098040A	0.357044148009829
EHI_098050.mRNA	1.42096319293753
EHI_098060A	-0.361625951304079
EHI_098180A	2.12458869438018
EHI_098190A	-0.510077689221836
EHI_098200A	0.0355804626996104
EHI_098210A	0.661606289630647
EHI_098220A	-0.143767832270096
EHI_098230A	-0.0892332315798433
EHI_098250A	-0.377063700753858
EHI_098260A	0.303893225658208
EHI_098270A	0.527066247480354
EHI_098280A	-0.200150462097211
EHI_098290A	-0.18475163276921
EHI_098300A	0.989178832097988
EHI_098310A	-0.208904483103386
EHI_098340A	-0.581346789203477
EHI_098350A	-0.187189457303874
EHI_098360A	0.721636833620119
EHI_098380A	-0.391087426743686
EHI_098390A	-0.453245085458534
EHI_098410A	0.323469274983894
EHI_098420A	0.480930620945908
EHI_098430A	-0.502923565362605
EHI_098440A	1.05334740557004
EHI_098450A	-0.427660517578978
EHI_098470A	-2.12511273223289
EHI_098490A	-1.09938373954923
EHI_098500A	-0.193356628949307
EHI_098510A	0.158797766112425
EHI_098520A	0.746169602965763
EHI_098540A	0.0474635457918046
EHI_098550A	-0.529074511575069
EHI_098560A	-0.257954924520199
EHI_098570A	-0.346146279820979
EHI_098580A	-0.118023476551134
EHI_098620A	0.685660724920338
EHI_098730A	-0.343409275625083
EHI_098750A	-0.318252161617051
EHI_098770A	-0.0971754723773628
EHI_098780A	-0.086174282872214
EHI_098790A	0.542590954919038
EHI_098800A	-0.533683884844313
EHI_098810A	-0.12118989966198
EHI_098840A	-0.519556887641607
EHI_098850A	-0.0934493794197534
EHI_098870A	-0.0190100383050224
EHI_098970A	0.561441537859035
EHI_099190A	0.259739250392985
EHI_099200A	-0.238844247405335
EHI_099210A	0.000670606905655644
EHI_099220A	0.810071605551988
EHI_099230A	0.77146294161244
EHI_099240A	-0.029664382933516
EHI_099260A	0.122455193298793
EHI_099270A	0.440257518261785
EHI_099290A	0.0483399675213062
EHI_099300A	-0.345972287254447
EHI_099310A	0.132959086302269
EHI_099330A	0.726713407567782
EHI_099340A	-0.397850786983599
EHI_099350A	0.225865184875626
EHI_099360A	-0.297037554400156
EHI_099690A	-0.0250433305441242
EHI_099700A	-0.701913550115183
EHI_099720A	0.148654962414739
EHI_099730A	-0.119654384813837
EHI_099740A	-0.351233610428332
EHI_099750A	0.369048880777742
EHI_099760A	-0.443927583907675
EHI_099780A	-0.154626711526258
EHI_099790A	0.0989449977005999
EHI_099800A	-0.0367653097540035
EHI_099810A	0.535279385673154
EHI_099840A	-0.0946748889819114
EHI_099850A	0.36685995784587
EHI_099860A	-2.22671408505217
EHI_099870A	-0.241020700594502
EHI_100080A	0.107199023920397
EHI_100110A	0.258677178931066
EHI_100140A	-0.255912537738663
EHI_100260A	0.29339806223347
EHI_100270A	-0.276300339576144
EHI_100280A	-0.240783661564385
EHI_100290A	0.642616338710324
EHI_100310A	-0.26223307958307
EHI_100320A	-0.490834913360337
EHI_100340A	0.0916362879473995
EHI_100350A	-1.04768015311575
EHI_100360A	0.467608092646511
EHI_100370A	-0.204149219470468
EHI_100390A	0.40229750068855
EHI_100400A	0.697359524083816
EHI_100430A	0.0935758828645263
EHI_100480A	0.084871421518658
EHI_100490A	-1.08314511889362
EHI_100810A	-0.253511179298242
EHI_101120A	0.160580564627058
EHI_101130A	-0.0952166982911998
EHI_101230A	-0.619012287742568
EHI_101240A	-0.379717540725658
EHI_101250A	0.107471984589345
EHI_101260A	-0.466284276878757
EHI_101280A	0.114561572175418
EHI_101290A	0.579612754559021
EHI_101390A	0.35485833876027
EHI_101430A	-0.216155961115344
EHI_101530A	2.24791562684152
EHI_101730A	2.93197186078307
EHI_102040A	0.00784124487596216
EHI_102170A	-0.442724672766559
EHI_102270A	-0.565317968194197
EHI_102280A	-0.0918601611759182
EHI_102940A	0.0554040653394325
EHI_103250A	-0.637886163557351
EHI_103260A	-0.0431890004899931
EHI_103270A	-0.399183896766553
EHI_103280A	0.586878327831065
EHI_103290A	-0.242859632465496
EHI_103300A	-0.483799369318468
EHI_103310A	-1.37355196777052
EHI_103320A	0.294812487044868
EHI_103340A	0.488378940370789
EHI_103370A	-0.422386103384718
EHI_103390A	-0.720069320467123
EHI_103400A	1.5130749106244
EHI_103410A	-0.582502658248197
EHI_103420A	0.061172884542547
EHI_103430A	0.864432312895072
EHI_103440A	-0.433538983160053
EHI_103450A	-0.485789697418985
EHI_103460A	0.679227161306193
EHI_103470A	0.112063797645398
EHI_103500A	0.0493801080476113
EHI_103510A	-0.788845340828976
EHI_103520A	0.245147415012838
EHI_103540A	-0.106453390050945
EHI_103550A	0.236662915799413
EHI_103560A	0.0505371571454767
EHI_103570A	1.1460291932579
EHI_103580A	0.701838591267427
EHI_103590A	-0.284330894972395
EHI_103600A	-0.135605733655669
EHI_103610A	-0.00805360798897517
EHI_103620A	-0.266556116290548
EHI_103650A	0.2369927796734
EHI_103660A	0.770584002391427
EHI_103680A	0.0942446408978189
EHI_103690A	-0.174848700324188
EHI_103700A	-0.433538983160053
EHI_103720A	0.385616475172218
EHI_103730A	-0.795833301515921
EHI_103750A	-0.165438985150811
EHI_103760A	0.170606020206847
EHI_103780A	-0.455964614564659
EHI_103800A	-0.130923120477765
EHI_103810A	-0.0249687173075211
EHI_103830A	-0.266967551777331
EHI_103840A	0.51060215615046
EHI_103850A	0.342334816506244
EHI_103860A	-0.797973069367892
EHI_103880A	-0.19256533115117
EHI_103890A	-1.86492346365222
EHI_103900A	1.44255100902197
EHI_104350A	0.0630982171564505
EHI_104360A	-0.374191367273945
EHI_104370A	0.0972767076338868
EHI_104380A	0.5361263705796
EHI_104390A	-0.532617963312393
EHI_104400A	-0.339111659244925
EHI_104410A	-0.0939251895114452
EHI_104420A	-0.197777905802845
EHI_104430A	0.165466952591278
EHI_104450A	0.088059122362304
EHI_104460A	1.19632318797883
EHI_104470A	-0.0690189653050766
EHI_104480A	0.855141484681596
EHI_104490A	-0.479843816371336
EHI_104520A	0.904289668782568
EHI_104530A	-1.19603977370803
EHI_104560A	0.450724006782681
EHI_104570A	-0.0565933011058637
EHI_104580A	0.0257085554455462
EHI_104590A	-0.139072171241204
EHI_104600A	0.0865366658121837
EHI_104620A	-0.222473069855283
EHI_104630A	-0.303230906076123
EHI_104660A	0.123286498914073
EHI_104670A	-0.221551459150311
EHI_104680A	-0.610643337611958
EHI_104690A	-0.912296726220704
EHI_104710A	-0.216790102146981
EHI_104740A	0.382182169399605
EHI_104780A	0.0518977308773438
EHI_104890A	-0.19271543598525
EHI_104900A	0.142339871569325
EHI_104940A	0.0858473478824145
EHI_104950A	-0.269615232120385
EHI_105060A	-0.406562670188817
EHI_105070A	1.55901626474922
EHI_105080A	-0.531600802227501
EHI_105090A	0.103153011198305
EHI_105110A	-0.549928520663617
EHI_105120A	-0.412662094732805
EHI_105140A	-0.644176025264392
EHI_105170A	-0.11357433457374
EHI_105180A	-0.43539380099662
EHI_105200A	0.637530057894924
EHI_105210A	-0.673937011213877
EHI_105220A	0.0790290538184351
EHI_105240A	0.576078381424378
EHI_105250A	-0.278007063538149
EHI_105260A	0.29247150218745
EHI_105270A	-0.468602571236046
EHI_105280A	-0.879506780792821
EHI_105300A	0.112050276877097
EHI_105330A	-0.0934948838227394
EHI_105340A	0.0335019384502626
EHI_105350A	0.715971079450141
EHI_105360A	0.570280250453443
EHI_105770A	-0.11630665391426
EHI_105790A	-0.574097719480593
EHI_105830A	0.0345992954330817
EHI_105860A	1.09764241584268
EHI_106070A	0.242371560119656
EHI_106090A	0.0381483857744997
EHI_106100A	0.0841640224693028
EHI_106120A	-0.480795456847383
EHI_106240A	-0.485205033006946
EHI_106250A	-0.0176185630921979
EHI_106260A	0.788921117401092
EHI_106270A	0.733970989468516
EHI_106280A	0.211118945028105
EHI_106290A	0.540692182187111
EHI_106300A	0.0292244297836353
EHI_106310A	0.860949373357488
EHI_106330A	0.104038301470596
EHI_106350A	-0.110797554278252
EHI_106360A	-0.0645698319522626
EHI_106670A	-0.618842405864374
EHI_106680A	0.78885771974067
EHI_106690A	0.207610042954233
EHI_107020A	-0.193769118604618
