prob
EHI_065350A	0.227091665352274
EHI_163740A	0.227135880334586
EHI_058810A	0.227314845538018
EHI_054760A	0.227685633951372
EHI_143110A	0.228086696915016
EHI_151480A	0.228689796890648
EHI_158250A	0.228855526121014
EHI_095150A	0.228915966183152
EHI_136380A	0.229269323916073
EHI_058320A	0.229712163773018
EHI_117790A	0.229805254023129
EHI_142230A	0.229805254023129
EHI_072050A	0.229988972012511
EHI_035500A	0.230216487814834
EHI_188790A	0.230335494649295
EHI_076880A	0.230791692642689
EHI_189170A	0.230796595156847
EHI_054470A	0.230845561280279
EHI_027810A	0.231379608392789
EHI_026420A	0.23146566461755
EHI_188590A	0.231465989158103
EHI_049290A	0.23155494105063
EHI_194600A	0.231637652517691
EHI_173500A	0.231752068342905
EHI_141890A	0.231768051083659
EHI_148590A	0.231789533950573
EHI_110620A	0.231795660565672
EHI_114120A	0.231858826122357
EHI_177490A	0.231882127083086
EHI_110780A	0.231885461813408
EHI_011920A	0.232271585066681
EHI_197480A	0.232312330002384
EHI_036570A	0.232514794083336
EHI_005030A	0.232655681689712
EHI_134600A	0.232655681689712
EHI_025230A	0.232790060939159
EHI_160740A	0.232790060939159
EHI_198950A	0.233158217504429
EHI_045010A	0.233427425238726
EHI_021560A	0.233551182964552
EHI_103570A	0.233967084450829
EHI_052160A	0.234033462224561
EHI_174170A	0.234143449164994
EHI_139440A	0.234178213877064
EHI_065480A	0.234357075840046
EHI_044590A	0.234396684329263
EHI_020990A	0.234524684249636
EHI_129350A	0.234585534248654
EHI_010510A	0.234592303061567
EHI_110720A	0.234648895295412
EHI_058520A	0.234957152563159
EHI_097910A	0.235378569376626
EHI_049520A	0.235380404743051
EHI_178750A	0.235385346097453
EHI_124900A	0.235492843473008
EHI_099230A	0.235760033952154
EHI_119910A	0.236414126368572
EHI_126210A	0.236523567523596
EHI_171440.mRNA	0.236529979069678
EHI_103270A	0.236820005944465
EHI_177990A	0.2368856268994
EHI_192750A	0.237079871059676
EHI_056690A	0.237144933741301
EHI_117910A	0.237217919396083
EHI_175280A	0.237414871559909
EHI_103680A	0.237533066606331
EHI_139410A	0.237720086696232
EHI_003940A	0.237735434636797
EHI_140680A	0.237803428850525
EHI_092580A	0.237818441650846
EHI_197450A	0.237837217303695
EHI_023110A	0.237956169091552
EHI_099310A	0.237958402512058
EHI_185410A	0.237962131377603
EHI_131360A	0.238048196760768
EHI_098070A	0.238053869483523
EHI_035150A	0.23808022512696
EHI_040590A	0.238282600797798
EHI_007630A	0.238337107630725
EHI_068710A	0.238361971757976
EHI_006760A	0.238729159879248
EHI_097060A	0.23875623399341
EHI_041950A	0.239247313775026
EHI_182810A	0.239277433372748
EHI_132430A	0.23949906213238
EHI_054180A	0.239662401152134
EHI_045110A	0.239787131707329
EHI_050790A	0.239830212247748
EHI_092390A	0.240164300812317
EHI_177050.mRNA	0.240287386472902
EHI_170060A	0.240360910089325
EHI_159570A	0.240396062069588
EHI_027760A	0.240463250511676
EHI_145970A	0.240600190428159
EHI_129880A	0.240665586526921
EHI_194530A	0.241233561438678
EHI_080890A	0.241310627706541
EHI_103290A	0.241457378433375
EHI_165260A	0.241668835832896
EHI_081770A	0.241695197638643
EHI_126920A	0.242052441108014
EHI_197360A	0.242112932828507
EHI_161650A	0.242158186705393
EHI_114140A	0.242213198599715
EHI_056510A	0.242267423689553
EHI_168070A	0.24240529502597
EHI_151300A	0.24244345440236
EHI_138340A	0.242493565936718
EHI_036510A	0.242865964556575
EHI_151740A	0.242899947726424
EHI_152450A	0.243302415614024
EHI_040810A	0.243398116508766
EHI_117800A	0.243454090864593
EHI_006060A	0.24345512084307
EHI_074170A	0.243964342551425
EHI_059440A	0.24397978048355
EHI_105140A	0.24404585907822
EHI_167270A	0.24404585907822
EHI_140520A	0.244225354976544
EHI_150380A	0.244332883617634
EHI_099810A	0.244336029369531
EHI_092660A	0.244358401571748
EHI_132380A	0.244363126766034
EHI_146570A	0.244373943808578
EHI_068520A	0.244412920744213
EHI_045060A	0.244638508841273
EHI_187150A	0.244941867733187
EHI_160950A	0.24519140769354
EHI_139960A	0.245205305328422
EHI_014370A	0.245364145701586
EHI_017740A	0.245488597211214
EHI_183010A	0.245504790158563
EHI_053190A	0.245517516114659
EHI_103720A	0.245608071156651
EHI_156440A	0.245866218604867
EHI_198730A	0.245998152940592
EHI_044980A	0.246059699588656
EHI_183040A	0.246195985604229
EHI_088040A	0.246526845090473
EHI_198840A	0.246647377130576
EHI_152230A	0.24687889388751
EHI_010290A	0.247184296166205
EHI_074060A	0.247483223801291
EHI_193060A	0.247490427334319
EHI_008660A	0.247718937783631
EHI_115710A	0.247900412032747
EHI_087540A	0.248015885255663
EHI_137090A	0.248202113861133
EHI_148670A	0.248590564770461
EHI_198620A	0.248724981405062
EHI_001420A	0.248745551449944
EHI_107920A	0.248936543687312
EHI_014160A	0.249013334311383
EHI_040650A	0.249092627485391
EHI_141060A	0.249174806693447
EHI_138080A	0.249359209196078
EHI_152740A	0.249380115591657
EHI_105210A	0.249831965504036
EHI_021200A	0.249857352697562
EHI_138460A	0.250065618942437
EHI_130260A	0.250269548129652
EHI_120320A	0.250532616858447
EHI_166970A	0.250544219626277
EHI_004430A	0.250611030163704
EHI_121520A	0.250760164371794
EHI_182690A	0.25078670189749
EHI_164300A	0.250881837624705
EHI_084680A	0.250962499839845
EHI_125790A	0.251252713203306
EHI_006830A	0.251323417526588
EHI_172960A	0.251324923939172
EHI_049440A	0.251498650241695
EHI_098420A	0.251550269809105
EHI_068190A	0.251651160425783
EHI_121900A	0.251711247316484
EHI_047800A	0.251761476963452
EHI_104680A	0.251896215082381
EHI_004200A	0.252169980210956
EHI_176580A	0.252359588644797
EHI_015360A	0.25237371130996
EHI_139370A	0.252573063786307
EHI_083430A	0.252664265379177
EHI_027610A	0.252906998950543
EHI_185250A	0.253502515319612
EHI_012400A	0.253675456357201
EHI_029720A	0.254159329828131
EHI_166920A	0.254391361565493
EHI_198560A	0.254553681179521
EHI_050980A	0.254569876180707
EHI_152510A	0.254886544213552
EHI_173470A	0.254973493089382
EHI_153700A	0.255189325022744
EHI_052200A	0.255547693811786
EHI_095810A	0.255750625201303
EHI_148870A	0.25581633259551
EHI_011660A	0.255819578360418
EHI_107250A	0.255917866131596
EHI_121060A	0.256057727120083
EHI_053040A	0.256156539556446
EHI_161900A	0.256270270145421
EHI_169080A	0.256359372825847
EHI_035140A	0.256422164168083
EHI_107340A	0.256590811457095
EHI_013300A	0.256764500771257
EHI_025370A	0.257020814511107
EHI_088110A	0.257247515951707
EHI_105300A	0.257491456189981
EHI_049530A	0.257512753433006
EHI_136440A	0.257604610425304
EHI_092640A	0.257640532079383
EHI_021280A	0.257710750442619
EHI_189970A	0.258088533284205
EHI_151210A	0.258092687596292
EHI_147550A	0.258488785910167
EHI_002210A	0.258662670716915
EHI_022290A	0.258806108789397
EHI_050990A	0.258893495498932
EHI_135130A	0.258953463397033
EHI_155730A	0.259234649826469
EHI_008010A	0.259627987150972
EHI_131190A	0.259627987150972
EHI_039820A	0.259668477119804
EHI_169960A	0.259975263431618
EHI_125340A	0.260051795617032
EHI_196590A	0.260218516780203
EHI_110530A	0.260379193131432
EHI_194980A	0.260384463099181
EHI_029020A	0.261163565233641
EHI_159770A	0.261168889910611
EHI_139300A	0.261347468656921
EHI_163760A	0.261395796556318
EHI_030470A	0.261531523581786
EHI_085470A	0.261540284009706
EHI_191900A	0.261684186820683
EHI_008000A	0.261832509735842
EHI_138030A	0.261884411282561
EHI_045580A	0.262064531760193
EHI_135420A	0.262114869662844
EHI_010340A	0.262645441681555
EHI_027530A	0.26273187626042
EHI_010050A	0.262907826973833
EHI_164750A	0.263041187950127
EHI_105790A	0.263447430552574
EHI_169210A	0.263448569985343
EHI_049880A	0.263483227865391
EHI_051020A	0.263673330671735
EHI_103660A	0.26370989811906
EHI_074180A	0.263808274330822
EHI_160930A	0.263877189343632
EHI_035980A	0.264084570011479
EHI_134700A	0.264301433801819
EHI_103410A	0.26478200472247
EHI_056360A	0.264812324027493
EHI_038970A	0.264973292699755
EHI_000550A	0.265027246206326
EHI_143640A	0.265188735042647
EHI_153570A	0.265351707692338
EHI_081740A	0.265496522197809
EHI_004980A	0.265601866683387
EHI_168290A	0.265823346777303
EHI_021680A	0.265826959189279
EHI_158060A	0.265878254013688
EHI_194340A	0.265900285525704
EHI_124820A	0.265939894990886
EHI_126990A	0.266163047361126
EHI_035130A	0.266445800825599
EHI_186790A	0.266595568987698
EHI_018630A	0.266653319273045
EHI_131500A	0.266656659271289
EHI_013340A	0.266716956265566
EHI_073440A	0.267155126215875
EHI_152270A	0.26724711440812
EHI_036500A	0.267357732944769
EHI_069200A	0.267396726764702
EHI_182550A	0.267533110271716
EHI_181710A	0.267839600198496
EHI_009460A	0.267895656331528
EHI_096440A	0.268195076861151
EHI_095880A	0.268738937026787
EHI_073620A	0.268746622297494
EHI_159690A	0.269066969629622
EHI_177670A	0.269178633254983
EHI_092420A	0.269187375919765
EHI_099220A	0.26919861582251
EHI_086130A	0.269582414961937
EHI_166390A	0.269646221582486
EHI_136330A	0.269710493150397
EHI_164430A	0.269718933915838
EHI_137820A	0.26973291348786
EHI_011960A	0.269925268683608
EHI_035390A	0.2699943114131
EHI_013050A	0.270115196237826
EHI_111040A	0.27037664954987
EHI_141840A	0.270462462073792
EHI_092530A	0.2705940726774
EHI_000260A	0.270680198146633
EHI_015220A	0.270875771414438
EHI_127340A	0.270905142245984
EHI_051580A	0.27097675199283
EHI_068400A	0.271320594626511
EHI_131150A	0.271327662300751
EHI_007310A	0.271546813601241
EHI_091060A	0.271603818212968
EHI_054130A	0.271921900836874
EHI_105200A	0.272099748949817
EHI_114640A	0.272811291642093
EHI_137680A	0.273055489185241
EHI_072130A	0.273086849842508
EHI_126280A	0.273155180694111
EHI_103590A	0.273260820759269
EHI_049950A	0.273270323679434
EHI_199170A	0.273312603325402
EHI_167020A	0.273491505169438
EHI_004840A	0.273740341230943
EHI_045460A	0.27385208504126
EHI_150370A	0.274415861333439
EHI_072010A	0.275357001392554
EHI_083630A	0.275494420775384
EHI_193300A	0.275497571814418
EHI_152120A	0.275608537113958
EHI_178780A	0.275627679053142
EHI_169360A	0.275671580410265
EHI_047210A	0.275733961636653
EHI_159880A	0.275855318602993
EHI_135070A	0.276140410755752
EHI_148060A	0.276729623716111
EHI_007020A	0.276940436141887
EHI_004470A	0.277077457265315
EHI_014030A	0.277493161543235
EHI_054530A	0.277542711578901
EHI_198680A	0.277679762394489
EHI_084960A	0.277698916267011
EHI_081660A	0.277846187675253
EHI_163690A	0.277899665949348
EHI_093230A	0.277945192738547
EHI_008120A	0.277956189276511
EHI_124850A	0.278389951438526
EHI_175040A	0.278526998647971
EHI_105080A	0.278627931903483
EHI_201190A	0.278709512824497
EHI_201210A	0.278814024171445
EHI_195130A	0.278822383664677
EHI_006020A	0.278954906607746
EHI_131130A	0.279096534183538
EHI_160880A	0.279267862519677
EHI_147570A	0.279407186685948
EHI_142060A	0.279701112305724
EHI_079850A	0.279720566865542
EHI_126140A	0.279731705919621
EHI_200820A	0.279839824841688
EHI_137100A	0.280117284633027
EHI_194730A	0.280240997255851
EHI_197790A	0.280264916007023
EHI_194550A	0.280318714581077
EHI_012340A	0.280433330945005
EHI_160710A	0.280535073641637
EHI_000650A	0.280624360373681
EHI_067960A	0.280659252583606
EHI_100270A	0.281164445196794
EHI_068580A	0.28123906780488
EHI_200980A	0.281734286650504
EHI_025390A	0.282020674082798
EHI_161880A	0.28226002293231
EHI_000720A	0.282402587065084
EHI_160910A	0.282569273680212
EHI_140560A	0.282796282790265
EHI_167660A	0.282873867404165
EHI_049630A	0.282918312337865
EHI_148830A	0.283038248788757
EHI_054820.mRNA	0.283203221227185
EHI_134980A	0.283640604634016
EHI_122750A	0.284262539737027
EHI_030830A	0.2844559842705
EHI_106100A	0.284490118644511
EHI_148760A	0.284637364621454
EHI_154290A	0.285589613841332
EHI_012350A	0.285773058262764
EHI_014080A	0.286214322441521
EHI_010260A	0.286214388343507
EHI_042700A	0.286474358895695
EHI_197260A	0.286499683930534
EHI_105240A	0.28652557018361
EHI_195060A	0.286659812820548
EHI_116830A	0.286840164095426
EHI_134790A	0.287651259513183
EHI_152500A	0.287764873091713
EHI_023080A	0.288110165395547
EHI_098580A	0.288232678048779
EHI_130980A	0.288285245479464
EHI_045550A	0.28870870467019
EHI_182870A	0.28871118628383
EHI_201830A	0.289484363360936
EHI_040440A	0.28961841028958
EHI_199820A	0.289693986482615
EHI_152580A	0.289770270990883
EHI_111820A	0.289815281797213
EHI_201080A	0.289828652706377
EHI_104610A	0.290171686976505
EHI_093950A	0.290284324338171
EHI_100260A	0.290294510246004
EHI_183280A	0.290341743517554
EHI_021570A	0.290720500511154
EHI_007460A	0.29081867613477
EHI_088080A	0.29081867613477
EHI_040360A	0.290899030107772
EHI_194850A	0.290931934344322
EHI_092350A	0.290940282287645
EHI_110980A	0.291009915519812
EHI_139070A	0.291022120378237
EHI_140360A	0.291187815397962
EHI_080880A	0.291189425326545
EHI_117890A	0.29161960422411
EHI_019180A	0.291814533757377
EHI_149000A	0.291987763553498
EHI_012380A	0.292452214136202
EHI_078720A	0.292704125943265
EHI_163670A	0.292749036364645
EHI_183900A	0.292974127837299
EHI_025480A	0.293254944302609
EHI_170130A	0.29373706312025
EHI_068030A	0.293982685227828
EHI_110950A	0.29403177944343
EHI_012490A	0.294548401850627
EHI_200770A	0.294558373556064
EHI_167940A	0.294857161192282
EHI_040450A	0.294999999684089
EHI_155230A	0.295169248308318
EHI_010040A	0.295204650016841
EHI_010730A	0.295213224197323
EHI_078710A	0.295611165702076
EHI_053080A	0.295692332624496
EHI_099300A	0.295719104418255
EHI_130670A	0.295816228519232
EHI_132370A	0.295881659808906
EHI_022620A	0.295890780126849
EHI_165070A	0.296179157963859
EHI_023310A	0.296293900639134
EHI_147000A	0.296564637889626
EHI_138190A	0.296576859921325
EHI_019640A	0.29658671548309
EHI_001120A	0.296629186022462
EHI_050760A	0.296814591152698
EHI_165220A	0.297119769528002
EHI_167480A	0.297330015614698
EHI_136990A	0.297772451040151
EHI_086370A	0.298094310917147
EHI_051690A	0.298381941993986
EHI_161940A	0.298425720242371
EHI_180030A	0.29859044438628
EHI_104950A	0.29884396160508
EHI_024460A	0.29896732192254
EHI_151510A	0.29924254549681
EHI_020320A	0.299423454138197
EHI_135030A	0.299471600415453
EHI_092650A	0.299545807705423
EHI_129340A	0.299877421377335
EHI_027690A	0.300409793419024
EHI_006190A	0.300465161720081
EHI_130960A	0.300707311488061
EHI_008020A	0.30115696647123
EHI_149860A	0.301815147708658
EHI_153180A	0.30207534574271
EHI_086090A	0.302713013983121
EHI_030420A	0.302721319270046
EHI_001910A	0.303304538513772
EHI_022020A	0.303375213458293
EHI_109960A	0.30341537388862
EHI_048620A	0.303453314712556
EHI_136350A	0.30432874074084
EHI_136610A	0.304406029697044
EHI_022880A	0.304906111145959
EHI_038990A	0.305404374999302
EHI_087740A	0.305424623288765
EHI_153800A	0.305597392240309
EHI_052880A	0.306126636220509
EHI_168230A	0.306214297744594
EHI_045280A	0.306246270207977
EHI_084940A	0.307069832988523
EHI_189410A	0.30728449324261
EHI_120350A	0.307649394262176
EHI_055680A	0.308090721806203
EHI_134660A	0.308230758151402
EHI_108670A	0.308237398287776
EHI_146380A	0.308417631513243
EHI_022920A	0.309321203222851
EHI_098490A	0.309449733941278
EHI_017560A	0.309733197222458
EHI_007640A	0.309737573555311
EHI_118180A	0.309904002303186
EHI_045300A	0.310009801340446
EHI_126290A	0.310016795552808
EHI_003890A	0.310028255623259
EHI_140500A	0.310286774763991
EHI_086120A	0.310847874908709
EHI_084950A	0.310959193672695
EHI_165770A	0.311182579496398
EHI_176830A	0.311650678477039
EHI_081270A	0.31174690643466
EHI_141400A	0.311799562164983
EHI_106280A	0.311915291211162
EHI_049570A	0.311944879511855
EHI_007490A	0.312117528413112
EHI_111780A	0.312266699800782
EHI_013760A	0.312298727407511
EHI_098040A	0.312413477337696
EHI_013190A	0.312623898319335
EHI_168200A	0.312733869627509
EHI_163510A	0.313222984721462
EHI_025310A	0.313361695846248
EHI_062680A	0.313446434945939
EHI_156660A	0.313620289886712
EHI_152350A	0.313780065950227
EHI_124330A	0.313787489244597
EHI_050510A	0.313875008861559
EHI_125990A	0.31433694261086
EHI_159670A	0.314621024392105
EHI_073670A	0.314641502164511
EHI_039850A	0.314679375135731
EHI_093840A	0.31535965635399
EHI_006200A	0.315646688825757
EHI_138070A	0.315728629805434
EHI_054150A	0.316253083170716
EHI_045430A	0.316437778642056
EHI_001070A	0.316516375276609
EHI_095090A	0.31670003552592
EHI_135110A	0.316792352951687
EHI_188870A	0.316804686812799
EHI_003000A	0.316845974431573
EHI_138020A	0.317125531246406
EHI_044230A	0.317217459329585
EHI_191780A	0.317631747625244
EHI_164880A	0.317835935137492
EHI_016360A	0.318513330202772
EHI_090240A	0.318548475331977
EHI_178700A	0.318872369716972
EHI_019140A	0.31915408705981
EHI_024350A	0.319249047901688
EHI_118700A	0.319333076508538
EHI_045100A	0.319778056584009
EHI_055650A	0.320034017614185
EHI_096170A	0.320229453669109
EHI_152910A	0.320477805657577
EHI_200220A	0.320564020162891
EHI_005910A	0.32093479374266
EHI_142100A	0.320980170137417
EHI_135080A	0.321105535649846
EHI_080740A	0.321111704489553
EHI_051760A	0.321177112626327
EHI_099740A	0.321477133436613
EHI_125900A	0.321538764609434
EHI_199660A	0.321577666218691
EHI_067710A	0.322151182198992
EHI_092140A	0.322489465151117
EHI_112810A	0.322506624260807
EHI_080250A	0.322680978889498
EHI_009560A	0.323038951042665
EHI_152330A	0.323266810199285
EHI_013950A	0.323552057144531
EHI_052780A	0.323849306372805
EHI_073170A	0.32404212397981
EHI_109870A	0.324142553063887
EHI_006730A	0.324248334813976
EHI_166050A	0.324862905409846
EHI_011970A	0.324896633268749
EHI_151920A	0.325162396371864
EHI_025700A	0.325458836210528
EHI_049860A	0.325819924922161
EHI_038950A	0.3259985955385
EHI_146350A	0.326328429346371
EHI_143940A	0.32653821254069
EHI_080850A	0.326781028725424
EHI_183460A	0.327032142210938
EHI_035440A	0.327076706998032
EHI_118800A	0.32709436141651
EHI_126870A	0.327228623428991
EHI_097630A	0.327378630946059
EHI_185240A	0.327418785369158
EHI_136470A	0.32772430170862
EHI_026390A	0.327831286989184
EHI_153290A	0.327852654198764
EHI_175020A	0.32806177922152
EHI_049390A	0.32806303582836
EHI_134480A	0.328122084977389
EHI_191730A	0.328471297082891
EHI_182960A	0.328537623224191
EHI_199600A	0.328812779628586
EHI_104710A	0.329032596313925
EHI_017700A	0.32918864180449
EHI_103400A	0.329827757056287
EHI_093710A	0.329993338469335
EHI_200050A	0.33004282010082
EHI_189850A	0.330136464613091
EHI_051810A	0.330173649809403
EHI_186740A	0.330187608626242
EHI_038330A	0.330213761374275
EHI_143560A	0.330351495273417
EHI_110360A	0.330504392857852
EHI_039350A	0.330763462418092
EHI_104670A	0.330940138828215
EHI_004960A	0.331162014863049
EHI_064700A	0.331314313207423
EHI_088460A	0.331723159382951
EHI_163570A	0.331745899400049
EHI_044800A	0.331846730710077
EHI_122890A	0.332209715386896
EHI_182790A	0.332520684895744
EHI_178940A	0.332573946692601
EHI_008100A	0.332877283266594
EHI_152200A	0.333198357855766
EHI_030170A	0.333210778044869
EHI_153780A	0.333518254683765
EHI_177660A	0.333745594347869
EHI_126150A	0.33396585277354
EHI_013170A	0.33431567754099
EHI_016120A	0.334328977508881
EHI_158350A	0.334338508570439
EHI_086210A	0.334625381571169
EHI_092160A	0.334847099236746
EHI_130720A	0.334902243591182
EHI_004380A	0.334955109813173
EHI_012720A	0.335012495591679
EHI_108630A	0.335178872076525
EHI_177640A	0.335228882144847
EHI_200740A	0.335799384231883
EHI_050700A	0.335834815412312
EHI_127390A	0.336575106160086
EHI_133940A	0.336706073810937
EHI_155390A	0.336768418203784
EHI_044740A	0.337084687036856
EHI_186470A	0.337198915563843
EHI_200200A	0.337246908963325
EHI_035800A	0.337617639593762
EHI_153750A	0.337936830901492
EHI_163470A	0.338393771808007
EHI_098770A	0.338938346486803
EHI_071580A	0.339208740300582
EHI_082530A	0.339428837972299
EHI_069610A	0.339960126632259
EHI_197010A	0.339981784468546
EHI_069270A	0.340549688818212
EHI_122730A	0.340618190299894
EHI_103500A	0.341097614927688
EHI_197460A	0.341894172863318
EHI_060430A	0.342052627662201
EHI_037120A	0.342111484627492
EHI_159300A	0.342264336424097
EHI_131160A	0.342543721644204
EHI_152260A	0.342916010636316
EHI_002130A	0.34332276784409
EHI_200690A	0.343529706149284
EHI_092510A	0.343598743186604
EHI_049680A	0.343599616008541
EHI_035790A	0.343691432227901
EHI_031320A	0.343804387410424
EHI_097180A	0.344217792250737
EHI_017010A	0.344352029948479
EHI_200020A	0.344921171305892
EHI_017630A	0.345015248888302
EHI_085010A	0.345313463485725
EHI_104940A	0.34534734106789
EHI_178990A	0.345449424275116
EHI_006910A	0.345495644137691
EHI_160210A	0.345865468151222
EHI_004970A	0.346169807903988
EHI_148580A	0.346195488224404
EHI_002160A	0.346237090283348
EHI_193480A	0.346422242283034
EHI_087580A	0.346577937749576
EHI_064620A	0.34733082335825
EHI_140330A	0.347671610498193
EHI_175240A	0.347973342532136
EHI_160960A	0.348202223451641
EHI_013260A	0.348207141181857
EHI_048860A	0.348463816916784
EHI_074760A	0.348567274442726
EHI_158050A	0.348629127863055
EHI_091550A	0.348638312065373
EHI_035680A	0.3487843021162
EHI_183510A	0.349804304397982
EHI_127400A	0.349899585980766
EHI_054250A	0.3501059505056
EHI_012280A	0.350138952790788
EHI_019090A	0.350473057737547
EHI_074010A	0.350495211808277
EHI_178490A	0.350532589105659
EHI_055690A	0.350538099092762
EHI_161930A	0.35105881716509
EHI_048670A	0.351090716730065
EHI_087610A	0.351195341163279
EHI_159330A	0.351195341163279
EHI_134960A	0.351501108837446
EHI_024400A	0.35169775836844
EHI_010690A	0.351963125578956
EHI_114440A	0.352055297566699
EHI_068420A	0.352062694641263
EHI_166360A	0.352088691336381
EHI_099730A	0.352341500587148
EHI_131180A	0.352522300396205
EHI_108730A	0.352873484280428
EHI_140320A	0.353197218797865
EHI_044790A	0.353486760974894
EHI_188820A	0.353551506360459
EHI_082080A	0.353866308546785
EHI_160920A	0.354292198609833
EHI_192080A	0.354399327454847
EHI_153410A	0.35441647805093
EHI_198860A	0.354443672519564
EHI_122740A	0.354564544542254
EHI_045310A	0.354774631756482
EHI_197100A	0.354785655914974
EHI_087880A	0.355298241086285
EHI_121490A	0.355386802940789
EHI_104600A	0.355428512040379
EHI_158020A	0.355495152955211
EHI_176170A	0.356057734078187
EHI_147560A	0.356070075528462
EHI_196940A	0.35638505697913
EHI_039590A	0.356393315739955
EHI_098410A	0.356473505410772
EHI_156670A	0.356969358880022
EHI_138790A	0.357083059140897
EHI_086190A	0.357353161187481
EHI_139310A	0.357449450767199
EHI_096620A	0.357695980830309
EHI_153430A	0.357915569088637
EHI_065860A	0.35812604304514
EHI_040280A	0.358980911613813
EHI_100110A	0.359169873987782
EHI_178500A	0.359297995096113
EHI_035180A	0.359517098546228
EHI_060020A	0.359999292098935
EHI_148090A	0.360062922943871
EHI_025720A	0.360411325316808
EHI_118810A	0.360558443813978
EHI_152340A	0.360725941716779
EHI_186880A	0.360937972448028
EHI_082380A	0.360960450086149
EHI_025300A	0.361004442143278
EHI_056700A	0.361118056455924
EHI_049610A	0.361126959422978
EHI_143440A	0.361168906419254
EHI_197530A	0.361176767413512
EHI_092280A	0.361322826589844
EHI_155420A	0.361361005602173
EHI_103610A	0.361497195129182
EHI_009490A	0.361528899709827
EHI_196390A	0.361651719388
EHI_120290A	0.362257608625074
EHI_067550A	0.362352906475666
EHI_112060A	0.362374283768366
EHI_068470A	0.362471075268927
EHI_011870A	0.362633405559831
EHI_176970A	0.362911285535893
EHI_142170A	0.363446485441902
EHI_065770A	0.363545102528843
EHI_194470A	0.363587519604168
EHI_016010A	0.364134697911616
EHI_069350A	0.364360831964859
EHI_152700A	0.364718546974869
EHI_122780A	0.364902060249291
EHI_082050A	0.364913461412862
EHI_183240A	0.365255662268865
EHI_177460A	0.365623050288604
EHI_153720A	0.365671168814413
EHI_067560A	0.365736900636732
EHI_098220A	0.366031871539979
EHI_170340A	0.366109235905005
EHI_169650A	0.366297801708055
EHI_099690A	0.366647021649584
EHI_048250A	0.366919591896825
EHI_039200A	0.367591802122065
EHI_138450A	0.367781970771296
EHI_088090A	0.367807797034996
EHI_147530A	0.368144557531362
EHI_187760A	0.368599224503562
EHI_132040A	0.368837073027457
EHI_050660A	0.368930465516658
EHI_151960A	0.369273083655534
EHI_137830A	0.369340784847107
EHI_044190A	0.369452728584234
EHI_118780A	0.369622606358339
EHI_065720A	0.369830611094585
EHI_187090A	0.370117447797091
EHI_082600A	0.370196150121923
EHI_131080A	0.370535434522504
EHI_070770A	0.371133326245464
EHI_091480A	0.371294861248638
EHI_033240A	0.371323241811696
EHI_045930A	0.371444458922819
EHI_030900A	0.371473664884658
EHI_027030A	0.371473798889583
EHI_004930A	0.371979892547416
EHI_195120A	0.371979892547416
EHI_022240A	0.372730237909677
EHI_053600A	0.372944694498354
EHI_132350A	0.373082629242229
EHI_024230A	0.373306581560138
EHI_192140A	0.373498698854525
EHI_168370A	0.373837937024471
EHI_007950A	0.374001960402636
EHI_004610A	0.374108616255736
EHI_110390A	0.374419778878183
EHI_064320A	0.374726960001592
EHI_152680A	0.37496366409908
EHI_187770A	0.375116660484132
EHI_164760A	0.37539061551829
EHI_193460A	0.375397862643028
EHI_188850A	0.375435197928618
EHI_192530A	0.375655411602436
EHI_120280A	0.375736872697196
EHI_187000A	0.375821486455925
EHI_139450A	0.376009670978932
EHI_047770A	0.376077739835188
EHI_189460A	0.376137617057881
EHI_186970A	0.376266395758858
EHI_183080A	0.376841876258224
EHI_138300A	0.377274717614048
EHI_124350A	0.377339444866051
EHI_177610A	0.377423304337
EHI_178060A	0.377592012576085
EHI_040680A	0.377897874718433
EHI_139970A	0.37814584811376
EHI_063570A	0.378157442974401
EHI_093810A	0.378198873416901
EHI_025100A	0.378230343613675
EHI_044480A	0.378399795799183
EHI_198880A	0.378573393379954
EHI_078750A	0.378943150228339
EHI_012050A	0.379028336035194
EHI_109980A	0.379251995408435
EHI_079180A	0.379327942810266
EHI_163700A	0.379421577970806
EHI_075420A	0.379505431550647
EHI_112990A	0.379622452377854
EHI_138320A	0.379810999071603
EHI_011910A	0.380032438912843
EHI_186800A	0.380066446714036
EHI_081380A	0.380421199132775
EHI_049730A	0.380467431474514
EHI_185290A	0.380586086838675
EHI_132390A	0.380626812778479
EHI_133920A	0.381079364613138
EHI_050850A	0.381229990153001
EHI_030480A	0.381387366651211
EHI_007270A	0.381513358093309
EHI_151950A	0.381820776731191
EHI_142930A	0.382070221340277
EHI_012030A	0.382210023259251
EHI_082230A	0.382210023259251
EHI_050420A	0.382460686202334
EHI_042210A	0.382564252895877
EHI_017020A	0.382789771127193
EHI_068320A	0.38284472057246
EHI_040260A	0.383013805656751
EHI_147510A	0.383069695929012
EHI_058070A	0.38347636497408
EHI_068060A	0.383906194715328
EHI_200210A	0.38403641602974
EHI_187720A	0.384295542140888
EHI_060400A	0.384594731061537
EHI_004550A	0.384886642906186
EHI_197980A	0.385336637415733
EHI_113560A	0.385541487182907
EHI_092710A	0.38564418735275
EHI_177310A	0.386003338411698
EHI_067570A	0.386090371372401
EHI_045130A	0.386178155586252
EHI_007990A	0.386227629998628
EHI_052050A	0.386500353026798
EHI_064680A	0.386516693559187
EHI_087350A	0.386735477258148
EHI_008690A	0.386822154066195
EHI_068510A	0.386871058807446
EHI_051740A	0.386916347113861
