log2FC
EHI_021260A	-0.651149064211364
EHI_114790A	0.711517013595571
EHI_167670A	-1.01286951758359
EHI_009410A	0.722273999226741
EHI_166860A	-0.928675710407182
EHI_046600A	-0.705713792220772
EHI_146340A	0.100118339132182
EHI_147700A	0.543008267724001
EHI_178530A	0.901626411259454
EHI_030880A	0.763758508625337
EHI_173470A	1.05566777075501
EHI_173430A	-0.661656521500084
EHI_139460A	-0.341763879339012
EHI_054750A	-0.770560945499904
EHI_088450A	-0.631102497971292
EHI_135580A	-0.748340812821719
EHI_085050A	0.876094953305052
EHI_151290A	-0.461380601980784
EHI_182620A	-0.666566115163992
EHI_145840A	0.294343531097562
EHI_011370A	-0.686605820605757
EHI_073380A	-0.543386901013427
EHI_186730A	0.625786888155379
EHI_170150A	-0.63860716003327
EHI_094000A	0.673779815684393
EHI_028530A	-0.508514028352692
EHI_194390A	0.570447464158164
EHI_036500A	-0.65028738806567
EHI_186800A	-0.688593087839043
EHI_146790A	-0.572965505518962
EHI_088040A	-0.731025495902498
EHI_069980A	0.83888340140328
EHI_110830A	-0.509911195458601
EHI_048720A	-0.936339217822779
EHI_060380A	-0.390946347879952
EHI_029200A	0.920355508738691
EHI_137690A	-0.607924682566371
EHI_109000A	-0.795120078713643
EHI_163710A	0.717947634808264
EHI_031260A	-0.599936358233936
EHI_001100A	-0.82195731067106
EHI_019170A	0.675406927868581
EHI_105270A	0.592850871594263
EHI_044910A	0.954035917226095
EHI_095160A	-0.905250687234221
EHI_049320A	0.679221302693276
EHI_052100A	-0.687639609809243
EHI_092380A	0.717810734359983
EHI_047800A	0.723156115907533
EHI_189140A	-0.479810328030568
EHI_164420A	-0.796748079254892
EHI_073460A	0.665882065551092
EHI_087650A	1.14591128341884
EHI_201280A	-0.4554847965991
EHI_167320A	0.182561518346598
EHI_044370A	-0.324656261790373
EHI_142160A	0.857616741110908
EHI_114640A	0.640037265826321
EHI_151460A	0.788840956364674
EHI_192540A	0.769760054615675
EHI_127230A	-0.753278199350099
EHI_155180A	-0.579029298213939
EHI_121830A	-0.681415529566213
EHI_182870A	-0.678684019594544
EHI_040840A	-0.543781785493759
EHI_086090A	-0.839416518326002
EHI_151430A	0.830139344117944
EHI_082580A	-0.700067476806483
EHI_193080A	0.647566471690176
EHI_048190A	-0.638589663842135
EHI_091250A	0.445521292764793
EHI_098360A	-0.637245251937531
EHI_011410A	0.622268739721866
EHI_068440A	0.561747430651887
EHI_178490A	0.518605539281703
EHI_053040A	-0.672287813710635
EHI_013050A	0.694760017175859
EHI_134830A	0.532558344345024
EHI_111070A	-0.228295972367026
EHI_083560A	-0.489720938284774
EHI_169090A	0.901715628217965
EHI_118170A	0.471522484188245
EHI_081130A	0.76313760164774
EHI_038440A	-0.67728407035771
EHI_199050A	0.625900521695841
EHI_200230A	-0.369887373458922
EHI_051700A	0.879052470538168
EHI_111790A	0.772810637259757
EHI_149870A	0.747419124097731
EHI_155200.mRNA	-0.7257525178559
EHI_192050A	0.588366108578852
EHI_127300A	0.837811375402728
EHI_135200A	-0.555539056124925
EHI_099690A	-0.589625732375721
EHI_127240A	0.647435831581438
EHI_146500A	-0.565580802278369
EHI_067830A	-0.644430057853624
EHI_135140A	-0.637226714394151
EHI_021680A	0.887907715650956
EHI_082240A	0.947010015502416
EHI_126310A	-0.93948214246838
EHI_017000A	0.618644839139024
EHI_057700A	0.249132097460154
EHI_164920A	0.795661876759255
EHI_001050A	0.437898255789471
EHI_027690A	-0.918368121759345
EHI_166020A	-0.504473081860346
EHI_045540A	-0.599737012453558
EHI_067260A	-0.445795972560016
EHI_098290A	0.415636117203461
EHI_125350A	-0.603212560198469
EHI_075640A	-0.694769633712037
EHI_158620A	-0.613429662556411
EHI_047770A	-0.885204113036038
EHI_081110A	0.811319562010118
EHI_110970A	0.678584500314917
EHI_010320A	0.879366631919022
EHI_178680A	0.571941520136078
EHI_031360A	0.701795437785922
EHI_039610A	-0.28621971843793
EHI_127220A	0.700195582798059
EHI_054130A	-0.633953144124299
EHI_056360A	-0.59343384610541
EHI_092620A	0.545819803264434
EHI_008020A	-0.707234610073207
EHI_170130A	0.834397373040949
EHI_075530A	0.786722576581747
EHI_139050A	0.759602336558384
EHI_139010A	-0.233850558233386
EHI_020240A	0.640319004797843
EHI_183060A	-0.435416954686682
EHI_188820A	-0.424213328333699
EHI_136200A	-0.765897054945984
EHI_198330A	0.560483550099445
EHI_138320A	0.711227762388364
EHI_035600A	0.754851434686875
EHI_199000A	0.549679056194309
EHI_082380A	-0.308724534263609
EHI_142090A	-0.383654727674601
EHI_013030A	-0.702397473446704
EHI_000430A	-0.559470648167253
EHI_031230A	-0.866761599877128
EHI_078170A	-0.670731798825935
EHI_004900A	-0.486760253681612
EHI_192470A	0.578732341445258
EHI_038680A	0.871774008139564
EHI_050590A	0.830315875733058
EHI_049470A	-0.629998789976918
EHI_008620A	0.166049634703866
EHI_202700A	-0.601515055203766
EHI_192810A	-0.184209342067947
EHI_098390A	0.702779868690787
EHI_146510A	0.462978378248494
EHI_182660A	0.953102020682734
EHI_170480A	-0.480341885904556
EHI_198860A	-0.730474523364805
EHI_105110A	0.714821234879954
EHI_029010A	0.925411160408524
EHI_168200A	-0.602761579256068
EHI_041960A	0.646376783567715
EHI_109960A	-0.653569959365691
EHI_082200A	0.849454378536124
EHI_127180A	-0.87088386874363
EHI_153110A	-0.913899846379732
EHI_020330A	0.505842802248632
EHI_006980A	0.244747907405855
EHI_106100A	-0.572252123017849
EHI_104890A	-0.557788002371443
EHI_127430A	-0.524532790321481
EHI_184680A	0.630302694862495
EHI_183010A	0.75172378863258
EHI_099750A	-0.61622588980731
EHI_106280A	-0.643690094755572
EHI_009870A	-0.205080201403875
EHI_151800A	-0.477109509851443
EHI_008380A	0.578580891984227
EHI_131910A	-0.731905991247823
EHI_152270A	-0.890597363118171
EHI_008470A	0.827396376211874
EHI_105180A	-0.193494716093724
EHI_086510A	-0.207955324144954
EHI_167480A	-0.417390461831595
EHI_044210A	0.618883159580939
EHI_169070A	-0.568591810178123
EHI_124610A	-0.63106393669855
EHI_104600A	-0.440516133620135
EHI_011870A	0.387322608748016
EHI_000410A	-0.736481470106647
EHI_016360A	-0.657377939409161
EHI_152750A	0.517727407623883
EHI_199820A	-0.422548914253428
EHI_178890A	-0.370611485652769
EHI_093790A	0.871361422017202
EHI_152000A	-0.651298005984476
EHI_188790A	0.565627579907544
EHI_099330A	-0.439079160326431
EHI_165770A	0.711053231310145
EHI_029550A	-0.822449354033699
EHI_045710A	-0.625563058577513
EHI_066200A	0.940923487303963
EHI_200080A	0.274496323061392
EHI_107330A	-0.770786420688833
EHI_159150A	0.133409917899966
EHI_007260A	0.886690429441642
EHI_050270A	0.993445505801198
EHI_138540A	-0.554564917419796
EHI_100490A	0.615000050592348
EHI_109690A	-0.717470407513337
EHI_148370A	0.690188066199914
EHI_182960A	0.959756208405214
EHI_098260A	-0.624895822807272
EHI_151920A	0.817932138323712
EHI_024680A	0.489349803607756
EHI_012330A	0.859951254133353
EHI_178870A	0.693799774659412
EHI_045280A	0.771649999689445
EHI_169260A	-0.525189454121013
EHI_200020A	-0.502591593295955
EHI_138970A	0.793583040298585
EHI_083650A	0.767336418712574
EHI_039830A	-0.592304968442934
EHI_039000A	-0.786652852270604
EHI_022270A	-0.828347708447456
EHI_035730A	-0.595504066719161
EHI_188830A	0.844358160029594
EHI_020350A	-0.650525480624176
EHI_005070A	0.737489652633508
EHI_008760A	-0.60719685474122
EHI_081770A	-0.412920777380792
EHI_176980A	0.561226840743924
EHI_054760A	-0.645448366651973
EHI_083430A	-0.587622887158988
EHI_122850A	-0.74021644954311
EHI_103390A	0.721666520511771
EHI_151200A	-0.669246436612505
EHI_006160A	0.622766041826917
EHI_099350A	0.553740265181526
EHI_073310A	-0.554768658572949
EHI_169990A	0.600322000231166
EHI_169960A	-0.776624404671345
EHI_118140A	0.953380179375525
EHI_085830A	-0.623858489502764
EHI_155270A	0.571647701567064
EHI_118630A	-0.645335966864607
EHI_009630A	-0.521948166079829
EHI_126260A	-0.539205857705385
EHI_130870A	-0.444712975089841
EHI_187120A	0.637122881413146
EHI_026390A	-0.581400169790303
EHI_069990A	0.706019567582431
EHI_126940A	-0.381958230494502
EHI_086790.mRNA	-0.729545767628619
EHI_170330A	0.612540692472716
EHI_044760A	-0.613163222905117
EHI_064550A	0.690145181607052
EHI_018960A	-0.889033826607614
EHI_156360A	-0.807908259470801
EHI_166910A	-0.484855585347109
EHI_110320A	0.497542435350246
EHI_155230A	1.0314686180127
EHI_104940A	0.716824161988812
EHI_139040A	-0.734695788049739
EHI_165790A	-0.447986982910641
EHI_177540A	0.52676918214347
EHI_081380A	-0.629126998688005
EHI_109900A	-0.44403012328176
EHI_050700A	0.510664748141282
EHI_153020A	-0.566804892266588
EHI_124330A	0.148832410009068
EHI_117910A	-0.645257166989303
EHI_069500A	0.586059397784273
EHI_065770A	-0.575370824074557
EHI_009540A	-0.625348293522262
EHI_136210A	0.698116375065302
EHI_095120A	0.829825444331931
EHI_006150A	-0.54943520547193
EHI_031380A	-0.818114422698402
EHI_164850A	-0.493248885166806
EHI_027720A	-0.528824323950029
EHI_017010A	-0.529226763733172
EHI_142930A	-0.7146333131516
EHI_194850A	-0.446278622731772
EHI_005950A	0.64219592244202
EHI_000730A	0.382520962362281
EHI_010540A	0.798087111797294
EHI_185410A	-0.398475085475838
EHI_095170A	-0.631695166872371
EHI_049480A	-0.62062787191795
EHI_167110A	0.97162551763543
EHI_050000A	0.880478675001027
EHI_127260A	-0.498594378869344
EHI_095080A	0.842656647313258
EHI_086990A	-0.529992834713479
EHI_198640A	-0.643323733620567
EHI_041070A	0.903636824170445
EHI_009530A	-0.181414972558718
EHI_121060A	-0.614121439803182
EHI_135460A	0.79809825395208
EHI_018610A	-0.640252243256413
EHI_125650A	-0.428013322865576
EHI_087770A	0.629491086522037
EHI_012230A	-0.551415424188552
EHI_030080A	-0.497444527835109
EHI_080880A	-0.528260561218489
EHI_112820A	-0.468130549171267
EHI_005010A	0.650448608402169
EHI_045180A	1.06491464441053
EHI_056510A	0.595588544700846
EHI_115500A	-0.611003236305338
EHI_023900A	0.729964967531985
EHI_193290A	-0.55435874232059
EHI_160920A	0.796381379810452
EHI_037120A	0.762334464091683
EHI_130060A	0.923134442239409
EHI_009700A	-0.422306819970193
EHI_148720A	0.81012074763194
EHI_158050A	-0.314530724536543
EHI_049900A	0.710493879919731
EHI_197390A	0.87489821958906
EHI_040360A	-0.514987416054843
EHI_070670.mRNA	0.60589396204907
EHI_092420A	-0.485188231654457
EHI_083420A	-0.512911680296387
EHI_168600A	0.582863868142031
EHI_001060A	-0.737195242723786
EHI_136470A	-0.599453186722638
EHI_062500A	-0.579453204795637
EHI_016120A	-0.656230064926935
EHI_042190A	-0.792611615626868
EHI_159740A	0.68555067766728
EHI_116050A	-0.766503642738489
EHI_001820A	0.794893246753689
EHI_174250A	0.420759233431867
EHI_197810A	-0.434258657664943
EHI_195130A	-0.433849283826347
EHI_160670A	0.577390801198263
EHI_009620A	0.558329126352718
EHI_146110A	-0.193003778081986
EHI_140270A	-0.58908995256912
EHI_202470A	-0.507028374613001
EHI_097630A	0.611905511191149
EHI_059830A	0.535566173843603
EHI_177570A	0.582427500485941
EHI_052140A	0.415094621950156
EHI_163640A	0.617037904905732
EHI_151650A	0.84522491000648
EHI_137030A	1.04514634485692
EHI_006940A	0.612221650056948
EHI_072140A	-0.645146052551067
EHI_051020A	0.64388393430805
EHI_004430A	3.7555958196724
EHI_065610A	-0.449899787021373
EHI_045550A	-0.58307161076626
EHI_079890A	-0.606951600156253
EHI_053110A	-0.672739493036311
EHI_108670A	0.670971468184294
EHI_180370A	-0.825220490077109
EHI_124470A	-0.470917563235492
EHI_158200A	-0.784690537346482
EHI_062780A	-0.467419194598934
EHI_192760A	-0.594102857130756
EHI_152780A	-0.583240468741995
EHI_029020A	-0.354515872998271
EHI_039480A	0.591957106898667
EHI_125970A	-0.770195630981375
EHI_014810A	-0.578675663433461
EHI_196590A	0.377422631855604
EHI_146530A	0.257583645783996
EHI_104460A	-0.698214694170697
EHI_125720A	0.76318990811298
EHI_119520A	0.73856380585898
EHI_152050A	-0.51279455704106
EHI_166810A	-0.218249375328479
EHI_124560A	0.333358719152427
EHI_021440A	-0.546532785523281
EHI_065640A	0.592149439908737
EHI_095820A	0.583910564103909
EHI_051060A	-0.165923733071227
EHI_022870A	-0.549275891261198
EHI_114380A	-0.519444310923708
EHI_179090A	-0.611903506758556
EHI_009520A	-0.521355549301993
EHI_159840A	-0.646124850755416
EHI_087870A	-0.544302821760169
EHI_022940A	-0.464455396294471
EHI_184510A	0.501668578032921
EHI_179390A	0.663620434714879
EHI_103730A	0.633390886371186
EHI_029580A	-0.786653189368472
EHI_004760A	0.466204607207262
EHI_023020A	0.466204607207262
EHI_158040A	-0.541353402027504
EHI_049510A	-0.493897306689518
EHI_100370A	-0.566171442991935
EHI_169210A	-0.493359490718136
EHI_199690A	0.460262828178136
EHI_178730A	0.726945638348622
EHI_177510A	-0.710703515212425
EHI_181230A	-0.526399692166939
EHI_166380A	0.890117731361983
EHI_096160A	-0.792563861436304
EHI_078210A	-0.683239756722578
EHI_103470A	-0.664361046701456
EHI_035420A	0.779691886381331
EHI_091470A	-0.696073692465163
EHI_048250A	-0.537038540253031
EHI_165150A	-0.594844934072885
EHI_160880A	0.65512226657866
EHI_098420A	-0.653457408672038
EHI_118260A	-0.522628576943557
EHI_126090A	-0.461457745392058
EHI_049520A	-0.709406769515882
EHI_180150A	-0.600225212838069
EHI_103720A	-0.437047475456226
EHI_187140A	-0.471898481887454
EHI_186360A	0.536295285807236
EHI_155370A	-0.632720387095991
EHI_120300A	-0.490927887758221
EHI_170000A	0.693361934328914
EHI_127380A	-0.456528385114746
EHI_100430A	-0.469404951689296
EHI_008090A	0.414925848112964
EHI_061980A	0.245147867272887
EHI_010710A	-0.313256023988564
EHI_098410A	-0.474551673845481
EHI_009850A	-0.65682928341272
EHI_055680A	-0.566366918766291
EHI_158290A	-0.573551641182783
EHI_178640A	-0.710940518746327
EHI_009640A	0.671202555448079
EHI_155290A	-0.489772913092801
EHI_155410A	0.175909699773191
EHI_012580A	-0.562238088527275
EHI_189490A	-0.173422392706594
EHI_166480A	-0.431339532713163
EHI_167710A	-0.553087968471372
EHI_008110A	-0.686227715008713
EHI_010530A	0.429737660372492
EHI_196910A	-0.535720600031051
EHI_050940A	-0.221035113742866
EHI_101260A	-0.562398858070833
EHI_122890A	-0.565741836940261
EHI_081630A	0.140113377900601
EHI_119920A	-0.513194881893706
EHI_152940A	-0.595340300328489
EHI_054830A	-0.4396474151884
EHI_049720A	-0.416412562198161
EHI_102040A	-0.563337242561586
EHI_096200A	-0.672013236268538
EHI_153280A	-0.522597938134778
EHI_044510A	-0.509115552961924
EHI_168190A	-0.439619921318596
EHI_163540A	0.448598335504506
EHI_067890A	-0.559378890953989
EHI_153120A	-0.492011105372617
EHI_200240A	-0.572584141871688
EHI_048210A	-0.343130355163576
EHI_050890A	0.771155793158406
EHI_065330A	0.380406027944861
EHI_067900A	-0.435076035033346
EHI_138370A	-0.564148067521706
EHI_058460A	-0.480614100750041
EHI_028960A	-0.513391348077102
EHI_148690A	0.430054216950272
EHI_181560A	-0.188723693712096
EHI_165160A	0.738313771263843
EHI_127020A	0.581584847471341
EHI_013250A	-0.520984284935591
EHI_103410A	-0.36245238710983
EHI_188890A	0.6152132644125
EHI_136480A	0.76138855406662
EHI_148480A	0.59309689398376
EHI_020300A	-0.104544537285889
EHI_177310A	-0.535255727311069
EHI_147720A	-0.271875884738326
EHI_041465A	-0.495853055794567
EHI_040370A	-0.570326893341355
EHI_016350A	0.78309444206447
EHI_111200A	0.773797557749733
EHI_082490A	-0.40380841747164
EHI_012280A	-0.48423206994883
EHI_098220A	-0.432744547936363
EHI_040400A	0.487948739580433
EHI_035790A	0.740599136085068
EHI_086220A	-0.436400445442136
EHI_112840A	0.768667842467894
EHI_107550A	-0.532582213772382
EHI_096840A	0.718366036516768
EHI_117860A	-0.620547529449835
EHI_041910A	0.809749512723491
EHI_045140A	0.647473073630073
EHI_098770A	-0.497167611532573
EHI_022010A	-0.251581747664523
EHI_012170A	0.517761871744003
EHI_053080A	-0.453921479191481
EHI_121470A	-0.474022231807405
EHI_090430A	0.646556351481234
EHI_065800A	0.486872477898094
EHI_141790A	0.776191050045984
EHI_189420A	-0.371945348188857
EHI_083580A	0.517812297350394
EHI_003890A	-0.499684614574166
EHI_069190A	-0.617673568020206
EHI_045590A	-0.631944479060632
EHI_068250A	0.182051131081144
EHI_010255A	0.685651785264725
EHI_008240A	0.777122710928409
EHI_197270A	-0.728382215665466
EHI_120920A	0.635939732377264
EHI_051740A	0.670532286149168
EHI_153530A	-0.451692007925534
EHI_017560A	-0.240568193385905
EHI_054230A	0.563618743789741
EHI_035480A	-0.674994278163677
EHI_192740A	0.726751259938438
EHI_049400A	-0.321239428238234
EHI_054180A	-0.55995024151198
EHI_038580A	0.118601016251564
EHI_104560A	-0.444554349489163
EHI_068090A	0.505221112506223
EHI_042900A	-0.328363207111845
EHI_182040A	-0.672787448402847
EHI_039820A	-0.670172093657999
EHI_164770A	-0.577949161949092
EHI_025110A	-0.396462249309345
EHI_025600A	-0.167590357583492
EHI_035200A	-0.427410357995797
EHI_166050A	-0.540975504530993
EHI_052060A	0.625972029197841
EHI_077640A	-0.548252716026961
EHI_007320A	0.775588156048946
EHI_101130A	0.837375890262345
EHI_126150A	-0.549271563759767
EHI_172960A	-0.370090905110334
EHI_053130A	-0.36479201749422
EHI_040450A	0.673792600530147
EHI_143940A	-0.557743666437639
EHI_136400A	0.768842350248919
EHI_026370A	0.76277771491579
EHI_005657A	-0.601876876698868
EHI_166360A	-0.538056177374534
EHI_054250A	-0.470055586593351
EHI_090240A	-0.497917077578258
EHI_198700A	0.851330246405919
EHI_110750A	0.424480521694666
EHI_153800A	-0.564291309004255
EHI_004640A	-0.437584599786399
EHI_059440A	-0.469079306061383
EHI_062800A	-0.552412867609645
EHI_125170A	-0.532683507138958
EHI_135060A	1.22026434442807
EHI_201190A	-0.546146437547689
EHI_103270A	0.490945062518748
EHI_030770A	-0.520513508947287
EHI_152870A	-0.491649196431984
EHI_099730A	0.159935423804245
EHI_193060A	-0.509239651350056
EHI_035080A	-0.318090446031665
EHI_055640A	-0.488477929515379
EHI_096510A	-0.384966522214564
EHI_035710A	0.721406401874948
EHI_068030A	-0.502515688810797
EHI_092520A	0.717978089998727
EHI_045560A	0.580711639294826
EHI_051040A	-0.389657022563421
EHI_165290A	-0.537338728764202
EHI_185240A	-0.485514516597154
EHI_093970A	0.551074405403648
EHI_074770A	0.562624779194987
EHI_152060A	0.72830585685994
EHI_149860A	0.516086069866243
EHI_048670A	-0.375668553361802
EHI_069600A	-0.547050294979123
EHI_138380A	0.459271570733196
EHI_177010A	0.581596874519039
EHI_146920A	-0.528985707820317
EHI_035770A	-0.490390981060297
EHI_125770A	-0.460271291162977
EHI_065790A	-0.578459526509788
EHI_014200A	0.716454107545331
EHI_182820A	-0.330880729143551
EHI_098810A	-0.466750034460307
EHI_008120A	0.550485055921252
EHI_185430A	-0.403001947973291
EHI_170600A	-0.452739054060455
EHI_040800A	-0.0961267768234111
EHI_110690A	-0.309595107133358
EHI_087560A	-0.710885382820099
EHI_082510A	-0.536986916028918
EHI_051830A	-0.487104680837423
EHI_068320A	0.536695268499166
EHI_181250A	0.328952505694871
EHI_093360A	-0.490253072239913
EHI_065480A	-0.533832265837045
EHI_120860A	-0.536113499923094
EHI_171770A	-0.575422960251196
EHI_065710A	-0.495847716801623
EHI_006130A	-0.410189970727851
EHI_127390A	-0.625487626389978
EHI_182770A	-0.453641525251085
EHI_153140A	-0.481988575186778
EHI_114210A	0.646615984490477
EHI_007980A	0.728456409851769
EHI_129850A	-0.395724145530299
EHI_167290A	-0.497534026841151
EHI_178450A	-0.437001403190986
EHI_159520A	-0.394241638312439
EHI_000130A	0.571153224557775
EHI_131200A	0.615837739818692
EHI_118780A	-0.40406033068986
EHI_152190A	-0.514893930496808
EHI_152570A	0.208952472311948
EHI_156090A	-0.477184536042216
EHI_068530A	-0.394196017743422
EHI_063140A	-0.57882409789294
EHI_194870A	-0.53558063082386
EHI_182920A	0.162576160445095
EHI_101280A	-0.392873340548263
EHI_150470A	-0.0501830044068462
EHI_162550A	-0.409886812334073
EHI_001070A	0.469720263908832
EHI_004440A	-0.414210494862332
EHI_040830A	-0.0843596913629057
EHI_049330A	-0.19785429991838
EHI_142720A	0.375034041184263
EHI_099200A	0.606753347656846
EHI_160710A	0.481115619805071
EHI_110420A	0.652573352163366
EHI_146980A	-0.395769940149225
EHI_011810A	0.68571417319671
EHI_035690A	0.149244413985371
EHI_011400A	-0.637160706794578
EHI_170040A	0.64430520361981
EHI_086180A	0.663552580161182
EHI_143580A	-0.313068127271631
EHI_182700A	-0.407377315120566
EHI_079910A	0.65669190862733
EHI_194310A	0.557139202190308
EHI_103420A	-0.385998895989995
EHI_124900A	-0.476294430535874
EHI_139850A	0.508330412168289
EHI_063000A	-0.619478793850143
EHI_049660A	0.604656728719689
EHI_014060A	-0.370337226695541
EHI_103430A	-0.407825674997349
EHI_021350A	-0.411342101248577
EHI_198790A	0.621204616317516
EHI_176800A	0.759741415766887
EHI_166800A	-0.53828526483186
EHI_044650A	-0.441225268256778
EHI_085720A	-0.474529813490127
EHI_010050A	-0.434388366858501
EHI_175230A	-0.443850860724695
EHI_192120A	-0.386842190759921
EHI_151180A	-0.455384660050536
EHI_178700A	-0.519955845211328
EHI_188120A	-0.224610574853782
EHI_155680A	2.05849478717186
EHI_155450A	0.374393400698863
EHI_152290A	0.808678477941344
EHI_024530A	0.323347730608429
EHI_189290A	-0.463631801520941
EHI_044970A	0.164153581652568
EHI_199960A	0.414653219224094
EHI_052780A	-0.2529371084918
EHI_163670A	-0.211577112058753
EHI_080850A	-0.531683281100732
EHI_199060A	0.907789989732232
EHI_052160A	-0.2314462153374
EHI_177380A	-0.443015605902355
EHI_030600A	0.482568903429865
EHI_039850A	-0.408729539335174
EHI_189500A	-0.478297492408893
EHI_012600A	0.455332650004853
EHI_161980A	-0.313669583175542
EHI_128450A	0.825552890025729
EHI_199640A	-0.575548052252013
EHI_109890A	-0.438284585195814
EHI_181600A	-0.443089906118112
EHI_027550A	0.571935014395458
EHI_003900A	-0.485003444220014
EHI_200560A	-0.510258199445203
EHI_169630A	-0.482678034788479
EHI_069260A	-0.361694685097456
EHI_094680A	-0.478911153727311
EHI_092600A	0.467147883912973
EHI_025720A	-0.510041189542995
EHI_025440A	-0.614693729575999
EHI_127250A	-0.302838749372853
EHI_107780A	-0.402982760818797
EHI_114330A	-0.242908786618628
EHI_042090A	-0.448510982073487
EHI_007630A	-0.440314478533683
EHI_132640.mRNA	-0.27737035246247
EHI_129750A	-0.192155405644871
EHI_159490A	-0.485794405145843
EHI_044980A	-0.516035820881404
EHI_056500A	-0.48888908558004
EHI_153570A	0.661365982722638
EHI_038330A	-0.311758378353069
EHI_177050.mRNA	-0.344693709474352
EHI_141830A	0.391486611544112
EHI_156290A	-0.497604588585022
EHI_065700A	-0.529033482880413
EHI_053600A	-0.457842364337526
EHI_037190A	0.635684898302703
EHI_087390A	0.496150706832853
EHI_092100A	0.727606076760106
EHI_198960A	-0.351853247173809
EHI_153710A	-0.615806792479534
EHI_033740A	0.513913510432293
EHI_027770A	0.662931895877257
EHI_104350A	-0.495256589367264
EHI_125310A	-0.41749498295137
EHI_101390A	0.786499269532516
EHI_157790A	0.840705112758263
EHI_183540A	-0.378156524151169
EHI_003940A	0.236390372780056
EHI_107320A	-0.40568138367259
EHI_027610A	0.374625575758281
EHI_155780A	-0.338585956686699
EHI_175460A	-0.125196539533076
EHI_133530A	-0.328420885609572
EHI_164780A	0.597099452059944
EHI_029090A	-0.377405460915249
EHI_110730A	0.589380086888914
EHI_011940A	0.487671221927651
EHI_158250A	0.501340381447303
EHI_049620A	-0.170002677723377
EHI_020100A	-0.429756338971179
EHI_000670A	-0.559541716875536
EHI_031390A	0.263312294605736
EHI_178010A	0.456543018980711
EHI_065340A	0.431070131283705
EHI_156230A	-0.362439394275787
EHI_104450A	0.605201832248201
EHI_136390A	0.456310091637271
EHI_153680A	-0.594957214260741
EHI_092070A	-0.386675813679559
EHI_064620A	-0.429854040413374
EHI_178030A	-0.48082176832498
EHI_194075A	-0.339080664864318
EHI_065320A	-0.420319676165745
EHI_161030A	-0.25644591980928
EHI_066740A	0.602774175695344
EHI_117960A	0.427933658150985
EHI_097920A	-0.374998822297915
EHI_049610A	-0.414607416735293
EHI_096390A	-0.336550374972356
EHI_118050A	0.631076857957916
EHI_189940A	0.153701753919378
EHI_198690A	0.511030035307521
EHI_177180A	-0.343542020408618
EHI_021450A	-0.0942054861808414
EHI_177190A	-0.355903848420536
EHI_031250A	0.484851856248858
EHI_161020A	-0.381605982108233
EHI_009860A	-0.448960396124457
EHI_069550A	0.48762246296572
EHI_199170A	-0.487814207258611
EHI_095810A	0.37890450385467
EHI_124310A	-0.422735140085823
EHI_006880A	0.511673042930178
EHI_125790A	-0.381097624425726
EHI_104420A	-0.395747403523582
EHI_000570A	0.583045789370218
EHI_079260A	0.711078108176543
EHI_197680A	0.540970803184293
EHI_188180A	-0.0827574111113587
EHI_100340A	-0.51506066202705
EHI_098180A	0.95968011075497
EHI_178990A	-0.389759425861039
EHI_147230A	-0.547015167613465
EHI_041900A	0.472544210089374
EHI_010730A	-0.310963943413153
EHI_004830A	0.404723658447075
EHI_148060A	-0.249277242927356
EHI_092640A	0.337269929556691
EHI_188710A	-0.537681426272122
EHI_026420A	-0.552068491006332
EHI_067520A	1.06695776099138
EHI_012400A	0.603403352596868
EHI_017740A	0.55370440847841
EHI_131470A	-0.164608867763069
EHI_148840A	-0.353934005372704
EHI_004550A	-0.142619827327713
EHI_134470A	-0.502656754937639
EHI_037210A	0.646309475963008
EHI_054690A	-0.529007946940647
EHI_177610A	-0.516959254891877
EHI_180350A	0.556195057157796
EHI_100290A	-0.421917456554104
EHI_143560A	0.538624244249825
EHI_022130A	-0.270566570558093
EHI_051890A	0.481244459284476
EHI_155250A	-0.403567032600102
EHI_092130A	0.511230376248113
EHI_187190A	0.738632308927946
EHI_112790A	-0.248489479172367
EHI_015290A	0.693544675024063
EHI_106250A	-0.48652462764044
EHI_175400A	-0.48067377388181
EHI_128200A	-0.461494022809001
EHI_103340A	-0.450299211683414
EHI_008390A	-0.407814422083054
EHI_068400A	-0.330211951214411
EHI_192610A	0.492697208589298
EHI_008720A	-0.430051614793375
EHI_155590A	0.78194274441323
EHI_175440A	0.631560830573387
EHI_158220A	-0.412213401354963
EHI_048170A	0.469374217222603
EHI_178040A	-0.427090173698271
EHI_065490A	-0.292934633427609
EHI_153010A	0.691850810876558
EHI_092510A	-0.304680671232884
EHI_146930A	-0.435901874696522
EHI_013930A	-0.415174603083708
EHI_129350A	-0.400292074880804
EHI_118030A	0.59366397031117
EHI_056700A	-0.367155921970447
EHI_067710A	0.621438316687737
EHI_014340A	0.557258793187995
EHI_009690A	-0.425753836923262
EHI_163700A	0.567232899437883
EHI_148670A	-0.400282834889227
EHI_025300A	0.565244222667354
EHI_037160A	0.382531383166855
EHI_047750A	0.381844362474314
EHI_086110A	0.200888004726047
EHI_099260A	-0.345583708810172
EHI_026490A	-0.361420374262912
EHI_158060A	-0.423109453643938
EHI_065890A	-0.455509634889664
EHI_200690A	-0.362009981538721
EHI_114120A	0.535154533918796
EHI_127830A	0.470348667834
EHI_177670A	-0.32622005608785
EHI_151220A	-0.389250513652339
EHI_134480A	0.451597488947829
EHI_081370A	0.13294224596425
