prob
EHI_098360A	0.494527491386353
EHI_011410A	0.494804986143526
EHI_068440A	0.495006180499726
EHI_178490A	0.495105748342502
EHI_053040A	0.495316547555568
EHI_013050A	0.495657168073715
EHI_134830A	0.495738602750403
EHI_111070A	0.496143695087732
EHI_083560A	0.49616980326636
EHI_169090A	0.496320275798452
EHI_118170A	0.496394791265239
EHI_081130A	0.496510541740684
EHI_038440A	0.496835946407468
EHI_199050A	0.497189603316798
EHI_200230A	0.497220816654154
EHI_051700A	0.497332211985316
EHI_111790A	0.497356490772059
EHI_149870A	0.497366997190453
EHI_155200.mRNA	0.497521207526849
EHI_192050A	0.497644359282037
EHI_127300A	0.497718675527418
EHI_135200A	0.497761796604026
EHI_099690A	0.498956167144847
EHI_127240A	0.498983303219278
EHI_146500A	0.49907356494122
EHI_067830A	0.499252751998241
EHI_135140A	0.499633695560119
EHI_021680A	0.49965155729461
EHI_082240A	0.49970548227352
EHI_126310A	0.500001879803785
EHI_017000A	0.500382222060176
EHI_057700A	0.500576310123875
EHI_164920A	0.501168589947141
EHI_001050A	0.50118755957191
EHI_027690A	0.501232715999202
EHI_166020A	0.501357667095427
EHI_045540A	0.501630591672217
EHI_067260A	0.501676634080325
EHI_098290A	0.501932837963476
EHI_125350A	0.502067450495977
EHI_075640A	0.502807540593195
EHI_158620A	0.502886622593367
EHI_047770A	0.502892848614446
EHI_081110A	0.503002914533165
EHI_110970A	0.503094278063528
EHI_010320A	0.503227256942972
EHI_178680A	0.503973648310892
EHI_031360A	0.504047535513297
EHI_039610A	0.504050303422343
EHI_127220A	0.504193609297383
EHI_054130A	0.504490908887011
EHI_056360A	0.504585346318319
EHI_092620A	0.504736319373432
EHI_008020A	0.505264373343083
EHI_170130A	0.50544790597285
EHI_075530A	0.505458046097199
EHI_139050A	0.505490834258743
EHI_139010A	0.505572732612422
EHI_020240A	0.505734573086039
EHI_183060A	0.506605390857775
EHI_188820A	0.5068527445481
EHI_136200A	0.506854897474485
EHI_198330A	0.506861826088024
EHI_138320A	0.507014532283511
EHI_035600A	0.507224421126372
EHI_199000A	0.507594505105327
EHI_082380A	0.507656701487957
EHI_142090A	0.507662427187726
EHI_013030A	0.507887559343461
EHI_000430A	0.507972014727223
EHI_031230A	0.507981315672716
EHI_078170A	0.507988679930571
EHI_004900A	0.508371655567812
EHI_192470A	0.508771220378513
EHI_038680A	0.509189136814728
EHI_050590A	0.509348662687182
EHI_049470A	0.509383018730855
EHI_008620A	0.509404061830285
EHI_202700A	0.509453753673649
EHI_192810A	0.509455765843103
EHI_098390A	0.509476759585363
EHI_146510A	0.509542200638037
EHI_182660A	0.509721114840639
EHI_170480A	0.509794153742231
EHI_198860A	0.509920054576013
EHI_105110A	0.510057748154906
EHI_029010A	0.510367690890106
EHI_168200A	0.51056174959188
EHI_041960A	0.510665464397965
EHI_109960A	0.510666301649548
EHI_082200A	0.510747948578075
EHI_127180A	0.510839732285898
EHI_153110A	0.511016214918675
EHI_020330A	0.511170665387202
EHI_006980A	0.511213529751319
EHI_106100A	0.511216199305479
EHI_104890A	0.511252211652527
EHI_127430A	0.511287861884427
EHI_184680A	0.511404806174774
EHI_183010A	0.511485492331005
EHI_099750A	0.511784443918172
EHI_106280A	0.511997714025341
EHI_009870A	0.512042229445656
EHI_151800A	0.512173276736302
EHI_008380A	0.512239548632318
EHI_131910A	0.512391319848195
EHI_152270A	0.512434840468853
EHI_008470A	0.512573071009025
EHI_105180A	0.512655037654171
EHI_086510A	0.512749022675137
EHI_167480A	0.512777306601774
EHI_044210A	0.512939478044841
EHI_169070A	0.51296963422427
EHI_124610A	0.51300662758871
EHI_104600A	0.513035513842807
EHI_011870A	0.513452222876324
EHI_000410A	0.51363987818622
EHI_016360A	0.513762227518386
EHI_152750A	0.513924838343921
EHI_199820A	0.514186712035365
EHI_178890A	0.51422957955687
EHI_093790A	0.514595547938931
EHI_152000A	0.514637266964699
EHI_188790A	0.514926909546458
EHI_099330A	0.514929814668596
EHI_165770A	0.515267714143685
EHI_029550A	0.515312110464486
EHI_045710A	0.515484233122263
EHI_066200A	0.515569483787118
EHI_200080A	0.515775143987483
EHI_107330A	0.515952552191057
EHI_159150A	0.516330950069977
EHI_007260A	0.516435231132024
EHI_050270A	0.516449732119696
EHI_138540A	0.516645153261804
EHI_100490A	0.516773155046943
EHI_109690A	0.516873523333882
EHI_148370A	0.516897445895991
EHI_182960A	0.516918735245496
EHI_098260A	0.517000354066492
EHI_151920A	0.517207492683428
EHI_024680A	0.517429085385749
EHI_012330A	0.517772046217947
EHI_178870A	0.517818496167413
EHI_045280A	0.517957678576147
EHI_169260A	0.518155135439758
EHI_200020A	0.518737647417962
EHI_138970A	0.518770753492352
EHI_083650A	0.518853134029426
EHI_039830A	0.518894736511861
EHI_039000A	0.518903618228808
EHI_022270A	0.51898527486619
EHI_035730A	0.519045640616549
EHI_188830A	0.519241791877926
EHI_020350A	0.519317090001743
EHI_005070A	0.519334532870296
EHI_008760A	0.519462879317018
EHI_081770A	0.519514857876289
EHI_176980A	0.519583001123975
EHI_054760A	0.520188368893674
EHI_083430A	0.520244334220983
EHI_122850A	0.520360251213549
EHI_103390A	0.520680860765203
EHI_151200A	0.520730201346638
EHI_006160A	0.521070356020593
EHI_099350A	0.521120323676296
EHI_073310A	0.521256822053826
EHI_169990A	0.521259391689896
EHI_169960A	0.521300702327736
EHI_118140A	0.521686420945866
EHI_085830A	0.521803696792578
EHI_155270A	0.522499188938839
EHI_118630A	0.522790357570086
EHI_009630A	0.522839961949337
EHI_126260A	0.522894551430651
EHI_130870A	0.523110729828079
EHI_187120A	0.523200973631732
EHI_026390A	0.523425364670742
EHI_069990A	0.52367875185877
EHI_126940A	0.523703716348526
EHI_086790.mRNA	0.523774033752066
EHI_170330A	0.523876010125149
EHI_044760A	0.52402584769152
EHI_064550A	0.524058084032802
EHI_018960A	0.524062802954592
EHI_156360A	0.524123795796322
EHI_166910A	0.524201746626581
EHI_110320A	0.524543039328565
EHI_155230A	0.524597008276547
EHI_104940A	0.524844392296947
EHI_139040A	0.52513340463746
EHI_165790A	0.525257932926444
EHI_177540A	0.525360160609278
EHI_081380A	0.525538763084078
EHI_109900A	0.525587746103553
EHI_050700A	0.525806695006049
EHI_153020A	0.525837340825244
EHI_124330A	0.525944434388934
EHI_117910A	0.526651648650979
EHI_069500A	0.527045659038817
EHI_065770A	0.527674701824119
EHI_009540A	0.527759466133903
EHI_136210A	0.527940033495514
EHI_095120A	0.528393208649788
EHI_006150A	0.528416457717625
EHI_031380A	0.52844329467098
EHI_164850A	0.528784836548692
EHI_027720A	0.528870473846582
EHI_017010A	0.528980736297257
EHI_142930A	0.529207121859979
EHI_194850A	0.529224592082722
EHI_005950A	0.529466921781173
EHI_000730A	0.529516109231741
EHI_010540A	0.530305172626038
EHI_185410A	0.53065183039993
EHI_095170A	0.53065474782038
EHI_049480A	0.530658302803321
EHI_167110A	0.531054816587463
EHI_050000A	0.531453645474366
EHI_127260A	0.531491330841422
EHI_095080A	0.532988564629392
EHI_086990A	0.533447571872105
EHI_198640A	0.533631443953209
EHI_041070A	0.533895232389177
EHI_009530A	0.534451548051697
EHI_121060A	0.534586014850224
EHI_135460A	0.534834719892927
EHI_018610A	0.534864247701201
EHI_125650A	0.535085835556587
EHI_087770A	0.535097694739885
EHI_012230A	0.535124681507486
EHI_030080A	0.535126964891208
EHI_080880A	0.535237870749064
EHI_112820A	0.535295685115056
EHI_005010A	0.535589010982304
EHI_045180A	0.535760930840492
EHI_056510A	0.53594415676416
EHI_115500A	0.535986422686603
EHI_023900A	0.535995432867264
EHI_193290A	0.536351273008117
EHI_160920A	0.536372577947487
EHI_037120A	0.536522969783437
EHI_130060A	0.536702360521804
EHI_009700A	0.536836300498991
EHI_148720A	0.537049804413421
EHI_158050A	0.537168661238369
EHI_049900A	0.537210704120922
EHI_197390A	0.537299418617978
EHI_040360A	0.537719466921913
EHI_070670.mRNA	0.537917876109078
EHI_092420A	0.537986894066913
EHI_083420A	0.538026643552897
EHI_168600A	0.538308097743902
EHI_001060A	0.538429059382952
EHI_136470A	0.538481102834321
EHI_062500A	0.538532972396276
EHI_016120A	0.538640951616873
EHI_042190A	0.538999752801018
EHI_159740A	0.539422536178124
EHI_116050A	0.539452192779133
EHI_001820A	0.539530908023601
EHI_174250A	0.539894293211965
EHI_197810A	0.540138626599037
EHI_195130A	0.540163633311383
EHI_160670A	0.54037086085268
EHI_009620A	0.54049736031843
EHI_146110A	0.541094938913531
EHI_140270A	0.541351475792577
EHI_202470A	0.541365374085565
EHI_097630A	0.541423649573292
EHI_059830A	0.54165770219008
EHI_177570A	0.541974342159225
EHI_052140A	0.542041647135414
EHI_163640A	0.542318104056044
EHI_151650A	0.542368133082972
EHI_137030A	0.54241124132282
EHI_006940A	0.542633238643912
EHI_072140A	0.543554753989735
EHI_051020A	0.543688357197768
EHI_004430A	0.543961363257547
EHI_065610A	0.544397160784976
EHI_045550A	0.544628906823959
EHI_079890A	0.544927007959635
EHI_053110A	0.54495838915222
EHI_108670A	0.545171892413924
EHI_180370A	0.545193461206303
EHI_124470A	0.545308376611135
EHI_158200A	0.545416479149742
EHI_062780A	0.545678205502853
EHI_192760A	0.545828072372957
EHI_152780A	0.546101873828939
EHI_029020A	0.546155243340028
EHI_039480A	0.546214465703103
EHI_125970A	0.547203313556115
EHI_014810A	0.547319722412136
EHI_196590A	0.547417452148271
EHI_146530A	0.547591349820116
EHI_104460A	0.547739342871593
EHI_125720A	0.548083886220961
EHI_119520A	0.548133836202132
EHI_152050A	0.548266384216569
EHI_166810A	0.548749163728991
EHI_124560A	0.549007892701247
EHI_021440A	0.549046508697148
EHI_065640A	0.549102665652771
EHI_095820A	0.549232890450316
EHI_051060A	0.549255000174686
EHI_022870A	0.549515780297923
EHI_114380A	0.549549891530532
EHI_179090A	0.549571424679391
EHI_009520A	0.549583854820066
EHI_159840A	0.549608882092233
EHI_087870A	0.549628676455036
EHI_022940A	0.550087314779123
EHI_184510A	0.550832663891655
EHI_179390A	0.55086625739948
EHI_103730A	0.551240227059615
EHI_029580A	0.551312244968663
EHI_004760A	0.552053306858138
EHI_023020A	0.552053306858138
EHI_158040A	0.552080818493011
EHI_049510A	0.552129942331176
EHI_100370A	0.552322006088419
EHI_169210A	0.552659969789437
EHI_199690A	0.552761029152945
EHI_178730A	0.553262844944006
EHI_177510A	0.553346482802617
EHI_181230A	0.553352482093236
EHI_166380A	0.553619111235092
EHI_096160A	0.553668938348687
EHI_078210A	0.55376785837609
EHI_103470A	0.554068236207936
EHI_035420A	0.554498917291168
EHI_091470A	0.55455178015242
EHI_048250A	0.554740030020561
EHI_165150A	0.554794604473277
EHI_160880A	0.554977951787238
EHI_098420A	0.554985857976894
EHI_118260A	0.555011458340425
EHI_126090A	0.55505050113529
EHI_049520A	0.555089309587669
EHI_180150A	0.555247628936187
EHI_103720A	0.555309807121764
EHI_187140A	0.555430880539748
EHI_186360A	0.555439687168229
EHI_155370A	0.555570836963879
EHI_120300A	0.555589646860007
EHI_170000A	0.555757165763761
EHI_127380A	0.556026129571707
EHI_100430A	0.556123428739687
EHI_008090A	0.556351012518469
EHI_061980A	0.556759613277188
EHI_010710A	0.556930566895219
EHI_098410A	0.556981352843453
EHI_009850A	0.557035970612577
EHI_055680A	0.557178162619444
EHI_158290A	0.5574769634873
EHI_178640A	0.55750583309058
EHI_009640A	0.557548406196389
EHI_155290A	0.558083844174388
EHI_155410A	0.558468027950319
EHI_012580A	0.558548781803626
EHI_189490A	0.558612173987236
EHI_166480A	0.558767282277288
EHI_167710A	0.558821597992545
EHI_008110A	0.558953120855779
EHI_010530A	0.559066292752522
EHI_196910A	0.559114936896118
EHI_050940A	0.559332473212864
EHI_101260A	0.559428115974285
EHI_122890A	0.559460771165055
EHI_081630A	0.559606411578633
EHI_119920A	0.559987773325332
EHI_152940A	0.560294877630289
EHI_054830A	0.560690087547496
EHI_049720A	0.560700063639976
EHI_102040A	0.560932933614251
EHI_096200A	0.560958466848095
EHI_153280A	0.561232866988521
EHI_044510A	0.561288795618586
EHI_168190A	0.561371638708789
EHI_163540A	0.561884135740248
EHI_067890A	0.561929073869177
EHI_153120A	0.56196821497745
EHI_200240A	0.561990717499024
EHI_048210A	0.562172475410134
EHI_050890A	0.562201160921392
EHI_065330A	0.562375461138874
EHI_067900A	0.562422519001361
EHI_138370A	0.562487120972856
EHI_058460A	0.562692797103217
EHI_028960A	0.562774423988305
EHI_148690A	0.563114860359355
EHI_181560A	0.563134175150627
EHI_165160A	0.563270781929295
EHI_127020A	0.563340845526658
EHI_013250A	0.563488230555264
EHI_103410A	0.563966491667215
EHI_188890A	0.564033083277536
EHI_136480A	0.564194014526898
EHI_148480A	0.564202795352386
EHI_020300A	0.564328597660571
EHI_177310A	0.564476027059857
EHI_147720A	0.564612554062781
EHI_041465A	0.564939527156875
EHI_040370A	0.564968533680136
EHI_016350A	0.565121476232348
EHI_111200A	0.565174736331372
EHI_082490A	0.565495529145989
EHI_012280A	0.566044674928788
EHI_098220A	0.566235526609415
EHI_040400A	0.56626176754287
EHI_035790A	0.566296905396446
EHI_086220A	0.566296931236119
EHI_112840A	0.566320345250348
EHI_107550A	0.566320971890184
EHI_096840A	0.566928750336421
EHI_117860A	0.567043267255232
EHI_041910A	0.567241184714697
EHI_045140A	0.567337471928943
EHI_098770A	0.567851008547343
EHI_022010A	0.567947718666644
EHI_012170A	0.567982308976799
EHI_053080A	0.568449398859737
EHI_121470A	0.56849955911916
EHI_090430A	0.568588485482164
EHI_065800A	0.568790453352069
EHI_141790A	0.569258411436084
EHI_189420A	0.56943925271829
EHI_083580A	0.5696264612328
EHI_003890A	0.569787818069211
EHI_069190A	0.569926938997865
EHI_045590A	0.570151253065102
EHI_068250A	0.570364656664061
EHI_010255A	0.570379323308486
EHI_008240A	0.570395099902553
EHI_197270A	0.570411817774287
EHI_120920A	0.570482590235926
EHI_051740A	0.570656792756079
EHI_153530A	0.571415812081644
EHI_017560A	0.571584713514569
EHI_054230A	0.571641943174986
EHI_035480A	0.571792904707528
EHI_192740A	0.571958912108144
EHI_049400A	0.572103332293501
EHI_054180A	0.572412894944762
EHI_038580A	0.573376243282903
EHI_104560A	0.573420086296286
EHI_068090A	0.573443308054292
EHI_042900A	0.573453755815783
EHI_182040A	0.573740371924152
EHI_039820A	0.573802571827987
EHI_164770A	0.5743813544485
EHI_025110A	0.574388354996075
EHI_025600A	0.574670914316746
EHI_035200A	0.574746824446522
EHI_166050A	0.574772977961721
EHI_052060A	0.575279230940868
EHI_077640A	0.575486249464661
EHI_007320A	0.575953811440172
EHI_101130A	0.576028366976535
EHI_126150A	0.576177527650722
EHI_172960A	0.576400107790909
EHI_053130A	0.576487891942202
EHI_040450A	0.57658435404298
EHI_143940A	0.577247664566735
EHI_136400A	0.577342421294883
EHI_026370A	0.577468580323456
EHI_005657A	0.577511405728079
EHI_166360A	0.577523611045215
EHI_054250A	0.577863093212726
EHI_090240A	0.578770134865255
EHI_198700A	0.579122323872814
EHI_110750A	0.579477841758505
EHI_153800A	0.579647100861225
EHI_004640A	0.579910800323159
EHI_059440A	0.58034631807272
EHI_062800A	0.580348965911767
EHI_125170A	0.580545660644782
EHI_135060A	0.580637621141849
EHI_201190A	0.580758773988766
EHI_103270A	0.580846811214841
EHI_030770A	0.58087157923049
EHI_152870A	0.581137047762814
EHI_099730A	0.581386749068247
EHI_193060A	0.581471903398456
EHI_035080A	0.581623512081171
EHI_055640A	0.58185258152337
EHI_096510A	0.582048474891538
EHI_035710A	0.582102783692403
EHI_068030A	0.582280888811465
EHI_092520A	0.582389888577412
EHI_045560A	0.582423787535197
EHI_051040A	0.582438455478893
EHI_165290A	0.582449545806006
EHI_185240A	0.582471925195661
EHI_093970A	0.582516074952058
EHI_074770A	0.582637212261322
EHI_152060A	0.582800095063005
EHI_149860A	0.582862805492904
EHI_048670A	0.582966748966478
EHI_069600A	0.583721057393342
EHI_138380A	0.583789656539272
EHI_177010A	0.584181168417431
EHI_146920A	0.584318096606607
EHI_035770A	0.584730035431419
EHI_125770A	0.584760955614905
EHI_065790A	0.584900352783001
EHI_014200A	0.585022032589073
EHI_182820A	0.585057694560166
EHI_098810A	0.585157806257803
EHI_008120A	0.585297087929186
EHI_185430A	0.585663795314871
EHI_170600A	0.585696004340138
EHI_040800A	0.58571880860738
EHI_110690A	0.585773211748813
EHI_087560A	0.585895397449943
EHI_082510A	0.585909355519046
EHI_051830A	0.586103628583694
EHI_068320A	0.586188865424591
EHI_181250A	0.586249509590828
EHI_093360A	0.586402272233841
EHI_065480A	0.586424253386642
EHI_120860A	0.586610760045406
EHI_171770A	0.586916665298184
EHI_065710A	0.587635116045334
EHI_006130A	0.588225167865532
EHI_127390A	0.588692319206721
EHI_182770A	0.589130216133916
EHI_153140A	0.589187576547053
EHI_114210A	0.589849795211354
EHI_007980A	0.590179473060713
EHI_129850A	0.590191847121004
EHI_167290A	0.590278058449898
EHI_178450A	0.59029902003735
EHI_159520A	0.590460124788579
EHI_000130A	0.590826494090109
EHI_131200A	0.590890132932919
EHI_118780A	0.591004175514963
EHI_152190A	0.591709492307305
EHI_152570A	0.591901260913511
EHI_156090A	0.592090715307899
EHI_068530A	0.59236655611734
EHI_063140A	0.592733332665691
EHI_194870A	0.592739168563367
EHI_182920A	0.592744627514315
EHI_101280A	0.592975774193476
EHI_150470A	0.593635904806015
EHI_162550A	0.59376485740659
EHI_001070A	0.593786817785228
EHI_004440A	0.593896036811217
EHI_040830A	0.593952287448027
EHI_049330A	0.594169735769208
EHI_142720A	0.594699358936163
EHI_099200A	0.594812635161738
EHI_160710A	0.59500049777701
EHI_110420A	0.595077037031643
EHI_146980A	0.595276351916944
EHI_011810A	0.595289103535219
EHI_035690A	0.595458455301795
EHI_011400A	0.595656034885338
EHI_170040A	0.595674158123447
EHI_086180A	0.595755540121872
EHI_143580A	0.595887227260888
EHI_182700A	0.595898542684313
EHI_079910A	0.595989634633453
EHI_194310A	0.596051884294676
EHI_103420A	0.596518794515103
EHI_124900A	0.596692100221965
EHI_139850A	0.596847578359233
EHI_063000A	0.596945017011453
EHI_049660A	0.597011211015194
EHI_014060A	0.597050969744286
EHI_103430A	0.597086895140311
EHI_021350A	0.597195887472567
EHI_198790A	0.597353701357775
EHI_176800A	0.597625522464379
EHI_166800A	0.597775016797577
EHI_044650A	0.597776320504004
EHI_085720A	0.597820491800788
EHI_010050A	0.597830019305571
EHI_175230A	0.59784426255346
EHI_192120A	0.598998524393856
EHI_151180A	0.599079694876179
EHI_178700A	0.599565549545778
EHI_188120A	0.599639687625635
EHI_155680A	0.59984325253057
EHI_155450A	0.599934385553262
EHI_152290A	0.600102279744938
EHI_024530A	0.600109722487458
EHI_189290A	0.600294670280684
EHI_044970A	0.600326724587614
EHI_199960A	0.600600361960904
EHI_052780A	0.600668869855341
EHI_163670A	0.600685191193597
EHI_080850A	0.600709709172282
EHI_199060A	0.601261185222812
EHI_052160A	0.601314056245622
EHI_177380A	0.60179861125536
EHI_030600A	0.601836732900116
EHI_039850A	0.602452744258375
EHI_189500A	0.602651403524478
EHI_012600A	0.602917031063636
EHI_161980A	0.603250610180188
EHI_128450A	0.603332921835303
EHI_199640A	0.603372296993383
EHI_109890A	0.60339750364011
EHI_181600A	0.603500439539059
EHI_027550A	0.60377394488623
EHI_003900A	0.60481781113538
EHI_200560A	0.604853785561678
EHI_169630A	0.605109543100764
EHI_069260A	0.605172129807952
EHI_094680A	0.60523515921877
EHI_092600A	0.605872196086808
EHI_025720A	0.606149882653369
EHI_025440A	0.606248986824307
EHI_127250A	0.606456131714013
EHI_107780A	0.606457011415704
EHI_114330A	0.606738205324967
EHI_042090A	0.607067897928459
EHI_007630A	0.60731592515837
EHI_132640.mRNA	0.607525741109082
EHI_129750A	0.607616394400684
EHI_159490A	0.607771271008245
EHI_044980A	0.607906169214588
EHI_056500A	0.607938488681774
EHI_153570A	0.608056369954636
EHI_038330A	0.608225243105361
EHI_177050.mRNA	0.608744033465731
EHI_141830A	0.609305022416239
EHI_156290A	0.609458266292654
EHI_065700A	0.609655066195464
EHI_053600A	0.610403576024235
EHI_037190A	0.610469210760139
EHI_087390A	0.610546227423136
EHI_092100A	0.610647364096422
EHI_198960A	0.610657580765744
EHI_153710A	0.610741813154305
EHI_033740A	0.611326340214008
EHI_027770A	0.611437616617436
EHI_104350A	0.611476059897465
EHI_125310A	0.611643285001833
EHI_101390A	0.611840576018217
EHI_157790A	0.612446033549034
EHI_183540A	0.613231924775809
EHI_003940A	0.613459671991118
EHI_107320A	0.613517504908802
EHI_027610A	0.613738329667464
EHI_155780A	0.613819750489305
EHI_175460A	0.614015778774398
EHI_133530A	0.61406647170596
EHI_164780A	0.61412718376793
EHI_029090A	0.614150164659805
EHI_110730A	0.614211484917439
EHI_011940A	0.61428957547603
EHI_158250A	0.61431345676405
EHI_049620A	0.614396567350501
EHI_020100A	0.614506987118215
EHI_000670A	0.614533410978803
EHI_031390A	0.614552186413509
EHI_178010A	0.614577248011933
EHI_065340A	0.614609872330759
EHI_156230A	0.614709966762403
EHI_104450A	0.614712615884248
EHI_136390A	0.614767874619981
EHI_153680A	0.614906570476493
EHI_092070A	0.61494331214947
EHI_064620A	0.615126517021763
EHI_178030A	0.615765167799282
EHI_194075A	0.615951251965582
EHI_065320A	0.616068445683832
EHI_161030A	0.616484778362867
EHI_066740A	0.616526160340393
EHI_117960A	0.616611847175427
EHI_097920A	0.616751609774604
EHI_049610A	0.616836016621781
EHI_096390A	0.617051889990302
EHI_118050A	0.617066693483574
EHI_189940A	0.618291050293481
EHI_198690A	0.6183795378338
EHI_177180A	0.618496286236869
EHI_021450A	0.618809798029073
EHI_177190A	0.619130623970836
EHI_031250A	0.619318554669162
EHI_161020A	0.620564497756159
EHI_009860A	0.620603652234775
EHI_069550A	0.620646934287598
EHI_199170A	0.620729783739596
EHI_095810A	0.620891263447773
EHI_124310A	0.621203339413734
EHI_006880A	0.621250302919396
EHI_125790A	0.621435241566697
EHI_104420A	0.62183366031691
EHI_000570A	0.622055763935432
EHI_079260A	0.622389968705632
EHI_197680A	0.622555258097529
EHI_188180A	0.623123120896049
EHI_100340A	0.623148431800418
EHI_098180A	0.623166740756996
EHI_178990A	0.62341626756276
EHI_147230A	0.6240509621792
EHI_041900A	0.624412794804491
EHI_010730A	0.624459527694715
EHI_004830A	0.624470541301552
EHI_148060A	0.624702027435767
EHI_092640A	0.624737964621834
EHI_188710A	0.624762771540457
EHI_026420A	0.62486638417319
EHI_067520A	0.624966135401145
EHI_012400A	0.625046214155776
EHI_017740A	0.625399939611809
EHI_131470A	0.625463259413617
EHI_148840A	0.625731166066864
EHI_004550A	0.626159095275371
EHI_134470A	0.626537605022377
EHI_037210A	0.626764270574311
EHI_054690A	0.627047001236489
EHI_177610A	0.627077809523053
EHI_180350A	0.627243241594295
EHI_100290A	0.627690307949521
EHI_143560A	0.62785195546235
EHI_022130A	0.627926815032106
EHI_051890A	0.628434094096998
EHI_155250A	0.62845221471973
EHI_092130A	0.628664696196282
EHI_187190A	0.628744186262973
EHI_112790A	0.629235015239799
EHI_015290A	0.629235724763945
EHI_106250A	0.629651169996743
EHI_175400A	0.630261759038104
EHI_128200A	0.630409976740424
EHI_103340A	0.630848431336798
EHI_008390A	0.631541352068876
EHI_068400A	0.631744108571863
EHI_192610A	0.631823662838313
EHI_008720A	0.631975248257715
EHI_155590A	0.632085275204828
EHI_175440A	0.632181692526247
EHI_158220A	0.632706490119002
EHI_048170A	0.632924060561772
EHI_178040A	0.633020026794485
EHI_065490A	0.633030507745289
EHI_153010A	0.633323311116669
EHI_092510A	0.634424262462239
EHI_146930A	0.634479942135671
EHI_013930A	0.635767416323345
EHI_129350A	0.635830107725812
EHI_118030A	0.635910539868851
EHI_056700A	0.636447195408938
EHI_067710A	0.636843562079335
EHI_014340A	0.637095062037324
EHI_009690A	0.637654895817155
EHI_163700A	0.637741917487148
EHI_148670A	0.637749848371922
EHI_025300A	0.638057352785368
EHI_037160A	0.638793384080319
EHI_047750A	0.638830771204651
EHI_086110A	0.638885888577162
EHI_099260A	0.638990580552348
EHI_026490A	0.639359597622222
EHI_158060A	0.639382214577657
EHI_065890A	0.639395965807357
EHI_200690A	0.639647717666412
EHI_114120A	0.639795830540129
EHI_127830A	0.639887728340725
EHI_177670A	0.640082311575879
EHI_151220A	0.640784266978689
EHI_134480A	0.641727567714128
EHI_081370A	0.641981977089257
EHI_178940A	0.642252437300369
EHI_050850A	0.642276500592699
EHI_099870A	0.642474597224047
EHI_173500A	0.642534812854403
EHI_060110A	0.642591620586279
EHI_104680A	0.642766222646633
EHI_096700A	0.642768764750396
EHI_020280A	0.642771944441533
EHI_027760A	0.643009966606885
EHI_072070A	0.643114377334332
EHI_007020A	0.643363823035768
EHI_046650A	0.643529238759302
EHI_043240A	0.644183091260631
EHI_186020A	0.644401998142353
EHI_069390A	0.64441082962032
EHI_056690A	0.644895012770788
EHI_151930A	0.6457286727548
EHI_023480A	0.645773971941583
EHI_085470A	0.646110041625148
EHI_070720A	0.646121513875052
EHI_053200A	0.646241364346028
EHI_136610A	0.646603496538929
EHI_188050A	0.646655394456994
EHI_154180A	0.646737644049044
EHI_156440A	0.647071997579169
EHI_027520A	0.647579277084107
EHI_199120A	0.647875011432177
EHI_136330A	0.647921816250528
EHI_200050A	0.6479247411674
EHI_113440A	0.648070014732713
EHI_155580A	0.648192055497591
EHI_200070A	0.648258516264882
EHI_142200A	0.648323969543087
EHI_118290A	0.648615240219019
EHI_152150A	0.648680878995244
EHI_068510A	0.64882813202793
EHI_183230A	0.648916312993815
EHI_196410A	0.649035373304958
EHI_010100A	0.649109317899961
EHI_108700A	0.649349103567733
EHI_025710A	0.649697848952831
EHI_164620A	0.649779604888024
EHI_023070A	0.65058229994612
EHI_004470A	0.650975538701493
EHI_038640A	0.651243708402678
EHI_177870A	0.651811109589667
EHI_189110A	0.651924200603157
EHI_096170A	0.652556234353431
EHI_179330A	0.652657037967697
EHI_196890A	0.652732241748456
EHI_134810A	0.652783728011807
EHI_167640A	0.652821793422193
EHI_025820A	0.65387888167878
EHI_146150A	0.654144489010086
EHI_148810A	0.654230695280532
EHI_151270A	0.654618940413492
EHI_167050A	0.654687753031609
EHI_040340A	0.655169927179392
EHI_049730A	0.655548441726063
EHI_198880A	0.655605399413381
EHI_183100A	0.655746743075597
EHI_031270A	0.655803224142839
EHI_188110A	0.656067895692158
EHI_014100A	0.656610016744592
EHI_088030A	0.65671677769994
EHI_091560A	0.656793999259086
EHI_025100A	0.657240401453425
EHI_092280A	0.657636368294032
EHI_152130A	0.657757081506109
EHI_177650A	0.658490235343947
EHI_049750A	0.658558012224955
EHI_193460A	0.658959637332174
EHI_187080A	0.658978869591361
EHI_045370A	0.659300107017767
EHI_106350A	0.659676530344643
EHI_189550A	0.659823875072925
EHI_185450A	0.659926766451633
EHI_006770A	0.659938660950672
EHI_052810A	0.659987899259803
EHI_053440A	0.660314480607489
EHI_148920A	0.661004399019667
EHI_199080A	0.661068839734229
EHI_068650A	0.661122598992579
EHI_103650A	0.661123339937282
EHI_126890A	0.661261783849782
EHI_047760A	0.66132133191909
EHI_198710A	0.661525810406115
EHI_183510A	0.661741891539107
EHI_196550A	0.661928460902289
EHI_130900A	0.661974220931751
EHI_110470A	0.661980744689509
EHI_192830A	0.662105859799593
EHI_134800A	0.662139144216742
EHI_168500A	0.66226141077305
EHI_038560A	0.662438081122806
EHI_072100A	0.662593819323062
EHI_094360A	0.662593819323062
EHI_010070A	0.662990415286385
EHI_037230A	0.663057947950286
EHI_069210A	0.663674970493675
EHI_193360A	0.664189866833907
EHI_012340A	0.664248762084492
EHI_182710A	0.664846114389351
