prob
EHI_004510A	0.329476099252189
EHI_056110A	0.329606000567345
EHI_073160A	0.329609297437492
EHI_165260A	0.329742423328146
EHI_050300A	0.329886107947681
EHI_020340A	0.329927809545949
EHI_017560A	0.33019064011459
EHI_159600A	0.330277480209417
EHI_192390A	0.330281376461637
EHI_125860A	0.330328881153626
EHI_085370A	0.330406360799492
EHI_012460A	0.330437199611494
EHI_004560A	0.330592254985785
EHI_110150A	0.330663092034505
EHI_079950A	0.330747347422142
EHI_120320A	0.33109282448577
EHI_008720A	0.331214440888098
EHI_122730A	0.331276751820929
EHI_127310A	0.331327511696406
EHI_156330A	0.331482829170779
EHI_014010A	0.331675610734041
EHI_035510A	0.331676477006251
EHI_169280A	0.332323420725161
EHI_069060A	0.332452736687889
EHI_119930A	0.332687935220284
EHI_044220A	0.332709301049142
EHI_013340A	0.332747927588421
EHI_125880A	0.332889447206544
EHI_137880A	0.33289415954571
EHI_070740A	0.332906287020126
EHI_062970A	0.332991939803953
EHI_037820A	0.332994131306935
EHI_189140A	0.333052489905483
EHI_186320A	0.333119304358583
EHI_129320A	0.333128452696222
EHI_010670A	0.33315369422497
EHI_178620A	0.333187835712629
EHI_145610A	0.33333408161058
EHI_118630A	0.333348199732537
EHI_131140A	0.333546080210904
EHI_154290A	0.333585521283774
EHI_064320A	0.333633908724755
EHI_152190A	0.333662487944784
EHI_041465A	0.333749857084052
EHI_084660A	0.333918094311996
EHI_159840A	0.334027133378482
EHI_131480A	0.334139941183243
EHI_013930A	0.334185192642244
EHI_015110A	0.334198780308126
EHI_099260A	0.334306039205853
EHI_153780A	0.334319010207902
EHI_026410A	0.334322288273576
EHI_126090A	0.334346225043892
EHI_196990A	0.334456480735938
EHI_092710A	0.334636440975747
EHI_093910A	0.334812001099916
EHI_029600A	0.334829110195619
EHI_017690A	0.334863256925304
EHI_182660A	0.334910168288159
EHI_074060A	0.334974176580003
EHI_190990A	0.335040310572695
EHI_198560A	0.335324258957941
EHI_001910A	0.335356190619593
EHI_166800A	0.335356383133072
EHI_068530A	0.335451110142155
EHI_062780A	0.335482685753826
EHI_125340A	0.335570305676661
EHI_182890A	0.335657346655629
EHI_194430A	0.33582889096918
EHI_189110A	0.335863528558463
EHI_047770A	0.335872193115595
EHI_044550A	0.336119102337491
EHI_004840A	0.336185740505697
EHI_151800A	0.336239929905768
EHI_202700A	0.33632963284785
EHI_000430A	0.336697859465926
EHI_170090A	0.336823603493664
EHI_034010A	0.336830114083598
EHI_084980A	0.33698808439929
EHI_140300A	0.337029525875516
EHI_177590A	0.337110004672678
EHI_030770A	0.337173404284942
EHI_182480A	0.337405323182756
EHI_060400A	0.33743659393588
EHI_148690A	0.337503961196883
EHI_079990A	0.337632954345304
EHI_038570A	0.337655477330747
EHI_153070A	0.337833918168804
EHI_049400A	0.337838250399512
EHI_039820A	0.338128248089489
EHI_031410A	0.338145211692867
EHI_075210A	0.338145211692867
EHI_109840A	0.338304953194372
EHI_193310A	0.338384084967157
EHI_150470A	0.338400668733561
EHI_001060A	0.338428666154624
EHI_099750A	0.338435455563275
EHI_147530A	0.33844820847671
EHI_014190A	0.338512415043837
EHI_030730A	0.338595661253298
EHI_138370A	0.338702679390318
EHI_045100A	0.338743720273049
EHI_088040A	0.338803509384972
EHI_065700A	0.338853108691217
EHI_002200A	0.338944164855456
EHI_060110A	0.338944367702394
EHI_147540A	0.338991214647824
EHI_202710A	0.338999730893766
EHI_178460A	0.339160514928689
EHI_019180A	0.339190129343186
EHI_167090A	0.339308277517441
EHI_023110A	0.339341542327018
EHI_169210A	0.339473175416289
EHI_199065A	0.339532775145412
EHI_103890A	0.339781805318502
EHI_182470A	0.339832658363228
EHI_200670A	0.339869551869169
EHI_151820A	0.339886156279856
EHI_131470A	0.340017900893215
EHI_039830A	0.340334738879391
EHI_006800A	0.340336722861956
EHI_131230A	0.340395300272103
EHI_169800A	0.340481739170167
EHI_085700A	0.340692754659187
EHI_090410A	0.34085369224678
EHI_060870A	0.340896478027466
EHI_178640A	0.340905554937467
EHI_103280A	0.340967115649568
EHI_170150A	0.341016515028434
EHI_042900A	0.341016751101742
EHI_017700A	0.341141122550269
EHI_024380A	0.341192337278251
EHI_128110A	0.341209581460618
EHI_121850A	0.34153129083568
EHI_153670A	0.341563501212175
EHI_186740A	0.341994862661868
EHI_115320A	0.341998180755977
EHI_197260A	0.342002811590691
EHI_075640A	0.342032152984279
EHI_017660A	0.342152385937632
EHI_065790A	0.342213369944858
EHI_135070A	0.342353228334525
EHI_065320A	0.342445458735772
EHI_004570A	0.342473686713951
EHI_010710A	0.342561683185626
EHI_173950A	0.342573777670573
EHI_038440A	0.342687956259578
EHI_153120A	0.342753084210004
EHI_001920A	0.342781829483219
EHI_158260A	0.342984761774127
EHI_183130A	0.343091038568427
EHI_130650A	0.343344380485061
EHI_152580A	0.343632025146361
EHI_055680A	0.34370093369469
EHI_025600A	0.343712627914428
EHI_013000A	0.343736696485696
EHI_140000A	0.343768777480008
EHI_035980A	0.343975969029963
EHI_091540A	0.344144305096275
EHI_174250A	0.344290967054404
EHI_169070A	0.344352885004634
EHI_163490A	0.344418217707009
EHI_009440A	0.344542885767727
EHI_193090A	0.344686934826069
EHI_003890A	0.344813461894912
EHI_056410A	0.344876749888775
EHI_075970A	0.344881092027501
EHI_048280A	0.34488392134969
EHI_124550A	0.344963199639851
EHI_026310A	0.345023440500511
EHI_036890A	0.345321042072482
EHI_076880A	0.345509733004708
EHI_054150A	0.345532846093257
EHI_038270A	0.345624661706678
EHI_049570A	0.345627165821779
EHI_022010A	0.345826794221192
EHI_001870A	0.345878624505522
EHI_177420A	0.346163228688185
EHI_009020A	0.346288343513516
EHI_049700A	0.346288343513516
EHI_148800A	0.346288343513516
EHI_037200A	0.34658115965444
EHI_059670A	0.346794197474762
EHI_114330A	0.346797436035316
EHI_110830A	0.346847110139251
EHI_136490A	0.346935480287132
EHI_155360A	0.347133157384275
EHI_169090A	0.347140267456193
EHI_067900A	0.347197331088509
EHI_100480A	0.347394092749822
EHI_081270A	0.347480793551337
EHI_006200A	0.34749749057132
EHI_117790A	0.347590360308092
EHI_142230A	0.347590360308092
EHI_091550A	0.347746230287638
EHI_054690A	0.347877145778258
EHI_134670A	0.347981502130417
EHI_189540A	0.34826081451952
EHI_166440A	0.348281833387367
EHI_008790A	0.348411685926178
EHI_107930A	0.348430657793368
EHI_031230A	0.348752587804912
EHI_182630A	0.349054224288088
EHI_139380A	0.349282087005904
EHI_062960A	0.349414251083477
EHI_171770A	0.349826404256371
EHI_169260A	0.349865106109296
EHI_023270A	0.349916874398761
EHI_148590A	0.34999565170552
EHI_029100A	0.350058326215408
EHI_181520A	0.350218686485395
EHI_028960A	0.350640919117029
EHI_103720A	0.350696484666358
EHI_143430A	0.350716212271983
EHI_006880A	0.35108893243821
EHI_159750A	0.351146622164187
EHI_161980A	0.35115830254668
EHI_100290A	0.35137778584162
EHI_124420A	0.351473422356162
EHI_109570A	0.35154174726695
EHI_098260A	0.351732854883955
EHI_027810A	0.35192952572585
EHI_049470A	0.352006864236102
EHI_195090A	0.352103334538636
EHI_066300A	0.352127291143656
EHI_173500A	0.352233732914512
EHI_129940A	0.353012352808
EHI_024350A	0.353207044580359
EHI_178450A	0.353366043624562
EHI_169660A	0.353602070856386
EHI_127170A	0.35366175149904
EHI_131160A	0.353675651147625
EHI_136180A	0.353773738554097
EHI_148060A	0.353785153103227
EHI_004530A	0.35382137912811
EHI_062800A	0.353903966809416
EHI_112830A	0.353909062567035
EHI_096270A	0.353977956083304
EHI_024430A	0.353985473911219
EHI_202590A	0.354136147072062
EHI_075420A	0.354220214108465
EHI_098300A	0.35437681167385
EHI_054720A	0.354385204941502
EHI_183060A	0.354386217695039
EHI_133530A	0.354497886357685
EHI_010520A	0.354516632138356
EHI_073380A	0.354601330756594
EHI_092160A	0.354608190039218
EHI_198770A	0.354711226915161
EHI_044830A	0.354732810392541
EHI_134850A	0.355245099360213
EHI_131130A	0.355322874635074
EHI_125960A	0.355409768121102
EHI_073330A	0.355490504270654
EHI_150420A	0.355676993949587
EHI_012260A	0.355737352213099
EHI_197360A	0.355985865019052
EHI_040680A	0.356009308551936
EHI_021390A	0.356144463509709
EHI_161880A	0.356176924645631
EHI_192120A	0.356179309065326
EHI_175430A	0.356179723915886
EHI_019190A	0.356411333341768
EHI_045080A	0.356568129448802
EHI_146330A	0.356646422354302
EHI_197550A	0.356708340142754
EHI_186120A	0.356965425979471
EHI_044370A	0.356978120326501
EHI_029610A	0.357075703040618
EHI_067970A	0.35716097514982
EHI_137690A	0.357196215281281
EHI_103320A	0.357271992192173
EHI_009370A	0.357277870677164
EHI_079300A	0.35732522155303
EHI_131910A	0.357496593071444
EHI_178970A	0.357525705285847
EHI_120300A	0.357728879281635
EHI_153020A	0.357732478190643
EHI_013030A	0.357937753066695
EHI_138070A	0.3582390597516
EHI_161190A	0.358353813567794
EHI_174170A	0.358473775583124
EHI_075170A	0.358487663785183
EHI_054110A	0.358745784194301
EHI_155370A	0.358899789890656
EHI_091940A	0.35896354767908
EHI_007350A	0.359305561047702
EHI_116360A	0.359481360391656
EHI_168070A	0.359808816711557
EHI_107780A	0.359954209303066
EHI_103520A	0.359993901922539
EHI_196910A	0.360269414360995
EHI_016460A	0.360336514328888
EHI_043240A	0.360560232140739
EHI_004960A	0.36057337105258
EHI_089100A	0.360777323976517
EHI_158040A	0.36086247845968
EHI_127280A	0.360948066290885
EHI_039020A	0.360974507339071
EHI_078720A	0.36100795053148
EHI_140590A	0.361279983580591
EHI_039200A	0.361506123689384
EHI_100340A	0.361573390988298
EHI_100370A	0.362001080652088
EHI_153530A	0.362153800004815
EHI_035080A	0.362239064243446
EHI_080750A	0.362295382959714
EHI_078560A	0.362301684314698
EHI_052880A	0.362320823293996
EHI_068400A	0.362422609713843
EHI_098360A	0.36265627576186
EHI_192750A	0.362956698651314
EHI_062500A	0.362986409363061
EHI_049430A	0.363163489100907
EHI_082580A	0.363202202420339
EHI_138990A	0.363216889969024
EHI_143940A	0.363350984061012
EHI_041980A	0.363382673077992
EHI_050670A	0.363585573222363
EHI_007940A	0.364129759119022
EHI_048990A	0.364135353660397
EHI_130950A	0.364235999695598
EHI_014250A	0.36469013744313
EHI_170290A	0.364956024555687
EHI_138450A	0.365087948137441
EHI_117600A	0.365118407439325
EHI_008130A	0.365283624996681
EHI_152320A	0.365321588373892
EHI_187070A	0.36532546361627
EHI_048670A	0.365545673677086
EHI_092580A	0.365972821609267
EHI_088070A	0.366271413682822
EHI_045540A	0.366360118577789
EHI_199150A	0.36646884665006
EHI_183080A	0.366657160240622
EHI_078220A	0.36687082191776
EHI_141090A	0.366946214695288
EHI_006730A	0.36716366738466
EHI_050810A	0.367345893178177
EHI_121620.mRNA	0.367394015193887
EHI_173430A	0.367457792164968
EHI_006020A	0.367482199202831
EHI_200020A	0.36751111364632
EHI_022130A	0.367520117332458
EHI_137090A	0.367628584339407
EHI_030470A	0.367754792697303
EHI_054800A	0.367797430984107
EHI_146980A	0.367842445270409
EHI_048650A	0.367913538277832
EHI_163670A	0.368214804154281
EHI_047790A	0.368323258287807
EHI_194400A	0.368388755647661
EHI_017730A	0.368525058398016
EHI_103560A	0.368526027110309
EHI_062680A	0.36870085640555
EHI_187280A	0.368825152470933
EHI_082380A	0.36887278061285
EHI_194850A	0.3688969854257
EHI_041930A	0.369021219077641
EHI_106690A	0.36911666767563
EHI_068650A	0.369374193651801
EHI_073440A	0.369513444913419
EHI_028530A	0.369535042765636
EHI_030400A	0.370023420282913
EHI_009540A	0.370526983942133
EHI_007630A	0.370558232428154
EHI_107130A	0.370718626155249
EHI_106250A	0.370734781478861
EHI_104610A	0.370782958074224
EHI_094810A	0.370967998857994
EHI_166020A	0.371068238877298
EHI_000410A	0.371200692929309
EHI_002140A	0.371416489460608
EHI_188130A	0.37203053727635
EHI_049330A	0.372056564595478
EHI_012580A	0.372212214773712
EHI_094680A	0.372377039534185
EHI_013760A	0.372683625487175
EHI_114420A	0.372833129326649
EHI_173490A	0.373196251879708
EHI_151290A	0.373800266542216
EHI_188920A	0.373903952818128
EHI_124380A	0.373994214439686
EHI_096700A	0.374038394555642
EHI_029550A	0.374298683408583
EHI_147510A	0.374756804486451
EHI_049950A	0.374764109906825
EHI_065850A	0.374962009366011
EHI_098410A	0.374969552539441
EHI_131260A	0.375133858383431
EHI_177490A	0.375211332162503
EHI_095170A	0.375324007274741
EHI_027490A	0.375344088907207
EHI_120870A	0.375353298781534
EHI_069950A	0.375360521021638
EHI_013960A	0.375574250563827
EHI_182870A	0.375652759336448
EHI_185590A	0.375824066133033
EHI_107090A	0.375851202687517
EHI_106300A	0.375977005057401
EHI_025440A	0.375982199400512
EHI_093130A	0.376064053023458
EHI_063790A	0.376182610389586
EHI_202470A	0.37642773966025
EHI_200220A	0.376709750297915
EHI_035390A	0.37692076140271
EHI_103660A	0.37692787537634
EHI_045270A	0.376959606118571
EHI_103620A	0.377211180462051
EHI_153210A	0.377242617237117
EHI_151220A	0.377327876368979
EHI_045260A	0.377385713876065
EHI_136980A	0.377433997617435
EHI_106350A	0.377636089483032
EHI_000740A	0.377706223988072
EHI_014000A	0.377780104981585
EHI_010550A	0.378035390994348
EHI_025090A	0.378616210710056
EHI_185290A	0.378663769352686
EHI_109960A	0.378726907503971
EHI_153290A	0.378741657118126
EHI_073310A	0.378840957780636
EHI_023060A	0.379068191929463
EHI_140280A	0.379117274505066
EHI_142910A	0.379887592604401
EHI_167290A	0.380184847036441
EHI_065650A	0.380332555512686
EHI_021420A	0.380460694807793
EHI_131500A	0.380508333696059
EHI_155170A	0.380527912292667
EHI_086370A	0.380734424690829
EHI_152040A	0.380844827341964
EHI_132430A	0.380923787017857
EHI_200210A	0.381010478897964
EHI_129350A	0.381068446760841
EHI_086890.mRNA	0.3810830945443
EHI_155550A	0.381400343611949
EHI_020350A	0.381686983320907
EHI_001860A	0.381866650021857
EHI_045420A	0.38209408437149
EHI_023030A	0.38284611476542
EHI_068520A	0.382870170077881
EHI_110980A	0.382876534533772
EHI_009460A	0.383086582584184
EHI_048190A	0.383296296686526
EHI_164850A	0.383488760253634
EHI_103250A	0.383558264003462
EHI_103470A	0.383576308415577
EHI_011960A	0.383732183003965
EHI_191750A	0.384230441220048
EHI_139000A	0.38437592744826
EHI_045710A	0.384698174660413
EHI_124900A	0.384713018056062
EHI_056700A	0.384873075440354
EHI_195150A	0.385123530064519
EHI_195130A	0.385209598928438
EHI_103840A	0.385302874012632
EHI_095300A	0.385403921434322
EHI_191920A	0.385534017011157
EHI_049380A	0.385840790349737
EHI_155250A	0.386245843444169
EHI_096450A	0.386338062303941
EHI_012570A	0.386406762965042
EHI_031260A	0.386446246753623
EHI_109000A	0.386576489155962
EHI_070760A	0.386885455303799
EHI_022870A	0.386931214751624
EHI_011400A	0.386953051314609
EHI_029560A	0.387101698010336
EHI_115270A	0.387105635944364
EHI_115400A	0.387105635944364
EHI_067520A	0.38724199557967
EHI_147570A	0.387251717746045
EHI_103510A	0.387452268172182
EHI_160980A	0.387581858175066
EHI_140650A	0.387930752158667
EHI_012480A	0.387987575777168
EHI_152730A	0.388078905222924
EHI_130260A	0.388391962220569
EHI_065710A	0.388473853741482
EHI_137680A	0.38865109658061
EHI_000690A	0.388670718320328
EHI_165290A	0.388810269162846
EHI_081740A	0.388835800020003
EHI_012320A	0.38887791640409
EHI_039330A	0.38899182259606
EHI_038330A	0.389033780167795
EHI_117590A	0.389190081979691
EHI_017010A	0.389523929275915
EHI_122850A	0.389670342061953
EHI_004980A	0.38969454714197
EHI_040370A	0.390298094590255
EHI_181230A	0.390319055818899
EHI_152880A	0.390363657183702
EHI_193300A	0.390463745170172
EHI_097970A	0.390755148001429
EHI_182990A	0.390918435864586
EHI_188730A	0.390918435864586
EHI_053130A	0.391118868516429
EHI_152800A	0.39118234719599
EHI_152180A	0.391207919432015
EHI_000620A	0.39173867587074
EHI_001100A	0.391854943771701
EHI_049690A	0.392019475406191
EHI_083270A	0.392120980419389
EHI_083410A	0.392120980419389
EHI_188850A	0.392235542231328
EHI_018630A	0.392264888264967
EHI_059540A	0.392306342381957
EHI_139340A	0.392401522105258
EHI_138080A	0.392456722062895
EHI_064510A	0.392497796519654
EHI_169970A	0.392609552138733
EHI_041910A	0.392950874605597
EHI_027690A	0.393739331641264
EHI_088450A	0.39389468360489
EHI_011890A	0.394151696362798
EHI_155200.mRNA	0.394655284514625
EHI_183000A	0.394704042301301
EHI_067890A	0.395080881310945
EHI_103850A	0.395200543171067
EHI_114920A	0.395644323257229
EHI_186840A	0.395708340538615
EHI_025340A	0.395721048027086
EHI_118040A	0.39590588167528
EHI_063140A	0.39600320883543
EHI_006930A	0.396130969667254
EHI_013950A	0.39623909777421
EHI_013120A	0.396252128576497
EHI_049480A	0.396352560974972
EHI_035490A	0.39650340406776
EHI_182590A	0.396695209995654
EHI_131200A	0.396906917035692
EHI_183900A	0.397135684219938
EHI_197480A	0.397261161198117
EHI_148700A	0.397277688780669
EHI_152080A	0.397519843481154
EHI_127260A	0.397650392791402
EHI_049440A	0.397791875675431
EHI_137960A	0.397860936298431
EHI_007340A	0.397914543079139
EHI_164440A	0.397958573542339
EHI_140550A	0.398012095244892
EHI_168200A	0.398284170865081
EHI_152210A	0.398329348468718
EHI_193480A	0.398681778326127
EHI_054190A	0.398711688687414
EHI_132360A	0.399098244366828
EHI_044980A	0.399126373042488
EHI_164840A	0.399127636223211
EHI_189150A	0.399251831445708
EHI_169870A	0.399473820902627
EHI_142060A	0.399493094108534
EHI_056100A	0.399512520519864
EHI_015230A	0.399570034504203
EHI_109990A	0.399719876317046
EHI_130160A	0.400096674119809
EHI_091470A	0.400334664594547
EHI_151270A	0.400856235384462
EHI_114770A	0.401152304231738
EHI_159500A	0.401259393802038
EHI_164490A	0.401303921480449
EHI_166050A	0.401509263807914
EHI_185440A	0.4015220587217
EHI_159880A	0.401692398649009
EHI_168250A	0.401731441731423
EHI_048620A	0.401810693863725
EHI_086120A	0.402072111788982
EHI_189750A	0.402072250072035
EHI_199130A	0.402617365574142
EHI_039860A	0.402740176237427
EHI_182360A	0.402857542384977
EHI_006830A	0.403064731432124
EHI_025830A	0.403258089374536
EHI_182850A	0.403293882597306
EHI_136200A	0.403337474446632
EHI_031270A	0.40355821147973
EHI_140980A	0.403666292397536
EHI_155180A	0.403852929042973
EHI_179000A	0.403878174987322
EHI_125350A	0.404047516827951
EHI_001130A	0.404100220275115
EHI_073640A	0.404230768826471
EHI_181180A	0.404242180350951
EHI_004210A	0.404388001611014
EHI_098570A	0.404522885942201
EHI_120310A	0.405800580257539
EHI_080710A	0.405848288995772
EHI_048140A	0.40586663216053
EHI_049910A	0.405992730128891
EHI_134750A	0.406129719938301
EHI_088050A	0.40614831169991
EHI_155430A	0.406191220581703
EHI_040590A	0.406239345749783
EHI_080870A	0.406250929861534
EHI_069600A	0.406944080462257
EHI_172390A	0.407010746990925
EHI_050730A	0.407187500213741
EHI_088110A	0.40753932078166
EHI_015250A	0.407765309134396
EHI_129500A	0.40789286195263
EHI_174990A	0.40822591726142
EHI_138420A	0.408475491262235
EHI_139370A	0.408821639016493
EHI_166480A	0.409142225769278
EHI_083120A	0.409234355598356
EHI_170030A	0.409239633707866
EHI_200560A	0.40962162130085
EHI_104580A	0.409763215867361
EHI_139030A	0.410321730813088
EHI_014400A	0.410412842754093
EHI_196560A	0.410532994569725
EHI_197210A	0.410566071699796
EHI_171320A	0.41085289332435
EHI_101280A	0.410857663592896
EHI_065890A	0.41103342896405
EHI_008420A	0.41103435352101
EHI_084700A	0.411199249365577
EHI_194330A	0.411211199317855
EHI_035750A	0.411495957608213
EHI_140270A	0.411857795048545
EHI_167170A	0.411918581558339
EHI_074040A	0.412156473053854
EHI_145050A	0.412618917444303
EHI_152120A	0.412705906383835
EHI_179090A	0.412706636906997
EHI_153260A	0.412964713730723
EHI_088030A	0.413103334193745
EHI_069510A	0.413225333736477
EHI_017620A	0.413502120959246
EHI_098210A	0.413640244781074
EHI_009450A	0.413728359026182
EHI_107790A	0.41381824294226
EHI_081370A	0.413911221691474
EHI_029020A	0.414663808110804
EHI_105340A	0.414689829686814
EHI_069210A	0.415039035959738
EHI_144750A	0.415135671108091
EHI_153700A	0.415276802855305
EHI_053110A	0.415367096028786
EHI_049610A	0.415965758907743
EHI_143550A	0.41612690592982
EHI_152000A	0.416287725558534
EHI_146790A	0.416450301748638
EHI_022610A	0.416558320531377
EHI_004440A	0.416582751189745
EHI_161030A	0.417413339457845
EHI_026470A	0.417480083089613
EHI_166990A	0.417613994830892
EHI_013260A	0.417698142066579
EHI_005120A	0.418010625416054
EHI_103310A	0.418362041086806
EHI_167710A	0.418379509507433
EHI_049510A	0.418560576516312
EHI_044180A	0.418588896215701
EHI_093360A	0.418626310211802
EHI_125650A	0.418820641348142
EHI_014030A	0.419208787346511
EHI_193340A	0.419228705327348
EHI_186800A	0.420023451777517
EHI_039060A	0.420208122587236
EHI_182710A	0.420239295478588
EHI_173410A	0.420248821761423
EHI_068130A	0.420418040202909
EHI_067830A	0.420594485712561
EHI_023040A	0.420634756435213
EHI_049730A	0.420701838424755
EHI_136470A	0.420708879821314
EHI_125790A	0.421061910529125
EHI_131090A	0.421114714635743
EHI_056130A	0.421359737568694
EHI_030460A	0.42151773250815
EHI_044930A	0.421600118456609
EHI_198830A	0.422020818219063
EHI_054130A	0.422087899317039
EHI_170480A	0.422093320558741
EHI_158220A	0.422257100178054
EHI_158060A	0.422608123533442
EHI_185250A	0.422984208480992
EHI_117910A	0.423307428688888
EHI_086250A	0.423427306939058
EHI_152380A	0.423541490720902
EHI_189870A	0.423554458402547
EHI_054180A	0.423653210559869
EHI_140190A	0.423806558177588
EHI_053450A	0.424014255040317
EHI_129000A	0.424057002728981
EHI_132410A	0.424173970049983
EHI_122890A	0.424225122801756
EHI_038560A	0.424255318002446
EHI_187080A	0.424474949336675
EHI_015220A	0.424491090782283
EHI_103680A	0.424610669068843
EHI_106100A	0.424634522024112
EHI_050940A	0.424782033895703
EHI_012590A	0.42547717498943
EHI_166430A	0.42564864533535
EHI_182700A	0.42570766129829
EHI_025480A	0.425852350080535
EHI_164900A	0.426019808583132
EHI_084710A	0.426284369014237
EHI_166940A	0.426336316724403
EHI_006130A	0.426433158007707
EHI_050430A	0.426649468769645
EHI_087790A	0.426744525826348
EHI_154330A	0.427171360221333
EHI_045050A	0.427215920607472
EHI_117860A	0.427360784791396
EHI_155610A	0.427722003872403
EHI_152160A	0.427757171218179
EHI_110500A	0.427965059177098
EHI_044560A	0.428703595679162
EHI_120290A	0.429476510238011
EHI_064690A	0.429605410581509
EHI_198940A	0.430041932325415
EHI_051830A	0.430223168060276
EHI_035130A	0.430397347226785
EHI_083430A	0.430750441404921
EHI_068490A	0.430870247028005
EHI_180150A	0.431073455023684
EHI_012500A	0.43112397265569
EHI_148990A	0.431430692173183
EHI_074120A	0.431495679493519
EHI_146990A	0.431792926677219
EHI_010050A	0.43185626441479
EHI_069050A	0.432099938133423
EHI_184520A	0.432327972158659
EHI_069320A	0.43237332718825
EHI_040300A	0.432446079374451
EHI_053040A	0.432585194708074
EHI_080850A	0.432721484784117
EHI_087360A	0.432820899978597
EHI_135170A	0.4329355922554
EHI_078210A	0.432999561875607
EHI_031220A	0.43330160708783
EHI_026390A	0.433666420259577
EHI_137830A	0.43422264173388
EHI_178500A	0.434480278482734
EHI_117570A	0.434587060902751
EHI_141990A	0.434662172572749
EHI_182690A	0.43494761472952
EHI_194380A	0.434953654585273
EHI_191780A	0.434980861591623
EHI_065770A	0.435252650053008
EHI_072070A	0.435472216779097
EHI_177310A	0.435495587371794
EHI_189410A	0.435557013085172
EHI_109890A	0.435728087536807
EHI_200690A	0.435787011733602
EHI_118290A	0.435960132686346
EHI_199700A	0.436163757356899
EHI_122800A	0.436275648586073
EHI_150380A	0.436497864580558
EHI_163510A	0.436558091987926
EHI_138950A	0.437023971716246
EHI_050650A	0.437692298586842
EHI_134340A	0.43804576075724
EHI_011840A	0.438051373267178
EHI_019060A	0.438322760671204
EHI_050620A	0.438343152960935
EHI_178830A	0.438414273565319
EHI_194260A	0.438434201876665
EHI_049390A	0.438453955600664
EHI_182730A	0.438457592843664
EHI_098280A	0.438460374350468
EHI_107140A	0.438479394264891
EHI_172280A	0.438499428282522
EHI_023360A	0.438506216339455
EHI_045340A	0.438519089103263
EHI_120470A	0.438567958809981
EHI_157360A	0.438682600257581
EHI_002110A	0.438719800597973
EHI_099340A	0.438738637520066
EHI_046690A	0.438743537552387
EHI_114320A	0.438788586126045
EHI_118750A	0.43891209333854
EHI_141360A	0.439242021485241
EHI_092930A	0.439390728960453
EHI_049060A	0.439422132972131
EHI_162230A	0.439672961172624
EHI_098770A	0.439756004063602
EHI_169300A	0.439912567324791
EHI_134760A	0.439993263238537
EHI_168190A	0.440029647670264
EHI_001635A	0.440197593040845
EHI_201280A	0.440207024619317
EHI_110360A	0.440233213404153
EHI_104350A	0.440377646165748
EHI_017890A	0.440653342454742
EHI_191530A	0.440653342454742
EHI_023320A	0.440732355349492
EHI_083100A	0.440945484975941
EHI_025720A	0.441161244180628
EHI_082510A	0.441303607465834
EHI_026360A	0.441561211184528
EHI_072040A	0.441774778497333
EHI_124880A	0.441799778053243
EHI_125170A	0.441945372586089
EHI_007150A	0.442000570065727
EHI_124580A	0.442038003201929
EHI_139060A	0.442093454129431
EHI_108670A	0.442215603900778
EHI_156380A	0.442396363961765
EHI_110710A	0.442494341159945
EHI_126190A	0.442564623993119
EHI_025270A	0.442767662641346
EHI_124310A	0.442817538881874
EHI_165070A	0.44290827227886
EHI_023000A	0.442935238676945
EHI_029210A	0.443031814377518
EHI_130870A	0.44305238634499
EHI_033850A	0.443149720095624
EHI_140740A	0.443343626491196
EHI_170600A	0.443383596150231
EHI_098180A	0.443531359990857
EHI_110390A	0.443594739120942
EHI_148170A	0.443676259701355
EHI_085720A	0.443693907062184
EHI_035090A	0.443899206183665
EHI_083660A	0.443942489578143
EHI_188990A	0.444063487360725
EHI_008780A	0.444120853518169
EHI_044720A	0.44423133741077
EHI_146950A	0.444397754231689
EHI_181210A	0.444592720893951
EHI_166950A	0.444728780948089
EHI_177190A	0.444823271707975
EHI_096710A	0.444847713992563
EHI_152650A	0.444847713992563
EHI_103410A	0.444924391080532
EHI_093580A	0.445157822447172
EHI_198580A	0.445252282212717
EHI_049670A	0.445789779434426
EHI_081630A	0.445922692133536
EHI_198860A	0.44601072533072
EHI_001820A	0.44606300855312
EHI_049860A	0.446263738754043
EHI_193350A	0.446412952926534
EHI_155420A	0.446515257652509
EHI_088020A	0.446773554717401
EHI_179990A	0.44684826265406
EHI_023500A	0.446864458844726
EHI_148160A	0.446895987897439
EHI_099210A	0.446952758545507
EHI_199820A	0.447613772842029
EHI_130990A	0.447814085637688
EHI_006810A	0.447974839682595
EHI_023310A	0.448145016182155
EHI_009240A	0.448208011170592
EHI_006960A	0.448217060017958
EHI_037540A	0.448228132059023
EHI_199960A	0.448364033211293
EHI_161960A	0.448465321096239
EHI_126140A	0.448541688073708
EHI_186710A	0.44858563038793
EHI_174150A	0.448609549575426
EHI_030760A	0.448615127144551
EHI_057850A	0.448674811713143
EHI_151360A	0.448732350631317
EHI_105060A	0.448757044230262
EHI_198330A	0.448797188486248
EHI_150460A	0.44881261572092
EHI_056250A	0.44882392116664
EHI_045170A	0.44883500994832
EHI_170050A	0.448867749529616
EHI_083590A	0.448869016559014
EHI_057680A	0.448878632677122
EHI_007930A	0.448920322591033
EHI_177520A	0.448995618829819
EHI_194075A	0.449047502709827
EHI_035600A	0.449181773677423
EHI_098060A	0.449395384950669
EHI_113550A	0.449415309531106
EHI_011910A	0.449469188187155
