log2FC
EHI_046690A	0.356592861790923
EHI_114320A	0.975202512634248
EHI_118750A	0.41740580914129
EHI_141360A	-0.359895519651251
EHI_092930A	1.07894068551012
EHI_049060A	-0.527073078220905
EHI_162230A	1.61387020078754
EHI_098770A	-0.447487345972796
EHI_169300A	-0.457211337853259
EHI_134760A	-0.546104882641514
EHI_168190A	-0.40065369203544
EHI_001635A	-0.408704677579855
EHI_201280A	-0.31240026033132
EHI_110360A	0.683999899202128
EHI_104350A	-0.503785797828154
EHI_017890A	1.24217463482075
EHI_191530A	1.24217463482075
EHI_023320A	-0.485271124449736
EHI_083100A	1.7326917727228
EHI_025720A	-0.526878993161426
EHI_082510A	-0.548517218590819
EHI_026360A	1.16373302003444
EHI_072040A	0.292579729706165
EHI_124880A	1.17180010594815
EHI_125170A	-0.482245265989625
EHI_007150A	-0.448586580209879
EHI_124580A	-0.310365007714525
EHI_139060A	1.41174017031291
EHI_108670A	1.2784191466487
EHI_156380A	1.38290984152746
EHI_110710A	-0.347028842502288
EHI_126190A	0.406164371595491
EHI_025270A	0.606771027835579
EHI_124310A	-0.434131849353561
EHI_165070A	1.31001630168268
EHI_023000A	1.35479995250908
EHI_029210A	1.16748129215176
EHI_130870A	-0.328365736387678
EHI_033850A	1.63141546638706
EHI_140740A	0.796685656547308
EHI_170600A	-0.397898203749285
EHI_098180A	-0.682829118837787
EHI_110390A	-0.648536222351994
EHI_148170A	1.14023771511144
EHI_085720A	-0.462706288496331
EHI_035090A	0.562196723757114
EHI_083660A	-0.350668398329194
EHI_188990A	-0.498460510773204
EHI_008780A	-0.401376258818074
EHI_044720A	-0.377180967446223
EHI_146950A	1.08677717313957
EHI_181210A	-0.43997033925235
EHI_166950A	-0.519285786383531
EHI_177190A	-0.372718374602169
EHI_096710A	0.501276653004173
EHI_152650A	0.501276653004173
EHI_103410A	-0.308873821079639
EHI_093580A	0.760476460954955
EHI_198580A	0.799242425344335
EHI_049670A	-0.273483840784351
EHI_081630A	0.290857252494437
EHI_198860A	-0.534871583104795
EHI_001820A	2.15246952004996
EHI_049860A	-0.479717101303472
EHI_193350A	-0.30101981370717
EHI_155420A	0.913782329027759
EHI_088020A	0.986415202346822
EHI_179990A	1.84386893251101
EHI_023500A	0.373148251675399
EHI_148160A	-0.465211438402442
EHI_099210A	-0.352178820722718
EHI_199820A	-0.297318165705092
EHI_130990A	-0.515475113631115
EHI_006810A	0.983631118480134
EHI_023310A	-0.421084643643457
EHI_009240A	0.987383792819566
EHI_006960A	1.27035201614031
EHI_037540A	1.32729681006546
EHI_199960A	-0.290402518460933
EHI_161960A	-0.481890547682374
EHI_126140A	0.373054792773925
EHI_186710A	1.90435737474341
EHI_174150A	1.53073527869212
EHI_030760A	0.374483393688706
EHI_057850A	0.881323484668955
EHI_151360A	1.48875090362374
EHI_105060A	0.361372568447126
EHI_198330A	0.94180466981309
EHI_150460A	1.43323640125368
EHI_056250A	1.4704219286389
EHI_045170A	-0.537958786766105
EHI_170050A	0.924860585609872
EHI_083590A	0.402661970277661
EHI_057680A	-0.427176815814859
EHI_007930A	1.22100881295145
EHI_177520A	1.09157507205646
EHI_194075A	-0.347019944501312
EHI_035600A	0.41852333650922
EHI_098060A	1.59086878085592
EHI_113550A	1.55653490723673
EHI_011910A	1.86186426847384
EHI_168290A	1.44353146127708
EHI_006050A	-0.331365666603162
EHI_037810A	1.51783599409752
EHI_052110A	1.51783599409752
EHI_177630A	0.55111283242038
EHI_009810A	0.856679107155303
EHI_054230A	1.28828176823646
EHI_201200A	1.09368718383054
EHI_159480A	0.374835361017167
EHI_155710A	-0.43587743052454
EHI_143780A	1.82480881168544
EHI_033240A	2.41590590811298
EHI_135430A	1.78074379896122
EHI_183890A	-0.372812608004513
EHI_064570A	0.470728888461158
EHI_076260A	-0.444032166996308
EHI_177620A	0.471700272135748
EHI_042170A	0.537621778744929
EHI_188720A	0.393032466527875
EHI_196530A	0.93465903465591
EHI_048300A	1.90530149557353
EHI_051690A	1.52150161270764
EHI_175070A	1.13912987519745
EHI_156230A	-0.380273563180699
EHI_156660A	0.588578915023468
EHI_110400A	0.363559385708414
EHI_142210A	0.526285391616387
EHI_074170A	-0.456599330849562
EHI_077770A	1.84699247321123
EHI_188050A	-0.476462784627191
EHI_030170A	1.1922859463596
EHI_002180A	-0.29692784414874
EHI_022970A	1.02051886656128
EHI_155780A	-0.357013545965879
EHI_050740A	0.896390095180431
EHI_096340A	0.825175334706179
EHI_165350A	0.499013230444236
EHI_178920A	-0.263102958795499
EHI_054200A	-0.460713652145836
EHI_033740A	1.21761076885713
EHI_186950A	1.06200038080544
EHI_153080A	0.397525386225076
EHI_058460A	-0.410282160553374
EHI_158620A	-0.414380115776954
EHI_111800A	1.51753437877066
EHI_108710A	0.393535560537174
EHI_194550A	0.693175897771136
EHI_135060A	0.74379031723608
EHI_112060A	-0.378002491494897
EHI_035690A	0.32687522810999
EHI_161040A	0.79826547145647
EHI_138470A	1.20058170325028
EHI_082540A	-0.436092807859552
EHI_008040A	1.40507369916223
EHI_010650A	0.248134460884935
EHI_099270A	-0.404604143598573
EHI_006850A	1.68231820914247
EHI_197160A	0.787202212162117
EHI_112810A	1.93795265717861
EHI_111050A	0.771429197155645
EHI_036560A	1.645777186703
EHI_198930A	0.753067776495148
EHI_046590A	-0.425585547131023
EHI_022300A	-0.428828937167051
EHI_183150A	-0.400952938774262
EHI_193290A	-0.400297909371823
EHI_153770A	-0.410509733411411
EHI_134490A	1.1827413375112
EHI_174910A	0.695653129210936
EHI_172160A	0.98722852682907
EHI_134720A	0.698984784512235
EHI_144270A	1.57542457195986
EHI_103420A	-0.379607214347435
EHI_020080A	0.767826659972318
EHI_129790A	-0.2253001601765
EHI_004170A	0.572912059784503
EHI_067530A	0.155609393792019
EHI_198960A	-0.344253035199543
EHI_189500A	-0.509020130662012
EHI_172170A	-0.583059382927922
EHI_036900A	0.778487636586831
EHI_008710A	-0.408206715015718
EHI_095180A	0.745651815175476
EHI_096670A	-0.482016367638206
EHI_081380A	-0.464530714161911
EHI_163630A	1.31545871631206
EHI_048270A	-0.463602585549805
EHI_151390A	0.727729966160588
EHI_103440A	0.476261309911252
EHI_103700A	0.476261309911252
EHI_032780A	1.1999236584137
EHI_148400A	1.70108554484692
EHI_107340A	-0.475558551275634
EHI_096390A	-0.324784862716687
EHI_163750A	0.391694004534393
EHI_127410A	-0.375574718140452
EHI_014110A	0.692141431384751
EHI_092170A	1.06123817831134
EHI_202460A	1.48775827528475
EHI_178880A	-0.293470170740127
EHI_050980A	0.969112851545589
EHI_076820A	1.58565876473874
EHI_141010A	1.23847599084936
EHI_180420A	-0.485356491683112
EHI_193080A	0.520069108186741
EHI_028880A	0.801758147597588
EHI_093900A	0.994305306705589
EHI_199640A	-0.546344749544364
EHI_030710A	0.158095389668111
EHI_187040A	0.922645844183541
EHI_146370A	0.286145746771534
EHI_170300A	1.10701655884731
EHI_148100A	-0.39517197037537
EHI_084680A	-0.426357953704043
EHI_163710A	0.991892339816997
EHI_092500A	-0.399959094861473
EHI_031350A	1.12384635173553
EHI_181600A	-0.399705985338816
EHI_054670A	-0.507064080730426
EHI_069500A	0.903590785049223
EHI_138510A	-0.450598489297708
EHI_134660A	-0.382542786733724
EHI_015380A	-0.163933989028023
EHI_009490A	1.02980120953429
EHI_048560A	0.289104887056347
EHI_095830A	0.967242546097365
EHI_008760A	-0.428923302756839
EHI_163760A	-0.342688657699994
EHI_178960A	0.285994277099162
EHI_091250A	0.677019124951148
EHI_092080A	-0.19147472119109
EHI_147550A	-0.402213777288151
EHI_126210A	1.41397233615973
EHI_179880A	-0.386051106118272
EHI_142050A	-0.470209825438833
EHI_035200A	-0.368333488373318
EHI_176180A	1.50679899283457
EHI_155700A	0.941069643708246
EHI_050700A	0.796479978663175
EHI_056380A	0.892721351459236
EHI_174110A	-0.410248067709123
EHI_202050A	-0.399022952135149
EHI_137980A	0.964529444501602
EHI_182650A	-0.348516090363107
EHI_113970A	0.844408306957352
EHI_091120A	-0.430175182964749
EHI_171300A	0.483174740261121
EHI_170330A	1.01665794659576
EHI_050460A	-0.342606520414274
EHI_065480A	-0.469027377559164
EHI_152340A	-0.501183778828235
EHI_156290A	-0.404872376308293
EHI_028990A	0.934695050252692
EHI_197040A	-0.446351749052745
EHI_087870A	-0.425180312000496
EHI_083420A	-0.370987778027933
EHI_139020A	-0.147620703751034
EHI_054830A	-0.338774742562265
EHI_158150A	0.951919527882569
EHI_098420A	-0.512258814041132
EHI_134470A	-0.507215019756508
EHI_075540A	-0.318137368524078
EHI_103650A	1.05287881377722
EHI_014240A	-0.392233092592879
EHI_166380A	1.4432857707978
EHI_098190A	0.983892921197915
EHI_179390A	1.03447543824117
EHI_020990A	-0.544089294514918
EHI_098250A	1.00443649178666
EHI_040580A	-0.384198801640287
EHI_044780A	-0.35839141984049
EHI_080580A	-0.592466721848125
EHI_179060A	-0.338757188331915
EHI_118260A	-0.402960072210578
EHI_070560A	-0.413547010211394
EHI_155580A	-0.497994655704951
EHI_127220A	1.00206725009347
EHI_092100A	-0.41269598935679
EHI_110690A	-0.261302283789807
EHI_118230A	1.10322709852848
EHI_107210A	-0.176060544275079
EHI_171280A	0.755851767288053
EHI_158940A	-0.46956838148845
EHI_114440A	-0.396481872868601
EHI_155500A	-0.464899058658119
EHI_185240A	-0.406577599330133
EHI_199080A	-0.546195947184684
EHI_137810A	1.10644533387423
EHI_153940.mRNA	1.48711119757581
EHI_105140A	0.63457037869473
EHI_167270A	0.63457037869473
EHI_126240A	0.672805474510293
EHI_199990A	0.289755568868001
EHI_058080A	0.818183968054859
EHI_134780A	-0.404918572741882
EHI_113900A	0.736220604582977
EHI_013250A	-0.351316671335704
EHI_048860A	2.66117875365106
EHI_066770A	1.16080874678781
EHI_174180A	1.16080874678781
EHI_188910A	-0.397759922804194
EHI_086210A	1.02776023004459
EHI_095860A	-0.410492189001537
EHI_004880A	0.701710660191747
EHI_173480A	0.766586161625857
EHI_078690A	-0.39392149408256
EHI_184540A	-0.428579519246937
EHI_081130A	1.11313834239848
EHI_014100A	-0.430345470508948
EHI_184470A	0.193435418302537
EHI_118780A	-0.347153796355816
EHI_009950A	1.08240039431573
EHI_138340A	0.88091494274301
EHI_092510A	-0.308899596939757
EHI_146540A	1.62015973191035
EHI_086990A	-0.381533326025893
EHI_044970A	0.446352269010469
EHI_049770A	-0.464406514379298
EHI_049720A	-0.324828952174993
EHI_179980A	-0.102260715031477
EHI_113980A	-0.340309532042925
EHI_148270A	0.698895111993133
EHI_047760A	-0.36561912596559
EHI_182900A	0.381866511047167
EHI_131000A	-0.248607240704778
EHI_008390A	-0.387557379976843
EHI_153350A	-0.382127586473933
EHI_167010A	-0.442345453634329
EHI_159150A	0.436761662013277
EHI_092420A	-0.369432578407462
EHI_005100A	1.55660898892954
EHI_170060A	0.738545077161865
EHI_200840A	-0.37458024836088
EHI_105280A	0.97542625527261
EHI_174670A	0.717919499529393
EHI_153330A	0.341437022198048
EHI_050750A	-0.305028290751428
EHI_136740A	1.07695523430639
EHI_140600A	0.815452628426347
EHI_200680A	-0.369560944375807
EHI_068030A	-0.452034230490848
EHI_027720A	-0.365142074266236
EHI_025100A	-0.24170070268295
EHI_007000A	-0.299023704940002
EHI_159740A	1.10672720550092
EHI_163470A	-0.376006429843797
EHI_126990A	-0.374135847490218
EHI_005657A	-0.506645081978457
EHI_005910A	-0.332263630083172
EHI_153280A	-0.413786330586931
EHI_047810A	-0.252431826234996
EHI_012010A	0.92039097951427
EHI_188170A	0.788111386282995
EHI_073180A	0.824044924658131
EHI_152220A	0.796833692627651
EHI_169240A	1.48930618453255
EHI_197880A	-0.431090908015782
EHI_092560A	-0.411936107544816
EHI_126110A	0.583142881121732
EHI_022730A	-0.397085712548762
EHI_199120A	-0.294572708912803
EHI_017590A	-0.348295837792608
EHI_192430A	-0.386533926578696
EHI_042260A	-0.297092092375095
EHI_049600A	-0.512641136672204
EHI_118850A	-0.336696818456248
EHI_104630A	-0.178154302908897
EHI_187020A	0.28724057681758
EHI_112790A	-0.213868664084762
EHI_072640A	2.60633468647592
EHI_164910A	-0.286664193131636
EHI_017720A	-0.191963750679246
EHI_003010A	0.533205079323714
EHI_155680A	1.34290926362153
EHI_146380A	-0.269315707425826
EHI_011190A	-0.446347820536783
EHI_073630A	-0.432583091786566
EHI_044590A	0.452916185670444
EHI_094020A	-0.353548870253591
EHI_182980A	-0.154740772178516
EHI_025820A	-0.444114816489578
EHI_026490A	-0.358987765085943
EHI_054760A	-0.447950547741831
EHI_048840A	-0.303406492271388
EHI_174140A	-0.433280957381547
EHI_025110A	-0.304698926676851
EHI_199000A	0.774868552365018
EHI_199110A	-0.385721088822533
EHI_129740A	-0.208467552248662
EHI_086130A	-0.269798120987763
EHI_068670A	-0.486611118907648
EHI_127180A	-0.526734594697964
EHI_052720A	1.15528843129819
EHI_122760A	-0.378922979885423
EHI_075200A	1.48287688857202
EHI_137110A	0.777783353264533
EHI_050550A	0.534524777742525
EHI_194980A	-0.383638126513067
EHI_111070A	-0.130931545822893
EHI_194570A	-0.306367428560705
EHI_146200A	-0.446723348593986
EHI_004190A	-0.311344203728337
EHI_106070A	-0.427190245008136
EHI_124330A	0.153062816244008
EHI_004230A	0.737561069064605
EHI_135120A	-0.355988008145271
EHI_196365A	-0.316309380668954
EHI_160210A	-0.393549866580861
EHI_194190A	0.993736057377891
EHI_183120A	-0.372277179550472
EHI_197010A	-0.28149383530098
EHI_110940A	-0.474655903968011
EHI_069630A	-0.519827869025061
EHI_077640A	-0.39070887516572
EHI_000900A	1.2053120365818
EHI_066740A	1.00287885847872
EHI_036510A	-0.347966880491591
EHI_100260A	-0.286643728144078
EHI_180770A	-0.451212070327694
EHI_186970A	-0.29024624793303
EHI_010750A	-0.330224298673359
EHI_142930A	-0.459419215625106
EHI_198950A	-0.228870130393757
EHI_201940A	1.11421522591186
EHI_200850A	0.152468464993453
EHI_056690A	-0.30340482336021
EHI_009630A	-0.314887094866194
EHI_030390A	1.26354049286064
EHI_151480A	-0.313595426826104
EHI_058320A	1.14358915022093
EHI_008470A	1.09181394446032
EHI_043010A	-0.220883044254789
EHI_069080A	-0.320231350759423
EHI_140610A	-0.317922868026376
EHI_068220A	-0.370666395657376
EHI_140340A	-0.310956002475216
EHI_040420A	-0.185828684095531
EHI_147470A	-0.360296742300289
EHI_005060A	0.571636600210018
EHI_152200A	-0.328799949925945
EHI_086240A	-0.442011450618281
EHI_199170A	-0.442198630675595
EHI_001830A	0.983799288734992
EHI_185430A	-0.310606903889002
EHI_148600A	-0.385985967632144
EHI_175280A	-0.435568732839103
EHI_030080A	-0.335865876133845
EHI_166030A	0.724771715185311
EHI_199060A	1.4717915234459
EHI_019080A	-0.408326389622681
EHI_192080A	-0.504072419336007
EHI_152750A	0.741807109534334
EHI_140180A	-0.34624779146249
EHI_007020A	-0.345786770000001
EHI_148610A	-0.363248107402532
EHI_096750A	1.03832062921799
EHI_117820A	0.639365267700873
EHI_146930A	-0.396777776708024
EHI_178820A	-0.279433617913863
EHI_166860A	-0.500182823561094
EHI_079270A	-0.47044052193602
EHI_135130A	-0.408879082476106
EHI_004640A	-0.31960420387516
EHI_163640A	0.91084512310094
EHI_095610A	0.28984000866032
EHI_114400A	0.28984000866032
EHI_098560A	0.745601746582361
EHI_021440A	-0.355816382341262
EHI_067510A	-0.277228503741047
EHI_148530A	-0.335727038854744
EHI_111990A	-0.139970483356672
EHI_006160A	0.808487627797592
EHI_053420A	0.940197790268496
EHI_048240A	0.399576093925225
EHI_016110A	-0.434888082866973
EHI_045480A	0.639621337234645
EHI_146170A	-0.348828496068416
EHI_187000A	-0.308489247649858
EHI_008200A	0.797489597527845
EHI_126150A	-0.410046283244398
EHI_159820A	0.84924425629318
EHI_126300A	-0.480897392905105
EHI_152690A	-0.336557542366019
EHI_185450A	-0.311921103433987
EHI_155290A	-0.326729360892939
EHI_017750A	1.12458371285969
EHI_054790A	-0.299433539333142
EHI_188940A	0.402347048503653
EHI_093770A	-0.390577905660601
EHI_197810A	-0.275649261872602
EHI_010950A	-0.396642139534878
EHI_084990A	-0.396642139534878
EHI_126130A	1.02829596725771
EHI_098840A	-0.128805788856544
EHI_030070A	0.659330127766621
EHI_175270A	-0.342270039813842
EHI_097930A	0.942958135222773
EHI_125760A	-0.377445797783662
EHI_152170A	-0.327254410849436
EHI_148780A	-0.34613777674291
EHI_044200A	-0.390727401003583
EHI_048740A	0.534920322003285
EHI_194180A	-0.367709116771087
EHI_059650A	-0.377991613387866
EHI_184010A	-0.336614822622746
EHI_098810A	-0.31504765189975
EHI_197120A	-0.365870314484116
EHI_067580A	-0.305024245117624
EHI_081760A	-0.377654904962434
EHI_049560A	1.06258710604893
EHI_152050A	-0.296459588743169
EHI_184680A	0.958023580240972
EHI_183240A	-0.249468389966505
EHI_006970A	1.26131900227738
EHI_092490A	0.747566090066849
EHI_086530A	0.907379812654283
EHI_025400A	0.858497884590804
EHI_101230A	0.736183592959073
EHI_186770A	0.567206727882897
EHI_151540A	-0.308529074805198
EHI_111760A	0.887716503148228
EHI_000800A	-0.231831901346415
EHI_186790A	-0.303643178338171
EHI_188900A	1.01302841688285
EHI_017640A	1.03114701745224
EHI_146500A	-0.317684088043229
EHI_103550A	-0.425305711004288
EHI_015120A	-0.329398520812435
EHI_188890A	0.892179996809584
EHI_110420A	1.14137282373366
EHI_183520A	-0.36399154373514
EHI_069980A	1.17899383594539
EHI_073650A	0.685414113224447
EHI_134840A	1.16150565838965
EHI_039850A	-0.300469051915901
EHI_176830A	-0.357741947642295
EHI_130700A	0.177647386637953
EHI_006840A	0.762983266203698
EHI_086220A	-0.28886627041057
EHI_141890A	0.847539915039042
EHI_135590A	0.896061065632222
EHI_067850A	-0.193465014997087
EHI_146180A	0.30042362697817
EHI_142020A	-0.334546248154016
EHI_035420A	1.05568488403307
EHI_026320A	1.23347103576623
EHI_147720A	-0.162558054776412
EHI_050920A	0.841321963529142
EHI_096540A	1.03795167791101
EHI_127030A	0.805510935284557
EHI_092430A	0.89811634872547
EHI_050590A	1.11583345716367
EHI_153010A	1.1660973211633
EHI_111820A	-0.483637325623029
EHI_004860A	0.645544479776708
EHI_083560A	0.850482442191366
EHI_100080A	1.21674321573665
EHI_098520A	-0.384513929975874
EHI_114790A	0.830625144994144
EHI_192050A	-0.221005443109074
EHI_051870A	-0.316275898887757
EHI_020240A	1.00571063268706
EHI_037240A	-0.392526280178504
EHI_121060A	-0.379933996208518
EHI_148470A	1.17809052232189
EHI_095120A	1.0555997321793
EHI_108620A	-0.356739095922372
EHI_187270A	0.62158583712286
EHI_012280A	-0.330262593197123
EHI_124850A	0.481284780188752
EHI_070720A	0.587805738288921
EHI_027800A	0.655560781665219
EHI_176970A	-0.22732688508328
EHI_167050A	0.141229072879474
EHI_121520A	-0.315912779579928
EHI_118640A	1.21406073237326
EHI_023140A	-0.324493574910168
EHI_097910A	1.26772758821063
EHI_126280A	-0.442357339996329
EHI_012060A	-0.166074877428241
EHI_048630A	-0.209439306528267
EHI_159770A	-0.344560631391011
EHI_024240A	0.865884239848537
EHI_000510A	0.272584198490729
EHI_095890A	-0.353862897494285
EHI_091060A	-0.258358923399008
EHI_180000A	0.94196336909543
EHI_182530A	1.36522065875219
EHI_067220A	-0.462747875134512
EHI_166490A	0.981128653347091
EHI_156090A	-0.294319536056551
EHI_161870A	0.812843614188993
EHI_137890A	0.654152311577628
EHI_177990A	-0.260883213426077
EHI_026330A	-0.313624114756921
EHI_023240A	-0.366147094276323
EHI_159680A	0.851071089438205
EHI_179320A	-0.386509398582473
EHI_087350A	-0.32882552776121
EHI_056500A	-0.369740934783554
EHI_004550A	0.351425618669736
EHI_157790A	1.00022373263796
EHI_000770A	-0.444792163100216
EHI_110720A	0.327024185034429
EHI_051020A	0.919586593838345
EHI_008380A	0.749172712531254
EHI_182770A	-0.318459797939553
EHI_048440A	0.854335508678566
EHI_182550A	0.851588791827332
EHI_013895A	0.228069673720951
EHI_100350A	0.984427686762109
EHI_073460A	0.706384367851958
EHI_192740A	1.08900971305068
EHI_140010A	-0.397334353453606
EHI_008100A	-0.344316021865114
EHI_129820A	0.749667918311823
EHI_005040A	0.982946604393661
EHI_004590A	0.863059241554101
EHI_000560A	-0.324547181387668
EHI_117980A	-0.325548731125866
EHI_021270A	-0.343384889589242
EHI_117260A	-0.407046991023523
EHI_189860A	1.00250743827183
EHI_156440A	0.756445694227812
EHI_105240A	-0.37619617821815
EHI_192030A	1.34835278902599
EHI_038890A	-0.349588778101707
EHI_153250A	1.05579502066722
EHI_146920A	-0.351624046933995
EHI_159570A	0.729949044466506
EHI_170100A	0.876076517373266
EHI_023260A	0.72956484284877
EHI_058920A	0.338815080042384
EHI_052150A	0.562218997790583
EHI_159630A	0.725044657968125
EHI_185280A	0.44816887414461
EHI_110320A	0.584595199333752
EHI_147710A	0.434315979352121
EHI_027370A	0.747548536081316
EHI_107270A	0.699460766264622
EHI_072010A	-0.301867549521773
EHI_118080A	0.592197680303471
EHI_031250A	0.692937845486514
EHI_023850A	-0.28297777293674
EHI_027360A	1.00923204578117
EHI_161940A	0.606170362743849
EHI_023840A	0.136190952563829
EHI_164430A	-0.26509795094034
EHI_138380A	0.612027544702164
EHI_107280A	-0.300230005313459
EHI_188280A	-0.245848965245377
EHI_054530A	0.648196430373371
EHI_164800A	0.659791133168399
EHI_050890A	1.04874801440703
EHI_011870A	0.452708532038889
EHI_156710A	0.949345935884131
EHI_098390A	0.792531875552615
EHI_038300A	0.799957227657481
EHI_186730A	0.614908491425808
EHI_014050A	-0.367182979225204
EHI_192540A	0.862483173585594
EHI_090430A	0.725285688708882
EHI_161860A	0.875956232378233
EHI_136960A	-0.333602739480202
EHI_098780A	0.119516583179134
EHI_052400A	0.286562350976424
EHI_061760A	0.81251111960632
EHI_009410A	0.748112017399305
EHI_092620A	0.60625507356162
EHI_055630A	-0.274916504813852
EHI_022880A	1.10783305351628
EHI_188830A	1.04158498371738
EHI_150530A	0.722395996770707
EHI_006060A	0.775997836787423
EHI_177460A	0.974905044020291
EHI_158570A	0.417939526352423
EHI_105270A	0.624979173111503
EHI_069130A	-0.352091509731013
EHI_158240A	0.681171182371701
EHI_103370A	0.788304223874736
EHI_095070A	0.834156743318387
EHI_188810A	0.75017651447842
EHI_103300A	-0.13662417638622
EHI_143580A	-0.213532276913451
EHI_198690A	0.780513934656934
EHI_008620A	0.191138908248973
EHI_093970A	0.683367322109951
EHI_049320A	0.708678296372617
EHI_050500A	0.725861789506008
EHI_142710A	0.746372847118823
EHI_083580A	0.655993849219466
EHI_066520A	0.858646575890543
EHI_044650A	-0.304715539793518
EHI_131510A	-0.438500947111783
EHI_133950A	-0.25244015350812
EHI_122310A	0.435550540922231
EHI_068090A	0.623820159505533
EHI_194050A	0.791371034216534
EHI_092720A	0.923196928475834
EHI_142670A	-0.310996472764998
EHI_109880A	0.789988191895042
EHI_050340A	0.955784549074791
EHI_001420A	0.28062644518491
EHI_199690A	0.544339084816738
EHI_009530A	0.248168159656217
EHI_069350A	0.383554348865218
EHI_045030A	-0.420165263342481
EHI_127240A	0.581601068236813
EHI_050690A	0.886109620172494
EHI_065270A	0.355413902652204
EHI_074730A	0.749933358756923
EHI_098310A	-0.340394846819008
EHI_163560A	0.64283758397799
EHI_103390A	0.668056315377077
EHI_030880A	0.793953790795519
EHI_199660A	0.739375813903191
EHI_069280A	0.786299383742411
EHI_146530A	0.295618276509857
EHI_031640A	0.958401202396176
EHI_118910A	0.760597631774618
EHI_068230A	0.333891587568849
EHI_069580A	-0.300500137916848
EHI_167320A	0.248015231167814
EHI_009800A	0.753189464555536
EHI_197530A	0.696740034391595
EHI_155390A	1.01594105064112
EHI_035700A	-0.343206346332233
EHI_161200A	0.270911022627749
EHI_040460A	0.315747231461519
EHI_162190A	0.839753894871841
EHI_042860A	0.987141223033778
EHI_098490A	0.692187844748686
EHI_178470A	0.423059894147722
EHI_141910A	0.694689710014129
EHI_097470A	0.748248257849449
EHI_046670A	0.760758252493534
EHI_015290A	0.975014140963357
EHI_152230A	0.180988588158987
EHI_096420A	-0.0966405551323017
EHI_179080A	0.669834423062095
EHI_135720A	0.70662877960617
EHI_182670A	0.219169835271482
EHI_146190A	0.960257010776564
EHI_092640A	0.432214099448615
EHI_038680A	1.00041015526632
EHI_137750A	0.761441944988172
EHI_118880A	0.997609365451192
EHI_068060A	0.77355033885592
EHI_200240A	0.863842329904682
EHI_141790A	1.08689429093987
EHI_068420A	0.871900981911085
EHI_179820A	0.762169558025446
EHI_127020A	0.627812231224625
EHI_133100A	0.772639448379757
EHI_151990A	-0.285242618162866
EHI_170460A	0.74355783030012
EHI_177470A	0.145663967326072
EHI_011220A	-0.279467070402486
EHI_095820A	0.633951100617399
EHI_077500A	0.428600942376127
EHI_056390A	0.662425524148673
EHI_135790A	0.197191602441188
EHI_029530A	0.338932359876907
EHI_140350A	0.307956943829042
EHI_152540A	0.667645035283291
EHI_111430A	0.673380442342474
EHI_167510A	0.642295997797852
EHI_035440A	0.248463230116343
EHI_164380A	-0.30816804653346
EHI_086180A	0.808944250334521
EHI_022500A	1.00135101411217
EHI_148150A	0.721591050991726
EHI_068040A	0.951270522633389
EHI_140770A	0.937476253868683
EHI_020280A	0.119661209837241
EHI_119530A	-0.371689740445792
EHI_027520A	0.689043881231409
EHI_099200A	0.688627199588555
EHI_104450A	0.770547818495466
EHI_093950A	0.651825675594989
EHI_040400A	0.518699541957976
EHI_188070A	0.976196885523973
EHI_010570A	0.396170291856999
EHI_017000A	0.576653310906755
EHI_183010A	0.724461804337536
EHI_194560A	0.62600081785786
EHI_100490A	0.685904360966057
EHI_084940A	-0.317109861118235
EHI_105210A	0.367889395171395
EHI_065830A	0.675730880749792
EHI_163580A	0.590024677668967
EHI_096660A	0.765457867787822
EHI_151430A	0.710397056842733
EHI_138000A	-0.316653488013153
EHI_181240A	0.717334262801142
EHI_134830A	0.497580335667501
EHI_150550A	0.898542362098284
EHI_015320A	0.179904692241752
EHI_055430A	0.744321850890373
EHI_035770A	-0.327187935344468
EHI_148480A	0.669778175965896
EHI_108630A	0.640855629530266
EHI_146560A	0.182878890471802
EHI_142900A	0.875384649695666
EHI_096200A	0.958741040424932
EHI_062980A	-0.327984334678735
EHI_067880A	0.626852104366581
EHI_183510A	-0.281394116068414
EHI_183480A	0.133653960033383
EHI_037190A	0.876337260443522
EHI_187800A	0.790825528712614
EHI_049990A	1.06252717871391
EHI_067570A	0.820133930464385
EHI_021490A	0.601769299353979
EHI_153760A	0.776099050388489
EHI_152130A	0.749336989783779
EHI_068440A	0.501283780791485
EHI_196400A	0.903641987994399
EHI_200070A	0.597565700423728
EHI_005950A	0.562924712957752
EHI_015440A	0.532174284560744
EHI_065800A	0.57423608976816
EHI_025360A	0.512843244775691
EHI_037120A	0.725282983159937
EHI_183880A	-0.316516651579006
EHI_176980A	0.513818575401675
EHI_008090A	0.438460969212593
EHI_114780A	0.620316787766622
EHI_137930A	0.730974298890082
EHI_087370A	0.544521648598032
EHI_050280A	0.183329769227181
EHI_194270A	0.211199865855191
EHI_024510A	0.5040823248088
EHI_186900A	0.40534967751112
EHI_123291A	1.10427619441381
EHI_092380A	0.777563161292578
EHI_010070A	0.387525847676197
EHI_182510A	-0.389267409253791
EHI_199620A	-0.265827160411334
EHI_083250A	0.192584030735149
EHI_006680A	0.887025782403745
EHI_110350A	0.618693210136608
EHI_010320A	0.791366460641469
EHI_021340A	0.443185412708258
EHI_111740A	-0.252864517505968
EHI_021500A	0.677371386092337
EHI_052140A	0.365060159355706
EHI_001120A	0.678382591744866
EHI_177570A	0.614042345079184
EHI_005150A	0.381125078936043
EHI_068320A	0.55723338318475
