prob
EHI_182360A	0.120423139176509
EHI_182790A	0.120571751177723
EHI_040340A	0.12073878276368
EHI_200220A	0.120834807796919
EHI_139010A	0.120849833386766
EHI_107170A	0.120884926371348
EHI_068610A	0.121051625761059
EHI_104630A	0.121191135102431
EHI_185290A	0.121356233852289
EHI_048860A	0.12144417550571
EHI_053190A	0.121501664083171
EHI_030150A	0.121569361408955
EHI_006860A	0.121597144730067
EHI_114360A	0.121606692470262
EHI_127380A	0.121644856649753
EHI_159600A	0.121652482225424
EHI_009530A	0.121793054738597
EHI_137980A	0.12183794529056
EHI_138470A	0.121899012911219
EHI_017690A	0.122104777405918
EHI_086230A	0.122152769736449
EHI_017720A	0.122153302033929
EHI_008110A	0.122237026355634
EHI_169960A	0.122294973113547
EHI_011800A	0.122303973742256
EHI_006710A	0.122528719824093
EHI_142960A	0.122541061555503
EHI_107330A	0.122723734135239
EHI_120600A	0.122812186716265
EHI_196370A	0.122873420685891
EHI_123240A	0.123010923726822
EHI_146370A	0.123026520248641
EHI_136420A	0.123065789900838
EHI_137030A	0.123134552487714
EHI_104520A	0.123406691194552
EHI_001130A	0.123432182072378
EHI_026420A	0.123572684097692
EHI_103900A	0.123830291632568
EHI_152570A	0.123834063792965
EHI_013895A	0.123837025672154
EHI_057550A	0.124067899720276
EHI_159820A	0.124132034411425
EHI_014250A	0.124268634762971
EHI_130720A	0.124738212460628
EHI_184520A	0.124964788273889
EHI_199060A	0.125011567285153
EHI_090000A	0.125424996874463
EHI_004980A	0.125557603122901
EHI_187150A	0.125616729900789
EHI_009240A	0.12568067109576
EHI_011210A	0.125701299077106
EHI_081300A	0.126545322746118
EHI_137930A	0.126612980867491
EHI_127160A	0.126628220295576
EHI_146390A	0.126891943015056
EHI_069490A	0.127132254681403
EHI_024670A	0.127187934488383
EHI_202040A	0.127188245418016
EHI_073540A	0.127203966304656
EHI_047770A	0.127291128460402
EHI_083400A	0.127435954077601
EHI_068570A	0.127614464287254
EHI_114330A	0.127721828699094
EHI_169660A	0.127874975757076
EHI_083250A	0.127885390534608
EHI_011950A	0.127900865121764
EHI_115270A	0.127950641436667
EHI_115400A	0.127950641436667
EHI_044930A	0.127954874729449
EHI_175460A	0.127979122486862
EHI_093840A	0.128329551044847
EHI_096210A	0.12836579305234
EHI_056630A	0.1283970288643
EHI_068180A	0.128573119287786
EHI_030480A	0.128881764357475
EHI_086120A	0.129052404878876
EHI_135150A	0.12918273111049
EHI_038820A	0.129336579196622
EHI_152010A	0.129700474019095
EHI_124510A	0.129732988688433
EHI_124560A	0.129890409327951
EHI_105280A	0.129970294905944
EHI_021280A	0.13006416932644
EHI_039060A	0.130170549726498
EHI_029230A	0.130296145357938
EHI_182980A	0.130446742996537
EHI_194050A	0.130491906693235
EHI_096380A	0.13073022140309
EHI_115320A	0.130761516278043
EHI_136160A	0.130932751867151
EHI_013000A	0.130944487274897
EHI_040400A	0.131203663244997
EHI_167730A	0.131208376360194
EHI_097870A	0.13121426333388
EHI_147000A	0.131347348192844
EHI_193390A	0.131419619084155
EHI_038300A	0.131591036206824
EHI_156280A	0.131620638403385
EHI_000410A	0.131717997457411
EHI_107100A	0.131812392425283
EHI_050280A	0.131815212838513
EHI_029540A	0.132019781133728
EHI_008040A	0.132060541516991
EHI_179080A	0.132142302382597
EHI_143110A	0.132550287452784
EHI_165260A	0.132574385594776
EHI_114320A	0.132760651595652
EHI_103810A	0.133002629100281
EHI_150420A	0.133565761451582
EHI_001780A	0.133616048901872
EHI_164870A	0.13379494843866
EHI_073440A	0.134041396844412
EHI_060440A	0.134409110847589
EHI_137890A	0.134437712142047
EHI_173470A	0.134743458384464
EHI_044640A	0.134847753865244
EHI_111550A	0.134909872251134
EHI_038560A	0.134936582627685
EHI_042900A	0.135002795728356
EHI_020310A	0.135350884191182
EHI_155590A	0.135375939243029
EHI_092080A	0.135494710567206
EHI_169340A	0.135518301466092
EHI_163570A	0.135534960961531
EHI_182660A	0.135547808202369
EHI_179990A	0.136009101525117
EHI_039820A	0.136354628787794
EHI_179330A	0.136360948059241
EHI_109920A	0.136761897770286
EHI_192800A	0.136852267915217
EHI_023110A	0.136923187155094
EHI_049310A	0.13701099604611
EHI_024680A	0.137094775623734
EHI_020340A	0.137127662694994
EHI_188790A	0.13722428480292
EHI_102170A	0.137311537159624
EHI_192130A	0.137582650222165
EHI_198740A	0.137684519715899
EHI_098560A	0.137782498920004
EHI_023000A	0.137788261212567
EHI_161180A	0.137808651304635
EHI_136400A	0.137810951246204
EHI_000900A	0.138060286355152
EHI_165350A	0.138398933758955
EHI_022020A	0.138404601791913
EHI_194560A	0.13854096074401
EHI_195090A	0.138737710098263
EHI_065800A	0.138887470583469
EHI_109840A	0.139110598746911
EHI_040290A	0.139373955177508
EHI_038540A	0.139777249005868
EHI_169860A	0.13983420925144
EHI_139050A	0.140045033108413
EHI_078310A	0.14029596578276
EHI_147500A	0.140337463370977
EHI_117890A	0.140441089638293
EHI_113550A	0.140623235568629
EHI_113590A	0.140751846078856
EHI_169240A	0.140764458429259
EHI_086040A	0.140947798577742
EHI_142060A	0.141074790915701
EHI_152270A	0.141846228638685
EHI_029930A	0.142062198334103
EHI_004400A	0.142200416813238
EHI_099200A	0.142347865539953
EHI_099730A	0.142459436880522
EHI_172130A	0.14278993171107
EHI_141890A	0.142813802815674
EHI_151630A	0.142946618271423
EHI_118460A	0.143072664395395
EHI_025370A	0.143479150471405
EHI_094000A	0.143577773488572
EHI_131130A	0.143650802367574
EHI_187790A	0.143729207849864
EHI_020330A	0.143938330949611
EHI_129730A	0.144104673964013
EHI_085010A	0.144158619389632
EHI_091540A	0.144232556072085
EHI_177550A	0.144251494250982
EHI_148480A	0.144261023629992
EHI_170040A	0.144297735469484
EHI_165170A	0.144386359655844
EHI_044590A	0.145212840869168
EHI_010560A	0.145396537867343
EHI_147230A	0.145724640368157
EHI_151290A	0.145833128288055
EHI_060740A	0.145844363367867
EHI_026310A	0.146459737195139
EHI_164070A	0.146533340383892
EHI_152190A	0.147136396373988
EHI_045150A	0.147164202585096
EHI_095810A	0.147411077238518
EHI_008650A	0.147439670464959
EHI_197390A	0.147503593909939
EHI_118290A	0.147519433073108
EHI_007940A	0.147687260842055
EHI_007340A	0.147844093321017
EHI_156440A	0.147870062845492
EHI_092320A	0.147999363851695
EHI_068020A	0.148035014703966
EHI_087720A	0.148425539324856
EHI_202590A	0.148473402938691
EHI_106670A	0.149251164855739
EHI_197530A	0.149384435724477
EHI_105070A	0.149715892800054
EHI_197560A	0.150081749242358
EHI_137920A	0.150410113768905
EHI_036570A	0.150671036207938
EHI_178920A	0.150761808046634
EHI_127260A	0.150872953214882
EHI_027530A	0.150932438464366
EHI_086530A	0.151167308159797
EHI_042930A	0.15125857330745
EHI_153200A	0.151332409610951
EHI_172390A	0.151637313075004
EHI_161870A	0.152111384113393
EHI_107260A	0.152370390221323
EHI_004230A	0.152400806124042
EHI_133970A	0.152448900487065
EHI_108500A	0.152452378357033
EHI_031300A	0.152711681642933
EHI_008790A	0.15274481574977
EHI_199650A	0.152820801902816
EHI_050880A	0.152958081089736
EHI_083270A	0.153018033321364
EHI_083410A	0.153018033321364
EHI_194040A	0.153040264653313
EHI_197270A	0.153367653631279
EHI_093580A	0.153451323165469
EHI_121860A	0.153887721075404
EHI_031410A	0.153894730932417
EHI_075210A	0.153894730932417
EHI_090010A	0.154070569294002
EHI_072020A	0.154336130970809
EHI_126890A	0.154362985814236
EHI_143070A	0.154776642202869
EHI_050390A	0.154927920983954
EHI_106270A	0.155131730230399
EHI_065810A	0.155312720182834
EHI_031230A	0.155707181646123
EHI_037810A	0.155995579416268
EHI_052110A	0.155995579416268
EHI_051750A	0.156040672954168
EHI_038880A	0.156095967165095
EHI_140600A	0.156174763731062
EHI_049560A	0.156177509981337
EHI_170330A	0.156465077691013
EHI_188770A	0.156551500359965
EHI_141000A	0.156618173697393
EHI_152770A	0.156995701584762
EHI_042980A	0.157079007803835
EHI_107210A	0.157084469919347
EHI_010040A	0.157097584055798
EHI_045270A	0.157728664795998
EHI_049520A	0.157832179697831
EHI_068230A	0.158040409092622
EHI_100110A	0.158408211327747
EHI_006900A	0.158970424995469
EHI_027750A	0.159039080000852
EHI_013070A	0.159473295568431
EHI_103840A	0.159473470489656
EHI_076140A	0.159473556704029
EHI_059890A	0.159473690626277
EHI_048670A	0.159474991486865
EHI_155370A	0.15947626608343
EHI_184560A	0.159502236401589
EHI_103570A	0.159508135470755
EHI_006730A	0.159512443987734
EHI_139020A	0.159515800738567
EHI_200670A	0.159520907077781
EHI_169250A	0.159531867234852
EHI_054670A	0.159532080015166
EHI_182510A	0.159532359296026
EHI_136330A	0.159556505538246
EHI_065630A	0.159558432437466
EHI_080710A	0.159573364176971
EHI_199700A	0.159577402199067
EHI_181180A	0.159617230437268
EHI_055640A	0.159620794961372
EHI_178850A	0.159638181910211
EHI_087350A	0.159673375621359
EHI_008610A	0.159709182636755
EHI_073650A	0.15972706803758
EHI_017450A	0.159741180862819
EHI_182760A	0.159758606916528
EHI_079300A	0.15978993574735
EHI_029090A	0.159801975114162
EHI_196560A	0.159823984113796
EHI_194870A	0.159861141931313
EHI_065840A	0.159871331840448
EHI_191750A	0.159877145077549
EHI_184570A	0.15991854732933
EHI_169360A	0.159934709307476
EHI_011400A	0.159936062001053
EHI_181520A	0.159973632431476
EHI_002190A	0.159982848060777
EHI_109860A	0.159990348193912
EHI_093810A	0.160053656094576
EHI_159520A	0.160202270144007
EHI_049740A	0.16021690718116
EHI_002200A	0.160232052661532
EHI_135580A	0.160342077807875
EHI_169210A	0.160408932813613
EHI_024510A	0.1604179590798
EHI_163640A	0.160457182105763
EHI_081290A	0.160501133958379
EHI_092510A	0.160511639586171
EHI_166360A	0.160537826490467
EHI_159670A	0.16067289853186
EHI_003940A	0.160727639796448
EHI_075170A	0.160766071327006
EHI_118150A	0.160797592220912
EHI_197010A	0.160807408783479
EHI_027370A	0.160837342659818
EHI_059540A	0.16083863429263
EHI_067970A	0.160846497065362
EHI_044510A	0.161034811845962
EHI_155200.mRNA	0.161070367963093
EHI_143940A	0.161090254224765
EHI_194570A	0.161111250240024
EHI_146950A	0.161201768611719
EHI_131910A	0.16125348730986
EHI_117880A	0.161340674235151
EHI_030760A	0.161419092172995
EHI_013960A	0.161439763562647
EHI_199130A	0.161506474079211
EHI_200210A	0.161576377148364
EHI_053420A	0.161609675901739
EHI_138370A	0.16168952101746
EHI_135780A	0.16174794019968
EHI_189410A	0.161753674519311
EHI_126260A	0.16176881891676
EHI_147710A	0.161816140984217
EHI_181600A	0.161905018077883
EHI_015220A	0.161972902145711
EHI_078560A	0.161987032781988
EHI_110020A	0.162097854722103
EHI_035530A	0.16214897176901
EHI_109930A	0.162486775825747
EHI_085700A	0.162500613874585
EHI_122800A	0.162518537311092
EHI_015410A	0.162620628851621
EHI_008010A	0.162670192251322
EHI_131190A	0.162670192251322
EHI_019060A	0.162691908673027
EHI_122760A	0.162694161039342
EHI_160990A	0.162739287384879
EHI_168200A	0.162790716489706
EHI_111990A	0.163025404060072
EHI_165290A	0.163045010518233
EHI_052780A	0.163134582166182
EHI_136200A	0.163182229015615
EHI_198760A	0.163245500953587
EHI_197100A	0.163258090826189
EHI_025700A	0.163288407022032
EHI_051050A	0.163321674368804
EHI_200010A	0.163346664117969
EHI_201190A	0.163361592176699
EHI_140380A	0.163418589699464
EHI_023890A	0.163502449616787
EHI_005460A	0.163695049750079
EHI_009490A	0.163804233733425
EHI_039860A	0.163817298149072
EHI_161660A	0.163824491705309
EHI_014260.mRNA	0.163849126676278
EHI_124530A	0.16385451110613
EHI_202710A	0.164079059381937
EHI_129790A	0.164095054652211
EHI_025480A	0.164110112274717
EHI_178970A	0.164138012306632
EHI_135050A	0.164230726566477
EHI_153770A	0.164242673165166
EHI_201710A	0.164261194506312
EHI_184480A	0.164391362067558
EHI_098190A	0.164514334470381
EHI_053000A	0.164605418707818
EHI_045590A	0.164617340483799
EHI_056130A	0.16463111520925
EHI_005040A	0.164658380432465
EHI_109870A	0.164748334186999
EHI_098810A	0.164770630922153
EHI_155780A	0.164860351179302
EHI_090410A	0.164876424667293
EHI_159840A	0.164887489191339
EHI_140370A	0.164997103139372
EHI_115820A	0.165050031214623
EHI_028880A	0.165072867791885
EHI_148870A	0.165118483153425
EHI_068140A	0.165188996478028
EHI_021260A	0.165323857993255
EHI_155530A	0.165435392594646
EHI_042690A	0.165438280277512
EHI_098360A	0.165530286432719
EHI_038900A	0.165694007927669
EHI_083430A	0.16569544312702
EHI_041580A	0.16569809175137
EHI_079990A	0.165752446948729
EHI_183900A	0.16588003350654
EHI_200760A	0.165911717507327
EHI_052040A	0.165950474770841
EHI_200980A	0.165970433934392
EHI_094470A	0.166056710017181
EHI_068660A	0.166229386202185
EHI_182860A	0.166478872450514
EHI_141400A	0.166534010560606
EHI_112490A	0.166552300202131
EHI_012250A	0.166575898012168
EHI_176170A	0.166594062400128
EHI_177420A	0.166707280248354
EHI_158940A	0.16674987665242
EHI_103400A	0.166776445624615
EHI_009540A	0.166817591481913
EHI_140610A	0.166967123419397
EHI_078690A	0.167072013595299
EHI_014810A	0.167081525349862
EHI_156090A	0.167096501785286
EHI_101280A	0.167281340189514
EHI_124830A	0.167297848614343
EHI_131140A	0.167309038016269
EHI_103650A	0.16737305964658
EHI_023450A	0.167428851686314
EHI_014240A	0.167477077603603
EHI_126270A	0.167491643363886
EHI_060860A	0.167648603665801
EHI_030880A	0.167730614861794
EHI_034010A	0.167750337564128
EHI_115360A	0.167953491327747
EHI_144270A	0.168089173536385
EHI_167050A	0.168098351851721
EHI_138050A	0.168421753091801
EHI_163490A	0.168573653838215
EHI_148230A	0.168762037817026
EHI_048580A	0.168819418367244
EHI_133100A	0.168826024995084
EHI_156300A	0.16884215799446
EHI_161200A	0.168883142983173
EHI_169310A	0.168950152122388
EHI_066970A	0.168994121923307
EHI_190990A	0.169076762217742
EHI_040800A	0.169090072209462
EHI_024230A	0.169095436940213
EHI_098300A	0.169115329133868
EHI_059670A	0.16914458906434
EHI_189890A	0.16922949445372
EHI_140170A	0.169231496926649
EHI_008630A	0.169334084236906
EHI_177190A	0.169427855441149
EHI_079960A	0.169467512760465
EHI_059440A	0.169502756347662
EHI_125310A	0.169521757469885
EHI_127330A	0.169565104947845
EHI_040420A	0.169642079881712
EHI_069230A	0.169807753700459
EHI_188070A	0.16981810364342
EHI_146330A	0.170039079708078
EHI_181200A	0.170069956805643
EHI_026330A	0.17007670639588
EHI_178890A	0.170206903867466
EHI_169630A	0.170286687527336
EHI_045540A	0.170530755827655
EHI_192520A	0.17055682944599
EHI_009950A	0.170572638130548
EHI_043010A	0.170630726056123
EHI_005910A	0.170726034407445
EHI_025290A	0.170773485138158
EHI_136150A	0.170792404142969
EHI_049600A	0.170839198982752
EHI_093740A	0.171011877035238
EHI_009470A	0.171100418311185
EHI_087830A	0.171135634454503
EHI_086190A	0.171151936320958
EHI_040360A	0.171159122675958
EHI_141220A	0.171323452739391
EHI_096280A	0.171435223360406
EHI_014010A	0.171491584915226
EHI_009500A	0.17153433947346
EHI_095150A	0.171553777894142
EHI_103320A	0.171623340698763
EHI_103430A	0.171730462106733
EHI_052880A	0.171803952821133
EHI_015250A	0.171898160205074
EHI_087790A	0.171928363715993
EHI_150430A	0.172075804711013
EHI_035060A	0.172085741632975
EHI_082590A	0.172091219916783
EHI_098410A	0.172098785768883
EHI_164510A	0.172181795828847
EHI_066730A	0.172224297165083
EHI_122790A	0.172333155389373
EHI_048410A	0.172523949416676
EHI_103440A	0.172546367749769
EHI_103700A	0.172546367749769
EHI_127340A	0.172612313870307
EHI_035440A	0.17275241572476
EHI_048630A	0.172799320193925
EHI_106680A	0.172812754163989
EHI_110750A	0.172881090547831
EHI_185240A	0.172890674764452
EHI_053850A	0.172971965657814
EHI_007350A	0.172977951783518
EHI_151990A	0.17313546595922
EHI_174900A	0.173144980743618
EHI_047810A	0.173286328221591
EHI_052180A	0.173349171222649
EHI_164440A	0.17335267560903
EHI_150530A	0.173485147676252
EHI_027690A	0.173515000388315
EHI_171320A	0.173559325441459
EHI_056110A	0.173882042441333
EHI_076260A	0.173943152467392
EHI_163860A	0.174037167622831
EHI_084660A	0.174182076894258
EHI_017020A	0.174222159185969
EHI_087210A	0.174249418438121
EHI_080100A	0.174262171615861
EHI_146560A	0.174383750402207
EHI_135130A	0.17446573289352
EHI_154200A	0.174484292974121
EHI_199120A	0.17454737024619
EHI_035270A	0.174710085676926
EHI_079930A	0.174738105321083
EHI_194270A	0.174791287865566
EHI_092500A	0.174824351124504
EHI_058460A	0.17490661125973
EHI_015380A	0.175048114682461
EHI_159880A	0.17510299576427
EHI_100290A	0.175108132458182
EHI_091250A	0.175194237886049
EHI_088040A	0.175256610085388
EHI_045340A	0.175404877720179
EHI_193090A	0.175627178179757
EHI_127220A	0.175708656099422
EHI_037540A	0.175850423689694
EHI_131480A	0.17592287270853
EHI_000510A	0.176001750524634
EHI_121490A	0.176014515236578
EHI_049950A	0.176020756338603
EHI_070450A	0.176262759274159
EHI_054790A	0.1762747748119
EHI_029060A	0.176312847755309
EHI_147540A	0.176334743943802
EHI_092390A	0.176477663008144
EHI_068480A	0.176483071133364
EHI_004530A	0.176577617525229
EHI_125650A	0.176587712281243
EHI_199580A	0.176588363656398
EHI_144710A	0.176633698585269
EHI_098250A	0.176646159009471
EHI_129780A	0.17670512828103
EHI_174110A	0.176729284029439
EHI_125880A	0.176757356244274
EHI_097960A	0.176841292774686
EHI_002180A	0.176890909432895
EHI_109940A	0.176905757256481
EHI_018610A	0.176926952708994
EHI_189500A	0.17697599187887
EHI_105790A	0.177271263677371
EHI_028930A	0.177303636120086
EHI_058110A	0.177382817030395
EHI_009380A	0.177413153501263
EHI_183130A	0.177432950124356
EHI_140000A	0.1774482481547
EHI_152610A	0.177476902812216
EHI_074730A	0.177660158602815
EHI_092140A	0.177744209786361
EHI_050650A	0.177854043795247
EHI_078230A	0.177883993436174
EHI_072040A	0.177932734963497
EHI_114770A	0.177965688858745
EHI_170010A	0.178017766496503
EHI_044980A	0.178076186498388
EHI_024640A	0.178147602333009
EHI_052870A	0.17822708921172
EHI_125150A	0.178273847533017
EHI_112870A	0.178487468097088
EHI_127430A	0.178578553803564
EHI_040660A	0.178593209932123
EHI_014070A	0.179025281830395
EHI_054940A	0.179076222378627
EHI_066300A	0.179243686247984
EHI_151930A	0.179288318711092
EHI_095180A	0.179389291006883
EHI_092640A	0.179422147736093
EHI_086790.mRNA	0.179507744370898
EHI_180430A	0.179636158012204
EHI_009460A	0.179811786231108
EHI_038600A	0.179888572612649
EHI_064530A	0.180001450229434
EHI_118800A	0.180054039626173
EHI_161040A	0.180138335404042
EHI_022130A	0.180166637080391
EHI_148170A	0.180188525369988
EHI_031350A	0.18023854746836
EHI_035160A	0.180272154723999
EHI_069510A	0.180313539520656
EHI_170160A	0.180324916144836
EHI_140720A	0.180328766545379
EHI_006770A	0.180363236199443
EHI_169230A	0.180366325810753
EHI_166960A	0.180384336989451
EHI_138020A	0.180539733653451
EHI_103860A	0.180557703349369
EHI_189490A	0.180783459444841
EHI_110340A	0.180884124786111
EHI_004430A	0.180998546041569
EHI_171070A	0.180999034771418
EHI_165150A	0.181009087278282
EHI_111800A	0.181135010597262
EHI_143550A	0.1811700940891
EHI_164820A	0.181228830831308
EHI_098550A	0.181300274247254
EHI_138770A	0.18140295619161
EHI_014000A	0.181452632904508
EHI_184540A	0.181495211765917
EHI_058500A	0.181557613948729
EHI_068650A	0.181764206816361
EHI_131670A	0.181841813515178
EHI_013250A	0.18187275435316
EHI_187740A	0.181888472380287
EHI_164880A	0.182035526792119
EHI_121620.mRNA	0.182157791536541
EHI_197550A	0.182217382261522
EHI_100810A	0.182245770741793
EHI_089990A	0.182247856608965
EHI_145970A	0.182338495893271
EHI_120880A	0.182368259061078
EHI_082380A	0.182396013798073
EHI_148590A	0.182404396998579
EHI_023260A	0.182447501606738
EHI_029600A	0.182524651790742
EHI_105080A	0.182616549835825
EHI_177370A	0.182686332881782
EHI_011530A	0.182717236955143
EHI_194400A	0.182842491743596
EHI_065320A	0.182873797947643
EHI_194730A	0.18289331123886
EHI_072050A	0.182925854283817
EHI_194860A	0.182990493224727
EHI_127400A	0.183108221329601
EHI_087370A	0.183111744903692
EHI_022980A	0.183311983965467
EHI_065740A	0.183421328807651
EHI_021190A	0.183438843255079
EHI_114340A	0.183470805951883
EHI_012260A	0.183595871375987
EHI_153670A	0.183640032125115
EHI_004570A	0.183675933353265
EHI_053160A	0.183690102993887
EHI_088070A	0.183849215083407
EHI_187040A	0.183895695731333
EHI_051870A	0.18390232858029
EHI_109000A	0.183922808323615
EHI_133540A	0.183972195609991
EHI_053170A	0.184015285892023
EHI_152000A	0.184037873082114
EHI_098520A	0.184147395712238
EHI_057680A	0.184243242804584
EHI_090400A	0.184257678536436
EHI_125960A	0.184271956641861
EHI_120300A	0.184272549221869
EHI_147470A	0.184279653106541
EHI_006150A	0.184339930766425
EHI_159780A	0.18436298253849
EHI_086690A	0.184447430455163
EHI_133550A	0.184508715922485
EHI_076880A	0.184523117558324
EHI_153780A	0.184533415890336
EHI_017580A	0.18453673655663
EHI_027380A	0.18458847818498
EHI_197120A	0.184594823639893
EHI_086110A	0.184595388190442
EHI_189100A	0.184956707507889
EHI_054740A	0.185030376539575
EHI_062970A	0.185072397793282
EHI_008020A	0.185120986934535
EHI_169700A	0.185254668655788
EHI_197030A	0.185342291547575
EHI_093360A	0.18537693271638
EHI_083650A	0.185379255355001
EHI_051580A	0.185391430904762
EHI_009800A	0.185398375085041
EHI_108640A	0.185500463328153
EHI_110520A	0.185530398656977
EHI_185450A	0.185542617198921
EHI_054540A	0.185588911910864
EHI_104530A	0.185837964731656
EHI_159450A	0.185967098790362
EHI_185410A	0.186018943134677
EHI_098840A	0.186046625843629
EHI_054800A	0.186188572210781
EHI_045550A	0.186428910844988
EHI_049770A	0.186726273650172
EHI_152040A	0.186804282585516
EHI_142930A	0.186860429995273
EHI_068250A	0.186911689481982
EHI_092130A	0.186928195942813
EHI_140300A	0.187021964562191
EHI_198770A	0.187117531836427
EHI_099690A	0.187135653220063
EHI_025710A	0.18713813490826
EHI_124550A	0.187158765170424
EHI_006880A	0.187499825781683
EHI_045310A	0.187692765676016
EHI_114390A	0.187720097534384
EHI_000560A	0.188037419019089
EHI_173500A	0.188152846659184
EHI_194840A	0.188182422213688
EHI_192100A	0.188278168045893
EHI_103660A	0.188367171521731
EHI_193060A	0.188538047469388
EHI_152240A	0.188864067968197
EHI_010950A	0.18890356238958
EHI_084990A	0.18890356238958
EHI_072120A	0.189228676262824
EHI_153140A	0.189282230652899
EHI_073320A	0.189336783158269
EHI_178940A	0.18937028419199
EHI_003040A	0.189374751192093
EHI_175430A	0.189400999155253
EHI_152350A	0.189491698420542
EHI_030750A	0.189592236240045
EHI_127200A	0.18969273651321
EHI_110950A	0.189823496121722
EHI_187280A	0.190521073276775
EHI_118040A	0.190624545368439
EHI_140650A	0.191008436563537
EHI_159910A	0.191112565211436
EHI_007640A	0.191644961363721
EHI_188900A	0.191657328600225
EHI_130920A	0.191815354445675
EHI_114640A	0.192080939722386
EHI_104940A	0.192164920068993
EHI_182620A	0.192203936876194
EHI_142050A	0.192358540352317
EHI_093710A	0.192525877267992
EHI_020370A	0.192877982794344
EHI_182870A	0.192911453751232
EHI_050940A	0.19307071333004
EHI_092620A	0.193125922187941
EHI_012310A	0.193171249145995
EHI_137010A	0.193174103684731
EHI_137270A	0.193174103684731
EHI_039590A	0.193211982075862
EHI_133530A	0.193541614042893
EHI_009690A	0.193791946342504
EHI_016130A	0.193814487415953
EHI_134760A	0.19424088086434
EHI_009450A	0.194395950417328
EHI_158550A	0.194524497616436
EHI_185250A	0.194766976675356
EHI_154690A	0.194947071787503
EHI_176180A	0.195243343272977
EHI_048740A	0.195313558944312
EHI_106260A	0.195324892568986
EHI_115370A	0.195378436638964
EHI_159750A	0.195393526169631
EHI_015360A	0.195782477668273
EHI_065360A	0.195869965044098
EHI_031220A	0.195991222716019
EHI_169970A	0.196639993753171
EHI_134700A	0.19678144889595
EHI_004380A	0.196946660579803
EHI_021270A	0.197500432824823
EHI_200820A	0.197538330340517
EHI_065890A	0.19764751725032
EHI_023490A	0.198131255568592
EHI_013760A	0.198284159204012
EHI_134960A	0.198442109546837
EHI_099750A	0.198451444745179
EHI_039830A	0.198476844768474
EHI_103410A	0.198486980134312
EHI_139410A	0.198511538360369
EHI_043240A	0.198849503834291
EHI_143780A	0.198994621957852
EHI_118880A	0.199176040056302
EHI_181530A	0.199299902659228
EHI_074040A	0.199423812751383
EHI_030790A	0.199681583775517
EHI_167620A	0.200087426054511
EHI_155730A	0.20010037445134
EHI_096730A	0.200149098404582
EHI_153620A	0.200149098404582
EHI_151460A	0.200386147357387
EHI_166050A	0.20042508044989
EHI_138970A	0.200580175535228
EHI_022910A	0.200581657927699
EHI_153520A	0.201018139660159
EHI_096540A	0.201257967228309
EHI_119890A	0.201445522516506
EHI_074170A	0.201499369264396
EHI_081370A	0.201899573326561
EHI_151810A	0.20193943241564
EHI_103800A	0.202120039348954
EHI_065480A	0.202186691122508
EHI_158060A	0.202325680500697
EHI_098020A	0.202469023582113
EHI_183430A	0.202592773515855
EHI_042970A	0.202651759340748
EHI_104780A	0.202651759340748
EHI_100490A	0.202674888381309
EHI_023840A	0.202947290535379
EHI_178460A	0.203057552018198
EHI_097860A	0.203170118343039
EHI_062960A	0.203219005208239
EHI_192390A	0.203267372454621
EHI_019290A	0.203358802696742
EHI_062800A	0.203406926817874
EHI_054830A	0.203509904063406
EHI_052100A	0.203556421625965
EHI_072140A	0.203598768894913
EHI_026320A	0.203674315200329
EHI_010260A	0.203692966454872
EHI_103300A	0.20380554217349
EHI_045170A	0.203827142029802
EHI_169070A	0.203852699361002
EHI_020080A	0.203868586666825
EHI_182700A	0.203951023673404
EHI_140020A	0.204029794001169
EHI_040300A	0.204336278660792
EHI_062980A	0.204349731488474
EHI_199170A	0.204409631299823
EHI_183280A	0.204457482971027
EHI_126920A	0.204491877912817
EHI_112590A	0.205206279944735
EHI_019080A	0.205396933856477
EHI_121060A	0.205599413572906
EHI_025100A	0.205740272649017
EHI_137680A	0.205759390471536
EHI_009570A	0.20583448204338
EHI_166470A	0.205972996806844
EHI_063560A	0.206020741684757
EHI_099310A	0.206067469010484
EHI_098620A	0.206114694455538
EHI_074110A	0.206321454821892
EHI_096350A	0.20653030958752
EHI_056700A	0.206932037403348
EHI_143650A	0.207293918775497
EHI_126930A	0.20732781092529
EHI_021560A	0.207375573404378
EHI_139380A	0.207422390958083
EHI_118780A	0.207626617324115
EHI_007260A	0.207640301024737
EHI_134610A	0.207727273379334
EHI_182890A	0.208031656240687
EHI_100370A	0.208123319189349
EHI_155610A	0.209195026668334
EHI_008000A	0.209220248905339
EHI_123020A	0.209251136148965
EHI_148260A	0.209515194954432
EHI_126130A	0.209653026286725
EHI_117860A	0.209682166059737
EHI_060430A	0.209858417112715
EHI_184470A	0.209866576917699
EHI_035630A	0.209909848507195
EHI_013170A	0.209914352413095
EHI_081380A	0.209945338709925
EHI_159900A	0.210089396199722
EHI_073460A	0.210147694820239
EHI_000740A	0.210454520742576
EHI_096850A	0.210458926296038
EHI_068400A	0.210532051499178
EHI_153290A	0.210601509165934
EHI_158240A	0.210733496437256
EHI_170580A	0.21135832628441
EHI_175400A	0.211511665954035
EHI_035130A	0.211655469274651
EHI_005140A	0.211656094810629
EHI_054130A	0.212031009708567
EHI_024350A	0.212098824200174
EHI_135440A	0.212104347418559
EHI_050700A	0.212243729957076
EHI_065490A	0.212478381769888
EHI_049430A	0.212617501507872
