log2FC
EHI_065610A	-0.232757043186563
EHI_106070A	-0.283317259690408
EHI_045030A	-0.339697952609751
EHI_131660A	-0.200565779554694
EHI_012480A	-0.0613399464378591
EHI_111060A	-0.260242440597197
EHI_015380A	-0.104284735971146
EHI_109940A	-0.9470456858225
EHI_179960A	-0.214858280947372
EHI_153490A	-0.243313352457757
EHI_096350A	-0.204105979749641
EHI_170080A	-0.17897024103177
EHI_002200A	-0.251179695480429
EHI_065870A	-0.258394162920263
EHI_103260A	-0.240910857955602
EHI_014050A	-0.283587695409137
EHI_103510A	-0.109919117341601
EHI_140980A	-0.263337153752658
EHI_006200A	-0.312929112198584
EHI_198860A	-0.274870196973353
EHI_198830A	-0.223232756915683
EHI_035080A	-0.175965511783561
EHI_019160A	-0.226664440159841
EHI_154280A	-0.181407676340193
EHI_044830A	-0.331257127413087
EHI_195150A	-0.235235002730566
EHI_104370A	-0.205034656064356
EHI_141040A	-0.272654694168947
EHI_087340A	-0.22883396164215
EHI_105200A	-0.250817814619148
EHI_196920A	-0.161817060478629
EHI_158020A	-0.298845800200726
EHI_051460A	-0.247202454369162
EHI_097920A	-0.18548051044971
EHI_115710A	-1.24028504057508
EHI_056400A	-0.237429261805519
EHI_137030A	-0.346640088317737
EHI_003000A	-0.184943115841827
EHI_025260A	-0.236086347370023
EHI_084980A	-0.196314029326909
EHI_131000A	-0.154972429116637
EHI_155780A	-0.198751814721081
EHI_039850A	-0.229263277208167
EHI_110720A	-0.0603170468436406
EHI_009690A	-0.238205567163964
EHI_187290A	-0.291393536673504
EHI_070730A	-0.124281193225736
EHI_048210A	-0.156670275779412
EHI_153440A	-0.200747418370939
EHI_054800A	-0.135921969666174
EHI_164880A	-0.226358645406544
EHI_035680A	-0.290124251382588
EHI_063140A	-1.00567882616154
EHI_075540A	-0.185253973334303
EHI_045070A	-1.14037918056853
EHI_067510A	-0.208601623879782
EHI_050150A	-0.206053188883886
EHI_021330A	-0.269926774035376
EHI_146180A	-0.0750751783634586
EHI_045140A	-0.186693572209738
EHI_094090A	-0.241043937373586
EHI_134980A	-0.291155984080886
EHI_101120A	-0.269958524343365
EHI_182610A	-0.255368620532497
EHI_042090A	-0.250489794581304
EHI_008000A	-0.260957653406289
EHI_081120A	-0.181185136883013
EHI_178450A	-0.238627975675425
EHI_153040A	-0.329852863120035
EHI_169840A	-0.142388705546936
EHI_173430A	-0.248147103512144
EHI_134670A	-0.297480469761729
EHI_073160A	-1.07174783491199
EHI_126990A	-0.236060799883238
EHI_140180A	-0.246723927507967
EHI_199820A	-0.623419765853698
EHI_155250A	-0.232069046140272
EHI_200670A	-0.255180375428917
EHI_068390A	-0.226719207605532
EHI_131540A	-0.254443238433128
EHI_182580A	-1.17978458729335
EHI_148410A	-0.253715509693377
EHI_069060A	-0.0901340933272922
EHI_068030A	-0.264088060573576
EHI_086120A	-0.0724691103041853
EHI_192760A	-1.03159632310057
EHI_083660A	-0.190849431580981
EHI_035700A	-0.232985493010393
EHI_164500A	-0.443102810416659
EHI_125970A	-0.296463821926359
EHI_091100A	-0.24897432975693
EHI_165800A	-0.232019537628928
EHI_103580A	-0.260353404169417
EHI_130980A	-0.268009800654989
EHI_182690A	-0.252549686782904
EHI_068370A	-0.273125144193919
EHI_118090A	-1.19315526630563
EHI_131530A	-0.18681243232267
EHI_182570A	-0.236985246728747
EHI_000640A	-1.42946327351628
EHI_042690A	-0.225657696781406
EHI_197980A	-0.21473944838992
EHI_007500A	-0.151238033866059
EHI_123291A	-0.350970651776207
EHI_038280A	-0.222706143624231
EHI_152600A	-0.361292376168005
EHI_171320A	-0.245832380689369
EHI_087840A	-0.2636050307814
EHI_125150A	-0.216658874811148
EHI_073350A	-0.294475131607862
EHI_104740A	-0.782692566417109
EHI_193300A	-0.225026824256178
EHI_133530A	-0.707275612152914
EHI_174160A	-0.297947197725543
EHI_153650A	-0.250824355588442
EHI_152210A	-0.242240613693576
EHI_096290A	-0.274529335096123
EHI_108660A	-0.307332794723541
EHI_092420A	-0.222296224588382
EHI_122900A	-0.844955180176289
EHI_007360A	-0.205161865751815
EHI_135770A	-0.25630316396625
EHI_056690A	-0.162906497386387
EHI_174220A	-0.13918007757041
EHI_087560A	-1.47985060069872
EHI_024580A	-0.294604866281517
EHI_158080A	-0.250294208069151
EHI_079950A	-0.474494682208463
EHI_009540A	-0.251082809604048
EHI_127430A	-0.203348353745074
EHI_067280A	-0.224002013657677
EHI_009440A	-0.288720959428093
EHI_140510A	-0.24899759578492
EHI_190870A	-0.200866803505728
EHI_111820A	-0.319753163415143
EHI_069080A	-0.217475593662553
EHI_134800A	-0.213311314275874
EHI_186860A	-0.283220842152757
EHI_196890A	-0.201564536602507
EHI_030820A	-0.509297715145612
EHI_044520A	-0.202168351507225
EHI_111840A	-1.07888769916233
EHI_193460A	-0.245404096080688
EHI_003020A	-1.23670489684709
EHI_008640A	-1.23670489684709
EHI_131470A	-0.0878375114813367
EHI_140650A	-0.229637730006116
EHI_193840A	-0.218602117106052
EHI_193090A	-0.206381143203754
EHI_129330A	-0.212934101677124
EHI_054760A	-0.262236423856273
EHI_027750A	-0.3021717287111
EHI_009030A	-0.214813689173499
EHI_110460A	-0.549030165050181
EHI_127260A	-0.208890951136579
EHI_030420A	-0.170329505997519
EHI_024450A	-0.258588552868991
EHI_045340A	-0.128649284284402
EHI_025310A	-0.227493508681537
EHI_035920A	-0.209261894457057
EHI_152040A	-0.248327651884843
EHI_173410A	-0.209519246104978
EHI_134750A	-0.219430870087254
EHI_186910A	-0.185003540223933
EHI_134630A	-0.244936871892553
EHI_006550A	-0.237743759188491
EHI_099860A	-0.203851994219041
EHI_140640A	-1.10790665136728
EHI_141370A	-0.207227062757825
EHI_091460A	-0.187700025336034
EHI_042140A	-0.232840168388813
EHI_040700A	-0.206901474436868
EHI_040660A	-0.0454123073663953
EHI_058470.mRNA	-0.580750925114124
EHI_007770A	-0.117323693244876
EHI_009880A	-0.200405307334451
EHI_067940A	-0.156269438209997
EHI_169650A	-0.269815468849872
EHI_055640A	-0.219893803430101
EHI_128070A	-0.180027973470121
EHI_000670A	-0.289035213900626
EHI_197350A	-0.240916019186049
EHI_064620A	-0.24172661554901
EHI_192610A	-0.16191971833548
EHI_148430A	-0.224341272696731
EHI_025840A	-0.32844394484658
EHI_125630A	-0.123056387024804
EHI_078720A	-0.251335643663063
EHI_166390A	-0.890181181258596
EHI_167710A	-0.242480140052518
EHI_021410A	-0.185372179847385
EHI_194260A	-0.197888186220858
EHI_007340A	-0.223014313786496
EHI_060430A	-0.232062613337476
EHI_173490A	-0.232542117596733
EHI_013940A	-0.209981228764155
EHI_121490A	-0.684397282768222
EHI_197880A	-0.229452998253134
EHI_191750A	-0.200771047897105
EHI_153050A	-0.215303390281379
EHI_152070A	-0.208440450512415
EHI_013110A	-0.225742118854841
EHI_077490A	-0.313554028025958
EHI_025340A	-0.304585653128201
EHI_141850A	-0.235665607521981
EHI_161660A	-0.281769730480524
EHI_177050.mRNA	-0.169883134688742
EHI_124900A	-0.222915715860094
EHI_193360A	-0.175241448638328
EHI_140020A	-0.235106505525168
EHI_098520A	-0.213125310332741
EHI_161860A	-0.201510153496645
EHI_010690A	-0.197324187542127
EHI_036500A	-0.214887330646395
EHI_159810A	-0.22748355276206
EHI_073580A	-0.218917486792262
EHI_080220A	-0.180706280925158
EHI_167290A	-0.187163621797333
EHI_035990A	-0.178110844116757
EHI_194040A	-0.432810202230496
EHI_064480A	-0.227623646437929
EHI_073680A	-0.243879962623354
EHI_081790A	-0.210600946100139
EHI_060380A	-0.579608707689859
EHI_143570A	-0.174241748265076
EHI_119490A	-0.238217365936473
EHI_131090A	-0.226537322388272
EHI_181180A	-0.0424040854753273
EHI_014070A	-1.11988768545214
EHI_086220A	-0.183445468988907
EHI_037820A	-1.07676144735354
EHI_121890A	-0.174672517588013
EHI_138940A	-0.216072753261692
EHI_096270A	-0.966023890743647
EHI_199650A	-0.192971021765511
EHI_201190A	-0.184015615465977
EHI_150420A	-0.203934982522361
EHI_114640A	-0.183185689047632
EHI_042980A	-1.21920156287039
EHI_137840A	-0.25370694506
EHI_140720A	-0.231592730209445
EHI_142050A	-0.23340473866398
EHI_085980A	-0.198033714687119
EHI_187730A	-0.308944044499726
EHI_055350A	-0.136744444931192
EHI_035770A	-0.224672083691271
EHI_100400A	-0.876572036141833
EHI_065480A	-0.239802023602027
EHI_045060A	-0.18404798341466
EHI_053130A	-0.154168702394063
EHI_053150A	-0.224326965305835
EHI_014060A	-0.159413721883095
EHI_107140A	-0.215779175262323
EHI_188770A	-0.936368755270974
EHI_006830A	-0.19400087783432
EHI_127840A	-0.257985073894373
EHI_194980A	-0.217980188563036
EHI_023460A	-0.163608597135195
EHI_017050A	-0.206969746928681
EHI_035270A	-0.198503174241864
EHI_110160A	-0.218862351431616
EHI_148930A	-0.233200451486162
EHI_009700A	-0.16057163958165
EHI_174660A	-1.19808056242294
EHI_194340A	-1.17545873874002
EHI_164380A	-0.207075086952361
EHI_110120A	-0.417438395896049
EHI_107210A	-0.0868255913556272
EHI_193350A	-0.130173109833224
EHI_180030A	-0.224091038735963
EHI_076270A	-0.231572035884615
EHI_176580A	-0.2259954855128
EHI_111990A	-0.0781214792942678
EHI_167730A	-0.240280564674434
EHI_189900A	-0.205726963204793
EHI_049500A	-0.254047368006531
EHI_038600A	-1.19651650962129
EHI_017640A	-0.198163238553816
EHI_019100A	-0.176921321028983
EHI_069380A	-0.155945450069786
EHI_045100A	-0.172678627203651
EHI_170120A	-0.149789823208036
EHI_137880A	-0.230331006125436
EHI_090030A	-1.33340196216699
EHI_187180A	-0.173528372451029
EHI_044210A	-0.162240560774667
EHI_192260A	-0.190490255730843
EHI_026330A	-0.185477730400986
EHI_143630A	-0.156972550021181
EHI_035510A	-0.900702365501243
EHI_046680A	-0.179801004947218
EHI_183580A	-0.16339660405586
EHI_054670A	-0.204478025454354
EHI_181540A	-0.159480853497159
EHI_053820A	-0.624554269457511
EHI_146540A	-0.236083891039777
EHI_155290A	-0.180679612026374
EHI_050910A	-0.208998436863908
EHI_098020A	-1.22939821773222
EHI_148130A	-0.113590484442954
EHI_181610A	-1.08725035155221
EHI_004580A	-1.22974570548743
EHI_201280A	-0.131040297969837
EHI_196400A	-0.252102668310701
EHI_049470A	-0.20661639941742
EHI_183240A	-0.135458098931874
EHI_110150A	-0.223721164697683
EHI_004600A	-0.0935505387808515
EHI_178840A	-0.212005117208684
EHI_044890A	-0.224625079113468
EHI_140240A	-0.130481505301791
EHI_180780A	-0.181349111640979
EHI_054740A	-0.0516624783183939
EHI_164770A	-0.214695579353143
EHI_035550A	-0.220905927699952
EHI_164440A	-0.113449531397185
EHI_053110A	-0.185839793123079
EHI_007760A	-0.23568487801457
EHI_194280A	-0.151810506804933
EHI_187160A	-0.173576379883038
EHI_050730A	-0.189991948355629
EHI_054470A	-0.240355968656278
EHI_010560A	-0.172926724133614
EHI_062460A	-1.20440809451984
EHI_158610A	-0.209530874990089
EHI_103420A	-0.169199165734782
EHI_024400A	-0.144156954260634
EHI_087360A	-0.25974194090879
EHI_186970A	-0.153016118805948
EHI_186740A	-0.178785654214515
EHI_050810A	-0.194965214074199
EHI_086510A	-0.0607039826564211
EHI_087610A	-0.196314172947595
EHI_159330A	-0.196314172947595
EHI_095150A	-0.724031433587086
EHI_193290A	-0.170991267296108
EHI_192080A	-0.207821950802184
EHI_197410A	-0.190061357168494
EHI_169870A	-0.152456355565294
EHI_096210A	-0.224890939481178
EHI_095180A	-0.111687785502093
EHI_117940A	-0.125099300051992
EHI_013120A	-0.1679887948109
EHI_042970A	-0.199641736084181
EHI_104780A	-0.199641736084181
EHI_192450A	-0.0366574332490452
EHI_049340A	-0.185529673542401
EHI_169860A	-0.258412813375158
EHI_106090A	-0.118562214127225
EHI_169900A	-0.73663140586422
EHI_025090A	-0.196848133319147
EHI_103560A	-0.164486112948316
EHI_041465A	-0.925384581384886
EHI_192960A	-0.172603053684116
EHI_188980A	-0.183168809455909
EHI_096240A	-0.146987717719811
EHI_068180A	-0.179327761087884
EHI_038850A	-0.211577216999871
EHI_048290A	-0.211577216999871
EHI_166890A	-0.181504883527027
EHI_090240A	-0.170214930731517
EHI_120360A	-1.2793674080387
EHI_103810A	-0.126640688526873
EHI_054490A	-1.5802565212327
EHI_028530A	-0.155422248775697
EHI_010650A	-0.02599818802168
EHI_105350A	-1.57374324646297
EHI_051710A	-0.577892259930541
EHI_200800A	-0.617120146159047
EHI_130930A	-0.753542987369913
EHI_119300A	-0.134716800956484
EHI_031400A	-0.520557775933975
EHI_125350A	-0.179648050178233
EHI_130960A	-0.283830131766112
EHI_022840A	-0.16036936234286
EHI_005070A	-0.152393913439959
EHI_185560A	-0.162027884527035
EHI_170110A	-1.58574659614266
EHI_163860A	-0.856701615143729
EHI_016390A	-1.39766889905686
EHI_070670.mRNA	-0.150443210094299
EHI_045180A	-0.273623161309668
EHI_088430A	-0.194444152012036
EHI_125300A	-0.167145714573107
EHI_108760A	-0.119884162461326
EHI_134640A	-0.721408107235385
EHI_197840A	-0.853976693899713
EHI_148190A	-0.946879597458849
EHI_153460A	-0.250513218472957
EHI_124540A	-1.0758864516268
EHI_098230A	-0.185961971330366
EHI_175020A	-0.104257068030596
EHI_169290A	-0.851611306811979
EHI_085970A	-0.17758227440249
EHI_202040A	-0.539023970585007
EHI_119620A	-0.189484655166736
EHI_186830A	-0.474555617842814
EHI_140260A	-0.673806528502407
EHI_092500A	-0.174866349402409
EHI_184010A	-0.182413865745072
EHI_152310A	-0.2399413076126
EHI_159870A	-1.27138078021269
EHI_152180A	-0.202698997938773
EHI_198750A	-0.13989535563569
EHI_148700A	-0.162488636297406
EHI_080100A	-2.42146652120509
EHI_121800A	-0.357776378273543
EHI_038860A	-0.332520890586861
EHI_146340A	-0.0269818239913582
EHI_198740A	-0.322945073928275
EHI_127810A	-1.47343312495228
EHI_045610A	-0.132014708757946
EHI_143070A	-0.777622576021966
EHI_148160A	-0.197121971613404
EHI_023230A	-0.4807244116073
EHI_124870A	-0.165750451937387
EHI_067200A	-0.174324822281772
EHI_019620A	-0.194274000511427
EHI_011950A	-1.20978264804013
EHI_063570A	-1.52135453669008
EHI_188850A	-0.131186819904067
EHI_161200A	-0.0717907945896946
EHI_127180A	-0.221579161559222
EHI_009560A	-0.163936897598674
EHI_105860A	-1.6778091412212
EHI_142910A	-0.178070860857901
EHI_022930A	-2.07050281533795
EHI_191790A	-1.31062343019568
EHI_016370A	-0.682853825088741
EHI_108690A	-0.682853825088741
EHI_052060A	-0.138335889634659
EHI_087400A	-0.791154402272062
EHI_151180A	-0.172179889923769
EHI_114430A	-0.203845437665537
EHI_184530A	-0.130720074569683
EHI_139020A	-0.352378960452011
EHI_158070A	-1.71034020002414
EHI_183090A	-0.175024802750324
EHI_167110A	-0.234725445343054
EHI_189930A	-0.64560694089129
EHI_153520A	-0.942622679116257
EHI_127460A	-0.863760394263765
EHI_146390A	-0.422451772158985
EHI_098790A	-0.168606656862928
EHI_126080A	-0.695761733590242
EHI_152500A	-0.169115520746212
EHI_013190A	-0.162161647800967
EHI_140330A	-0.18289225878747
EHI_199170A	-0.20900725903464
EHI_078560A	-0.158611621173548
EHI_065490A	-0.120231170190208
EHI_012510A	-0.981864557186076
EHI_077640A	-0.192623809187859
EHI_055650A	-0.142675406601232
EHI_090260A	-0.140194492544074
EHI_176140A	-0.747220982546594
EHI_148860A	-0.150158811280395
EHI_194520A	-0.714511876579012
EHI_008030A	-0.999141926490001
EHI_110630A	-1.10631215459886
EHI_095070A	-0.190749196237513
EHI_038880A	-1.19068598222222
EHI_085010A	-0.160819169865344
EHI_170040A	-0.165040243184754
EHI_036580A	-0.758185896622927
EHI_151350A	-0.140982139602584
EHI_113980A	-0.132415363849469
EHI_134840A	-0.155703133329765
EHI_124520A	-0.99391500134227
EHI_172140A	-1.28185061072182
EHI_183460A	-0.940976476804112
EHI_052040A	-0.150407262240418
EHI_048150A	-0.171779077300392
EHI_177470A	-0.163947360568868
EHI_171270A	-0.200290396014367
EHI_099190A	-0.911976532033641
EHI_139370A	-0.140812784345815
EHI_026490A	-0.151223234564028
EHI_083440A	-0.176672084206501
EHI_137870A	-0.0194792815420765
EHI_038580A	-0.0370128678169875
EHI_146500A	-0.151816407997497
EHI_197550A	-0.18457205939144
EHI_035580A	-0.210166484007016
EHI_126900A	-1.16200845441073
EHI_186480A	-0.0303205058205942
EHI_096410A	-1.71717945411985
EHI_098440A	-1.1906728635864
EHI_106680A	-0.873522505833722
EHI_075640A	-0.163100417473612
EHI_100430A	-0.135950157244002
EHI_177670A	-0.13828284070567
EHI_011880A	-0.169475121915275
EHI_011790A	-0.181205770705815
EHI_112010A	-0.176977413651913
EHI_121470A	-0.139320093691463
EHI_200560A	-0.189600378685661
EHI_054720A	-0.144418518894935
EHI_024600A	-0.151981193658645
EHI_115360A	-0.151727380944491
EHI_008010A	-0.361917456240898
EHI_131190A	-0.361917456240898
EHI_050650A	-0.159002430818449
EHI_096780A	-0.0920517087595421
EHI_088230A	-0.824895602506332
EHI_112490A	-1.00775056506611
EHI_021250A	-0.135922533333503
EHI_198950A	-0.101195322642574
EHI_009940A	-1.55367282109792
EHI_003240.mRNA	-1.51510904405033
EHI_160720A	-0.18314466127123
EHI_148330A	-0.177820040923005
EHI_135080A	-0.363881085976138
EHI_023490A	-0.157323695190163
EHI_006710A	-0.185806581689019
EHI_141400A	-0.141399283819757
EHI_059840A	-0.823162058548697
EHI_140680A	-0.178222839319205
EHI_021390A	-0.19588114439426
EHI_140300A	-1.27992468465286
EHI_199120A	-0.116559770737708
EHI_090380A	-1.23668490118002
EHI_039180A	-0.0964126932703862
EHI_153200A	-0.163237305166412
EHI_177040A	-0.188484810202166
EHI_087570A	-0.885425961826102
EHI_040830A	-0.160606277454005
EHI_108610A	-0.741974717130037
EHI_004490A	-1.08034987924987
EHI_008760A	-0.140713153065582
EHI_163640A	-0.124030337849266
EHI_099210A	-0.126362258705629
EHI_096570A	-0.0521261292476339
EHI_083450A	-0.175700150505191
EHI_200020A	-0.893548971441332
EHI_025300A	-0.122531365637632
EHI_148720A	-0.135406910791898
EHI_092280A	-0.132778373705814
EHI_082380A	-0.0792130148225425
EHI_044930A	-0.114331548424721
EHI_022130A	-0.679931601494372
EHI_198590A	-0.155866304596657
EHI_126280A	-0.182694012278124
EHI_182820A	-0.120121251523769
EHI_013000A	-0.146780093265782
EHI_078540A	-2.16267804941492
EHI_136730A	-2.08038673643454
EHI_025720A	-0.193967278846073
EHI_023440A	-0.138855652760992
EHI_010300A	-0.163634167287086
EHI_153690A	-0.0620755095205487
EHI_141810A	-0.691161299771842
EHI_095810A	-0.0984474263645336
EHI_127250A	-0.110961626387739
EHI_175230A	-0.16136243821294
EHI_074170A	-0.167324380457159
EHI_182710A	-0.155726437840452
EHI_099870A	-0.174318051586678
EHI_182700A	-0.134797881457171
EHI_118030A	-0.161068502998414
EHI_135090A	-1.43949374660729
EHI_112880A	-1.28498505703562
EHI_185240A	-0.151885675081133
EHI_178810A	-0.167981556559815
EHI_051870A	-0.146363655495853
EHI_020350A	-1.02850160191092
EHI_012240A	-0.887622817138025
EHI_132880A	-0.0664355535829478
EHI_012360A	-0.528494399397649
EHI_074090A	-0.528494399397649
EHI_079190A	-0.552842988322614
EHI_092090A	-0.134792063073742
EHI_065310A	-0.105240745860896
EHI_073600A	-1.3863585946792
EHI_048730A	-1.56214480583695
EHI_104900A	-0.179975604479423
EHI_178940A	-0.115501364722713
EHI_120900A	-1.51294675166531
EHI_044540A	-0.162981283367077
EHI_040590A	-0.0862251930492138
EHI_091070A	-0.110120893551037
EHI_111550A	-0.619131181608444
EHI_138950A	-0.153247483375623
EHI_137250A	-0.186067329679674
EHI_138050A	-1.41712252293392
EHI_085950A	-1.28848887432788
EHI_150500A	-0.152895272925277
EHI_200230A	-0.084993384254906
EHI_029370A	-1.21793045355231
EHI_174150A	-0.160618330781538
EHI_040680A	-0.147664703872899
EHI_027720A	-0.139043698599461
EHI_048580A	-1.06004563148869
EHI_075990A	-0.116363617159988
EHI_124420A	-0.151337105876987
EHI_073470A	-1.11864217650741
EHI_194320A	-0.15224859864024
EHI_008710A	-0.138248272747396
EHI_072120A	-0.156710253464581
EHI_025370A	-0.978240387907955
EHI_140370A	-0.455101817021849
EHI_078310A	-0.50936426692634
EHI_026470A	-0.13089363482918
EHI_030720A	-0.106878507382155
EHI_063550A	-1.65133910579903
EHI_019640A	-0.167211966960097
EHI_149730A	-0.120709653698241
EHI_163530A	-0.932355771949673
EHI_123710A	-2.00777867604036
EHI_014190A	-0.107521501093702
EHI_051010A	-0.109457236693757
EHI_060980A	-0.101155971789161
EHI_056460A	-0.0974043487149274
EHI_065810A	-0.100986897502422
EHI_153100A	-0.0919258467519107
EHI_183100A	-0.147968977948184
EHI_126530A	-0.213104207288403
EHI_195140A	-1.07117000021711
EHI_023140A	-0.135763862957867
EHI_014240A	-0.135713019077224
EHI_006900A	-0.0943184572556156
EHI_129370A	-1.58726718202786
EHI_130940A	-0.193045068644751
EHI_013650A	-0.120183232505605
EHI_023090A	-0.133305985288134
EHI_095930A	-0.118749327137518
EHI_087210A	-0.959968450954823
EHI_114340A	-0.0815898125481443
EHI_006010A	-0.107329721103013
EHI_138510A	-0.143668905393524
EHI_060350A	-0.153390439699738
EHI_073360A	-1.60118046340237
EHI_146200A	-0.162881968172121
EHI_106310A	-0.924195198580544
EHI_007150A	-0.13863574712995
EHI_123280A	-0.158711041393589
EHI_021360A	-0.875517774956962
EHI_139070A	-0.135735867511168
EHI_130480A	-1.94947829485329
EHI_182510A	-0.191062247102267
EHI_139450A	-0.156413020968104
EHI_054260A	-0.553964721523849
EHI_097870A	-0.154426210336569
EHI_142020A	-0.142739988629075
EHI_144610A	-0.812425724613911
EHI_197340A	-0.194647453854441
EHI_141870A	-0.113981899477617
EHI_163620A	-0.1126405528687
EHI_070450A	-1.29372865618667
EHI_076870A	-1.01396699169082
EHI_066970A	-2.26597699198999
EHI_110600A	-0.174187873206333
EHI_132410A	-0.117203605498565
EHI_038890A	-0.145274094348542
EHI_030470A	-0.129352495263824
EHI_079910A	-0.128745166651011
EHI_056420A	-0.55588215385287
EHI_124400A	-1.28653249971397
EHI_023060A	-0.122527965413111
EHI_131230A	-1.07712082202049
EHI_035800A	-0.125975567186
EHI_188760A	-0.633129013812189
EHI_087310A	-0.127304135030118
EHI_068650A	-0.0761614883205733
EHI_039330A	-0.0838970680928876
EHI_002670A	-0.82090324387586
EHI_044880A	-0.0882781134022763
EHI_148900A	-0.0989762030974582
EHI_051790A	-0.136545474117066
EHI_069420A	-1.19222671865329
EHI_104940A	-0.125049835891022
EHI_143660A	-0.114875996114536
EHI_000740A	-0.122489353441032
EHI_186120A	-0.137177207979469
EHI_153150A	-0.104753042357084
EHI_170070A	-0.113486432718276
EHI_072130A	-0.119567266524631
EHI_039470A	-1.59686864628175
EHI_010350A	-1.00345146334323
EHI_167310A	-0.766544276618741
EHI_098540A	-0.0980010227580169
EHI_135760A	-1.78526223219065
EHI_103850A	-0.131584720737033
EHI_008650A	-0.551079081017932
EHI_188010A	-1.53032445615582
EHI_065820A	-1.01969930730838
EHI_095130A	-0.140739113716944
EHI_038330A	-0.0884754638620332
EHI_015320A	-0.0324507326326439
EHI_054480A	-1.28234512815934
EHI_038800A	-0.110781673040445
EHI_119550A	-0.143888401872097
EHI_172130A	-0.119560080055968
EHI_127670A	-0.970839960697342
EHI_114390A	-0.10333517402066
EHI_098050.mRNA	-1.55204122409374
EHI_120880A	-0.142580325793866
EHI_104660A	-0.358157363248642
EHI_134740A	-1.79906835024177
EHI_024530A	-0.0610026206389551
EHI_005080A	-0.102043316867365
EHI_055670A	-0.0504546658206785
EHI_009500A	-0.660908943635845
EHI_096580A	-0.617948030065058
EHI_070750A	-0.939796267013553
EHI_081320A	-0.783870154096159
EHI_058510A	-0.140201339144756
EHI_140230A	-0.152366021502309
EHI_125720A	-0.120999477854511
EHI_174900A	-1.41238739804555
EHI_152680A	-0.0894284714099092
EHI_103900A	-2.1423158327244
EHI_012420A	-1.65387571276868
EHI_148020A	-1.17874194165545
EHI_182770A	-0.131895478666187
EHI_050470A	-1.6885224818385
EHI_004780A	-0.105740126697753
EHI_104670A	-0.135217039984387
EHI_068040A	-0.140615563687297
EHI_104430A	-0.136163183780121
EHI_013050A	-0.0897649825460246
EHI_066730A	-0.953374056311438
EHI_159780A	-1.24613288852986
EHI_143560A	-0.110652785932815
EHI_058680A	-0.15642720718658
EHI_198910A	-0.15642720718658
EHI_131130A	-0.104755795569818
EHI_012390A	-0.0791301478386178
EHI_153180A	-0.0915290630041553
EHI_084960A	-1.35122588998973
EHI_093580A	-0.0639966727997964
EHI_053850A	-1.17609596397299
EHI_007950A	-0.104415814333332
EHI_042190A	-0.167175684346752
EHI_049030A	-1.4113820578993
EHI_019600A	-0.112625715449725
EHI_096600A	-0.102052151083407
EHI_192110A	-0.729217880078625
EHI_128430A	-0.109984193150053
EHI_125740A	-0.0809708856419487
EHI_158350A	-0.152391637605714
EHI_003930A	-0.123540140330258
EHI_194250A	-0.107359349819445
EHI_169310A	-1.19184140835242
EHI_000580A	-0.079328542615873
EHI_153060A	-0.071092686187944
EHI_093840A	-0.111502971676235
EHI_178740A	-1.37224284818431
EHI_148990A	-0.129813279771528
EHI_155440A	-0.363533232028949
EHI_120920A	-0.11363750557567
EHI_114380A	-0.104052935530802
EHI_095870A	-0.125683566795349
EHI_030400A	-0.104393516231726
EHI_198700A	-0.129937282395791
EHI_050790A	-0.137724129632299
EHI_042210A	-0.126418175916089
EHI_170010A	-0.0942489276034999
EHI_127960A	-1.48890480777416
EHI_045350A	-1.5508123496237
EHI_068210A	-1.28111290353524
EHI_170290A	-0.127336568564206
EHI_186020A	-0.111924763605329
EHI_130670A	-0.881879299341081
EHI_126070A	-0.131075967635813
EHI_188120A	-0.0622966106803342
EHI_094000A	-0.119031260927641
EHI_011800A	-1.50407555718796
EHI_153020A	-0.104767273500343
EHI_010600A	-0.125115309238291
EHI_005860A	-0.124599551041171
EHI_044790A	-0.11603262284321
EHI_135590A	-0.109897745732969
EHI_137720A	-1.03155227783439
EHI_186470A	-0.0943711975637085
EHI_148670A	-0.112021851530793
EHI_138300A	-0.125592778842651
EHI_187230A	-1.41181329085529
EHI_092680A	-0.682865404256451
EHI_118920A	-0.0894585261693185
EHI_035110A	-0.111562741155922
EHI_152170A	-0.099123346835693
EHI_153730A	-0.971118878051139
EHI_078690A	-0.117415816042909
EHI_049790A	-0.122594396748019
EHI_147550A	-0.115264277213647
EHI_118290A	-0.118026030354367
EHI_131210A	-1.21013099295354
EHI_179010A	-0.112247743062935
EHI_066760A	-0.992976873780783
EHI_054250A	-0.127418035091797
EHI_019860A	-1.92720317185281
EHI_009860A	-0.117916367840506
EHI_042930A	-0.29031970563171
EHI_027640A	-0.893611179988006
EHI_017720A	-0.0549870859190119
EHI_044190A	-0.115062979135105
EHI_051940A	-0.0813712482066879
EHI_062760A	-0.100136452616648
EHI_045280A	-0.0964032795740966
EHI_125760A	-0.125589680347199
EHI_005960A	-1.55273055371238
EHI_069200A	-1.52585424936705
EHI_080000A	-1.26967727696445
EHI_168400A	-1.02369277289318
EHI_114140A	-0.111538261432502
EHI_069560A	-0.75779863280101
EHI_164840A	-0.134196491031843
EHI_073620A	-0.0885866718189034
EHI_044920A	-0.0760772323155221
EHI_134810A	-0.0523875838898757
EHI_081920A	-0.118776554770978
EHI_188100A	-0.11154647631156
EHI_186350A	-0.117827770795283
EHI_025440A	-0.133396224512948
EHI_117590A	-0.11418103386035
EHI_119260A	-0.134929144269209
EHI_062840A	-1.4746116174659
