prob
EHI_038280A	0.166453781858486
EHI_152600A	0.166465688979253
EHI_171320A	0.166485635846653
EHI_087840A	0.166497646536287
EHI_125150A	0.166512179358536
EHI_073350A	0.166529499113508
EHI_104740A	0.166536011883494
EHI_193300A	0.166537841347353
EHI_133530A	0.166551004652186
EHI_174160A	0.166553513237467
EHI_153650A	0.166570982180377
EHI_152210A	0.166572494735582
EHI_096290A	0.166587641958431
EHI_108660A	0.166622673784587
EHI_092420A	0.166632054462137
EHI_122900A	0.166634984169672
EHI_007360A	0.166639949451406
EHI_135770A	0.166671812149033
EHI_056690A	0.166691780751975
EHI_174220A	0.166709551011139
EHI_087560A	0.166728785649291
EHI_024580A	0.166732308596362
EHI_158080A	0.166734829280592
EHI_079950A	0.16674288869488
EHI_009540A	0.166747083220506
EHI_127430A	0.166757219416171
EHI_067280A	0.166764344222752
EHI_009440A	0.166772932091114
EHI_140510A	0.166783173195313
EHI_190870A	0.166835574456329
EHI_111820A	0.166843087870372
EHI_069080A	0.166866574844513
EHI_134800A	0.166912928106671
EHI_186860A	0.166912935564058
EHI_196890A	0.166920689390067
EHI_030820A	0.166930383174767
EHI_044520A	0.167006235648867
EHI_111840A	0.1670241342271
EHI_193460A	0.16702807572496
EHI_003020A	0.167034982378123
EHI_008640A	0.167034982378123
EHI_131470A	0.167063528917101
EHI_140650A	0.167073913809401
EHI_193840A	0.167094662509483
EHI_193090A	0.167131536166542
EHI_129330A	0.167148562124428
EHI_054760A	0.167157475031055
EHI_027750A	0.167201005569206
EHI_009030A	0.1672395450294
EHI_110460A	0.167252245017679
EHI_127260A	0.167258155855244
EHI_030420A	0.167276361423053
EHI_024450A	0.16727860821079
EHI_045340A	0.167281084855658
EHI_025310A	0.167301406185523
EHI_035920A	0.167313732982545
EHI_152040A	0.167415090834964
EHI_173410A	0.167430457646994
EHI_134750A	0.167434840708922
EHI_186910A	0.167447137001338
EHI_134630A	0.167448380996819
EHI_006550A	0.167451748617991
EHI_099860A	0.167454483591692
EHI_140640A	0.167470640643875
EHI_141370A	0.167470890093891
EHI_091460A	0.167521402314788
EHI_042140A	0.167546361710844
EHI_040700A	0.167570261608402
EHI_040660A	0.167623034648812
EHI_058470.mRNA	0.167742647569894
EHI_007770A	0.167750456473389
EHI_009880A	0.16775087702741
EHI_067940A	0.167782122410206
EHI_169650A	0.16779216292653
EHI_055640A	0.167809393321463
EHI_128070A	0.167855356627982
EHI_000670A	0.167864041499097
EHI_197350A	0.167868367727423
EHI_064620A	0.167881271779178
EHI_192610A	0.167956933771414
EHI_148430A	0.16796084604333
EHI_025840A	0.167985481874317
EHI_125630A	0.167995200739568
EHI_078720A	0.168027650300021
EHI_166390A	0.168045904864699
EHI_167710A	0.168087768347391
EHI_021410A	0.16812957424798
EHI_194260A	0.168149315255831
EHI_007340A	0.168172983806835
EHI_060430A	0.168181281442853
EHI_173490A	0.168199567342963
EHI_013940A	0.168229930942673
EHI_121490A	0.168304150390656
EHI_197880A	0.168323474808888
EHI_191750A	0.168343475179327
EHI_153050A	0.168377531669274
EHI_152070A	0.168380268428116
EHI_013110A	0.168382695157252
EHI_077490A	0.168417177431651
EHI_025340A	0.168479579367195
EHI_141850A	0.168491428222351
EHI_161660A	0.168512994788885
EHI_177050.mRNA	0.168562182142238
EHI_124900A	0.168611494323218
EHI_193360A	0.168655694646879
EHI_140020A	0.168673724593782
EHI_098520A	0.168696383654942
EHI_161860A	0.168712391806208
EHI_010690A	0.168719700520424
EHI_036500A	0.168729445253138
EHI_159810A	0.168750087548905
EHI_073580A	0.16878524019808
EHI_080220A	0.16885137040951
EHI_167290A	0.168871176908991
EHI_035990A	0.168907199111825
EHI_194040A	0.168931599492886
EHI_064480A	0.168933463326029
EHI_073680A	0.168957923941378
EHI_081790A	0.16896079480874
EHI_060380A	0.168993152740908
EHI_143570A	0.169038209253092
EHI_119490A	0.169093968371819
EHI_131090A	0.169107188124772
EHI_181180A	0.169161913320347
EHI_014070A	0.169173598767216
EHI_086220A	0.169183470831664
EHI_037820A	0.169189320390183
EHI_121890A	0.169190835580551
EHI_138940A	0.169222840899651
EHI_096270A	0.169278755845885
EHI_199650A	0.169284598228059
EHI_201190A	0.169288154710226
EHI_150420A	0.169304131355289
EHI_114640A	0.169307093468296
EHI_042980A	0.169308052882179
EHI_137840A	0.169320455496076
EHI_140720A	0.169445030945462
EHI_142050A	0.169452557359088
EHI_085980A	0.16947346824462
EHI_187730A	0.169478921522186
EHI_055350A	0.169526055008846
EHI_035770A	0.169561667108874
EHI_100400A	0.169573499699488
EHI_065480A	0.169574121084325
EHI_045060A	0.169604983492377
EHI_053130A	0.169641050778765
EHI_053150A	0.169650327159801
EHI_014060A	0.169671284308466
EHI_107140A	0.169754813023683
EHI_188770A	0.169789238929019
EHI_006830A	0.169864751601913
EHI_127840A	0.16995656309016
EHI_194980A	0.169977870860244
EHI_023460A	0.17000717887109
EHI_017050A	0.170028496815372
EHI_035270A	0.170055716641625
EHI_110160A	0.170097343164015
EHI_148930A	0.170100892154952
EHI_009700A	0.170131365162756
EHI_174660A	0.170149694677568
EHI_194340A	0.170152299699795
EHI_164380A	0.170157132624734
EHI_110120A	0.170177926885545
EHI_107210A	0.170200807100882
EHI_193350A	0.170208700523278
EHI_180030A	0.170229231105684
EHI_076270A	0.170229810344292
EHI_176580A	0.170243562784279
EHI_111990A	0.170248386527498
EHI_167730A	0.170288655641725
EHI_189900A	0.170297488016907
EHI_049500A	0.170314547508032
EHI_038600A	0.170328265522437
EHI_017640A	0.170388773603875
EHI_019100A	0.170459440741528
EHI_069380A	0.170480330302558
EHI_045100A	0.170548372420699
EHI_170120A	0.170595767341324
EHI_137880A	0.170614785110351
EHI_090030A	0.170629383202889
EHI_187180A	0.170638777978906
EHI_044210A	0.170645647207784
EHI_192260A	0.170667962692833
EHI_026330A	0.170678086943716
EHI_143630A	0.170687895856523
EHI_035510A	0.170730266132798
EHI_046680A	0.170738142092904
EHI_183580A	0.170800086076932
EHI_054670A	0.170831811708733
EHI_181540A	0.170838257269231
EHI_053820A	0.170842456999662
EHI_146540A	0.170847861908267
EHI_155290A	0.170875184979576
EHI_050910A	0.17088246471535
EHI_098020A	0.170909035891118
EHI_148130A	0.170982335406178
EHI_181610A	0.170997255825025
EHI_004580A	0.171005854543134
EHI_201280A	0.171026900215089
EHI_196400A	0.17102970407443
EHI_049470A	0.171032963127756
EHI_183240A	0.171075194579415
EHI_110150A	0.171096931223898
EHI_004600A	0.171108864861977
EHI_178840A	0.171128730663341
EHI_044890A	0.17113719303358
EHI_140240A	0.171150618117891
EHI_180780A	0.171206143628925
EHI_054740A	0.171230605966723
EHI_164770A	0.171239702471523
EHI_035550A	0.171241374132795
EHI_164440A	0.171250590402505
EHI_053110A	0.171253102890542
EHI_007760A	0.171278790805473
EHI_194280A	0.171341289299687
EHI_187160A	0.171352392135193
EHI_050730A	0.171352496956064
EHI_054470A	0.171356109761733
EHI_010560A	0.171358301544816
EHI_062460A	0.17139443948633
EHI_158610A	0.171428946288292
EHI_103420A	0.171475570328236
EHI_024400A	0.171513751888262
EHI_087360A	0.171521039239504
EHI_186970A	0.171536620669906
EHI_186740A	0.171547690927011
EHI_050810A	0.171559112581329
EHI_086510A	0.171568258158284
EHI_087610A	0.171568745923564
EHI_159330A	0.171568745923564
EHI_095150A	0.171582754869156
EHI_193290A	0.171623628254925
EHI_192080A	0.171634025165416
EHI_197410A	0.171647291447964
EHI_169870A	0.171659252081957
EHI_096210A	0.171660533145844
EHI_095180A	0.17171877435972
EHI_117940A	0.171779389503818
EHI_013120A	0.171795832771317
EHI_042970A	0.171805138786819
EHI_104780A	0.171805138786819
EHI_192450A	0.171886216671533
EHI_049340A	0.171953978585091
EHI_169860A	0.171955030464576
EHI_106090A	0.171972145701121
EHI_169900A	0.171981999778795
EHI_025090A	0.171988224696089
EHI_103560A	0.172064070605443
EHI_041465A	0.172084933292034
EHI_192960A	0.172089421021618
EHI_188980A	0.172102555236023
EHI_096240A	0.172106575784163
EHI_068180A	0.172130383651202
EHI_038850A	0.172152423378091
EHI_048290A	0.172152423378091
EHI_166890A	0.172156020373187
EHI_090240A	0.172170517386153
EHI_120360A	0.172200088677182
EHI_103810A	0.172205491544105
EHI_054490A	0.172219209206066
EHI_028530A	0.172225780452639
EHI_010650A	0.172227073686939
EHI_105350A	0.172234516479423
EHI_051710A	0.172241978640042
EHI_200800A	0.172244277558189
EHI_130930A	0.172245127610211
EHI_119300A	0.172249336762612
EHI_031400A	0.172250374926026
EHI_125350A	0.172252139816295
EHI_130960A	0.17227025651784
EHI_022840A	0.172282503156415
EHI_005070A	0.172312145782066
EHI_185560A	0.172312668860971
EHI_170110A	0.172313535299254
EHI_163860A	0.172315346737603
EHI_016390A	0.17231679635317
EHI_070670.mRNA	0.172337287492253
EHI_045180A	0.172349048378464
EHI_088430A	0.172363300004477
EHI_125300A	0.172416859195801
EHI_108760A	0.172425600454134
EHI_134640A	0.172427077307264
EHI_197840A	0.172442677341284
EHI_148190A	0.172444547324274
EHI_153460A	0.172449621902733
EHI_124540A	0.17245168915291
EHI_098230A	0.172471796143168
EHI_175020A	0.172476299415401
EHI_169290A	0.172482237244573
EHI_085970A	0.172520425248364
EHI_202040A	0.172544222382073
EHI_119620A	0.172551634433575
EHI_186830A	0.172560807159428
EHI_140260A	0.172568791564482
EHI_092500A	0.172570263429917
EHI_184010A	0.172600541023992
EHI_152310A	0.172607457055532
EHI_159870A	0.172652355088229
EHI_152180A	0.172657904910341
EHI_198750A	0.172658531150092
EHI_148700A	0.172681410573748
EHI_080100A	0.172684392279927
EHI_121800A	0.172685399938217
EHI_038860A	0.172698795615414
EHI_146340A	0.172734426837119
EHI_198740A	0.172755429243628
EHI_127810A	0.172776099936668
EHI_045610A	0.172796492570954
EHI_143070A	0.172802825390485
EHI_148160A	0.172858502423232
EHI_023230A	0.172902153212271
EHI_124870A	0.1729168709567
EHI_067200A	0.172924666987687
EHI_019620A	0.172925462491404
EHI_011950A	0.172942366621869
EHI_063570A	0.172981142517943
EHI_188850A	0.172992954649917
EHI_161200A	0.173048151422946
EHI_127180A	0.173079419452886
EHI_009560A	0.173084432862825
EHI_105860A	0.173085597434125
EHI_142910A	0.17309765415592
EHI_022930A	0.173182177319072
EHI_191790A	0.173209461717141
EHI_016370A	0.173213749294866
EHI_108690A	0.173213749294866
EHI_052060A	0.17322150658489
EHI_087400A	0.173235887958903
EHI_151180A	0.17329672722649
EHI_114430A	0.17333343790897
EHI_184530A	0.17338373397897
EHI_139020A	0.173385987875814
EHI_158070A	0.173397022846217
EHI_183090A	0.173497901680639
EHI_167110A	0.173511913456342
EHI_189930A	0.173528053470311
EHI_153520A	0.173533736609182
EHI_127460A	0.173534664473562
EHI_146390A	0.17360901622735
EHI_098790A	0.173616433637774
EHI_126080A	0.173627930006797
EHI_152500A	0.173668412949333
EHI_013190A	0.173678971748473
EHI_140330A	0.17367932863964
EHI_199170A	0.173706231410354
EHI_078560A	0.173724615237927
EHI_065490A	0.173738525889757
EHI_012510A	0.173752552736927
EHI_077640A	0.173758184204185
EHI_055650A	0.173765216519688
EHI_090260A	0.173795659123748
EHI_176140A	0.173810219175588
EHI_148860A	0.173842974751337
EHI_194520A	0.173866359713033
EHI_008030A	0.173917570867772
EHI_110630A	0.173918768678648
EHI_095070A	0.173939180570027
EHI_038880A	0.174034038830764
EHI_085010A	0.174057308032288
EHI_170040A	0.174086347670519
EHI_036580A	0.174114450060895
EHI_151350A	0.174141104828399
EHI_113980A	0.174227237283516
EHI_134840A	0.174234294474734
EHI_124520A	0.17427346854758
EHI_172140A	0.174275496525173
EHI_183460A	0.174278109719197
EHI_052040A	0.174291277365534
EHI_048150A	0.174341675141271
EHI_177470A	0.174346307915579
EHI_171270A	0.174348303163946
EHI_099190A	0.174374825766094
EHI_139370A	0.174403427514412
EHI_026490A	0.174431598051757
EHI_083440A	0.174447638992045
EHI_137870A	0.174460034866969
EHI_038580A	0.174488213685362
EHI_146500A	0.17450375802137
EHI_197550A	0.174555035046983
EHI_035580A	0.174590376331531
EHI_126900A	0.174623570398066
EHI_186480A	0.174637494972736
EHI_096410A	0.174649407540388
EHI_098440A	0.174666788723167
EHI_106680A	0.174674542820163
EHI_075640A	0.174703306337043
EHI_100430A	0.174724841344383
EHI_177670A	0.174742207201756
EHI_011880A	0.174761769536129
EHI_011790A	0.17477627965305
EHI_112010A	0.174782943125354
EHI_121470A	0.174823354320506
EHI_200560A	0.174843384469416
EHI_054720A	0.174852914080286
EHI_024600A	0.174866593530074
EHI_115360A	0.174892217198644
EHI_008010A	0.174895873344763
EHI_131190A	0.174895873344763
EHI_050650A	0.174927513755172
EHI_096780A	0.174975600720078
EHI_088230A	0.17497617692504
EHI_112490A	0.174981869047345
EHI_021250A	0.17502338048862
EHI_198950A	0.175040551068345
EHI_009940A	0.175053889597518
EHI_003240.mRNA	0.17507475075269
EHI_160720A	0.175085381247851
EHI_148330A	0.175101381537307
EHI_135080A	0.175124956533333
EHI_023490A	0.175183655632925
EHI_006710A	0.175214751099914
EHI_141400A	0.175224235671033
EHI_059840A	0.175307416118244
EHI_140680A	0.175324570836767
EHI_021390A	0.175328296801842
EHI_140300A	0.175336106965822
EHI_199120A	0.175383082598194
EHI_090380A	0.175401566534041
EHI_039180A	0.175419523942842
EHI_153200A	0.175484008819397
EHI_177040A	0.175509139581393
EHI_087570A	0.175532921795917
EHI_040830A	0.175542770558309
EHI_108610A	0.175554505865278
EHI_004490A	0.175576106786932
EHI_008760A	0.175599115564311
EHI_163640A	0.17559921948448
EHI_099210A	0.175609396615031
EHI_096570A	0.175642485934568
EHI_083450A	0.175678862313543
EHI_200020A	0.175721564193932
EHI_025300A	0.175732869865079
EHI_148720A	0.17574010170365
EHI_092280A	0.175758071120595
EHI_082380A	0.175758247092268
EHI_044930A	0.175772390260165
EHI_022130A	0.175805499198349
EHI_198590A	0.175810531103825
EHI_126280A	0.175821027005569
EHI_182820A	0.175824964247187
EHI_013000A	0.175856736534475
EHI_078540A	0.175863573257154
EHI_136730A	0.175875469554827
EHI_025720A	0.175876628367181
EHI_023440A	0.175905793072926
EHI_010300A	0.175905942924838
EHI_153690A	0.175909054818057
EHI_141810A	0.175954516841751
EHI_095810A	0.175964183200985
EHI_127250A	0.175977292155729
EHI_175230A	0.175993104114116
EHI_074170A	0.176033026670298
EHI_182710A	0.176081519516561
EHI_099870A	0.176110777351421
EHI_182700A	0.176120213548154
EHI_118030A	0.176216061688962
EHI_135090A	0.176248600781025
EHI_112880A	0.176256899467897
EHI_185240A	0.176267059563309
EHI_178810A	0.176267525245677
EHI_051870A	0.176323918462024
EHI_020350A	0.176331052637037
EHI_012240A	0.176353786699131
EHI_132880A	0.176374406151499
EHI_012360A	0.176415185882158
EHI_074090A	0.176415185882158
EHI_079190A	0.176420385297327
EHI_092090A	0.176424392764491
EHI_065310A	0.17643491115371
EHI_073600A	0.176448215681341
EHI_048730A	0.176453746999596
EHI_104900A	0.176497186237186
EHI_178940A	0.176512757690374
EHI_120900A	0.176531682570598
EHI_044540A	0.176560790507989
EHI_040590A	0.176568781318929
EHI_091070A	0.176571655341882
EHI_111550A	0.17658876428991
EHI_138950A	0.176689217260805
EHI_137250A	0.1767088007774
EHI_138050A	0.176726041929829
EHI_085950A	0.176730827248851
EHI_150500A	0.176734979463048
EHI_200230A	0.17676200198404
EHI_029370A	0.176791877176449
EHI_174150A	0.176833326946971
EHI_040680A	0.176890043970467
EHI_027720A	0.176953465477839
EHI_048580A	0.176969447838125
EHI_075990A	0.176998003611561
EHI_124420A	0.177004265917851
EHI_073470A	0.177037003848807
EHI_194320A	0.177088999184376
EHI_008710A	0.177091318601435
EHI_072120A	0.177123516310976
EHI_025370A	0.177144634209725
EHI_140370A	0.177182759988407
EHI_078310A	0.17720028777344
EHI_026470A	0.17720840797591
EHI_030720A	0.177223483588823
EHI_063550A	0.177228402069968
EHI_019640A	0.177233002057818
EHI_149730A	0.177238563843727
EHI_163530A	0.177244885063385
EHI_123710A	0.177252623712183
EHI_014190A	0.177266282599965
EHI_051010A	0.177269812018742
EHI_060980A	0.177273744851239
EHI_056460A	0.177278216158476
EHI_065810A	0.177285570078423
EHI_153100A	0.177288211704459
EHI_183100A	0.177323875405109
EHI_126530A	0.177340079451983
EHI_195140A	0.177357445252107
EHI_023140A	0.17741970211038
EHI_014240A	0.177476489239012
EHI_006900A	0.177498406371819
EHI_129370A	0.177505495918686
EHI_130940A	0.177526240696552
EHI_013650A	0.177605617991359
EHI_023090A	0.177615687518101
EHI_095930A	0.177648723515838
EHI_087210A	0.177655647395668
EHI_114340A	0.177668542380974
EHI_006010A	0.177705193601274
EHI_138510A	0.177718512569106
EHI_060350A	0.177727225512819
EHI_073360A	0.177739091979451
EHI_146200A	0.177745460504781
EHI_106310A	0.177802091657207
EHI_007150A	0.177817096988492
EHI_123280A	0.177826302038784
EHI_021360A	0.177827393958523
EHI_139070A	0.177879895532635
EHI_130480A	0.177881514805819
EHI_182510A	0.177884058973194
EHI_139450A	0.1778848583322
EHI_054260A	0.1779168475726
EHI_097870A	0.177932241120559
EHI_142020A	0.177977358758168
EHI_144610A	0.178038021876544
EHI_197340A	0.178105095268525
EHI_141870A	0.178105611689136
EHI_163620A	0.178160389156801
EHI_070450A	0.178176372762239
EHI_076870A	0.178180363815225
EHI_066970A	0.178195040484131
EHI_110600A	0.178202844397367
EHI_132410A	0.178214068733634
EHI_038890A	0.178248263013575
EHI_030470A	0.178272057969532
EHI_079910A	0.178309301628309
EHI_056420A	0.178325583906624
EHI_124400A	0.178331719343031
EHI_023060A	0.178341189153345
EHI_131230A	0.178400462118573
EHI_035800A	0.178401732841057
EHI_188760A	0.178412366378365
EHI_087310A	0.178430730478629
EHI_068650A	0.178470194034962
EHI_039330A	0.178480911636495
EHI_002670A	0.178509804184006
EHI_044880A	0.178512705986181
EHI_148900A	0.178517232826569
EHI_051790A	0.17853900346607
EHI_069420A	0.1785759307238
EHI_104940A	0.178593775251891
EHI_143660A	0.178600397796856
EHI_000740A	0.178634978555448
EHI_186120A	0.178646854847393
EHI_153150A	0.178667327505573
EHI_170070A	0.17867988312779
EHI_072130A	0.178737553380124
EHI_039470A	0.178741462897325
EHI_010350A	0.178757738550017
EHI_167310A	0.178825996544953
EHI_098540A	0.178850339535975
EHI_135760A	0.178891827942252
EHI_103850A	0.178892168601806
EHI_008650A	0.178912339542429
EHI_188010A	0.178916519566878
EHI_065820A	0.178983150120609
EHI_095130A	0.17900288281273
EHI_038330A	0.179018694493459
EHI_015320A	0.179024013591072
EHI_054480A	0.179072106593581
EHI_038800A	0.17909809219793
EHI_119550A	0.179098215794485
EHI_172130A	0.179102818775649
EHI_127670A	0.179111414167063
EHI_114390A	0.179138627520955
EHI_098050.mRNA	0.179140454524128
EHI_120880A	0.179143072877922
EHI_104660A	0.179189324478777
EHI_134740A	0.179247887136654
EHI_024530A	0.179282894916948
EHI_005080A	0.179304333571175
EHI_055670A	0.179336441194562
EHI_009500A	0.179337044947059
EHI_096580A	0.179357154580051
EHI_070750A	0.179371858222767
EHI_081320A	0.179379411650743
EHI_058510A	0.179385586889146
EHI_140230A	0.179433618856148
EHI_125720A	0.179525898569127
EHI_174900A	0.179549562273125
EHI_152680A	0.179608806549751
EHI_103900A	0.179628564138507
EHI_012420A	0.179659298194243
EHI_148020A	0.179670287686765
EHI_182770A	0.179710122114181
EHI_050470A	0.179725526507769
EHI_004780A	0.179736084301259
EHI_104670A	0.179738006299881
EHI_068040A	0.179739027895273
EHI_104430A	0.179749821022984
EHI_013050A	0.179809772326465
EHI_066730A	0.179834473922472
EHI_159780A	0.179972867035578
EHI_143560A	0.179977764660901
EHI_058680A	0.179999017590787
EHI_198910A	0.179999017590787
EHI_131130A	0.18001309704877
EHI_012390A	0.180016870820117
EHI_153180A	0.180020647193467
EHI_084960A	0.180020721484889
EHI_093580A	0.180028004936956
EHI_053850A	0.180037742658531
EHI_007950A	0.1801135110636
EHI_042190A	0.180179260044998
EHI_049030A	0.180231137070858
EHI_019600A	0.180232431977502
EHI_096600A	0.180293612430935
EHI_192110A	0.180308535959355
EHI_128430A	0.180323934148263
EHI_125740A	0.180367903346405
EHI_158350A	0.180469083017545
EHI_003930A	0.180471302946801
EHI_194250A	0.180491390097047
EHI_169310A	0.180503731866006
EHI_000580A	0.18053144611424
EHI_153060A	0.18059383696184
EHI_093840A	0.180617941524674
EHI_178740A	0.180624726081532
EHI_148990A	0.180653488874747
EHI_155440A	0.180662794340722
EHI_120920A	0.180692885059654
EHI_114380A	0.180735509593225
EHI_095870A	0.180753482093719
EHI_030400A	0.180782509989782
EHI_198700A	0.180790049264062
EHI_050790A	0.180798502885919
EHI_042210A	0.180816782734872
EHI_170010A	0.180841258888343
EHI_127960A	0.180843490389974
EHI_045350A	0.180858746779406
EHI_068210A	0.180877557059205
EHI_170290A	0.180920182828188
EHI_186020A	0.180920878098457
EHI_130670A	0.180925887774389
EHI_126070A	0.180926960033401
EHI_188120A	0.180928216802522
EHI_094000A	0.180986568377166
EHI_011800A	0.181015382752559
EHI_153020A	0.181027566746932
EHI_010600A	0.181055480236792
EHI_005860A	0.181066673354151
EHI_044790A	0.181083710045931
EHI_135590A	0.181085645789913
EHI_137720A	0.181105343052383
EHI_186470A	0.181126139934798
EHI_148670A	0.181142101992655
EHI_138300A	0.181201555156247
EHI_187230A	0.181236894900729
EHI_092680A	0.181259695509317
EHI_118920A	0.181314909657028
EHI_035110A	0.181320622749774
EHI_152170A	0.181363579019258
EHI_153730A	0.181376580499207
EHI_078690A	0.181398715871571
EHI_049790A	0.181414837320026
EHI_147550A	0.181433761684377
EHI_118290A	0.18147417277709
EHI_131210A	0.18148407997081
EHI_179010A	0.181536724739151
EHI_066760A	0.181595342826661
EHI_054250A	0.181598511856192
EHI_019860A	0.18160089149136
EHI_009860A	0.181645050541431
EHI_042930A	0.181670000730474
EHI_027640A	0.18171354438353
EHI_017720A	0.18179597589231
EHI_044190A	0.181841344037987
EHI_051940A	0.181850581153776
EHI_062760A	0.181855768442012
EHI_045280A	0.181884628287695
EHI_125760A	0.181900436640627
EHI_005960A	0.181961006752978
EHI_069200A	0.181977482800402
EHI_080000A	0.182006115966979
EHI_168400A	0.182081452025179
EHI_114140A	0.182087645818757
EHI_069560A	0.182171114187026
EHI_164840A	0.182190588547034
EHI_073620A	0.182251375452054
EHI_044920A	0.182286542541307
EHI_134810A	0.182300112867752
EHI_081920A	0.18232672852455
EHI_188100A	0.182430519964844
EHI_186350A	0.182444169875094
EHI_025440A	0.182465813397765
EHI_117590A	0.182518187039324
EHI_119260A	0.182540226247294
EHI_062840A	0.182555862739804
EHI_099740A	0.18256279782293
EHI_054240A	0.182589627621511
EHI_014400A	0.182620761306368
EHI_049780A	0.182628587982954
EHI_007510A	0.182684437880013
EHI_035180A	0.182708991176991
EHI_024490A	0.182755626540996
EHI_140290A	0.182774589024338
EHI_056480A	0.182799637447515
EHI_192430A	0.182847088594546
EHI_020310A	0.182935832803601
EHI_111000A	0.182965173451889
EHI_188880A	0.182991393675885
EHI_076020A	0.182991693519051
EHI_025110A	0.182999186688136
EHI_156210A	0.183026573195785
EHI_164490A	0.183051158870057
EHI_068200A	0.183112977343869
EHI_199600A	0.183145020318308
EHI_027500A	0.183172884875994
EHI_125840A	0.183214369005166
EHI_071580A	0.183219901499999
EHI_007620A	0.183242479796928
EHI_152200A	0.183309407243177
EHI_130660A	0.183327962182274
EHI_109120A	0.183337995059435
EHI_110610A	0.183349612276122
EHI_068140A	0.183379225322686
EHI_128190A	0.183412274240503
EHI_183120A	0.183469949168487
EHI_091490A	0.183477579464483
EHI_098870A	0.183543179843291
EHI_200060A	0.183606437886603
EHI_049670A	0.183607333594025
EHI_100110A	0.183629411443749
EHI_069290A	0.183631284496044
EHI_178910A	0.183645276854721
EHI_040450A	0.183691678684438
EHI_186960A	0.183724490954485
EHI_083420A	0.183727804469118
EHI_162190A	0.183768425304538
EHI_152330A	0.183816484187246
EHI_008610A	0.183826469621781
EHI_045010A	0.18385039901638
EHI_148350A	0.183855124496831
EHI_110570A	0.183919595905445
EHI_017590A	0.1839687908227
EHI_094100A	0.183999215427656
EHI_099330A	0.184012179071045
EHI_014280A	0.184014665449929
EHI_011920A	0.184024557331152
EHI_036890A	0.184046839381195
EHI_143550A	0.184047248020945
EHI_022910A	0.184102646582706
EHI_103600A	0.184109197294361
EHI_159500A	0.184118258324979
EHI_137000A	0.184123826720425
EHI_020610A	0.184144845566486
EHI_063560A	0.184274522166373
EHI_020360A	0.184307508293989
EHI_044620A	0.184312744829025
EHI_137900A	0.184312744829025
EHI_118270A	0.184345849190245
EHI_117270A	0.184363908084776
EHI_075690A	0.184383285908518
EHI_167620A	0.184405236792589
EHI_003950A	0.184429470376572
EHI_194540A	0.18446124864475
EHI_121760A	0.184469554233236
EHI_044740A	0.184508427022394
EHI_095850A	0.184520913717887
EHI_140340A	0.184521615672531
EHI_163470A	0.184560464342686
EHI_015300A	0.184615836927837
EHI_093710A	0.184618284789682
EHI_152620A	0.184636165642342
EHI_111770A	0.184679143993399
EHI_026340A	0.184684869980033
EHI_148260A	0.184700287500282
EHI_078290A	0.184707405304768
EHI_004810A	0.184722358142884
EHI_045170A	0.184771225413204
EHI_049360A	0.184803523768827
EHI_169630A	0.184805587435127
EHI_054210A	0.18482477036707
EHI_138000A	0.184872714444982
EHI_035150A	0.184933809767703
EHI_192590A	0.184950069406277
EHI_156310A	0.184964325299764
EHI_169580A	0.18501982131361
EHI_182030A	0.185029499589076
EHI_141330A	0.185106108488082
EHI_092450A	0.185208908743495
EHI_132390A	0.185237994762904
EHI_166860A	0.185242572235422
EHI_148520A	0.185258219738908
EHI_080260A	0.185269908456954
EHI_096260A	0.185273789392924
EHI_201720A	0.185276398231562
EHI_170590A	0.185304952505511
EHI_188870A	0.185309854099762
EHI_127380A	0.185341029108894
EHI_159860A	0.185345558250403
EHI_048630A	0.1853470089392
EHI_131560A	0.185406107903638
EHI_100810A	0.185433813487686
EHI_067950A	0.185437715886923
EHI_062670A	0.185501556052641
EHI_138030A	0.185522590171529
EHI_148230A	0.1855230427496
EHI_074750A	0.185533927717001
EHI_091560A	0.185535713257757
EHI_109980A	0.185555158112825
EHI_030840A	0.185623945746028
EHI_138070A	0.185630623415611
EHI_072010A	0.185637604215922
EHI_112800A	0.185687711960579
EHI_044610A	0.185705751428021
EHI_097960A	0.185722212225929
EHI_016360A	0.18573420784569
EHI_196950A	0.185740752230706
EHI_099790A	0.185743627199549
EHI_183430A	0.185752358774689
EHI_022290A	0.185755126482977
EHI_113420A	0.185777563081909
EHI_107300A	0.185840887646319
EHI_197510A	0.185886962462064
EHI_159700A	0.185900071006922
EHI_193440A	0.185904341932182
EHI_146960A	0.185931936787171
EHI_048270A	0.185976446716734
EHI_129750A	0.186001735546113
EHI_110520A	0.18601957361092
EHI_152380A	0.18603464208933
EHI_170420A	0.186056983603768
EHI_153190A	0.186069055145306
EHI_148620A	0.186119679691973
EHI_002780A	0.186121628356856
EHI_176850A	0.186148577142929
EHI_023130A	0.186156106849173
EHI_101390A	0.186169077703194
EHI_002990A	0.186174945020109
EHI_171450A	0.186176418827391
EHI_166370A	0.186177250670934
EHI_068060A	0.186181389597677
EHI_188210A	0.186190661941079
EHI_192460A	0.186206922160706
EHI_025290A	0.186210628815239
EHI_182790A	0.186216566642818
EHI_138040A	0.186216765264032
EHI_179930A	0.186236899743424
EHI_022730A	0.186240079770349
EHI_035970A	0.186259396879429
EHI_099720A	0.186285227123202
EHI_186710A	0.186305061920374
EHI_178040A	0.186337399669418
EHI_059650A	0.186337475283914
EHI_192800A	0.186376017508757
EHI_065630A	0.186385732303158
