log2FoldChange
EHI_036570A	1.06099431749975
EHI_036630A	-3.10447197108239
EHI_036640A	-0.14057464795369
EHI_036900A	-0.903888143117455
EHI_037120A	-0.543117026071767
EHI_037130A	-0.722612952108057
EHI_037140A	-0.252911610319633
EHI_037160A	-0.294528267538719
EHI_037190A	-0.582036745610102
EHI_037200A	0.403227195967243
EHI_037210A	-0.409800166658276
EHI_037230A	0.494585573572257
EHI_037540A	-1.18445974194579
EHI_037810A	-1.39349648411323
EHI_037820A	0.218739675178583
EHI_038130A	0.352694902281465
EHI_038160A	2.09628457109368
EHI_038270A	1.27123800425743
EHI_038280A	-0.112748351244962
EHI_038330A	0.40531665886838
EHI_038440A	0.739632905917449
EHI_038540A	-0.937206423898156
EHI_038560A	0.500771707731145
EHI_038580A	-0.0173724343706062
EHI_038590A	0.225350572561028
EHI_038620A	0.515318701544923
EHI_038640A	-0.566678025793014
EHI_038680A	-0.798353233394979
EHI_038800A	-0.00432319269094176
EHI_038820A	-0.32038863753644
EHI_038860A	0.936698500644441
EHI_038890A	0.265253773215256
EHI_038900A	0.91348263687405
EHI_038920A	-0.0926466482405268
EHI_038950A	-0.260227711631109
EHI_039000A	0.896931258378997
EHI_039010A	0.0928492352461147
EHI_039020A	-0.197768597677431
EHI_039040A	-0.148876641064341
EHI_039060A	1.16530468666679
EHI_039180A	0.184442485654504
EHI_039200A	-0.0360610183868784
EHI_039210A	-0.326411875388596
EHI_039330A	0.71929978856644
EHI_039350A	0.0254927989403919
EHI_039480A	-0.466934924440368
EHI_039590A	0.500502141466981
EHI_039610A	0.358393027341224
EHI_039820A	0.834391314136029
EHI_039830A	0.693894085238027
EHI_039850A	0.476818148251365
EHI_039860A	0.342830494137397
EHI_040260A	0.0470633209225177
EHI_040270A	-0.377103153687359
EHI_040280A	-1.39662593706497
EHI_040290A	-0.174042442327126
EHI_040300A	0.401155550014123
EHI_040320A	0.030178846021529
EHI_040340A	0.328469392258254
EHI_040360A	0.608261327224417
EHI_040370A	0.702044603239696
EHI_040400A	-0.393933026468253
EHI_040420A	0.237336633794642
EHI_040440A	-0.132531666677236
EHI_040450A	-0.539426766733843
EHI_040460A	-0.491324748936251
EHI_040580A	-0.167174714130961
EHI_040590A	0.191053535763409
EHI_040600A	0.210106734346223
EHI_040650A	-0.188322604758158
EHI_040660A	-0.031163333980201
EHI_040670A	0.852876299040565
EHI_040680A	-0.069424860146324
EHI_040700A	-0.108182547960164
EHI_040800A	0.181111034379841
EHI_040810A	0.0862222947628875
EHI_040830A	0.176229176710331
EHI_040840A	0.631782105017253
EHI_040850A	0.271623710561377
EHI_041070A	-0.766559358206799
EHI_041465A	0.556126765939523
EHI_041580A	1.27221875615681
EHI_041880A	1.04451639094892
EHI_041900A	-0.353988105885229
EHI_041910A	-0.592810634287244
EHI_041950A	-0.239443314338918
EHI_041960A	-0.575654311339048
EHI_041980A	0.279963763225571
EHI_042090A	0.536323347174594
EHI_042140A	-0.148988008388211
EHI_042170A	-0.245601209187827
EHI_042210A	0.374107886596592
EHI_042250A	0.15691563271704
EHI_042260A	0.251969102309457
EHI_042370A	-0.238973254951172
EHI_042690A	0.0265158333000969
EHI_042720A	0.0345840580355445
EHI_042860A	-0.0773216860910867
EHI_042870A	0.612063207846004
EHI_042880A	0.132463317994748
EHI_042890A	0.145266671384637
EHI_042900A	0.461750628346494
EHI_042910A	1.86236755808919
EHI_042920A	0.270746160652331
EHI_042930A	0.218320115884491
EHI_042970A	-0.0556283027670999
EHI_043010A	0.117413768680786
EHI_043140A	0.145509866118394
EHI_043240A	0.333033334374916
EHI_044180A	1.31109554980922
EHI_044190A	-0.00251187548410259
EHI_044200A	0.399410513832996
EHI_044210A	-0.499224363239641
EHI_044220A	0.597549811450409
EHI_044230A	-0.486913094238492
EHI_044360A	0.321235103392513
EHI_044370A	0.431339959086403
EHI_044470A	-0.185264121721333
EHI_044480A	-0.134073595642853
EHI_044490A	0.127789779252066
EHI_044500A	0.177093268259391
EHI_044510A	0.597171126792207
EHI_044520A	0.013926183090668
EHI_044530A	1.19781023244744
EHI_044540A	0.198519785918142
EHI_044550A	0.416110792143019
EHI_044560A	-0.00475679883498101
EHI_044580A	-0.348722945983567
EHI_044590A	-0.428513062759846
EHI_044640A	0.170623537849875
EHI_044650A	0.445605031926062
EHI_044680A	0.0488023520161484
EHI_044720A	0.0514942038728004
EHI_044730A	0.46913895602326
EHI_044740A	-0.0410529365369852
EHI_044750A	0.0447218185735715
EHI_044760A	0.649597030524338
EHI_044770A	-1.06503139991942
EHI_044780A	1.01799679107631
EHI_044790A	0.17717161193306
EHI_044800A	1.04014708941601
EHI_044810A	0.387054531227767
EHI_044820A	-0.025516529698841
EHI_044830A	0.332845378393773
EHI_044840A	0.136385103356727
EHI_044850A	0.171341699483604
EHI_044860A	-1.13222304653437
EHI_044880A	-0.0535751097353301
EHI_044890A	0.322981012445289
EHI_044910A	-0.864197516887699
EHI_044920A	0.570752434173145
EHI_044930A	0.854613080008424
EHI_044940A	0.362696707065085
EHI_044970A	-0.0945434730024379
EHI_044980A	0.582408791241256
EHI_045000A	1.01770609474514
EHI_045030A	0.581601538621669
EHI_045050A	0.283243971613501
EHI_045060A	-0.387935102843154
EHI_045070A	1.354656006155
EHI_045080A	0.427891887757533
EHI_045100A	0.010338212791555
EHI_045110A	-0.315150055811981
EHI_045120A	0.0155746918465431
EHI_045130A	-0.102335449537812
EHI_045140A	-0.541106782624561
EHI_045150A	-0.070068326616709
EHI_045170A	0.606698882413924
EHI_045180A	-0.970516938711177
EHI_045190A	1.69217751224245
EHI_045200A	0.300551828085185
EHI_045260A	0.72767114671634
EHI_045270A	1.60989591581872
EHI_045280A	-0.72923337238035
EHI_045290A	0.0997524026808865
EHI_045300A	-0.610700038978735
EHI_045310A	-0.637251873784778
EHI_045330A	-0.172856474847021
EHI_045340A	-0.268682446064415
EHI_045370A	-0.486598740946348
EHI_045410A	-0.306004448180244
EHI_045420A	0.736903297995679
EHI_045430A	0.343511177188661
EHI_045450A	-0.804866415357795
EHI_045460A	-0.00565002717277566
EHI_045470A	-1.08186222060205
EHI_045480A	-0.232351815907473
EHI_045530A	-0.155523357184347
EHI_045540A	0.64837095728621
EHI_045550A	0.714251777709921
EHI_045560A	-0.442056502837354
EHI_045570A	-0.67096772420903
EHI_045590A	0.71790435757719
EHI_045610A	0.122802462699348
EHI_045710A	0.724896686527087
EHI_045930A	-1.57545565504274
EHI_046390A	-0.368793224986216
EHI_046620A	0.510472872558202
EHI_046650A	-0.422541748368219
EHI_046670A	-0.316022101887559
EHI_046680A	-0.130437407289975
EHI_046690A	-0.55834561265447
EHI_047730A	-0.266471412884071
EHI_047750A	-0.304247071367716
EHI_047760A	0.469719268565509
EHI_047770A	1.01770794318009
EHI_047800A	-0.577945251157069
EHI_047810A	0.269777090209275
EHI_048140A	-2.62466959719819
EHI_048150A	-0.112047570488269
EHI_048190A	0.675681331316913
EHI_048210A	0.437636722938368
EHI_048240A	-0.365081534707468
EHI_048250A	0.489056423784088
EHI_048280A	2.03363161338822
EHI_048300A	-2.67620203078005
EHI_048310A	0.15133514108629
EHI_048410A	0.457883828196284
EHI_048420A	1.08538544930907
EHI_048440A	-1.43019212443045
EHI_048540A	0.160063517855711
EHI_048560A	-0.248430952384306
EHI_048580A	1.09306414216998
EHI_048590A	-0.154251638811177
EHI_048620A	0.0966074609177408
EHI_048630A	0.635310920796339
EHI_048670A	0.448891192457719
EHI_048680A	-0.803533103078038
EHI_048690A	0.396544265155625
EHI_048700A	-0.00280825416667365
EHI_048710A	0.28215668602507
EHI_048720A	1.10711482303009
EHI_048740A	-0.504938051012526
EHI_048840A	0.16433732852674
EHI_048860A	0.247185702121872
EHI_048990A	0.607020586264515
EHI_049000A	-1.57500518591844
EHI_049060A	0.317440013930112
EHI_049290A	0.300059806789538
EHI_049300A	0.238232059565374
EHI_049310A	1.54011950781595
EHI_049320A	-0.541006215950101
EHI_049330A	0.306941371567959
EHI_049340A	0.323946004782249
EHI_049390A	0.324629512849806
EHI_049400A	0.431713088759626
EHI_049430A	1.24448712085796
EHI_049440A	0.278284208441496
EHI_049450A	0.188942523723467
EHI_049460A	0.257959299883661
EHI_049470A	0.663943421240873
EHI_049480A	0.625169717877847
EHI_049490A	-0.309079208819244
EHI_049510A	0.607972587197313
EHI_049520A	0.834904264786244
EHI_049560A	-1.12696667525503
EHI_049570A	1.14093531119467
EHI_049600A	-1.00408699042791
EHI_049610A	0.509012748497739
EHI_049620A	0.230917783031097
EHI_049640A	0.252019436125495
EHI_049650A	0.276835406975314
EHI_049660A	-0.492153987513274
EHI_049670A	0.259640201114177
EHI_049680A	-0.269066444357761
EHI_049690A	-1.43544952720715
EHI_049700A	1.05586573738509
EHI_049720A	0.511810110168001
EHI_049730A	0.371802256364607
EHI_049740A	0.838119484812732
EHI_049750A	0.484340936200489
EHI_049770A	0.450420959279582
EHI_049790A	-0.0556717719376956
EHI_049830A	-0.234967738631522
EHI_049840A	0.467451199997166
EHI_049860A	0.204767315878183
EHI_049880A	1.51062913453871
EHI_049900A	-0.529997221588813
EHI_049910A	0.19760002740015
EHI_049920A	0.229869378364609
EHI_049940A	-0.264513096782161
EHI_049950A	0.898965091263349
EHI_049970A	0.250942120600509
EHI_050000A	-0.810398547160837
EHI_050110A	-0.0981431997500339
EHI_050130A	0.232523786990315
EHI_050140A	-0.176630477719863
EHI_050150A	0.386801788818668
EHI_050270A	-0.845071960722818
EHI_050280A	0.081279141860573
EHI_050290A	0.238206905095235
EHI_050300A	1.10427116123475
EHI_050340A	-0.228234479167533
EHI_050360A	-0.178631984230944
EHI_050420A	-0.397462098046058
EHI_050430A	0.637865296733198
EHI_050460A	0.690025450941065
EHI_050500A	-0.856050365718146
EHI_050510A	-0.162307596990496
EHI_050520A	-0.764767414529998
EHI_050550A	-0.574838377322519
EHI_050570A	0.046619783834009
EHI_050590A	-0.709291682761092
EHI_050610A	-0.171035553381547
EHI_050620A	-0.138273479802581
EHI_050650A	0.218973802450803
EHI_050660A	0.488789475750296
EHI_050670A	1.5037426850881
EHI_050690A	-0.0652304899157541
EHI_050700A	-0.411404594270889
EHI_050720A	0.308234373470513
EHI_050730A	0.293343830637893
EHI_050750A	0.336791368710601
EHI_050760A	-0.587672812792106
EHI_050780A	-0.0339759235159152
EHI_050800A	-0.248488504787057
EHI_050810A	1.02860890152956
EHI_050850A	0.347735882584186
EHI_050880A	1.72918774129541
EHI_050890A	-0.595991013469593
EHI_050910A	0.502963251649834
EHI_050920A	-0.9559899710254
EHI_050940A	0.285324340011061
EHI_050950A	-0.29934475639031
EHI_050960A	-0.405924503561171
EHI_050970A	-0.0711570204879185
EHI_050980A	-0.0570382997896047
EHI_050985A	1.80118548527593
EHI_050990A	0.118980022489553
EHI_051010A	-0.645170288521198
EHI_051020A	-0.503373743084296
EHI_051040A	0.500573925264458
EHI_051050A	-1.1244811105845
EHI_051060A	0.227937867699992
EHI_051460A	0.423571935871396
EHI_051580A	1.31024977962961
EHI_051690A	-2.24544241065701
EHI_051700A	-0.673356992148077
EHI_051710A	1.04172685345132
EHI_051720A	-0.726816700210874
EHI_051730A	0.29735543099039
EHI_051740A	-0.58887120476556
EHI_051750A	1.33147888747793
EHI_051760A	-0.362512004532111
EHI_051790A	-0.121427000914247
EHI_051810A	-0.0797480921522601
EHI_051830A	0.578513393644002
EHI_051840A	-0.160427558919756
EHI_051870A	1.10471030225395
EHI_051880A	1.72766441146377
EHI_051890A	-0.375921799221679
EHI_051930A	-0.120502639287879
EHI_051940A	0.0559418335035581
EHI_052040A	0.65653597750046
EHI_052050A	0.237673009645516
EHI_052060A	-0.391576595318618
EHI_052070A	0.159243834641824
EHI_052090A	-0.00701482392581951
EHI_052100A	0.781997947492635
EHI_052110A	-1.39349648411323
EHI_052120A	0.100182823106061
EHI_052140A	-0.326717167089503
EHI_052150A	-0.181795038401507
EHI_052160A	0.32735520935382
EHI_052180A	1.27855056387445
EHI_052200A	0.142435041292386
EHI_052400A	0.18397848747678
EHI_052720A	-1.26221836776698
EHI_052740A	-0.350891848002379
EHI_052770A	-0.286539536294709
EHI_052780A	0.307097514379904
EHI_052810A	-0.294583670912647
EHI_052840A	0.430683194882354
EHI_052850A	0.333600594087279
EHI_052860A	0.456613362935862
EHI_052870A	-0.060198214396737
EHI_052880A	0.902273221315908
EHI_052990A	-0.0849666891687761
EHI_053000A	0.104475325864241
EHI_053010A	0.931911347573114
EHI_053020A	0.0414178805473466
EHI_053040A	0.766998191441975
EHI_053050A	-0.262594991248121
EHI_053060A	0.234799238568718
EHI_053080A	0.546268031024972
EHI_053100A	0.694123011960082
EHI_053110A	0.781166425323712
EHI_053130A	0.446672797042262
EHI_053160A	0.999462075471492
EHI_053170A	0.10000702124463
EHI_053190A	0.392925776627335
EHI_053200A	0.512391718629565
EHI_053420A	-1.56780200577688
EHI_053440A	0.422143910297422
EHI_053600A	0.576939439705908
EHI_053620A	-0.0665068086181488
EHI_053820A	0.330250113169275
EHI_053830A	0.745636651374889
EHI_053840A	-0.228262311525976
EHI_053850A	1.55441385420645
EHI_054130A	0.767287044764784
EHI_054140A	-0.256771705625451
EHI_054150A	0.0636217458591563
EHI_054160A	0.400919454622055
EHI_054180A	0.67779500563103
EHI_054190A	-0.327606989431437
EHI_054200A	0.39313148325493
EHI_054210A	-2.16075931024595
EHI_054230A	-0.482718931095109
EHI_054240A	-0.10578533565058
EHI_054250A	0.610565083454185
EHI_054260A	0.675408211905019
EHI_054470A	-0.243358301444235
EHI_054500A	1.99607777719545
EHI_054510A	-0.334081045467939
EHI_054520A	0.0511997432018684
EHI_054530A	-0.234543200995023
EHI_054660A	0.408500251659963
EHI_054670A	1.04388454077026
EHI_054690A	0.702182046165772
EHI_054720A	0.0658709217666622
EHI_054740A	0.0588761014933314
EHI_054750A	0.908272738548991
EHI_054760A	0.747499941642153
EHI_054790A	0.261351144084966
EHI_054800A	0.497737290176155
EHI_054820.mRNA	-1.06139045731875
EHI_054830A	0.506480745298995
EHI_054840A	0.479461621479231
EHI_054940A	1.32151111248587
EHI_055350A	-0.260902766986105
EHI_055360A	1.7425673660211
EHI_055400A	-0.109368378822727
EHI_055430A	-1.02737100081941
EHI_055630A	0.223943648202425
EHI_055640A	0.572633251227564
EHI_055650A	-0.851952761562392
EHI_055660A	-1.02815716356377
EHI_055670A	0.477865783082181
EHI_055680A	0.674459975022177
EHI_055690A	0.138164367238017
EHI_055700A	1.5456492828544
EHI_055710A	0.093637183528242
EHI_055830A	0.223122704537088
EHI_055960A	0.113381142304455
EHI_055990A	-0.145898519995911
EHI_056100A	-0.150137233010351
EHI_056110A	1.00407993832142
EHI_056120A	-0.0798992860769634
EHI_056130A	0.843716495959675
EHI_056240A	-1.35684199802483
EHI_056250A	-0.837173696644446
EHI_056360A	0.607666712322119
EHI_056380A	-1.08177258146919
EHI_056390A	-0.965074609556695
EHI_056400A	-0.371301014715665
EHI_056420A	0.244454815907681
EHI_056460A	-0.040542203202188
EHI_056480A	1.21624208859473
EHI_056500A	0.619848881000719
EHI_056510A	-0.49928223423932
EHI_056650A	0.0475382752283693
EHI_056660A	-0.159108868282928
EHI_056680A	-1.39633516072955
EHI_056690A	0.491358304933495
EHI_056700A	0.429656570107453
EHI_056920A	0.866709550624126
EHI_057680A	0.774550871193045
EHI_057700A	-0.133951100009206
EHI_057830A	0.266743359419803
EHI_057850A	-1.01679612525201
EHI_058080A	-0.948298821304901
EHI_058120A	-0.0591960721016791
EHI_058320A	-1.6105932641206
EHI_058450A	0.258932134514301
EHI_058460A	0.565434710408427
EHI_058500A	0.0511414152964903
EHI_058510A	1.44071625519714
EHI_058520A	-0.168450592330984
EHI_058530A	0.615541846044473
EHI_058540A	0.0553408572289523
EHI_058680A	0.405973271972067
EHI_058810A	1.66395330484835
EHI_058920A	-0.323320541768542
EHI_059340A	1.88133834017944
EHI_059440A	0.593493911031063
EHI_059540A	1.06663261519863
EHI_059650A	0.760629572734689
EHI_059670A	1.05714471489599
EHI_059680A	-0.461878241721578
EHI_059690A	0.0373730428133194
EHI_059830A	-0.417992828285474
EHI_059860A	1.33151928342796
EHI_059870A	1.01200200382405
EHI_059890A	1.02210333783516
EHI_059910A	0.109335737097618
EHI_060020A	0.193700678477686
EHI_060110A	-0.661706784496546
EHI_060340A	0.465303018073671
EHI_060350A	0.161859731883948
EHI_060380A	0.526559661921549
EHI_060400A	0.821042420087816
EHI_060420A	-0.122370845544441
EHI_060430A	0.342808801003332
EHI_060440A	1.23304910684405
EHI_060740A	-0.426290183023483
EHI_060860A	-0.656704420857899
EHI_060980A	0.222925634642329
EHI_060990A	0.36749528345819
EHI_061760A	-0.093717025925674
EHI_061980A	-0.184473111216754
EHI_062480A	-0.0148833068328911
EHI_062490A	-0.661269479384333
EHI_062500A	0.73898655578605
EHI_062510A	0.128460455320611
EHI_062550A	1.25648463709399
EHI_062680A	0.0933489179869029
EHI_062690A	0.0140026701244915
EHI_062700A	0.140687042747213
EHI_062760A	-0.895785885879398
EHI_062780A	0.565214355124396
EHI_062790A	0.0124534670924065
EHI_062800A	0.679007048127682
EHI_062960A	1.50683353874906
EHI_062980A	0.47965550595221
EHI_063000A	0.754951381347229
EHI_063040A	0.189877474472831
EHI_063140A	0.607168476886283
EHI_063340A	-0.957956554838351
EHI_063560A	0.0268304767281912
EHI_063790A	-0.123726569553843
EHI_063900A	0.343362625977347
EHI_064320A	0.510656075095016
EHI_064480A	0.236819657571454
EHI_064530A	0.322121613149565
EHI_064550A	-0.586000465734971
EHI_064570A	-0.568890341115457
EHI_064620A	0.525441202615886
EHI_064640A	-0.660705551386252
EHI_064660A	-0.0177462855031624
EHI_064670A	0.351222476621295
EHI_064680A	-0.324248026892488
EHI_064690A	0.258761430541734
EHI_064700A	-0.164581555118738
EHI_064710A	-0.0830441712279786
EHI_065270A	0.229306731403495
EHI_065280A	0.261737712112395
EHI_065310A	-0.145967779263886
EHI_065320A	0.496867761460762
EHI_065330A	-0.309728450173748
EHI_065340A	-0.317615274485054
EHI_065350A	-0.0306001608403394
EHI_065470A	2.73827616445084
EHI_065480A	0.654997644600787
EHI_065490A	0.359501868842376
EHI_065610A	0.565366726865487
EHI_065630A	0.949261387102021
EHI_065640A	-0.516511763642377
EHI_065670A	0.292228721879991
EHI_065690A	0.128039834748573
EHI_065700A	0.702092670556201
EHI_065710A	0.590434999548525
EHI_065720A	0.691086554527522
EHI_065740A	0.608328116192678
EHI_065750A	-0.195367701928145
EHI_065770A	0.704375229005839
EHI_065780A	-0.518938100957372
EHI_065790A	0.716313953943318
EHI_065800A	-0.38626720012967
EHI_065810A	0.0184464269006262
EHI_065830A	-0.970281908844389
EHI_065840A	0.1753697301906
EHI_065850A	0.94988362852441
EHI_065860A	0.286704824126366
EHI_065870A	-0.0235288189404431
EHI_065880A	0.0299653072779499
EHI_065890A	0.571664279468541
EHI_066200A	-0.758997918797626
EHI_066300A	0.982008289735975
EHI_066520A	0.382614619672144
EHI_066730A	1.42023398022973
EHI_066740A	-0.612778065935243
EHI_066770A	-1.26657446469274
EHI_067200A	0.028351580547341
EHI_067210A	-0.166095728024492
EHI_067260A	0.551373955935172
EHI_067510A	-0.202894043215262
EHI_067520A	-0.981855600487653
EHI_067530A	-0.261534312916512
EHI_067550A	0.830008615220073
EHI_067560A	-0.121328108653421
EHI_067570A	-0.229120307993595
EHI_067580A	0.943535462676682
EHI_067590A	-0.378642172059871
EHI_067710A	-0.474957687140031
EHI_067830A	0.753987750853452
EHI_067850A	0.210304823449987
EHI_067860A	-0.270514009586437
EHI_067880A	-0.357389954175949
EHI_067890A	0.668320703937575
EHI_067900A	0.532453163572701
EHI_067940A	-0.0275432324357763
EHI_067950A	1.28528056223267
EHI_067960A	-0.0700881317984631
EHI_067970A	0.968320861962109
EHI_067980A	0.17232928632925
EHI_068000A	-0.0879208577744018
EHI_068030A	0.580598597489134
EHI_068040A	-0.307803475682899
EHI_068060A	-0.236662115539284
EHI_068070A	-0.076133964446408
EHI_068090A	-0.402251589028398
EHI_068100A	-0.0342888644897335
EHI_068120A	0.899451774133424
EHI_068130A	0.185825064745899
EHI_068140A	1.58766443014324
EHI_068160A	-0.128486160558367
EHI_068170A	-0.116858363973408
EHI_068180A	-0.26117419098056
EHI_068200A	0.836797506588576
EHI_068220A	-0.236579359624031
EHI_068230A	-0.526486900209295
EHI_068240A	-0.121918349752832
EHI_068250A	-0.0919618635143522
EHI_068260A	1.6180128708567
EHI_068280A	1.93782017055895
EHI_068290A	1.69343319044308
EHI_068320A	-0.41904688394684
EHI_068340A	-0.711776810820735
EHI_068380A	0.386996427172476
EHI_068400A	0.460232990832393
EHI_068410A	0.366449352063055
EHI_068420A	-1.05577165442361
EHI_068440A	-0.4655518112666
EHI_068470A	0.368690862861402
EHI_068480A	1.83487812246964
EHI_068490A	0.113127248241249
EHI_068500A	0.420129919690457
EHI_068510A	0.483518021126945
EHI_068520A	0.90360980080688
EHI_068530A	0.518682593406346
EHI_068560A	-0.841564092180722
EHI_068580A	-0.113215974610803
EHI_068600A	-0.126437204752209
EHI_068610A	1.42899698037403
EHI_068620A	0.56230810658895
EHI_068630A	0.0941568979683341
EHI_068640A	0.0792280263048391
EHI_068650A	0.272158492686765
EHI_068660A	-0.0124646068101023
EHI_068670A	0.0487756739196144
EHI_068680A	-0.0964707361199224
EHI_068710A	1.29105519570575
EHI_068720A	-0.291929884951006
EHI_068750A	0.0717293092093928
EHI_069050A	0.350057947073923
EHI_069060A	0.530287318644606
EHI_069080A	-0.125108105855704
EHI_069110A	-0.128500230203554
EHI_069130A	0.497630078391769
EHI_069170A	1.40688057187536
EHI_069180A	-0.216348769959023
EHI_069190A	0.609386824370733
EHI_069210A	0.526054611283215
EHI_069230A	0.18025059031512
EHI_069250A	-0.0561832037189855
EHI_069260A	0.470673811850507
EHI_069270A	-0.17122991287596
EHI_069280A	-0.992010453456012
EHI_069290A	0.424686515475248
EHI_069320A	0.787649399029796
EHI_069350A	-0.44798885424173
EHI_069360A	0.405194428822331
EHI_069370A	-0.285319488545434
EHI_069380A	0.322751760428074
EHI_069390A	0.486781258797581
EHI_069410A	0.0101910268015361
EHI_069440A	0.0468563654495052
EHI_069450A	0.405758572216081
EHI_069460A	0.0230129572210739
EHI_069480A	0.372451342104844
EHI_069490A	-0.231571612337162
EHI_069500A	-0.504527233299865
EHI_069510A	1.52461642728157
EHI_069550A	-0.387392234520792
EHI_069580A	0.292593094777128
EHI_069600A	0.614330285931405
EHI_069610A	-0.179478635303303
EHI_069620A	1.08425378822977
EHI_069730A	-0.311665756010036
EHI_069950A	-0.437434274687385
EHI_069980A	-0.635757847199541
EHI_069990A	-0.512341336527349
EHI_070110A	0.182145326358219
EHI_070450A	0.1581376781984
EHI_070560A	0.0918610158217535
EHI_070670.mRNA	-0.511079702820301
EHI_070690A	0.117170856276386
EHI_070720A	-0.28828782325981
EHI_070730A	-0.146843158544285
EHI_070760A	0.11370322773508
EHI_070770A	0.217385217426608
EHI_070790A	2.01090125518853
EHI_071590A	-0.0852302836211306
EHI_072020A	0.545134406495518
EHI_072030A	0.338390909775421
EHI_072040A	-0.00640038568543749
EHI_072070A	0.400592974069927
EHI_072100A	-0.338613287033412
EHI_072110A	0.216421873327284
EHI_072120A	-0.48556054913865
EHI_072130A	0.0610923821353383
EHI_072140A	0.715088480247797
EHI_072240A	0.373163513380183
EHI_072640A	0.135457336513914
EHI_072740A	0.339591983611615
EHI_073160A	0.51650076940753
EHI_073170A	1.72300146045568
EHI_073180A	-1.09770278590992
EHI_073310A	0.625612353099787
EHI_073320A	-0.43372313794643
EHI_073330A	0.837217294052173
EHI_073350A	-1.94450976493907
EHI_073370A	1.29403371689536
EHI_073380A	0.680860827006563
EHI_073390A	0.0845397896339079
EHI_073410A	2.08168979990486
EHI_073440A	0.263485660843798
EHI_073460A	-0.561041028844257
EHI_073540A	2.85132449149882
EHI_073580A	-0.188828357950645
EHI_073620A	0.198557033289835
EHI_073640A	0.287259474106556
EHI_073650A	-0.661709416438349
EHI_073680A	0.158320984411107
EHI_074010A	1.5557132989903
EHI_074020A	-0.0276733209916432
EHI_074030A	0.178874131738433
EHI_074040A	0.760053431503815
EHI_074060A	1.00703727771761
EHI_074070A	-0.257671478496409
EHI_074080A	1.69686562920715
EHI_074090A	0.707406795242777
EHI_074100A	0.285030538542191
EHI_074110A	0.12815072822761
EHI_074120A	-0.113141265030847
EHI_074170A	0.368629158211029
EHI_074180A	1.30446774050403
EHI_074380A	0.31355499471192
EHI_074730A	-0.844353707479539
EHI_074750A	2.50159358395912
EHI_074760A	-0.799131632893467
EHI_074770A	-0.495302017935054
EHI_074780A	-0.46811264839131
EHI_074800A	0.162647481757539
EHI_074810A	-0.137816359947329
EHI_075170A	1.32517568924531
EHI_075200A	-1.0164907979642
EHI_075210A	0.407090876772171
EHI_075420A	0.365891612706988
EHI_075530A	-0.714785256487472
EHI_075540A	0.624033486123803
EHI_075640A	0.701373234173848
EHI_075970A	0.806476502050216
EHI_075990A	-0.125086466063427
EHI_076140A	0.511734731454282
EHI_076260A	1.12876642698801
EHI_076270A	0.350226113425271
EHI_076480A	-1.65393398535243
EHI_076820A	-0.622823099838233
EHI_076840A	-1.62057707502196
EHI_077000A	2.07448717835144
EHI_077230A	0.93443597813285
EHI_077240A	1.99458405261698
EHI_077490A	1.4828046903604
EHI_077500A	-0.556895111179095
EHI_077640A	0.647086530853968
EHI_077770A	-0.209833568995014
EHI_078170A	0.866310587881587
EHI_078210A	0.813263122281729
EHI_078220A	0.827869169634379
EHI_078230A	-0.147361591702325
EHI_078240A	0.348874579069549
EHI_078260A	0.0176372788090174
EHI_078290A	-0.26113910221863
EHI_078300A	-0.461340523158807
EHI_078310A	0.829251610391722
EHI_078410A	-0.424814531004148
EHI_078540A	3.06255560465035
EHI_078560A	0.916425804975811
EHI_078690A	0.72876695662293
EHI_078710A	0.049622656188856
EHI_078720A	0.202250543555028
EHI_078740A	0.879829213477051
EHI_078750A	-0.103000679817231
EHI_079180A	0.0688721051840495
EHI_079190A	0.965960406435737
EHI_079240A	0.91995263241004
EHI_079260A	-0.483409383525353
EHI_079300A	1.18653082984511
EHI_079720A	0.388995384727898
EHI_079840A	-0.0269945630573031
EHI_079850A	-0.167905522099441
EHI_079860A	-0.13730574536941
EHI_079870A	-0.177476605003593
EHI_079880A	-0.866892008392072
EHI_079890A	0.766749917350964
EHI_079900A	1.55677951309219
EHI_079910A	-0.451943035153093
EHI_079920A	0.160691273575037
EHI_079930A	1.08716438143511
EHI_079950A	0.840763733424457
EHI_079980A	-0.0380109321329889
EHI_079990A	0.952549269255426
EHI_080100A	1.45871112781749
EHI_080200A	0.999931266846486
EHI_080220A	0.0671219885406478
EHI_080250A	0.26187558298654
EHI_080260A	0.0479074168941086
EHI_080270A	1.83815092124317
EHI_080580A	-0.0826917448077214
EHI_080590A	-0.245733056747991
EHI_080710A	0.940140929931807
EHI_080720A	1.17953255554752
EHI_080730A	-0.0617286357932129
EHI_080740A	-0.245143799760818
EHI_080750A	1.15960796231818
EHI_080850A	0.685391056532558
EHI_080860A	0.126519517942535
EHI_080870A	-0.0653695361273816
EHI_080880A	0.594089130004285
EHI_080890A	-0.653901412183441
EHI_081110A	-0.730698262542946
EHI_081120A	-0.0577818288735799
EHI_081130A	-0.675006628036205
EHI_081270A	0.239856144146413
EHI_081280A	-0.242275411797429
EHI_081290A	1.13521449441296
EHI_081300A	-0.177799621351964
EHI_081330A	1.30516472525183
EHI_081340A	-0.211368256889613
EHI_081360A	1.70316155428758
EHI_081370A	-0.0403871809717615
EHI_081380A	0.698882308103982
EHI_081390A	0.904211004366539
EHI_081410A	0.55908289585029
EHI_081630A	-0.0519866925105363
