log2FoldChange
EHI_152700A	-0.390586066968455
EHI_153090A	0.338250888927492
EHI_156200A	0.340917028399718
EHI_159860A	0.292587016398447
EHI_160930A	0.468804961503726
EHI_163490A	-0.594777826114745
EHI_163860A	-0.353515520776307
EHI_170060A	-0.460891370079885
EHI_170480A	-0.49114789246686
EHI_177470A	-0.424895834169859
EHI_183460A	0.389488709084838
EHI_196550A	-0.560499083842361
EHI_198960A	0.337537602202713
EHI_199820A	-0.370863461758211
EHI_098360A	0.479641010512249
EHI_132390A	-0.548940618480694
EHI_050800A	-0.261241752811088
EHI_197460A	-0.352391568682561
EHI_014810A	0.542136561117234
EHI_025230A	-0.36155625650789
EHI_123390A	0.360673177916952
EHI_142720A	0.271224873074681
EHI_143440A	-0.46687219753047
EHI_160740A	-0.36155625650789
EHI_161060A	0.290206702258684
EHI_161930A	-0.418060726474735
EHI_165800A	0.368817517118731
EHI_189130A	0.420555811244906
EHI_004380A	-0.24842875519595
EHI_046670A	0.364657686966228
EHI_055360A	-0.356599602467324
EHI_056490A	-0.389907803843471
EHI_064680A	-0.377214158863332
EHI_074810A	-0.291725817704362
EHI_098000A	0.250379425298091
EHI_125330A	-0.421604400257486
EHI_146110A	0.336102276776138
EHI_153150A	-0.446798190343125
EHI_187110A	0.464401144915417
EHI_012600A	-0.257688492272996
EHI_023480A	0.316772378428746
EHI_087210A	0.575372014409924
EHI_102170A	-0.557012173150035
EHI_107240A	0.429994888478297
EHI_121780A	0.309358229688621
EHI_135200A	0.362885474032476
EHI_162230A	-0.543514747894026
EHI_194390A	0.277084990354263
EHI_194550A	0.395071868998226
EHI_200670A	0.437450896648143
EHI_131930A	-0.510023818724143
EHI_005000A	0.416227154481373
EHI_006050A	-0.297723978546215
EHI_009860A	0.472777828425922
EHI_010510A	-0.468134246208534
EHI_011550A	-0.314938989391302
EHI_016130A	-0.464929291390421
EHI_023130A	-0.361575270718778
EHI_027610A	-0.408393921536776
EHI_029050A	-0.288957437842514
EHI_029620A	0.304901942515248
EHI_044920A	-0.349112511670917
EHI_050850A	-0.405845328837048
EHI_053190A	0.292787114695476
EHI_072040A	-0.338304973461004
EHI_083580A	-0.328157722521501
EHI_092140A	-0.304698541182602
EHI_092390A	-0.256458053940851
EHI_093780A	-0.331929157850463
EHI_096250A	0.246200413288386
EHI_098520A	-0.451593208870919
EHI_104570A	-0.400246342473646
EHI_105330A	0.27031138207437
EHI_110010A	-0.43721336143024
EHI_111770A	0.355425382252624
EHI_112490A	0.549668747207559
EHI_117920A	-0.291466899464853
EHI_119950A	0.440656468053025
EHI_126930A	-0.312280463740958
EHI_136390A	0.349174941053181
EHI_144600A	-0.268129432825045
EHI_147230A	-0.51708145815761
EHI_148850A	-0.463506878457141
EHI_150390A	-0.446814863178219
EHI_153690A	-0.310284328158803
EHI_155470A	0.325875762437837
EHI_158590A	-0.343404274023755
EHI_164490A	0.378048560120456
EHI_170080A	-0.408005458910567
EHI_177640A	0.450679795493365
EHI_181210A	0.388031723293852
EHI_182600A	0.337321900454169
EHI_185280A	-0.297439402779897
EHI_186990A	-0.322223041452032
EHI_187770A	0.260323907220037
EHI_188110A	-0.300195954878775
EHI_188770A	-0.443304889161017
EHI_189140A	-0.318802051294744
EHI_189430A	-0.350670553076994
EHI_192500A	-0.375487183650701
EHI_193940A	-1.45349319337383
EHI_005130A	-0.28311934467179
EHI_007360A	0.326689372094593
EHI_009490A	-0.580333823551581
EHI_012720A	-0.327445415848245
EHI_014030A	-0.39814889346697
EHI_014190A	0.295827923649056
EHI_016140A	0.249235100577966
EHI_021360A	-0.418987333712106
EHI_023110A	0.330837532738089
EHI_023880A	0.239083039128588
EHI_024230A	0.452312777894763
EHI_025100A	-0.2970353850508
EHI_030710A	0.221061062911069
EHI_044820A	-0.4173515950648
EHI_048560A	0.232864275632877
EHI_050760A	-0.25993211615601
EHI_051730A	0.24385730646826
EHI_051790A	0.324021238318915
EHI_056120A	0.272340879891206
EHI_056700A	-0.58703067774872
EHI_062780A	0.377844015683549
EHI_068240A	-0.264205962760567
EHI_073390A	-0.402228889980496
EHI_080720A	0.280675631444014
EHI_081410A	0.335838461670015
EHI_082540A	0.405459852093945
EHI_093860A	-0.539435354171757
EHI_094090A	-0.433367635730675
EHI_096530A	0.314772460253316
EHI_099800A	-0.242470975235402
EHI_103250A	-0.322012359947838
EHI_103410A	-0.541040051070894
EHI_107120A	0.341098334875146
EHI_110510A	0.250612545150102
EHI_115280A	0.217873945938436
EHI_116830A	0.392612769992544
EHI_117980A	0.305572154514902
EHI_118160A	-0.386588045764322
EHI_118460A	-0.36082966897494
EHI_122780A	0.306201665296495
EHI_125300A	-0.499034530320951
EHI_125950A	0.304707134704368
EHI_126240A	-0.68405021973948
EHI_135080A	0.368900840490488
EHI_140720A	0.544445325670635
EHI_150470A	-0.395425697698761
EHI_152330A	-0.325943079187472
EHI_155440A	-0.295167571889361
EHI_155720A	0.353137323769503
EHI_163710A	-0.262947152587005
EHI_169800A	0.370584555866977
EHI_178490A	-0.284712122845791
EHI_178680A	-0.263953373930127
EHI_182650A	0.294799007758497
EHI_182920A	0.280208008657533
EHI_185430A	-0.311840044348333
EHI_187140A	0.260369441245843
EHI_188070A	-0.436747484649252
EHI_192100A	0.269406377852902
EHI_192470A	-0.231784551098247
EHI_192740A	-0.376859618268604
EHI_194190A	-0.348200408327299
EHI_194570A	0.438522323339963
EHI_008380A	-0.231710791574893
EHI_008620A	-0.37578405165097
EHI_020290A	0.225485045281368
EHI_020340A	-0.366251655960055
EHI_042920A	-0.465954090344786
EHI_060400A	-0.325713138888694
EHI_099760A	-0.239047626581132
EHI_105770A	0.278127819135537
EHI_106330A	-0.416603056079295
EHI_110360A	-0.227540883342527
EHI_118230A	-0.324952838502587
EHI_126880A	-0.221598886346419
EHI_127460A	0.282126234174125
EHI_138770A	-0.423516127561393
EHI_156670A	-0.310481733251495
EHI_175020A	-0.281796127225497
EHI_176970A	-0.383037238456139
EHI_182520A	0.281405751592375
EHI_185290A	-0.295127012647349
EHI_185450A	0.381006992545279
EHI_189850A	-0.31397527964551
EHI_194490A	0.265140747747985
EHI_198800A	0.26403439508911
EHI_000570A	0.290127825891088
EHI_001420A	0.258740780587933
EHI_003940A	0.333157800339565
EHI_004400A	-0.239552094830263
EHI_004440A	-0.565510077371002
EHI_004640A	0.295603325495077
EHI_004750A	0.330352439713391
EHI_006030A	-0.247508294901799
EHI_007000A	-0.417364994043938
EHI_007150A	0.399586202394719
EHI_007970A	-0.252740515121822
EHI_011850A	-0.320849505358138
EHI_011870A	-0.219926629177071
EHI_013550A	0.584386791465452
EHI_014060A	0.228198757670629
EHI_016010A	0.488612635290794
EHI_017690A	0.388509264867482
EHI_027710A	-0.320287494189886
EHI_037160A	0.194832740234575
EHI_041465A	0.514894987234753
EHI_044490A	-0.295164086449552
EHI_045080A	-0.257488474178408
EHI_045710A	0.38901040560809
EHI_049790A	0.376148892628302
EHI_049940A	0.408793786199395
EHI_050880A	-0.323166222072925
EHI_052050A	-0.344615844167688
EHI_067260A	-0.218071192027578
EHI_069080A	-0.250121860442215
EHI_069480A	-0.425229860365539
EHI_074800A	-0.331766149663633
EHI_077500A	-0.375765211679945
EHI_079880A	0.27442189459999
EHI_082380A	0.356688549237418
EHI_084670A	0.253257329920374
EHI_085060A	0.340404891785978
EHI_086040A	-0.301545286899691
EHI_088220A	0.302152189427202
EHI_092070A	-0.322460654063052
EHI_096350A	0.407975643235393
EHI_096360A	-0.382380572368065
EHI_096390A	0.238309833262943
EHI_098200A	-0.280265262003508
EHI_100110A	-0.205908068628955
EHI_103420A	0.284627115384605
EHI_103650A	-0.333566850665119
EHI_106270A	-0.432695623052876
EHI_111070A	-0.410483551924581
EHI_120590A	-0.307454057961374
EHI_122100A	-0.265216251352326
EHI_126110A	-0.208269034974402
EHI_126130A	-0.336820747215853
EHI_127670A	-0.28343039325604
EHI_128100A	0.263600877328712
EHI_133330A	-0.404152875474388
EHI_135720A	-0.27192979254365
EHI_140260A	-0.248694469930209
EHI_140610A	0.31604973283399
EHI_150440A	0.266276841379697
EHI_151440A	-0.248774619769011
EHI_153510A	0.242331875919849
EHI_155420A	-0.30036634100066
EHI_156710A	-0.303032842904484
EHI_158120A	-0.28010397477146
EHI_158550A	-0.368939653369907
EHI_164510A	-0.393089031806779
EHI_164750A	-0.374572057162401
EHI_166860A	-0.527125153813815
EHI_169670A	0.453383614356897
EHI_169980A	-0.348785438107693
EHI_174170A	-0.423900739124881
EHI_174640A	-0.270032204096353
EHI_175060A	0.249371890201921
EHI_178010A	0.259587393480402
EHI_178910A	-0.242523210971188
EHI_179960A	0.222136151609219
EHI_181190A	0.215426111971054
EHI_182930A	-0.351178080771023
EHI_182970A	0.225604647111791
EHI_188080A	-0.288363629735313
EHI_188820A	-0.445792337079889
EHI_192460A	-0.343960300613188
EHI_192760A	-0.282401193984415
EHI_194070A	0.3851761585039
EHI_196410A	0.373172976191279
EHI_197060A	-0.342666487795776
EHI_198010A	-0.345672788640332
EHI_200850A	-0.201430935746787
EHI_201280A	-0.337475195815603
EHI_202470A	-0.251764618701324
EHI_202600A	-0.276128648881526
EHI_017560A	-0.371168373762345
EHI_175090A	-0.216363739650934
EHI_006550A	0.361535215885347
EHI_134850A	0.426523435476575
EHI_167730A	-0.357311167923224
EHI_183060A	-0.252313309349328
EHI_102270A	0.309418518011744
EHI_024990A	0.276926799812858
EHI_111020A	-0.345704293226734
EHI_068490A	0.31797837776732
EHI_103690A	-0.242379969278333
EHI_001780A	0.36306042431269
EHI_004550A	0.223020853830585
EHI_105250A	-0.409524805054324
EHI_130870A	-0.278993841078452
EHI_027700A	-0.22803093669313
EHI_155380A	0.297835475154369
EHI_191800A	0.416523739547266
EHI_198320A	0.274581452545288
EHI_177190A	0.372869826591199
EHI_130160A	0.374875221168266
EHI_183090A	0.346328314558697
EHI_029610A	0.244545688220274
EHI_084700A	-0.229334180050017
EHI_167330A	0.257972925072353
EHI_201720A	-0.26417080800683
EHI_163650A	0.19616408330161
EHI_001635A	-0.378164013759413
EHI_004370A	-0.290201473453953
EHI_004840A	-0.261802443096332
EHI_006200A	0.990019770365119
EHI_045340A	0.304391672710747
EHI_063900A	-0.246636003728924
EHI_078710A	-0.242109194328945
EHI_081340A	0.250513648914034
EHI_122870A	0.188125144928372
EHI_125630A	0.223832475040699
EHI_158310A	-0.224796722138493
EHI_182480A	0.24891812999457
EHI_000140A	0.35508286561324
EHI_004590A	-0.252377766723492
EHI_004770A	0.187674308137533
EHI_006930A	-0.216056870936651
EHI_008010A	0.178832060227603
EHI_008770A	-0.218817270385534
EHI_009030A	0.307875998201919
EHI_009700A	0.219978580020672
EHI_010070A	-0.170518148928496
EHI_010720A	0.202056934659833
EHI_012590A	0.357418448961349
EHI_017700A	0.249940370703764
EHI_023430A	-0.230789869699239
EHI_030400A	-0.238472168358586
EHI_030720A	-0.1768555109326
EHI_031360A	-0.189467574756103
EHI_033680A	0.334242201634979
EHI_035440A	0.189787948241829
EHI_036640A	-0.227420284738262
EHI_040320A	0.192098830640085
EHI_040660A	-0.181049609636592
EHI_040840A	0.21214616843137
EHI_044940A	0.266475106477224
EHI_052740A	-0.288949147692464
EHI_052780A	-0.307291880912502
EHI_055350A	-0.251061631473198
EHI_055630A	0.291602849630062
EHI_056100A	-0.196864483727578
EHI_058080A	0.260306880737044
EHI_058120A	-0.43608230137867
EHI_060980A	-0.225398315654094
EHI_062700A	-0.25626105255057
EHI_063040A	0.402014575871716
EHI_065830A	-0.274259654585677
EHI_067580A	0.286874089438695
EHI_067900A	-0.210105685132394
EHI_068750A	-0.250091875609523
EHI_069320A	0.24036735280727
EHI_076840A	-0.358565133803814
EHI_081790A	0.313446125320443
EHI_086120A	0.23550450929149
EHI_086520A	0.214340237447663
EHI_087000A	-0.311874785746473
EHI_087770A	-0.189680204244738
EHI_092600A	0.244910036995932
EHI_093740A	0.317575619151756
EHI_096580A	-0.298643225667225
EHI_103730A	-0.240903053130724
EHI_104660A	-0.29188432700061
EHI_106690A	-0.223503760242656
EHI_111550A	0.391365514938423
EHI_116720A	0.2406037533417
EHI_121890A	0.264883454870829
EHI_124510A	-0.275764312025296
EHI_125660A	0.181122862298576
EHI_128070A	-0.189884210200471
EHI_128150A	-0.329630665267972
EHI_131190A	0.178832060227603
EHI_131660A	-0.198149505738874
EHI_134620A	-0.262596191672413
EHI_134960A	-0.182983967029997
EHI_135790A	-0.237022750928501
EHI_140240A	-0.266952453022386
EHI_143550A	0.33785352433729
EHI_146570A	0.171227069038341
EHI_148790A	-0.259826138193882
EHI_152320A	-0.235933221446392
EHI_152970A	0.174050816054078
EHI_153060A	-0.349400686818184
EHI_158220A	0.286726930118543
EHI_160870A	0.242078204318311
EHI_163690A	-0.232901193936507
EHI_167100A	0.201978616096937
EHI_169700A	0.236119820935213
EHI_170120A	-0.283169060686682
EHI_170340A	0.243636576577535
EHI_173480A	0.229281721682235
EHI_177180A	0.209359555511028
EHI_177430A	-0.30401444274337
EHI_178660A	-0.211127362421232
EHI_179830A	-0.218522414030151
EHI_181180A	-0.304008265470711
EHI_183550A	0.211609658387056
EHI_186020A	0.285795665934485
EHI_188870A	-0.276559979027539
EHI_199020A	0.209295790151271
EHI_199670A	0.236606303353734
EHI_049620A	-0.303737426535545
EHI_069460A	0.169342424554211
EHI_013650A	0.196660183473611
EHI_050290A	-0.307677156295574
EHI_151600A	-0.178489772743479
EHI_154190A	0.191081785686641
EHI_197680A	0.256278346784928
EHI_135430A	-0.260090682349937
EHI_150490A	-0.346128196077935
EHI_021510A	-0.200592717904187
EHI_023040A	-0.157555807323272
EHI_036580A	0.192669304575383
EHI_042090A	0.264138798786306
EHI_043240A	0.212098005378066
EHI_048630A	0.30735186288041
EHI_050300A	-0.227526576693595
EHI_051750A	-0.333199127840234
EHI_064640A	0.236039268372206
EHI_064670A	-0.222052393120799
EHI_090260A	-0.187092375956227
EHI_105140A	-0.273117933873318
EHI_107550A	0.207492032796708
EHI_110610A	-0.201190295687349
EHI_118440A	-0.231284980149571
EHI_125740A	-0.195569607851703
EHI_126940A	-0.271700019474985
EHI_129320A	-0.191902485475547
EHI_132350A	-0.455421364289685
EHI_135740A	-0.229522571911326
EHI_156330A	0.374628690181274
EHI_159600A	0.175351396825733
EHI_161020A	0.227828190048023
EHI_164810A	-0.194895681439177
EHI_166950A	0.312609302362413
EHI_167270A	-0.273117933873318
EHI_178820A	-0.318309929109311
EHI_180800A	-0.353228893504685
EHI_188280A	-0.204165828745681
EHI_188900A	-0.279015249239013
EHI_201200A	-0.219846009542595
EHI_000800A	-0.184978285071282
EHI_068070A	-0.173102751553325
EHI_069500A	-0.165732843355638
EHI_135440A	-0.244908319686891
EHI_197070A	-0.21459475437231
EHI_012250A	-0.245439306396793
EHI_146510A	-0.154936702320723
EHI_045370A	-0.254359152862994
EHI_197810A	0.166653237050947
EHI_006010A	0.171586792333842
EHI_000510A	-0.1652321399012
EHI_000590A	0.179697049058885
EHI_001940A	-0.226646378104466
EHI_002160A	-0.234366657216436
EHI_004200A	-0.178128953890077
EHI_008710A	-0.231444572713454
EHI_009405A	0.173208965801765
EHI_009410A	-0.144483746160128
EHI_010010A	0.191218329628752
EHI_010850A	0.204435062561062
EHI_011210A	-0.325329957891847
EHI_011410A	-0.216734754473261
EHI_013890A	0.179455698020199
EHI_013910A	0.199651503577157
EHI_020270A	0.274518998873166
EHI_020310A	0.139330988129939
EHI_020610A	0.151760701232465
EHI_021780A	-0.238287485397505
EHI_022950A	0.15691596963755
EHI_023090A	0.2335707668528
EHI_023300A	0.217555739685983
EHI_024530A	-0.143127207835992
EHI_025090A	0.328094000287341
EHI_025110A	0.216526508761791
EHI_030750A	-0.24239731237933
EHI_035590A	0.253328322829374
EHI_036530A	0.145359523642496
EHI_037810A	-0.207488534898575
EHI_038280A	0.199993627244025
EHI_038440A	0.355267827607189
EHI_040460A	-0.126436628109526
EHI_042250A	-0.209962969746743
EHI_042260A	0.152172427200847
EHI_042930A	0.165358687331591
EHI_043010A	-0.210787215989174
EHI_044780A	0.167840152077798
EHI_045070A	-0.248877635453232
EHI_045300A	-0.134840327846916
EHI_046680A	-0.250035375753306
EHI_049970A	-0.151512238966481
EHI_050960A	0.215050293587002
EHI_051840A	0.118481903225125
EHI_051890A	-0.149771448812177
EHI_051930A	-0.139710262022593
EHI_052110A	-0.207488534898575
EHI_053020A	0.251483431987752
EHI_053130A	0.206402709095985
EHI_053440A	-0.190884796261013
EHI_056660A	-0.211467398471711
EHI_060340A	-0.165250899330661
EHI_061980A	0.145498208575001
EHI_064500A	-0.235553521517519
EHI_067940A	0.142380482584571
EHI_068260A	-0.161001291716561
EHI_068640A	-0.210468289160302
EHI_069050A	0.160134116863411
EHI_069380A	0.170014282912324
EHI_074110A	0.204518462192392
EHI_074180A	0.130103748847695
EHI_078290A	0.177606017387575
EHI_079190A	0.164327599073911
EHI_079860A	-0.206704618198906
EHI_082590A	0.320370759114367
EHI_083560A	-0.392163585095085
EHI_084980A	-0.221549590248418
EHI_086690A	0.193150959000891
EHI_087400A	0.15106380268469
EHI_087800A	-0.218489153847353
EHI_088060A	0.15990015029634
EHI_093330A	0.161622003743184
EHI_094010A	0.321222075735751
EHI_095120A	-0.168286852530689
EHI_096150A	0.164252995981992
EHI_096270A	0.316746542250191
EHI_096600A	-0.158634177799304
EHI_097920A	-0.117909615116472
EHI_098180A	0.411151034753545
EHI_098350A	-0.161231508763355
EHI_098510A	-0.274767364641527
EHI_098790A	0.256214275256266
EHI_099210A	0.187716644885036
EHI_100400A	-0.185451997641415
EHI_101120A	0.272314686019461
EHI_101250A	-0.200008511992951
EHI_103800A	-0.19920767312121
EHI_103880A	0.175510431896349
EHI_104630A	0.261282884332423
EHI_106090A	0.140744152100371
EHI_107210A	0.187780967611691
EHI_109120A	0.387561633323848
EHI_109850A	-0.165732319630413
EHI_110020A	-0.196140250611842
EHI_110350A	-0.128575134507309
EHI_110500A	-0.183087077578462
EHI_111060A	0.229336235619525
EHI_112820A	0.126693546504535
EHI_112990A	-0.281332336025908
EHI_113910A	-0.209462498331799
EHI_116470A	0.157626173762294
EHI_118260A	-0.280737625632023
EHI_124330A	0.132752879281895
EHI_125800A	-0.221506215284287
EHI_125840A	-0.16340453199669
EHI_125940A	-0.197773102541729
EHI_126140A	0.118527353468037
EHI_126870A	-0.215896432031898
EHI_131050A	0.173423309977384
EHI_133900A	0.220817981214395
EHI_139050A	-0.283635530352234
EHI_139460A	-0.150977952802135
EHI_139850A	-0.133765318564389
EHI_140180A	0.210420997050717
EHI_140590A	-0.127628012806974
EHI_141930A	-0.145268147227651
EHI_142150A	-0.183660162216563
EHI_142210A	0.160767827355964
EHI_143620A	-0.329840864361594
EHI_143650A	-0.136023481350262
EHI_146370A	-0.144871685864236
EHI_148620A	0.22657378230725
EHI_148690A	0.164105811843203
EHI_152230A	-0.133863507903965
EHI_153330A	0.144293914022064
EHI_153480A	-0.184184953527896
EHI_154210A	-0.258168645086012
EHI_154230A	0.143069917708398
EHI_155570A	0.172115857025521
EHI_156280A	0.213144515026449
EHI_156420A	0.183074080240632
EHI_156660A	-0.217516574487634
EHI_159640A	0.210820842680026
EHI_161180A	0.137230629048654
EHI_162200A	0.144287536594402
EHI_163590A	-0.15529593465196
EHI_164480A	-0.310660106387212
EHI_164740A	0.199651503577157
EHI_164780A	0.180739322975819
EHI_164850A	0.195367298946687
EHI_165270A	-0.126534047439655
EHI_165280A	-0.135539846676047
EHI_165810.mRNA	-0.241131793585794
EHI_166440A	0.178018232196769
EHI_168220A	-0.206177338942226
EHI_169360A	-0.235916492574049
EHI_175030A	-0.240837489255599
EHI_177300A	0.209126155696948
EHI_182730A	0.14964642041448
EHI_182860A	0.245250450333085
EHI_183120A	0.309823188267309
EHI_183190A	-0.292774238859962
EHI_184510A	-0.143860836436152
EHI_186920A	0.138529632370366
EHI_187150A	-0.240170720449457
EHI_188780A	-0.200327325051678
EHI_192610A	-0.258990688392631
EHI_193320A	-0.14898735785991
EHI_194270A	0.148628649904113
EHI_194990A	-0.15619759937547
EHI_199940A	0.128300371862627
EHI_194075A	-0.192470046995632
EHI_001150A	0.193551268600745
EHI_019600A	-0.157793479140024
EHI_048540A	0.191843318470952
EHI_084690A	-0.148006959685997
EHI_177540A	-0.131307025713776
EHI_189930A	0.126715509381764
EHI_199990A	0.125438083300792
EHI_034010A	0.257458738436156
EHI_093880A	0.165076465570825
EHI_132640.mRNA	0.188398391680364
EHI_137000A	-0.149795444002307
EHI_190990A	-0.306787580933724
EHI_008210A	0.162253082254632
EHI_010255A	-0.17930327952296
EHI_023410A	0.116598648656132
EHI_110970A	-0.155306898341576
EHI_119300A	0.142748322437827
EHI_133950A	0.193441636630381
EHI_174250A	0.161895449609327
EHI_004860A	-0.142797605977335
EHI_119920A	0.170201495951192
EHI_002790A	-0.138821196899523
EHI_004760A	-0.105308873952451
EHI_006840A	0.166242533742608
EHI_006885A	0.202966498786577
EHI_007920A	0.116420975574417
EHI_008790A	-0.136375844566923
EHI_009610A	-0.141424031346068
EHI_011400A	-0.226562374802097
EHI_017730A	0.132974921869829
EHI_022490A	0.252002957940717
EHI_022940A	0.16956383822531
EHI_022980A	0.115516103826121
EHI_023020A	-0.105308873952451
EHI_028910A	0.150270529357496
EHI_033250A	0.1187665968922
EHI_035200A	0.102506606306879
EHI_035400A	-0.156788027616871
EHI_035630A	0.115192144670565
EHI_035750A	0.109330791771784
EHI_044590A	-0.0931363352287184
EHI_045610A	-0.132013102380943
EHI_046690A	0.106931894737591
EHI_047750A	-0.112994445776172
EHI_048700A	0.088929219152917
EHI_052140A	0.100726193617234
EHI_056390A	0.120040053054219
EHI_065800A	-0.126359114567133
EHI_068000A	0.177500024073947
EHI_078740A	-0.200878296358566
EHI_086550A	0.184726301083438
EHI_088230A	0.12152304390138
EHI_091510A	0.184233900657566
EHI_092450A	-0.159285491616415
EHI_095610A	0.102656691718043
EHI_096650A	0.118140174222214
EHI_103440A	-0.10947238518851
EHI_103700A	-0.10947238518851
EHI_103830A	-0.151073721989279
EHI_107780A	0.154512099764313
EHI_109900A	-0.153321871950692
EHI_110180A	-0.256901610663755
EHI_110340A	0.142665596145507
EHI_114400A	0.102656691718043
EHI_114770A	-0.208323793465425
EHI_115380A	0.103038949452286
EHI_124460A	-0.176154217857999
EHI_124850A	-0.109191481556521
EHI_130950A	0.149230730933993
EHI_130960A	-0.115167319451767
EHI_131000A	-0.14182884403233
EHI_135450A	-0.122284414226832
EHI_137930A	-0.17974384753071
EHI_139570.mRNA	0.169027127218021
EHI_143100A	-0.196261565813701
EHI_148040A	-0.191895232935428
EHI_148360A	0.131520020632484
EHI_148900A	-0.139746865077349
EHI_149000A	-0.157001752937235
EHI_151400A	-0.14743999500773
EHI_152370A	0.134247518401374
EHI_153350A	0.156801801686925
EHI_155240A	0.106050959162912
EHI_161030A	0.10018714477506
EHI_161980A	-0.120542121416655
EHI_164890A	0.162723959590293
EHI_167720A	-0.104968899007923
EHI_169850A	0.13265978200672
EHI_170020A	-0.13619026151379
EHI_178670A	-0.158522455212064
EHI_179330A	-0.125569330971661
EHI_180350A	0.151256341835891
EHI_181240A	0.142567843192894
EHI_187790A	0.173587458372868
EHI_188930A	-0.151955003821575
EHI_192060A	0.157366198899812
EHI_194280A	0.116635112394614
EHI_200230A	-0.117245811322775
EHI_202810A	-0.12694223474872
EHI_001950A	-0.155638221376637
EHI_170310A	0.121750018646295
EHI_178580A	0.152245993906632
EHI_179310A	-0.103448478744533
EHI_194220A	0.106104811910851
EHI_002140A	-0.0880966566095581
EHI_003930A	0.185117027822478
EHI_004820A	-0.0870850682069819
EHI_006070A	-0.116699749942849
EHI_007500A	-0.115448475227131
EHI_010300A	-0.153139348205342
EHI_013030A	0.100983749175696
EHI_014200A	-0.144816894590524
EHI_021270A	0.169240210221086
EHI_027490A	-0.113447434214912
EHI_029570A	0.0939770820593006
EHI_029600A	0.213990045739579
EHI_038580A	0.0777590723875751
EHI_038800A	-0.124405903655824
EHI_039010A	0.0924472276713104
EHI_039180A	-0.110892909660099
EHI_045120A	-0.154735710484072
EHI_045420A	-0.147447418922044
EHI_052070A	-0.118142800356747
EHI_053170A	-0.197697301411618
EHI_054510A	0.099948999611563
EHI_056380A	-0.131065415764376
EHI_056500A	-0.133551222600576
EHI_059870A	-0.196492664050837
EHI_060020A	-0.379218362900208
EHI_060860A	-0.0835225790653811
EHI_062480A	0.120115441875407
EHI_069730A	0.111895461487329
EHI_079720A	0.103715494916278
EHI_091560A	-0.109999084592828
EHI_094260A	0.105342497828895
EHI_095170A	-0.116171834996194
EHI_096510A	-0.147527154956247
EHI_099330A	-0.171655182746604
EHI_099350A	0.113387209050839
EHI_099730A	-0.0986187909360473
EHI_103520A	0.0994326045146236
EHI_103550A	-0.183196588941089
EHI_111760A	-0.11694460431044
EHI_113900A	-0.121120816676813
EHI_119350A	0.141889998554604
EHI_124570A	-0.151334008320764
EHI_129740A	-0.079401219738804
EHI_129800A	0.111895461487329
EHI_129820A	-0.0923282462027678
EHI_135120A	-0.151934973018702
EHI_138470A	-0.161550247217873
EHI_140660A	-0.0965845380628942
EHI_141830A	-0.0703532197377877
EHI_143630A	-0.107950643515064
EHI_152170A	-0.133143298717786
EHI_153220A	0.0865337041038696
EHI_155520A	-0.131981635840111
EHI_156270A	0.090753161610158
EHI_163480A	-0.120864736756496
EHI_166870A	0.134635222208138
EHI_173410A	0.199494589478563
EHI_177570A	0.0978609145214322
EHI_178020A	-0.111244467572489
EHI_178880A	-0.0974147336427936
EHI_178970A	-0.165011768707403
EHI_181220A	-0.143554925714267
EHI_182720A	0.0767104099261229
EHI_183160A	0.140395985575632
EHI_183250A	-0.130034817778373
EHI_186120A	-0.185749361783106
EHI_186360A	-0.0844003182709667
EHI_187180A	0.0989066284610467
EHI_195020A	0.133812727927551
EHI_198670A	0.102593170861853
EHI_199120A	0.129089863653629
EHI_199590A	-0.129359481399469
EHI_016350A	-0.159962526763807
EHI_119620A	0.13927707332935
EHI_134780A	-0.158552788474867
EHI_175070A	-0.111464124857901
EHI_008390A	0.130253132577932
EHI_009900A	-0.114626270492499
EHI_013180A	-0.132131793943098
EHI_024220A	-0.117064662393311
EHI_058470.mRNA	-0.0688059796282146
EHI_067520A	-0.103969750502552
EHI_135100A	-0.0891048159129565
EHI_159490A	0.123966511885778
EHI_175480A	-0.0903442377173413
EHI_177650A	-0.0800477835239728
EHI_197490A	0.0778063357959977
EHI_198760A	0.104920022666715
EHI_082550A	0.0657993360993632
EHI_146530A	-0.0790603675200753
EHI_005940A	-0.107980618911419
EHI_040420A	-0.118543662785548
EHI_050280A	-0.0936943345038893
EHI_079840A	0.0746949904456702
EHI_030800A	0.111824473794206
EHI_137890A	-0.0900428757165785
EHI_020080A	-0.104590173955692
EHI_134640A	0.0692081442532909
EHI_023470A	-0.114806787081176
EHI_047810A	0.116186273907531
EHI_054140A	-0.0661372462362568
EHI_067880A	0.076749060947379
EHI_083620A	0.136051394427012
EHI_092430A	-0.0968434024370286
EHI_099780A	-0.120414931955722
EHI_117940A	-0.0687461571256311
EHI_146150A	-0.117751030634517
EHI_151260A	-0.0901400591256994
EHI_169100A	-0.0782965324910276
EHI_178570A	0.119500511843987
EHI_184560A	0.0952465971794082
EHI_187080A	0.131619509390975
EHI_152780A	0.116323107285512
EHI_134800A	0.0888655958231806
EHI_028880A	-0.0777107900449296
EHI_178080A	0.0659372458100104
EHI_201250A	0.0774176933847573
EHI_065870A	0.0868815187751735
EHI_113980A	0.0683303832415387
EHI_024630A	0.0586956201760203
EHI_050940A	0.0865578297501011
EHI_101280A	0.128001418528687
EHI_065820A	0.0746414993324638
EHI_174940A	0.107806055055583
