log2FoldChange
EHI_192100A	0.457698010070487
EHI_192130A	-1.26724133023013
EHI_194050A	-1.02782123092219
EHI_194200A	-0.956196367914503
EHI_195110A	5.5033865751002
EHI_196560A	1.30419602074938
EHI_198580A	-0.711309831825328
EHI_199130A	1.47582443491812
EHI_199650A	-0.983924317565251
EHI_199990A	0.48913869383123
EHI_200760A	-0.971075161705005
EHI_202600A	-0.784983411180452
EHI_202700A	1.34897783912865
EHI_004370A	-1.01796207699658
EHI_005020A	-0.655692220286027
EHI_006730A	1.16352638237191
EHI_006880A	-0.712011950258659
EHI_009800A	-0.797251904365212
EHI_012020A	1.19272623186474
EHI_018610A	1.01611092346076
EHI_019140A	-1.6343605947699
EHI_021280A	-1.37008558541277
EHI_024680A	-0.596407780823939
EHI_025250A	-1.5394456760926
EHI_027640A	-0.703973548602907
EHI_029580A	-1.91219730053612
EHI_030810A	-0.587279034992952
EHI_035160A	1.58713834876877
EHI_038820A	-1.45590014020098
EHI_041580A	1.21294329391065
EHI_042980A	-1.03936410028354
EHI_047770A	-1.51085981610711
EHI_048860A	-1.15910292376058
EHI_049690A	-0.736711227806199
EHI_056110A	1.11798613799325
EHI_060440A	-1.36903751245898
EHI_065340A	-0.933699860102503
EHI_065890A	0.917495923344341
EHI_068180A	-1.01625636276072
EHI_069200A	-1.90637569096316
EHI_079990A	1.2097962845888
EHI_084660A	1.22035303303073
EHI_085700A	1.19923652085568
EHI_088230A	-0.55459159159284
EHI_095850A	-0.873006445365121
EHI_096440A	-1.5851956598549
EHI_097870A	-1.33068149580478
EHI_099190A	-0.787604988915827
EHI_100490A	-0.65894397088151
EHI_108660A	-1.56689592206306
EHI_110370A	-1.78115763074853
EHI_111760A	-0.752418777622081
EHI_113890A	0.428952984404916
EHI_114360A	-1.5230893834454
EHI_115320A	-0.980319607649016
EHI_117890A	-0.677563720600424
EHI_118070A	-0.459486422538798
EHI_118460A	-1.0156104579709
EHI_131140A	1.18825058987563
EHI_131500A	-1.98462450196066
EHI_131670A	0.970410109056721
EHI_139010A	0.487487585447333
EHI_142060A	-1.26089636122938
EHI_148280A	-0.517774389307019
EHI_148630A	-0.559004266370625
EHI_148790A	-0.87496837329385
EHI_150530A	-0.882547666587157
EHI_152000A	0.976573003812968
EHI_162230A	-1.43142966402114
EHI_164880A	-0.728243914689438
EHI_170060A	-0.968245308859489
EHI_182470A	-1.24940509252539
EHI_182510A	1.44455066240135
EHI_182980A	0.565968391822637
EHI_185290A	-0.607912419241458
EHI_189540A	1.13343366809854
EHI_196910A	0.758289659771725
EHI_199820A	-0.849877896009002
EHI_200010A	-0.949944272138066
EHI_068020A	-1.20892087086023
EHI_080710A	1.24284601092476
EHI_087790A	1.49764636055111
EHI_015410A	1.07403784403976
EHI_156300A	-0.855518994715698
EHI_054130A	0.827386286408595
EHI_185250A	0.788592947932862
EHI_000590A	0.484898567247165
EHI_000740A	0.741904513413196
EHI_004400A	-0.721887859756647
EHI_006900A	-0.573367033078305
EHI_007340A	-0.909393375170678
EHI_009490A	-0.816863769475569
EHI_011800A	-1.54708133454744
EHI_012460A	-1.5414990259952
EHI_017700A	0.47868742632423
EHI_023450A	-1.0109620311993
EHI_025850A	1.15743060139141
EHI_029090A	0.829649349019537
EHI_030880A	-0.869322228826694
EHI_035270A	-0.923944841242274
EHI_036530A	0.354482395368325
EHI_037540A	-0.930233897909668
EHI_045270A	-1.10824242525595
EHI_048440A	-0.624105931936202
EHI_049310A	-1.38403189986136
EHI_049430A	0.85785576870906
EHI_050130A	-0.713818867418822
EHI_053190A	0.584573424810897
EHI_057680A	0.895589845180123
EHI_064530A	-0.931125445930407
EHI_065770A	0.744273174091537
EHI_067590A	-1.50326122536965
EHI_069230A	-0.87163597848358
EHI_070680A	-0.841867835553302
EHI_078690A	0.912993713329866
EHI_081410A	0.510737557829303
EHI_086190A	-0.996230703291089
EHI_087360A	-1.739057250055
EHI_087870A	0.817942902820377
EHI_092100A	-1.31965753068515
EHI_092930A	-1.15609176287019
EHI_093810A	1.59069556378544
EHI_098310A	0.796395054688848
EHI_098360A	1.01645770943931
EHI_103690A	-0.67209507021541
EHI_104940A	-0.822734752232799
EHI_105280A	-1.03061201656843
EHI_109860A	1.04409053007273
EHI_112490A	1.1921585005705
EHI_114330A	0.886059109215576
EHI_116360A	0.877781628623216
EHI_117810A	-2.44055353936736
EHI_122800A	1.31246836285829
EHI_126260A	0.881072642470436
EHI_126930A	-0.707079114656851
EHI_127810A	-1.13148346528087
EHI_131480A	1.62564114659868
EHI_133100A	-0.852751197164722
EHI_136400A	-1.23815489189224
EHI_136420A	-1.0197336566493
EHI_141000A	-1.0214428180925
EHI_142960A	-1.59093618932806
EHI_147000A	-1.44256827671097
EHI_148590A	1.02071342189966
EHI_148870A	1.59048657157132
EHI_152040A	0.978487088837135
EHI_152760A	-0.623741124767852
EHI_152770A	-1.08050276208509
EHI_153360A	0.490643876436842
EHI_155370A	1.31041568784924
EHI_155590A	-1.49681192168507
EHI_163860A	-0.611418773317249
EHI_165260A	-1.39282162096934
EHI_166360A	-1.01429662455544
EHI_170040A	-0.995027752111287
EHI_171320A	0.993324148699238
EHI_172390A	-0.988062839747508
EHI_178970A	0.628774765137573
EHI_179320A	-1.42189645979951
EHI_182660A	-1.3330538678327
EHI_182670A	0.531354522696693
EHI_182870A	0.9117756525413
EHI_189940A	0.456307849863607
EHI_194870A	1.40213378596229
EHI_197530A	-0.753406401203846
EHI_201190A	-0.846358403008068
EHI_202590A	-0.672214872116005
EHI_202710A	1.23392777161923
EHI_022890A	-0.583406116034311
EHI_035730A	0.850392591676685
EHI_004230A	-0.475543507052227
EHI_008020A	1.19211474162794
EHI_014260.mRNA	-1.07030952290488
EHI_021440A	0.753764124164534
EHI_039830A	0.860217009568023
EHI_045550A	-0.82945491709715
EHI_053420A	-0.936470024006258
EHI_056250A	-0.621059020990496
EHI_086200A	-1.00164763830109
EHI_087110A	1.0316596520696
EHI_109990A	-1.53512250420332
EHI_110780A	-0.562997871761405
EHI_134610A	0.891845575465436
EHI_138370A	1.3761894115868
EHI_140120A	-0.616684955079347
EHI_170120A	-0.936125212755543
EHI_183280A	0.771874977103364
EHI_195090A	-1.38063097095205
EHI_004570A	-0.694358014125519
EHI_023220A	1.03167102947628
EHI_036570A	-1.29089375321662
EHI_040340A	1.16626216497701
EHI_044930A	1.23091128638469
EHI_052200A	0.426312258937418
EHI_067970A	1.35024189522134
EHI_099750A	0.97852982100515
EHI_100370A	-0.75968150724843
EHI_111800A	-0.709815827494655
EHI_153290A	-0.507007090107244
EHI_159750A	1.01771900921192
EHI_163570A	-1.3924414008072
EHI_181540A	0.509487710076797
EHI_186120A	0.818193833326829
EHI_197550A	1.03936693660523
EHI_000560A	0.965169025987712
EHI_001830A	-0.590894371401359
EHI_003010A	-0.491334123213681
EHI_003040A	-0.848822794546412
EHI_005040A	-0.98242185573614
EHI_006770A	2.13878617999298
EHI_009450A	-0.843497874285467
EHI_009460A	1.17071402160312
EHI_012010A	-0.607983518122789
EHI_013895A	0.579066107939463
EHI_014160A	0.621046919489133
EHI_015310A	-0.825859497517945
EHI_019600A	-0.555139514781483
EHI_021410A	-1.05513548793848
EHI_023110A	0.583149040015888
EHI_023310A	0.559047214232803
EHI_024350A	0.993155443391513
EHI_025230A	-0.788426977020631
EHI_025290A	0.492777916686663
EHI_031220A	0.731922679255416
EHI_031300A	-1.24935627031338
EHI_040290A	-1.44583232486618
EHI_045310A	-0.716488853022008
EHI_045710A	0.836273612386162
EHI_048670A	0.724505251583778
EHI_049320A	-0.552622507358032
EHI_049520A	-1.22834583058827
EHI_049860A	-0.704576705410173
EHI_050700A	-0.418034452597671
EHI_051050A	-1.20756468015423
EHI_052100A	0.887318277063789
EHI_056390A	-0.59354093681483
EHI_056920A	-0.792384997353399
EHI_062680A	0.616546650726468
EHI_062970A	0.999688527357581
EHI_068140A	1.4553371958857
EHI_068220A	-0.7234691013972
EHI_069060A	-0.641228672683609
EHI_069290A	0.679664282434144
EHI_080580A	-2.00061177773087
EHI_081330A	-0.460656697343232
EHI_086540A	-0.59355178865054
EHI_090010A	-0.790542444959416
EHI_092320A	-1.1016306435497
EHI_098180A	-2.2764904501549
EHI_105080A	-0.944314788658905
EHI_107210A	0.554927277640453
EHI_107260A	-0.967037898982263
EHI_111040A	0.788833118111836
EHI_113550A	-1.01028820455964
EHI_115360A	-0.855336172867879
EHI_118780A	-0.557002837394344
EHI_119890A	0.54857225145608
EHI_121860A	-1.01596335924773
EHI_124530A	-1.01924362656081
EHI_127260A	-0.765570830693613
EHI_127430A	0.746233706225972
EHI_128100A	-0.52741004132384
EHI_129780A	-0.979714417904776
EHI_130920A	1.07609484540915
EHI_132390A	-1.29639898832322
EHI_134760A	-0.886206011151259
EHI_134790A	0.833433866466534
EHI_141220A	1.26939696011494
EHI_147230A	-1.34867472212668
EHI_147500A	-0.838447526415009
EHI_150430A	1.31075187750624
EHI_151460A	-0.837664463742724
EHI_152270A	-1.41424035654539
EHI_152730A	0.58984099277581
EHI_158060A	-0.727173560661649
EHI_158940A	1.3440835626238
EHI_160740A	-0.788426977020631
EHI_161960A	0.881857447963957
EHI_165170A	-1.341462188394
EHI_166470A	-0.660802789333972
EHI_166490A	-0.683598960184184
EHI_168340A	-0.884351678283123
EHI_169260A	0.673487168301443
EHI_174900A	-1.04345672114537
EHI_175430A	-0.842788539112866
EHI_177370A	0.947547043365974
EHI_177420A	1.14445460287103
EHI_178920A	-0.456412423541242
EHI_180430A	-0.753993348283862
EHI_185410A	0.794472810599847
EHI_188170A	-0.74404926005733
EHI_192810A	-0.522789893377001
EHI_197390A	-1.26101363511298
EHI_198690A	-0.663539291985086
EHI_201710A	0.76435707198811
EHI_088020A	-0.652732806537292
EHI_136200A	-1.10754052203566
EHI_007640A	1.1912975561247
EHI_009950A	-0.708806196806312
EHI_028930A	1.1033722543719
EHI_040400A	-0.677640489928707
EHI_042970A	-0.887497465716085
EHI_050910A	0.849510487581215
EHI_060860A	-0.575822851059603
EHI_078230A	-0.400076383172253
EHI_104780A	-0.887497465716085
EHI_120880A	-0.933962633082506
EHI_138190A	-0.723347222953704
EHI_142050A	1.04022612325994
EHI_157360A	-1.70369129789952
EHI_187040A	-0.590981305045465
EHI_118800A	1.11314905876977
EHI_121520A	0.658271527392112
EHI_127160A	-0.590514596164402
EHI_184540A	1.08093679293123
EHI_002200A	0.982981740544646
EHI_002790A	-0.614597239994072
EHI_012250A	-0.887061893174768
EHI_023000A	-1.0009730588946
EHI_024640A	-1.08600192955564
EHI_029540A	-1.53180500630477
EHI_031230A	-1.3092951514389
EHI_033710A	-0.66760461639898
EHI_038300A	-1.13430178225113
EHI_039820A	-1.48738138962888
EHI_042900A	-0.615238619426184
EHI_065720A	0.551938892795759
EHI_072020A	-1.30577042082906
EHI_076880A	1.20227312723373
EHI_081300A	-1.593384631954
EHI_087830A	-1.16646901522584
EHI_096710A	-0.600906260390124
EHI_097180A	-0.528856908917225
EHI_103800A	-0.577048313968867
EHI_106300A	0.788401157399533
EHI_107120A	0.700939035056866
EHI_109940A	1.06707043961196
EHI_125880A	-1.13435031356747
EHI_137920A	-1.29834425906642
EHI_138750A	0.693312008447918
EHI_140520A	0.409464174992896
EHI_143070A	0.832043880983944
EHI_143570A	-0.578798553074887
EHI_146180A	-0.479182486556004
EHI_148260A	0.835095314572593
EHI_152220A	-0.478929229058098
EHI_152240A	1.0019659602851
EHI_152350A	-1.00160347956866
EHI_152650A	-0.600906260390124
EHI_155410A	0.399060227213578
EHI_165800A	0.725438678493805
EHI_169860A	-1.52280707005289
EHI_171440.mRNA	0.918284715478201
EHI_187070A	0.714093280935173
EHI_193390A	-0.704266644227311
EHI_197120A	1.25756371908475
EHI_030770A	0.873314833889216
EHI_134800A	0.657790829873248
EHI_194400A	0.814071361804688
EHI_005860A	-0.627157665795182
EHI_010040A	-1.23472347568301
EHI_015320A	0.637231425321821
EHI_024470A	-0.465104895422084
EHI_029370A	-0.789355679543191
EHI_088070A	1.15625435643447
EHI_104530A	-0.727503149214692
EHI_167150A	-0.711425930035267
EHI_009380A	-0.489247387005443
EHI_009470A	0.382800485972331
EHI_009540A	1.00973937873211
EHI_009810A	-0.830439283357661
EHI_010260A	-0.951942433149098
EHI_024510A	-0.66801483558357
EHI_025700A	1.27117277629024
EHI_025830A	-0.705376938342669
EHI_040590A	0.36797367704896
EHI_049600A	-1.14708684449206
EHI_049670A	1.37201111971632
EHI_056100A	-0.462590868644963
EHI_072120A	-1.01728818036588
EHI_085720A	-0.747607569541773
EHI_091540A	-1.45171537999062
EHI_096210A	-1.38121646436369
EHI_120600A	1.09350378206725
EHI_135470A	-0.743115852549637
EHI_139370A	0.55921559210202
EHI_151990A	1.04128178881422
EHI_160860A	0.677693729037082
EHI_173470A	-1.32932195965997
EHI_173490A	0.787529737373549
EHI_178910A	-0.575618332417324
EHI_182620A	1.06834122644166
EHI_187790A	-0.825462860249236
EHI_188900A	-0.900003536092864
EHI_189890A	-0.855570912761948
EHI_194860A	0.996310619404841
EHI_200980A	-0.860149551146408
EHI_197990A	1.18229413909999
EHI_048300A	-1.76619121347034
EHI_151290A	-0.599208740193213
EHI_159160A	-0.607950981732911
EHI_169310A	1.5138741232275
EHI_182690A	0.911500879825989
EHI_193060A	1.03768589548276
EHI_190860A	0.696130553718301
EHI_029610A	0.57814343266424
EHI_040300A	0.715491376216713
EHI_169700A	0.851063206980795
EHI_125940A	-0.65352467528684
EHI_001150A	0.697323836497763
EHI_004640A	0.646348654324128
EHI_004820A	-0.462429200557209
EHI_008000A	0.944372465193527
EHI_022980A	0.365444116912062
EHI_026490A	0.552923142700438
EHI_027520A	-0.528254919503723
EHI_029600A	1.23934399817328
EHI_029720A	0.76844539891841
EHI_038880A	-1.12120205122806
EHI_038950A	-0.697651856759842
EHI_042090A	0.70156608091499
EHI_049510A	0.512441460944049
EHI_049560A	-1.0750094742566
EHI_050810A	0.720590900216869
EHI_051750A	-1.30014404777062
EHI_052880A	1.0855972116655
EHI_054180A	0.909641110998336
EHI_062800A	1.03076011106364
EHI_068570A	-1.44132887721037
EHI_070750A	-0.974756002837862
EHI_073180A	-0.71837769885247
EHI_082500A	0.70593939466028
EHI_083650A	-0.860577315735386
EHI_092470A	-0.788737847357829
EHI_092640A	-0.408593448096312
EHI_092650A	-0.565617546460013
EHI_093710A	-1.01854683390452
EHI_096280A	-1.2270318837407
EHI_096570A	-0.558728692678844
EHI_098020A	1.11223917898113
EHI_098470A	-4.50190916100059
EHI_100280A	-0.685548276797958
EHI_100290A	0.91036286923258
EHI_100390A	-0.702513799914611
EHI_103660A	1.14166665047687
EHI_106280A	1.0254152290636
EHI_107320A	0.609938951954478
EHI_114320A	-0.691393447239357
EHI_119920A	0.69477092533553
EHI_131980A	0.556745049787813
EHI_135590A	-0.682382562994716
EHI_138540A	0.601742264452756
EHI_140300A	1.31762345197512
EHI_143120A	-0.808372699019663
EHI_143780A	-0.907174288709477
EHI_146980A	0.663981369745434
EHI_153530A	0.664862528692234
EHI_153690A	-0.675217319446978
EHI_159520A	0.822800152952077
EHI_164460A	0.762996919094526
EHI_168600A	-0.449758765901002
EHI_169230A	-1.16657040114745
EHI_170100A	-0.521112530495634
EHI_176850A	0.888081818610837
EHI_177550A	-1.43403391504964
EHI_179200A	0.83413564960686
EHI_181200A	-1.25942501202032
EHI_186320A	0.850719922963878
EHI_188070A	-1.1829841453311
EHI_192390A	1.0592758830247
EHI_197100A	-1.25715287724835
EHI_010950A	-0.879531854553074
EHI_017020A	-1.23106197984161
EHI_021560A	0.380029178622775
EHI_027750A	-1.38406403966919
EHI_029930A	-1.43342122678591
EHI_035130A	-0.907154474343469
EHI_035170A	-0.61619103040455
EHI_050140A	-0.544044007343561
EHI_050590A	-0.902136469482771
EHI_050660A	1.1464965065106
EHI_050960A	-0.606722065295272
EHI_052150A	-0.421073003697347
EHI_056500A	-0.808808955948028
EHI_084990A	-0.879531854553074
EHI_086090A	-0.848247492313369
EHI_086130A	0.440355273280618
EHI_086690A	0.556783290184546
EHI_092500A	1.15844020089186
EHI_107550A	0.676673822812226
EHI_109920A	0.507775296949286
EHI_125700A	0.689310189357637
EHI_125770A	0.618140715458972
EHI_130690A	0.5287314951621
EHI_131130A	-0.789838998153538
EHI_134700A	0.998660611757051
EHI_146820A	-0.61619103040455
EHI_153440A	-0.503257935184806
EHI_161660A	1.38171518915669
EHI_169980A	-0.753081841331887
EHI_173500A	0.950854935251701
EHI_182610A	-0.77517218630563
EHI_184000A	-0.61619103040455
EHI_189290A	0.739303165339491
EHI_192750A	0.581820753635516
EHI_197270A	-1.39537626372582
EHI_197440A	0.960139565489069
EHI_202360A	-0.733435511736237
EHI_011390A	-0.489110070496165
EHI_183130A	-0.886563406843061
EHI_039590A	-0.811587399811816
EHI_013760A	1.02054515336326
EHI_139410A	-1.05135928007092
EHI_110610A	-0.657519573039472
EHI_090240A	0.69994249062648
EHI_069390A	-0.537417512050159
EHI_084950A	0.456978466171893
EHI_098620A	-1.01089810134091
EHI_136160A	0.871187391462879
EHI_137030A	-1.7152802812397
EHI_141370A	-0.594526481505706
EHI_142090A	0.341672484302593
EHI_145970A	1.54812525083948
EHI_188980A	-0.570374187899696
EHI_038620A	-0.573462860543165
EHI_044940A	0.505593089881639
EHI_093750A	0.765774923879673
EHI_138970A	-0.873425964449894
EHI_158240A	-0.577689726565558
EHI_164850A	0.573126277657104
EHI_177490A	0.638831753284584
EHI_004380A	-0.382725744137019
EHI_004960A	0.670010912084688
EHI_005890A	0.847745134421815
EHI_007000A	0.484403620224127
EHI_007030A	-0.438033302831584
EHI_007260A	-0.808562616501928
EHI_007630A	0.678975928224766
EHI_008090A	-0.356638115929555
EHI_011910A	-0.542261217650353
EHI_012580A	0.931676962564008
EHI_015230A	0.812561853550929
EHI_019290A	1.17075495201968
EHI_020320A	-0.801540184839799
EHI_023490A	0.82999514749392
EHI_025270A	-0.327503331533017
EHI_026360A	-0.737936994945921
EHI_027610A	-0.767167165927536
EHI_038330A	0.443384311178351
EHI_039010A	0.373529065909001
EHI_041960A	-0.425171148609181
EHI_044210A	-0.472366315131935
EHI_047800A	-0.99339452073921
EHI_048410A	1.16794445786335
EHI_049640A	0.642277973853317
EHI_049770A	1.1342049980513
EHI_049950A	1.16841028446589
EHI_050390A	-1.44237744287662
EHI_050720A	-0.606485494534075
EHI_052040A	0.893576798181979
EHI_054210A	-0.913562446244153
EHI_054750A	-0.848376576292038
EHI_054790A	0.719615685862898
EHI_062780A	0.633729633799708
EHI_064710A	0.372635039003477
EHI_065480A	1.05014372466676
EHI_065780A	-0.658215854650996
EHI_065790A	-0.947539942867497
EHI_068400A	-0.590144806583849
EHI_078170A	0.950156491869722
EHI_082590A	1.13116579606988
EHI_083430A	1.01152497483766
EHI_084680A	0.712680947873881
EHI_086120A	0.518667262669552
EHI_086990A	0.632431799991971
EHI_087410A	-0.608175276797512
EHI_090260A	-0.652186080142161
EHI_092330A	0.924920157887881
EHI_092420A	0.60647781366808
EHI_094800A	-0.475119432231867
EHI_096540A	-0.791842560440056
EHI_097920A	-0.406074995901241
EHI_098550A	-0.629159780388327
EHI_098560A	-0.681580648963903
EHI_099310A	-0.969465164142213
EHI_099810A	0.954957078746173
EHI_103280A	0.628844930820506
EHI_106260A	1.07175589080246
EHI_107090A	0.978126894105284
EHI_110950A	-1.04094535795848
EHI_111550A	1.001096745921
EHI_112870A	-0.641234722893067
EHI_118090A	1.10934896743845
EHI_118880A	-1.09185477013847
EHI_121490A	-0.530438166649241
EHI_124560A	-0.416452231626197
EHI_124870A	-0.708402897021585
EHI_126060A	-1.68790185459983
EHI_126130A	-0.905315621501905
EHI_127020A	-0.501492910573792
EHI_131090A	0.635341725786623
EHI_133970A	-1.17739626282691
EHI_137680A	1.05834962971139
EHI_138330A	0.799238062802276
EHI_140020A	0.965789047327377
EHI_140600A	-0.543413781349415
EHI_146990A	-0.87615025642609
EHI_147550A	0.76941137947302
EHI_149730A	-0.641354962827447
EHI_152430A	-0.784091593965662
EHI_155170A	0.962753524730637
EHI_155420A	-0.671090578641003
EHI_155610A	-1.0457877856225
EHI_159900A	-1.0264137303508
EHI_162210A	-0.900235468756631
EHI_165270A	0.359163243234737
EHI_167680A	-0.466680736119483
EHI_169900A	-0.871316922702955
EHI_170160A	-1.19624124904789
EHI_175460A	0.392626175407665
EHI_187020A	-0.619371825351884
EHI_189100A	-1.18280239522714
EHI_197360A	-0.742025699631074
EHI_198770A	0.762759351264607
EHI_200820A	1.21736828410118
EHI_027690A	-1.28953203199765
EHI_036500A	0.622718918382777
EHI_050300A	-0.61667202752973
EHI_085020A	-0.835583201274489
EHI_088030A	-0.454003780439857
EHI_176180A	-1.15969327075445
EHI_186730A	-0.443214580346491
EHI_053040A	0.890056530428789
EHI_054150A	-0.596951883433467
EHI_057700A	-0.372902598314652
EHI_093950A	-0.535796273995118
EHI_098520A	-0.970617457499194
EHI_124900A	0.786079546480223
EHI_138990A	0.65128676108719
EHI_151370A	-0.672004223270069
EHI_153020A	0.656782448850263
EHI_163490A	-1.24378575377644
EHI_188820A	0.47174489824203
EHI_012310A	-1.13620037600409
EHI_153520A	-0.724433655930105
EHI_110120A	-0.399719856485888
EHI_004990A	-0.615152782642021
EHI_081270A	-0.925357458638523
EHI_126280A	-0.916660086908126
EHI_169830A	0.399009383420864
EHI_185240A	1.08684637937623
EHI_167320A	-0.657430360201225
EHI_004470A	0.756884178138309
EHI_006760A	0.76572200722671
EHI_025430A	0.379706413100556
EHI_026320A	-1.0170356875352
EHI_031260A	0.668365388438543
EHI_058080A	-0.545681239827981
EHI_079920A	-0.783740400987196
EHI_124350A	-0.883698242789796
EHI_153790A	0.795148144615065
EHI_183520A	0.824923884571092
EHI_186350A	0.751994257487771
EHI_194530A	0.780320683830542
EHI_069600A	-0.589314602982249
EHI_062960A	-1.14326311722435
EHI_095030A	0.383319787631363
EHI_135110A	-0.899268343390593
EHI_148880A	-1.00385712720283
EHI_199050A	-0.454938530331235
EHI_151950A	0.375365256613455
EHI_163620A	0.608644192760306
EHI_135050A	-1.45728582370677
EHI_082540A	0.808586106073919
EHI_117860A	1.06941133931126
EHI_130930A	-0.54953054716617
EHI_013330A	0.710935192324584
EHI_019160A	-0.647630065384012
EHI_014340A	-0.580841524513709
EHI_055670A	0.763426658633452
EHI_175070A	-0.471929252519709
EHI_000290A	-0.882469983125713
EHI_001130A	1.12829058186669
EHI_003000A	0.404627811493138
EHI_004440A	-1.28767651411235
EHI_005940A	0.56416638125303
EHI_008130A	0.7873973929865
EHI_008390A	0.665077029597046
EHI_008630A	1.07296145996182
EHI_009700A	0.460210990986232
EHI_010100A	0.695018281022417
EHI_010255A	-0.68823216469656
EHI_011660A	1.16551211792449
EHI_011970A	-0.828174821161389
EHI_012590A	0.861467641736413
EHI_014000A	0.961266133741929
EHI_014280A	-1.00142684694053
EHI_015360A	-1.12327432931823
EHI_016010A	1.09537379077705
EHI_019080A	-0.911667268838967
EHI_021270A	0.873993675203986
EHI_022010A	-0.890138911495729
EHI_022870A	0.739054153943582
EHI_022880A	-1.11241741034774
EHI_022910A	-1.18936622836323
EHI_023140A	0.61064484282231
EHI_023240A	0.673548309227239
EHI_023260A	-0.655708175901287
EHI_023270A	0.782344959261236
EHI_023480A	0.468743596794346
EHI_023500A	-0.453172900374812
EHI_025480A	1.275398112944
EHI_025710A	-1.30406032722146
EHI_026350A	-0.751138854491049
EHI_027360A	-0.866911362425707
EHI_027710A	0.532898884140084
EHI_030060A	-0.726050504097305
EHI_030470A	0.627121870963185
EHI_030780A	-0.6880380136066
EHI_030870A	-0.885389878807205
EHI_035080A	-0.423589139450191
EHI_035700A	0.695350146547471
EHI_035800A	0.50823743291141
EHI_035980A	0.787844842928699
EHI_036580A	-0.402891343110283
EHI_038680A	-0.893654940005933
EHI_039330A	1.02570759533611
EHI_040420A	0.554020536237317
EHI_040810A	-0.531382923853149
EHI_042870A	0.435986085792217
EHI_044680A	0.603294706421193
EHI_044860A	-0.501385676210712
EHI_045030A	-1.08388080322744
EHI_045260A	0.49449908092096
EHI_045540A	1.15740717292199
EHI_045570A	-0.533567448493661
EHI_048630A	0.84723117155922
EHI_048680A	-0.64421265271934
EHI_048690A	0.785689027539602
EHI_048740A	-0.282436869814147
EHI_049000A	-0.91054859201502
EHI_050570A	-0.395467535807065
EHI_050790A	1.09166264301583
EHI_050920A	-0.558411607025358
EHI_050940A	0.546934226313612
EHI_050990A	0.825416899090932
EHI_053080A	0.625356017458912
EHI_053100A	0.600273008187734
EHI_054160A	-0.552823769598863
EHI_054200A	-0.656568303197702
EHI_054760A	0.930055502228933
EHI_056400A	-0.559648100947176
EHI_064670A	-0.666760096722559
EHI_065320A	0.911356977900682
EHI_065610A	0.512496669242476
EHI_065850A	0.723677664408292
EHI_067830A	0.628414724256011
EHI_067890A	0.760692741541858
EHI_068440A	-0.477274016974862
EHI_068520A	0.819525351083568
EHI_068530A	0.500997660558876
EHI_069420A	0.8758586522957
EHI_069620A	0.767518272353372
EHI_072140A	0.981598198567434
EHI_073320A	1.29345983688297
EHI_073380A	-0.45335929135835
EHI_074060A	0.70361978956266
EHI_075540A	0.495048777943316
EHI_077640A	0.893288334287137
EHI_079190A	-0.39281633862164
EHI_080750A	-1.02756746857585
EHI_080850A	0.92568741674605
EHI_081790A	0.754740802950298
EHI_082490A	0.463270185591887
EHI_083100A	-1.43335813803384
EHI_083450A	0.894891085349472
EHI_085950A	1.00237345658932
EHI_086230A	0.782003825396831
EHI_087350A	1.01824236733834
EHI_087660A	-0.618787078727415
EHI_087850A	0.79974004484136
EHI_089100A	0.952369692496191
EHI_090430A	-0.503754930418151
EHI_090840A	0.83349818501946
EHI_092160A	0.458450120134915
EHI_095440A	-0.812143357466708
EHI_095940A	-0.340708362995738
EHI_096390A	0.426247085455622
EHI_096460A	-0.908865982651888
EHI_097860A	-1.13619303438649
EHI_097960A	1.37467172303495
EHI_098070A	0.892936297876978
EHI_098260A	0.797622621141227
EHI_098270A	-0.643679079097717
EHI_098340A	0.487966404512594
EHI_099210A	0.425406599816341
EHI_099870A	0.860355884206783
EHI_100110A	-0.391298737663132
EHI_102940A	-0.866856605768642
EHI_103310A	-0.953347773861546
EHI_103390A	-0.496115998635132
EHI_103680A	-0.438455785721891
EHI_104350A	0.760632759188798
EHI_108670A	-0.611447116647664
EHI_108760A	0.339193072307235
EHI_110740A	1.25344931122414
EHI_111060A	0.690682568752401
EHI_114440A	0.81037361650516
EHI_114790A	-0.553685632789795
EHI_115710A	-1.02370441412689
EHI_117260A	-0.896656662259896
EHI_117840A	0.881151416854988
EHI_118040A	-0.509163661521196
EHI_118480A	0.801421516765169
EHI_120870A	0.691648076805638
EHI_121060A	0.959709991654968
EHI_122720A	0.81772667231166
EHI_122890A	0.827004280571902
EHI_124470A	0.531360944451467
EHI_125150A	1.09292673374984
EHI_125650A	0.762227044866088
EHI_127030A	-0.436702987132698
EHI_127210A	0.967602283749099
EHI_127240A	-0.375704556739306
EHI_129790A	0.443797595143805
EHI_130980A	0.726102382062669
EHI_133530A	1.07967592170874
EHI_133940A	1.27648663482354
EHI_134720A	-0.472857917503322
EHI_135120A	0.51549474019712
EHI_135440A	-0.703795290405768
EHI_136190A	0.625679194048853
EHI_136470A	0.776100415955883
EHI_137690A	0.566933471609044
EHI_138020A	-0.491784693019173
EHI_139960A	0.665843228267685
EHI_140210A	0.775136164412763
EHI_140680A	-0.840974951462029
EHI_141940A	-0.571751306393516
EHI_142930A	-1.08867367934139
EHI_143110A	-0.421407115599556
EHI_143550A	0.803745897727634
EHI_143560A	-0.599761851806781
EHI_143640A	-0.453917963021849
EHI_143660A	-0.482170926024609
