logFC
EHI_069990A	-0.924475835796306
EHI_070450A	1.30669381403372
EHI_070560A	0.481519419340501
EHI_070670.mRNA	0.346497792020894
EHI_070680A	-1.071758615386
EHI_070690A	0.0949935468911901
EHI_070720A	-1.04854046302693
EHI_070730A	-0.677828584418018
EHI_070750A	-1.03130803958528
EHI_070760A	-0.38560343602763
EHI_070770A	-0.69491486830248
EHI_071580A	1.0003433904046
EHI_072010A	0.951040918422704
EHI_072030A	0.46745098470208
EHI_072040A	-0.360093814646758
EHI_072050A	1.60792101159062
EHI_072070A	0.460744165123126
EHI_072100A	0.355165040524202
EHI_072120A	-0.997508049682423
EHI_072130A	-0.745151745358194
EHI_072640A	-0.379718148693475
EHI_072740A	0.263417785135071
EHI_073160A	-1.17900905981255
EHI_073170A	-0.643866858522838
EHI_073310A	-0.333724137041202
EHI_073320A	1.6882327904916
EHI_073330A	-0.277298808938889
EHI_073350A	-1.70831667875851
EHI_073370A	-0.47805497294375
EHI_073380A	-0.747574693896677
EHI_073390A	-0.429095034719903
EHI_073410A	-1.70285252017576
EHI_073440A	-0.590763505904756
EHI_073460A	-0.975659922964972
EHI_073470A	-1.0923987108409
EHI_073540A	2.51070507654294
EHI_073580A	-1.12263233614663
EHI_073600A	-1.84987500546988
EHI_073620A	0.744770547027676
EHI_073640A	0.161472035009647
EHI_073650A	-1.00637930428082
EHI_073670A	0.805699378834589
EHI_073680A	1.2703548968712
EHI_074010A	0.302951413773714
EHI_074020A	-0.911971331644626
EHI_074040A	0.541437845465878
EHI_074060A	0.93197023370136
EHI_074070A	-0.854799996475315
EHI_074080A	-0.160685709298664
EHI_074090A	-0.468248897619725
EHI_074100A	0.446437899152746
EHI_074110A	0.152345370109246
EHI_074120A	0.2345793045206
EHI_074170A	0.930107719854282
EHI_074180A	0.117482200090906
EHI_074380A	-1.77067056532627
EHI_074730A	-1.17656169649181
EHI_074750A	0.423873447560282
EHI_074760A	-0.42659693507319
EHI_074770A	0.359728001451137
EHI_074780A	-0.417359013195038
EHI_074800A	-0.36231043759568
EHI_074810A	-0.304734594095454
EHI_075170A	1.49079796405148
EHI_075200A	-1.53194370767767
EHI_075210A	0.594773224213124
EHI_075420A	0.831966293274495
EHI_075530A	-0.933070573104059
EHI_075540A	0.113412822916095
EHI_075660A	-0.297654587070081
EHI_075970A	0.285674641317469
EHI_075980A	-0.23641088584319
EHI_075990A	0.382075058650891
EHI_076020A	-0.954335461407494
EHI_076480A	0.286227603514823
EHI_076820A	-1.89711471849892
EHI_076840A	-0.303728401777483
EHI_076870A	-0.920179725463901
EHI_076880A	1.23121152158704
EHI_077230A	0.496636224844578
EHI_077240A	0.256896236669199
EHI_077500A	-0.435164073030983
EHI_077530A	-1.21289084668173
EHI_077640A	0.470096070244328
EHI_077770A	-1.58600128368576
EHI_078170A	0.621051175315928
EHI_078180A	-0.202980030356831
EHI_078220A	0.590491583251042
EHI_078230A	-0.384511504561202
EHI_078260A	-0.466199411951648
EHI_078300A	0.381751425067526
EHI_078310A	-0.455239271214735
EHI_078410A	0.31468545788272
EHI_078540A	1.30510890604127
EHI_078560A	0.929470100445965
EHI_078690A	1.05030264744766
EHI_078710A	-0.257764876379879
EHI_078720A	0.804355568271299
EHI_078740A	-0.256868599887264
EHI_078750A	0.581317869810553
EHI_079180A	-0.537803612335609
EHI_079190A	0.156664219856382
EHI_079240A	0.558890035611613
EHI_079270A	-0.385366535845366
EHI_079300A	0.665344820819782
EHI_079850A	-0.844195299045439
EHI_079860A	-0.254456555635573
EHI_079870A	-0.464529806712041
EHI_079880A	0.234626483516853
EHI_079890A	-0.923276505559592
EHI_079910A	-1.05989770080709
EHI_079950A	-0.567714581410431
EHI_079980A	0.307007225653212
EHI_079990A	0.41826344194956
EHI_080000A	-1.31057517672158
EHI_080200A	1.07541846392324
EHI_080220A	-0.548719087431873
EHI_080250A	0.659828255448243
EHI_080270A	0.468793812563664
EHI_080580A	-1.50219555348348
EHI_080720A	0.283111337272565
EHI_080730A	-1.23974826430752
EHI_080740A	-0.733580702664201
EHI_080850A	0.827526075782276
EHI_080860A	1.17744229144629
EHI_080870A	0.160259198090973
EHI_080880A	0.662106288629866
EHI_080890A	-0.579237777368197
EHI_081120A	0.380800175507169
EHI_081270A	-0.688319431285532
EHI_081280A	-0.256705968851349
EHI_081300A	-0.410054806656353
EHI_081340A	0.212562993608216
EHI_081360A	-1.54562683990654
EHI_081370A	0.540477504277855
EHI_081380A	0.689196821419303
EHI_081410A	0.311935022183338
EHI_081630A	0.711805796520468
EHI_081660A	0.940692958065958
EHI_081690A	-1.12644256058739
EHI_081710A	-0.947022981450532
EHI_081740A	-0.535455510402306
EHI_081760A	0.332652818862956
EHI_081770A	0.576146949941834
EHI_081790A	0.254247724958302
EHI_081920A	-0.204953065337914
EHI_082050A	0.831544840037336
EHI_082080A	-0.570812453375804
EHI_082230A	0.53926001838063
EHI_082240A	-0.921337940685004
EHI_082270A	-1.46112865297222
EHI_082380A	0.30172238600153
EHI_082490A	0.406308758800069
EHI_082500A	1.0230058096077
EHI_082510A	0.379075987513054
EHI_082530A	-0.548107649527851
EHI_082540A	0.351123958682815
EHI_082580A	1.29417366924917
EHI_082590A	0.25637800026987
EHI_082600A	-0.537381957482558
EHI_083100A	-2.47125087612046
EHI_083110A	0.13722164875968
EHI_083120A	0.573469067183443
EHI_083140A	-2.55134066207054
EHI_083260A	-0.88999237321
EHI_083270A	-0.697518143940126
EHI_083400A	1.28346285440111
EHI_083410A	-0.697518143940126
EHI_083430A	0.790228664759692
EHI_083440A	-0.381743951427561
EHI_083450A	0.676546092770952
EHI_083460A	-0.369337615174919
EHI_083560A	-0.431038008760119
EHI_083580A	-0.330704899624229
EHI_083590A	-0.881692765503748
EHI_083600A	-1.18947653833371
EHI_083630A	-0.836305489041468
EHI_083650A	-1.22468569543819
EHI_083660A	-1.35103623935605
EHI_084660A	1.2862274170868
EHI_084670A	0.232632404639222
EHI_084680A	0.910480405045817
EHI_084690A	-0.166539154331519
EHI_084700A	-0.229070735156259
EHI_084940A	0.706637575724878
EHI_084950A	0.473485819144097
EHI_084960A	-0.717255164312769
EHI_084970A	0.288231293792178
EHI_084980A	-0.260193979193586
EHI_084990A	-0.746209089778188
EHI_085010A	-0.476440547070935
EHI_085020A	-0.234064558430044
EHI_085050A	-1.22657656560606
EHI_085060A	0.286653252890493
EHI_085370A	-0.337033801359891
EHI_085470A	-0.820785277360945
EHI_085700A	1.49895097681184
EHI_085720A	-0.733525743634498
EHI_086040A	-0.312265418540217
EHI_086070A	0.778182426182703
EHI_086080A	-0.932785333116959
EHI_086090A	-0.630764643936574
EHI_086110A	0.581489306281098
EHI_086120A	0.192490056025631
EHI_086130A	0.61233187381677
EHI_086180A	-0.888053784763803
EHI_086190A	-0.554425338811127
EHI_086210A	-0.459526415758413
EHI_086220A	-0.170281986839189
EHI_086230A	1.4085772699007
EHI_086250A	0.509133100615388
EHI_086370A	0.609262364231829
EHI_086380A	-1.59132066792554
EHI_086510A	0.515586631223814
EHI_086520A	0.202413803829244
EHI_086540A	-0.689732476204349
EHI_086690A	0.149510716139733
EHI_086790.mRNA	0.817271607099725
EHI_086890.mRNA	0.443085402909315
EHI_087000A	-0.314329807390067
EHI_087110A	1.20176890446966
EHI_087210A	0.511439967822681
EHI_087310A	0.234948249274525
EHI_087340A	0.598136110779464
EHI_087350A	0.618065296939773
EHI_087360A	-1.42999876562146
EHI_087370A	-0.739812338316651
EHI_087400A	0.140880333816378
EHI_087410A	0.231429463036919
EHI_087540A	-0.577813027809646
EHI_087560A	-2.11588117801393
EHI_087580A	0.605833202411886
EHI_087600A	0.412851504529073
EHI_087610A	0.85062039631069
EHI_087640A	0.213015910385706
EHI_087660A	-0.446654921986903
EHI_087710A	0.540391532858249
EHI_087720A	0.311066535758435
EHI_087740A	-0.542797736743828
EHI_087760A	-1.63019521991558
EHI_087770A	-0.196848998657561
EHI_087790A	1.27716478527238
EHI_087800A	-0.272155073603755
EHI_087830A	-0.460234496043097
EHI_087840A	-0.195089852870831
EHI_087860A	-0.321136296451567
EHI_087870A	1.18299969429428
EHI_087880A	-0.593129136251301
EHI_087900A	-0.366278201916761
EHI_087910A	-1.11600662109649
EHI_088010A	1.06595188826375
EHI_088020A	-0.923549613990223
EHI_088030A	-0.810388167721175
EHI_088040A	0.938634907151218
EHI_088060A	0.132113950864654
EHI_088070A	0.596968238305118
EHI_088080A	-0.642159218838766
EHI_088090A	-0.591693979366835
EHI_088100A	-0.324383158340707
EHI_088110A	1.05967736737256
EHI_088220A	0.249702759580074
EHI_088230A	0.12307321495753
EHI_088430A	0.496013731111434
EHI_088460A	0.528389283083438
EHI_089100A	0.429716233545812
EHI_089670A	-0.438530433547168
EHI_089770A	-1.89447100616833
EHI_089990A	-0.818068706504614
EHI_090000A	-0.470148350835227
EHI_090030A	-1.02393455697483
EHI_090040A	-0.300655497660028
EHI_090240A	0.681230159678488
EHI_090260A	-0.205934147877675
EHI_090270A	0.328790955564733
EHI_090380A	-1.02907427196663
EHI_090400A	-0.801869215616247
EHI_090410A	-1.14762692210741
EHI_090430A	-0.815381238234762
EHI_091060A	-0.560612635084269
EHI_091090A	-0.513110123685118
EHI_091120A	0.677559472528744
EHI_091130A	2.22891779367727
EHI_091250A	-0.778807510762231
EHI_091460A	0.454764527700832
EHI_091480A	-0.644294738482896
EHI_091490A	-1.36186881360123
EHI_091540A	-1.23709274067494
EHI_091550A	-0.676384850442315
EHI_091560A	-0.108795159025576
EHI_091940A	-0.373590336577326
EHI_092070A	-0.365860577728311
EHI_092080A	0.917623311910635
EHI_092090A	0.467878916608697
EHI_092110A	-2.50237621323884
EHI_092130A	-0.892169443115205
EHI_092140A	-0.298041522377052
EHI_092160A	0.517804435974229
EHI_092170A	-1.23118847925814
EHI_092270A	-1.88085974826735
EHI_092280A	-0.425203476593044
EHI_092290A	0.271496719691194
EHI_092320A	-1.64649296377548
EHI_092330A	-0.370619683331246
EHI_092350A	-0.69446655878281
EHI_092370A	-1.09193149623322
EHI_092390A	-0.275791104792455
EHI_092420A	0.760445947979831
EHI_092430A	-0.116713695299747
EHI_092450A	-0.188875658256948
EHI_092460A	-1.49000229908371
EHI_092470A	-0.473084957905503
EHI_092490A	-0.577263849533868
EHI_092500A	1.76349116779802
EHI_092510A	0.465202282283361
EHI_092520A	-0.498132986687482
EHI_092530A	-0.682990042892564
EHI_092560A	0.430486742161252
EHI_092570A	-0.999608723063377
EHI_092580A	-0.766942864871945
EHI_092600A	0.237532637928691
EHI_092640A	-0.323763282145587
EHI_092650A	-0.504776007561717
EHI_092660A	1.04740511219906
EHI_092690A	0.201443797418637
EHI_092710A	0.940824940049835
EHI_092720A	-1.06870724040828
EHI_092730A	-0.70691636230742
EHI_092830.mRNA	0.263428193707453
EHI_093130A	0.624493368545806
EHI_093230A	0.947415447947992
EHI_093330A	0.138718268878918
EHI_093360A	0.994063749557388
EHI_093570A	-1.00538769131556
EHI_093710A	-0.646757707131027
EHI_093740A	0.256960857220017
EHI_093750A	0.652879243932116
EHI_093760A	-0.483201109383751
EHI_093770A	0.199891768683051
EHI_093780A	-0.361715026627406
EHI_093790A	-0.150036743772
EHI_093800A	0.784469616917784
EHI_093810A	0.980647469231203
EHI_093820A	-0.353263680567961
EHI_093840A	-0.594156245967507
EHI_093860A	-0.603219010872537
EHI_093870A	-1.08221133232803
EHI_093900A	-0.699359875332869
EHI_093920A	-0.569723038600021
EHI_093950A	-0.50867025531096
EHI_093970A	-1.03238221404268
EHI_094010A	0.256621240114373
EHI_094030A	-0.806877392919878
EHI_094070A	-1.21074474075558
EHI_094090A	-0.394364792514425
EHI_094100A	-0.58242912760191
EHI_094120A	-0.780071218142581
EHI_094360A	0.355165040524202
EHI_094470A	0.662039403929376
EHI_094680A	0.461844385202001
EHI_095050A	-0.720593967107054
EHI_095070A	-1.17690678403096
EHI_095080A	0.449756693247071
EHI_095090A	-0.649433604432426
EHI_095120A	-0.196638387328561
EHI_095130A	-0.238227163932178
EHI_095150A	-0.437273700489121
EHI_095160A	-1.87180964700434
EHI_095440A	-0.267815915282296
EHI_095610A	0.0942592035255727
EHI_095810A	-0.373835300804989
EHI_095870A	-0.598478542341708
EHI_095880A	0.877048739379398
EHI_095930A	-0.206115540293138
EHI_095940A	-1.19840307062047
EHI_095950A	0.49853554093851
EHI_096150A	0.160010656095126
EHI_096170A	0.649884528616942
EHI_096210A	-1.19906475856592
EHI_096230A	0.303748617772695
EHI_096250A	0.229230637256809
EHI_096270A	0.301121700899799
EHI_096280A	-0.270645748278945
EHI_096340A	-0.509732832450599
EHI_096350A	0.350659350762101
EHI_096360A	-0.431934245624331
EHI_096390A	0.200538703700463
EHI_096410A	-1.51508864976512
EHI_096420A	-0.319916406128833
EHI_096440A	-0.829014460582984
EHI_096460A	-1.19320309857996
EHI_096510A	-0.192452361323025
EHI_096530A	0.29480400366338
EHI_096540A	-0.41564300932597
EHI_096560A	-0.480515212332901
EHI_096570A	-0.431225319492627
EHI_096580A	-0.312559268847412
EHI_096600A	-0.167795470621663
EHI_096620A	-0.594684840553087
EHI_096650A	0.109176483687211
EHI_096660A	-0.163109738152026
EHI_096700A	-0.275142170052516
EHI_096710A	-0.568263343094854
EHI_096730A	1.0190727881507
EHI_096790A	-0.682308512861193
EHI_096800A	0.656723521998136
EHI_096810A	-0.373072070293001
EHI_096840A	-1.04185927972761
EHI_096850A	0.41680606634364
EHI_097060A	1.14099761113197
EHI_097170A	-0.854621905159777
EHI_097180A	-0.430834583934349
EHI_097600A	-1.68338843983941
EHI_097630A	-0.401120353740554
EHI_097640A	-0.383395847129877
EHI_097650A	-1.20102041413717
EHI_097860A	-0.492741412080709
EHI_097870A	-0.953259026035631
EHI_097910A	-1.17304641176434
EHI_097920A	-0.130708878363869
EHI_097960A	1.39624581660908
EHI_097970A	-0.721164258527208
EHI_097980A	0.532194546153878
EHI_098000A	0.222342313175648
EHI_098040A	-0.545801285215644
EHI_098060A	-0.860459092810135
EHI_098070A	1.29849023897536
EHI_098180A	0.464030391821335
EHI_098190A	-0.721639245656852
EHI_098200A	-0.299568467761391
EHI_098220A	0.62986322942432
EHI_098260A	0.195635268732866
EHI_098270A	-0.324264425280567
EHI_098280A	-0.568826007160384
EHI_098290A	-0.438598812877197
EHI_098300A	1.36817090404776
EHI_098310A	1.1347466259666
EHI_098340A	-0.459894784735492
EHI_098350A	-0.181142671667002
EHI_098360A	0.420729679611725
EHI_098380A	-1.02766686962887
EHI_098390A	-1.02459532482477
EHI_098410A	0.639481319781472
EHI_098420A	-0.80692750653029
EHI_098430A	0.578690227226726
EHI_098470A	-4.56572860360017
EHI_098490A	0.663436114756892
EHI_098500A	-1.07175443904881
EHI_098510A	-0.337556216903353
EHI_098520A	-0.424519841959778
EHI_098540A	-0.457088610403953
EHI_098560A	-0.956689747581172
EHI_098570A	-0.949974653950584
EHI_098580A	-0.838964493029733
EHI_098730A	0.380468633466284
EHI_098770A	-0.482729784596904
EHI_098780A	-0.306874995865795
EHI_098790A	0.194130189385705
EHI_098810A	0.912804510070514
EHI_098840A	0.469318663977072
EHI_098850A	0.450552621511777
EHI_098970A	0.60163660389874
EHI_099190A	-0.626115663560662
EHI_099210A	0.167158271822272
EHI_099220A	0.815573973459071
EHI_099230A	-0.981310746889774
EHI_099240A	-0.745302139523251
EHI_099260A	-0.432837093464688
EHI_099270A	-0.515610597759325
EHI_099290A	-0.901344767766154
EHI_099300A	-0.303975102276053
EHI_099310A	-0.968907344034551
EHI_099330A	-0.204619143279579
EHI_099350A	0.13105822277789
EHI_099360A	-1.60278738992532
EHI_099690A	0.646995200734194
EHI_099700A	-0.814897429378312
EHI_099730A	-0.12331554758824
EHI_099740A	0.722262362391289
EHI_099750A	1.16886193084046
EHI_099760A	-0.264464290451831
EHI_099780A	-0.172943706592658
EHI_099790A	0.720331379322489
EHI_099800A	-0.264344468963752
EHI_099810A	1.05375267827315
EHI_099840A	-1.20382309006631
EHI_099850A	-1.22007932295526
EHI_099870A	1.22603592981021
EHI_100080A	-1.78171862902677
EHI_100110A	-0.211149344289221
EHI_100140A	-1.35448638903904
EHI_100260A	-0.652589378327913
EHI_100270A	0.406433208139402
EHI_100280A	-1.155497774689
EHI_100290A	0.489603012792502
EHI_100310A	0.206488888703704
EHI_100320A	-1.09570088805615
EHI_100350A	-1.06754897691053
EHI_100360A	-0.405670505972268
EHI_100390A	-1.38960063549954
EHI_100400A	-0.215550491484761
EHI_100430A	0.553125569529104
EHI_100490A	-0.377577080535723
EHI_100810A	1.75671206514716
EHI_101120A	0.209546714363568
EHI_101230A	-1.19018909107417
EHI_101250A	-0.249608174395393
EHI_101290A	-1.2611044830062
EHI_101390A	-0.259150120275992
EHI_101430A	0.166249012098011
EHI_101530A	0.578580609627674
EHI_102040A	0.231509053141197
EHI_102170A	-0.600342606634486
EHI_102270A	0.26372244286402
EHI_102280A	-0.725732431669393
EHI_103250A	-0.364020968358244
EHI_103260A	-0.428283646692914
EHI_103270A	-0.48457265016262
EHI_103290A	-0.80067718091528
EHI_103300A	0.919242254280312
EHI_103390A	0.319859025013029
EHI_103400A	0.876997542537926
EHI_103410A	-0.598980625966283
EHI_103420A	0.235052870949617
EHI_103430A	1.00683197508828
EHI_103440A	-0.138205129934117
EHI_103450A	0.333536652322227
EHI_103470A	-1.06053677278106
EHI_103500A	0.782757647497583
EHI_103510A	-0.829436756112616
EHI_103560A	1.12729103707627
EHI_103570A	1.20862082347484
EHI_103580A	0.678989784466017
EHI_103590A	-0.595395037819242
EHI_103610A	-0.591578948033321
EHI_103620A	0.130922251960681
EHI_103650A	-0.324180189113752
EHI_103660A	1.04343236936643
EHI_103680A	-0.606597962918739
EHI_103690A	-0.234462299876171
EHI_103700A	-0.138205129934117
EHI_103720A	-0.636736072260459
EHI_103730A	-0.283378080528051
EHI_103750A	0.394901010587093
EHI_103760A	0.63321932233617
EHI_103780A	-2.57786121520527
EHI_103800A	-0.195908705605735
EHI_103810A	-0.611284822359353
EHI_103830A	-0.199847293615952
EHI_103840A	0.451025331632378
EHI_103860A	0.651726735787575
EHI_103880A	0.141099926680591
EHI_103890A	0.344565244578741
EHI_104360A	-0.784411244883759
EHI_104370A	0.288929755772701
EHI_104380A	0.359582571839503
EHI_104390A	-0.706219774571591
EHI_104400A	-0.422298433320208
EHI_104410A	-0.364329128349341
EHI_104420A	-0.662105651304524
EHI_104430A	0.30615371909922
EHI_104450A	-0.867475006549743
EHI_104460A	-0.368340378473781
EHI_104480A	-1.33157944928042
EHI_104490A	1.07103964949165
EHI_104520A	-0.568678699241253
EHI_104530A	0.262278406580577
EHI_104560A	1.17317893301756
EHI_104570A	-0.434063564551131
EHI_104580A	1.08428909219763
EHI_104590A	0.242689458528667
EHI_104600A	-0.297551625556583
EHI_104610A	0.787763148733369
EHI_104620A	-0.557278858094091
EHI_104630A	0.200494346133416
EHI_104660A	-0.306714482544486
EHI_104670A	0.801984060569982
EHI_104680A	-0.668875046330502
EHI_104710A	-0.664819941566116
EHI_104740A	-0.543588434930764
EHI_104780A	-0.42851711546224
EHI_104890A	0.460397845669953
EHI_104940A	-0.504931706324167
EHI_104950A	-0.719379838835828
EHI_105060A	0.363162667935879
EHI_105080A	-0.579756897305012
EHI_105090A	-0.303437257802467
EHI_105110A	-1.22070858655241
EHI_105140A	-0.280291840841746
EHI_105180A	0.550137130521073
EHI_105200A	0.927080154584925
EHI_105210A	0.341674677108252
EHI_105240A	0.912294861482599
EHI_105250A	-0.444718544751749
EHI_105280A	-0.826887483223813
EHI_105300A	-0.802696000890158
EHI_105330A	0.253708199917552
EHI_105340A	0.626990329986323
EHI_105350A	-1.06687796812131
EHI_105360A	-0.562203499507354
EHI_105770A	0.286451171873231
EHI_105790A	0.816326158309553
EHI_105830A	-0.277031144234973
EHI_105860A	-1.78499079202203
EHI_106070A	-0.210139278962612
EHI_106080A	0.308549697301933
EHI_106090A	0.106574438931599
EHI_106100A	0.76008586311282
EHI_106120A	0.320080584317805
EHI_106250A	-0.506019046600044
EHI_106270A	-0.383121306713325
EHI_106280A	0.892480800336785
EHI_106290A	1.13487044640344
EHI_106300A	1.26515805348084
EHI_106310A	0.50552749784702
EHI_106330A	-0.428093665172228
EHI_106350A	-0.483109088805792
EHI_106360A	0.542437423874038
EHI_106670A	-0.343705089142054
EHI_106690A	-0.238074914205
EHI_107020A	1.46717407904027
EHI_107040A	0.644431329504696
EHI_107050A	0.514443605739058
EHI_107070A	-0.910591959551502
EHI_107090A	1.463235098934
EHI_107100A	-0.938851212875162
EHI_107110A	0.402986047856194
EHI_107120A	0.295856635160603
EHI_107130A	1.25045507972931
EHI_107150A	-1.14558459874953
EHI_107170A	1.84306324666876
EHI_107210A	0.146399390657332
EHI_107240A	0.462580423509996
EHI_107250A	-0.467881053004455
EHI_107260A	0.192026883884642
EHI_107270A	-0.621585384669336
EHI_107280A	-0.105052752787951
EHI_107290A	-1.20901402989965
EHI_107320A	-0.564751175092902
EHI_107330A	-0.143077122221196
EHI_107340A	0.950398538427659
EHI_107550A	0.176530087683454
EHI_107920A	1.06599881507725
EHI_107930A	-1.14083546990972
EHI_108610A	-0.578057418035851
EHI_108620A	0.523471695328566
EHI_108630A	-0.567474544817187
EHI_108640A	-1.35782293892314
EHI_108670A	-0.496919485460103
EHI_108700A	-0.476575372122305
EHI_108710A	0.466974167926301
EHI_108730A	-0.527153806637645
EHI_108760A	0.652503926656137
EHI_109000A	1.70538075655575
EHI_109120A	0.3162772777068
EHI_109570A	-1.20188051475933
EHI_109680A	-1.36541399568709
EHI_109690A	0.550692652785252
EHI_109840A	-0.247250608721618
EHI_109850A	-0.200307382549984
EHI_109860A	0.551219369766958
EHI_109870A	-0.488207547169907
EHI_109890A	0.505471076865573
EHI_109900A	-0.144893709394716
EHI_109960A	0.833340171032821
EHI_109980A	0.701076220258602
EHI_109990A	-1.23591837550438
EHI_110000A	-1.27816365465069
EHI_110010A	-0.494733098961789
EHI_110020A	-0.187023485525737
EHI_110120A	-0.62187779620862
EHI_110140A	-0.480577947697956
EHI_110150A	-0.344028791784736
EHI_110160A	0.171278421042296
EHI_110180A	-0.321513141154192
EHI_110250A	-0.258780278903434
EHI_110280A	-0.565114620066704
EHI_110300A	-0.979145930673805
EHI_110320A	-0.712655765400642
EHI_110350A	-0.154723653514816
EHI_110360A	-0.240577338152663
EHI_110370A	-1.13127221687244
EHI_110390A	-0.709757080590068
EHI_110400A	-0.871836220900568
EHI_110420A	-1.01071103890146
EHI_110430A	0.197498239787962
EHI_110460A	0.286636140650361
EHI_110500A	-0.17663054838266
EHI_110510A	0.225942420773779
EHI_110520A	-0.631999725418237
EHI_110530A	1.06148571867799
EHI_110570A	-1.22794167936581
EHI_110600A	0.486300289654996
EHI_110610A	-0.190685344730675
EHI_110620A	-0.958520226793175
EHI_110670A	0.41457808792881
EHI_110690A	0.623158163958943
EHI_110710A	0.444789342951774
EHI_110720A	0.239141442886473
EHI_110740A	1.17502541556978
EHI_110750A	-1.12113289675988
EHI_110780A	-0.616445138836361
EHI_110790A	-0.542927170751471
EHI_110810A	-0.728222274673848
EHI_110820A	0.598956248791203
EHI_110830A	1.0298934351204
EHI_110940A	0.246351952013181
EHI_110950A	-0.724655818279603
EHI_110970A	-0.201155871882553
EHI_110980A	-0.524224436557203
EHI_111000A	-0.994527893367459
EHI_111020A	-0.398692016212346
EHI_111040A	0.792765900743562
EHI_111050A	-1.20304683718089
EHI_111060A	0.177358439147022
EHI_111070A	-0.435287593897369
EHI_111080A	0.417531030937955
EHI_111230A	0.208941752837028
EHI_111430A	-0.208326782493709
EHI_111550A	0.324892927951412
EHI_111570A	-0.545102570035205
EHI_111610A	-0.808727853612411
EHI_111760A	-0.131557287606418
EHI_111770A	0.310926546784066
EHI_111780A	-0.568105212418795
EHI_111810A	1.42645887516214
EHI_111820A	-0.866848388217367
EHI_111830A	0.877126319768248
EHI_111840A	-0.912457619871836
EHI_111850A	-0.392024211530451
EHI_111980A	0.514474497615848
EHI_111990A	-0.543501736261686
EHI_112060A	-0.596410020861588
EHI_112490A	0.503269571029805
EHI_112590A	0.378480153840597
EHI_112810A	-0.574967680783059
EHI_112830A	0.850577790502289
EHI_112870A	-0.803013627693781
EHI_112880A	-1.04434179071931
EHI_112890A	0.146057467063509
EHI_112990A	-0.345559940640816
EHI_113420A	0.328606082560494
EHI_113560A	-0.560537541473316
EHI_113590A	-0.533893365065714
EHI_113690A	0.413356190776032
EHI_113890A	0.731322107173515
EHI_113900A	-0.147074309412928
EHI_113910A	-0.184663484929959
EHI_113950A	1.88004147762861
EHI_113970A	-0.906588363296601
EHI_114010A	1.62467365143629
EHI_114120A	-0.677402991057404
EHI_114140A	-0.716435094324442
EHI_114330A	0.773210014862233
EHI_114350A	-0.825812183854771
EHI_114360A	-1.9739828021006
EHI_114390A	0.763650866385328
EHI_114400A	0.0942592035255727
EHI_114420A	0.318284472830612
EHI_114440A	0.844437707973756
EHI_114640A	-0.551524055709007
EHI_114770A	-0.249009611976178
EHI_114780A	0.139497567380916
EHI_114790A	-0.639591624447249
EHI_114920A	-1.49816607358918
EHI_115280A	0.195870120274229
EHI_115320A	-1.09576411064397
EHI_115370A	-0.742900651885869
EHI_115500A	1.14390492281567
EHI_115510A	0.661351879657504
EHI_115710A	-0.848805914447681
EHI_115820A	0.484072389866875
EHI_116040A	-0.542223375280941
EHI_116050A	0.51601135932178
EHI_116470A	0.158076145721533
EHI_116720A	0.233176466752632
EHI_116830A	0.336627465755756
EHI_117260A	-1.6006869713799
EHI_117270A	1.86567974797439
EHI_117570A	0.0976805540531042
EHI_117590A	0.292338077743216
EHI_117600A	1.05065464523186
EHI_117670A	0.22024439319403
EHI_117690A	-1.05062958144277
EHI_117790A	0.998836250674985
EHI_117800A	-0.652994229223926
EHI_117810A	-0.279634948737629
EHI_117820A	-0.411658154236777
EHI_117840A	1.18037124680556
EHI_117870A	-1.63048311126017
EHI_117880A	1.20823184738959
EHI_117890A	-0.407179470980537
EHI_117900A	0.482688713787984
EHI_117910A	-0.719499949456839
EHI_117920A	-0.322088194442477
EHI_117950A	1.34271198216088
EHI_117960A	-0.649023407720817
EHI_117980A	0.309812572030697
EHI_118030A	-1.05157711932932
EHI_118040A	-0.885196095321558
EHI_118050A	-1.24443833569446
EHI_118070A	-0.804205071404381
EHI_118080A	-1.65546075158967
EHI_118140A	-0.414243342018594
EHI_118150A	0.638170725282138
EHI_118160A	-0.442226358996498
EHI_118180A	0.73364868761281
EHI_118190A	-2.01195626550535
EHI_118210A	0.216927432885735
EHI_118230A	-0.346381398023386
EHI_118240A	1.29658159576755
EHI_118260A	-0.342647150625042
EHI_118270A	-0.865624893175618
EHI_118290A	-0.920493337400793
EHI_118440A	-0.259682068375143
EHI_118460A	-0.337400137009893
EHI_118480A	0.451488600364419
EHI_118630A	0.113204218000657
EHI_118640A	-1.27264975182683
EHI_118670A	-1.36712071834007
EHI_118700A	-0.683704615218754
EHI_118710A	-2.41700489776033
EHI_118770A	0.308616731859838
EHI_118780A	-0.357129091623813
EHI_118800A	0.849461732189451
EHI_118810A	-0.527093531482789
EHI_118840A	-0.445885118532659
EHI_118850A	-0.227855843443183
EHI_118870A	-1.04507487555085
EHI_118910A	-0.801263156360995
EHI_118920A	-0.594914707755402
EHI_119260A	-0.520111344504748
EHI_119300A	0.13172920038353
EHI_119320A	0.116794761789763
EHI_119330A	0.40641113801685
EHI_119340A	0.253755857882255
EHI_119510A	0.3499826323363
EHI_119530A	0.230274533077999
EHI_119540A	-1.43210440871066
EHI_119550A	0.490067251101961
EHI_119560A	-1.81687325779963
EHI_119580A	-0.136072171161932
EHI_119600A	-0.568794538078534
EHI_119610A	0.452457532201808
