logFC
EHI_031400A	0.464024518702053
EHI_031410A	-0.121611166722753
EHI_031510A	-0.0790360124857755
EHI_031630A	-0.446809909231928
EHI_031640A	-1.48470273365471
EHI_031740A	0.300998109157066
EHI_032060A	0.885206466073025
EHI_032470A	-0.724247217790722
EHI_032670A	-1.61289485894652
EHI_032780A	-0.96789522277235
EHI_033240A	-0.545464243346574
EHI_033250A	-0.0916189565192235
EHI_033350A	0.0536600483413626
EHI_033680A	-0.411536723530425
EHI_033710A	0.10719119158373
EHI_033740A	0.109867870696848
EHI_033750A	-0.160688265589585
EHI_033850A	-1.48211708407697
EHI_034010A	0.317986871638415
EHI_034710A	-0.498737776717002
EHI_035060A	-1.26228600887229
EHI_035080A	0.114677284654987
EHI_035090A	-0.372503521607679
EHI_035100A	0.915152888271731
EHI_035110A	0.0613913315280022
EHI_035130A	0.467119259391065
EHI_035140A	0.672253039022436
EHI_035150A	1.03437059133872
EHI_035160A	0.0294729302984889
EHI_035170A	-0.268060100977228
EHI_035180A	0.0488260894433311
EHI_035190A	-0.867149428249022
EHI_035200A	0.251582019002595
EHI_035210A	-0.343188595374604
EHI_035220A	0.233616328358232
EHI_035250A	0.506953648416596
EHI_035260A	0.328834941999558
EHI_035270A	0.118535864107872
EHI_035390A	-0.378617445725884
EHI_035400A	0.0223853677957879
EHI_035420A	0.260614765955373
EHI_035440A	-0.424003137812008
EHI_035460A	0.921282511691409
EHI_035480A	0.386287193111516
EHI_035490A	0.367100600976379
EHI_035500A	-0.0904236026813927
EHI_035510A	0.832736914333043
EHI_035530A	-0.157318257851601
EHI_035540A	-0.460046653763519
EHI_035550A	0.177583841059049
EHI_035580A	0.116527437261497
EHI_035590A	-0.0699114388804161
EHI_035600A	0.0265222142207593
EHI_035630A	0.211794085258002
EHI_035650A	-0.144797453469759
EHI_035660A	-0.0789166177840672
EHI_035670A	0.487086463617162
EHI_035680A	0.204220560322791
EHI_035690A	-0.00795043095624317
EHI_035700A	0.181343023513265
EHI_035710A	-0.509375600682721
EHI_035730A	0.342439223828948
EHI_035750A	-0.115967700209149
EHI_035770A	0.221053550755405
EHI_035790A	-0.254548232702535
EHI_035800A	0.0717718359680724
EHI_035810A	0.287002711340844
EHI_035920A	0.135842902785685
EHI_035930A	0.411179324134148
EHI_035940A	-0.409530343079025
EHI_035970A	1.34496761288494
EHI_035980A	0.461940816743955
EHI_035990A	0.11162653104314
EHI_036500A	0.147001860159205
EHI_036510A	0.0250864324941119
EHI_036530A	0.0208440552332891
EHI_036560A	-0.877652882425507
EHI_036570A	0.311595295075221
EHI_036580A	0.699801756045289
EHI_036600A	0.962347272401815
EHI_036630A	-1.93350820694046
EHI_036640A	-0.842943962778988
EHI_036890A	0.0814312134211982
EHI_036900A	-0.0770224054333337
EHI_037120A	0.428128943471435
EHI_037130A	-0.55364957884608
EHI_037140A	-0.0860876137263379
EHI_037160A	-0.384591383490634
EHI_037190A	-0.859098825675471
EHI_037200A	0.337861524090197
EHI_037210A	-0.293814920411882
EHI_037230A	-0.220137475391901
EHI_037240A	-0.127976108847142
EHI_037540A	0.00116312785330827
EHI_037810A	-0.502485086859725
EHI_037820A	0.984978822854926
EHI_038130A	-0.391833305464214
EHI_038160A	0.405039232177715
EHI_038270A	0.939253105134523
EHI_038280A	0.1712056929361
EHI_038300A	0.252830970338595
EHI_038330A	0.0302650842875131
EHI_038440A	-0.0520424875967596
EHI_038540A	-0.144393165657748
EHI_038560A	-0.0388316494442548
EHI_038570A	1.03430237653255
EHI_038580A	-0.0227052039630211
EHI_038590A	0.451915893819811
EHI_038600A	1.11107940871954
EHI_038620A	0.269197119355457
EHI_038640A	0.0704803591219903
EHI_038680A	-0.674311452487963
EHI_038800A	0.0556129168980378
EHI_038820A	-0.0869908036752158
EHI_038850A	0.115963456091412
EHI_038860A	0.279499800746164
EHI_038880A	1.11696822192031
EHI_038890A	0.100093053477698
EHI_038900A	0.727776103324222
EHI_038920A	-0.178442069227733
EHI_038930A	0.419739106644593
EHI_038950A	-0.0328338231442113
EHI_038990A	-0.121417761888729
EHI_039000A	1.02057891627861
EHI_039010A	-0.0936929874085764
EHI_039020A	0.121898939331713
EHI_039040A	-0.404601475908613
EHI_039050A	1.16470260259457
EHI_039060A	0.455046247686057
EHI_039070A	0.616189825821351
EHI_039180A	0.0401505040222519
EHI_039200A	0.231398339977542
EHI_039210A	-0.134077492320489
EHI_039330A	0.0373057670124517
EHI_039350A	-0.396604355735368
EHI_039470A	1.47966620505169
EHI_039480A	-0.119506637160245
EHI_039590A	0.454708793813605
EHI_039610A	-0.818389964254043
EHI_039820A	0.439566861587188
EHI_039830A	0.615776958365314
EHI_039850A	0.178709629800714
EHI_039860A	-0.0984948180217821
EHI_040260A	-0.0916232493067012
EHI_040270A	-0.340486941168662
EHI_040280A	-0.00304430019286329
EHI_040290A	0.686483895108159
EHI_040300A	0.25915867931338
EHI_040310A	0.805940414650234
EHI_040320A	-0.250665740993437
EHI_040330A	0.897829795150811
EHI_040340A	0.191873778633031
EHI_040360A	0.215972623050538
EHI_040370A	-0.0892135094207353
EHI_040400A	-0.687396711171867
EHI_040420A	-0.0358694504459975
EHI_040440A	-0.305639588299496
EHI_040450A	0.0241238764139241
EHI_040460A	-0.351631527999463
EHI_040580A	0.391501972900457
EHI_040590A	0.0284693965820402
EHI_040600A	-0.879285852996781
EHI_040650A	-0.00370119568327041
EHI_040660A	-0.0149249088830326
EHI_040670A	0.299970932172259
EHI_040680A	0.052200762597123
EHI_040700A	0.142986309609694
EHI_040800A	0.0716586186620419
EHI_040810A	-0.0485025242860764
EHI_040820A	1.40685863936524
EHI_040830A	0.10441401200159
EHI_040840A	0.652441826425364
EHI_040850A	0.051150452009152
EHI_041070A	-0.25721773162239
EHI_041465A	0.874929005227538
EHI_041580A	1.06541964245248
EHI_041880A	-0.654461653061737
EHI_041900A	-0.803685986903216
EHI_041910A	0.4237717185838
EHI_041930A	0.648086298275255
EHI_041950A	-0.403142298413742
EHI_041960A	-0.108398873805471
EHI_041980A	0.561257099068093
EHI_042090A	0.201000436110955
EHI_042140A	0.162242010613491
EHI_042170A	-0.478023912281003
EHI_042190A	0.0859904996180383
EHI_042210A	0.0823522024524544
EHI_042220A	1.61618876282722
EHI_042250A	-0.0247743100983486
EHI_042260A	0.371614903386759
EHI_042370A	-0.0700109653565965
EHI_042690A	0.172159127736952
EHI_042720A	-0.158842451829892
EHI_042860A	-0.163265179814713
EHI_042870A	0.232241639640366
EHI_042880A	-0.182052253225426
EHI_042890A	0.000110580579326913
EHI_042900A	0.315980407899445
EHI_042910A	0.930760246347746
EHI_042920A	0.1620469922825
EHI_042930A	0.234547253512603
EHI_042970A	0.119446649965718
EHI_042980A	1.14380033322492
EHI_043010A	-0.204464554745563
EHI_043140A	0.00423706113072711
EHI_043240A	-0.0158529634629837
EHI_044180A	0.31934167617711
EHI_044190A	0.0911535243158714
EHI_044200A	0.693356263182569
EHI_044210A	0.0949365613736292
EHI_044220A	0.654464581333056
EHI_044230A	-0.666020208809433
EHI_044370A	0.275386461742016
EHI_044470A	-0.483491309348642
EHI_044480A	-0.185533151105107
EHI_044490A	0.20085878825164
EHI_044500A	-0.165374693741906
EHI_044510A	0.30131221473471
EHI_044520A	0.149502778584001
EHI_044530A	0.575800050905859
EHI_044540A	0.116799048916994
EHI_044550A	0.339681922369386
EHI_044560A	-0.00700235632485575
EHI_044580A	0.408179292528717
EHI_044590A	-0.157326760292046
EHI_044610A	1.479151079746
EHI_044620A	1.59943685385856
EHI_044640A	0.344343022521234
EHI_044650A	-0.339931589401638
EHI_044680A	-0.112140168218125
EHI_044720A	-0.106668177454538
EHI_044730A	0.0687835369766066
EHI_044740A	-0.0166553589582421
EHI_044750A	-0.400090203345511
EHI_044760A	0.424237317617927
EHI_044770A	-0.62559232925595
EHI_044780A	0.188996978008807
EHI_044790A	0.058773020278537
EHI_044800A	-0.26686295596307
EHI_044810A	0.346175730832779
EHI_044820A	-0.363662914300544
EHI_044830A	0.280257116673173
EHI_044840A	0.303447613177623
EHI_044850A	0.178264935234378
EHI_044860A	0.149709614638729
EHI_044880A	0.0258837430027138
EHI_044890A	0.187581339624129
EHI_044910A	-0.14945285348148
EHI_044920A	0.0139172361907175
EHI_044930A	0.0678740279572065
EHI_044940A	-0.485426000065358
EHI_044970A	-0.479708265094478
EHI_044980A	-0.018098349510497
EHI_045000A	0.450865128715631
EHI_045010A	1.14741887638446
EHI_045030A	0.257951672586332
EHI_045050A	0.456297163126689
EHI_045060A	0.110037538913427
EHI_045070A	1.07091871128735
EHI_045080A	0.0720619543173294
EHI_045100A	0.110994193764636
EHI_045110A	-0.355523732104388
EHI_045120A	-0.442263619481691
EHI_045130A	-0.212932118102686
EHI_045140A	0.129340124395105
EHI_045150A	-0.290653271586868
EHI_045170A	0.0833118406121509
EHI_045180A	0.190240612035543
EHI_045190A	0.573976283078128
EHI_045200A	0.247934893393033
EHI_045260A	0.520852345151538
EHI_045270A	0.662668214959332
EHI_045280A	0.0315453747288033
EHI_045290A	-0.0358923710159425
EHI_045300A	-0.173161870468776
EHI_045310A	0.182681445550718
EHI_045330A	-0.153963937635469
EHI_045340A	0.073843600342085
EHI_045350A	1.46649024531635
EHI_045370A	-0.159752757092753
EHI_045410A	0.174436165475534
EHI_045420A	0.517893557579626
EHI_045430A	0.564135563240148
EHI_045450A	0.588373993018976
EHI_045460A	-0.823363774524285
EHI_045470A	-0.650704700795277
EHI_045480A	-0.762059174578554
EHI_045520A	0.953508437658373
EHI_045530A	0.29817936453903
EHI_045540A	0.700585796757971
EHI_045550A	0.536994593777696
EHI_045560A	-0.359508955343172
EHI_045570A	-0.721878810606625
EHI_045580A	1.44824131697402
EHI_045590A	0.960300637684808
EHI_045610A	0.0736309280337449
EHI_045710A	0.317756210384908
EHI_045930A	-0.505165034119565
EHI_046390A	0.191550508042625
EHI_046600A	0.52700602521249
EHI_046620A	-0.383261278088361
EHI_046650A	-0.153722178002533
EHI_046670A	-0.427973834410947
EHI_046680A	0.125557306895223
EHI_046690A	-0.513218496204173
EHI_047730A	-0.77441616661252
EHI_047750A	-0.626821506558168
EHI_047760A	0.735583241007186
EHI_047770A	0.832503397196161
EHI_047790A	0.211930661695339
EHI_047800A	0.230217819115298
EHI_047810A	0.107420496566699
EHI_047920A	0.0385510402448562
EHI_048140A	-0.905017219212261
EHI_048150A	0.127944482393312
EHI_048170A	0.468596123075011
EHI_048190A	0.37071811339365
EHI_048210A	0.0994963704663515
EHI_048240A	-0.134788671067078
EHI_048250A	0.762768868543108
EHI_048260A	2.00982664180984
EHI_048270A	0.0717795210644838
EHI_048290A	0.115963456091412
EHI_048300A	-1.88197451009811
EHI_048310A	-0.32148872212148
EHI_048410A	1.35846623684777
EHI_048420A	-0.255266984729191
EHI_048440A	-0.705703774577023
EHI_048540A	-0.0134431788098064
EHI_048560A	-0.223759724446093
EHI_048580A	1.00823418125462
EHI_048590A	-0.409157320922297
EHI_048620A	0.194013455646916
EHI_048630A	0.00679789098854096
EHI_048670A	0.424721598457324
EHI_048680A	-0.314846387929483
EHI_048690A	-0.162700068941035
EHI_048700A	-0.131365177735173
EHI_048710A	0.314751152760793
EHI_048720A	0.845012338219146
EHI_048730A	1.49203627786723
EHI_048740A	-0.311319796439569
EHI_048840A	0.198467659709951
EHI_048860A	-1.08355617744033
EHI_048990A	0.199831697625931
EHI_049000A	-0.935693360564114
EHI_049030A	1.33703579719539
EHI_049060A	0.0142692090947481
EHI_049290A	0.336110252629508
EHI_049300A	0.461506591946982
EHI_049310A	0.628241167560165
EHI_049320A	-0.526879701616594
EHI_049330A	0.204217618395512
EHI_049340A	0.112947277744235
EHI_049350A	0.864529717028098
EHI_049360A	1.71368091089827
EHI_049370A	0.0397911151064841
EHI_049380A	0.783208712897842
EHI_049390A	-0.151804041058056
EHI_049400A	0.318939233356983
EHI_049430A	0.389449768805273
EHI_049440A	0.538791554285878
EHI_049450A	0.0289461823600404
EHI_049460A	-0.603473971802694
EHI_049470A	0.176269773070313
EHI_049490A	-0.418953722177099
EHI_049500A	0.141848583742339
EHI_049510A	-0.0422226737289979
EHI_049520A	0.867203836603295
EHI_049530A	1.10265921725787
EHI_049560A	-0.65653196661312
EHI_049570A	0.24658761799872
EHI_049600A	0.497332556336378
EHI_049610A	0.299687608800822
EHI_049620A	-0.61214754318915
EHI_049630A	-0.187011648072493
EHI_049640A	-0.0240219588864471
EHI_049650A	0.202414004141546
EHI_049660A	0.343323328026304
EHI_049670A	0.6549159807761
EHI_049680A	-0.344705181795347
EHI_049690A	-0.469203219035045
EHI_049700A	0.725908329454512
EHI_049710A	-0.622333050321659
EHI_049720A	0.408977950088122
EHI_049730A	-0.312330495663733
EHI_049740A	0.42682126632034
EHI_049760A	-0.0584101955543763
EHI_049770A	0.281089229899774
EHI_049780A	0.918637724923544
EHI_049790A	0.0683333335248242
EHI_049830A	0.395351328404888
EHI_049840A	0.00511215434482586
EHI_049860A	0.24096713114162
EHI_049880A	0.930564483148286
EHI_049900A	-0.13747725061238
EHI_049910A	0.1622892303282
EHI_049920A	-0.043240037814564
EHI_049940A	-0.166272816689873
EHI_049950A	0.36208272029773
EHI_049970A	-0.0729088922911407
EHI_049990A	-0.0287625243346635
EHI_050000A	-0.0503070687294723
EHI_050110A	-0.433489908852462
EHI_050130A	-0.119388168319256
EHI_050140A	0.738854995874825
EHI_050150A	0.155313032870128
EHI_050270A	0.320598158284014
EHI_050280A	-0.0546351763122211
EHI_050290A	-1.07637768318083
EHI_050300A	-0.156496904753641
EHI_050340A	-0.660152429139275
EHI_050360A	-0.0944303543920785
EHI_050390A	1.75042864301369
EHI_050400A	0.875298269780455
EHI_050420A	-0.34728455778401
EHI_050430A	-0.0656692558389523
EHI_050440A	0.438331055593752
EHI_050460A	-0.0800122317172834
EHI_050470A	1.60793611443764
EHI_050500A	-0.84849949447092
EHI_050510A	-0.115181392317364
EHI_050520A	-0.14788838662403
EHI_050550A	-0.520021676611775
EHI_050570A	0.341574395680407
EHI_050590A	-0.58355512658604
EHI_050610A	-0.499917426573333
EHI_050620A	-0.197581787301288
EHI_050640A	3.29223078102441
EHI_050650A	0.103467400264189
EHI_050660A	0.429212451645339
EHI_050670A	0.418416827363091
EHI_050690A	-0.0997662880556117
EHI_050700A	-0.470145681122182
EHI_050720A	0.278398769409694
EHI_050730A	0.13820296683464
EHI_050740A	-0.310512318650244
EHI_050750A	-0.0711951889557479
EHI_050760A	-0.110891701732472
EHI_050780A	0.663361995341116
EHI_050790A	0.143774606571512
EHI_050800A	-0.344544144179928
EHI_050810A	0.146221672258292
EHI_050850A	0.124390485864173
EHI_050880A	0.225615426291849
EHI_050890A	-0.258884861323245
EHI_050910A	0.160628454327435
EHI_050920A	-0.298343246092997
EHI_050940A	-0.0333843291323914
EHI_050950A	0.215032083599618
EHI_050960A	-0.466284809047354
EHI_050970A	-0.107280640617658
EHI_050980A	-0.231740152622656
EHI_050985A	0.420231515251984
EHI_050990A	-0.100153617650314
EHI_051010A	0.0449785780617573
EHI_051020A	-0.434901252359034
EHI_051040A	0.461141788822688
EHI_051050A	-0.604943530400721
EHI_051060A	-0.636835309968512
EHI_051450A	-0.311686015669696
EHI_051460A	0.139498549764502
EHI_051580A	-0.0210864196348848
EHI_051690A	-0.258653954118534
EHI_051700A	-0.459513583409708
EHI_051710A	0.518717257562413
EHI_051720A	0.347938790047404
EHI_051730A	0.321761926885033
EHI_051740A	-0.491678330012374
EHI_051750A	0.528830869729518
EHI_051760A	-0.38986291869899
EHI_051790A	0.0672909841452339
EHI_051810A	-0.31177306546009
EHI_051830A	0.219512547323041
EHI_051840A	-0.126384720654625
EHI_051870A	0.0988443626480169
EHI_051880A	0.329560915815328
EHI_051890A	-0.0852662517299183
EHI_051930A	-0.31238261192886
EHI_051940A	0.0229321230018163
EHI_052040A	0.103164343411616
EHI_052050A	-0.136515019791956
EHI_052060A	0.087132493497485
EHI_052070A	-0.0356947008816009
EHI_052090A	-0.481281990733225
EHI_052100A	-0.0329270352551405
EHI_052110A	-0.502485086859725
EHI_052120A	-1.09386580359754
EHI_052140A	-0.334743843517819
EHI_052150A	-0.255953408168442
EHI_052160A	-0.394834000670496
EHI_052180A	0.738424713772318
EHI_052200A	-0.240440912326968
EHI_052400A	-0.706192136291183
EHI_052720A	-1.06176012928283
EHI_052730A	0.730795516249075
EHI_052740A	-0.118173334135915
EHI_052770A	-0.125240340623297
EHI_052780A	-0.423269936806663
EHI_052810A	-0.2715903501908
EHI_052840A	0.342242261177777
EHI_052850A	0.3252678179608
EHI_052860A	-0.662186507347199
EHI_052870A	-0.29026320690876
EHI_052880A	0.535583121491064
EHI_052990A	-0.155474302577965
EHI_053000A	0.414998506117667
EHI_053010A	0.245552205652115
EHI_053020A	-0.150223620975254
EHI_053040A	0.492205731355426
EHI_053050A	-0.0342454096337616
EHI_053060A	-0.178424673239144
EHI_053080A	-0.0151124288282235
EHI_053100A	0.337956200032108
EHI_053110A	0.105083433765532
EHI_053130A	0.102033995455869
EHI_053150A	0.119201058203518
EHI_053160A	0.585820822519384
EHI_053170A	0.34355698604627
EHI_053190A	-0.264259668441971
EHI_053200A	-0.4077806528622
EHI_053420A	-0.0306265883432606
EHI_053440A	0.456835582528839
EHI_053450A	0.746926229873954
EHI_053600A	0.0346149613575716
EHI_053620A	-0.400318429396076
EHI_053820A	0.563530281453627
EHI_053830A	-0.072679007048417
EHI_053840A	0.435756220703187
EHI_053850A	1.12370272978382
EHI_054110A	-0.0868363798751915
EHI_054130A	0.27442187449714
EHI_054140A	-0.18968917521327
EHI_054150A	0.358421599832151
EHI_054160A	0.240895777260485
EHI_054180A	0.387605304388098
EHI_054190A	0.441904335487231
EHI_054200A	0.531596411387268
EHI_054210A	0.0208056187737455
EHI_054230A	-0.627508227873827
EHI_054240A	0.0810477608697685
EHI_054250A	0.083962641184403
EHI_054260A	0.493499880358201
EHI_054460A	0.323491727346475
EHI_054470A	0.159219263819834
EHI_054480A	1.21091806911192
EHI_054490A	1.50774121978398
EHI_054500A	0.85658250190469
EHI_054510A	-0.149678657272695
EHI_054520A	-0.663523764513462
EHI_054530A	-0.764348806109947
EHI_054660A	-0.0350992263320881
EHI_054670A	0.161203001911831
EHI_054690A	0.629553673569557
EHI_054720A	0.0630459733929197
EHI_054740A	-0.00591129328094747
EHI_054750A	0.688790345216402
EHI_054760A	0.215948431908337
EHI_054790A	0.175310982859859
EHI_054800A	0.0863238101739069
EHI_054820.mRNA	0.00983225131211359
EHI_054830A	-0.0756941696474701
EHI_054840A	-0.152274253443407
EHI_054940A	0.779840227650662
EHI_055350A	0.0733596454365559
EHI_055360A	0.645078214997888
EHI_055380A	0.797220206670406
EHI_055400A	-0.296220277664677
EHI_055430A	-0.244462215233082
EHI_055630A	-0.326083158588253
EHI_055640A	0.1707394969775
EHI_055650A	0.0617554564584254
EHI_055660A	-0.0535228179267577
EHI_055670A	0.0013827875850099
EHI_055680A	0.465690987575134
EHI_055690A	-0.295307526246218
EHI_055700A	0.698491336029571
EHI_055710A	0.0354392554653595
EHI_055720A	0.251153916086895
EHI_055830A	-0.126075064106782
EHI_055960A	-0.293543634628055
EHI_055990A	-0.0295136469477356
EHI_056100A	0.138998479634149
EHI_056110A	0.573199247487168
EHI_056120A	-0.0291027322862828
EHI_056130A	0.0268086377987622
EHI_056240A	0.977812241235297
EHI_056250A	-0.303196957043236
EHI_056360A	0.416567644282953
EHI_056380A	-1.01315177386188
EHI_056390A	0.563690357243118
EHI_056400A	0.171575650004178
EHI_056410A	0.432635115433836
EHI_056420A	0.492805525370916
EHI_056460A	0.0337139378039331
EHI_056480A	0.63365639197884
EHI_056490A	1.13563454953086
EHI_056500A	-0.15906178131094
EHI_056510A	-0.400616310595102
EHI_056630A	0.756802414159282
EHI_056640A	0.785801861061915
EHI_056650A	0.178523615921371
EHI_056660A	-0.111505171403301
EHI_056680A	0.314666679392367
EHI_056690A	0.0972378779791525
EHI_056700A	-0.0057303402161953
EHI_056820A	1.76472162308706
EHI_056920A	0.346653633388429
EHI_057550A	0.317382180542168
EHI_057670A	1.02074205047988
EHI_057680A	0.500900793303787
EHI_057690A	0.582726811943548
EHI_057700A	0.135881476003682
EHI_057830A	-0.327416674817652
EHI_057850A	-0.051264858826427
EHI_058080A	-0.812908924517645
EHI_058090A	1.14567308316493
EHI_058100A	0.39531321904915
EHI_058110A	1.29147713658747
EHI_058120A	-0.161249632684634
EHI_058320A	-0.461956166188597
EHI_058330A	0.76558081342827
EHI_058450A	0.0144423716267121
EHI_058460A	0.245409954496335
EHI_058470.mRNA	0.519918389377826
EHI_058500A	-0.0471402069887931
EHI_058510A	0.0224626873987164
EHI_058520A	-0.310134219664313
EHI_058530A	-0.102049965356383
EHI_058540A	-0.211623668995841
EHI_058660A	0.268962069322425
EHI_058680A	0.127733573420842
EHI_058810A	0.668360279988412
EHI_058920A	-0.460956702506261
EHI_059440A	-0.160363287016671
EHI_059540A	-0.0376128075168143
EHI_059650A	0.0399862035904931
EHI_059670A	0.444245509066367
EHI_059680A	-0.488060517892699
EHI_059690A	0.00730798984150779
EHI_059820A	-0.121196845592804
EHI_059830A	-0.34784200576331
EHI_059840A	0.759639210582342
EHI_059860A	0.739710923626986
EHI_059870A	0.399220291225674
EHI_059890A	0.721769427218604
EHI_059900A	0.73724896993916
EHI_059910A	-0.167029112668625
EHI_060020A	-0.942568543507437
EHI_060110A	-1.33351451773151
EHI_060340A	-0.929543102622527
EHI_060350A	0.131866604985975
EHI_060380A	0.520823130483922
EHI_060400A	0.351957006425578
EHI_060420A	-0.355591232482164
EHI_060430A	0.186172535360017
EHI_060440A	0.348352854156876
EHI_060740A	-0.068294655823812
EHI_060860A	-0.294103893449084
EHI_060980A	0.0407132204173967
EHI_060990A	-0.224976363022516
EHI_061760A	-0.930383747833235
EHI_061870A	0.862970350507678
EHI_061980A	-0.247631397061056
EHI_062460A	1.1326137626404
EHI_062480A	-0.0933784125969154
EHI_062490A	-0.923231255682787
EHI_062500A	0.643191289038161
EHI_062550A	0.677589742898412
EHI_062670A	1.03827883078458
EHI_062680A	0.452878479204514
EHI_062690A	-0.304952741502772
EHI_062700A	-0.0714547622782822
EHI_062760A	0.0357832038010823
EHI_062770A	0.825253049666647
EHI_062780A	0.365757216668444
EHI_062790A	0.563479829640596
EHI_062800A	0.559649163130869
EHI_062840A	1.4005239612049
EHI_062960A	0.528707262377539
EHI_062970A	0.511083146841475
EHI_062980A	-0.0197735038159784
EHI_063000A	0.748679611786384
EHI_063030A	-0.0821239346746203
EHI_063040A	0.000235410319398631
EHI_063140A	0.960853563671856
EHI_063340A	0.00640395245436407
EHI_063550A	1.58081379260186
EHI_063560A	0.0215257803642414
EHI_063570A	1.42363692064984
EHI_063790A	0.468030612554934
EHI_063900A	-0.366182700783257
EHI_064470A	0.668407630225444
EHI_064480A	0.150914200760767
EHI_064500A	-0.0505358776268465
EHI_064510A	0.895018157543101
EHI_064530A	0.578839004296668
EHI_064550A	-0.22861767425634
EHI_064570A	-0.441805982897645
EHI_064620A	0.19597922097115
EHI_064640A	-0.311577987501137
EHI_064660A	-0.763686291008134
EHI_064670A	0.0303736741867021
EHI_064680A	-0.293584924692353
EHI_064690A	0.445147054896503
EHI_064700A	-0.122977343102591
EHI_064710A	-0.364154290819435
EHI_065270A	0.051263292481956
EHI_065280A	-0.193425055924613
EHI_065310A	0.0359993920069326
EHI_065320A	0.510171849223844
EHI_065330A	-0.750722625286984
EHI_065340A	-0.393790976922052
EHI_065350A	0.21209931502825
EHI_065360A	-0.209149558192023
EHI_065480A	0.194962829482281
EHI_065490A	0.0657652641880941
EHI_065610A	0.176655677209079
EHI_065630A	0.852976789661843
EHI_065640A	-0.0903336728307206
EHI_065650A	0.524859881365978
EHI_065670A	-0.0444792830547846
EHI_065690A	-0.0380165526240982
EHI_065700A	0.674300126284686
EHI_065710A	0.0164056486522595
EHI_065720A	-0.504801020599068
EHI_065740A	0.377328319611185
EHI_065750A	0.179908995292933
EHI_065770A	0.517822840671415
EHI_065780A	-0.0417525460274009
EHI_065790A	0.277308027514694
EHI_065800A	-0.437711487537215
EHI_065810A	0.0383556736504575
EHI_065820A	0.958710907565046
EHI_065830A	-0.970688942937999
EHI_065840A	-0.0184672729093121
EHI_065850A	-0.011987835701365
EHI_065860A	-0.6533695020946
EHI_065870A	0.184864831115035
EHI_065880A	-0.126385423823462
EHI_065890A	0.492812198491625
EHI_066200A	-0.278242593829977
EHI_066300A	0.482351841266406
EHI_066520A	0.709590400805411
EHI_066720A	0.414157121634483
EHI_066730A	0.898122624328477
EHI_066740A	-0.0541037423406485
EHI_066760A	0.929966416482659
EHI_066770A	-0.995831785281956
EHI_066970A	2.16313239472689
EHI_067090A	1.81706341303745
EHI_067200A	0.0932996667890463
EHI_067210A	-0.334225972052151
EHI_067220A	1.03709147733524
EHI_067260A	-0.0218599605860451
EHI_067280A	0.164836683211547
EHI_067390A	0.94146679292743
EHI_067510A	0.13143795754049
EHI_067520A	-0.541313396853908
EHI_067530A	-0.242064765574235
EHI_067550A	0.629376571919488
EHI_067560A	0.0177116590933144
EHI_067570A	-0.276052685133179
EHI_067580A	-0.091520939132557
EHI_067590A	-0.303377289450983
EHI_067710A	-0.144007771616965
EHI_067830A	-0.170739014305071
EHI_067850A	0.219179661392147
EHI_067860A	-0.1021215910265
EHI_067880A	-0.765893257488994
EHI_067890A	0.358614693879045
EHI_067900A	0.359724871236261
EHI_067920A	1.15367512930008
EHI_067940A	0.0976808433376633
EHI_067950A	1.677538778417
EHI_067960A	-0.546071092388069
EHI_067970A	1.08473989804808
EHI_067980A	0.300280559091328
EHI_068000A	-0.0807022833724893
EHI_068020A	1.63364348340204
EHI_068030A	0.183174834154179
EHI_068040A	0.0439343967208105
EHI_068060A	0.0588086411338989
EHI_068070A	-0.249077082995632
EHI_068090A	-0.516641008724223
EHI_068100A	0.239824732227538
EHI_068120A	0.751725408754029
EHI_068130A	0.0179579210166939
EHI_068140A	1.30289076078508
EHI_068160A	0.0380732121149693
EHI_068170A	0.161583336847403
EHI_068180A	0.0982762090074606
EHI_068200A	0.286440555889596
EHI_068210A	1.20755215326123
EHI_068220A	-0.117039662139515
EHI_068230A	-0.155300088261384
EHI_068240A	-0.322325581112003
EHI_068250A	-0.27694015173977
EHI_068260A	0.317074878481673
EHI_068270A	0.338608761656764
EHI_068280A	0.769423166154455
EHI_068290A	0.894570135025467
EHI_068320A	-0.143640223302767
EHI_068330A	0.900019838206048
EHI_068340A	-0.250076857992068
EHI_068370A	0.15958623455936
EHI_068380A	0.0559410991477951
EHI_068390A	0.140684551414512
EHI_068400A	0.343014928839604
EHI_068410A	0.201900290901947
EHI_068420A	-0.292223764041159
EHI_068440A	-0.229868223586388
EHI_068470A	-0.432300147505087
EHI_068480A	0.710048462741349
EHI_068490A	-0.0196196868637093
EHI_068500A	0.296386143472708
EHI_068510A	0.248952375118194
EHI_068520A	0.523294059071417
EHI_068530A	0.378384052621673
EHI_068560A	0.415816115578443
EHI_068570A	0.833898897511091
EHI_068580A	0.433081227398713
EHI_068600A	-0.0509836753131319
EHI_068610A	0.442000352244978
EHI_068630A	0.261781555153515
EHI_068640A	0.29822616034094
EHI_068650A	0.0249799756421003
EHI_068660A	-0.273715521685788
EHI_068670A	-0.865026104903064
EHI_068680A	-1.62591722416603
EHI_068710A	0.520002793747548
EHI_068720A	-0.463107083421375
EHI_068750A	-0.327545996152484
EHI_069050A	0.201261776542954
EHI_069060A	0.0300463925891054
EHI_069080A	0.149657228287785
EHI_069110A	-0.0581919691106014
EHI_069130A	0.241829450307562
EHI_069170A	0.494781473447049
EHI_069180A	0.188598803072554
EHI_069190A	0.428004980899164
