logFC
EHI_035550A	-0.238255448241326
EHI_035590A	0.101086498596993
EHI_035600A	-0.780777822584247
EHI_035630A	0.951851823007507
EHI_035650A	-1.04520406959872
EHI_035660A	-0.0875086309213455
EHI_035670A	-0.283079982860085
EHI_035680A	0.270545689176211
EHI_035690A	-0.181774607051653
EHI_035700A	-0.345638968628208
EHI_035710A	-0.661175859048634
EHI_035730A	0.589555257742125
EHI_035750A	-0.158475005370263
EHI_035770A	0.506522355129428
EHI_035790A	-0.713854182404926
EHI_035800A	0.259265194009777
EHI_035920A	0.00510458089606222
EHI_035940A	-0.0678433362003954
EHI_035970A	1.40202897751632
EHI_035980A	0.930772255061837
EHI_035990A	1.11609902629114
EHI_036500A	0.651864637427329
EHI_036510A	0.923642591222418
EHI_036530A	-0.00468550251573303
EHI_036560A	-2.05218998186977
EHI_036570A	0.875493632451205
EHI_036580A	2.27975787352546
EHI_036600A	1.78268763287884
EHI_036630A	-3.24262054025546
EHI_036640A	-0.261901552062412
EHI_036900A	-1.04897348147361
EHI_037120A	-0.661585843316139
EHI_037130A	-0.827370726723021
EHI_037140A	-0.368927457036686
EHI_037160A	-0.411325841837136
EHI_037190A	-0.705920017274537
EHI_037200A	0.27333754803163
EHI_037210A	-0.57259181287312
EHI_037230A	0.385244165824318
EHI_037540A	-1.32184603921697
EHI_037810A	-1.50880752167065
EHI_037820A	0.0652548776161852
EHI_038130A	0.222749769462741
EHI_038160A	1.90689378925919
EHI_038270A	1.0730189491116
EHI_038280A	-0.230042476711476
EHI_038300A	-1.89747429607501
EHI_038330A	0.285654683816699
EHI_038440A	0.638318377958101
EHI_038540A	-1.09549965386748
EHI_038560A	0.339219810522666
EHI_038570A	1.51423219040448
EHI_038580A	-0.147454862610795
EHI_038590A	0.0355849756365607
EHI_038620A	0.347157568488129
EHI_038640A	-0.668961713878423
EHI_038680A	-0.934184094208105
EHI_038800A	-0.130107875022391
EHI_038820A	-0.477273336455751
EHI_038860A	0.791219390335494
EHI_038880A	1.36657074389164
EHI_038890A	0.151651422675166
EHI_038900A	0.773807261805466
EHI_038920A	-0.217104137926732
EHI_038950A	-0.379098541238764
EHI_039000A	0.717920067136289
EHI_039010A	-0.0190315979915926
EHI_039020A	-0.372909007051585
EHI_039040A	-0.268705705034341
EHI_039060A	0.982514048439004
EHI_039070A	0.665147881957244
EHI_039180A	0.0587842615618511
EHI_039200A	-0.159779576978734
EHI_039210A	-0.454601870587988
EHI_039330A	0.623963073779252
EHI_039350A	-0.105392085413222
EHI_039480A	-0.607102629218471
EHI_039590A	0.327212588650722
EHI_039610A	0.240821737222255
EHI_039820A	0.639326106951195
EHI_039830A	0.565091724232783
EHI_039850A	0.353831354871809
EHI_039860A	0.227691430372119
EHI_040260A	-0.0648420830195858
EHI_040270A	-0.525583769401456
EHI_040280A	-1.56187570607013
EHI_040290A	-0.357922660982905
EHI_040300A	0.289376464251423
EHI_040310A	1.53254851571113
EHI_040320A	-0.0821753800151304
EHI_040340A	0.234879356161647
EHI_040360A	0.489559890940635
EHI_040370A	0.535689266940089
EHI_040400A	-0.520256033963577
EHI_040420A	0.133315394946771
EHI_040440A	-0.253967880580868
EHI_040450A	-0.680638811431328
EHI_040460A	-0.606738165793565
EHI_040580A	-0.296504837460186
EHI_040590A	0.0722105921291783
EHI_040600A	0.0828027723138402
EHI_040650A	-0.315528486319284
EHI_040660A	-0.168229081165717
EHI_040670A	0.687422632928571
EHI_040680A	-0.19768666372356
EHI_040700A	-0.22609092321142
EHI_040800A	0.0611590345605677
EHI_040810A	-0.0301167429665901
EHI_040820A	3.07829830484147
EHI_040830A	0.0563030351221468
EHI_040840A	0.502618178617397
EHI_040850A	0.126858387009205
EHI_041070A	-0.868604026985424
EHI_041465A	0.448821831256709
EHI_041580A	1.14560237920474
EHI_041880A	0.914176198132657
EHI_041900A	-0.484405007504915
EHI_041910A	-0.744612391510803
EHI_041950A	-0.386442498251441
EHI_041960A	-0.689911091143455
EHI_041980A	0.151448147280183
EHI_042090A	0.423014244403242
EHI_042140A	-0.29439149500442
EHI_042170A	-0.358364137909745
EHI_042190A	0.768876511974809
EHI_042210A	0.251407566504206
EHI_042250A	-0.00668174742427389
EHI_042260A	0.111903709638565
EHI_042370A	-0.336293383193803
EHI_042690A	-0.0704482323611973
EHI_042720A	-0.0782676505684382
EHI_042860A	-0.175561686780224
EHI_042870A	0.478797381827119
EHI_042880A	0.00422962578339709
EHI_042890A	0.0207442774301041
EHI_042900A	0.301273674674249
EHI_042910A	1.65801153567433
EHI_042920A	0.126934250467255
EHI_042930A	0.0921351896904706
EHI_042970A	-0.201619870985771
EHI_042980A	3.10867249824642
EHI_043010A	0.0220179234016425
EHI_043140A	0.0179011716297229
EHI_043240A	0.225343584031186
EHI_044180A	1.11792997767903
EHI_044190A	-0.121779190062443
EHI_044200A	0.280178417489059
EHI_044210A	-0.63824596683595
EHI_044220A	0.418055173092434
EHI_044230A	-0.596155784833429
EHI_044360A	0.122286867807595
EHI_044370A	0.294209053598531
EHI_044470A	-0.323240736657643
EHI_044480A	-0.241259595728592
EHI_044490A	-0.00737667187016258
EHI_044500A	0.0526220188452101
EHI_044510A	0.483085814943662
EHI_044520A	-0.115193820813674
EHI_044530A	1.03773887846486
EHI_044540A	0.0860104470527713
EHI_044550A	0.301803470823032
EHI_044560A	-0.13069549613678
EHI_044580A	-0.478003326430742
EHI_044590A	-0.54869588874818
EHI_044610A	1.82751273459235
EHI_044620A	2.47804314889762
EHI_044640A	0.0164575988451215
EHI_044650A	0.324031294205261
EHI_044680A	-0.081093184236126
EHI_044720A	-0.0898458775932636
EHI_044730A	0.34907923862533
EHI_044740A	-0.161891745109257
EHI_044750A	-0.081507241624891
EHI_044760A	0.510753065726896
EHI_044770A	-1.17772739111488
EHI_044780A	0.870944907731975
EHI_044790A	0.0514202361381465
EHI_044800A	0.891223858527535
EHI_044810A	0.23862277025299
EHI_044820A	-0.183975156087578
EHI_044830A	0.231568203934014
EHI_044840A	0.00172046505602094
EHI_044850A	0.036686008095043
EHI_044860A	-1.27328778213032
EHI_044880A	-0.188836010180124
EHI_044890A	0.214887320809692
EHI_044910A	-0.956269750019273
EHI_044920A	0.441112495959533
EHI_044930A	0.754929676120197
EHI_044940A	0.254407436966095
EHI_044970A	-0.204794641847717
EHI_044980A	0.481279041320258
EHI_045000A	0.841792505621784
EHI_045010A	2.50378041206101
EHI_045030A	0.395720231925045
EHI_045050A	0.157802712562727
EHI_045060A	-0.533006495652601
EHI_045070A	1.16677965626323
EHI_045080A	0.313018340951603
EHI_045100A	-0.0997839576625946
EHI_045110A	-0.448378206150173
EHI_045120A	-0.0904164047387939
EHI_045130A	-0.230592052204306
EHI_045140A	-0.659293645897902
EHI_045150A	-0.208578989400355
EHI_045170A	0.476437393834026
EHI_045180A	-1.12784699926814
EHI_045190A	1.49554453238484
EHI_045200A	0.116092028771304
EHI_045260A	0.587820243715784
EHI_045270A	1.41909183830997
EHI_045280A	-0.857579538442993
EHI_045290A	-0.0311053102469609
EHI_045300A	-0.705566067924502
EHI_045310A	-0.776168478202914
EHI_045330A	-0.307606746900821
EHI_045340A	-0.388811683754723
EHI_045370A	-0.586533503721558
EHI_045410A	-0.416403299608507
EHI_045420A	0.600324189910919
EHI_045430A	0.183867321610041
EHI_045450A	-0.94242780789193
EHI_045460A	-0.127586021107952
EHI_045470A	-1.21168924233101
EHI_045480A	-0.318082466583554
EHI_045530A	-0.279090753284534
EHI_045540A	0.543900037190123
EHI_045550A	0.543227793365389
EHI_045560A	-0.56313166594805
EHI_045570A	-0.809209388300465
EHI_045580A	3.01695069447785
EHI_045590A	0.592787075178983
EHI_045610A	-0.010377419636788
EHI_045710A	0.604981861745052
EHI_045930A	-1.65535117580679
EHI_046390A	-0.516099132370735
EHI_046600A	0.670634155861489
EHI_046620A	0.328908934299313
EHI_046650A	-0.544597347163994
EHI_046670A	-0.439701996056345
EHI_046680A	-0.251083883218569
EHI_046690A	-0.658144588089512
EHI_047730A	-0.390111671492044
EHI_047750A	-0.418134489747629
EHI_047760A	0.334540859072079
EHI_047770A	0.82520165299798
EHI_047800A	-0.744019346564007
EHI_047810A	0.167551642716328
EHI_048140A	-2.71846522339205
EHI_048150A	-0.253621793113977
EHI_048170A	-0.475598442462647
EHI_048190A	0.541860224946241
EHI_048210A	0.313352266693825
EHI_048240A	-0.489655745383353
EHI_048250A	0.364496261927884
EHI_048260A	3.34851117989253
EHI_048280A	1.84171219098802
EHI_048300A	-2.6954444457321
EHI_048310A	0.0279576938345084
EHI_048410A	0.346631599509029
EHI_048420A	0.91029524319236
EHI_048440A	-1.55146994656525
EHI_048540A	0.0493366808202475
EHI_048560A	-0.36297421453478
EHI_048580A	0.961348093701587
EHI_048590A	-0.284103553079607
EHI_048620A	-0.0347501373780688
EHI_048630A	0.532119472858567
EHI_048670A	0.335073395610875
EHI_048680A	-0.921291040535614
EHI_048690A	0.272019269601853
EHI_048700A	-0.117649436974548
EHI_048710A	0.142929422225347
EHI_048720A	0.904480687000631
EHI_048730A	2.14920581222158
EHI_048740A	-0.620966960351878
EHI_048840A	0.0343431115239213
EHI_048860A	0.130627851645072
EHI_048990A	0.488770601856053
EHI_049000A	-1.67735233200956
EHI_049030A	1.54303591946017
EHI_049060A	0.126890061793702
EHI_049290A	0.168679765197619
EHI_049300A	0.112588430051903
EHI_049310A	1.34031567186472
EHI_049320A	-0.67641110597548
EHI_049330A	0.166673876945572
EHI_049340A	0.198707631992878
EHI_049350A	0.85016140173775
EHI_049360A	3.45633771467319
EHI_049390A	0.184427211163924
EHI_049400A	0.294640206322611
EHI_049430A	1.10288480771093
EHI_049440A	0.170990646653612
EHI_049450A	0.0342574856047455
EHI_049460A	0.0947212625681027
EHI_049470A	0.533244073245194
EHI_049480A	0.480073942864565
EHI_049490A	-0.444054881465489
EHI_049510A	0.469468858978787
EHI_049520A	0.648935841041313
EHI_049530A	3.16370984205494
EHI_049560A	-1.26097136232873
EHI_049570A	1.00335914352201
EHI_049600A	-1.13257469613922
EHI_049610A	0.390833043881122
EHI_049620A	0.126380700015868
EHI_049640A	0.133245294989754
EHI_049650A	0.147588591452676
EHI_049660A	-0.648854888482099
EHI_049670A	0.156195612780444
EHI_049680A	-0.379904076072886
EHI_049690A	-1.54971675831354
EHI_049700A	0.917213570344376
EHI_049720A	0.380582861850442
EHI_049730A	0.241173342838937
EHI_049740A	0.696176949305973
EHI_049750A	0.349978125044969
EHI_049770A	0.334223516221935
EHI_049790A	-0.172813758972175
EHI_049800A	2.9792506526413
EHI_049830A	-0.393312936591125
EHI_049840A	0.30725478595318
EHI_049860A	0.0616952316446099
EHI_049880A	1.31110378137788
EHI_049900A	-0.668679908636288
EHI_049910A	0.0450040586352852
EHI_049920A	0.0952086977912142
EHI_049940A	-0.372477763885464
EHI_049950A	0.794854333501317
EHI_049970A	0.128677182161052
EHI_049990A	1.81379650144437
EHI_050000A	-0.969394306782698
EHI_050110A	-0.227699726702174
EHI_050130A	0.0751139222464875
EHI_050140A	-0.30797448590799
EHI_050150A	0.244928676732954
EHI_050270A	-1.02863757383714
EHI_050280A	-0.0369255549079344
EHI_050290A	0.105598696305041
EHI_050300A	0.931780440871227
EHI_050340A	-0.357239175698246
EHI_050360A	-0.292478246614609
EHI_050390A	2.70129162313906
EHI_050400A	2.00510195782887
EHI_050420A	-0.531547179273359
EHI_050430A	0.520364498100295
EHI_050460A	0.558469140830003
EHI_050470A	1.8975705242378
EHI_050500A	-0.978235654951725
EHI_050510A	-0.288116065087561
EHI_050520A	-0.907386247535314
EHI_050550A	-0.676455618317395
EHI_050570A	-0.0962265940326512
EHI_050590A	-0.846370986901939
EHI_050610A	-0.29411152998093
EHI_050620A	-0.28463952767722
EHI_050640A	3.36823459876396
EHI_050650A	0.118071601415397
EHI_050660A	0.365279944926922
EHI_050670A	1.35239668413951
EHI_050690A	-0.196808786765411
EHI_050700A	-0.537148641991206
EHI_050720A	0.143230121608914
EHI_050730A	0.174874177602537
EHI_050740A	-1.26803229854125
EHI_050750A	0.211495850448583
EHI_050760A	-0.704460066615465
EHI_050780A	-0.163220496149603
EHI_050800A	-0.375672867356953
EHI_050810A	0.900884373546181
EHI_050850A	0.214428135348896
EHI_050880A	1.54687842693161
EHI_050890A	-0.738984684620722
EHI_050910A	0.386986825983621
EHI_050920A	-1.07704885213171
EHI_050940A	0.181483538507862
EHI_050950A	-0.481354142970558
EHI_050960A	-0.55485153030494
EHI_050970A	-0.204240417111661
EHI_050980A	-0.204960659441575
EHI_050985A	1.62586842644492
EHI_050990A	-0.018537413088781
EHI_051010A	-0.778499024858467
EHI_051020A	-0.641355894101254
EHI_051040A	0.354019269326113
EHI_051050A	-1.2594266436104
EHI_051060A	0.126817047429886
EHI_051460A	0.285482393496058
EHI_051580A	1.16084329508505
EHI_051690A	-2.30853861531972
EHI_051700A	-0.823125811403593
EHI_051710A	0.873594523896499
EHI_051720A	-0.888708971444403
EHI_051730A	0.155881875447976
EHI_051740A	-0.701696068382787
EHI_051750A	1.13152952080622
EHI_051760A	-0.481339610334091
EHI_051790A	-0.268366653102593
EHI_051810A	-0.203007863622061
EHI_051830A	0.43342008989757
EHI_051840A	-0.286059624027313
EHI_051870A	0.999405648311376
EHI_051880A	1.56733466727109
EHI_051890A	-0.506972955165259
EHI_051930A	-0.247762470297565
EHI_051940A	-0.0914795966437541
EHI_052040A	0.558357135765414
EHI_052050A	0.116564373135497
EHI_052060A	-0.520962382970438
EHI_052070A	0.044068891676493
EHI_052090A	-0.125521205807841
EHI_052100A	0.667511153979999
EHI_052110A	-1.50880752167065
EHI_052120A	-0.0427856517785023
EHI_052140A	-0.445744522329581
EHI_052150A	-0.309584374244249
EHI_052160A	0.198586805113064
EHI_052180A	1.15370994535808
EHI_052200A	0.0158430123320702
EHI_052400A	0.0849786445380715
EHI_052720A	-1.37209584209317
EHI_052740A	-0.449824764525518
EHI_052770A	-0.411246428793352
EHI_052780A	0.210002054931949
EHI_052810A	-0.429435856169386
EHI_052840A	0.285229212274566
EHI_052850A	0.205912598066684
EHI_052860A	0.362891092240965
EHI_052870A	-0.192850531740576
EHI_052880A	0.79408033756959
EHI_052990A	-0.210044638701209
EHI_053000A	-0.00109356217709432
EHI_053010A	0.770009194005485
EHI_053020A	-0.0511470303583486
EHI_053040A	0.646206061153421
EHI_053050A	-0.385917739285337
EHI_053060A	0.122511058049332
EHI_053080A	0.425769272695084
EHI_053100A	0.562970373947126
EHI_053110A	0.60472742035867
EHI_053130A	0.32813026581194
EHI_053160A	0.872575113324096
EHI_053170A	0.00347040251417709
EHI_053190A	0.288784003942266
EHI_053200A	0.404868388572997
EHI_053420A	-1.70163447232371
EHI_053440A	0.252449246179003
EHI_053600A	0.455986303738103
EHI_053620A	-0.215236592434157
EHI_053820A	0.193099996962156
EHI_053830A	0.607967395687354
EHI_053840A	-0.408313151477574
EHI_053850A	1.41264902207738
EHI_054130A	0.635817530551882
EHI_054140A	-0.375783550608385
EHI_054150A	-0.0733909374336989
EHI_054160A	0.254965503213225
EHI_054180A	0.552784959191232
EHI_054190A	-0.462778304870588
EHI_054200A	0.258132474440182
EHI_054210A	-2.26896192712471
EHI_054230A	-0.610531361982603
EHI_054240A	-0.225723937060714
EHI_054250A	0.486124484427245
EHI_054260A	0.514574336489924
EHI_054470A	-0.424303784386885
EHI_054480A	2.15730342608949
EHI_054490A	2.49788215943744
EHI_054500A	1.79748325215651
EHI_054510A	-0.456014846914275
EHI_054520A	-0.0403819091869914
EHI_054530A	-0.356896804401003
EHI_054660A	0.275727056127867
EHI_054670A	0.924617000805239
EHI_054690A	0.504698578050801
EHI_054720A	-0.0626934958067802
EHI_054740A	-0.0799846643348349
EHI_054750A	0.730612579380254
EHI_054760A	0.627294370117209
EHI_054790A	0.155102284301399
EHI_054800A	0.398217585864049
EHI_054820.mRNA	-1.17477987022328
EHI_054830A	0.401276712727695
EHI_054840A	0.359237412378061
EHI_054940A	1.19770718365926
EHI_055350A	-0.390640120215596
EHI_055360A	1.5582368485607
EHI_055400A	-0.211730034076764
EHI_055430A	-1.16552448406247
EHI_055630A	0.127489752697989
EHI_055640A	0.461821742583646
EHI_055650A	-0.956248339269956
EHI_055660A	-1.16690347112498
EHI_055670A	0.379151057398238
EHI_055680A	0.555940325513159
EHI_055690A	0.0160092559965743
EHI_055700A	1.35202114301373
EHI_055710A	-0.0253038894548525
EHI_055830A	0.0982125561231802
EHI_055960A	-0.00729082888079213
EHI_055990A	-0.30246716856459
EHI_056100A	-0.280944402597823
EHI_056110A	0.892468130525928
EHI_056120A	-0.203090909217012
EHI_056130A	0.718190041367619
EHI_056240A	-1.4865262530403
EHI_056250A	-0.956540069210615
EHI_056360A	0.47472626888508
EHI_056380A	-1.18401480325858
EHI_056390A	-1.09857053934022
EHI_056400A	-0.512442972708579
EHI_056420A	0.092615689940725
EHI_056460A	-0.201016568840531
EHI_056480A	1.04246546492615
EHI_056490A	2.75876733141309
EHI_056500A	0.447594375046268
EHI_056510A	-0.623998221806074
EHI_056630A	1.5211628939549
EHI_056650A	-0.0846881743164797
EHI_056660A	-0.277740083693804
EHI_056680A	-1.48514664715748
EHI_056690A	0.319904814474458
EHI_056700A	0.33224288783441
EHI_056920A	0.697586127670473
EHI_057550A	1.99409765156606
EHI_057670A	2.02382328346324
EHI_057680A	0.639532016590696
EHI_057700A	-0.278661392186202
EHI_057830A	0.14242505313247
EHI_057850A	-1.12015544765238
EHI_058080A	-1.05775462323747
EHI_058090A	2.58182206893771
EHI_058110A	2.23289876413732
EHI_058120A	-0.159383186036877
EHI_058320A	-1.73812660220774
EHI_058330A	1.97781944029285
EHI_058450A	0.127753908072822
EHI_058460A	0.452981911409715
EHI_058470.mRNA	1.77939746262981
EHI_058500A	-0.0947590140350871
EHI_058510A	1.26981008004843
EHI_058520A	-0.302184238958829
EHI_058530A	0.471725476820727
EHI_058540A	-0.067318001330353
EHI_058680A	0.286947634627071
EHI_058810A	1.46164796393643
EHI_058920A	-0.427412202790045
EHI_059340A	1.67962075149775
EHI_059440A	0.454534805039748
EHI_059540A	0.954489307011443
EHI_059650A	0.622077869446946
EHI_059670A	0.945356120995207
EHI_059680A	-0.586604444280937
EHI_059690A	-0.0717285716706128
EHI_059830A	-0.566029455309498
EHI_059840A	1.57809246096193
EHI_059860A	1.14368879944423
EHI_059870A	0.903664219838895
EHI_059890A	0.872484373020882
EHI_059910A	-0.02514993794498
EHI_060020A	0.11108077319378
EHI_060110A	-0.741808317353847
EHI_060340A	0.365452167854336
EHI_060350A	0.0446234253197386
EHI_060380A	0.364144461928388
EHI_060400A	0.6553521900441
EHI_060420A	-0.275977711224803
EHI_060430A	0.237907507291001
EHI_060440A	1.03797780296461
EHI_060740A	-0.560532149911756
EHI_060860A	-0.784416145782108
EHI_060980A	0.0891815521182803
EHI_060990A	0.23255575425151
EHI_061760A	-0.218353100316409
EHI_061980A	-0.292178616890407
EHI_062460A	2.28797271453059
EHI_062480A	-0.116811545913636
EHI_062490A	-0.782029788895103
EHI_062500A	0.551479625307568
EHI_062510A	-0.0439148685354181
EHI_062540A	1.43601485430947
EHI_062550A	1.0838392816089
EHI_062680A	-0.0471921431965611
EHI_062690A	-0.0997189863991773
EHI_062700A	0.0330288732169479
EHI_062760A	-1.02664245693648
EHI_062780A	0.44005661809659
EHI_062790A	-0.177303768271704
EHI_062800A	0.559911391880637
EHI_062840A	2.90761074312988
EHI_062960A	1.30576518797212
EHI_062980A	0.367396048914265
EHI_063000A	0.564503160449121
EHI_063040A	0.0794992626051863
EHI_063140A	0.458484358454494
EHI_063340A	-1.11358995556882
EHI_063550A	3.06865665776311
EHI_063560A	-0.0716865041751376
EHI_063790A	-0.291751465741246
EHI_063900A	0.193773613184024
EHI_064320A	0.372965572680447
EHI_064480A	0.0982489453296636
EHI_064500A	-0.105631226345394
EHI_064530A	0.170159281106251
EHI_064550A	-0.705077138630909
EHI_064570A	-0.681842207542658
EHI_064620A	0.405036250890206
EHI_064640A	-0.78730353427664
EHI_064660A	-0.145661823731299
EHI_064670A	0.177851615913711
EHI_064680A	-0.418703883644337
EHI_064690A	0.147124963686466
EHI_064700A	-0.2939565916886
EHI_064710A	-0.183177468890474
EHI_065270A	0.0992723792899113
EHI_065280A	0.125701192655061
EHI_065310A	-0.28246342971383
EHI_065320A	0.386167137110919
EHI_065330A	-0.423149625270876
EHI_065340A	-0.460946211430573
EHI_065350A	-0.174808614306058
EHI_065470A	2.52277950151269
EHI_065480A	0.5334294411246
EHI_065490A	0.251033373527261
EHI_065610A	0.429655378259811
EHI_065630A	0.809476089887525
EHI_065640A	-0.638670658819259
EHI_065650A	0.192404968088574
EHI_065670A	0.16959614071562
EHI_065690A	0.00236171482201736
EHI_065700A	0.55846398106375
EHI_065710A	0.442077881109367
EHI_065720A	0.57533072857939
EHI_065740A	0.450015903301482
EHI_065750A	-0.371652131605518
EHI_065770A	0.571847775086126
EHI_065780A	-0.655540922913806
EHI_065790A	0.534925605930726
EHI_065800A	-0.52209976348676
EHI_065810A	-0.129508774393306
EHI_065820A	2.20274297983021
EHI_065830A	-1.0727528299761
EHI_065840A	0.060456602361098
EHI_065850A	0.820229742659195
EHI_065860A	0.147922997385333
EHI_065870A	-0.159985617622154
EHI_065880A	-0.134324139243119
EHI_065890A	0.44167252546694
EHI_066200A	-0.897139253552179
EHI_066300A	0.851000009098113
EHI_066520A	0.253556917450325
EHI_066730A	1.28532151978557
EHI_066740A	-0.717846635055628
EHI_066760A	2.00862465722373
EHI_066770A	-1.35155116880515
EHI_067090A	3.34927441063872
EHI_067200A	-0.0937992180296737
EHI_067210A	-0.28511528704291
EHI_067260A	0.412928401587009
EHI_067510A	-0.331176303166478
EHI_067520A	-1.09150852302043
EHI_067530A	-0.374666216158163
EHI_067550A	0.69151398352341
EHI_067560A	-0.228340641782431
EHI_067570A	-0.359517071504448
EHI_067580A	0.783685225188389
EHI_067590A	-0.564593490011564
EHI_067710A	-0.589792105464664
EHI_067830A	0.637103558834216
EHI_067850A	0.0592105784566883
EHI_067860A	-0.402954323190236
EHI_067880A	-0.476524848144291
EHI_067890A	0.551640677766748
EHI_067900A	0.393636562104825
EHI_067920A	1.50228516538378
EHI_067940A	-0.160124948122182
EHI_067950A	1.08552118333011
EHI_067960A	-0.208296855789825
EHI_067970A	0.8538150802614
EHI_067980A	0.029573577754334
EHI_068000A	-0.191118045021468
EHI_068020A	3.34438766164207
EHI_068030A	0.432855032700512
EHI_068040A	-0.456918055194044
EHI_068060A	-0.362366502558527
EHI_068070A	-0.206270533462462
EHI_068090A	-0.529998398739837
EHI_068100A	-0.176413782531793
EHI_068120A	0.748621755541114
EHI_068130A	0.0625911640393502
EHI_068140A	1.45602529629082
EHI_068160A	-0.23992948517057
EHI_068170A	-0.278420382260711
EHI_068180A	-0.387612123307982
EHI_068200A	0.678373204729935
EHI_068210A	0.917672953346178
EHI_068220A	-0.376558350419256
EHI_068230A	-0.64713383666087
EHI_068240A	-0.25344579864644
EHI_068250A	-0.211553003271899
EHI_068260A	1.43683588573087
EHI_068280A	1.73769085026911
EHI_068290A	1.51111869817842
EHI_068320A	-0.55617313605161
EHI_068330A	1.75984203847732
EHI_068340A	-0.83175719029062
EHI_068380A	0.239440762427195
EHI_068400A	0.299920806794567
EHI_068410A	0.235606117252199
EHI_068420A	-1.18932206066588
EHI_068430A	1.99758289223694
EHI_068440A	-0.590087441765712
EHI_068470A	0.229178321070127
EHI_068480A	1.66111318683283
EHI_068490A	0.0136393679892246
EHI_068500A	0.25687602283688
EHI_068510A	0.365701531974074
EHI_068520A	0.769027760686401
EHI_068530A	0.380382814394729
EHI_068560A	-0.972185798967029
EHI_068570A	1.22639092785789
EHI_068580A	-0.296573975765573
EHI_068600A	-0.262493021290714
EHI_068610A	1.3118286537023
EHI_068620A	0.364963319140005
EHI_068630A	-0.0168659514652225
EHI_068640A	-0.0571865740046685
EHI_068650A	0.171293323142416
EHI_068660A	-0.118662997239621
EHI_068670A	-0.108320020311322
EHI_068680A	-0.263010971374985
EHI_068710A	1.08803250055828
EHI_068720A	-0.434982038040745
EHI_068750A	-0.0759533412348856
EHI_069050A	0.202396815798525
EHI_069060A	0.368753924822657
EHI_069080A	-0.247102025929511
EHI_069110A	-0.244545189688118
EHI_069130A	0.323229491720016
EHI_069170A	1.25194261446649
EHI_069180A	-0.357330328997876
EHI_069190A	0.454740550555697
EHI_069200A	3.46728282400437
EHI_069210A	0.390599280569007
EHI_069230A	0.0455600199906503
EHI_069250A	-0.154511174509499
EHI_069260A	0.335368654819513
EHI_069270A	-0.343510886125712
EHI_069280A	-1.11103669972713
EHI_069290A	0.299212327058561
EHI_069320A	0.646988420112701
EHI_069350A	-0.573325444694362
EHI_069360A	0.264907630208177
EHI_069370A	-0.407663191474734
EHI_069380A	0.196914275484649
EHI_069390A	0.333203087256539
EHI_069410A	-0.0967677888075443
EHI_069440A	-0.0511266847094008
EHI_069450A	0.261096206524553
EHI_069460A	-0.105603457564325
EHI_069480A	0.260355268514836
EHI_069490A	-0.339696402609686
EHI_069500A	-0.626897369172768
EHI_069510A	1.32117408558155
EHI_069550A	-0.509478049490699
EHI_069560A	0.569158886169719
EHI_069580A	0.156704154958616
EHI_069590A	2.12094283431903
EHI_069600A	0.454611411004299
EHI_069610A	-0.308237403053115
EHI_069620A	0.943721349272774
EHI_069630A	-0.252588008636619
EHI_069730A	-0.429169314829616
EHI_069950A	-0.617477817229363
EHI_069980A	-0.750782504251642
EHI_069990A	-0.660434453354907
EHI_070110A	0.049934371193025
EHI_070450A	0.030235253431647
EHI_070560A	-0.0326929399483979
EHI_070670.mRNA	-0.638726317257604
EHI_070680A	1.11019042521368
EHI_070690A	-0.00477201320453605
EHI_070720A	-0.401572986722717
EHI_070730A	-0.281898577074175
EHI_070750A	1.31791197675247
EHI_070760A	-0.0275646366454215
EHI_070770A	0.0389333773311585
EHI_070790A	1.80437686908911
EHI_071590A	-0.178917416165771
EHI_072020A	0.366994360186524
EHI_072030A	0.200374931094583
EHI_072040A	-0.128125351792368
EHI_072070A	0.274136674088897
EHI_072100A	-0.474303517373142
EHI_072110A	0.10543198124991
EHI_072120A	-0.636838077655014
EHI_072130A	-0.0700142574206123
EHI_072140A	0.617261756631995
EHI_072240A	0.202626412127293
EHI_072640A	-0.0187745460787031
EHI_072740A	0.224841674150007
EHI_073160A	0.344850497107671
EHI_073170A	1.53650891865539
EHI_073180A	-1.22282461984143
EHI_073310A	0.497558345340622
EHI_073320A	-0.53208658425549
EHI_073330A	0.687602728805487
EHI_073350A	-2.08601771015933
EHI_073360A	2.66314489468433
EHI_073370A	1.11810822091126
EHI_073380A	0.517174378722815
EHI_073390A	-0.0479184884442264
EHI_073410A	1.8796707030468
EHI_073440A	0.0919544039220306
EHI_073460A	-0.686510396757832
EHI_073470A	1.20245859524042
EHI_073540A	2.71405025256065
EHI_073580A	-0.347352675811011
EHI_073600A	1.39506770999412
EHI_073620A	0.0692695055468678
EHI_073640A	0.161055961116095
EHI_073650A	-0.791117985217652
EHI_073680A	0.0569124445432396
EHI_074010A	1.3782211407365
EHI_074020A	-0.176844701683809
EHI_074030A	0.0569198202585034
EHI_074040A	0.619748097395124
EHI_074060A	0.875905106400944
EHI_074070A	-0.420444935753315
EHI_074080A	1.51098149649862
EHI_074090A	0.548197932165834
EHI_074100A	0.161031233569235
EHI_074110A	0.0272275730477989
EHI_074120A	-0.23342471032058
EHI_074170A	0.267838690238505
EHI_074180A	1.13884637839487
EHI_074380A	0.155902532312441
EHI_074730A	-0.987742091964034
EHI_074750A	2.30415267394008
EHI_074760A	-0.940931033646502
EHI_074770A	-0.617914013098539
EHI_074780A	-0.58125594581587
EHI_074800A	0.0452543691285931
