logFC
EHI_182760A	1.1182058413441
EHI_182770A	0.652494330277861
EHI_182790A	-1.37405043334663
EHI_182800A	-2.425205732166
EHI_182870A	0.977070847144079
EHI_182890A	-0.91493505870776
EHI_182920A	0.408868287523824
EHI_182950A	-1.53272087572358
EHI_182980A	0.631189546888383
EHI_183100A	0.693975028397461
EHI_183130A	-0.780110747590782
EHI_183280A	0.854881903936622
EHI_183470A	-1.80528163868596
EHI_183520A	0.886923238123192
EHI_183560A	-1.4563535883303
EHI_183570A	-1.83793843299797
EHI_184000A	-0.547463619873513
EHI_184520A	1.68144576848926
EHI_184540A	1.14995464143638
EHI_184560A	0.704840370130893
EHI_184570A	1.44958149180965
EHI_185240A	1.16009320945461
EHI_185250A	0.849171531130971
EHI_185290A	-0.529989205609084
EHI_185410A	0.861119982595664
EHI_185440A	0.667000806880317
EHI_185450A	0.812071967320104
EHI_185590A	0.905930535189834
EHI_186120A	0.879281334595627
EHI_186320A	0.913899656316095
EHI_186350A	0.804243678857452
EHI_186800A	0.938255765876775
EHI_186840A	-1.99579197902923
EHI_186880A	-1.40335454994315
EHI_186950A	-0.932583029023003
EHI_187020A	-0.533963083168988
EHI_187040A	-0.51204589712062
EHI_187060A	-1.27138322452404
EHI_187070A	0.774596687133567
EHI_187080A	0.728683118813429
EHI_187100A	-1.80467067268482
EHI_187150A	0.517467328433994
EHI_187160A	-1.80656726797102
EHI_187230A	-1.64153289003442
EHI_187280A	0.839978769197669
EHI_187790A	-0.750231274545646
EHI_188010A	-1.85617087417511
EHI_188050A	0.856791362826252
EHI_188070A	-1.0927340074957
EHI_188170A	-0.656626169982398
EHI_188760A	1.04273827910389
EHI_188790A	-0.628412564355972
EHI_188820A	0.542198002143042
EHI_188880A	-1.94949459916884
EHI_188900A	-0.824720978188875
EHI_189100A	-1.09957000982972
EHI_189110A	0.798069386872596
EHI_189290A	0.805639103749727
EHI_189410A	1.06812965658407
EHI_189500A	1.49894949498682
EHI_189540A	1.20574595820561
EHI_189860A	-1.17318780644999
EHI_189890A	-0.777353488977034
EHI_189940A	0.53414996226059
EHI_189950A	-1.17332728131542
EHI_189960A	-2.00145396069588
EHI_189990A	-0.680114749315493
EHI_190440A	-0.862989264331825
EHI_190860A	0.761775098739246
EHI_190990A	1.18835370667914
EHI_191200A	0.630406496015679
EHI_191770A	1.17241511429188
EHI_191920A	0.64358825621932
EHI_192040A	-1.29760632043208
EHI_192100A	0.531384576679364
EHI_192120A	0.729804874779141
EHI_192130A	-1.17995799437387
EHI_192390A	1.10544348777254
EHI_192530A	-1.72082011950677
EHI_192590A	-0.847928388442554
EHI_192750A	0.651810518472354
EHI_192810A	-0.456051406451399
EHI_193060A	1.08899326539257
EHI_193090A	0.898908831264211
EHI_193350A	-1.08957963882896
EHI_193360A	-1.09979279184538
EHI_193390A	-0.629797884459115
EHI_193440A	0.916507969227395
EHI_193470A	-3.89415894797447
EHI_194050A	-0.946982455324385
EHI_194075A	-0.795388860967002
EHI_194190A	-1.11602050866701
EHI_194200A	-0.879978247556947
EHI_194240A	-3.35857473905453
EHI_194400A	0.876101749327634
EHI_194530A	0.821424818729005
EHI_194540A	-0.700056885748238
EHI_194560A	-0.746849815163837
EHI_194580A	-2.47061753641072
EHI_194730A	1.49837111176112
EHI_194840A	0.808883004208301
EHI_194860A	1.05810187619017
EHI_194870A	1.48020795893286
EHI_195090A	-1.2909794805748
EHI_195110A	5.55380039799462
EHI_195140A	-1.30489194174895
EHI_196370A	-1.04580706233894
EHI_196410A	0.827321234096554
EHI_196530A	-1.05674828961578
EHI_196560A	1.38197791303885
EHI_196580A	-1.28019290949098
EHI_196910A	0.823754057099721
EHI_196950A	-2.10658059850181
EHI_197010A	0.751764483549577
EHI_197020A	-3.01220875421684
EHI_197100A	-1.17443003975545
EHI_197120A	1.33670319016595
EHI_197260A	0.523882509132354
EHI_197270A	-1.31439148201222
EHI_197360A	-0.6894670172634
EHI_197390A	-1.18885436314249
EHI_197410A	-1.36086280262082
EHI_197440A	1.02446170396937
EHI_197450A	0.71961495323774
EHI_197530A	-0.677217865674537
EHI_197550A	1.10663553387885
EHI_197840A	-1.11082241430074
EHI_197860A	0.719895581978294
EHI_197990A	1.26333285234313
EHI_198330A	-0.835940927818748
EHI_198550A	-1.42915509967846
EHI_198580A	-0.631089777028245
EHI_198600A	-1.60692356584717
EHI_198610A	-1.04556523202341
EHI_198660A	0.64357641442909
EHI_198690A	-0.583787022029738
EHI_198770A	0.819753196404916
EHI_198840A	0.69234070604772
EHI_198930A	-0.918584800848798
EHI_199060A	-1.57436308452436
EHI_199065A	1.03514256841246
EHI_199080A	-1.89988315835681
EHI_199110A	-1.11599128057962
EHI_199120A	0.6850254257425
EHI_199130A	1.55181772364399
EHI_199170A	1.14390755756806
EHI_199580A	0.959463901752888
EHI_199640A	-1.2998814089721
EHI_199650A	-0.90297542823552
EHI_199700A	1.31236625977303
EHI_199820A	-0.775637636805318
EHI_199990A	0.567592789819289
EHI_200010A	-0.874237582232513
EHI_200080A	-0.566722741632379
EHI_200210A	1.23998303003846
EHI_200220A	-1.5318752518328
EHI_200560A	0.921640452768742
EHI_200670A	1.14657420873813
EHI_200720A	-3.89415894797447
EHI_200760A	-0.899721749020999
EHI_200820A	1.22678799664294
EHI_200980A	-0.787931301999348
EHI_201190A	-0.769184375231012
EHI_201200A	-0.679087542683311
EHI_201710A	0.831666359224854
EHI_202360A	-0.643256731874708
EHI_202590A	-0.614099213315372
EHI_202600A	-0.718763399547426
EHI_202700A	1.42054364029993
EHI_202710A	1.29222568820946
EHI_000290A	-0.807413980352741
EHI_009880A	0.553210870470753
EHI_022950A	0.439468690933821
EHI_049000A	-0.83883249231414
EHI_049320A	-0.481037674339742
EHI_063560A	0.611568779467256
EHI_072110A	0.585241095266546
EHI_078720A	0.672848169014423
EHI_087560A	-1.69306070378958
EHI_090260A	-0.597130022629706
EHI_095030A	0.449099385550146
EHI_135440A	-0.642248472680417
EHI_154200A	1.02306672929996
EHI_155730A	-1.02718578223419
EHI_164430A	0.56236603055961
EHI_167620A	1.29956545506155
EHI_169660A	-1.1443115749072
EHI_195020A	0.607439018359553
EHI_003000A	0.476862686083133
EHI_003010A	-0.426108940725373
EHI_004440A	-1.19183577849363
EHI_007020A	0.748112098292266
EHI_008420A	0.630693822754539
EHI_009570A	0.987074916383258
EHI_011970A	-0.74434605983675
EHI_014280A	-0.910273748847565
EHI_019600A	-0.483843510326097
EHI_023370A	0.79982755525358
EHI_025430A	0.445406045502974
EHI_030780A	-0.621105605823053
EHI_050730A	0.611591489842521
EHI_053000A	0.788977311817881
EHI_060340A	0.519939767652768
EHI_065490A	0.576527826229334
EHI_069250A	0.510889071031575
EHI_073460A	-0.437559832645777
EHI_074110A	0.68756027022687
EHI_083100A	-1.33755499867581
EHI_086370A	0.520900553878118
EHI_092620A	-0.456817389213068
EHI_092660A	0.818005608158597
EHI_095440A	-0.736119967192241
EHI_096460A	-0.83679888849861
EHI_099220A	0.612952535895787
EHI_103800A	-0.501327660326233
EHI_104580A	0.638048437133573
EHI_105070A	-1.43296813447657
EHI_112870A	-0.559357938239377
EHI_118260A	0.763851998993623
EHI_118780A	-0.48388002962892
EHI_121770A	0.454254719869543
EHI_134030A	0.615575292237665
EHI_135200A	0.580710302453272
EHI_140680A	-0.759573231705843
EHI_140720A	1.08734140138026
EHI_141940A	-0.499770180687988
EHI_142090A	0.413198542654898
EHI_142930A	-1.0046314586072
EHI_143570A	-0.508750594608547
EHI_148530A	0.532289187898219
EHI_148850A	0.442522290713149
EHI_151950A	0.440752935722719
EHI_152980A	-0.797953119718876
EHI_153350A	0.619712054911316
EHI_153770A	1.04526906015863
EHI_155690A	0.762547452002265
EHI_155710A	0.577229783614886
EHI_163510A	0.499148590006592
EHI_169290A	-0.610174569633008
EHI_175400A	1.03285413549873
EHI_178910A	-0.50613347216375
EHI_180360A	0.605855542523309
EHI_188770A	-0.853046298031228
EHI_194570A	0.790407640501376
EHI_197670A	0.56813914887882
EHI_198860A	-0.634846815398004
EHI_198960A	0.499292730698471
EHI_199600A	0.694942844901925
EHI_034710A	1.08605053661271
EHI_115710A	-0.950653633869214
EHI_009630A	0.536784187668947
EHI_015360A	-1.04931266804262
EHI_045030A	-1.00899826533695
EHI_049300A	0.711060022747814
EHI_052780A	0.517626902012074
EHI_091100A	0.710102137506722
EHI_130930A	-0.473254311537171
EHI_134980A	0.961281820380752
EHI_140600A	-0.476256656595457
EHI_144710A	0.743856989148163
EHI_180420A	0.94878102001461
EHI_182520A	0.497387793743437
EHI_030060A	-0.653389626984597
EHI_045410A	-0.612404586118994
EHI_104710A	0.493673302845248
EHI_164510A	0.436385986876143
EHI_172620A	0.519508133396902
EHI_183900A	0.805065959591006
EHI_137840A	-0.735577833893263
EHI_045340A	0.584680525277815
EHI_052400A	0.380376537052055
EHI_022880A	-1.02936280204446
EHI_175700A	0.702364373106048
EHI_146180A	-0.415634240774732
EHI_022940A	0.616229389996015
EHI_087660A	-0.545889509721566
EHI_098550A	-0.545807369139901
EHI_147580A	-0.634976602269314
EHI_179380A	-1.96972306082422
EHI_002190A	1.09422773305462
EHI_004230A	-0.40530114612458
EHI_005080A	0.490097818874134
EHI_010750A	0.527279429132369
EHI_014340A	-0.510372221124919
EHI_050720A	-0.535149439893014
EHI_050920A	-0.483276591270436
EHI_054150A	-0.532887791163887
EHI_063040A	0.901269041932688
EHI_069540A	-0.950943347145328
EHI_069600A	-0.512359617009536
EHI_085980A	0.594157915967279
EHI_087410A	-0.53576025079042
EHI_092650A	-0.496723852818696
EHI_097180A	-0.466291271573854
EHI_114420A	0.536584175700328
EHI_121490A	-0.468509354746787
EHI_130480A	-0.830273665595397
EHI_140270A	-0.609538444869137
EHI_140980A	0.583138493534362
EHI_141370A	-0.524646850412252
EHI_143560A	-0.523200070390653
EHI_152170A	0.479834499919626
EHI_154180A	0.98513812264847
EHI_156330A	0.956068288269476
EHI_158240A	-0.504742102255974
EHI_177440A	0.529464617304072
EHI_194600A	-0.694499903453021
EHI_197480A	-0.695815243041773
EHI_200840A	0.667055906758021
EHI_000690A	-1.92811460693686
EHI_000700A	0.481331794978988
EHI_004990A	-0.536412754313756
EHI_006000A	1.12945880608083
EHI_009380A	-0.424673015873798
EHI_010050A	0.596204271747371
EHI_011950A	-0.690985586457783
EHI_013930A	0.682704219023025
EHI_019100A	0.492844778048484
EHI_022020A	-1.68790738556872
EHI_023260A	-0.56815492991563
EHI_025890A	0.41527820025055
EHI_026470A	0.638234724152923
EHI_027380A	0.613903354423252
EHI_027520A	-0.456733308115191
EHI_031210A	0.568083543840453
EHI_036510A	0.572562733145989
EHI_042860A	1.00393139909892
EHI_044200A	0.766683569300215
EHI_045460A	0.435771510397807
EHI_045470A	-0.641133443464992
EHI_049830A	0.480601442126263
EHI_050140A	-0.471845557796992
EHI_050300A	-0.542222605096773
EHI_050510A	0.560260731247931
EHI_053170A	0.737950095630144
EHI_058080A	-0.468708685927173
EHI_058810A	-0.970927010674024
EHI_060420A	-0.954113410721179
EHI_068400A	-0.516709423546096
EHI_069390A	-0.471410807808841
EHI_070770A	-1.09082346168451
EHI_074080A	-0.688126542330567
EHI_083140A	-1.79320903772076
EHI_090400A	0.371112231072185
EHI_093130A	0.672268200810991
EHI_093230A	0.709294043811979
EHI_096170A	0.494101589385015
EHI_096850A	0.409343203295367
EHI_098840A	0.594954254421837
EHI_102170A	0.360437460910799
EHI_102940A	-0.783247963066933
EHI_103410A	0.587179875056104
EHI_108640A	-1.18894523600581
EHI_108670A	-0.546619822118546
EHI_108730A	-0.533219592307526
EHI_108760A	0.411273661151768
EHI_111820A	-0.974053697484985
EHI_112010A	0.601730946725226
EHI_125760A	0.819165856288774
EHI_126150A	0.746469689377815
EHI_133950A	0.565793108706427
EHI_134730A	0.469668698531254
EHI_136170A	0.584664339753902
EHI_138470A	-0.725483213024547
EHI_139020A	0.43249292153602
EHI_140150A	1.09439331909538
EHI_140750A	0.485946661121121
EHI_142740A	-0.78798024177664
EHI_146170A	0.69689710113018
EHI_147530A	0.546062017663318
EHI_148500A	0.417437120991028
EHI_152150A	0.643640450238743
EHI_153120A	0.556647293484761
EHI_153290A	-0.438053444175373
EHI_153410A	0.56099143718387
EHI_158110A	0.471382075998376
EHI_162180A	-0.83942983285251
EHI_163470A	0.613278023006365
EHI_164380A	0.576836498481817
EHI_178570A	0.660620903430444
EHI_178780A	0.576331989921655
EHI_180150A	0.73081202282341
EHI_181140A	0.484344081676006
EHI_182650A	0.475766838374409
EHI_182860A	0.709647452425552
EHI_186720A	-0.625514289055548
EHI_187740A	0.419979764144527
EHI_188980A	-0.497954727098301
EHI_189490A	0.393001787433523
EHI_191790A	-0.826004843049121
EHI_192460A	0.459757902510991
EHI_194850A	0.50553189793056
EHI_194980A	0.840608885393394
EHI_196390A	0.546345830168928
EHI_196930A	0.887511858340348
EHI_197040A	0.761507024124154
EHI_197560A	-0.965718368860616
EHI_197980A	0.48130332945687
EHI_198830A	0.48034873595472
EHI_010255A	-0.626566555398738
EHI_064670A	-0.586303604122727
EHI_197030A	0.423552681781425
EHI_003930A	0.851471112676999
EHI_005910A	0.821840315316303
EHI_006010A	0.434650313320762
EHI_007150A	0.816095952778968
EHI_009500A	0.649678598720618
EHI_009860A	0.767714216516163
EHI_011390A	-0.427102323095844
EHI_011910A	-0.46880750235198
EHI_014030A	0.413613902160052
EHI_016480A	0.478705582184771
EHI_017740A	-0.497131463057344
EHI_020330A	-0.53830813327556
EHI_021250A	0.509757080366059
EHI_021360A	-0.673574737012399
EHI_024450A	-0.650112068278604
EHI_024470A	-0.394705641592728
EHI_029620A	0.471681613243594
EHI_034010A	0.850860513209624
EHI_035140A	-0.791269737654608
EHI_035440A	0.379006207225713
EHI_037230A	0.739758286818097
EHI_040810A	-0.464889423659332
EHI_044580A	-0.547911863210786
EHI_044770A	-0.438503540923716
EHI_045070A	-0.685843858598821
EHI_045570A	-0.463038960601559
EHI_048680A	-0.579247003420287
EHI_050280A	0.337977486230331
EHI_052070A	0.430813134328883
EHI_053200A	0.92977454657281
EHI_053600A	0.814754601109456
EHI_054160A	-0.486749992753266
EHI_054250A	0.542415846527906
EHI_054660A	0.473379644989829
EHI_055690A	0.409277033615751
EHI_056400A	-0.490678956380489
EHI_067200A	-0.457800884484562
EHI_068090A	-0.388372098404791
EHI_068440A	-0.41916283489599
EHI_069270A	-0.863382254937487
EHI_073580A	-0.715285352145589
EHI_073650A	-0.361718401203577
EHI_076270A	0.854195140270556
EHI_081330A	-0.390162278201359
EHI_082050A	0.749697993616955
EHI_086110A	0.413199948459023
EHI_086240A	-0.696570483569965
EHI_090270A	0.469483957906647
EHI_093950A	-0.465115025020189
EHI_096660A	-0.573871806488042
EHI_098270A	-0.56753182359991
EHI_099740A	0.646745281263989
EHI_103860A	0.453307656893186
EHI_104380A	0.489770885400331
EHI_105240A	0.785459495644762
EHI_113910A	-0.582268415378367
EHI_114150A	0.754947483589723
EHI_114790A	-0.48559151071579
EHI_119550A	0.885678056316939
EHI_120320A	0.448623792441879
EHI_120610A	0.443967835754156
EHI_120640A	0.871246436776852
EHI_124430A	0.464915637741362
EHI_125820A	0.538796598570559
EHI_135080A	-0.446410174325132
EHI_136960A	0.602794165236504
EHI_137790A	0.519362447956241
EHI_139450A	0.711202057671177
EHI_140340A	0.465535037805001
EHI_142200A	0.913398405365093
EHI_146500A	0.550569549900855
EHI_147010A	0.39382327427351
EHI_147710A	0.555783267184267
EHI_148230A	0.398217300043153
EHI_148650A	-0.450417516833815
EHI_152080A	-0.389890075532674
EHI_152370A	0.412552373131117
EHI_152870A	0.728122207334228
EHI_153440A	-0.432520624469317
EHI_155290A	0.762683077839363
EHI_155580A	-0.815344632684365
EHI_158020A	0.731426681463766
EHI_158200A	-0.865057305105692
EHI_164370A	0.758824888505818
EHI_165770A	-0.585206952746571
EHI_166950A	0.745907851210675
EHI_167460A	0.480429899822177
EHI_169610A	-0.999648434606485
EHI_170100A	-0.450043454968166
EHI_172850A	0.462002308377256
EHI_174890A	-0.649584875857125
EHI_177310A	0.802757546013918
EHI_177670A	0.452909209076019
EHI_178450A	0.570963811748812
EHI_178580A	0.619240027721239
EHI_178920A	-0.387538349373241
EHI_182970A	0.361045091286876
EHI_186340A	-0.518370429603068
EHI_186740A	0.565687281766703
EHI_191910A	0.561633215156197
EHI_192520A	0.824906153615904
EHI_192960A	0.506867132649649
EHI_193340A	0.548732349803157
EHI_194310A	-0.51937137891885
EHI_194320A	0.739673435755018
EHI_196400A	-0.876729809594648
EHI_196550A	0.494325415075961
EHI_197060A	-0.68802419107818
EHI_197160A	-0.478723228775362
EHI_197350A	0.701342202671527
EHI_197510A	-0.493230601599765
EHI_198750A	0.426495144927695
EHI_198970A	0.561633215156197
EHI_202460A	-0.787933818057096
EHI_105300A	-0.610535456649351
EHI_107040A	0.388624690258261
EHI_025440A	-0.885825323533955
EHI_031320A	-0.818963026249764
EHI_104560A	0.67751821124073
EHI_110220A	0.569109298974674
EHI_126860A	-0.530835492985753
EHI_148160A	0.640095722996854
EHI_159810A	0.599976201546775
EHI_047760A	0.569924278561222
EHI_103340A	-0.617512813781347
EHI_151360A	-0.514790011463815
EHI_155720A	0.505826190734257
EHI_127420A	0.515320594804366
EHI_132040A	0.510977007620055
EHI_111990A	0.452697989191944
EHI_152220A	-0.403654284498248
EHI_118180A	0.553795499389007
EHI_120310A	0.60681138706886
EHI_148370A	-0.446961079403965
EHI_152310A	-0.989855898125806
EHI_158620A	0.562267608865314
EHI_187000A	0.472022914186779
EHI_196990A	-0.732148718438411
EHI_004820A	-0.394754932165725
EHI_006860A	0.312608809984262
EHI_014220A	-0.496446236559419
EHI_052850A	0.53931465380742
EHI_055680A	0.525377888629434
EHI_056100A	-0.395299961516414
EHI_056490A	-0.562557659326894
EHI_069480A	0.471352446232578
EHI_090410A	-0.481691927866061
EHI_094260A	0.459275639530979
EHI_094680A	0.705147791078488
EHI_096510A	0.455828521953073
EHI_098450A	0.434061766299017
EHI_103390A	-0.424315831114234
EHI_104450A	-0.579552901893803
EHI_110620A	-0.759710719487897
EHI_118040A	-0.430777057821656
EHI_118070A	-0.38885023641994
EHI_118750A	-0.675093812971835
EHI_121890A	0.540838886187647
EHI_127090A	0.538572283271699
EHI_153490A	0.489989134652789
EHI_155180A	0.457132629003154
EHI_159910A	-1.44740974745595
EHI_188180A	-0.404895017396861
EHI_192110A	-0.486321485676277
EHI_196940A	0.567837092208332
EHI_197150A	0.525781112491272
EHI_198570A	-0.680722459558033
EHI_019870A	-0.480408763376405
EHI_135420A	0.787630590569169
EHI_182900A	-0.360776686030666
EHI_095150A	-0.484596851214441
EHI_008780A	0.520706049468913
EHI_031510A	0.475432743865612
EHI_044480A	0.476349225570002
EHI_044860A	-0.433483278489729
EHI_045420A	0.448455154739768
EHI_081690A	-0.486984350850057
EHI_081710A	-0.722351011077302
EHI_096670A	0.630002348951063
EHI_103580A	0.839099695218119
EHI_110160A	0.621249824508537
EHI_111790A	-0.50650905336445
EHI_127020A	-0.427500674910817
EHI_128220A	0.59067621179969
EHI_131050A	0.422814242452007
EHI_134720A	-0.402461123828984
EHI_138020A	-0.41719706559225
EHI_141010A	-0.541147511083773
EHI_153050A	0.571887350472167
EHI_156290A	-0.6428234393893
EHI_159770A	0.68996831030137
EHI_163520A	0.52189598003463
EHI_165070A	-0.6034976266119
EHI_186020A	0.578403726677465
EHI_188910A	0.548195226306023
EHI_189970A	-0.485190566323461
EHI_198740A	0.301215318713965
EHI_201820A	0.481996127045434
EHI_010060A	0.392914841346997
EHI_049390A	0.38984247354478
EHI_094800A	-0.403753164000389
EHI_111080A	0.551250318641408
EHI_148040A	0.358469636957638
EHI_159680A	-0.452742349673029
EHI_170600A	0.477364164739208
EHI_163630A	-0.56169451275972
EHI_035590A	0.61432900706179
EHI_044210A	-0.403556434804104
EHI_151270A	0.441595092038852
EHI_005460A	0.334242913024994
EHI_015110A	0.654184290674475
EHI_023500A	-0.376873193310573
EHI_026450A	0.417867808882994
EHI_042930A	0.306664364544395
EHI_048540A	0.586775903069111
EHI_109930A	-1.38450038433719
EHI_125350A	0.530594077045053
EHI_146560A	0.346120701000103
EHI_158050A	0.351185733829787
EHI_168600A	-0.379398497971986
EHI_177050.mRNA	0.404575582711033
EHI_202050A	0.570182519516316
EHI_118030A	-0.584066370783124
EHI_175070A	-0.403272180660611
EHI_131940A	-0.467912868222952
EHI_004560A	-0.603557157885002
EHI_055360A	-0.525994492652366
EHI_148620A	-0.597623447808048
EHI_033680A	0.77846009632872
EHI_148430A	0.56891940181716
EHI_124570A	0.653151909731033
EHI_035770A	0.664474290280529
EHI_047920A	-0.80345147784951
EHI_090430A	-0.42344614838967
EHI_150500A	0.483945612278143
EHI_154210A	-0.578697622037213
EHI_158040A	-0.560452498989543
EHI_159450A	-1.27604229375756
EHI_177610A	-0.666359516371144
EHI_198320A	0.508937199913209
EHI_198640A	0.527252219871647
EHI_176990A	0.7157871468026
EHI_027620A	0.555235010416881
EHI_069490A	0.296548581489007
EHI_140220A	0.490280671963429
EHI_178670A	0.355605824889269
EHI_193940A	-1.51129798213445
EHI_100400A	0.422687317302418
EHI_140180A	0.52997635573549
EHI_179820A	-0.438170453437517
EHI_122840A	0.533269132206511
EHI_160880A	-0.465635548611862
EHI_192140A	0.57843450620267
EHI_088030A	-0.385314375952576
EHI_161180A	0.298373540892915
EHI_177300A	0.526385078512483
EHI_040830A	0.287811591982139
EHI_044540A	0.581655938871799
EHI_125990A	-0.67317524174605
EHI_001635A	0.668036707258523
EHI_002990A	0.479361496111387
EHI_006200A	0.959156420838023
EHI_007030A	-0.372331701140904
EHI_009680A	0.290840270702333
EHI_012390A	0.343766747700113
EHI_013080A	0.461365156371869
EHI_017650A	-0.452778914677213
EHI_025720A	0.597754864842611
EHI_028880A	-0.44082424369847
EHI_030750A	0.510761083557622
EHI_035680A	-0.562873255450993
EHI_038280A	0.518103230907671
EHI_044890A	0.794538696717358
EHI_045610A	0.384635971204368
EHI_049440A	0.823316853105645
EHI_049720A	0.434574781674251
EHI_050150A	0.466517273412338
EHI_050700A	-0.343647431592672
EHI_052150A	-0.349872363750551
EHI_053620A	0.476876240203799
EHI_059650A	0.540995744851799
EHI_068500A	-0.573269456690478
EHI_068680A	-0.904923852338905
EHI_070110A	0.477414053462805
EHI_073160A	-0.579053017919959
EHI_074120A	0.458909541856705
EHI_078230A	-0.328411515415171
EHI_081930A	0.627952521861899
EHI_083420A	0.454193495707704
EHI_083560A	0.387525379693694
EHI_088430A	0.563313864120012
EHI_092140A	-0.411959613610846
EHI_093580A	-0.44530020011944
EHI_093960A	0.638344315741358
EHI_095860A	0.547851209251976
EHI_095890A	0.657970565947372
EHI_101120A	0.785569727931391
EHI_101730A	0.760695769540144
EHI_104590A	0.404840965300005
EHI_105200A	0.619109468233439
EHI_105250A	0.426505007188064
EHI_105340A	0.451764661719468
EHI_105360A	-0.861341094486208
EHI_107780A	0.507974718736122
EHI_110830A	0.439526227879977
EHI_115500A	0.652215087323829
EHI_119270A	0.430583239792788
EHI_123280A	-0.653593589128381
EHI_124560A	-0.34532408765098
EHI_132430A	-0.506226267829044
EHI_134850A	0.68594619490627
EHI_136150A	0.475706181391188
EHI_139380A	-0.400810399973474
EHI_143110A	-0.352198120736971
EHI_143660A	-0.416491580683038
EHI_148130A	0.333402945039553
EHI_152210A	0.402728916782226
EHI_158550A	0.312273311981104
EHI_161880A	-1.00574593511882
EHI_163590A	-0.395784314820903
EHI_163710A	-0.388768045652093
EHI_167680A	-0.392822168750215
EHI_173410A	0.755841602424798
EHI_174160A	0.779359196596123
EHI_178810A	0.560930039714423
EHI_184220A	0.824785380801969
EHI_184680A	-0.393053312445478
EHI_185420A	0.629843144355241
EHI_186730A	-0.374052188108137
EHI_186760A	0.603994137621872
EHI_192760A	-0.447228670093545
EHI_197110A	0.436448821134604
EHI_198730A	-0.640113203559706
EHI_199050A	-0.384716860412748
EHI_199150A	1.60474705017277
EHI_010300A	0.665819436391506
EHI_036580A	-0.338502120344983
EHI_086180A	-0.573474286137057
EHI_096230A	0.469342520810235
EHI_096470A	-0.62179729451835
EHI_110120A	-0.325884946643003
EHI_111980A	0.284092326227313
EHI_200060A	0.574677002437471
EHI_003240.mRNA	1.07294600113914
EHI_004810A	0.411065304481706
EHI_025100A	-0.43962275823442
EHI_028530A	0.382181382160861
EHI_037190A	-0.531417836641657
EHI_040450A	-0.517006135817523
EHI_040800A	0.293679738218591
EHI_053050A	0.350601533032335
EHI_067210A	-0.399761323316436
EHI_073380A	-0.385974594191993
EHI_079190A	-0.315557228866875
EHI_092640A	-0.331166477460781
EHI_104430A	0.577829663624065
EHI_124420A	-0.624916862774431
EHI_126870A	-0.652151434866939
EHI_126990A	0.518627783362742
EHI_137810A	-0.565913974228312
EHI_138350A	0.34065778036718
EHI_167940A	0.837935209455547
EHI_189150A	-0.372443738015971
EHI_197070A	-0.507970940412956
EHI_010730A	0.345387539692284
EHI_068480A	0.365037109632432
EHI_072240A	0.552353972744995
EHI_122870A	0.335818979685602
EHI_124460A	-0.574314097369821
EHI_172500A	0.491348501160154
EHI_151580A	0.346978207334933
EHI_001120A	0.485907711266754
EHI_001810A	0.334545332614089
EHI_004380A	-0.317803649875031
EHI_004750A	0.538376601273834
EHI_007310A	0.368725895901953
EHI_007480A	0.62391799286488
EHI_007980A	0.550839759852539
EHI_012050A	-0.535406873831311
EHI_023470A	0.355089614981848
EHI_027030A	-0.540986719829597
EHI_027730A	0.462946691071326
EHI_033850A	-0.847998095603558
EHI_035080A	-0.348170986100693
EHI_041960A	-0.359646789409387
EHI_044740A	0.311335282176533
EHI_045120A	0.359497134934428
EHI_048420A	-0.592891993488914
EHI_049880A	-0.741158351131554
EHI_050570A	-0.326821803085376
EHI_052120A	-0.636416772735212
EHI_057670A	-0.484563834472928
EHI_057700A	-0.303052272388862
EHI_059690A	0.760592229309737
EHI_062480A	0.479591425456116
EHI_065670A	0.45308239148414
EHI_067220A	1.1484072908523
EHI_075200A	-0.938178547809932
EHI_079270A	-0.666327934960377
EHI_081390A	0.446756083707733
EHI_086220A	0.415899389772378
EHI_087600A	-0.38571077925355
EHI_087740A	-0.38888391275983
EHI_091690A	-0.618546934392727
EHI_093740A	0.603325321191511
EHI_094010A	0.750289074069084
EHI_094090A	-0.673954069002188
EHI_097920A	-0.339122707401307
EHI_098970A	0.75983801667067
EHI_100110A	-0.326268635444421
EHI_103550A	-0.811620883467801
EHI_103600A	0.413606231668105
EHI_103680A	-0.369408392900284
EHI_104470A	0.336030931680962
EHI_110250A	0.393454912644688
EHI_110340A	0.372239055614431
EHI_110470A	-0.39957369542978
EHI_112810A	-0.38649522026922
EHI_117910A	-0.451295585707808
EHI_118810A	0.365898649427435
EHI_118850A	0.431011676503831
EHI_119620A	0.658538845262096
EHI_120280A	0.507259991165023
EHI_123230A	0.508579326068001
EHI_125300A	0.517718543123533
EHI_125360A	0.557599540641874
EHI_125660A	0.329332340263021
EHI_125840A	-0.36130078162891
EHI_130950A	-0.499195432823391
EHI_134780A	0.571783314053552
EHI_143630A	-0.380534544241856
EHI_143640A	-0.381354598538738
EHI_148090A	0.603760035546564
EHI_148930A	0.665329113755325
EHI_156320A	0.418851608334189
EHI_156420A	-0.435900082003208
EHI_157120A	-0.473320311412905
EHI_162190A	-0.560783344503401
EHI_165780A	0.633837063310047
EHI_167290A	-0.379777957641255
EHI_169800A	-0.402491832966736
EHI_170030A	0.446561937775492
EHI_178040A	-0.505535805363527
EHI_178080A	0.314971900023229
EHI_182990A	-0.345295489274273
EHI_186750A	0.368727388402056
EHI_187760A	-0.442951564399148
EHI_188090A	0.583782061014493
