logFC
EHI_035250A	-0.165578899521539
EHI_035270A	-0.831010576912195
EHI_035390A	0.580185512984209
EHI_035400A	0.0723250220011781
EHI_035420A	-1.03218881817286
EHI_035440A	-0.246212312029805
EHI_035460A	1.62117321776871
EHI_035480A	-0.472484492751452
EHI_035490A	0.485621753824077
EHI_035500A	-0.277683417048474
EHI_035510A	0.802547646753423
EHI_035530A	0.0756050677337334
EHI_035540A	-0.213070612875584
EHI_035550A	0.00951337264778492
EHI_035590A	0.198256917889216
EHI_035600A	-0.438249109452737
EHI_035630A	0.852511546508335
EHI_035650A	-0.134256619861835
EHI_035660A	-0.213721209322267
EHI_035670A	-0.158051933766808
EHI_035680A	0.256599747536317
EHI_035690A	-0.318037602283948
EHI_035700A	0.371711988734367
EHI_035710A	-0.418825725375401
EHI_035730A	0.18276999132771
EHI_035750A	0.382430516408079
EHI_035770A	0.368560035098342
EHI_035790A	-0.210749225689987
EHI_035800A	0.0799625578228455
EHI_035920A	0.109278120976911
EHI_035940A	-0.357533059084536
EHI_035970A	1.63403449123854
EHI_035980A	0.694799683330333
EHI_035990A	1.05701411044978
EHI_036500A	0.34239383602496
EHI_036510A	0.269617482527248
EHI_036530A	-0.056759187647961
EHI_036560A	-1.62258344052602
EHI_036570A	1.39396565650211
EHI_036580A	1.87665097797237
EHI_036600A	1.43285810609366
EHI_036630A	-0.463408723409761
EHI_036640A	-0.10455461423985
EHI_036890A	0.756175475235308
EHI_036900A	-0.782604500709532
EHI_037120A	-0.601751863539038
EHI_037130A	-0.438209144170346
EHI_037140A	-0.140369647635638
EHI_037160A	-0.428139532114634
EHI_037190A	-0.780093711538108
EHI_037200A	0.636023118427871
EHI_037210A	-0.089167341682349
EHI_037230A	0.0813508880441961
EHI_037240A	0.366400211304184
EHI_037540A	-1.32956537603035
EHI_037810A	-1.47925118659924
EHI_037820A	0.855228807083924
EHI_038130A	0.0299590863251773
EHI_038160A	2.38377338682924
EHI_038270A	0.998057232025261
EHI_038280A	0.124002879575188
EHI_038300A	-0.841290077195225
EHI_038330A	0.397348336147884
EHI_038440A	0.807404553586514
EHI_038540A	-0.43965174567108
EHI_038560A	0.473435140898269
EHI_038570A	1.04285155323417
EHI_038580A	0.0248296259308959
EHI_038590A	-0.381140700337582
EHI_038620A	0.325592540942712
EHI_038640A	-0.659150983791712
EHI_038680A	-1.05501744162289
EHI_038800A	-0.0103543829893357
EHI_038820A	-0.181595857499419
EHI_038860A	0.608889883232508
EHI_038880A	1.2272776626298
EHI_038890A	0.357745026167353
EHI_038900A	1.04619980747845
EHI_038920A	-0.00661015899356797
EHI_038950A	-0.248776505759793
EHI_038970A	1.40159855256757
EHI_038990A	-0.734446310510685
EHI_039000A	1.43427777216592
EHI_039010A	-0.0773530293288011
EHI_039020A	0.427963381981118
EHI_039040A	-0.296773767982753
EHI_039060A	0.484691036401375
EHI_039070A	0.890337328290904
EHI_039180A	0.0158543622954521
EHI_039200A	0.503141863654311
EHI_039210A	-0.471321426518661
EHI_039330A	0.32964829146658
EHI_039350A	-0.259598929740833
EHI_039480A	-0.31250443229647
EHI_039590A	0.157061564792295
EHI_039610A	-0.141826708302941
EHI_039820A	1.09237777719285
EHI_039830A	0.752126612678775
EHI_039850A	0.285209872355302
EHI_039860A	0.347393555039878
EHI_040260A	0.0755073989592232
EHI_040270A	-0.569624395515174
EHI_040280A	-0.392695060249937
EHI_040290A	0.276486071486865
EHI_040300A	0.424148802146255
EHI_040310A	1.25062933569576
EHI_040320A	-0.0698178930287
EHI_040340A	0.111528222299392
EHI_040360A	0.227194604550814
EHI_040370A	0.678595356846948
EHI_040400A	-0.544341814242677
EHI_040410A	0.840290878367791
EHI_040420A	0.180635466984325
EHI_040440A	-0.265605769439154
EHI_040450A	-0.414073808740865
EHI_040460A	-0.328855553137639
EHI_040580A	0.366696862895207
EHI_040590A	0.322275006641114
EHI_040600A	-0.324559899173652
EHI_040650A	-0.252729419919277
EHI_040660A	-0.0619181132938004
EHI_040680A	0.663515386885216
EHI_040700A	-0.45894571831149
EHI_040800A	-0.0392424749462805
EHI_040810A	-0.302126817291497
EHI_040820A	3.35758762643261
EHI_040830A	0.292710656537758
EHI_040840A	0.201717194622143
EHI_040850A	0.350338768769423
EHI_041050A	0.0500672242226428
EHI_041070A	-0.341096966669636
EHI_041465A	0.740286110721046
EHI_041580A	0.945447504993858
EHI_041900A	-0.458653818406877
EHI_041910A	0.63502516806781
EHI_041930A	0.743809136673715
EHI_041950A	-0.478465308201513
EHI_041960A	-0.497953628984303
EHI_041980A	0.587707106026934
EHI_042090A	0.271357174113805
EHI_042140A	-0.286367256217121
EHI_042170A	-0.532122167562494
EHI_042190A	0.119262342016256
EHI_042210A	0.266753377303039
EHI_042250A	-0.242607035667555
EHI_042260A	0.303010758367669
EHI_042370A	-0.150510748028818
EHI_042690A	-0.171626892016014
EHI_042720A	-0.124714022774224
EHI_042860A	-0.942309210501198
EHI_042870A	0.604784630346625
EHI_042880A	0.171765837438749
EHI_042890A	-0.0160639452648862
EHI_042900A	0.52660165157053
EHI_042910A	1.33108702228632
EHI_042920A	0.00976064490462897
EHI_042930A	0.174031446924078
EHI_042970A	0.0344886579893204
EHI_042980A	2.63270285927606
EHI_043010A	0.21530285880576
EHI_043140A	0.125553488533114
EHI_043240A	0.38507343113983
EHI_044180A	0.652713666176271
EHI_044190A	-0.0800442799718952
EHI_044200A	0.393937878236702
EHI_044210A	-0.145894340912916
EHI_044220A	1.10783466557987
EHI_044230A	-0.0431123534559741
EHI_044370A	0.329883163097275
EHI_044470A	-0.387208841511838
EHI_044480A	0.0901480052287207
EHI_044490A	-0.0186446157313856
EHI_044500A	0.227620532228357
EHI_044510A	-0.000339540673552638
EHI_044520A	-0.369659804194029
EHI_044530A	1.32225401904258
EHI_044540A	0.216093079611995
EHI_044550A	0.204614975276725
EHI_044560A	0.365845202552717
EHI_044580A	0.0914235382998819
EHI_044590A	-0.444179843313919
EHI_044610A	2.15435776369562
EHI_044620A	2.56664721297055
EHI_044640A	-0.0341489933293642
EHI_044650A	0.223513514560285
EHI_044680A	0.199605052734272
EHI_044720A	0.374443652778218
EHI_044730A	0.0930012331410213
EHI_044740A	-0.147502407430559
EHI_044750A	0.0592512862150964
EHI_044760A	0.918101356398698
EHI_044770A	-0.87149406679218
EHI_044780A	0.33865344709573
EHI_044790A	-0.127050736995921
EHI_044800A	1.37441985357301
EHI_044810A	0.193625986879218
EHI_044820A	-0.0111039763421321
EHI_044830A	0.192650617222393
EHI_044840A	0.140039907711052
EHI_044850A	0.240714064869715
EHI_044860A	-0.551094615683499
EHI_044880A	-0.00703631702811696
EHI_044890A	0.164166515551795
EHI_044910A	-0.129496218801115
EHI_044920A	-0.186436904686699
EHI_044930A	0.327658952812143
EHI_044940A	0.0604076165157007
EHI_044970A	-0.441805161801571
EHI_044980A	0.604522909335481
EHI_045000A	0.909865948609011
EHI_045010A	2.02780588001843
EHI_045030A	0.412599907658417
EHI_045050A	0.380706270656015
EHI_045060A	-0.175999522623947
EHI_045070A	1.68303627346761
EHI_045080A	0.13158957889809
EHI_045100A	0.783743118885165
EHI_045110A	-0.450929186911402
EHI_045120A	0.071362153090985
EHI_045130A	-0.0463349943870717
EHI_045140A	-0.136954733676976
EHI_045150A	-0.266473990475993
EHI_045170A	0.574822137506261
EHI_045180A	-0.727655566744027
EHI_045190A	0.0622108228016199
EHI_045200A	-0.274306640343998
EHI_045260A	0.505640957042028
EHI_045270A	0.584852725587722
EHI_045280A	-0.582206463491082
EHI_045290A	-0.179970304791078
EHI_045300A	-0.177694036528109
EHI_045310A	-0.45319543944283
EHI_045330A	-0.15495382900999
EHI_045340A	0.276949830939258
EHI_045370A	-0.252581841905091
EHI_045410A	-0.596333243215229
EHI_045420A	0.429074791880465
EHI_045430A	0.00273011023304993
EHI_045450A	0.102704815514897
EHI_045460A	-0.0792671251893434
EHI_045470A	-0.265099520938169
EHI_045480A	-0.647056767671956
EHI_045530A	0.259523611522569
EHI_045540A	0.571867557300106
EHI_045550A	0.103837664861555
EHI_045560A	-0.19132848475301
EHI_045570A	-0.54001580413135
EHI_045580A	1.68550323259311
EHI_045590A	0.32978575129084
EHI_045610A	0.14787040282406
EHI_045710A	0.60116156098827
EHI_045930A	-0.261615061597677
EHI_046390A	0.0511282696380381
EHI_046590A	0.514286864675955
EHI_046600A	0.959729113312103
EHI_046620A	-0.466265217805151
EHI_046650A	-0.274900845007831
EHI_046670A	-0.752100118208373
EHI_046680A	0.153743701786566
EHI_046690A	-0.358930558056175
EHI_047730A	-0.584396925551267
EHI_047750A	-0.40789005604402
EHI_047760A	0.322971416011207
EHI_047770A	1.10153072911462
EHI_047790A	0.792268005367221
EHI_047800A	-0.45586889968836
EHI_047810A	0.246202535904279
EHI_048140A	-2.10092656767408
EHI_048150A	-0.352157882320125
EHI_048170A	0.0933205902273778
EHI_048190A	0.442283401110835
EHI_048210A	0.121642607047057
EHI_048240A	-0.389017509098562
EHI_048250A	0.183818778617902
EHI_048260A	3.29985860413659
EHI_048270A	0.536901016664366
EHI_048280A	0.887849136994117
EHI_048300A	-1.89428078065347
EHI_048310A	-0.00295763166678751
EHI_048410A	0.969610220068105
EHI_048420A	0.0797338266965968
EHI_048440A	-0.837441516537383
EHI_048540A	0.226787439966769
EHI_048560A	-0.284275457412008
EHI_048580A	0.809144577484852
EHI_048590A	-0.220744449064132
EHI_048620A	0.461131118973759
EHI_048630A	0.195267667740349
EHI_048650A	0.8806211222935
EHI_048670A	0.491642686712701
EHI_048680A	-0.299181626893799
EHI_048690A	1.1023914749173
EHI_048700A	0.0736953421878136
EHI_048710A	0.130547051112176
EHI_048720A	0.321709263259049
EHI_048730A	2.41489270623932
EHI_048740A	-0.533358072831021
EHI_048840A	0.307386873922764
EHI_048860A	-2.54946749133321
EHI_048990A	0.16569241020426
EHI_049000A	-1.31481407815585
EHI_049030A	1.79145042815059
EHI_049060A	0.528067813667886
EHI_049290A	0.709081018367419
EHI_049300A	0.187355789466045
EHI_049310A	1.77052497710404
EHI_049320A	-0.676595404355948
EHI_049330A	0.271481901131508
EHI_049340A	1.37680117408725
EHI_049350A	1.1527205109138
EHI_049360A	3.52717278996724
EHI_049370A	1.22982702684125
EHI_049380A	0.726309868485935
EHI_049390A	0.326646411896726
EHI_049400A	0.497772705311451
EHI_049430A	0.58622214934979
EHI_049440A	0.618479131086222
EHI_049450A	-0.0136534714478324
EHI_049460A	-0.0280621729901131
EHI_049470A	0.68907604528463
EHI_049480A	0.488353102981169
EHI_049490A	0.928569328375528
EHI_049510A	0.469896147597194
EHI_049520A	1.20355248968977
EHI_049530A	2.20109442263821
EHI_049560A	-0.927008428363495
EHI_049570A	0.613846301289948
EHI_049600A	0.471407679940087
EHI_049610A	0.496445120806929
EHI_049620A	-0.0355943448593284
EHI_049640A	0.248324249313102
EHI_049650A	0.210315837651315
EHI_049660A	-0.40093600997961
EHI_049670A	0.246084337329841
EHI_049680A	-0.230300227936896
EHI_049690A	-1.08724249829266
EHI_049700A	0.844668185907955
EHI_049710A	0.0396204152984203
EHI_049720A	0.325642470699155
EHI_049730A	0.382401307875532
EHI_049740A	0.913041087023487
EHI_049770A	0.488973865063863
EHI_049780A	1.02423160757302
EHI_049790A	0.11776895090387
EHI_049830A	-0.273432161841984
EHI_049840A	0.0408339829892747
EHI_049860A	0.434471852339708
EHI_049880A	0.0365470717089209
EHI_049900A	-0.224961737221758
EHI_049910A	0.237556987565907
EHI_049920A	-0.0577189242481108
EHI_049940A	-0.232877210190076
EHI_049950A	0.549426374643602
EHI_049970A	-0.0497216076323516
EHI_049990A	-1.07709619687721
EHI_050000A	-2.37161294204765
EHI_050110A	-0.398262234032169
EHI_050130A	-0.185370163683401
EHI_050140A	-0.185103961946332
EHI_050150A	-0.386208450846222
EHI_050270A	-0.470365711703431
EHI_050280A	-0.168172162682341
EHI_050290A	-0.0012333029862556
EHI_050300A	0.934009078121119
EHI_050340A	-0.914300271167808
EHI_050360A	-0.196859558869515
EHI_050390A	2.20591847331458
EHI_050400A	1.70178420364546
EHI_050420A	-0.267563754529988
EHI_050430A	0.381064243478304
EHI_050460A	0.309227280759614
EHI_050470A	1.33763496821916
EHI_050500A	-0.721045841649672
EHI_050510A	-0.096352680314929
EHI_050520A	-0.167491326786197
EHI_050550A	-0.536918803148496
EHI_050570A	0.513590486151299
EHI_050590A	-1.15031156208726
EHI_050610A	-0.0706237188518959
EHI_050620A	0.40989717539904
EHI_050640A	3.76629070710056
EHI_050650A	0.446815970130714
EHI_050670A	0.658204604328543
EHI_050690A	-0.925816206166742
EHI_050700A	-0.789247905054837
EHI_050720A	-0.0954178191007546
EHI_050730A	0.544585010790157
EHI_050740A	-0.89916222952419
EHI_050750A	0.29724877405372
EHI_050760A	-0.302829535649306
EHI_050780A	0.744948172527505
EHI_050800A	-0.43247753794995
EHI_050810A	0.593892621978713
EHI_050850A	0.0354089762881961
EHI_050880A	1.24281926843832
EHI_050890A	-0.96536912150395
EHI_050910A	0.277795382873836
EHI_050920A	-0.811884759265707
EHI_050940A	0.197999493194326
EHI_050950A	-0.299882036281213
EHI_050960A	-0.486024536679058
EHI_050970A	-0.159605873216906
EHI_050980A	-0.965851741437839
EHI_050985A	1.74892751419206
EHI_050990A	-0.0272361658634028
EHI_051010A	-0.265050493241473
EHI_051020A	-0.878091838580076
EHI_051040A	0.106689909396382
EHI_051050A	-0.487358409380286
EHI_051060A	-0.140328175458451
EHI_051450A	-0.199699450416702
EHI_051460A	-0.320276272167926
EHI_051580A	0.339816505194301
EHI_051690A	-1.59263662533503
EHI_051700A	-0.463663036159743
EHI_051710A	0.592092508686262
EHI_051720A	-0.508361752844293
EHI_051730A	-0.0826741016927348
EHI_051740A	-0.196500238995853
EHI_051750A	1.33621452757161
EHI_051760A	-0.513956668697606
EHI_051790A	0.257323470166205
EHI_051810A	0.0812606901947576
EHI_051830A	0.477884231513838
EHI_051840A	0.0878319336413231
EHI_051850A	0.226763610940003
EHI_051870A	0.30416550301946
EHI_051890A	-0.269003424237883
EHI_051930A	-0.223777390794485
EHI_051940A	0.0485969361138519
EHI_052040A	0.265078187306786
EHI_052050A	0.112480161444601
EHI_052060A	-0.42460608653165
EHI_052070A	-0.0533580565352922
EHI_052090A	-0.376609592268484
EHI_052100A	0.257338755780059
EHI_052110A	-1.47925118659924
EHI_052140A	-0.361452538688968
EHI_052150A	-0.571217996539027
EHI_052160A	0.110895998637547
EHI_052180A	1.0611329858485
EHI_052200A	-0.18317079047951
EHI_052400A	-0.276121327851902
EHI_052720A	-1.23800425134148
EHI_052740A	-0.0611591402906192
EHI_052770A	-0.13700117005212
EHI_052780A	-0.155463449903101
EHI_052810A	-0.315562556577746
EHI_052840A	0.282635782579576
EHI_052850A	-0.139718646764097
EHI_052860A	-0.0875569489255599
EHI_052870A	0.148570743784724
EHI_052880A	0.70837839217511
EHI_052990A	0.119498045599674
EHI_053000A	0.161205417061285
EHI_053010A	0.239023579757074
EHI_053020A	0.11897595331059
EHI_053040A	0.483561531267344
EHI_053050A	-0.117117118947259
EHI_053060A	-0.0252496618770974
EHI_053080A	0.116435359044749
EHI_053100A	0.79556588152442
EHI_053110A	0.531686947615861
EHI_053130A	0.403956150856722
EHI_053160A	0.249634900088195
EHI_053170A	0.562541953571138
EHI_053190A	-0.127559282994227
EHI_053200A	-0.105829448488473
EHI_053420A	-0.896415236549659
EHI_053440A	0.0938202120798645
EHI_053450A	0.716379230317356
EHI_053600A	0.2472907603088
EHI_053620A	-0.466927759032047
EHI_053820A	0.549976936870194
EHI_053830A	0.00858546946366685
EHI_053840A	-0.164193868815387
EHI_053850A	1.02175499677949
EHI_054110A	1.03237562260179
EHI_054130A	0.523541647068564
EHI_054140A	-0.141706153075865
EHI_054150A	0.725013235632749
EHI_054160A	0.0987786028051415
EHI_054180A	0.523064860781481
EHI_054190A	0.64074968845414
EHI_054200A	0.382115954421278
EHI_054210A	-0.315902808623936
EHI_054230A	-1.27788692663132
EHI_054240A	0.0282792196003064
EHI_054250A	0.289394558555663
EHI_054260A	0.683265195288126
EHI_054470A	-0.383027174991569
EHI_054480A	2.44505259429591
EHI_054490A	2.90539178333487
EHI_054500A	1.94249072719756
EHI_054510A	-0.533145247293578
EHI_054520A	-0.353806307685411
EHI_054530A	-0.636033236321739
EHI_054660A	0.0927065647024302
EHI_054670A	0.516691356796211
EHI_054690A	0.883977168050871
EHI_054720A	0.620138809324571
EHI_054740A	-0.00884914147340404
EHI_054750A	1.26718749842245
EHI_054760A	0.452143626636828
EHI_054790A	0.29850924123759
EHI_054800A	0.331316073271669
EHI_054820.mRNA	-0.0603439261421838
EHI_054830A	0.328506233038971
EHI_054840A	0.137396903595006
EHI_054940A	1.47767203841459
EHI_055350A	-0.267106406471448
EHI_055360A	1.73720630436099
EHI_055400A	-0.0758782522708387
EHI_055430A	-0.78574982653761
EHI_055630A	0.263500846401393
EHI_055640A	0.0266653251517404
EHI_055650A	-0.295718027038044
EHI_055660A	-0.268736112418591
EHI_055670A	0.306680728668486
EHI_055680A	0.702683190388214
EHI_055690A	0.0293305560039663
EHI_055700A	1.71509397710734
EHI_055710A	0.291929488073334
EHI_055830A	-0.167632232551375
EHI_055960A	0.101344350577304
EHI_055990A	-0.458305559449753
EHI_056100A	0.450310411966097
EHI_056110A	0.822206722950663
EHI_056120A	-0.0106269401922864
EHI_056130A	0.525365989130288
EHI_056240A	0.327088347351041
EHI_056250A	-1.42576211029288
EHI_056360A	-0.0113019911336181
EHI_056380A	-0.915469516966365
EHI_056390A	-0.653360889417152
EHI_056400A	-0.177713541146908
EHI_056410A	1.11027649002646
EHI_056420A	0.407828565234402
EHI_056460A	0.0412146548337261
EHI_056480A	1.18396805713227
EHI_056490A	2.38502909659318
EHI_056500A	0.348604258966608
EHI_056510A	-0.261950227843451
EHI_056630A	1.70053637866233
EHI_056650A	0.240680896585895
EHI_056660A	0.100485342546493
EHI_056680A	-0.493029888051019
EHI_056690A	0.258578683388861
EHI_056700A	0.520737731757092
EHI_056820A	2.41563683112205
EHI_056920A	0.984688683880732
EHI_057550A	1.51358670889631
EHI_057670A	1.88528486610289
EHI_057680A	0.482921731870147
EHI_057700A	-0.017765330170769
EHI_057830A	-0.347069883219758
EHI_057850A	-0.891372114958153
EHI_058080A	-0.828900922335926
EHI_058090A	2.50206497542069
EHI_058110A	1.34455157407154
EHI_058120A	0.0860309333430882
EHI_058320A	-1.19228158931503
EHI_058330A	1.53416182585448
EHI_058450A	-0.0643007908206251
EHI_058460A	0.417305322082301
EHI_058470.mRNA	1.36809208308243
EHI_058500A	0.116622858195702
EHI_058510A	0.166081519981201
EHI_058520A	0.165775333496808
EHI_058530A	0.0886124992433524
EHI_058540A	0.193731220027677
EHI_058680A	0.110786659484627
EHI_058810A	0.356553834330788
EHI_058920A	-0.350931355142948
EHI_059440A	0.189766825004026
EHI_059540A	0.478185392916244
EHI_059650A	0.439546665279163
EHI_059670A	0.666145687980691
EHI_059680A	-0.130780823566063
EHI_059690A	0.0213973136155159
EHI_059830A	-0.42470195107422
EHI_059840A	1.72576775295592
EHI_059860A	1.14152015695712
EHI_059870A	0.70610594117038
EHI_059890A	1.17154735711078
EHI_059910A	-0.190852465940103
EHI_060020A	0.0194341071195868
EHI_060110A	0.815387937599684
EHI_060340A	-0.117561580803116
EHI_060350A	0.219943198513434
EHI_060380A	0.628840234683338
EHI_060400A	0.499594659597067
EHI_060420A	-0.449146595048718
EHI_060430A	0.30906009033591
EHI_060440A	1.54330084837732
EHI_060740A	-0.0374445135542434
EHI_060860A	-0.443289669369224
EHI_060870A	1.00216295148396
EHI_060980A	0.187068854658791
EHI_060990A	0.1185703789172
EHI_061760A	-0.719142786515336
EHI_061980A	-0.225081148963953
EHI_062460A	2.00485462005941
EHI_062480A	-0.0345134690499739
EHI_062490A	-0.546876905668641
EHI_062500A	0.62176163720004
EHI_062540A	2.16556961462377
EHI_062550A	1.1334498806712
EHI_062680A	0.50904512954092
EHI_062690A	-0.0417483115161021
EHI_062700A	0.0505372063542248
EHI_062760A	-0.229388901262154
EHI_062770A	1.90125109370023
EHI_062780A	0.685793199259372
EHI_062790A	-0.0533911547690211
EHI_062800A	0.790043405593067
EHI_062840A	2.88421050483317
EHI_062960A	0.984613826601881
EHI_062970A	0.745341470085751
EHI_062980A	0.350167441958787
EHI_063000A	0.298807532178302
EHI_063030A	0.255382782061197
EHI_063040A	0.0754148828971106
EHI_063140A	0.563337187677713
EHI_063340A	-0.345501421079666
EHI_063550A	2.06712299657592
EHI_063560A	-0.0874375839335079
EHI_063790A	0.590057700951707
EHI_063900A	-0.356921353821992
EHI_064320A	0.695843785395307
EHI_064470A	0.144900199717788
EHI_064480A	0.205623897684789
EHI_064500A	0.143153838628796
EHI_064510A	0.807748661595437
EHI_064530A	0.193249534465848
EHI_064550A	-0.182388476669395
EHI_064570A	-0.46807350271592
EHI_064620A	0.066287177854147
EHI_064640A	-0.505486274962615
EHI_064670A	-0.325404912228264
EHI_064680A	-0.192130647307266
EHI_064690A	0.558213705661833
EHI_064700A	-0.0637006260086451
EHI_064710A	-0.154063485045944
EHI_065270A	-0.345617740331447
EHI_065280A	-0.025404103655948
EHI_065310A	0.0135045479684414
EHI_065320A	0.703723655226356
EHI_065330A	-0.273043376545928
EHI_065340A	-0.330238346123112
EHI_065350A	-0.55191513142455
EHI_065470A	1.57473970340014
EHI_065480A	0.481215293072256
EHI_065490A	-0.00341735177909372
EHI_065610A	0.744633621862218
EHI_065630A	0.820517835519256
EHI_065640A	-0.561956794814677
EHI_065650A	0.741899776403163
EHI_065670A	0.0360385185022279
EHI_065690A	0.0555705972898394
EHI_065700A	0.87927998276689
EHI_065710A	0.564837028130114
EHI_065720A	-0.00487157380347196
EHI_065740A	0.594386162831861
EHI_065750A	0.143952074349146
EHI_065770A	0.506699863847632
EHI_065780A	-0.322780689036383
EHI_065790A	0.929195872988249
EHI_065800A	-0.593635376153815
EHI_065810A	-0.0451536767583802
EHI_065820A	1.89340667594116
EHI_065830A	-0.711858991464024
EHI_065840A	-0.00697322708640708
EHI_065850A	0.556133653273876
EHI_065860A	0.0193690037329986
EHI_065870A	-0.262591846233286
EHI_065880A	0.341938933259894
EHI_065890A	0.587034933941991
EHI_066200A	0.0609885113492255
EHI_066300A	0.711226409470088
EHI_066520A	-0.808936011481362
EHI_066730A	0.16215402065582
EHI_066740A	-1.06433770464193
EHI_066760A	1.98644617146642
EHI_066770A	-1.1717342624381
EHI_066970A	2.26558557004955
EHI_067090A	3.32369397652454
EHI_067200A	0.082658258584377
EHI_067210A	0.0249244802068936
EHI_067220A	0.473134790477396
EHI_067260A	0.158248222654729
EHI_067510A	0.274384847557344
EHI_067520A	-0.887524480367988
EHI_067530A	-0.162681373296376
EHI_067550A	0.122635397628768
EHI_067560A	0.182890763766357
EHI_067570A	-0.759242550892147
EHI_067580A	0.261008463687543
EHI_067590A	-0.49233703125894
EHI_067710A	-0.354765302377621
EHI_067830A	0.461114554456943
EHI_067850A	0.161848683421412
EHI_067860A	-0.169577275195475
EHI_067880A	-0.617331315590534
EHI_067890A	0.615164441970005
EHI_067900A	0.627643331452332
EHI_067920A	1.54561511630775
EHI_067940A	0.12096321043148
EHI_067950A	1.9449397816692
EHI_067960A	-0.011373472425412
EHI_067970A	0.794279240524482
EHI_067980A	0.12482146565932
EHI_068000A	0.0380637531992668
EHI_068020A	3.12139267569394
EHI_068030A	0.391474670741709
EHI_068040A	-0.841554490791851
EHI_068060A	-0.695612139615321
EHI_068070A	0.0676243847746184
EHI_068090A	-0.61762720257563
EHI_068100A	0.0756829540624765
EHI_068120A	0.956279898228365
EHI_068130A	0.49126491781475
EHI_068140A	1.26656221638551
EHI_068160A	-0.0314852386100821
EHI_068170A	-0.169555962542797
EHI_068180A	0.0777426950191906
EHI_068200A	0.29271915734126
EHI_068210A	1.46483275688991
EHI_068220A	0.324033396221592
EHI_068230A	-0.337626078067265
EHI_068240A	-0.199255682300132
EHI_068250A	-0.101837937089475
EHI_068260A	1.42870550152567
EHI_068270A	1.00221491385773
EHI_068280A	1.8332392137412
EHI_068290A	1.22542847571132
EHI_068320A	-0.545068358381476
EHI_068330A	1.69196146358697
EHI_068340A	-0.233604961741689
EHI_068380A	1.82680570951793
EHI_068400A	0.528087677433403
EHI_068410A	0.0881080046546182
EHI_068420A	-0.799968675471958
EHI_068430A	1.49828973732953
EHI_068440A	-0.500445453668813
EHI_068470A	-0.132462977040786
EHI_068480A	1.0598939119234
EHI_068490A	0.410155215023559
EHI_068500A	0.21763584806106
EHI_068510A	0.133979299959607
EHI_068520A	0.696631434623262
EHI_068530A	0.654457774496447
EHI_068560A	-0.0537531399084108
EHI_068570A	1.64102322890588
EHI_068580A	-0.512561593349891
EHI_068590A	0.0500672242226428
EHI_068600A	-0.431436618833437
EHI_068610A	1.15103639464466
EHI_068630A	-0.433615868724855
EHI_068640A	-0.00687828313907472
EHI_068650A	0.351900824906525
EHI_068660A	-0.201852420771702
EHI_068670A	0.452322769824609
EHI_068680A	0.0161328712239851
EHI_068720A	-0.495072135574218
EHI_068750A	-0.13928788294856
EHI_069050A	0.46478504170148
EHI_069060A	0.308080769040542
EHI_069080A	0.293347930612271
EHI_069110A	-0.0214181434463908
EHI_069130A	0.337764101567403
EHI_069170A	0.931044060111954
EHI_069180A	-0.0227485479644883
EHI_069200A	3.01164398593329
EHI_069210A	0.529715217002078
EHI_069230A	-0.245225527311618
EHI_069250A	-0.0074567526788441
EHI_069260A	-0.307647882391694
EHI_069270A	-0.0274181750629623
EHI_069280A	-0.803799508556273
EHI_069290A	0.0390424512565419
EHI_069320A	0.377490642520071
EHI_069350A	-0.394058446863719
EHI_069360A	-0.0240159468501667
EHI_069370A	-0.275012069241433
EHI_069380A	0.0565870704938276
EHI_069390A	1.17091802279736
EHI_069410A	-0.0758886390303996
EHI_069440A	0.00661307228846522
EHI_069450A	0.279815215726973
EHI_069460A	-0.128851949665093
EHI_069470A	0.114423780266001
EHI_069480A	0.125725909415145
EHI_069490A	0.0684708989962426
EHI_069500A	-0.899224282060924
EHI_069510A	0.730886267057413
EHI_069540A	-0.640254429607123
EHI_069550A	-0.452134436382401
EHI_069560A	1.37307423948488
EHI_069580A	0.261609086459923
EHI_069590A	2.44994777474507
EHI_069600A	0.545882927378883
EHI_069610A	0.102034482846563
EHI_069630A	0.516158000044573
EHI_069730A	-0.197685040693452
EHI_069950A	0.672185523261416
EHI_069980A	-1.02252853683667
EHI_069990A	-0.444253718826175
EHI_070110A	0.132253168275275
EHI_070450A	0.350915515541864
EHI_070560A	0.40818379785782
EHI_070670.mRNA	-0.199260295755011
EHI_070680A	1.17113435013632
EHI_070690A	0.844224170165309
EHI_070720A	-0.600825040394987
EHI_070730A	-0.119798954096899
EHI_070740A	1.04396705775822
EHI_070750A	1.69532731030961
EHI_070760A	0.48567339023987
EHI_070770A	-1.02519724581587
EHI_070790A	2.28679081968483
EHI_071590A	-0.2243308896793
EHI_072010A	0.294785328483875
EHI_072020A	0.103397630834012
EHI_072030A	-0.057436379266968
EHI_072040A	-0.280148835163078
EHI_072060A	0.93819162173019
EHI_072070A	0.330533729651295
EHI_072100A	0.124005146501718
EHI_072110A	0.150834730824462
EHI_072120A	-0.498798649720519
EHI_072130A	-0.00882707073919364
EHI_072140A	0.256262363734789
EHI_072640A	-2.38707480844466
EHI_072740A	0.330046202910657
EHI_073160A	0.970668659679327
EHI_073170A	1.37063741072862
EHI_073180A	-0.852495680084324
EHI_073310A	0.512237841109646
EHI_073320A	0.236161432911317
EHI_073330A	0.594108103836981
EHI_073350A	-0.729095119570367
EHI_073360A	2.8917838926013
EHI_073370A	0.12049952510887
EHI_073380A	0.537920932865318
