log2FC
EHI_109930A	-2.65943142603128
EHI_009500A	-0.654217264054762
EHI_166390A	0.634758054216321
EHI_081330A	0.305866228290114
EHI_023360A	0.429416388513928
EHI_014810A	-1.22267341917173
EHI_082560A	-1.34257770818885
EHI_155700A	0.657229257943706
EHI_145610A	-0.784311731886448
EHI_135440A	0.99144226977491
EHI_095850A	0.363236797496361
EHI_067190A	-2.60426361130995
EHI_136360A	-2.60426361130995
EHI_189540A	-0.543899577450058
EHI_112810A	1.37487333964033
EHI_087340A	0.872971510117516
EHI_037820A	-1.72551164409093
EHI_192540A	0.792456926357668
EHI_091130A	-2.25283489579149
EHI_010510A	-0.403437266762925
EHI_130480A	-1.99290183467185
EHI_133900A	0.316862410863586
EHI_119340A	0.716106952341322
EHI_183160A	0.860933930925649
EHI_110460A	-0.481482465413361
EHI_163490A	-1.72360657348919
EHI_007770A	-0.440900355687906
EHI_164750A	-0.299653959428713
EHI_200670A	-0.987758139032074
EHI_056110A	-0.783732614585625
EHI_086790.mRNA	-1.37372580709567
EHI_187280A	-0.609992709265849
EHI_068490A	-0.552685511460558
EHI_169210A	-0.687346872881755
EHI_148040A	-0.301452920006824
EHI_147470A	-0.795864664001763
EHI_159780A	-0.889185824025717
EHI_004440A	-0.691400804994956
EHI_092510A	-0.535376433180733
EHI_088070A	-0.639588035366733
EHI_189490A	-0.181855923469449
EHI_031400A	-0.0858858220365439
EHI_161660A	-0.869500111707465
EHI_162180A	-0.816719256239765
EHI_197410A	0.890282503895317
EHI_183900A	-0.376454544418747
EHI_082570A	-1.33329982324356
EHI_007630A	-0.969578405922283
EHI_056700A	-0.627478334063681
EHI_057670A	-0.244038447519938
EHI_107090A	-0.73797674753245
EHI_004810A	-0.299231187284634
EHI_036500A	-1.03629720200079
EHI_039330A	-0.347853911249954
EHI_022270A	-1.13916641111756
EHI_004530A	-0.780335889518654
EHI_194270A	-0.117633166435075
EHI_026410A	-0.151046333168842
EHI_182760A	-0.941180641143559
EHI_074010A	-0.399626412876782
EHI_131980A	-0.767575280905908
EHI_166800A	-1.31896787977395
EHI_173430A	-0.790772523756557
EHI_053820A	-0.618645298495095
EHI_125650A	-0.415755380435787
EHI_099330A	-0.795232928464291
EHI_116480A	-2.49319161607928
EHI_086990A	-0.688246429877329
EHI_011950A	-0.586940891806064
EHI_170470A	-1.19148311603763
EHI_136330A	-0.962379397343537
EHI_106240A	-1.2169167322868
EHI_100290A	-0.664984975730229
EHI_169370A	-1.10845327817358
EHI_195030A	-1.10845327817358
EHI_109860A	-0.864656929386163
EHI_025370A	-0.749918183564746
EHI_044370A	-0.489898277004969
EHI_056490A	-0.283259664710539
EHI_048410A	-1.07921880961443
EHI_068660A	-0.161143041196654
EHI_074800A	-0.183322902480039
EHI_024490A	-0.470798228782014
EHI_014120A	0.926223950083682
EHI_199120A	-0.453810210580031
EHI_096730A	-0.918109258408387
EHI_153620A	-0.918109258408387
EHI_166690A	-2.48965632389944
EHI_078540A	-1.2904627154396
EHI_002180A	-0.585663442389002
EHI_066970A	-2.31504612750079
EHI_004200A	-0.262003271303735
EHI_009440A	-1.42407336567649
EHI_189960A	-1.69016697186595
EHI_030810A	0.331101492609726
EHI_193300A	-1.10440043118362
EHI_078740A	-0.6028589992522
EHI_006670A	-0.287700729207599
EHI_030730A	-1.1503459430817
EHI_112830A	-0.48235494062828
EHI_140380A	-1.06006470985811
EHI_184560A	-0.624627535807732
EHI_056420A	-0.422841579400021
EHI_165770A	0.912349014152865
EHI_015430A	-1.14744606187418
EHI_060980A	-0.605637243818098
EHI_199640A	0.987236496524231
EHI_173500A	-0.852236250162124
EHI_152220A	0.571129533820285
EHI_110620A	-1.24748055642307
EHI_053190A	-0.122793045201146
EHI_009540A	-0.725025190648158
EHI_013170A	-0.511274744088684
EHI_198770A	-0.638567214571168
EHI_165260A	1.32273025117843
EHI_166380A	0.850904737329074
EHI_181540A	-0.860816411305785
EHI_053420A	0.866694270500627
EHI_027370A	0.662672578040253
EHI_148380A	-1.59977703083639
EHI_029610A	-0.886250960608135
EHI_182630A	-0.50953455597903
EHI_169070A	-0.804388917777017
EHI_059680A	0.440687352641159
EHI_198610A	0.364900434377782
EHI_069450A	-0.130219177670722
EHI_038440A	-0.872380937416824
EHI_124550A	-0.756754222653282
EHI_189420A	-0.574567201106971
EHI_190860A	-0.795149200806718
EHI_132370A	0.692538726415212
EHI_122790A	-0.987775290319538
EHI_049510A	-0.908189451630375
EHI_087000A	-0.754892724981304
EHI_078710A	-0.268336615368936
EHI_174250A	-0.577755964731015
EHI_047810A	-0.354105217758041
EHI_183470A	0.755452457157583
EHI_096530A	-0.612930954509498
EHI_188900A	0.864686308625526
EHI_135120A	-0.706655040817699
EHI_079180A	1.07031032663615
EHI_115820A	-0.606789463859729
EHI_180780A	0.81745364062903
EHI_152880A	-0.729389449292266
EHI_064630A	-1.22492694083197
EHI_202700A	-0.567705512112731
EHI_049620A	-0.211892534071872
EHI_131500A	-1.78307566145402
EHI_063550A	0.917718244965635
EHI_059830A	0.656214350778672
EHI_086040A	0.779140923254683
EHI_125830A	-0.566789654528078
EHI_188830A	1.03763367980451
EHI_006160A	0.690131434256292
EHI_098490A	0.538446027225094
EHI_096570A	0.398236372439994
EHI_164890A	-0.928840809389422
EHI_080720A	-0.646936378137376
EHI_110340A	-0.0615010880600396
EHI_152190A	1.00282264719285
EHI_021490A	0.560117970739816
EHI_153780A	-1.00953611316862
EHI_049950A	-0.523739695780377
EHI_112590A	-1.20215908013945
EHI_068630A	0.774692475070155
EHI_079980A	-0.942484156067211
EHI_155370A	-0.838002888361669
EHI_127200A	-0.14938047897442
EHI_148280A	0.310634958535693
EHI_073460A	0.643546541490931
EHI_173410A	-0.481814991034642
EHI_031350A	0.946276497099308
EHI_169260A	-0.809666282365151
EHI_200220A	-1.01561923529124
EHI_188720A	0.220737567051791
EHI_140610A	-0.483203393449383
EHI_033740A	0.479951390002568
EHI_103560A	-0.811468855073004
EHI_142710A	0.689474771823174
EHI_033720A	-0.737796406818852
EHI_071380.mRNA	-0.845236285280963
EHI_167050A	-0.156003588553426
EHI_001780A	-0.350645847890842
EHI_153940.mRNA	1.27648404305144
EHI_177540A	0.475205635129133
EHI_038900A	-1.02593624872978
EHI_153530A	-0.757717766596952
EHI_007340A	0.87821247768137
EHI_103730A	0.513024831793651
EHI_123290.mRNA	1.14081061204962
EHI_012050A	0.778759385184826
EHI_042870A	-0.493263001029015
EHI_150530A	0.773497684797978
EHI_039830A	-0.979214512861482
EHI_104380A	-0.612447239331791
EHI_153650A	0.693789278692948
EHI_188870A	-0.277732961858895
EHI_058460A	-0.634205914572901
EHI_092720A	1.25543800371181
EHI_000770A	-0.97059799239702
EHI_031220A	-0.58279292647808
EHI_130930A	0.190712888537618
EHI_019870A	0.914195654467359
EHI_092490A	0.523287413249169
EHI_096350A	0.717284171643946
EHI_104600A	0.441638451026132
EHI_159690A	0.670483721263976
EHI_121620.mRNA	-0.272017006452432
EHI_008720A	0.993321978630707
EHI_006200A	-1.66060052870712
EHI_163750A	0.35336536323791
EHI_006980A	0.231315145002814
EHI_049330A	-0.275640359756847
EHI_045540A	-0.564006493730165
EHI_186120A	-0.794035029468
EHI_184480A	-0.138819192922922
EHI_056390A	0.596548070785306
EHI_045420A	-0.671965609478123
EHI_142020A	-1.10869741681059
EHI_022960A	0.277428992161117
EHI_194570A	-0.35548969423571
EHI_180800A	-0.872494837758344
EHI_186840A	0.554569834525997
EHI_134640A	-0.314493025360247
EHI_123230A	-0.704621841418037
EHI_007140A	0.872439493856821
EHI_134850A	-0.912273636616458
EHI_135100A	-0.417014910837802
EHI_136720A	1.57202878654102
EHI_098300A	-0.748112045079183
EHI_195140A	0.394475934436189
EHI_090030A	0.975781197848816
EHI_167620A	-1.72975377472992
EHI_117820A	0.453674905667241
EHI_098780A	0.194640248184997
EHI_155390A	0.951716509542894
EHI_069200A	-1.69761161649972
EHI_126250A	0.170488542593611
EHI_015120A	-1.0524877535797
EHI_136980A	0.833922215957036
EHI_156300A	0.785222863805963
EHI_017560A	-0.343731489032963
EHI_114350A	0.752448203355472
EHI_178940A	-0.628897020252242
EHI_143940A	-0.988042020344875
EHI_124520A	0.29700079286749
EHI_138300A	0.954302600934965
EHI_083590A	0.247652034768699
EHI_126110A	0.196235078192091
EHI_040370A	-0.986942534522295
EHI_188940A	0.181314219984687
EHI_010560A	0.7210827685253
EHI_198760A	-0.144461848823149
EHI_118910A	0.630992908699395
EHI_083250A	-0.168135277047878
EHI_114390A	-0.623602982468295
EHI_192390A	-1.13695748195104
EHI_146980A	-0.596440947355813
EHI_148350A	0.894039650093809
EHI_177420A	-0.752601797706259
EHI_169310A	-0.80030052390709
EHI_191920A	-1.35102013612947
EHI_014230A	1.34338203673245
EHI_107120A	-0.682242328995342
EHI_135760A	-0.969532588637211
EHI_008420A	-0.823305060323309
EHI_079990A	-0.941593659619826
EHI_050500A	0.637088592656145
EHI_066520A	0.974442166114335
EHI_096750A	0.781173882103617
EHI_009020A	-0.881714311278263
EHI_049700A	-0.881714311278263
EHI_148800A	-0.881714311278263
EHI_130740A	-1.6502546777202
EHI_149870A	1.22078979342264
EHI_136180A	-1.87429318382826
EHI_098020A	-1.62152073824859
EHI_110710A	-0.497879937775633
EHI_025470A	0.760823068057156
EHI_011790A	0.779999830757286
EHI_086370A	-0.691615808564013
EHI_055830A	1.08538989778684
EHI_179050A	1.08538989778684
EHI_050290A	0.962962627245418
EHI_040590A	-0.443419398567423
EHI_170420A	0.260645015196549
EHI_104630A	-0.195664293648511
EHI_138810A	-0.864974074431771
EHI_052400A	-0.162901743578548
EHI_087370A	0.65676917749288
EHI_120260A	-0.858055297571142
EHI_103840A	-0.763351476942308
EHI_141400A	-0.61315067574935
EHI_049400A	-0.583184439827911
EHI_103300A	-0.223423839826536
EHI_186730A	0.577119080202389
EHI_013260A	-0.406689953970174
EHI_006070A	0.188021192364497
EHI_052840A	-0.783774814303225
EHI_091540A	-1.34800568000374
EHI_044740A	-0.344272450729996
EHI_185290A	0.544548941854249
EHI_109890A	-0.902495408027914
EHI_047730A	0.839035419010229
EHI_103650A	0.859071544403134
EHI_051830A	-1.20724834384784
EHI_054790A	-0.461645184480395
EHI_115270A	-0.613352330998442
EHI_115400A	-0.613352330998442
EHI_159870A	-1.11888805639666
EHI_156370A	0.810493203284388
EHI_052050A	-0.333644811065023
EHI_074750A	-1.51276436615116
EHI_163240A	-0.132133630105631
EHI_006040A	-0.946872491028734
EHI_148690A	-0.307549877125582
EHI_092160A	-0.509563356257538
EHI_095030A	-0.44795960982405
EHI_106680A	-0.787189050332517
EHI_172720.mRNA	-0.447122303578607
EHI_131910A	-0.865018092871529
EHI_193060A	-0.803827227070798
EHI_025720A	-0.634227875331403
EHI_065700A	-0.743059196397773
EHI_009820A	-1.50190846882695
EHI_137010A	-0.705454665802336
EHI_137270A	-0.705454665802336
EHI_126270A	-0.806733242367367
EHI_192460A	-0.449921165071972
EHI_022610A	-1.23111025667649
EHI_098260A	-0.646715583572619
EHI_027500A	-0.887810478671308
EHI_182790A	-0.786642555285314
EHI_141820A	-0.851404844805856
EHI_191790A	-0.780541194137798
EHI_050950A	-0.855488909093138
EHI_182970A	-0.294009672649971
EHI_125310A	-0.597153058423498
EHI_099210A	-0.61825550173599
EHI_022880A	-0.957001228239872
EHI_028530A	-0.822607391187615
EHI_011530A	-0.597370016135457
EHI_169360A	-0.0592571489206885
EHI_135780A	-1.04140831751562
EHI_125990A	-0.580767925855013
EHI_165290A	-0.612204206894013
EHI_067980A	-1.09808156107398
EHI_007000A	-0.40349728673262
EHI_136470A	-0.556951240238204
EHI_064320A	-0.73161453344493
EHI_196910A	-0.820991940782879
EHI_067890A	-0.680131831317151
EHI_012590A	-0.583997558016342
EHI_168200A	-0.764396145850804
EHI_062800A	-0.744850559450247
EHI_123280A	-0.738537261755971
EHI_143550A	-0.452209575291311
EHI_059910A	-0.518420297297834
EHI_065770A	-0.713516244466787
EHI_075970A	-0.641668323524793
EHI_023440A	-1.01531672586306
EHI_027690A	-0.923019043731622
EHI_184570A	-0.923019043731622
EHI_197010A	-0.314439976056263
EHI_179040A	-0.729650833388021
EHI_053440A	0.511493900237671
EHI_133950A	-0.342736640600299
EHI_065820A	-0.380129426042664
EHI_001635A	-0.47893868428512
EHI_107300A	-0.898850837265031
EHI_013960A	-0.778180603210248
EHI_083430A	-0.447117904260853
EHI_098550A	0.648851463455984
EHI_151220A	-0.904812082810142
EHI_110500A	-0.575366865864823
EHI_013250A	-0.533475208115347
EHI_119270A	-0.735896835120623
EHI_050810A	-0.535664709860951
EHI_146170A	-0.436754235825221
EHI_124580A	-0.401659749415875
EHI_001910A	-0.8963923849755
EHI_152510A	-0.850399414127662
EHI_138930A	-1.37733857392057
EHI_198840A	-0.603083552942173
EHI_023890A	-0.342918260654489
EHI_182870A	-0.674759600538051
EHI_026470A	-0.518828041346889
EHI_023310A	-0.721982250907023
EHI_183000A	-0.792132033392276
EHI_095050A	-0.228566687124451
EHI_158050A	-0.202054911930528
EHI_153020A	-0.888388981297601
EHI_000550A	-0.339738304171202
EHI_040410A	-0.617991636287247
EHI_146150A	-0.442596106547251
EHI_161900A	-0.836621864490966
EHI_089100A	-0.942549431092968
EHI_198660A	-0.727757560242933
EHI_044940A	-0.35280085989304
EHI_021420A	-0.609376531611288
EHI_090240A	-0.70989604113016
EHI_006830A	-0.535821001055931
EHI_079300A	-1.22830007729045
EHI_121770A	-0.334493438122121
EHI_021560A	-0.294813116646741
EHI_125960A	-0.748401070305579
EHI_178890A	-0.25402020543267
EHI_198870A	-0.162727159556389
EHI_170150A	-0.545382792886331
EHI_192100A	-0.292731085031764
EHI_146330A	-0.752741943659494
EHI_093360A	-0.519592089530076
EHI_172850A	-0.851338997287682
EHI_089990A	-0.242761945672606
EHI_054260A	-0.246079274282791
EHI_148130A	-0.350948743900369
EHI_052880A	-0.660887613847943
EHI_039070A	0.677360180436443
EHI_198900A	-0.732216344319079
EHI_166900A	-0.909745296146615
EHI_177320A	-0.185337705882702
EHI_118150A	-0.35466186080771
EHI_031510A	-0.672422285017306
EHI_174090A	-0.708297085955574
EHI_179920A	-0.648353076952335
EHI_106690A	-0.247662412523073
EHI_012580A	-0.719374415350609
EHI_039860A	-0.379067842948873
EHI_014250A	-0.637870941507762
EHI_049740A	-0.625845864616534
EHI_010690A	-0.989838831316051
EHI_124830A	-0.669688309266941
EHI_153770A	-0.402902597518316
EHI_103320A	-0.660235860894731
EHI_021240A	1.39107889147591
EHI_194250A	-0.753555969110093
EHI_020360A	-1.20843177880109
EHI_014240A	-0.55005234288927
EHI_096210A	-0.834908087266363
EHI_202710A	-0.721055174763653
EHI_040300A	-0.551818164364123
EHI_060870A	-0.974355544852575
EHI_177050.mRNA	-0.62522731209051
EHI_003890A	-1.04976488392331
EHI_188770A	-0.707852583747168
EHI_123220A	-1.16626351477763
EHI_098200A	-0.280631631295722
EHI_194860A	-0.650621027062361
EHI_192050A	-0.425911409150264
EHI_188820A	-0.370605223489954
EHI_130160A	-0.534212339188671
EHI_104950A	-0.647681578497301
EHI_081270A	-0.675483927951064
EHI_161070A	-0.260913414951853
EHI_020610A	-0.563116301541259
EHI_170080A	-0.491921159454744
EHI_178880A	-0.44603685896573
EHI_118260A	-0.442829487885928
EHI_134610A	-0.646557626710093
EHI_154160.mRNA	-1.2878044304427
EHI_004970A	-0.441017400748236
EHI_025110A	-0.410207456124371
EHI_045120A	-0.267348425782948
EHI_023470A	-0.297783756816396
EHI_045030A	-1.1364619226117
EHI_065890A	-0.835369014109688
EHI_058510A	-0.938910638661439
EHI_139030A	0.581858414293337
EHI_152230A	-0.128929843857349
EHI_188240A	-1.11098642822362
EHI_135580A	-0.904263202753056
EHI_009470A	-0.250871564256332
EHI_040680A	-1.08379196449539
EHI_126080A	0.58962562360513
EHI_115500A	-0.932012722879672
EHI_099230A	-1.28153796947883
EHI_137100A	-1.14372955530406
EHI_131230A	-0.582043574121405
EHI_177400A	-0.233060056368026
EHI_019290A	-1.12792082004206
EHI_166050A	-0.588839902028615
EHI_022900A	-1.92924697134843
EHI_182980A	-0.315633894748567
EHI_000740A	-0.477149989507801
EHI_169290A	-0.3431085416039
EHI_101280A	-0.479413565975327
EHI_114930A	-0.787260982169187
EHI_151950A	-0.46756770926992
EHI_131000A	-0.491317192754273
EHI_197550A	-0.576430403829648
EHI_008390A	-0.495070986458207
EHI_069210A	-0.651865026844389
EHI_148640A	0.985366598872042
EHI_182900A	0.293766897246088
EHI_011910A	1.20323435023163
EHI_129790A	-0.300634224136395
EHI_045710A	-0.659859023904095
EHI_191200A	-0.626607890031647
EHI_169240A	-1.04510190509852
EHI_090270A	-0.545375068662662
EHI_094090A	-0.851368037056977
EHI_065320A	-0.566350354269676
EHI_025090A	-0.691823162425773
EHI_014010A	-0.497643590903946
EHI_053130A	-0.350062019403358
EHI_065610A	-0.674302685101626
EHI_152170A	-0.583495986513848
EHI_113440A	-1.23491896931791
EHI_013760A	-0.739252177696487
EHI_178820A	-0.4408602741288
EHI_134700A	-0.726548681668504
EHI_014000A	-0.646479303998937
EHI_030770A	-0.738396642425756
EHI_012720A	-0.27121220948235
EHI_150390A	0.190867504777062
EHI_067970A	-0.775510697896163
EHI_152370A	-0.676489566271965
EHI_131140A	-0.837645649235617
EHI_068500A	-0.528149846258403
EHI_107240A	-0.870331666408568
EHI_197210A	-1.44844705243679
EHI_167020A	-0.487817063247375
EHI_094680A	-0.689300752076846
EHI_163570A	-0.693949633640634
EHI_173950A	-0.986881389200004
EHI_086530A	0.654437988396368
EHI_008130A	-1.22810095166584
EHI_197460A	-0.417274837163271
EHI_118840A	-0.173332137616413
EHI_051580A	-1.15786992105002
EHI_105350A	-1.10183643655077
EHI_054130A	-0.572729347087843
EHI_130920A	-1.02585357051929
EHI_062780A	-0.634752342000967
EHI_168240A	-0.118796261787413
EHI_080270A	-0.693047008398714
EHI_178680A	0.60471201154415
EHI_006730A	-0.666717371439732
EHI_065840A	-0.275074469775406
EHI_169630A	-1.01244822738208
EHI_103520A	-0.410763940441747
EHI_166440A	-0.63958626416938
EHI_007150A	-0.461039103714769
EHI_096440A	-0.947250667673953
EHI_010060A	-0.316091186219928
EHI_163510A	-0.588446143479857
EHI_059540A	-0.545680292637959
EHI_079930A	-0.877713271246371
EHI_187080A	-0.562612257729999
EHI_071210A	-1.10912335496293
EHI_084950A	-0.368887633811989
EHI_178500A	-0.502972999266874
EHI_096580A	-0.55645351747177
EHI_114640A	0.739073754987965
EHI_098250A	0.851882283792008
EHI_080100A	-1.29278475046942
EHI_053850A	-0.700837497564161
EHI_194500A	-0.368343349486539
EHI_055680A	-0.810507096634901
EHI_068060A	0.805114689565499
EHI_129330A	0.732456838034674
EHI_139310A	0.755661294097112
EHI_152340A	-0.889712757802241
EHI_075200A	-1.23994103657974
EHI_078690A	-0.4405652632267
EHI_108610A	0.181031668256448
EHI_118050A	0.578799518714792
EHI_131090A	-0.856901138886938
EHI_081740A	0.663080570284057
EHI_029040A	-0.775985041599269
EHI_080200A	-0.505873134062826
EHI_098560A	0.500657037028131
EHI_055690A	-0.449531684334701
EHI_035630A	0.367891665064393
EHI_006020A	-1.17083775763142
EHI_054830A	-0.318179418628761
EHI_025710A	-0.914333276323564
EHI_138480A	-0.414193661495486
EHI_169840A	-0.279156022742515
EHI_117940A	-0.465425833339535
EHI_155200.mRNA	-0.599518707425401
EHI_065880A	-0.913907578764594
EHI_196580A	0.690425908528351
EHI_148270A	0.452469896390162
EHI_153160A	-1.00920192246147
EHI_022500A	1.00668396435104
EHI_182560A	-0.841938014442139
EHI_185250A	-0.545592241353112
EHI_141330A	0.566517780885726
EHI_011800A	-0.718247246635321
EHI_153710A	-1.08417227389531
EHI_010290A	-0.396522674370285
EHI_148100A	-0.717131042168641
EHI_122310A	0.359123082456256
EHI_043240A	-0.299755764151793
EHI_149230A	0.801809481141864
EHI_097060A	-0.958007188246748
EHI_012260A	-0.879828643344328
EHI_153350A	-0.450351864725252
EHI_185430A	-0.465410138409331
EHI_105270A	0.496297394398305
EHI_107130A	0.885595852570431
EHI_051790A	-0.56495280696139
EHI_166860A	-1.50137366326158
EHI_131040A	-1.00102708914156
EHI_031380A	-0.964808618979893
EHI_028950A	-0.894496769553278
EHI_147000A	-0.776104322133568
EHI_175480A	-0.364341985341662
EHI_182960A	1.03482430262336
EHI_196590A	-0.268621916273652
EHI_144850A	-0.690112573226099
EHI_068230A	0.240212680126245
EHI_009950A	0.917030333155861
EHI_140310A	-0.836410146368378
EHI_160940A	0.240724229013853
EHI_188790A	0.593958164877717
EHI_044980A	-0.508395159287401
EHI_178860A	-1.28836197049896
EHI_068020A	0.78509393094968
EHI_014070A	-1.03593258251288
EHI_135430A	1.13555470669568
EHI_153450A	0.614551746707551
EHI_070670.mRNA	0.668857525165819
EHI_017020A	-0.840550699116611
EHI_152100A	0.658607866044572
EHI_181230A	-0.553001745492101
EHI_164900A	-0.273279861676423
EHI_192090A	-0.104749776325406
EHI_103850A	-0.801078575265491
EHI_164490A	-0.611720074743061
EHI_163860A	0.518006786028008
EHI_000260A	-0.54149271115162
EHI_087790A	-0.571297371847891
EHI_112870A	0.577331983660529
EHI_013080A	-0.675013178746104
EHI_198730A	-0.694795709782869
EHI_058110A	-0.625225008121011
EHI_184800A	-0.993931260997883
EHI_015360A	-0.963736126373052
EHI_171450A	-1.29297141209748
EHI_183250A	-0.191191766396279
EHI_088450A	-0.724822396100907
EHI_196950A	0.785486595040941
EHI_153060A	-0.308036712130256
EHI_050650A	-0.429781823768883
EHI_136990A	0.660351255690875
EHI_062550A	-0.530815506367765
EHI_178700A	-0.530815506367765
EHI_080750A	-0.818164851078931
EHI_177570A	0.655099042448437
EHI_114010A	-1.14795849010113
EHI_004490A	0.579275391042037
EHI_086070A	1.32848131608037
EHI_175440A	0.729628127046869
EHI_110150A	-0.888824118367575
EHI_107140A	0.721620505730056
EHI_075420A	-1.00206007978785
EHI_178620A	0.941132051859192
EHI_126190A	0.29699058449972
EHI_142730A	0.306934341502767
EHI_068520A	-0.727130532720572
EHI_065810A	0.547898082464561
EHI_035150A	-0.831218900768016
EHI_118800A	-0.563028295984565
EHI_015300A	0.60046585894191
EHI_197270A	-0.976125653052061
EHI_036600A	-1.5285767385161
EHI_097170A	0.773602397898754
EHI_064690A	-0.535462931727598
EHI_023140A	-0.438521766051683
EHI_088040A	-0.696747760958781
EHI_107930A	-0.633779276709469
EHI_046650A	0.567859032920786
EHI_031740A	-0.612397245490587
EHI_185240A	-0.385841527862255
EHI_104350A	-0.548930349388973
EHI_166940A	-0.643736064854512
EHI_040360A	-0.445051866287585
EHI_177370A	-0.728121421124373
EHI_044530A	-0.426953602825076
EHI_167710A	-0.580009708589055
EHI_000700A	-0.41889718261386
EHI_098310A	-0.513168585232654
EHI_086210A	0.679082511532995
EHI_137750A	0.794358494327681
EHI_023260A	0.647804316220657
EHI_049490A	-0.574687847843219
EHI_042260A	-0.557573552672877
EHI_153050A	-0.924838018458825
EHI_001820A	1.54539480944369
EHI_125770A	-0.516409400133307
EHI_062970A	-0.657944658728275
EHI_118170A	0.206016544229011
EHI_181270A	-0.684314550461939
EHI_186470A	-0.573650808088409
EHI_107330A	1.02771876057887
EHI_186320A	-0.547758080798396
EHI_006885A	-0.952817907610419
EHI_067530A	0.125034455560925
EHI_048630A	-0.218618413416396
EHI_200820A	-0.962347110221096
EHI_085700A	-0.66551541340394
EHI_199940A	-0.0965437951806158
EHI_035990A	-0.640635211131462
EHI_038570A	-0.915673277435355
EHI_169600A	-0.877755898840112
EHI_042900A	0.414162540661459
EHI_085950A	-0.857150712062061
EHI_050340A	0.719379085136073
EHI_140350A	-0.130098147411829
EHI_082050A	0.743649980558673
EHI_197260A	-0.539506924888606
EHI_148500A	-0.382583917723226
EHI_019180A	0.752679172231796
EHI_004510A	-0.964186181949637
EHI_068530A	-0.473006293908362
EHI_127220A	0.658532519511817
EHI_029060A	0.496446597676478
EHI_129340A	0.571696111353656
EHI_178470A	0.191717801173116
EHI_152120A	0.776937120901139
EHI_125900A	-0.555171195459974
EHI_014160A	-0.602747445121458
EHI_092580A	-0.721071059100957
EHI_105110A	0.631624445544251
EHI_068640A	-0.441687250907093
EHI_181600A	-0.493055174035045
EHI_136390A	0.458357015552142
EHI_118780A	0.537768386270307
EHI_178040A	-0.682121843153603
EHI_081690A	0.454246088100508
EHI_111830A	-0.459904974612404
EHI_152670A	0.419952435968365
EHI_196400A	-0.725416856428331
EHI_073470A	-0.267855237857334
EHI_131890A	-0.0952630492248271
EHI_200840A	-0.371537111506388
EHI_082540A	-0.541344484693196
EHI_124420A	-0.912403352229224
EHI_050620A	-0.564897559776552
EHI_161870A	0.50334105029675
EHI_048440A	0.643732687533066
EHI_194520A	-0.105910983459872
EHI_026330A	-0.444389180075125
EHI_082580A	-0.557254175195425
EHI_052040A	-0.361084271362303
EHI_098190A	0.527640761456205
EHI_023130A	-0.434198989727766
EHI_183430A	-0.209580387046928
EHI_140500A	0.671370893205656
EHI_014320A	0.66246625142225
EHI_151890A	0.697650071824055
EHI_038560A	0.744613874193162
EHI_022730A	-0.398175114658776
EHI_120300A	-0.528518681659386
EHI_048700A	-0.1448684104371
EHI_039060A	0.561765204924233
EHI_054840A	0.722013538283842
EHI_117590A	-0.63296624334173
EHI_133530A	-0.279957870699207
EHI_026430A	0.727767612236522
EHI_164850A	-0.46508207730534
EHI_198950A	-0.322755488860403
EHI_011870A	0.327667629328764
EHI_187160A	0.750136067565227
EHI_062460A	0.700550145033045
EHI_055630A	-0.299311168203335
EHI_068210A	0.794191711317709
EHI_151380A	0.276509056320568
EHI_198700A	-0.966863024036299
EHI_086690A	-0.193762585371583
EHI_183480A	0.182208931103261
EHI_189410A	-0.51324829352322
EHI_193390A	0.506464293531101
EHI_006150A	-0.545594846175794
EHI_153150A	-0.40371816541483
EHI_045170A	-0.538137553416826
EHI_104710A	-0.377021480790892
EHI_170330A	0.664140502962472
EHI_075170A	-0.597156465454538
EHI_134800A	-0.429189780869079
EHI_046690A	0.169876543846897
EHI_187070A	-0.485976773310198
EHI_199110A	0.701230884900103
EHI_151580A	-0.433594639197197
EHI_177490A	-0.462123875794611
EHI_127430A	-0.34071563928365
EHI_068330A	0.76458760901653
EHI_064670A	0.93560146665851
EHI_086250A	-0.591343951568087
EHI_054760A	-0.486925467490185
EHI_163520A	0.906540567581329
EHI_148320A	0.176113664458696
EHI_028960A	-0.819279484699424
EHI_086130A	-0.369662773287881
EHI_016110A	0.8358916791336
EHI_111200A	-0.533481932495493
EHI_108620A	-0.403760938136757
EHI_139570.mRNA	0.313844666676807
EHI_067960A	-0.412952327921345
EHI_053010A	-0.912018792016088
EHI_135130A	-0.698284085007313
EHI_021510A	-0.387393564283938
EHI_126150A	-0.482060808697397
EHI_142900A	1.06584702905416
EHI_098080A	1.68566319986093
EHI_007920A	-0.472434784568616
EHI_045200A	1.17758976629393
EHI_088050A	-0.425443918862795
EHI_131880A	0.74763421069535
EHI_023850A	-0.564926932492061
EHI_178490A	-0.264663189652864
EHI_006010A	-0.376922154346868
EHI_138420A	-0.494963009766802
EHI_185450A	-0.27743521796738
EHI_035170A	0.772275337541743
EHI_146820A	0.772275337541743
EHI_184000A	0.772275337541743
EHI_004190A	-0.455707999009939
EHI_000510A	-0.0897956088109172
EHI_186490A	-0.57104724328166
EHI_050730A	-0.575163702827166
EHI_199065A	-0.562061000146414
EHI_153790A	-0.524280342148003
EHI_165790A	-0.370297372025005
EHI_118820A	-0.274237694990949
EHI_065360A	0.664459335279394
EHI_148670A	-0.398571457714256
EHI_178920A	0.332597401465659
EHI_103420A	-0.340575128907636
EHI_125840A	0.230119156700724
