prob
EHI_105250A	0.287139134320485
EHI_105270A	0.287177839873374
EHI_035210A	0.287180914525181
EHI_008110A	0.287208784091852
EHI_170630A	0.287208784091852
EHI_068520A	0.287423070366152
EHI_087760A	0.287580117374787
EHI_155570A	0.287652267056068
EHI_154210A	0.287874377029115
EHI_161060A	0.288092998636708
EHI_095170A	0.288220089378235
EHI_055640A	0.288240113245664
EHI_159870A	0.288841857504912
EHI_009390A	0.28930945700899
EHI_008020A	0.289578807294198
EHI_058810A	0.289697627321707
EHI_046670A	0.289723899118161
EHI_068640A	0.289747551170664
EHI_178820A	0.289804605722289
EHI_121770A	0.289857341803951
EHI_098430A	0.289901420368324
EHI_044750A	0.28991300112084
EHI_013120A	0.290109926888732
EHI_119530A	0.290164705216852
EHI_049770A	0.290961895975904
EHI_100480A	0.291246679321276
EHI_189290A	0.29128286279842
EHI_051750A	0.291329407381241
EHI_063790A	0.291360716183855
EHI_152400A	0.291810547235491
EHI_198700A	0.292032760841054
EHI_190860A	0.292091640075976
EHI_152540A	0.292104007975824
EHI_097170A	0.292334920318995
EHI_078230A	0.292464180872266
EHI_141820A	0.292603851974621
EHI_127360A	0.292644456957691
EHI_182510A	0.292654089187715
EHI_186470A	0.29280842173366
EHI_198950A	0.292902437145724
EHI_164310A	0.293590441935182
EHI_165270A	0.293655342379875
EHI_115340A	0.293716578006361
EHI_105120A	0.29381190833772
EHI_079180A	0.293965150268899
EHI_153010A	0.294001200082174
EHI_195060A	0.294188375308795
EHI_151390A	0.294295923824068
EHI_075970A	0.294300272916884
EHI_177550A	0.294307397299487
EHI_103720A	0.294373703887651
EHI_057700A	0.294444387432844
EHI_023220A	0.294569421990071
EHI_183460A	0.29495336667893
EHI_199670A	0.295878355625689
EHI_008390A	0.296087403179035
EHI_127200A	0.296201303551702
EHI_152040A	0.296382774019619
EHI_054490A	0.296742902097342
EHI_049290A	0.296789264188067
EHI_006920A	0.297079525470546
EHI_025400A	0.297190126387908
EHI_068680A	0.29766430063998
EHI_158120A	0.297871718296356
EHI_148980A	0.298254567705781
EHI_081630A	0.298322999443887
EHI_004190A	0.298665224419865
EHI_131140A	0.299151320184573
EHI_091530A	0.299229008186216
EHI_151400A	0.299277456535725
EHI_177590A	0.299314927810018
EHI_080850A	0.299412046215584
EHI_022940A	0.299457025554227
EHI_197340A	0.299609578994924
EHI_000740A	0.299947430352483
EHI_092600A	0.300443047217335
EHI_182820A	0.300637100299666
EHI_150460A	0.300706461514548
EHI_106070A	0.300811443250631
EHI_200210A	0.301042983863429
EHI_065810A	0.301202086381027
EHI_098540A	0.301228454722549
EHI_010560A	0.301573370278691
EHI_115360A	0.30177601360466
EHI_002140A	0.301784650619589
EHI_046590A	0.301883161466633
EHI_153230A	0.302472211748878
EHI_151180A	0.302594723918504
EHI_151270A	0.302819990488864
EHI_192460A	0.302961670973161
EHI_103280A	0.303401775627952
EHI_107140A	0.303695878670965
EHI_074170A	0.30397678935831
EHI_199110A	0.304003332686745
EHI_183060A	0.304152244013449
EHI_053440A	0.304219989211769
EHI_095930A	0.304239509208732
EHI_168330A	0.304271940691646
EHI_098310A	0.30430185548902
EHI_118640A	0.304702627436109
EHI_192050A	0.304981440664267
EHI_110020A	0.305151659879388
EHI_062680A	0.30533957722335
EHI_142930A	0.305368997785088
EHI_197350A	0.305749441574638
EHI_145970A	0.305774974960193
EHI_059890A	0.305817514065478
EHI_099220A	0.305903763628573
EHI_166400A	0.305993650984754
EHI_181240A	0.306001217696217
EHI_068330A	0.306186578663051
EHI_104480A	0.30623715366502
EHI_042690A	0.306515233384997
EHI_065800A	0.306552062773014
EHI_118460A	0.306669819920288
EHI_087000A	0.306939196635464
EHI_118230A	0.307022447500249
EHI_172140A	0.307294248328782
EHI_127220A	0.3073752854123
EHI_153350A	0.307547549349991
EHI_181190A	0.307847558975325
EHI_093810A	0.308137778262783
EHI_068290A	0.308493005016063
EHI_035660A	0.308683048283382
EHI_192110A	0.308886697196897
EHI_141840A	0.308888850376666
EHI_101260A	0.308891602858633
EHI_138810A	0.309147872751087
EHI_182490A	0.309152746152775
EHI_194860A	0.309152746152775
EHI_166900A	0.309357249181949
EHI_179090A	0.309783648053727
EHI_192740A	0.309844189502289
EHI_183150A	0.310505607877539
EHI_159830A	0.310537661434404
EHI_035250A	0.310640210350014
EHI_138420A	0.310690122885217
EHI_148620A	0.31073200406359
EHI_110730A	0.310820132039572
EHI_087870A	0.310884740886376
EHI_017650A	0.310958431135577
EHI_105790A	0.311114672248408
EHI_148140A	0.311118371926006
EHI_118720A	0.31112928589714
EHI_143560A	0.311190579903634
EHI_008210A	0.31155754976582
EHI_126020A	0.311608948284246
EHI_068090A	0.311732432848658
EHI_134610A	0.311805888644392
EHI_159760A	0.312438413190186
EHI_170070A	0.312469595263541
EHI_177050.mRNA	0.312572737379429
EHI_154440A	0.313072761044006
EHI_129320A	0.313124417814531
EHI_176830A	0.313142577854845
EHI_004490A	0.313143864884684
EHI_127240A	0.313328684090656
EHI_035690A	0.313517890099167
EHI_138940A	0.313623390866002
EHI_073160A	0.313689751520091
EHI_112870A	0.3137040613939
EHI_135090A	0.313799936932799
EHI_146200A	0.31428736650267
EHI_090000A	0.314387072885504
EHI_173470A	0.314683406649146
EHI_175440A	0.314886098887213
EHI_185280A	0.314955757328603
EHI_035970A	0.31500051487153
EHI_100360A	0.315017426520345
EHI_008000A	0.315151182867407
EHI_137680A	0.315535454069918
EHI_050750A	0.315708731102287
EHI_012340A	0.315786520111611
EHI_135150A	0.315981174890284
EHI_001910A	0.316366974685131
EHI_198660A	0.316578352908686
EHI_026470A	0.316703525016801
EHI_099690A	0.317079025317089
EHI_048710A	0.317187013557367
EHI_131480A	0.317414398186678
EHI_041910A	0.318086311846469
EHI_090840A	0.318365334657362
EHI_069050A	0.318469479359847
EHI_023440A	0.318959720732743
EHI_180150A	0.318989002746399
EHI_044920A	0.319462855881408
EHI_142020A	0.320245559654051
EHI_179380A	0.320297300111238
EHI_148170A	0.320346387146159
EHI_023260A	0.320702968293674
EHI_189410A	0.320957599534149
EHI_037200A	0.321188817191325
EHI_148480A	0.321258260229686
EHI_153120A	0.321997316433141
EHI_189750A	0.322320548231714
EHI_100400A	0.322490759209132
EHI_096840A	0.322497761229861
EHI_201190A	0.322768118344692
EHI_065280A	0.322887272308342
EHI_074100A	0.324086543535964
EHI_039820A	0.324310200140989
EHI_116470A	0.324547093411909
EHI_060740A	0.324937063759669
EHI_090030A	0.324960653961917
EHI_129370A	0.325125231058196
EHI_122740A	0.325250871803451
EHI_085010A	0.325279077560062
EHI_023850A	0.325434319184259
EHI_025470A	0.325819303286083
EHI_050850A	0.326017428954859
EHI_138340A	0.326267810625111
EHI_151630A	0.326425610773635
EHI_122880A	0.326468792724894
EHI_152320A	0.326529558438274
EHI_155290A	0.326590011173545
EHI_142150A	0.32670540562444
EHI_038560A	0.326810668978949
EHI_198730A	0.327594130315627
EHI_076140A	0.32782346176093
EHI_096440A	0.327956366814153
EHI_186350A	0.32803559010256
EHI_131200A	0.328465069122043
EHI_023010A	0.328640416366911
EHI_035390A	0.328763999169988
EHI_174160A	0.328841284779542
EHI_200680A	0.328901947887464
EHI_156440A	0.329212488474083
EHI_135100A	0.329336211322003
EHI_009490A	0.329647486579281
EHI_146380A	0.329670524351438
EHI_141920A	0.329725397340169
EHI_159730A	0.329798127696539
EHI_186730A	0.32983181510054
EHI_003940A	0.330479126160127
EHI_067980A	0.33109927452994
EHI_075200A	0.331163330788159
EHI_104350A	0.33123545333346
EHI_182800A	0.331305188686054
EHI_103850A	0.331458913400083
EHI_151260A	0.331662461508654
EHI_142710A	0.331737612949474
EHI_051050A	0.331839654222731
EHI_008040A	0.332121382176939
EHI_023320A	0.332179913003896
EHI_125880A	0.332397678987432
EHI_178720A	0.332397678987432
EHI_030900A	0.332568640780334
EHI_152240A	0.332598417651631
EHI_100080A	0.333240201073916
EHI_012230A	0.333597247055036
EHI_158250A	0.333757163303875
EHI_050670A	0.333863741566803
EHI_135460A	0.333978427183274
EHI_107250A	0.334174047177033
EHI_008630A	0.334434640464712
EHI_188900A	0.334536911065435
EHI_105110A	0.33513025097928
EHI_163480A	0.33515836340746
EHI_150430A	0.33536588245306
EHI_098810A	0.335374412236254
EHI_052400A	0.335461978442709
EHI_148060A	0.336112962426737
EHI_165290A	0.336321596276304
EHI_053130A	0.336367723886089
EHI_111840A	0.336553472895973
EHI_165770A	0.336574786491736
EHI_006710A	0.336698263174293
EHI_110820A	0.336913486068751
EHI_072020A	0.336916181839218
EHI_096710A	0.336958475020319
EHI_152650A	0.336958475020319
EHI_022880A	0.336998127546759
EHI_012280A	0.337447948951451
EHI_023410A	0.337550316882705
EHI_013940A	0.337619818812644
EHI_008380A	0.33801988078018
EHI_038640A	0.338251839928607
EHI_028530A	0.338317301162389
EHI_175070A	0.338619277426503
EHI_196560A	0.338720275997829
EHI_140720A	0.338734589099503
EHI_155360A	0.338805850940407
EHI_006050A	0.338898972205008
EHI_045190A	0.339054555172212
EHI_119920A	0.339125937842059
EHI_007950A	0.339263342016064
EHI_009880A	0.339371624139531
EHI_031250A	0.339442085427913
EHI_123280A	0.33949634047417
EHI_023270A	0.340223286562209
EHI_029610A	0.340376904381968
EHI_069320A	0.340609126806778
EHI_166380A	0.340702543419767
EHI_021240A	0.340814661693597
EHI_007500A	0.340935149010848
EHI_094030A	0.341436910751807
EHI_152970A	0.341443261546202
EHI_084680A	0.341630351478761
EHI_152570A	0.341674704587723
EHI_073580A	0.341677119184733
EHI_200220A	0.341859408272637
EHI_035630A	0.342465837147602
EHI_021270A	0.342508474418519
EHI_125740A	0.342517415157092
EHI_141330A	0.342563091500039
EHI_156420A	0.342649629625258
EHI_011370A	0.342703991792202
EHI_167010A	0.342777623004778
EHI_029090A	0.343236437521
EHI_126900A	0.343313275605427
EHI_074760A	0.343498807561736
EHI_170400A	0.343668549647435
EHI_024470A	0.343736669818162
EHI_114640A	0.34445596195426
EHI_177630A	0.344458927621539
EHI_142050A	0.344616133228582
EHI_045200A	0.344653422510107
EHI_182600A	0.344664012732087
EHI_094470A	0.344803320708022
EHI_152100A	0.344900965549054
EHI_175270A	0.344988132849826
EHI_092730A	0.345000828482364
EHI_095070A	0.345562761610971
EHI_105770A	0.345670740874075
EHI_118290A	0.345722868656657
EHI_174960A	0.346261925755754
EHI_118160A	0.346621450300053
EHI_170000A	0.346683521465031
EHI_050920A	0.346720282052106
EHI_049370A	0.346798818731684
EHI_177190A	0.346861786862132
EHI_158110A	0.347768829753195
EHI_111040A	0.347871759805752
EHI_169970A	0.348001803989085
EHI_197100A	0.348063199827365
EHI_166480A	0.348083214337387
EHI_134730A	0.348225401103359
EHI_108630A	0.348244689291983
EHI_135200A	0.348443499565525
EHI_149730A	0.348541732290675
EHI_136980A	0.348602912273776
EHI_004580A	0.348724854371398
EHI_094680A	0.349284444496655
EHI_128450A	0.349757502873444
EHI_035730A	0.349828624737245
EHI_026440A	0.350212730921554
EHI_188180A	0.350220301686606
EHI_139440A	0.350581806590262
EHI_068390A	0.350973385957184
EHI_103650A	0.35113405556863
EHI_187180A	0.351509284908377
EHI_107900A	0.351650394309373
EHI_111800A	0.35173748953275
EHI_164070A	0.351859280929727
EHI_009590A	0.352072502280354
EHI_067200A	0.352216964871267
EHI_182650A	0.352349286222588
EHI_036890A	0.352611886368057
EHI_097650A	0.353070898473174
EHI_151800A	0.353145928674273
EHI_137700A	0.354016723992125
EHI_136390A	0.354223187302289
EHI_181520A	0.354336071029214
EHI_181210A	0.354368788912853
EHI_182610A	0.35466711559121
EHI_155450A	0.354748220769226
EHI_164460A	0.355246094978048
EHI_073650A	0.355318530442098
EHI_126040A	0.355406106773435
EHI_165800A	0.355439753921431
EHI_106360A	0.355591788566431
EHI_178910A	0.355940624349294
EHI_108730A	0.3559549922915
EHI_178920A	0.356223654297699
EHI_017730A	0.356239667041733
EHI_036570A	0.35645694808911
EHI_140220A	0.356549408851389
EHI_152190A	0.356736549771636
EHI_136160A	0.356950847159391
EHI_019600A	0.357001563937668
EHI_023240A	0.357215733380826
EHI_118050A	0.357244399143708
EHI_022300A	0.357667297250469
EHI_049350A	0.357788787710757
EHI_069360A	0.357877036266229
EHI_083260A	0.357897871330004
EHI_055350A	0.358632338643991
EHI_098190A	0.358752016539777
EHI_110780A	0.358771093471071
EHI_055990A	0.358911634429121
EHI_014230A	0.359854004960466
EHI_092390A	0.360211798567609
EHI_148830A	0.360275052052244
EHI_035150A	0.360403587647022
EHI_146530A	0.360426150310579
EHI_166910A	0.360639605055977
EHI_010690A	0.360863863638766
EHI_159710A	0.361106017515402
EHI_008120A	0.361577277322197
EHI_117690A	0.361733440856865
EHI_184540A	0.36195664140496
EHI_024380A	0.362320103969087
EHI_069280A	0.362370123197728
EHI_077230A	0.362580966147922
EHI_141000A	0.362863091011461
EHI_094800A	0.363000887985484
EHI_010350A	0.363022300152786
EHI_158050A	0.363141715519294
EHI_103270A	0.363146750289353
EHI_068210A	0.363172115503219
EHI_009020A	0.363507692021643
EHI_049700A	0.363507692021643
EHI_148800A	0.363507692021643
EHI_149860A	0.363725938063182
EHI_156340A	0.363743204674561
EHI_156280A	0.36396026466766
EHI_138990A	0.364036217095995
EHI_139060A	0.364215417801373
EHI_188720A	0.364240614986724
EHI_125810A	0.364436769427515
EHI_191900A	0.364621315473684
EHI_126220A	0.364672808305136
EHI_155560A	0.364680208815067
EHI_182700A	0.364850421107179
EHI_052060A	0.364860684777795
EHI_052040A	0.365266891430315
EHI_192060A	0.365313924453933
EHI_118070A	0.36585092886167
EHI_158060A	0.366067566020976
EHI_188050A	0.366174228112338
EHI_142720A	0.366279295256457
EHI_178670A	0.366577390769933
EHI_179980A	0.366633899687344
EHI_006030A	0.366662244104046
EHI_156300A	0.366792869500606
EHI_069730A	0.366826526288293
EHI_129800A	0.366826526288293
EHI_152070A	0.366908501893625
EHI_091090A	0.366942318204437
EHI_013160A	0.367361945490035
EHI_062510A	0.367575203834459
EHI_197070A	0.367898298275595
EHI_045580A	0.367969743333278
EHI_177540A	0.368210802369611
EHI_166390A	0.36821581895798
EHI_125700A	0.368456733335879
EHI_103810A	0.368580713066317
EHI_042370A	0.368707606292782
EHI_178570A	0.368857441576098
EHI_110000A	0.368939935215941
EHI_117570A	0.368942406892741
EHI_091120A	0.369063963151303
EHI_138750A	0.369607255605974
EHI_096780A	0.369635663002599
EHI_148630A	0.37020577441404
EHI_124520A	0.370444433630599
EHI_035400A	0.370675043119676
EHI_104620A	0.370711187116476
EHI_133940A	0.370814298632889
EHI_170330A	0.371254060802916
EHI_031740A	0.371288083156782
EHI_101240A	0.371470227382095
EHI_168300A	0.371627986844633
EHI_098490A	0.371794116759337
EHI_161870A	0.372115882425779
EHI_130690A	0.372501296561178
EHI_009370A	0.372781289518576
EHI_027530A	0.372806962919028
EHI_136400A	0.373045005860944
EHI_067580A	0.373108610899721
EHI_192810A	0.373495544176314
EHI_008780A	0.373710861325964
EHI_068260A	0.37399048423863
EHI_182620A	0.374166946012725
EHI_137690A	0.374196022011918
EHI_000410A	0.37474559948976
EHI_155260A	0.374916845801564
EHI_072050A	0.375084445025459
EHI_036640A	0.375124593822841
EHI_160860A	0.375566130561142
EHI_155230A	0.376042060957075
EHI_140560A	0.376201387916659
EHI_099780A	0.376259410639466
EHI_168370A	0.376760347840343
EHI_011970A	0.376919245363306
EHI_050890A	0.376946414465065
EHI_082490A	0.377051021093797
EHI_118800A	0.37720478470697
EHI_126330A	0.377279786569091
EHI_052860A	0.377617854810341
EHI_194340A	0.378764257889923
EHI_049650A	0.378781676618958
EHI_108670A	0.379138317030285
EHI_117590A	0.379188117578567
EHI_001120A	0.379667394992987
EHI_087600A	0.379894442791109
EHI_024430A	0.380080685804324
EHI_120870A	0.380116281581146
EHI_010750A	0.380891925188013
EHI_140260A	0.380935488926479
EHI_195020A	0.381697112497132
EHI_152120A	0.381742127882747
EHI_080750A	0.381747612502765
EHI_106300A	0.381823815108795
EHI_049990A	0.382089224804273
EHI_169700A	0.382363824878408
EHI_068250A	0.382403154470155
EHI_024450A	0.382625269629636
EHI_126250A	0.382903476252514
EHI_196990A	0.382924940212321
EHI_153240A	0.383896307394478
EHI_147530A	0.383942709945635
EHI_148760A	0.384206514989845
EHI_035490A	0.384247868811524
EHI_132390A	0.384552067436332
EHI_120290A	0.384912735098623
EHI_103390A	0.385016544487235
EHI_124420A	0.385540337144865
EHI_082590A	0.385655685624826
EHI_170130A	0.385804084015281
EHI_195140A	0.385812979774994
EHI_038440A	0.385836955364427
EHI_015300A	0.38584135413826
EHI_098770A	0.385984439433737
EHI_053040A	0.38605063911366
EHI_092620A	0.386105021603434
EHI_068750A	0.386118946900284
EHI_006690A	0.386170008991683
EHI_178870A	0.386538446914018
EHI_194070A	0.387047056952687
EHI_140500A	0.387367031687384
EHI_060420A	0.38750164639897
EHI_187760A	0.38767437895377
EHI_046650A	0.387919241810007
EHI_093750A	0.388030908248894
EHI_151370A	0.388086373582866
EHI_126080A	0.38890277895882
EHI_113560A	0.38895735402923
EHI_152920A	0.389172701887142
EHI_178030A	0.389315892873142
EHI_147560A	0.389356500139764
EHI_113590A	0.389565456252766
EHI_067960A	0.389865996120232
EHI_127210A	0.389875472558685
EHI_065870A	0.390523514245364
EHI_098070A	0.390526947149446
EHI_026490A	0.390533465346727
EHI_151580A	0.390631824722174
EHI_119260A	0.390925259309248
EHI_035170A	0.391054434464924
EHI_146820A	0.391054434464924
EHI_184000A	0.391054434464924
EHI_182860A	0.391165234591668
EHI_164750A	0.391426670300526
EHI_101130A	0.391821082211961
EHI_170100A	0.392177636792761
EHI_168190A	0.392190297286157
EHI_170010A	0.39231024442478
EHI_153570A	0.392389235479885
EHI_121520A	0.392475754308998
EHI_163530A	0.392660577752724
EHI_194580A	0.392939073909079
EHI_010710A	0.393890746338768
EHI_137750A	0.39444293873106
EHI_124480A	0.394500119653921
EHI_181140A	0.394636303441409
EHI_198960A	0.394657117814999
EHI_049320A	0.39468435961744
EHI_095810A	0.394739205829052
EHI_008740A	0.394855938799248
EHI_198570A	0.395353501387335
EHI_086540A	0.395563806851728
EHI_180360A	0.395632387590042
EHI_082510A	0.395952073543763
EHI_080890A	0.396142726292792
EHI_004610A	0.396283555991465
EHI_139960A	0.396396308214811
EHI_010950A	0.396543906937614
EHI_084990A	0.396543906937614
EHI_183520A	0.397468564316033
EHI_053160A	0.397538286324942
EHI_012350A	0.397851546107946
EHI_192260A	0.398484841963694
EHI_007030A	0.398614364281658
EHI_117840A	0.398672788213202
EHI_009520A	0.399910284334377
EHI_035140A	0.400245922088204
EHI_162540A	0.400405756861024
EHI_012930A	0.400406763919336
EHI_098350A	0.400646608032941
EHI_148430A	0.400939903072414
EHI_007140A	0.401555200633765
EHI_092560A	0.401596172456895
EHI_165170A	0.40160232729752
EHI_059680A	0.402646528472615
EHI_146780A	0.403202295523173
EHI_095610A	0.403364013058474
EHI_114400A	0.403364013058474
EHI_129000A	0.403377970523771
EHI_001950A	0.403501074922243
EHI_155590A	0.403612711285682
EHI_122840A	0.4045328695737
EHI_104890A	0.404547264202095
EHI_133540A	0.404804794953139
EHI_090410A	0.404983551495625
EHI_129850A	0.405015095916776
EHI_084940A	0.405097160472438
EHI_131160A	0.405166478436326
EHI_001070A	0.405365485225902
EHI_124560A	0.405642840661041
EHI_107780A	0.406776615697767
EHI_037120A	0.406864486367103
EHI_096460A	0.407191780595734
EHI_142140A	0.407283535612514
EHI_098850A	0.407823462630932
EHI_000700A	0.408235365688462
EHI_051740A	0.408626355830457
EHI_022610A	0.408633436077
EHI_188230A	0.408847167880267
EHI_068440A	0.409226394621034
EHI_148650A	0.409359819813404
EHI_024350A	0.409483587916413
EHI_136210A	0.409488856983361
EHI_095860A	0.409693847193486
EHI_151480A	0.409699649184005
EHI_174070A	0.409981055092838
EHI_001850A	0.409989878007209
EHI_102280A	0.409989878007209
EHI_156320A	0.410471622837267
EHI_159810A	0.410622362566742
EHI_054500A	0.410863335770417
EHI_118780A	0.411034877446484
EHI_041070A	0.411114699962305
EHI_174990A	0.411455509954339
EHI_202040A	0.411526144402646
EHI_068570A	0.411649584736779
EHI_103860A	0.411718228508159
EHI_008450A	0.41186594956743
EHI_168600A	0.411889064468248
EHI_116720A	0.413093607574305
EHI_004350A	0.413166460198539
EHI_096660A	0.413211329216665
EHI_006040A	0.413731614078746
EHI_049730A	0.414499918656039
EHI_126090A	0.414563028816179
EHI_054760A	0.414674337212189
EHI_172500A	0.414943666475217
EHI_099810A	0.414965498354114
EHI_169080A	0.414965498354114
EHI_076840A	0.415110782670894
EHI_146500A	0.415446131479853
EHI_082200A	0.415695273609848
EHI_159500A	0.416442214661844
EHI_189890A	0.416442214661844
EHI_026330A	0.416479883380665
EHI_004370A	0.416599624287398
EHI_002110A	0.416847743425912
EHI_156290A	0.416876567945735
EHI_108620A	0.416895796645324
EHI_006930A	0.417495864520666
EHI_178860A	0.417669154011244
EHI_030880A	0.417905210758572
EHI_037540A	0.418202977398743
EHI_062490A	0.418430405485198
EHI_098250A	0.41896745232554
EHI_045120A	0.41905062103232
EHI_142100A	0.419066333753176
EHI_151600A	0.419216372815868
EHI_071580A	0.419431616075677
EHI_136380A	0.419586304737349
EHI_108700A	0.419649873474164
EHI_069500A	0.419882287768167
EHI_152610A	0.420576620126026
EHI_075420A	0.420748481532445
EHI_168340A	0.420762900992395
EHI_170040A	0.42118334759277
EHI_161980A	0.421369338549753
EHI_138480A	0.421638657974568
EHI_069370A	0.42184998402956
EHI_064680A	0.421892661640844
EHI_164430A	0.42215124223872
EHI_092690A	0.422556689528761
EHI_141090A	0.422859669989192
EHI_026420A	0.42288589131771
EHI_178780A	0.423000718514643
EHI_186970A	0.423162971761642
EHI_021200A	0.423421372903858
EHI_179970A	0.423486412765894
EHI_092110A	0.423843649559114
EHI_096260A	0.424189450587056
EHI_122870A	0.424205521513201
EHI_197680A	0.42428031664032
EHI_011510A	0.424482598405562
EHI_194450A	0.425397998768241
EHI_095820A	0.426109004648302
EHI_049830A	0.426122037623757
EHI_201420A	0.426139592950705
EHI_062970A	0.426153035093255
EHI_030400A	0.427177873664952
EHI_091480A	0.427465511433347
EHI_023090A	0.427647152409037
EHI_115300A	0.427978896342381
EHI_011800A	0.428072581260844
EHI_126880A	0.428106458931972
EHI_002790A	0.428505552077915
EHI_186740A	0.428642810409768
EHI_198320A	0.428653587914449
EHI_178700A	0.428833404757459
EHI_134750A	0.429862864894339
EHI_131540A	0.430170392795452
EHI_060430A	0.430271957532591
EHI_178830A	0.430359178294214
EHI_150500A	0.43043493372858
EHI_069620A	0.430757702955253
EHI_000790A	0.43078769240666
EHI_054660A	0.430860747359858
EHI_015450A	0.431320931599252
EHI_037160A	0.431324114735157
EHI_091100A	0.43144596976752
EHI_069600A	0.431474449192925
EHI_139040A	0.431740933234284
EHI_159670A	0.432283176983004
EHI_154200A	0.432528107151713
EHI_010730A	0.432696478843266
EHI_189150A	0.432700644268817
EHI_127000A	0.433166456758251
EHI_001840A	0.433422734484979
EHI_112010A	0.433587451374152
EHI_052120A	0.433687152128603
EHI_122890A	0.43394511609092
EHI_062980A	0.434040839274959
EHI_035590A	0.434397959366189
EHI_183470A	0.434455167032087
EHI_045060A	0.434708946552492
EHI_049340A	0.434749163689489
EHI_187120A	0.435360689826706
EHI_000430A	0.435482059743425
EHI_178500A	0.435529097187505
EHI_103260A	0.435793577573876
EHI_115370A	0.435852411294918
EHI_127260A	0.435893477938273
EHI_029720A	0.436255079653965
EHI_150420A	0.436432936666306
EHI_118870A	0.436467179795905
EHI_174660A	0.436824956783577
EHI_189120A	0.437507104515206
EHI_023080A	0.43793950559539
EHI_074080A	0.438045408835551
EHI_023880A	0.438071426158219
EHI_130980A	0.438341149909024
EHI_009460A	0.438445553434497
EHI_011390A	0.438729042699574
EHI_074060A	0.439041646788293
EHI_186990A	0.439238053700929
EHI_099240A	0.439311652984051
EHI_087840A	0.439524805479955
EHI_126110A	0.439539039985073
EHI_008200A	0.439629102245487
EHI_125900A	0.440277353822692
EHI_031330A	0.440408140330978
EHI_118480A	0.440873204835965
EHI_027640A	0.441146380569519
EHI_168390A	0.441893264232447
EHI_080000A	0.442097891298881
EHI_011830A	0.442753181235526
EHI_107130A	0.443422517422494
EHI_004510A	0.443532344578926
EHI_072740A	0.443562415576307
EHI_198620A	0.443885245780485
EHI_141930A	0.444406382064498
EHI_022730A	0.444484335024908
EHI_110630A	0.445214943785848
EHI_146190A	0.445385537874414
EHI_033850A	0.44596203700716
EHI_049970A	0.446037178384033
EHI_118910A	0.446171953827539
EHI_178730A	0.44633675132821
EHI_092420A	0.446374190865728
EHI_051060A	0.447530698254948
EHI_101120A	0.44764170594411
EHI_131210A	0.44796318370257
EHI_118040A	0.448702777790069
EHI_008650A	0.449597664666384
EHI_016390A	0.450416276867808
EHI_067940A	0.450602568100782
EHI_135440A	0.450707446197164
EHI_054180A	0.450776499060836
EHI_000560A	0.451024363971269
EHI_121860A	0.45126645251339
EHI_086070A	0.451406604837728
EHI_140330A	0.451445905300686
EHI_014370A	0.451714789335959
EHI_048560A	0.451952839378923
EHI_024660A	0.452368270131576
EHI_002160A	0.452383718521573
EHI_099200A	0.453006228603727
EHI_074030A	0.453927735122262
EHI_166920A	0.454407040055199
EHI_182890A	0.454631263604355
EHI_103550A	0.454633831648054
EHI_109850A	0.454825373465632
EHI_069290A	0.456926684923454
EHI_079240A	0.457258287034599
EHI_125770A	0.45822345031506
EHI_096370A	0.45838421728818
EHI_124900A	0.458597959291042
EHI_040580A	0.45950547079141
EHI_155710A	0.459636175610726
EHI_025700A	0.459643933168628
EHI_112810A	0.460403752008639
EHI_150440A	0.460514449609112
EHI_146340A	0.461613418190392
EHI_182520A	0.461858081005264
EHI_124460A	0.462188663863257
EHI_148200A	0.462542989361969
EHI_080860A	0.462543330603079
EHI_029540A	0.462617514885425
EHI_083560A	0.462825032807933
EHI_090260A	0.463262430847051
EHI_013920A	0.463894241220123
EHI_164730A	0.463894241220123
EHI_140190A	0.464266732201475
EHI_126150A	0.464900372937789
EHI_110750A	0.464955255631047
EHI_065310A	0.464987907792256
EHI_074070A	0.465076687948162
EHI_013910A	0.465164094813776
EHI_164740A	0.465164094813776
EHI_120350A	0.465402710118944
EHI_050430A	0.465403029677879
EHI_092090A	0.465547983614608
EHI_070760A	0.465617294830407
EHI_053110A	0.466308476752636
EHI_154180A	0.466827266005671
EHI_021440A	0.467449784053463
EHI_055690A	0.467935169872383
EHI_167660A	0.467979417722463
EHI_020990A	0.468335542978466
EHI_185580A	0.468408649997271
EHI_186710A	0.468641816429827
EHI_169960A	0.468768478609618
EHI_026480A	0.469278822533152
EHI_044540A	0.469934879539848
EHI_087850A	0.470112437257587
EHI_007490A	0.470223486150446
EHI_100340A	0.470926006924286
EHI_024530A	0.471019146428808
EHI_199650A	0.471395693914093
EHI_090380A	0.471474270847246
EHI_135800A	0.471476426804459
EHI_197150A	0.471537728113868
EHI_201510A	0.471772910008169
EHI_130650A	0.471854979408242
EHI_116050A	0.471914745247539
EHI_179500A	0.472244618900107
EHI_196365A	0.472293516936336
EHI_131550A	0.473026720473844
EHI_129510A	0.473158158426671
EHI_169660A	0.473387482410377
EHI_050660A	0.473698262311462
EHI_188080A	0.474054123922203
EHI_102270A	0.474471533179563
EHI_140750A	0.474782308331533
EHI_135070A	0.47480979029841
EHI_135470A	0.475132253553036
EHI_082600A	0.475555651289104
EHI_164480A	0.476387542221293
EHI_082080A	0.476452766261595
EHI_137940A	0.476543336853368
EHI_053830A	0.476552469940254
EHI_042860A	0.476778750905493
EHI_121740A	0.476836468108093
EHI_153210A	0.477000631796287
EHI_124320A	0.477399161558858
