log2FC
EHI_068140A	-1.02128538167674
EHI_155760A	-0.938453231105202
EHI_197550A	-0.898594806983882
EHI_069200A	-1.80676691540776
EHI_124580A	-0.552408234247669
EHI_049920A	-0.303590645475463
EHI_050810A	-0.800088041575794
EHI_039820A	-1.42340418315318
EHI_076840A	-1.13224414188443
EHI_098300A	-0.918362171242855
EHI_156090A	-0.695027765554177
EHI_095030A	-0.611045316388073
EHI_052880A	-0.813525880289383
EHI_058110A	-1.25248328809586
EHI_000580A	-0.660985765009202
EHI_007000A	-0.576753300551319
EHI_045420A	-0.778232434707705
EHI_087000A	-0.808655816663156
EHI_170470A	-1.56485316019335
EHI_187100A	-1.91546354170511
EHI_058460A	-0.677079436228779
EHI_027750A	-1.16204404719415
EHI_093920A	-1.1433462223486
EHI_198660A	-1.19159753671505
EHI_040360A	-0.723579933084574
EHI_155200.mRNA	-0.823233455262508
EHI_185250A	-0.815237235945557
EHI_029610A	-1.1032742562532
EHI_068660A	-0.265110198081315
EHI_011530A	-0.835887672514681
EHI_078560A	-1.04706526971971
EHI_178940A	-0.6921084389432
EHI_060400A	-0.645696535523585
EHI_158130A	-1.01091251254854
EHI_135580A	-1.07227555482962
EHI_121770A	-0.470526816423531
EHI_192390A	-1.14718045802428
EHI_098310A	-0.944960823256707
EHI_197810A	-0.748044768518403
EHI_015360A	-1.33049212349556
EHI_192100A	-0.515677911141841
EHI_148100A	-1.10836753368866
EHI_177420A	-0.783347316395422
EHI_045260A	-1.09196937721933
EHI_177500A	-1.13712136592689
EHI_169240A	-1.46395795176644
EHI_186120A	-1.042973261394
EHI_015120A	-1.23438102247628
EHI_025110A	-0.496486031740122
EHI_076260A	-1.29240799562196
EHI_054830A	-0.485010280088146
EHI_136180A	-1.96869830236841
EHI_155560A	-0.916822493273367
EHI_131140A	-1.01113213255619
EHI_044760A	-1.26356872113539
EHI_152340A	-1.28081172354749
EHI_113950A	-0.824559131643372
EHI_105860A	-1.41950435701791
EHI_050500A	0.969545010352273
EHI_044740A	-0.432918640818098
EHI_120300A	-0.658285306948608
EHI_143550A	-0.661506755570979
EHI_065830A	1.15915126665685
EHI_154160.mRNA	-1.51284666248613
EHI_103840A	-0.948886571112525
EHI_159490A	-1.22343292141667
EHI_078690A	-0.694739117520643
EHI_013250A	-0.891091128925255
EHI_092510A	-0.477085503047926
EHI_116720A	0.900232685544844
EHI_124830A	-0.81403576219439
EHI_138340A	0.836066567990147
EHI_186970A	-0.669097272138558
EHI_159620A	-0.351967991320533
EHI_082380A	-0.33006429153681
EHI_150970A	-0.984175608620836
EHI_080880A	-0.569484261715727
EHI_169070A	-0.942975084290621
EHI_198770A	-0.679535651102718
EHI_001760A	-1.00873745622597
EHI_187090A	-0.470352601316354
EHI_069110A	-0.145300765519922
EHI_025480A	-1.15747745880548
EHI_087790A	-0.858805570950713
EHI_114330A	-0.303913580547613
EHI_073470A	-0.572183901281446
EHI_096570A	0.489735698044729
EHI_115710A	-1.06973520966961
EHI_111770A	0.775455161393079
EHI_140020A	-0.922887334405235
EHI_010290A	-0.636603790462303
EHI_119920A	-0.638118230151345
EHI_125960A	-0.837665064380686
EHI_020360A	-1.41209641061702
EHI_195130A	-0.62008022754112
EHI_060980A	-0.603703826865244
EHI_044510A	-0.662914239841053
EHI_166370A	-1.29541486233521
EHI_107550A	-0.981537899695076
EHI_044810A	-0.212891924119813
EHI_068040A	-1.36723126311485
EHI_110460A	-0.448027710755016
EHI_183570A	-1.32861757001624
EHI_028930A	-1.20323646075395
EHI_136330A	-0.69990451553537
EHI_048210A	-0.506353732316177
EHI_000740A	-0.748798268514535
EHI_004960A	-0.592242998805382
EHI_021260A	-0.65493190189072
EHI_003940A	0.183788637076577
EHI_165270A	-0.540422013248134
EHI_187740A	-0.239352952902111
EHI_049060A	-1.01173445075204
EHI_146150A	-0.614959830054915
EHI_155780A	-0.527071526723022
EHI_087720A	-0.147460803032837
EHI_187000A	-1.00589690530381
EHI_096530A	-0.739815040543265
EHI_011800A	-1.06373451475207
EHI_103410A	-0.469134436485883
EHI_014030A	-0.400272260144436
EHI_022950A	-0.381479422441779
EHI_092580A	-1.10979576169722
EHI_124400A	-1.01912035102813
EHI_134610A	-0.945529255985798
EHI_104950A	-0.913912435330072
EHI_083430A	-0.595863695644648
EHI_025090A	-0.80742019334437
EHI_006730A	-0.866348569894497
EHI_199660A	-0.740044524798547
EHI_115820A	-0.822763218100526
EHI_143070A	-0.498406354659264
EHI_001130A	-0.450282720699622
EHI_015220A	-0.924356677850681
EHI_005100A	0.892493271338821
EHI_000670A	-1.24405024262036
EHI_169080A	-1.05510458416991
EHI_044940A	-0.524843836917643
EHI_142020A	-1.24211211146885
EHI_163570A	-1.12367843459052
EHI_086990A	-0.767726429859344
EHI_163860A	0.714388841081118
EHI_002140A	-0.510802223555441
EHI_031740A	-0.807209165806499
EHI_096850A	-0.161827012895556
EHI_121790A	-0.854998558965435
EHI_034960A	-1.35349002913449
EHI_048670A	-0.558782079873042
EHI_151480A	-0.635324309232045
EHI_175050A	0.480726480673428
EHI_058470.mRNA	0.667865585019811
EHI_163640A	0.847359651912187
EHI_188820A	-0.516406128013207
EHI_055680A	-1.00895107288596
EHI_158940A	-0.965165477344267
EHI_166860A	-1.73258612000237
EHI_181520A	-1.0573374068259
EHI_178850A	-0.738802008280044
EHI_199640A	1.04912748902206
EHI_065820A	-0.550818478558889
EHI_101730A	-2.36022204763141
EHI_202590A	0.828615273923508
EHI_165180A	-2.37599122973134
EHI_135090A	-1.24802478435542
EHI_087210A	-0.84156011441389
EHI_050670A	-1.12623105358637
EHI_009540A	-0.677243949862981
EHI_096730A	-1.04058634702768
EHI_153620A	-1.04058634702768
EHI_182710A	-1.12630036843984
EHI_152230A	-0.291962082410214
EHI_109860A	-0.741143933689878
EHI_081660A	-1.21757081792667
EHI_182920A	-0.284114256461031
EHI_098180A	-2.4978032053708
EHI_181540A	-0.733604180872005
EHI_038330A	-0.648210469711773
EHI_107930A	-1.0137944246403
EHI_013960A	-0.888139108108854
EHI_151540A	1.17773292344664
EHI_059910A	-0.72046110569327
EHI_194410A	0.411324499119949
EHI_153020A	-1.14175491320317
EHI_030430A	0.857144813509594
EHI_086380A	-1.22916968854836
EHI_138540A	-1.0126603043262
EHI_152190A	0.882406523224628
EHI_148060A	-0.432051956926218
EHI_059670A	-0.854042743513378
EHI_202700A	-0.630449538890103
EHI_079300A	-1.47485966813667
EHI_105790A	-0.855858860428887
EHI_002200A	-0.767058532252597
EHI_064710A	-0.204041182959217
EHI_009440A	-1.05851515357222
EHI_159900A	-1.00519607771728
EHI_117690A	-1.73127806911857
EHI_148040A	-0.352200802559855
EHI_078220A	0.894134634402374
EHI_180800A	-1.26942340185063
EHI_029550A	-0.887955383037914
EHI_042370A	0.312754642170951
EHI_006040A	-1.20912618021948
EHI_062760A	1.00210869182312
EHI_198640A	-1.07292846834367
EHI_167020A	-0.69484100540671
EHI_169600A	-1.55563653185016
EHI_044370A	-0.518170408798474
EHI_008130A	-1.36722198670786
EHI_023310A	-0.702648931775869
EHI_059890A	-1.20837068419567
EHI_013120A	-0.972754282663567
EHI_098430A	0.978364785371507
EHI_103320A	-1.02780685014823
EHI_054260A	-0.311520748861626
EHI_049710A	0.900902265863952
EHI_079990A	-0.923065536497009
EHI_164400A	0.592662057649059
EHI_087610A	-1.45682727656306
EHI_159330A	-1.45682727656306
EHI_199670A	-0.883764396289562
EHI_126310A	-1.36858570347713
EHI_182530A	-1.32123953426417
EHI_170630A	-1.18345362065063
EHI_016390A	-1.01991254772511
EHI_090240A	-0.727265183333478
EHI_082490A	-0.616938046111201
EHI_160210A	1.47876069128111
EHI_178820A	-0.642443904909189
EHI_189420A	-0.641895304993583
EHI_178080A	-0.320564370430459
EHI_189960A	-1.12630036843984
EHI_065780A	0.70578765335669
EHI_115360A	1.28944470464598
EHI_011400A	-1.48136095769484
EHI_186490A	-0.898434308754951
EHI_122790A	-1.00286787648368
EHI_026390A	-0.836945247887789
EHI_081630A	-0.191817915481134
EHI_006200A	-1.98062575528661
EHI_138330A	-0.857956015237673
EHI_161660A	-0.972391390896532
EHI_131980A	-0.832269912573505
EHI_036600A	-1.78350261230742
EHI_153220A	-0.581059300540189
EHI_012590A	-0.690844885535054
EHI_065720A	-0.791755466807326
EHI_190860A	-0.784430389735353
EHI_141790A	1.01029281676151
EHI_169250A	-1.1298417692254
EHI_013260A	-0.575408892376106
EHI_054670A	-1.09352014454832
EHI_121830A	-1.42161207745466
EHI_106290A	-1.23209947291022
EHI_087760A	-1.45929785129703
EHI_024510A	0.963575786924094
EHI_124480A	-0.318768938228674
EHI_146560A	0.0891131258607696
EHI_024230A	-0.563543773115734
EHI_167300A	0.318250460807773
EHI_036500A	-1.22247859367706
EHI_200080A	0.351953519631753
EHI_175410A	0.800863452936851
EHI_194730A	-1.35925647649394
EHI_052100A	-0.75169678537847
EHI_107210A	-0.292447215256532
EHI_182630A	-0.611153702465588
EHI_179350A	-1.3162855936189
EHI_137870A	-0.0985091594693343
EHI_067970A	-0.84841946934587
EHI_049750A	-1.01304603732716
EHI_187280A	-0.69731495095737
EHI_078710A	-0.372848081428092
EHI_004440A	-0.596496322432065
EHI_029100A	-0.785906978928571
EHI_153160A	-1.50277603373641
EHI_168240A	-0.209820516509113
EHI_194400A	-0.575468207755891
EHI_031380A	-1.20410255112232
EHI_025290A	-0.437248853747751
EHI_135170A	-1.41279457194238
EHI_022020A	-2.1816883722092
EHI_051460A	-1.03719350478734
EHI_169310A	-0.907632818076594
EHI_035160A	-0.906280689772556
EHI_178500A	-0.75339435452855
EHI_056110A	-0.888792140870845
EHI_185410A	-0.514769100818962
EHI_132640.mRNA	-0.390816875322946
EHI_131150A	0.947270250986368
EHI_004380A	0.446497401378662
EHI_200730A	-0.700225701644367
EHI_168200A	-0.902155225843881
EHI_080710A	-0.892933580405675
EHI_081290A	-0.921281102339022
EHI_140650A	-0.801570497128646
EHI_105350A	-1.15703317961705
EHI_169290A	-0.35246596268121
EHI_159150A	-0.247363640420701
EHI_099730A	-0.219825644885373
EHI_178870A	0.773821227413324
EHI_154290A	-0.92007292969212
EHI_181140A	-0.345710860246469
EHI_151930A	-0.475023915739637
EHI_052720A	1.30644171336186
EHI_075170A	-0.959157152956277
EHI_022880A	-1.15717176311826
EHI_042190A	-0.733449246641528
EHI_119340A	0.824624919069871
EHI_087350A	-0.672749452489735
EHI_155290A	-0.469394022462315
EHI_039860A	-0.460605713681127
EHI_152540A	0.835663287357253
EHI_135780A	-1.2359008746772
EHI_135120A	-0.647713309125528
EHI_018610A	-0.769563355112905
EHI_179330A	0.689055612841172
EHI_049430A	-1.13643062902627
EHI_184680A	0.919538371216235
EHI_118290A	1.07303277081671
EHI_140280A	-1.70601731012697
EHI_012330A	1.0155394935784
EHI_051740A	1.11308759917199
EHI_129360A	0.876919299904817
EHI_063550A	1.08627011274614
EHI_131130A	-0.575191504339203
EHI_079180A	1.33039452671407
EHI_078310A	-0.248020405388013
EHI_098230A	-0.833681973536012
EHI_062790A	0.687047189730615
EHI_196560A	-0.836945247887789
EHI_033740A	0.726955087833393
EHI_178660A	-0.699115465045557
EHI_069500A	0.758253328218529
EHI_170460A	1.11276630606685
EHI_088040A	-0.959880929643127
EHI_125770A	-0.704036133148886
EHI_135590A	0.969603339702385
EHI_200230A	-0.409643016795522
EHI_049510A	-0.887402965969933
EHI_192110A	-0.276913340312151
EHI_019610A	-0.969886281776751
EHI_134740A	1.26820273800434
EHI_105770A	-0.53368921479813
EHI_051830A	-1.17721864357118
EHI_174110A	-0.846170334971196
EHI_123390A	0.194031600067923
EHI_105110A	1.06242516725097
EHI_155700A	0.877204373494818
EHI_198800A	0.783178191598703
EHI_097650A	1.16803228047032
EHI_197210A	-1.14874974965364
EHI_131500A	-1.26430916304225
EHI_103560A	-0.858719050324473
EHI_110680A	-1.05476491382305
EHI_198840A	-0.903381633877861
EHI_094000A	0.873785517602537
EHI_041580A	-1.05304865099525
EHI_074040A	-0.763610079885981
EHI_051760A	0.733917294072214
EHI_016110A	1.06735424181153
EHI_152330A	-0.353125558828851
EHI_021240A	1.2753064615777
EHI_055650A	1.02889023734504
EHI_110970A	0.741703891107116
EHI_068340A	0.907909729865952
EHI_011840A	-1.40881797248817
EHI_140640A	1.84709892486042
EHI_023480A	-0.769895682658265
EHI_194075A	0.820933150599028
EHI_148220A	0.514817105545921
EHI_049350A	0.711753666246107
EHI_193080A	0.307052750499275
EHI_014070A	-1.21829804090824
EHI_177370A	-1.12009066212666
EHI_068230A	0.430638941309664
EHI_139040A	-1.0109551524611
EHI_131550A	-0.737050419940324
EHI_030460A	-1.04721211635786
EHI_034710A	-0.889155225809021
EHI_090410A	-0.429164102871634
EHI_202710A	-0.72819571336396
EHI_075200A	-1.39264951283198
EHI_002670A	0.590230985380946
EHI_120600A	-0.361963951955767
EHI_029560A	0.985998808332389
EHI_052790A	-0.940212167168495
EHI_069270A	-1.05924768107561
EHI_081380A	-0.607701417267722
EHI_153750A	0.846463926634318
EHI_105080A	1.0412892237591
EHI_155390A	1.12559549633146
EHI_197100A	-0.936413111180813
EHI_106350A	0.602198152488582
EHI_079980A	-1.17045013520064
EHI_029370A	-0.380233321811197
EHI_143110A	0.357762198901283
EHI_178650A	-0.786450137660152
EHI_069480A	-0.462093491386883
EHI_049740A	-0.745952077708396
EHI_163560A	0.715137447015144
EHI_155270A	0.877841013771062
EHI_159720A	1.52344650897151
EHI_100480A	-0.397755499597503
EHI_047810A	-0.311800950326292
EHI_012380A	0.88586049220149
EHI_055640A	-0.601344943182847
EHI_069580A	-0.679177163458471
EHI_063900A	0.941602048316733
EHI_112490A	-0.815091589561252
EHI_096710A	0.317743886896198
EHI_152650A	0.317743886896198
EHI_073410A	1.84691510790009
EHI_187760A	1.2102204383348
EHI_118260A	-0.544811957067203
EHI_023070A	0.834735281569993
EHI_008390A	-0.562012422091728
EHI_080100A	-1.276128943671
EHI_107320A	-0.726008659275186
EHI_097970A	1.22871835102458
EHI_051010A	0.711631290355191
EHI_035390A	-0.748650117331556
EHI_200220A	-0.89271854414531
EHI_052840A	-0.696292015815229
EHI_130480A	-0.781918465805093
EHI_199065A	-0.715412555922895
EHI_173430A	-0.674007047777605
EHI_118800A	-0.699266000770599
EHI_150370A	0.771938435567249
EHI_042090A	-0.6267433899624
EHI_109990A	-0.854847831663061
EHI_184560A	-0.470155331449283
EHI_127430A	-0.501886506726946
EHI_039610A	-0.308467171971475
EHI_139050A	1.07322885270738
EHI_090260A	1.00663777658545
EHI_167060A	0.46775009187358
EHI_069060A	0.424295886114295
EHI_196910A	-0.822455878882543
EHI_163520A	1.2091616217803
EHI_045540A	-0.577855169011686
EHI_185430A	-0.580803645418355
EHI_126110A	0.327872849347457
EHI_017640A	0.812716627704491
EHI_054130A	-0.687351179456855
EHI_180350A	0.663311034352506
EHI_192740A	0.729108900587022
EHI_188580A	-1.32725011066854
EHI_065750A	0.681895122699771
EHI_198670A	-0.187499420650794
EHI_162210A	1.06027829456682
EHI_091540A	-1.11249389472988
EHI_114340A	-0.361680801003791
EHI_153250A	1.42343753143972
EHI_109000A	-0.823479226322391
EHI_163490A	-1.14587891899572
EHI_146330A	-0.843830777939136
EHI_179970A	-0.839506792840012
EHI_040810A	0.72618300148002
EHI_169360A	0.0725947608897081
EHI_142150A	-0.715659922711711
EHI_120860A	-0.723627431411458
EHI_158120A	-0.737684920572172
EHI_177650A	-0.495237259206047
EHI_155610A	-0.82810838502886
EHI_187040A	0.807268903845292
EHI_065490A	-0.363280496556874
EHI_159740A	0.844413029144273
EHI_055990A	0.752999821709142
EHI_143940A	-0.957140250968865
EHI_170580A	0.652468566829157
EHI_098810A	-0.612569412737547
EHI_054470A	1.77143783999459
EHI_148400A	1.49611665678492
EHI_152370A	-0.646614670911085
EHI_027500A	-0.905372699783529
EHI_196940A	-0.600854622442344
EHI_152920A	0.756819840793428
EHI_192450A	0.179614042976431
EHI_104350A	-0.620536644114429
EHI_013000A	0.857333070668275
EHI_010690A	-1.03054015120511
EHI_169660A	-0.597081390816559
EHI_160920A	0.769485372401482
EHI_117940A	-0.600533586564119
EHI_054230A	0.741256756591839
EHI_100270A	-0.262027748840171
EHI_038440A	-0.647631479518311
EHI_036640A	0.840591360851089
EHI_120360A	0.588317187418053
EHI_006160A	0.783777973090843
EHI_103550A	-0.919266471424455
EHI_092450A	-0.260122297318233
EHI_183160A	0.832713746735073
EHI_045710A	-0.692517406037844
EHI_164800A	0.556789956708682
EHI_187060A	0.990822419617966
EHI_192590A	0.356958898542985
EHI_166410A	1.20526653430514
EHI_046690A	0.428410222962997
EHI_159860A	-0.36457649306273
EHI_111800A	0.944265467675281
EHI_109890A	-0.774788269641783
EHI_065840A	-0.348258797937655
EHI_056700A	-0.462425708028133
EHI_008610A	-0.974580677806527
EHI_041960A	0.902468148734458
EHI_194530A	-0.939415082155147
EHI_027800A	0.569168151508377
EHI_007630A	-0.797761418238222
EHI_035730A	-1.00833472334568
EHI_169260A	-0.666997671341277
EHI_068440A	0.676716877029242
EHI_086040A	0.799652232763487
EHI_171770A	1.20716475102082
EHI_140740A	0.479056595974754
EHI_109940A	-1.07440064014786
EHI_109870A	0.680042134859738
EHI_143430A	-0.230507783568018
EHI_156280A	0.757043315622683
EHI_181270A	-0.865091093615832
EHI_066300A	-0.848342693120918
EHI_118870A	0.954086406414957
EHI_119520A	0.9085282520611
EHI_044970A	-0.188983497684528
EHI_080720A	-0.573906941518746
EHI_029060A	0.598725337791093
EHI_152380A	1.17234867319861
EHI_151600A	-0.320558423044612
EHI_030480A	0.755117662184834
EHI_038540A	0.768604016602119
EHI_106360A	0.842995541935645
EHI_124610A	0.808847648682753
EHI_025400A	0.914067344413787
EHI_024680A	0.505516727943883
EHI_127220A	0.909336131324669
EHI_035270A	1.04728367951311
EHI_082070A	0.527126362458651
EHI_014810A	-0.783397627508573
EHI_044860A	0.854806968513981
EHI_087580A	-0.709769765382007
EHI_166050A	-0.581863474396289
EHI_049840A	-1.01813367794186
EHI_074020A	-0.847087311475758
EHI_030470A	-1.05987304502105
EHI_188830A	1.04279700930396
EHI_021440A	-0.665638615802332
EHI_098080A	1.39253776304026
EHI_016440A	-0.881809035224316
EHI_178730A	0.94301319553546
EHI_087410A	0.951204835487343
EHI_152710A	0.337967437154632
EHI_099230A	-1.11207340706146
EHI_126150A	-0.566043861702078
EHI_001400A	-0.175486948257152
EHI_070800A	0.939864934162435
EHI_009020A	-0.834433544176743
EHI_049700A	-0.834433544176743
EHI_148800A	-0.834433544176743
EHI_045030A	-0.96997300384439
EHI_163530A	0.356669054612248
EHI_009240A	0.66670473648917
EHI_152970A	-0.457214415697535
EHI_151220A	-0.977161014895891
EHI_197260A	-0.78855966012858
EHI_098510A	0.602814039868948
EHI_190440A	0.868867843506211
EHI_096750A	0.724507820684466
EHI_148500A	-0.556081752637315
EHI_005060A	0.462595500554393
EHI_148790A	0.262425208096948
EHI_131360A	0.581170893131374
EHI_098200A	-0.330136530215787
EHI_178680A	0.69322266544571
EHI_164430A	-0.515885395588324
EHI_067580A	0.894060181912238
EHI_165770A	1.07072331214765
EHI_060380A	0.458810125930966
EHI_081690A	0.759629464940984
EHI_183480A	0.428190771790656
EHI_141400A	-0.608329619237686
EHI_137980A	0.600987955602656
EHI_092600A	0.743259726113011
EHI_072020A	-0.986054812880412
EHI_026360A	1.04226830435621
EHI_050760A	0.336674113283637
EHI_074010A	-0.295072437968511
EHI_153140A	-0.895730261462155
EHI_192540A	0.782923931800204
EHI_182870A	-0.692287765004708
EHI_152000A	-0.736751765926145
EHI_147000A	-0.680119869533898
EHI_094090A	-0.963396904052056
EHI_068020A	0.857793370159638
EHI_040840A	-0.737306970154144
EHI_098290A	0.451148069908775
EHI_118170A	0.371161142524616
EHI_159820A	0.756255071768067
EHI_068670A	-1.12070252080711
EHI_006150A	-0.672856499461461
EHI_044920A	-0.528875864923775
EHI_010540A	0.952801178258191
EHI_154330A	-0.86831924996791
EHI_072030A	-0.554682746784509
EHI_195150A	1.05545074218334
EHI_055430A	0.831503852404536
EHI_160670A	0.587240358363094
EHI_122760A	-0.690609829792869
EHI_035220A	1.17239177538348
EHI_200670A	-0.687529703791808
EHI_111820A	-1.07416824132115
EHI_168300A	-0.441729358999974
EHI_000790A	-0.617644418866866
EHI_068200A	-0.147463311331706
EHI_169300A	0.944752861221269
EHI_045000A	0.471671993538319
EHI_176980A	0.481306704444818
EHI_101230A	0.506756311916448
EHI_189120A	0.99999714713351
EHI_152990A	0.639382458967724
EHI_091090A	0.853206710639231
EHI_148520A	1.00612436073715
EHI_081110A	0.74367312823565
EHI_159780A	-0.680597992806174
EHI_008780A	-0.796621106542768
EHI_053010A	-1.10079529409722
EHI_173480A	0.656693893428787
EHI_001800A	-1.29779726905537
EHI_074750A	-1.47858265490061
EHI_148650A	0.850641627395877
EHI_188720A	0.258650494855128
EHI_019060A	-0.798475346683976
EHI_125990A	-0.622550778448143
EHI_076480A	1.697775867005
EHI_099210A	-0.674492512770842
EHI_182520A	-0.309948733394559
EHI_008470A	0.8023285793787
EHI_072140A	-0.687580825417152
EHI_118160A	0.269749088119295
EHI_179320A	-0.98024427277772
EHI_079190A	0.255206087830352
EHI_006190A	-0.546481042910197
EHI_048740A	0.320766267390182
EHI_027640A	0.410382372510126
EHI_092130A	0.914538516260528
EHI_017000A	0.445220038007871
EHI_193360A	0.713276010120727
EHI_126260A	-0.651572528440967
EHI_024670A	0.656691079300794
EHI_110710A	-0.501551277908649
EHI_069980A	0.901399479015452
EHI_098350A	-0.495335065327782
EHI_198790A	0.575897073971153
EHI_063340A	0.773015526237232
EHI_087380A	0.773015526237232
EHI_155370A	-0.669176114487456
EHI_004550A	-0.268358992195814
EHI_049400A	-0.508301006585583
EHI_009860A	-0.497559491071026
EHI_201080A	0.603098065619176
EHI_148630A	0.783965883275524
EHI_065800A	0.557390948652506
EHI_093360A	-0.674244544340468
EHI_106070A	-0.640684988102711
EHI_146350A	-0.47855964917896
EHI_153520A	0.754619884591503
EHI_050920A	0.750452708365604
EHI_150440A	0.705885610559853
EHI_069620A	-0.810053558559864
EHI_133100A	0.962243736610703
EHI_129490A	0.815695635705472
EHI_006940A	0.68171846180657
EHI_025720A	-0.615617662370993
EHI_038570A	-0.941861350910782
EHI_189170A	-0.544902273260754
EHI_103730A	0.50037735883218
EHI_065860A	-0.625289766609953
EHI_073370A	-0.893417958703666
EHI_136470A	-0.65267836390625
EHI_028950A	-0.902670425057332
EHI_030730A	-0.855399118728473
EHI_007320A	0.936186413941469
EHI_004640A	-0.509772256647407
EHI_004400A	0.868436380864133
EHI_179990A	1.08817782996323
EHI_142160A	1.36873457574182
EHI_185240A	-0.47949761613953
EHI_141820A	-0.852627715399146
EHI_174130A	0.414931800696266
EHI_017650A	0.625327768339853
EHI_009380A	0.502063960768043
EHI_017560A	-0.303222969187398
EHI_045300A	0.411153124175248
EHI_199000A	0.469312879795989
EHI_130990A	1.10265198681769
EHI_008200A	0.463373632550538
EHI_023030A	-1.05504057435414
EHI_047800A	-0.580058610540994
EHI_038900A	-0.754529854396599
EHI_098540A	-0.525168274209932
EHI_112790A	-0.397066141625823
EHI_020240A	0.606290133410586
EHI_005000A	0.990585873039855
EHI_010730A	-0.464435931810902
EHI_044780A	-0.593140458990157
EHI_096210A	-0.88745206110037
EHI_139060A	0.948960638202144
EHI_054490A	-0.851442077000168
EHI_095940A	0.669883401328933
EHI_082200A	0.786709589360313
EHI_142740A	-0.696152720517128
EHI_182820A	-0.444661148376463
EHI_096350A	0.626406583348283
EHI_045290A	-0.44769343117577
EHI_141360A	0.676560547488676
EHI_079720A	-0.536451059645642
EHI_068640A	-0.532742266393465
EHI_159520A	-0.397514724075949
EHI_105120A	0.753269952248528
EHI_002180A	-0.384582991093708
EHI_086790.mRNA	-0.73039626949147
EHI_193090A	-0.696557589517927
EHI_087010A	-0.955795863559605
EHI_178670A	-0.456852232128574
EHI_141890A	0.905192435028116
EHI_177400A	-0.275375343812578
EHI_163580A	0.481168820610376
EHI_134830A	0.566455166192635
EHI_169700A	-0.467756866661232
EHI_079240A	-0.663647924942934
EHI_024530A	-0.302668290442008
EHI_138410A	0.955913480451345
EHI_174150A	1.01915233594459
EHI_092690A	-0.736575239314014
EHI_027690A	-0.837641017181454
EHI_103620A	-0.678172331833975
EHI_191920A	-1.04154739428591
EHI_040830A	-0.228938863547517
EHI_149730A	0.664182503606347
EHI_101280A	-0.42742110274462
EHI_024660A	1.73906723544946
EHI_068220A	0.922609440850202
EHI_023060A	-0.555532137207795
EHI_152320A	-0.572618319462123
EHI_065770A	-0.689960888234821
EHI_010100A	-0.746625526571118
EHI_189290A	-0.550047238789196
EHI_177340A	-1.07969990901977
EHI_138390A	0.803244692304886
EHI_156370A	0.927672609620852
EHI_025440A	-0.758728608403572
EHI_155260A	-0.990518469472472
EHI_029090A	-0.431666507625288
EHI_140010A	0.732999694307164
EHI_162540A	-0.741911130085075
EHI_165790A	-0.511403997170806
EHI_129320A	-0.471751072994109
EHI_169580A	0.547090759586578
EHI_182720A	-0.448487707679199
EHI_166910A	-0.653578562637775
EHI_097860A	-0.987136665622163
EHI_118050A	0.608218137107951
EHI_153190A	0.397774242374236
EHI_027720A	-0.493094780606038
EHI_012340A	0.744019872442215
EHI_053850A	-0.834534999768294
EHI_169970A	-0.604133907177492
EHI_086210A	0.625432871110487
EHI_093900A	0.449343211676133
EHI_194240A	-0.71660854594898
EHI_148130A	-0.357863733089225
EHI_069450A	0.0285838204070964
EHI_167480A	-0.411578821766808
EHI_178470A	0.251366526787111
EHI_055660A	0.745034692307313
EHI_137010A	-0.81093749535253
EHI_137270A	-0.81093749535253
EHI_006020A	-1.10038120965847
EHI_187790A	0.725528477813921
EHI_049560A	1.03059275113604
EHI_103570A	-1.00108435777124
EHI_166900A	-0.798242834663875
EHI_001100A	-0.661096821930307
EHI_148590A	-0.66242036989768
EHI_092350A	0.947983374850529
EHI_051790A	-0.604853093473745
EHI_003240.mRNA	-1.0994804092325
EHI_086200A	0.916522191127416
EHI_134800A	-0.529213541165437
EHI_175440A	0.638895691099417
EHI_068570A	-0.605467730445372
EHI_039830A	-0.764272208143949
EHI_016350A	0.805564137906433
EHI_004900A	-0.639711365439112
EHI_188120A	-0.296725092666528
EHI_051750A	-0.955236898934137
EHI_148670A	-0.504688219660993
EHI_187080A	-0.468796142724079
EHI_090030A	0.776823166217724
EHI_094120A	0.342343817190342
EHI_130690A	-0.527452020197971
EHI_065880A	-0.827832071221228
EHI_013950A	-0.532643767279145
EHI_152750A	0.493362302319453
EHI_196400A	-0.787555087683036
EHI_130740A	-1.32945082333548
EHI_041465A	-0.507271096835943
EHI_081120A	0.462189310484519
EHI_198950A	-0.400294038090305
EHI_171070A	-0.545616226855362
EHI_158550A	-0.111869477388253
EHI_153120A	-0.673825508492072
EHI_140310A	-0.836905262037389
EHI_184570A	-0.836905262037389
EHI_043240A	-0.325976434323567
EHI_035660A	-0.408741866697986
EHI_192810A	0.175545861327177
EHI_030770A	-0.625530204808792
EHI_136150A	-0.212872747103524
EHI_062980A	-0.599519801411462
EHI_083590A	0.272540355230229
EHI_068680A	-1.03547176611131
EHI_104370A	-0.602758863311869
EHI_022610A	-1.08740176132203
EHI_122900A	-0.514528836097306
EHI_069290A	-0.641046019037166
EHI_146920A	-0.609639223363255
EHI_178780A	-0.771329779538194
EHI_075970A	-0.569373589472397
EHI_105170A	-0.941033459242697
EHI_023450A	0.788171889253973
EHI_092100A	0.653077491153182
EHI_003900A	0.717595479617894
EHI_081130A	0.84503353513351
EHI_041070A	0.846253399875785
EHI_170080A	-0.469021465673636
EHI_177550A	-1.09680658096021
