prob
EHI_055690A	0.225690511676466
EHI_103610A	0.225734162031327
EHI_162560A	0.225748450158442
EHI_096770A	0.225845471023014
EHI_087830A	0.225995524106626
EHI_015410A	0.226015056332258
EHI_197880A	0.226149000442651
EHI_197460A	0.22623208840432
EHI_017740A	0.226274562779962
EHI_127280A	0.226423567643929
EHI_050510A	0.22646201615256
EHI_098840A	0.226477116177698
EHI_050150A	0.226481164988216
EHI_135440A	0.226564025968487
EHI_008450A	0.226742909082931
EHI_093790A	0.227517094028389
EHI_078740A	0.22779479796298
EHI_201280A	0.228012331072491
EHI_171300A	0.228045695969438
EHI_049790A	0.228080818838516
EHI_181190A	0.228476435286495
EHI_161980A	0.228889108396316
EHI_167150A	0.228999805027538
EHI_194850A	0.229057521916335
EHI_001910A	0.229307644649978
EHI_059830A	0.229413471811459
EHI_165070A	0.229529999336451
EHI_165290A	0.229551458380486
EHI_155380A	0.229693731634996
EHI_129330A	0.229764975932736
EHI_040340A	0.230062799912315
EHI_088050A	0.230138573046657
EHI_028910A	0.230231071539103
EHI_068750A	0.230301448207337
EHI_060340A	0.230539743707543
EHI_049970A	0.230858625279698
EHI_141010A	0.230928755145053
EHI_073650A	0.231368998804725
EHI_137050A	0.23137698762443
EHI_040680A	0.23166479341672
EHI_045410A	0.231861444899456
EHI_065350A	0.231893023901867
EHI_182790A	0.232216175588976
EHI_040300A	0.23231136283446
EHI_164920A	0.232529014915314
EHI_063000A	0.232607948027071
EHI_151180A	0.232673971592849
EHI_015230A	0.232734865663071
EHI_161070A	0.232918651398703
EHI_096410A	0.233026652118224
EHI_121060A	0.233219212129338
EHI_114120A	0.233228250729991
EHI_168290A	0.233321789445455
EHI_005080A	0.233371841927513
EHI_062840A	0.233397366058283
EHI_023410A	0.233468856224833
EHI_170010A	0.233694011171665
EHI_178590A	0.234028584407284
EHI_092730A	0.234205410792407
EHI_152400A	0.234231872101682
EHI_161640A	0.234614324603586
EHI_099800A	0.235107754405903
EHI_045070A	0.23537105432944
EHI_013190A	0.23568300239364
EHI_140560A	0.235728834968588
EHI_087310A	0.235774768921471
EHI_014120A	0.235775846617757
EHI_143570A	0.236081216366779
EHI_156230A	0.23634909553535
EHI_014200A	0.236412220221455
EHI_153150A	0.236498477843891
EHI_196990A	0.236535263908911
EHI_143580A	0.23671465856259
EHI_019080A	0.236875637566452
EHI_065640A	0.236900352978076
EHI_109960A	0.237279040759464
EHI_138940A	0.237342515290485
EHI_069210A	0.237472778309162
EHI_009690A	0.238204356733613
EHI_091460A	0.23847442153789
EHI_035490A	0.238608450880381
EHI_125740A	0.238634065532321
EHI_188280A	0.238858725805279
EHI_114390A	0.239061789375168
EHI_107270A	0.239149068675045
EHI_139030A	0.239219748027507
EHI_116470A	0.239278139890039
EHI_065890A	0.239310695298307
EHI_196410A	0.239694028011408
EHI_143120A	0.239856151397899
EHI_146380A	0.23990000585084
EHI_138420A	0.239947248724753
EHI_011510A	0.240085128893669
EHI_054690A	0.240252690484879
EHI_135460A	0.240346411144468
EHI_044980A	0.240396239855123
EHI_110120A	0.240411950391624
EHI_197530A	0.240421202452424
EHI_052050A	0.240582526723883
EHI_155410A	0.240705029038601
EHI_017580A	0.240781070411342
EHI_068120A	0.240781070411342
EHI_129500A	0.240819456406609
EHI_110180A	0.240895513460801
EHI_164460A	0.24103433231508
EHI_170000A	0.241041324065036
EHI_141410A	0.241220867118728
EHI_167730A	0.241359468693006
EHI_198700A	0.241578773571051
EHI_074070A	0.241722666516188
EHI_151950A	0.241777881355356
EHI_103650A	0.241796710509459
EHI_079850A	0.241976156335499
EHI_006710A	0.242667068831916
EHI_103660A	0.243009434551192
EHI_100080A	0.243135508631601
EHI_098380A	0.243338354338307
EHI_097910A	0.24337312481033
EHI_142930A	0.243623123595244
EHI_124900A	0.243771947835042
EHI_010360A	0.243867577945924
EHI_105250A	0.243900329715887
EHI_014240A	0.244174443747988
EHI_154210A	0.244551018160713
EHI_107300A	0.244796457284244
EHI_012400A	0.245474321102884
EHI_131090A	0.245476810742352
EHI_166390A	0.245762495556622
EHI_143560A	0.246388309632859
EHI_201830A	0.246557422702656
EHI_097170A	0.246736521403282
EHI_178030A	0.246902149276434
EHI_068420A	0.247180596924265
EHI_010560A	0.247766734191481
EHI_147230A	0.247793768908354
EHI_194600A	0.248724926054571
EHI_118820A	0.24872625426266
EHI_192040A	0.248760317320414
EHI_129910A	0.24902673066254
EHI_113910A	0.249253163178849
EHI_189860A	0.249285559569305
EHI_181600A	0.249583583733316
EHI_179200A	0.249591124850291
EHI_043010A	0.249634077968971
EHI_107660A	0.249910956067353
EHI_118910A	0.249970083255031
EHI_119270A	0.249984707568103
EHI_110220A	0.250040597732227
EHI_069260A	0.250066419832103
EHI_111200A	0.250353510408294
EHI_192050A	0.250392913085711
EHI_187070A	0.250681487645478
EHI_090270A	0.25080644562154
EHI_049460A	0.25085981871814
EHI_188780A	0.250880642977788
EHI_004770A	0.250976547068185
EHI_035150A	0.251044385259132
EHI_117860A	0.251600148979129
EHI_177670A	0.251932254886313
EHI_105270A	0.252071761209909
EHI_050950A	0.252454169832409
EHI_039040A	0.252603804294635
EHI_094680A	0.252705917056114
EHI_096510A	0.252944256226638
EHI_063140A	0.253007788737824
EHI_050850A	0.253040880568043
EHI_054790A	0.253105772201598
EHI_088030A	0.253133274839336
EHI_027360A	0.253349098723745
EHI_142910A	0.253645934058096
EHI_031220A	0.254101474107857
EHI_080850A	0.254166213810012
EHI_061870A	0.254387820233928
EHI_138050A	0.254722291357803
EHI_099690A	0.255010004026906
EHI_065630A	0.255332124708543
EHI_153450A	0.255407278187763
EHI_133920A	0.25567055090533
EHI_021420A	0.255986015023323
EHI_064320A	0.255991322612819
EHI_134700A	0.256034392702605
EHI_182660A	0.256034392702605
EHI_087870A	0.256211106035403
EHI_060990A	0.256979617970871
EHI_006050A	0.257206598543142
EHI_194330A	0.257263917597144
EHI_009700A	0.257427781169619
EHI_177590A	0.257936126025169
EHI_067200A	0.258069896805542
EHI_110340A	0.258579372827168
EHI_106270A	0.258608998449499
EHI_114640A	0.258947487578003
EHI_159880A	0.259011209619454
EHI_021190A	0.259241120180716
EHI_088450A	0.259535988542965
EHI_039060A	0.259643778458961
EHI_064480A	0.260039679356529
EHI_152180A	0.260401531454013
EHI_038160A	0.260459226652631
EHI_177050.mRNA	0.260539291087019
EHI_052070A	0.260681343015211
EHI_106120A	0.261185562678804
EHI_083260A	0.261218709530029
EHI_078210A	0.261307307386064
EHI_139440A	0.261366273053447
EHI_024350A	0.261378334400202
EHI_107280A	0.261415745120464
EHI_086090A	0.261645500201277
EHI_069230A	0.261766584591621
EHI_176850A	0.261961877072918
EHI_186480A	0.262056251191507
EHI_182700A	0.26213629637148
EHI_145860.mRNA	0.262353687454071
EHI_090840A	0.262354397550059
EHI_005657A	0.262427127166317
EHI_126270A	0.262448028171723
EHI_082240A	0.262454975866688
EHI_198590A	0.262670259684668
EHI_050910A	0.263226450648094
EHI_140210A	0.26367304771129
EHI_049940A	0.263746909881566
EHI_004350A	0.264227063168294
EHI_118140A	0.264660782733094
EHI_069730A	0.265059046807716
EHI_129800A	0.265059046807716
EHI_124520A	0.265154637934503
EHI_012580A	0.265448189677289
EHI_009950A	0.265675055321319
EHI_111830A	0.265735590708414
EHI_182560A	0.265862776628752
EHI_030900A	0.26622284590519
EHI_067830A	0.26631527452849
EHI_020610A	0.266330619085621
EHI_019160A	0.266374197061312
EHI_044840A	0.26668102217534
EHI_081280A	0.266740794508746
EHI_178920A	0.26686059577071
EHI_158110A	0.267090765484147
EHI_098360A	0.267718636251067
EHI_193390A	0.267758474078071
EHI_023240A	0.267786741797434
EHI_025260A	0.267822106848836
EHI_010700A	0.26856491334605
EHI_121860A	0.268610502215113
EHI_118440A	0.268918699728192
EHI_020330A	0.269432879001698
EHI_085010A	0.269536791815992
EHI_059650A	0.269631646884348
EHI_028960A	0.269672080544085
EHI_188850A	0.269853261138939
EHI_130930A	0.269989537490526
EHI_194570A	0.270036019629734
EHI_078170A	0.270060061775163
EHI_151210A	0.270128626478659
EHI_155230A	0.270516588364706
EHI_069360A	0.270852343027608
EHI_084660A	0.271114487494709
EHI_100360A	0.271193690569492
EHI_079960A	0.271267342984711
EHI_101250A	0.271321411380157
EHI_038560A	0.271796916476536
EHI_077230A	0.271809015403713
EHI_084940A	0.272060530188688
EHI_011790A	0.272105953921189
EHI_016120A	0.272218878446894
EHI_126130A	0.272283408407699
EHI_098550A	0.272345628021335
EHI_099240A	0.272474366745596
EHI_053130A	0.273088224452081
EHI_136210A	0.273158292376411
EHI_134010A	0.273206740881626
EHI_163620A	0.273426859468637
EHI_008420A	0.273527488855495
EHI_038600A	0.273569617391375
EHI_182970A	0.273681058312114
EHI_028530A	0.273745877818733
EHI_108710A	0.274271138541957
EHI_013070A	0.274721437396935
EHI_099750A	0.27487797689326
EHI_129820A	0.275117336435016
EHI_073580A	0.275361454399113
EHI_125170A	0.27543991410784
EHI_048580A	0.275566958891788
EHI_137920A	0.276356394066761
EHI_166440A	0.276550728163437
EHI_121740A	0.276593789155915
EHI_062800A	0.276628649238883
EHI_192750A	0.276934072544462
EHI_023130A	0.277615301891355
EHI_077640A	0.277633255196204
EHI_022960A	0.278329167341764
EHI_006880A	0.278377125116119
EHI_044490A	0.278596646336635
EHI_035170A	0.278768007010956
EHI_146820A	0.278768007010956
EHI_184000A	0.278768007010956
EHI_014050A	0.278964725501812
EHI_003890A	0.278989699455044
EHI_012500A	0.279304284657844
EHI_107240A	0.279433349293005
EHI_074060A	0.279924649538216
EHI_152220A	0.280390890656489
EHI_098850A	0.281013693357717
EHI_145840A	0.281398435248341
EHI_012600A	0.281574103969837
EHI_079260A	0.281969969421517
EHI_138480A	0.282008212508023
EHI_163550A	0.282200757391053
EHI_096820A	0.28231043838736
EHI_104470A	0.282649385044415
EHI_000700A	0.28282098804861
EHI_081740A	0.282856093245391
EHI_153340A	0.283047544358522
EHI_104490A	0.283109168266772
EHI_164320A	0.283141858238779
EHI_056130A	0.283226289228791
EHI_054480A	0.283525675882271
EHI_105340A	0.283626278589745
EHI_152510A	0.283782886578486
EHI_053040A	0.284114303979261
EHI_012050A	0.284813940066062
EHI_095610A	0.285082355555321
EHI_114400A	0.285082355555321
EHI_174070A	0.285631376124444
EHI_115340A	0.285687546974444
EHI_147560A	0.285687546974444
EHI_000510A	0.285849943948581
EHI_065700A	0.2860865636285
EHI_074780A	0.286131181426867
EHI_065870A	0.286197690453235
EHI_153530A	0.286275966417128
EHI_091480A	0.286324955564931
EHI_105090A	0.286341975768633
EHI_125920A	0.286404770052121
EHI_014010A	0.286507208983173
EHI_167100A	0.286514533348611
EHI_200840A	0.286901384436745
EHI_197390A	0.287582427484029
EHI_079880A	0.287586477266508
EHI_009820A	0.287722001761027
EHI_136400A	0.287737530657367
EHI_023140A	0.288335070747436
EHI_122840A	0.288487848232795
EHI_151580A	0.288750639030066
EHI_025430A	0.289070891944171
EHI_069050A	0.289195834947595
EHI_108670A	0.289369008317924
EHI_015250A	0.289382167032399
EHI_075540A	0.289408856828733
EHI_031300A	0.290030119770919
EHI_131180A	0.290030119770919
EHI_200020A	0.290044010302296
EHI_048730A	0.290492951739594
EHI_100490A	0.291566948789876
EHI_035710A	0.291722305260032
EHI_148050A	0.291834108735502
EHI_104680A	0.292309650942933
EHI_035990A	0.292455864926942
EHI_176170A	0.292458236150462
EHI_022940A	0.292483783977411
EHI_160860A	0.292691521472124
EHI_127210A	0.292941966650074
EHI_069600A	0.293527968146024
EHI_124310A	0.293654054734879
EHI_126940A	0.293759225073111
EHI_131490A	0.293868843844054
EHI_004230A	0.294415746614705
EHI_099780A	0.294645524699198
EHI_029230A	0.294738105285776
EHI_068060A	0.295042132123348
EHI_013080A	0.295192323891298
EHI_038950A	0.29525232272625
EHI_169980A	0.295488746576896
EHI_001180A	0.295557752731805
EHI_065280A	0.295849731194085
EHI_042870A	0.296098378103683
EHI_049720A	0.296903420458992
EHI_178020A	0.297002660984194
EHI_148690A	0.297422754460797
EHI_146930A	0.297609677375656
EHI_067090A	0.298016926939646
EHI_093740A	0.298462023280812
EHI_151270A	0.298486238020146
EHI_067920A	0.298666557964365
EHI_118920A	0.298954507303242
EHI_068470A	0.298998486436308
EHI_151200A	0.299167436526827
EHI_154690A	0.2991821641876
EHI_000900A	0.29936552256341
EHI_178570A	0.299450726304441
EHI_161060A	0.299483606363753
EHI_060420A	0.299572045888807
EHI_194260A	0.299742614201448
EHI_119510A	0.299891081581296
EHI_150390A	0.299972684356447
EHI_186470A	0.30013114717399
EHI_107130A	0.300237658291505
EHI_110810A	0.300305907737873
EHI_100340A	0.300333126451348
EHI_198690A	0.300701896803512
EHI_109840A	0.300764164125005
EHI_044530A	0.300809536160988
EHI_096280A	0.300945981259289
EHI_126250A	0.301002063579792
EHI_188790A	0.301569981857034
EHI_026490A	0.301718471568263
EHI_084680A	0.301959478033489
EHI_055830A	0.302040874624401
EHI_179050A	0.302040874624401
EHI_092140A	0.30204234829624
EHI_049680A	0.302081536985414
EHI_098420A	0.302085198475273
EHI_000410A	0.302164833643048
EHI_015300A	0.302453111617021
EHI_104530A	0.302575816833905
EHI_183010A	0.302919194599156
EHI_162200A	0.302947653225819
EHI_103280A	0.303206535850429
EHI_140000A	0.303222838259148
EHI_114320A	0.303899599715384
EHI_024460A	0.303961682385468
EHI_040590A	0.304121631987591
EHI_016480A	0.304363758745287
EHI_013050A	0.30440826242527
EHI_008660A	0.304475198891414
EHI_010620A	0.304607848355075
EHI_073400A	0.304990897322879
EHI_146980A	0.305094298445742
EHI_092520A	0.305172862674049
EHI_097960A	0.305446184448913
EHI_200980A	0.305588554670847
EHI_084950A	0.305613190339585
EHI_139960A	0.305853989683071
EHI_126020A	0.306538312608584
EHI_024430A	0.306707474348229
EHI_116050A	0.306749751733654
EHI_009610A	0.308174354781097
EHI_001420A	0.308674545843352
EHI_129740A	0.308729142262152
EHI_155250A	0.309024143061074
EHI_140120A	0.309112142010788
EHI_125630A	0.309240819323079
EHI_192460A	0.30935908706293
EHI_069560A	0.309398370161005
EHI_114350A	0.309496712505427
EHI_110750A	0.309573651365137
EHI_140660A	0.309631345682074
EHI_053440A	0.310074150520139
EHI_185580A	0.310077219793389
EHI_074030A	0.310105435422197
EHI_096230A	0.310950062363709
EHI_180780A	0.31108799164674
EHI_068210A	0.311457756709156
EHI_054180A	0.31164091516661
EHI_187180A	0.311798850335244
EHI_108700A	0.311840859764142
EHI_049030A	0.311887546587349
EHI_098260A	0.311928617133717
EHI_127310A	0.312049222551785
EHI_096440A	0.312080130686584
EHI_092620A	0.312090548614978
EHI_051840A	0.312211379715345
EHI_013170A	0.312264272054833
EHI_166490A	0.312462089578443
EHI_024380A	0.313001669500442
EHI_134470A	0.313022796165535
EHI_125810A	0.313242725634554
EHI_185450A	0.313248788674999
EHI_094030A	0.313279078708741
EHI_136390A	0.313700990785151
EHI_050440A	0.314174886388653
EHI_152460A	0.314283009758314
EHI_019290A	0.314477873296809
EHI_182980A	0.314798857411843
EHI_140320A	0.315058005826326
EHI_072240A	0.315293656166263
EHI_164780A	0.315443012461375
EHI_108630A	0.315991831955161
EHI_131210A	0.316174931673429
EHI_197270A	0.316470525685153
EHI_000010A	0.316678136544942
EHI_092370A	0.316695566144785
EHI_041910A	0.316765860838047
EHI_023010A	0.316947228647674
EHI_000610A	0.316980895025825
EHI_014340A	0.317163266701468
EHI_199940A	0.317297830595866
EHI_153710A	0.317457446660694
EHI_026450A	0.317509291506434
EHI_049480A	0.3176114977595
EHI_054760A	0.317649032220743
EHI_001840A	0.31765989842426
EHI_057680A	0.318060645697707
EHI_152700A	0.318082546140291
EHI_176180A	0.318139382115492
EHI_092160A	0.318339894202052
EHI_167710A	0.318483869194117
EHI_101130A	0.318508375369361
EHI_022870A	0.318511767151552
EHI_122890A	0.31853490732873
EHI_004610A	0.318569320098323
EHI_142050A	0.318628638786817
EHI_022840A	0.318781342077669
EHI_081390A	0.318865844370399
EHI_177540A	0.319223408069536
EHI_131890A	0.319261063544685
EHI_096780A	0.319676291124398
EHI_137090A	0.319732731426463
EHI_009880A	0.319919614271621
EHI_081270A	0.320024100406519
EHI_152680A	0.320061095852433
EHI_011900A	0.320135193899373
EHI_114430A	0.320872103981079
EHI_152880A	0.32109049196139
EHI_014080A	0.321194334529176
EHI_169340A	0.321423799462395
EHI_194860A	0.321757389561083
EHI_147540A	0.321763439308069
EHI_159840A	0.321906930550915
EHI_073440A	0.32192613425242
EHI_169630A	0.3222220962195
EHI_135200A	0.322408082947338
EHI_006070A	0.322829513731411
EHI_170130A	0.322830661524385
EHI_039180A	0.322844939216714
EHI_127250A	0.322882194782525
EHI_005120A	0.32306889353166
EHI_133540A	0.323078251454291
EHI_103590A	0.323255877107303
EHI_083120A	0.323538728254128
EHI_164850A	0.323621966825673
EHI_065610A	0.323924012767713
EHI_179010A	0.323930565900298
EHI_125300A	0.323993074137033
EHI_153770A	0.324133478868497
EHI_046670A	0.324228585612244
EHI_092420A	0.324303768582735
EHI_179080A	0.324443146122374
EHI_026370A	0.324536193560255
EHI_008100A	0.32455491683619
EHI_112810A	0.32460003622772
EHI_134750A	0.324696990052636
EHI_001950A	0.324813989027519
EHI_166020A	0.324927075567117
EHI_169830A	0.325003257775719
EHI_186360A	0.32515286647977
EHI_021350A	0.325219486078518
EHI_198680A	0.325496404649479
EHI_189430A	0.325674994808111
EHI_054150A	0.326007304960117
EHI_053830A	0.326228435270915
EHI_164890A	0.326641008151055
EHI_182620A	0.326659277700163
EHI_201210A	0.327441151970031
EHI_066970A	0.327638748961899
EHI_018960A	0.328498131158225
EHI_178830A	0.328637707945808
EHI_166480A	0.328730358238359
EHI_112870A	0.328850798735187
EHI_080250A	0.32886558468793
EHI_181240A	0.328991788478448
EHI_049390A	0.329067703806042
EHI_133970A	0.329228019315386
EHI_092320A	0.329496803220392
EHI_056480A	0.329631755298482
EHI_009520A	0.329673006065893
EHI_129770A	0.32976260263489
EHI_103850A	0.329871125062005
EHI_169820A	0.330071041225424
EHI_017620A	0.330083297848092
EHI_192830A	0.33047314458182
EHI_161890A	0.331106168172725
EHI_189930A	0.331165743403878
EHI_140330A	0.331528753764532
EHI_160880A	0.331690427120024
EHI_011870A	0.332050644734676
EHI_167010A	0.332121504587957
EHI_175090A	0.332149330620996
EHI_051040A	0.332154962906236
EHI_111040A	0.332640307743245
EHI_044850A	0.332701739667279
EHI_040450A	0.33273556647461
EHI_095850A	0.332916936984481
EHI_005140A	0.332986691586427
EHI_065650A	0.333010905580805
EHI_096260A	0.333491165423941
EHI_135190A	0.333614206597249
EHI_155710A	0.333614206597249
EHI_007340A	0.333841612187959
EHI_177190A	0.333958907836476
EHI_200820A	0.334064172346372
EHI_012280A	0.334455000643723
EHI_106690A	0.334854440077062
EHI_022490A	0.334904205066038
EHI_199960A	0.335016717267087
EHI_019600A	0.335025032216179
EHI_069370A	0.335675725241868
EHI_120610A	0.33595631649005
EHI_120880A	0.336024711872098
EHI_126900A	0.336139381912401
EHI_048680A	0.336161172664875
EHI_107120A	0.336246542024304
EHI_009840A	0.336449569731249
EHI_181210A	0.33653011918408
EHI_100260A	0.336530798273011
EHI_073360A	0.337002781348034
EHI_052740A	0.337145200609022
EHI_130980A	0.337242199108783
EHI_152560A	0.337537160857373
EHI_197860A	0.337848126107759
EHI_177630A	0.337979051408775
EHI_064550A	0.337989289749438
EHI_103720A	0.338337054621001
EHI_182570A	0.338703257415626
EHI_098730A	0.338706643884514
EHI_139020A	0.338774691578611
EHI_051810A	0.338814186308318
EHI_009510A	0.339311051047465
EHI_124420A	0.339542153428837
EHI_024990A	0.340032953668736
EHI_067980A	0.340110959286562
EHI_081710A	0.340574151773073
EHI_054750A	0.340766896293715
EHI_151650A	0.34110891861181
EHI_122870A	0.341280720193313
EHI_161650A	0.341462701435183
EHI_188210A	0.341646593719678
EHI_130920A	0.342203996917522
EHI_173490A	0.342217668108697
EHI_110780A	0.342282438521638
EHI_188770A	0.342488863663481
EHI_136990A	0.342521312376582
EHI_045500A	0.342724462392923
EHI_150770A	0.343204513500392
EHI_136480A	0.343233023255034
EHI_151300A	0.343383057522833
EHI_009640A	0.343791594978076
EHI_151510A	0.343933010122177
EHI_073460A	0.343952009152777
EHI_025100A	0.34443888918218
EHI_023470A	0.344480640363475
EHI_042140A	0.344675902208802
EHI_192780A	0.345476142449923
EHI_119910A	0.34564504903989
EHI_010710A	0.345944131835639
EHI_095160A	0.346241702620806
EHI_083420A	0.346787497433679
EHI_050430A	0.346806878914405
EHI_103880A	0.347114199182627
EHI_154180A	0.347447606354744
EHI_085700A	0.347630979275186
EHI_073670A	0.348377751641462
EHI_095080A	0.348491055046977
EHI_074770A	0.348593684206712
EHI_170590A	0.34868742812765
EHI_008210A	0.348747387352842
EHI_006690A	0.348807812432451
EHI_052200A	0.348823321014461
EHI_012720A	0.348877573128562
EHI_008110A	0.349592461670046
EHI_148610A	0.349633463722486
EHI_130970A	0.349858050354711
EHI_182600A	0.349896410874672
EHI_163470A	0.350027571367871
EHI_168190A	0.351013776495292
EHI_030880A	0.351395106307635
EHI_175480A	0.351408730774858
EHI_169960A	0.351866155176369
EHI_110730A	0.351902660251256
EHI_091120A	0.35205698954195
EHI_099200A	0.352063839150945
EHI_163710A	0.35237199974616
EHI_178750A	0.352409327163176
EHI_163760A	0.352861199683573
EHI_152870A	0.35318329810786
EHI_196550A	0.353299111494042
EHI_012390A	0.353607545961741
EHI_147580A	0.353958716417112
EHI_200760A	0.354111894669217
EHI_093970A	0.354331194027032
EHI_134790A	0.354492066002772
EHI_051700A	0.354649091761488
EHI_092490A	0.354803288640359
EHI_096380A	0.355532703330572
EHI_175400A	0.355949538162493
EHI_045120A	0.35638191992653
EHI_194250A	0.356581020549222
EHI_136350A	0.35685643105941
EHI_140750A	0.357017752819102
EHI_138000A	0.35714001540184
EHI_169680A	0.357337716029541
EHI_123220A	0.357394741051967
EHI_001070A	0.357638221013064
EHI_189410A	0.357767040212074
EHI_048620A	0.35793755854465
EHI_137750A	0.35797880028739
EHI_178880A	0.358366493988509
EHI_072060A	0.358671870206454
EHI_049340A	0.358685677674913
EHI_101260A	0.358916165378087
EHI_195090A	0.359284397220399
EHI_151400A	0.359525335439057
EHI_140240A	0.359633513758998
EHI_183130A	0.359830050777938
EHI_186790A	0.360855728959454
EHI_118780A	0.360902649668053
EHI_023080A	0.361024237566654
EHI_187190A	0.361080783241508
EHI_122800A	0.361092728065227
EHI_014060A	0.361255175573446
EHI_156430A	0.361302917690152
EHI_011390A	0.361458582214959
EHI_158620A	0.361511886901511
EHI_082580A	0.361544991756291
EHI_134850A	0.361563936210538
EHI_152620A	0.361652026333905
EHI_189510A	0.361726669125499
EHI_059440A	0.361965345240823
EHI_168070A	0.362454003383328
EHI_166870A	0.362661170146612
EHI_182510A	0.362950052840464
EHI_131880A	0.36304497219103
EHI_131040A	0.363153917886603
EHI_146500A	0.363278500491074
EHI_008230A	0.363460005697684
EHI_155360A	0.363784676464741
EHI_020990A	0.363952305815452
EHI_137700A	0.364044550020489
EHI_179060A	0.3640797420588
EHI_067960A	0.364539221063119
EHI_035790A	0.365076364369291
EHI_017730A	0.365579055718072
EHI_000560A	0.365716867000628
EHI_093880A	0.365986413000957
EHI_023300A	0.366230718148363
EHI_146790A	0.366301128206488
EHI_169870A	0.366361783292064
EHI_130870A	0.366469491684309
EHI_139850A	0.36659380782848
EHI_056100A	0.366967218726918
EHI_179820A	0.366970332071138
EHI_200210A	0.367116881529897
EHI_103430A	0.367593874413115
EHI_049770A	0.367654833794612
EHI_176830A	0.367940634113456
EHI_137690A	0.368437336354497
EHI_103810A	0.36868937862757
EHI_120350A	0.368848718025975
EHI_048700A	0.369056880585336
EHI_098410A	0.369059087645052
EHI_150420A	0.369079003185958
EHI_039350A	0.370065474214207
EHI_085470A	0.371542116719682
EHI_175030A	0.371584828102263
EHI_182770A	0.371640897789732
EHI_104390A	0.371804541249551
EHI_164420A	0.372204494581009
EHI_184540A	0.372204494581009
EHI_172390A	0.372383310886207
EHI_077000A	0.372454699163744
EHI_050340A	0.372612017044926
EHI_033750A	0.373919799410211
EHI_065320A	0.374226667860484
EHI_145050A	0.374993753413631
EHI_045170A	0.375321088015698
EHI_199130A	0.37547175330765
EHI_069630A	0.375757793994702
EHI_009630A	0.375866625432185
EHI_022500A	0.376983620774878
EHI_156300A	0.377195085695577
EHI_153050A	0.377546539145859
EHI_188180A	0.377840472405475
EHI_064660A	0.377959825913291
EHI_131540A	0.378023485685911
EHI_152170A	0.378203754677158
EHI_082510A	0.3789217022049
EHI_021370A	0.378922891755277
EHI_165210A	0.378988158969364
EHI_092380A	0.378988953643261
EHI_040600A	0.3790095584348
EHI_104480A	0.379389928573068
EHI_023600A	0.379661547900953
EHI_156240A	0.379699768829273
EHI_148480A	0.379829145236647
EHI_140150A	0.380027692598731
EHI_158070A	0.380145955370286
EHI_044910A	0.380235744181751
EHI_030830A	0.380877735589671
EHI_153350A	0.38092757999091
EHI_153700A	0.381165876320233
EHI_008020A	0.381198286077335
EHI_169990A	0.381608966978068
EHI_080580A	0.381618921068475
EHI_083110A	0.381746006336289
EHI_191800A	0.382033670823831
EHI_194580A	0.38212017201991
EHI_017630A	0.382343322904907
EHI_095860A	0.382589959236329
EHI_007950A	0.383083693532294
EHI_005950A	0.383867273771589
EHI_154190A	0.384153632830984
EHI_027030A	0.384394488647638
EHI_153660A	0.384827121703483
EHI_141330A	0.385439672942707
EHI_193060A	0.385583880362178
EHI_104520A	0.385610574320534
EHI_199170A	0.385682292646349
EHI_188710A	0.386195783215782
EHI_153410A	0.386264557658016
EHI_134650A	0.386548255420209
EHI_164810A	0.38720093875793
EHI_129340A	0.387761437500627
EHI_104710A	0.387987888862703
EHI_127810A	0.388019407088235
EHI_167460A	0.388532778469121
EHI_130720A	0.388675432512464
EHI_048410A	0.388825153388964
EHI_096370A	0.388839964454677
EHI_035800A	0.389474664224756
EHI_052150A	0.389478333363392
EHI_110000A	0.389493180470675
EHI_189460A	0.389916727087969
EHI_124460A	0.390059159531266
EHI_065850A	0.390405960217027
EHI_067210A	0.390830431289867
EHI_194390A	0.390859916257584
EHI_176800A	0.391549805990955
EHI_006885A	0.392310014614488
EHI_090380A	0.392678777220362
EHI_182040A	0.392805595488676
EHI_173410A	0.392841078037053
EHI_196365A	0.393019426239787
EHI_087910A	0.393023339506414
EHI_125900A	0.393025779998673
EHI_077530A	0.3938557981277
EHI_153720A	0.394140828834311
EHI_186740A	0.394362405977845
EHI_050610A	0.394499175964384
EHI_167090A	0.394575150533257
EHI_095810A	0.394769323966276
EHI_158310A	0.394887567294879
EHI_023900A	0.395087945094614
EHI_172850A	0.395978660747468
EHI_088060A	0.396008459323675
EHI_011890A	0.397104348673895
EHI_056920A	0.397609679608913
EHI_187110A	0.397891609782975
EHI_053110A	0.397977607620488
EHI_045270A	0.397996042278662
EHI_060110A	0.398552688416365
EHI_148020A	0.398572208994258
EHI_030600A	0.399009740050074
EHI_000540A	0.399260819256388
EHI_119950A	0.399550165910161
EHI_067710A	0.399608005972834
EHI_001150A	0.399724804517609
EHI_149230A	0.399809892697381
EHI_110300A	0.400495999101704
EHI_148750A	0.400672329340132
EHI_007150A	0.400826287742936
EHI_200560A	0.401174642142693
EHI_167130A	0.401179961122966
EHI_035440A	0.40136583126486
EHI_129510A	0.401457310067331
EHI_016360A	0.401835274802749
EHI_148900A	0.401954903856579
EHI_188050A	0.401978016365259
EHI_019620A	0.402083978443039
EHI_065480A	0.402252423596916
EHI_035750A	0.402474349024092
EHI_139000A	0.402906354153869
EHI_009460A	0.403154306105351
EHI_117900A	0.403255533418278
EHI_103800A	0.403420294451076
