prob
EHI_148060A	0.230083492001958
EHI_015220A	0.230120321704381
EHI_087870A	0.230221314311459
EHI_198800A	0.230298763162251
EHI_138000A	0.230309645154158
EHI_092690A	0.23041505169424
EHI_179060A	0.23041505169424
EHI_114420A	0.230810558459499
EHI_082200A	0.230893080036945
EHI_045610A	0.231191067881599
EHI_066300A	0.231329998963626
EHI_158940A	0.231501086059428
EHI_023240A	0.231805213369483
EHI_155520A	0.231812418039734
EHI_010570A	0.232433777638452
EHI_002140A	0.232778284383758
EHI_049610A	0.233273479804095
EHI_138950A	0.233385637115297
EHI_062760A	0.233469560991746
EHI_068680A	0.23358196457847
EHI_074180A	0.233712047347444
EHI_140980A	0.233764031072619
EHI_169960A	0.233841668305066
EHI_186910A	0.233877952746644
EHI_046590A	0.233937352565539
EHI_035700A	0.234085279841129
EHI_201280A	0.234353953455366
EHI_027600A	0.234509050952411
EHI_142670A	0.23460738443635
EHI_111790A	0.234682178108697
EHI_182700A	0.234774075583258
EHI_140650A	0.234948881653611
EHI_192750A	0.23504935260263
EHI_037540A	0.235238395632596
EHI_007980A	0.235351737386859
EHI_063900A	0.235388441501535
EHI_103280A	0.235600701654104
EHI_188890A	0.235607910114243
EHI_062980A	0.235732343803197
EHI_118870A	0.236029141166159
EHI_031210A	0.236403279805586
EHI_103660A	0.23641499127138
EHI_188280A	0.236477504774171
EHI_151270A	0.236500351266343
EHI_092640A	0.236517056366218
EHI_096510A	0.236674240833299
EHI_193480A	0.236854342467855
EHI_153280A	0.237234763567841
EHI_140190A	0.237377035347997
EHI_078170A	0.237439479322409
EHI_105250A	0.237536730705357
EHI_174140A	0.237572318331487
EHI_118640A	0.2377878870858
EHI_167480A	0.237809017111656
EHI_129820A	0.237820992395393
EHI_165780A	0.237953777288631
EHI_092600A	0.238123342498705
EHI_104900A	0.238195600132189
EHI_190440A	0.238533631834395
EHI_166410A	0.238780418813874
EHI_141790A	0.238824724585571
EHI_009840A	0.239517002763883
EHI_164430A	0.239818337509539
EHI_027720A	0.239946180765418
EHI_161060A	0.240002532982506
EHI_004210A	0.240154608415623
EHI_008780A	0.240440029514601
EHI_153210A	0.240597649663254
EHI_177610A	0.240742931871067
EHI_129500A	0.240976058982256
EHI_059840A	0.241173467552977
EHI_104480A	0.241269720270016
EHI_087580A	0.24138450326174
EHI_189510A	0.241426565486024
EHI_045410A	0.241561606231724
EHI_189120A	0.241690434395858
EHI_005860A	0.241712668243272
EHI_044930A	0.241814619023749
EHI_116720A	0.241834165493902
EHI_103550A	0.241864340735934
EHI_103390A	0.24242072223561
EHI_082510A	0.242725048578277
EHI_189480A	0.242786037194887
EHI_200560A	0.243079555019878
EHI_107340A	0.243248608429457
EHI_001400A	0.243548767946006
EHI_159880A	0.243815022544874
EHI_099240A	0.244323792969711
EHI_153180A	0.244687475271209
EHI_015380A	0.244722751401611
EHI_115390A	0.244923127092367
EHI_058520A	0.245200025658658
EHI_188810A	0.245484084619037
EHI_030470A	0.245919760797646
EHI_005950A	0.245976096515892
EHI_148900A	0.246044581742744
EHI_131540A	0.246079359110232
EHI_135470A	0.246090399662305
EHI_016440A	0.246118984183067
EHI_005000A	0.246639846559528
EHI_073440A	0.246695086790487
EHI_153700A	0.246731813779286
EHI_103540A	0.247364425852413
EHI_188990A	0.247456219831965
EHI_048170A	0.247823509974892
EHI_159520A	0.247862721458494
EHI_017620A	0.248065623527828
EHI_106070A	0.248133870266572
EHI_007310A	0.248319608578355
EHI_095120A	0.248343285896307
EHI_150490A	0.248395731277453
EHI_166950A	0.248407026678783
EHI_008730A	0.248529025378507
EHI_004640A	0.249140096402032
EHI_184680A	0.249225797083199
EHI_024350A	0.24925080882285
EHI_128110A	0.249499760608966
EHI_187180A	0.249969850160826
EHI_150970A	0.24998317722378
EHI_004960A	0.250385337315739
EHI_198590A	0.250474561345385
EHI_193340A	0.250776274997053
EHI_168300A	0.250867027475579
EHI_137680A	0.250976623569416
EHI_146380A	0.251228897547596
EHI_050590A	0.251384622837147
EHI_183150A	0.25149207991899
EHI_142050A	0.251530116584448
EHI_096500A	0.251612802314415
EHI_140340A	0.25169591713041
EHI_005910A	0.251787902930808
EHI_064470A	0.252234587233043
EHI_042170A	0.25225428670178
EHI_177620A	0.252307297896362
EHI_035690A	0.252311680211904
EHI_066730A	0.252391436602149
EHI_192450A	0.252425953046436
EHI_095860A	0.252665552660372
EHI_021450A	0.252742844340901
EHI_044850A	0.252791000875539
EHI_074760A	0.252978509946958
EHI_109990A	0.25304609229842
EHI_132360A	0.253344528911892
EHI_045460A	0.253880292191658
EHI_165270A	0.253911771462737
EHI_119350A	0.25402082036703
EHI_165820A	0.254191630315504
EHI_068130A	0.254628221087156
EHI_074170A	0.254978722412632
EHI_044500A	0.254978924261911
EHI_140260A	0.254988119939331
EHI_025480A	0.255068518360827
EHI_071580A	0.255078266908208
EHI_084940A	0.255092015991157
EHI_157790A	0.255507250334882
EHI_011840A	0.255671818303883
EHI_028910A	0.255689082816901
EHI_100480A	0.255823169409605
EHI_153140A	0.25596753202507
EHI_194530A	0.25620419054254
EHI_080710A	0.25633517904269
EHI_025430A	0.256353891453594
EHI_113590A	0.25637782926954
EHI_118700A	0.256428389198878
EHI_110780A	0.256826674455972
EHI_049390A	0.257396975951809
EHI_038160A	0.257434053365539
EHI_063790A	0.257666357579374
EHI_142070A	0.257778165683814
EHI_136210A	0.257837592789472
EHI_116470A	0.257840969885842
EHI_087610A	0.257869072101549
EHI_159330A	0.257869072101549
EHI_176830A	0.258161015282182
EHI_095820A	0.258387180687397
EHI_167460A	0.258413136859517
EHI_197980A	0.258871816542184
EHI_008450A	0.259053253023685
EHI_081290A	0.259129097133287
EHI_070750A	0.259253052441492
EHI_004380A	0.259719336342316
EHI_096420A	0.259807621399671
EHI_069270A	0.259975822393797
EHI_127260A	0.260249404499511
EHI_093790A	0.260379439740048
EHI_194340A	0.2604720410521
EHI_107660A	0.260489707362889
EHI_048210A	0.260829413121134
EHI_047800A	0.261010341519176
EHI_092420A	0.261069441240711
EHI_051020A	0.261793626943341
EHI_009370A	0.261855321103427
EHI_104420A	0.261972733940032
EHI_160860A	0.262855158155656
EHI_163620A	0.262966197459002
EHI_159840A	0.263367338511325
EHI_110730A	0.263497484373166
EHI_182600A	0.263708979257837
EHI_081380A	0.263982534171343
EHI_014030A	0.264792926849834
EHI_009700A	0.26487186678359
EHI_009900A	0.265086834500353
EHI_020240A	0.265165553248099
EHI_148630A	0.265225168131884
EHI_140240A	0.265311239542135
EHI_000580A	0.265423644749379
EHI_021440A	0.265568062836975
EHI_155290A	0.265639676787081
EHI_029100A	0.265679354631109
EHI_142250A	0.265783042084724
EHI_001140A	0.265838476425518
EHI_045150A	0.265909680190763
EHI_119920A	0.265943376958993
EHI_156230A	0.265980438314349
EHI_122850A	0.266184029184646
EHI_098850A	0.26649856510294
EHI_189430A	0.266735072004891
EHI_107320A	0.266798567411374
EHI_153410A	0.266876016220927
EHI_074810A	0.267102704377768
EHI_189750A	0.267145233507241
EHI_159570A	0.26735404924463
EHI_159630A	0.26735404924463
EHI_140280A	0.267525645180656
EHI_018610A	0.2675691530007
EHI_152560A	0.267647037020605
EHI_038540A	0.267648816768423
EHI_158120A	0.268269745547861
EHI_049720A	0.268298887011296
EHI_106270A	0.268467832912785
EHI_045060A	0.268868067034003
EHI_054190A	0.269175595674591
EHI_001150A	0.269180515476719
EHI_000280A	0.269249793903836
EHI_007320A	0.269492026154368
EHI_118630A	0.269643078696166
EHI_005940A	0.26967045025935
EHI_054480A	0.2701031214341
EHI_181210A	0.270411380289072
EHI_165800A	0.270424645292631
EHI_026480A	0.270596269051425
EHI_201080A	0.270912030278171
EHI_115710A	0.271010982346663
EHI_074040A	0.271404177884566
EHI_161960A	0.271550676135643
EHI_119530A	0.271792518092995
EHI_044840A	0.271898633583644
EHI_026490A	0.271944088277635
EHI_110190A	0.27213472316804
EHI_152200A	0.272565774665876
EHI_074020A	0.273138155081806
EHI_136410A	0.273216531152542
EHI_068100A	0.273407587237753
EHI_049480A	0.27370350774039
EHI_151960A	0.273957714971279
EHI_096450A	0.274106800364178
EHI_068440A	0.274319891627382
EHI_091460A	0.274325928855179
EHI_161190A	0.274333847406973
EHI_155560A	0.274487178798686
EHI_168190A	0.274695928243864
EHI_188050A	0.274896078892009
EHI_118450A	0.275123997828531
EHI_118710A	0.275740539000416
EHI_060740A	0.275922541302194
EHI_178730A	0.275939381718898
EHI_098410A	0.276186582959001
EHI_092620A	0.27620938423883
EHI_112840A	0.276276069703608
EHI_145860.mRNA	0.27647673253262
EHI_095930A	0.276580210093867
EHI_099220A	0.276679440808764
EHI_086380A	0.276686311815086
EHI_124330A	0.277053660337448
EHI_191900A	0.277113968595429
EHI_054670A	0.277119739169086
EHI_091940A	0.27752909711812
EHI_182670A	0.27768510879948
EHI_153520A	0.277761522285066
EHI_111060A	0.277932455137782
EHI_148530A	0.277961807044426
EHI_030900A	0.278208187971709
EHI_069440A	0.278543777911067
EHI_109940A	0.279159476381522
EHI_155360A	0.279258622891936
EHI_146920A	0.2792766331594
EHI_037200A	0.279634858016193
EHI_158060A	0.279649801545657
EHI_067510A	0.279678136207078
EHI_011370A	0.279890233398579
EHI_152920A	0.280227811639356
EHI_103690A	0.280228500637989
EHI_152500A	0.280329384421202
EHI_146780A	0.280665603320295
EHI_012240A	0.280833628403043
EHI_169800A	0.280935658232994
EHI_134780A	0.280959376864802
EHI_197880A	0.280968432239856
EHI_197990A	0.281015006370459
EHI_110180A	0.281132532485378
EHI_140560A	0.281260482249577
EHI_045260A	0.281307904851166
EHI_093770A	0.281406436443796
EHI_001800A	0.281443719218821
EHI_049990A	0.281473988862431
EHI_156670A	0.281587008369469
EHI_176700A	0.28165404614212
EHI_134340A	0.281864204349853
EHI_170160A	0.2823397999252
EHI_023460A	0.282649975512505
EHI_137710A	0.282711984758269
EHI_188180A	0.28276877148752
EHI_074060A	0.283023777412108
EHI_044720A	0.283218801263484
EHI_096270A	0.283271326872177
EHI_186350A	0.283391847119318
EHI_183120A	0.283602963958187
EHI_177590A	0.283747397269001
EHI_197530A	0.283783555186852
EHI_198940A	0.284308556294295
EHI_136380A	0.284437059576363
EHI_030880A	0.284443088005448
EHI_141090A	0.284733795602103
EHI_178840A	0.28474177654381
EHI_065330A	0.284890260864141
EHI_016350A	0.28496150754703
EHI_173490A	0.284978184692091
EHI_152380A	0.285315091166604
EHI_007970A	0.285648322901688
EHI_121060A	0.2859480201934
EHI_029550A	0.286263554279457
EHI_059670A	0.286826449667008
EHI_050920A	0.286949509679624
EHI_049560A	0.2874725946577
EHI_197150A	0.287479328107688
EHI_139040A	0.287935814668005
EHI_189170A	0.288179590223127
EHI_173470A	0.28852563900126
EHI_139960A	0.288635946726066
EHI_049840A	0.288883737554707
EHI_159490A	0.288917253756214
EHI_182710A	0.289181244394847
EHI_151400A	0.289265738617926
EHI_099750A	0.289439364124403
EHI_186990A	0.289485340268218
EHI_049290A	0.289699342465917
EHI_181190A	0.289989463509317
EHI_048190A	0.29001012794347
EHI_140700A	0.290044887808935
EHI_078230A	0.290188370861421
EHI_054720A	0.290448064990517
EHI_105770A	0.290697964351314
EHI_026340A	0.291394124236864
EHI_126020A	0.291908352701103
EHI_187760A	0.291987449536045
EHI_045140A	0.292091797227055
EHI_068180A	0.292502260829266
EHI_007360A	0.292603537472178
EHI_126990A	0.292605713354118
EHI_128190A	0.29281544429885
EHI_181520A	0.292901229067801
EHI_048620A	0.292988032472287
EHI_141930A	0.293256043275948
EHI_073580A	0.293472820824835
EHI_134470A	0.293763155896785
EHI_193090A	0.293961645163366
EHI_010710A	0.294023662729008
EHI_010950A	0.294524123388159
EHI_084990A	0.294524123388159
EHI_142740A	0.294964843612549
EHI_138940A	0.295975977967257
EHI_080000A	0.296017805160789
EHI_092560A	0.296214067372436
EHI_045100A	0.296398323505736
EHI_023200A	0.296632223493516
EHI_178570A	0.296747397467415
EHI_183010A	0.297089304872948
EHI_142090A	0.298051912457984
EHI_056660A	0.298306929766539
EHI_134760A	0.298438720803374
EHI_075540A	0.29868290660128
EHI_107780A	0.298815488075544
EHI_095440A	0.299302500988521
EHI_051760A	0.299542511435032
EHI_065860A	0.299777153793363
EHI_024660A	0.299929454680511
EHI_113420A	0.300104764730567
EHI_104670A	0.300375375411259
EHI_185590A	0.300633643354252
EHI_155430A	0.300852017492935
EHI_097960A	0.300890281608286
EHI_192790A	0.301353299964674
EHI_027490A	0.301492660779458
EHI_143640A	0.301505015810624
EHI_013930A	0.301846767723863
EHI_064500A	0.302020062378906
EHI_146930A	0.302074356373497
EHI_068090A	0.302181850789611
EHI_008770A	0.302250509367473
EHI_178780A	0.302707140630547
EHI_188210A	0.302707140630547
EHI_197340A	0.302707140630547
EHI_019160A	0.303047395217018
EHI_131160A	0.303074622393866
EHI_003000A	0.303425402421636
EHI_008380A	0.303481438247793
EHI_100140A	0.303537574231604
EHI_004350A	0.303797207461671
EHI_183520A	0.304288090316866
EHI_199590A	0.304427499384396
EHI_087400A	0.304527816813808
EHI_181140A	0.304584193267593
EHI_012280A	0.304726971700593
EHI_152700A	0.304938317327398
EHI_169820A	0.305257319334147
EHI_073370A	0.305375161145726
EHI_200690A	0.305442990352254
EHI_054180A	0.305878402661012
EHI_044480A	0.305968326622466
EHI_138540A	0.30597959424099
EHI_004820A	0.305996748647491
EHI_200760A	0.306049998139161
EHI_051750A	0.306470925234261
EHI_140330A	0.306496490854473
EHI_000410A	0.306498434294617
EHI_077230A	0.306520004878207
EHI_107150A	0.30676547366325
EHI_092130A	0.307590119205777
EHI_092830.mRNA	0.307691039331909
EHI_108760A	0.308005925021892
EHI_187190A	0.308016317191167
EHI_156440A	0.308059884428336
EHI_092090A	0.308062814734739
EHI_091530A	0.308242400467387
EHI_168070A	0.309065222391282
EHI_177190A	0.309082964828023
EHI_146560A	0.30929391038515
EHI_081390A	0.309678516360365
EHI_104890A	0.309807310833618
EHI_104530A	0.310183610435504
EHI_069480A	0.310262375606089
EHI_107550A	0.310393155333859
EHI_082490A	0.310491921896505
EHI_148480A	0.31059771161731
EHI_178830A	0.310630486209405
EHI_069320A	0.311055025164662
EHI_170090A	0.311149987292443
EHI_101250A	0.311384293716035
EHI_068420A	0.311904356681083
EHI_002110A	0.312090888591456
EHI_064480A	0.312399436637251
EHI_069620A	0.312428812553792
EHI_148860A	0.312428812553792
EHI_084680A	0.312515898845161
EHI_134750A	0.312558749743316
EHI_051460A	0.313004412816664
EHI_169650A	0.313004412816664
EHI_091560A	0.313006913735388
EHI_022130A	0.313313673415576
EHI_041960A	0.313345527413494
EHI_103470A	0.313480080982494
EHI_059650A	0.31351810290347
EHI_038890A	0.313765842371118
EHI_126950A	0.313785950381653
EHI_168390A	0.31400809615944
EHI_136960A	0.314355645398223
EHI_002780A	0.315070531699553
EHI_042090A	0.315243527347733
EHI_085470A	0.315395912723431
EHI_196550A	0.315815988126034
EHI_049640A	0.316101000640848
EHI_006680A	0.316117098204896
EHI_014060A	0.316191094779983
EHI_023320A	0.316373386093944
EHI_182720A	0.316375314251318
EHI_082600A	0.31659077784638
EHI_152330A	0.316735160711082
EHI_160670A	0.316748994670318
EHI_179080A	0.317036464009346
EHI_119510A	0.317583213604402
EHI_022020A	0.317949601698599
EHI_079270A	0.317998159353558
EHI_016400A	0.318108054974062
EHI_133970A	0.318175665730835
EHI_122730A	0.318308835658285
EHI_170290A	0.318688700706173
EHI_025260A	0.319260546482956
EHI_126940A	0.319346014682481
EHI_086550A	0.319962398662183
EHI_109960A	0.320377859676355
EHI_009880A	0.320459462011518
EHI_010700A	0.320513655985485
EHI_124400A	0.32077161759639
EHI_125740A	0.320845591261386
EHI_099760A	0.320935818218498
EHI_151990A	0.321060559828426
EHI_135770A	0.321077806211316
EHI_037190A	0.32121628255336
EHI_130700A	0.321300348082855
EHI_130660A	0.321389273196587
EHI_027760A	0.3215308641959
EHI_140750A	0.321591419035712
EHI_010660A	0.321820142914158
EHI_131180A	0.321952674161586
EHI_111810A	0.322042783077649
EHI_166480A	0.322253422366938
EHI_170070A	0.322604676722263
EHI_122740A	0.32304972817673
EHI_057680A	0.323053403360632
EHI_097920A	0.323396815642806
EHI_088460A	0.323514742065331
EHI_045290A	0.323610274330183
EHI_152180A	0.323700655266959
EHI_152730A	0.323775623960052
EHI_124480A	0.323876230876651
EHI_011900A	0.324440101104949
EHI_029540A	0.324555181506941
EHI_179320A	0.325318317292716
EHI_197070A	0.325618675552496
EHI_030460A	0.32570794743022
EHI_120900A	0.325786670758537
EHI_076880A	0.325868491174344
EHI_139440A	0.326042478532267
EHI_131550A	0.326246308118663
EHI_068570A	0.326809813234708
EHI_026390A	0.327029969164366
EHI_103860A	0.32712956500124
EHI_023870A	0.327778014907796
EHI_007500A	0.328011789112971
EHI_050910A	0.328191575964264
EHI_039200A	0.328309922049636
EHI_175600A	0.328419206323858
EHI_095170A	0.328568658169039
EHI_019100A	0.329522467861643
EHI_179500A	0.329569276306096
EHI_184520A	0.329611635289195
EHI_052100A	0.329879474270052
EHI_084960A	0.329950513920095
EHI_099780A	0.330045362926135
EHI_091490A	0.330348750468192
EHI_049350A	0.330391093658242
EHI_096700A	0.330622937874423
EHI_187000A	0.330733642331383
EHI_126220A	0.331025751521561
EHI_113550A	0.331124517005985
EHI_033750A	0.331137246440432
EHI_021270A	0.33117992340709
EHI_049770A	0.331304528296557
EHI_180150A	0.331578866827369
EHI_142150A	0.331700348261818
EHI_141560A	0.332038707821756
EHI_044540A	0.332105774764396
EHI_170460A	0.332210427310565
EHI_189890A	0.332492596222726
EHI_092140A	0.332726596057102
EHI_164460A	0.332969859711375
EHI_083600A	0.333024653898803
EHI_005080A	0.33327986089018
EHI_188580A	0.333499147547569
EHI_189150A	0.333541102855336
EHI_132430A	0.334224968689868
EHI_067200A	0.334321774386964
EHI_148020A	0.334541376017814
EHI_178450A	0.335168048375316
EHI_120610A	0.335252515037554
EHI_024380A	0.335293698591346
EHI_138750A	0.335329920618552
EHI_155710A	0.335644519715772
EHI_004550A	0.336053808032604
EHI_069360A	0.336352753998448
EHI_147560A	0.336604153687251
EHI_138330A	0.336659597737444
EHI_197100A	0.336864657097974
EHI_020270A	0.336865220511207
EHI_130870A	0.336964070986534
EHI_092570A	0.337227402410047
EHI_035680A	0.337771911420693
EHI_060990A	0.337856496481454
EHI_078310A	0.338399616501043
EHI_070450A	0.33869025463082
EHI_026440A	0.338911264899898
EHI_125170A	0.339387533083606
EHI_159760A	0.33942591538515
EHI_114360A	0.339716543775413
EHI_125300A	0.339806352440554
EHI_006050A	0.339893289221086
EHI_135090A	0.34002708538676
EHI_072030A	0.340161960450588
EHI_065640A	0.340205998952746
EHI_086110A	0.340457132448746
EHI_026420A	0.340691962872874
EHI_188910A	0.341035455938307
EHI_136400A	0.341214165831955
EHI_164920A	0.341230436894285
EHI_198620A	0.341328450938373
EHI_110790A	0.341533677733103
EHI_067210A	0.341941619995256
EHI_199700A	0.342112185544647
EHI_117800A	0.342212111681791
EHI_093130A	0.342368221608076
EHI_049780A	0.342408834753071
EHI_186860A	0.342408834753071
EHI_104460A	0.342552746226526
EHI_121520A	0.342559482091959
EHI_020340A	0.343081036704537
EHI_020250A	0.343317617777818
EHI_200020A	0.34347130477974
EHI_019060A	0.343889906472832
EHI_152320A	0.344917955807003
EHI_056130A	0.344933505869466
EHI_041580A	0.345047188689144
EHI_098040A	0.345122923926528
EHI_045300A	0.3454631315391
EHI_001420A	0.34574162344873
EHI_124310A	0.34583877054826
EHI_100400A	0.346001359415101
EHI_151490A	0.346173831993658
EHI_048840A	0.346183152943093
EHI_031250A	0.346192710580621
EHI_012340A	0.346712950937026
EHI_099200A	0.346773237324553
EHI_137690A	0.346868816480307
EHI_049760A	0.34727310305756
EHI_105790A	0.347477080070052
EHI_042370A	0.347491724503768
EHI_155580A	0.347669102914194
EHI_050880A	0.348017523478289
EHI_158100A	0.348359231184382
EHI_196560A	0.3483684218622
EHI_197040A	0.348405612536124
EHI_035140A	0.348455288681274
EHI_041980A	0.349239576663951
EHI_152970A	0.349512512125472
EHI_153120A	0.349812661874646
EHI_183090A	0.349972736484836
EHI_119890A	0.349984510480504
EHI_021260A	0.350055841208764
EHI_198320A	0.350312942815306
EHI_174990A	0.35036664174052
EHI_187720A	0.350385114247575
EHI_130690A	0.350886668209476
EHI_177340A	0.351101645643194
EHI_110530A	0.35155621936726
EHI_065280A	0.351694128236897
EHI_063140A	0.351827593876659
EHI_184540A	0.351950920883997
EHI_008710A	0.35223016645232
EHI_155720A	0.352413592616634
EHI_056650A	0.352451580179929
EHI_142170A	0.352895463624695
EHI_174130A	0.353410639226144
EHI_006190A	0.35377004383616
EHI_006690A	0.354128612149859
EHI_152090A	0.35437876693999
EHI_019630A	0.354544358543595
EHI_026450A	0.355518966883903
EHI_006970A	0.355604307545878
EHI_077000A	0.355893274616709
EHI_000570A	0.356359457754634
EHI_168600A	0.356542153946137
EHI_096370A	0.356866189019835
EHI_030400A	0.356955670787909
EHI_099800A	0.3571288562001
EHI_093820A	0.357381305051707
EHI_086540A	0.357461067947264
EHI_129850A	0.357573862767442
EHI_023090A	0.357630009903427
EHI_057830A	0.357641452060888
EHI_164810A	0.358279291548721
EHI_200680A	0.358385532677146
EHI_006740A	0.358444066940011
EHI_096670A	0.358460355962344
EHI_096390A	0.358577024098251
EHI_074100A	0.358801314646627
EHI_072060A	0.358870795658178
EHI_062680A	0.358930360354677
EHI_156340A	0.359188203009932
EHI_150440A	0.359698925018639
EHI_053040A	0.359777245377222
EHI_194200A	0.359778970081528
EHI_152000A	0.359847003839777
EHI_035590A	0.359933236627233
EHI_081710A	0.35995475767846
EHI_022910A	0.359978784954454
EHI_140210A	0.360047919473676
EHI_087860A	0.36113743043993
EHI_022940A	0.361345017452943
EHI_097970A	0.361385628024498
EHI_159480A	0.361458263245608
EHI_021350A	0.361523898152705
EHI_096280A	0.361528213312682
EHI_147550A	0.361691702273517
EHI_100310A	0.361760139307074
EHI_141410A	0.361914558725894
EHI_051740A	0.362133829405421
EHI_081120A	0.362575180830145
EHI_122870A	0.362751192079992
EHI_099850A	0.363189261566486
EHI_158260A	0.363322256479252
EHI_117860A	0.363528885237634
EHI_038880A	0.363652452004348
EHI_107250A	0.363707174573355
EHI_126090A	0.364043089816077
EHI_011810A	0.364451485822205
EHI_023410A	0.365133539469627
EHI_137920A	0.365606225018776
EHI_153730A	0.366106027124669
EHI_148980A	0.366923007302249
EHI_166910A	0.366974608888643
EHI_030600A	0.367060006512961
EHI_067580A	0.367483514479964
EHI_067830A	0.367537795132784
EHI_096710A	0.367679306432788
EHI_152650A	0.367679306432788
EHI_122890A	0.367774507634679
EHI_092370A	0.367910064011602
EHI_148890A	0.368143241941534
EHI_096380A	0.368168517011455
EHI_103600A	0.368464484988438
EHI_009405A	0.36860893086392
EHI_027640A	0.369050144516832
EHI_087600A	0.369050923111055
EHI_127030A	0.369108292042537
EHI_130970A	0.36916928001936
EHI_093860A	0.369784698219439
EHI_048270A	0.370133332737519
EHI_087830A	0.370133332737519
EHI_141920A	0.370225012564901
EHI_167010A	0.370302709433313
EHI_177460A	0.370355934101217
EHI_054490A	0.370549336379632
EHI_084710A	0.370558770327111
EHI_049320A	0.370675855728264
EHI_158130A	0.371009805779521
EHI_076840A	0.37117402873089
EHI_005657A	0.371468981399069
EHI_072110A	0.372079953150757
EHI_127830A	0.372152176527409
EHI_130980A	0.372677620699587
EHI_135040A	0.372978469009736
EHI_108660A	0.373088045217031
EHI_148260A	0.373401089995805
EHI_152160A	0.373527223423662
EHI_159900A	0.373672771737454
EHI_091090A	0.373755328451319
EHI_178010A	0.374229714001413
EHI_122840A	0.374534469364544
EHI_177500A	0.374534469364544
EHI_049650A	0.374635781646982
EHI_087850A	0.374862703952068
EHI_065480A	0.375340578922626
EHI_200770A	0.375359508412269
EHI_083560A	0.37599400097612
EHI_194380A	0.376170632378856
EHI_068410A	0.37642342651322
EHI_130990A	0.377220887839733
EHI_069590A	0.377658774145052
EHI_012230A	0.37787349307912
EHI_032470A	0.377938292334905
EHI_023030A	0.378519912969563
EHI_122900A	0.378864467355612
EHI_010540A	0.379075339679648
EHI_027800A	0.379128314089377
EHI_062490A	0.379178344718972
EHI_006760A	0.379179437780099
EHI_121790A	0.379257822738477
EHI_197060A	0.379359270754291
EHI_123291A	0.379396131917722
EHI_137790A	0.379720016278313
EHI_068260A	0.38066078545807
EHI_017650A	0.381042988427893
EHI_004610A	0.381237658649558
EHI_135800A	0.38134907407312
EHI_157120A	0.381357909037791
EHI_092520A	0.381765027065193
EHI_201510A	0.382234839326771
EHI_179200A	0.38227777647131
EHI_159150A	0.382346235245331
EHI_129910A	0.382549266464275
EHI_175270A	0.382737503373188
EHI_072020A	0.383025870921844
EHI_147530A	0.383028454680781
EHI_115370A	0.383246371386666
EHI_081320A	0.383800205053988
EHI_104570A	0.384259168657275
EHI_200060A	0.38428345971529
EHI_181530A	0.384501853175896
EHI_051720A	0.384917444725238
EHI_011260A	0.385292625558575
EHI_169830A	0.385567737905474
EHI_146530A	0.385597362762751
EHI_001120A	0.386157421862321
EHI_073600A	0.386270711486043
EHI_183040A	0.386527858659909
EHI_011400A	0.386592451541595
EHI_000290A	0.387215538199701
EHI_200210A	0.387394639949268
EHI_011970A	0.387488468045966
EHI_159810A	0.387753307868281
EHI_008230A	0.387766085439234
EHI_156420A	0.387793383030002
EHI_200240A	0.38786395436782
EHI_140520A	0.388221929629918
EHI_152760A	0.388528305685161
EHI_048710A	0.388647762500824
EHI_009530A	0.38864855824829
EHI_186740A	0.388910706752063
EHI_199650A	0.388948279310361
EHI_065650A	0.389286386255469
EHI_008660A	0.389985690969724
EHI_044680A	0.389992508705114
EHI_153200A	0.390093942398561
EHI_014340A	0.390209807968
EHI_031640A	0.390221390158608
EHI_168370A	0.390359352375957
EHI_121850A	0.390457040932211
EHI_160900A	0.390932916804274
EHI_132640.mRNA	0.391037066009458
EHI_129510A	0.391145643606194
EHI_135460A	0.391476618148433
EHI_199970A	0.391505179695479
EHI_128220A	0.39157888877301
EHI_148120A	0.392462970827837
EHI_121890A	0.392998505128315
EHI_136170A	0.393430336202696
EHI_009590A	0.393437531444488
EHI_168230A	0.393870878332832
EHI_054470A	0.393906466290684
EHI_069290A	0.395293236713701
EHI_134790A	0.395434851312321
EHI_038640A	0.395838215383545
EHI_155240A	0.395961114514928
EHI_170040A	0.396384757142847
EHI_188850A	0.396501029096119
EHI_143780A	0.396580937610029
EHI_146320A	0.396734400287028
EHI_127240A	0.397038857589263
EHI_023370A	0.397149854645766
EHI_094800A	0.397360197692681
EHI_155220A	0.397684312086049
EHI_085680A	0.397964058067091
EHI_092080A	0.398307345376563
EHI_010350A	0.398771002989752
EHI_021200A	0.39899450411511
EHI_191800A	0.399131540185574
EHI_202040A	0.399234783937329
EHI_116830A	0.399301506792757
EHI_169900A	0.399317891150387
EHI_082240A	0.399718291810524
EHI_195020A	0.399784765726068
EHI_093750A	0.39989283185283
EHI_063340A	0.399924430980619
EHI_087380A	0.399924430980619
EHI_164880A	0.400180556494739
EHI_056510A	0.400529945810272
EHI_024390A	0.40087372709797
EHI_033350A	0.401176119293785
EHI_187290A	0.401224965108404
EHI_040700A	0.401264025436948
EHI_185560A	0.401509654014076
EHI_135210A	0.40157747006578
EHI_107050A	0.401642155087879
EHI_132410A	0.401913088638225
EHI_004580A	0.402168081324742
EHI_084660A	0.402767333007508
EHI_001950A	0.403247672972889
EHI_177550A	0.403858979182657
EHI_143580A	0.404242847850813
EHI_087910A	0.404575911058971
EHI_200230A	0.40462345158782
EHI_008610A	0.405227314170746
EHI_045080A	0.405465648550373
EHI_003940A	0.405505102633337
EHI_108630A	0.405636111584791
