log2FC
EHI_104480A	-1.23112200623698
EHI_013250A	-0.672263195102317
EHI_000250A	-0.49043513398882
EHI_091090A	-0.87929567716858
EHI_186340A	-0.443327898609553
EHI_051580A	-0.820556063243125
EHI_093360A	-0.643855388161143
EHI_137010A	-0.797448071466661
EHI_137270A	-0.797448071466661
EHI_081370A	-0.166900006243449
EHI_153710A	-1.06343159867443
EHI_096320A	-0.756751700048186
EHI_100080A	-0.710475364459998
EHI_181200A	-0.826197432413115
EHI_151580A	-0.517210238492321
EHI_123280A	-0.588362284968641
EHI_096820A	-0.829529487268984
EHI_169880A	-0.857900537358464
EHI_146520A	-0.642080628537459
EHI_161960A	-0.758618657973168
EHI_078170A	-0.754487139761568
EHI_117690A	-1.24747873793949
EHI_150380A	-0.483274291121339
EHI_115820A	-0.566231243267625
EHI_049900A	-0.520259493754578
EHI_060400A	-0.501309589025386
EHI_079950A	-0.397296733589861
EHI_030870A	-0.760264705516579
EHI_191790A	-0.62771631410201
EHI_148860A	-0.661702549364487
EHI_010590A	-0.807431769090713
EHI_093810A	-1.16653042877631
EHI_093790A	-0.559323749844982
EHI_073160A	-0.645912877019537
EHI_138000A	-0.827961779428379
EHI_020610A	-0.52806620984344
EHI_148100A	-0.73123481204311
EHI_145860.mRNA	-0.959547080321995
EHI_184540A	-0.551163909470203
EHI_156430A	-1.03374951194122
EHI_074580A	-1.20115726358226
EHI_012580A	-0.702290757657098
EHI_178970A	-0.478874311706068
EHI_172160A	-0.60028235545971
EHI_066300A	-0.651896695635743
EHI_192530A	-0.655045337200289
EHI_122890A	-0.643966883871878
EHI_003020A	-0.92578404225667
EHI_008640A	-0.92578404225667
EHI_177530A	-0.644160302927527
EHI_004470A	-0.756740201402396
EHI_110460A	-0.383035904502178
EHI_182530A	-0.700906328924371
EHI_009520A	-0.67769212731953
EHI_166360A	-0.646269385897708
EHI_155170A	-0.570819625415792
EHI_169970A	-0.578423497363169
EHI_012400A	-0.593356909169108
EHI_008070A	-0.853464308478877
EHI_099850A	-0.654078879347943
EHI_197140A	-2.55596920351043
EHI_014810A	-0.774713026932472
EHI_062800A	-0.616525282037198
EHI_026420A	-0.598847203378675
EHI_131090A	-0.829205251351907
EHI_179350A	-0.647890053526371
EHI_146550A	-0.741289350133515
EHI_076260A	-0.824128426316943
EHI_167020A	-0.407365414062447
EHI_128190A	-0.76003359401399
EHI_176180A	-0.651001232753353
EHI_189110A	-0.621196758387537
EHI_030790A	-0.276762656565872
EHI_035730A	-0.716649061772636
EHI_054460A	-0.617176019192598
EHI_025360A	-0.519976275217785
EHI_110720A	-0.153329588356416
EHI_049030A	-0.635419602982941
EHI_194400A	-0.392722466648016
EHI_067530A	0.392668498837237
EHI_065890A	-0.671867861804952
EHI_194860A	-0.638118482211914
EHI_200820A	-0.940830580729446
EHI_057680A	-0.635801838133978
EHI_164790A	-0.57154862694422
EHI_072640A	-0.772012621099878
EHI_193300A	-0.684473440450695
EHI_131260A	-0.547042779260132
EHI_115500A	-0.653386368766048
EHI_049830A	-0.670395766858666
EHI_109870A	-0.799282988508015
EHI_020250A	-0.513913067629871
EHI_010690A	-0.742711298038412
EHI_142900A	-0.826429439253686
EHI_177550A	-0.979245405181947
EHI_110500A	-0.576619928061942
EHI_166040A	-0.490560336024491
EHI_049780A	-0.575557509136009
EHI_178700A	-0.547042779260132
EHI_200010A	-0.588069881854795
EHI_151490A	-0.623560966827635
EHI_041465A	-0.938604750389218
EHI_025230A	0.953296760199579
EHI_160740A	0.953296760199579
EHI_050780A	-0.622655476321222
EHI_109960A	-0.60090481135088
EHI_065320A	-0.522421029460638
EHI_035150A	-0.818674233920704
EHI_105070A	-2.632780364784
EHI_168390A	-0.781417631439955
EHI_198640A	-0.904056076420939
EHI_056360A	-0.729314851817946
EHI_086790.mRNA	-0.892247054248211
EHI_126270A	-1.51980983824966
EHI_178740A	-0.458999954827083
EHI_107250A	-0.458803508626995
EHI_109890A	-0.678883190391075
EHI_098360A	-0.520532312892696
EHI_051010A	-0.410788738847935
EHI_140360A	-0.741766949924172
EHI_004850A	-0.75835522083475
EHI_047810A	-0.252912613850766
EHI_191770A	-0.258556904676177
EHI_108640A	-2.1881288691055
EHI_156320A	-0.63708403447387
EHI_004530A	-0.584118808780585
EHI_177590A	-0.906274990794479
EHI_150390A	0.414403323441522
EHI_133950A	-0.364538229485671
EHI_045340A	-0.268099436467796
EHI_197120A	-0.570794928013305
EHI_107260A	-0.59116943359065
EHI_040300A	-0.430539491896119
EHI_194840A	-0.465569883413835
EHI_062780A	-0.497234942223652
EHI_017450A	-0.89543726934663
EHI_096410A	-0.753443962604064
EHI_153530A	-0.508439140115618
EHI_200800A	-0.293833001919591
EHI_182620A	-0.526055850590803
EHI_146370A	-0.0757196479531833
EHI_182710A	-0.717027516940744
EHI_135120A	-0.569133939769665
EHI_004490A	-0.406891853445297
EHI_199130A	-0.744214361890891
EHI_008220A	-0.59422083450529
EHI_076880A	-0.674794818467699
EHI_008040A	-0.791598196319687
EHI_131980A	-0.540183765556728
EHI_036530A	-0.192882031861692
EHI_167620A	-0.70174020887446
EHI_049620A	0.483036721754584
EHI_103550A	-0.6731545082025
EHI_178120A	-2.6628603500225
EHI_197680A	-0.583525276637214
EHI_196400A	-0.653031755638624
EHI_087000A	-0.58712853069924
EHI_000570A	-0.456016958276275
EHI_105350A	-0.858974941925036
EHI_181530A	-0.558687615498609
EHI_079240A	-0.562538846359073
EHI_099790A	-0.247568075161709
EHI_025430A	-0.397254490662471
EHI_100250A	-0.583920057077615
EHI_092450A	-0.227758155941974
EHI_177440A	-0.635984231782204
EHI_152730A	-0.585600341782444
EHI_169260A	-0.596564156777698
EHI_037540A	-0.764602812007882
EHI_001780A	-0.527286603685011
EHI_100260A	-0.568528292241924
EHI_019100A	-0.590412715384784
EHI_199820A	-0.297836053822245
EHI_199065A	-0.585664744631957
EHI_009500A	-0.761570277526913
EHI_068750A	-0.579237633161513
EHI_125830A	-0.441069522349317
EHI_068270A	-0.782803887685014
EHI_138040A	-0.721809146764945
EHI_013930A	-0.601469026063396
EHI_058460A	-0.471469976951782
EHI_001100A	-0.484370190740516
EHI_103560A	-0.61259012628466
EHI_136400A	-0.537572015553297
EHI_081380A	-0.505736021436362
EHI_096160A	-1.51546695551539
EHI_159580A	-1.51546695551539
EHI_147580A	-0.655158362317609
EHI_179060A	-0.577051590084687
EHI_099750A	-0.458947350580805
EHI_155780A	-0.407980389393263
EHI_114420A	-0.566965345727676
EHI_069270A	-0.673842333454957
EHI_080260A	0.497085738015148
EHI_096710A	-0.211199106075693
EHI_152650A	-0.211199106075693
EHI_151270A	-0.705079022451714
EHI_064690A	-0.532621468008116
EHI_104590A	-0.630208055703788
EHI_136960A	-0.462064635249808
EHI_183050A	-0.704519020065503
EHI_001800A	-1.05353175213888
EHI_108720A	-0.593257765286172
EHI_044550A	-0.718696443381554
EHI_077230A	-0.702232741537592
EHI_140000A	-0.576735132603056
EHI_008630A	-0.470587576952624
EHI_026310A	-0.494616170264247
EHI_189750A	-0.964754626810056
EHI_000290A	-0.524588946623357
EHI_139000A	-0.607186232070814
EHI_123290.mRNA	-0.670261305963469
EHI_121740A	-0.783879995906896
EHI_174150A	-0.807346625072214
EHI_106330A	-0.334608862076097
EHI_086380A	-0.76495271682895
EHI_004400A	1.17764009912475
EHI_171440.mRNA	-0.788615840085984
EHI_131230A	-1.08330569726731
EHI_052880A	-0.594988292648126
EHI_125900A	-0.522262841232104
EHI_173470A	-0.780315399625934
EHI_051040A	-0.491586019532043
EHI_068100A	-0.468228090917919
EHI_111840A	-0.75486301553846
EHI_177010A	-0.596936399458181
EHI_025700A	-0.520620996450338
EHI_101280A	-0.361368634621941
EHI_140280A	-1.03876538073508
EHI_137110A	-0.496298385644934
EHI_159760A	-0.511407307769089
EHI_186830A	-0.239958823703937
EHI_098410A	-0.547114283039697
EHI_035440A	0.228622596463607
EHI_160940A	0.399093314761636
EHI_099270A	-0.641307317065837
EHI_196890A	-0.548905761087828
EHI_182870A	-0.519389069847593
EHI_104580A	-0.556466728778077
EHI_072020A	-0.724091074261637
EHI_199700A	-0.667244509448433
EHI_092560A	-0.732586317391846
EHI_181540A	-0.53946201348271
EHI_137050A	-0.921844262082335
EHI_156210A	-0.519751969684643
EHI_070720A	1.08356379970904
EHI_163520A	-0.693215587777744
EHI_118210A	-0.639817450253423
EHI_086120A	-0.18710445877559
EHI_192420A	-2.32046120422964
EHI_023030A	-0.837931481261553
EHI_001760A	-0.550764251824732
EHI_029230A	-0.672609594578156
EHI_186760A	-0.605345537396719
EHI_141070A	-0.527452231619319
EHI_128450A	-0.733740269170886
EHI_038160A	-1.05428936243786
EHI_010850A	0.741432033046409
EHI_007620A	-0.69688193041395
EHI_007510A	-0.629140597088262
EHI_118090A	-0.886777259202558
EHI_202710A	-0.547702527133997
EHI_127460A	-0.565360168368527
EHI_130920A	-0.795282419619017
EHI_006670A	-0.210753828473187
EHI_183520A	-0.505441674876616
EHI_086080A	1.35961528208094
EHI_045290A	-0.329435531443094
EHI_023230A	-0.245009025232843
EHI_110740A	-0.630209645375421
EHI_098620A	-0.558893365454783
EHI_049950A	-0.394136954118224
EHI_040360A	-0.486439545483988
EHI_071320A	-0.843911839538829
EHI_024390A	-0.585454729940608
EHI_054490A	-0.675998336812404
EHI_087110A	-0.160540416343165
EHI_079300A	-0.848138820901684
EHI_180150A	-0.722775669633478
EHI_168200A	-0.574345329372471
EHI_108700A	-0.607434850765512
EHI_193390A	1.19597270185213
EHI_087830A	-0.541383750231838
EHI_065310A	-0.436302948352246
EHI_047760A	-0.665421867467364
EHI_006150A	-0.556531812512617
EHI_138770A	-0.265277509699789
EHI_022010A	0.715154263048312
EHI_034010A	-0.35429356893606
EHI_013120A	-0.582982951519462
EHI_075170A	-0.645442001800162
EHI_159750A	-0.352573318686297
EHI_066770A	0.887887500260974
EHI_174180A	0.887887500260974
EHI_151430A	-0.577374328921057
EHI_004970A	-0.41529095793901
EHI_155180A	-0.496826220405544
EHI_008010A	-0.200223568418181
EHI_131190A	-0.200223568418181
EHI_138050A	-1.67415385912903
EHI_089100A	-0.691479460448747
EHI_020330A	-0.339294944881575
EHI_133530A	-0.657182793621867
EHI_007360A	-0.388365216057666
EHI_012230A	-0.516998647489293
EHI_153010A	-0.671595510441911
EHI_069470A	-0.697105812726736
EHI_083430A	-0.429369486694245
EHI_082580A	-0.649401780920641
EHI_053040A	-0.498977847946195
EHI_104900A	-0.975089362921672
EHI_129500A	-1.28918523026943
EHI_103650A	-0.656739350170267
EHI_092330A	-0.642301220993201
EHI_163550A	-0.503810425815621
EHI_006740A	-0.610702468369249
EHI_164310A	-0.860033523513437
EHI_153140A	-0.719270220425183
EHI_192390A	-0.642145644166743
EHI_088040A	-0.615902843577248
EHI_044510A	-0.443450010190976
EHI_148500A	-0.359396608220692
EHI_013650A	-0.366920339159205
EHI_049430A	-0.717962723280438
EHI_075970A	-0.537576535979684
EHI_107210A	-0.241922501292557
EHI_198830A	-0.474163645862397
EHI_151630A	0.526850413850222
EHI_125650A	-0.277210506040399
EHI_122800A	-0.605063584140937
EHI_153420A	-0.758897978179129
EHI_068030A	-0.92205605990081
EHI_186740A	-0.671205702496606
EHI_164320A	-0.755811289824943
EHI_086240A	-0.58374213639965
EHI_110220A	-0.602528382544586
EHI_142910A	-0.481545203040304
EHI_088450A	-0.576858068962267
EHI_011220A	-0.746838338626037
EHI_035250A	-0.874125412418851
EHI_013940A	-0.538422442494537
EHI_030470A	-0.689950744476303
EHI_083600A	-0.463701362774439
EHI_096470A	-0.635823816440332
EHI_197880A	-0.718358655587824
EHI_068210A	-0.731702653162015
EHI_160990A	-0.170594340503153
EHI_050290A	1.62547309406651
EHI_073600A	-0.475153501017439
EHI_016120A	-0.462166644269427
EHI_021440A	-0.489594066678618
EHI_176700A	-0.504542474638147
EHI_075190A	-0.691404603774322
EHI_015430A	-0.624852572533457
EHI_165150A	-0.643743533097575
EHI_099310A	-0.686523031406742
EHI_111080A	-0.481685443459202
EHI_042870A	-0.327049357856253
EHI_182790A	-0.684246484043886
EHI_106070A	-0.544617921769168
EHI_161060A	-0.513456340229304
EHI_054790A	-0.359958910654962
EHI_092230A	-1.72062984300707
EHI_126930A	-0.495859228574216
EHI_052850A	-0.466526418738906
EHI_190860A	-0.595525428710902
EHI_088050A	-0.420450822246263
EHI_147020A	-0.522170595230542
EHI_073540A	-0.934126926695892
EHI_023200A	-0.613698402190011
EHI_153700A	-0.598383020442124
EHI_154180A	-0.48254449104128
EHI_151820A	-0.788325713108834
EHI_087580A	-0.582487013473557
EHI_160860A	-0.449623293319982
EHI_006810A	-0.379044698437948
EHI_185410A	-0.276187629409868
EHI_191750A	-0.200038402493533
EHI_129880A	-0.92431401282182
EHI_000440A	-0.324165039906953
EHI_137870A	-0.113525357487079
EHI_153480A	-0.406808498048429
EHI_196910A	-0.552567409398435
EHI_092160A	-0.394489914266962
EHI_113950A	-0.485217135133604
EHI_187090A	-0.299542264567258
EHI_051830A	-0.684657191997479
EHI_188050A	-0.58100084969475
EHI_069360A	-0.490831253769906
EHI_081320A	0.477578742048373
EHI_112840A	-0.590726502192082
EHI_029100A	-0.482999772016378
EHI_153090A	-0.3978309944515
EHI_023240A	-0.519208923591375
EHI_048410A	-1.49142667521637
EHI_141400A	-0.424475428402437
EHI_098440A	-1.16526164066315
EHI_035980A	-0.527389889126532
EHI_004170A	0.707864295498032
EHI_054800A	-0.233690637874002
EHI_072040A	-0.131631065538318
EHI_011840A	-0.86903504526802
EHI_136180A	-1.02104456108658
EHI_018960A	-0.925666712821584
EHI_012250A	-1.68508881540073
EHI_177560A	-0.862816271508086
EHI_010260A	-2.04997827340114
EHI_096700A	-0.69913746050545
EHI_186800A	-0.493847458184703
EHI_081290A	-0.518568467007777
EHI_151950A	-0.349011806305657
EHI_124470A	-0.486232295439284
EHI_025440A	-1.61111350775825
EHI_169210A	-0.443004512179555
EHI_107780A	-0.479124832641765
EHI_148870A	-0.733140457604544
EHI_068500A	-0.383349814704674
EHI_005060A	0.828498198352944
EHI_103320A	-0.4977970763385
EHI_090010A	-0.468189293122668
EHI_011510A	-0.515739791832489
EHI_153050A	-0.666984638674868
EHI_151220A	-0.697062012494771
EHI_124830A	-0.52537937787277
EHI_197390A	-0.575724117450757
EHI_069170A	-0.546980455416223
EHI_138540A	-0.497508535670135
EHI_017640A	-0.683386281352166
EHI_146990A	-0.486528620349912
EHI_039200A	-0.452702479746619
EHI_112830A	-0.260989915054842
EHI_042920A	-0.21392349883289
EHI_136470A	-0.458023887855903
EHI_150460A	-0.620292784447256
EHI_192800A	0.528403921667658
EHI_082500A	-0.39293097942467
EHI_015280A	-0.465761605613413
EHI_134820A	-0.465761605613413
EHI_068290A	-0.551531659810937
EHI_000710A	-0.492049291406567
EHI_153030A	-0.603503058270649
EHI_068190A	-0.657151502594574
EHI_183150A	-0.539248197666434
EHI_072060A	-0.525485227541418
EHI_110830A	-0.404162343909197
EHI_179380A	-2.71262171994863
EHI_010750A	-0.526812530214176
EHI_197270A	-0.693120896265109
EHI_087800A	-0.424128755218641
EHI_169100A	-0.161912206193132
EHI_012280A	-0.503308222779338
EHI_189990A	0.825379146360474
EHI_112590A	-0.869415455985909
EHI_198750A	-0.333704396799774
EHI_106260A	-0.497868989773966
EHI_009630A	-0.476283261759222
EHI_137680A	-0.510337237318022
EHI_138420A	-0.553809773703785
EHI_170090A	-0.489021731234056
EHI_112060A	-0.524315890798713
EHI_196930A	-0.424198815896093
EHI_017690A	-0.284240933881414
EHI_197980A	-0.386964744765062
EHI_050960A	0.531570148105288
EHI_184560A	-0.363052483563709
EHI_152260A	-0.664141243835351
EHI_158130A	-0.616131994066153
EHI_185450A	-0.376309832449466
EHI_170590A	-0.57678060367553
EHI_158240A	-0.376758977638602
EHI_044840A	-0.579529466744346
EHI_163600A	-0.53166160101731
EHI_040370A	-0.736944665131794
EHI_008760A	-0.591351335076657
EHI_039000A	-0.743226451731411
EHI_179200A	-0.540796196823534
EHI_151480A	-0.370763165151052
EHI_098840A	-0.062026323282279
EHI_167010A	-0.732782517734237
EHI_048240A	-0.117481630721763
EHI_091460A	-0.475692216170714
EHI_031270A	-0.496317875285855
EHI_197460A	-0.314525923283491
EHI_058510A	-0.571364348691202
EHI_202700A	-0.325801873388584
EHI_188720A	-0.160611516552859
EHI_156370A	-0.561142512952791
EHI_036500A	-0.6410271604946
EHI_164420A	-0.495316117055036
EHI_103760A	-0.516961833879327
EHI_047800A	-0.354364758697822
EHI_167310A	0.816566170060681
EHI_025860A	-0.490110149112521
EHI_183880A	-0.379513106355249
EHI_129750A	0.565289008195346
EHI_155900A	1.66091796818961
EHI_163240A	0.265291969842079
EHI_050520A	0.645957351789822
EHI_025480A	-0.576653214994112
EHI_103890A	0.785182115997364
EHI_036560A	1.05380839410729
EHI_193360A	1.03645587307888
EHI_163710A	0.839334799657777
EHI_132350A	1.02851860790605
EHI_174110A	-0.479888199769336
EHI_136170A	-0.468115843546269
EHI_139440A	1.30747349846311
EHI_048710A	-0.506015468952869
EHI_199590A	0.429641317934923
EHI_045480A	0.67498630614706
EHI_121780A	0.658572408207778
EHI_099700A	0.468038837068256
EHI_164820A	-0.595793268030091
EHI_019160A	-0.552904140591157
EHI_136410A	-0.394005954604222
EHI_009405A	0.657616327896003
EHI_000510A	0.235106572343221
EHI_065340A	0.751568749188937
EHI_133900A	0.389583436417445
EHI_118040A	0.737492484588835
EHI_048420A	-0.528481302772524
EHI_152760A	0.488398990383291
EHI_172960A	0.801411662945317
EHI_075420A	-0.666204611721521
EHI_080580A	-0.700874835771417
EHI_131480A	-0.631274865357146
EHI_153650A	1.07567338541654
EHI_095180A	-0.280821974062395
EHI_136150A	0.314931276353008
EHI_160670A	0.646177626980687
EHI_069540A	-0.793072559527365
EHI_164800A	0.712834662414653
EHI_187040A	0.924428507912622
EHI_004230A	0.599298264284656
EHI_023000A	1.24135429496064
EHI_159910A	1.8795884465205
EHI_052160A	0.514578263401938
EHI_096850A	0.203021730369385
EHI_050150A	-0.481333927395455
EHI_065830A	0.992516967027337
EHI_118840A	0.268216922591266
EHI_004550A	0.731198997876311
EHI_167090A	0.820294032520284
EHI_065820A	-0.354520484305583
EHI_161200A	0.456024101600953
EHI_065490A	-0.228274261623366
EHI_003010A	0.417729658086435
EHI_040660A	0.169915268466445
EHI_189490A	0.29431269139706
EHI_152940A	-0.521874990075066
EHI_038820A	-0.504211819081176
EHI_177620A	0.387884621713173
EHI_032780A	1.82128464773857
EHI_155420A	0.81594410819823
EHI_048140A	0.862112463484941
EHI_088020A	0.754432111977842
EHI_035460A	0.34426045311327
EHI_049400A	-0.375784351744755
EHI_141870A	-0.441553156303876
EHI_145840A	0.212553311276514
EHI_086550A	1.26285016630108
EHI_001120A	0.904073978363809
EHI_068170A	0.735365713411475
EHI_153020A	-0.499102910262914
EHI_087760A	-0.617712732620484
EHI_085010A	-0.551519813432583
EHI_088070A	-0.400051667625349
EHI_141090A	-0.599564625753604
EHI_068230A	0.402407901300462
EHI_116830A	0.679004626999115
EHI_049610A	-0.34526034064468
EHI_045520A	-0.779649737420581
EHI_001635A	0.731303720101026
EHI_138750A	-0.473037216425763
EHI_146980A	-0.364360076705673
EHI_141000A	1.30624552143072
EHI_106670A	0.470576669694689
EHI_161940A	0.717078695347707
EHI_096670A	-0.533660669835589
EHI_049910A	0.66095256547968
EHI_090430A	1.23547159461162
EHI_135060A	0.679604139903689
EHI_017630A	-0.576621223392201
EHI_035630A	0.58415429526075
EHI_030600A	0.989262693630971
EHI_082070A	0.585795290198671
EHI_079190A	0.325691512447984
EHI_151890A	-0.658822320372167
EHI_194540A	0.332572111793226
EHI_148280A	0.461105365984716
EHI_160900A	-0.62424757041234
EHI_008650A	0.390429538429998
EHI_017660A	1.16771597788656
EHI_020340A	-0.423858170122529
EHI_031640A	1.44160125008316
EHI_103840A	-0.561615888654145
EHI_136390A	0.667954683518849
EHI_006070A	0.305438025050677
EHI_013340A	1.19948837177052
EHI_192810A	0.300913628572312
EHI_024470A	0.489564157389478
EHI_167300A	0.43359775385444
EHI_147710A	0.362885837599555
EHI_177630A	0.292258495323831
EHI_142160A	1.58471162313076
EHI_186900A	0.483175956856857
EHI_130700A	0.328874818873382
EHI_013910A	0.36530359200884
EHI_164740A	0.36530359200884
EHI_096420A	0.392521343879465
EHI_175020A	0.692231745068034
EHI_140170A	0.311252923165478
EHI_140240A	0.795842510396511
EHI_000730A	0.665388882872778
EHI_010570A	0.334181623766265
EHI_199970A	0.239392116526122
EHI_140700A	1.11835565626964
EHI_155450A	0.408054208798401
EHI_188580A	-0.779736459516105
EHI_035090A	0.280346731905326
EHI_100490A	1.025482392185
EHI_040400A	0.881705879026116
EHI_078230A	0.617027914283895
EHI_048300A	1.83375010631849
EHI_023260A	0.966023487514689
EHI_137890A	0.904029472302226
EHI_182760A	-0.422876276764113
EHI_020990A	1.78046251690173
EHI_028990A	0.933790861212445
EHI_126020A	-0.590965965132519
EHI_179010A	-0.541476416476306
EHI_182670A	0.325775270591899
EHI_175070A	1.04117217673849
EHI_178620A	-0.627552058973137
EHI_035600A	0.433243855637051
EHI_090030A	1.13303457940631
EHI_038930A	-0.49432838594426
EHI_147530A	-0.49432838594426
EHI_093770A	-0.386797635867071
EHI_061760A	1.18368425396865
EHI_175460A	-0.181746343342288
EHI_116040A	2.21710242324894
EHI_135140A	-0.41626001471778
EHI_121620.mRNA	0.469053619204334
EHI_169300A	1.50311629945344
EHI_092120A	-0.171290605074133
EHI_158040A	-0.45057566376742
EHI_183000A	-0.49445557008866
EHI_005860A	-0.6149291922451
EHI_121060A	-0.426561165589328
EHI_194260A	-0.535963543320454
EHI_195090A	-0.554213316178413
EHI_171760A	-0.543832527376773
EHI_187770A	-0.219925976406936
EHI_000240A	0.635009133083743
EHI_049840A	-0.601117235124413
EHI_187160A	-0.578129907037508
EHI_152210A	-0.516425318048489
EHI_152620A	-0.61213384302777
EHI_136420A	1.80178189369174
EHI_166030A	0.796025246101962
EHI_038330A	-0.324130350555224
EHI_119910A	-0.267090850741742
EHI_056100A	-0.446213731011261
EHI_103860A	0.47498127790541
EHI_188710A	-0.660725611999208
EHI_142250A	0.620361695010578
EHI_147570A	0.694905784171426
EHI_129790A	-0.234563798528253
EHI_187070A	-0.402799376022528
EHI_027610A	0.863462288013751
EHI_025260A	-0.57532535578781
EHI_064670A	1.61834333873488
EHI_044860A	-0.43564500309157
EHI_011530A	-0.514794750793312
EHI_098260A	-0.42456175815152
EHI_084680A	-0.427816543295403
EHI_193940A	1.47216903118349
EHI_119540A	0.76291882094112
EHI_178500A	-0.392265393749792
EHI_060740A	0.276062926563959
EHI_094120A	0.503592916288614
EHI_077500A	0.462295128522107
EHI_023500A	0.265509140802883
EHI_198840A	-0.429471679930255
EHI_039820A	-0.641694795250377
EHI_170120A	0.935204385180113
EHI_131880A	1.26593416031585
EHI_170130A	0.717341918879511
EHI_066520A	-0.655570418613933
EHI_167720A	0.652785081111885
EHI_152230A	0.314526863450445
EHI_138370A	-0.528391249525512
EHI_140550A	0.596903162106422
EHI_140980A	-0.56988549067099
EHI_026330A	-0.351380044203484
EHI_148240A	-1.27087365009718
EHI_114320A	0.768548642706618
EHI_003900A	-0.45676602373737
EHI_161640A	-0.462906137714957
EHI_192120A	-0.406363642314163
EHI_068650A	-0.219849875856527
EHI_062790A	-1.66523986935093
EHI_104390A	0.29363817954554
EHI_069580A	-0.3843994470788
EHI_144610A	0.686908667280198
EHI_172500A	-0.427980503292542
EHI_178590A	0.363263164199823
EHI_042170A	0.411596590834625
EHI_065330A	0.70280381681014
EHI_176980A	0.585489080406046
EHI_099810A	-0.502035749546135
EHI_159600A	0.5602114432532
EHI_007940A	0.801584725227348
EHI_177650A	-0.322580321967979
EHI_015410A	-0.561038030073267
EHI_137970A	0.777338098958623
EHI_005020A	0.533653715094543
EHI_152160A	-0.617835896761639
EHI_199120A	-0.248775156522774
EHI_142740A	-0.44032099050997
EHI_131180A	-0.585082199414609
EHI_122310A	0.570394316011974
EHI_035270A	-0.497023939860365
EHI_001150A	-0.394099787413175
EHI_126860A	1.47019131243313
EHI_012020A	-0.211511543058137
EHI_155730A	-0.437887382897485
EHI_087870A	-0.42716102845494
EHI_152350A	-0.459770799159045
EHI_135450A	0.593588443364161
EHI_174670A	0.680850832704714
EHI_137100A	-0.538388683644851
EHI_098550A	1.13320614598856
EHI_200680A	-0.498765261958656
EHI_152270A	-0.729807941149275
EHI_082270A	1.15276684118548
EHI_081120A	-0.289665781963023
EHI_175280A	-0.492813232624743
EHI_124870A	-0.51738792099871
EHI_003000A	-0.383940254546491
EHI_031410A	-0.155900004632315
EHI_075210A	-0.155900004632315
EHI_013760A	-0.48410923600771
EHI_099300A	0.495143629020345
EHI_150770A	-0.492905426245019
EHI_164070A	-0.481831637338124
EHI_118140A	-0.640937535372139
EHI_056380A	0.961351058697664
EHI_060110A	1.33738209146913
EHI_183070A	-0.501269702038046
EHI_166410A	-0.575538506492564
EHI_059840A	0.296844359100333
EHI_031260A	-0.504081204212337
EHI_024350A	-0.579482195830377
EHI_058470.mRNA	-0.258176686887902
EHI_012310A	-0.568678397191219
EHI_187280A	-0.332307523766536
EHI_004810A	-0.190167319028712
EHI_163670A	0.644286225393133
EHI_106350A	0.592045158040348
EHI_193060A	-0.438847639785082
EHI_181520A	-0.514306360670378
EHI_004580A	-0.533455793168926
EHI_202460A	1.00827735340831
EHI_008770A	-0.252294929921476
EHI_182990A	0.393206410194757
EHI_188730A	0.393206410194757
EHI_087400A	-0.376390882588905
EHI_165300A	-0.636814586905747
EHI_058530A	0.499797818692016
EHI_069620A	-0.504981093517258
EHI_152800A	0.822159504346793
EHI_012420A	-0.535290164717237
EHI_175410A	0.747340455866703
EHI_148190A	0.610888308273275
EHI_074040A	-0.502598208121703
EHI_131940A	0.402464078068351
EHI_072140A	1.35823899714037
EHI_146110A	-0.163210593568477
EHI_103310A	0.759368508617893
EHI_012980A	0.738264131070175
EHI_010580A	-0.588815649221198
EHI_117860A	-0.48458152706414
EHI_009380A	0.556772264105141
EHI_073480A	-1.79454022344448
EHI_202360A	1.20103143690982
EHI_134960A	0.519871241760509
EHI_044970A	0.433824535588562
EHI_110280A	-0.220409809025719
EHI_148470A	1.05832053747044
EHI_104360A	0.829241707495114
EHI_152370A	-0.378936619630402
EHI_098490A	1.00539563963058
EHI_198930A	0.589131130720869
EHI_042690A	-0.34538382597688
EHI_045000A	0.605878811860378
EHI_085050A	-1.57655082395032
EHI_026360A	1.64089867596311
EHI_192610A	-0.1723273319645
EHI_028530A	-0.385503661225468
EHI_071590A	0.263257138204539
EHI_127260A	1.23202025015025
EHI_017050A	-0.388395413391194
EHI_017560A	-0.231880664598476
EHI_054750A	-0.419238654420429
EHI_155220A	-0.212969492251388
EHI_098070A	-0.596956331626801
EHI_012240A	-0.212827750110318
EHI_163540A	-0.259060354374995
EHI_178940A	-0.374078779438477
EHI_105170A	-0.581908494502806
EHI_023370A	-0.320737476865906
EHI_049360A	-1.82227719621049
EHI_023270A	-0.507908215929089
EHI_183130A	1.23568247902086
EHI_054180A	-0.410923509517028
EHI_153190A	0.474941611081545
EHI_009460A	-0.419650936516855
EHI_148410A	-0.346964281185133
EHI_114390A	-0.354878110599585
EHI_050570A	0.338045919933211
EHI_086200A	1.02457286697149
EHI_110520A	0.441959466273209
EHI_172720.mRNA	0.525437959219576
EHI_187080A	-0.425263973800407
EHI_153410A	-0.496236944704241
EHI_095170A	-0.377723019943553
EHI_000690A	1.21189656491874
EHI_140540A	0.390767365263746
EHI_008470A	0.766646888526386
EHI_040580A	-0.504399519097254
EHI_040600A	0.931095548922648
