log2FC
EHI_120300A	-0.719979946590107
EHI_096730A	-0.920337816914692
EHI_153620A	-0.920337816914692
EHI_096580A	-0.719187770297186
EHI_060400A	-0.707594599697163
EHI_190990A	-0.778784350288646
EHI_072040A	-0.27407867433335
EHI_001040A	-1.55062533913681
EHI_081370A	-0.306081591939019
EHI_122780A	-0.463536977859044
EHI_142160A	1.08023635755604
EHI_064710A	-0.146010983051425
EHI_024670A	0.90716154801688
EHI_182530A	-1.70890375399653
EHI_030150A	-1.6114738754212
EHI_189540A	-0.596564292525791
EHI_161660A	-1.02592279162014
EHI_074180A	-0.147163694871134
EHI_049670A	-0.811460170867141
EHI_146370A	-0.0871379493259036
EHI_152160A	-1.11579995046481
EHI_008420A	-0.981516174305746
EHI_173500A	-0.824815791101732
EHI_122850A	-1.20760999375375
EHI_090400A	-0.333934344321111
EHI_159750A	-0.592905184198378
EHI_178970A	-0.783061254338472
EHI_153780A	-1.2844759405424
EHI_202700A	-0.784645560987804
EHI_099730A	-0.127201360674474
EHI_114790A	0.892957272406442
EHI_146540A	-1.44176920511092
EHI_066970A	-2.5607646097326
EHI_105070A	-2.60644161790835
EHI_008620A	-0.19925814527489
EHI_166860A	-2.25842678024964
EHI_067970A	-1.0117181065385
EHI_093970A	0.603874706577734
EHI_120610A	-0.833458061921385
EHI_125960A	-0.79267893341732
EHI_118840A	-0.249798912758597
EHI_133100A	1.17817034140792
EHI_035190A	-1.75759282296363
EHI_140380A	-1.14955347464344
EHI_092700A	-1.24179564316247
EHI_019290A	-1.35657319562253
EHI_167320A	0.436502939737395
EHI_194400A	-0.579807645115804
EHI_024490A	-0.423567520637371
EHI_041465A	-0.669126891079913
EHI_135580A	-1.27333772114992
EHI_137980A	0.648790218972977
EHI_004200A	-0.376054939703282
EHI_029210A	0.869907029531713
EHI_042870A	-0.538258923617337
EHI_177500A	-1.26969829799789
EHI_000250A	-0.749769760566752
EHI_182980A	-0.339660052335005
EHI_048670A	-0.666530028029094
EHI_059670A	-0.815069702196318
EHI_108640A	-1.71932070810582
EHI_100810A	-1.47000237856852
EHI_004630A	-1.45743105588121
EHI_153670A	-0.916880376798833
EHI_201710A	-0.67602934544001
EHI_194520A	-0.185158311892202
EHI_109860A	-0.755350364357566
EHI_097960A	-1.85147680491874
EHI_030600A	0.693995547715159
EHI_200670A	-0.908268077496207
EHI_169070A	-0.803325530497878
EHI_026310A	-0.793486315266961
EHI_087790A	-0.971532817224488
EHI_130990A	1.09759944029173
EHI_013960A	-0.95957999415099
EHI_017000A	0.41143174482062
EHI_202710A	-0.814286800891009
EHI_115820A	-0.750962404886189
EHI_153650A	0.840861133223213
EHI_121720A	-0.851284867962814
EHI_083270A	0.603761846400253
EHI_083410A	0.603761846400253
EHI_086790.mRNA	-1.22295243441584
EHI_178890A	-0.450986955256136
EHI_052180A	-1.05834391702125
EHI_015220A	-1.06666204231808
EHI_049950A	-0.633000586889997
EHI_030710A	-0.174001529689616
EHI_160210A	1.2923749997353
EHI_009540A	-0.643462840436674
EHI_141010A	1.15702169999956
EHI_153450A	0.702407021481705
EHI_157120A	0.802239793149252
EHI_027370A	0.903838646304427
EHI_008470A	0.84116635277587
EHI_096530A	-0.74356393090844
EHI_020240A	0.744990735040601
EHI_038580A	-0.195080240734384
EHI_148280A	0.373641227563429
EHI_053170A	-0.481867204431416
EHI_129730A	0.865716376122219
EHI_152750A	0.539454789112108
EHI_159780A	-0.923901795196843
EHI_063550A	0.891967978969379
EHI_174090A	-0.887237684157658
EHI_155370A	-0.959214400771271
EHI_185410A	-0.471844838170999
EHI_048440A	0.867531334760217
EHI_111070A	-0.379489334495513
EHI_006885A	-1.66456394159962
EHI_054940A	-1.21949430672342
EHI_009500A	-0.517609522241201
EHI_013070A	-1.10637337876853
EHI_122900A	-0.96589831198034
EHI_113950A	-0.817406563611239
EHI_110970A	0.640045670974326
EHI_107110A	-0.925357357347797
EHI_120260A	-0.925357357347797
EHI_069230A	1.19083314236945
EHI_187100A	-2.42141658518369
EHI_096500A	0.810910733477105
EHI_152290A	-1.44567123423551
EHI_127380A	0.805547047321831
EHI_182670A	-0.240322169663963
EHI_170470A	-1.46581286910754
EHI_188870A	-0.441140486651489
EHI_164440A	-0.398664225433192
EHI_002670A	0.516949044795401
EHI_013260A	-0.609466556044015
EHI_184520A	-0.852847830985033
EHI_047810A	-0.360910625177609
EHI_078210A	0.975304319361483
EHI_104530A	0.884097508605864
EHI_158350A	-1.56931052428802
EHI_164890A	-1.03802999456567
EHI_029600A	-0.752902625217022
EHI_054740A	0.202326094916155
EHI_155410A	-0.123325797661205
EHI_126260A	-0.874255100859694
EHI_002180A	-0.607052482891157
EHI_040420A	-0.284690688687918
EHI_133550A	-1.10447944055126
EHI_013170A	-0.594341164916034
EHI_100490A	0.901676605565051
EHI_167050A	-0.212964406185118
EHI_031400A	-0.126989455237248
EHI_022950A	-0.410363927660997
EHI_006860A	-0.188151150434302
EHI_169240A	-1.46881740574263
EHI_098300A	-0.950523608225457
EHI_014810A	-1.16922522880495
EHI_129790A	-0.298998771455326
EHI_058460A	-0.658043085267414
EHI_065840A	-0.317333892271124
EHI_027600A	0.496868751471863
EHI_194075A	0.645144337814398
EHI_015120A	-1.10620445539545
EHI_192040A	1.49359901094086
EHI_163630A	1.2517920239059
EHI_081330A	0.321300199381461
EHI_152670A	0.657934431037179
EHI_066730A	-1.21029480779363
EHI_177450A	1.09673115034255
EHI_154330A	-0.996991749031577
EHI_098280A	0.109242636397146
EHI_100290A	-0.617818575416552
EHI_198770A	-0.608758861761679
EHI_110710A	-0.57396378192365
EHI_006200A	-1.63067645315788
EHI_178470A	0.268908814515161
EHI_039330A	-0.284888354375261
EHI_073460A	0.616709705262646
EHI_087340A	0.761677013360638
EHI_003260A	-0.345010232869078
EHI_054260A	-0.31524591401021
EHI_052880A	-0.730414599280596
EHI_138050A	-0.950535890764121
EHI_088040A	-0.849218826792112
EHI_078690A	-0.548223140727753
EHI_040680A	-0.939728878731927
EHI_104380A	-0.53896748691279
EHI_197260A	-0.677927462137561
EHI_169290A	-0.326952869916565
EHI_009470A	-0.321529081883081
EHI_123220A	-1.03221953196231
EHI_022980A	-0.264365933583822
EHI_074750A	-1.47108880319425
EHI_182630A	-0.433727097526069
EHI_021260A	-0.538652370728268
EHI_030470A	-1.02898534119044
EHI_163570A	-0.809784352524386
EHI_091460A	-0.760655266434147
EHI_044940A	-0.42166089591448
EHI_107090A	-0.791492331871666
EHI_103840A	-0.727425338059531
EHI_056130A	-0.868524398397272
EHI_065820A	-0.48166110123096
EHI_075170A	-0.795692297984805
EHI_050640A	-1.62306142021826
EHI_188770A	-0.768548038409333
EHI_117820A	0.431816808088398
EHI_065880A	-1.0720105405179
EHI_153260A	1.00901354594268
EHI_146950A	0.513072176468095
EHI_148270A	0.48372620182447
EHI_049720A	-0.804661983907179
EHI_175480A	-0.484536782393183
EHI_103300A	-0.338829669542266
EHI_017620A	-1.52811967479552
EHI_087310A	-0.685676261293645
EHI_110500A	-0.674088511154286
EHI_049510A	-0.708470995425685
EHI_008750A	-0.760823579704242
EHI_012400A	-0.806152269891374
EHI_054670A	-0.614502552565231
EHI_021450A	-0.148855276899712
EHI_025430A	-0.515218933219787
EHI_171770A	0.882893638452793
EHI_012580A	-0.746109078792727
EHI_042260A	-0.690025855433134
EHI_109000A	-0.866085345436837
EHI_010290A	-0.615728895319944
EHI_058110A	-0.72317675531478
EHI_089100A	-0.863610994642054
EHI_019060A	-0.826485293316287
EHI_013895A	-0.246408564699558
EHI_038270A	-0.98922848331969
EHI_169630A	-0.921211487070406
EHI_150770A	-0.76678074546045
EHI_095030A	-0.526451801020526
EHI_187070A	-0.655123503372531
EHI_080710A	-0.584434789906446
EHI_007630A	-0.803350217478376
EHI_038600A	-1.19123409650912
EHI_019100A	-0.789648580180787
EHI_197210A	-1.12028917253725
EHI_161200A	-0.394277426943228
EHI_015360A	-1.08491348777189
EHI_200240A	1.23607212990766
EHI_098200A	-0.365409473968405
EHI_038880A	-0.598292300619238
EHI_011400A	-1.24734362608816
EHI_138000A	-1.05833688939218
EHI_131000A	-0.497314903387714
EHI_018610A	-0.699613124524477
EHI_133530A	-0.452864313306109
EHI_166050A	-0.67076290904928
EHI_136180A	-1.5151480038141
EHI_131910A	-1.01589475564706
EHI_199940A	-0.115771262270033
EHI_014010A	-0.585659730725871
EHI_193300A	-0.846802738702921
EHI_051700A	0.752646333668905
EHI_189500A	-0.904873073424131
EHI_147470A	-0.847515839880064
EHI_103320A	-0.753508304067741
EHI_017560A	-0.33527686104442
EHI_065890A	-0.883676534356797
EHI_182760A	-0.841595988583146
EHI_030770A	-0.699917654674561
EHI_056110A	-0.679339055076656
EHI_155730A	-0.891875505830578
EHI_051870A	-0.507965627621555
EHI_064480A	-0.818291118112961
EHI_168200A	-0.956296449395757
EHI_121830A	-1.28594505082298
EHI_139460A	-0.377601668969495
EHI_115710A	-0.90780951912304
EHI_040300A	-0.552153326579806
EHI_006150A	-0.757949886128152
EHI_124540A	-0.652050745639024
EHI_135130A	-0.998959181353154
EHI_011530A	-0.728048931691326
EHI_056420A	-0.283563038806234
EHI_137010A	-0.841789876080915
EHI_137270A	-0.841789876080915
EHI_120360A	0.598232645915995
EHI_166960A	-1.93756531472919
EHI_087350A	-0.539771766102463
EHI_187080A	-0.481169898066685
EHI_187280A	-0.521636373623822
EHI_140210A	-0.990056467906449
EHI_130920A	-1.06474998930316
EHI_078710A	-0.255784715185728
EHI_161180A	-0.126586503359424
EHI_062800A	-0.738714595421308
EHI_200230A	-0.395622524718551
EHI_105350A	-0.965360793118209
EHI_118150A	-0.396027774208645
EHI_006020A	-1.29660070565388
EHI_106270A	-0.830723012495526
EHI_185240A	-0.50835080986107
EHI_014120A	0.819219868176412
EHI_099330A	-0.607583860725952
EHI_009700A	-0.719427680664404
EHI_106680A	-0.847495996907135
EHI_148890A	-0.226720768693426
EHI_074040A	-0.861829551062125
EHI_153140A	-0.83151501464161
EHI_003000A	-0.63305249827031
EHI_021560A	-0.382284215222936
EHI_161070A	-0.301592930085698
EHI_086370A	-0.71335286556624
EHI_049430A	-1.02393720545364
EHI_081290A	-0.796998086890809
EHI_049740A	-0.739276054604984
EHI_082540A	-0.739072870355084
EHI_069590A	0.271236385351493
EHI_049330A	-0.284071278805341
EHI_181600A	-0.593026086833413
EHI_073470A	-0.444070687892811
EHI_197880A	-1.24680118895111
EHI_081690A	0.705820926540254
EHI_065350A	0.881825697860957
EHI_171450A	-0.9178302321035
EHI_068500A	-0.588778327441688
EHI_020360A	-1.08647961998821
EHI_087860A	-0.87061934614111
EHI_030730A	-0.736131097483014
EHI_060110A	1.6556319253914
EHI_181270A	-0.93015752655804
EHI_196590A	-0.340117368631125
EHI_173430A	-0.624688558487328
EHI_081670A	-1.12565715702068
EHI_124300A	0.264778652020546
EHI_048630A	-0.316039846011448
EHI_148130A	-0.41614357456925
EHI_079990A	-0.922878956883274
EHI_068040A	-0.96126255062422
EHI_141400A	-0.647024560076688
EHI_187790A	0.918075048805277
EHI_071380.mRNA	-0.756595048891282
EHI_152340A	-1.02710440651965
EHI_148750A	-1.82099725268619
EHI_153770A	-0.515500047434818
EHI_059540A	-0.678458453353113
EHI_048240A	-0.0831601750855556
EHI_197560A	-0.835325587154674
EHI_048260A	-0.781124902917527
EHI_169260A	-0.770212501770887
EHI_155760A	-0.889147619672955
EHI_134700A	-0.648731522712031
EHI_039830A	-0.930090537344301
EHI_037820A	-1.22971120226685
EHI_059910A	-0.533155777022863
EHI_127690A	-1.64844903770048
EHI_103410A	-0.267536844126802
EHI_199120A	-0.419006877731841
EHI_023890A	-0.411487546324054
EHI_042090A	-0.527486678866798
EHI_078740A	-0.459141657569383
EHI_006880A	0.840262487996433
EHI_153020A	-1.01853113356272
EHI_198830A	-0.614282128838934
EHI_001130A	-0.357407225899405
EHI_148590A	-0.627468043980602
EHI_131500A	-1.40913991225046
EHI_079960A	-1.18258792144064
EHI_093360A	-0.629916412473369
EHI_125830A	-0.545338050818932
EHI_022910A	-1.01053903811151
EHI_173480A	0.542231421405931
EHI_025440A	-1.01660147118437
EHI_114320A	0.671158756997559
EHI_021510A	-0.750922846747852
EHI_006730A	-0.697979103373323
EHI_167020A	-0.572623387311497
EHI_192090A	-0.194222949799372
EHI_031210A	-0.983511525235465
EHI_093840A	0.721017088734635
EHI_098560A	0.602481547350497
EHI_118630A	-0.664781648972406
EHI_065480A	-0.716318814398209
EHI_044510A	-0.692407330643719
EHI_178940A	-0.639544571922996
EHI_044740A	-0.370844692574569
EHI_189420A	-0.609279525808893
EHI_084660A	-0.65958632630376
EHI_135170A	-0.922307751816039
EHI_092510A	-0.437679752272324
EHI_028960A	-1.11189315858586
EHI_040360A	-0.684170726272453
EHI_087610A	-1.12112841878104
EHI_159330A	-1.12112841878104
EHI_053820A	-0.497922511690964
EHI_007770A	-0.382702153210115
EHI_083430A	-0.52243545070318
EHI_108710A	-0.146468108506574
EHI_131090A	-0.887572425462792
EHI_045030A	-1.07371066975226
EHI_025110A	-0.397598369451009
EHI_140520A	-0.582294850235027
EHI_119890A	-0.534858485840383
EHI_059440A	-0.677463787869613
EHI_045420A	-0.750146850238187
EHI_013080A	-0.702271341875608
EHI_105360A	-1.38270430996248
EHI_101730A	-1.65947312172866
EHI_060980A	-0.491115832916251
EHI_086990A	-0.647026400988874
EHI_191790A	-0.88615315557609
EHI_092580A	-1.04632070863703
EHI_043010A	-0.262361279365228
EHI_023470A	-0.299031038812173
EHI_029100A	-0.66622287871239
EHI_094090A	-0.886452422056005
EHI_006760A	-0.820844207582013
EHI_086690A	-0.29811682525221
EHI_197060A	-0.708982819203829
EHI_110620A	-0.881068648451845
EHI_014160A	-0.678073972569933
EHI_135120A	-0.578167059785981
EHI_056700A	-0.41654814124534
EHI_153190A	0.423597888370678
EHI_045590A	-1.02921578289237
EHI_099230A	-1.09561625970193
EHI_163650A	-0.318709580649731
EHI_194530A	-0.863628397488713
EHI_159490A	-0.884313879191745
EHI_106690A	-0.277842591190332
EHI_193090A	-0.645210058933556
EHI_177400A	-0.269039302143379
EHI_019080A	1.38239361076615
EHI_044930A	-0.332468347963264
EHI_157890A	-0.795692733702255
EHI_001140A	0.739870214925169
EHI_035700A	-0.644361906456085
EHI_200820A	-1.03508644638269
EHI_047750A	0.371122444108834
EHI_028950A	-0.91905286920327
EHI_017580A	-0.774644196237637
EHI_114330A	-0.252856118413492
EHI_146330A	-0.763247307586904
EHI_109890A	-0.756926158036051
EHI_044840A	-0.831530620458742
EHI_045290A	-0.438699976364697
EHI_014000A	-0.632007342380175
EHI_007000A	-0.440985402867586
EHI_188820A	-0.38868602493513
EHI_179080A	0.948322438070578
EHI_182870A	-0.570400155622322
EHI_096210A	-0.864762408280322
EHI_040340A	-0.39458450577895
EHI_103470A	0.993156685011749
EHI_041580A	-0.821651509082366
EHI_140650A	-0.677228610558979
EHI_153280A	1.06844523034248
EHI_148040A	-0.214838601378783
EHI_151950A	-0.44515473072296
EHI_067220A	-1.20838526689748
EHI_151220A	-1.07350590347951
EHI_128110A	0.565260513567061
EHI_088050A	-0.516480624505023
EHI_181540A	-0.573458391074648
EHI_107260A	1.07867121469276
EHI_127430A	-0.411553565737296
EHI_103560A	-0.814673557532541
EHI_148260A	-0.904020932094825
EHI_009820A	-1.39044201775993
EHI_158550A	-0.0491460585436958
EHI_153160A	-0.966586114616857
EHI_025090A	-0.645191870023317
EHI_051760A	0.664298419372104
EHI_135780A	-1.00859131394331
EHI_107320A	-0.714090964887783
EHI_092640A	0.452680796152322
EHI_010510A	-0.336626681632108
EHI_103370A	1.13756478620227
EHI_178880A	-0.505148710324838
EHI_022270A	-1.02860312589884
EHI_092160A	-0.505202708059522
EHI_166440A	-0.525837507863719
EHI_035990A	-0.719616779509463
EHI_158320A	0.730055499452833
EHI_124580A	-0.471433090229555
EHI_117860A	-0.775448723492266
EHI_110720A	-0.13860778727097
EHI_138330A	-0.687675807816986
EHI_186320A	-0.564985101060156
EHI_123230A	-0.563491399177088
EHI_013760A	-0.665815331215904
EHI_081790A	-0.455542470719986
EHI_006670A	-0.162731170178841
EHI_004970A	-0.389414879398362
EHI_185250A	-0.566124478257945
EHI_183160A	0.893061545799327
EHI_193480A	-1.57307164351983
EHI_009690A	-0.539368845899516
EHI_003890A	-0.865477748157482
EHI_133950A	-0.350450699945777
EHI_014240A	-0.536640676793891
EHI_185450A	-0.376025190745663
EHI_083250A	-0.170518175505471
EHI_183900A	-0.261499980651643
EHI_126270A	-0.740479746530527
EHI_189490A	-0.150232752464136
EHI_112790A	-0.344606355102895
EHI_096540A	1.02734105644134
EHI_125990A	-0.672669350301352
EHI_124830A	-0.616133418092754
EHI_049880A	-1.01974106609903
EHI_142090A	-0.372659096022558
EHI_108610A	0.219519335463022
EHI_038950A	0.905053099731777
EHI_025480A	-0.755274132541543
EHI_196910A	-0.714481340987115
EHI_024510A	0.726011208505187
EHI_049060A	-0.658773743958997
EHI_119510A	-1.11973548402743
EHI_125170A	-0.62580267018927
EHI_159520A	-0.398016263779423
EHI_153050A	-0.994723681917343
EHI_039070A	0.68405457592847
EHI_077770A	1.14404877516847
EHI_008770A	-0.311063041417989
EHI_127400A	0.733303627011937
EHI_069270A	-0.90477426407072
EHI_163490A	-0.970900892895002
EHI_047800A	-0.524636739293034
EHI_054690A	0.975937084646318
EHI_015410A	-0.854694163496263
EHI_068140A	-0.617266888607085
EHI_156230A	-0.667647838221187
EHI_081380A	-0.554796428063468
EHI_196400A	-0.929626550658384
EHI_114390A	-0.530482390848282
EHI_062550A	-0.80131186420967
EHI_023500A	0.196663655535317
EHI_005940A	-0.671710666547313
EHI_023130A	-0.523589467168267
EHI_045260A	-0.632086682578925
EHI_192540A	0.706154126982406
EHI_048210A	-0.337299478177911
EHI_026390A	-0.637821171387137
EHI_170080A	-0.448630407763447
EHI_148150A	0.788384866780497
EHI_048580A	-0.535912184580516
EHI_081680A	-0.687390041134599
EHI_132370A	0.831673025920083
EHI_011870A	0.385335381823258
EHI_176700A	-0.471245217489185
EHI_134850A	-0.725755735054643
EHI_012390A	-0.409151543838683
EHI_098360A	-0.54716454744175
EHI_111200A	-0.79566057014329
EHI_159840A	-0.767333915678513
EHI_045170A	-0.587674832075771
EHI_001150A	-0.563526042211532
EHI_197550A	-0.568436424678476
EHI_092330A	-0.870492524361107
EHI_128190A	-0.829002375540134
EHI_178590A	0.220082152652974
EHI_134790A	-0.685554711041586
EHI_009900A	-0.852081699943585
EHI_030800A	-0.213102276524783
EHI_103730A	0.480380750984375
EHI_167460A	-0.762152310502096
EHI_044850A	-0.573143515911483
EHI_004470A	-0.796711861964897
EHI_045710A	-0.595940187714098
EHI_014070A	-0.88617267759875
EHI_107120A	-0.531128009016922
EHI_153530A	-0.53894105259141
EHI_053000A	-0.41417141337463
EHI_104420A	0.68412536854995
EHI_152370A	-0.532657471096386
EHI_164820A	-0.890344117132634
EHI_100140A	0.983499410379522
EHI_118820A	-0.353462719028475
EHI_012590A	-0.526123243876223
EHI_020610A	-0.422758651190779
EHI_086380A	-0.889494254559274
EHI_186120A	-0.568051124469945
EHI_183430A	-0.337797334876833
EHI_015380A	-0.159563070020104
EHI_152360A	0.742219678348133
EHI_197460A	-0.402522290333442
EHI_119270A	-0.578006416178944
EHI_050500A	0.776994160308417
EHI_074800A	-0.175582922984134
EHI_197530A	0.731783561090699
EHI_114120A	0.533374532396856
EHI_078560A	-0.679821386582242
EHI_186480A	0.176845840797494
EHI_197010A	-0.304798100757473
EHI_085950A	-0.850146562961577
EHI_025390A	-0.501021092175916
EHI_191920A	-0.915417448422458
EHI_068230A	0.331484743994107
EHI_198840A	-0.690956264076668
EHI_190440A	0.740406845460537
EHI_030760A	0.168485713489102
EHI_183000A	-0.667334299091155
EHI_165150A	-0.795235735519577
EHI_194260A	-0.774329517089027
EHI_092080A	-0.211922427202992
EHI_103660A	-0.712958653016702
EHI_092490A	0.610543695106183
EHI_069980A	0.825751965052002
EHI_153220A	-0.37527232428561
EHI_044500A	-0.5814302325977
EHI_065700A	-0.632607130631846
EHI_121780A	0.446853572920462
EHI_178490A	-0.302549285567975
EHI_155580A	-0.679819862401625
EHI_197120A	-0.581177873711243
EHI_099210A	-0.581969218551088
EHI_189860A	0.793112314739611
EHI_148370A	0.706250444739524
EHI_197270A	-0.926812472956094
EHI_140980A	-0.750974497492005
EHI_081660A	-0.715691073460584
EHI_148870A	-0.919827230663357
EHI_054130A	-0.508424490609197
EHI_108760A	-0.43204972822144
EHI_122760A	-0.475191009007296
EHI_068490A	-0.360669801451782
EHI_052200A	-0.342634631918865
EHI_199700A	-0.664613435725947
EHI_023480A	-0.608200027857623
EHI_141910A	-0.481863884647991
EHI_134640A	-0.22083039079796
EHI_163550A	-0.603946389775411
EHI_194840A	-0.539012864160129
EHI_065320A	-0.49340335342822
EHI_182790A	-0.641572643416999
EHI_012010A	0.712570478017797
EHI_064690A	-0.54651736465926
EHI_062780A	-0.520487441362886
EHI_023200A	-0.714382761700352
EHI_051790A	-0.610264909559538
EHI_087580A	-0.605492228396403
EHI_155520A	-0.500824534665459
EHI_044880A	-0.428906939769471
EHI_104710A	-0.400502798740075
EHI_176800A	0.921751217352871
EHI_103800A	0.614522085950231
EHI_038300A	1.20738529191215
EHI_165790A	-0.355022383550502
EHI_053850A	-0.575615661145243
EHI_148240A	0.663696182289466
EHI_147540A	-0.74330762494783
EHI_152780A	-0.679046977257801
EHI_194870A	-0.820658049577807
EHI_006190A	-0.481734573920871
EHI_133970A	-0.686148289457985
EHI_095120A	0.877444843026349
EHI_069200A	-1.03801932104487
EHI_171320A	-0.501836053216468
EHI_166950A	-0.551864674626961
EHI_189130A	-0.551844701334758
EHI_173410A	-0.352815758352015
EHI_117940A	-0.428376027442139
EHI_088060A	0.560220298830544
EHI_143550A	-0.341346903714931
EHI_152310A	-1.0787252835819
EHI_200560A	-0.593681999514598
EHI_063340A	0.601403369348314
EHI_087380A	0.601403369348314
EHI_161900A	-0.576260010223263
EHI_050910A	-0.51113620599383
EHI_051460A	-0.555191566323646
EHI_140000A	-0.577790577398214
EHI_109990A	-0.735838761039277
EHI_052100A	-0.544975868251304
EHI_140240A	0.508132552558956
EHI_167290A	0.684916393813826
EHI_131880A	0.810100093819127
EHI_140610A	-0.389193371774483
EHI_045460A	-0.447305573787718
EHI_146980A	-0.421611741925068
EHI_068180A	0.801493927175104
EHI_152730A	-0.59439596605163
EHI_080250A	-0.498802804446806
EHI_050810A	-0.485026743705618
EHI_023870A	0.73674045476065
EHI_082580A	-0.528544723313829
EHI_177490A	-0.455219503084137
EHI_042140A	0.766023768984306
EHI_069480A	-0.368107936386525
EHI_192390A	-0.681110739191071
EHI_098020A	-1.08939521372956
EHI_055680A	-0.681421887910794
EHI_169090A	1.41593605979525
EHI_185290A	0.523277944115046
EHI_153700A	-0.679945085126238
EHI_101390A	-0.498901580702207
EHI_170420A	0.228747909896244
EHI_084950A	-0.296635015503673
EHI_022890A	0.298431400194004
EHI_171440.mRNA	-0.88028644994338
EHI_163640A	0.605815368744136
EHI_098260A	-0.522800220776513
EHI_055700A	0.744968758686677
EHI_035920A	-0.72069179425641
EHI_009530A	-0.121771783278152
EHI_189960A	-1.00338900292334
EHI_159820A	0.881470566514081
EHI_057680A	-0.634691993639306
EHI_005000A	0.926903837438393
EHI_007150A	-0.35272576050722
EHI_067890A	-0.569798852014536
EHI_136720A	1.72307592411214
EHI_074020A	-0.689258484640205
EHI_143580A	-0.405513561896786
EHI_130740A	-1.12014907761142
EHI_177370A	-0.777019364672192
EHI_054840A	0.672997183046837
EHI_194500A	-0.342125360572569
EHI_114420A	-0.599127585688045
EHI_078170A	-0.711413827348571
EHI_137100A	-0.804254374397648
EHI_040590A	-0.314856501033253
EHI_104630A	-0.116700591793075
EHI_098410A	-0.553853689268849
EHI_023030A	-0.866657322956178
EHI_151810A	0.187116293194816
EHI_096750A	0.667568623466276
EHI_045070A	-0.533246283859177
EHI_065770A	-0.571742071012207
EHI_197020A	0.831613910006267
EHI_167090A	0.564437851357621
EHI_166940A	-0.587151950213776
EHI_156090A	-0.453790106375447
EHI_193060A	-0.583777719087035
EHI_069210A	-0.508746552027854
EHI_194570A	-0.255095791009501
EHI_096510A	-0.365624733375678
EHI_118450A	0.920317779028946
EHI_005080A	-0.40044793352665
EHI_087400A	-0.430656665048101
EHI_172850A	-0.634778145925894
EHI_065850A	-0.478869987745537
EHI_096270A	-0.850752150648612
EHI_172720.mRNA	0.715463103196451
EHI_087370A	0.797699560896126
EHI_005910A	-0.312082249127134
EHI_200050A	0.866630399709897
EHI_053010A	-0.874342786793648
EHI_023140A	-0.415507755248125
EHI_004810A	-0.229490943605254
EHI_148500A	-0.405951110671695
EHI_077000A	-1.12197386006918
EHI_044490A	-0.524646320484687
EHI_064470A	-0.621236101624723
EHI_121060A	-0.527098764607796
EHI_044980A	-0.446359213098735
EHI_049480A	-0.834375379362727
EHI_159720A	1.25656752061062
EHI_007360A	-0.360582823574996
EHI_065610A	-0.513928437152716
EHI_167330A	-0.445679327595645
EHI_076260A	-0.775729600617708
EHI_103570A	-0.763785857381825
EHI_104590A	-0.638430608558232
EHI_152560A	-0.774181197652793
EHI_138080A	-0.217718881528733
EHI_004640A	-0.408120213597971
EHI_159880A	-0.509644537620002
EHI_163620A	-0.700512370769076
EHI_050650A	-0.437141647706718
EHI_135430A	-0.652871516668558
EHI_095050A	-0.228534901064567
EHI_152940A	-0.637616381458607
EHI_023310A	-0.478882233727665
EHI_052150A	0.497960769051077
EHI_171070A	-0.410029404294447
EHI_051830A	-0.78890011748285
EHI_130480A	-0.641785805345166
EHI_151990A	-0.306910473950247
EHI_027800A	0.470318141202534
EHI_142740A	-0.62476651921429
EHI_072140A	-0.510851129849713
EHI_089990A	-0.206718445385986
EHI_009840A	1.46665761389524
EHI_109940A	-0.867902260445442
EHI_135790A	-0.0926158617310393
EHI_049640A	-0.428740227937818
EHI_038900A	-0.647344213190857
EHI_146150A	-0.412560232266421
EHI_045610A	-0.421479540362535
EHI_109960A	-0.562262856896021
EHI_012980A	0.404733947506189
EHI_184570A	-0.683188389690818
EHI_050950A	-0.636362878272003
EHI_179320A	-0.724457309197794
EHI_010590A	-0.73215776708302
EHI_000580A	-0.399346413204342
EHI_153360A	-0.450304399664816
EHI_107050A	-0.0759602546841192
EHI_192750A	-0.615312119189799
EHI_076880A	-0.673231857700945
EHI_158130A	-0.777029896776578
EHI_106250A	-0.587778105645289
EHI_185430A	-0.460840982845637
EHI_189140A	-0.363837190818177
EHI_192790A	1.52388879878396
EHI_021360A	-0.183874609014513
EHI_138540A	-0.627286195812241
EHI_036600A	-1.28985261138723
EHI_153060A	-0.290800042343663
EHI_136470A	-0.428374190791086
EHI_148530A	-0.704206767040758
EHI_027720A	-0.421319040189658
EHI_192100A	-0.255108160671421
EHI_054830A	-0.314827941863877
EHI_052840A	-0.506610820950504
EHI_199130A	-0.717148389692689
EHI_152230A	-0.10274928297724
EHI_012240A	-0.222049839611563
EHI_079980A	-0.654749016718867
EHI_075540A	-0.539654699670098
EHI_134800A	-0.41590322456181
EHI_078720A	-0.586031866184445
EHI_105170A	-0.81944635803642
EHI_035220A	1.02804960485441
EHI_182710A	-0.6960891836813
EHI_010060A	-0.292710754550598
EHI_111060A	-0.427752668162952
EHI_152170A	-0.44174611531625
EHI_021490A	0.509619349752746
EHI_194270A	-0.0733778567490021
EHI_195130A	-0.446512939762296
EHI_039860A	-0.294448318853016
EHI_030430A	0.596693899900516
EHI_161960A	-0.681348087257233
EHI_118260A	-0.344417036945798
EHI_044530A	-0.377139915190133
EHI_070790A	-0.942565764740626
EHI_188580A	-0.942565764740626
