log2FC
EHI_083260A	0.910355150259404
EHI_138340A	0.923749944951301
EHI_171300A	0.267393670207566
EHI_012340A	0.782277422646641
EHI_178920A	0.563049060591467
EHI_093910A	1.53882899231843
EHI_107090A	-0.863289079811437
EHI_178890A	-0.488630617204626
EHI_186730A	0.768593410015129
EHI_080270A	-1.14694565134527
EHI_041480A	-1.43770091996578
EHI_112990A	0.535248372916832
EHI_200220A	-1.29217498552579
EHI_039830A	-1.15825945813739
EHI_134640A	-0.426211512606387
EHI_183460A	-0.495166094043226
EHI_198560A	-1.5292179121521
EHI_051580A	-1.61677955054786
EHI_013170A	-0.572668501535163
EHI_172850A	-1.31673347730277
EHI_136180A	-2.28718664749519
EHI_078710A	-0.298067648716509
EHI_040680A	-1.38556626595675
EHI_169070A	-0.90733755782383
EHI_110280A	-0.249306318297195
EHI_107150A	1.11418803764474
EHI_176850A	-1.54026568388759
EHI_124830A	-1.04306887890329
EHI_194730A	-1.18525878713466
EHI_012510A	-1.1620311736814
EHI_003240.mRNA	-1.71157179133381
EHI_022270A	-1.243644041788
EHI_036500A	-1.15197527098887
EHI_110390A	-1.78343689828896
EHI_126270A	-1.61758797044914
EHI_153390A	-1.0091064774335
EHI_061000A	-2.66803593517822
EHI_021190A	-0.955471610162298
EHI_042170A	0.364403767809231
EHI_163510A	-0.949107341958666
EHI_037820A	-1.82970699672379
EHI_197140A	-2.73687045739357
EHI_006885A	-1.65805328425801
EHI_013260A	-0.601492698407874
EHI_135580A	-1.29345121268556
EHI_008420A	-1.17331681504486
EHI_015120A	-1.41966192994008
EHI_056110A	-1.00177183362004
EHI_029000A	-1.35851793164565
EHI_067270A	-1.35851793164565
EHI_179810A	-1.89998536043138
EHI_093360A	-0.856724813612233
EHI_063560A	-0.563693543435061
EHI_126530A	-2.66499192246954
EHI_065630A	-0.847660023386949
EHI_199590A	0.476532211491206
EHI_023420A	-1.36888273289318
EHI_198840A	-1.00809528891204
EHI_125960A	-1.04233959595044
EHI_073390A	-0.13741280088814
EHI_076140A	-1.15353989452892
EHI_017580A	-1.29217498552579
EHI_065820A	-0.665935791660051
EHI_076840A	-1.59184575534832
EHI_078690A	-0.862216798991592
EHI_152880A	-0.813801210997594
EHI_147720A	-0.546709952038716
EHI_146370A	-0.0630751419412188
EHI_049740A	-1.12286095926727
EHI_138050A	-1.54049675534894
EHI_074180A	-0.247742214862637
EHI_086370A	-0.849510014100782
EHI_189960A	-1.57497064582678
EHI_109010A	-2.67238178649063
EHI_056490A	-0.390396136645016
EHI_065880A	-1.37059050506608
EHI_155590A	-1.3320534206918
EHI_080720A	-0.849871364318813
EHI_023890A	-0.586431947868669
EHI_164440A	-0.40244676116299
EHI_038900A	-1.1182943805347
EHI_006200A	-1.87226356991873
EHI_159520A	-0.71000176738697
EHI_143940A	-1.17799921167088
EHI_021560A	-0.456374172499565
EHI_065740A	-0.22265106010635
EHI_187090A	-0.55645706025312
EHI_147540A	-1.50048258541149
EHI_141220A	-1.26772710378624
EHI_189420A	-0.845823249263317
EHI_048170A	-1.47246475651799
EHI_108710A	-0.267965706797637
EHI_006670A	-0.373395636549281
EHI_040360A	-0.812239156327113
EHI_146960A	-2.61037224553339
EHI_103560A	-1.08193683727001
EHI_140240A	0.710510260509398
EHI_038330A	-0.626689840233591
EHI_006150A	-0.996915102341578
EHI_148100A	-1.0932840156883
EHI_152160A	-1.30730720696985
EHI_155780A	-0.686696670664731
EHI_141840A	-0.586943641671175
EHI_057670A	-0.310779956226596
EHI_053190A	-0.222406761950006
EHI_092620A	0.75195013158649
EHI_072020A	-1.59134087647517
EHI_092720A	1.65972741189853
EHI_052040A	-0.619250291708737
EHI_115510A	-0.683790508517792
EHI_120300A	-1.01380237192278
EHI_010060A	-0.489642408094623
EHI_096530A	-0.794004022541106
EHI_084660A	-1.00027094584279
EHI_192450A	-0.268795886061368
EHI_047730A	1.15597904908565
EHI_053850A	-1.16955340511379
EHI_155370A	-0.952042787157143
EHI_181540A	-0.874134637734388
EHI_059910A	-0.756209972178674
EHI_169250A	-1.26210160665684
EHI_011950A	-0.724229458919167
EHI_092500A	-0.802653795787275
EHI_107240A	-1.25176873674038
EHI_049750A	-1.22677683761399
EHI_101730A	-2.72865152992003
EHI_095820A	1.17204648427721
EHI_110460A	-0.592969150542013
EHI_182630A	-0.628341611005852
EHI_131140A	-1.23981798734225
EHI_166860A	-2.36380131616297
EHI_053000A	-0.497138875659459
EHI_003890A	-1.4756546700901
EHI_009470A	-0.536674664522367
EHI_124550A	-0.924760219682656
EHI_198660A	-1.40010566041378
EHI_188830A	0.982011919446649
EHI_106680A	-1.2837002021511
EHI_067190A	-2.53650386207731
EHI_136360A	-2.53650386207731
EHI_146980A	-0.743263338771232
EHI_181520A	-1.06588670332638
EHI_008620A	-0.169189815024715
EHI_131500A	-1.80826874065319
EHI_040370A	-1.46974020327018
EHI_087790A	-1.12379796018087
EHI_051790A	-0.996441236952483
EHI_012260A	-1.5601055714497
EHI_081390A	-1.04079249680605
EHI_098300A	-1.09945575294204
EHI_194840A	-0.809051205222264
EHI_118920A	0.802195423328877
EHI_045590A	-1.4382551243748
EHI_147560A	-1.10428032610466
EHI_188240A	-1.57444601348837
EHI_120650A	-2.47745971420222
EHI_048240A	-0.254458176869743
EHI_051750A	-1.41206103981109
EHI_044370A	-0.517516186196043
EHI_097970A	1.15835290326868
EHI_031390A	-0.359812912680739
EHI_029550A	-1.21128460865481
EHI_118230A	1.17817776296465
EHI_165180A	-2.48379366909135
EHI_048410A	-1.34295580941907
EHI_163240A	-0.200377195221673
EHI_060400A	-0.657681470359763
EHI_008130A	-1.75904650900507
EHI_160930A	-0.41362442199944
EHI_021380A	-2.54421864895682
EHI_005260A	-1.2509860503022
EHI_022290A	-2.56218518807669
EHI_133540A	-1.31903286555437
EHI_086110A	-0.235444985768776
EHI_070450A	-1.16639121068213
EHI_161660A	-0.993513249359886
EHI_181270A	-1.07636937746467
EHI_082560A	-1.39979883189558
EHI_182790A	-1.2313466514227
EHI_178480A	-1.64729985148655
EHI_132040A	-0.910613201446439
EHI_127430A	-0.661156884336818
EHI_103300A	-0.535841660247615
EHI_167020A	-0.659444630962625
EHI_059540A	-0.668305212091417
EHI_114930A	-1.16621783793921
EHI_118210A	-1.31986877689917
EHI_132350A	0.677414172934943
EHI_155580A	-1.13749032406851
EHI_054230A	1.06838272466689
EHI_199110A	1.07846769179153
EHI_014070A	-1.57508925185602
EHI_142090A	-0.683679534716347
EHI_039070A	0.942351445772732
EHI_188870A	-0.30847642591415
EHI_091130A	-2.04939965973095
EHI_154330A	-1.45145528962605
EHI_109690A	-1.64868955566013
EHI_152520A	-2.17242362806859
EHI_137010A	-1.3330297146565
EHI_137270A	-1.3330297146565
EHI_122790A	-1.27097233458327
EHI_038560A	0.998217329806548
EHI_081660A	-1.19830954863004
EHI_014320A	0.936061579996111
EHI_049430A	-1.34543303167969
EHI_098570A	0.462914903167093
EHI_135780A	-1.50266532123477
EHI_045340A	-0.439302660846812
EHI_068710A	-1.59715494424952
EHI_096750A	1.2357070361977
EHI_106330A	-0.434102360198059
EHI_133900A	0.389780769069965
EHI_177420A	-1.05345052330364
EHI_122850A	-1.03266266066747
EHI_105860A	-1.30815092038508
EHI_075170A	-1.16336187366001
EHI_191790A	-1.13196118302467
EHI_151250A	-1.37604138813919
EHI_103320A	-1.01355007561599
EHI_113590A	0.633707150335836
EHI_048560A	-0.198961193405109
EHI_125150A	-0.728656062186619
EHI_159490A	-1.624098500295
EHI_035190A	-1.16128556439613
EHI_144850A	-1.16128556439613
EHI_035170A	1.09034446996856
EHI_146820A	1.09034446996856
EHI_184000A	1.09034446996856
EHI_073460A	0.829539706670758
EHI_134700A	-0.829821748822936
EHI_147000A	-0.899241731785651
EHI_133530A	-0.629478102487474
EHI_086030A	-2.11742548068061
EHI_138060A	1.23058084911489
EHI_087910A	1.19884674351336
EHI_133100A	1.25742495747354
EHI_100140A	1.43346909286853
EHI_066730A	-1.48749083988024
EHI_081370A	-0.2765949186753
EHI_140000A	-0.992922082804402
EHI_134340A	-1.01520652663819
EHI_103550A	-1.15115289115523
EHI_199670A	-0.992513829463324
EHI_069260A	-1.07386336453859
EHI_114330A	-0.345669058023321
EHI_079960A	-1.41109858648335
EHI_128110A	0.674330779886974
EHI_048260A	-1.00553048902908
EHI_148620A	-0.827069102046805
EHI_114320A	0.851902341049398
EHI_052180A	-1.275740509794
EHI_008090A	0.514091376610675
EHI_199700A	-1.03502356321559
EHI_024490A	-0.590040421661747
EHI_048670A	-0.671095652905549
EHI_082380A	-0.332204448612438
EHI_154290A	-1.58719758704369
EHI_058110A	-1.74247268535708
EHI_185290A	0.746698692831331
EHI_094100A	0.264690739586055
EHI_031210A	-1.43487312789553
EHI_136160A	-0.448113415868753
EHI_079280A	-1.68753227967975
EHI_182530A	-1.57959806916181
EHI_099670A	-1.6031114394246
EHI_008610A	-1.21057183036849
EHI_173500A	-1.12902105348132
EHI_048210A	-0.522612016661607
EHI_194400A	-0.604059283411919
EHI_116720A	0.67984044237777
EHI_054260A	-0.366901572760832
EHI_150120A	0.824922810702675
EHI_081630A	-0.359903466755944
EHI_014010A	-1.1118617534994
EHI_105350A	-1.73677133055399
EHI_109000A	-1.33523912578195
EHI_096850A	-0.185505899656167
EHI_036600A	-2.07756184497748
EHI_065750A	0.777499045051464
EHI_146950A	0.647945057299336
EHI_023180A	-1.17270929907079
EHI_148890A	-0.416872277209908
EHI_087320A	-2.23556370051419
EHI_166370A	-1.46861816075376
EHI_183570A	-1.15709160241152
EHI_166910A	-0.84733776256558
EHI_025370A	-0.843699127584626
EHI_090270A	-0.584207422796604
EHI_121620.mRNA	-0.236297308397033
EHI_052200A	-0.557389737312337
EHI_027360A	1.06248088997256
EHI_011880A	1.59914021097563
EHI_194240A	-0.977639892924837
EHI_178500A	-0.730161007062831
EHI_011800A	-1.28798008270399
EHI_022950A	-0.330578452137074
EHI_165290A	-0.925588637944972
EHI_165150A	-1.16026798408787
EHI_152100A	1.07145922801812
EHI_080750A	-1.1508888521418
EHI_022910A	-1.53756185346173
EHI_035530A	-0.371791846560862
EHI_082490A	-0.523134431912915
EHI_015430A	-1.08997705545254
EHI_202710A	-0.82042016624743
EHI_107140A	1.6830991598115
EHI_142020A	-1.16428770777848
EHI_159910A	2.21217343620585
EHI_158350A	-1.27708160246301
EHI_001860A	-2.08834871924122
EHI_196590A	-0.43279063026924
EHI_006850A	1.26732526216
EHI_049330A	-0.377899361004488
EHI_122780A	-0.305877576749742
EHI_170460A	1.11742558135762
EHI_103280A	-1.22975614447588
EHI_105360A	-1.65029564216875
EHI_001180A	-1.20525741241088
EHI_106290A	-0.939761050814515
EHI_142260A	-1.03658983675828
EHI_188770A	-0.908680306356176
EHI_014160A	-0.917096306775002
EHI_045030A	-1.2230770093753
EHI_108760A	-0.599814272402965
EHI_113970A	0.68371690710912
EHI_055680A	-1.12243696602109
EHI_115820A	-0.637871417364204
EHI_192100A	-0.430151174594113
EHI_031260A	-1.06621586677318
EHI_148130A	-0.536716818749408
EHI_049400A	-0.659766875881456
EHI_006730A	-0.803000324801315
EHI_123280A	-0.921278175245755
EHI_167720A	0.538958512424888
EHI_130660A	-1.11163650336061
EHI_019610A	-0.838828774896292
EHI_035970A	1.05591101437397
EHI_136330A	-0.805534166663068
EHI_096570A	0.465600948804629
EHI_092510A	-0.498299069855957
EHI_038600A	-1.48325993900312
EHI_035150A	-1.25777385733129
EHI_013000A	1.06830948425528
EHI_159690A	0.824243581519151
EHI_185240A	-0.679033204985492
EHI_106350A	0.612439435307459
EHI_074750A	-1.8366426088207
EHI_020360A	-1.26047430428388
EHI_030470A	-1.31977638044914
EHI_105270A	0.643403899349209
EHI_197120A	-0.797148743127135
EHI_197100A	-1.08773066887222
EHI_152230A	-0.17283630019813
EHI_098310A	-0.759782847116551
EHI_100250A	-0.961003888860349
EHI_155250A	-0.643591132718299
EHI_021260A	-0.703792618750021
EHI_010560A	0.924562456030934
EHI_131910A	-1.0873949495112
EHI_198670A	-0.290811340963029
EHI_103540A	0.932841965684095
EHI_182620A	-0.80501826316229
EHI_153670A	-0.653618238974198
EHI_141400A	-0.682422575779326
EHI_015250A	-1.01678342837476
EHI_008230A	0.673435450628807
EHI_163490A	-1.47690159160881
EHI_019060A	-0.991510066524684
EHI_054540A	-1.19807175662579
EHI_029090A	-0.575124986800788
EHI_169650A	-1.022693253551
EHI_059890A	-0.978517097679142
EHI_049510A	-0.883041317468286
EHI_110360A	0.463540066551867
EHI_023310A	-0.773163512762087
EHI_110710A	-0.576862721866181
EHI_120610A	-0.837657727733344
EHI_013960A	-0.979911597333776
EHI_085950A	-1.28063241847766
EHI_131880A	1.12902976040458
EHI_141030A	-0.824503927440373
EHI_098550A	0.836419362653799
EHI_000570A	-0.746054222222304
EHI_118150A	-0.502007255075343
EHI_042980A	0.839690304228352
EHI_147230A	-0.949094249616651
EHI_194870A	-1.137054533967
EHI_096280A	-1.48926628737087
EHI_197560A	-0.938479268815136
EHI_041960A	1.00876737130699
EHI_087010A	-1.20304982995975
EHI_068040A	-1.21734394321972
EHI_184480A	-0.13911299101863
EHI_013120A	-0.816304686731993
EHI_052790A	-1.11712415167195
EHI_145730A	-0.824622850278756
EHI_050980A	1.01318549151512
EHI_153940.mRNA	1.13533312233494
EHI_164430A	-0.602836216089466
EHI_151370A	1.12205964230812
EHI_103520A	-0.495422771744726
EHI_013930A	-0.762741355394889
EHI_044740A	-0.408191081059331
EHI_030730A	-0.940500620279584
EHI_021210A	-0.859310270906219
EHI_123240A	-0.86524489326577
EHI_081290A	-1.04383128681825
EHI_078180A	-1.31097766130659
EHI_118770A	-1.31097766130659
EHI_071210A	-1.05019443829869
EHI_053160A	-1.30652720114473
EHI_152040A	-0.940508859422314
EHI_124440A	-1.04251059173293
EHI_135090A	-0.941842153651731
EHI_049290A	-0.579385886766745
EHI_120260A	-0.86635505253973
EHI_135590A	1.49481294382924
EHI_125810A	1.04319757484022
EHI_083430A	-0.515591391132964
EHI_199580A	-0.484541222115832
EHI_122760A	-0.743726044263278
EHI_201420A	-0.881390588267748
EHI_066970A	-1.87068430980363
EHI_003940A	0.179986314714895
EHI_024680A	0.591320192453059
EHI_194270A	-0.119840671194615
EHI_178940A	-0.669896303962932
EHI_056250A	0.828192361270128
EHI_079980A	-0.976876626275092
EHI_007330A	0.348741390194795
EHI_054790A	-0.500536212053884
EHI_193090A	-0.825071854467592
EHI_095080A	0.857752927701655
EHI_014220A	0.876051209965914
EHI_107930A	-0.957899455651951
EHI_016010A	-0.408095267676185
EHI_131480A	-1.17688997786118
EHI_051760A	0.727282408338047
EHI_118050A	1.18751109476414
EHI_110500A	-0.71021558473662
EHI_008210A	0.171516330518534
EHI_202360A	1.19264853712612
EHI_098380A	0.80930343127743
EHI_042370A	0.370918582166716
EHI_025440A	-1.05120525070891
EHI_068680A	-1.5800364894318
EHI_182510A	-1.1153187494465
EHI_096380A	0.871961503530612
EHI_087000A	-0.695667735279359
EHI_199130A	-1.08153954992958
EHI_015360A	-1.28128404114246
EHI_107300A	-1.08282103064929
EHI_179320A	-1.10300595360622
EHI_098020A	-1.69801215936102
EHI_014000A	-0.746566644918499
EHI_000740A	-0.686886747900892
EHI_075970A	-0.814342357276217
EHI_114340A	-0.354640185694733
EHI_138080A	-0.352163939928684
EHI_169210A	-0.589728655118661
EHI_194580A	-1.6306011134379
EHI_054130A	-0.757610419195243
EHI_164820A	-1.18309595825886
EHI_027690A	-1.4285347209967
EHI_147470A	-0.695357379627895
EHI_062760A	0.974142046816027
EHI_174110A	-0.933227054315452
EHI_017690A	-0.399278230306131
EHI_094090A	-1.10043481156022
EHI_193480A	-1.75117570988933
EHI_192040A	1.80419556321351
EHI_123291A	2.08778846448605
EHI_189500A	-0.955491828924351
EHI_152340A	-1.15241218976003
EHI_095850A	0.434960986863248
EHI_139440A	1.3756813236971
EHI_092350A	1.59041251494734
EHI_177590A	-1.41739542574604
EHI_088050A	-0.635534189823
EHI_170420A	0.280706832360522
EHI_080250A	-0.804224314828991
EHI_164890A	-0.815872022944329
EHI_087900A	0.853506799714
EHI_161970A	0.878579951025544
EHI_201510A	1.24064437291773
EHI_103650A	1.10028953779786
EHI_071590A	0.220299320305739
EHI_138000A	-1.18488942479031
EHI_095940A	0.799629742499873
EHI_072030A	-0.760491378540208
EHI_051830A	-1.20117359442438
EHI_146540A	-1.16415693084697
EHI_148500A	-0.571717643207209
EHI_151220A	-1.06921300413777
EHI_058510A	-1.0392685121177
EHI_156670A	0.358813645393984
EHI_120470A	1.18785845592981
EHI_140020A	-0.872610125293167
EHI_140380A	-0.942723599115473
EHI_183430A	-0.388676138763083
EHI_069370A	0.83948393571961
EHI_182970A	-0.378397182751559
EHI_189100A	-1.20540717772671
EHI_069270A	-1.07005284287835
EHI_163560A	0.616449029060097
EHI_179930A	-1.23271031211263
EHI_068380A	1.76973141896386
EHI_194500A	-0.505597563694247
EHI_198690A	1.0115150719868
EHI_163650A	-0.447851086514676
EHI_087580A	-0.820025907350042
EHI_166920A	0.554681573307863
EHI_158060A	1.07213730444022
EHI_012380A	0.736287193204114
EHI_178870A	1.0762036598028
EHI_104380A	-0.56504392007478
EHI_035710A	1.04387232217852
EHI_171770A	1.07190480746396
EHI_179920A	-0.746767210724505
EHI_153750A	0.93717388515032
EHI_144270A	1.24358477306289
EHI_057830A	0.827208713285757
EHI_027330A	-1.78345884193935
EHI_023900A	0.855937716198012
EHI_135430A	-0.881427384977376
EHI_158050A	-0.289076233638909
EHI_094810A	1.55018066249721
EHI_148650A	1.07127293024809
EHI_115390A	0.831288216777344
EHI_136210A	0.66318282866776
EHI_014240A	-0.697541659136901
EHI_159870A	-1.23289039518404
EHI_001950A	0.615739509546686
EHI_029030A	-1.88470927933739
EHI_004970A	-0.531903423170479
EHI_192090A	-0.176108698214392
EHI_041070A	0.855054971007034
EHI_153020A	-0.830221048104959
EHI_073650A	0.558346703982153
EHI_128150A	-0.928717765512447
EHI_129520A	-1.58289901950824
EHI_027370A	0.864899464372859
EHI_092490A	0.61041717172717
EHI_072060A	-0.990368995021941
EHI_127350A	-1.21125597078498
EHI_153190A	0.505917500364584
EHI_002670A	0.574048796721209
EHI_170000A	0.970448415338173
EHI_068500A	-0.59386392310839
EHI_134630A	0.94905609384563
EHI_197880A	-1.15599645020714
EHI_132370A	0.940942312380457
EHI_152750A	0.59008614601951
EHI_129360A	0.904619735719104
EHI_182760A	-0.807457474992796
EHI_068200A	-0.229127942232949
EHI_153450A	0.803623709944119
EHI_133550A	-0.790267182215
EHI_151650A	0.762405173252416
EHI_070800A	0.86648317538065
EHI_123230A	-0.671486806236302
EHI_004190A	-0.702756731106422
EHI_011840A	-1.50058254760796
EHI_192590A	0.398764591098315
EHI_137930A	1.05374894004905
EHI_151210A	-0.814342357276217
EHI_049950A	-0.537813732687051
EHI_163480A	0.559930759874819
EHI_051870A	-0.59451403997715
EHI_086210A	0.748721068462634
EHI_050910A	-0.755607104518945
EHI_120360A	0.608348303883547
EHI_008780A	-0.903226734103129
EHI_020610A	-0.642770872528971
EHI_108670A	0.832957112550517
EHI_011530A	-0.705980243939363
EHI_128200A	-0.86492977271634
EHI_097960A	-1.74455797922458
EHI_064550A	0.758763963591447
EHI_154200A	-0.641655912985295
EHI_056390A	0.673197970516567
EHI_009260A	0.386827121697944
EHI_135130A	-0.967536395361383
EHI_140140A	0.371535493483342
EHI_144710A	-0.394440370445565
EHI_137720A	0.411491741107256
EHI_001140A	0.852839144189446
EHI_049350A	0.704987698544487
EHI_087870A	-0.862417826415438
EHI_015230A	-0.868696676668902
EHI_068340A	1.19525720318306
EHI_157120A	0.863038177186034
EHI_187120A	0.810381559914212
EHI_044510A	-0.575849059103782
EHI_035460A	-0.224104853803633
EHI_164920A	0.965990338303406
EHI_000560A	-0.686145414899326
EHI_189850A	0.358908543775594
EHI_055640A	-0.608267580704428
EHI_154160.mRNA	-1.41842341448627
EHI_153080A	0.166323624273759
EHI_076260A	-1.18027804950789
EHI_118450A	0.796352020019038
EHI_069230A	0.983239480450729
EHI_150970A	-0.78150956422779
EHI_136470A	-0.653082083425316
EHI_011790A	0.876766668484579
EHI_080880A	-0.510462354987518
EHI_110120A	0.30740704732123
EHI_013070A	-0.820510999129838
EHI_076880A	-1.00500209738125
EHI_033740A	0.611254038693761
EHI_030800A	-0.299559459970004
EHI_184800A	-1.32937097264199
EHI_019860A	1.10028070056812
EHI_023600A	0.704298013334161
EHI_092160A	-0.594417320592926
EHI_031250A	0.48496174236221
EHI_139960A	-0.701446371231998
EHI_085370A	-1.72004208547911
EHI_065490A	-0.317376970723014
EHI_022980A	-0.244145571055917
EHI_187060A	1.05888702951296
EHI_163710A	0.677015791948811
EHI_099760A	0.627732056412714
EHI_137680A	-0.885767333663585
EHI_044970A	0.314071577649522
EHI_069350A	0.329144978186965
EHI_022870A	-0.952142074432246
EHI_143660A	0.684933181074706
EHI_182600A	-0.705436408843422
EHI_039060A	0.721210113810165
EHI_169290A	-0.348720384942924
EHI_154210A	1.47226410511035
EHI_112490A	-0.838028505813213
EHI_027380A	-0.199054851507247
EHI_005000A	0.982448783278346
EHI_198790A	0.731595671159837
EHI_052880A	-0.691596754203322
EHI_142250A	0.529686681197242
EHI_119510A	-1.50873670137653
EHI_035690A	-0.198608626526294
EHI_014230A	1.69443965818562
EHI_159570A	1.64158595694261
EHI_142050A	-0.736129342729892
EHI_161650A	0.705894248708133
EHI_000610A	0.392161145445392
EHI_051040A	-0.740332814919941
EHI_148270A	0.517061489375729
EHI_040590A	-0.433445782850659
EHI_100320A	0.809926548638457
EHI_146380A	-0.552872481172474
EHI_148590A	-0.703048823659373
EHI_013250A	-0.704095094557688
EHI_062790A	0.728574071909395
EHI_055700A	0.901126088221526
EHI_007630A	-0.794936348998119
EHI_077530A	-0.859046203437872
EHI_166050A	-0.641519909414444
EHI_178780A	-0.892847580810376
EHI_107270A	0.642800018107414
EHI_039860A	-0.46183622960278
EHI_001800A	-1.46885322903176
EHI_024230A	-0.396962342611266
EHI_030770A	-0.77252156784758
EHI_012240A	-0.383779386930876
EHI_130990A	1.20510779691049
EHI_079190A	0.317361632896237
EHI_129340A	0.862698343290665
EHI_167060A	0.406731512110953
EHI_177490A	-0.617207768239137
EHI_012010A	0.800328388677018
EHI_121740A	-1.14121540504119
EHI_179380A	-1.76056934768581
EHI_114390A	-0.589094476415496
EHI_183000A	-0.86779093003805
EHI_139040A	-0.836876918085607
EHI_091480A	1.16211110653988
EHI_051740A	0.974758117505512
EHI_022130A	-0.346331754048046
EHI_171070A	-0.759674052203292
EHI_035680A	0.787472998257688
EHI_008630A	-0.62264281460613
EHI_051720A	0.610864149434339
EHI_163860A	0.598027705123646
EHI_148330A	-1.35460300560789
EHI_042140A	0.90142532215356
EHI_038130A	1.63776741994731
EHI_044940A	-0.438009682071392
EHI_152780A	-0.845758348691272
EHI_109870A	0.798422731785728
EHI_195130A	-0.49359666581562
EHI_066300A	-0.894725547431887
EHI_062550A	-0.764755272251888
EHI_099310A	1.91613693896565
EHI_096210A	-1.07724108292157
EHI_183480A	0.219959473752637
EHI_152130A	0.68640909702342
EHI_152510A	-1.05797207025695
EHI_095170A	-0.720945591449264
EHI_083650A	0.937728414345447
EHI_068670A	-0.675281128591416
EHI_090000A	0.462912636077331
EHI_017890A	0.926320860295333
EHI_191530A	0.926320860295333
EHI_093870A	0.747435268943665
EHI_169080A	-0.950802479696678
EHI_188810A	1.01824544265486
EHI_074040A	-0.646384175245228
EHI_176830A	-0.664513080858649
EHI_095030A	-0.507159332303049
EHI_155270A	0.552844190810573
EHI_090400A	0.329784611750707
EHI_068660A	0.274392306149592
EHI_122800A	-0.953210862826576
EHI_185250A	-0.655170793864162
EHI_092580A	-0.934360183229229
EHI_073680A	-0.744312953681857
EHI_131160A	-0.481265812714689
EHI_088030A	0.734337646797339
EHI_036640A	0.747874619226626
EHI_058460A	-0.560274217683197
EHI_050440A	1.37282109532335
EHI_122720A	-0.65049273323338
EHI_143780A	0.963427555455776
EHI_086380A	-1.05147670164029
EHI_059670A	-0.698975160351708
EHI_020240A	0.678934516558927
EHI_138540A	-0.820469349007558
EHI_092600A	0.628198421408665
EHI_140300A	-1.08288204449692
EHI_155550A	-0.466089643954574
EHI_098290A	0.375254711182225
EHI_192520A	-0.409094278665486
EHI_197460A	-0.442936472158932
EHI_023070A	0.846498156935508
EHI_030430A	0.578546033213203
EHI_041465A	-0.492113481138749
EHI_111200A	-0.862801786262147
EHI_166440A	-0.691458956075276
EHI_000900A	1.14563615886912
EHI_011410A	0.374986103800332
EHI_035630A	0.401066349362626
EHI_168200A	-0.842320724094831
EHI_102040A	-0.827889810045665
EHI_054670A	-0.714567157665533
EHI_026330A	-0.592977068249865
EHI_096830A	0.289069497030622
EHI_180420A	-0.69362254092538
EHI_153530A	-0.651532499196561
EHI_019600A	0.732234062377763
EHI_028960A	-1.05916920192961
EHI_031640A	1.06984721689396
EHI_039820A	-1.23059618646097
EHI_134740A	1.21286900381931
EHI_118840A	-0.13757312886032
EHI_068260A	0.540370644448675
EHI_187000A	-0.663403653104502
EHI_044230A	0.845075927265758
EHI_199170A	-0.835217997431916
EHI_189130A	-0.785700077142712
EHI_133970A	-0.707029167211225
EHI_188710A	1.8345077124629
EHI_121770A	-0.3771368824897
EHI_115500A	-0.90327998433371
EHI_143560A	0.840377658321083
EHI_073470A	-0.333667728510384
EHI_185440A	-0.671314549163924
EHI_040660A	-0.122603806369988
EHI_049560A	1.15516250080428
EHI_100340A	0.693752250281245
EHI_153250A	1.38358539757883
EHI_084950A	-0.380111196089259
EHI_198770A	-0.526148224812392
EHI_030760A	0.133158312573997
EHI_153240A	0.782514475014433
EHI_121060A	-0.70858629238677
EHI_151730A	-0.932138643427531
EHI_175440A	0.85289090702834
EHI_148220A	0.424395614269381
EHI_012390A	-0.476312512860562
EHI_120350A	0.991742179379832
EHI_156090A	-0.57194505195865
EHI_008110A	0.888988164017196
EHI_051460A	-0.914895162632902
EHI_110620A	-1.09846642356993
EHI_159880A	-0.717128044957408
EHI_152770A	0.888407808066214
EHI_081740A	0.724351891111164
EHI_017450A	-0.708195832236577
EHI_142930A	-0.752426835264518
EHI_186880A	-0.94767667774613
EHI_098430A	0.809201903661639
EHI_131090A	-0.984564602330712
EHI_165160A	0.967599004914439
EHI_130740A	-1.41613783832204
EHI_135170A	-1.0433682536141
EHI_164320A	-1.32547888658311
EHI_123220A	-1.10534932005686
EHI_170150A	-0.801629979302848
EHI_196950A	-0.622654851083496
EHI_029560A	0.898102494754735
EHI_025430A	-0.572554601686903
EHI_042690A	-0.758004354839538
EHI_127240A	0.484213610417866
EHI_151950A	-0.483563046393655
EHI_065790A	-0.677799141189032
EHI_007770A	-0.360062530310576
EHI_010690A	-1.05421814604186
EHI_040300A	-0.520346970921155
EHI_105170A	-1.04167973149028
EHI_184560A	-0.467220419146849
EHI_085010A	0.833914409235137
EHI_111550A	-0.35023840211574
EHI_109960A	-0.722533518255745
EHI_146330A	-0.663935625817376
EHI_068520A	-0.87377868779076
EHI_153330A	0.205132936791824
EHI_151540A	1.20413301937453
EHI_071580A	-1.32301415220131
EHI_197210A	-1.11932396268818
EHI_128190A	-1.02622492873057
EHI_060430A	-0.632923734052211
EHI_087310A	-0.76033888955717
EHI_107050A	-0.181043472971457
EHI_152970A	-0.46293280384486
EHI_087350A	-0.559390509172134
EHI_109990A	-0.801729862861843
EHI_075640A	0.971623246563992
EHI_022900A	-1.85563691967874
EHI_104410A	0.87407137554786
EHI_055690A	-0.655079580722587
EHI_176580A	-0.740494616021006
EHI_027490A	-0.711959017197911
EHI_135470A	0.273426105124187
EHI_153710A	-1.21434422512405
