adj.P.Val
EHI_009880A	0.390839335197365
EHI_010650A	0.390839335197365
EHI_087370A	0.390839335197365
EHI_111040A	0.390839335197365
EHI_130480A	0.390839335197365
EHI_137720A	0.390839335197365
EHI_140150A	0.390839335197365
EHI_148320A	0.390839335197365
EHI_164320A	0.390839335197365
EHI_006170A	0.390961028536146
EHI_007630A	0.390961028536146
EHI_048210A	0.390961028536146
EHI_078560A	0.390961028536146
EHI_091490A	0.390961028536146
EHI_092730A	0.390961028536146
EHI_092930A	0.390961028536146
EHI_118150A	0.390961028536146
EHI_126040A	0.390961028536146
EHI_149870A	0.390961028536146
EHI_152190A	0.390961028536146
EHI_152240A	0.390961028536146
EHI_154200A	0.390961028536146
EHI_154290A	0.390961028536146
EHI_159150A	0.390961028536146
EHI_173500A	0.390961028536146
EHI_198930A	0.390961028536146
EHI_199065A	0.390961028536146
EHI_012480A	0.391160969874066
EHI_127160A	0.391160969874066
EHI_192750A	0.391160969874066
EHI_008020A	0.392106552634999
EHI_014160A	0.392106552634999
EHI_023840A	0.392106552634999
EHI_040370A	0.392106552634999
EHI_052880A	0.392106552634999
EHI_069630A	0.392106552634999
EHI_118040A	0.392106552634999
EHI_148020A	0.392106552634999
EHI_164430A	0.392106552634999
EHI_166050A	0.392106552634999
EHI_175230A	0.392106552634999
EHI_029230A	0.392367600786662
EHI_074060A	0.392367600786662
EHI_054660A	0.393099267164835
EHI_010530A	0.393252695251273
EHI_039860A	0.393252695251273
EHI_062760A	0.393252695251273
EHI_068720A	0.393252695251273
EHI_118880A	0.393252695251273
EHI_135470A	0.393252695251273
EHI_146920A	0.393252695251273
EHI_188180A	0.393252695251273
EHI_031250A	0.393642157274771
EHI_069990A	0.393642157274771
EHI_074070A	0.393642157274771
EHI_141810A	0.393642157274771
EHI_196560A	0.393642157274771
EHI_169310A	0.393727748340137
EHI_058320A	0.393766020831483
EHI_013870A	0.3943500504582
EHI_164870A	0.395210903339126
EHI_083430A	0.39565264570992
EHI_117950A	0.39565264570992
EHI_129370A	0.39565264570992
EHI_010100A	0.395759750547564
EHI_177050.mRNA	0.395759750547564
EHI_189170A	0.395759750547564
EHI_059670A	0.397874794935647
EHI_133940A	0.397874794935647
EHI_164460A	0.397874794935647
EHI_010350A	0.398941538812631
EHI_094120A	0.398941538812631
EHI_121060A	0.398941538812631
EHI_164440A	0.398941538812631
EHI_192590A	0.399698027807657
EHI_007640A	0.40032998121103
EHI_068660A	0.40032998121103
EHI_013760A	0.402079305576416
EHI_009470A	0.402323746486201
EHI_009540A	0.402323746486201
EHI_045000A	0.402323746486201
EHI_049320A	0.402323746486201
EHI_065480A	0.402323746486201
EHI_073680A	0.402323746486201
EHI_100350A	0.402323746486201
EHI_103410A	0.402323746486201
EHI_110420A	0.402323746486201
EHI_138370A	0.402323746486201
EHI_151820A	0.402323746486201
EHI_167150A	0.402323746486201
EHI_168190A	0.402323746486201
EHI_169970A	0.402323746486201
EHI_180430A	0.402323746486201
EHI_192520A	0.402323746486201
EHI_004790A	0.403308026578815
EHI_009950A	0.403308026578815
EHI_035530A	0.403308026578815
EHI_041980A	0.403308026578815
EHI_044580A	0.403308026578815
EHI_052770A	0.403308026578815
EHI_078720A	0.403308026578815
EHI_099220A	0.403308026578815
EHI_148610A	0.403308026578815
EHI_188980A	0.403308026578815
EHI_194560A	0.403308026578815
EHI_023900A	0.4037172829465
EHI_100390A	0.4037172829465
EHI_045110A	0.403860103255065
EHI_050790A	0.403860103255065
EHI_092530A	0.403860103255065
EHI_102170A	0.403860103255065
EHI_117600A	0.403860103255065
EHI_126090A	0.403860103255065
EHI_131150A	0.403860103255065
EHI_144710A	0.403860103255065
EHI_161970A	0.403860103255065
EHI_166800A	0.403860103255065
EHI_074730A	0.403953750910294
EHI_114330A	0.403953750910294
EHI_010060A	0.404601173562594
EHI_012010A	0.405330851787068
EHI_150550A	0.405761029439691
EHI_152540A	0.405761029439691
EHI_000900A	0.406027624300352
EHI_079910A	0.406027624300352
EHI_117260A	0.406027624300352
EHI_118290A	0.406027624300352
EHI_125760A	0.406027624300352
EHI_188590A	0.406027624300352
EHI_048690A	0.40631970883857
EHI_167510A	0.407150040576456
EHI_198840A	0.407150040576456
EHI_008730A	0.407411315870155
EHI_011510A	0.407411315870155
EHI_013340A	0.407411315870155
EHI_026410A	0.407411315870155
EHI_044860A	0.407411315870155
EHI_069180A	0.407411315870155
EHI_092680A	0.407411315870155
EHI_135150A	0.407411315870155
EHI_141940A	0.407411315870155
EHI_148560A	0.407411315870155
EHI_159900A	0.407411315870155
EHI_198620A	0.407411315870155
EHI_006860A	0.407478409582854
EHI_087350A	0.407478409582854
EHI_100140A	0.407478409582854
EHI_197160A	0.407478409582854
EHI_007340A	0.408065716316413
EHI_015260A	0.408065716316413
EHI_015300A	0.408065716316413
EHI_016400A	0.408065716316413
EHI_035960A	0.408065716316413
EHI_040440A	0.408065716316413
EHI_088010A	0.408065716316413
EHI_099850A	0.408065716316413
EHI_136380A	0.408065716316413
EHI_138390A	0.408065716316413
EHI_148220A	0.408065716316413
EHI_182870A	0.408065716316413
EHI_062970A	0.408844608377234
EHI_005140A	0.409747127110485
EHI_002190A	0.410074145492371
EHI_009530A	0.410074145492371
EHI_010520A	0.410074145492371
EHI_022970A	0.410074145492371
EHI_032780A	0.410074145492371
EHI_040360A	0.410074145492371
EHI_044970A	0.410074145492371
EHI_053840A	0.410074145492371
EHI_073160A	0.410074145492371
EHI_074170A	0.410074145492371
EHI_112870A	0.410074145492371
EHI_118920A	0.410074145492371
EHI_131530A	0.410074145492371
EHI_139960A	0.410074145492371
EHI_148480A	0.410074145492371
EHI_148850A	0.410074145492371
EHI_164900A	0.410074145492371
EHI_170630A	0.410074145492371
EHI_185590A	0.410074145492371
EHI_186860A	0.410074145492371
EHI_194320A	0.410074145492371
EHI_001400A	0.410129798040054
EHI_013050A	0.410129798040054
EHI_042720A	0.410129798040054
EHI_052870A	0.410129798040054
EHI_056510A	0.410129798040054
EHI_064530A	0.410129798040054
EHI_068520A	0.410129798040054
EHI_069550A	0.410129798040054
EHI_092170A	0.410129798040054
EHI_092320A	0.410129798040054
EHI_097170A	0.410129798040054
EHI_103590A	0.410129798040054
EHI_105790A	0.410129798040054
EHI_127260A	0.410129798040054
EHI_135420A	0.410129798040054
EHI_152180A	0.410129798040054
EHI_152510A	0.410129798040054
EHI_152870A	0.410129798040054
EHI_156310A	0.410129798040054
EHI_159690A	0.410129798040054
EHI_183890A	0.410129798040054
EHI_189490A	0.410129798040054
EHI_022130A	0.410545735951241
EHI_027650A	0.410545735951241
EHI_099690A	0.410545735951241
EHI_117790A	0.410545735951241
EHI_141870A	0.410545735951241
EHI_142230A	0.410545735951241
EHI_148240A	0.410545735951241
EHI_178850A	0.410545735951241
EHI_000260A	0.410603012487837
EHI_054160A	0.410603012487837
EHI_069490A	0.410603012487837
EHI_082500A	0.410603012487837
EHI_082580A	0.410603012487837
EHI_090430A	0.410603012487837
EHI_126990A	0.410603012487837
EHI_134790A	0.410603012487837
EHI_136330A	0.410603012487837
EHI_148350A	0.410603012487837
EHI_171320A	0.410603012487837
EHI_177870A	0.410603012487837
EHI_182670A	0.410603012487837
EHI_004990A	0.410968968719773
EHI_011210A	0.410968968719773
EHI_011660A	0.410968968719773
EHI_023310A	0.410968968719773
EHI_040290A	0.410968968719773
EHI_040650A	0.410968968719773
EHI_049570A	0.410968968719773
EHI_052400A	0.410968968719773
EHI_065490A	0.410968968719773
EHI_068190A	0.410968968719773
EHI_073600A	0.410968968719773
EHI_081380A	0.410968968719773
EHI_082530A	0.410968968719773
EHI_084940A	0.410968968719773
EHI_098580A	0.410968968719773
EHI_103810A	0.410968968719773
EHI_110370A	0.410968968719773
EHI_115370A	0.410968968719773
EHI_117870A	0.410968968719773
EHI_120320A	0.410968968719773
EHI_124530A	0.410968968719773
EHI_131880A	0.410968968719773
EHI_134700A	0.410968968719773
EHI_137680A	0.410968968719773
EHI_138070A	0.410968968719773
EHI_139300A	0.410968968719773
EHI_141000A	0.410968968719773
EHI_147550A	0.410968968719773
EHI_148670A	0.410968968719773
EHI_150380A	0.410968968719773
EHI_150390A	0.410968968719773
EHI_151290A	0.410968968719773
EHI_153440A	0.410968968719773
EHI_155340A	0.410968968719773
EHI_159300A	0.410968968719773
EHI_165260A	0.410968968719773
EHI_167080A	0.410968968719773
EHI_168070A	0.410968968719773
EHI_168230A	0.410968968719773
EHI_169900A	0.410968968719773
EHI_174910A	0.410968968719773
EHI_177660A	0.410968968719773
EHI_182690A	0.410968968719773
EHI_183100A	0.410968968719773
EHI_199050A	0.410968968719773
EHI_199600A	0.410968968719773
EHI_200060A	0.410968968719773
EHI_000610A	0.411003164722558
EHI_018610A	0.411003164722558
EHI_103430A	0.411003164722558
EHI_134010A	0.411003164722558
EHI_050660A	0.41111856830448
EHI_106280A	0.41111856830448
EHI_140370A	0.41111856830448
EHI_140540A	0.41111856830448
EHI_161660A	0.41111856830448
EHI_165170A	0.41111856830448
EHI_137810A	0.411347838433175
EHI_044640A	0.411504612751373
EHI_049950A	0.411504612751373
EHI_139020A	0.411504612751373
EHI_081360A	0.413129172115074
EHI_014260.mRNA	0.413486137876608
EHI_031410A	0.413486137876608
EHI_036510A	0.413486137876608
EHI_049610A	0.413486137876608
EHI_058330A	0.413486137876608
EHI_075210A	0.413486137876608
EHI_080250A	0.413486137876608
EHI_085700A	0.413486137876608
EHI_092420A	0.413486137876608
EHI_096840A	0.413486137876608
EHI_098390A	0.413486137876608
EHI_099870A	0.413486137876608
EHI_111000A	0.413486137876608
EHI_111990A	0.413486137876608
EHI_127240A	0.413486137876608
EHI_131470A	0.413486137876608
EHI_139070A	0.413486137876608
EHI_140210A	0.413486137876608
EHI_148890A	0.413486137876608
EHI_151510A	0.413486137876608
EHI_155170A	0.413486137876608
EHI_160950A	0.413486137876608
EHI_010710A	0.414494052717404
EHI_012390A	0.414494052717404
EHI_026480A	0.414494052717404
EHI_036840A	0.414494052717404
EHI_107340A	0.414494052717404
EHI_124900A	0.414494052717404
EHI_163630A	0.414494052717404
EHI_177010A	0.414494052717404
EHI_180420A	0.414494052717404
EHI_192810A	0.414494052717404
EHI_193360A	0.414494052717404
EHI_197260A	0.414494052717404
EHI_198870A	0.414494052717404
EHI_202590A	0.414494052717404
EHI_135590A	0.414646829867855
EHI_038540A	0.414859580299826
EHI_050570A	0.414859580299826
EHI_066520A	0.414859580299826
EHI_111810A	0.414859580299826
EHI_141400A	0.414859580299826
EHI_158570A	0.414859580299826
EHI_183470A	0.414859580299826
EHI_194410A	0.414859580299826
EHI_164510A	0.415686374900293
EHI_178890A	0.415686374900293
EHI_113590A	0.416762123478503
EHI_175430A	0.416762123478503
EHI_178070A	0.416762123478503
EHI_194980A	0.416762123478503
EHI_006760A	0.417922586686221
EHI_021680A	0.417922586686221
EHI_049360A	0.417922586686221
EHI_056700A	0.417922586686221
EHI_067530A	0.417922586686221
EHI_068480A	0.417922586686221
EHI_073380A	0.417922586686221
EHI_121620.mRNA	0.417922586686221
EHI_122890A	0.417922586686221
EHI_129730A	0.417922586686221
EHI_142960A	0.417922586686221
EHI_151210A	0.417922586686221
EHI_175460A	0.417922586686221
EHI_180780A	0.417922586686221
EHI_182700A	0.417922586686221
EHI_189150A	0.417922586686221
EHI_197030A	0.417922586686221
EHI_030790A	0.419115186091649
EHI_131490A	0.419115186091649
EHI_167680A	0.419115186091649
EHI_200760A	0.419115186091649
EHI_118190A	0.419243681414828
EHI_142090A	0.419517386829324
EHI_148880A	0.419517386829324
EHI_165330A	0.419996909502324
EHI_201210A	0.420334867459136
EHI_100280A	0.420906915224413
EHI_098280A	0.421291426686432
EHI_105180A	0.421314926110189
EHI_030810A	0.421381340479768
EHI_048740A	0.421381340479768
EHI_060380A	0.421381340479768
EHI_073320A	0.421381340479768
EHI_117270A	0.421381340479768
EHI_147560A	0.421381340479768
EHI_194470A	0.421381340479768
EHI_201080A	0.421381340479768
EHI_004980A	0.42196080227357
EHI_059840A	0.42196080227357
EHI_129360A	0.422802406353959
EHI_159670A	0.423040564921537
EHI_007260A	0.423630315425975
EHI_010050A	0.423630315425975
EHI_012280A	0.423630315425975
EHI_012490A	0.423630315425975
EHI_013120A	0.423630315425975
EHI_015220A	0.423630315425975
EHI_019640A	0.423630315425975
EHI_024420A	0.423630315425975
EHI_025310A	0.423630315425975
EHI_027380A	0.423630315425975
EHI_029530A	0.423630315425975
EHI_029930A	0.423630315425975
EHI_039480A	0.423630315425975
EHI_042170A	0.423630315425975
EHI_050990A	0.423630315425975
EHI_083600A	0.423630315425975
EHI_087360A	0.423630315425975
EHI_092490A	0.423630315425975
EHI_095880A	0.423630315425975
EHI_103570A	0.423630315425975
EHI_103660A	0.423630315425975
EHI_125710A	0.423630315425975
EHI_127340A	0.423630315425975
EHI_130700A	0.423630315425975
EHI_139370A	0.423630315425975
EHI_156440A	0.423630315425975
EHI_165350A	0.423630315425975
EHI_168500A	0.423630315425975
EHI_174660A	0.423630315425975
EHI_177580A	0.423630315425975
EHI_186800A	0.423630315425975
EHI_193060A	0.423630315425975
EHI_197010A	0.423630315425975
EHI_069450A	0.423819359880643
EHI_098070A	0.423819359880643
EHI_054520A	0.423965088208384
EHI_065770A	0.423965088208384
EHI_073350A	0.423965088208384
EHI_107270A	0.423965088208384
EHI_167660A	0.423965088208384
EHI_183280A	0.423965088208384
EHI_004490A	0.424108166745979
EHI_004570A	0.424108166745979
EHI_035600A	0.424108166745979
EHI_052200A	0.424108166745979
EHI_135070A	0.424108166745979
EHI_146380A	0.424108166745979
EHI_158070A	0.424108166745979
EHI_198580A	0.424108166745979
EHI_030830A	0.424203717454006
EHI_194850A	0.424771094813419
EHI_001940A	0.425551582373141
EHI_020990A	0.42608131475304
EHI_026370A	0.42608131475304
EHI_031640A	0.42608131475304
EHI_099740A	0.42608131475304
EHI_130990A	0.42608131475304
EHI_131520A	0.42608131475304
EHI_136610A	0.42608131475304
EHI_003260A	0.427825784361656
EHI_007020A	0.427825784361656
EHI_016130A	0.427825784361656
EHI_021230A	0.427825784361656
EHI_025890A	0.427825784361656
EHI_030470A	0.427825784361656
EHI_035710A	0.427825784361656
EHI_065640A	0.427825784361656
EHI_085720A	0.427825784361656
EHI_092370A	0.427825784361656
EHI_095050A	0.427825784361656
EHI_104670A	0.427825784361656
EHI_120310A	0.427825784361656
EHI_124560A	0.427825784361656
EHI_127250A	0.427825784361656
EHI_130980A	0.427825784361656
EHI_140520A	0.427825784361656
EHI_148230A	0.427825784361656
EHI_151300A	0.427825784361656
EHI_166380A	0.427825784361656
EHI_170010A	0.427825784361656
EHI_183510A	0.427825784361656
EHI_183900A	0.427825784361656
EHI_200820A	0.427825784361656
EHI_126060A	0.42869733142545
EHI_096790A	0.429061451446782
EHI_140330A	0.429061451446782
EHI_171440.mRNA	0.429061451446782
EHI_165770A	0.429405111874338
EHI_009460A	0.429496235445583
EHI_009990A	0.429496235445583
EHI_017000A	0.429496235445583
EHI_021410A	0.429496235445583
EHI_049290A	0.429496235445583
EHI_049440A	0.429496235445583
EHI_054470A	0.429496235445583
EHI_054760A	0.429496235445583
EHI_078540A	0.429496235445583
EHI_082240A	0.429496235445583
EHI_098570A	0.429496235445583
EHI_104710A	0.429496235445583
EHI_107040A	0.429496235445583
EHI_118800A	0.429496235445583
EHI_125890A	0.429496235445583
EHI_135800A	0.429496235445583
EHI_138460A	0.429496235445583
EHI_153660A	0.429496235445583
EHI_153750A	0.429496235445583
EHI_155410A	0.429496235445583
EHI_155600A	0.429496235445583
EHI_161200A	0.429496235445583
EHI_166040A	0.429496235445583
EHI_177670A	0.429496235445583
EHI_178750A	0.429496235445583
EHI_197450A	0.429496235445583
EHI_200740A	0.429496235445583
EHI_103270A	0.431194500471975
EHI_016010A	0.431539439510947
EHI_033850A	0.431539439510947
EHI_036500A	0.431539439510947
EHI_040300A	0.431539439510947
EHI_040590A	0.431539439510947
EHI_065350A	0.431539439510947
EHI_109960A	0.431539439510947
EHI_110320A	0.431539439510947
EHI_122750A	0.431539439510947
EHI_117840A	0.431753878641875
EHI_200020A	0.431753878641875
EHI_142100A	0.431977903106278
EHI_158940A	0.431977903106278
EHI_192140A	0.431977903106278
EHI_198570A	0.432234026410468
EHI_004960A	0.432235093845854
EHI_039850A	0.432235093845854
EHI_049620A	0.432235093845854
EHI_086510A	0.432235093845854
EHI_098840A	0.432235093845854
EHI_120280A	0.432235093845854
EHI_168240A	0.432235093845854
EHI_197860A	0.432235093845854
EHI_146170A	0.433949409209334
EHI_021210A	0.433960459717411
EHI_021280A	0.433960459717411
EHI_068250A	0.433960459717411
EHI_110780A	0.433960459717411
EHI_004440A	0.434109824330901
EHI_004470A	0.434109824330901
EHI_011960A	0.434109824330901
EHI_022890A	0.434109824330901
EHI_024640A	0.434109824330901
EHI_026470A	0.434109824330901
EHI_028990A	0.434109824330901
EHI_035080A	0.434109824330901
EHI_049000A	0.434109824330901
EHI_064700A	0.434109824330901
EHI_069480A	0.434109824330901
EHI_080890A	0.434109824330901
EHI_081630A	0.434109824330901
EHI_086130A	0.434109824330901
EHI_091250A	0.434109824330901
EHI_093570A	0.434109824330901
EHI_093750A	0.434109824330901
EHI_097600A	0.434109824330901
EHI_100080A	0.434109824330901
EHI_104580A	0.434109824330901
EHI_111980A	0.434109824330901
EHI_125300A	0.434109824330901
EHI_138340A	0.434109824330901
EHI_142740A	0.434109824330901
EHI_148830A	0.434109824330901
EHI_149730A	0.434109824330901
EHI_158550A	0.434109824330901
EHI_169090A	0.434109824330901
EHI_169340A	0.434109824330901
EHI_170170A	0.434109824330901
EHI_181560A	0.434109824330901
EHI_196930A	0.434109824330901
EHI_026430A	0.435800451694062
EHI_035150A	0.435800451694062
EHI_082080A	0.435800451694062
EHI_086540A	0.435800451694062
EHI_118640A	0.435800451694062
EHI_140270A	0.435800451694062
EHI_141370A	0.435800451694062
EHI_152220A	0.435800451694062
EHI_166390A	0.435800451694062
EHI_185600A	0.435800451694062
EHI_188820A	0.435800451694062
EHI_110120A	0.436013832329097
EHI_174160A	0.436013832329097
EHI_183040A	0.436013832329097
EHI_065720A	0.43644495133923
EHI_084950A	0.436574649458744
EHI_141060A	0.436574649458744
EHI_155530A	0.436574649458744
EHI_003000A	0.436773805998757
EHI_014030A	0.436773805998757
EHI_017890A	0.436773805998757
EHI_027570A	0.436773805998757
EHI_031390A	0.436773805998757
EHI_090240A	0.436773805998757
EHI_097960A	0.436773805998757
EHI_100290A	0.436773805998757
EHI_153540A	0.436773805998757
EHI_161650A	0.436773805998757
EHI_163580A	0.436773805998757
EHI_182850A	0.436773805998757
EHI_191530A	0.436773805998757
EHI_194310A	0.436773805998757
EHI_195060A	0.436773805998757
EHI_197360A	0.436773805998757
EHI_003890A	0.43708274947665
EHI_041950A	0.43708274947665
EHI_058500A	0.43708274947665
EHI_067960A	0.43708274947665
EHI_087540A	0.43708274947665
EHI_090410A	0.43708274947665
EHI_135130A	0.43708274947665
EHI_138030A	0.43708274947665
EHI_146340A	0.43708274947665
EHI_146350A	0.43708274947665
EHI_150530A	0.43708274947665
EHI_194050A	0.43708274947665
EHI_196550A	0.43708274947665
EHI_045430A	0.437443396938989
EHI_155230A	0.437794696479991
EHI_146560A	0.438903399506012
EHI_167050A	0.438903399506012
EHI_000650A	0.439027753412912
EHI_010730A	0.439027753412912
EHI_025370A	0.439027753412912
EHI_038570A	0.439027753412912
EHI_044200A	0.439027753412912
EHI_049310A	0.439027753412912
EHI_050985A	0.439027753412912
EHI_062680A	0.439027753412912
EHI_067920A	0.439027753412912
EHI_080860A	0.439027753412912
EHI_086110A	0.439027753412912
EHI_089990A	0.439027753412912
EHI_092720A	0.439027753412912
EHI_098040A	0.439027753412912
EHI_099810A	0.439027753412912
EHI_103580A	0.439027753412912
EHI_104560A	0.439027753412912
EHI_107020A	0.439027753412912
EHI_110530A	0.439027753412912
EHI_115320A	0.439027753412912
EHI_119910A	0.439027753412912
EHI_140350A	0.439027753412912
EHI_147580A	0.439027753412912
EHI_147700A	0.439027753412912
EHI_153800A	0.439027753412912
EHI_157360A	0.439027753412912
EHI_164750A	0.439027753412912
EHI_165220A	0.439027753412912
EHI_167480A	0.439027753412912
EHI_184220A	0.439027753412912
EHI_186740A	0.439027753412912
EHI_187000A	0.439027753412912
EHI_187230A	0.439027753412912
EHI_188010A	0.439027753412912
EHI_198010A	0.439027753412912
EHI_198330A	0.439027753412912
EHI_200210A	0.439027753412912
EHI_008030A	0.439356051545528
EHI_002130A	0.439374358747883
EHI_009510A	0.439374358747883
EHI_015310A	0.439374358747883
EHI_049060A	0.439374358747883
EHI_118910A	0.439374358747883
EHI_126290A	0.439374358747883
EHI_073620A	0.439658987239601
EHI_108620A	0.439658987239601
EHI_132880A	0.439658987239601
EHI_094100A	0.440938648300031
EHI_124870A	0.440938648300031
EHI_091060A	0.441841569760171
EHI_106100A	0.441841569760171
EHI_177310A	0.441847902883543
EHI_005910A	0.442076552212747
EHI_000550A	0.442373664038177
EHI_049450A	0.442784197963617
EHI_025720A	0.443410769466959
EHI_045010A	0.443410769466959
EHI_069250A	0.443410769466959
EHI_070730A	0.443410769466959
EHI_087580A	0.443410769466959
EHI_092660A	0.443410769466959
EHI_096170A	0.443410769466959
EHI_191910A	0.443410769466959
EHI_194530A	0.443410769466959
EHI_198950A	0.443410769466959
EHI_198970A	0.443410769466959
EHI_088090A	0.44463222958944
EHI_130670A	0.44463222958944
EHI_042700A	0.444966588782988
EHI_005080A	0.445398290657756
EHI_008000A	0.445398290657756
EHI_045130A	0.445398290657756
EHI_178500A	0.445398290657756
EHI_006670A	0.445849705244221
EHI_008660A	0.445849705244221
EHI_030870A	0.445849705244221
EHI_081770A	0.445849705244221
EHI_131930A	0.445849705244221
EHI_148270A	0.446227962383847
EHI_152800A	0.446560952158285
EHI_105300A	0.446935790225804
EHI_118810A	0.446965973300454
EHI_131160A	0.446965973300454
EHI_170060A	0.446965973300454
EHI_017740A	0.447210709833989
EHI_035800A	0.447210709833989
EHI_092510A	0.447210709833989
EHI_103290A	0.447210709833989
EHI_140320A	0.447210709833989
EHI_142200A	0.447210709833989
EHI_152580A	0.447210709833989
EHI_153410A	0.447210709833989
EHI_164300A	0.447210709833989
EHI_165780A	0.447210709833989
EHI_038590A	0.447885222062994
EHI_091480A	0.447885222062994
EHI_118180A	0.447885222062994
EHI_167060A	0.447885222062994
EHI_035980A	0.448019741394149
EHI_125900A	0.448019741394149
EHI_045410A	0.448098659036186
EHI_008450A	0.448230652043285
EHI_181530A	0.448230652043285
EHI_001780A	0.448387095454322
EHI_012080A	0.448387095454322
EHI_044480A	0.448387095454322
EHI_050500A	0.448387095454322
EHI_067550A	0.448387095454322
EHI_099310A	0.448387095454322
EHI_134980A	0.448387095454322
EHI_152120A	0.448387095454322
EHI_152620A	0.448387095454322
EHI_152700A	0.448387095454322
EHI_161040A	0.448387095454322
EHI_168200A	0.448387095454322
EHI_169860A	0.448387095454322
EHI_183520A	0.448387095454322
EHI_196940A	0.448387095454322
EHI_001840A	0.448454998346101
EHI_051020A	0.448840354763665
EHI_127200A	0.448840354763665
EHI_127380A	0.44944714176077
EHI_007000A	0.449751359441993
EHI_044770A	0.449751359441993
EHI_059870A	0.449751359441993
EHI_083100A	0.449751359441993
EHI_093130A	0.449751359441993
EHI_130690A	0.449751359441993
EHI_183880A	0.449751359441993
EHI_065320A	0.449764408606132
EHI_009570A	0.449765298087669
EHI_199690A	0.449765298087669
EHI_065670A	0.449768562431069
EHI_090000A	0.449921760736289
EHI_096460A	0.449921760736289
EHI_189410A	0.450242673164139
EHI_137100A	0.450684259922398
EHI_013950A	0.450739532405625
EHI_050420A	0.450739532405625
EHI_049390A	0.450960650903599
EHI_010950A	0.452072263170122
EHI_084990A	0.452072263170122
EHI_088070A	0.452072263170122
EHI_169080A	0.452072263170122
EHI_040680A	0.45251745326286
EHI_045270A	0.45251745326286
EHI_104610A	0.452700218597186
EHI_006800A	0.453581952608871
EHI_024350A	0.453581952608871
EHI_081740A	0.453581952608871
EHI_118700A	0.454374854685397
EHI_107240A	0.454634929866865
EHI_186770A	0.45505282644059
EHI_030420A	0.455318108738434
EHI_045560A	0.455375311003634
EHI_050980A	0.455375311003634
EHI_052100A	0.455375311003634
EHI_068510A	0.455375311003634
EHI_132380A	0.455375311003634
EHI_141050A	0.455375311003634
EHI_151190A	0.455375311003634
EHI_156330A	0.455375311003634
EHI_169240A	0.455375311003634
EHI_170420A	0.455375311003634
EHI_141840A	0.455593845612959
EHI_126310A	0.456665621512525
EHI_007480A	0.456911633671951
EHI_091120A	0.456911633671951
EHI_109860A	0.456911633671951
EHI_159770A	0.456911633671951
EHI_010510A	0.457118583365534
EHI_166470A	0.457466059646462
EHI_105240A	0.457804618192873
EHI_188880A	0.457804618192873
EHI_013330A	0.458144129865991
EHI_045280A	0.458144129865991
EHI_126150A	0.458144129865991
EHI_141890A	0.458144129865991
EHI_200070A	0.458144129865991
EHI_040810A	0.458364016375416
EHI_168330A	0.458364016375416
EHI_040280A	0.458908391859816
EHI_068420A	0.458908391859816
EHI_047730A	0.458945943823645
EHI_152500A	0.459043745915448
EHI_160990A	0.459043745915448
EHI_054250A	0.459113654316678
EHI_001850A	0.45943720196985
EHI_044180A	0.45943720196985
EHI_050270A	0.45943720196985
EHI_057550A	0.45943720196985
EHI_069610A	0.45943720196985
EHI_092160A	0.45943720196985
EHI_097060A	0.45943720196985
EHI_102280A	0.45943720196985
EHI_103680A	0.45943720196985
EHI_110520A	0.45943720196985
EHI_177640A	0.45943720196985
EHI_181200A	0.45943720196985
EHI_198770A	0.45943720196985
EHI_000720A	0.459781234983351
EHI_010260A	0.459781234983351
EHI_013000A	0.459781234983351
EHI_067710A	0.459781234983351
EHI_194330A	0.459781234983351
EHI_007460A	0.461101160444238
EHI_019620A	0.461101160444238
EHI_088080A	0.461101160444238
EHI_148440A	0.461101160444238
EHI_153190A	0.461101160444238
EHI_163510A	0.461101160444238
EHI_027760A	0.461752895766234
EHI_012380A	0.461790821548536
EHI_038130A	0.461790821548536
EHI_140510A	0.461790821548536
EHI_095950A	0.461852700307069
EHI_159840A	0.461852700307069
EHI_027530A	0.46284662505504
EHI_151540A	0.46284662505504
EHI_153200A	0.46284662505504
EHI_038680A	0.463711481184767
EHI_051580A	0.463711481184767
EHI_052160A	0.463711481184767
EHI_125790A	0.463711481184767
EHI_152610A	0.463711481184767
EHI_153150A	0.463711481184767
EHI_175040A	0.463711481184767
EHI_186470A	0.463711481184767
EHI_186970A	0.463711481184767
EHI_053080A	0.46380942738733
EHI_196390A	0.46380942738733
EHI_094680A	0.464064685923863
EHI_110690A	0.464064685923863
EHI_194570A	0.464064685923863
EHI_052050A	0.464651082596439
EHI_012350A	0.46530926673355
EHI_012170A	0.465424528747071
EHI_027610A	0.465424528747071
EHI_125830A	0.465790114499306
EHI_137820A	0.465899333574585
EHI_045460A	0.466094757452897
EHI_098410A	0.466094757452897
EHI_163470A	0.466094757452897
EHI_166920A	0.466094757452897
EHI_023240A	0.467188078629441
EHI_026400A	0.467188078629441
EHI_056690A	0.467188078629441
EHI_093740A	0.467188078629441
EHI_106350A	0.467188078629441
EHI_109980A	0.467188078629441
EHI_126210A	0.467188078629441
EHI_149860A	0.467188078629441
EHI_189480A	0.467188078629441
EHI_025390A	0.467294064739529
EHI_026440A	0.467294064739529
EHI_111070A	0.467294064739529
EHI_122830A	0.467294064739529
EHI_160930A	0.467294064739529
EHI_039200A	0.467302185337141
EHI_067560A	0.467302185337141
EHI_158060A	0.467302185337141
EHI_125770A	0.467777752558463
EHI_200050A	0.467983427064407
EHI_070680A	0.468452560651451
EHI_075530A	0.468507845941964
EHI_053170A	0.468871491155806
