logFC
EHI_088080A	-0.554591816729469
EHI_148440A	-0.968352389857124
EHI_153190A	-0.519056018350432
EHI_163510A	0.585396548509816
EHI_027760A	-0.702969521036121
EHI_012380A	-0.537136852037861
EHI_038130A	-1.16807156546511
EHI_140510A	-0.801397245902501
EHI_095950A	0.767041882830706
EHI_159840A	0.772064853317568
EHI_027530A	-0.549050485340248
EHI_151540A	-0.958423130835321
EHI_153200A	-0.690790979844012
EHI_038680A	-1.17433399669822
EHI_051580A	0.927076800712203
EHI_052160A	-0.548184687257014
EHI_125790A	-0.552956746877344
EHI_152610A	-0.545126554901674
EHI_153150A	-0.903427740780044
EHI_175040A	1.66889127015574
EHI_186470A	0.615769837625897
EHI_186970A	0.493757408786885
EHI_053080A	0.954017553495685
EHI_196390A	0.777570012289226
EHI_094680A	0.73942565740463
EHI_110690A	0.705235153188807
EHI_194570A	0.918788581393508
EHI_052050A	-0.900179662916614
EHI_012350A	0.930487608537259
EHI_012170A	-0.52733278197343
EHI_027610A	-1.02088705930274
EHI_125830A	0.578981888178042
EHI_137820A	1.05064290749493
EHI_045460A	0.610763462137905
EHI_098410A	0.697119040637991
EHI_163470A	0.820386426220321
EHI_166920A	-0.5440495401102
EHI_023240A	0.646304310840509
EHI_026400A	0.783546189952919
EHI_056690A	-0.796961762225868
EHI_093740A	0.987725419678451
EHI_106350A	-0.506653289812529
EHI_109980A	0.850432402859003
EHI_126210A	-1.07334964930678
EHI_149860A	-0.54657825512823
EHI_189480A	0.562461572035105
EHI_025390A	0.694591231416885
EHI_026440A	1.19691132459367
EHI_111070A	-1.43213118694944
EHI_122830A	2.05347683541601
EHI_160930A	0.538232543205435
EHI_039200A	0.578830907685489
EHI_067560A	-1.06267109527154
EHI_158060A	-0.676290485891592
EHI_125770A	0.564696305375323
EHI_200050A	1.04917952771745
EHI_070680A	-0.911310999764655
EHI_075530A	-1.73631342390135
EHI_053170A	-1.02701815736574
EHI_079950A	-1.54119813163089
EHI_148760A	-0.566153058816917
EHI_022900A	-2.43808636142879
EHI_153180A	-1.09717493753558
EHI_187150A	-0.62388681953945
EHI_189890A	-0.807939762409547
EHI_197980A	0.627509098322133
EHI_107130A	1.76615199960634
EHI_141010A	-0.901160592368336
EHI_006060A	-0.568350169584277
EHI_001810A	0.630063955999713
EHI_107920A	1.21224988461645
EHI_035500A	-0.896906520384368
EHI_167940A	1.57135077505451
EHI_069590A	-0.609379084145457
EHI_002200A	0.715116452061052
EHI_158020A	1.03763742392768
EHI_159730A	-0.870794311270249
EHI_160210A	-0.970113499586739
EHI_067850A	-0.530177840002874
EHI_022730A	1.03265964729617
EHI_186830A	-1.66375610259325
EHI_017150A	0.904628824322963
EHI_024370A	-1.16507672460895
EHI_058070A	1.03217694202888
EHI_081370A	0.512843142888503
EHI_110980A	-0.554340448528632
EHI_138750A	0.602737919414181
EHI_164400A	-0.448678935388062
EHI_168290A	-0.791601491932568
EHI_187760A	-0.772735608835963
EHI_191900A	1.84948409969953
EHI_004350A	-1.36684741665424
EHI_175240A	0.785778612846121
EHI_002210A	-1.03399794506953
EHI_143640A	-0.734445875997708
EHI_170120A	-0.772729586600162
EHI_200240A	-0.78282094773148
EHI_080850A	0.959505889091547
EHI_035680A	-0.633291597925288
EHI_015110A	0.819317515791726
EHI_021560A	0.442180459151996
EHI_052780A	-0.610199359269208
EHI_075420A	1.21274432143871
EHI_086370A	0.575686309680248
EHI_110790A	-0.809331252633374
EHI_116830A	0.99397478675607
EHI_134480A	0.52849137031362
EHI_169960A	-0.656574564639476
EHI_023850A	-0.849016124703588
EHI_184010A	1.23544768944361
EHI_073390A	-1.08242329096576
EHI_169610A	-0.796636168207189
EHI_136410A	0.812887178038591
EHI_038970A	1.06780517749682
EHI_086080A	-0.968836716020144
EHI_119560A	-1.11761444592954
EHI_092460A	-1.14350414028518
EHI_178060A	0.991479535924855
EHI_094470A	0.904670862234133
EHI_007310A	0.777789305046823
EHI_006980A	-0.565504801068894
EHI_016360A	0.916685923770734
EHI_054790A	0.465408523481856
EHI_183560A	-0.785029288068538
EHI_044790A	-0.509627597422367
EHI_088110A	1.26684794867753
EHI_150430A	1.16295581618828
EHI_167020A	0.529508869656384
EHI_182780A	1.02744497906859
EHI_188790A	-0.506108632652393
EHI_190990A	-1.47003072700893
EHI_047790A	0.791062428596419
EHI_160920A	0.966339802073071
EHI_135110A	-0.656480967864607
EHI_030770A	0.622952222319491
EHI_087880A	-0.619391005502123
EHI_111840A	-0.696307517482057
EHI_007490A	-0.778490358088638
EHI_009860A	0.97401924295908
EHI_074040A	0.513654075526596
EHI_080580A	-1.03442995558597
EHI_094070A	-1.30385863038863
EHI_004800A	0.54264574212695
EHI_056630A	-1.1777923533066
EHI_088430A	0.825380325538345
EHI_148040A	-1.12595278910402
EHI_062540A	-1.22016352187867
EHI_178820A	-1.12276363144579
EHI_044220A	0.890165343900809
EHI_092710A	0.900047170519634
EHI_023370A	0.7976376632519
EHI_053420A	-0.68778072926102
EHI_130650A	-0.846806207634374
EHI_023260A	-0.575898697904126
EHI_013190A	0.79252050494206
EHI_024460A	0.921558867245358
EHI_092470A	-0.724354146357915
EHI_129350A	-0.826074218485758
EHI_049490A	0.796744858424252
EHI_049730A	0.687961472627907
EHI_136440A	-0.49920615606176
EHI_152200A	0.636869321110851
EHI_167710A	-1.09528139958829
EHI_191730A	-0.720845023467396
EHI_016390A	-1.07715165956145
EHI_042210A	-1.09778239737412
EHI_076870A	-0.545955357042978
EHI_131180A	0.91352099418919
EHI_153530A	0.51434673130869
EHI_184480A	-1.00493355755436
EHI_166810A	-0.861094016976326
EHI_125920A	-1.06190817377204
EHI_174170A	-1.49394931779512
EHI_007990A	0.53823979597528
EHI_100430A	0.598706678195317
EHI_134350A	0.728327015622522
EHI_197480A	-1.10461893448627
EHI_013300A	-0.762033790013711
EHI_055690A	0.503721828922347
EHI_148500A	0.436896169647289
EHI_012060A	0.53038183850771
EHI_064620A	1.15934045033897
EHI_114770A	-1.21614077250516
EHI_118030A	-1.25718428485051
EHI_134660A	0.770778972877906
EHI_058460A	0.464454585417535
EHI_103860A	0.746746692042282
EHI_024400A	0.793546389395399
EHI_038850A	0.769475683076935
EHI_048290A	0.769475683076935
EHI_093230A	1.24964725800576
EHI_156660A	-0.513909545622467
EHI_186320A	0.626119141943427
EHI_024490A	0.499821538193149
EHI_064690A	0.928104040908845
EHI_140170A	0.460993805155956
EHI_049600A	-0.991110520726541
EHI_096850A	0.531234879252996
EHI_105280A	-1.02001609471246
EHI_007150A	0.964299160476239
EHI_069130A	0.537213611032359
EHI_098290A	-0.447958092049936
EHI_189130A	0.526858398763391
EHI_067090A	-1.09361730211387
EHI_019180A	1.10748183058239
EHI_045330A	0.458279824694594
EHI_058520A	-0.668365175934201
EHI_104570A	-0.751521087851565
EHI_136400A	-1.13647246387456
EHI_039350A	-0.511738159814132
EHI_160910A	-1.26449857740391
EHI_065850A	0.69388054955111
EHI_053600A	0.982939235450144
EHI_042900A	-0.537241070748471
EHI_185450A	0.613129772127202
EHI_098060A	-0.70125920198688
EHI_006900A	-0.514172384952383
EHI_008620A	-1.00073860171953
EHI_137690A	0.649760068017559
EHI_072070A	0.497437192351949
EHI_074800A	-0.788699524312094
EHI_004580A	-0.609411519258712
EHI_025840A	1.74332130320351
EHI_072010A	1.01043035269477
EHI_108610A	-0.467733821038894
EHI_110280A	-1.16041737548647
EHI_167700A	0.731757564450788
EHI_179930A	0.822026851958899
EHI_079240A	0.662042645464572
EHI_002160A	-0.642574641999818
EHI_198740A	0.424462704671259
EHI_182750A	-0.983047430135598
EHI_194075A	-0.629850187564048
EHI_038820A	-1.43819720716286
EHI_068120A	0.666104817529708
EHI_097630A	-0.430373622654831
EHI_121860A	-0.612505374740375
EHI_178940A	0.517471431011205
EHI_188850A	0.537013873398816
EHI_017560A	-1.19853374085987
EHI_050620A	0.542000780629561
EHI_086180A	-0.735931989668
EHI_123220A	0.773471733291495
EHI_023610A	-0.655944918272343
EHI_009020A	0.659925951069738
EHI_023180A	0.68652836100437
EHI_026490A	0.547384553093346
EHI_036570A	-0.714956689705037
EHI_049700A	0.659925951069738
EHI_051040A	0.528135447933375
EHI_052860A	-0.516866233152751
EHI_062840A	-1.02406824820302
EHI_074380A	-1.88588001083064
EHI_096560A	-0.577005509724471
EHI_098470A	-5.84357935859759
EHI_114640A	-0.586778961568924
EHI_125170A	0.701909764507739
EHI_127280A	-0.707166161581064
EHI_127310A	-0.939075774719286
EHI_148800A	0.659925951069738
EHI_152760A	-0.566911799768944
EHI_161640A	-0.71622911979701
EHI_170080A	-0.913887843901312
EHI_170480A	-1.03904622029119
EHI_175490A	-0.946865372678743
EHI_182820A	0.432632040096743
EHI_192500A	-0.631220710416135
EHI_194040A	-1.23096034370814
EHI_098970A	1.26892600826077
EHI_023080A	-0.514077759707282
EHI_025700A	1.20882034187163
EHI_035180A	-0.782292310269258
EHI_068030A	1.00790133161717
EHI_087710A	1.14044755306425
EHI_153060A	-1.20077066509877
EHI_173430A	0.476100628290756
EHI_200200A	0.811795985250789
EHI_017620A	1.2247096727116
EHI_187720A	-0.655088782149054
EHI_194380A	0.468788223353758
EHI_096710A	-0.479487760065452
EHI_152650A	-0.479487760065452
EHI_148330A	0.825915151934752
EHI_014370A	-0.693628782980746
EHI_023320A	0.662463389020371
EHI_152560A	-1.88884773069959
EHI_165790A	-0.977290168660906
EHI_189460A	0.488488235241258
EHI_002110A	0.51602061914502
EHI_008690A	0.847699081230287
EHI_011850A	-0.569023512971183
EHI_021570A	-0.55838602091258
EHI_042920A	-1.61279191269669
EHI_049480A	0.768123346237958
EHI_051810A	1.20508652445632
EHI_086250A	0.61685662992137
EHI_096350A	1.41299226911224
EHI_100260A	-0.700276990914558
EHI_103500A	0.951196940489874
EHI_105200A	1.27933904887864
EHI_109870A	-0.53837430025825
EHI_150370A	-0.51309467956051
EHI_031320A	-0.662805341569662
EHI_024470A	-0.427568312980456
EHI_045120A	-0.705743268193559
EHI_095090A	-0.729058428019521
EHI_178780A	0.69313655872312
EHI_193460A	0.955412859843835
EHI_031230A	-1.09077580565938
EHI_098340A	-0.585568962869269
EHI_147470A	0.482720132127134
EHI_126250A	0.69445608798928
EHI_156240A	-0.622349889579448
EHI_137090A	-0.542342205748588
EHI_131210A	-1.2608780098167
EHI_104630A	0.805350316856443
EHI_044980A	1.41859826792926
EHI_024600A	0.626756059059322
EHI_011970A	-0.559095720468252
EHI_124480A	-0.81595569582866
EHI_045260A	0.504326070629594
EHI_191800A	1.20650759520751
EHI_141910A	0.501087014793452
EHI_107320A	-1.01613759572047
EHI_012720A	-0.661069795342068
EHI_064500A	-0.550711092631331
EHI_092270A	-1.26742541664357
EHI_111820A	-0.946334477842015
EHI_125340A	-0.800939412188256
EHI_020320A	-0.638460551144092
EHI_068470A	0.471512129642806
EHI_093840A	-0.70635835920015
EHI_104490A	0.991689533953564
EHI_046390A	-0.461043349761707
EHI_052750A	0.734053049640505
EHI_145050A	0.719419798994605
EHI_170150A	0.52329104765848
EHI_008470A	-0.739653129935001
EHI_040830A	0.403537220383232
EHI_044800A	0.663444666554654
EHI_067220A	1.29428548658813
EHI_070560A	0.746125275401705
EHI_108630A	-0.611983906286079
EHI_111850A	-0.514716464801646
EHI_133330A	-0.564891085848464
EHI_135030A	0.907507647440816
EHI_153720A	-0.511309562652682
EHI_167290A	-0.59255090552669
EHI_035990A	0.596005035096198
EHI_131020A	0.626736096863778
EHI_148140A	-0.688692430548837
EHI_192460A	-0.709990689028426
EHI_010660A	-0.765201529163164
EHI_048630A	0.560166025866651
EHI_127400A	-0.581645072348541
EHI_007270A	-0.74161458314365
EHI_024450A	-1.28700341125017
EHI_024690A	-0.998619981301836
EHI_049920A	-0.636114347001807
EHI_078740A	-0.852133161275011
EHI_138350A	0.639349526098852
EHI_201190A	-0.667940275589263
EHI_038330A	0.43993260526283
EHI_105140A	-0.912174494845851
EHI_130930A	-0.501870354805396
EHI_167270A	-0.912174494845851
EHI_179980A	-0.762107154058792
EHI_192450A	0.442826866399384
EHI_138770A	-1.31054446754152
EHI_151950A	0.420424790368335
EHI_006550A	0.648697083627928
EHI_009560A	-0.464920872609063
EHI_045200A	-0.672659689418561
EHI_049560A	-0.801598023502272
EHI_088460A	0.478915265134989
EHI_098220A	0.582392046557809
EHI_110710A	0.408450910648372
EHI_176700A	0.445037960467948
EHI_087740A	-0.548578881372863
EHI_010340A	-0.468161437037776
EHI_077230A	0.557845711910922
EHI_159570A	-1.62547921651939
EHI_140500A	0.79501868171248
EHI_068230A	-0.393480405365046
EHI_072130A	-0.779959574319548
EHI_189990A	-0.532479087829256
EHI_139450A	0.929370634163341
EHI_196920A	0.465156258990185
EHI_056420A	-1.06387570893015
EHI_120900A	-1.18244512316347
EHI_192960A	0.585536663236456
EHI_068200A	0.49058258335871
EHI_081710A	-0.8803647733372
EHI_085050A	-0.588825224379727
EHI_163240A	0.452180305129141
EHI_017590A	0.554099788192034
EHI_027640A	-0.401113828295047
EHI_051790A	0.506830701536261
EHI_057700A	-0.518150552579381
EHI_093950A	-0.471516978944555
EHI_112810A	-0.614745344754854
EHI_117800A	-0.650363854292993
EHI_172960A	-0.603184435476893
EHI_178990A	-0.553688066041697
EHI_137710A	1.27396070464353
EHI_151490A	0.536211045944725
EHI_038880A	-0.881877615819253
EHI_049770A	0.904800769966388
EHI_066760A	-0.447850892227518
EHI_096620A	-0.59717080778314
EHI_029200A	-0.532925791560044
EHI_032670A	-0.962320989076513
EHI_163860A	-0.429615500287114
EHI_040580A	0.666701478438582
EHI_004170A	-0.523577749573826
EHI_065860A	-0.594885368067286
EHI_126030A	-1.17545611157414
EHI_163760A	0.803800953975274
EHI_164880A	-0.505363565421203
EHI_176180A	-1.01182181136507
EHI_182810A	-0.64031332214138
EHI_187190A	1.21178292620745
EHI_200770A	-0.506721225711789
EHI_009810A	-0.645137731434631
EHI_029720A	1.04801030426756
EHI_050750A	-0.632899109937621
EHI_104450A	-0.736936448842949
EHI_117900A	0.753372010317626
EHI_147710A	0.827518851762504
EHI_178740A	-0.528122689908782
EHI_196400A	-0.994827957004291
EHI_127360A	-0.730430314572862
EHI_159160A	-0.480025935626898
EHI_119330A	0.410031734482846
EHI_005657A	0.83111888078654
EHI_008120A	-0.487804439393193
EHI_010690A	0.68099009305095
EHI_020360A	0.664578860339086
EHI_022930A	-1.24345780139968
EHI_023060A	0.551215991603931
EHI_038560A	-0.540294500056371
EHI_050850A	-0.897271155513741
EHI_083450A	0.8106289771925
EHI_085010A	-0.535167358605129
EHI_097640A	-0.694580568627289
EHI_111080A	0.648846842950182
EHI_113910A	-0.536198928871239
EHI_125810A	-0.608289966481884
EHI_127210A	0.775985234673535
EHI_127420A	0.672950927454626
EHI_140560A	-1.08424283531519
EHI_142060A	-0.594487905475001
EHI_143440A	-0.998769669818768
EHI_147500A	-0.522552498762649
EHI_148150A	-0.702255490721317
EHI_150470A	-0.957895096585992
EHI_151480A	-0.862095742554419
EHI_152730A	0.515244278831647
EHI_175400A	1.05405437031848
EHI_176140A	-0.796965171725297
EHI_176170A	-0.454352234325483
EHI_180150A	0.781754900270513
EHI_183090A	0.529070586935187
EHI_198730A	-0.914267559294957
EHI_106330A	-1.22838738351019
EHI_025290A	0.515095429170435
EHI_056130A	0.717603839958591
EHI_098360A	0.640665744017663
EHI_114790A	-0.539795721489376
EHI_177470A	-0.893047409789156
EHI_178970A	-1.10789320331631
EHI_188050A	0.687985384321034
EHI_195140A	-0.516123886145481
EHI_054820.mRNA	-0.837825233314221
EHI_169360A	-0.407005006504226
EHI_000670A	-0.84282800152371
EHI_043010A	-0.531873456032677
EHI_122730A	0.717353092901493
EHI_123390A	0.588213940306786
EHI_160960A	0.514296232298482
EHI_121760A	-0.765487187691609
EHI_158590A	-0.422320537713964
EHI_186790A	-0.921057413251007
EHI_001860A	1.09053264708559
EHI_001430A	0.849641980039614
EHI_024230A	0.506942404032837
EHI_040400A	-0.631926207803657
EHI_045140A	0.399284570433229
EHI_045550A	-0.474093612529942
EHI_050460A	0.513720994758358
EHI_117890A	-0.382599855079208
EHI_134610A	0.554106836193503
EHI_155610A	-0.734214570027676
EHI_180030A	-0.818344423745815
EHI_073360A	-1.20239368885055
EHI_016120A	-0.521496025609868
EHI_093860A	-0.835404734445455
EHI_111020A	-0.525505725747621
EHI_147530A	0.661862314969523
EHI_051710A	-1.17098541144993
EHI_194520A	-0.621470488969069
EHI_037210A	0.479040069795312
EHI_047210A	3.01294608462333
EHI_079870A	-0.513278858556227
EHI_113420A	0.429534046878809
EHI_148620A	0.481969474940581
EHI_168370A	-0.422011855092271
EHI_194730A	0.697782153156671
EHI_086090A	-0.542123357508929
EHI_137970A	-0.514640094801485
EHI_045370A	-0.539246509386137
EHI_099190A	-0.468252290588172
EHI_027620A	0.698821423037135
EHI_073670A	0.807777565407987
EHI_097180A	-0.46435757126906
EHI_108710A	0.403432473015618
EHI_124520A	-0.413583148921784
EHI_134490A	-0.71767274358117
EHI_138950A	-0.634338777864111
EHI_004750A	0.760223825696122
EHI_020330A	-0.792615919821702
EHI_072030A	0.44982834480125
EHI_187740A	0.375170697641777
EHI_200690A	-0.656574267648788
EHI_182550A	-1.00162130077586
EHI_140720A	1.19175874530934
EHI_117910A	-0.727399766929441
EHI_030480A	-0.452480092897038
EHI_177190A	0.642850086049972
EHI_023470A	-0.733130243066882
EHI_054150A	-0.480308787272952
EHI_104620A	-0.963103771437647
EHI_135790A	-0.494008865743031
EHI_159480A	-0.414692960456013
EHI_182600A	0.437595878853386
EHI_078230A	-0.381392013457273
EHI_110950A	-0.487269457452368
EHI_077640A	0.812380514071899
EHI_160710A	-0.541653730831821
EHI_044820A	-0.932681691620067
EHI_169820A	1.01611350387
EHI_085060A	0.618108746404135
EHI_107250A	-0.379461176975869
EHI_194600A	-0.553022496756157
EHI_068290A	0.546443755745716
EHI_199080A	-0.850253382289063
EHI_087560A	-1.56592375138186
EHI_124820A	1.68015618954752
EHI_138990A	0.556500323226537
EHI_147880A	0.690801921188274
EHI_159760A	0.493227050233823
EHI_079180A	-0.517155716438537
EHI_185280A	-0.387821547136348
EHI_191780A	-0.434220193649571
EHI_163530A	-0.393633223529049
EHI_186750A	0.435066899768561
EHI_196410A	0.738770340936258
EHI_042190A	-0.687856272082312
EHI_050690A	-0.912557200824187
EHI_105080A	-0.56491486086333
EHI_004930A	0.676352977362543
EHI_022880A	-0.855680913574341
EHI_025300A	-0.689329034027763
EHI_049860A	-0.458893373224196
EHI_068530A	0.451971583849632
EHI_139380A	-0.499030341620771
EHI_169660A	-0.582815434808063
EHI_170590A	-0.887100346694703
EHI_182470A	-0.488780774831742
EHI_195050A	-0.535946912889305
EHI_195120A	0.676352977362543
EHI_197040A	0.640961258513546
EHI_200980A	-0.424463068363004
EHI_021780A	-0.605034422611682
EHI_119550A	0.976903020554186
EHI_183460A	0.405459809155161
EHI_139570.mRNA	0.885304874088507
EHI_142040A	0.560280625296016
EHI_121830A	0.783020330297401
EHI_045060A	-1.05439892135318
EHI_048730A	-0.699749946484103
EHI_072040A	-0.630675860052676
EHI_151740A	-0.981566721823098
EHI_151920A	-0.464279002193784
EHI_152350A	-0.498978575038339
EHI_201830A	-0.608303331130821
EHI_055680A	0.662067180579544
EHI_132040A	0.478121433061184
EHI_140360A	-1.07333392272463
EHI_009870A	0.362091736679239
EHI_068650A	-0.789023612095979
EHI_092090A	0.554360127883568
EHI_200730A	-1.47049650520311
EHI_177430A	-0.81955553013499
EHI_037230A	0.850001787919212
EHI_041465A	0.456007904859472
EHI_052990A	0.719213754732603
EHI_126960A	-1.30958681674697
EHI_126890A	-1.00452401996364
EHI_010700A	0.625706844679242
EHI_030760A	0.733622219172947
EHI_169980A	-0.480842972095637
EHI_181210A	0.515018194709569
EHI_152260A	-0.892934738845104
EHI_004940A	0.897315785128642
EHI_073170A	-0.652490472494247
EHI_064480A	0.50390661573058
EHI_138080A	0.379475429855513
EHI_197270A	-0.879761463091293
EHI_196370A	-0.908986769947463
EHI_148280A	-0.371346227318365
EHI_007950A	0.568905851740514
EHI_152520A	1.04015574980973
EHI_165800A	0.492881666077006
EHI_198880A	-0.531673357986701
EHI_148080A	0.755726390678235
EHI_201280A	-0.820443944690283
EHI_053020A	0.862694929497815
EHI_055630A	0.689846025595653
EHI_119600A	-0.77398136302766
EHI_125600A	-0.9457156518594
EHI_140680A	-0.684632175030612
EHI_201720A	-0.509550931436688
EHI_138320A	-0.474325963888621
EHI_192630A	0.658044452613553
EHI_062690A	0.448421583532127
EHI_126940A	-0.797763565856941
EHI_035390A	-0.934345828353056
EHI_014080A	-0.55535451294261
EHI_054750A	-0.784732679763183
EHI_072120A	-0.760050829345907
EHI_109680A	-0.899940755301171
EHI_109900A	-0.53583797269935
EHI_030080A	-0.65882717183716
EHI_148090A	1.0067738974102
EHI_156200A	0.472821449148135
EHI_169600A	-0.781312158374509
EHI_098850A	0.485245465080318
EHI_104430A	0.587205341237612
EHI_152270A	-0.718928406522499
EHI_153670A	0.440036644404709
EHI_193480A	1.31725574496077
EHI_064320A	0.638432483802973
EHI_092450A	-0.826073137303056
EHI_094010A	0.849647921641301
EHI_103760A	0.76484568739446
EHI_117920A	-0.419915582022387
EHI_145840A	0.470469494376827
EHI_155720A	0.379256462307235
EHI_178640A	-1.27984820101912
EHI_005460A	0.362171788486645
EHI_009030A	0.567759243172701
EHI_135120A	-0.851600111060612
EHI_104950A	-0.937397313188758
EHI_013260A	0.383181555719612
EHI_050510A	0.68343752594111
EHI_050700A	-0.426473522534975
EHI_060740A	-0.416896008524358
EHI_067570A	-0.460775905877853
EHI_109690A	0.657730000477174
EHI_115820A	0.391069200465613
EHI_120290A	0.794807815285503
EHI_122100A	-0.368824948224155
EHI_129500A	0.605280857847558
EHI_132430A	-0.833829327961081
EHI_152570A	0.366695237296254
EHI_153360A	0.403937096075374
EHI_181180A	-0.943582976627311
EHI_192780A	0.383679103059307
EHI_197390A	-0.666613468674379
EHI_198610A	-0.416260584753254
EHI_003940A	0.786807446735302
EHI_053200A	1.14171480195027
EHI_194070A	0.819711607072335
EHI_009440A	-0.911799149145323
EHI_044920A	-0.615756614508974
EHI_065270A	-0.576885274221357
EHI_103650A	-0.563868361139068
EHI_103720A	-0.865128400659867
EHI_161940A	-0.548773715364215
EHI_068570A	-0.572719657602633
EHI_086190A	-0.465053719295976
EHI_012050A	-0.472455813474276
EHI_031400A	0.362561228425894
EHI_056920A	-0.624299071262829
EHI_069060A	-0.437081649963949
EHI_075990A	0.483543970111716
EHI_078750A	0.650572742041596
EHI_082380A	0.362325908147602
EHI_083580A	-0.484968726639891
EHI_092650A	-0.503735112497608
EHI_105250A	-0.989750168379744
EHI_119950A	0.997869700872156
EHI_130160A	0.559665039572967
EHI_137050A	-0.719971903879363
EHI_143550A	0.488495671451656
EHI_152330A	-0.589365623825745
EHI_152380A	-0.700489327757311
EHI_152910A	-0.562377174158576
EHI_161070A	0.436233949103266
EHI_177590A	0.714428037804548
EHI_187110A	0.995272750147075
EHI_189430A	-0.555123655194122
EHI_197300A	-0.646879696307915
EHI_098790A	0.762048815486633
EHI_000410A	-0.445489309025499
EHI_030170A	-0.643693782617478
EHI_097970A	-0.645128958092244
EHI_112060A	-0.642206342253391
EHI_008780A	0.527803303714914
EHI_025480A	1.36783867476853
EHI_095810A	-0.357234865432383
EHI_152710A	0.553739693934235
EHI_054490A	-0.944831712286415
EHI_142140A	0.688265942978286
EHI_054530A	-0.361076058840402
EHI_074780A	-0.466867855321047
EHI_121770A	0.340650463051592
EHI_129880A	-1.04242893495882
EHI_134030A	0.735692053554484
EHI_164490A	0.50538676626471
EHI_178560A	0.424993504003923
EHI_194340A	-0.68334561662032
EHI_195090A	-0.94997003047258
EHI_196590A	0.376201331737709
EHI_004970A	0.420088634872384
EHI_110670A	0.386220457895807
EHI_140240A	-0.430716340702843
EHI_160900A	-1.41346927113843
EHI_164910A	-0.469913404452224
EHI_011910A	-0.465262954646509
EHI_048140A	-1.06112212748482
EHI_098730A	0.405075240510528
EHI_017010A	-0.450066393398741
EHI_098770A	-0.468833736781029
EHI_182860A	0.794175096848813
EHI_130060A	0.557160056250928
EHI_004840A	-0.462473576490936
EHI_017050A	-0.560715399236413
EHI_082490A	0.349004421325002
EHI_098540A	-0.74238441497804
EHI_118480A	0.540786280215557
EHI_118780A	-0.36733149077113
EHI_153430A	-0.397059351541112
EHI_164070A	-0.455579217150145
EHI_081270A	-0.599760344516454
EHI_025230A	-0.609905296344265
EHI_054480A	-1.00849755388796
EHI_086070A	0.708164431060659
EHI_160740A	-0.609905296344265
EHI_188840A	0.490653736678909
EHI_025710A	-0.818933313395248
EHI_125950A	0.446693763461779
EHI_134820A	0.671906080362947
EHI_108640A	-0.85824519136932
EHI_008240A	-0.509495963241788
EHI_185580A	0.452315967891062
EHI_088220A	0.54812043907147
EHI_170290A	0.715938735379565
EHI_013040A	-0.461543279431583
EHI_049790A	0.934720930063888
EHI_083630A	-0.69448507119844
EHI_099290A	-0.622352088079519
EHI_111780A	-0.529825641826575
EHI_138190A	-0.475419322063913
EHI_037140A	-0.443411865273137
EHI_070750A	-0.573942333868345
EHI_117820A	-0.376109987288605
EHI_122740A	1.15607855284288
EHI_020270A	0.639776963814563
EHI_051880A	2.01420191576921
EHI_048620A	-0.88602884073619
EHI_096510A	-0.563294493035688
EHI_155690A	0.919160563343998
EHI_160880A	-0.506947814469112
EHI_174640A	-0.405786568098859
EHI_188080A	-0.412646834631085
EHI_198860A	-0.509495105926555
EHI_118840A	-0.504172613060576
EHI_123290.mRNA	1.02427625368361
EHI_161960A	0.660046422427247
EHI_000690A	-3.43455138139131
EHI_009490A	-1.74950087070509
EHI_011550A	-0.406975894796996
EHI_034010A	0.766020961257564
EHI_035790A	0.783390544873683
EHI_065310A	0.351873178629864
EHI_074760A	-0.358516445062219
EHI_091540A	-0.896759825758124
EHI_092070A	-0.453798321220767
EHI_093780A	-0.470667087962077
EHI_096800A	0.690767087842197
EHI_118440A	-0.559692188038788
EHI_124510A	-0.515173414320243
EHI_136180A	1.0547065535818
EHI_139050A	-0.812426523582281
EHI_141820A	0.582979745964695
EHI_142170A	-0.713408581132185
EHI_148700A	-0.532253757038997
EHI_148990A	0.826602549334818
EHI_177040A	0.77990955524934
EHI_178700A	-0.79391321834274
EHI_157890A	0.54924825902101
EHI_083620A	0.751768660004161
EHI_078310A	-0.463502893317393
EHI_135440A	-0.575273032492155
EHI_169830A	0.422924208980126
EHI_037540A	-0.454089054237638
EHI_023300A	0.491018224620621
EHI_087760A	-0.930300051466429
EHI_114440A	1.00100558661959
EHI_101530A	1.13767822979717
EHI_010040A	-0.785054169863316
EHI_074010A	0.373431302479925
EHI_091510A	0.877364396524852
EHI_093710A	-0.515893257600188
EHI_097870A	-0.540740076941346
EHI_121890A	0.428115183893992
EHI_163700A	0.642266107028772
EHI_197790A	-0.630285365252982
EHI_188950A	-0.63827533170678
EHI_000570A	0.390672963051797
EHI_188870A	-0.658551601232457
EHI_029050A	-0.371643932285703
EHI_040420A	-0.416505638495314
EHI_053100A	0.620710255012889
EHI_106360A	0.798855734584188
EHI_174140A	0.62685886482202
EHI_186020A	0.567909389271889
EHI_008100A	-0.490105572726695
EHI_009840A	-0.774666000329236
EHI_012590A	0.446243601802319
EHI_029620A	0.451465866879141
EHI_030750A	-0.368256642805348
EHI_035130A	-0.663308140663005
EHI_057670A	-0.698897800384977
EHI_058680A	0.839906279714003
EHI_073580A	-1.04035792762828
EHI_079850A	-0.64207014434666
EHI_099240A	-0.5972469009389
EHI_104660A	-0.841756257180853
EHI_104940A	-0.434441162886616
EHI_107050A	0.366795119307237
EHI_118260A	-0.742313648613967
