logFC
EHI_192960A	0.635961820123129
EHI_069500A	-0.464477619565892
EHI_177300A	0.766734061348257
EHI_065670A	0.573257031222912
EHI_086190A	-0.805793377503628
EHI_093710A	-0.793871182130911
EHI_095810A	-0.437308635309834
EHI_136960A	0.758181217043637
EHI_000780A	1.1560342944251
EHI_005940A	0.637292272768693
EHI_020350A	-0.940601064984039
EHI_029610A	0.620681378211529
EHI_049440A	1.36159778137603
EHI_092090A	0.740132563110436
EHI_122720A	1.08681522841877
EHI_131090A	0.711697994616018
EHI_143570A	-0.467514968401409
EHI_148280A	-0.434237534166083
EHI_189490A	0.428705527567311
EHI_197480A	-1.17971024393031
EHI_011660A	1.55672454642704
EHI_093860A	0.956276032008401
EHI_096850A	0.492254057086996
EHI_110340A	0.510653388588517
EHI_118780A	-0.447939629858213
EHI_153410A	0.690681303564355
EHI_003010A	-0.43196869784031
EHI_054520A	1.56548953244565
EHI_086130A	0.490747100740376
EHI_113910A	-0.572321982395231
EHI_119350A	0.554549324527697
EHI_140300A	1.58279147746986
EHI_150490A	0.955736165998368
EHI_050590A	-0.711353746805745
EHI_007480A	1.14718529302808
EHI_014370A	-0.726000402695128
EHI_090260A	-0.737104656037073
EHI_125820A	0.701438231548237
EHI_196370A	-0.794235760894989
EHI_049860A	-0.618176661660289
EHI_006550A	0.912324271091305
EHI_056630A	-0.948198761036965
EHI_088220A	0.701861002835529
EHI_099700A	0.727820308124115
EHI_115500A	0.817733011562862
EHI_004570A	-0.534126515979597
EHI_035980A	0.977374553669515
EHI_053420A	-0.91364390538554
EHI_068220A	-0.635981364289704
EHI_021410A	-0.651718032146597
EHI_045460A	0.43792146868651
EHI_050790A	1.42020863835634
EHI_055630A	0.832215723305018
EHI_086540A	-0.566506093072348
EHI_087760A	-1.13449606862717
EHI_127210A	1.13279477358539
EHI_131980A	0.553159434205739
EHI_137030A	-1.3214541842319
EHI_142090A	0.410135530946446
EHI_143100A	0.716083824999659
EHI_152220A	-0.419981856714668
EHI_182650A	0.495576128844434
EHI_178910A	-0.524162241348345
EHI_031320A	-1.10210470976925
EHI_124870A	-0.585505391553671
EHI_118900A	0.635583770824618
EHI_193340A	0.627993804353143
EHI_140750A	0.520204497623598
EHI_151950A	0.438426784962181
EHI_049000A	-1.46137127288243
EHI_035130A	-0.788365106926263
EHI_083650A	-0.829991020794509
EHI_163760A	0.567022585872653
EHI_026420A	-0.97964042785956
EHI_199170A	1.47117884749318
EHI_001830A	-0.509240065781987
EHI_010710A	-0.432104187874038
EHI_029100A	0.879538670709964
EHI_045120A	0.430067250756392
EHI_052870A	-0.621837051948208
EHI_128150A	-0.939284156588559
EHI_140770A	-1.02399341358364
EHI_165170A	-1.11842738250622
EHI_006040A	-1.06121552181132
EHI_025390A	0.50535865402028
EHI_083250A	0.426179974916653
EHI_148230A	0.427917871235372
EHI_152870A	1.13727303947709
EHI_006010A	0.488722633126448
EHI_006920A	0.503887942713127
EHI_011870A	-0.412511698632897
EHI_013170A	0.514850348450815
EHI_025430A	0.425357917994578
EHI_038890A	0.697540237138596
EHI_044640A	-0.520977987296355
EHI_048680A	-0.742947995000309
EHI_079240A	0.670278857502265
EHI_081270A	-0.663658622682764
EHI_082510A	0.907131077703836
EHI_098340A	0.610056980299491
EHI_110160A	0.823439664232997
EHI_125330A	-0.819511207014643
EHI_125880A	-1.12085732866405
EHI_130930A	-0.387107523775167
EHI_143620A	1.27728250449762
EHI_146180A	-0.459807446400797
EHI_146520A	0.648547573721867
EHI_148260A	0.771428217142617
EHI_148880A	-0.947319645001608
EHI_152170A	0.479223592459693
EHI_158060A	-0.588054010469617
EHI_158620A	0.709232368410446
EHI_167150A	-0.58717456889669
EHI_167710A	0.701727606330088
EHI_169830A	0.47265930736224
EHI_174890A	-0.624740377785894
EHI_185290A	-0.475119925047214
EHI_191200A	0.721856787618727
EHI_192140A	0.848872956324891
EHI_194050A	-0.826844846342923
EHI_101120A	1.13328037848799
EHI_039820A	-1.08759740624442
EHI_192750A	0.604596881430836
EHI_023200A	0.712989430382129
EHI_080850A	0.942022379861406
EHI_009020A	0.763018570001823
EHI_049700A	0.763018570001823
EHI_052850A	0.68181041297064
EHI_103600A	0.50289908657548
EHI_104430A	0.858826949984749
EHI_129780A	-0.689689726382448
EHI_138540A	0.614360640556453
EHI_140210A	0.783593710787383
EHI_146990A	-0.909836428133978
EHI_148800A	0.763018570001823
EHI_158080A	0.583041403206918
EHI_164880A	-0.597185672748104
EHI_176990A	0.901309975326604
EHI_194320A	1.15997520667979
EHI_008750A	0.675414841041025
EHI_019080A	-0.888675257206812
EHI_025890A	0.452282044109853
EHI_147010A	0.428490286618201
EHI_194530A	0.791664745856548
EHI_005020A	-0.537517110698391
EHI_024350A	1.01048625480884
EHI_037230A	1.04969128991933
EHI_044980A	1.36103127824153
EHI_060420A	-1.1669427235086
EHI_070770A	-1.04895582908425
EHI_075540A	0.547841479165904
EHI_092660A	1.04070354990552
EHI_095030A	0.429068206736516
EHI_096540A	-0.718505668287123
EHI_096710A	-0.440726868411408
EHI_099810A	1.01641247520069
EHI_104520A	-1.03980446677654
EHI_126860A	-0.74224603845302
EHI_127260A	-0.620553126214488
EHI_127410A	0.549776694347925
EHI_131210A	-1.22831344125739
EHI_152650A	-0.440726868411408
EHI_167130A	0.551075975756824
EHI_068440A	-0.479988378971298
EHI_141820A	0.745783712847506
EHI_150380A	0.613306603660141
EHI_167020A	0.501598806413972
EHI_005860A	-0.583936532012074
EHI_030470A	0.748073079451023
EHI_158610A	0.945614916228419
EHI_119550A	1.18821810621138
EHI_048440A	-0.563847075610084
EHI_019600A	-0.4758627653993
EHI_040400A	-0.661873602019407
EHI_042370A	1.10320141793223
EHI_085060A	0.735960279041917
EHI_117590A	0.724122700037193
EHI_197860A	0.883255049219658
EHI_120880A	-0.727908573534965
EHI_004780A	0.453257676056614
EHI_009030A	0.688662665258534
EHI_011390A	-0.456654442403554
EHI_013930A	0.84789252011246
EHI_035800A	0.626465977894457
EHI_038680A	-0.796171632754527
EHI_086110A	0.496785537476053
EHI_087410A	-0.65475204442586
EHI_096660A	-0.613442026449899
EHI_098970A	1.23608663649521
EHI_099190A	-0.553073578414845
EHI_110780A	-0.484226838532491
EHI_125800A	0.816085578882177
EHI_126900A	-1.35480191797389
EHI_128100A	-0.456652479956054
EHI_140680A	-0.701728048237342
EHI_146560A	0.414569957342113
EHI_148040A	0.382506573047522
EHI_153520A	-0.495747395459793
EHI_182610A	-0.749921712625419
EHI_199065A	1.07762469264301
EHI_090840A	0.871159166538086
EHI_148630A	-0.477761944966816
EHI_058120A	0.952913837298197
EHI_131500A	-1.25670468938603
EHI_068570A	-0.939775578090223
EHI_003940A	0.858001044470124
EHI_100370A	-0.642692772400176
EHI_002790A	-0.501644040175448
EHI_054490A	-1.34602007249904
EHI_060340A	0.578858389585528
EHI_093230A	0.902816452288369
EHI_095890A	1.01271339439293
EHI_104530A	-0.615035429466709
EHI_125350A	0.650016352484556
EHI_126990A	0.755420550586959
EHI_139070A	1.02518164664058
EHI_073460A	-0.418226084329708
EHI_033680A	1.31151189543439
EHI_033710A	-0.505702773961556
EHI_162210A	-0.66679068468085
EHI_049300A	0.853346026198932
EHI_159870A	-1.16042656684221
EHI_175040A	1.42359143890218
EHI_182970A	0.367538004779401
EHI_140150A	1.72972325802405
EHI_148500A	0.408555640702806
EHI_184010A	1.12113000260085
EHI_001635A	1.00601806276501
EHI_118750A	-1.21304077446944
EHI_085020A	-0.688331103973948
EHI_007330A	0.615956429906342
EHI_009820A	1.27890814083787
EHI_009950A	-0.607706234663594
EHI_120640A	1.04894995691094
EHI_131940A	-0.688346171579144
EHI_133330A	0.557796582315603
EHI_139410A	-0.916573610595859
EHI_152150A	0.790818188368738
EHI_172620A	0.573088381066864
EHI_193940A	-2.87424799093992
EHI_048260A	-1.3149944714243
EHI_065360A	-1.22669942390037
EHI_107040A	0.433070749944706
EHI_111080A	0.727350607944275
EHI_126070A	0.835023741779039
EHI_197260A	0.512206884981098
EHI_202590A	-0.565186219950462
EHI_093580A	-0.560395770854818
EHI_029620A	0.609341454066979
EHI_096350A	1.54628469764985
EHI_111820A	-0.877737185200856
EHI_114440A	1.00188490421714
EHI_149730A	-0.54979264831267
EHI_156290A	-1.04608357027866
EHI_121760A	0.647755038363527
EHI_023260A	-0.513700506338415
EHI_103690A	-0.504668019187285
EHI_143120A	-0.721076711269052
EHI_004230A	-0.380461567603377
EHI_030870A	-0.852288213130097
EHI_036500A	0.627126892365438
EHI_038280A	0.690275436086071
EHI_049320A	-0.472677049646326
EHI_097180A	-0.482332233757302
EHI_097960A	1.67915706488031
EHI_124310A	0.575673335946999
EHI_124430A	0.508844515717104
EHI_159740A	-0.9602597537194
EHI_199590A	0.818084615546663
EHI_080750A	-0.892943498094093
EHI_104560A	1.04003118992657
EHI_125760A	1.12792482792282
EHI_137790A	0.589268505295797
EHI_158550A	0.35075744220894
EHI_176970A	0.598822367676893
EHI_052400A	0.366463867039031
EHI_120310A	0.863514255085967
EHI_122730A	0.579956509086801
EHI_184220A	1.44157054675306
EHI_125940A	-0.493935187560227
EHI_088090A	0.605567075705691
EHI_080880A	0.800503063608389
EHI_152760A	-0.486198312161069
EHI_029030A	-1.5865366735022
EHI_064620A	1.07707611122873
EHI_097870A	-0.832031004629894
EHI_100280A	-0.508583136493617
EHI_102940A	-0.73272494043054
EHI_124530A	-0.675818230868496
EHI_148930A	0.821870958496573
EHI_152180A	0.98786316405015
EHI_170100A	-0.45029421415342
EHI_177310A	0.998224641288879
EHI_185590A	0.967899803119062
EHI_188170A	-0.669819001834192
EHI_198840A	0.622367738515939
EHI_056250A	-0.492692873241443
EHI_110790A	0.547021060442224
EHI_153490A	0.555957724301534
EHI_023300A	0.829553346819778
EHI_008130A	0.984921451053049
EHI_035170A	-0.587212203004197
EHI_035440A	0.440009390003932
EHI_054150A	-0.566485835483947
EHI_081330A	-0.371060168437549
EHI_083450A	1.04572133597299
EHI_094260A	0.573839021585077
EHI_104380A	0.455652703185297
EHI_118880A	-0.793880310986792
EHI_131050A	0.466780342087228
EHI_146820A	-0.587212203004197
EHI_158020A	0.854406729529805
EHI_168340A	-0.567670689749655
EHI_180150A	0.831084735110857
EHI_184000A	-0.587212203004197
EHI_110180A	1.62947477080206
EHI_176580A	0.582333767659797
EHI_185420A	0.739470194501501
EHI_166990A	0.768452629369415
EHI_111790A	-0.537479540666005
EHI_198760A	0.563250098039047
EHI_007350A	0.374337555035056
EHI_023470A	0.356030581756727
EHI_090400A	0.351180893406908
EHI_120320A	0.502760782897002
EHI_127420A	0.591295351801122
EHI_155550A	-0.809591574645227
EHI_192120A	0.699612258909938
EHI_127020A	-0.411579725013598
EHI_152580A	0.747248683222163
EHI_170170A	0.577947635167169
EHI_177550A	-1.3838432689094
EHI_011410A	0.73183637675151
EHI_010010A	0.75764132015011
EHI_016480A	0.520179993708926
EHI_052070A	0.462632912717402
EHI_108760A	0.395498320291958
EHI_155420A	-0.721904072200991
EHI_174940A	0.951371539498518
EHI_146930A	0.814734076541886
EHI_178810A	0.71776655241675
EHI_180430A	-0.543859719626625
EHI_010100A	0.776316708312876
EHI_137840A	-0.746378665816791
EHI_019160A	-0.56808419201668
EHI_045550A	-0.62041582382254
EHI_068000A	0.721654167616054
EHI_148570A	0.762818427009459
EHI_154180A	1.22347349857531
EHI_159640A	0.425255666381126
EHI_021370A	0.634912220575143
EHI_050700A	-0.358922379201322
EHI_091690A	-0.893833220979333
EHI_026350A	-0.62484498219072
EHI_050300A	-0.484594835709131
EHI_014030A	0.452508451123119
EHI_066720A	1.43733216688536
EHI_001810A	0.385216458474678
EHI_007980A	0.777321987121436
EHI_096440A	-0.896156955992103
EHI_198750A	0.475883721688857
EHI_002990A	0.638414026180773
EHI_026450A	0.481963947472687
EHI_034710A	1.35644484678787
EHI_069490A	0.299345581962553
EHI_086090A	-0.690564911827003
EHI_153290A	-0.409928433507789
EHI_178920A	-0.379052400721233
EHI_188090A	0.791712732902562
EHI_094010A	1.28794224635284
EHI_160940A	0.885157981806731
EHI_118850A	0.488229212314314
EHI_142910A	0.698638229916671
EHI_194270A	0.33135012175602
EHI_114420A	0.522318466743306
EHI_183190A	0.716033421262161
EHI_045580A	-0.927325038106744
EHI_134340A	1.28017636849791
EHI_006860A	0.312302244217462
EHI_192810A	-0.409121166297944
EHI_005870A	0.505905869793722
EHI_022610A	-2.17859260168766
EHI_072120A	-0.764927017886434
EHI_088020A	-0.463940549666987
EHI_166470A	-0.53474473827725
EHI_126890A	-1.04811201296442
EHI_056390A	-0.521535498080191
EHI_068090A	-0.373206080690061
EHI_170470A	-1.2038624343087
EHI_056500A	-0.54884586163718
EHI_072020A	-1.0757007769753
EHI_152910A	-0.595525130829261
EHI_099210A	0.474213055899485
EHI_083420A	0.527942993196427
EHI_073650A	-0.354303975623157
EHI_166040A	0.657866504456726
EHI_166900A	0.718917767232855
EHI_197270A	-1.04078165006442
EHI_127160A	-0.423009980508468
EHI_009700A	0.482817541585753
EHI_105200A	0.957309496570531
EHI_009380A	-0.420907118148333
EHI_052860A	0.578263016557458
EHI_134350A	0.528877211786866
EHI_163510A	0.51033365760754
EHI_198740A	0.294364820622274
EHI_024470A	-0.362217683055
EHI_052120A	-0.66411416057602
EHI_104470A	0.377150457740875
EHI_138190A	-0.549745148354105
EHI_186720A	-0.94991029485424
EHI_197100A	-0.763904851389013
EHI_174070A	-0.626028481487278
EHI_124350A	-0.635500964232871
EHI_003000A	0.444955181221704
EHI_028910A	0.367086330170585
EHI_100390A	-0.583894899759361
EHI_118810A	0.410372989505517
EHI_135080A	-0.564202715731496
EHI_161930A	-0.6279318786675
EHI_175430A	-0.643959503783476
EHI_040830A	0.286837348418648
EHI_069390A	-0.458205657828288
EHI_079920A	-0.696834736644458
EHI_118070A	-0.381009216287736
EHI_155610A	-0.728617373128067
EHI_197300A	0.605426652090223
EHI_090040A	0.579392847341255
EHI_004560A	-0.641096837742175
EHI_135110A	-0.674356632097833
EHI_158240A	-0.432843592069233
EHI_181220A	0.618398655944295
EHI_021350A	0.572631134697745
EHI_188990A	0.775371970845257
EHI_157120A	-0.483232707959265
EHI_160950A	0.709251439885803
EHI_006670A	0.330508496445119
EHI_069620A	0.773979807102
EHI_053060A	0.489342152185152
EHI_083560A	0.488365922816098
EHI_069200A	-1.24468022349993
EHI_087660A	-0.538352337206282
EHI_125950A	0.438158746375297
EHI_006970A	-1.2607543949618
EHI_012290A	0.858456789646715
EHI_087710A	1.04124392583655
EHI_000550A	0.404815217455233
EHI_008600A	0.901641345227268
EHI_042900A	-0.463302477896202
EHI_053050A	0.37035326693796
EHI_126870A	-1.31148517421139
EHI_138060A	-0.796009957548226
EHI_138350A	0.370802655942679
EHI_183130A	-0.67776544760912
EHI_197030A	0.478169120633447
EHI_023480A	0.482221441025899
EHI_050280A	0.320074275445226
EHI_056100A	-0.385242653431929
EHI_058080A	-0.522092119959145
EHI_087860A	0.557865638830287
EHI_096370A	0.845810644721016
EHI_098270A	-0.505875133591212
EHI_103860A	0.544374645544332
EHI_159810A	0.75605879380764
EHI_183250A	0.387226821243099
EHI_118230A	-1.19232873540483
EHI_092650A	-0.448608554953557
EHI_050140A	-0.449550115030395
EHI_105300A	-0.611033233456479
EHI_013180A	0.666358630720074
EHI_071590A	0.497588739720141
EHI_099310A	-0.792987186201867
EHI_110250A	0.45391633337234
EHI_110530A	0.839177594369997
EHI_111980A	0.280462206451836
EHI_166920A	0.689693568746344
EHI_175280A	-0.849462123995975
EHI_182780A	0.706153701154425
EHI_185440A	0.529868302137333
EHI_186750A	0.433733643612651
EHI_187040A	-0.483181930642344
EHI_198880A	0.569435123570994
EHI_048860A	-0.865772461080774
EHI_051750A	-0.860547619273015
EHI_022880A	-0.8513041493139
EHI_081710A	-0.825663580013689
EHI_096460A	-0.817871826258453
EHI_147500A	-0.56806940856575
EHI_108670A	-0.575115247519765
EHI_007950A	0.642561124486127
EHI_091460A	0.537213038690809
EHI_141370A	-0.474036253943693
EHI_152370A	0.422467423242617
EHI_179010A	0.65599322828232
EHI_187760A	-0.535378062748702
EHI_131130A	-0.472592492649703
EHI_091510A	1.01907211394899
EHI_096170A	0.509288500380914
EHI_155180A	0.514394562149333
EHI_020320A	-0.670646322721402
EHI_141940A	-0.571457959999188
EHI_142200A	1.16013795088585
EHI_189110A	0.864600672341287
EHI_007030A	-0.372642012096788
EHI_152080A	-0.433118298739349
EHI_180390A	-1.66373759904487
EHI_151290A	-0.513967637586827
EHI_158050A	0.354611231825077
EHI_194980A	1.11311629362101
EHI_140600A	-0.420021631031201
EHI_162190A	-0.572689146725713
EHI_007940A	-0.877181775209912
EHI_049450A	0.97257560078452
EHI_069410A	0.90126080418536
EHI_072740A	0.68515914741155
EHI_107340A	0.869518339921611
EHI_125660A	0.345205480789311
EHI_152700A	-0.350722638598371
EHI_197140A	-1.2838145026624
EHI_038130A	-1.07164484452346
EHI_068130A	0.630323068072638
EHI_010260A	-0.726787565964674
EHI_054200A	-0.603860256492731
EHI_088010A	0.744850701471662
EHI_013190A	0.737803626644492
EHI_086370A	0.472236515242132
EHI_198690A	-0.526121228247815
EHI_101240A	0.827834420580348
EHI_117970A	0.799628870844715
EHI_161180A	0.288636534083645
EHI_177660A	0.484729227941861
EHI_197390A	-0.798406837622863
EHI_081760A	0.929521732765617
EHI_127810A	-0.607431276759294
EHI_135420A	1.06638593306084
EHI_088110A	0.910429347654982
EHI_035680A	-0.524428193961838
EHI_083270A	-1.20612302647806
EHI_083410A	-1.20612302647806
EHI_069440A	0.387870180932612
EHI_198830A	0.418567915937385
EHI_019630A	-0.526480813151789
EHI_056920A	-0.675989602915731
EHI_011910A	-0.480046263271081
EHI_013910A	0.812390335776914
EHI_039590A	-0.503104759124872
EHI_050720A	-0.434691122939698
EHI_055690A	0.388802614893379
EHI_126280A	-0.715675711457646
EHI_131160A	0.33089413405389
EHI_151370A	-0.540814162746637
EHI_152430A	-0.674500140960823
EHI_163620A	0.571062795341966
EHI_164740A	0.812390335776914
EHI_167680A	-0.427739482178077
EHI_178030A	1.37451210252211
EHI_069600A	-0.477071246712291
EHI_004990A	-0.460510154726182
EHI_010850A	0.482339765916321
EHI_087560A	-1.43589961451092
EHI_164380A	0.611117365989481
EHI_182990A	-0.43267698361563
EHI_188730A	-0.43267698361563
EHI_026440A	0.727742367027154
EHI_117260A	-0.664739453915091
EHI_170070A	0.611791130361718
EHI_005460A	0.32633948157349
EHI_168600A	-0.371665313775922
EHI_096830A	0.499919895356169
EHI_135090A	-1.05989565081406
EHI_159900A	-0.8184763986583
EHI_122870A	0.340691152380455
EHI_049390A	0.386357441992168
EHI_093880A	0.556787040193299
EHI_096570A	-0.40573185034491
EHI_112010A	0.678979044637777
EHI_163470A	0.67704699088802
EHI_021200A	0.366817681311088
EHI_126290A	0.620805448421068
EHI_010050A	0.652224249240695
EHI_023500A	-0.331956967253865
EHI_042930A	0.295860802088653
EHI_044770A	-0.543241838629842
EHI_078290A	0.600403150862597
EHI_098210A	0.847830038806575
EHI_170600A	0.521635753185139
EHI_177050.mRNA	0.397376700496482
EHI_178670A	0.341982999848412
EHI_140370A	0.287731492818586
EHI_141900A	1.0632713293927
EHI_016140A	0.405800244218711
EHI_044890A	1.03993032030811
EHI_014340A	-0.479542515999397
EHI_161880A	-0.905029874170899
EHI_186730A	-0.397854734350228
EHI_148910A	0.871683327653506
EHI_070680A	-0.525904399979106
EHI_107550A	0.622477108736932
EHI_098510A	1.09204048010306
EHI_136400A	-0.738604954719294
EHI_036560A	-0.914914925443169
EHI_110950A	-0.576236879369967
EHI_146570A	0.248313126387686
EHI_148090A	0.715247887016634
EHI_174090A	0.51960010236726
EHI_178720A	0.601689092297258
EHI_182470A	-0.621960361682487
EHI_012310A	-0.797318744846619
EHI_025100A	-0.58361870988791
EHI_038950A	-0.528789649369339
EHI_047210A	2.87988429436111
EHI_054750A	-0.551368395341716
EHI_060860A	-0.446209314353151
EHI_103680A	-0.369132656658659
EHI_106090A	0.346823669416425
EHI_134980A	1.1238380226105
EHI_145050A	0.737177209745546
EHI_049570A	0.469945349444151
EHI_076270A	1.08631375585617
EHI_078230A	-0.321092031713915
EHI_098580A	0.681630624237701
EHI_110610A	-0.53533687948424
EHI_118040A	-0.365439066288197
EHI_136200A	-0.711347367982584
EHI_137820A	0.65917931557225
EHI_153440A	-0.40406630335716
EHI_175450A	0.749827626137348
EHI_040810A	-0.466008334900612
EHI_052150A	-0.356796598143059
EHI_069110A	0.247545127731544
EHI_093950A	-0.411938257679051
EHI_197670A	0.596976343839345
EHI_083140A	-2.20333374098663
EHI_121860A	-0.636884669058613
EHI_067220A	1.33073300817297
EHI_140980A	0.578559280080874
EHI_029370A	-0.482723441148469
EHI_137810A	-0.780599970482007
EHI_180420A	1.06005217961046
EHI_065790A	-0.646785782772118
EHI_068160A	0.757386926012523
EHI_094800A	-0.3951745652227
EHI_182790A	-0.797940196756233
EHI_004820A	-0.362199905668052
EHI_127040A	0.619311731134045
EHI_127700A	0.87509178237112
EHI_148130A	0.323637831626755
EHI_167640A	0.607083922823516
EHI_170290A	0.564918764539834
EHI_178080A	0.329933557347031
EHI_198640A	0.634540835811716
EHI_198860A	-0.637736691390918
EHI_169850A	0.45559936213969
EHI_007020A	0.838730061353129
EHI_027520A	-0.438750490961464
EHI_045610A	0.361932527138925
EHI_081690A	-0.489640646548176
EHI_177460A	-0.796176896792475
EHI_188100A	0.451629437450357
EHI_042210A	0.617796001641883
EHI_192780A	0.33735063454217
EHI_152980A	-0.580843685260886
EHI_030060A	-0.544509416178441
EHI_111020A	0.445781747901893
EHI_033250A	0.377715097267751
EHI_027730A	0.564013767593242
EHI_053620A	0.552790421837717
EHI_096670A	0.707926703114114
EHI_148370A	-0.454173914382845
EHI_167940A	1.18587337969322
EHI_197340A	-0.743386954766581
EHI_135020A	0.488240633514669
EHI_054250A	0.613721959216131
EHI_070110A	0.553614568262618
EHI_107130A	1.1491340785989
EHI_152510A	0.48090739097376
EHI_189750A	0.875097944643132
EHI_017620A	1.15316718279218
EHI_044210A	-0.380440015559151
EHI_044740A	0.325023813941268
EHI_050360A	0.596895180535428
EHI_187020A	-0.444345736724677
EHI_044580A	-0.51087692370633
EHI_076480A	1.20432012797098
EHI_098070A	0.86368231095117
EHI_196940A	0.7055550176685
EHI_030780A	-0.601467581676604
EHI_041960A	-0.370211287421806
EHI_088030A	-0.385550711419331
EHI_138970A	-0.704204671293268
EHI_139020A	0.386466467535158
EHI_152260A	-0.798300678632656
EHI_158110A	0.482999846220634
EHI_198010A	0.354256830928062
EHI_195050A	0.56337881652531
EHI_086240A	-0.680131353269548
EHI_000510A	0.28403754266654
EHI_048420A	-0.682129907664038
EHI_175070A	-0.361747444353086
EHI_118160A	0.506665387281035
EHI_031270A	0.57534251983631
EHI_045570A	-0.436603356053594
EHI_050920A	-0.471733502266133
EHI_086220A	0.442276374671292
EHI_092640A	-0.329367593015074
EHI_100400A	0.40798447708723
EHI_194850A	0.441613367024362
EHI_073370A	-0.731093246309765
EHI_098450A	0.434840938902908
EHI_008210A	0.552955514123436
EHI_180360A	0.655154247237039
EHI_188980A	-0.446337680860503
EHI_141040A	0.544803858769565
EHI_000290A	-0.63229818490627
EHI_068400A	-0.407518730471736
EHI_124560A	-0.308244208015201
EHI_053200A	1.18814518839147
EHI_031210A	0.606434384474343
EHI_153120A	0.496152589273661
EHI_049830A	0.507930845184707
EHI_104580A	0.605542506539025
EHI_125360A	0.614168277937025
EHI_133900A	0.79634524479527
EHI_169800A	-0.326353783841229
EHI_008010A	0.293502733191834
EHI_131190A	0.293502733191834
EHI_009680A	0.278071602919688
EHI_010060A	0.348934751419925
EHI_058470.mRNA	-0.467210630054804
EHI_067520A	-0.743578322406704
EHI_082530A	0.37159494353027
EHI_087720A	0.255825314280587
EHI_097920A	-0.343463142086359
EHI_102270A	0.703642808340036
EHI_127240A	-0.336233173260128
EHI_153020A	0.559724776299229
EHI_166870A	0.763109666380913
EHI_199050A	-0.348558076154827
EHI_147580A	-0.61371196389905
EHI_017740A	-0.533826943296466
EHI_155580A	-0.986593789881223
EHI_163710A	-0.416703639624194
EHI_151960A	-0.636102891765449
EHI_156320A	0.460882390055802
EHI_008780A	0.494398473194507
EHI_010730A	0.333458318413459
EHI_012390A	0.334388229541038
EHI_022910A	-0.860405961216057
EHI_140550A	-0.79003084266966
EHI_168230A	0.756598102344726
EHI_017640A	-0.576897082657453
EHI_030070A	-0.897878344766475
EHI_066190A	-0.954958611247782
EHI_078280A	-0.954958611247782
EHI_201420A	0.361161998025256
EHI_162230A	-1.12533691253252
EHI_024220A	0.622044141992604
EHI_037820A	0.636439152927612
EHI_046680A	0.419958001147901
EHI_070750A	-0.52169315614425
EHI_082050A	0.82527741951898
EHI_098050.mRNA	1.57635260345617
EHI_186740A	0.578200824054469
EHI_099730A	0.250915068560237
EHI_194310A	-0.444814294968567
EHI_120590A	0.455362465959765
EHI_143560A	-0.531279931000577
EHI_160720A	0.727819186236677
EHI_054160A	-0.458814040280482
EHI_130480A	-0.831655459468539
EHI_047760A	0.615985009538404
EHI_094070A	-0.767648563518553
EHI_116830A	0.710331919527834
EHI_140270A	-0.589568926737971
EHI_198560A	-0.898454891936167
EHI_157140A	0.520064687397509
EHI_151580A	0.341329308432617
EHI_095610A	0.274873438082394
EHI_114400A	0.274873438082394
EHI_159770A	0.773009360479841
EHI_150500A	0.516414581844479
EHI_161890A	0.691854428902949
EHI_007310A	0.39114596555711
EHI_008090A	-0.302733730313388
EHI_040270A	0.510974012595661
EHI_054210A	-0.696622263293461
EHI_110810A	0.329656879811964
EHI_114350A	-0.443351505721435
EHI_126130A	-0.783243595037362
EHI_135740A	0.399132560779785
EHI_139470A	0.421986675604427
EHI_143580A	0.333534723834927
EHI_167320A	-0.45939353545931
EHI_192520A	1.14895283424518
EHI_200060A	0.45571773339636
EHI_049990A	-2.15333523498687
EHI_110010A	0.629941703672249
EHI_134730A	0.476355842593252
EHI_155710A	0.580885937553267
EHI_169900A	-0.436942745225076
EHI_187770A	0.312325589616611
EHI_105250A	0.399322904126517
EHI_044860A	-0.418229578666413
EHI_105070A	-1.25058599994554
EHI_155690A	0.823263468768686
EHI_163700A	0.417961178808073
EHI_050290A	-0.552611438623752
EHI_163570A	-0.804824440792645
EHI_011920A	0.321930429132653
EHI_093960A	0.791603349706122
EHI_123230A	0.545785884102959
EHI_025720A	0.668685167216978
EHI_035080A	-0.313526667379146
EHI_092290A	0.984484261290217
EHI_001430A	0.744735230497629
EHI_161970A	0.579880642051544
EHI_196990A	-0.676134024797504
EHI_010750A	0.538371425955223
EHI_059650A	0.612520868888354
EHI_059910A	0.341857442098136
EHI_092930A	-0.753064508025657
EHI_127030A	-0.358163518914627
EHI_007970A	-0.38481867892527
EHI_053600A	0.916495554847519
EHI_141850A	0.566563383343165
EHI_098870A	0.479405675673242
EHI_050510A	0.578752277601662
EHI_156670A	0.342366076703575
EHI_068680A	-0.909335645746333
EHI_013550A	1.17757320433367
EHI_055680A	0.506267889960461
EHI_105340A	0.518685549708755
EHI_139450A	0.7238739470101
EHI_197510A	-0.3403107087241
EHI_198730A	-0.731004507236243
EHI_198570A	-0.679821560062522
EHI_009880A	0.521047857901182
EHI_056400A	-0.39602088878649
EHI_192040A	-0.883380058435828
EHI_110120A	-0.296367470887277
EHI_134720A	-0.413825100676024
EHI_140510A	0.459896670325131
EHI_188220A	0.320586681357015
EHI_155340A	0.399498039865948
EHI_069540A	-0.826386858288285
EHI_131930A	0.530816872731733
EHI_069610A	0.709672578223791
EHI_116720A	-0.430157220146093
EHI_118030A	-0.576798624773294
EHI_019100A	0.461637680677802
EHI_114790A	-0.478121089379521
