logFC
EHI_131480A	1.3076172660443
EHI_151440A	0.675073276524065
EHI_151960A	0.761356381952366
EHI_153530A	0.450213676921672
EHI_155530A	0.866411513651155
EHI_164810A	-0.431563309154266
EHI_168500A	-0.477273278285672
EHI_182610A	-0.774443809268664
EHI_197400A	-0.52456695734943
EHI_199110A	-0.633275674133445
EHI_178910A	-0.46606228739938
EHI_190440A	-0.632914856396647
EHI_094020A	-3.26560363921848
EHI_082510A	0.64679608385081
EHI_000590A	-0.845231911684283
EHI_009405A	0.646965788673348
EHI_015360A	0.695136772944796
EHI_056400A	-0.42287066997792
EHI_078560A	0.634641749409375
EHI_082580A	0.725529794475198
EHI_099840A	0.708625459491772
EHI_011510A	-0.521050159094016
EHI_155710A	0.61771657330907
EHI_158250A	-0.530908695807278
EHI_192780A	-0.967127865207912
EHI_200560A	0.666975099946111
EHI_108620A	0.529466668307499
EHI_138930A	0.992784372917217
EHI_174660A	0.64499809915313
EHI_025850A	0.445109468068463
EHI_109990A	0.521381721482478
EHI_188590A	-0.665915545742723
EHI_048630A	0.462377531071546
EHI_161180A	-0.685709295824946
EHI_178740A	0.764711792350204
EHI_180800A	0.718412549663592
EHI_181560A	-0.796946495603587
EHI_200070A	-0.646162411993924
EHI_074770A	-0.540803557281162
EHI_008210A	-0.472344508163162
EHI_049610A	0.54515297567523
EHI_052740A	-0.46762060114455
EHI_142000A	0.696329953938034
EHI_169260A	0.466057608457977
EHI_006900A	-0.582893902490785
EHI_007150A	0.528242222169073
EHI_049060A	0.538568387536781
EHI_056240A	-1.03035965985751
EHI_066760A	0.697000969860233
EHI_125840A	0.720841421727128
EHI_126920A	0.563997633820837
EHI_149870A	-0.656052972139311
EHI_189500A	0.755480995562305
EHI_012030A	-0.688424847025931
EHI_021440A	0.477805244610791
EHI_029010A	-1.03476965639476
EHI_067550A	0.680377074379124
EHI_068170A	-0.588223891690235
EHI_068220A	-0.578563687730029
EHI_081320A	0.734863026474502
EHI_082230A	-0.688424847025931
EHI_093910A	-0.820240608511747
EHI_106280A	0.769481727325912
EHI_111990A	-0.551462399767761
EHI_112870A	-0.431643602967294
EHI_168200A	0.56833966495559
EHI_182770A	0.477700812368015
EHI_198570A	1.01603082863603
EHI_199690A	-0.549462048041591
EHI_007310A	0.571004450419186
EHI_023430A	-0.500117553869576
EHI_199020A	-0.498035218741437
EHI_003950A	1.01309438971101
EHI_004930A	-0.59381504827488
EHI_011810A	-0.828175301755126
EHI_012240A	0.654744332206902
EHI_022610A	0.848463952868711
EHI_044480A	-0.518333372514806
EHI_051740A	-0.675240771065173
EHI_052060A	-0.558795634340342
EHI_084980A	0.545228977956921
EHI_096730A	0.548053138612846
EHI_098290A	-0.474177906085228
EHI_100320A	-0.539249693511571
EHI_112800A	-0.779092701696434
EHI_118260A	0.433536074599231
EHI_138990A	0.620248465560049
EHI_139000A	0.639598933494779
EHI_150120A	-0.544051545821549
EHI_152500A	0.916917092138838
EHI_153620A	0.548053138612846
EHI_177430A	-0.708049260856864
EHI_178010A	-0.461216361516714
EHI_183570A	0.620768221661616
EHI_187150A	-0.699927548133067
EHI_194360A	-0.463309398288368
EHI_194850A	0.433518626081575
EHI_195120A	-0.59381504827488
EHI_045120A	-0.605103414569417
EHI_083650A	-0.659589849335785
EHI_008120A	-0.493702979464365
EHI_091940A	0.516350976542368
EHI_158200A	-1.41866321933709
EHI_186820A	-0.460540165681647
EHI_199960A	-0.436167332611614
EHI_001050A	-0.476143774232032
EHI_004400A	-0.762687830548385
EHI_009700A	0.414852035216742
EHI_022130A	0.864815382722524
EHI_030480A	-0.535447810566837
EHI_036580A	0.859194873346701
EHI_046670A	-0.416240411990037
EHI_065610A	0.43117900261533
EHI_067530A	-0.5203005782218
EHI_067860A	-0.419151165687286
EHI_083590A	-0.490732870118346
EHI_086520A	-0.43196812828518
EHI_095610A	-0.637697278979575
EHI_110830A	0.453446771781254
EHI_114400A	-0.637697278979575
EHI_117870A	-0.819874158155502
EHI_120900A	0.852614235323805
EHI_125660A	-0.669126008907357
EHI_126220A	-0.590627651994132
EHI_138080A	0.419976566909091
EHI_143430A	-0.701127147185832
EHI_148120A	-0.620841676400245
EHI_148290A	0.515572268982955
EHI_148360A	0.656048774303288
EHI_148720A	-0.867050748709883
EHI_152350A	-0.457983471153932
EHI_152920A	-0.45880172810643
EHI_155440A	0.422106038587479
EHI_165790A	0.41205679107232
EHI_179330A	-0.494264609500642
EHI_186880A	0.961588928021508
EHI_187000A	0.559952338787863
EHI_188890A	-0.549483359219988
EHI_194840A	-0.91993849471295
EHI_198560A	0.604023332328431
EHI_201280A	0.412732847373677
EHI_022870A	0.548419972302884
EHI_045590A	0.971441104634988
EHI_198690A	-0.485986600108808
EHI_118070A	-0.419957746633382
EHI_060740A	-0.508371019717726
EHI_138370A	0.834316747516504
EHI_148980A	0.575422095528591
EHI_006100A	0.545803014711074
EHI_009990A	0.506022885363502
EHI_011210A	-0.635610178520889
EHI_011870A	-0.409500043267392
EHI_012460A	-0.761124573085085
EHI_014230A	0.934723717793559
EHI_015300A	-0.395050356650757
EHI_028530A	0.477609099674022
EHI_030080A	0.52247517443549
EHI_038640A	-0.764223303959044
EHI_040400A	-0.658832066066365
EHI_049620A	-0.755662021226769
EHI_053830A	0.615153359051007
EHI_059890A	0.693784658385062
EHI_076480A	-1.73881781699481
EHI_080200A	0.547187308436861
EHI_095170A	0.46130141632789
EHI_095810A	-0.404232048177297
EHI_099870A	0.511241064721095
EHI_103320A	0.599830380951314
EHI_126240A	-4.13248553664601
EHI_137700A	0.748023193169466
EHI_140290A	0.601992870314264
EHI_143440A	-0.929112742503106
EHI_152460A	-0.474312347168486
EHI_153510A	-0.460432035458098
EHI_161650A	-0.524850753399028
EHI_170480A	0.409762948024253
EHI_184510A	-0.464073354459098
EHI_188710A	0.744437672145819
EHI_191910A	-0.658068375964925
EHI_193310A	0.700948932480244
EHI_194220A	-0.510618285187371
EHI_194600A	0.390590918340688
EHI_197810A	0.427436100405737
EHI_198870A	-0.675960340413713
EHI_198970A	-0.658068375964925
EHI_001040A	1.12390294661042
EHI_054260A	0.413382149491486
EHI_060440A	0.569922914064769
EHI_059840A	0.597260607548277
EHI_142200A	0.664553369800616
EHI_069190A	0.540822666871323
EHI_120920A	-0.569557500936258
EHI_020470A	-0.665581109990748
EHI_098390A	-0.575616037170617
EHI_167480A	0.380024747518237
EHI_180350A	-0.451019548104451
EHI_027770A	-0.80966766305095
EHI_005870A	-1.0309684947407
EHI_012720A	-0.559629043954474
EHI_026350A	-0.524882649682016
EHI_049720A	0.438778691524413
EHI_058920A	-0.439427730399726
EHI_146980A	0.409354024437046
EHI_161930A	0.640361070411578
EHI_181710A	0.80484758426899
EHI_193060A	0.60709830946765
EHI_110420A	-0.654441086375348
EHI_182040A	0.508963703532289
EHI_087550A	0.610455899284796
EHI_096320A	0.631826090857323
EHI_187230A	0.889264070372852
EHI_012060A	0.408006032606997
EHI_052780A	-0.824824396809771
EHI_188720A	-0.414922529258061
EHI_091060A	0.455447666256433
EHI_195150A	-0.676843510526737
EHI_054510A	-0.408322664427992
EHI_080880A	0.397018288060811
EHI_005130A	-0.573478734314103
EHI_072140A	0.506668177832274
EHI_178650A	0.500407456919372
EHI_091250A	-0.50542055941467
EHI_099190A	0.605930421883099
EHI_124540A	0.849598389458003
EHI_135100A	0.464594016186927
EHI_138020A	0.503266261098977
EHI_147500A	0.394705739978955
EHI_118840A	0.424509713785898
EHI_054530A	-0.518388683018318
EHI_068510A	0.557885409748647
EHI_028960A	0.584076051680307
EHI_037230A	0.495271274961549
EHI_124310A	0.418432921305354
EHI_182970A	-0.636408613048471
EHI_190450A	0.609708779930411
EHI_193940A	-2.6255932013688
EHI_086110A	-0.48063147921114
EHI_093130A	0.471699290182784
EHI_178450A	0.510416345624817
EHI_038270A	0.571652450928066
EHI_047770A	0.530523456024543
EHI_068030A	0.727775230758374
EHI_104740A	0.588455376089376
EHI_110390A	0.666056828288318
EHI_152740A	1.19505658656987
EHI_056360A	0.560921652892334
EHI_195140A	0.575777738419801
EHI_013890A	-0.744970199994596
EHI_044820A	-0.704173211894926
EHI_050980A	-0.555270740898471
EHI_117470A	0.533359803973275
EHI_182710A	0.577019772177635
EHI_166910A	0.426580485557391
EHI_077000A	1.51491347106514
EHI_005910A	0.541239540398377
EHI_000430A	0.518809287447003
EHI_068200A	0.494662133682798
EHI_054180A	0.513632053672679
EHI_063560A	-0.564198811122532
EHI_104380A	0.63857739641824
EHI_010620A	-0.606947493769164
EHI_036500A	0.602421581755624
EHI_079180A	-0.649899668256286
EHI_102170A	-0.601352922329183
EHI_113590A	-0.442156389087185
EHI_130870A	0.397165378391764
EHI_135760A	1.08206884019022
EHI_188220A	-0.442574380940105
EHI_143620A	0.544003024444543
EHI_013260A	0.401570271689526
EHI_068650A	-0.670375529279037
EHI_134960A	0.529340473353161
EHI_151630A	0.592109297246533
EHI_159520A	0.380482992488167
EHI_187060A	-0.529980726361896
EHI_000790A	0.381293060399602
EHI_006770A	2.11315203846094
EHI_012330A	-0.60300078329614
EHI_054140A	-0.678506349777513
EHI_088060A	-0.619720606098775
EHI_103720A	0.389369349262477
EHI_104890A	0.542961099022976
EHI_137090A	-0.408700464943379
EHI_146930A	0.482154267338083
EHI_167070A	0.685623813708432
EHI_168330A	-0.403740367715726
EHI_175400A	0.590441224878607
EHI_180150A	0.685832599364035
EHI_189420A	0.385583390577643
EHI_192060A	-0.492115683017963
EHI_192630A	-0.612970462175982
EHI_196590A	-0.447365262722518
EHI_138450A	0.610462370269916
EHI_024630A	-0.471310168149617
EHI_010600A	-0.666382037455026
EHI_194310A	-0.424028781621327
EHI_202700A	0.423414563136694
EHI_146180A	-0.47031923524017
EHI_170010A	-0.417150576252371
EHI_027700A	-0.589998266382168
EHI_082530A	-0.466716153198958
EHI_130660A	0.789935250646975
EHI_015120A	0.6346987333981
EHI_030770A	0.457354103674565
EHI_087610A	0.613504411568888
EHI_136150A	-0.542286760676207
EHI_159330A	0.613504411568888
EHI_068320A	-0.514192058677503
EHI_139310A	-0.410260341170209
EHI_153120A	0.456793375260437
EHI_182580A	0.801402698925108
EHI_188870A	0.515701148904097
EHI_010255A	-0.510767703883544
EHI_015450A	-0.699692805350111
EHI_042910A	0.758633722306304
EHI_049830A	-0.685460624172172
EHI_177400A	0.385175399739792
EHI_189140A	0.381118986848012
EHI_196890A	-0.414976471989779
EHI_200850A	-0.565540995121183
EHI_201720A	-0.443857906380871
EHI_003890A	0.51846127344664
EHI_000780A	0.492157339451174
EHI_012280A	0.462216237355159
EHI_023470A	-0.517705467808925
EHI_085050A	-0.438144129404255
EHI_086240A	0.564571490244591
EHI_135440A	-0.900544157296517
EHI_148430A	-0.544605311807523
EHI_155410A	-0.538406674255229
EHI_197340A	0.595382635614771
EHI_189940A	-0.550699327229233
EHI_085370A	0.981302907067601
EHI_008630A	0.604245308207264
EHI_134620A	-0.434143100739685
EHI_069370A	-0.561927056366578
EHI_118880A	-0.603883982848902
EHI_140700A	-0.606161151401903
EHI_191780A	-0.394609119094619
EHI_166400A	0.503422642551065
EHI_055350A	-0.59699883811695
EHI_069730A	-0.494482460598729
EHI_079890A	-0.649003248993881
EHI_090400A	-0.688615734956666
EHI_129800A	-0.494482460598729
EHI_155310A	-0.478917282419959
EHI_172390A	-0.669621424615196
EHI_015290A	-0.66282782785789
EHI_070680A	0.462770254338507
EHI_117950A	-0.561933133540739
EHI_101120A	-0.422938947167356
EHI_146790A	0.459842030937405
EHI_151430A	-0.610218383690203
EHI_169350A	-1.43796155162564
EHI_199590A	-0.460326845579673
EHI_182730A	-0.452489620593289
EHI_035730A	0.584450457117385
EHI_069250A	-0.55031214883701
EHI_068280A	0.843006573990473
EHI_107790A	0.620799109059021
EHI_169300A	-0.560915594325647
EHI_169900A	0.384713227141411
EHI_177870A	-0.648285684116968
EHI_050460A	0.439530867247725
EHI_098840A	-0.466667191386322
EHI_138540A	0.501594197963636
EHI_126940A	0.349212686267365
EHI_148270A	-0.545630253776166
EHI_177610A	0.438367987545474
EHI_186990A	-0.385574540120171
EHI_017050A	-0.568009281643269
EHI_051830A	0.607101040960096
EHI_087600A	0.543416627109267
EHI_124470A	0.437523592335555
EHI_124870A	-0.432630504129938
EHI_142100A	-0.497713848728439
EHI_127300A	-0.61437768754485
EHI_016350A	-0.615570891991893
EHI_049880A	0.675279625686124
EHI_070770A	0.555799194096886
EHI_162560A	-0.448457044155324
EHI_037140A	-0.390524497232994
EHI_117890A	0.536285563778024
EHI_177620A	-0.431887714068505
EHI_198750A	-0.447943305372603
EHI_162190A	-0.649376003215933
EHI_020290A	0.585000153066538
EHI_092110A	0.614746150419594
EHI_013930A	0.495600128696981
EHI_049520A	0.506354213826495
EHI_086220A	0.414425817144964
EHI_088010A	0.42554455815105
EHI_124900A	0.458568368707661
EHI_189130A	-1.12003316147723
EHI_049490A	-0.497285334699137
EHI_162200A	-0.345138285076445
EHI_121490A	0.550039967983325
EHI_138760A	-0.483521102791228
EHI_109930A	1.26030315760572
EHI_009560A	-0.408358482603071
EHI_027810A	1.05907349844305
EHI_033250A	-0.426034618334472
EHI_035770A	0.681586587066534
EHI_038680A	-0.553164591780463
EHI_050300A	0.454118295100062
EHI_053600A	0.669754224854282
EHI_098410A	0.457014418329111
EHI_140500A	-0.450304245770473
EHI_180430A	0.445581055303335
EHI_182920A	-0.575254706611859
EHI_193320A	-0.458847968002277
EHI_008760A	0.519885757458922
EHI_049600A	-0.626940316322924
EHI_065720A	0.401487807508058
EHI_068720A	-0.473373733932155
EHI_094680A	0.411885862562481
EHI_096510A	0.348633916719704
EHI_096660A	-0.444571426822833
EHI_098270A	0.521544802248245
EHI_109850A	-0.417145520670778
EHI_110470A	-0.402251401169452
EHI_115270A	0.604052941230475
EHI_115400A	0.604052941230475
EHI_117820A	-0.563572894595115
EHI_127310A	0.432568063706059
EHI_140720A	0.672474820238936
EHI_152050A	0.41019439232378
EHI_152060A	-0.742144278533031
EHI_152280A	-0.520711713301252
EHI_158220A	0.66719616692479
EHI_163670A	-0.608000514901278
EHI_186800A	0.793433784877628
EHI_199990A	-0.687073030591211
EHI_142040A	-0.390153941352166
EHI_148440A	-0.396222528809834
EHI_039830A	0.579896736701434
EHI_080000A	0.458771137174522
EHI_041900A	-0.406191991509626
EHI_022980A	-0.623403801040478
EHI_136470A	0.433167892488702
EHI_103510A	-0.925011314132765
EHI_078750A	-0.719730679182302
EHI_088230A	0.750947355906542
EHI_110350A	-0.457897355900333
EHI_070720A	-0.559134496398005
EHI_013550A	0.594632935352685
EHI_014320A	-0.541704823807061
EHI_031230A	0.541803490010498
EHI_163600A	0.512473830289778
EHI_045200A	-0.689837633837805
EHI_186340A	0.478208384892296
EHI_092640A	-0.385458913199897
EHI_096420A	0.405840936697805
EHI_009540A	0.417524343912575
EHI_098750A	-0.366958544370479
EHI_031240A	-0.600799671830534
EHI_148560A	-0.462796064719224
EHI_200230A	0.342177338245178
EHI_003930A	0.465206741183897
EHI_008370A	-0.482427675200167
EHI_009530A	-0.673648728994582
EHI_150430A	0.703698476456852
EHI_148320A	-0.463061592227156
EHI_192260A	-0.449754986656128
EHI_087010A	0.519471346879427
EHI_095950A	-0.504379225391982
EHI_148790A	0.635166284291328
EHI_148870A	0.906287935133816
EHI_065790A	0.409605263387701
EHI_093800A	0.462274435260826
EHI_005900A	-0.374720502467461
EHI_006730A	0.488506514623468
EHI_006960A	-0.995668059942472
EHI_007030A	-0.360178906451343
EHI_012260A	0.581030784642758
EHI_014030A	0.352575868025081
EHI_014050A	0.438968885326423
EHI_014060A	0.360548902260364
EHI_028940A	-0.982092158640416
EHI_030410A	0.50074173363993
EHI_037210A	-0.738115970596061
EHI_042140A	-0.425686815551638
EHI_045080A	0.370151867896288
EHI_049750A	0.53411521285894
EHI_050270A	-0.51352031158173
EHI_052400A	-0.680379865134112
EHI_056690A	-0.771376907275583
EHI_068530A	0.372772541149867
EHI_068660A	-0.510305000090291
EHI_076140A	0.534088851761939
EHI_082080A	-0.393713780587035
EHI_084950A	-0.542914290822609
EHI_087320A	0.630197026322525
EHI_093230A	-0.41078969520644
EHI_096650A	0.398496638924474
EHI_102270A	-0.64520725469745
EHI_109840A	-0.480672191568667
EHI_109920A	-0.570071090991502
EHI_110280A	0.376995920805445
EHI_110690A	0.364721452715099
EHI_112840A	-0.745121502031077
EHI_114010A	2.59609529284103
EHI_114340A	-0.53588867396752
EHI_119520A	-0.537240069156074
EHI_127210A	0.422077527395853
EHI_129360A	-0.490129298795081
EHI_131970A	-0.409596141606064
EHI_140220A	0.602866560402021
EHI_152360A	-0.48811323384467
EHI_155180A	0.476321304009624
EHI_156230A	0.389645813257834
EHI_177660A	-0.465221893927392
EHI_178030A	1.42396133996654
EHI_179930A	0.692141693387173
EHI_183070A	0.682139134707644
EHI_186920A	0.520081462163534
EHI_188050A	0.469753401212788
EHI_197120A	0.475644878570886
EHI_198880A	0.405115954455814
EHI_004640A	0.346743907396873
EHI_022730A	0.396336348515255
EHI_064620A	0.564292685770376
EHI_007270A	-0.595839776135151
EHI_012230A	0.406352654154923
EHI_014220A	-0.756717468752831
EHI_020270A	0.372769112753444
EHI_025300A	-0.497577302723346
EHI_044970A	-0.525009415515426
EHI_050660A	0.681458075000877
EHI_099330A	0.416551325308554
EHI_107050A	0.426578153532217
EHI_121880A	-0.384695294553199
EHI_188820A	0.329212282048594
EHI_193480A	-1.1799288489079
EHI_148040A	-0.52743140960155
EHI_035700A	-0.375028826213861
EHI_053170A	-0.449537057618027
EHI_087560A	0.965230519103742
EHI_125770A	0.411205337054155
EHI_182820A	0.317602971930177
EHI_159860A	0.360116404039451
EHI_009630A	0.449998738981852
EHI_044800A	0.584052995763284
EHI_069260A	0.411134486150592
EHI_092140A	0.347552062514287
EHI_093880A	0.351949402467337
EHI_096780A	-0.4873504019423
EHI_124560A	-0.34737703417583
EHI_134010A	0.620925746977279
EHI_139060A	-0.543868244210653
EHI_165170A	0.634337356536439
EHI_194250A	0.656752571649243
EHI_201300A	0.722842904202794
EHI_023190A	-0.481177681185301
EHI_048150A	-0.532256590747634
EHI_122720A	0.436588120011409
EHI_127840A	0.483149969062551
EHI_146170A	-0.608229351258431
EHI_021350A	0.396823694294587
EHI_074170A	0.389883984868146
EHI_078410A	-0.589651529558252
EHI_093950A	-0.346137601720703
EHI_140370A	0.358980046435364
EHI_159840A	0.5524377765601
EHI_170150A	0.424937051529847
EHI_098550A	-0.458735798124188
EHI_161200A	0.491276411733209
EHI_026310A	0.43415238507541
EHI_019620A	-0.350578843193284
EHI_119620A	0.437116958115163
EHI_183100A	0.401413243397394
EHI_155660A	-0.36669871033493
EHI_060430A	0.41446325541424
EHI_074380A	-1.56741784936096
EHI_031390A	-0.37990074821332
EHI_127460A	0.530806945341342
EHI_151180A	0.3973891751695
EHI_151190A	0.795127261307606
EHI_090030A	0.70200033534347
EHI_167090A	-0.383810448631085
EHI_194440A	0.703533880983071
EHI_044890A	0.489690940164799
EHI_065740A	0.375074761402705
EHI_104660A	0.358199662531536
EHI_177320A	-0.37613969404846
EHI_201820A	-0.451037434580891
EHI_198960A	0.356921641096458
EHI_049400A	0.36569925946676
EHI_108700A	-0.551974855441148
EHI_029570A	-0.424533508185943
EHI_056660A	-0.475057334860395
EHI_063790A	-0.596474232236804
EHI_107780A	0.45351655391567
EHI_184800A	0.723412721601113
EHI_202470A	0.353270598235725
EHI_140590A	0.361019437070011
EHI_054250A	0.450752014329314
EHI_090240A	0.416430952767074
EHI_099300A	-0.416774989964776
EHI_119950A	-0.437295505465477
EHI_144750A	-0.396750901990944
EHI_166850A	0.504631279335936
EHI_186770A	-0.430802187280057
EHI_194450A	0.35229134444836
EHI_179980A	0.353608244233645
EHI_002150A	0.528839086954527
EHI_025210A	0.815422661520797
EHI_072640A	-0.808214595132196
EHI_073310A	0.501702987527061
EHI_081340A	-0.373764235849411
EHI_115370A	-0.341346314131759
EHI_125340A	-0.698425707831886
EHI_151220A	0.505779369909948
EHI_154200A	0.662055645207025
EHI_167670A	0.929564849150752
EHI_183130A	0.648046263981359
EHI_183480A	-0.527202366372488
EHI_194330A	0.345285135439532
EHI_044470A	-0.344346597312923
EHI_137850A	-0.344346597312923
EHI_146110A	-0.579930776393059
EHI_148830A	-0.439463901969773
EHI_069440A	-0.467178408168062
EHI_009870A	-0.552182110354619
EHI_051930A	-0.322445320280272
EHI_166480A	0.395748368978701
EHI_159670A	0.435887281144502
EHI_006010A	-0.807950335462891
EHI_108710A	-0.403604059160111
EHI_120310A	0.415475294381791
EHI_152910A	0.595553174537482
EHI_177050.mRNA	0.324712254865163
EHI_181600A	0.394284816931766
EHI_196950A	0.633738375578294
EHI_096800A	0.521857648751975
EHI_004350A	-0.433461573104433
EHI_029230A	-0.379503726752482
EHI_040420A	-0.455266204799097
EHI_049480A	0.598666766521111
EHI_050620A	-0.35874968863999
EHI_056100A	-0.301285588398749
EHI_067570A	-0.375533624658611
EHI_067900A	0.316841283847455
EHI_069110A	-0.420466212459704
EHI_078290A	-0.354160406185378
EHI_100110A	0.463485700085594
EHI_103590A	-0.49399993365667
EHI_104450A	-0.384895028051261
EHI_105300A	0.482195470413223
EHI_110570A	-0.628046770082284
EHI_126080A	0.473294828678817
EHI_136980A	-0.457427980474397
EHI_144270A	-0.646058733582884
EHI_149730A	-0.390197576140068
EHI_170020A	-0.406252027081212
EHI_173500A	0.427778888271589
EHI_177500A	0.450643984809534
EHI_189290A	0.348444542447343
EHI_192120A	0.363978357997407
EHI_196550A	0.324227375596583
EHI_198740A	0.35097081955372
EHI_094100A	-0.347007054873219
EHI_012340A	-0.461874206889746
EHI_037190A	-0.435242012465169
EHI_112820A	0.380713499828093
EHI_131130A	0.329297947729741
EHI_161980A	0.299397400236883
EHI_010050A	0.445641398347623
EHI_081920A	-0.434263966509179
EHI_105830A	0.425390663645715
EHI_197680A	-0.487482841644385
EHI_146570A	-0.434096054309093
EHI_092280A	-0.442197229148791
EHI_165280A	-0.441121912299729
EHI_021270A	0.340247962240221
EHI_103680A	-0.359245023600483
EHI_105180A	-0.545472157848471
EHI_107090A	0.372479563184139
EHI_131150A	-0.449857411143971
EHI_134670A	-0.442624988041924
EHI_135030A	-0.535934394636975
EHI_137820A	-0.53134716545961
EHI_144600A	0.379488224943541
EHI_088460A	-0.338717427964835
EHI_167510A	-0.383949264662013
EHI_119930A	0.440343561054799
EHI_126880A	-0.384547381973953
EHI_007770A	-0.391804259144284
EHI_031640A	-0.442269823398331
EHI_041950A	-0.387171904516494
EHI_044740A	-0.518760615708177
EHI_045560A	-0.428932798403492
EHI_049470A	0.583712106589075
EHI_052150A	-0.407111461811258
EHI_053620A	-0.455751836174861
EHI_059440A	0.40477016800637
EHI_067260A	0.354458993888366
EHI_084970A	0.441072175143133
EHI_087720A	-0.399620401459777
EHI_090000A	-0.33014838530659
EHI_103540A	0.589549746249791
EHI_122830A	0.930925342565249
EHI_131930A	-0.389531427394158
EHI_141060A	-0.389926061045937
EHI_149000A	0.362383484355923
EHI_153190A	0.597779012321839
EHI_154690A	0.886046425868794
EHI_175460A	-0.595970687214805
EHI_176970A	0.355938450236571
EHI_188760A	0.444347874702947
EHI_197050A	0.588490803567835
EHI_087800A	-0.358984648316208
EHI_100430A	0.399057681905138
EHI_152980A	-0.326331924589574
EHI_017700A	-0.476564380627634
EHI_164770A	0.406246216752104
EHI_052770A	-0.324633487237502
EHI_182470A	0.346290365983621
EHI_189930A	0.361503538635121
EHI_005860A	-0.387904823362886
EHI_090260A	-0.476631363106212
EHI_050590A	-0.469732945003835
EHI_094010A	0.394322794867727
EHI_133550A	0.477516892422356
EHI_087880A	-0.350554360820336
EHI_017730A	0.319589261837811
EHI_053000A	0.383527725996278
EHI_175230A	0.517494651048082
EHI_122730A	-0.383629894222217
EHI_049770A	0.371791134384841
EHI_062480A	-0.383519410360123
EHI_000730A	-0.383174761801074
EHI_165070A	-0.553676764167228
EHI_024690A	0.617736003101909
EHI_188990A	0.442815205922659
EHI_087210A	0.443897199646468
EHI_122310A	-0.383018862994839
EHI_148100A	0.454864069778746
EHI_169070A	0.407096277244
EHI_126960A	0.714916925556302
EHI_182890A	0.512477135188951
EHI_102040A	0.384408348628216
EHI_002180A	-0.525091618538896
EHI_046650A	-0.427627647435268
EHI_096250A	-0.379460409095185
EHI_107130A	0.820342144392819
EHI_122880A	-0.499612340489063
EHI_023600A	-0.373207432621627
EHI_125150A	0.527395900757328
EHI_004610A	-0.328992335614444
EHI_030890A	-0.349728933649206
EHI_046600A	-0.701458443349799
EHI_065650A	0.397352753651413
EHI_106250A	0.353905145515177
EHI_192590A	0.549722388319071
EHI_040440A	-0.295494782302388
EHI_047730A	-0.396839564518072
EHI_107250A	-0.320713659053793
EHI_118820A	-0.412222619004249
EHI_131200A	-0.436077794428683
EHI_177670A	0.283014999926552
EHI_182660A	-0.75739729709617
EHI_194470A	-0.328889157432065
EHI_197350A	0.411446228390015
EHI_021420A	0.320266475156186
EHI_104630A	0.307230982844255
EHI_010070A	-0.319034898279775
EHI_054840A	0.474850751423862
EHI_095890A	0.450345439552086
EHI_103860A	-0.366528130160579
EHI_136200A	0.429624513491004
EHI_142140A	-0.357864040541195
EHI_148090A	0.479863067966633
EHI_177650A	0.287386550527501
EHI_201260A	-0.430744631400428
EHI_099730A	-0.411656347624081
EHI_153350A	0.294585949359653
EHI_167310A	-0.683150124246132
EHI_011910A	-0.389931646196954
EHI_044370A	0.306594684453207
EHI_000570A	-0.440845200290946
EHI_008620A	-0.42418500783384
EHI_012490A	-0.35948462277929
EHI_025720A	0.378882718861483
EHI_026490A	0.320423397073348
EHI_058500A	-0.449639188495429
EHI_069050A	0.331721379624872
EHI_095880A	-0.479816522996622
EHI_096390A	0.322209660696253
EHI_122750A	-0.737370681168627
EHI_142090A	0.312383683515689
EHI_142250A	-0.32935666657019
EHI_155200.mRNA	0.418104010769871
EHI_164910A	0.373746473320879
EHI_165780A	-0.476413727234455
EHI_183230A	-0.401469628053685
EHI_200080A	-0.319853417104707
EHI_042690A	-0.603247596691669
EHI_054830A	0.293008058835978
EHI_134470A	0.490872352006497
EHI_135420A	0.505190862601664
EHI_044830A	-0.530374143564538
EHI_148020A	0.524391508109333
EHI_045330A	-0.3022305488956
EHI_024530A	-0.413880703534762
EHI_138810A	0.480208005117604
EHI_143650A	0.370150686003012
EHI_000440A	-0.308991718739184
EHI_098180A	-1.73646337577379
EHI_114780A	-0.433321235914261
EHI_193510A	-0.510613817414354
EHI_012980A	-0.346587785459454
EHI_019160A	-0.441442415966821
EHI_044580A	-0.35241049481563
EHI_050140A	-0.310031041937863
EHI_057700A	-0.313999145475734
EHI_064500A	-0.331910045085744
EHI_079870A	-0.41350210300219
EHI_081330A	0.479403871511855
EHI_109890A	0.403215508745531
EHI_121760A	0.356715412390546
EHI_127250A	0.272692357432898
EHI_129340A	-0.389539248675805
EHI_141040A	0.347529910446526
EHI_152150A	-0.427183242578988
EHI_177310A	0.602176698497815
EHI_185450A	0.310081516792954
EHI_196910A	0.407074547176499
EHI_199580A	0.395560504308615
EHI_008710A	0.331679823903822
EHI_010340A	-0.343488421118072
EHI_011550A	-0.33146408646259
EHI_069180A	-0.315972178665254
EHI_082270A	-2.35584420056598
EHI_152760A	0.343374291639499
EHI_197450A	0.319372640437719
EHI_035400A	-0.496653311965914
EHI_009520A	0.431517661368969
EHI_004600A	-0.315903695358974
EHI_054190A	-0.521573319759291
EHI_153200A	-0.297951550961035
EHI_166950A	0.341658783651021
EHI_167620A	0.851977099554456
EHI_176180A	-0.559228027367111
EHI_153770A	0.313198169492777
EHI_155560A	0.36918456462335
EHI_023410A	-0.307785864744942
EHI_022010A	-0.871723960492052
