logFC
EHI_103700A	-0.547947018580593
EHI_132390A	0.76743951776598
EHI_123230A	0.842404699179621
EHI_030460A	0.693007234301818
EHI_038860A	0.592673228521464
EHI_075170A	0.861821112806428
EHI_110730A	-0.571336958269733
EHI_127460A	0.977752933247691
EHI_136180A	1.45650329138334
EHI_151650A	-0.767138899368986
EHI_152430A	0.744482512778935
EHI_037820A	1.06976013035515
EHI_152550A	1.55827655198731
EHI_010570A	-0.61812448447908
EHI_023360A	-0.602449887210647
EHI_027550A	-0.644292726217561
EHI_045280A	-0.69222573076673
EHI_049290A	0.610459891770468
EHI_056630A	0.872396668214551
EHI_074760A	-0.47797356530598
EHI_078720A	0.694517214381389
EHI_089770A	-2.71405820913501
EHI_092070A	0.773485788594014
EHI_094680A	0.627056921546361
EHI_125890A	1.21703796656648
EHI_127170A	0.837354550330424
EHI_130900A	0.737676684419535
EHI_164850A	0.523567737054641
EHI_172500A	0.96380408573864
EHI_178470A	-0.616635743749323
EHI_146780A	-1.14398994188691
EHI_051760A	-0.548250077155642
EHI_053130A	0.489681871345035
EHI_110350A	-0.632324174477158
EHI_118800A	0.967751216352454
EHI_143550A	0.525801022137349
EHI_004590A	-0.688968403970071
EHI_006190A	0.575556101921162
EHI_024500A	1.22898230834981
EHI_038680A	-1.11867105453128
EHI_053450A	1.27051080123456
EHI_073360A	1.16620836713053
EHI_096540A	-0.930079145875602
EHI_100140A	-0.747757817987638
EHI_100360A	0.875066534473425
EHI_103850A	0.682774435022535
EHI_105140A	-0.845214037200502
EHI_107040A	1.14413838619125
EHI_122850A	0.544468131799604
EHI_146980A	0.520604492392643
EHI_155440A	0.508603784196087
EHI_166900A	0.8067912911224
EHI_167270A	-0.845214037200502
EHI_182580A	1.25440184706038
EHI_164360A	-0.779333474414084
EHI_042170A	-0.758804667499924
EHI_000130A	-1.03999507381095
EHI_009410A	-0.680404064238767
EHI_009990A	0.750027392888687
EHI_010260A	-0.765285400778052
EHI_035210A	-0.839691439271925
EHI_040410A	0.80283416491442
EHI_042980A	1.31888117931878
EHI_049610A	0.60394858999356
EHI_050650A	0.612769817000828
EHI_066520A	-0.797876275604046
EHI_068280A	1.26172600109255
EHI_076880A	1.0639687592277
EHI_083260A	-0.755875215651347
EHI_091250A	-0.68413739101368
EHI_099340A	-0.604892454302523
EHI_103390A	-0.619998762645174
EHI_104460A	1.58402018017011
EHI_108500A	0.870862785693398
EHI_122730A	0.660584480159822
EHI_122870A	0.564249644240823
EHI_127020A	-0.565301902686116
EHI_138930A	1.20437563942814
EHI_144270A	-1.14430206960468
EHI_147710A	-0.927157658019955
EHI_151820A	0.801990560835067
EHI_155200.mRNA	0.600806222736473
EHI_158070A	1.25574516251481
EHI_163630A	-1.18748442912432
EHI_168300A	0.50479142710987
EHI_171300A	-0.578330796172026
EHI_175440A	-0.65223452725823
EHI_182550A	-0.982150403249249
EHI_187270A	-0.703074008513563
EHI_188170A	-0.745572219791911
EHI_192390A	0.881234520062902
EHI_193440A	0.535228250963845
EHI_197140A	2.07797835072744
EHI_197160A	-0.761199717553538
EHI_197530A	-0.684121621902889
EHI_008210A	-0.51909008164216
EHI_005910A	0.75677813241957
EHI_014250A	0.796059300982343
EHI_021420A	0.515872873549532
EHI_056380A	-0.80576682840771
EHI_084970A	0.795035808197545
EHI_103270A	-0.566873765060519
EHI_110420A	-1.31642212421608
EHI_148150A	-0.641785767491546
EHI_160910A	-0.950899891722471
EHI_170100A	-0.848225624064143
EHI_197480A	-0.974732779973079
EHI_201420A	0.871013617199911
EHI_048260A	1.34228351919152
EHI_055360A	0.902019728052444
EHI_071590A	-0.848879834913992
EHI_093130A	0.765655746476678
EHI_126900A	1.1215779358683
EHI_133540A	1.67458808715228
EHI_148230A	0.496006249463077
EHI_160990A	0.487479322316138
EHI_164320A	1.23618353392696
EHI_177190A	0.7469139616371
EHI_127830A	-0.511485640184015
EHI_067570A	-1.00348205637969
EHI_156430A	1.05373081517567
EHI_193330A	0.502394747340768
EHI_005060A	-0.552872910986226
EHI_007960A	1.38862308098866
EHI_009680A	0.611962190182865
EHI_015120A	0.795298305602401
EHI_024240A	-0.692509311284583
EHI_025850A	0.479540971166878
EHI_030800A	1.21216129213011
EHI_035440A	-1.14653667555358
EHI_045710A	0.549573938291739
EHI_048280A	0.889995042682278
EHI_050800A	-0.585616565035054
EHI_051690A	-1.77212856151002
EHI_055680A	0.734231023877831
EHI_059670A	1.12679713859917
EHI_062840A	1.41713465837334
EHI_064570A	-0.568228928099479
EHI_065350A	-0.693887295489332
EHI_070750A	0.759959906884491
EHI_074080A	0.95288762696755
EHI_081390A	0.862192894775744
EHI_083430A	0.529943975125791
EHI_084980A	0.643361056889797
EHI_085020A	1.08595788035661
EHI_085700A	0.837474627309268
EHI_086540A	-0.520447616706973
EHI_090430A	-0.650256236692245
EHI_092080A	0.798230712194913
EHI_092270A	1.41512067738027
EHI_092600A	-0.446366815223759
EHI_094030A	-0.950200373516046
EHI_096320A	0.709620508728829
EHI_104680A	-0.749121692501049
EHI_118090A	1.51891214950381
EHI_118170A	-0.556547430171211
EHI_122900A	1.77204100001645
EHI_124850A	-0.516407817341715
EHI_130650A	0.667270676565649
EHI_132430A	0.505626511257267
EHI_137790A	0.773074993136177
EHI_141910A	-0.622261328008803
EHI_148820A	-0.500305370203944
EHI_155250A	0.94052932814163
EHI_170460A	-0.670402744449827
EHI_177460A	-1.3822868526729
EHI_186120A	0.609008432047351
EHI_194530A	0.811272791678227
EHI_198770A	0.537648051138411
EHI_200800A	0.474649207492599
EHI_072060A	0.882109926380811
EHI_001180A	1.00036058206246
EHI_001420A	-0.600146779558802
EHI_002110A	0.509407629078059
EHI_004510A	0.924660010102981
EHI_004760A	-0.69358304970378
EHI_004770A	0.697975606465378
EHI_006060A	-0.637148026224612
EHI_008090A	-0.475065323133875
EHI_008710A	0.52407461458203
EHI_008770A	0.579199835647677
EHI_009370A	0.76498861598826
EHI_009800A	-0.594325799452103
EHI_010060A	0.46024367161017
EHI_012260A	0.907743026543324
EHI_012580A	0.683067588088668
EHI_013930A	0.869427834828815
EHI_013960A	0.682548948370341
EHI_014000A	0.652127435656072
EHI_015220A	0.714070280086435
EHI_016370A	0.476306550662278
EHI_017030A	-0.870740112186817
EHI_020340A	0.665569265275572
EHI_020370A	0.535779243149557
EHI_023020A	-0.69358304970378
EHI_023900A	-0.571823835675084
EHI_024670A	-0.554559007202127
EHI_025470A	-0.612732152265007
EHI_025480A	0.820954262810391
EHI_028960A	0.754788814043249
EHI_029030A	1.33472657063318
EHI_029370A	0.984589425484026
EHI_030070A	-0.716588279720092
EHI_030400A	0.498026385899467
EHI_030430A	-0.731878285183478
EHI_030760A	-0.534842321068119
EHI_031640A	-1.06964098426876
EHI_035420A	-0.745212495624831
EHI_035600A	-0.553788210669232
EHI_037130A	-0.519592514766733
EHI_039200A	0.51671177044041
EHI_039210A	-0.571682704655025
EHI_041960A	-0.509565715967258
EHI_041980A	0.621168305972419
EHI_044980A	0.953100639923533
EHI_045070A	0.77913872308228
EHI_045170A	0.751830510461954
EHI_047750A	-0.737184499305388
EHI_048690A	1.09472444781911
EHI_049400A	0.559122804624011
EHI_049520A	0.780178437263461
EHI_050780A	0.703033607216715
EHI_051720A	-0.430786951727462
EHI_054260A	0.492677329203039
EHI_054750A	0.749404712391152
EHI_059540A	0.431620888315224
EHI_062970A	0.721959040990837
EHI_064320A	0.682940530133338
EHI_064690A	0.587887787475926
EHI_067890A	0.573957832835457
EHI_068020A	1.44740077595807
EHI_068060A	-0.64979834388598
EHI_068120A	0.815624360813421
EHI_068130A	0.540772208749293
EHI_069170A	0.87511832490728
EHI_070720A	-0.572796058304204
EHI_074170A	0.625640573989017
EHI_074730A	-0.601241726593053
EHI_074750A	1.73142505942172
EHI_074810A	-0.443762250701846
EHI_079860A	-0.677664604138559
EHI_080890A	-0.68938729133224
EHI_081120A	-0.487342020498701
EHI_082080A	-0.487230428420095
EHI_082580A	0.758214547777912
EHI_084660A	1.15031393076587
EHI_086040A	-0.543088235960247
EHI_087390A	-0.628480417791278
EHI_088490A	0.611721279781573
EHI_089990A	0.477405431983907
EHI_092140A	0.573240129563448
EHI_092160A	0.516280490665093
EHI_095160A	0.89770234198
EHI_095170A	0.543137103501436
EHI_095940A	-0.635459443023751
EHI_098390A	-0.611794599099379
EHI_099290A	1.03268759810533
EHI_099750A	0.764135880178584
EHI_099790A	0.463409489236832
EHI_103420A	0.426929022796092
EHI_103560A	0.586805585151395
EHI_103660A	0.82782271884624
EHI_103860A	-0.556380494334661
EHI_105060A	-0.48308677899364
EHI_105100A	2.01944759029199
EHI_105830A	0.797050062027782
EHI_108690A	0.476306550662278
EHI_110220A	1.11014474824999
EHI_110320A	-0.637399660920105
EHI_110400A	-0.519742835369491
EHI_113910A	-0.636814175414869
EHI_114120A	-0.647523001405065
EHI_114420A	0.557282876607427
EHI_114780A	-0.642121957958809
EHI_115300A	-0.688228481600731
EHI_116830A	-0.851754900582502
EHI_122310A	-0.67538574137428
EHI_125860A	1.20426991833258
EHI_126140A	-0.653442120768451
EHI_128180A	-0.744315071952768
EHI_129490A	-0.506482056994168
EHI_129500A	0.512854620142179
EHI_129780A	0.758173430988096
EHI_130720A	0.740347560080236
EHI_131160A	0.437127097796928
EHI_134780A	0.513063465346541
EHI_134830A	-0.521336211874741
EHI_135090A	0.876213251451588
EHI_135150A	-0.476948589823294
EHI_135720A	-0.575405741010572
EHI_136150A	-0.631626201128008
EHI_136420A	-1.08200202807774
EHI_136610A	-0.879262238829926
EHI_137680A	0.816493059931511
EHI_137880A	0.897017909499256
EHI_139410A	1.05167240298782
EHI_139960A	0.739076575317055
EHI_140290A	0.846274181350873
EHI_140650A	0.543049140447031
EHI_141090A	0.940971197201161
EHI_142720A	-0.501218339912542
EHI_148630A	-0.497460339104713
EHI_148980A	0.76581540674889
EHI_150370A	-0.583668282363689
EHI_150550A	-0.734961704477494
EHI_151890A	-0.508792024528857
EHI_152130A	-0.746134234037284
EHI_152320A	0.474534884945215
EHI_152340A	0.685521108390292
EHI_152360A	-0.527689602104149
EHI_152610A	-0.653346587140044
EHI_152970A	0.527908989309082
EHI_153080A	-0.46412993924656
EHI_153120A	0.63130754732861
EHI_153670A	0.535487782826196
EHI_155290A	0.574824141509632
EHI_155380A	-0.941383401071835
EHI_155450A	-0.711756168034745
EHI_159880A	0.576249957573042
EHI_163240A	0.697787049438802
EHI_164420A	0.889187656358161
EHI_164460A	0.760797878410098
EHI_164900A	0.466003510148438
EHI_165070A	-1.03751310300798
EHI_165150A	1.33773921596439
EHI_165770A	-0.658760761925724
EHI_166990A	0.582665560402274
EHI_167710A	0.551510417559096
EHI_168070A	0.434135755593758
EHI_169080A	0.937853549142187
EHI_169260A	0.559688573956944
EHI_169310A	1.72336948639545
EHI_170000A	-0.498016229346287
EHI_170290A	0.726443994644318
EHI_170340A	-0.548753024734934
EHI_171450A	1.6230995242533
EHI_172140A	0.894263911428824
EHI_173950A	0.757802337109168
EHI_177350A	1.07791273493181
EHI_177400A	0.479825945201473
EHI_177590A	0.883661696171302
EHI_180020A	-0.441694099663822
EHI_181240A	-0.896512551704157
EHI_181520A	0.808663755287785
EHI_181710A	0.816202675734945
EHI_182630A	0.427195150645832
EHI_183430A	0.543493887969279
EHI_185240A	0.538465886007516
EHI_186740A	0.732524864688653
EHI_186770A	-0.637947678737428
EHI_186920A	0.663288699923265
EHI_188080A	-0.709410955484055
EHI_188940A	-0.553721299923641
EHI_189850A	-0.996148967369249
EHI_189970A	0.638169062371426
EHI_192470A	-0.470059825655445
EHI_192750A	0.520706726572885
EHI_192760A	0.599167257661795
EHI_193090A	0.573320270935817
EHI_194040A	0.460720085712122
EHI_196910A	0.601588327755657
EHI_198670A	0.969469313568485
EHI_198790A	-0.608001231307634
EHI_199065A	0.823500165976128
EHI_199590A	-0.573034542335659
EHI_200020A	0.522898884417103
EHI_200050A	-0.927941659967229
EHI_200240A	-1.17281888092287
EHI_200560A	0.71950838860182
EHI_201250A	-0.758926044450166
EHI_202040A	0.773756340386106
EHI_006830A	0.494022190241655
EHI_011870A	-0.445968672398018
EHI_000770A	0.592407808280919
EHI_151440A	0.755908097139297
EHI_181210A	0.485973881106025
EHI_025340A	1.1988402393646
EHI_048580A	1.16426016497187
EHI_049670A	1.30324326218965
EHI_091690A	0.971728670557085
EHI_093360A	0.462013100479941
EHI_107100A	-0.497463707132523
EHI_147550A	0.521400342846146
EHI_156330A	0.421483759463914
EHI_159840A	0.858193497781053
EHI_168600A	-0.437523207946495
EHI_192800A	0.759172194507159
EHI_012360A	0.485913187273586
EHI_012930A	-0.551629250790207
EHI_024350A	0.779240402849892
EHI_036580A	0.921840134812245
EHI_045030A	0.66746871212976
EHI_069280A	-0.694599967977518
EHI_074090A	0.485913187273586
EHI_103550A	0.494178662770776
EHI_149860A	-0.534924903728764
EHI_151220A	0.675281817240618
EHI_153530A	0.530140808159386
EHI_170040A	-0.423467651568767
EHI_194220A	-0.790261192991732
EHI_194520A	0.638437365274822
EHI_000430A	0.690212405659906
EHI_030840A	0.890612024655437
EHI_177660A	-0.55208109127832
EHI_058470.mRNA	0.855552038973955
EHI_003940A	-0.562829982590777
EHI_054720A	0.680526510681442
EHI_086250A	0.576395273405794
EHI_092520A	-0.480210721596799
EHI_159860A	0.461956805645225
EHI_176180A	-0.921736263264984
EHI_180800A	0.67455702167921
EHI_183420A	-0.554315095423606
EHI_188110A	-0.561307054363685
EHI_195130A	0.400253349894716
EHI_091530A	-0.428093638972996
EHI_121850A	0.575069887325501
EHI_153650A	-0.467156554035865
EHI_009530A	-0.859235715691431
EHI_036890A	0.729142805192819
EHI_137690A	0.69765712532525
EHI_155530A	1.03203672671779
EHI_026390A	0.447949765763898
EHI_035460A	0.834252572035238
EHI_009640A	-0.613111217561707
EHI_010040A	1.04056302300561
EHI_017560A	0.404583133187901
EHI_018630A	1.34740683610247
EHI_023320A	0.592914791306173
EHI_028930A	0.977254391778816
EHI_030470A	0.694698344863277
EHI_042910A	0.796877234875046
EHI_043240A	0.465609535307165
EHI_044800A	0.980448426441267
EHI_044970A	-0.694579382963611
EHI_046690A	-0.511814203166252
EHI_050730A	0.542941724310574
EHI_053040A	0.613803860591313
EHI_054130A	0.482639785869503
EHI_054180A	0.56815586316778
EHI_062680A	0.507344392810701
EHI_065630A	0.757650008869329
EHI_074180A	0.658810052665827
EHI_086890.mRNA	0.801604921892418
EHI_087650A	0.850898918129989
EHI_087790A	0.519348403304595
EHI_093800A	-1.03853871520627
EHI_096830A	-0.514099096883517
EHI_098280A	-0.609223895382952
EHI_108630A	-0.550601656924342
EHI_111840A	0.849993878341702
EHI_113950A	1.72609352037085
EHI_117590A	0.601177740917086
EHI_121860A	0.695220238007073
EHI_125600A	-0.741758352218287
EHI_125950A	-0.646956857073425
EHI_127670A	0.866877476280654
EHI_131210A	0.765384537453701
EHI_131910A	0.784839464073842
EHI_138460A	-0.627502257926727
EHI_138990A	0.607186367578854
EHI_145840A	-0.675974905834817
EHI_147230A	0.668660302448616
EHI_152460A	-0.571347109389561
EHI_158220A	0.782825574577431
EHI_167510A	-0.54253032490783
EHI_178010A	-0.490190634787796
EHI_181230A	0.481380203448592
EHI_186820A	-0.578490242937877
EHI_187280A	0.473440435460609
EHI_197510A	0.643587613288537
EHI_200070A	-0.690696311683349
EHI_017640A	-0.795356485785215
EHI_151630A	0.620379795138543
EHI_163600A	0.710346387944214
EHI_120300A	0.569634471394109
EHI_029100A	0.766134809824877
EHI_080710A	0.644930609828292
EHI_092640A	-0.424887057813692
EHI_110390A	0.773806367837964
EHI_137750A	-0.623950220020512
EHI_138470A	-1.06529642591519
EHI_188990A	0.590662376959692
EHI_073350A	-0.958182617413685
EHI_118450A	-0.522961474614326
EHI_020080A	-0.620309317027168
EHI_107340A	0.514260113700765
EHI_050960A	-0.515872350965143
EHI_188790A	-0.4458530129437
EHI_010670A	0.673148338589296
EHI_005070A	-0.574884284604898
EHI_148690A	0.442973099645193
EHI_166020A	0.473986281767055
EHI_036630A	-1.97986342322637
EHI_092130A	-0.40491092128732
EHI_140280A	1.21219013016934
EHI_167070A	0.718117514479268
EHI_183460A	0.636898418234713
EHI_197410A	-0.534222983403025
EHI_051710A	0.459161091273305
EHI_000300A	-0.678212325320535
EHI_001870A	0.7349667841008
EHI_005860A	-0.456275816687001
EHI_006020A	0.846117553853686
EHI_012320A	0.576094515986219
EHI_021190A	0.924215210471976
EHI_024510A	-0.521357864269924
EHI_032670A	-1.13645438189643
EHI_037160A	-0.629536748908081
EHI_049380A	0.683327736910771
EHI_049570A	0.712381759024839
EHI_052090A	-0.409964005240201
EHI_052400A	-0.906349536221747
EHI_054830A	0.39724774591667
EHI_059830A	-0.48277675915248
EHI_065640A	-0.534905535580716
EHI_065650A	0.597512914937842
EHI_067830A	0.502809980841539
EHI_081660A	0.640568593937112
EHI_086090A	0.708667504163022
EHI_092720A	-0.794792896311413
EHI_093820A	-0.446193994525084
EHI_096850A	-0.638005484956072
EHI_099260A	0.660371416311337
EHI_103720A	0.458476877659664
EHI_105210A	-0.436470940593295
EHI_110190A	-0.428874238221285
EHI_110500A	0.472685300617275
EHI_110780A	-0.434884814260614
EHI_112820A	-0.420869605849235
EHI_113690A	-0.409964005240201
EHI_124420A	0.751221083956797
EHI_126990A	0.442252313754083
EHI_127180A	0.622074738919074
EHI_134340A	0.63136660124407
EHI_140140A	-0.526433187377731
EHI_140770A	-1.39604086761798
EHI_151460A	-0.464591534662258
EHI_153770A	0.504319606335611
EHI_158590A	-0.486457126065298
EHI_168190A	0.42602215344012
EHI_176850A	1.07483820425764
EHI_177620A	-0.496829640523762
EHI_182990A	-0.419413696128775
EHI_185450A	0.412528577240372
EHI_188730A	-0.419413696128775
EHI_190450A	0.58935520916219
EHI_192120A	0.551583767640544
EHI_194270A	-0.825210960574881
EHI_199690A	-0.571159313655483
EHI_202470A	0.440208134390761
EHI_022130A	1.06137246137012
EHI_103690A	-0.418424030515991
EHI_002160A	-0.679544426949356
EHI_010030A	-1.01040169012685
EHI_012240A	0.464204845885668
EHI_020290A	0.574662734767609
EHI_025440A	0.737208725398516
EHI_045260A	0.511171082270565
EHI_045570A	-0.453837915732401
EHI_047730A	-0.537360977833597
EHI_050620A	0.439046536486415
EHI_056130A	0.60710305204946
EHI_062490A	-0.667030747471688
EHI_064710A	-0.903098127116633
EHI_079950A	0.389299895472817
EHI_104370A	0.762187675391378
EHI_107660A	-0.46200536755329
EHI_110340A	-0.694082814647108
EHI_114640A	-0.475916549025621
EHI_124310A	0.488934140815969
EHI_134750A	0.493424532798596
EHI_138420A	0.436043291516803
EHI_138450A	0.641508581247844
EHI_152180A	0.644528715505261
EHI_159480A	-0.571444208617332
EHI_161930A	0.76600835130956
EHI_167330A	0.557716577107998
EHI_169360A	-0.647316423660766
EHI_182710A	0.572436065049414
EHI_187120A	-0.422328502279254
EHI_193340A	0.486644222269782
EHI_035390A	0.569523558622126
EHI_178080A	-0.757559235289094
EHI_052780A	-0.705377756969867
EHI_178530A	-0.608170288181146
EHI_188780A	-0.562171156324132
EHI_013220A	-0.664934740463629
EHI_005150A	-0.380082984300432
EHI_054510A	-0.496244680443551
EHI_106080A	1.00517078565549
EHI_152730A	0.492941345060766
EHI_015290A	-0.848660668971633
EHI_023880A	0.487442454642022
EHI_027490A	0.576065492008549
EHI_061980A	-0.641989203073675
EHI_069550A	-0.72861874426721
EHI_070690A	0.736540349034201
EHI_127400A	-0.635460463336171
EHI_041580A	1.02585993322323
EHI_068320A	-0.458002249258563
EHI_093570A	0.442737067492979
EHI_173490A	0.634363733465484
EHI_174900A	0.77829538504361
EHI_004570A	0.438983459894156
EHI_056680A	-0.555065369140537
EHI_000510A	-0.739738385561142
EHI_007150A	0.414020722284826
EHI_024380A	0.73038813429067
EHI_044590A	-0.491335288557881
EHI_073470A	0.475892279160838
EHI_185590A	0.701198426692741
EHI_188880A	-1.43857346674773
EHI_196990A	0.748877466194631
EHI_153210A	0.595284224359664
EHI_008030A	0.729797618848708
EHI_014190A	0.5010544530575
EHI_014220A	-0.633010356436725
EHI_019060A	0.541606188962267
EHI_022730A	0.416968399075512
EHI_031400A	0.526548399859661
EHI_059890A	0.914929024255087
EHI_068270A	0.898152196634637
EHI_079180A	-0.595691812259644
EHI_096240A	-0.446490444538907
EHI_096270A	1.193185864012
EHI_189140A	0.478702955055494
EHI_194410A	-0.463702637708244
EHI_011840A	0.796776779018381
EHI_048190A	0.4441527500498
EHI_053100A	0.743406502646631
EHI_081110A	-0.510666108490174
EHI_098410A	0.546748780780214
EHI_100320A	-0.511635004134554
EHI_117960A	-0.442801390397946
EHI_120600A	0.630040864412945
EHI_126260A	0.607555870588968
EHI_136470A	0.450169421736617
EHI_161190A	0.60841790269116
EHI_169990A	-0.383396168537072
EHI_081380A	0.544431237307466
EHI_152580A	0.677838397793826
EHI_002150A	0.711274964053131
EHI_023070A	-0.589614359226377
EHI_053190A	-0.703846469452447
EHI_056420A	0.426402614608707
EHI_109960A	0.678684470777299
EHI_109990A	0.579020757443003
EHI_138070A	0.802988441595746
EHI_157010A	0.529505207329443
EHI_029610A	0.531034960861028
EHI_037120A	-0.652661220559274
EHI_049560A	-0.774836361809458
EHI_069350A	-0.37798860669896
EHI_106100A	0.496390773796638
EHI_188720A	-0.403843069434938
EHI_198570A	1.04450796788503
EHI_199150A	2.32502176262628
EHI_200840A	0.38921771613556
EHI_044860A	-0.490914315714288
EHI_045310A	-0.383546646531408
EHI_142050A	0.513407671861283
EHI_045580A	0.749470840013418
EHI_053620A	-0.674620509686529
EHI_068520A	0.627706613523169
EHI_104350A	0.499901196704091
EHI_111430A	-0.57466215572647
EHI_127410A	0.479299530104717
EHI_200210A	0.606045220718619
EHI_200690A	0.384727880685841
EHI_006840A	-0.562472457415907
EHI_009260A	-0.525323634051873
EHI_009540A	0.500227660144201
EHI_013120A	0.460709424187076
EHI_013920A	-0.549245594479349
EHI_015230A	0.63708440772043
EHI_015450A	-0.592136126526872
EHI_029050A	-0.561595656098392
EHI_045420A	0.427198842201288
EHI_048560A	-0.581199507146159
EHI_048680A	-0.660236376993459
EHI_049340A	1.02450536537544
EHI_049990A	-2.49785781345147
EHI_052140A	-0.416019397406937
EHI_054190A	0.716439786497582
EHI_063790A	0.577089083023331
EHI_069210A	0.474119695195009
EHI_070680A	0.542401264617124
EHI_081690A	-0.384458832672491
EHI_083590A	-0.429297013834428
EHI_083650A	-0.787580376966314
EHI_087350A	0.710565371607691
EHI_092380A	-0.903239808683749
EHI_092500A	0.905322572366278
EHI_092650A	-0.360594893159416
EHI_104450A	-0.514747321633591
EHI_110830A	0.528077992621168
EHI_114330A	0.371002689172667
EHI_117860A	0.715246658122604
EHI_117910A	0.405434747350509
EHI_123390A	-0.553539346054799
EHI_124540A	0.894675030047884
EHI_147530A	0.645797610495414
EHI_148560A	-0.557968174026438
EHI_152570A	-0.839164727732585
EHI_152930A	0.833354994450293
EHI_153020A	0.545288933160796
EHI_158570A	-1.35690989334388
EHI_163480A	-0.398550579518267
EHI_163530A	0.700953862260337
EHI_164730A	-0.549245594479349
EHI_174140A	0.454467743451758
EHI_180390A	-1.80767583048362
EHI_191910A	-0.445865650884152
EHI_194050A	-0.660329413583677
EHI_195150A	0.482521082028702
EHI_196560A	0.651097625156167
EHI_198750A	-0.456335458511833
EHI_198970A	-0.445865650884152
EHI_200980A	0.806211526636097
EHI_031260A	0.578760270826071
EHI_040400A	-0.54276221552202
EHI_097170A	-0.630619625919893
EHI_104740A	0.710250750142258
EHI_074040A	0.415492263243253
EHI_088450A	0.570047272861779
EHI_140000A	0.63165216725206
EHI_162190A	-0.595117083910534
EHI_176970A	0.452195560711229
EHI_063340A	-0.364703066093767
EHI_087380A	-0.364703066093767
EHI_096410A	0.873319340839193
EHI_135790A	-0.764929597268258
EHI_185430A	0.358571105233059
EHI_198760A	-0.6995566844533
EHI_103890A	0.773621050711013
EHI_041930A	1.11139091939381
EHI_131510A	0.600436528364687
EHI_031630A	-0.605695515209177
EHI_138190A	0.639570871025971
EHI_025390A	0.806328050673193
EHI_000590A	-0.804726436171888
EHI_002140A	0.350724413418422
EHI_011940A	-0.52690715761043
EHI_024680A	-0.384396980280464
EHI_035710A	-0.464227386295885
EHI_039330A	0.391461499522308
EHI_049620A	-0.768603960908823
EHI_049770A	0.590847454686896
EHI_065470A	1.13414292160207
EHI_065740A	0.427806959204033
EHI_065780A	-0.423347893827177
EHI_078310A	0.451804377686992
EHI_079890A	-0.535008713046718
EHI_093840A	-0.524979947964579
EHI_094260A	-0.55082814604713
EHI_096650A	0.385185150031317
EHI_097180A	-0.353044461461377
EHI_100110A	0.597617584610128
EHI_110610A	0.676681661828575
EHI_111780A	-0.810173820485099
EHI_121490A	0.610152130715888
EHI_122890A	0.561875282933968
EHI_143110A	0.553596960694663
EHI_144710A	0.541103547825222
EHI_148060A	0.357910786700862
EHI_148100A	0.477060908601978
EHI_153760A	-0.720375622176488
EHI_176140A	0.684194339947488
EHI_176830A	0.391836888938579
EHI_177540A	-0.378664697165702
EHI_184480A	0.44588596194609
EHI_188910A	0.435830299899691
EHI_189410A	0.424213601783972
EHI_193320A	-0.50383476490437
EHI_197040A	0.526621993711627
EHI_198740A	0.381780331181901
EHI_199990A	-0.799182650309198
EHI_141830A	-0.488331354388909
EHI_106240A	0.573407843054153
EHI_000440A	-0.45389837475336
EHI_015250A	0.780712798172123
EHI_021500A	-0.578328810053168
EHI_040700A	-0.430596449364767
EHI_051870A	0.487839718877792
EHI_065480A	0.570205636123014
EHI_065710A	0.447346976693303
EHI_096390A	0.359879727083871
EHI_104390A	-0.519893389103199
EHI_118670A	-0.853373838350304
EHI_002200A	0.512303632079463
EHI_009840A	-0.594159574262648
EHI_010320A	-0.874700281976469
EHI_010520A	0.484154780664427
EHI_016400A	-0.474492574156021
EHI_030480A	-0.548100335767531
EHI_033250A	-0.449302631701518
EHI_040270A	-0.560188440493735
EHI_048730A	0.737898485198217
EHI_058920A	-0.361071154119293
EHI_067900A	0.439032743179273
EHI_068500A	0.366101501091346
EHI_069590A	0.807765073245256
EHI_073160A	0.549664104598839
EHI_086550A	-0.498315540381
EHI_086690A	-0.742661688261398
EHI_090400A	-0.783450062434743
EHI_095080A	-0.4943194994783
EHI_096710A	-0.410741312578731
EHI_097470A	-0.562943358681149
EHI_098380A	-0.397856357419111
EHI_099310A	-1.40345692352234
EHI_099860A	-2.13785279122989
EHI_101260A	0.960293909644445
EHI_103520A	0.377418539736414
EHI_109000A	0.788820651680918
EHI_125350A	0.540956127885959
EHI_125920A	0.44746127406145
EHI_129370A	1.20275869098921
EHI_139370A	0.450050553370876
EHI_146370A	-0.572951264165427
EHI_148590A	0.676068749869373
EHI_148700A	0.463039055445371
EHI_152650A	-0.410741312578731
EHI_158100A	-0.37843322417878
EHI_158260A	0.744395365401472
EHI_160880A	-0.538652187809254
EHI_164490A	0.517962766871488
EHI_167640A	0.751237871851021
EHI_168200A	0.52622534243098
EHI_179310A	0.484968284559341
EHI_193390A	-0.431334169549264
EHI_194450A	0.442749549979503
EHI_197030A	-0.642936567858881
EHI_198870A	-0.691262833518533
EHI_199700A	0.570517307260178
EHI_177640A	0.635345996405227
EHI_027720A	0.360135968701621
EHI_084680A	0.44976435047946
EHI_141350A	0.744956295545439
EHI_104660A	0.36362156818498
EHI_015300A	-0.385453251334526
EHI_023030A	0.673671354635853
EHI_006800A	0.633173671243667
EHI_010540A	-0.462788444516622
EHI_027650A	-0.625721142678109
EHI_054110A	1.32279212000097
EHI_110750A	-0.345029653059324
EHI_125170A	0.536313657931395
EHI_143940A	0.616659623518257
EHI_146200A	0.455668504675734
EHI_146500A	0.390234967986376
