logFC
EHI_031350A	-0.589999121655133
EHI_031360A	-0.15451705521033
EHI_031380A	-0.0212745499936746
EHI_031390A	-0.445899769263988
EHI_031400A	0.177706847703808
EHI_031410A	-0.233763649169145
EHI_031510A	-0.107428181247715
EHI_031630A	-0.481958745045898
EHI_031640A	-1.40615865703545
EHI_031740A	-0.327837117939189
EHI_032060A	1.43487174875907
EHI_032470A	-0.709673367175239
EHI_032670A	-2.19814689493613
EHI_032780A	-2.13337843182569
EHI_033240A	-1.1314944941086
EHI_033250A	-0.538584841370865
EHI_033350A	-0.306659470011373
EHI_033680A	-0.490223698503056
EHI_033710A	-0.375932328000414
EHI_033740A	0.0706586897019381
EHI_033750A	-0.219465982342288
EHI_033850A	-2.40134135615213
EHI_034010A	0.323795829818924
EHI_034710A	-0.230601690019644
EHI_035060A	-3.07887070230133
EHI_035080A	-0.17314452170714
EHI_035090A	-0.596729202150189
EHI_035100A	0.881538842631758
EHI_035110A	-0.080375898614279
EHI_035130A	0.405036108530341
EHI_035140A	0.87911234974023
EHI_035150A	0.953193843520037
EHI_035160A	0.113373736954901
EHI_035170A	-0.491073902457649
EHI_035180A	-0.0237002454339665
EHI_035190A	-0.461926192100963
EHI_035200A	0.0524126278805307
EHI_035210A	-0.369896172405378
EHI_035220A	-0.304214646497343
EHI_035250A	0.894604469192028
EHI_035260A	0.512825608453659
EHI_035270A	0.184309129435817
EHI_035390A	-0.277121520601638
EHI_035400A	0.0387927527651157
EHI_035420A	0.253597637015886
EHI_035440A	-0.617676995798569
EHI_035460A	0.23596358144021
EHI_035480A	0.182708807752417
EHI_035490A	0.463705490661495
EHI_035500A	-0.0828422934761693
EHI_035510A	0.155259385506843
EHI_035530A	-0.41582709665942
EHI_035540A	-0.640027192931406
EHI_035550A	0.0927676150430731
EHI_035580A	0.382125162433313
EHI_035590A	-0.197855242220265
EHI_035600A	-0.284522611177303
EHI_035630A	-0.086891930506767
EHI_035650A	-0.580769140983523
EHI_035660A	-0.107169758910353
EHI_035670A	-0.116757342279871
EHI_035680A	0.0270218268057402
EHI_035690A	-0.0230536598547762
EHI_035700A	0.0887544283601336
EHI_035710A	-0.464245846257678
EHI_035730A	0.378704235477447
EHI_035750A	-0.187821765616728
EHI_035770A	0.366082460572025
EHI_035790A	-0.360737295587306
EHI_035800A	-0.0450575905836821
EHI_035810A	0.393263332903935
EHI_035920A	0.166975673765506
EHI_035930A	0.728029850499962
EHI_035940A	-0.183576921214631
EHI_035970A	0.521258469100086
EHI_035980A	0.410107967637669
EHI_035990A	0.181964561683771
EHI_036500A	-0.09096593551312
EHI_036510A	-0.0426538953679581
EHI_036530A	-0.0506650886910483
EHI_036560A	-0.975960965899247
EHI_036570A	0.190121553831411
EHI_036580A	0.308188312865994
EHI_036600A	0.8052486233672
EHI_036630A	-4.43660073713027
EHI_036640A	-1.06315543352891
EHI_036890A	-0.0476537495343361
EHI_036900A	-0.323254441147454
EHI_037120A	0.328693736852334
EHI_037130A	-0.525743851206984
EHI_037140A	-0.184974131020845
EHI_037160A	-0.403283941810094
EHI_037190A	-1.03409186126685
EHI_037200A	0.24693514515513
EHI_037210A	-0.237749324763906
EHI_037230A	-0.159126074256946
EHI_037240A	-0.192568095152673
EHI_037540A	0.0587863076213412
EHI_037810A	-0.85254403720822
EHI_037820A	1.11262272991059
EHI_038130A	-1.61388221120287
EHI_038160A	0.954181790716013
EHI_038270A	0.965650590760897
EHI_038280A	0.236087798033338
EHI_038300A	-0.252419175515017
EHI_038330A	-0.0809409855769188
EHI_038440A	-0.626658540526631
EHI_038540A	-0.504017004775565
EHI_038560A	-0.378532572777648
EHI_038570A	0.429792778971391
EHI_038580A	-0.109049903888441
EHI_038590A	0.687920803709315
EHI_038600A	1.08755482207204
EHI_038620A	-0.157604273542075
EHI_038640A	0.183048460240985
EHI_038680A	-0.369353073000461
EHI_038800A	0.0615304336424775
EHI_038820A	0.184667406754762
EHI_038850A	0.106821393292318
EHI_038860A	0.136599063705239
EHI_038880A	0.789807502722632
EHI_038890A	0.118215117351728
EHI_038900A	0.588957353402014
EHI_038920A	-0.275972962316093
EHI_038930A	0.349905599845723
EHI_038950A	0.0143221751164224
EHI_038990A	0.684353081311843
EHI_039000A	1.06172487202026
EHI_039010A	-0.263762006373111
EHI_039020A	-2.03726487640466
EHI_039040A	-0.52046630031965
EHI_039050A	0.852261908551534
EHI_039060A	0.226149968582715
EHI_039070A	0.0856690985224978
EHI_039180A	0.0436094672196568
EHI_039200A	0.218509630463754
EHI_039210A	-0.190270971158861
EHI_039330A	-0.0074092439546051
EHI_039350A	-0.412057311955914
EHI_039470A	1.50632905178613
EHI_039480A	-0.143882952884168
EHI_039590A	0.0188849274069779
EHI_039610A	-0.71529732208303
EHI_039820A	0.416249536688626
EHI_039830A	0.352137558576948
EHI_039850A	0.193337781845558
EHI_039860A	-0.469340247252355
EHI_040260A	0.0116790192965581
EHI_040270A	-0.443112724491977
EHI_040280A	0.00621402002148171
EHI_040290A	0.804171870007396
EHI_040300A	-0.0106441183928125
EHI_040310A	0.269960219403076
EHI_040320A	-0.242561401446127
EHI_040330A	1.52660522338074
EHI_040340A	-0.201848163125466
EHI_040360A	-0.133927416868417
EHI_040370A	-0.247958517414135
EHI_040400A	-0.75994039169549
EHI_040420A	-0.321065266621866
EHI_040440A	-0.382341682386216
EHI_040450A	0.124047323700012
EHI_040460A	-0.30629491119934
EHI_040580A	0.363861249122835
EHI_040590A	0.0284212656131833
EHI_040600A	-0.866561172144811
EHI_040650A	-0.133178081224102
EHI_040660A	-0.0815237849815251
EHI_040670A	0.395182678866124
EHI_040680A	0.234889504060615
EHI_040700A	0.0155788342142003
EHI_040800A	-0.0488072695951901
EHI_040810A	-0.0427093403057455
EHI_040820A	0.274067703057486
EHI_040830A	0.0490637129343256
EHI_040840A	0.493385993524695
EHI_040850A	-0.0425543383035165
EHI_041070A	-0.387516784609026
EHI_041465A	0.512777848220219
EHI_041580A	0.72823853420635
EHI_041880A	-1.61012306765258
EHI_041900A	-0.760340048131189
EHI_041910A	0.144186434402088
EHI_041930A	0.987083453442319
EHI_041950A	-0.581834155778788
EHI_041960A	-0.182450879150856
EHI_041980A	0.56468964086441
EHI_042090A	-0.107122339709027
EHI_042140A	-0.0834048179425521
EHI_042170A	-0.461333202294537
EHI_042190A	0.374157430014219
EHI_042210A	0.183370086505149
EHI_042220A	1.67629725733685
EHI_042250A	0.181504792933172
EHI_042260A	0.435593159378988
EHI_042370A	-0.0923251211656853
EHI_042690A	-0.015298777041886
EHI_042720A	-0.25308486845872
EHI_042860A	0.0255924807121352
EHI_042870A	0.213399229139076
EHI_042880A	-0.241945895747707
EHI_042890A	-0.0111920317224694
EHI_042900A	-0.064974888514702
EHI_042910A	0.491610004100847
EHI_042920A	0.0233612492263739
EHI_042930A	0.122841066960816
EHI_042970A	0.09441072381244
EHI_042980A	0.513389286698588
EHI_043010A	-0.482974741903313
EHI_043140A	0.0119191104652703
EHI_043240A	-0.25977144045025
EHI_044180A	0.686144538473451
EHI_044190A	0.0359678326662412
EHI_044200A	0.830267568790952
EHI_044210A	-0.00798886464643365
EHI_044220A	1.15460893442945
EHI_044230A	-0.734225039915481
EHI_044370A	0.271638270744206
EHI_044470A	-0.583732495529246
EHI_044480A	-0.582425601768949
EHI_044490A	0.139072799899321
EHI_044500A	-0.116994780185231
EHI_044510A	0.13285415794987
EHI_044520A	0.128204455247485
EHI_044530A	0.455089560601093
EHI_044540A	-0.0405051910959746
EHI_044550A	-0.00743599318137045
EHI_044560A	-0.00610542418709105
EHI_044580A	0.219255929728711
EHI_044590A	-0.175916121100698
EHI_044610A	-0.435196188298711
EHI_044620A	1.103791217123
EHI_044640A	0.208254870601693
EHI_044650A	-0.295127605141392
EHI_044680A	-0.289738669538419
EHI_044720A	-0.11431014505867
EHI_044730A	-0.153220770941286
EHI_044740A	-0.0363473044561018
EHI_044750A	-0.172189722953625
EHI_044760A	0.56346197708528
EHI_044770A	-0.680788143832969
EHI_044780A	-0.10329926170967
EHI_044790A	-0.149696867368011
EHI_044800A	-0.298744341805804
EHI_044810A	0.0674748028444281
EHI_044820A	-0.754297985699872
EHI_044830A	-0.0557107731384212
EHI_044840A	0.340814216761665
EHI_044850A	0.169963962347647
EHI_044860A	0.163164709596794
EHI_044880A	-0.0173636113719755
EHI_044890A	0.498193586403325
EHI_044910A	-0.170462383601732
EHI_044920A	-0.0111092612873164
EHI_044930A	0.190198556153752
EHI_044940A	-0.906729851068182
EHI_044970A	-0.48810233766675
EHI_044980A	0.336646719458211
EHI_045000A	-0.0827711547998239
EHI_045010A	0.542642061596099
EHI_045030A	0.504320017938692
EHI_045050A	0.446441064441286
EHI_045060A	0.236848064339464
EHI_045070A	0.439618090506466
EHI_045080A	0.035191984481006
EHI_045100A	0.0569591560326714
EHI_045110A	-0.52632403245149
EHI_045120A	-0.56327672850662
EHI_045130A	-0.321465816430604
EHI_045140A	0.0537346033471095
EHI_045150A	-0.362327322237118
EHI_045170A	0.199317395302996
EHI_045180A	0.266974347052634
EHI_045190A	0.20226408779499
EHI_045200A	0.231084182370179
EHI_045260A	0.285527297959589
EHI_045270A	-0.309463054533759
EHI_045280A	-0.204714043510473
EHI_045290A	-0.0653035228629713
EHI_045300A	-0.233773809157376
EHI_045310A	0.0905331444292212
EHI_045330A	-0.157833837476676
EHI_045340A	-0.233245146555852
EHI_045350A	1.03573101454484
EHI_045370A	-0.261720865165545
EHI_045410A	0.201335085901289
EHI_045420A	0.425839457654307
EHI_045430A	0.328913738364189
EHI_045450A	0.566895232995065
EHI_045460A	-0.822692712396331
EHI_045470A	-0.45758899607995
EHI_045480A	-0.788521085112472
EHI_045520A	1.47574820811257
EHI_045530A	0.347736525968136
EHI_045540A	0.776059452876808
EHI_045550A	0.179133182675485
EHI_045560A	-0.303164192419566
EHI_045570A	-0.737501679911431
EHI_045580A	1.03208770656943
EHI_045590A	1.23014969956326
EHI_045610A	0.0640312454536372
EHI_045710A	0.125762905946219
EHI_045930A	-0.57984957207465
EHI_046390A	-0.0503824924993663
EHI_046600A	-0.217155093608283
EHI_046620A	0.634291155533879
EHI_046650A	-0.178552606032775
EHI_046670A	-0.66196232476662
EHI_046680A	0.197743558909965
EHI_046690A	-0.595262271421893
EHI_047730A	-0.9405389871007
EHI_047750A	-0.706289267479084
EHI_047760A	0.662432745295348
EHI_047770A	0.519827052417592
EHI_047790A	0.475273734496994
EHI_047800A	0.285769153064466
EHI_047810A	-0.37878342680376
EHI_047920A	-1.93797083872396
EHI_048140A	-1.04495713655469
EHI_048150A	-0.0370766678572451
EHI_048170A	1.00552282548867
EHI_048190A	0.303410849958735
EHI_048210A	0.049021125237477
EHI_048240A	-0.149193197808636
EHI_048250A	0.566192061050878
EHI_048260A	1.44220504198106
EHI_048270A	0.0239206807360386
EHI_048290A	0.106821393292318
EHI_048300A	-2.8138842985618
EHI_048310A	-0.343726459963285
EHI_048410A	1.120095487522
EHI_048420A	-0.0436360446486871
EHI_048440A	-0.88252265261437
EHI_048540A	-0.0619982225288087
EHI_048560A	-0.303054412497736
EHI_048580A	1.19386693946197
EHI_048590A	-0.469552170639821
EHI_048620A	0.211383387148635
EHI_048630A	0.143474883566876
EHI_048670A	-0.133187598810368
EHI_048680A	-0.362543202171399
EHI_048690A	-0.13183539345915
EHI_048700A	-0.147952603846902
EHI_048710A	0.346097575461554
EHI_048720A	0.92568432117532
EHI_048730A	0.505211291606615
EHI_048740A	-0.321704297659666
EHI_048840A	0.189176227999259
EHI_048860A	-1.25834882085001
EHI_048990A	-0.134117686066886
EHI_049000A	-1.41849583926989
EHI_049030A	0.932742727554615
EHI_049060A	-0.0435234616059678
EHI_049290A	0.295892632328471
EHI_049300A	0.280755060822711
EHI_049310A	0.679632108054263
EHI_049320A	-0.555479153642124
EHI_049330A	0.0796250530501838
EHI_049340A	0.194071113437947
EHI_049350A	0.30796869323448
EHI_049360A	1.59660492069967
EHI_049370A	-0.777097224000267
EHI_049380A	0.647741732171
EHI_049390A	-0.195584313212175
EHI_049400A	0.318124719985962
EHI_049430A	0.316590107117343
EHI_049440A	0.866789217923188
EHI_049450A	0.0788785184488893
EHI_049460A	-0.760307320567304
EHI_049470A	0.183634285892944
EHI_049490A	-0.681198543332047
EHI_049500A	0.301946815528281
EHI_049510A	-0.198266192540138
EHI_049520A	0.548831816623955
EHI_049530A	1.07626086158262
EHI_049560A	-0.564769456108128
EHI_049570A	0.350547707443416
EHI_049600A	0.49419905432517
EHI_049610A	0.295447802936053
EHI_049620A	-0.705902867465385
EHI_049630A	0.291598117810658
EHI_049640A	-0.224930554852957
EHI_049650A	0.195595694224594
EHI_049660A	-0.209167448789838
EHI_049670A	1.06859865480202
EHI_049680A	-0.317736699328885
EHI_049690A	-0.713124057781848
EHI_049700A	0.27790371793998
EHI_049710A	-0.657935038797946
EHI_049720A	0.406899006010148
EHI_049730A	-0.271526990693196
EHI_049740A	0.417106211120913
EHI_049760A	0.0621017537586193
EHI_049770A	0.325335746026211
EHI_049780A	0.892755776401461
EHI_049790A	0.261905070648338
EHI_049830A	0.32406576080794
EHI_049840A	0.0530026684233713
EHI_049860A	-0.0881517893251568
EHI_049880A	0.580253047893107
EHI_049900A	-0.191867919023158
EHI_049910A	-0.179202651524976
EHI_049920A	-0.152790511834852
EHI_049940A	-0.214131017903722
EHI_049950A	0.473798679641614
EHI_049970A	-0.0773856781166089
EHI_049990A	-1.16512750853414
EHI_050000A	-0.133091765637699
EHI_050110A	-0.504881456511714
EHI_050130A	-0.548430864738565
EHI_050140A	0.454351103021525
EHI_050150A	0.153814638004476
EHI_050270A	0.530128263570094
EHI_050280A	-0.123675341780592
EHI_050290A	-1.15132920782664
EHI_050300A	-0.226707483877954
EHI_050340A	-0.786311209242509
EHI_050360A	-0.14470584795453
EHI_050390A	1.56079234912473
EHI_050400A	1.47500855863353
EHI_050420A	-0.43936696316569
EHI_050430A	-0.180109909419073
EHI_050440A	0.395895356975302
EHI_050460A	-0.131329718689999
EHI_050470A	1.54914618279785
EHI_050500A	-0.942647342001468
EHI_050510A	-0.195804239111948
EHI_050520A	-0.545418038306348
EHI_050550A	-0.607673476550733
EHI_050570A	0.0295378204682905
EHI_050590A	-0.400346016738744
EHI_050610A	-0.608788481539722
EHI_050620A	-0.0969641585372983
EHI_050640A	1.88486034024845
EHI_050650A	0.211865237593307
EHI_050660A	0.673522051746635
EHI_050670A	0.463401013372284
EHI_050690A	0.049872618035062
EHI_050700A	-0.486609080110157
EHI_050720A	0.0160967217782163
EHI_050730A	0.152776504712616
EHI_050740A	-0.473505328895726
EHI_050750A	-0.0923531788401947
EHI_050760A	-0.107372039188458
EHI_050780A	0.648530998572077
EHI_050790A	0.519750407428058
EHI_050800A	-0.357906560116642
EHI_050810A	-0.0811303619899489
EHI_050850A	-0.0028570453776342
EHI_050880A	0.0791429412004422
EHI_050890A	-0.0857762455240204
EHI_050910A	-0.00521019536879813
EHI_050920A	-0.350987665374552
EHI_050940A	-0.570224849529222
EHI_050950A	0.651790438252889
EHI_050960A	-0.553972271118906
EHI_050970A	-0.101925143187439
EHI_050980A	-0.374754272648949
EHI_050985A	0.523270512974209
EHI_050990A	-0.217271164111795
EHI_051010A	-0.280652314361037
EHI_051020A	-0.524785066405217
EHI_051040A	0.48472770264262
EHI_051050A	-0.502481199843686
EHI_051060A	-0.637943024120707
EHI_051450A	-1.20814455795274
EHI_051460A	0.152164345562323
EHI_051580A	0.0686495334890676
EHI_051690A	-1.90805819594738
EHI_051700A	-0.500935426980571
EHI_051710A	0.182096462868988
EHI_051720A	0.130829412619906
EHI_051730A	0.191550983533279
EHI_051740A	-0.522733239422752
EHI_051750A	0.620855355148456
EHI_051760A	-0.600658495826766
EHI_051790A	-0.16103006301068
EHI_051810A	-0.216111259855749
EHI_051830A	0.266072502349663
EHI_051840A	-0.122212541837335
EHI_051870A	0.213352917796014
EHI_051880A	2.27611948684272
EHI_051890A	-0.0678400021771313
EHI_051930A	-0.446006831899519
EHI_051940A	0.0223540834268971
EHI_052040A	-0.180184105059111
EHI_052050A	-0.164955362872666
EHI_052060A	0.0743754117163556
EHI_052070A	-0.0888401965084948
EHI_052090A	-0.551157240187076
EHI_052100A	-0.195785005894015
EHI_052110A	-0.85254403720822
EHI_052120A	-1.59902468251243
EHI_052140A	-0.340835054168529
EHI_052150A	-0.308538319697627
EHI_052160A	-0.386249177677831
EHI_052180A	0.342709045175061
EHI_052200A	-0.408752164699504
EHI_052400A	-0.875465580507592
EHI_052720A	-1.22612021398144
EHI_052730A	0.793727890196017
EHI_052740A	-0.445185750166157
EHI_052770A	-0.106010912404271
EHI_052780A	-0.516280705093554
EHI_052810A	-0.274579695612335
EHI_052840A	0.280852136796369
EHI_052850A	0.183687684457411
EHI_052860A	-0.660788713176269
EHI_052870A	-0.271152985944493
EHI_052880A	0.348290506703737
EHI_052990A	-0.194371119245426
EHI_053000A	-0.0208853969691793
EHI_053010A	0.556252620318718
EHI_053020A	-0.255872392111216
EHI_053040A	0.567823967863844
EHI_053050A	-0.148504828130217
EHI_053060A	-0.301856281169719
EHI_053080A	0.120161929357299
EHI_053100A	0.386043401606203
EHI_053110A	0.170692079849059
EHI_053130A	0.0966010766048834
EHI_053150A	0.222673111718093
EHI_053160A	0.762305428385913
EHI_053170A	-0.353011128065466
EHI_053190A	-0.542658159243898
EHI_053200A	-0.484262738246825
EHI_053420A	-0.292370425170871
EHI_053440A	0.0753322917782458
EHI_053450A	1.17372412459167
EHI_053600A	0.255437980815971
EHI_053620A	-0.493997355029826
EHI_053820A	0.534823195862128
EHI_053830A	-0.0517865043239571
EHI_053840A	0.0413031748580134
EHI_053850A	1.24571673816826
EHI_054110A	0.624598395084304
EHI_054130A	0.202337812788609
EHI_054140A	-0.271694593719524
EHI_054150A	0.262739699018842
EHI_054160A	0.119339093031611
EHI_054180A	0.409734030089304
EHI_054190A	0.488079696065051
EHI_054200A	0.290424572479776
EHI_054210A	0.234586301179156
EHI_054230A	-0.714260178055221
EHI_054240A	0.0016641273172054
EHI_054250A	-0.316904772890812
EHI_054260A	0.240259506606414
EHI_054460A	0.228686899105676
EHI_054470A	-0.274505892956557
EHI_054480A	0.537929941962409
EHI_054490A	0.932618406526612
EHI_054500A	0.0708208657896133
EHI_054510A	-0.167796599075982
EHI_054520A	-0.195940405127584
EHI_054530A	-0.765251563944128
EHI_054660A	-0.212243905946897
EHI_054670A	0.074947355907177
EHI_054690A	0.122297907131474
EHI_054720A	0.166395914465769
EHI_054740A	-0.180475780894653
EHI_054750A	0.524795819594065
EHI_054760A	0.196596413205916
EHI_054790A	-0.346209118232821
EHI_054800A	-0.553908348842731
EHI_054820.mRNA	-0.0928916424199018
EHI_054830A	-0.115124510508611
EHI_054840A	-0.0170061491316446
EHI_054940A	0.293978426214367
EHI_055350A	0.0829218940286875
EHI_055360A	0.193877460379986
EHI_055380A	0.745412665655314
EHI_055400A	-0.14277075112407
EHI_055430A	-0.340437155641669
EHI_055630A	-0.310152066845913
EHI_055640A	0.0644465299755953
EHI_055650A	0.0548785899731751
EHI_055660A	-0.0548869621862829
EHI_055670A	-0.531659627492074
EHI_055680A	0.540049087436026
EHI_055690A	-0.602467775588399
EHI_055700A	-0.120317525165634
EHI_055710A	0.0388408251183554
EHI_055720A	0.179523582194647
EHI_055830A	-0.361547884540197
EHI_055960A	-0.301818946437274
EHI_055990A	-0.287057768358232
EHI_056100A	0.0245770049015243
EHI_056110A	0.291088982369851
EHI_056120A	0.0629890859058697
EHI_056130A	-0.1183274067072
EHI_056240A	1.29602748262335
EHI_056250A	-0.632008032410192
EHI_056360A	0.492078075335372
EHI_056380A	-1.11825017363687
EHI_056390A	-0.261562271895685
EHI_056400A	-0.127437323496157
EHI_056410A	0.802052878403432
EHI_056420A	0.493939567723271
EHI_056460A	-0.371874451513618
EHI_056480A	-0.166765182872986
EHI_056490A	0.227922545201342
EHI_056500A	-0.108885555738443
EHI_056510A	-0.550746803152382
EHI_056630A	0.388655853434244
EHI_056640A	1.67262525214544
EHI_056650A	0.197013712288397
EHI_056660A	-0.198685848167167
EHI_056680A	-0.0255391790764711
EHI_056690A	-0.231985817807251
EHI_056700A	-0.25574773036941
EHI_056820A	1.24908268076349
EHI_056920A	0.176165663492983
EHI_057550A	-3.77109260986314
EHI_057670A	0.255162265120927
EHI_057680A	0.456740896828676
EHI_057690A	0.709409822495077
EHI_057700A	0.0547542038949547
EHI_057830A	-0.327061283531782
EHI_057850A	-0.550763320855528
EHI_058080A	-0.855551145530526
EHI_058090A	0.0633190115421547
EHI_058100A	0.489994292655664
EHI_058110A	1.25308533667023
EHI_058120A	-0.0923555035377084
EHI_058320A	-0.920643775790389
EHI_058330A	0.14186255341569
EHI_058450A	-0.111627226798019
EHI_058460A	-0.0794929547164004
EHI_058470.mRNA	0.485110951339048
EHI_058500A	-0.198668332326596
EHI_058510A	0.138784730658832
EHI_058520A	-0.323910405251868
EHI_058530A	-0.190522526206461
EHI_058540A	-0.460831054622348
EHI_058660A	0.869064881997174
EHI_058680A	-0.130122600036106
EHI_058810A	0.921241486216257
EHI_058920A	-0.68916074040648
EHI_059440A	-0.414390144888582
EHI_059540A	-0.0592298906857881
EHI_059650A	0.113830991872295
EHI_059670A	0.566392710751893
EHI_059680A	-0.473986967268412
EHI_059690A	0.242874005882156
EHI_059820A	0.181750418582338
EHI_059830A	-0.574970355378419
EHI_059840A	0.103461304346091
EHI_059860A	0.552922085089224
EHI_059870A	-0.0336536632225375
EHI_059890A	0.593598514579413
EHI_059900A	0.821421976533218
EHI_059910A	-0.1589850024711
EHI_060020A	-0.673104508873034
EHI_060110A	-0.87197714661852
EHI_060340A	-1.00295268561658
EHI_060350A	0.278922749436781
EHI_060380A	0.117256341621223
EHI_060400A	0.247812204226875
EHI_060420A	-0.0115982946191853
EHI_060430A	0.401958299407563
EHI_060440A	0.199563537281399
EHI_060740A	-0.173316848597407
EHI_060860A	-0.293904078576861
EHI_060980A	-0.0080375491486201
EHI_060990A	-0.190676054050112
EHI_061760A	-0.876227906163621
EHI_061870A	0.876502872602398
EHI_061980A	-0.289967625591058
EHI_062460A	0.335267191924234
EHI_062480A	-0.374253434477411
EHI_062490A	-1.06216168444856
EHI_062500A	-0.19690310117327
EHI_062550A	0.525853915446275
EHI_062670A	1.01213406433424
EHI_062680A	0.275224644246425
EHI_062690A	-0.314256005825184
EHI_062700A	-0.191563314093428
EHI_062760A	-0.335432031558593
EHI_062770A	0.705154961132823
EHI_062780A	0.284835900406028
EHI_062790A	0.580981825583717
EHI_062800A	0.537491506200109
EHI_062840A	0.631784303609915
EHI_062960A	0.398733673157335
EHI_062970A	0.517451946780316
EHI_062980A	-0.078214177515709
EHI_063000A	0.544938780907622
EHI_063030A	0.101420423910615
EHI_063040A	0.173117362172558
EHI_063140A	0.870348313270031
EHI_063340A	-0.160116219669014
EHI_063550A	1.02622113561044
EHI_063560A	-0.180255658130071
EHI_063570A	1.68750268546819
EHI_063790A	0.429315275873713
EHI_063900A	-0.517660599497579
EHI_064470A	0.578640046011431
EHI_064480A	0.00356410685158009
EHI_064500A	-0.286072767802696
EHI_064510A	1.02036432319042
EHI_064530A	0.331489270524403
EHI_064550A	-0.23062685777111
EHI_064570A	-0.448837964408662
EHI_064620A	0.268530609243655
EHI_064640A	-0.548291441447303
EHI_064660A	-0.597975102043382
EHI_064670A	-0.836989045222134
EHI_064680A	-0.343301705936028
EHI_064690A	0.156253358905397
EHI_064700A	-0.111356707967186
EHI_064710A	-0.474667850514913
EHI_065270A	-0.033495027914091
EHI_065280A	-0.186345015271134
EHI_065310A	0.0415047544893015
EHI_065320A	0.60551974463113
EHI_065330A	-0.683888748025173
EHI_065340A	-0.604678551503781
EHI_065350A	-0.215951275488343
EHI_065360A	-0.563885071496528
EHI_065480A	0.189450847539778
EHI_065490A	-0.414165086058459
EHI_065610A	0.0851816655576764
EHI_065630A	0.706674865872342
EHI_065640A	-0.160395628093527
EHI_065650A	0.338528150016317
EHI_065670A	-0.170966313637303
EHI_065690A	-0.200800720863354
EHI_065700A	0.510538907649443
EHI_065710A	-0.373041145535433
EHI_065720A	-1.08413347146845
EHI_065740A	0.0916314855268263
EHI_065750A	-0.00099487911032013
EHI_065770A	0.375017081168636
EHI_065780A	-0.1646695324717
EHI_065790A	0.414610635499169
EHI_065800A	-0.427078915866464
EHI_065810A	-0.0669218208459419
EHI_065820A	0.517004968412231
EHI_065830A	-0.892165868897443
EHI_065840A	-0.152283544129712
EHI_065850A	0.0425160711508445
EHI_065860A	-0.640162062313013
EHI_065870A	0.163138448948353
EHI_065880A	0.40387983196407
EHI_065890A	0.313026722890386
EHI_066200A	0.0454948425079274
EHI_066300A	0.360718046694
EHI_066520A	0.459462374736597
EHI_066720A	0.791313728452557
EHI_066730A	0.884877495092598
EHI_066740A	-0.278859950100751
EHI_066760A	0.224696465035079
EHI_066770A	-1.30069921327162
EHI_066970A	3.2172347469027
EHI_067090A	0.542846430394688
EHI_067200A	0.0160835812374943
EHI_067210A	-0.401126538950134
EHI_067220A	1.15777733159623
EHI_067260A	-0.183854813029594
EHI_067280A	0.301746031964989
EHI_067390A	0.602993583944675
EHI_067510A	0.106522042096021
EHI_067520A	-0.714235838261466
EHI_067530A	-0.249828601183435
EHI_067550A	0.43128378442741
EHI_067560A	0.13260053306628
EHI_067570A	-0.27755247667804
EHI_067580A	-0.136436281260822
EHI_067590A	0.251595206240786
EHI_067710A	-0.19785416831023
EHI_067830A	-0.139547296294034
EHI_067850A	-0.0403673364569932
EHI_067860A	-0.107721457933486
EHI_067880A	-0.793343236355741
EHI_067890A	0.206911513884135
EHI_067900A	-0.00096906888120675
EHI_067920A	0.63480908088761
EHI_067940A	-0.075185893616824
EHI_067950A	1.29155167668666
EHI_067960A	-0.569214070037952
EHI_067970A	0.919652985062435
EHI_067980A	0.365177943225847
EHI_068000A	-0.242187813277642
EHI_068020A	0.932602423632503
EHI_068030A	0.31439895325821
EHI_068040A	0.329544226126319
EHI_068060A	-0.00402951413931273
EHI_068070A	-0.245788333596326
EHI_068090A	-0.515208794517328
EHI_068100A	0.258134336435445
EHI_068120A	0.848328127951439
EHI_068130A	0.0318778786962052
EHI_068140A	1.69256138235235
EHI_068160A	0.0356113245512784
EHI_068170A	-0.37562089615501
EHI_068180A	0.044143940460494
EHI_068200A	0.00325362619637799
EHI_068210A	0.681310853911153
EHI_068220A	-0.0529892317928269
EHI_068230A	-0.200925362464225
EHI_068240A	-0.336397209247529
EHI_068250A	-0.297768445802947
EHI_068260A	-0.090762752105141
EHI_068270A	0.399490724305086
EHI_068280A	0.409347648497018
EHI_068290A	0.775438678254472
EHI_068320A	-0.149461267467464
EHI_068330A	0.0745780577435133
EHI_068340A	-0.340315862702428
EHI_068370A	0.281577462041421
EHI_068380A	0.250070870331946
EHI_068390A	0.155195675655943
EHI_068400A	-0.00537880833143107
EHI_068410A	0.205568983584993
EHI_068420A	-0.382289410753907
EHI_068440A	-0.242098030247505
EHI_068470A	-0.473466368058221
EHI_068480A	0.463228257696845
EHI_068490A	-0.339648958659595
EHI_068500A	0.291469842435181
EHI_068510A	0.343871174402336
EHI_068520A	0.459231012695219
EHI_068530A	0.377142265620712
EHI_068560A	0.119825652277248
EHI_068570A	0.287320846275247
EHI_068580A	0.322426547200679
EHI_068600A	-0.112171008908446
EHI_068610A	-0.572102142690504
EHI_068630A	0.196443298164295
EHI_068640A	0.268592676384246
EHI_068650A	-0.5492357349299
EHI_068660A	-0.398805846454182
EHI_068670A	-0.724248905626251
EHI_068680A	-1.03413085361044
EHI_068710A	0.183997060140629
EHI_068720A	-0.476801660925581
EHI_068750A	-0.0815735000307053
EHI_069050A	0.393215257434481
