FDR
EHI_156340A	0.758400168291666
EHI_001150A	0.758455878954752
EHI_107250A	0.758455878954752
EHI_052050A	0.759516351736851
EHI_058520A	0.759516351736851
EHI_163620A	0.759516351736851
EHI_189430A	0.759516351736851
EHI_051720A	0.759865991508998
EHI_026490A	0.759915347548478
EHI_030810A	0.759915347548478
EHI_039330A	0.759915347548478
EHI_074750A	0.759915347548478
EHI_100310A	0.759915347548478
EHI_111810A	0.759915347548478
EHI_124520A	0.759915347548478
EHI_154290A	0.759915347548478
EHI_169600A	0.759915347548478
EHI_009370A	0.76004126301664
EHI_010540A	0.76004126301664
EHI_045060A	0.76004126301664
EHI_063140A	0.76004126301664
EHI_088230A	0.76004126301664
EHI_115710A	0.76004126301664
EHI_119270A	0.76004126301664
EHI_140260A	0.76004126301664
EHI_141560A	0.76004126301664
EHI_153060A	0.76004126301664
EHI_158120A	0.76004126301664
EHI_198900A	0.76004126301664
EHI_010060A	0.760513547664488
EHI_138050A	0.760513547664488
EHI_014340A	0.761068502011118
EHI_030900A	0.761068502011118
EHI_031250A	0.761068502011118
EHI_049610A	0.761068502011118
EHI_056510A	0.761068502011118
EHI_074060A	0.761068502011118
EHI_095930A	0.761068502011118
EHI_107320A	0.761068502011118
EHI_119920A	0.761068502011118
EHI_134640A	0.761068502011118
EHI_179040A	0.761068502011118
EHI_193340A	0.761068502011118
EHI_194340A	0.761068502011118
EHI_111060A	0.761535891064052
EHI_200820A	0.762175819116197
EHI_142250A	0.762948539692299
EHI_019160A	0.763089381462352
EHI_113550A	0.763089381462352
EHI_025430A	0.763234123330415
EHI_011870A	0.763266578257136
EHI_098850A	0.765385746664258
EHI_108630A	0.765385746664258
EHI_153410A	0.765385746664258
EHI_167620A	0.765385746664258
EHI_174250A	0.765385746664258
EHI_198790A	0.765385746664258
EHI_092370A	0.76630582788678
EHI_146380A	0.76630582788678
EHI_084940A	0.766572107648862
EHI_062790A	0.767222235310413
EHI_192060A	0.767222235310413
EHI_069270A	0.768097890640753
EHI_004810A	0.768779951042679
EHI_037200A	0.768779951042679
EHI_114360A	0.768779951042679
EHI_004510A	0.769473430934577
EHI_074040A	0.769473430934577
EHI_082580A	0.769473430934577
EHI_134340A	0.769473430934577
EHI_161960A	0.769473430934577
EHI_068130A	0.769612809673291
EHI_082510A	0.769612809673291
EHI_093770A	0.769612809673291
EHI_110350A	0.769612809673291
EHI_182480A	0.769612809673291
EHI_008230A	0.771951457704308
EHI_049390A	0.771951457704308
EHI_110000A	0.771951457704308
EHI_146920A	0.771951457704308
EHI_151300A	0.771951457704308
EHI_164750A	0.771951457704308
EHI_054190A	0.772426490328879
EHI_064550A	0.773024596616886
EHI_067880A	0.773024596616886
EHI_099220A	0.773024596616886
EHI_148280A	0.773024596616886
EHI_159840A	0.773024596616886
EHI_160880A	0.773024596616886
EHI_186830A	0.773024596616886
EHI_073390A	0.773044011616367
EHI_029040A	0.773158508145692
EHI_042920A	0.773158508145692
EHI_087610A	0.773858951484042
EHI_159330A	0.773858951484042
EHI_081330A	0.77394777195716
EHI_118700A	0.77394777195716
EHI_050140A	0.774861499579778
EHI_148900A	0.774861499579778
EHI_168190A	0.774861499579778
EHI_182970A	0.774861499579778
EHI_153360A	0.774869662935023
EHI_178840A	0.774869662935023
EHI_172130A	0.775853481151386
EHI_183040A	0.77619086433403
EHI_041070A	0.777206402089652
EHI_045260A	0.777206402089652
EHI_067570A	0.777206402089652
EHI_134780A	0.777206402089652
EHI_188990A	0.777206402089652
EHI_000580A	0.77750311121279
EHI_004580A	0.77750311121279
EHI_004960A	0.77750311121279
EHI_005940A	0.77750311121279
EHI_044720A	0.77750311121279
EHI_054470A	0.77750311121279
EHI_074020A	0.77750311121279
EHI_111990A	0.77750311121279
EHI_125990A	0.77750311121279
EHI_141000A	0.77750311121279
EHI_152450A	0.77750311121279
EHI_153200A	0.77750311121279
EHI_166860A	0.77750311121279
EHI_166870A	0.77750311121279
EHI_167460A	0.77750311121279
EHI_178590A	0.77750311121279
EHI_187120A	0.77750311121279
EHI_192100A	0.77750311121279
EHI_040410A	0.778937837128788
EHI_127240A	0.778937837128788
EHI_176700A	0.778937837128788
EHI_047800A	0.779036824756761
EHI_052040A	0.779036824756761
EHI_056680A	0.779036824756761
EHI_164920A	0.779036824756761
EHI_181210A	0.779036824756761
EHI_181520A	0.779354360577538
EHI_023470A	0.779638507987995
EHI_025440A	0.779638507987995
EHI_073580A	0.779638507987995
EHI_080740A	0.779638507987995
EHI_094800A	0.779638507987995
EHI_042140A	0.780243243686186
EHI_042720A	0.780607956107846
EHI_038640A	0.781343817713102
EHI_119350A	0.781343817713102
EHI_009900A	0.781746500365405
EHI_075990A	0.781746500365405
EHI_082080A	0.781746500365405
EHI_197010A	0.781746500365405
EHI_012480A	0.784620143992334
EHI_026480A	0.784620143992334
EHI_027760A	0.784620143992334
EHI_050300A	0.784620143992334
EHI_087900A	0.784620143992334
EHI_095440A	0.784620143992334
EHI_146570A	0.784620143992334
EHI_152560A	0.784620143992334
EHI_171450A	0.784620143992334
EHI_192050A	0.784620143992334
EHI_168300A	0.786005708558296
EHI_078230A	0.786156690681762
EHI_118630A	0.786156690681762
EHI_138540A	0.786156690681762
EHI_144850A	0.786156690681762
EHI_173490A	0.786156690681762
EHI_067710A	0.786368658162345
EHI_016460A	0.786934782159058
EHI_107780A	0.789743461353281
EHI_121060A	0.789934740850249
EHI_155560A	0.789934740850249
EHI_110420A	0.790704777668507
EHI_178860A	0.791066775432839
EHI_068680A	0.791551828247986
EHI_133900A	0.791551828247986
EHI_159490A	0.791551828247986
EHI_116470A	0.791592655418842
EHI_062970A	0.793514138434252
EHI_004380A	0.794236316461995
EHI_020370A	0.794236316461995
EHI_021560A	0.794236316461995
EHI_033720A	0.794236316461995
EHI_044910A	0.794236316461995
EHI_050590A	0.794236316461995
EHI_054480A	0.794236316461995
EHI_065860A	0.794236316461995
EHI_067200A	0.794236316461995
EHI_084680A	0.794236316461995
EHI_086380A	0.794236316461995
EHI_092690A	0.794236316461995
EHI_098200A	0.794236316461995
EHI_106270A	0.794236316461995
EHI_107290A	0.794236316461995
EHI_131230A	0.794236316461995
EHI_136610A	0.794236316461995
EHI_142050A	0.794236316461995
EHI_146110A	0.794236316461995
EHI_146320A	0.794236316461995
EHI_148040A	0.794236316461995
EHI_150370A	0.794236316461995
EHI_156230A	0.794236316461995
EHI_159830A	0.794236316461995
EHI_167480A	0.794236316461995
EHI_169820A	0.794236316461995
EHI_179060A	0.794236316461995
EHI_187230A	0.794236316461995
EHI_085700A	0.794261728757689
EHI_045140A	0.794777826155869
EHI_011790A	0.795205586281959
EHI_137700A	0.795205586281959
EHI_068240A	0.79537164189666
EHI_189170A	0.795450369282099
EHI_038880A	0.795452427755223
EHI_126990A	0.795452427755223
EHI_056100A	0.795498969420979
EHI_182700A	0.796092856743575
EHI_181190A	0.796374776308982
EHI_183010A	0.796991047389372
EHI_036600A	0.797016528745673
EHI_051810A	0.797016528745673
EHI_067510A	0.797016528745673
EHI_093950A	0.797016528745673
EHI_105210A	0.797016528745673
EHI_114930A	0.797016528745673
EHI_148850A	0.797016528745673
EHI_151960A	0.797016528745673
EHI_160860A	0.797016528745673
EHI_182610A	0.797016528745673
EHI_001950A	0.798959865069365
EHI_155360A	0.798959865069365
EHI_157120A	0.799471440366726
EHI_044500A	0.800941080797324
EHI_051710A	0.801839596424652
EHI_055630A	0.801839596424652
EHI_006670A	0.802473683795094
EHI_012280A	0.802473683795094
EHI_142160A	0.802473683795094
EHI_198730A	0.802473683795094
EHI_027800A	0.80317531706091
EHI_140700A	0.80317531706091
EHI_004210A	0.803461240964626
EHI_087600A	0.803661745966975
EHI_185450A	0.803661745966975
EHI_119530A	0.804330893508975
EHI_169840A	0.804330893508975
EHI_137870A	0.804401003347947
EHI_138060A	0.804401003347947
EHI_048190A	0.805009734499922
EHI_116360A	0.805009734499922
EHI_161970A	0.805009734499922
EHI_126020A	0.805301879886361
EHI_118070A	0.806965857506947
EHI_138000A	0.806965857506947
EHI_008450A	0.808148055328386
EHI_012720A	0.808148055328386
EHI_026420A	0.808148055328386
EHI_042090A	0.808148055328386
EHI_052090A	0.808148055328386
EHI_054720A	0.808148055328386
EHI_113690A	0.808148055328386
EHI_188870A	0.808148055328386
EHI_110120A	0.808296209118712
EHI_186360A	0.808296209118712
EHI_015220A	0.808936044068817
EHI_054180A	0.812565088221488
EHI_008780A	0.813067555186465
EHI_068260A	0.813067555186465
EHI_164900A	0.813067555186465
EHI_194860A	0.813067555186465
EHI_152730A	0.813169718829572
EHI_028910A	0.813527833612067
EHI_152150A	0.814022368801569
EHI_105770A	0.814263043719283
EHI_027550A	0.814358898278557
EHI_049330A	0.814358898278557
EHI_068040A	0.814358898278557
EHI_151400A	0.815013132424018
EHI_197880A	0.815326085854614
EHI_122780A	0.815935895086027
EHI_027600A	0.816062082069798
EHI_174660A	0.816062082069798
EHI_179090A	0.816903246810679
EHI_006860A	0.817212232338892
EHI_015450A	0.817212232338892
EHI_028960A	0.817212232338892
EHI_049880A	0.817212232338892
EHI_054670A	0.817212232338892
EHI_066730A	0.817212232338892
EHI_092560A	0.817212232338892
EHI_099750A	0.817212232338892
EHI_148690A	0.817212232338892
EHI_008210A	0.817512544836686
EHI_008620A	0.818231944687931
EHI_038160A	0.818231944687931
EHI_045170A	0.818231944687931
EHI_054530A	0.818231944687931
EHI_107550A	0.818231944687931
EHI_200690A	0.818231944687931
EHI_023320A	0.81860210496671
EHI_016400A	0.818734360742881
EHI_049640A	0.818734360742881
EHI_056660A	0.818734360742881
EHI_104890A	0.818734360742881
EHI_104900A	0.818734360742881
EHI_083260A	0.819571857867129
EHI_003000A	0.821341124276281
EHI_013930A	0.821341124276281
EHI_048170A	0.821341124276281
EHI_065840A	0.821341124276281
EHI_096370A	0.821341124276281
EHI_111200A	0.821341124276281
EHI_133970A	0.821341124276281
EHI_140330A	0.821341124276281
EHI_156280A	0.821341124276281
EHI_181510A	0.821341124276281
EHI_186350A	0.821341124276281
EHI_196550A	0.821341124276281
EHI_096570A	0.822155328574276
EHI_189510A	0.822155328574276
EHI_002780A	0.823160225039682
EHI_007030A	0.823160225039682
EHI_009030A	0.823160225039682
EHI_009450A	0.823160225039682
EHI_012360A	0.823160225039682
EHI_012600A	0.823160225039682
EHI_013890A	0.823160225039682
EHI_037190A	0.823160225039682
EHI_039200A	0.823160225039682
EHI_049940A	0.823160225039682
EHI_052100A	0.823160225039682
EHI_063790A	0.823160225039682
EHI_074090A	0.823160225039682
EHI_078170A	0.823160225039682
EHI_078710A	0.823160225039682
EHI_091460A	0.823160225039682
EHI_093330A	0.823160225039682
EHI_118720A	0.823160225039682
EHI_118820A	0.823160225039682
EHI_121800A	0.823160225039682
EHI_123291A	0.823160225039682
EHI_129790A	0.823160225039682
EHI_132430A	0.823160225039682
EHI_152460A	0.823160225039682
EHI_164430A	0.823160225039682
EHI_169290A	0.823160225039682
EHI_173470A	0.823160225039682
EHI_188910A	0.823160225039682
EHI_200560A	0.823160225039682
EHI_090430A	0.823320579116812
EHI_152180A	0.823320579116812
EHI_169900A	0.823600531526026
EHI_074070A	0.823675072365754
EHI_002140A	0.823987809346542
EHI_043240A	0.823987809346542
EHI_111430A	0.823987809346542
EHI_009620A	0.824749027070628
EHI_150550A	0.824749027070628
EHI_153240A	0.824809622116314
EHI_001780A	0.824912935951008
EHI_112820A	0.824912935951008
EHI_081280A	0.825542705064286
EHI_084960A	0.825542705064286
EHI_103660A	0.825542705064286
EHI_108760A	0.825542705064286
EHI_142150A	0.825542705064286
EHI_152200A	0.825542705064286
EHI_183520A	0.825542705064286
EHI_030430A	0.825965924494426
EHI_030760A	0.825965924494426
EHI_045120A	0.825965924494426
EHI_069360A	0.825965924494426
EHI_095810A	0.825965924494426
EHI_098210A	0.825965924494426
EHI_106070A	0.825965924494426
EHI_142070A	0.825965924494426
EHI_006885A	0.826751586986967
EHI_007360A	0.826751586986967
EHI_011390A	0.826751586986967
EHI_011840A	0.826751586986967
EHI_014060A	0.826751586986967
EHI_020250A	0.826751586986967
EHI_021270A	0.826751586986967
EHI_029230A	0.826751586986967
EHI_039040A	0.826751586986967
EHI_050510A	0.826751586986967
EHI_087400A	0.826751586986967
EHI_090400A	0.826751586986967
EHI_091940A	0.826751586986967
EHI_093790A	0.826751586986967
EHI_095170A	0.826751586986967
EHI_099730A	0.826751586986967
EHI_100400A	0.826751586986967
EHI_103830A	0.826751586986967
EHI_114120A	0.826751586986967
EHI_130660A	0.826751586986967
EHI_140190A	0.826751586986967
EHI_140560A	0.826751586986967
EHI_143640A	0.826751586986967
EHI_155290A	0.826751586986967
EHI_159520A	0.826751586986967
EHI_168230A	0.826751586986967
EHI_179320A	0.826751586986967
EHI_193090A	0.826751586986967
EHI_197070A	0.826751586986967
EHI_056130A	0.827425220781378
EHI_064480A	0.827622195601237
EHI_105180A	0.827947532797527
EHI_134750A	0.828575922791472
EHI_135130A	0.828575922791472
EHI_168070A	0.828575922791472
EHI_131160A	0.828729420626461
EHI_000300A	0.829422974325385
EHI_002110A	0.829422974325385
EHI_019060A	0.829422974325385
EHI_022960A	0.829422974325385
EHI_049840A	0.829422974325385
EHI_050910A	0.829422974325385
EHI_072030A	0.829422974325385
EHI_082600A	0.829422974325385
EHI_122310A	0.829422974325385
EHI_160670A	0.829422974325385
EHI_163590A	0.829422974325385
EHI_178890A	0.829422974325385
EHI_180020A	0.829422974325385
EHI_092090A	0.829549034122492
EHI_113890A	0.829922921958855
EHI_010710A	0.830904322261706
EHI_152870A	0.831051193897337
EHI_077230A	0.831527038021134
EHI_104680A	0.831527038021134
EHI_024690A	0.83197531142858
EHI_041980A	0.83197531142858
EHI_110750A	0.83197531142858
EHI_188070A	0.83197531142858
EHI_153120A	0.832569445538845
EHI_161020A	0.832725833834343
EHI_088030A	0.834195034550712
EHI_178450A	0.834195034550712
EHI_180430A	0.834195034550712
EHI_187000A	0.834195034550712
EHI_007500A	0.834850051571853
EHI_023840A	0.834850051571853
EHI_029530A	0.834850051571853
EHI_056490A	0.834850051571853
EHI_104480A	0.834850051571853
EHI_107150A	0.834850051571853
EHI_110790A	0.834850051571853
EHI_121520A	0.834850051571853
EHI_135770A	0.834850051571853
EHI_148530A	0.834850051571853
EHI_163750A	0.834850051571853
EHI_182710A	0.834850051571853
EHI_182720A	0.834850051571853
EHI_189750A	0.834850051571853
EHI_197020A	0.834850051571853
EHI_120900A	0.837199228730614
EHI_048840A	0.837321159090897
EHI_163580A	0.837321159090897
EHI_038890A	0.838317987468192
EHI_008710A	0.838412024632064
EHI_083560A	0.838412024632064
EHI_110950A	0.838412024632064
EHI_158240A	0.838412024632064
EHI_170290A	0.838412024632064
EHI_075540A	0.838414495478724
EHI_138750A	0.838939026631418
EHI_040270A	0.839908287500385
EHI_065280A	0.839908287500385
EHI_106690A	0.839908287500385
EHI_110180A	0.839908287500385
EHI_113420A	0.839908287500385
EHI_131550A	0.839908287500385
EHI_164510A	0.839908287500385
EHI_197040A	0.839908287500385
EHI_019170A	0.84012894005532
EHI_020340A	0.84012894005532
EHI_093130A	0.84041206863294
EHI_139040A	0.84041206863294
EHI_140750A	0.8418178241507
EHI_009405A	0.842099234642101
EHI_029020A	0.842945264064178
EHI_071580A	0.842945264064178
EHI_186800A	0.842945264064178
EHI_006710A	0.843086102250463
EHI_092650A	0.843086102250463
EHI_104670A	0.843086102250463
EHI_109940A	0.843086102250463
EHI_130870A	0.843086102250463
EHI_148060A	0.843086102250463
EHI_017650A	0.843455238576247
EHI_019100A	0.843455238576247
EHI_020320A	0.843455238576247
EHI_022900A	0.843455238576247
EHI_023040A	0.843455238576247
EHI_039010A	0.843455238576247
EHI_044840A	0.843455238576247
EHI_053040A	0.843455238576247
EHI_056650A	0.843455238576247
EHI_067940A	0.843455238576247
EHI_070450A	0.843455238576247
EHI_089990A	0.843455238576247
EHI_097980A	0.843455238576247
EHI_098410A	0.843455238576247
EHI_102270A	0.843455238576247
EHI_103810A	0.843455238576247
EHI_105790A	0.843455238576247
EHI_122730A	0.843455238576247
EHI_125810A	0.843455238576247
EHI_126940A	0.843455238576247
EHI_135470A	0.843455238576247
EHI_142740A	0.843455238576247
EHI_145860.mRNA	0.843455238576247
EHI_147550A	0.843455238576247
EHI_152500A	0.843455238576247
EHI_159760A	0.843455238576247
EHI_168390A	0.843455238576247
EHI_183090A	0.843455238576247
EHI_186340A	0.843455238576247
EHI_187220A	0.843455238576247
EHI_200020A	0.844198600085539
EHI_026440A	0.844272124295141
EHI_068230A	0.844272124295141
EHI_135040A	0.844272124295141
EHI_182980A	0.844272124295141
EHI_197150A	0.844272124295141
EHI_199700A	0.844272124295141
EHI_000570A	0.844346491978455
EHI_005910A	0.844346491978455
EHI_009470A	0.844346491978455
EHI_012330A	0.844346491978455
EHI_017620A	0.844346491978455
EHI_024660A	0.844346491978455
EHI_026450A	0.844346491978455
EHI_035710A	0.844346491978455
EHI_040440A	0.844346491978455
EHI_048210A	0.844346491978455
EHI_080860A	0.844346491978455
EHI_092830.mRNA	0.844346491978455
EHI_107140A	0.844346491978455
EHI_125300A	0.844346491978455
EHI_134620A	0.844346491978455
EHI_155430A	0.844346491978455
EHI_183120A	0.844346491978455
EHI_187150A	0.844346491978455
EHI_005080A	0.844422903419085
EHI_009680A	0.844422903419085
EHI_010660A	0.844422903419085
EHI_019080A	0.844422903419085
EHI_019180A	0.844422903419085
EHI_026390A	0.844422903419085
EHI_027490A	0.844422903419085
EHI_044480A	0.844422903419085
EHI_049290A	0.844422903419085
EHI_059670A	0.844422903419085
EHI_068570A	0.844422903419085
EHI_080270A	0.844422903419085
EHI_083650A	0.844422903419085
EHI_125740A	0.844422903419085
EHI_126280A	0.844422903419085
EHI_128190A	0.844422903419085
EHI_130950A	0.844422903419085
EHI_135150A	0.844422903419085
EHI_136960A	0.844422903419085
EHI_137680A	0.844422903419085
EHI_137690A	0.844422903419085
EHI_140280A	0.844422903419085
EHI_142170A	0.844422903419085
EHI_151380A	0.844422903419085
EHI_170420A	0.844422903419085
EHI_193480A	0.844422903419085
EHI_198320A	0.844422903419085
EHI_049480A	0.845246723474093
EHI_054260A	0.845246723474093
EHI_170130A	0.845246723474093
EHI_040810A	0.845302616497051
EHI_178570A	0.845302616497051
EHI_180150A	0.845302616497051
EHI_175060A	0.845809178141252
EHI_182890A	0.845809178141252
EHI_033750A	0.846268066563304
EHI_046590A	0.846268066563304
EHI_112840A	0.846268066563304
EHI_124400A	0.846268066563304
EHI_136490A	0.846268066563304
EHI_198940A	0.846268066563304
EHI_187720A	0.847489881111542
EHI_069480A	0.847549340160115
EHI_052870A	0.848087942730752
EHI_087720A	0.848087942730752
EHI_088460A	0.848087942730752
EHI_178830A	0.848087942730752
EHI_174990A	0.848509203743861
EHI_045570A	0.848704303414461
EHI_035590A	0.848719765326513
EHI_044540A	0.848719765326513
EHI_062680A	0.848719765326513
EHI_099850A	0.848719765326513
EHI_121780A	0.848719765326513
EHI_122890A	0.848719765326513
EHI_130690A	0.848719765326513
EHI_136400A	0.848719765326513
EHI_166480A	0.848719765326513
EHI_169340A	0.848719765326513
EHI_177590A	0.848719765326513
EHI_178490A	0.848719765326513
EHI_179920A	0.848719765326513
EHI_194380A	0.848719765326513
EHI_196590A	0.848719765326513
EHI_198860A	0.848719765326513
EHI_000590A	0.850175908652396
EHI_004200A	0.851187779799336
EHI_023200A	0.851187779799336
EHI_064500A	0.851187779799336
EHI_068100A	0.851187779799336
EHI_081290A	0.851187779799336
EHI_103600A	0.851187779799336
EHI_107270A	0.851187779799336
EHI_110020A	0.851187779799336
EHI_134010A	0.851187779799336
EHI_177400A	0.851187779799336
EHI_020270A	0.851609156741522
EHI_133530A	0.852978666634796
EHI_013030A	0.85376666302226
EHI_152130A	0.85376666302226
EHI_152320A	0.85376666302226
EHI_152910A	0.85376666302226
EHI_161190A	0.85376666302226
EHI_167510A	0.85376666302226
EHI_009590A	0.854379232001437
EHI_072110A	0.854379232001437
EHI_095080A	0.854379232001437
EHI_096560A	0.854379232001437
EHI_156670A	0.854379232001437
EHI_197100A	0.854379232001437
EHI_199065A	0.854379232001437
EHI_202590A	0.854793826160528
EHI_036890A	0.854805955729693
EHI_045310A	0.854805955729693
EHI_166910A	0.854805955729693
EHI_006190A	0.854819179027642
EHI_011900A	0.854819179027642
EHI_031100A	0.854819179027642
EHI_048710A	0.854819179027642
EHI_074100A	0.854819179027642
EHI_098510A	0.854819179027642
EHI_120880A	0.854819179027642
EHI_148220A	0.854819179027642
EHI_169800A	0.854819179027642
EHI_170070A	0.854819179027642
EHI_179200A	0.854819179027642
EHI_181240A	0.854819179027642
EHI_182900A	0.854819179027642
EHI_197060A	0.854819179027642
EHI_045930A	0.855511486028099
EHI_035790A	0.855603970000531
EHI_045290A	0.855603970000531
EHI_135800A	0.855603970000531
EHI_035140A	0.856159537073524
EHI_110300A	0.856159537073524
EHI_181530A	0.856159537073524
EHI_139570.mRNA	0.856311922001015
EHI_045410A	0.856754419232749
EHI_009640A	0.857206325288861
EHI_062550A	0.857206325288861
EHI_065330A	0.857206325288861
EHI_083590A	0.857206325288861
EHI_119950A	0.857206325288861
EHI_136170A	0.857206325288861
EHI_137920A	0.857206325288861
EHI_178700A	0.857206325288861
EHI_027640A	0.857996851169161
EHI_193080A	0.857996851169161
EHI_142730A	0.858518638903392
EHI_155410A	0.858518638903392
EHI_170340A	0.858518638903392
EHI_186740A	0.858518638903392
EHI_049990A	0.859196369021385
EHI_098040A	0.859196369021385
EHI_174960A	0.859196369021385
EHI_035080A	0.859815195588776
EHI_041580A	0.859815195588776
EHI_054490A	0.860047633127542
EHI_103300A	0.860693104945305
EHI_049770A	0.860911982736936
EHI_155720A	0.861076107375739
EHI_001800A	0.861262090162342
EHI_008730A	0.861262090162342
EHI_010570A	0.861262090162342
EHI_023450A	0.861262090162342
EHI_045100A	0.861262090162342
EHI_059650A	0.861262090162342
EHI_067830A	0.861262090162342
EHI_121620.mRNA	0.861262090162342
EHI_126190A	0.861262090162342
EHI_128220A	0.861262090162342
EHI_130970A	0.861262090162342
EHI_159900A	0.861262090162342
EHI_170160A	0.861262090162342
EHI_188780A	0.861262090162342
EHI_200680A	0.861262090162342
EHI_057670A	0.861278151560381
EHI_096390A	0.861278151560381
EHI_186490A	0.861278151560381
EHI_064470A	0.861374750572846
EHI_012980A	0.862384570626026
EHI_132360A	0.862384570626026
EHI_135420A	0.862384570626026
EHI_122870A	0.862412499055842
EHI_129510A	0.862412499055842
EHI_152570A	0.862936061965912
EHI_180030A	0.862976141780766
EHI_035680A	0.86456199919572
EHI_065650A	0.86456199919572
EHI_073470A	0.86456199919572
EHI_082490A	0.86456199919572
EHI_104400A	0.86456199919572
EHI_135090A	0.86456199919572
EHI_142090A	0.86456199919572
EHI_008090A	0.864608223529329
EHI_008150A	0.864608223529329
EHI_183130A	0.864608223529329
EHI_011970A	0.864676356504061
EHI_022130A	0.864676356504061
EHI_098230A	0.864676356504061
EHI_051750A	0.86473542096591
EHI_200060A	0.866240760204453
EHI_087860A	0.866267142257084
EHI_124470A	0.866267142257084
EHI_188720A	0.866267142257084
EHI_084660A	0.866681093021747
EHI_124310A	0.866681093021747
EHI_146930A	0.866681093021747
EHI_187110A	0.867418178249038
EHI_006050A	0.867797449019533
EHI_021200A	0.867797449019533
EHI_081710A	0.867797449019533
EHI_064570A	0.867927428616208
EHI_088430A	0.867927428616208
EHI_164780A	0.867927428616208
EHI_196410A	0.868426017453927
EHI_151490A	0.868831645405437
EHI_155240A	0.868831645405437
EHI_107260A	0.870661040879135
EHI_008660A	0.870816502705202
EHI_079270A	0.870816502705202
EHI_080250A	0.870816502705202
EHI_096540A	0.870816502705202
EHI_156320A	0.870816502705202
EHI_160940A	0.870816502705202
EHI_177630A	0.870816502705202
EHI_188050A	0.870816502705202
EHI_188580A	0.870816502705202
EHI_199990A	0.870816502705202
EHI_056920A	0.872004523161101
EHI_097180A	0.872004523161101
EHI_151460A	0.872004523161101
EHI_167700A	0.872004523161101
EHI_185590A	0.872004523161101
EHI_005657A	0.872248152941178
EHI_006980A	0.872248152941178
EHI_050720A	0.872248152941178
EHI_069440A	0.872248152941178
EHI_072140A	0.872248152941178
EHI_077530A	0.872248152941178
EHI_084980A	0.872248152941178
EHI_089670A	0.872248152941178
EHI_093860A	0.872248152941178
EHI_095050A	0.872248152941178
EHI_103270A	0.872248152941178
EHI_105060A	0.872248152941178
EHI_131180A	0.872248152941178
EHI_132390A	0.872248152941178
EHI_137790A	0.872248152941178
EHI_138380A	0.872248152941178
EHI_141410A	0.872248152941178
EHI_152050A	0.872248152941178
EHI_164460A	0.872248152941178
EHI_166400A	0.872248152941178
EHI_185560A	0.872248152941178
EHI_191910A	0.872248152941178
EHI_198970A	0.872248152941178
EHI_009380A	0.872491615119338
EHI_012400A	0.872491615119338
EHI_044200A	0.872491615119338
EHI_076840A	0.872491615119338
EHI_092070A	0.872491615119338
EHI_124610A	0.872491615119338
EHI_194530A	0.872491615119338
EHI_010620A	0.872684543004122
EHI_011810A	0.872684543004122
EHI_055400A	0.872684543004122
EHI_065480A	0.872684543004122
EHI_141930A	0.872684543004122
EHI_189890A	0.872684543004122
EHI_022940A	0.873545097165418
EHI_140520A	0.873545097165418
EHI_148120A	0.873545097165418
EHI_183430A	0.873545097165418
EHI_188850A	0.873545097165418
EHI_121470A	0.873576633902135
EHI_148810A	0.873667325021388
EHI_013120A	0.873717211705462
EHI_044680A	0.873841011970744
EHI_057680A	0.873841011970744
EHI_069290A	0.873841011970744
EHI_093750A	0.873841011970744
EHI_139960A	0.873841011970744
EHI_148910A	0.873841011970744
EHI_152360A	0.873841011970744
EHI_197810A	0.873841011970744
EHI_198570A	0.873841011970744
EHI_122850A	0.874038909092371
EHI_129730A	0.874038909092371
EHI_152700A	0.87411967528292
EHI_170100A	0.87411967528292
EHI_059690A	0.876207181080258
EHI_085680A	0.876207181080258
EHI_008610A	0.876242313545372
EHI_012200A	0.876242313545372
EHI_021500A	0.876242313545372
EHI_023090A	0.876242313545372
EHI_023460A	0.876242313545372
EHI_023500A	0.876242313545372
EHI_040650A	0.876242313545372
EHI_054150A	0.876242313545372
EHI_069610A	0.876242313545372
EHI_069620A	0.876242313545372
EHI_073370A	0.876242313545372
EHI_092320A	0.876242313545372
EHI_096270A	0.876242313545372
EHI_098810A	0.876242313545372
EHI_098840A	0.876242313545372
EHI_104570A	0.876242313545372
EHI_105860A	0.876242313545372
EHI_118710A	0.876242313545372
EHI_120610A	0.876242313545372
EHI_121850A	0.876242313545372
EHI_127020A	0.876242313545372
EHI_139850A	0.876242313545372
EHI_143780A	0.876242313545372
EHI_148860A	0.876242313545372
EHI_150970A	0.876242313545372
EHI_151510A	0.876242313545372
EHI_152970A	0.876242313545372
EHI_155250A	0.876242313545372
EHI_159790A	0.876242313545372
EHI_161650A	0.876242313545372
EHI_165270A	0.876242313545372
EHI_166920A	0.876242313545372
EHI_177190A	0.876242313545372
EHI_183570A	0.876242313545372
EHI_195020A	0.876242313545372
EHI_199590A	0.876242313545372
EHI_200050A	0.876242313545372
EHI_161070A	0.876263122301459
EHI_030400A	0.877113191258488
EHI_154190A	0.877188724424996
EHI_030080A	0.8773117816766
EHI_113980A	0.87880944841086
EHI_169990A	0.87880944841086
EHI_175600A	0.87880944841086
EHI_023030A	0.87882907204552
EHI_023370A	0.87882907204552
EHI_049620A	0.87882907204552
EHI_085980A	0.87882907204552
EHI_097960A	0.87882907204552
EHI_124570A	0.87882907204552
EHI_177430A	0.87882907204552
EHI_183530A	0.87882907204552
EHI_081930A	0.879480089349425
EHI_021350A	0.880169132893436
EHI_052070A	0.880169132893436
EHI_109000A	0.880169132893436
