logFC
EHI_031250A	-0.369162194590799
EHI_031260A	0.47732791503701
EHI_031270A	0.461240933447933
EHI_031300A	0.386676214401453
EHI_031320A	0.37701427776796
EHI_031330A	-0.0572690151507572
EHI_031350A	-0.0209398481446895
EHI_031360A	0.289193480041706
EHI_031380A	-0.0481420682209024
EHI_031390A	-0.012122388133815
EHI_031400A	-0.167580416669925
EHI_031410A	0.155507966832485
EHI_031510A	0.0163945135045905
EHI_031630A	-0.471849970492135
EHI_031640A	-1.39266909737546
EHI_031740A	0.893060855124066
EHI_032470A	-0.679194465937028
EHI_032670A	-3.0245736303054
EHI_032780A	-1.80106929290528
EHI_033240A	-0.808703532531164
EHI_033250A	0.194992486230879
EHI_033350A	0.371523159553818
EHI_033680A	-0.340553758804268
EHI_033710A	-1.09488022376589
EHI_033740A	0.761604466253981
EHI_033750A	-0.0740916187325784
EHI_033850A	-1.13446918630317
EHI_033910A	1.21949731316083
EHI_034010A	0.353380468795167
EHI_034710A	-0.458737165151967
EHI_034960A	-0.085509657336
EHI_035060A	-1.19644090238504
EHI_035080A	-0.532136027569497
EHI_035090A	-0.280229604597309
EHI_035100A	0.707574053135305
EHI_035110A	0.304812836278791
EHI_035130A	0.416213973998119
EHI_035140A	1.1147995185723
EHI_035150A	0.73039590594204
EHI_035160A	0.0484429528560008
EHI_035170A	-0.875481900737504
EHI_035180A	0.34067773122275
EHI_035200A	-0.25836604992727
EHI_035210A	-0.446519882035762
EHI_035220A	-0.611784057629502
EHI_035250A	0.805479082753734
EHI_035260A	1.08207667633245
EHI_035270A	0.513761703628937
EHI_035390A	-0.107100652345799
EHI_035400A	-0.175330149096065
EHI_035420A	0.93029535742974
EHI_035440A	-0.22862982263798
EHI_035460A	-0.34426956787585
EHI_035480A	-0.193650584454071
EHI_035490A	0.976363803657588
EHI_035500A	0.0379027058132175
EHI_035510A	0.0639740563626129
EHI_035530A	-0.0539720360634175
EHI_035540A	-0.168932462059753
EHI_035550A	0.243421662136888
EHI_035580A	0.861321164476846
EHI_035590A	0.0133653978520427
EHI_035600A	-0.433001057938215
EHI_035630A	-0.583342312938817
EHI_035650A	-0.475717421546317
EHI_035660A	-0.0770729734740203
EHI_035670A	0.249091260582882
EHI_035680A	-0.169775997438954
EHI_035690A	0.0328610246714119
EHI_035700A	0.0276600702037662
EHI_035710A	-0.537646347442228
EHI_035730A	0.681161235167484
EHI_035750A	-0.46555338355987
EHI_035770A	0.104074376994296
EHI_035790A	-0.119672695737623
EHI_035800A	0.234290695529735
EHI_035920A	0.72103139280799
EHI_035940A	-0.390078494881588
EHI_035960A	0.722235149102389
EHI_035970A	0.398120402351434
EHI_035980A	0.523185757101797
EHI_035990A	0.217259161126978
EHI_036500A	0.604874011454827
EHI_036510A	0.26956997575257
EHI_036530A	0.192872601073991
EHI_036560A	-1.04450913655099
EHI_036570A	0.0499652460709701
EHI_036580A	-0.126464891755726
EHI_036630A	-0.700319596263122
EHI_036640A	-0.65863082421335
EHI_036840A	0.10477905281547
EHI_036890A	0.131809818655606
EHI_036900A	-0.457908228707906
EHI_037120A	0.111717239534273
EHI_037130A	-0.566509738077862
EHI_037140A	0.0315822062903431
EHI_037160A	-0.0865271344481583
EHI_037190A	-1.54218608692951
EHI_037200A	0.159092494900182
EHI_037210A	-0.0342122134541961
EHI_037220A	0.194663505258513
EHI_037230A	-0.19840611486024
EHI_037240A	-0.0385733232571774
EHI_037540A	0.764205396383723
EHI_037810A	-0.411617912976866
EHI_037820A	1.25916594613451
EHI_038130A	-0.995935983897892
EHI_038160A	0.969656389953128
EHI_038270A	1.50304739490592
EHI_038280A	0.168380830970441
EHI_038300A	0.478717961031407
EHI_038310.mRNA	0.466079942653097
EHI_038330A	0.321158349214369
EHI_038440A	0.0362357103583293
EHI_038540A	0.00288704314750042
EHI_038560A	-0.617293118193805
EHI_038570A	0.184556943126139
EHI_038580A	-0.133843293909777
EHI_038590A	0.977906555987274
EHI_038600A	1.19774458421408
EHI_038620A	-0.582946344659022
EHI_038640A	-0.0270301425067156
EHI_038680A	0.402548914516255
EHI_038800A	0.0997952618977064
EHI_038820A	0.545839374513035
EHI_038860A	0.148972586118037
EHI_038880A	0.824694739371828
EHI_038890A	0.10809241493564
EHI_038900A	0.810417248258126
EHI_038920A	-0.0439208846450167
EHI_038930A	0.43713147056707
EHI_038950A	-0.145381759009998
EHI_039000A	0.682461524335225
EHI_039010A	0.153838196821909
EHI_039020A	-2.27523365456087
EHI_039040A	-0.186473887266823
EHI_039060A	0.0741641361814856
EHI_039070A	-0.162191167136571
EHI_039180A	-0.0571501655384468
EHI_039200A	0.444843094099968
EHI_039210A	-0.0267092990398025
EHI_039330A	0.0788931751463309
EHI_039350A	-0.200691297470249
EHI_039480A	0.308061409575367
EHI_039590A	-0.299181631803519
EHI_039610A	-0.907183153699454
EHI_039820A	0.555425854002796
EHI_039830A	0.94975133002755
EHI_039850A	0.183018484841506
EHI_039860A	0.192972174639434
EHI_040260A	-0.123515561278328
EHI_040270A	-0.204198907938644
EHI_040280A	0.350048909924986
EHI_040290A	0.978386126587959
EHI_040300A	0.426955933695003
EHI_040310A	0.0949901182613044
EHI_040320A	-0.228018183067628
EHI_040340A	0.263000828507022
EHI_040360A	0.47982747653337
EHI_040370A	0.713849631674394
EHI_040400A	-0.877792259776129
EHI_040410A	0.201352480369573
EHI_040420A	0.100821424310783
EHI_040440A	-0.163852944820396
EHI_040450A	0.311972519664224
EHI_040460A	-0.525175803430739
EHI_040480A	1.13547613010959
EHI_040580A	0.47107113405002
EHI_040590A	0.0161457372038574
EHI_040600A	-0.906663518434887
EHI_040650A	0.0920654482775731
EHI_040660A	-0.16992727243201
EHI_040670A	1.21665122765987
EHI_040680A	0.951272223153621
EHI_040700A	0.506979975469017
EHI_040800A	0.120562807096866
EHI_040810A	0.0157805809466678
EHI_040820A	-0.313732583103096
EHI_040830A	-0.0371469245639459
EHI_040840A	0.275325766405257
EHI_040850A	0.152615523185179
EHI_041070A	-0.204764564326063
EHI_041465A	0.935944127247302
EHI_041480A	1.14131498740411
EHI_041580A	1.09533390746071
EHI_041880A	-0.46368453044153
EHI_041900A	-0.692858792410424
EHI_041910A	1.41013984296012
EHI_041930A	-0.053137213077874
EHI_041950A	0.15534490944409
EHI_041960A	-0.17325001636427
EHI_041980A	0.592124076887442
EHI_042090A	0.363030107331172
EHI_042140A	-0.297634744938046
EHI_042170A	-0.411506326923063
EHI_042190A	1.16543305530006
EHI_042210A	0.012854510714328
EHI_042250A	0.358059064675524
EHI_042260A	0.618760614526797
EHI_042370A	-0.0151763402989267
EHI_042690A	0.349068675777073
EHI_042700A	0.177766743459979
EHI_042720A	0.0877000821469859
EHI_042740A	-0.233729986036303
EHI_042860A	-0.124830208893802
EHI_042870A	0.324858689407854
EHI_042880A	-0.0892571721088621
EHI_042890A	0.117701667220306
EHI_042900A	-0.428103823300769
EHI_042910A	0.0264296888069683
EHI_042920A	0.213901049280743
EHI_042930A	0.284013919977338
EHI_042970A	0.0993498098704357
EHI_042980A	0.341091540717276
EHI_043010A	-0.0653425456292001
EHI_043140A	0.0274032988410564
EHI_043240A	0.150945611299393
EHI_043340A	0.465224382828647
EHI_044180A	0.297984584321797
EHI_044190A	0.129125230162082
EHI_044200A	0.672110865004183
EHI_044210A	-0.0765686648515728
EHI_044220A	2.48460193913121
EHI_044230A	-0.553045659363159
EHI_044370A	0.496014044689452
EHI_044470A	-0.223126450344343
EHI_044480A	0.00859102881171334
EHI_044490A	0.0117980689503293
EHI_044500A	0.0373268556950034
EHI_044510A	0.439288525402135
EHI_044520A	0.283093520409991
EHI_044530A	0.225754853937513
EHI_044540A	0.210235814965657
EHI_044550A	0.718688657300176
EHI_044560A	-0.0320558137571518
EHI_044580A	-0.0587051399066241
EHI_044590A	-0.194209255702199
EHI_044610A	-1.35892293374451
EHI_044620A	0.754884300750918
EHI_044640A	0.0461982663435599
EHI_044650A	-0.218527009884351
EHI_044680A	0.0806918626649492
EHI_044720A	-0.121214707702158
EHI_044730A	0.365969498806943
EHI_044740A	0.312032361481444
EHI_044750A	0.138122391633302
EHI_044770A	-0.731075061352713
EHI_044780A	-0.483456682862282
EHI_044790A	0.242767400108957
EHI_044800A	-0.157487095752287
EHI_044810A	-0.256135412814965
EHI_044820A	-0.559720980586193
EHI_044830A	0.473064776210167
EHI_044840A	0.506720029702993
EHI_044850A	0.264204765638146
EHI_044860A	0.430607312665533
EHI_044880A	-0.10891862168754
EHI_044890A	0.157267277240682
EHI_044910A	-0.084385868779457
EHI_044920A	-0.075933219925745
EHI_044930A	0.0890618619415373
EHI_044940A	-0.214408415758167
EHI_044970A	-0.433835825288037
EHI_044980A	-0.0402395410406311
EHI_045000A	-0.605083826513247
EHI_045010A	0.376268647181943
EHI_045030A	0.807078021368472
EHI_045050A	0.296081999605899
EHI_045060A	0.948596720644834
EHI_045070A	0.0303926856674849
EHI_045080A	0.0923725801401499
EHI_045100A	0.0928307588851105
EHI_045110A	-0.0983203735704337
EHI_045120A	-0.302377261692155
EHI_045130A	0.000831044243921193
EHI_045140A	0.302141376588012
EHI_045150A	-0.330676676499838
EHI_045170A	0.0801352164166644
EHI_045190A	-0.21768845804299
EHI_045200A	0.332873112335103
EHI_045260A	0.0565139465653286
EHI_045270A	-1.3445688192494
EHI_045280A	-0.233034112332411
EHI_045290A	0.328047976236402
EHI_045300A	-0.0201626206710816
EHI_045310A	0.0480993965843291
EHI_045330A	0.0182453119313684
EHI_045340A	0.267364430331328
EHI_045370A	-0.0178093923050152
EHI_045410A	0.344699227422353
EHI_045420A	0.751321080625958
EHI_045430A	0.270984399067721
EHI_045450A	1.35591277257197
EHI_045460A	-0.684442182434756
EHI_045470A	0.50659133493683
EHI_045480A	-0.673918393991627
EHI_045500A	0.375944880977431
EHI_045520A	0.703914042198638
EHI_045530A	0.198663650614095
EHI_045540A	0.731214383328414
EHI_045550A	-0.166931586936931
EHI_045560A	-0.0783084338868924
EHI_045570A	-0.309360774783922
EHI_045580A	0.792065450053803
EHI_045590A	0.993066367917393
EHI_045610A	0.120941421278686
EHI_045710A	0.420516411719869
EHI_045930A	-0.434828801257431
EHI_046390A	-0.291998112146248
EHI_046590A	0.11856667839955
EHI_046600A	-0.149355519219283
EHI_046650A	-0.1493303411868
EHI_046670A	-0.232987346007468
EHI_046680A	0.100934251192781
EHI_046690A	-0.335951792118907
EHI_047210A	0.372102275634424
EHI_047730A	-0.729330689990477
EHI_047750A	-0.411483041196673
EHI_047760A	0.687278172489502
EHI_047770A	0.177864168546471
EHI_047790A	1.13443405569197
EHI_047800A	0.350541789779213
EHI_047810A	0.252167704792835
EHI_047920A	0.281317955625904
EHI_048140A	-0.861293366457048
EHI_048150A	0.296439392691014
EHI_048170A	0.995166022557897
EHI_048190A	0.122331027007422
EHI_048200A	0.0739234684675005
EHI_048210A	0.230145369157887
EHI_048240A	0.117432704693867
EHI_048250A	-0.0255520748765962
EHI_048260A	1.26193735356027
EHI_048270A	0.045134847224145
EHI_048300A	-1.81425801573834
EHI_048310A	-0.218121847161161
EHI_048410A	1.48358767965224
EHI_048420A	0.516779434019146
EHI_048440A	-0.416130347708319
EHI_048540A	0.0524917422979959
EHI_048550A	-0.328710455376936
EHI_048560A	-0.0525874218886271
EHI_048580A	0.99367097920423
EHI_048590A	-0.0350420984348482
EHI_048610A	1.06410910446367
EHI_048620A	0.242043510490737
EHI_048630A	0.0136442543159887
EHI_048670A	0.651817449695107
EHI_048680A	-0.392956524353264
EHI_048690A	-0.106624937130361
EHI_048700A	-0.275916888587147
EHI_048710A	0.4810268656371
EHI_048720A	1.08812748054225
EHI_048730A	0.053178907232998
EHI_048740A	-0.246464118868124
EHI_048840A	0.409103167745209
EHI_048860A	-1.02787302312337
EHI_048990A	0.643807345303657
EHI_049000A	-1.0299203150517
EHI_049030A	0.667221725602118
EHI_049060A	0.153816296763
EHI_049290A	0.135426503141336
EHI_049300A	0.587122381910835
EHI_049310A	0.754952493108123
EHI_049320A	-0.443931191081961
EHI_049330A	0.0504233363691417
EHI_049340A	0.895461813029302
EHI_049350A	0.0735523476771065
EHI_049360A	1.74472660035283
EHI_049390A	0.091359290696688
EHI_049400A	0.371896443271468
EHI_049430A	0.671589262525236
EHI_049440A	0.532989591238805
EHI_049450A	-0.0769656307754998
EHI_049460A	-0.172507164620124
EHI_049470A	0.148661863740254
EHI_049490A	-0.318022431946545
EHI_049510A	0.391691758497704
EHI_049520A	0.135870936422908
EHI_049560A	-0.529526502680494
EHI_049570A	0.129689874517982
EHI_049600A	0.413101112321622
EHI_049610A	0.342345607352553
EHI_049620A	-0.483017439603235
EHI_049640A	0.136337144566015
EHI_049650A	0.35609644790652
EHI_049660A	-0.42733689624042
EHI_049670A	0.681904507488315
EHI_049680A	-0.313403474062572
EHI_049690A	-0.298963468398754
EHI_049700A	0.906188958827765
EHI_049710A	-0.398334847780887
EHI_049720A	0.692403980485354
EHI_049730A	-0.0543636038424828
EHI_049740A	0.334970584141394
EHI_049760A	-0.271461586416669
EHI_049770A	0.289107976633795
EHI_049780A	0.584582293143833
EHI_049790A	0.0391381217336758
EHI_049830A	0.64407254914862
EHI_049840A	0.516557021159571
EHI_049860A	-0.387329353474189
EHI_049880A	0.069109066730049
EHI_049900A	0.514351639643993
EHI_049910A	-0.659829279382383
EHI_049920A	-0.315876570743433
EHI_049940A	-0.103317748554431
EHI_049950A	0.392282220816835
EHI_049970A	-0.0730693847958577
EHI_049990A	-0.755656172273185
EHI_050000A	-0.0310258968277637
EHI_050110A	-0.124199430855679
EHI_050130A	-1.09252181485479
EHI_050140A	0.226179977217232
EHI_050150A	0.509018485381724
EHI_050270A	0.738104185787153
EHI_050280A	0.229940269301123
EHI_050290A	-1.59709746242551
EHI_050300A	-0.176618331797736
EHI_050340A	-0.465790982464843
EHI_050360A	-0.0285049334073503
EHI_050390A	1.21960477778615
EHI_050410A	-0.196447190547891
EHI_050420A	-0.118479197236791
EHI_050430A	-0.586261918916075
EHI_050440A	0.128668464439315
EHI_050460A	0.184097173439165
EHI_050500A	-0.724517736530044
EHI_050510A	-0.0010168788129261
EHI_050520A	-0.644728370755283
EHI_050550A	-0.384924372205213
EHI_050570A	-0.338196123519817
EHI_050590A	0.367450336145395
EHI_050610A	-0.370540175651895
EHI_050620A	0.196208376430572
EHI_050640A	2.08149887507956
EHI_050650A	0.140626498709066
EHI_050660A	0.383945600751327
EHI_050670A	0.617965956140228
EHI_050690A	0.0112811850730468
EHI_050700A	-0.302850665443923
EHI_050720A	-0.189352433301284
EHI_050730A	0.186846189251985
EHI_050740A	-0.242598196708226
EHI_050750A	0.084227866965553
EHI_050760A	-0.0620040094885677
EHI_050780A	0.618597325265227
EHI_050790A	-0.0460338087914551
EHI_050800A	-0.245741922909065
EHI_050810A	0.272136175037591
EHI_050850A	-0.0773360356793742
EHI_050880A	-0.0839132845884044
EHI_050890A	0.398739027518774
EHI_050910A	0.298313587498967
EHI_050920A	0.0683401430332592
EHI_050940A	0.172409799409257
EHI_050950A	0.894503552975551
EHI_050960A	-0.531298183629655
EHI_050970A	0.152076465981355
EHI_050980A	-0.109557212603769
EHI_050985A	1.17894164004409
EHI_050990A	0.0228419071579059
EHI_051010A	0.40978797517695
EHI_051020A	-0.169529021932559
EHI_051040A	0.484211365680307
EHI_051050A	-0.341454988132125
EHI_051060A	-0.589522387675597
EHI_051420A	0.063772394602997
EHI_051450A	0.245966394510118
EHI_051460A	0.176347094175974
EHI_051580A	0.806457025074378
EHI_051690A	-0.262985942421817
EHI_051700A	-0.382806505010767
EHI_051710A	0.120948427065382
EHI_051720A	0.0636023906082543
EHI_051730A	0.0448432210393825
EHI_051740A	-0.434279927580382
EHI_051750A	0.790630767499758
EHI_051760A	-0.276348287194636
EHI_051790A	-0.344329790271476
EHI_051810A	-0.302082910216097
EHI_051820A	1.13402656587209
EHI_051830A	0.596987929681652
EHI_051840A	-0.196464428323832
EHI_051850A	0.112194205886855
EHI_051870A	0.0503250712024479
EHI_051880A	0.11732079713951
EHI_051890A	0.138255010147438
EHI_051930A	-0.0697747097367912
EHI_051940A	0.0377238135471003
EHI_052040A	0.179110079853798
EHI_052050A	-0.0103515568587152
EHI_052060A	0.274079740763372
EHI_052070A	0.115462532991301
EHI_052090A	-0.324969399963656
EHI_052100A	0.0713212141331264
EHI_052110A	-0.411617912976866
EHI_052120A	-0.792922232464871
EHI_052140A	-0.379944947368395
EHI_052150A	-0.516838000130227
EHI_052160A	-0.514351802200054
EHI_052180A	0.971441081686269
EHI_052200A	0.000102593652059645
EHI_052400A	-0.369115258745655
EHI_052720A	-1.03985241159634
EHI_052740A	-0.00696669891438925
EHI_052770A	-0.0329970968527377
EHI_052780A	-0.332469078812121
EHI_052810A	-0.232666354119727
EHI_052840A	0.36862109256895
EHI_052850A	0.465568927037849
EHI_052860A	-0.607868501946264
EHI_052870A	-0.314012180213524
EHI_052880A	0.582880822912435
EHI_052990A	-0.0394268863771336
EHI_053000A	0.512689129533348
EHI_053010A	1.24105710631948
EHI_053020A	-0.0887128187955073
EHI_053040A	0.485542163798275
EHI_053050A	0.206366504581376
EHI_053060A	-0.0693782421341675
EHI_053080A	-0.112026035608854
EHI_053100A	0.194844754638512
EHI_053110A	0.257208877967568
EHI_053130A	0.127868159544142
EHI_053160A	0.515723607546951
EHI_053170A	0.452296825961827
EHI_053190A	-0.0464243008310478
EHI_053200A	-0.339306110900599
EHI_053420A	0.266087023172549
EHI_053440A	-0.154815166822061
EHI_053600A	-0.0842005441164732
EHI_053620A	-0.232117326554394
EHI_053820A	0.517252872487486
EHI_053830A	0.395638996272245
EHI_053850A	1.05063871991708
EHI_054130A	0.323784629377453
EHI_054140A	0.126844542794012
EHI_054150A	0.130557823699847
EHI_054160A	-0.0849789647950622
EHI_054180A	0.389433544103509
EHI_054190A	0.517539428934822
EHI_054200A	-0.0435092901740157
EHI_054210A	0.982874590644573
EHI_054230A	-0.205191492510929
EHI_054240A	0.319221044186412
EHI_054250A	0.292743921531134
EHI_054260A	0.0491578380044745
EHI_054460A	0.57075815529998
EHI_054470A	-0.331097408640113
EHI_054480A	0.142383557209261
EHI_054490A	0.64525450328965
EHI_054500A	-0.711647914616419
EHI_054510A	-0.0974404950089755
EHI_054520A	-0.656553661632362
EHI_054530A	-0.531234984481302
EHI_054540A	-0.770966068144406
EHI_054660A	0.191358630348898
EHI_054670A	0.195387236546599
EHI_054690A	0.254707433196661
EHI_054720A	0.209787140575424
EHI_054740A	-0.468999635532078
EHI_054750A	0.396607866926657
EHI_054760A	0.253575911461362
EHI_054790A	0.357263673858027
EHI_054800A	0.233352083154674
EHI_054820.mRNA	0.0707227605562035
EHI_054830A	-0.0201038753646777
EHI_054840A	-0.248271789720388
EHI_054940A	0.899943246820704
EHI_055350A	0.195958530603418
EHI_055360A	-0.179858933313712
EHI_055380A	0.805844520182738
EHI_055400A	-0.394576094267993
EHI_055430A	-0.019920968882397
EHI_055630A	-0.27810262503708
EHI_055640A	0.256922215831706
EHI_055650A	-0.0683604536737245
EHI_055660A	-0.0150355285231177
EHI_055670A	0.11462264028748
EHI_055680A	0.323336639155404
EHI_055690A	0.12449412631107
EHI_055700A	-0.605000745060108
EHI_055710A	0.0501733614705347
EHI_055720A	0.828138089026076
EHI_055830A	-0.0231738749482893
EHI_055960A	-0.270158270086432
EHI_055980A	-0.0113804054094115
EHI_055990A	-0.098993508928658
EHI_056100A	0.449780027905708
EHI_056110A	0.643464748556754
EHI_056120A	-0.13095101522016
EHI_056130A	0.149076159736662
EHI_056240A	2.18502785120124
EHI_056250A	-0.110693276071096
EHI_056360A	0.676814394666953
EHI_056380A	-0.958408608291263
EHI_056390A	0.940739815144663
EHI_056400A	-0.4209058680329
EHI_056420A	0.467591928984221
EHI_056440A	0.0108237409464053
EHI_056460A	-0.524389787712
EHI_056480A	-0.902414652864642
EHI_056490A	-0.141162587135264
EHI_056500A	0.00294137628904531
EHI_056510A	-0.228058426788254
EHI_056630A	0.12055249638843
EHI_056650A	0.219606326571737
EHI_056660A	0.0550216651895975
EHI_056680A	0.390440133129828
EHI_056690A	-0.190060575966997
EHI_056700A	0.0934673349655108
EHI_056920A	-0.29200876044934
EHI_057550A	1.20468977931819
EHI_057660A	0.179174237433968
EHI_057670A	0.0205222035918082
EHI_057680A	0.607187860566789
EHI_057700A	-0.109223569896433
EHI_057830A	-0.296351724184256
EHI_057850A	0.103660931438881
EHI_058080A	-0.852865296493645
EHI_058090A	-0.31732833662697
EHI_058110A	1.18519426151476
EHI_058120A	-0.135617306493501
EHI_058320A	-0.921860637601113
EHI_058330A	-0.452592378717076
EHI_058450A	0.151752161365859
EHI_058460A	0.4661097014895
EHI_058470.mRNA	0.257604484593572
EHI_058500A	-0.292861291434374
EHI_058510A	0.472904132994492
EHI_058520A	0.424817082227239
EHI_058530A	-0.500184188745268
EHI_058540A	0.0687789836090127
EHI_058660A	1.12445760111985
EHI_058680A	0.277055225274905
EHI_058810A	1.1162332738827
EHI_058920A	-0.314564089129881
EHI_059050A	1.95021846135011
EHI_059440A	0.0732318804035393
EHI_059540A	-0.0489841532706749
EHI_059650A	-0.265494937757616
EHI_059670A	0.398217413573114
EHI_059680A	-0.469942581956473
EHI_059690A	-0.0670390986680585
EHI_059830A	-0.765971234684806
EHI_059840A	-0.29683432958571
EHI_059860A	0.437308652856864
EHI_059870A	0.55272745943111
EHI_059890A	1.02040078300905
EHI_059910A	0.248414300141114
EHI_060020A	-0.891990681809025
EHI_060110A	-1.29303278100018
EHI_060340A	-0.793374079426819
EHI_060350A	0.00372573030090991
EHI_060380A	-0.381798486753218
EHI_060400A	0.499690370332079
EHI_060420A	1.06850062745171
EHI_060430A	0.157397039534802
EHI_060440A	0.0696759380056627
EHI_060740A	-0.27606666875607
EHI_060860A	-0.548578350756767
EHI_060980A	0.241201135462949
EHI_060990A	-0.14229163804769
EHI_061240A	-0.655990203827687
EHI_061760A	-1.09983680491165
EHI_061870A	0.765927170109559
EHI_061980A	-0.141709303972988
EHI_062460A	-0.0691768793346222
EHI_062480A	0.0385676698666772
EHI_062490A	-0.673652415184843
EHI_062500A	-0.20418375567383
EHI_062510A	-0.190495772195577
EHI_062550A	0.370576261015343
EHI_062670A	0.97618141184888
EHI_062680A	0.731442787947864
EHI_062690A	-0.249456614043371
EHI_062700A	0.0434295040924995
EHI_062760A	-0.694277119408747
EHI_062780A	0.490767857306575
EHI_062790A	1.66615398853918
EHI_062800A	0.590150675745471
EHI_062840A	0.07000588403119
EHI_062960A	0.449769513316321
EHI_062970A	0.315380165979828
EHI_062980A	0.0841961448218607
EHI_063000A	0.480301798631754
EHI_063040A	0.000644951232404266
EHI_063140A	0.573068971728004
EHI_063340A	0.00932002154516436
EHI_063550A	0.948137605512431
EHI_063560A	0.116371000256208
EHI_063790A	0.648663051828771
EHI_063900A	-0.910035133069237
EHI_064320A	0.0677614906062495
EHI_064470A	1.19707442239517
EHI_064480A	-0.197824959859665
EHI_064500A	0.0782039254201274
EHI_064530A	0.144799197996915
EHI_064550A	-0.507436390517018
EHI_064570A	-0.468098799223012
EHI_064620A	0.20125036373263
EHI_064630A	0.868061121835097
EHI_064640A	-0.189897183407693
EHI_064660A	-0.132847346977163
EHI_064670A	-1.62742610095936
EHI_064680A	-0.219161134225828
EHI_064690A	0.513162971306023
EHI_064700A	-0.0689530784572978
EHI_064710A	-0.186484686230602
EHI_064720A	-0.4432585778894
EHI_065230A	-0.108885607208788
EHI_065270A	-0.142892813236896
EHI_065280A	-0.190342323004592
EHI_065310A	0.436675541410488
EHI_065320A	0.517045400963381
EHI_065330A	-0.702138063673761
EHI_065340A	-0.749041138275043
EHI_065350A	-0.774819579632821
EHI_065360A	-0.0675023328809806
EHI_065480A	0.22018878632825
EHI_065490A	0.227416988163728
EHI_065610A	0.185109583648389
EHI_065630A	1.04131968168638
EHI_065640A	0.00558283802911871
EHI_065650A	0.332284874164742
EHI_065670A	0.0962025573852066
EHI_065690A	0.339982880002522
EHI_065700A	0.705051908620451
EHI_065710A	-0.835624888079763
EHI_065720A	-0.159756056623241
EHI_065740A	-0.063037494797192
EHI_065750A	0.295625354362932
EHI_065770A	0.69867578250825
EHI_065780A	-0.221631045428177
EHI_065790A	0.615822569736432
EHI_065800A	-0.266926844718419
EHI_065810A	-0.22291129707986
EHI_065820A	0.3524408753247
EHI_065830A	-0.98502513262127
EHI_065840A	0.141254278961026
EHI_065850A	-0.160888974366792
EHI_065860A	-0.332930408911689
EHI_065870A	0.13331490222239
EHI_065880A	1.19782414162151
EHI_065890A	0.645727776404985
EHI_066200A	0.0849679119495988
EHI_066300A	0.625588521242085
EHI_066520A	0.66602130719458
EHI_066720A	0.427470254365399
EHI_066730A	0.803558296407586
EHI_066740A	-0.542368082009694
EHI_066760A	-0.229646285227098
EHI_066770A	-0.886560728611687
EHI_066970A	1.93877247973019
EHI_067090A	-0.168520956313318
EHI_067200A	-0.466511535387356
EHI_067210A	-0.132406191835276
EHI_067220A	1.15133887760021
EHI_067260A	-0.499442910790921
EHI_067280A	0.64460356390182
EHI_067510A	-0.022206915510068
EHI_067520A	-0.85600027937761
EHI_067530A	-0.392662533731257
EHI_067550A	0.860569490875015
EHI_067560A	-0.0152726746248259
EHI_067570A	-0.247728297767281
EHI_067580A	-0.334609580016159
EHI_067590A	0.858111690156822
EHI_067710A	-0.123633723909271
EHI_067830A	-0.194548040154442
EHI_067850A	-0.450324635185366
EHI_067860A	-0.164914642695914
EHI_067870A	0.279597467543779
EHI_067880A	-0.838369719619435
EHI_067890A	0.42170563613001
EHI_067900A	-0.34896760578068
EHI_067920A	0.178372282938701
EHI_067940A	-0.481652330619832
EHI_067950A	0.996395530739542
EHI_067960A	-0.286754182938127
EHI_067970A	1.11236455366832
EHI_067980A	1.31647391379857
EHI_068000A	0.03389765887004
EHI_068020A	0.31795613859032
EHI_068030A	0.902300263607601
EHI_068040A	1.31487824560378
EHI_068060A	0.189000215797173
EHI_068070A	-0.26553792805443
EHI_068090A	-0.497083643904
EHI_068100A	0.462234578229906
EHI_068120A	1.1761611279082
EHI_068130A	-0.0122077682087839
EHI_068140A	1.19291158035509
EHI_068160A	0.0811775596436333
EHI_068170A	-0.73300683565108
EHI_068180A	0.143124240857248
EHI_068190A	0.726988446716631
EHI_068200A	-0.288603907807959
EHI_068210A	0.749321254827901
EHI_068220A	0.357980357904413
EHI_068230A	-0.40200537353818
EHI_068240A	-0.114926877775412
EHI_068250A	-0.422275861410403
EHI_068260A	-0.554332760563223
EHI_068270A	0.732224967802441
EHI_068280A	0.107397265794038
EHI_068290A	0.521921421223597
EHI_068320A	-0.0816541343032105
EHI_068330A	-0.45491024043369
EHI_068340A	-0.162845338745321
EHI_068380A	-0.734999490900306
EHI_068390A	0.285477738805059
EHI_068400A	-0.325373951387778
EHI_068410A	0.226707999942728
EHI_068420A	-0.129440462030951
EHI_068440A	-0.317959312676361
EHI_068470A	-0.187597058208438
EHI_068480A	0.505333995765722
EHI_068490A	0.120838547746061
EHI_068500A	0.379535584091345
EHI_068510A	0.253268896312281
EHI_068520A	0.432626934797426
EHI_068530A	0.269676779597401
EHI_068560A	-0.00414527174657079
EHI_068570A	-0.0344439230756197
EHI_068600A	0.13109575962229
EHI_068610A	0.704812178629414
EHI_068630A	0.380158844307642
EHI_068640A	0.344384992278663
EHI_068650A	0.219304341537136
EHI_068660A	-0.0204683861802842
EHI_068670A	-0.486608796779179
EHI_068680A	-0.142472928593621
EHI_068720A	-0.288590520791471
EHI_068750A	0.568043019591171
EHI_069050A	0.880274953520225
EHI_069060A	-0.850941228596929
EHI_069080A	-0.38000144256651
EHI_069110A	0.0135219860543165
EHI_069130A	1.16360302154329
EHI_069170A	0.50426304381254
