FDR
EHI_152150A	0.869289372515876
EHI_163530A	0.869289372515876
EHI_178670A	0.869289372515876
EHI_143110A	0.869347472338382
EHI_164430A	0.869809426884577
EHI_191800A	0.869809426884577
EHI_024350A	0.870417559792445
EHI_091560A	0.870417559792445
EHI_110180A	0.870417559792445
EHI_111830A	0.870417559792445
EHI_126270A	0.870417559792445
EHI_164880A	0.870417559792445
EHI_178920A	0.870417559792445
EHI_050550A	0.871181945083254
EHI_057700A	0.871181945083254
EHI_009700A	0.872192960127711
EHI_023240A	0.872192960127711
EHI_056700A	0.872192960127711
EHI_066520A	0.872192960127711
EHI_073580A	0.872192960127711
EHI_074750A	0.872192960127711
EHI_080740A	0.872192960127711
EHI_111070A	0.872192960127711
EHI_163590A	0.872192960127711
EHI_167090A	0.872192960127711
EHI_103410A	0.873774334429805
EHI_136610A	0.873774334429805
EHI_044910A	0.873791364014728
EHI_055670A	0.873791364014728
EHI_088050A	0.873791364014728
EHI_091490A	0.873791364014728
EHI_146320A	0.873791364014728
EHI_173480A	0.873791364014728
EHI_176850A	0.873791364014728
EHI_194600A	0.873791364014728
EHI_199065A	0.873791364014728
EHI_153150A	0.874494342107155
EHI_152610A	0.876095153688822
EHI_197510A	0.877184049195983
EHI_035390A	0.877656720557722
EHI_170040A	0.877656720557722
EHI_190870A	0.877669858371879
EHI_038640A	0.87774684902229
EHI_069360A	0.87774684902229
EHI_007340A	0.878141728181365
EHI_050360A	0.878141728181365
EHI_092380A	0.878141728181365
EHI_101260A	0.878141728181365
EHI_104370A	0.878141728181365
EHI_127330A	0.878141728181365
EHI_136480A	0.878141728181365
EHI_140310A	0.878141728181365
EHI_184570A	0.878141728181365
EHI_188280A	0.878141728181365
EHI_191900A	0.878141728181365
EHI_197400A	0.878141728181365
EHI_031410A	0.878610984194528
EHI_056130A	0.878610984194528
EHI_075210A	0.878610984194528
EHI_077640A	0.878610984194528
EHI_136410A	0.878610984194528
EHI_148020A	0.878610984194528
EHI_152710A	0.878610984194528
EHI_169990A	0.878610984194528
EHI_170330A	0.878610984194528
EHI_176150A	0.878610984194528
EHI_178530A	0.878610984194528
EHI_192750A	0.878610984194528
EHI_198590A	0.878610984194528
EHI_004830A	0.880231707664608
EHI_005657A	0.880231707664608
EHI_008010A	0.880231707664608
EHI_008380A	0.880231707664608
EHI_035150A	0.880231707664608
EHI_039860A	0.880231707664608
EHI_040650A	0.880231707664608
EHI_044230A	0.880231707664608
EHI_045290A	0.880231707664608
EHI_049400A	0.880231707664608
EHI_049460A	0.880231707664608
EHI_067090A	0.880231707664608
EHI_069210A	0.880231707664608
EHI_069260A	0.880231707664608
EHI_074060A	0.880231707664608
EHI_074810A	0.880231707664608
EHI_091460A	0.880231707664608
EHI_098360A	0.880231707664608
EHI_099240A	0.880231707664608
EHI_107240A	0.880231707664608
EHI_110460A	0.880231707664608
EHI_131190A	0.880231707664608
EHI_138050A	0.880231707664608
EHI_140520A	0.880231707664608
EHI_148810A	0.880231707664608
EHI_155440A	0.880231707664608
EHI_161640A	0.880231707664608
EHI_166440A	0.880231707664608
EHI_167680A	0.880231707664608
EHI_172390A	0.880231707664608
EHI_179980A	0.880231707664608
EHI_186990A	0.880231707664608
EHI_005080A	0.880280937246905
EHI_036530A	0.880280937246905
EHI_098850A	0.880313551422993
EHI_149870A	0.880313551422993
EHI_037540A	0.880357871817649
EHI_113420A	0.881302581289748
EHI_029090A	0.881619513250575
EHI_051840A	0.881619513250575
EHI_148060A	0.881619513250575
EHI_177590A	0.881619513250575
EHI_025440A	0.882183095169986
EHI_030600A	0.882183095169986
EHI_040300A	0.882183095169986
EHI_050280A	0.882183095169986
EHI_062800A	0.882183095169986
EHI_093970A	0.882183095169986
EHI_096650A	0.882183095169986
EHI_137920A	0.882183095169986
EHI_138320A	0.882183095169986
EHI_156240A	0.882183095169986
EHI_160900A	0.882183095169986
EHI_178780A	0.882183095169986
EHI_181240A	0.882183095169986
EHI_197390A	0.882183095169986
EHI_199960A	0.882183095169986
EHI_119950A	0.882912036974318
EHI_014010A	0.883510241525127
EHI_019170A	0.883510241525127
EHI_052400A	0.883510241525127
EHI_056120A	0.883510241525127
EHI_065280A	0.883510241525127
EHI_095080A	0.883510241525127
EHI_097920A	0.883510241525127
EHI_111550A	0.883510241525127
EHI_153080A	0.883510241525127
EHI_003890A	0.883695323764475
EHI_024230A	0.883695323764475
EHI_138510A	0.883695323764475
EHI_141410A	0.883695323764475
EHI_197360A	0.883695323764475
EHI_137050A	0.884714016079799
EHI_084660A	0.884803085256373
EHI_011920A	0.884913749466935
EHI_022500A	0.884913749466935
EHI_044840A	0.884913749466935
EHI_045270A	0.884913749466935
EHI_050910A	0.884913749466935
EHI_069050A	0.884913749466935
EHI_099690A	0.884913749466935
EHI_133900A	0.884913749466935
EHI_165350A	0.884913749466935
EHI_175050A	0.884913749466935
EHI_192050A	0.884913749466935
EHI_015410A	0.884979716324816
EHI_050760A	0.884979716324816
EHI_004820A	0.884995306808325
EHI_021190A	0.884995306808325
EHI_022980A	0.884995306808325
EHI_044490A	0.884995306808325
EHI_051710A	0.884995306808325
EHI_053040A	0.884995306808325
EHI_087110A	0.884995306808325
EHI_105180A	0.884995306808325
EHI_143580A	0.884995306808325
EHI_152180A	0.884995306808325
EHI_152510A	0.884995306808325
EHI_170340A	0.884995306808325
EHI_045000A	0.886912530001734
EHI_098790A	0.886912530001734
EHI_004230A	0.887822338261975
EHI_069320A	0.887822338261975
EHI_079850A	0.887822338261975
EHI_094260A	0.887822338261975
EHI_135130A	0.887822338261975
EHI_153290A	0.887822338261975
EHI_153530A	0.887822338261975
EHI_192830A	0.887822338261975
EHI_194390A	0.887822338261975
EHI_024490A	0.888233907775268
EHI_038280A	0.888233907775268
EHI_042190A	0.888233907775268
EHI_101120A	0.888233907775268
EHI_193390A	0.888233907775268
EHI_005040A	0.888771877991362
EHI_009530A	0.888771877991362
EHI_022850A	0.888771877991362
EHI_035660A	0.888771877991362
EHI_095120A	0.888771877991362
EHI_113950A	0.888771877991362
EHI_126950A	0.888771877991362
EHI_129730A	0.888771877991362
EHI_137710A	0.888771877991362
EHI_146110A	0.888771877991362
EHI_158590A	0.888771877991362
EHI_177570A	0.888771877991362
EHI_200020A	0.888771877991362
EHI_069560A	0.889206659883833
EHI_013180A	0.88930127705537
EHI_050620A	0.88930127705537
EHI_096820A	0.88930127705537
EHI_111570A	0.88930127705537
EHI_052070A	0.890604719767374
EHI_065870A	0.890691308122834
EHI_004930A	0.891110715462433
EHI_073470A	0.891110715462433
EHI_087310A	0.891110715462433
EHI_118070A	0.891110715462433
EHI_195120A	0.891110715462433
EHI_005950A	0.892379585901301
EHI_078740A	0.892379585901301
EHI_103280A	0.892379585901301
EHI_108760A	0.892379585901301
EHI_198950A	0.892379585901301
EHI_005860A	0.893034676977522
EHI_009870A	0.893034676977522
EHI_049720A	0.893034676977522
EHI_086510A	0.893034676977522
EHI_097910A	0.893034676977522
EHI_124520A	0.893034676977522
EHI_124900A	0.893034676977522
EHI_136350A	0.893034676977522
EHI_162200A	0.893034676977522
EHI_167480A	0.893034676977522
EHI_168330A	0.893034676977522
EHI_186830A	0.893034676977522
EHI_010360A	0.894999202010547
EHI_012500A	0.894999202010547
EHI_023840A	0.894999202010547
EHI_054480A	0.894999202010547
EHI_117860A	0.894999202010547
EHI_118140A	0.894999202010547
EHI_156300A	0.894999202010547
EHI_169820A	0.894999202010547
EHI_073330A	0.895152858619365
EHI_201250A	0.895797230665855
EHI_001780A	0.89589711334888
EHI_048730A	0.896376803206184
EHI_078290A	0.896376803206184
EHI_187090A	0.896415071848143
EHI_058920A	0.89852781618896
EHI_095160A	0.89852781618896
EHI_096370A	0.89852781618896
EHI_134480A	0.89852781618896
EHI_183040A	0.89852781618896
EHI_193460A	0.89852781618896
EHI_194360A	0.89852781618896
EHI_084940A	0.898717245444431
EHI_148690A	0.898717245444431
EHI_169320A	0.898860678254707
EHI_009620A	0.89909784651505
EHI_012580A	0.89909784651505
EHI_022300A	0.89909784651505
EHI_028910A	0.89909784651505
EHI_035420A	0.89909784651505
EHI_035990A	0.89909784651505
EHI_040680A	0.89909784651505
EHI_042930A	0.89909784651505
EHI_042980A	0.89909784651505
EHI_048580A	0.89909784651505
EHI_048740A	0.89909784651505
EHI_049970A	0.89909784651505
EHI_050440A	0.89909784651505
EHI_051020A	0.89909784651505
EHI_052780A	0.89909784651505
EHI_074030A	0.89909784651505
EHI_074800A	0.89909784651505
EHI_075540A	0.89909784651505
EHI_079960A	0.89909784651505
EHI_087830A	0.89909784651505
EHI_090400A	0.89909784651505
EHI_090410A	0.89909784651505
EHI_092080A	0.89909784651505
EHI_093330A	0.89909784651505
EHI_095810A	0.89909784651505
EHI_107250A	0.89909784651505
EHI_121740A	0.89909784651505
EHI_127310A	0.89909784651505
EHI_131490A	0.89909784651505
EHI_140000A	0.89909784651505
EHI_144750A	0.89909784651505
EHI_146380A	0.89909784651505
EHI_149860A	0.89909784651505
EHI_151580A	0.89909784651505
EHI_152350A	0.89909784651505
EHI_157140A	0.89909784651505
EHI_160860A	0.89909784651505
EHI_161060A	0.89909784651505
EHI_163480A	0.89909784651505
EHI_164320A	0.89909784651505
EHI_178010A	0.89909784651505
EHI_178650A	0.89909784651505
EHI_178750A	0.89909784651505
EHI_183130A	0.89909784651505
EHI_186470A	0.89909784651505
EHI_187180A	0.89909784651505
EHI_189950A	0.89909784651505
EHI_194250A	0.89909784651505
EHI_148350A	0.899559577822236
EHI_024990A	0.899657545300698
EHI_078300A	0.899657545300698
EHI_200080A	0.899657545300698
EHI_016480A	0.899686927299322
EHI_044740A	0.899686927299322
EHI_125740A	0.899686927299322
EHI_019290A	0.900177450162648
EHI_023610A	0.900177450162648
EHI_031640A	0.900177450162648
EHI_038160A	0.900177450162648
EHI_087800A	0.900177450162648
EHI_100080A	0.900177450162648
EHI_121860A	0.900177450162648
EHI_177540A	0.900177450162648
EHI_008790A	0.901194813375646
EHI_023130A	0.901194813375646
EHI_054180A	0.901194813375646
EHI_065700A	0.901194813375646
EHI_091550A	0.901194813375646
EHI_096510A	0.901194813375646
EHI_099750A	0.901194813375646
EHI_155490A	0.901194813375646
EHI_183010A	0.901194813375646
EHI_199990A	0.901194813375646
EHI_200230A	0.901194813375646
EHI_003040A	0.901262741409986
EHI_008450A	0.901262741409986
EHI_008660A	0.901262741409986
EHI_009840A	0.901262741409986
EHI_015250A	0.901262741409986
EHI_017580A	0.901262741409986
EHI_020610A	0.901262741409986
EHI_026490A	0.901262741409986
EHI_031220A	0.901262741409986
EHI_041465A	0.901262741409986
EHI_042370A	0.901262741409986
EHI_049860A	0.901262741409986
EHI_060990A	0.901262741409986
EHI_061870A	0.901262741409986
EHI_068120A	0.901262741409986
EHI_069390A	0.901262741409986
EHI_075990A	0.901262741409986
EHI_078410A	0.901262741409986
EHI_079910A	0.901262741409986
EHI_081270A	0.901262741409986
EHI_083660A	0.901262741409986
EHI_084680A	0.901262741409986
EHI_095050A	0.901262741409986
EHI_095950A	0.901262741409986
EHI_096420A	0.901262741409986
EHI_096570A	0.901262741409986
EHI_098260A	0.901262741409986
EHI_098420A	0.901262741409986
EHI_106120A	0.901262741409986
EHI_109960A	0.901262741409986
EHI_110220A	0.901262741409986
EHI_121470A	0.901262741409986
EHI_126020A	0.901262741409986
EHI_131000A	0.901262741409986
EHI_134760A	0.901262741409986
EHI_140150A	0.901262741409986
EHI_140240A	0.901262741409986
EHI_145860.mRNA	0.901262741409986
EHI_151930A	0.901262741409986
EHI_159520A	0.901262741409986
EHI_161980A	0.901262741409986
EHI_163710A	0.901262741409986
EHI_169630A	0.901262741409986
EHI_174250A	0.901262741409986
EHI_179010A	0.901262741409986
EHI_188850A	0.901262741409986
EHI_194260A	0.901262741409986
EHI_147230A	0.901631312228832
EHI_037140A	0.901727406928413
EHI_136400A	0.901727406928413
EHI_197990A	0.902338233182748
EHI_052860A	0.902758873890753
EHI_109850A	0.90384186093909
EHI_013080A	0.905942551303187
EHI_030800A	0.905942551303187
EHI_103540A	0.905942551303187
EHI_106070A	0.905942551303187
EHI_103390A	0.906875331032913
EHI_000700A	0.907677315687264
EHI_023140A	0.907677315687264
EHI_035700A	0.907677315687264
EHI_127830A	0.907677315687264
EHI_177050.mRNA	0.907677315687264
EHI_187230A	0.907677315687264
EHI_008420A	0.908441305616885
EHI_096540A	0.908527796435918
EHI_107150A	0.908527796435918
EHI_133970A	0.908527796435918
EHI_143630A	0.908527796435918
EHI_151270A	0.908527796435918
EHI_012030A	0.909397845346131
EHI_012280A	0.909397845346131
EHI_082230A	0.909397845346131
EHI_188940A	0.909397845346131
EHI_009820A	0.909565841504967
EHI_024590A	0.909565841504967
EHI_052150A	0.909565841504967
EHI_068630A	0.909565841504967
EHI_070750A	0.909565841504967
EHI_072240A	0.909565841504967
EHI_074120A	0.909565841504967
EHI_104630A	0.909565841504967
EHI_114440A	0.909565841504967
EHI_116470A	0.909565841504967
EHI_129740A	0.909565841504967
EHI_167080A	0.909565841504967
EHI_182810A	0.909565841504967
EHI_020990A	0.910668675116578
EHI_052990A	0.910668675116578
EHI_095870A	0.911127787381928
EHI_174130A	0.911127787381928
EHI_148820A	0.911678769574103
EHI_163550A	0.911678769574103
EHI_031360A	0.912238655145921
EHI_031300A	0.912886592608097
EHI_067210A	0.912886592608097
EHI_090270A	0.912886592608097
EHI_091510A	0.912886592608097
EHI_100480A	0.912886592608097
EHI_131180A	0.912886592608097
EHI_151210A	0.912886592608097
EHI_195050A	0.912886592608097
EHI_196990A	0.912886592608097
EHI_122890A	0.913123820749016
EHI_028530A	0.91458223827966
EHI_068470A	0.91458223827966
EHI_103850A	0.914965284409199
EHI_002190A	0.91534554702968
EHI_003950A	0.91534554702968
EHI_004940A	0.91534554702968
EHI_006050A	0.91534554702968
EHI_007260A	0.91534554702968
EHI_007350A	0.91534554702968
EHI_008100A	0.91534554702968
EHI_009680A	0.91534554702968
EHI_010710A	0.91534554702968
EHI_020320A	0.91534554702968
EHI_021280A	0.91534554702968
EHI_022950A	0.91534554702968
EHI_024460A	0.91534554702968
EHI_029370A	0.91534554702968
EHI_040450A	0.91534554702968
EHI_044800A	0.91534554702968
EHI_045310A	0.91534554702968
EHI_047730A	0.91534554702968
EHI_049620A	0.91534554702968
EHI_064570A	0.91534554702968
EHI_065630A	0.91534554702968
EHI_065650A	0.91534554702968
EHI_073320A	0.91534554702968
EHI_080250A	0.91534554702968
EHI_080890A	0.91534554702968
EHI_086190A	0.91534554702968
EHI_090840A	0.91534554702968
EHI_096440A	0.91534554702968
EHI_096600A	0.91534554702968
EHI_096710A	0.91534554702968
EHI_101280A	0.91534554702968
EHI_104600A	0.91534554702968
EHI_112790A	0.91534554702968
EHI_115370A	0.91534554702968
EHI_116050A	0.91534554702968
EHI_118460A	0.91534554702968
EHI_124310A	0.91534554702968
EHI_124420A	0.91534554702968
EHI_125920A	0.91534554702968
EHI_128180A	0.91534554702968
EHI_131210A	0.91534554702968
EHI_138760A	0.91534554702968
EHI_140370A	0.91534554702968
EHI_141060A	0.91534554702968
EHI_147580A	0.91534554702968
EHI_151950A	0.91534554702968
EHI_152650A	0.91534554702968
EHI_164070A	0.91534554702968
EHI_167710A	0.91534554702968
EHI_189490A	0.91534554702968
EHI_191780A	0.91534554702968
EHI_192470A	0.91534554702968
EHI_192590A	0.91534554702968
EHI_200840A	0.91534554702968
EHI_021680A	0.915427554992834
EHI_096230A	0.915427554992834
EHI_159840A	0.915427554992834
EHI_064670A	0.916176736164778
EHI_013890A	0.917050680433665
EHI_038600A	0.917050680433665
EHI_167940A	0.917050680433665
EHI_002790A	0.917320386372374
EHI_027360A	0.917320386372374
EHI_068650A	0.917320386372374
EHI_081340A	0.917320386372374
EHI_111430A	0.917320386372374
EHI_119300A	0.917320386372374
EHI_189430A	0.917320386372374
EHI_163760A	0.918149952673469
EHI_158110A	0.918445185285203
EHI_177670A	0.918445185285203
EHI_054760A	0.918481509622682
EHI_125170A	0.918481509622682
EHI_126900A	0.918481509622682
EHI_140210A	0.918481509622682
EHI_189550A	0.918481509622682
EHI_005890A	0.919151140635451
EHI_011870A	0.919151140635451
EHI_094120A	0.919151140635451
EHI_011900A	0.920177702771228
EHI_050850A	0.920177702771228
EHI_170130A	0.92036279473945
EHI_069060A	0.920914689791753
EHI_125990A	0.920916355824807
EHI_192460A	0.920916355824807
EHI_067980A	0.921141037524788
EHI_012360A	0.921785492239894
EHI_074090A	0.921785492239894
EHI_006980A	0.923845981169255
EHI_014030A	0.923845981169255
EHI_022490A	0.923845981169255
EHI_023040A	0.923845981169255
EHI_025290A	0.923845981169255
EHI_028960A	0.923845981169255
EHI_032470A	0.923845981169255
EHI_045110A	0.923845981169255
EHI_046680A	0.923845981169255
EHI_054750A	0.923845981169255
EHI_056920A	0.923845981169255
EHI_068240A	0.923845981169255
EHI_083120A	0.923845981169255
EHI_096260A	0.923845981169255
EHI_096280A	0.923845981169255
EHI_098730A	0.923845981169255
EHI_104940A	0.923845981169255
EHI_110400A	0.923845981169255
EHI_110530A	0.923845981169255
EHI_118450A	0.923845981169255
EHI_148440A	0.923845981169255
EHI_148890A	0.923845981169255
EHI_153440A	0.923845981169255
EHI_164850A	0.923845981169255
EHI_166020A	0.923845981169255
EHI_176700A	0.923845981169255
EHI_179020A	0.923845981169255
EHI_182620A	0.923845981169255
EHI_192090A	0.923845981169255
EHI_197460A	0.923845981169255
EHI_197860A	0.923845981169255
EHI_201210A	0.923845981169255
EHI_160720A	0.92428694241319
EHI_035550A	0.924389108593635
EHI_059440A	0.924389108593635
EHI_194380A	0.924389108593635
EHI_044850A	0.924618704896194
EHI_073360A	0.924618704896194
EHI_087880A	0.924618704896194
EHI_134700A	0.924618704896194
EHI_182660A	0.924618704896194
EHI_148130A	0.924787488327296
EHI_096580A	0.925556312950642
EHI_118170A	0.925556312950642
EHI_133540A	0.925556312950642
EHI_009520A	0.925740140014278
EHI_012490A	0.925740140014278
EHI_025430A	0.925740140014278
EHI_045150A	0.925740140014278
EHI_175090A	0.925740140014278
EHI_183240A	0.925740140014278
EHI_045370A	0.926370217842028
EHI_004200A	0.926485647609523
EHI_004790A	0.926485647609523
EHI_009880A	0.926485647609523
EHI_016360A	0.926485647609523
EHI_023870A	0.926485647609523
EHI_025260A	0.926485647609523
EHI_026350A	0.926485647609523
EHI_026450A	0.926485647609523
EHI_041910A	0.926485647609523
EHI_042920A	0.926485647609523
EHI_051040A	0.926485647609523
EHI_055960A	0.926485647609523
EHI_060420A	0.926485647609523
EHI_113560A	0.926485647609523
EHI_118720A	0.926485647609523
EHI_119510A	0.926485647609523
EHI_122840A	0.926485647609523
EHI_126930A	0.926485647609523
EHI_130970A	0.926485647609523
EHI_142910A	0.926485647609523
EHI_146580A	0.926485647609523
EHI_146980A	0.926485647609523
EHI_158070A	0.926485647609523
EHI_160710A	0.926485647609523
EHI_166490A	0.926485647609523
EHI_179030A	0.926485647609523
EHI_181510A	0.926485647609523
EHI_186790A	0.926485647609523
EHI_008720A	0.926532366217786
EHI_056400A	0.926763967877202
EHI_126940A	0.926763967877202
EHI_140130A	0.926763967877202
EHI_152560A	0.926763967877202
EHI_166480A	0.926763967877202
EHI_001130A	0.928001754120694
EHI_006690A	0.928001754120694
EHI_009610A	0.928001754120694
EHI_011790A	0.928001754120694
EHI_013070A	0.928001754120694
EHI_014220A	0.928001754120694
EHI_036580A	0.928001754120694
EHI_038800A	0.928001754120694
EHI_038860A	0.928001754120694
EHI_039200A	0.928001754120694
EHI_049030A	0.928001754120694
EHI_049490A	0.928001754120694
EHI_054510A	0.928001754120694
EHI_065490A	0.928001754120694
EHI_065610A	0.928001754120694
EHI_067570A	0.928001754120694
EHI_067880A	0.928001754120694
EHI_067940A	0.928001754120694
EHI_068090A	0.928001754120694
EHI_078170A	0.928001754120694
EHI_081710A	0.928001754120694
EHI_083420A	0.928001754120694
EHI_092420A	0.928001754120694
EHI_100360A	0.928001754120694
EHI_103830A	0.928001754120694
EHI_107120A	0.928001754120694
EHI_110010A	0.928001754120694
EHI_111040A	0.928001754120694
EHI_113890A	0.928001754120694
EHI_117950A	0.928001754120694
EHI_134850A	0.928001754120694
EHI_135110A	0.928001754120694
EHI_150420A	0.928001754120694
EHI_151510A	0.928001754120694
EHI_152330A	0.928001754120694
EHI_156330A	0.928001754120694
EHI_156430A	0.928001754120694
EHI_158060A	0.928001754120694
EHI_166810A	0.928001754120694
EHI_169830A	0.928001754120694
EHI_176180A	0.928001754120694
EHI_177390A	0.928001754120694
EHI_178830A	0.928001754120694
EHI_182600A	0.928001754120694
EHI_182700A	0.928001754120694
EHI_188770A	0.928001754120694
EHI_189410A	0.928001754120694
EHI_199130A	0.928001754120694
EHI_201190A	0.928001754120694
EHI_000590A	0.929090538738428
EHI_008090A	0.929090538738428
EHI_050140A	0.929090538738428
EHI_054790A	0.929090538738428
EHI_055710A	0.929090538738428
EHI_110720A	0.929090538738428
EHI_114340A	0.929090538738428
EHI_119270A	0.929090538738428
EHI_129770A	0.929090538738428
EHI_131950A	0.929090538738428
EHI_137690A	0.929090538738428
EHI_138480A	0.929090538738428
EHI_175400A	0.929090538738428
EHI_178470A	0.929090538738428
EHI_188110A	0.929090538738428
EHI_067860A	0.929290244690343
EHI_044530A	0.92942040372631
EHI_134790A	0.92942040372631
EHI_155250A	0.92942040372631
EHI_167300A	0.92942040372631
EHI_152120A	0.929567348881989
EHI_005120A	0.929843323278813
EHI_006670A	0.929843323278813
EHI_022940A	0.929843323278813
EHI_024220A	0.929843323278813
EHI_039210A	0.929843323278813
EHI_078710A	0.929843323278813
EHI_086120A	0.929843323278813
EHI_103680A	0.929843323278813
EHI_103720A	0.929843323278813
EHI_103880A	0.929843323278813
EHI_110980A	0.929843323278813
EHI_130870A	0.929843323278813
EHI_139960A	0.929843323278813
EHI_143070A	0.929843323278813
EHI_152870A	0.929843323278813
EHI_182510A	0.929843323278813
EHI_202810A	0.929843323278813
EHI_000300A	0.930002926446337
EHI_001070A	0.930002926446337
EHI_001840A	0.930002926446337
EHI_002180A	0.930002926446337
EHI_009510A	0.930002926446337
EHI_013895A	0.930002926446337
EHI_017730A	0.930002926446337
EHI_042720A	0.930002926446337
EHI_100310A	0.930002926446337
EHI_104400A	0.930002926446337
EHI_105090A	0.930002926446337
EHI_112990A	0.930002926446337
EHI_122800A	0.930002926446337
EHI_126110A	0.930002926446337
EHI_130700A	0.930002926446337
EHI_147540A	0.930002926446337
EHI_148370A	0.930002926446337
EHI_158620A	0.930002926446337
EHI_159730A	0.930002926446337
EHI_170590A	0.930002926446337
EHI_176140A	0.930002926446337
EHI_176830A	0.930002926446337
EHI_181140A	0.930002926446337
EHI_182480A	0.930002926446337
EHI_188900A	0.930002926446337
EHI_198600A	0.930002926446337
EHI_199170A	0.930002926446337
EHI_127210A	0.930312291510691
EHI_135200A	0.930312291510691
EHI_013030A	0.930533479131296
EHI_182770A	0.930533479131296
EHI_007020A	0.931147180487412
EHI_014060A	0.931147180487412
EHI_088110A	0.931147180487412
EHI_105200A	0.931147180487412
EHI_111200A	0.931147180487412
EHI_118160A	0.931147180487412
EHI_126090A	0.931147180487412
EHI_127280A	0.931147180487412
EHI_140330A	0.931147180487412
EHI_178030A	0.931147180487412
EHI_191750A	0.931147180487412
EHI_152940A	0.931315098248081
EHI_064700A	0.932476170511485
EHI_073400A	0.932476170511485
EHI_114360A	0.933546297068602
EHI_064320A	0.933671877590541
EHI_175040A	0.934280024820228
EHI_044640A	0.934383768709334
EHI_183480A	0.934383768709334
EHI_022870A	0.934463943357781
EHI_122900A	0.934520761370436
EHI_167010A	0.934520761370436
EHI_000560A	0.935059089810305
EHI_001180A	0.935059089810305
EHI_001830A	0.935059089810305
EHI_009560A	0.935059089810305
EHI_011890A	0.935059089810305
EHI_020310A	0.935059089810305
EHI_020340A	0.935059089810305
EHI_023010A	0.935059089810305
EHI_035970A	0.935059089810305
EHI_040600A	0.935059089810305
EHI_041900A	0.935059089810305
EHI_046690A	0.935059089810305
EHI_049480A	0.935059089810305
EHI_081920A	0.935059089810305
EHI_091120A	0.935059089810305
EHI_095850A	0.935059089810305
EHI_096840A	0.935059089810305
EHI_097980A	0.935059089810305
EHI_098200A	0.935059089810305
EHI_104660A	0.935059089810305
EHI_115340A	0.935059089810305
EHI_123220A	0.935059089810305
EHI_123490A	0.935059089810305
EHI_125300A	0.935059089810305
EHI_125800A	0.935059089810305
EHI_132640.mRNA	0.935059089810305
EHI_134750A	0.935059089810305
EHI_137940A	0.935059089810305
EHI_140750A	0.935059089810305
EHI_146790A	0.935059089810305
EHI_147560A	0.935059089810305
EHI_148910A	0.935059089810305
EHI_151400A	0.935059089810305
EHI_153100A	0.935059089810305
EHI_153410A	0.935059089810305
EHI_155360A	0.935059089810305
EHI_188720A	0.935059089810305
EHI_189510A	0.935059089810305
EHI_196550A	0.935059089810305
EHI_033750A	0.936242490809089
EHI_068160A	0.936242490809089
EHI_092160A	0.936242490809089
EHI_110190A	0.936242490809089
EHI_170100A	0.936242490809089
EHI_025700A	0.936347591888135
EHI_066970A	0.936347591888135
EHI_153700A	0.936347591888135
EHI_024430A	0.937117352774923
EHI_049390A	0.937415371210708
EHI_000010A	0.937922222979254
EHI_000540A	0.937922222979254
EHI_004870A	0.937922222979254
EHI_008020A	0.937922222979254
EHI_010320A	0.937922222979254
EHI_018960A	0.937922222979254
EHI_048860A	0.937922222979254
EHI_072040A	0.937922222979254
EHI_073670A	0.937922222979254
EHI_087390A	0.937922222979254
EHI_088060A	0.937922222979254
EHI_092270A	0.937922222979254
EHI_093230A	0.937922222979254
EHI_095860A	0.937922222979254
EHI_124460A	0.937922222979254
EHI_146930A	0.937922222979254
EHI_148040A	0.937922222979254
EHI_150770A	0.937922222979254
EHI_165220A	0.937922222979254
EHI_168600A	0.937922222979254
EHI_173490A	0.937922222979254
EHI_181210A	0.937922222979254
EHI_193080A	0.937922222979254
EHI_194440A	0.937922222979254
EHI_197270A	0.937922222979254
EHI_198760A	0.937922222979254
EHI_100260A	0.938321289399651
EHI_103690A	0.938321289399651
EHI_118440A	0.938321289399651
EHI_127030A	0.938321289399651
EHI_159860A	0.938321289399651
EHI_188710A	0.938321289399651
EHI_022960A	0.938894569571119
EHI_023060A	0.938894569571119
EHI_045570A	0.938894569571119
EHI_127250A	0.938894569571119
EHI_161890A	0.938894569571119
EHI_017630A	0.939070016805186
EHI_117910A	0.939070016805186
EHI_151600A	0.939070016805186
EHI_196365A	0.940050167066182
EHI_045300A	0.940286582479902
EHI_097960A	0.940286582479902
EHI_125900A	0.940286582479902
EHI_152880A	0.940286582479902
EHI_153730A	0.940286582479902
EHI_155600A	0.940286582479902
EHI_181560A	0.940286582479902
EHI_127410A	0.940709549391925
EHI_008770A	0.941458634303189
EHI_037120A	0.941458634303189
EHI_134340A	0.942033204182704
EHI_002210A	0.942119650462405
EHI_004770A	0.942119650462405
EHI_006860A	0.942119650462405
EHI_009630A	0.942119650462405
EHI_009900A	0.942119650462405
EHI_011370A	0.942119650462405
EHI_014080A	0.942119650462405
EHI_017620A	0.942119650462405
EHI_021370A	0.942119650462405
EHI_027530A	0.942119650462405
EHI_045100A	0.942119650462405
EHI_050430A	0.942119650462405
EHI_065480A	0.942119650462405
EHI_065840A	0.942119650462405
EHI_067590A	0.942119650462405
EHI_082580A	0.942119650462405
EHI_092500A	0.942119650462405
EHI_094800A	0.942119650462405
EHI_097180A	0.942119650462405
EHI_097630A	0.942119650462405
EHI_109920A	0.942119650462405
EHI_110120A	0.942119650462405
EHI_111020A	0.942119650462405
EHI_117900A	0.942119650462405
EHI_120920A	0.942119650462405
EHI_125790A	0.942119650462405
EHI_125940A	0.942119650462405
EHI_134630A	0.942119650462405
