FDR
EHI_201710A	0.894653935592912
EHI_054790A	0.894783989604697
EHI_098560A	0.894783989604697
EHI_110710A	0.894783989604697
EHI_198830A	0.894783989604697
EHI_122900A	0.895121074849036
EHI_004860A	0.900406199761403
EHI_021240A	0.900406199761403
EHI_030730A	0.900406199761403
EHI_038270A	0.900406199761403
EHI_038600A	0.900406199761403
EHI_065810A	0.900406199761403
EHI_081690A	0.900406199761403
EHI_083140A	0.900406199761403
EHI_085010A	0.900406199761403
EHI_090030A	0.900406199761403
EHI_105350A	0.900406199761403
EHI_114320A	0.900406199761403
EHI_140520A	0.900406199761403
EHI_155780A	0.900406199761403
EHI_159490A	0.900406199761403
EHI_170000A	0.900406199761403
EHI_170050A	0.900406199761403
EHI_178910A	0.900406199761403
EHI_182360A	0.900406199761403
EHI_197530A	0.900406199761403
EHI_011950A	0.901791574676673
EHI_013080A	0.901791574676673
EHI_041580A	0.901791574676673
EHI_096500A	0.901791574676673
EHI_163690A	0.901791574676673
EHI_175270A	0.901791574676673
EHI_182610A	0.901791574676673
EHI_077500A	0.90253135811476
EHI_079180A	0.902904553664573
EHI_148150A	0.902904553664573
EHI_152340A	0.902904553664573
EHI_176980A	0.902904553664573
EHI_194550A	0.902904553664573
EHI_000140A	0.904015142112364
EHI_004440A	0.904015142112364
EHI_009490A	0.904015142112364
EHI_013260A	0.904015142112364
EHI_013760A	0.904015142112364
EHI_020300A	0.904015142112364
EHI_025830A	0.904015142112364
EHI_030430A	0.904015142112364
EHI_030770A	0.904015142112364
EHI_030900A	0.904015142112364
EHI_035700A	0.904015142112364
EHI_038330A	0.904015142112364
EHI_038880A	0.904015142112364
EHI_049910A	0.904015142112364
EHI_067520A	0.904015142112364
EHI_069320A	0.904015142112364
EHI_082540A	0.904015142112364
EHI_092600A	0.904015142112364
EHI_093580A	0.904015142112364
EHI_096580A	0.904015142112364
EHI_103440A	0.904015142112364
EHI_103700A	0.904015142112364
EHI_107320A	0.904015142112364
EHI_109890A	0.904015142112364
EHI_110500A	0.904015142112364
EHI_110740A	0.904015142112364
EHI_110820A	0.904015142112364
EHI_111570A	0.904015142112364
EHI_114120A	0.904015142112364
EHI_118720A	0.904015142112364
EHI_126270A	0.904015142112364
EHI_127220A	0.904015142112364
EHI_130920A	0.904015142112364
EHI_136980A	0.904015142112364
EHI_139570.mRNA	0.904015142112364
EHI_140120A	0.904015142112364
EHI_140650A	0.904015142112364
EHI_146330A	0.904015142112364
EHI_148240A	0.904015142112364
EHI_148750A	0.904015142112364
EHI_150770A	0.904015142112364
EHI_151260A	0.904015142112364
EHI_152540A	0.904015142112364
EHI_155570A	0.904015142112364
EHI_156420A	0.904015142112364
EHI_163570A	0.904015142112364
EHI_167720A	0.904015142112364
EHI_168330A	0.904015142112364
EHI_178940A	0.904015142112364
EHI_181240A	0.904015142112364
EHI_182800A	0.904015142112364
EHI_189500A	0.904015142112364
EHI_194400A	0.904015142112364
EHI_197060A	0.904015142112364
EHI_197560A	0.904015142112364
EHI_198770A	0.904015142112364
EHI_175050A	0.904016708365592
EHI_003000A	0.90415364174486
EHI_007630A	0.90415364174486
EHI_010350A	0.90415364174486
EHI_042260A	0.90415364174486
EHI_101260A	0.90415364174486
EHI_159830A	0.90415364174486
EHI_069730A	0.911135312922365
EHI_110780A	0.911135312922365
EHI_129800A	0.911135312922365
EHI_003890A	0.911204372181627
EHI_060380A	0.911204372181627
EHI_115360A	0.911204372181627
EHI_148480A	0.911204372181627
EHI_194540A	0.911204372181627
EHI_097970A	0.911633127120234
EHI_002180A	0.912894078659229
EHI_005950A	0.913362841875083
EHI_045000A	0.913362841875083
EHI_049060A	0.913362841875083
EHI_139060A	0.913362841875083
EHI_192060A	0.913362841875083
EHI_193090A	0.913362841875083
EHI_178460A	0.914231431666635
EHI_014010A	0.91459258534334
EHI_081670A	0.91459258534334
EHI_112870A	0.91459258534334
EHI_173430A	0.91459258534334
EHI_005060A	0.916746866451959
EHI_011370A	0.916746866451959
EHI_118630A	0.917304522110323
EHI_175070A	0.917545301455719
EHI_014160A	0.918451011203915
EHI_042870A	0.919406079922241
EHI_103730A	0.919406079922241
EHI_141000A	0.919406079922241
EHI_170330A	0.919406079922241
EHI_131940A	0.927576100067494
EHI_006030A	0.929821389903716
EHI_008120A	0.929821389903716
EHI_017720A	0.929821389903716
EHI_023410A	0.929821389903716
EHI_024510A	0.929821389903716
EHI_025290A	0.929821389903716
EHI_025850A	0.929821389903716
EHI_035400A	0.929821389903716
EHI_040300A	0.929821389903716
EHI_045340A	0.929821389903716
EHI_045590A	0.929821389903716
EHI_054840A	0.929821389903716
EHI_065800A	0.929821389903716
EHI_069980A	0.929821389903716
EHI_077770A	0.929821389903716
EHI_078690A	0.929821389903716
EHI_083430A	0.929821389903716
EHI_091090A	0.929821389903716
EHI_091460A	0.929821389903716
EHI_092730A	0.929821389903716
EHI_094090A	0.929821389903716
EHI_097650A	0.929821389903716
EHI_101280A	0.929821389903716
EHI_106360A	0.929821389903716
EHI_107290A	0.929821389903716
EHI_108670A	0.929821389903716
EHI_115510A	0.929821389903716
EHI_125340A	0.929821389903716
EHI_135120A	0.929821389903716
EHI_135130A	0.929821389903716
EHI_136180A	0.929821389903716
EHI_136720A	0.929821389903716
EHI_139020A	0.929821389903716
EHI_140210A	0.929821389903716
EHI_143430A	0.929821389903716
EHI_148630A	0.929821389903716
EHI_152670A	0.929821389903716
EHI_153160A	0.929821389903716
EHI_159860A	0.929821389903716
EHI_161040A	0.929821389903716
EHI_163710A	0.929821389903716
EHI_175440A	0.929821389903716
EHI_186730A	0.929821389903716
EHI_196910A	0.929821389903716
EHI_200800A	0.929821389903716
EHI_164070A	0.930396258739922
EHI_000410A	0.932336392607344
EHI_005970A	0.932336392607344
EHI_008470A	0.932336392607344
EHI_010290A	0.932336392607344
EHI_019600A	0.932336392607344
EHI_023260A	0.932336392607344
EHI_025480A	0.932336392607344
EHI_027800A	0.932336392607344
EHI_035170A	0.932336392607344
EHI_036640A	0.932336392607344
EHI_044770A	0.932336392607344
EHI_045030A	0.932336392607344
EHI_045260A	0.932336392607344
EHI_049710A	0.932336392607344
EHI_065340A	0.932336392607344
EHI_068090A	0.932336392607344
EHI_068210A	0.932336392607344
EHI_074760A	0.932336392607344
EHI_086540A	0.932336392607344
EHI_087110A	0.932336392607344
EHI_087310A	0.932336392607344
EHI_091530A	0.932336392607344
EHI_092430A	0.932336392607344
EHI_103560A	0.932336392607344
EHI_105270A	0.932336392607344
EHI_110970A	0.932336392607344
EHI_118050A	0.932336392607344
EHI_124830A	0.932336392607344
EHI_138000A	0.932336392607344
EHI_141330A	0.932336392607344
EHI_146820A	0.932336392607344
EHI_152080A	0.932336392607344
EHI_152100A	0.932336392607344
EHI_161870A	0.932336392607344
EHI_165770A	0.932336392607344
EHI_170010A	0.932336392607344
EHI_172140A	0.932336392607344
EHI_184000A	0.932336392607344
EHI_140240A	0.93327066626511
EHI_044840A	0.933981663107218
EHI_069270A	0.933981663107218
EHI_101130A	0.933981663107218
EHI_017620A	0.934215788784817
EHI_025430A	0.934215788784817
EHI_182870A	0.936861635190558
EHI_027530A	0.937557997751853
EHI_001120A	0.938227380685097
EHI_001150A	0.938227380685097
EHI_004580A	0.938227380685097
EHI_005940A	0.938227380685097
EHI_007140A	0.938227380685097
EHI_007940A	0.938227380685097
EHI_008110A	0.938227380685097
EHI_008380A	0.938227380685097
EHI_008750A	0.938227380685097
EHI_009900A	0.938227380685097
EHI_012350A	0.938227380685097
EHI_013170A	0.938227380685097
EHI_014070A	0.938227380685097
EHI_014240A	0.938227380685097
EHI_017650A	0.938227380685097
EHI_021260A	0.938227380685097
EHI_021490A	0.938227380685097
EHI_023110A	0.938227380685097
EHI_023230A	0.938227380685097
EHI_023480A	0.938227380685097
EHI_025440A	0.938227380685097
EHI_025600A	0.938227380685097
EHI_026390A	0.938227380685097
EHI_035090A	0.938227380685097
EHI_035220A	0.938227380685097
EHI_035990A	0.938227380685097
EHI_038300A	0.938227380685097
EHI_038640A	0.938227380685097
EHI_041070A	0.938227380685097
EHI_042090A	0.938227380685097
EHI_044370A	0.938227380685097
EHI_044850A	0.938227380685097
EHI_045200A	0.938227380685097
EHI_045710A	0.938227380685097
EHI_046650A	0.938227380685097
EHI_048580A	0.938227380685097
EHI_049350A	0.938227380685097
EHI_049880A	0.938227380685097
EHI_050960A	0.938227380685097
EHI_051050A	0.938227380685097
EHI_051740A	0.938227380685097
EHI_051870A	0.938227380685097
EHI_052150A	0.938227380685097
EHI_053820A	0.938227380685097
EHI_053850A	0.938227380685097
EHI_055680A	0.938227380685097
EHI_055990A	0.938227380685097
EHI_059910A	0.938227380685097
EHI_066770A	0.938227380685097
EHI_067580A	0.938227380685097
EHI_068140A	0.938227380685097
EHI_068500A	0.938227380685097
EHI_074750A	0.938227380685097
EHI_080710A	0.938227380685097
EHI_081380A	0.938227380685097
EHI_081410A	0.938227380685097
EHI_081660A	0.938227380685097
EHI_082200A	0.938227380685097
EHI_083260A	0.938227380685097
EHI_086380A	0.938227380685097
EHI_087350A	0.938227380685097
EHI_092330A	0.938227380685097
EHI_092640A	0.938227380685097
EHI_094120A	0.938227380685097
EHI_095030A	0.938227380685097
EHI_096570A	0.938227380685097
EHI_096840A	0.938227380685097
EHI_098190A	0.938227380685097
EHI_098250A	0.938227380685097
EHI_099230A	0.938227380685097
EHI_099330A	0.938227380685097
EHI_099790A	0.938227380685097
EHI_103390A	0.938227380685097
EHI_103540A	0.938227380685097
EHI_107110A	0.938227380685097
EHI_109990A	0.938227380685097
EHI_111550A	0.938227380685097
EHI_111800A	0.938227380685097
EHI_112830A	0.938227380685097
EHI_113560A	0.938227380685097
EHI_114390A	0.938227380685097
EHI_120260A	0.938227380685097
EHI_121720A	0.938227380685097
EHI_121780A	0.938227380685097
EHI_122740A	0.938227380685097
EHI_124550A	0.938227380685097
EHI_125810A	0.938227380685097
EHI_126220A	0.938227380685097
EHI_127240A	0.938227380685097
EHI_128450A	0.938227380685097
EHI_133970A	0.938227380685097
EHI_134790A	0.938227380685097
EHI_134850A	0.938227380685097
EHI_135150A	0.938227380685097
EHI_135170A	0.938227380685097
EHI_135780A	0.938227380685097
EHI_139440A	0.938227380685097
EHI_140000A	0.938227380685097
EHI_140550A	0.938227380685097
EHI_140980A	0.938227380685097
EHI_142710A	0.938227380685097
EHI_148270A	0.938227380685097
EHI_148760A	0.938227380685097
EHI_148830A	0.938227380685097
EHI_151220A	0.938227380685097
EHI_152120A	0.938227380685097
EHI_152370A	0.938227380685097
EHI_152730A	0.938227380685097
EHI_153050A	0.938227380685097
EHI_153690A	0.938227380685097
EHI_153700A	0.938227380685097
EHI_156230A	0.938227380685097
EHI_157890A	0.938227380685097
EHI_158060A	0.938227380685097
EHI_163490A	0.938227380685097
EHI_165150A	0.938227380685097
EHI_166390A	0.938227380685097
EHI_166440A	0.938227380685097
EHI_167020A	0.938227380685097
EHI_170100A	0.938227380685097
EHI_170630A	0.938227380685097
EHI_174160A	0.938227380685097
EHI_174180A	0.938227380685097
EHI_174960A	0.938227380685097
EHI_178960A	0.938227380685097
EHI_181540A	0.938227380685097
EHI_181600A	0.938227380685097
EHI_185240A	0.938227380685097
EHI_185290A	0.938227380685097
EHI_186120A	0.938227380685097
EHI_186720A	0.938227380685097
EHI_187280A	0.938227380685097
EHI_187760A	0.938227380685097
EHI_188230A	0.938227380685097
EHI_191900A	0.938227380685097
EHI_194070A	0.938227380685097
EHI_194260A	0.938227380685097
EHI_198610A	0.938227380685097
EHI_199700A	0.938227380685097
EHI_200820A	0.938227380685097
EHI_009840A	0.938436923597661
EHI_012580A	0.938436923597661
EHI_012590A	0.938436923597661
EHI_017000A	0.938436923597661
EHI_022270A	0.938436923597661
EHI_049670A	0.938436923597661
EHI_060980A	0.938436923597661
EHI_065770A	0.938436923597661
EHI_065780A	0.938436923597661
EHI_067220A	0.938436923597661
EHI_074020A	0.938436923597661
EHI_081680A	0.938436923597661
EHI_085950A	0.938436923597661
EHI_087580A	0.938436923597661
EHI_092450A	0.938436923597661
EHI_096650A	0.938436923597661
EHI_098360A	0.938436923597661
EHI_107120A	0.938436923597661
EHI_107250A	0.938436923597661
EHI_110000A	0.938436923597661
EHI_110460A	0.938436923597661
EHI_118070A	0.938436923597661
EHI_118870A	0.938436923597661
EHI_142210A	0.938436923597661
EHI_149860A	0.938436923597661
EHI_152920A	0.938436923597661
EHI_153240A	0.938436923597661
EHI_153530A	0.938436923597661
EHI_155270A	0.938436923597661
EHI_155760A	0.938436923597661
EHI_159840A	0.938436923597661
EHI_164820A	0.938436923597661
EHI_164870A	0.938436923597661
EHI_167460A	0.938436923597661
EHI_168370A	0.938436923597661
EHI_171450A	0.938436923597661
EHI_182850A	0.938436923597661
EHI_183480A	0.938436923597661
EHI_185250A	0.938436923597661
EHI_187080A	0.938436923597661
EHI_189130A	0.938436923597661
EHI_119890A	0.938997828046438
EHI_197210A	0.938997828046438
EHI_037540A	0.938998381644019
EHI_099210A	0.939375261000227
EHI_118640A	0.939375261000227
EHI_163480A	0.939375261000227
EHI_004470A	0.941804343455522
EHI_007350A	0.941804343455522
EHI_014230A	0.941804343455522
EHI_022960A	0.941804343455522
EHI_030810A	0.941804343455522
EHI_033850A	0.941804343455522
EHI_064690A	0.941804343455522
EHI_065330A	0.941804343455522
EHI_096660A	0.941804343455522
EHI_104380A	0.941804343455522
EHI_114420A	0.941804343455522
EHI_128100A	0.941804343455522
EHI_154440A	0.941804343455522
EHI_165350A	0.941804343455522
EHI_166940A	0.941804343455522
EHI_171440.mRNA	0.941804343455522
EHI_178870A	0.941804343455522
EHI_197550A	0.941804343455522
EHI_006200A	0.943514152878755
EHI_131000A	0.943514152878755
EHI_094800A	0.943601828011437
EHI_139010A	0.945272263338124
EHI_016130A	0.946938802010372
EHI_004350A	0.947147228000184
EHI_009690A	0.947147228000184
EHI_009820A	0.947147228000184
EHI_014000A	0.947147228000184
EHI_051790A	0.947147228000184
EHI_133900A	0.947147228000184
EHI_148260A	0.947147228000184
EHI_173480A	0.947147228000184
EHI_200080A	0.947147228000184
EHI_152940A	0.947162423264343
EHI_068180A	0.947848041892751
EHI_090000A	0.949532583005903
EHI_000610A	0.950339509657629
EHI_004600A	0.950339509657629
EHI_011510A	0.950339509657629
EHI_022850A	0.950339509657629
EHI_022910A	0.950339509657629
EHI_023200A	0.950339509657629
EHI_025090A	0.950339509657629
EHI_040680A	0.950339509657629
EHI_056480A	0.950339509657629
EHI_067890A	0.950339509657629
EHI_088050A	0.950339509657629
EHI_088060A	0.950339509657629
EHI_120350A	0.950339509657629
EHI_124850A	0.950339509657629
EHI_125830A	0.950339509657629
EHI_138770A	0.950339509657629
EHI_148590A	0.950339509657629
EHI_152780A	0.950339509657629
EHI_156300A	0.950339509657629
EHI_166950A	0.950339509657629
EHI_175480A	0.950339509657629
EHI_178730A	0.950339509657629
EHI_197680A	0.950339509657629
EHI_023130A	0.950361229280299
EHI_024230A	0.950361229280299
EHI_099780A	0.950361229280299
EHI_103570A	0.950361229280299
EHI_103660A	0.950361229280299
EHI_106670A	0.950361229280299
EHI_194530A	0.950361229280299
EHI_002790A	0.950375377652663
EHI_004610A	0.950375377652663
EHI_007030A	0.950375377652663
EHI_047800A	0.950375377652663
EHI_052100A	0.950375377652663
EHI_113900A	0.950375377652663
EHI_126870A	0.950375377652663
EHI_140500A	0.950375377652663
EHI_142250A	0.950375377652663
EHI_147720A	0.950375377652663
EHI_148790A	0.950375377652663
EHI_174660A	0.950375377652663
EHI_178880A	0.950375377652663
EHI_185410A	0.950375377652663
EHI_194840A	0.950375377652663
EHI_117860A	0.950395937550644
EHI_186900A	0.950395937550644
EHI_192750A	0.950395937550644
EHI_199130A	0.950395937550644
EHI_176700A	0.950602155362482
EHI_186320A	0.95142868509697
EHI_006760A	0.95206109543419
EHI_010950A	0.95206109543419
EHI_062490A	0.95206109543419
EHI_078740A	0.95206109543419
EHI_084990A	0.95206109543419
EHI_196400A	0.95206109543419
EHI_198840A	0.95206109543419
EHI_098770A	0.95230932083535
EHI_049320A	0.952594961164607
EHI_088450A	0.95271912417815
EHI_142140A	0.95271912417815
EHI_071380.mRNA	0.952864482315639
EHI_156280A	0.952864482315639
EHI_158250A	0.952864482315639
EHI_062780A	0.953164649791114
EHI_081290A	0.953164649791114
EHI_117820A	0.953164649791114
EHI_171320A	0.953164649791114
EHI_003010A	0.953911436603294
EHI_006710A	0.953911436603294
EHI_012930A	0.953911436603294
EHI_025270A	0.953911436603294
EHI_080250A	0.953911436603294
EHI_095820A	0.953911436603294
EHI_135430A	0.953911436603294
EHI_136390A	0.953911436603294
EHI_155230A	0.954018363423109
EHI_015300A	0.954357351529586
EHI_015410A	0.954357351529586
EHI_015450A	0.954357351529586
EHI_027600A	0.954357351529586
EHI_044490A	0.954357351529586
EHI_045070A	0.954357351529586
EHI_050910A	0.954357351529586
EHI_053440A	0.954357351529586
EHI_054130A	0.954357351529586
EHI_066300A	0.954357351529586
EHI_067710A	0.954357351529586
EHI_069280A	0.954357351529586
EHI_069500A	0.954357351529586
EHI_072140A	0.954357351529586
EHI_078720A	0.954357351529586
EHI_080000A	0.954357351529586
EHI_081790A	0.954357351529586
EHI_098260A	0.954357351529586
EHI_099200A	0.954357351529586
EHI_107210A	0.954357351529586
EHI_110280A	0.954357351529586
EHI_146390A	0.954357351529586
EHI_151390A	0.954357351529586
EHI_153190A	0.954357351529586
EHI_167620A	0.954357351529586
EHI_172720.mRNA	0.954357351529586
EHI_182790A	0.954357351529586
EHI_191920A	0.954357351529586
EHI_151930A	0.955060497402821
EHI_050950A	0.958569692031526
EHI_078560A	0.958569692031526
EHI_097170A	0.958569692031526
EHI_125170A	0.958569692031526
EHI_138540A	0.958569692031526
EHI_187120A	0.958908040518915
EHI_044500A	0.959015830354968
EHI_147540A	0.959015830354968
EHI_152560A	0.959433144379441
EHI_168600A	0.959960039464844
EHI_199650A	0.959960039464844
EHI_170040A	0.960055389619002
EHI_004490A	0.960924410079907
EHI_006190A	0.960924410079907
EHI_007000A	0.960924410079907
EHI_011870A	0.960924410079907
EHI_012020A	0.960924410079907
EHI_012980A	0.960924410079907
EHI_023360A	0.960924410079907
EHI_025390A	0.960924410079907
EHI_030880A	0.960924410079907
EHI_031250A	0.960924410079907
EHI_044940A	0.960924410079907
EHI_047750A	0.960924410079907
EHI_050810A	0.960924410079907
EHI_050920A	0.960924410079907
EHI_052840A	0.960924410079907
EHI_065320A	0.960924410079907
EHI_065610A	0.960924410079907
EHI_065820A	0.960924410079907
EHI_068040A	0.960924410079907
EHI_069200A	0.960924410079907
EHI_075540A	0.960924410079907
EHI_076260A	0.960924410079907
EHI_078230A	0.960924410079907
EHI_080860A	0.960924410079907
EHI_092160A	0.960924410079907
EHI_092510A	0.960924410079907
EHI_092620A	0.960924410079907
EHI_109850A	0.960924410079907
EHI_111200A	0.960924410079907
EHI_113590A	0.960924410079907
EHI_113950A	0.960924410079907
EHI_115370A	0.960924410079907
EHI_118780A	0.960924410079907
EHI_119510A	0.960924410079907
EHI_121060A	0.960924410079907
EHI_126090A	0.960924410079907
EHI_128190A	0.960924410079907
EHI_131540A	0.960924410079907
EHI_137750A	0.960924410079907
EHI_138330A	0.960924410079907
EHI_141910A	0.960924410079907
EHI_148870A	0.960924410079907
EHI_149000A	0.960924410079907
EHI_149730A	0.960924410079907
EHI_150420A	0.960924410079907
EHI_151380A	0.960924410079907
EHI_153770A	0.960924410079907
EHI_155520A	0.960924410079907
EHI_161960A	0.960924410079907
EHI_162180A	0.960924410079907
EHI_163620A	0.960924410079907
EHI_170080A	0.960924410079907
EHI_177490A	0.960924410079907
EHI_178890A	0.960924410079907
EHI_179320A	0.960924410079907
EHI_181180A	0.960924410079907
EHI_182630A	0.960924410079907
EHI_182990A	0.960924410079907
EHI_183000A	0.960924410079907
EHI_184470A	0.960924410079907
EHI_187090A	0.960924410079907
EHI_187770A	0.960924410079907
EHI_188730A	0.960924410079907
EHI_192390A	0.960924410079907
EHI_194040A	0.960924410079907
EHI_194870A	0.960924410079907
EHI_197270A	0.960924410079907
EHI_198620A	0.960924410079907
EHI_048840A	0.960925333829935
EHI_078300A	0.960925333829935
EHI_103810A	0.960925333829935
EHI_201190A	0.960925333829935
EHI_036570A	0.962641439509341
EHI_150440A	0.962641439509341
EHI_165160A	0.962641439509341
EHI_183470A	0.962641439509341
EHI_034010A	0.963451965619081
EHI_124580A	0.963451965619081
EHI_156340A	0.963451965619081
EHI_159880A	0.963451965619081
EHI_023080A	0.964687841464693
EHI_069350A	0.964687841464693
EHI_125650A	0.964687841464693
EHI_126040A	0.964687841464693
EHI_151800A	0.964687841464693
EHI_062550A	0.965050880366015
EHI_090260A	0.965050880366015
EHI_023310A	0.965157546975624
EHI_045290A	0.965157546975624
EHI_045460A	0.965157546975624
EHI_049770A	0.965157546975624
EHI_051710A	0.965157546975624
EHI_052120A	0.965157546975624
EHI_079980A	0.965157546975624
EHI_086250A	0.965157546975624
EHI_112810A	0.965157546975624
EHI_122760A	0.965157546975624
EHI_148130A	0.965157546975624
EHI_182710A	0.965157546975624
EHI_193330A	0.965157546975624
EHI_200560A	0.965157546975624
EHI_011390A	0.965339504058227
EHI_069210A	0.966009951905263
EHI_092120A	0.966009951905263
EHI_114340A	0.966391007859689
EHI_045190A	0.96741164743844
EHI_075970A	0.96741164743844
EHI_077000A	0.96741164743844
EHI_095170A	0.96741164743844
EHI_098020A	0.96741164743844
EHI_109920A	0.96741164743844
EHI_114010A	0.96741164743844
EHI_148650A	0.96741164743844
EHI_173490A	0.96741164743844
EHI_175460A	0.96741164743844
EHI_151950A	0.967957139385816
EHI_007320A	0.968056704916148
EHI_103260A	0.968866549519504
EHI_020610A	0.969174220820869
EHI_104590A	0.969174220820869
EHI_127430A	0.969174220820869
EHI_030790A	0.969329678805585
EHI_124470A	0.970086442088969
EHI_146180A	0.970086442088969
EHI_031640A	0.970290859736359
EHI_158130A	0.970290859736359
EHI_188870A	0.970290859736359
EHI_199120A	0.970290859736359
EHI_000280A	0.970907931723529
EHI_000520A	0.970907931723529
EHI_000580A	0.970907931723529
EHI_000740A	0.970907931723529
EHI_001420A	0.970907931723529
EHI_001780A	0.970907931723529
EHI_001830A	0.970907931723529
EHI_001910A	0.970907931723529
EHI_001950A	0.970907931723529
EHI_004190A	0.970907931723529
EHI_004370A	0.970907931723529
EHI_004640A	0.970907931723529
EHI_004930A	0.970907931723529
EHI_005080A	0.970907931723529
EHI_005150A	0.970907931723529
EHI_005460A	0.970907931723529
EHI_005890A	0.970907931723529
EHI_006060A	0.970907931723529
EHI_006690A	0.970907931723529
EHI_006700A	0.970907931723529
EHI_006920A	0.970907931723529
EHI_006980A	0.970907931723529
EHI_007020A	0.970907931723529
EHI_007150A	0.970907931723529
EHI_007460A	0.970907931723529
EHI_007490A	0.970907931723529
EHI_007770A	0.970907931723529
EHI_008010A	0.970907931723529
EHI_008020A	0.970907931723529
EHI_009590A	0.970907931723529
EHI_010570A	0.970907931723529
EHI_010590A	0.970907931723529
EHI_011210A	0.970907931723529
EHI_011970A	0.970907931723529
EHI_012270A	0.970907931723529
EHI_012280A	0.970907931723529
EHI_012330A	0.970907931723529
EHI_012390A	0.970907931723529
EHI_012480A	0.970907931723529
EHI_013120A	0.970907931723529
EHI_013890A	0.970907931723529
EHI_013920A	0.970907931723529
EHI_014110A	0.970907931723529
EHI_017580A	0.970907931723529
EHI_017700A	0.970907931723529
EHI_020280A	0.970907931723529
EHI_020370A	0.970907931723529
EHI_020990A	0.970907931723529
EHI_021560A	0.970907931723529
EHI_022010A	0.970907931723529
EHI_022890A	0.970907931723529
EHI_022950A	0.970907931723529
EHI_023030A	0.970907931723529
EHI_023140A	0.970907931723529
EHI_023320A	0.970907931723529
EHI_023850A	0.970907931723529
EHI_023890A	0.970907931723529
EHI_023900A	0.970907931723529
EHI_024490A	0.970907931723529
EHI_025110A	0.970907931723529
EHI_026370A	0.970907931723529
EHI_026440A	0.970907931723529
EHI_027720A	0.970907931723529
EHI_029100A	0.970907931723529
EHI_029200A	0.970907931723529
EHI_029530A	0.970907931723529
EHI_029610A	0.970907931723529
EHI_030070A	0.970907931723529
EHI_030840A	0.970907931723529
EHI_031100A	0.970907931723529
EHI_031410A	0.970907931723529
EHI_035060A	0.970907931723529
EHI_035210A	0.970907931723529
EHI_035630A	0.970907931723529
EHI_035920A	0.970907931723529
EHI_036530A	0.970907931723529
EHI_037130A	0.970907931723529
EHI_037200A	0.970907931723529
EHI_038860A	0.970907931723529
EHI_038900A	0.970907931723529
EHI_039040A	0.970907931723529
EHI_039060A	0.970907931723529
EHI_039210A	0.970907931723529
EHI_040460A	0.970907931723529
EHI_040800A	0.970907931723529
EHI_042690A	0.970907931723529
EHI_042930A	0.970907931723529
EHI_044230A	0.970907931723529
EHI_044740A	0.970907931723529
EHI_044750A	0.970907931723529
EHI_044880A	0.970907931723529
EHI_044980A	0.970907931723529
EHI_045150A	0.970907931723529
EHI_045170A	0.970907931723529
EHI_045480A	0.970907931723529
EHI_045610A	0.970907931723529
EHI_048680A	0.970907931723529
EHI_048710A	0.970907931723529
EHI_048740A	0.970907931723529
EHI_049480A	0.970907931723529
EHI_049640A	0.970907931723529
EHI_049940A	0.970907931723529
EHI_050280A	0.970907931723529
EHI_050440A	0.970907931723529
EHI_050550A	0.970907931723529
EHI_050640A	0.970907931723529
EHI_050650A	0.970907931723529
EHI_050750A	0.970907931723529
EHI_051720A	0.970907931723529
EHI_051750A	0.970907931723529
EHI_051830A	0.970907931723529
EHI_053010A	0.970907931723529
EHI_053110A	0.970907931723529
EHI_053170A	0.970907931723529
EHI_054150A	0.970907931723529
EHI_054490A	0.970907931723529
EHI_054800A	0.970907931723529
EHI_055640A	0.970907931723529
EHI_055960A	0.970907931723529
EHI_056700A	0.970907931723529
EHI_057680A	0.970907931723529
EHI_057830A	0.970907931723529
EHI_058810A	0.970907931723529
EHI_058920A	0.970907931723529
EHI_062680A	0.970907931723529
EHI_064680A	0.970907931723529
EHI_065280A	0.970907931723529
EHI_065640A	0.970907931723529
EHI_065700A	0.970907931723529
EHI_065850A	0.970907931723529
EHI_067200A	0.970907931723529
EHI_067940A	0.970907931723529
EHI_067980A	0.970907931723529
EHI_068220A	0.970907931723529
EHI_068230A	0.970907931723529
EHI_068260A	0.970907931723529
EHI_068290A	0.970907931723529
EHI_068440A	0.970907931723529
EHI_068490A	0.970907931723529
EHI_068640A	0.970907931723529
EHI_068650A	0.970907931723529
EHI_068680A	0.970907931723529
EHI_069050A	0.970907931723529
EHI_069370A	0.970907931723529
EHI_069480A	0.970907931723529
EHI_069600A	0.970907931723529
EHI_073160A	0.970907931723529
EHI_073440A	0.970907931723529
EHI_073470A	0.970907931723529
EHI_073580A	0.970907931723529
EHI_073600A	0.970907931723529
EHI_073650A	0.970907931723529
EHI_074070A	0.970907931723529
EHI_074100A	0.970907931723529
EHI_074170A	0.970907931723529
EHI_075210A	0.970907931723529
EHI_076140A	0.970907931723529
EHI_076880A	0.970907931723529
EHI_078170A	0.970907931723529
EHI_079190A	0.970907931723529
EHI_080260A	0.970907931723529
EHI_080740A	0.970907931723529
EHI_080850A	0.970907931723529
EHI_081330A	0.970907931723529
EHI_082080A	0.970907931723529
EHI_082240A	0.970907931723529
EHI_082270A	0.970907931723529
EHI_082580A	0.970907931723529
EHI_084680A	0.970907931723529
EHI_085720A	0.970907931723529
EHI_086510A	0.970907931723529
EHI_087000A	0.970907931723529
EHI_087400A	0.970907931723529
EHI_087600A	0.970907931723529
EHI_087740A	0.970907931723529
EHI_087760A	0.970907931723529
EHI_087870A	0.970907931723529
EHI_087910A	0.970907931723529
EHI_088030A	0.970907931723529
