logFC
EHI_069620A	0.701006984429074
EHI_087870A	0.500033740103202
EHI_120860A	0.641830762493799
EHI_164440A	0.515738005987537
EHI_168300A	0.385066140227641
EHI_182720A	0.391170297566081
EHI_182820A	0.389230601348818
EHI_181600A	0.525523328091836
EHI_185410A	0.458015172321739
EHI_104490A	-0.80188326178573
EHI_201510A	-0.390029425918116
EHI_027550A	-0.536453659169494
EHI_037130A	-0.853764287072863
EHI_103800A	-0.462500647182667
EHI_136160A	0.511473939514605
EHI_163620A	0.611019004918249
EHI_187120A	-0.460246795558316
EHI_012010A	-0.449934116591701
EHI_005460A	0.464160716388991
EHI_012020A	0.46973352292538
EHI_013870A	-0.419752448425498
EHI_014110A	-1.07675120049913
EHI_019620A	-0.441567005528546
EHI_021420A	0.460494060613749
EHI_045540A	0.522315978939062
EHI_049330A	0.437010956750512
EHI_067830A	0.535170828383045
EHI_068230A	-0.484235441641544
EHI_077230A	0.582943040189662
EHI_101390A	-0.70945688802815
EHI_103660A	0.626465389653056
EHI_106270A	0.682805228757533
EHI_107300A	0.696761534028197
EHI_116830A	-0.540139886288558
EHI_126260A	0.590616355966199
EHI_140560A	0.790374514940589
EHI_141910A	-0.548322952357465
EHI_152970A	0.402435166856399
EHI_153190A	-0.452402921393453
EHI_164460A	0.665698917270191
EHI_170080A	0.409858398364579
EHI_176980A	-0.534074063083795
EHI_177550A	0.921979347645781
EHI_182560A	0.648955057268953
EHI_198700A	0.778487684288608
EHI_199120A	0.416896386446995
EHI_027690A	0.700575430149624
EHI_045410A	-0.736588540924921
EHI_060110A	-0.836035910616089
EHI_105340A	-0.584847053658959
EHI_108610A	-0.438574852481001
EHI_128100A	-0.634741073356155
EHI_152150A	-0.601518208796534
EHI_163530A	-0.411527015518151
EHI_178670A	0.399812975494474
EHI_143110A	-0.412644005865549
EHI_164430A	0.462289678052749
EHI_191800A	-0.547181894401956
EHI_024350A	0.706282782739231
EHI_091560A	-0.41849423485914
EHI_110180A	-0.535565715684668
EHI_111830A	0.479192830539759
EHI_126270A	0.706292720941269
EHI_164880A	-0.520406148648779
EHI_178920A	-0.42224268247196
EHI_050550A	-0.49017005916913
EHI_057700A	-0.458775160870909
EHI_009700A	0.43497728117902
EHI_023240A	0.501040759415416
EHI_056700A	0.405429939607402
EHI_066520A	-0.576812456486118
EHI_073580A	0.537728985876322
EHI_074750A	1.38590991309821
EHI_080740A	-0.404264507889556
EHI_111070A	0.443274460746873
EHI_163590A	-0.442126049004788
EHI_167090A	-0.461574529302112
EHI_103410A	0.414500484256303
EHI_136610A	-0.455260941195443
EHI_044910A	-0.685520133354361
EHI_055670A	0.458812125703958
EHI_088050A	0.422148868582957
EHI_091490A	-0.445002201838314
EHI_146320A	-0.512000037753205
EHI_173480A	-0.708152142162731
EHI_176850A	0.76544375245104
EHI_194600A	0.427371428178523
EHI_199065A	0.623264317730475
EHI_153150A	0.384108331539808
EHI_152610A	-0.506529166596767
EHI_197510A	-0.444381668333507
EHI_035390A	0.691323965949873
EHI_170040A	-0.413157243006817
EHI_190870A	-0.472362593418256
EHI_038640A	-0.728500660529503
EHI_069360A	0.511154076755766
EHI_007340A	-0.599961286445033
EHI_050360A	-0.440064686975582
EHI_092380A	-0.546428659179217
EHI_101260A	-0.660562468150454
EHI_104370A	0.521619445933991
EHI_127330A	0.450772276623115
EHI_136480A	-0.523804948512675
EHI_140310A	0.702350265656009
EHI_184570A	0.702350265656009
EHI_188280A	0.385337417847535
EHI_191900A	-0.716073457338731
EHI_197400A	-0.488193446521896
EHI_031410A	0.456870945126296
EHI_056130A	0.513720003397187
EHI_075210A	0.456870945126296
EHI_077640A	0.470991376679735
EHI_136410A	-0.412526372774894
EHI_148020A	-0.381660717377785
EHI_152710A	-0.393170397649537
EHI_169990A	-0.364724796724471
EHI_170330A	-0.455831500800325
EHI_176150A	-0.503300684828401
EHI_178530A	-0.435903879842665
EHI_192750A	0.545472205920903
EHI_198590A	0.469434052878504
EHI_004830A	-0.36720164175615
EHI_005657A	0.586076671931748
EHI_008010A	0.449084498853316
EHI_008380A	-0.405349043970413
EHI_035150A	0.733075244373562
EHI_039860A	0.403402271492918
EHI_040650A	-0.455325160639193
EHI_044230A	-0.571222668087458
EHI_045290A	0.389825842444647
EHI_049400A	0.449193263782787
EHI_049460A	0.559616381255986
EHI_067090A	0.550208777947953
EHI_069210A	0.468379223244633
EHI_069260A	0.54249100675042
EHI_074060A	0.481118190689197
EHI_074810A	-0.466822488024479
EHI_091460A	0.52502815204101
EHI_098360A	0.417041894737755
EHI_099240A	0.442365711850674
EHI_107240A	0.481475368871938
EHI_110460A	0.391601198549684
EHI_131190A	0.449084498853316
EHI_138050A	0.861842880469855
EHI_140520A	0.373084501011193
EHI_148810A	-0.454236518815948
EHI_155440A	0.438305911452845
EHI_161640A	0.420116040666844
EHI_166440A	0.459187749048525
EHI_167680A	-0.380987444968285
EHI_172390A	-0.861834651702804
EHI_179980A	0.453333316149181
EHI_186990A	-0.414658761392742
EHI_005080A	0.388566752806928
EHI_036530A	0.445948445594842
EHI_098850A	0.483762249759162
EHI_149870A	-0.657759256539687
EHI_037540A	-0.531937409190721
EHI_113420A	-0.48815231085377
EHI_029090A	0.377696412739869
EHI_051840A	-0.440624296318923
EHI_148060A	0.377430096524144
EHI_177590A	0.802982162266579
EHI_025440A	0.63944044338021
EHI_030600A	-0.505991509596936
EHI_040300A	0.389720713373258
EHI_050280A	0.453920522721565
EHI_062800A	0.464255330868864
EHI_093970A	-0.459171066447867
EHI_096650A	0.48658812205826
EHI_137920A	0.686993197483838
EHI_138320A	-0.456749574519068
EHI_156240A	-0.519559388746635
EHI_160900A	-0.489173758127697
EHI_178780A	0.661139016934792
EHI_181240A	-0.827515878851119
EHI_197390A	0.604474970798171
EHI_199960A	-0.413356893560099
EHI_119950A	-0.473651262854399
EHI_014010A	0.52907057675042
EHI_019170A	-0.424485250196339
EHI_052400A	0.514298656522836
EHI_056120A	-0.386736487635485
EHI_065280A	0.49048094457944
EHI_095080A	-0.851468150283609
EHI_097920A	-0.37242838711671
EHI_111550A	0.438961753519591
EHI_153080A	-0.476120136937043
EHI_003890A	0.625171818553917
EHI_024230A	0.506129096203985
EHI_138510A	-0.659132880330777
EHI_141410A	0.468957016808757
EHI_197360A	-0.61084912457569
EHI_137050A	0.678032400811321
EHI_084660A	0.53644397274302
EHI_011920A	-0.369905340399009
EHI_022500A	-0.528400176035465
EHI_044840A	0.554644693158926
EHI_045270A	-0.962771237621749
EHI_050910A	0.418901645222208
EHI_069050A	0.464644319551181
EHI_099690A	0.3990806862608
EHI_133900A	-0.427664954180333
EHI_165350A	-0.48049130702472
EHI_175050A	-0.53357225453533
EHI_192050A	-0.521943651412868
EHI_015410A	0.681796845886656
EHI_050760A	-0.391985738872729
EHI_004820A	-0.362853223524502
EHI_021190A	0.487679140567792
EHI_022980A	0.396915211936396
EHI_044490A	0.415427168365802
EHI_051710A	0.457323263937578
EHI_053040A	0.437531628111414
EHI_087110A	0.439405148684206
EHI_105180A	0.432151800476707
EHI_143580A	0.407023872927788
EHI_152180A	0.402848485253759
EHI_152510A	0.636680385342637
EHI_170340A	-0.654253808739621
EHI_045000A	-0.524422830681865
EHI_098790A	-0.377114600188356
EHI_004230A	-0.437169900711161
EHI_069320A	-0.459184545005256
EHI_079850A	0.790898994708872
EHI_094260A	-0.353538827810544
EHI_135130A	0.641419920917622
EHI_153290A	-0.365208889417593
EHI_153530A	0.383787066991891
EHI_192830A	-0.561431483533753
EHI_194390A	-0.453463781184659
EHI_024490A	0.444119375753231
EHI_038280A	-0.393037882850254
EHI_042190A	0.660251280572608
EHI_101120A	-0.407707298807952
EHI_193390A	-0.725375826617127
EHI_005040A	-0.567759195735121
EHI_009530A	0.449421573730397
EHI_022850A	-0.726699718788049
EHI_035660A	0.354871377203221
EHI_095120A	-0.558419163673426
EHI_113950A	0.767682502124524
EHI_126950A	-0.426072411927429
EHI_129730A	-0.474798053317357
EHI_137710A	-0.417029223155811
EHI_146110A	0.45516762473318
EHI_158590A	-0.406163791010093
EHI_177570A	-0.406757663057981
EHI_200020A	0.44523690485866
EHI_069560A	-0.385500051432191
EHI_013180A	-0.379405013825796
EHI_050620A	-0.453709412840263
EHI_096820A	0.71136326748933
EHI_111570A	-0.659459894861684
EHI_052070A	0.378693187233614
EHI_065870A	0.425348502718734
EHI_004930A	-0.525879049593525
EHI_073470A	0.51486459485827
EHI_087310A	0.498830438782671
EHI_118070A	-0.39184050846816
EHI_195120A	-0.525879049593525
EHI_005950A	-0.492143739460125
EHI_078740A	0.34947283190377
EHI_103280A	0.581234295601409
EHI_108760A	0.339963818962489
EHI_198950A	0.3453658617462
EHI_005860A	-0.505873442771968
EHI_009870A	0.416275083869849
EHI_049720A	0.441987399506536
EHI_086510A	0.419930640533182
EHI_097910A	0.762974348577469
EHI_124520A	-0.367999265855207
EHI_124900A	0.468464604448692
EHI_136350A	-0.408204525893393
EHI_162200A	-0.359348086981287
EHI_167480A	0.35689518869572
EHI_168330A	-0.481276901499504
EHI_186830A	0.429856665715121
EHI_010360A	0.498464875158939
EHI_012500A	0.419721552754778
EHI_023840A	0.41718837408024
EHI_054480A	0.481697596871451
EHI_117860A	0.561081849999903
EHI_118140A	0.786317133884226
EHI_156300A	-0.519144481051958
EHI_169820A	-0.411674597877913
EHI_073330A	-0.41250378932113
EHI_201250A	-0.413002239879086
EHI_001780A	0.539893982160644
EHI_048730A	0.429268587059812
EHI_078290A	-0.406576524666114
EHI_187090A	0.413289704197128
EHI_058920A	-0.440303269841775
EHI_095160A	-1.23326500421993
EHI_096370A	-0.42877443798081
EHI_134480A	-0.359562060817393
EHI_183040A	-0.528142325353183
EHI_193460A	-0.495808259181514
EHI_194360A	-0.391613588496959
EHI_084940A	0.352444388179562
EHI_148690A	-0.42119407696084
EHI_169320A	-0.442365107290676
EHI_009620A	-0.368317895768432
EHI_012580A	0.455267395580726
EHI_022300A	-0.470761061516736
EHI_028910A	0.362740593098042
EHI_035420A	-0.54309180488973
EHI_035990A	0.496122280599543
EHI_040680A	0.618448690598444
EHI_042930A	0.404364357962419
EHI_042980A	-0.51020599929378
EHI_048580A	0.546300427872885
EHI_048740A	-0.375154271896923
EHI_049970A	0.351159494850844
EHI_050440A	-0.712374867405986
EHI_051020A	-0.38481473261838
EHI_052780A	0.411211365355788
EHI_074030A	-0.598667233672375
EHI_074800A	0.41459332665551
EHI_075540A	0.431606578765059
EHI_079960A	0.770327955150309
EHI_087830A	0.593470705620272
EHI_090400A	0.402326870514703
EHI_090410A	0.374847129828805
EHI_092080A	0.476298903247713
EHI_093330A	0.391724816048621
EHI_095810A	-0.367090809221106
EHI_107250A	-0.386400649529045
EHI_121740A	0.683319421843621
EHI_127310A	0.484607890078339
EHI_131490A	-0.545916436806065
EHI_140000A	0.592648368082834
EHI_144750A	-0.508274772143799
EHI_146380A	0.335850959564554
EHI_149860A	-0.374128111504363
EHI_151580A	0.342154943014035
EHI_152350A	-0.511512853504993
EHI_157140A	-0.388029226066184
EHI_160860A	0.503357891582946
EHI_161060A	0.398795169037476
EHI_163480A	-0.367868063656952
EHI_164320A	0.781186236512978
EHI_178010A	-0.398928433233033
EHI_178650A	0.679909262231479
EHI_178750A	-0.349360202813892
EHI_183130A	-0.643927600027161
EHI_186470A	0.408071526950668
EHI_187180A	0.493598944401575
EHI_189950A	-0.655452772592122
EHI_194250A	-0.587833067161223
EHI_148350A	-0.816996921327854
EHI_024990A	-0.400202441892889
EHI_078300A	-0.443048373484331
EHI_200080A	-0.406233265802665
EHI_016480A	0.413251392372949
EHI_044740A	0.376194107210049
EHI_125740A	0.347150700759956
EHI_019290A	0.63654737267642
EHI_023610A	-0.402062132650616
EHI_031640A	-0.514915585647164
EHI_038160A	0.917671457122898
EHI_087800A	-0.418756681226083
EHI_100080A	0.647266069383285
EHI_121860A	0.360936708538158
EHI_177540A	-0.555904696728627
EHI_008790A	-0.364951837513403
EHI_023130A	0.358897846767793
EHI_054180A	0.479146009601682
EHI_065700A	0.529429204019964
EHI_091550A	-0.754408944531448
EHI_096510A	0.343545865410366
EHI_099750A	0.416133855234241
EHI_155490A	-0.448665424441298
EHI_183010A	0.39636677936528
EHI_199990A	0.410099708797158
EHI_200230A	0.354135485297565
EHI_003040A	-0.493832719945195
EHI_008450A	0.326642031156847
EHI_008660A	0.373680839697265
EHI_009840A	0.458871059530824
EHI_015250A	0.569062402579741
EHI_017580A	0.583129968741396
EHI_020610A	0.327104473435673
EHI_026490A	0.386345681330866
EHI_031220A	0.328865004643016
EHI_041465A	0.448263481824126
EHI_042370A	-0.367538482345601
EHI_049860A	-0.464053448285368
EHI_060990A	0.479120667601811
EHI_061870A	0.68903795283303
EHI_068120A	0.583129968741396
EHI_069390A	-0.360388275583638
EHI_075990A	-0.347914052351127
EHI_078410A	-0.560133354942107
EHI_079910A	-0.452579921717102
EHI_081270A	0.499576956111801
EHI_083660A	-0.436732712004437
EHI_084680A	0.408608082900037
EHI_095050A	0.36948636088718
EHI_095950A	-0.532286247905245
EHI_096420A	0.43356638127415
EHI_096570A	-0.542925555588954
EHI_098260A	0.379470693410301
EHI_098420A	0.390989318477677
EHI_106120A	0.349734733578659
EHI_109960A	0.614921319208168
EHI_110220A	0.61078960645731
EHI_121470A	-0.393665060637226
EHI_126020A	0.58271218619193
EHI_131000A	0.371378160656652
EHI_134760A	-0.407330876893168
EHI_140150A	-0.955114708640164
EHI_140240A	-0.464116312578466
EHI_145860.mRNA	0.669603318084195
EHI_151930A	0.417468911106863
EHI_159520A	0.343608685078257
EHI_161980A	0.328574582042832
EHI_163710A	-0.584695187100923
EHI_169630A	0.562197152161364
EHI_174250A	-0.501287724098304
EHI_179010A	0.474545455320868
EHI_188850A	0.421697273847713
EHI_194260A	0.509132709703494
EHI_147230A	0.461567608698787
EHI_037140A	-0.365234182308792
EHI_136400A	0.374175146344936
EHI_197990A	0.46070149488992
EHI_052860A	0.440591235101411
EHI_109850A	-0.395679075486538
EHI_013080A	0.418903897774254
EHI_030800A	0.442947431867167
EHI_103540A	-0.557521090022804
EHI_106070A	0.588663301309851
EHI_103390A	-0.434093313409371
EHI_000700A	0.351319840523757
EHI_023140A	0.322799035416901
EHI_035700A	-0.383074950168989
EHI_127830A	-0.343439298084155
EHI_177050.mRNA	0.367052107411238
EHI_187230A	-0.35940815703957
EHI_008420A	0.502198444648771
EHI_096540A	-0.507420759024391
EHI_107150A	-0.682366065529056
EHI_133970A	0.506828372596336
EHI_143630A	-0.406080544310784
EHI_151270A	0.591776468886199
EHI_012030A	-0.54902178049333
EHI_012280A	0.434408719265577
EHI_082230A	-0.54902178049333
EHI_188940A	-0.696639223872914
EHI_009820A	0.864089818201268
EHI_024590A	-0.462646212112537
EHI_052150A	-0.449119013321855
EHI_068630A	-0.45278586699302
EHI_070750A	0.362888557411023
EHI_072240A	0.556800969930644
EHI_074120A	-0.423234733733206
EHI_104630A	0.384165669799474
EHI_114440A	-0.469816046817398
EHI_116470A	0.315257344500776
EHI_129740A	-0.328225607930474
EHI_167080A	0.454635442375735
EHI_182810A	-0.493358200105248
EHI_020990A	-1.11320846273155
EHI_052990A	-0.452925307948137
EHI_095870A	-0.375347583315238
EHI_174130A	-0.467756301828385
EHI_148820A	-0.399497824426098
EHI_163550A	0.525331736104515
EHI_031360A	-0.396348102580069
EHI_031300A	0.5388535348282
EHI_067210A	-0.518169930950705
EHI_090270A	0.34052555286522
EHI_091510A	-0.33072545382483
EHI_100480A	0.343556553495774
EHI_131180A	0.5388535348282
EHI_151210A	0.58056345223898
EHI_195050A	-0.349242472844123
EHI_196990A	0.569219304891205
EHI_122890A	0.40562635811827
EHI_028530A	0.432318980723981
EHI_068470A	0.370958682883431
EHI_103850A	0.576271284729492
EHI_002190A	-0.479144836507557
EHI_003950A	-0.611623050673774
EHI_004940A	-0.369711590068787
EHI_006050A	0.320244493174356
EHI_007260A	-0.545622627005332
EHI_007350A	0.385522442522254
EHI_008100A	0.399151220113503
EHI_009680A	0.376094781835716
EHI_010710A	-0.355569427002264
EHI_020320A	-0.545193917969682
EHI_021280A	-0.490394375091172
EHI_022950A	0.325836952462141
EHI_024460A	0.713879691463965
EHI_029370A	0.325957268585753
EHI_040450A	0.348968055564892
EHI_044800A	-0.35265390580073
EHI_045310A	-0.31490072390111
EHI_047730A	-0.453545473048569
EHI_049620A	0.368949991451078
EHI_064570A	-0.423503050683461
EHI_065630A	0.416878569781247
EHI_065650A	0.507866125006021
EHI_073320A	-0.605588306869313
EHI_080250A	0.421783402153668
EHI_080890A	-0.395777914916778
EHI_086190A	-0.510832157711331
EHI_090840A	0.614430691588757
EHI_096440A	0.572199305225133
EHI_096600A	-0.389527703993315
EHI_096710A	-0.373723588816791
EHI_101280A	0.369313121010154
EHI_104600A	-0.321173792284433
EHI_112790A	0.341372111493491
EHI_115370A	-0.356417446625486
EHI_116050A	0.65300656485902
EHI_118460A	-0.54512795860079
EHI_124310A	0.348288380804503
EHI_124420A	0.546359086550291
EHI_125920A	0.313520181463875
EHI_128180A	-0.583983938481601
EHI_131210A	0.451646259292207
EHI_138760A	-0.471820598656762
EHI_140370A	0.372956339801715
EHI_141060A	-0.479548264864559
EHI_147580A	-0.574010542777338
EHI_151950A	0.332719160755918
EHI_152650A	-0.373723588816791
EHI_164070A	-0.460025915501937
EHI_167710A	0.387733639375411
EHI_189490A	0.391349839031109
EHI_191780A	-0.369406646782019
EHI_192470A	-0.312138101415276
EHI_192590A	-0.411451916856297
EHI_200840A	0.327770238216258
EHI_021680A	-0.440264812034237
EHI_096230A	0.424364533119024
EHI_159840A	0.557873741077342
EHI_064670A	-0.557315955618038
EHI_013890A	0.373527467517837
EHI_038600A	0.721668663301711
EHI_167940A	-0.530895855664266
EHI_002790A	-0.36724896939602
EHI_027360A	-0.641906949453474
EHI_068650A	0.341429712038403
EHI_081340A	-0.382675459333468
EHI_111430A	-0.787823002953828
EHI_119300A	-0.359426347107005
EHI_189430A	0.334105361005681
EHI_163760A	0.418056354516511
EHI_158110A	0.434176771522767
EHI_177670A	0.297073920772435
EHI_054760A	0.374854147143322
EHI_125170A	0.439578682173029
EHI_126900A	0.526029598274395
EHI_140210A	0.572502490429758
EHI_189550A	-0.747887737282355
EHI_005890A	0.35988016386688
EHI_011870A	-0.32983077428384
EHI_094120A	-0.395779613540699
EHI_011900A	0.652435406120902
EHI_050850A	0.30411986749147
EHI_170130A	-0.655644525998034
EHI_069060A	-0.477116438433496
EHI_125990A	0.566481171411827
EHI_192460A	0.312906769706169
EHI_067980A	0.565812953578458
EHI_012360A	0.362435097932646
EHI_074090A	0.362435097932646
EHI_006980A	-0.37912034729652
EHI_014030A	0.344887443822709
EHI_022490A	0.348512024995087
EHI_023040A	-0.369294533603275
EHI_025290A	0.381371303374747
EHI_028960A	0.590615985927978
EHI_032470A	-0.397464723346065
EHI_045110A	-0.319381436634247
EHI_046680A	-0.337668837464411
EHI_054750A	0.39749451700576
EHI_056920A	-0.451484241475689
EHI_068240A	-0.393237925238142
EHI_083120A	0.429154765784182
EHI_096260A	0.618534097970017
EHI_096280A	0.563157314964089
EHI_098730A	0.37337555187433
EHI_104940A	-0.426403797556838
EHI_110400A	-0.367011229480992
EHI_110530A	-0.461492478039414
EHI_118450A	-0.427831111792277
EHI_148440A	-0.351935739498497
EHI_148890A	0.338642174407512
EHI_153440A	-0.29649025880467
EHI_164850A	0.315477258463897
EHI_166020A	0.340398792301535
EHI_176700A	-0.348401568976607
EHI_179020A	-0.395816944922661
EHI_182620A	0.353110667074307
EHI_192090A	0.364609559246128
EHI_197460A	0.329053704974022
EHI_197860A	0.353090017925572
EHI_201210A	0.337165727973336
EHI_160720A	-0.407248546970789
EHI_035550A	-0.387411181972429
EHI_059440A	0.437923267393163
EHI_194380A	-0.328768002530377
EHI_044850A	0.331231264760934
EHI_073360A	0.569048407973807
EHI_087880A	-0.383808157070425
EHI_134700A	0.489648648004186
EHI_182660A	0.489648648004186
EHI_148130A	0.301285309199222
EHI_096580A	0.402400403397782
EHI_118170A	-0.424120019877981
EHI_133540A	0.552232296407682
EHI_009520A	0.554486741549798
EHI_012490A	-0.361691585425478
EHI_025430A	0.286287695794624
EHI_045150A	-0.42457680681032
EHI_175090A	0.337783909473238
EHI_183240A	-0.3306182087001
EHI_045370A	-0.399545249494465
EHI_004200A	0.369821479360245
EHI_004790A	-0.366126089733921
EHI_009880A	0.402574206042997
EHI_016360A	-0.526100946682986
EHI_023870A	-0.3558103505275
EHI_025260A	0.531965934172902
EHI_026350A	-0.482309937997753
EHI_026450A	0.295917847172068
EHI_041910A	0.490787653331052
EHI_042920A	0.355181041327092
EHI_051040A	0.414192832622942
EHI_055960A	-0.343133799774631
EHI_060420A	0.68349415820057
EHI_113560A	-0.355228710757915
EHI_118720A	-0.430017033587322
EHI_119510A	0.745334450937654
EHI_122840A	0.573952318624505
EHI_126930A	-0.324840673579109
EHI_130970A	0.371278288189997
EHI_142910A	0.502537620769786
EHI_146580A	-0.98065082765843
EHI_146980A	0.312666074694597
EHI_158070A	0.434686251987094
EHI_160710A	-0.314639555539552
EHI_166490A	-0.450431478868985
EHI_179030A	-0.478904775969563
EHI_181510A	-0.938076973034366
EHI_186790A	0.435073546040996
EHI_008720A	-0.514949376989336
EHI_056400A	-0.296165774246875
EHI_126940A	0.284624986315737
EHI_140130A	-0.362869106245894
EHI_152560A	0.630833097787396
EHI_166480A	0.423836904780881
EHI_001130A	0.394202215339519
EHI_006690A	-0.647865097478942
EHI_009610A	0.38243703443813
EHI_011790A	-0.589167925903443
EHI_013070A	0.5854129064494
EHI_014220A	-0.629826495077111
EHI_036580A	-0.326815814645979
EHI_038800A	-0.290588849436893
EHI_038860A	0.341606610773337
EHI_039200A	-0.372011372067848
EHI_049030A	0.471697283175907
EHI_049490A	-0.525162854710209
EHI_054510A	-0.32375981968425
EHI_065490A	0.306926877129117
EHI_065610A	0.31755906464178
EHI_067570A	-0.376147499573404
EHI_067880A	-0.573035623533478
EHI_067940A	-0.322636929112017
EHI_068090A	-0.307789914952253
EHI_078170A	0.54534542136149
EHI_081710A	0.560913873049187
EHI_083420A	0.334351100330748
EHI_092420A	0.318858804358467
EHI_100360A	0.401181886164888
EHI_103830A	-0.311039248209749
EHI_107120A	0.308331255073559
EHI_110010A	-0.316049988212937
EHI_111040A	0.311761974636463
EHI_113890A	0.357179995436371
EHI_117950A	-0.486164569357815
EHI_134850A	0.394643890236914
EHI_135110A	-0.502853873857442
EHI_150420A	0.464332698951688
EHI_151510A	0.34070086328258
EHI_152330A	0.297137953144916
EHI_156330A	0.33415280198855
EHI_156430A	0.630079331527468
EHI_158060A	-0.440068518094179
EHI_166810A	0.335726744978988
EHI_169830A	0.322493403356937
EHI_176180A	0.520962590134418
EHI_177390A	-0.399425442434806
EHI_178830A	0.619975538458035
EHI_182600A	0.347101874245999
EHI_182700A	0.298576267573829
EHI_188770A	0.397298042138185
EHI_189410A	0.332905458923236
EHI_199130A	0.507129517000032
EHI_201190A	-0.43332114148818
EHI_000590A	0.33447293404112
EHI_008090A	-0.28403004470031
EHI_050140A	-0.360374074438384
EHI_054790A	0.314061230178693
EHI_055710A	-0.392456348931397
EHI_110720A	-0.319698288995651
EHI_114340A	0.30543208264291
EHI_119270A	0.474159292355268
EHI_129770A	0.284827112045947
EHI_131950A	-0.557864019556443
EHI_137690A	0.413332500659098
EHI_138480A	0.328416421363471
EHI_175400A	0.426725211937152
EHI_178470A	-0.306158395553261
EHI_188110A	-0.294440161830395
EHI_067860A	-0.293661919608144
EHI_044530A	0.31083824131292
EHI_134790A	0.333413226326947
EHI_155250A	0.275531773474491
EHI_167300A	-0.373276275076857
EHI_152120A	-0.369704830458458
EHI_005120A	0.432615790455197
EHI_006670A	0.323712122041
EHI_022940A	0.278883421176691
EHI_024220A	-0.479571310602426
EHI_039210A	-0.309143750124511
EHI_078710A	0.316788279009453
EHI_086120A	0.337059503963404
EHI_103680A	-0.355887705347659
EHI_103720A	0.306734887172146
EHI_103880A	0.302105360976744
EHI_110980A	-0.320004132628558
EHI_130870A	0.312913439940278
EHI_139960A	0.428547167621637
EHI_143070A	0.440591002658584
EHI_152870A	0.354719003187863
EHI_182510A	0.545200468291941
EHI_202810A	-0.277151995016503
EHI_000300A	-0.3018412954996
EHI_001070A	-0.309169730692766
EHI_001840A	0.27546994360964
EHI_002180A	0.328287796770223
EHI_009510A	0.307320703974086
EHI_013895A	0.376971931153075
EHI_017730A	0.349334610106544
EHI_042720A	0.32790148173223
EHI_100310A	-0.336305005699417
EHI_104400A	-0.390441935647118
EHI_105090A	0.521372021593762
EHI_112990A	-0.342259396448783
EHI_122800A	0.488236735985899
EHI_126110A	-0.381209487106349
EHI_130700A	0.346411183139344
EHI_147540A	0.664308893231902
EHI_148370A	-0.339912127603605
EHI_158620A	0.347949339399822
EHI_159730A	-0.624734316115538
EHI_170590A	0.440346703983199
EHI_176140A	0.374398009891437
EHI_176830A	0.346206455059333
EHI_181140A	0.290205238564535
EHI_182480A	-0.325685918140413
EHI_188900A	-0.346611144586222
EHI_198600A	-0.451212155750232
EHI_199170A	0.393662795544849
EHI_127210A	0.368016183767556
EHI_135200A	0.306406887418603
EHI_013030A	-0.321561985016333
EHI_182770A	0.311557160082296
EHI_007020A	-0.399957494434872
EHI_014060A	0.320827657671645
EHI_088110A	-0.443259576745046
EHI_105200A	-0.317768176530248
EHI_111200A	0.508823445666337
EHI_118160A	-0.323955701200882
EHI_126090A	-0.282704029324177
EHI_127280A	0.281512530160271
EHI_140330A	0.301731596777591
EHI_178030A	1.00371952336128
EHI_191750A	0.322081993117743
EHI_152940A	0.389753590898335
EHI_064700A	-0.324033913366365
EHI_073400A	0.734971607560113
EHI_114360A	-0.712346421970428
EHI_064320A	0.464178537415451
EHI_175040A	-0.322399185872314
EHI_044640A	-0.272661591847859
EHI_183480A	-0.480219376048183
EHI_022870A	0.427431997092441
EHI_122900A	0.458395337735661
EHI_167010A	0.707374282691542
EHI_000560A	0.313541484207635
EHI_001180A	0.492008405905048
EHI_001830A	-0.315173445748071
EHI_009560A	-0.350239296801023
EHI_011890A	0.34682029698202
EHI_020310A	0.316694048405955
EHI_020340A	-0.470993967682712
EHI_023010A	0.540734328674275
EHI_035970A	-0.373196428230429
EHI_040600A	0.440298910295864
EHI_041900A	-0.317895883194178
EHI_046690A	-0.480386108963723
EHI_049480A	0.668612438158262
EHI_081920A	-0.416649909309924
EHI_091120A	0.452877408989572
EHI_095850A	-0.303605539446009
EHI_096840A	-0.414058807183165
EHI_097980A	-0.341744970837156
EHI_098200A	0.274303862328856
EHI_104660A	0.314620191534197
EHI_115340A	0.59396303188002
EHI_123220A	0.626031855905035
EHI_123490A	-0.536491507423854
EHI_125300A	0.26780153633734
EHI_125800A	-0.286162247549326
EHI_132640.mRNA	0.334724061453505
EHI_134750A	0.328599184636214
EHI_137940A	-0.522972360034648
EHI_140750A	0.309572682304432
EHI_146790A	0.411238720087693
EHI_147560A	0.59396303188002
EHI_148910A	-0.55987742895075
EHI_151400A	0.312414648743041
EHI_153100A	-0.263676323296053
EHI_153410A	0.405474840523609
EHI_155360A	0.436741644910565
EHI_188720A	-0.314828178975117
EHI_189510A	0.317993411127708
EHI_196550A	0.288472146988294
EHI_033750A	0.415647891294867
EHI_068160A	-0.316366107295056
EHI_092160A	0.308275910426003
EHI_110190A	-0.307791014030713
EHI_170100A	-0.331308595560953
EHI_025700A	-0.368097285319175
EHI_066970A	0.760395242711088
EHI_153700A	0.412933135408739
EHI_024430A	0.369418656843002
EHI_049390A	0.289134570246152
EHI_000010A	0.566436096489933
EHI_000540A	0.427083965408137
EHI_004870A	-0.454600544476267
EHI_008020A	0.507473784204572
