FDR
EHI_100250A	0.507378297325797
EHI_117790A	0.507378297325797
EHI_129910A	0.507378297325797
EHI_142230A	0.507378297325797
EHI_134700A	0.50765336861038
EHI_021200A	0.508322133957308
EHI_023480A	0.508322133957308
EHI_124350A	0.50840002398831
EHI_008630A	0.508779485534318
EHI_136350A	0.508779485534318
EHI_138410A	0.509824331208577
EHI_159150A	0.510162090266601
EHI_120950A	0.510260517213205
EHI_098850A	0.511291545607246
EHI_052150A	0.512041897143158
EHI_051460A	0.512075162127588
EHI_164460A	0.514042868125994
EHI_051730A	0.514289929376352
EHI_138380A	0.516512246354593
EHI_196890A	0.516512246354593
EHI_184560A	0.517738644928102
EHI_027360A	0.517754602844342
EHI_044910A	0.517754602844342
EHI_198770A	0.517754602844342
EHI_017150A	0.51844895995693
EHI_078230A	0.518696905529603
EHI_195060A	0.518839099647662
EHI_058510A	0.51926521785372
EHI_182710A	0.51926521785372
EHI_127030A	0.520789210975415
EHI_168370A	0.521088915157075
EHI_128450A	0.521708166647792
EHI_076270A	0.521952068482574
EHI_181180A	0.521952068482574
EHI_150970A	0.522705084516509
EHI_192750A	0.522705084516509
EHI_038950A	0.524115310754518
EHI_042720A	0.524245249413987
EHI_152240A	0.524245249413987
EHI_050890A	0.524593497513339
EHI_083590A	0.524756272470534
EHI_092370A	0.524756272470534
EHI_135070A	0.524756272470534
EHI_148810A	0.524756272470534
EHI_153050A	0.524756272470534
EHI_188180A	0.524756272470534
EHI_052860A	0.524836571703015
EHI_198880A	0.524836571703015
EHI_127330A	0.525240565840053
EHI_174150A	0.525482084829177
EHI_006880A	0.526060092104341
EHI_129510A	0.526060092104341
EHI_009380A	0.526203110612614
EHI_118800A	0.526260922081253
EHI_129820A	0.52738573371963
EHI_197260A	0.52738573371963
EHI_045340A	0.528181034890253
EHI_098080A	0.528181034890253
EHI_151950A	0.528181034890253
EHI_077230A	0.529849252862265
EHI_065890A	0.530140108838294
EHI_098810A	0.530140108838294
EHI_021210A	0.532152611622686
EHI_103660A	0.532152611622686
EHI_112990A	0.532152611622686
EHI_119300A	0.532152611622686
EHI_183460A	0.532152611622686
EHI_185590A	0.532152611622686
EHI_192100A	0.532152611622686
EHI_040650A	0.532466101295903
EHI_044940A	0.532466101295903
EHI_068640A	0.532466101295903
EHI_194530A	0.532466101295903
EHI_140140A	0.533090452897701
EHI_035680A	0.533986556832553
EHI_118040A	0.533986556832553
EHI_120880A	0.533986556832553
EHI_152200A	0.533986556832553
EHI_010620A	0.535101121560497
EHI_096440A	0.535101121560497
EHI_121780A	0.535101121560497
EHI_135130A	0.535101121560497
EHI_139960A	0.535101121560497
EHI_188940A	0.535101121560497
EHI_009690A	0.535294203760154
EHI_012390A	0.535294203760154
EHI_068720A	0.535294203760154
EHI_114140A	0.535294203760154
EHI_159480A	0.535294203760154
EHI_035630A	0.535945636250406
EHI_045410A	0.536748496569964
EHI_051710A	0.536748496569964
EHI_094030A	0.536748496569964
EHI_138370A	0.536748496569964
EHI_155550A	0.536748496569964
EHI_152970A	0.537295656300689
EHI_128100A	0.537512181678176
EHI_169240A	0.537512181678176
EHI_121830A	0.538047481477991
EHI_006760A	0.539279301617213
EHI_106330A	0.539279301617213
EHI_041465A	0.53949180941985
EHI_075640A	0.53949180941985
EHI_096540A	0.53949180941985
EHI_114780A	0.53949180941985
EHI_118170A	0.53949180941985
EHI_167330A	0.53949180941985
EHI_009260A	0.539643239373682
EHI_048740A	0.539643239373682
EHI_153390A	0.539643239373682
EHI_051060A	0.539762560708234
EHI_178590A	0.541171493107345
EHI_012400A	0.541231317249436
EHI_023260A	0.541231317249436
EHI_008380A	0.541605441983429
EHI_016460A	0.541605441983429
EHI_099210A	0.541605441983429
EHI_110680A	0.541605441983429
EHI_111040A	0.541605441983429
EHI_117950A	0.541605441983429
EHI_136610A	0.542055514330389
EHI_146920A	0.542479505174613
EHI_148870A	0.542479505174613
EHI_153780A	0.542564470070174
EHI_023490A	0.542582621736272
EHI_156670A	0.542685071788654
EHI_009870A	0.543280675119715
EHI_174090A	0.543280675119715
EHI_192130A	0.543280675119715
EHI_155560A	0.543357653766005
EHI_009560A	0.544841952342008
EHI_011920A	0.544841952342008
EHI_013950A	0.544841952342008
EHI_053440A	0.544841952342008
EHI_056100A	0.544841952342008
EHI_099690A	0.544841952342008
EHI_131980A	0.544841952342008
EHI_177660A	0.544841952342008
EHI_006830A	0.544900912290641
EHI_014120A	0.544900912290641
EHI_082530A	0.544900912290641
EHI_087760A	0.544900912290641
EHI_119340A	0.544900912290641
EHI_164890A	0.545091603702739
EHI_010950A	0.545136083228492
EHI_019610A	0.545136083228492
EHI_020310A	0.545136083228492
EHI_084990A	0.545136083228492
EHI_085700A	0.545136083228492
EHI_112870A	0.545136083228492
EHI_118780A	0.545136083228492
EHI_145730A	0.545136083228492
EHI_155180A	0.545136083228492
EHI_188850A	0.545136083228492
EHI_013070A	0.545700229109968
EHI_068520A	0.546482380923744
EHI_127160A	0.546482380923744
EHI_133900A	0.546482380923744
EHI_166390A	0.546482380923744
EHI_137690A	0.546812299869747
EHI_010290A	0.547345033725873
EHI_103810A	0.549184743468598
EHI_120260A	0.549184743468598
EHI_170130A	0.549184743468598
EHI_200820A	0.550462882974019
EHI_004970A	0.551349758353334
EHI_060420A	0.551349758353334
EHI_105180A	0.551349758353334
EHI_134640A	0.551349758353334
EHI_155360A	0.551349758353334
EHI_134790A	0.551803568811439
EHI_199960A	0.55403722869829
EHI_017450A	0.555125383917244
EHI_069380A	0.555125383917244
EHI_083650A	0.555125383917244
EHI_010690A	0.555701522049435
EHI_100290A	0.555701522049435
EHI_168070A	0.555701522049435
EHI_167480A	0.556395724405601
EHI_044860A	0.557008734034283
EHI_025720A	0.557052046858786
EHI_030900A	0.557052046858786
EHI_044980A	0.557052046858786
EHI_104590A	0.557052046858786
EHI_138770A	0.557052046858786
EHI_159840A	0.557052046858786
EHI_106300A	0.557749883705481
EHI_129500A	0.557749883705481
EHI_168260A	0.557749883705481
EHI_040590A	0.558150388955865
EHI_012490A	0.559098057445876
EHI_079910A	0.559098057445876
EHI_110000A	0.559098057445876
EHI_173430A	0.559612769345944
EHI_068230A	0.560021704103296
EHI_178780A	0.560021704103296
EHI_039860A	0.560343405881636
EHI_098210A	0.560368364335137
EHI_000410A	0.561064181549888
EHI_163650A	0.561064181549888
EHI_023030A	0.561194336982488
EHI_148890A	0.561264976207235
EHI_098290A	0.561573452238418
EHI_115710A	0.561573452238418
EHI_009700A	0.561630558187585
EHI_189850A	0.561630558187585
EHI_000590A	0.561893632841121
EHI_022840A	0.561893632841121
EHI_137720A	0.561893632841121
EHI_143780A	0.561893632841121
EHI_013080A	0.562517802376234
EHI_103850A	0.562517802376234
EHI_107070A	0.562517802376234
EHI_150400A	0.562517802376234
EHI_174130A	0.562517802376234
EHI_187740A	0.562517802376234
EHI_194320A	0.562517802376234
EHI_197460A	0.562518069241142
EHI_011870A	0.562824570933934
EHI_098570A	0.562824570933934
EHI_122740A	0.562824570933934
EHI_149730A	0.562824570933934
EHI_121800A	0.563032975306598
EHI_086230A	0.563208498373986
EHI_178830A	0.56367981440784
EHI_078560A	0.563942045304142
EHI_164370A	0.564574659138226
EHI_040280A	0.564797006824403
EHI_060380A	0.565370921660492
EHI_039850A	0.565371152865698
EHI_067200A	0.565371152865698
EHI_022620A	0.56559951542549
EHI_178850A	0.56559951542549
EHI_158120A	0.566793596438968
EHI_003000A	0.567141271045888
EHI_065310A	0.567141271045888
EHI_135760A	0.568107879658607
EHI_167130A	0.568107879658607
EHI_122890A	0.568136142286892
EHI_054500A	0.568366864001293
EHI_002780A	0.568451153536445
EHI_074020A	0.569461313596838
EHI_176970A	0.569461313596838
EHI_054660A	0.569723559896631
EHI_135420A	0.569764705041918
EHI_199990A	0.570359509594748
EHI_045420A	0.570927113948314
EHI_116470A	0.572209250571345
EHI_156370A	0.572209250571345
EHI_040440A	0.572759319547473
EHI_079300A	0.572759319547473
EHI_073360A	0.573545910409136
EHI_173490A	0.575854658222183
EHI_123230A	0.576206418177229
EHI_011410A	0.576753124447938
EHI_009620A	0.577128860012868
EHI_009880A	0.577128860012868
EHI_009900A	0.577128860012868
EHI_050280A	0.577128860012868
EHI_105770A	0.577128860012868
EHI_124440A	0.577128860012868
EHI_148320A	0.577128860012868
EHI_183890A	0.577128860012868
EHI_021510A	0.577952679602536
EHI_031100A	0.577952679602536
EHI_153730A	0.577952679602536
EHI_186820A	0.577952679602536
EHI_096570A	0.578276473025603
EHI_021490A	0.578675099915841
EHI_042370A	0.578675099915841
EHI_163620A	0.579292565654561
EHI_101130A	0.579583744209343
EHI_051020A	0.580553042092436
EHI_050390A	0.580579512813093
EHI_186740A	0.580579512813093
EHI_138480A	0.580741324305299
EHI_110810A	0.580902849378032
EHI_030840A	0.582363889279106
EHI_163570A	0.582578067917763
EHI_047800A	0.582753280230112
EHI_053820A	0.582753280230112
EHI_151730A	0.582753280230112
EHI_156230A	0.583095965089093
EHI_136160A	0.583845270398753
EHI_002790A	0.585212814026349
EHI_125770A	0.585212814026349
EHI_006690A	0.585516456193845
EHI_028910A	0.585516456193845
EHI_088070A	0.585516456193845
EHI_148760A	0.585516456193845
EHI_170340A	0.585516456193845
EHI_015410A	0.586169949022706
EHI_175230A	0.586169949022706
EHI_155570A	0.586293864851152
EHI_193080A	0.586293864851152
EHI_011940A	0.586784320787379
EHI_044850A	0.587635756106751
EHI_078720A	0.58809740251717
EHI_092130A	0.588859233925057
EHI_198590A	0.589932248039109
EHI_185430A	0.590341696749677
EHI_074070A	0.590421768412257
EHI_021370A	0.590637205570938
EHI_117820A	0.591297615102719
EHI_140210A	0.591297615102719
EHI_148410A	0.591297615102719
EHI_168250A	0.591297615102719
EHI_197070A	0.591297615102719
EHI_011790A	0.592386878881321
EHI_021240A	0.592386878881321
EHI_010650A	0.592933889811634
EHI_015450A	0.592933889811634
EHI_026340A	0.592933889811634
EHI_042170A	0.592933889811634
EHI_045580A	0.592933889811634
EHI_049460A	0.592933889811634
EHI_062550A	0.592933889811634
EHI_068670A	0.592933889811634
EHI_069580A	0.592933889811634
EHI_069620A	0.592933889811634
EHI_073580A	0.592933889811634
EHI_096840A	0.592933889811634
EHI_109860A	0.592933889811634
EHI_126110A	0.592933889811634
EHI_131000A	0.592933889811634
EHI_131530A	0.592933889811634
EHI_142150A	0.592933889811634
EHI_142210A	0.592933889811634
EHI_153340A	0.592933889811634
EHI_163520A	0.592933889811634
EHI_164440A	0.592933889811634
EHI_182670A	0.592933889811634
EHI_183510A	0.592933889811634
EHI_189480A	0.592933889811634
EHI_196560A	0.592933889811634
EHI_097470A	0.593550145648704
EHI_159740A	0.593550145648704
EHI_196590A	0.594017188838689
EHI_068290A	0.595331569872028
EHI_179970A	0.595331569872028
EHI_140260A	0.595365364914818
EHI_044740A	0.596186975978047
EHI_038820A	0.596590871347183
EHI_096270A	0.596700291645223
EHI_045110A	0.597140169604159
EHI_069350A	0.597140169604159
EHI_088090A	0.597140169604159
EHI_150550A	0.597140169604159
EHI_152370A	0.597140169604159
EHI_155060A	0.597140169604159
EHI_163740A	0.597140169604159
EHI_164810A	0.597140169604159
EHI_170040A	0.597140169604159
EHI_177310A	0.597140169604159
EHI_192530A	0.597140169604159
EHI_193060A	0.597140169604159
EHI_198680A	0.597140169604159
EHI_202590A	0.597140169604159
EHI_009680A	0.597420234358759
EHI_062780A	0.597420234358759
EHI_104390A	0.597420234358759
EHI_140700A	0.597420234358759
EHI_110420A	0.598312129909239
EHI_084950A	0.599466050065912
EHI_103250A	0.599466050065912
EHI_177990A	0.599466050065912
EHI_182970A	0.599466050065912
EHI_037140A	0.599709076628913
EHI_122880A	0.599709076628913
EHI_199580A	0.601055727270598
EHI_144710A	0.601491144305086
EHI_087720A	0.601815015068188
EHI_094000A	0.602303189989871
EHI_030710A	0.60255596216065
EHI_001120A	0.602781514244972
EHI_169600A	0.602781514244972
EHI_059680A	0.60448442374741
EHI_139070A	0.60448442374741
EHI_109960A	0.604659235509015
EHI_058660A	0.605597800778412
EHI_088040A	0.605597800778412
EHI_006740A	0.606188929968242
EHI_085020A	0.606188929968242
EHI_019140A	0.606608114606392
EHI_179920A	0.606608114606392
EHI_192590A	0.60866329479769
EHI_048310A	0.608767221618285
EHI_126020A	0.609303861468195
EHI_151210A	0.609303861468195
EHI_121770A	0.609668518584975
EHI_161060A	0.609732781853327
EHI_035530A	0.610661533609569
EHI_171450A	0.610661533609569
EHI_010530A	0.611177904569385
EHI_188780A	0.611313304182788
EHI_009020A	0.613320112194311
EHI_049700A	0.613320112194311
EHI_070800A	0.613320112194311
EHI_148800A	0.613320112194311
EHI_159300A	0.613320112194311
EHI_188590A	0.613320112194311
EHI_152180A	0.613737841813493
EHI_069180A	0.620021413772734
EHI_000610A	0.62032351994208
EHI_007330A	0.62032351994208
EHI_035420A	0.62032351994208
EHI_054760A	0.62032351994208
EHI_086240A	0.62032351994208
EHI_151460A	0.620822127878419
EHI_187180A	0.620822127878419
EHI_045150A	0.62115656856757
EHI_183430A	0.62115656856757
EHI_026350A	0.621329835919524
EHI_006060A	0.621861503921749
EHI_044880A	0.621861503921749
EHI_189120A	0.621861503921749
EHI_011370A	0.624350688488352
EHI_031350A	0.624350688488352
EHI_045140A	0.624350688488352
EHI_067560A	0.624350688488352
EHI_131070A	0.624350688488352
EHI_152000A	0.624350688488352
EHI_153120A	0.624350688488352
EHI_158240A	0.624350688488352
EHI_162540A	0.624350688488352
EHI_178010A	0.624350688488352
EHI_084960A	0.624869149796452
EHI_127810A	0.624869149796452
EHI_088010A	0.625746133102218
EHI_137100A	0.625746133102218
EHI_160930A	0.625746133102218
EHI_140280A	0.626005075342275
EHI_067860A	0.626020592660092
EHI_099220A	0.626020592660092
EHI_166480A	0.626020592660092
EHI_198700A	0.626020592660092
EHI_115370A	0.626084076011911
EHI_036510A	0.626335783839386
EHI_069110A	0.626335783839386
EHI_070790A	0.626458786137382
EHI_130900A	0.626458786137382
EHI_138750A	0.626458786137382
EHI_031740A	0.626780531807943
EHI_079920A	0.626780531807943
EHI_137830A	0.626780531807943
EHI_049330A	0.626859221092932
EHI_106120A	0.628225099579766
EHI_127400A	0.628225099579766
EHI_024220A	0.629290830621959
EHI_002140A	0.629982922067122
EHI_150490A	0.629982922067122
EHI_139030A	0.630079986910968
EHI_130690A	0.630403278128096
EHI_138390A	0.630403278128096
EHI_188580A	0.630403278128096
EHI_194260A	0.630403278128096
EHI_006710A	0.630435232895302
EHI_045070A	0.630435232895302
EHI_126090A	0.630435232895302
EHI_168300A	0.630471243247961
EHI_092690A	0.630705299563149
EHI_148610A	0.630705299563149
EHI_029610A	0.632105211544483
EHI_082080A	0.632105211544483
EHI_135150A	0.632105211544483
EHI_164070A	0.632105211544483
EHI_068630A	0.632513836271664
EHI_054260A	0.633488936739314
EHI_006670A	0.63368554621027
EHI_155170A	0.633711875266236
EHI_114360A	0.634718681897762
EHI_023240A	0.635340217579969
EHI_125800A	0.635340217579969
EHI_012480A	0.635575001293064
EHI_031390A	0.635575001293064
EHI_074770A	0.635943335315241
EHI_002130A	0.635979138631914
EHI_040830A	0.635979138631914
EHI_155230A	0.636880420701341
EHI_065870A	0.637925702013931
EHI_001830A	0.638446556864362
EHI_200740A	0.638446556864362
EHI_037200A	0.639808243621335
EHI_103890A	0.639808243621335
EHI_040840A	0.641924838887263
EHI_114340A	0.6419799074283
EHI_140510A	0.644206870630139
EHI_151300A	0.644410224113345
EHI_129780A	0.644633257877187
EHI_000800A	0.645295039249167
EHI_007640A	0.645384273942071
EHI_024460A	0.645596566546799
EHI_092560A	0.645596566546799
EHI_176700A	0.645958179299717
EHI_140610A	0.646056923495857
EHI_157140A	0.646056923495857
EHI_045710A	0.647645032544284
EHI_114330A	0.647645032544284
EHI_156340A	0.647645032544284
EHI_065610A	0.647902344739626
EHI_174160A	0.647902344739626
EHI_125940A	0.648830497810679
EHI_110830A	0.649048293491444
EHI_016350A	0.649165748667948
EHI_024590A	0.649165748667948
EHI_049720A	0.649165748667948
EHI_067570A	0.649165748667948
EHI_086250A	0.649165748667948
EHI_097980A	0.649165748667948
EHI_131930A	0.649165748667948
EHI_159730A	0.649165748667948
EHI_163540A	0.649165748667948
EHI_194470A	0.649165748667948
EHI_158040A	0.649251399579754
EHI_140650A	0.650070658905401
EHI_170100A	0.650895482210193
EHI_074060A	0.650991943146685
EHI_084940A	0.651412512699264
EHI_081630A	0.651617219602064
EHI_017020A	0.652156757450658
EHI_142200A	0.652156757450658
EHI_200210A	0.652156757450658
EHI_155730A	0.65274312697742
EHI_027650A	0.652810295101026
EHI_074110A	0.652810295101026
EHI_092450A	0.652810295101026
EHI_146150A	0.652810295101026
EHI_148640A	0.652810295101026
EHI_171320A	0.652810295101026
EHI_202810A	0.652810295101026
EHI_068030A	0.652980190365428
EHI_182870A	0.652980190365428
EHI_067880A	0.653228288968438
EHI_087840A	0.653228288968438
EHI_017010A	0.653545733660699
EHI_022850A	0.653545733660699
EHI_054200A	0.653545733660699
EHI_125170A	0.653545733660699
EHI_129320A	0.653545733660699
EHI_192830A	0.653545733660699
EHI_195050A	0.653748100404985
EHI_096830A	0.656098764030706
EHI_098580A	0.656098764030706
EHI_020340A	0.656785569044518
EHI_001635A	0.657032970142332
EHI_012240A	0.657032970142332
EHI_017690A	0.657032970142332
EHI_050610A	0.657032970142332
EHI_092530A	0.657032970142332
EHI_155410A	0.657032970142332
EHI_156300A	0.657032970142332
EHI_101430A	0.657563198631788
EHI_009370A	0.657620080042274
EHI_112790A	0.65960532274591
EHI_125740A	0.65960532274591
EHI_141030A	0.65960532274591
EHI_050800A	0.659979324832191
EHI_168190A	0.659997328685073
EHI_200830A	0.659997328685073
EHI_124300A	0.66032112437001
EHI_192520A	0.66032112437001
EHI_134850A	0.660620317604845
EHI_177370A	0.660620317604845
EHI_200230A	0.660620317604845
EHI_016010A	0.660992051732436
EHI_120590A	0.660992051732436
EHI_050340A	0.661528468609032
EHI_101260A	0.661528468609032
EHI_067970A	0.662133027968598
EHI_138070A	0.662133027968598
EHI_025250A	0.662166158160511
EHI_099230A	0.663059488379563
EHI_056490A	0.663119301691005
EHI_164780A	0.663119301691005
EHI_186900A	0.663119301691005
EHI_025390A	0.666072708334749
EHI_023610A	0.66650334324864
EHI_051050A	0.668213228119839
EHI_022950A	0.66927255192142
EHI_050660A	0.66927255192142
EHI_094260A	0.66927255192142
EHI_141330A	0.669851186715272
EHI_124460A	0.669916270056378
EHI_085720A	0.670174865542235
EHI_105240A	0.670618266252943
EHI_186320A	0.670850584399703
EHI_050590A	0.672672165360585
EHI_182700A	0.674467718211261
EHI_135470A	0.674848403155816
EHI_052870A	0.675261425222208
EHI_103430A	0.675261425222208
EHI_038580A	0.676442443132191
EHI_110120A	0.676442443132191
EHI_031380A	0.676718739500279
EHI_172130A	0.676718739500279
EHI_006050A	0.676956072087215
EHI_067210A	0.677985933128478
EHI_082380A	0.677985933128478
EHI_181530A	0.677985933128478
EHI_050670A	0.678784103372516
EHI_170420A	0.679089510845092
EHI_000280A	0.67991834428158
EHI_012330A	0.67991834428158
EHI_021680A	0.67991834428158
EHI_055350A	0.67991834428158
EHI_138080A	0.67991834428158
EHI_141000A	0.67991834428158
EHI_153570A	0.67991834428158
EHI_167050A	0.67991834428158
EHI_197490A	0.680333639977565
EHI_049610A	0.680389116855232
EHI_004560A	0.680668739511289
EHI_170170A	0.680849789200264
EHI_118140A	0.681156539046503
EHI_110220A	0.681974131592446
EHI_096580A	0.682348905245023
EHI_143580A	0.682348905245023
EHI_183520A	0.682348905245023
EHI_192610A	0.682348905245023
EHI_194380A	0.682348905245023
EHI_010050A	0.682697622583798
EHI_107210A	0.683033769583353
EHI_069990A	0.684947098789726
EHI_076820A	0.684947098789726
EHI_168390A	0.684947098789726
EHI_186970A	0.684947098789726
EHI_078260A	0.685075751557248
EHI_044190A	0.685342582499323
EHI_117880A	0.685457412938419
EHI_067220A	0.685869534217691
EHI_108620A	0.685869534217691
EHI_010730A	0.685935784708974
EHI_050790A	0.685935784708974
EHI_092640A	0.685935784708974
EHI_107900A	0.685935784708974
EHI_124580A	0.685935784708974
EHI_167010A	0.685935784708974
EHI_086130A	0.686417721150409
EHI_101390A	0.686417721150409
EHI_108500A	0.687002431406354
EHI_130980A	0.687025024872812
EHI_199940A	0.687025024872812
EHI_093860A	0.688258512981474
EHI_148020A	0.688265364882027
EHI_164900A	0.688950058213966
EHI_045330A	0.689660998717278
EHI_069200A	0.689660998717278
EHI_109940A	0.689660998717278
EHI_194980A	0.689660998717278
EHI_110980A	0.690056607297587
EHI_124900A	0.690175668564903
EHI_022890A	0.690465436788314
EHI_123490A	0.690824757163583
EHI_131890A	0.692119574687455
EHI_084700A	0.692495930056169
EHI_006040A	0.692776583509652
EHI_091120A	0.692776583509652
EHI_200010A	0.692776583509652
EHI_022130A	0.692898654096498
EHI_194360A	0.693721373393521
EHI_049390A	0.694974421826769
EHI_079190A	0.694974421826769
EHI_094100A	0.694974421826769
EHI_058120A	0.695579562686896
EHI_069360A	0.695579562686896
EHI_087880A	0.696407726994246
EHI_013050A	0.696440335731062
EHI_026420A	0.696663638840567
EHI_155440A	0.696688819290855
EHI_199600A	0.696688819290855
EHI_065490A	0.696717891892557
EHI_087210A	0.696717891892557
EHI_004800A	0.696768318318788
EHI_125700A	0.696768318318788
EHI_161960A	0.696768318318788
EHI_140130A	0.697023734882062
EHI_000580A	0.697862619660014
EHI_037130A	0.697862619660014
EHI_065650A	0.697862619660014
EHI_068210A	0.697862619660014
EHI_092420A	0.697862619660014
EHI_146320A	0.698393813122775
EHI_065320A	0.69866921696536
EHI_119330A	0.700280400600108
EHI_072050A	0.700472035598807
EHI_103590A	0.700712352369553
EHI_152430A	0.702661096833315
EHI_182820A	0.702661096833315
EHI_005900A	0.702683555946534
EHI_062840A	0.703648339165382
EHI_020280A	0.703718668819676
EHI_049940A	0.703718668819676
EHI_058520A	0.703718668819676
EHI_078170A	0.703718668819676
EHI_140170A	0.703718668819676
EHI_176800A	0.703718668819676
EHI_019290A	0.704086424325718
EHI_126990A	0.704199157029344
EHI_094680A	0.70507616933877
EHI_016440A	0.705421202052674
EHI_030400A	0.705421202052674
EHI_044970A	0.705421202052674
EHI_133330A	0.705421202052674
EHI_135110A	0.705421202052674
EHI_151580A	0.705421202052674
EHI_004790A	0.706189609263569
EHI_007770A	0.706189609263569
EHI_023040A	0.706189609263569
EHI_037210A	0.706189609263569
EHI_042210A	0.706189609263569
EHI_068530A	0.706189609263569
EHI_091060A	0.706189609263569
EHI_096560A	0.706189609263569
EHI_124560A	0.706189609263569
EHI_136380A	0.706189609263569
EHI_150470A	0.706189609263569
EHI_180020A	0.706189609263569
EHI_194390A	0.706189609263569
EHI_196990A	0.706189609263569
EHI_199065A	0.706189609263569
EHI_011960A	0.706764228052367
EHI_118090A	0.706764228052367
EHI_197530A	0.706764228052367
EHI_015290A	0.70684918270205
EHI_015300A	0.70684918270205
EHI_093820A	0.70684918270205
EHI_107340A	0.70684918270205
EHI_109920A	0.70684918270205
EHI_171300A	0.70684918270205
EHI_188230A	0.70684918270205
EHI_188870A	0.70684918270205
EHI_026480A	0.707120659309849
EHI_159830A	0.70745357559053
EHI_007360A	0.707560856153844
EHI_148560A	0.707560856153844
EHI_160950A	0.707560856153844
EHI_062700A	0.709283365192298
EHI_024230A	0.710044798771526
EHI_025110A	0.710044798771526
EHI_040810A	0.710044798771526
EHI_044490A	0.710044798771526
EHI_049320A	0.710044798771526
EHI_065280A	0.710044798771526
EHI_069500A	0.710044798771526
EHI_081110A	0.710044798771526
EHI_151270A	0.710044798771526
EHI_189170A	0.710044798771526
EHI_197810A	0.710044798771526
EHI_104520A	0.71005082311855
EHI_135040A	0.71005082311855
EHI_002200A	0.711468260067391
EHI_073470A	0.711491572674323
EHI_025890A	0.711757419837877
EHI_119950A	0.711757419837877
EHI_148280A	0.711757419837877
EHI_175400A	0.711757419837877
EHI_006030A	0.711844447456517
EHI_092570A	0.712091823935873
EHI_103270A	0.712091823935873
EHI_117600A	0.712091823935873
EHI_136480A	0.712091823935873
EHI_009440A	0.712387090683592
EHI_013870A	0.712387090683592
EHI_100480A	0.712387090683592
EHI_178880A	0.712387090683592
EHI_052100A	0.713348890985863
EHI_188070A	0.713683575752302
EHI_031400A	0.713785269903132
EHI_054530A	0.714580299548825
EHI_096470A	0.714869446030141
EHI_049770A	0.715540435617507
EHI_058920A	0.715540435617507
EHI_147580A	0.715540435617507
EHI_194040A	0.715540435617507
EHI_073410A	0.716192502045822
EHI_177500A	0.717330921580138
EHI_020320A	0.718475825676253
EHI_141820A	0.718696722862087
EHI_141870A	0.718696722862087
EHI_081330A	0.719375494847199
EHI_023190A	0.719459142227633
EHI_091490A	0.719459142227633
EHI_148060A	0.719459142227633
EHI_092140A	0.719931450232443
EHI_023440A	0.720391273387061
EHI_049860A	0.720391273387061
EHI_068160A	0.720391273387061
EHI_177650A	0.720391273387061
EHI_197030A	0.720391273387061
EHI_003950A	0.720529256956212
EHI_093790A	0.720529256956212
EHI_167460A	0.720529256956212
EHI_197860A	0.720529256956212
EHI_167510A	0.720695073757146
EHI_090400A	0.721272578939978
EHI_110180A	0.721272578939978
EHI_184680A	0.721759184474373
EHI_151510A	0.722285248819411
EHI_068250A	0.722637920820502
EHI_109120A	0.722637920820502
EHI_072100A	0.72344320585128
EHI_094360A	0.72344320585128
EHI_057660A	0.724021851081714
EHI_190870A	0.725161579321711
EHI_075540A	0.725246122710194
EHI_078710A	0.725246122710194
EHI_004470A	0.725367071183276
EHI_021420A	0.725367071183276
EHI_089100A	0.725367071183276
EHI_124540A	0.725367071183276
EHI_159500A	0.725367071183276
EHI_159760A	0.725367071183276
EHI_200670A	0.725367071183276
EHI_045570A	0.725448676712491
EHI_121760A	0.725728854072914
EHI_049880A	0.726868046796455
EHI_105790A	0.726968415567783
EHI_097630A	0.727662632751722
EHI_069550A	0.727841541333048
EHI_117890A	0.727841541333048
EHI_081280A	0.72808903358795
EHI_104610A	0.72849378343903
EHI_134980A	0.730196234561684
EHI_065670A	0.731102948197383
EHI_103390A	0.731102948197383
EHI_134610A	0.731497184212131
EHI_188980A	0.732724036838234
EHI_005120A	0.733177160092426
EHI_049480A	0.733177160092426
EHI_053130A	0.733177160092426
EHI_090040A	0.733177160092426
EHI_120320A	0.733177160092426
EHI_122780A	0.733177160092426
EHI_131080A	0.733177160092426
EHI_158590A	0.733177160092426
EHI_183190A	0.733177160092426
EHI_191920A	0.733177160092426
EHI_014340A	0.733217870887007
EHI_045470A	0.733217870887007
EHI_013180A	0.734400878277461
EHI_057670A	0.734454964938757
EHI_026390A	0.735393826523671
EHI_068750A	0.735393826523671
EHI_069470A	0.735393826523671
EHI_084670A	0.735393826523671
EHI_147550A	0.735393826523671
EHI_035080A	0.735585882315059
EHI_189110A	0.736822048204827
EHI_162190A	0.736834724417766
EHI_171440.mRNA	0.736834724417766
EHI_166040A	0.736862529426204
EHI_022900A	0.737022746712665
EHI_153210A	0.737388618344862
EHI_179020A	0.738110772253199
EHI_194850A	0.738110772253199
EHI_177470A	0.738600006762091
EHI_004490A	0.738876707617372
EHI_009520A	0.738876707617372
EHI_025310A	0.738876707617372
EHI_026470A	0.738876707617372
EHI_035550A	0.738876707617372
EHI_042870A	0.738876707617372
EHI_096620A	0.738876707617372
EHI_101240A	0.738876707617372
EHI_141920A	0.738876707617372
EHI_151400A	0.738876707617372
EHI_162180A	0.738876707617372
EHI_165260A	0.738876707617372
EHI_169290A	0.738876707617372
EHI_169820A	0.738876707617372
EHI_183130A	0.738876707617372
EHI_192120A	0.738876707617372
EHI_107040A	0.739668658053932
EHI_087390A	0.740259217651958
