logFC
EHI_058920A	-0.40790774809293
EHI_062680A	0.383885885400299
EHI_064680A	-0.402248272750624
EHI_065280A	0.483553795313764
EHI_065640A	-0.47349935425036
EHI_065700A	0.561071979311675
EHI_065850A	0.448000077477914
EHI_067200A	-0.653914106160062
EHI_067940A	-0.376835454837257
EHI_067980A	0.557686833093533
EHI_068220A	-0.461380506622088
EHI_068230A	-0.361714296196189
EHI_068260A	-0.426000509568417
EHI_068290A	0.550804216792251
EHI_068440A	-0.422974785737141
EHI_068490A	0.32981202468557
EHI_068640A	0.378696449636581
EHI_068650A	0.361299379532915
EHI_068680A	0.873270811849963
EHI_069050A	0.417621125234043
EHI_069370A	-0.659496327354949
EHI_069480A	0.337822761369434
EHI_069600A	-0.504464121548159
EHI_073160A	0.439813446351968
EHI_073440A	-0.448037674379019
EHI_073470A	0.417325022587842
EHI_073580A	0.458350401080933
EHI_073600A	-0.466736608863893
EHI_073650A	-0.336784611360338
EHI_074070A	-0.366673562828355
EHI_074100A	0.382261685068048
EHI_074170A	0.34812189646656
EHI_075210A	0.361067102733307
EHI_076140A	0.512054771041318
EHI_076880A	0.702258195332371
EHI_078170A	0.607556060843774
EHI_079190A	-0.393889555458081
EHI_080260A	-0.41755664648475
EHI_080740A	-0.406774955241105
EHI_080850A	0.664504487116292
EHI_081330A	-0.350613324965857
EHI_082080A	-0.418966017050689
EHI_082240A	-0.577649182008036
EHI_082270A	-1.35334613791299
EHI_082580A	0.492251535675764
EHI_084680A	0.378914891700476
EHI_085720A	-0.431204866673359
EHI_086510A	0.366265917006381
EHI_087000A	0.415884311363494
EHI_087400A	0.396144350659791
EHI_087600A	-0.503140000690972
EHI_087740A	-0.470482159531992
EHI_087760A	0.600923842297757
EHI_087870A	0.419334512074782
EHI_087910A	-0.407174454700693
EHI_088030A	-0.373425214634114
EHI_088080A	-0.376223569912903
EHI_088230A	-0.382329876234127
EHI_090430A	-0.482307830307216
EHI_091480A	-0.825606421392398
EHI_092110A	-0.451798142711305
EHI_092130A	-0.368627972737286
EHI_092380A	-0.53393520084875
EHI_094470A	0.618276958564509
EHI_095810A	-0.344992843982518
EHI_095850A	-0.347015210000644
EHI_095930A	0.559983560647929
EHI_095940A	-0.377239151682315
EHI_096380A	-0.433918017896438
EHI_096440A	0.529533752165343
EHI_096510A	0.333989356615703
EHI_097920A	-0.365546643292385
EHI_098200A	0.336407214083569
EHI_098310A	0.364370550407694
EHI_098410A	0.489607637240643
EHI_098490A	-0.55523756476505
EHI_098780A	-0.378761360402501
EHI_099220A	0.504722678479131
EHI_099690A	0.393502127921396
EHI_100340A	-0.416271833106522
EHI_100360A	0.472013299633066
EHI_100400A	0.404918043343473
EHI_101240A	-0.343972678687342
EHI_101250A	-0.482879990653266
EHI_101390A	0.47554490873256
EHI_102270A	-0.376968420795853
EHI_103270A	-0.340194610863069
EHI_103280A	0.561113118889349
EHI_103500A	-0.620965631973747
EHI_103680A	-0.362750862567619
EHI_103720A	0.362573357379752
EHI_104710A	0.371530553559912
EHI_105170A	0.742802847780646
EHI_105250A	0.449967836933015
EHI_105790A	0.376848697416655
EHI_106250A	0.529787897661839
EHI_107130A	-0.579456534452196
EHI_108730A	-0.659442311316734
EHI_108760A	0.403204078447135
EHI_110750A	-0.334137955351732
EHI_111060A	0.39191728071153
EHI_113890A	0.380130114304991
EHI_113910A	-0.45040145075747
EHI_114140A	-0.492245115783693
EHI_114380A	-0.566942182630545
EHI_114780A	-0.462225862239975
EHI_116050A	-1.09529441814122
EHI_116720A	-0.499415670131709
EHI_116830A	-0.467403475947013
EHI_117940A	0.39722548651264
EHI_118040A	-0.355520755340829
EHI_118150A	0.366890366470263
EHI_118170A	-0.4086220599936
EHI_118230A	-1.01059244800287
EHI_118910A	-0.587831455255078
EHI_119530A	0.437773806365929
EHI_120290A	-0.572179638758018
EHI_121800A	-0.429533990944378
EHI_122310A	-0.50133096047808
EHI_122780A	0.435894142266959
EHI_122800A	0.633605987487989
EHI_123230A	0.529895622898646
EHI_124540A	0.618606108464295
EHI_125990A	0.629967793590469
EHI_126020A	0.546919894890729
EHI_126080A	-0.357305589123164
EHI_126900A	0.525946556080535
EHI_127020A	-0.368539733797521
EHI_127260A	-0.544431617192568
EHI_129340A	-0.458090304030138
EHI_129370A	0.638522168660884
EHI_129820A	-0.437540553747317
EHI_130480A	0.62694530939406
EHI_130650A	-0.611361296418433
EHI_130740A	1.00237468316185
EHI_131140A	0.467571171371854
EHI_131190A	0.425578053777414
EHI_131200A	-0.599052756363935
EHI_131890A	-0.439601420574844
EHI_133530A	0.422462517327199
EHI_133920A	-0.413567339359871
EHI_134700A	0.609668939571173
EHI_134800A	0.381649989107321
EHI_135030A	-0.586082640314333
EHI_135070A	-0.425234505242653
EHI_135440A	-0.649769392147642
EHI_136210A	-0.467756012740813
EHI_136470A	0.392258578763851
EHI_137100A	0.704182297393388
EHI_138410A	-0.582150020122048
EHI_138420A	0.448086625474263
EHI_140260A	-0.381180393352765
EHI_140610A	0.359934358926352
EHI_142050A	0.445938640677067
EHI_142090A	0.342653701886722
EHI_142100A	-0.389382743246482
EHI_142150A	0.418107019175068
EHI_142730A	-0.471164479496733
EHI_142740A	0.598899851211491
EHI_142930A	0.570350340197704
EHI_143570A	-0.366485741822092
EHI_143580A	0.372792805931784
EHI_145970A	0.959932892964974
EHI_146110A	0.422600483115798
EHI_146150A	0.38204309733293
EHI_146980A	0.388095176874317
EHI_148140A	0.368239541578107
EHI_148200A	-0.462073267384345
EHI_148280A	-0.403158396285363
EHI_148500A	0.374581505122749
EHI_148620A	0.429242387644093
EHI_148820A	-0.367915658045789
EHI_150430A	0.64884930527384
EHI_150470A	0.362158770184138
EHI_151180A	0.412708859189405
EHI_151300A	-0.392277298994642
EHI_151370A	-0.583185519148998
EHI_151400A	0.402009580955764
EHI_151460A	-0.452768924337566
EHI_152040A	0.572412093950057
EHI_152170A	0.403742887250615
EHI_152310A	0.937932450320057
EHI_153010A	0.71643278339119
EHI_153080A	-0.38456551331716
EHI_153120A	0.496407498842441
EHI_153220A	0.345516983932123
EHI_153330A	-0.371454249159759
EHI_153360A	0.423265630212007
EHI_156090A	0.420853897355415
EHI_156290A	-0.867775083232559
EHI_156330A	0.424499981066967
EHI_156710A	-0.533612775707422
EHI_158100A	-0.331482449622499
EHI_158120A	0.453299360558155
EHI_159500A	-0.620176609323805
EHI_159520A	0.370007252460774
EHI_159730A	-0.610312701969906
EHI_159760A	0.423585134327824
EHI_159870A	0.566506753508814
EHI_160930A	0.469507682740484
EHI_160990A	0.355108330257503
EHI_161020A	-0.429149021395085
EHI_161060A	0.401219522585848
EHI_161650A	-0.436276155601584
EHI_161900A	0.55483293189331
EHI_162560A	-0.414906447886269
EHI_163550A	0.536910628502967
EHI_164310A	0.779105639531232
EHI_164440A	0.370660219325946
EHI_164500A	-0.454615651181839
EHI_164730A	-0.40378573437304
EHI_164810A	-0.336029032669302
EHI_164850A	0.397420294427142
EHI_164920A	-0.482833061586184
EHI_165290A	0.450567124594651
EHI_165790A	0.325488340826254
EHI_166380A	-0.64649184411534
EHI_166400A	0.435297709946893
EHI_166810A	0.396946604892412
EHI_167300A	-0.465103272041585
EHI_167330A	0.415902740565927
EHI_167640A	0.614102133685678
EHI_169100A	0.435319083818803
EHI_169340A	-0.456506824530929
EHI_169960A	-0.479744954873354
EHI_170400A	0.384498007462711
EHI_170460A	-0.484955532350398
EHI_171070A	0.383790352144384
EHI_171300A	-0.538513815054895
EHI_172130A	-0.349349894590509
EHI_172850A	0.559398028188005
EHI_173440A	0.368820858777709
EHI_173470A	0.61253922992193
EHI_174070A	-0.58088133862176
EHI_176170A	-0.383186968694916
EHI_176830A	0.43377569463934
EHI_177050.mRNA	0.366005629363552
EHI_177370A	0.696602416807245
EHI_177380A	-0.644518998759559
EHI_177470A	0.431002531503267
EHI_177540A	-0.480620356627288
EHI_177550A	0.743221585047743
EHI_177590A	0.637780884937527
EHI_177610A	0.544215704394031
EHI_178010A	-0.409158777017198
EHI_178920A	-0.35995295620878
EHI_179010A	0.673596572559742
EHI_179020A	-0.465649087956224
EHI_179030A	-0.50010893780588
EHI_179500A	-0.475790922252633
EHI_180150A	0.574082826569477
EHI_181190A	0.397665436775134
EHI_181560A	0.375151476675348
EHI_182510A	0.733058568418236
EHI_182890A	-0.859094907514858
EHI_182900A	-0.42267896193987
EHI_183150A	0.475663015813023
EHI_185430A	0.427430980286243
EHI_185450A	0.347139614691828
EHI_186470A	0.367161243392826
EHI_186990A	-0.425134502573304
EHI_187020A	-0.561554968192902
EHI_187180A	0.447612047945669
EHI_187190A	-0.525885628330718
EHI_188080A	-0.4435784400468
EHI_188820A	0.360619087144503
EHI_188940A	-0.552003305148063
EHI_189140A	0.331330180927996
EHI_189290A	0.391999281563104
EHI_189410A	0.377665324804959
EHI_189430A	0.399151326712087
EHI_189890A	-0.620176609323805
EHI_189960A	0.905880126556271
EHI_190860A	0.447026711437355
EHI_191750A	0.385418914970132
EHI_191770A	0.41412914061119
EHI_192260A	-0.506442038272031
EHI_192590A	-0.442388462321912
EHI_193080A	-0.373571474977886
EHI_193460A	-0.422230067270151
EHI_194200A	-0.368064622082808
EHI_195060A	0.375331941414503
EHI_195120A	-0.467191519109157
EHI_195130A	0.416978483289718
EHI_196940A	-0.381457763637002
EHI_197120A	0.554742203192807
EHI_197460A	0.372702623836226
EHI_197990A	0.450365663054337
EHI_198660A	0.452956710198361
EHI_198700A	0.716512855237604
EHI_198790A	-0.37118868112061
EHI_199670A	0.609107426616378
EHI_200210A	0.557197223036652
EHI_200230A	0.367739303441899
EHI_200680A	0.464508688377139
EHI_201250A	-0.406384310311838
EHI_201510A	-0.365449537791808
EHI_017730A	0.393038155308534
EHI_007360A	0.328933214805945
EHI_163750A	-0.4272832157891
EHI_004970A	0.358397186377163
EHI_035250A	0.76057804333954
EHI_127030A	-0.374945773850577
EHI_151270A	0.539953692701835
EHI_195140A	-0.315839883924975
EHI_004940A	-0.402954118158611
EHI_008200A	-0.342033762600682
EHI_009390A	0.440796236830724
EHI_009500A	0.486835934649914
EHI_011830A	-0.733581033617474
EHI_011840A	0.917930902109178
EHI_023440A	0.588081875764447
EHI_031220A	0.320152239025571
EHI_035710A	-0.374542864143351
EHI_035730A	0.497787664044826
EHI_036600A	1.17587730532367
EHI_042920A	0.36804194994655
EHI_044530A	0.343976312044279
EHI_048210A	0.308383904710037
EHI_049730A	-0.552423443732567
EHI_049860A	-0.442123961943661
EHI_050610A	-0.339191191276821
EHI_051810A	-0.419443805760119
EHI_054500A	-0.500881370325938
EHI_059680A	-0.336630777623403
EHI_086070A	-0.700621200791309
EHI_087840A	-0.483896221387106
EHI_096270A	0.806999470423586
EHI_097980A	-0.495714352384639
EHI_098540A	0.33671337092813
EHI_102940A	-0.622676392892564
EHI_103850A	0.546752256736624
EHI_107150A	-0.536666754358346
EHI_111070A	0.351591716415724
EHI_112790A	0.31651202096096
EHI_115300A	-0.314018447990147
EHI_118260A	0.313582573990869
EHI_118820A	0.325400101844983
EHI_122710A	-0.382948120898357
EHI_125940A	-0.36800201232924
EHI_131480A	0.685350817368232
EHI_133950A	0.319703026985698
EHI_134610A	0.429946445450952
EHI_135200A	0.358235463666704
EHI_143550A	0.312224446713475
EHI_148980A	0.4193546148577
EHI_155440A	0.354931414603508
EHI_170130A	-0.570065634483055
EHI_170580A	-0.887935901727274
EHI_173410A	0.322033020679468
EHI_179820A	-0.477138125637341
EHI_182600A	0.397921059621835
EHI_194560A	-0.324468265723126
EHI_052870A	-0.399881380915553
EHI_041910A	0.641322138972783
EHI_021280A	-0.49218067472343
EHI_024660A	-0.859580584316071
EHI_193060A	0.504982346683609
EHI_166870A	-0.339627842683025
EHI_010320A	-0.564236168786842
EHI_136480A	-0.481023224775378
EHI_008230A	-0.325005696715781
EHI_052200A	0.314368414435436
EHI_198950A	0.338913708339627
EHI_140220A	0.437653606899384
EHI_155390A	-0.46987792547803
EHI_179090A	0.585834307429565
EHI_001820A	-0.431947576307224
EHI_005900A	-0.345550140918055
EHI_017560A	0.305430631534373
EHI_032470A	-0.391798114458236
EHI_041960A	-0.355967006034333
EHI_051460A	0.48975182317412
EHI_068100A	0.405976080292366
EHI_083590A	-0.353013839562702
EHI_086120A	0.344866526903233
EHI_094100A	-0.325543887973183
EHI_096370A	-0.309534337072545
EHI_103420A	0.308747745775627
EHI_105210A	-0.343424017925346
EHI_110120A	-0.355751278729354
EHI_117570A	0.404579371779564
EHI_129320A	0.345018976106168
EHI_130260A	-0.589839215092178
EHI_135090A	0.54093162325482
EHI_138750A	0.391105591590834
EHI_139460A	0.349875955380708
EHI_146200A	0.519661704185703
EHI_152320A	0.344884780863051
EHI_153350A	0.313537074951658
EHI_159790A	-0.417635291247818
EHI_164790A	0.479443877217926
EHI_166910A	0.391357485669925
EHI_178820A	0.324882597830408
EHI_189750A	0.642557198449205
EHI_047810A	0.331518229425918
EHI_064570A	-0.360716966961653
EHI_070790A	0.784860891986259
EHI_109940A	0.732485853185207
EHI_182820A	0.309075613955627
EHI_188580A	0.784860891986259
EHI_127830A	-0.324377479178843
EHI_160920A	-0.343926181521598
EHI_123280A	0.398323282220256
EHI_081770A	-0.321486910031914
EHI_146780A	-0.691611432408067
EHI_188780A	-0.438520462474356
EHI_023240A	0.391697280592445
EHI_056490A	0.409352630962913
EHI_044650A	-0.485314341733186
EHI_050880A	-0.392846855624376
EHI_068420A	-0.363002333424041
EHI_069360A	0.387526814093205
EHI_091490A	-0.36877502977824
EHI_119370A	-0.367926402441929
EHI_126190A	-0.39133041506328
EHI_140370A	0.337086795211101
EHI_141920A	0.535013629854072
EHI_155580A	0.598265853681672
EHI_167320A	-0.463511316369201
EHI_170340A	-0.432849833219868
EHI_165220A	-0.348238139384657
EHI_068630A	-0.482205274401456
EHI_169980A	-0.391606788878996
EHI_017010A	-0.381319137677152
EHI_053160A	0.540256375289135
EHI_059890A	0.587528289212969
EHI_092520A	-0.404842485581812
EHI_148530A	0.599136299646844
EHI_152930A	-0.4577686989804
EHI_109960A	0.54440659862965
EHI_152400A	0.40028557613977
EHI_166900A	0.524907772586961
EHI_200980A	-0.371460168888328
EHI_039820A	0.647128501203039
EHI_194500A	0.311853887154176
EHI_031350A	-0.386573054202358
EHI_040810A	-0.394536936605303
EHI_050340A	-0.345321206698289
EHI_156370A	-0.39235918447819
EHI_161970A	-0.296315322698447
EHI_192460A	0.298674637000105
EHI_186840A	-0.354837870125683
EHI_011550A	-0.327282142601973
EHI_045580A	0.456876592471987
EHI_046690A	-0.438031880448154
EHI_069590A	-0.300578491632186
EHI_138810A	0.445391386495576
EHI_141060A	-0.4509575271407
EHI_182480A	-0.34119101205894
EHI_000800A	0.328753656088512
EHI_021270A	0.30755818141497
EHI_075200A	0.766823639011897
EHI_104460A	0.944772174476923
EHI_057670A	0.407861001911537
EHI_008390A	0.294422333128651
EHI_009370A	0.468259726757277
EHI_013160A	0.443903133618777
EHI_050890A	0.455110732532319
EHI_094680A	0.322984715114806
EHI_136400A	0.39116713296097
EHI_136440A	-0.298771925505417
EHI_163650A	0.289706460468519
EHI_177460A	-0.626452033781802
EHI_008030A	-0.315497727379941
EHI_137680A	0.524825088767535
EHI_182620A	0.52123261412091
EHI_044920A	0.300920860717707
EHI_186830A	0.341778851132496
EHI_010510A	0.308359403582018
EHI_020470A	-0.312659964625901
EHI_068750A	0.378107975703436
EHI_105770A	0.376991482835347
EHI_119920A	0.307082588517655
EHI_124870A	-0.394933245375103
EHI_138990A	0.336600376174613
EHI_148640A	-0.524104914118317
EHI_150390A	-0.310600460804633
EHI_178470A	-0.298322337445754
EHI_186350A	0.443202475747104
EHI_167100A	-0.342147711834943
EHI_000300A	-0.376118027429075
EHI_001070A	-0.312570926635492
EHI_003260A	0.31739998117299
EHI_004200A	0.348746719548836
EHI_009640A	-0.353681362096318
EHI_012230A	0.389263946870287
EHI_012360A	0.331512870300443
EHI_013940A	0.414511881594004
EHI_019160A	-0.464193848030038
EHI_019630A	-0.315683756269238
EHI_022940A	0.276213263311455
EHI_024450A	0.360142615937978
EHI_024470A	-0.293497396554614
EHI_035660A	0.288607267518345
EHI_040340A	0.364853969600132
EHI_040590A	0.283897246773103
EHI_040650A	-0.329928176595427
EHI_049990A	-1.00516153888834
EHI_050670A	0.449248062182978
EHI_053000A	0.382146248807442
EHI_053040A	0.311989912116274
EHI_054260A	0.286792396719168
EHI_054530A	-0.292400874617005
EHI_054830A	0.285239822752372
EHI_055670A	0.320759581449218
EHI_056510A	-0.286126052292567
EHI_063790A	0.509253392950131
EHI_065840A	0.288515380703715
EHI_065870A	0.439284364702909
EHI_068240A	-0.334017043661568
EHI_068520A	0.506983422181207
EHI_072020A	0.554501374853466
EHI_074090A	0.331512870300443
EHI_077230A	0.50221783751703
EHI_082590A	0.440719215661928
EHI_087640A	-0.37421088185632
EHI_091120A	0.442112033777536
EHI_093750A	0.344463455675342
EHI_093810A	0.954721483114061
EHI_098810A	0.302953762216524
EHI_099760A	-0.299135015060319
EHI_101430A	-0.366599043711729
EHI_103300A	0.310802977286553
EHI_103610A	-0.332193543070449
EHI_103780A	-0.680163727781456
EHI_104480A	0.882111821603206
EHI_104660A	0.320084289204972
EHI_104680A	-0.283642843560489
EHI_116470A	0.302269561000548
EHI_119270A	0.513217206204897
EHI_122880A	0.323752960323056
EHI_123390A	-0.316644428623235
EHI_126330A	0.325281229386747
EHI_126860A	-0.491095249556649
EHI_127330A	0.316846572694285
EHI_129360A	-0.367297432694094
EHI_130690A	0.310577266145451
EHI_132390A	0.409812339338687
EHI_133940A	0.732985201809311
EHI_136380A	-0.284707699387665
EHI_136410A	-0.288417292586449
EHI_137690A	0.422410367649201
EHI_140720A	0.430179544982309
EHI_141820A	0.496927865082471
EHI_142020A	0.551926582395396
EHI_145840A	-0.308332245730524
EHI_146380A	0.28385142404409
EHI_151990A	0.279404392302343
EHI_152240A	0.311094458535243
EHI_153200A	-0.337652884156633
EHI_153570A	0.413080028577657
EHI_154690A	-0.813654223953766
EHI_155360A	0.532245074055092
EHI_155490A	-0.380575444429075
EHI_155560A	0.444026962494426
EHI_158590A	-0.302348305754931
EHI_160860A	0.397286169844451
EHI_163860A	-0.303865258682332
EHI_165800A	0.297926995429031
EHI_169970A	0.347665764977224
EHI_170070A	0.516397753349829
EHI_170090A	-0.394087282603424
EHI_180030A	-0.409183152090398
EHI_181520A	0.321179120362963
EHI_182650A	0.324731263651955
EHI_184570A	0.569578791094152
EHI_189120A	-0.537797849053551
EHI_192630A	-0.393991474575364
EHI_193470A	-0.826316345419104
EHI_193480A	1.52321839241786
EHI_194340A	0.350311250908021
EHI_196590A	0.310225114466222
EHI_197070A	0.361347918923547
EHI_197350A	0.376321384992253
EHI_198740A	0.315958841602584
EHI_199990A	0.324465345907318
EHI_200720A	-0.826316345419104
EHI_202810A	-0.306053149241539
EHI_042720A	0.297898783485307
EHI_104890A	0.445476753101466
EHI_008770A	0.280668212129423
EHI_038130A	-0.8130584993706
EHI_166480A	0.408574803717082
EHI_000590A	0.303394072364262
EHI_163530A	-0.285666923017944
EHI_084950A	0.266853792653064
EHI_029020A	-0.28624237720674
EHI_164880A	-0.362551536705216
EHI_104580A	-0.307177490805128
EHI_117890A	-0.26833900257651
EHI_133540A	0.389977521586049
EHI_010710A	-0.268413628197301
EHI_049290A	0.27994290320875
EHI_050850A	0.296145154479165
EHI_098210A	-0.377581319254497
EHI_152700A	-0.271535355659386
EHI_183520A	0.330638660188145
EHI_009470A	0.293738087179546
EHI_009870A	0.301297600217171
EHI_005910A	0.281031639657956
EHI_007500A	0.277440957141622
EHI_022880A	0.569536947378535
EHI_023470A	0.269162728678963
EHI_026470A	0.291648468038272
EHI_044930A	0.303697392539379
EHI_056100A	-0.279091698924306
EHI_090840A	0.552806769556455
EHI_107780A	0.316540231849273
EHI_111040A	0.291242507427038
EHI_137710A	-0.410588636276232
EHI_137810A	-0.699948633141647
EHI_156320A	0.358123414388691
EHI_169820A	-0.352566726951137
EHI_178020A	-0.289506942641118
EHI_183430A	0.310062748833706
EHI_064470A	0.530016189488955
EHI_007970A	-0.331993766722809
EHI_008790A	-0.31048005240639
EHI_038440A	0.321040676926057
EHI_067260A	-0.289932464645391
EHI_081320A	-0.310697200101895
EHI_092390A	-0.312363310754694
EHI_106260A	0.46281867996087
EHI_141790A	-0.4972598754465
EHI_162540A	0.451743594530156
EHI_111780A	-0.463391707647837
EHI_124420A	0.395032854321741
EHI_009680A	0.305305411801949
EHI_035540A	-0.290163929375166
EHI_090400A	0.306114384869175
EHI_166920A	-0.279380700332015
EHI_048150A	-0.348412104505368
EHI_120880A	-0.442946114665917
EHI_148020A	-0.273835684438689
EHI_188810A	-0.309994386504884
EHI_000260A	0.107780810683855
EHI_000290A	0.250225773627006
EHI_000430A	0.318856293581793
EHI_000440A	-0.127758402722324
EHI_000480A	-0.00154833844769942
EHI_000510A	0.0144312853287101
EHI_000540A	-0.066965063339694
EHI_000550A	0.00617747126462526
EHI_000560A	0.326186553641047
EHI_000570A	0.255198228411541
EHI_000650A	0.213931282466471
EHI_000660A	0.0554335979907194
EHI_000670A	0.332438567419303
EHI_000700A	0.239581500500989
EHI_000710A	-0.0356738106478922
EHI_000720A	-0.043699531407554
EHI_000780A	0.233021356571528
EHI_000790A	0.319071978894431
EHI_001050A	-0.157103997526984
EHI_001100A	0.00353050665541075
EHI_001130A	0.327619744248987
EHI_001400A	0.00431628542519743
EHI_001410A	0.117787824844154
EHI_001430A	-0.0446557792949631
EHI_001635A	0.237287731414042
EHI_001810A	0.0724985294585467
EHI_001840A	0.243594970860073
EHI_001850A	0.204526125459837
EHI_001870A	0.260942375816562
EHI_001990A	0.297758547370649
EHI_002110A	0.276639573096284
EHI_002130A	-0.0723847299319659
EHI_002140A	0.271322825175843
EHI_002150A	0.0256210413070193
EHI_002160A	0.0817906235026866
EHI_002190A	0.28767469783965
EHI_002210A	0.0531131822815109
EHI_002780A	-0.302536452019413
EHI_002990A	-0.0927285868775858
EHI_003040A	-0.29275599527037
EHI_003240.mRNA	0.329711142579682
EHI_003900A	-0.266073970950926
EHI_003930A	0.124586865111135
EHI_003940A	-0.19306045948909
EHI_003950A	0.0413749197149981
EHI_004380A	-0.150319733154681
EHI_004510A	0.395747256506128
EHI_004550A	-0.132325443618933
EHI_004570A	-0.220281572140457
EHI_004590A	-0.152267381874421
EHI_004750A	-0.0173684445901472
EHI_004760A	-0.0919901915265004
EHI_004770A	0.13190623800381
EHI_004780A	0.106443580849658
EHI_004790A	-0.209255462813738
EHI_004800A	0.0490418139754472
EHI_004810A	0.199374530544023
EHI_004820A	-0.168142807975012
EHI_004830A	-0.0641241670718551
EHI_004850A	-0.298506566146866
EHI_004870A	-0.185678891159441
EHI_004900A	-0.229942542913096
EHI_004960A	0.0647916343098167
EHI_004980A	-0.0660648959187386
EHI_004990A	-0.296586513544062
EHI_005120A	0.287624950473866
EHI_005130A	0.172002211745024
EHI_005140A	0.0619366537235846
EHI_005657A	-0.247534978314165
EHI_005860A	-0.279276265849415
EHI_005870A	-0.0871540888961548
EHI_006000A	0.0281100563488167
EHI_006010A	0.047342346232612
EHI_006040A	0.516911609448511
EHI_006050A	0.284679919279162
EHI_006070A	-0.226767160535499
EHI_006130A	-0.0627970410904953
EHI_006550A	-0.0200087840888363
EHI_006670A	0.133300071958852
EHI_006720A	-0.0807282044301494
EHI_006740A	0.185328250980378
EHI_006830A	0.179292901615069
EHI_006860A	0.159902081063096
EHI_006930A	0.223789874644586
EHI_006970A	-0.680088350447572
EHI_007270A	-0.395860341334027
EHI_007310A	0.0218420287159285
EHI_007330A	-0.136218357571169
EHI_007480A	-0.0875944324021094
EHI_007640A	0.470141296067015
EHI_007920A	-0.131937397300114
EHI_007950A	0.431907281864189
EHI_007980A	-0.0542736847374205
EHI_007990A	-0.0986736568583459
EHI_008000A	0.407217318703138
EHI_008080A	0.187259321557151
EHI_008090A	-0.215694849311096
EHI_008100A	0.19908831646537
EHI_008150A	-0.00677909727679183
EHI_008210A	-0.243782016377442
EHI_008220A	-0.226458550128656
EHI_008240A	-0.0385688365279702
EHI_008370A	-0.269380395660558
EHI_008450A	0.206020262266621
EHI_008600A	0.158631053087342
EHI_008610A	0.195051315901208
EHI_008620A	0.170790684712301
EHI_008630A	0.374882537655115
EHI_008650A	-0.133350563350533
EHI_008660A	-0.132505487918259
EHI_008680A	0.194493143731033
EHI_008710A	0.0829031474411497
EHI_008720A	-0.0501072819976099
EHI_008730A	0.0794051412006267
EHI_008740A	0.347543545261904
EHI_008760A	0.0892954094755996
EHI_008780A	0.358449319721561
EHI_009020A	0.341373838946038
EHI_009030A	-0.00338456464301342
EHI_009260A	-0.141372282260454
EHI_009380A	-0.26378938803038
EHI_009405A	-0.0607148870908775
EHI_009410A	-0.165010736327271
EHI_009450A	-0.231886941806186
EHI_009460A	0.436230220183788
EHI_009510A	0.140666167884718
EHI_009520A	0.397258072002645
EHI_009530A	0.0937904585984461
EHI_009560A	-0.198831531090865
EHI_009570A	0.145230320899516
EHI_009610A	-0.263264658888339
EHI_009630A	0.297999619546202
EHI_009800A	-0.258856107974506
EHI_009860A	0.141463930073013
EHI_009880A	0.424356727449322
EHI_009990A	0.0669137769196966
EHI_010010A	-0.107272287088219
EHI_010050A	0.107977485110032
EHI_010060A	0.2650564404706
EHI_010070A	-0.124987875857155
EHI_010100A	-0.0268569573892442
EHI_010255A	0.154248751868948
EHI_010260A	0.225062034430887
EHI_010300A	0.105232538494008
EHI_010340A	-0.0605284447543906
EHI_010360A	0.196115348722921
EHI_010520A	0.0439277556809111
EHI_010530A	-0.199049640035871
EHI_010580A	0.329077369944394
EHI_010600A	0.111027708844259
EHI_010620A	-0.313073050211082
EHI_010650A	-0.0933831552103295
EHI_010660A	-0.0258122627489609
EHI_010670A	0.182675253349397
EHI_010690A	0.499266969896689
EHI_010700A	-0.175887345079095
EHI_010720A	0.0509270627168524
EHI_010730A	0.23270563175535
EHI_010750A	0.36961167100368
EHI_010850A	0.0501858697433333
EHI_011220A	0.287824477373206
EHI_011410A	-0.166143905339359
EHI_011660A	0.305900804083634
EHI_011790A	-0.257714599410215
EHI_011800A	0.387609880493061
EHI_011810A	-0.00698564256504532
EHI_011850A	-0.0236868257932824
EHI_011890A	0.0302521842144797
EHI_011900A	0.269667589285244
EHI_011910A	-0.262401674373121
EHI_011920A	0.0934108548995141
EHI_011940A	-0.0545765857246964
EHI_011960A	0.454285582228213
EHI_012030A	-0.383133811159559
EHI_012050A	0.0887359949225047
EHI_012060A	0.0855486389563291
EHI_012080A	-0.0450613784357273
EHI_012170A	-0.010396992634286
EHI_012200A	0.22851107993001
EHI_012240A	0.193148066403617
EHI_012250A	-0.259743797818482
EHI_012290A	-0.0330128565237775
EHI_012310A	0.325547947203273
EHI_012470A	-0.200112422616593
EHI_012490A	-0.210494113960126
EHI_012500A	0.0808871815646071
EHI_012600A	-0.325970526242331
EHI_012720A	0.104897851794308
EHI_013030A	0.0451792495324172
EHI_013040A	-0.130118916576652
EHI_013050A	-0.133860377538107
EHI_013110A	-0.421406770180172
EHI_013180A	-0.0361473167569562
EHI_013190A	0.326283088855629
EHI_013200A	0.197405105519226
EHI_013330A	0.107305777482171
EHI_013550A	-0.0425325689747237
EHI_013650A	-0.127473774469324
EHI_013870A	-0.150645810091085
EHI_013895A	0.218613937087129
EHI_013910A	-0.27013967101666
EHI_013930A	0.105056496196584
EHI_013950A	0.186382591515071
EHI_014030A	0.106191511829224
EHI_014050A	0.0169149908789636
EHI_014060A	-0.118953203595795
EHI_014080A	-0.156807314825762
EHI_014100A	0.246660098914081
EHI_014190A	0.203286536760435
EHI_014200A	-0.257000938706952
