logFC
EHI_050880A	-0.597921984110732
EHI_052740A	-0.471836471108922
EHI_110780A	-0.526464991323824
EHI_111200A	0.822217687809302
EHI_065770A	0.604507986081513
EHI_094120A	-0.443680125631664
EHI_103520A	0.464880579013724
EHI_104600A	-0.426041205691493
EHI_109850A	-0.537167653184846
EHI_124420A	0.716883018209304
EHI_167060A	-0.434602999337491
EHI_186470A	0.63707271337205
EHI_196910A	0.577064838882867
EHI_100250A	0.903657381051529
EHI_117790A	0.883368649657044
EHI_129910A	-0.685357752275761
EHI_142230A	0.883368649657044
EHI_134700A	0.785175037489286
EHI_021200A	0.521268500788049
EHI_023480A	0.519181508413384
EHI_124350A	0.637789062803175
EHI_008630A	0.602315349513273
EHI_136350A	-0.507528662912951
EHI_138410A	-0.838833292089561
EHI_159150A	-0.557804693876908
EHI_120950A	-0.718974536592964
EHI_098850A	0.619224887482918
EHI_052150A	-0.49214873394051
EHI_051460A	0.822348624970077
EHI_164460A	0.768626689380188
EHI_051730A	0.44797373719148
EHI_138380A	-0.448581435762994
EHI_196890A	-0.672085856724597
EHI_184560A	0.439967122840071
EHI_027360A	-1.06320849959338
EHI_044910A	-0.53054289804151
EHI_198770A	0.496165553373567
EHI_017150A	0.561381622998768
EHI_078230A	-0.427769773686129
EHI_195060A	0.4901369245334
EHI_058510A	0.923755133067749
EHI_182710A	0.85113451275586
EHI_127030A	-0.547669381879035
EHI_168370A	-0.485002768729335
EHI_128450A	-0.770707794074005
EHI_076270A	0.849118152446681
EHI_181180A	0.377614319506478
EHI_150970A	0.717522111718012
EHI_192750A	0.572740901457001
EHI_038950A	-0.700766579793969
EHI_042720A	0.368790369291838
EHI_152240A	0.531606737732584
EHI_050890A	0.623890114768575
EHI_083590A	-0.445147277385781
EHI_092370A	-0.638039466981072
EHI_135070A	-0.545675649452693
EHI_148810A	-0.731988434579151
EHI_153050A	0.841444687653099
EHI_188180A	-0.505254501018005
EHI_052860A	-0.490608010274644
EHI_198880A	-0.575145176272187
EHI_127330A	0.390529804738425
EHI_174150A	-0.911612354386834
EHI_006880A	-0.490070548513959
EHI_129510A	0.609768579156617
EHI_009380A	-0.422967203953677
EHI_118800A	0.665179900878909
EHI_129820A	-0.495105007673293
EHI_197260A	0.585878742569666
EHI_045340A	0.411279568641931
EHI_098080A	-1.19071177621582
EHI_151950A	0.45103383345987
EHI_077230A	0.681082585151963
EHI_065890A	0.555903796228681
EHI_098810A	0.444235389240123
EHI_021210A	0.796330015563422
EHI_103660A	0.750180818083277
EHI_112990A	-0.560039477764821
EHI_119300A	-0.505387516059175
EHI_183460A	0.467476145351784
EHI_185590A	0.685935566185673
EHI_192100A	0.401969172769512
EHI_040650A	-0.862668663413008
EHI_044940A	0.410232158993523
EHI_068640A	0.44652270990725
EHI_194530A	0.79864543399907
EHI_140140A	-0.397878499267644
EHI_035680A	-0.823591555923584
EHI_118040A	-0.464255921801776
EHI_120880A	-0.823917850513824
EHI_152200A	0.691399297992991
EHI_010620A	-0.453844855804472
EHI_096440A	0.858659485287152
EHI_121780A	-0.405962708451416
EHI_135130A	0.858450457017234
EHI_139960A	0.666339629232596
EHI_188940A	-0.368772186545015
EHI_009690A	0.581670451461064
EHI_012390A	0.444235283283398
EHI_068720A	-0.618946273371515
EHI_114140A	0.60987929436875
EHI_159480A	-0.425054610578649
EHI_035630A	-0.426463333080988
EHI_045410A	-0.908278411954918
EHI_051710A	0.379309764126813
EHI_094030A	-0.633892234384221
EHI_138370A	0.709936481554876
EHI_155550A	0.437453266510987
EHI_152970A	0.434952611984254
EHI_128100A	-0.437883080512851
EHI_169240A	1.0068427872187
EHI_121830A	1.01492086424113
EHI_006760A	0.777380706789318
EHI_106330A	0.407780568164601
EHI_041465A	0.463104600709162
EHI_075640A	-0.938121267353695
EHI_096540A	-0.824920197774087
EHI_114780A	-0.620811214819044
EHI_118170A	-0.395668115263526
EHI_167330A	0.523957397568073
EHI_009260A	-0.412412676442972
EHI_048740A	-0.387285086604688
EHI_153390A	0.966271693054824
EHI_051060A	-0.696665977792829
EHI_178590A	-0.39881226511023
EHI_012400A	0.509761785191042
EHI_023260A	-0.564034280938712
EHI_008380A	-0.463678830481691
EHI_016460A	-0.480408436945725
EHI_099210A	0.501941346453807
EHI_110680A	0.773133429220935
EHI_111040A	0.48305397103935
EHI_117950A	0.61369409744943
EHI_136610A	-0.567344514910784
EHI_146920A	0.465099350211776
EHI_148870A	1.01804961056934
EHI_153780A	0.976993161706038
EHI_023490A	0.573417268981452
EHI_156670A	-0.385809354110158
EHI_009870A	0.374374832866488
EHI_174090A	0.588045045507504
EHI_192130A	-0.815776294098158
EHI_155560A	0.558669420037686
EHI_009560A	-0.541022968913113
EHI_011920A	-0.658063213854969
EHI_013950A	0.513910493708376
EHI_053440A	-0.412986854357305
EHI_056100A	-0.448792705264674
EHI_099690A	0.518166980993204
EHI_131980A	0.478800218258916
EHI_177660A	-0.449694192065163
EHI_006830A	0.476627316607758
EHI_014120A	-0.74504369501145
EHI_082530A	-0.435351835694116
EHI_087760A	0.749067977316146
EHI_119340A	-0.690378208236046
EHI_164890A	0.782635411294596
EHI_010950A	-0.858053788019207
EHI_019610A	0.79865906531945
EHI_020310A	0.381554389083571
EHI_084990A	-0.858053788019207
EHI_085700A	0.883333240355374
EHI_112870A	-0.459120907023954
EHI_118780A	-0.438464356300927
EHI_145730A	0.773228298512646
EHI_155180A	0.520797516712986
EHI_188850A	0.553956365966724
EHI_013070A	0.775106566892084
EHI_068520A	0.790740073957294
EHI_127160A	-0.442950505715112
EHI_133900A	-0.415661921969938
EHI_166390A	-0.563187277857871
EHI_137690A	0.640346837087285
EHI_010290A	0.443683225529628
EHI_103810A	-0.40753158672934
EHI_120260A	0.86332303358667
EHI_170130A	-0.444288738009184
EHI_200820A	0.830318929599351
EHI_004970A	0.500566328348979
EHI_060420A	0.997053449976012
EHI_105180A	0.368473416410166
EHI_134640A	0.397735999194844
EHI_155360A	0.913197953721687
EHI_134790A	0.583120551808374
EHI_199960A	-0.409537600147923
EHI_017450A	0.682833583007509
EHI_069380A	0.430630696466668
EHI_083650A	-0.908426361075065
EHI_010690A	0.911838915721335
EHI_100290A	0.444098464566333
EHI_168070A	0.438171852931916
EHI_167480A	0.399609655245336
EHI_044860A	-0.58765990372734
EHI_025720A	0.663718015010033
EHI_030900A	-0.741713255686841
EHI_044980A	0.559293423967785
EHI_104590A	0.633593013603015
EHI_138770A	0.360901661848997
EHI_159840A	0.622592076484482
EHI_106300A	0.522567547238903
EHI_129500A	0.79129800302529
EHI_168260A	-0.625681510653692
EHI_040590A	0.403268959213541
EHI_012490A	-0.777312221735743
EHI_079910A	-0.741482892790504
EHI_110000A	-0.411259069684482
EHI_173430A	0.453262750033602
EHI_068230A	-0.376240208543726
EHI_178780A	0.791548271133925
EHI_039860A	0.430796400948667
EHI_098210A	0.519485218380163
EHI_000410A	-0.616422488022208
EHI_163650A	0.419464976530223
EHI_023030A	0.96259632501883
EHI_148890A	0.389609446023855
EHI_098290A	-0.401528602478244
EHI_115710A	0.669819513608466
EHI_009700A	0.489505597467005
EHI_189850A	-0.384657519480557
EHI_000590A	0.352213383679033
EHI_022840A	-0.672031240484015
EHI_137720A	-0.439173322146303
EHI_143780A	-0.919234922905658
EHI_013080A	0.591067488245536
EHI_103850A	0.656674787663884
EHI_107070A	-0.54468623062443
EHI_150400A	0.519630166250239
EHI_174130A	-0.377417994321161
EHI_187740A	0.360965050114601
EHI_194320A	0.428397016339127
EHI_197460A	0.411891476074229
EHI_011870A	-0.41494015442807
EHI_098570A	-0.489916997654475
EHI_122740A	-0.470810698269807
EHI_149730A	-0.678778084329305
EHI_121800A	-0.374113329591133
EHI_086230A	0.41105746626938
EHI_178830A	0.774061959694601
EHI_078560A	0.630137673857486
EHI_164370A	-0.808402997935354
EHI_040280A	-0.571685371598278
EHI_060380A	-0.389321726569312
EHI_039850A	-0.602656352713146
EHI_067200A	-0.814345323164412
EHI_022620A	1.36566303252466
EHI_178850A	0.396662078140866
EHI_158120A	0.473755711889893
EHI_003000A	0.468917585114989
EHI_065310A	0.421095066317289
EHI_135760A	-1.31422039207279
EHI_167130A	-0.756452095106212
EHI_122890A	0.561666158386835
EHI_054500A	-0.812946844158604
EHI_002780A	0.578452770081909
EHI_074020A	0.52978682170176
EHI_176970A	-0.455461229757432
EHI_054660A	0.578198886570238
EHI_135420A	0.57768336002294
EHI_199990A	0.359757684744775
EHI_045420A	0.460979349542884
EHI_116470A	0.409659474352465
EHI_156370A	-0.664063830246711
EHI_040440A	-0.404878721326126
EHI_079300A	0.975126935004229
EHI_073360A	0.635208387577268
EHI_173490A	0.707726456741734
EHI_123230A	0.639697787915713
EHI_011410A	-0.399758450148238
EHI_009620A	-0.489744606543864
EHI_009880A	0.635914550533734
EHI_009900A	0.728650069733504
EHI_050280A	0.339911604949601
EHI_105770A	0.459424642881618
EHI_124440A	0.945207328164758
EHI_148320A	-0.387791310714023
EHI_183890A	-0.691385104507581
EHI_021510A	0.404792671602291
EHI_031100A	-0.457243949059203
EHI_153730A	-0.413405310346762
EHI_186820A	-0.38351265261324
EHI_096570A	-0.492581110550687
EHI_021490A	-0.447619088481272
EHI_042370A	-0.396514484269109
EHI_163620A	0.636565393024859
EHI_101130A	-0.94234028997031
EHI_051020A	-0.435937616523489
EHI_050390A	1.22907642665495
EHI_186740A	0.652151112064409
EHI_138480A	0.431249973401952
EHI_110810A	-0.469716779614106
EHI_030840A	-0.714293227292912
EHI_163570A	0.649759181931368
EHI_047800A	0.465870652731523
EHI_053820A	0.385345978002102
EHI_151730A	0.828483303664707
EHI_156230A	0.543106877202732
EHI_136160A	0.421021983446402
EHI_002790A	-0.516476792078077
EHI_125770A	0.542595008353161
EHI_006690A	-0.817730956621033
EHI_028910A	0.375905438138758
EHI_088070A	0.523181968929684
EHI_148760A	-0.555360300054967
EHI_170340A	-0.361488595351496
EHI_015410A	0.810593970323499
EHI_175230A	0.491048224602083
EHI_155570A	-0.393842149321242
EHI_193080A	-0.336891074699367
EHI_011940A	-0.446554606915145
EHI_044850A	0.474519066068408
EHI_078720A	0.585022912335686
EHI_092130A	-0.52130329040733
EHI_198590A	0.512198155233862
EHI_185430A	0.411542277286071
EHI_074070A	-0.392967351476375
EHI_021370A	0.437753675557017
EHI_117820A	-0.41104286944345
EHI_140210A	0.771575473942435
EHI_148410A	0.589652833363081
EHI_168250A	0.894647657572789
EHI_197070A	0.505423674728026
EHI_011790A	-0.873420193205191
EHI_021240A	-0.834023840179825
EHI_010650A	-0.344711740718145
EHI_015450A	-0.601929481541035
EHI_026340A	0.356106837444306
EHI_042170A	-0.39087558945845
EHI_045580A	0.516408969661275
EHI_049460A	0.549916995019604
EHI_062550A	0.735838578743636
EHI_068670A	0.658314834640411
EHI_069580A	0.521104478383339
EHI_069620A	0.727195670805058
EHI_073580A	0.529956248805334
EHI_096840A	-0.571024910150366
EHI_109860A	0.491747880481902
EHI_126110A	-0.370708664131778
EHI_131000A	0.401387005113749
EHI_131530A	-0.571024910150366
EHI_142150A	0.473720889759579
EHI_142210A	-0.363745788759089
EHI_153340A	-0.878302783988522
EHI_163520A	-0.633296659804864
EHI_164440A	0.375750345009208
EHI_182670A	0.365563836746696
EHI_183510A	-0.573503495350579
EHI_189480A	0.483629779433239
EHI_196560A	0.664388947267524
EHI_097470A	-0.764300966559915
EHI_159740A	-0.636866475129005
EHI_196590A	0.403666545849661
EHI_068290A	0.623479840020758
EHI_179970A	0.650389033694458
EHI_140260A	-0.367948903849285
EHI_044740A	0.378943993200637
EHI_038820A	0.674356701637629
EHI_096270A	1.04417995894145
EHI_045110A	-0.502238258641961
EHI_069350A	-0.35661336867806
EHI_088090A	-0.54922910463784
EHI_150550A	-0.723016149558665
EHI_152370A	0.485445068857466
EHI_155060A	-0.751478105308117
EHI_163740A	-0.583198565278977
EHI_164810A	-0.408078444983159
EHI_170040A	-0.498730740102996
EHI_177310A	0.503190743912736
EHI_192530A	0.634754023589128
EHI_193060A	0.676383580785747
EHI_198680A	-0.454820872497991
EHI_202590A	-0.427881509489357
EHI_009680A	0.330791924074846
EHI_062780A	0.451802383811626
EHI_104390A	-0.4936144658481
EHI_140700A	-0.600317652566604
EHI_110420A	-0.629816544393644
EHI_084950A	0.351489516062736
EHI_103250A	-0.436446665305344
EHI_177990A	-0.58414331373924
EHI_182970A	0.350256425281993
EHI_037140A	-0.478048523142217
EHI_122880A	0.49549926611518
EHI_199580A	0.458602875751921
EHI_144710A	0.367504628584454
EHI_087720A	0.332276792719355
EHI_094000A	-0.61578451652287
EHI_030710A	0.342071587314241
EHI_001120A	-0.453774804811779
EHI_169600A	0.797286618745827
EHI_059680A	-0.376151564791036
EHI_139070A	0.365245432895549
EHI_109960A	0.716628427596408
EHI_058660A	1.25286968941583
EHI_088040A	0.5668078168099
EHI_006740A	0.672914998392919
EHI_085020A	0.562237659928285
EHI_019140A	0.733671216398935
EHI_179920A	0.689339643937401
EHI_192590A	-0.425489029383025
EHI_048310A	-0.438843197456684
EHI_126020A	0.674034540540199
EHI_151210A	0.741372202011276
EHI_121770A	0.350063059318843
EHI_161060A	0.426495183552308
EHI_035530A	0.344015380219055
EHI_171450A	0.798282872881086
EHI_010530A	-0.340399546703077
EHI_188780A	-0.431619346629669
EHI_009020A	0.580013862758485
EHI_049700A	0.580013862758485
EHI_070800A	-0.850998951790479
EHI_148800A	0.580013862758485
EHI_159300A	0.414243665633614
EHI_188590A	-0.484009534579145
EHI_152180A	0.481617281752013
EHI_069180A	-0.576251436311104
EHI_000610A	-0.419032950821448
EHI_007330A	-0.374338951132226
EHI_035420A	-0.694105093842738
EHI_054760A	0.470374846670458
EHI_086240A	0.598604271969263
EHI_151460A	-0.528922368094657
EHI_187180A	0.52526943847949
EHI_045150A	-0.586284167217128
EHI_183430A	0.360020969869673
EHI_026350A	-0.654522467077199
EHI_006060A	-0.514002556462218
EHI_044880A	0.371712626988777
EHI_189120A	-0.703436771677378
EHI_011370A	-0.439763693180302
EHI_031350A	-0.917921962423608
EHI_045140A	0.380848238066669
EHI_067560A	-0.728814170319454
EHI_131070A	-0.817234689894178
EHI_152000A	0.565759336468748
EHI_153120A	0.479636337721434
EHI_158240A	-0.356435102444471
EHI_162540A	0.51960320541464
EHI_178010A	-0.436776711022457
EHI_084960A	0.503158775788965
EHI_127810A	0.367131813456834
EHI_088010A	0.460370517563874
EHI_137100A	0.693757669199331
EHI_160930A	0.386713008742731
EHI_140280A	1.09741129207288
EHI_067860A	-0.46993867033562
EHI_099220A	0.526936276092234
EHI_166480A	0.524577685573011
EHI_198700A	0.813401940220219
EHI_115370A	-0.453965116536946
EHI_036510A	0.552535102133052
EHI_069110A	0.306953204728802
EHI_070790A	0.920573903501259
EHI_130900A	0.532280352204174
EHI_138750A	0.507934570887772
EHI_031740A	0.612169450831106
EHI_079920A	-0.614129691993289
EHI_137830A	0.741510308646452
EHI_049330A	0.350424678662628
EHI_106120A	0.370028231091605
EHI_127400A	-0.520969918245452
EHI_024220A	-0.402478315200534
EHI_002140A	0.357094347311451
EHI_150490A	-0.417250981007312
EHI_139030A	-0.434074514209868
EHI_130690A	0.419152539915726
EHI_138390A	-0.797360747243499
EHI_188580A	0.897424952656965
EHI_194260A	0.684172995326493
EHI_006710A	-0.548687503392672
EHI_045070A	0.446445985414192
EHI_126090A	-0.414709166183278
EHI_168300A	0.395167462498592
EHI_092690A	0.562946902386735
EHI_148610A	-0.523707188702496
EHI_029610A	0.482801721975806
EHI_082080A	-0.417994781083058
EHI_135150A	-0.34850407289905
EHI_164070A	-0.569068122496307
EHI_068630A	-0.619496762155606
EHI_054260A	0.339464171517566
EHI_006670A	0.34550873636395
EHI_155170A	0.569495582476546
EHI_114360A	-0.985248523868403
EHI_023240A	0.491662657154503
EHI_125800A	-0.353343205710896
EHI_012480A	-0.307197810761542
EHI_031390A	0.33209404433236
EHI_074770A	-0.573589525727473
EHI_002130A	-0.388459080389633
EHI_040830A	0.300876794841594
EHI_155230A	0.808192952408029
EHI_065870A	0.472621168325349
EHI_001830A	-0.437884454605653
EHI_200740A	-0.467399516224932
EHI_037200A	0.439087843479976
EHI_103890A	-0.41815513675739
EHI_040840A	0.500797946029573
EHI_114340A	0.328267990332219
EHI_140510A	-0.539882732153928
EHI_151300A	-0.45794490755171
EHI_129780A	0.433073443361158
EHI_000800A	0.329827473344485
EHI_007640A	0.715293605918014
EHI_024460A	0.75314185502018
EHI_092560A	0.641137564096483
EHI_176700A	0.380189972064913
EHI_140610A	0.335866901301327
EHI_157140A	-0.537747011858145
EHI_045710A	0.419180674395293
EHI_114330A	0.318645168440722
EHI_156340A	-0.610662875639051
EHI_065610A	0.420366042072708
EHI_174160A	0.513027784136549
EHI_125940A	-0.427767782977183
EHI_110830A	0.474169985001443
EHI_016350A	-0.589715196956367
EHI_024590A	-0.574214023437344
EHI_049720A	0.454919370431405
EHI_067570A	-0.474618630852929
EHI_086250A	0.470391313447817
EHI_097980A	-0.462940674079919
EHI_131930A	-0.48906224659412
EHI_159730A	-0.827011115944544
EHI_163540A	0.406053785187266
EHI_194470A	-0.46273203692197
EHI_158040A	0.498821616605699
EHI_140650A	0.429631619956335
EHI_170100A	-0.421848545135502
EHI_074060A	0.437932239215305
EHI_084940A	0.361800431034226
EHI_081630A	0.332505790815177
EHI_017020A	0.759030939331088
EHI_142200A	0.466818972867194
EHI_200210A	0.53902732900642
EHI_155730A	0.543224121866165
EHI_027650A	-0.416239638667904
EHI_074110A	-0.343086794092697
EHI_092450A	0.304688515525928
EHI_146150A	0.343050893652351
EHI_148640A	-0.732784832746485
EHI_171320A	0.487173133992719
EHI_202810A	-0.371538724154615
EHI_068030A	0.909550264209294
EHI_182870A	0.406537903929612
EHI_067880A	-0.399419346264965
EHI_087840A	-0.533546002980183
EHI_017010A	-0.524431251499267
EHI_022850A	-0.926881757336339
EHI_054200A	-0.629603393676044
EHI_125170A	0.548919341426832
EHI_129320A	0.342028303433305
EHI_192830A	-0.627736151333295
EHI_195050A	-0.447161534397879
EHI_096830A	-0.315154403106759
EHI_098580A	-0.777408505560164
EHI_020340A	0.430381100360359
EHI_001635A	-0.50089110360823
EHI_012240A	0.354742275971369
EHI_017690A	0.374101728727972
EHI_050610A	-0.371430498077713
EHI_092530A	-0.441125040436732
EHI_155410A	0.297093290336371
EHI_156300A	-0.534023963370035
EHI_101430A	-0.472908545401867
EHI_009370A	0.600160774483624
EHI_112790A	0.324020442820174
EHI_125740A	0.333641673754067
EHI_141030A	0.803324239004452
EHI_050800A	-0.33369724902378
EHI_168190A	0.348821875592648
EHI_200830A	0.85075327914098
EHI_124300A	-0.295405867584336
EHI_192520A	0.384724815448595
EHI_134850A	0.51508132481072
EHI_177370A	0.684269533135707
EHI_200230A	0.332661563820788
EHI_016010A	0.382129046002198
EHI_120590A	-0.37935431624111
EHI_050340A	-0.476743104804252
EHI_101260A	-0.800644433732366
EHI_067970A	0.751866096591934
EHI_138070A	0.607769875598614
EHI_025250A	-0.603475222402534
EHI_099230A	0.771949924330812
EHI_056490A	0.36294351351656
EHI_164780A	-0.442236661850697
EHI_186900A	-0.335786075112088
EHI_025390A	0.555576576728363
EHI_023610A	-0.47705837506344
EHI_051050A	-0.680457070194072
EHI_022950A	0.303328373479906
EHI_050660A	0.793316138845913
EHI_094260A	-0.332805069676288
EHI_141330A	-0.380411472249177
EHI_124460A	0.426911964026263
EHI_085720A	-0.447509553656309
EHI_105240A	0.499318026340337
EHI_186320A	0.534342559842491
EHI_050590A	-0.591427560351751
EHI_182700A	0.309638646297342
EHI_135470A	-0.300345130702956
EHI_052870A	-0.474570961904386
EHI_103430A	0.365895705463834
EHI_038580A	0.297191825652484
EHI_110120A	-0.334142257845823
EHI_031380A	1.01921258958965
EHI_172130A	-0.38186142620363
EHI_006050A	0.34046587841006
EHI_067210A	-0.668116555360632
EHI_082380A	0.305764431852694
EHI_181530A	0.40160152154517
EHI_050670A	0.506987179160303
EHI_170420A	-0.307958476836227
EHI_000280A	-0.432527297555847
EHI_012330A	-0.490890720555574
EHI_021680A	0.379086888949123
EHI_055350A	0.338010490164325
EHI_138080A	0.32450094150531
EHI_141000A	-0.527132126032947
EHI_153570A	0.525083683511662
EHI_167050A	0.308109632577848
EHI_197490A	0.331769091842231
EHI_049610A	0.360091261629149
EHI_004560A	-0.777175933593755
EHI_170170A	-0.565379618242087
EHI_118140A	0.850471613480943
EHI_110220A	0.695066354804837
EHI_096580A	0.427898070644703
EHI_143580A	0.338887207758827
EHI_183520A	0.413751404334607
EHI_192610A	-0.378633887330856
EHI_194380A	0.373038913354234
EHI_010050A	0.568471055610046
EHI_107210A	0.293483777413507
EHI_069990A	-0.447137021786206
EHI_076820A	-0.964164977262446
EHI_168390A	0.591373043630075
EHI_186970A	0.34135611091986
EHI_078260A	-0.560236838969318
EHI_044190A	-0.629087349522484
EHI_117880A	0.461730116411727
EHI_067220A	0.911052279334033
EHI_108620A	0.386962216740672
EHI_010730A	0.328513921732735
EHI_050790A	0.71775175957392
EHI_092640A	-0.333088448900478
EHI_107900A	0.768369785326419
EHI_124580A	0.311704014222872
EHI_167010A	0.868222553807544
EHI_086130A	0.336686910369598
EHI_101390A	-0.588216734097381
EHI_108500A	0.290823263290002
EHI_130980A	0.547610246505196
EHI_199940A	0.290974801486733
EHI_093860A	-0.608028567014666
EHI_148020A	-0.333073455007957
EHI_164900A	0.29989267098625
EHI_045330A	0.351451602801307
EHI_069200A	0.769524852390574
EHI_109940A	0.749454359196627
EHI_194980A	0.390222443057706
EHI_110980A	-0.40897713551968
EHI_124900A	0.54846457068398
EHI_022890A	-0.29889235897735
EHI_123490A	-0.758078888141483
EHI_131890A	-0.433286916752145
EHI_084700A	-0.35695772528864
EHI_006040A	0.6482497188698
EHI_091120A	0.506535915326034
EHI_200010A	-0.405789388482518
EHI_022130A	0.318464668020307
EHI_194360A	-0.370802489913943
EHI_049390A	0.370874677728631
EHI_079190A	-0.344545270502799
EHI_094100A	-0.292125076395753
EHI_058120A	-0.487657754115415
EHI_069360A	0.406485298688087
EHI_087880A	-0.469257453077049
EHI_013050A	-0.319292767942885
EHI_026420A	0.466518819270497
EHI_155440A	0.281510980292884
EHI_199600A	0.412806839915502
EHI_065490A	0.29029408312922
EHI_087210A	0.542629784570106
EHI_004800A	0.374626320367148
EHI_125700A	-0.702746806384039
EHI_161960A	0.624949059574682
EHI_140130A	-0.450373088590697
EHI_000580A	0.318193100195053
EHI_037130A	-0.275630988256899
EHI_065650A	0.542922534803551
EHI_068210A	-0.475849541192871
EHI_092420A	0.381469438088045
EHI_146320A	-0.472704766298178
EHI_065320A	0.410779607562518
EHI_119330A	0.322945249095286
EHI_072050A	1.12422670105335
EHI_103590A	-0.345431843787608
EHI_152430A	0.524107493724323
EHI_182820A	0.315551812261095
EHI_005900A	-0.441233061300503
EHI_062840A	0.523893239112582
EHI_020280A	0.266010031777213
EHI_049940A	-0.371657027430149
EHI_058520A	-0.616162588602581
EHI_078170A	0.600458220126472
EHI_140170A	0.278458783539523
EHI_176800A	-0.615206517276959
EHI_019290A	0.727230845316514
EHI_126990A	0.334672364133586
EHI_094680A	0.391169937996133
EHI_016440A	0.539337747861501
EHI_030400A	0.384073048684081
EHI_044970A	-0.340453422876803
EHI_133330A	-0.402435162265151
EHI_135110A	-0.559743428798532
EHI_151580A	0.336136007938965
EHI_004790A	-0.288947065957581
EHI_007770A	0.332746895779056
EHI_023040A	-0.314314637269619
EHI_037210A	0.464108834520319
EHI_042210A	-0.679730439412922
EHI_068530A	0.398586780167392
EHI_091060A	-0.369355063119841
EHI_096560A	-0.390720865490338
EHI_124560A	-0.287400946502736
EHI_136380A	-0.310113336904724
EHI_150470A	0.261303571797062
EHI_180020A	-0.30015655530657
EHI_194390A	0.335436664196922
EHI_196990A	0.598801279439598
EHI_199065A	0.602777943342201
EHI_011960A	0.806817283333081
EHI_118090A	0.84204533049339
EHI_197530A	-0.501882638563436
EHI_015290A	-0.812881011700861
EHI_015300A	-0.408338537211782
EHI_093820A	-0.376940576243265
EHI_107340A	0.426404010040931
EHI_109920A	0.265327726968701
EHI_171300A	-0.293865554931786
EHI_188230A	0.377306316375767
EHI_188870A	0.28114274356085
EHI_026480A	-0.317442980384318
EHI_159830A	-0.35710810662526
EHI_007360A	0.301427837897605
EHI_148560A	-0.326922928388388
EHI_160950A	0.531468223103101
EHI_062700A	-0.338049571149025
EHI_024230A	0.370478760316182
EHI_025110A	0.294621169913394
EHI_040810A	-0.438778581621151
EHI_044490A	0.363842326235232
EHI_049320A	-0.420579772078586
EHI_065280A	0.464126563678227
EHI_069500A	-0.324723109689573
EHI_081110A	-0.30680379873918
EHI_151270A	0.518671895477707
EHI_189170A	-0.460183738037958
EHI_197810A	0.360674742928702
EHI_104520A	0.618833305493186
EHI_135040A	0.452122326798217
EHI_002200A	0.372036200928974
EHI_073470A	0.306591856022591
EHI_025890A	0.307955025569254
EHI_119950A	-0.289366747522907
EHI_148280A	-0.293421854175342
EHI_175400A	0.567518439584804
EHI_006030A	-0.358961278551643
EHI_092570A	0.75697763153134
EHI_103270A	-0.286295248052504
EHI_117600A	0.40838969476942
EHI_136480A	-0.469989473583836
EHI_009440A	0.567460532043388
EHI_013870A	-0.368794157986777
EHI_100480A	0.279094159710246
EHI_178880A	0.334377837959184
EHI_052100A	0.370984285213201
EHI_188070A	0.448100721540316
EHI_031400A	0.273042903589522
EHI_054530A	-0.2982360456074
EHI_096470A	0.451629901252057
EHI_049770A	0.528205428687191
EHI_058920A	-0.266112855637449
EHI_147580A	-0.644211486701694
EHI_194040A	0.264361937311028
EHI_073410A	-0.995612592755037
EHI_177500A	0.617841055752285
EHI_020320A	-0.620220563893401
EHI_141820A	0.587931800921191
EHI_141870A	-0.45021949525158
EHI_081330A	-0.290800306549774
EHI_023190A	-0.473776452358193
EHI_091490A	-0.370047740887292
EHI_148060A	0.280726802110054
EHI_092140A	0.286556860146632
EHI_023440A	0.527763275286668
EHI_049860A	-0.414830633812049
EHI_068160A	-0.447449919037838
EHI_177650A	0.302138796046685
EHI_197030A	0.251901935377511
EHI_003950A	0.462930653808808
EHI_093790A	0.43738518799275
EHI_167460A	0.501882071953747
EHI_197860A	0.347977192281311
EHI_167510A	-0.45341106777094
EHI_090400A	-0.355446611991856
EHI_110180A	-0.511503853558901
EHI_184680A	-0.405418441803557
EHI_151510A	0.305895272397559
EHI_068250A	-0.266559501303681
EHI_109120A	0.315298517594187
EHI_072100A	0.440805980015601
EHI_094360A	0.440805980015601
EHI_057660A	0.584104734493226
EHI_190870A	-0.365868721905314
EHI_075540A	0.421016673801421
EHI_078710A	0.270584196602661
EHI_004470A	0.547894823246421
EHI_021420A	0.384779090655861
EHI_089100A	0.398526566444178
EHI_124540A	0.53858440760276
EHI_159500A	-0.550695504495289
EHI_159760A	0.384302386286024
EHI_200670A	0.433943908732532
EHI_045570A	-0.425018955252121
EHI_121760A	-0.520460041161314
EHI_049880A	0.645900394116808
EHI_105790A	0.38471607583889
EHI_097630A	-0.277278155683408
EHI_069550A	-0.333537841320474
EHI_117890A	-0.287992747903531
EHI_081280A	-0.388088245467159
EHI_104610A	0.506906257863594
EHI_134980A	0.536100995128499
EHI_065670A	-0.453752293329094
EHI_103390A	-0.413092661746594
EHI_134610A	0.394723594378565
EHI_188980A	-0.376605911304423
EHI_005120A	0.502698721939275
EHI_049480A	0.68427137051527
EHI_053130A	0.270139961699249
EHI_090040A	-0.369440135164693
EHI_120320A	0.347970267055321
EHI_122780A	0.278111634405392
EHI_131080A	-0.679831505144235
EHI_158590A	-0.309470730197206
EHI_183190A	-0.345365444172559
EHI_191920A	0.68427137051527
EHI_014340A	-0.405961702104347
