logFC
EHI_096700A	-1.05065525337752
EHI_125940A	-0.441191153456357
EHI_129320A	0.323633269661461
EHI_129800A	-0.417356258897149
EHI_138420A	0.471310294611283
EHI_159880A	0.446242975009319
EHI_178010A	-0.434732191353938
EHI_192590A	-0.42880063591984
EHI_194560A	-0.366930241020013
EHI_198590A	0.503074870870579
EHI_024350A	0.679375642677078
EHI_037130A	-0.327155089240654
EHI_049320A	-0.440825737473609
EHI_050550A	-0.335318369909444
EHI_140310A	0.746602840012644
EHI_153790A	0.546627409605691
EHI_017020A	0.747471310700336
EHI_021440A	0.422281288682501
EHI_054830A	0.313996927955624
EHI_091090A	-0.472309504745557
EHI_159160A	-0.453968632405766
EHI_165800A	0.376806696662277
EHI_166950A	0.570450393559509
EHI_170000A	-0.46428288375525
EHI_174140A	0.431189356690293
EHI_099200A	-0.514431879997358
EHI_151650A	-0.528356777606101
EHI_096500A	-0.615361612027476
EHI_081370A	0.310466075467435
EHI_169830A	-0.332605768546768
EHI_074170A	0.363287038756936
EHI_129490A	-0.462823698343915
EHI_016350A	-0.723387944074956
EHI_025480A	0.578769642035072
EHI_031640A	-0.631319855258113
EHI_049720A	0.500805444211507
EHI_117470A	-0.348728569312656
EHI_165350A	-0.330935892473656
EHI_195130A	0.31813031675479
EHI_196400A	0.657779330969651
EHI_198950A	0.320395374755109
EHI_177370A	0.684520208434063
EHI_018610A	0.409363620075339
EHI_081380A	0.419165288843127
EHI_156340A	-0.693413309595169
EHI_001150A	0.410442594513869
EHI_107250A	-0.355045789178026
EHI_052050A	0.330862989832536
EHI_058520A	0.711388157256432
EHI_163620A	0.45574978463076
EHI_189430A	0.389369196360098
EHI_051720A	-0.32876415389874
EHI_026490A	0.457215427895742
EHI_030810A	-0.336490264452372
EHI_039330A	0.341914187092215
EHI_074750A	1.48999011800966
EHI_100310A	-0.48469114345759
EHI_111810A	-0.735379960201705
EHI_124520A	-0.300816895203826
EHI_154290A	0.726121582777461
EHI_169600A	0.853652447983263
EHI_009370A	0.686115830989314
EHI_010540A	-0.573149411531101
EHI_045060A	0.533481888404874
EHI_063140A	-1.06557283829027
EHI_088230A	-0.333269557348244
EHI_115710A	0.560950521752986
EHI_119270A	0.691537703568143
EHI_140260A	-0.30652376660845
EHI_141560A	-0.659560174031592
EHI_153060A	0.30383202352078
EHI_158120A	0.437732357289913
EHI_198900A	0.691015592507497
EHI_010060A	0.311422451134996
EHI_138050A	0.630876613906257
EHI_014340A	-0.483404399111682
EHI_030900A	-0.623467762889334
EHI_031250A	-0.327324088226359
EHI_049610A	0.375633034475014
EHI_056510A	-0.322624859944983
EHI_074060A	0.438840602413533
EHI_095930A	0.520427465130779
EHI_107320A	0.430364557153211
EHI_119920A	0.35188326442311
EHI_134640A	0.311613107243699
EHI_179040A	0.764635851289116
EHI_193340A	0.438846073025886
EHI_194340A	0.461736229029711
EHI_111060A	0.357115281985829
EHI_200820A	0.847154867254541
EHI_142250A	-0.386440862863834
EHI_019160A	-0.593813752556571
EHI_113550A	-0.84171502308894
EHI_025430A	0.320913793053165
EHI_011870A	-0.331754519019655
EHI_098850A	0.548846138554438
EHI_108630A	-0.497874104388843
EHI_153410A	0.568823027119359
EHI_167620A	1.72625599440425
EHI_174250A	0.576350996812569
EHI_198790A	-0.327139316431946
EHI_092370A	-0.546250849773006
EHI_146380A	0.312045171755748
EHI_084940A	0.326704474284186
EHI_062790A	-0.334503790782628
EHI_192060A	-0.42363859697114
EHI_069270A	0.663868153656263
EHI_004810A	0.295581280238352
EHI_037200A	0.403319656539955
EHI_114360A	-0.881972195675813
EHI_004510A	0.849923475583795
EHI_074040A	0.423757388450577
EHI_082580A	0.543102727269819
EHI_134340A	0.471024003576831
EHI_161960A	0.572453122624208
EHI_068130A	0.389088782614342
EHI_082510A	0.577621366287827
EHI_093770A	0.375681892901988
EHI_110350A	-0.407280259639809
EHI_182480A	-0.398579675405861
EHI_008230A	-0.305863067361452
EHI_049390A	0.359727083340916
EHI_110000A	-0.319552177619983
EHI_146920A	0.380978374220188
EHI_151300A	-0.406723892945983
EHI_164750A	0.295958003842923
EHI_054190A	0.633585636993649
EHI_064550A	-0.373670802592058
EHI_067880A	-0.44924600822081
EHI_099220A	0.531909169364841
EHI_148280A	-0.315255241732168
EHI_159840A	0.609392848436474
EHI_160880A	-0.63319079373985
EHI_186830A	0.291051467494056
EHI_073390A	0.282619575651668
EHI_029040A	0.7045402334849
EHI_042920A	0.292095585876063
EHI_087610A	0.611895399818391
EHI_159330A	0.611895399818391
EHI_081330A	-0.310710603354308
EHI_118700A	-0.577214317014894
EHI_050140A	-0.413783007110119
EHI_148900A	0.303304123637667
EHI_168190A	0.353731198312998
EHI_182970A	0.289959223444404
EHI_153360A	-0.407633364272971
EHI_178840A	0.531146463248382
EHI_172130A	-0.358135524006984
EHI_183040A	-0.641235452712754
EHI_041070A	-0.530054878224055
EHI_045260A	0.502248272325264
EHI_067570A	-0.471688836327773
EHI_134780A	0.349555908755563
EHI_188990A	0.402069801629258
EHI_000580A	0.316548873152313
EHI_004580A	-0.842590684993353
EHI_004960A	0.309214575678895
EHI_005940A	0.484284827171916
EHI_044720A	0.513728855821773
EHI_054470A	-0.609301082447359
EHI_074020A	0.490515544890592
EHI_111990A	0.297324458732406
EHI_125990A	0.579687936234286
EHI_141000A	-0.568851235912626
EHI_152450A	-0.335870664313464
EHI_153200A	-0.423678269801363
EHI_166860A	1.45370149023527
EHI_166870A	-0.396963742439997
EHI_167460A	0.572913812500238
EHI_178590A	-0.308567679472476
EHI_187120A	-0.382637576678716
EHI_192100A	0.288626062246216
EHI_040410A	0.587811329183928
EHI_127240A	-0.319270453954882
EHI_176700A	0.360085196226707
EHI_047800A	0.388355059591758
EHI_052040A	0.356077928153099
EHI_056680A	-0.440430046178816
EHI_164920A	-0.45462484764271
EHI_181210A	0.365587344224181
EHI_181520A	0.449358758998887
EHI_023470A	0.294231478429242
EHI_025440A	0.878318600617656
EHI_073580A	0.496651392305777
EHI_080740A	-0.351235227834369
EHI_094800A	-0.40616429497494
EHI_042140A	-0.472510543736044
EHI_042720A	0.263692424643281
EHI_038640A	-0.650776824490003
EHI_119350A	0.348256019798956
EHI_009900A	0.669068719935556
EHI_075990A	-0.305556841858112
EHI_082080A	-0.37942995169171
EHI_197010A	0.311010639221662
EHI_012480A	-0.286820015370218
EHI_026480A	-0.341891597215912
EHI_027760A	-0.515286541147926
EHI_050300A	-0.3969301331282
EHI_087900A	-0.429276321370506
EHI_095440A	0.495068665747445
EHI_146570A	0.268340619341151
EHI_152560A	0.689511345185448
EHI_171450A	1.26792790484937
EHI_192050A	0.424686885569666
EHI_168300A	0.296330393591715
EHI_078230A	-0.319618772352616
EHI_118630A	0.487101834004561
EHI_138540A	0.402711262403513
EHI_144850A	0.723233104314127
EHI_173490A	0.532877422654485
EHI_067710A	-0.477962205781246
EHI_016460A	-0.356734336964375
EHI_107780A	0.405080129703583
EHI_121060A	0.388689909662199
EHI_155560A	0.445278795523633
EHI_110420A	-0.535603748438621
EHI_178860A	1.25450947929771
EHI_068680A	0.817552514201549
EHI_133900A	-0.322863812983377
EHI_159490A	0.556918078688575
EHI_116470A	0.328849467348473
EHI_062970A	0.598713862889428
EHI_004380A	-0.282478279235583
EHI_020370A	0.263919892655662
EHI_021560A	0.291919853430583
EHI_033720A	0.718101806235816
EHI_044910A	-0.406447941455229
EHI_050590A	-0.573776981810281
EHI_054480A	0.481383753124479
EHI_065860A	0.373722206556607
EHI_067200A	-0.656251500194233
EHI_084680A	0.397634687443376
EHI_086380A	0.660754161038918
EHI_092690A	0.542254384462983
EHI_098200A	0.276836244435404
EHI_106270A	0.436679667369418
EHI_107290A	-0.392825264783699
EHI_131230A	0.570268527594095
EHI_136610A	-0.452306658680666
EHI_142050A	0.491751593026853
EHI_146110A	0.270814883630622
EHI_146320A	-0.460685991781404
EHI_148040A	0.29670308354978
EHI_150370A	-0.478755901683891
EHI_156230A	0.482668411887148
EHI_159830A	-0.351497647208693
EHI_167480A	0.289876712350949
EHI_169820A	-0.364203040316227
EHI_179060A	0.542254384462983
EHI_187230A	-0.348593474978858
EHI_085700A	0.63380343759758
EHI_045140A	0.338639253100273
EHI_011790A	-0.776034824811446
EHI_137700A	-0.296007170340653
EHI_068240A	-0.376002926351518
EHI_189170A	0.336540288319938
EHI_038880A	-0.428055157823878
EHI_126990A	0.325284508482175
EHI_056100A	-0.314808342537492
EHI_182700A	0.288919376283529
EHI_181190A	0.335367708282408
EHI_183010A	0.386333808908021
EHI_036600A	1.44947558656739
EHI_051810A	-0.460245351136434
EHI_067510A	0.401717077062239
EHI_093950A	-0.334337033256835
EHI_105210A	-0.320262267465768
EHI_114930A	0.728483338121381
EHI_148850A	0.26131182963961
EHI_151960A	0.453488413878402
EHI_160860A	0.474288082704523
EHI_182610A	-0.490958337393175
EHI_001950A	-0.304667878092567
EHI_155360A	0.607267297534917
EHI_157120A	-0.522953450314721
EHI_044500A	0.431818890462083
EHI_051710A	0.280184728277747
EHI_055630A	0.294211653593604
EHI_006670A	0.284016434002062
EHI_012280A	0.458115232864367
EHI_142160A	-0.617409553242934
EHI_198730A	0.628511287978592
EHI_027800A	-0.354150977651507
EHI_140700A	0.42704087989161
EHI_004210A	0.832753286182226
EHI_087600A	-0.464017921794947
EHI_185450A	0.274168405937634
EHI_119530A	0.404476220680276
EHI_169840A	0.276099679350424
EHI_137870A	0.256357801127381
EHI_138060A	-0.448845518569735
EHI_048190A	0.388027288011079
EHI_116360A	0.250930794124592
EHI_161970A	-0.305730670228469
EHI_126020A	0.600003200304383
EHI_118070A	-0.311120275103994
EHI_138000A	0.699113593787415
EHI_008450A	0.28554602365762
EHI_012720A	0.267732859930896
EHI_026420A	-0.562142319698545
EHI_042090A	0.352953129395072
EHI_052090A	-0.316268264804838
EHI_054720A	0.583697683781814
EHI_113690A	-0.316268264804838
EHI_188870A	0.274736232350779
EHI_110120A	-0.321665164052365
EHI_186360A	-0.282424178474651
EHI_015220A	0.51052620648841
EHI_054180A	0.391960516852452
EHI_008780A	0.580613349703547
EHI_068260A	-0.313798107424045
EHI_164900A	0.268801999074635
EHI_194860A	0.60931315608448
EHI_152730A	0.409070805207029
EHI_028910A	0.277696886848561
EHI_152150A	-0.569335953328182
EHI_105770A	0.300942696329534
EHI_027550A	-0.357945652026706
EHI_049330A	0.271686473076286
EHI_068040A	0.657520604564572
EHI_151400A	0.400212356263932
EHI_197880A	0.666900109893835
EHI_122780A	0.26239362601718
EHI_027600A	-0.280567849353849
EHI_174660A	-0.446421594902614
EHI_179090A	0.615656964081291
EHI_006860A	0.253799686439297
EHI_015450A	-0.452766960052041
EHI_028960A	0.731727889326982
EHI_049880A	-0.841269070329782
EHI_054670A	0.641308615946194
EHI_066730A	0.430472419128305
EHI_092560A	0.554329767411493
EHI_099750A	0.462088121937126
EHI_148690A	0.305105189011832
EHI_008210A	-0.268829081671332
EHI_008620A	0.263081713082649
EHI_038160A	0.937615903252296
EHI_045170A	0.50079248755051
EHI_054530A	-0.29498839320798
EHI_107550A	0.36194695430039
EHI_200690A	0.358165846899745
EHI_023320A	0.411923375816927
EHI_016400A	-0.46989228833954
EHI_049640A	0.315616013977516
EHI_056660A	0.326311920092429
EHI_104890A	0.521807214643684
EHI_104900A	1.04899400712666
EHI_083260A	-0.289761901892619
EHI_003000A	0.305670313861524
EHI_013930A	0.445049015743274
EHI_048170A	0.652907405413401
EHI_065840A	0.272284609500894
EHI_096370A	-0.264107761894135
EHI_111200A	0.551273856116027
EHI_133970A	0.481842036497351
EHI_140330A	0.331454508011649
EHI_156280A	-0.279324688505417
EHI_181510A	-1.08194894470058
EHI_186350A	0.46061072888017
EHI_196550A	0.314400402070171
EHI_096570A	-0.407983198787216
EHI_189510A	0.379780853579229
EHI_002780A	0.424490216220958
EHI_007030A	-0.305365752116543
EHI_009030A	-0.329925887148841
EHI_009450A	-0.387686580350434
EHI_012360A	0.253286968337459
EHI_012600A	-0.290218067154103
EHI_013890A	0.257452432752842
EHI_037190A	0.480903956529874
EHI_039200A	0.381747517999529
EHI_049940A	-0.380308502749334
EHI_052100A	0.351820263699237
EHI_063790A	0.552383096822898
EHI_074090A	0.253286968337459
EHI_078170A	0.618472454455437
EHI_078710A	0.265515554398717
EHI_091460A	0.443812581668342
EHI_093330A	0.255574536352305
EHI_118720A	-0.30745006948806
EHI_118820A	0.271844296738211
EHI_121800A	-0.273585558778101
EHI_123291A	-1.11643044334986
EHI_129790A	0.298945973974731
EHI_132430A	0.338542032804705
EHI_152460A	-0.45894967045372
EHI_164430A	0.339636564231844
EHI_169290A	0.342451534023035
EHI_173470A	0.644961702113693
EHI_188910A	0.337466529020632
EHI_200560A	0.495163977682856
EHI_090430A	-0.398790115209575
EHI_152180A	0.392929291445496
EHI_169900A	-0.272108965806891
EHI_074070A	-0.328799176440972
EHI_002140A	0.258199514516858
EHI_043240A	0.297929939171197
EHI_111430A	-0.553113617998549
EHI_009620A	-0.265891873555748
EHI_150550A	-0.648133595692229
EHI_153240A	-0.359629768881725
EHI_001780A	0.35185030497427
EHI_112820A	-0.321476931367591
EHI_081280A	-0.354579248986844
EHI_084960A	0.47003679735637
EHI_103660A	0.576975377705566
EHI_108760A	0.285681544808054
EHI_142150A	0.365665064520538
EHI_152200A	0.515977489950553
EHI_183520A	0.338606070143599
EHI_030430A	-0.255585389796249
EHI_030760A	-0.257531532556426
EHI_045120A	0.263350246721585
EHI_069360A	0.382408428269228
EHI_095810A	-0.270695048670267
EHI_098210A	-0.441202285129434
EHI_106070A	0.560808324654642
EHI_142070A	0.50580481516719
EHI_006885A	0.945900519639971
EHI_007360A	0.268917845444529
EHI_011390A	-0.294832600799363
EHI_011840A	0.845816266925289
EHI_014060A	0.418872644436052
EHI_020250A	0.331906804670041
EHI_021270A	0.314492407430887
EHI_029230A	-0.446338806608878
EHI_039040A	-0.334805641686166
EHI_050510A	-0.264990165168894
EHI_087400A	0.32805455710424
EHI_090400A	0.244831106089778
EHI_091940A	0.405538989266911
EHI_093790A	0.439551480397789
EHI_095170A	0.402119937116548
EHI_099730A	0.242470194417392
EHI_100400A	0.33099991251299
EHI_103830A	-0.307905312988405
EHI_114120A	-0.285361526746759
EHI_130660A	0.356581915663731
EHI_140190A	0.870583028012749
EHI_140560A	0.54462884315434
EHI_143640A	0.318891388456635
EHI_155290A	0.263165491770402
EHI_159520A	0.276917560802587
EHI_168230A	-0.771989062160319
EHI_179320A	0.541561742374972
EHI_193090A	0.405574597247869
EHI_197070A	0.385231500987009
EHI_056130A	0.427077240492199
EHI_064480A	0.520757894093731
EHI_105180A	0.235494703206785
EHI_134750A	0.356512875932095
EHI_135130A	0.626299090315642
EHI_168070A	0.271624211127561
EHI_131160A	0.262609546527288
EHI_000300A	-0.299881022036324
EHI_002110A	0.321390745273441
EHI_019060A	0.397910918673654
EHI_022960A	-0.283639068660264
EHI_049840A	0.658462340972053
EHI_050910A	0.347574543968918
EHI_072030A	0.313155760926088
EHI_082600A	0.563410783382506
EHI_122310A	-0.367444655020727
EHI_160670A	-0.393601141236002
EHI_163590A	-0.344977131164987
EHI_178890A	0.250003530817952
EHI_180020A	-0.260946640611589
EHI_092090A	0.397628563696038
EHI_113890A	0.243673814802316
EHI_010710A	-0.252536321323078
EHI_152870A	-0.419837481563426
EHI_077230A	0.477343781564048
EHI_104680A	-0.288628375489194
EHI_024690A	-0.455154865120004
EHI_041980A	0.357854329822726
EHI_110750A	-0.26952961462637
EHI_188070A	-0.541280347122499
EHI_153120A	0.381448673523794
EHI_161020A	-0.347192436046089
EHI_088030A	-0.339960941041985
EHI_178450A	0.344405387948877
EHI_180430A	-0.320990813145997
EHI_187000A	0.38134212714134
EHI_007500A	0.269196738478639
EHI_023840A	0.235642390379713
EHI_029530A	-0.257763801815043
EHI_056490A	0.277656146334718
EHI_104480A	1.03120931411683
EHI_107150A	-0.531864107198876
EHI_110790A	0.329924726152177
EHI_121520A	0.358039661297427
EHI_135770A	0.549353441996338
EHI_148530A	0.545172741014919
EHI_163750A	-0.362781548320773
EHI_182710A	0.532208537407232
EHI_182720A	0.26481816580687
EHI_189750A	0.757373932427379
EHI_197020A	-0.359298672646947
EHI_120900A	0.487876794781276
EHI_048840A	0.406790989730258
EHI_163580A	-0.253132744432583
EHI_038890A	0.314198781901141
EHI_008710A	0.283951857307078
EHI_083560A	-0.409875823677326
EHI_110950A	-0.420386487267658
EHI_158240A	-0.298744285644225
EHI_170290A	0.457069155201502
EHI_075540A	0.386495728803319
EHI_138750A	0.422724014392681
EHI_040270A	-0.489357727835163
EHI_065280A	0.457478505786822
EHI_106690A	0.243956570648733
EHI_110180A	-0.503522417050453
EHI_113420A	0.26493382188341
EHI_131550A	0.354108823334358
EHI_164510A	0.232634211456784
EHI_197040A	0.326988543665297
EHI_019170A	-0.354951271017987
EHI_020340A	0.463265844618321
EHI_093130A	0.320844929179213
EHI_139040A	0.598325117197183
EHI_140750A	0.296605887295902
EHI_009405A	-0.35319340892219
EHI_029020A	-0.262368981034553
EHI_071580A	1.08760319427837
EHI_186800A	-0.527776096011937
EHI_006710A	-0.446715050631681
EHI_092650A	-0.290831131281742
EHI_104670A	0.526446941006182
EHI_109940A	0.707652284027092
EHI_130870A	0.33348294805326
EHI_148060A	0.24143451720777
EHI_017650A	-0.561094887022072
EHI_019100A	0.461428407557188
EHI_020320A	-0.623785181320778
EHI_022900A	1.92691509110711
EHI_023040A	-0.287091329862662
EHI_039010A	0.229169724666657
EHI_044840A	0.603938632062505
EHI_053040A	0.327366952268093
EHI_056650A	0.329290638921378
EHI_067940A	-0.315006409572036
EHI_070450A	0.379257884894311
EHI_089990A	0.239603320498293
EHI_097980A	-0.440614881104188
EHI_098410A	0.445371470509375
EHI_102270A	-0.334380715324498
EHI_103810A	-0.248151537580893
EHI_105790A	0.347952226869889
EHI_122730A	0.356134580107571
EHI_125810A	-0.408385425095505
EHI_126940A	0.262740539497083
EHI_135470A	-0.246027725201265
EHI_142740A	0.460399080493586
EHI_145860.mRNA	0.711441966308667
EHI_147550A	0.278336274886222
EHI_152500A	0.586639449615982
EHI_159760A	0.359566325430276
EHI_168390A	0.570179719534646
EHI_183090A	0.280366276738548
EHI_186340A	-0.255157586852085
EHI_187220A	-0.372158490599904
EHI_200020A	0.368551488982469
EHI_026440A	-0.274150877433636
EHI_068230A	-0.245083367120389
EHI_135040A	0.396780315146581
EHI_182980A	0.315891908896798
EHI_197150A	0.561326399796755
EHI_199700A	0.47866611082324
EHI_000570A	0.308544631173226
EHI_005910A	0.252327193331967
EHI_009470A	0.246573356985192
EHI_012330A	-0.428401060986143
EHI_017620A	1.07094782845546
EHI_024660A	-1.47891203504714
EHI_026450A	0.276411755788506
EHI_035710A	-0.38201752092672
EHI_040440A	-0.25605479862068
EHI_048210A	0.235155538154566
EHI_080860A	-0.430475590718152
EHI_092830.mRNA	0.319744176897272
EHI_107140A	-0.7101139994733
EHI_125300A	0.257968910731343
EHI_134620A	-0.310899287870705
EHI_155430A	0.687774979989847
EHI_183120A	0.345051521530359
EHI_187150A	0.220246666058882
EHI_005080A	0.280629073268939
EHI_009680A	0.224955948730715
EHI_010660A	0.525663006083318
EHI_019080A	-0.517808708884914
EHI_019180A	-0.720044683260462
EHI_026390A	0.355453313238817
EHI_027490A	0.41823008449227
EHI_044480A	0.241982922660118
EHI_049290A	0.268010027138807
EHI_059670A	0.411396944330778
EHI_068570A	0.410307731110421
EHI_080270A	0.636987109222164
EHI_083650A	-0.692912382919106
EHI_125740A	0.263400937703159
EHI_126280A	-0.562182269145839
EHI_128190A	0.550330908388061
EHI_130950A	-0.459784345130486
EHI_135150A	-0.245341979999508
EHI_136960A	0.320700733679356
EHI_137680A	0.568706999142049
EHI_137690A	0.471050183373937
EHI_140280A	0.924159663953568
EHI_142170A	0.38214160745884
EHI_151380A	-0.283003497668735
EHI_170420A	-0.261982909591876
EHI_193480A	1.06162462819756
EHI_198320A	0.307471503160923
EHI_049480A	0.696694320060769
EHI_054260A	0.242906351192087
EHI_170130A	-0.332544510732985
EHI_040810A	-0.392680944571241
EHI_178570A	0.240416912464098
EHI_180150A	0.581641730250845
EHI_175060A	-0.329794289937268
EHI_182890A	-0.566267549933619
EHI_033750A	0.410977339535354
EHI_046590A	0.53717094582838
EHI_112840A	0.440995173544496
EHI_124400A	0.549367310456693
EHI_136490A	-0.273415877777875
EHI_198940A	0.456372489275028
EHI_187720A	0.287511865587416
EHI_069480A	0.237782383247085
EHI_052870A	-0.385567774978273
EHI_087720A	0.220526964697113
EHI_088460A	0.265658915297332
EHI_178830A	0.638478253124781
EHI_174990A	0.452587739650241
EHI_045570A	-0.325949513006524
EHI_035590A	0.288515648428975
EHI_044540A	0.30792064267309
EHI_062680A	0.312842823570639
EHI_099850A	0.340424933627532
EHI_121780A	-0.260266178777557
EHI_122890A	0.355263754012721
EHI_130690A	0.291658903437851
EHI_136400A	0.345070280839883
EHI_166480A	0.40744823578657
EHI_169340A	-0.355720530923033
EHI_177590A	0.73194467056139
EHI_178490A	0.261900391265845
EHI_179920A	0.616990423654081
EHI_194380A	0.295924581031222
EHI_196590A	0.266661064451091
EHI_198860A	-0.473003031666723
EHI_000590A	0.216027193426522
EHI_004200A	0.256847562325477
EHI_023200A	0.46675936368385
EHI_064500A	0.234165042685666
EHI_068100A	0.379946846634952
EHI_081290A	0.524506859810343
EHI_103600A	0.275054854107767
EHI_107270A	-0.290094113684819
EHI_110020A	-0.309460830541338
EHI_134010A	-0.407248913948522
EHI_177400A	0.229262935238176
EHI_020270A	0.259855575933476
EHI_133530A	0.273859945073869
EHI_013030A	-0.362720342019549
EHI_152130A	-0.330425291159058
EHI_152320A	0.293361934009566
EHI_152910A	-0.503128538115016
EHI_161190A	0.533479968079376
EHI_167510A	-0.36774338193943
EHI_009590A	0.349495762483518
EHI_072110A	0.259626035370356
EHI_095080A	-0.369912491365265
EHI_096560A	-0.283417460096575
EHI_156670A	-0.223806697980675
EHI_197100A	0.435513894092577
EHI_199065A	0.523538493379816
EHI_202590A	-0.285640844396804
EHI_036890A	0.524086505626968
EHI_045310A	-0.278355558054122
EHI_166910A	0.303890471528411
EHI_006190A	0.244764179912698
EHI_011900A	0.407378429464929
EHI_031100A	-0.301003223731605
EHI_048710A	0.365022507809672
EHI_074100A	0.38774668797277
EHI_098510A	-0.254734006350381
EHI_120880A	-0.475394937300288
EHI_148220A	-0.224795324886052
EHI_169800A	0.252366351494658
EHI_170070A	0.467151758290984
EHI_179200A	0.380017454648128
EHI_181240A	-0.326972566230892
EHI_182900A	-0.302402243403273
EHI_197060A	0.401757166032465
EHI_045930A	-0.46449292835781
EHI_035790A	-0.381730071135319
EHI_045290A	0.244730808200411
EHI_135800A	0.326754140703167
EHI_035140A	0.456631850603953
EHI_110300A	-0.389133099028926
EHI_181530A	0.286770587468543
EHI_139570.mRNA	-0.322981032127163
EHI_045410A	-0.647162676038889
EHI_009640A	-0.335233955102369
EHI_062550A	0.512065812573419
EHI_065330A	-0.347367615800082
EHI_083590A	-0.254069044776522
EHI_119950A	-0.290278451074022
EHI_136170A	0.330211104604623
EHI_137920A	0.515681698285663
EHI_178700A	0.512065812573419
EHI_027640A	-0.225409922945369
EHI_193080A	-0.221118163210369
EHI_142730A	-0.316068838031766
EHI_155410A	0.207059715588495
EHI_170340A	-0.238914700896915
EHI_186740A	0.448145828466466
EHI_049990A	-1.13670853100828
EHI_098040A	0.233124161773696
EHI_174960A	-0.298280284103984
EHI_035080A	-0.246334471070485
EHI_041580A	0.544219060785604
EHI_054490A	0.486402189711103
EHI_103300A	0.219270285220761
EHI_049770A	0.416023413549864
EHI_155720A	0.228501745496276
EHI_001800A	0.733996701763494
EHI_008730A	0.219174178259785
EHI_010570A	-0.246759848945926
EHI_023450A	-0.417141354163927
EHI_045100A	-0.615607627928244
EHI_059650A	0.389704783585386
EHI_067830A	0.29495897339507
EHI_121620.mRNA	0.264260022133323
EHI_126190A	-0.305962443866966
EHI_128220A	0.266449065580302
EHI_130970A	0.365172629036963
EHI_159900A	0.394288309377911
EHI_170160A	-0.615867585002316
EHI_188780A	-0.342856349445674
EHI_200680A	0.412076753267824
EHI_057670A	0.237829371220663
EHI_096390A	0.225726312719541
EHI_186490A	0.521877881049456
EHI_064470A	0.537577167419091
EHI_012980A	-0.278737490660169
EHI_132360A	0.538342921330119
EHI_135420A	-0.385654565539176
EHI_122870A	0.233426627392569
EHI_129510A	0.333744078418755
EHI_152570A	0.202562936805522
EHI_180030A	-0.355934491562674
EHI_035680A	0.381884991627212
EHI_065650A	0.436398072594162
EHI_073470A	0.265147931044563
EHI_082490A	0.23110968950124
EHI_104400A	0.327310602039492
EHI_135090A	0.449304642953984
EHI_142090A	0.222796170778732
EHI_008090A	-0.216100592391985
EHI_008150A	-0.35461898996999
EHI_183130A	-0.526109083019516
EHI_011970A	-0.51037738166128
EHI_022130A	-0.215602913712395
EHI_098230A	0.368656201322383
EHI_051750A	0.417947774893701
EHI_200060A	0.393318951774305
EHI_087860A	0.387358542462093
EHI_124470A	0.319932833737343
EHI_188720A	-0.222937811190477
EHI_084660A	0.260027333761288
EHI_124310A	0.290492758292556
EHI_146930A	0.38351366165078
EHI_187110A	-0.307749773083911
EHI_006050A	0.214704796669048
EHI_021200A	0.280464573872981
EHI_081710A	0.435541217801293
EHI_064570A	-0.208325890055073
EHI_088430A	0.282168093426547
EHI_164780A	-0.318689597750514
EHI_196410A	0.259248480684846
EHI_151490A	0.40452808905036
EHI_155240A	0.251447581963926
EHI_107260A	-0.534211715978909
EHI_008660A	0.25211049714568
EHI_079270A	0.601930155624377
EHI_080250A	0.296885417432738
EHI_096540A	-0.464423166802126
EHI_156320A	0.383989533743829
EHI_160940A	-0.247769077069572
EHI_177630A	-0.2180931850973
EHI_188050A	0.44253304674674
EHI_188580A	0.638808574314863
EHI_199990A	0.20396817224444
EHI_056920A	-0.397945861551526
EHI_097180A	-0.244622972065828
EHI_151460A	-0.344692605349507
EHI_167700A	0.263678958456806
EHI_185590A	0.441792213931957
EHI_005657A	0.527289443661925
EHI_006980A	-0.238319435651424
EHI_050720A	-0.232031683143667
EHI_069440A	0.239934676459693
EHI_072140A	0.310158189978147
EHI_077530A	0.285061008885787
EHI_084980A	0.288357491348179
EHI_089670A	-0.374668708159065
EHI_093860A	0.220402356003328
EHI_095050A	0.224515082923857
EHI_103270A	-0.219325355560945
EHI_105060A	-0.204632976304952
EHI_131180A	0.48395735342806
EHI_132390A	0.381659013250609
EHI_137790A	0.317450470206277
EHI_138380A	-0.219448097433588
EHI_141410A	0.352842510779366
EHI_152050A	0.32733224745804
EHI_164460A	0.469707275558585
EHI_166400A	0.312707597120054
EHI_185560A	-0.406280543028811
EHI_191910A	-0.267132295081772
EHI_198970A	-0.267132295081772
EHI_009380A	-0.232841214157021
EHI_012400A	0.31511298421945
EHI_044200A	0.323426378649068
EHI_076840A	0.538852345433009
EHI_092070A	0.277277162924038
EHI_124610A	-0.314978708988427
EHI_194530A	0.537608685769
EHI_010620A	-0.275956678991844
EHI_011810A	0.376299713656366
EHI_055400A	-0.215108849561809
EHI_065480A	0.34183488236408
EHI_141930A	0.206163908234407
EHI_189890A	-0.507782594330651
EHI_022940A	0.213809738773306
EHI_140520A	0.235829899501526
EHI_148120A	-0.452629030280845
EHI_183430A	0.20634890731325
EHI_188850A	0.250340820774201
EHI_121470A	-0.258087136015264
EHI_148810A	-0.472047621328971
EHI_013120A	0.352230781846852
EHI_044680A	0.326114409855184
EHI_057680A	0.451509240252669
EHI_069290A	0.320993188290002
EHI_093750A	0.331038252170384
EHI_139960A	0.428644538083976
EHI_148910A	-0.717678911541354
EHI_152360A	-0.290404234724552
EHI_197810A	0.272136060657323
