padj
EHI_065800A	0.548571781479836
EHI_182660A	0.548571781479836
EHI_098260A	0.550834641395387
EHI_009690A	0.550847401109376
EHI_039060A	0.550847401109376
EHI_052720A	0.550847401109376
EHI_117880A	0.550847401109376
EHI_118800A	0.550847401109376
EHI_125340A	0.550847401109376
EHI_130650A	0.550847401109376
EHI_145970A	0.550847401109376
EHI_163640A	0.550847401109376
EHI_200840A	0.550847401109376
EHI_003930A	0.55129753095283
EHI_023110A	0.552266634198179
EHI_000410A	0.552499115165997
EHI_009570A	0.552499115165997
EHI_023360A	0.552499115165997
EHI_023370A	0.552499115165997
EHI_040820A	0.552499115165997
EHI_086200A	0.552499115165997
EHI_086530A	0.552499115165997
EHI_087870A	0.552499115165997
EHI_094100A	0.552499115165997
EHI_103810A	0.552499115165997
EHI_125150A	0.552499115165997
EHI_136330A	0.552499115165997
EHI_148020A	0.552499115165997
EHI_174140A	0.552499115165997
EHI_194200A	0.552499115165997
EHI_199580A	0.552499115165997
EHI_091100A	0.552531079777417
EHI_017700A	0.553474325742716
EHI_029720A	0.553585250858913
EHI_054500A	0.553585250858913
EHI_056480A	0.553585250858913
EHI_109870A	0.553585250858913
EHI_146170A	0.553585250858913
EHI_054180A	0.553628390605486
EHI_065810A	0.555520748450601
EHI_096500A	0.555520748450601
EHI_140540A	0.555729237828039
EHI_196560A	0.555729237828039
EHI_042860A	0.556206860676092
EHI_026360A	0.556548269264176
EHI_011530A	0.55677206586445
EHI_053110A	0.55677206586445
EHI_096320A	0.55677206586445
EHI_098310A	0.55677206586445
EHI_103300A	0.55677206586445
EHI_140020A	0.55677206586445
EHI_199080A	0.55677206586445
EHI_199170A	0.55677206586445
EHI_198580A	0.556790742014754
EHI_164500A	0.557800449753711
EHI_081930A	0.55901186078813
EHI_006880A	0.559135234368158
EHI_030770A	0.559135234368158
EHI_035220A	0.559135234368158
EHI_105180A	0.559135234368158
EHI_110710A	0.559135234368158
EHI_127400A	0.559135234368158
EHI_135150A	0.559135234368158
EHI_153350A	0.559135234368158
EHI_154450A	0.559135234368158
EHI_004400A	0.559914083042664
EHI_005060A	0.560175173431232
EHI_004370A	0.561824396940873
EHI_086990A	0.561824396940873
EHI_096380A	0.561824396940873
EHI_096730A	0.561824396940873
EHI_103650A	0.561824396940873
EHI_126080A	0.561824396940873
EHI_134490A	0.561824396940873
EHI_153620A	0.561824396940873
EHI_153730A	0.561824396940873
EHI_154180A	0.561824396940873
EHI_119530A	0.564156684672257
EHI_140330A	0.564156684672257
EHI_170120A	0.564156684672257
EHI_175050A	0.564156684672257
EHI_045170A	0.564347453556841
EHI_062780A	0.564347453556841
EHI_074060A	0.564347453556841
EHI_174110A	0.564347453556841
EHI_120640A	0.564997354045939
EHI_095850A	0.565346954936256
EHI_021280A	0.565369607381183
EHI_001635A	0.566610950252653
EHI_039860A	0.566610950252653
EHI_089100A	0.566610950252653
EHI_150530A	0.567399189820764
EHI_181210A	0.567399189820764
EHI_103580A	0.568413683861426
EHI_044200A	0.569609890684759
EHI_008030A	0.572267390663825
EHI_015320A	0.572267390663825
EHI_038860A	0.572267390663825
EHI_062980A	0.572267390663825
EHI_098560A	0.572267390663825
EHI_124520A	0.572267390663825
EHI_151510A	0.572267390663825
EHI_169090A	0.572267390663825
EHI_053020A	0.572573545266287
EHI_135130A	0.572573545266287
EHI_156240A	0.572573545266287
EHI_045010A	0.573262771676704
EHI_019640A	0.573821042217668
EHI_044940A	0.573821042217668
EHI_130160A	0.573821042217668
EHI_133940A	0.573821042217668
EHI_155530A	0.573821042217668
EHI_192610A	0.573821042217668
EHI_194560A	0.573821042217668
EHI_197040A	0.576856452511245
EHI_142250A	0.578816602204423
EHI_019190A	0.579797372152181
EHI_169070A	0.579797372152181
EHI_169340A	0.579797372152181
EHI_023490A	0.579847898270304
EHI_099340A	0.579847898270304
EHI_103400A	0.579847898270304
EHI_159160A	0.579847898270304
EHI_160210A	0.579847898270304
EHI_172130A	0.579847898270304
EHI_196410A	0.579847898270304
EHI_151930A	0.580116595437108
EHI_119620A	0.580439878645726
EHI_149870A	0.580439878645726
EHI_188900A	0.580439878645726
EHI_005040A	0.580659489793328
EHI_008230A	0.580659489793328
EHI_031380A	0.580659489793328
EHI_050660A	0.580659489793328
EHI_066760A	0.580659489793328
EHI_076260A	0.580659489793328
EHI_092830.mRNA	0.580659489793328
EHI_098790A	0.580659489793328
EHI_112870A	0.580659489793328
EHI_138950A	0.580659489793328
EHI_151390A	0.580659489793328
EHI_156440A	0.580659489793328
EHI_000590A	0.580958870445786
EHI_000780A	0.580958870445786
EHI_003020A	0.580958870445786
EHI_008640A	0.580958870445786
EHI_009460A	0.580958870445786
EHI_038540A	0.580958870445786
EHI_050740A	0.580958870445786
EHI_053130A	0.580958870445786
EHI_076820A	0.580958870445786
EHI_083600A	0.580958870445786
EHI_086080A	0.580958870445786
EHI_092680A	0.580958870445786
EHI_098190A	0.580958870445786
EHI_099740A	0.580958870445786
EHI_106260A	0.580958870445786
EHI_112990A	0.580958870445786
EHI_117850A	0.580958870445786
EHI_117860A	0.580958870445786
EHI_127210A	0.580958870445786
EHI_137890A	0.580958870445786
EHI_151800A	0.580958870445786
EHI_159300A	0.580958870445786
EHI_167700A	0.580958870445786
EHI_169960A	0.580958870445786
EHI_170420A	0.580958870445786
EHI_178890A	0.580958870445786
EHI_200560A	0.580958870445786
EHI_106300A	0.582674252359441
EHI_008610A	0.583216496026604
EHI_010300A	0.583216496026604
EHI_035530A	0.583216496026604
EHI_058500A	0.583216496026604
EHI_092170A	0.583216496026604
EHI_127340A	0.583216496026604
EHI_140260A	0.583216496026604
EHI_163530A	0.583216496026604
EHI_193090A	0.583216496026604
EHI_194050A	0.583216496026604
EHI_178940A	0.583844469024299
EHI_072050A	0.584381964138706
EHI_083620A	0.584381964138706
EHI_107150A	0.584381964138706
EHI_007360A	0.584732397038909
EHI_053190A	0.584732397038909
EHI_065770A	0.584732397038909
EHI_073440A	0.584732397038909
EHI_084680A	0.584732397038909
EHI_098550A	0.584732397038909
EHI_125780A	0.584732397038909
EHI_187790A	0.584732397038909
EHI_184570A	0.585101983401446
EHI_170330A	0.585329118896833
EHI_184220A	0.585329118896833
EHI_186800A	0.585329118896833
EHI_027720A	0.585338842232933
EHI_002110A	0.586858773833522
EHI_023240A	0.586858773833522
EHI_035590A	0.586858773833522
EHI_036570A	0.586858773833522
EHI_098420A	0.586858773833522
EHI_114320A	0.586858773833522
EHI_126150A	0.586858773833522
EHI_127380A	0.586858773833522
EHI_134610A	0.586858773833522
EHI_169700A	0.586858773833522
EHI_181710A	0.586858773833522
EHI_195020A	0.586858773833522
EHI_098840A	0.58784101431047
EHI_113590A	0.58952051843354
EHI_015230A	0.589659762018621
EHI_068260A	0.590069735394044
EHI_073320A	0.590069735394044
EHI_141890A	0.590069735394044
EHI_049610A	0.590634564505142
EHI_169970A	0.590634564505142
EHI_175230A	0.590686432405284
EHI_187070A	0.593143016352272
EHI_076880A	0.593187035626159
EHI_078560A	0.593187035626159
EHI_081300A	0.593187035626159
EHI_086690A	0.593187035626159
EHI_090000A	0.593187035626159
EHI_099870A	0.593187035626159
EHI_103800A	0.593187035626159
EHI_118290A	0.593187035626159
EHI_125890A	0.593187035626159
EHI_133100A	0.593187035626159
EHI_151380A	0.593187035626159
EHI_152190A	0.593187035626159
EHI_179000A	0.593187035626159
EHI_146950A	0.593623917309968
EHI_004850A	0.596293181483944
EHI_033710A	0.596293181483944
EHI_037540A	0.596293181483944
EHI_038620A	0.596293181483944
EHI_092350A	0.596293181483944
EHI_108610A	0.596293181483944
EHI_125710A	0.596293181483944
EHI_153140A	0.596293181483944
EHI_161960A	0.596293181483944
EHI_170110A	0.596293181483944
EHI_196370A	0.596293181483944
EHI_114360A	0.597412747117013
EHI_123240A	0.597412747117013
EHI_134780A	0.597412747117013
EHI_134790A	0.597412747117013
EHI_136990A	0.597412747117013
EHI_152670A	0.597412747117013
EHI_168190A	0.597412747117013
EHI_199150A	0.598530501469669
EHI_012280A	0.59881394286302
EHI_176170A	0.59887717503179
EHI_182980A	0.59887717503179
EHI_178960A	0.599598695867791
EHI_156280A	0.600029962222894
EHI_008600A	0.60226233455244
EHI_011660A	0.603617575169605
EHI_093740A	0.603617575169605
EHI_137700A	0.603617575169605
EHI_085010A	0.603797147245467
EHI_099200A	0.603797147245467
EHI_140120A	0.603797147245467
EHI_004960A	0.604010152722214
EHI_021190A	0.604010152722214
EHI_021440A	0.604010152722214
EHI_023890A	0.604010152722214
EHI_049910A	0.604010152722214
EHI_054480A	0.604010152722214
EHI_069230A	0.604010152722214
EHI_092130A	0.604010152722214
EHI_099290A	0.604010152722214
EHI_099750A	0.604010152722214
EHI_121620.mRNA	0.604010152722214
EHI_121800A	0.604010152722214
EHI_122890A	0.604010152722214
EHI_129790A	0.604010152722214
EHI_137010A	0.604010152722214
EHI_137270A	0.604010152722214
EHI_148170A	0.604010152722214
EHI_150770A	0.604010152722214
EHI_170010A	0.604010152722214
EHI_176990A	0.604010152722214
EHI_179330A	0.604010152722214
EHI_183280A	0.604010152722214
EHI_186320A	0.604010152722214
EHI_022890A	0.604120091935491
EHI_121890A	0.604268424154001
EHI_039830A	0.604390263451634
EHI_064620A	0.604390263451634
EHI_085950A	0.604390263451634
EHI_186020A	0.604390263451634
EHI_093840A	0.605292685604208
EHI_093130A	0.60669856945052
EHI_093860A	0.60669856945052
EHI_185290A	0.606834269928014
EHI_050880A	0.607856499857647
EHI_187150A	0.60801742154399
EHI_094000A	0.608264831979158
EHI_092330A	0.610015519938888
EHI_125170A	0.610015519938888
EHI_181270A	0.610162080797676
EHI_092370A	0.610183630468168
EHI_008790A	0.610299788017266
EHI_093750A	0.610342611089155
EHI_098410A	0.610342611089155
EHI_143620A	0.610342611089155
EHI_035700A	0.610406493631661
EHI_049690A	0.610406493631661
EHI_144710A	0.610406493631661
EHI_153200A	0.610406493631661
EHI_196910A	0.610406493631661
EHI_196950A	0.610406493631661
EHI_129730A	0.610783472306822
EHI_016130A	0.611252021607174
EHI_034710A	0.611252021607174
EHI_074110A	0.611252021607174
EHI_088230A	0.611252021607174
EHI_139070A	0.611252021607174
EHI_025230A	0.611707060370367
EHI_065360A	0.611707060370367
EHI_125300A	0.611707060370367
EHI_160740A	0.611707060370367
EHI_164070A	0.611707060370367
EHI_170590A	0.611707060370367
EHI_177310A	0.611707060370367
EHI_004750A	0.612814552137825
EHI_022130A	0.612814552137825
EHI_027640A	0.612814552137825
EHI_045150A	0.612814552137825
EHI_058120A	0.612814552137825
EHI_063000A	0.612814552137825
EHI_072110A	0.612814552137825
EHI_084950A	0.612814552137825
EHI_110750A	0.612814552137825
EHI_117840A	0.612814552137825
EHI_119890A	0.612814552137825
EHI_122720A	0.612814552137825
EHI_125760A	0.612814552137825
EHI_137680A	0.612814552137825
EHI_169260A	0.612814552137825
EHI_183090A	0.612814552137825
EHI_188170A	0.612814552137825
EHI_199600A	0.612814552137825
EHI_199650A	0.612814552137825
EHI_005140A	0.61347278675116
EHI_007000A	0.61347278675116
EHI_007480A	0.61347278675116
EHI_025250A	0.61347278675116
EHI_033680A	0.61347278675116
EHI_086230A	0.61347278675116
EHI_092660A	0.61347278675116
EHI_012580A	0.613947329710293
EHI_037810A	0.613947329710293
EHI_052110A	0.613947329710293
EHI_059890A	0.613947329710293
EHI_065700A	0.613947329710293
EHI_077640A	0.613947329710293
EHI_079300A	0.613947329710293
EHI_134010A	0.613947329710293
EHI_134700A	0.613947329710293
EHI_152000A	0.613947329710293
EHI_175040A	0.613947329710293
EHI_192130A	0.614800408783688
EHI_003240.mRNA	0.615311935509983
EHI_030750A	0.615311935509983
EHI_065850A	0.615311935509983
EHI_111760A	0.615311935509983
EHI_138050A	0.615311935509983
EHI_085720A	0.615589874196837
EHI_030810A	0.616196886752024
EHI_164900A	0.616196886752024
EHI_200820A	0.616196886752024
EHI_011870A	0.616848908002029
EHI_020270A	0.616848908002029
EHI_023220A	0.616848908002029
EHI_023260A	0.616848908002029
EHI_068510A	0.616848908002029
EHI_152220A	0.616848908002029
EHI_164850A	0.616848908002029
EHI_092290A	0.616938022052346
EHI_117890A	0.616938022052346
EHI_194980A	0.616938022052346
EHI_027710A	0.617377788720501
EHI_148670A	0.618047391969496
EHI_134340A	0.61867255059982
EHI_079850A	0.618682045832884
EHI_080850A	0.618682045832884
EHI_092620A	0.618682045832884
EHI_127700A	0.618682045832884
EHI_148930A	0.618682045832884
EHI_202600A	0.618682045832884
EHI_104740A	0.619238394870301
EHI_111990A	0.619745010204198
EHI_044890A	0.620845757638577
EHI_053080A	0.620845757638577
EHI_053200A	0.620845757638577
EHI_087370A	0.620845757638577
EHI_095810A	0.620845757638577
EHI_101390A	0.620845757638577
EHI_150420A	0.620845757638577
EHI_180420A	0.620845757638577
EHI_199990A	0.620845757638577
EHI_188820A	0.620947482074933
EHI_009500A	0.621332248766861
EHI_062460A	0.621332248766861
EHI_063560A	0.621332248766861
EHI_107330A	0.621332248766861
EHI_146500A	0.621332248766861
EHI_178590A	0.621332248766861
EHI_025830A	0.621365266893595
EHI_118480A	0.621365266893595
EHI_138750A	0.621365266893595
EHI_082580A	0.621403420832225
EHI_200010A	0.621454473011366
EHI_043240A	0.622788287645037
EHI_178580A	0.623739236652528
EHI_178970A	0.623739236652528
EHI_115370A	0.624536190262209
EHI_194320A	0.624536190262209
EHI_081290A	0.624941657491827
EHI_106280A	0.624941657491827
EHI_138340A	0.624941657491827
EHI_157120A	0.624941657491827
EHI_158020A	0.624941657491827
EHI_017600A	0.625959296112179
EHI_003010A	0.626103273500349
EHI_007340A	0.626103273500349
EHI_008000A	0.626103273500349
EHI_013070A	0.626103273500349
EHI_031410A	0.626103273500349
EHI_038900A	0.626103273500349
EHI_047770A	0.626103273500349
EHI_048720A	0.626103273500349
EHI_053420A	0.626103273500349
EHI_056920A	0.626103273500349
EHI_075210A	0.626103273500349
EHI_075420A	0.626103273500349
EHI_080730A	0.626103273500349
EHI_082500A	0.626103273500349
EHI_088430A	0.626103273500349
EHI_095890A	0.626103273500349
EHI_104350A	0.626103273500349
EHI_105280A	0.626103273500349
EHI_109890A	0.626103273500349
EHI_111790A	0.626103273500349
EHI_114640A	0.626103273500349
EHI_118780A	0.626103273500349
EHI_127220A	0.626103273500349
EHI_127260A	0.626103273500349
EHI_135780A	0.626103273500349
EHI_142200A	0.626103273500349
EHI_148140A	0.626103273500349
EHI_165820A	0.626103273500349
EHI_177640A	0.626103273500349
EHI_184010A	0.626103273500349
EHI_193060A	0.626103273500349
EHI_199820A	0.626103273500349
EHI_200980A	0.626103273500349
EHI_027380A	0.626441890602333
EHI_094010A	0.627024388099631
EHI_159740A	0.627482883987828
EHI_049440A	0.628132151026237
EHI_065630A	0.628132151026237
EHI_076870A	0.628132151026237
EHI_151460A	0.628997666347777
EHI_166910A	0.629147980760798
EHI_120900A	0.630492366925922
EHI_148350A	0.632150149651986
EHI_148850A	0.632150149651986
EHI_017450A	0.6325825372775
EHI_085980A	0.632745608749808
EHI_181140A	0.633763860429485
EHI_005020A	0.633812470738445
EHI_136420A	0.633812470738445
EHI_178070A	0.633812470738445
EHI_193390A	0.633812470738445
EHI_006550A	0.634022402851569
EHI_074730A	0.634022402851569
EHI_134030A	0.634022402851569
EHI_148280A	0.634022402851569
EHI_138990A	0.634959969460417
EHI_175490A	0.634959969460417
EHI_076480A	0.635428886001908
EHI_013890A	0.635662267343076
EHI_135470A	0.635662267343076
EHI_029060A	0.63602243931741
EHI_010710A	0.636448708287151
EHI_029230A	0.636448708287151
EHI_139010A	0.636448708287151
EHI_004230A	0.636734700605364
EHI_006900A	0.636734700605364
EHI_012010A	0.636734700605364
EHI_049430A	0.636734700605364
EHI_065490A	0.636734700605364
EHI_072740A	0.636734700605364
EHI_095860A	0.636734700605364
EHI_100490A	0.636734700605364
EHI_110410A	0.636734700605364
EHI_113550A	0.636734700605364
EHI_128220A	0.636734700605364
EHI_130920A	0.636734700605364
EHI_134760A	0.636734700605364
EHI_134980A	0.636734700605364
EHI_140300A	0.636734700605364
EHI_141220A	0.636734700605364
EHI_023450A	0.637318894366813
EHI_033750A	0.637318894366813
EHI_156300A	0.638041876017239
EHI_069500A	0.639556965101043
EHI_085050A	0.639942592552309
EHI_044540A	0.640179519803914
EHI_073460A	0.640179519803914
EHI_048540A	0.64119350741786
EHI_135590A	0.64119350741786
EHI_184540A	0.64119350741786
EHI_143570A	0.641531084777014
EHI_163860A	0.641531084777014
EHI_179200A	0.641531084777014
EHI_182520A	0.641531084777014
EHI_026320A	0.641580838299633
EHI_052870A	0.641580838299633
EHI_059840A	0.641580838299633
EHI_126130A	0.641580838299633
EHI_179990A	0.641580838299633
EHI_014160A	0.641890920276081
EHI_015310A	0.641890920276081
EHI_015380A	0.641890920276081
EHI_025090A	0.641890920276081
EHI_037230A	0.641890920276081
EHI_054520A	0.641890920276081
EHI_088020A	0.641890920276081
EHI_092470A	0.641890920276081
EHI_093230A	0.641890920276081
EHI_097970A	0.641890920276081
EHI_098250A	0.641890920276081
EHI_106100A	0.641890920276081
EHI_158610A	0.641890920276081
EHI_164430A	0.641890920276081
EHI_164880A	0.641890920276081
EHI_182750A	0.641890920276081
EHI_192100A	0.641890920276081
EHI_109840A	0.642143391432251
EHI_068180A	0.647050922447635
EHI_121520A	0.647050922447635
EHI_188990A	0.647050922447635
EHI_038300A	0.647977132906182
EHI_181540A	0.648020286027361
EHI_044640A	0.648307180050872
EHI_197350A	0.648307180050872
EHI_050700A	0.650422341770393
EHI_062840A	0.650422341770393
EHI_183100A	0.650422341770393
EHI_183570A	0.650832487692669
EHI_055630A	0.651722293567468
EHI_065720A	0.651722293567468
EHI_152880A	0.651722293567468
EHI_069630A	0.652413002196542
EHI_004560A	0.652865032665381
EHI_117970A	0.653240012929978
EHI_062480A	0.653359527280586
EHI_045340A	0.655066189497349
EHI_155170A	0.655066189497349
EHI_012250A	0.655688921340227
EHI_030880A	0.655688921340227
EHI_064500A	0.655688921340227
EHI_081410A	0.655688921340227
EHI_082490A	0.655688921340227
EHI_110180A	0.655688921340227
EHI_113890A	0.655688921340227
EHI_115500A	0.655688921340227
EHI_131490A	0.655688921340227
EHI_152040A	0.655688921340227
EHI_182670A	0.655688921340227
EHI_191910A	0.655688921340227
EHI_198970A	0.655688921340227
EHI_050790A	0.655958978217697
EHI_027500A	0.656158826780293
EHI_035270A	0.658520415764177
EHI_067090A	0.658520415764177
EHI_013550A	0.65857287089553
EHI_045310A	0.65857287089553
EHI_048210A	0.65857287089553
EHI_096710A	0.65857287089553
EHI_107260A	0.65857287089553
EHI_115360A	0.65857287089553
EHI_152650A	0.65857287089553
EHI_105240A	0.658609413553103
EHI_124820A	0.658793887297034
EHI_152180A	0.658793887297034
EHI_120280A	0.659611047743045
EHI_126930A	0.659611047743045
EHI_135760A	0.659611047743045
EHI_140180A	0.659611047743045
EHI_158060A	0.659793389201522
EHI_087560A	0.660406723224725
EHI_138450A	0.660406723224725
EHI_004570A	0.660631257607986
EHI_009800A	0.660631257607986
EHI_013330A	0.660631257607986
EHI_015410A	0.660631257607986
EHI_026490A	0.660631257607986
EHI_065840A	0.660631257607986
EHI_068090A	0.660631257607986
EHI_073650A	0.660631257607986
EHI_090010A	0.660631257607986
EHI_096350A	0.660631257607986
EHI_096570A	0.660631257607986
EHI_104430A	0.660631257607986
EHI_118180A	0.660631257607986
EHI_128200A	0.660631257607986
EHI_130930A	0.660631257607986
EHI_150490A	0.660631257607986
EHI_161640A	0.660631257607986
EHI_164360A	0.660631257607986
EHI_166360A	0.660631257607986
EHI_171440.mRNA	0.660631257607986
EHI_174940A	0.660631257607986
EHI_175030A	0.660631257607986
EHI_187040A	0.660631257607986
EHI_202590A	0.660631257607986
EHI_010660A	0.660934051692325
EHI_024350A	0.660934051692325
EHI_031350A	0.660934051692325
EHI_052200A	0.660934051692325
EHI_069290A	0.660934051692325
EHI_092420A	0.660934051692325
EHI_103690A	0.660934051692325
EHI_110160A	0.660934051692325
EHI_125940A	0.660934051692325
EHI_127160A	0.660934051692325
EHI_128100A	0.660934051692325
EHI_130690A	0.660934051692325
EHI_152760A	0.660934051692325
EHI_155720A	0.660934051692325
EHI_178450A	0.660934051692325
EHI_178740A	0.660934051692325
EHI_039010A	0.661063447314781
EHI_040400A	0.661063447314781
EHI_042980A	0.661063447314781
EHI_044480A	0.661063447314781
EHI_048440A	0.661063447314781
EHI_081330A	0.661063447314781
EHI_122750A	0.661063447314781
EHI_198320A	0.661063447314781
EHI_202050A	0.661063447314781
EHI_107020A	0.661226359820209
EHI_182690A	0.661226359820209
EHI_183130A	0.661382210909634
EHI_035730A	0.66251668020671
EHI_087710A	0.66251668020671
EHI_164510A	0.66251668020671
EHI_177300A	0.66251668020671
EHI_064530A	0.662591223367333
EHI_197450A	0.662591223367333
EHI_053840A	0.663459768692305
EHI_136190A	0.663459768692305
EHI_190860A	0.663459768692305
EHI_008710A	0.663666494767529
EHI_024510A	0.664683737629283
EHI_057680A	0.664683737629283
EHI_062680A	0.664683737629283
EHI_091510A	0.664683737629283
EHI_115510A	0.664683737629283
EHI_139370A	0.664683737629283
EHI_191800A	0.664683737629283
EHI_148290A	0.665278514418077
EHI_067830A	0.665505029146992
EHI_088220A	0.665911149857273
EHI_174900A	0.665911149857273
EHI_093810A	0.666570461556575
EHI_023000A	0.66801168318671
EHI_049300A	0.66801168318671
EHI_049560A	0.66801168318671
EHI_092270A	0.66801168318671
EHI_148570A	0.66801168318671
EHI_148630A	0.66801168318671
EHI_152450A	0.66801168318671
EHI_186350A	0.66801168318671
EHI_187020A	0.66801168318671
EHI_066720A	0.668247896974389
EHI_114440A	0.668247896974389
EHI_042370A	0.668497914269821
EHI_155190A	0.668497914269821
EHI_198690A	0.668497914269821
EHI_099190A	0.669173023661969
EHI_168340A	0.669289037442261
EHI_201190A	0.669289037442261
EHI_125800A	0.669470139674945
EHI_078170A	0.669558033038505
EHI_002790A	0.670102754784831
EHI_013930A	0.67085766249317
EHI_121770A	0.67085766249317
EHI_151820A	0.67085766249317
EHI_001830A	0.671634810945233
EHI_006830A	0.671634810945233
EHI_017150A	0.671634810945233
EHI_035980A	0.671634810945233
EHI_038890A	0.671634810945233
EHI_050290A	0.671634810945233
EHI_073180A	0.671634810945233
EHI_178910A	0.671634810945233
EHI_186760A	0.671634810945233
EHI_188910A	0.671634810945233
EHI_192140A	0.671634810945233
EHI_201820A	0.671634810945233
EHI_096390A	0.673805630023322
EHI_189940A	0.673805630023322
EHI_009450A	0.674270714517017
EHI_013895A	0.674270714517017
EHI_019080A	0.674270714517017
EHI_023310A	0.674270714517017
EHI_065780A	0.674270714517017
EHI_069480A	0.674270714517017
EHI_082510A	0.674270714517017
EHI_110780A	0.674270714517017
EHI_120310A	0.674270714517017
EHI_165260A	0.674270714517017
EHI_167730A	0.674270714517017
EHI_173490A	0.674270714517017
EHI_197530A	0.674270714517017
EHI_098510A	0.674687690496
EHI_104940A	0.674687690496
EHI_135200A	0.674687690496
EHI_157360A	0.674802690543714
EHI_015290A	0.675197037773515
EHI_024470A	0.675197037773515
EHI_049860A	0.675197037773515
EHI_183190A	0.675197037773515
EHI_188050A	0.675197037773515
EHI_188090A	0.675197037773515
EHI_194860A	0.675197037773515
EHI_178820A	0.67615365291373
EHI_001100A	0.676328787244467
EHI_087410A	0.676328787244467
EHI_087850A	0.676328787244467
EHI_142060A	0.676328787244467
EHI_004980A	0.676596586533165
EHI_011390A	0.676596586533165
EHI_011970A	0.676596586533165
EHI_025290A	0.676596586533165
EHI_042720A	0.676596586533165
EHI_050730A	0.676596586533165
EHI_052120A	0.676596586533165
EHI_115320A	0.676596586533165
EHI_125330A	0.676596586533165
EHI_126990A	0.676596586533165
EHI_127020A	0.676596586533165
EHI_130720A	0.676596586533165
EHI_143100A	0.676596586533165
EHI_152730A	0.676596586533165
EHI_166990A	0.676596586533165
EHI_178920A	0.676596586533165
EHI_182890A	0.676596586533165
EHI_153690A	0.676665526340874
EHI_120880A	0.676759660233916
EHI_200760A	0.676759660233916
EHI_118070A	0.678293419810702
EHI_003940A	0.678430526147862
EHI_065290A	0.678470808887126
EHI_068020A	0.678470808887126
EHI_156200A	0.678470808887126
EHI_160720A	0.679131547800986
EHI_009030A	0.680665725204386
EHI_019600A	0.680665725204386
EHI_021560A	0.680665725204386
EHI_022980A	0.680665725204386
EHI_027610A	0.680665725204386
EHI_045270A	0.680665725204386
EHI_052780A	0.680665725204386
EHI_056250A	0.680665725204386
EHI_069410A	0.680665725204386
EHI_085060A	0.680665725204386
EHI_086540A	0.680665725204386
EHI_098020A	0.680665725204386
EHI_104560A	0.680665725204386
EHI_104710A	0.680665725204386
EHI_118900A	0.680665725204386
EHI_119560A	0.680665725204386
EHI_130660A	0.680665725204386
EHI_135120A	0.680665725204386
EHI_135420A	0.680665725204386
EHI_136150A	0.680665725204386
EHI_136960A	0.680665725204386
EHI_146180A	0.680665725204386
EHI_153290A	0.680665725204386
EHI_153520A	0.680665725204386
EHI_153790A	0.680665725204386
EHI_156430A	0.680665725204386
EHI_160870A	0.680665725204386
EHI_167710A	0.680665725204386
EHI_169360A	0.680665725204386
EHI_169980A	0.680665725204386
EHI_173440A	0.680665725204386
EHI_177560A	0.680665725204386
EHI_182770A	0.680665725204386
EHI_185420A	0.680665725204386
EHI_185590A	0.680665725204386
EHI_197480A	0.680665725204386
EHI_082050A	0.681019699987642
EHI_118040A	0.681019699987642
EHI_010040A	0.68106656249193
EHI_162230A	0.681522478788153
EHI_167940A	0.681522478788153
EHI_035940A	0.682046615237531
EHI_062700A	0.682046615237531
EHI_068220A	0.682046615237531
EHI_098620A	0.682046615237531
EHI_105080A	0.682046615237531
EHI_124900A	0.682046615237531
EHI_128150A	0.682046615237531
EHI_152700A	0.682046615237531
EHI_153360A	0.682046615237531
EHI_166040A	0.682046615237531
EHI_195090A	0.682046615237531
EHI_198960A	0.682046615237531
EHI_038280A	0.682192182873064
EHI_104530A	0.682192182873064
EHI_050960A	0.682714090459039
EHI_060860A	0.682714090459039
EHI_010010A	0.683314739831881
EHI_044680A	0.683314739831881
EHI_167320A	0.683314739831881
EHI_170100A	0.683314739831881
EHI_113910A	0.683827949547629
EHI_141860A	0.68449938638267
EHI_152570A	0.68449938638267
EHI_022010A	0.685079612621063
EHI_038590A	0.685079612621063
EHI_004440A	0.685496875271655
EHI_020350A	0.685496875271655
EHI_073360A	0.685496875271655
EHI_004810A	0.685701430726579
EHI_068440A	0.686642594301098
EHI_111800A	0.686642594301098
EHI_172390A	0.686642594301098
EHI_048690A	0.686680353059713
EHI_118750A	0.686680353059713
EHI_177370A	0.687467072756604
EHI_199590A	0.687516256394899
EHI_022950A	0.688263432154137
EHI_056390A	0.688263432154137
EHI_069250A	0.68849905010168
EHI_080880A	0.688895644627104
EHI_058080A	0.68907561748748
EHI_077530A	0.68907561748748
EHI_093580A	0.68907561748748
EHI_096510A	0.68907561748748
EHI_100370A	0.68907561748748
EHI_177670A	0.68907561748748
EHI_182610A	0.68907561748748
EHI_192810A	0.68907561748748
EHI_078230A	0.689939795081191
EHI_048860A	0.690234360093465
EHI_139450A	0.690493055228338
EHI_192460A	0.690493055228338
EHI_114350A	0.690568101453852
EHI_151180A	0.690568101453852
EHI_152770A	0.690568101453852
EHI_098570A	0.692370655930507
EHI_182920A	0.692394061886216
EHI_007630A	0.692548303710667
EHI_050990A	0.693062146627407
EHI_165770A	0.693561096270846
EHI_005860A	0.693827754149251
EHI_023300A	0.693827754149251
EHI_038990A	0.693827754149251
EHI_062970A	0.693827754149251
EHI_136170A	0.693827754149251
EHI_151290A	0.693827754149251
EHI_097180A	0.693958591430784
EHI_148980A	0.693958591430784
EHI_007030A	0.694369566257277
