log2FoldChange
EHI_141860A	0.652218396216318
EHI_152570A	0.488192047964459
EHI_022010A	-0.894058547620661
EHI_038590A	-0.754322690497107
EHI_004440A	-1.30983019564813
EHI_020350A	-0.772160036441856
EHI_073360A	-0.977001319963321
EHI_004810A	0.42903284805568
EHI_068440A	-0.498859618245055
EHI_111800A	-0.700984511195469
EHI_172390A	-0.862361536891726
EHI_048690A	0.921453253728163
EHI_118750A	-0.919205966001538
EHI_177370A	0.919485754856817
EHI_199590A	0.726347341323722
EHI_022950A	0.361629491734855
EHI_056390A	-0.565845357077318
EHI_069250A	0.526868184757753
EHI_080880A	0.734255823644915
EHI_058080A	-0.571189667498829
EHI_077530A	-0.799040285621039
EHI_093580A	-0.561469087382951
EHI_096510A	0.407783830107646
EHI_100370A	-0.684739835414269
EHI_177670A	0.469724501936496
EHI_182610A	-0.748084210227524
EHI_192810A	-0.471333988103811
EHI_078230A	-0.398201800031839
EHI_048860A	-0.96447462026603
EHI_139450A	0.912552420741731
EHI_192460A	0.416506208832749
EHI_114350A	-0.576466614280889
EHI_151180A	0.659606493046548
EHI_152770A	-0.851410687453026
EHI_098570A	-0.516776955899024
EHI_182920A	0.338361512555094
EHI_007630A	0.606647251390676
EHI_050990A	0.967601014419169
EHI_165770A	-0.695030198410564
EHI_005860A	-0.646680604057019
EHI_023300A	0.748586841983567
EHI_038990A	3.83109945034846
EHI_062970A	0.976725116188684
EHI_136170A	0.662844509915352
EHI_151290A	-0.566781849530631
EHI_097180A	-0.516960960086319
EHI_148980A	0.727207669603609
EHI_007030A	-0.441735650467539
EHI_009380A	-0.473897710537093
EHI_013180A	0.700112476734264
EHI_019630A	-0.684031880982179
EHI_021410A	-0.593383769004923
EHI_027810A	1.2321737462246
EHI_029610A	0.573355172881355
EHI_036530A	0.355632864344334
EHI_045260A	0.523100158208607
EHI_064710A	0.39842869357503
EHI_068580A	-1.12027700530151
EHI_078720A	0.649083085057202
EHI_084960A	-0.837957026670391
EHI_092640A	-0.412594244531899
EHI_099810A	1.06202387351996
EHI_100280A	-0.545811147466093
EHI_102940A	-0.760140393854892
EHI_107340A	0.885736498695355
EHI_112490A	0.758309902167784
EHI_124550A	0.654872911497753
EHI_124870A	-0.619769849644545
EHI_126070A	0.92227179676685
EHI_130980A	0.83697375851246
EHI_134750A	0.663426333638938
EHI_140340A	0.473168204938676
EHI_144270A	-0.793073716957113
EHI_148260A	0.842306260848388
EHI_159910A	-1.64271051845985
EHI_178810A	0.794071210813629
EHI_192960A	0.573540710521886
EHI_022870A	0.844672560473008
EHI_024690A	-0.880664500741167
EHI_053600A	1.12093234611121
EHI_088010A	0.806362145669841
EHI_096540A	-0.849614912342935
EHI_107930A	-0.824167697377143
EHI_119950A	0.87871593723367
EHI_138540A	0.604305657244966
EHI_146930A	0.917384818974422
EHI_167150A	-0.620371628439792
EHI_180430A	-0.552994030346105
EHI_202360A	-0.711617433198394
EHI_109960A	0.948431026333307
EHI_088090A	0.582913360684057
EHI_140600A	-0.474442551085482
EHI_155420A	-0.658658974371886
EHI_042900A	-0.508100656555955
EHI_049320A	-0.547537990267684
EHI_099700A	0.616553610481297
EHI_109940A	1.07789264643809
EHI_138330A	0.844050408348487
EHI_010520A	-0.840845369012351
EHI_008130A	0.839409092411795
EHI_011410A	0.66021418969783
EHI_068520A	0.921270255411039
EHI_138190A	-0.606408721453709
EHI_141900A	1.17410158152823
EHI_168600A	-0.448048877824518
EHI_196550A	0.550631162623353
EHI_198660A	0.543184616201151
EHI_016390A	-1.01801277951542
EHI_096660A	-0.656411107138958
EHI_140150A	1.35812084256356
EHI_045550A	-0.625659656366592
EHI_175070A	-0.455603195005583
EHI_053100A	0.679343645288473
EHI_078410A	1.05763946657773
EHI_107320A	0.592014304512967
EHI_152870A	0.883424584178312
EHI_169610A	-0.776819213515907
EHI_196390A	0.589164082701457
EHI_068160A	0.835352969340981
EHI_009950A	-0.71583867122462
EHI_088110A	0.973092870355205
EHI_105200A	0.857475488126574
EHI_042870A	0.392794946177344
EHI_056100A	-0.438570151565191
EHI_125820A	0.634099846452775
EHI_009470A	0.385671314099066
EHI_114770A	0.440628308777894
EHI_007260A	-0.855303406693889
EHI_035170A	-0.62044731831815
EHI_040590A	0.371634773227926
EHI_049000A	-0.924560027482801
EHI_068000A	0.687366495708939
EHI_090260A	-0.657044724428497
EHI_129780A	-0.64836497292205
EHI_131980A	0.500918043976596
EHI_146820A	-0.62044731831815
EHI_152350A	-0.671063463405916
EHI_155410A	0.389301966709564
EHI_160940A	0.759938697406066
EHI_161930A	-0.612294353039022
EHI_166470A	-0.547071537425873
EHI_183880A	0.875638565440223
EHI_184000A	-0.62044731831815
EHI_192120A	0.721111907042539
EHI_192530A	-0.925685642901282
EHI_197980A	0.485298667363224
EHI_192520A	0.995732418512761
EHI_140520A	0.411934194063213
EHI_158240A	-0.465955584717413
EHI_014260.mRNA	-0.67137190894806
EHI_049510A	0.501604554448652
EHI_052150A	-0.425356394800621
EHI_125700A	0.722729198652472
EHI_162210A	-0.667196292261809
EHI_187110A	0.927966491852285
EHI_090840A	0.923817539861264
EHI_109680A	-0.723537853396509
EHI_124560A	-0.37667657152093
EHI_197860A	0.755175161175521
EHI_189890A	-0.822765421686881
EHI_027520A	-0.520981382113041
EHI_158620A	0.691712703188956
EHI_000700A	0.469428331062281
EHI_003040A	-0.759854796657914
EHI_153660A	-0.941984885351233
EHI_156420A	-0.567487478598867
EHI_150380A	0.563541186336668
EHI_151360A	-0.650444401578423
EHI_004990A	-0.53109634899649
EHI_010950A	-0.883858440938913
EHI_012500A	0.702228450532034
EHI_050300A	-0.519982551488731
EHI_081760A	1.10126551954801
EHI_084990A	-0.883858440938913
EHI_086190A	-0.714239737726495
EHI_092160A	0.440253319665344
EHI_096370A	0.747119285675619
EHI_107550A	0.642828492995891
EHI_121760A	0.636027569048291
EHI_127310A	-0.856184324022025
EHI_135440A	-0.691426995191254
EHI_143780A	-0.754933864451937
EHI_167130A	0.494685795614436
EHI_182780A	0.694954335504936
EHI_197360A	-0.742009250903584
EHI_003950A	-0.761753014925313
EHI_005080A	0.434015442332063
EHI_038330A	0.41174808573076
EHI_048170A	-1.01547310116694
EHI_050140A	-0.501108570616158
EHI_092100A	-0.907123539256942
EHI_111080A	0.706704303362892
EHI_137690A	0.5965440786488
EHI_088450A	0.608590383297609
EHI_175460A	0.375058685243959
EHI_025100A	-0.60660742092312
EHI_029100A	0.96931374290941
EHI_013910A	0.727213370630393
EHI_020340A	-0.739794562434572
EHI_031260A	0.685803716066674
EHI_042970A	-0.686924051175813
EHI_090430A	-0.497525101732619
EHI_104780A	-0.686924051175813
EHI_125770A	0.635153790875067
EHI_146390A	0.404447918966837
EHI_153700A	0.635524708279831
EHI_164740A	0.727213370630393
EHI_182900A	-0.432683250923942
EHI_160860A	0.649390768119098
EHI_177580A	-0.926953250464486
EHI_199065A	1.06193920064569
EHI_092090A	0.742890144152019
EHI_188070A	-0.743004038145521
EHI_052850A	0.659286657900268
EHI_110120A	-0.389892477392656
EHI_092650A	-0.479370658920322
EHI_109120A	0.614727003201577
EHI_117590A	0.757221094324691
EHI_131940A	-0.59929720570007
EHI_149730A	-0.634911300289337
EHI_191200A	0.66295477056776
EHI_028930A	0.747621201279692
EHI_004820A	-0.424175920668905
EHI_020300A	0.38647999333033
EHI_023500A	-0.390453618574415
EHI_035080A	-0.388480265442624
EHI_035800A	0.563005707513693
EHI_065670A	0.512400169682357
EHI_069210A	0.590117549883027
EHI_090240A	0.711677395250054
EHI_107780A	0.52231088237796
EHI_127410A	0.502632941378666
EHI_169800A	-0.384303984205428
EHI_119350A	0.499460971423228
EHI_009020A	0.810926294746809
EHI_049700A	0.810926294746809
EHI_054150A	-0.575960852142513
EHI_065610A	0.514535691838903
EHI_078290A	0.615088923898711
EHI_080260A	-0.389791487460378
EHI_131130A	-0.493504683332334
EHI_133330A	0.522087994331006
EHI_135080A	-0.556839298438826
EHI_143120A	-0.717107913875018
EHI_148800A	0.810926294746809
EHI_192750A	0.5839761238153
EHI_197160A	-0.571062325003182
EHI_008090A	-0.370426991996132
EHI_155520A	0.436103549545451
EHI_186730A	-0.449077974774182
EHI_083650A	-0.843764222577419
EHI_152080A	-0.473366138095559
EHI_171760A	0.636967217500649
EHI_038950A	-0.670779585135577
EHI_049370A	-0.939659057711601
EHI_097860A	-0.849487902487056
EHI_024640A	-0.736186982245272
EHI_181200A	-0.806183258644987
EHI_070680A	-0.53927331130593
EHI_007330A	0.533650518831823
EHI_029620A	0.526925762701925
EHI_048730A	-0.737445096359917
EHI_049790A	0.876212192002118
EHI_079240A	0.663308434603474
EHI_103280A	0.619468532719762
EHI_110790A	0.527999264513092
EHI_175450A	0.795773605140657
EHI_069390A	-0.489385349988459
EHI_110340A	0.451467911777371
EHI_164460A	0.751744308494077
EHI_153440A	-0.449767084211062
EHI_165180A	1.11667506898466
EHI_102170A	0.327567351926349
EHI_086130A	0.424739531832215
EHI_174890A	-0.584393542480717
EHI_029370A	-0.51261153638908
EHI_099220A	0.554132464988799
EHI_016350A	1.06347478563956
EHI_079190A	-0.390074169801457
EHI_098340A	0.535177223291449
EHI_141940A	-0.554765427650332
EHI_170170A	0.542745391818482
EHI_199050A	-0.402892500504201
EHI_165270A	0.347833308685858
EHI_142090A	0.34480092182179
EHI_005940A	0.521964601223003
EHI_159450A	1.20574902625684
EHI_167680A	-0.464335218775227
EHI_141370A	-0.527215693201501
EHI_103680A	-0.419526841267684
EHI_009530A	0.395301799016652
EHI_004470A	0.759768395590871
EHI_125840A	-0.396828214179157
EHI_131090A	0.645083131355089
EHI_175430A	-0.606561486706336
EHI_176970A	0.517820138993534
EHI_068400A	-0.460404580427747
EHI_164870A	0.366381540468217
EHI_049450A	0.996879781082297
EHI_148090A	0.863787282748014
EHI_198760A	0.511544606345382
EHI_127240A	-0.388841285109002
EHI_030470A	0.680496408193659
EHI_146520A	0.606195023823339
EHI_052740A	0.611729949584494
EHI_101240A	0.69916207710608
EHI_103600A	0.437189987944632
EHI_124530A	-0.597825753133411
EHI_147500A	-0.544612297579433
EHI_006760A	0.764794347353491
EHI_050590A	-0.65258854426493
EHI_187760A	-0.544816928190232
EHI_188980A	-0.512107014409933
EHI_006010A	0.416262097491229
EHI_024220A	0.637511899514773
EHI_041960A	-0.428623239367235
EHI_050720A	-0.453850409501424
EHI_068530A	0.54285990786538
EHI_081320A	-0.359454785795215
EHI_140750A	0.463249948211374
EHI_153020A	0.599552593572981
EHI_155550A	-0.663463766181563
EHI_056500A	-0.537580479919606
EHI_025720A	0.821030745278128
EHI_029550A	-0.842992181671115
EHI_044210A	-0.432036387751171
EHI_057700A	-0.354571844785304
EHI_069600A	-0.581419800533527
EHI_086110A	0.433848780839034
EHI_096850A	0.41761390964472
EHI_097920A	-0.401706557374678
EHI_118710A	-1.11295605594312
EHI_125350A	0.631958240253504
EHI_151370A	-0.666945521569273
EHI_151950A	0.365702057219972
EHI_163620A	0.611978391147807
EHI_187740A	0.321124638921819
EHI_004380A	-0.371384671351338
EHI_148230A	0.402669088348711
EHI_184680A	-0.476245398777705
EHI_045120A	0.356659398555861
EHI_138970A	-0.745848035629863
EHI_004780A	0.393890286541843
EHI_045460A	0.3811353109769
EHI_048680A	-0.626979383437498
EHI_014370A	-0.739387075832129
EHI_163510A	0.474406067887789
EHI_025270A	-0.319333526494213
EHI_092930A	-0.693798390235424
EHI_127030A	-0.423891349479759
EHI_193340A	0.600123855020386
EHI_093950A	-0.443476712823898
EHI_023270A	0.821086811558132
EHI_039590A	-0.500588766030505
EHI_137820A	0.620057482741484
EHI_179010A	0.668497350912202
EHI_093710A	-0.688315949117347
EHI_056630A	-0.710435576741173
EHI_100390A	-0.584981954840801
EHI_124310A	0.545124118194457
EHI_067880A	-0.493744227793427
EHI_126860A	-0.60814099496492
EHI_011910A	-0.505735564776874
EHI_098580A	0.628338207469666
EHI_010620A	0.787484530760866
EHI_050360A	0.642972516492685
EHI_025430A	0.360964891430842
EHI_094260A	0.489217124797291
EHI_147010A	0.357516429726334
EHI_189490A	0.358833263033886
EHI_025890A	0.377030495318785
EHI_054540A	1.62946266967786
EHI_067920A	-0.776146573075407
EHI_073380A	-0.387107545309985
EHI_081270A	-0.584667250086839
EHI_095030A	0.365575114184756
EHI_110010A	0.623106278345077
EHI_158080A	0.508906056817241
EHI_176850A	0.742308548217385
EHI_182650A	0.435141276186555
EHI_198880A	0.521958837483364
EHI_078540A	0.88068544397994
EHI_125360A	0.729669213226716
EHI_194530A	0.784475227128904
EHI_094800A	-0.474406938061903
EHI_030060A	-0.580896026616613
EHI_036500A	0.585631806166591
EHI_121490A	-0.441306031603713
EHI_123490A	1.11282020958481
EHI_124470A	0.535232571304399
EHI_142960A	-0.750106730919604
EHI_164370A	0.993424970232829
EHI_167020A	0.408637404463517
EHI_174070A	-0.712277500635761
EHI_014030A	0.38951585136875
EHI_058470.mRNA	-0.495360419878031
EHI_088030A	-0.457116559708139
EHI_137710A	0.926378011319814
EHI_154690A	-0.955194100523398
EHI_166870A	0.704124179164962
EHI_011900A	-0.789581343452137
EHI_146990A	-0.821435493438774
EHI_169830A	0.389779033424564
EHI_176580A	0.568273958474078
EHI_009820A	1.05084804734717
EHI_013170A	0.403683619605232
EHI_019160A	-0.617745469505703
EHI_042210A	0.681433052698155
EHI_049520A	-0.737624796268453
EHI_050570A	-0.349703054117441
EHI_067590A	-0.64677436624884
EHI_068130A	0.601836435529725
EHI_098070A	0.900374179571328
EHI_118090A	0.955347897288888
EHI_126290A	0.577392686846062
EHI_141010A	-0.652185773063793
EHI_148500A	0.351549604718179
EHI_155690A	0.946356445922911
EHI_163710A	-0.446136964836396
EHI_182040A	-0.781851407694616
EHI_182470A	-0.561350826354695
EHI_188180A	-0.432627501273647
EHI_197300A	0.595171086678854
EHI_199960A	-0.351718329735388
EHI_002990A	0.55808905109402
EHI_012290A	0.845818853152091
EHI_107290A	-0.404850004194356
EHI_163590A	-0.430156741878571
EHI_122830A	1.08167842986365
EHI_003000A	0.418415269896652
EHI_120870A	0.716785205563097
EHI_138020A	-0.403393339584197
EHI_148370A	-0.559258435399768
EHI_060340A	0.483325503028304
EHI_153410A	0.549908244374128
EHI_029930A	-1.09925323261764
EHI_080740A	0.771823920159504
EHI_123290.mRNA	1.06964932171031
EHI_139960A	0.676038763774812
EHI_181220A	0.555073085380894
EHI_016440A	-0.77643750261754
EHI_096670A	0.83929660937898
EHI_107040A	0.361519263433487
EHI_110610A	-0.514313193223313
EHI_000430A	0.574168116377844
EHI_012470A	0.8318160899964
EHI_023060A	-0.862981855398185
EHI_035130A	-0.672039362602624
EHI_041880A	-1.3817156067421
EHI_051690A	-1.1675961009891
EHI_069420A	0.868094759962347
EHI_083450A	0.913737251168547
EHI_095870A	0.638497759900556
EHI_098780A	-0.337675438600021
EHI_100110A	-0.36279058596378
EHI_104520A	-0.735555604225062
EHI_124430A	0.451085242426931
EHI_127810A	-0.535147293666602
EHI_134720A	-0.443929802726997
EHI_143110A	-0.362506489541222
EHI_147230A	-0.626473702871993
EHI_152170A	0.410861930248027
EHI_163630A	-0.785497301133403
EHI_163760A	0.495502366618477
EHI_166920A	0.570555498917903
EHI_197030A	0.443481017428823
EHI_198840A	0.627921893366206
EHI_198750A	0.40446918650871
EHI_044770A	-0.503105067777386
EHI_052860A	0.489843982005746
EHI_101730A	0.986297407627351
EHI_182970A	0.298323551159978
EHI_026440A	0.597860184411075
EHI_005657A	1.08107875386565
EHI_019870A	-0.683831438164154
EHI_021370A	0.521199596282086
EHI_023480A	0.448839077611146
EHI_035770A	0.941424341417534
EHI_040260A	0.679578646621154
EHI_044860A	-0.49239779796066
EHI_049940A	0.851311105409663
EHI_069620A	0.777750472620431
EHI_083250A	0.355649651590064
EHI_099210A	0.423103206664161
EHI_143560A	-0.621580346075441
EHI_155060A	1.1075904651366
EHI_167620A	1.18842613787487
EHI_169900A	-0.451787295194247
EHI_172620A	0.496020191127488
EHI_178060A	0.792138006723209
EHI_182990A	-0.42279028102717
EHI_188730A	-0.42279028102717
EHI_023200A	0.662521771352493
EHI_038820A	-0.729232728031471
EHI_010100A	0.651373207643389
EHI_071590A	0.438417688042722
EHI_098270A	-0.52570960726018
EHI_108670A	-0.587212562429962
EHI_017620A	1.01538806158514
EHI_060440A	-0.759650050659781
EHI_081690A	-0.466387534086466
EHI_140210A	0.748961549149608
EHI_166860A	0.933911116070399
EHI_037820A	0.670565182479865
EHI_127040A	0.633771069234559
EHI_141850A	0.673376401572501
EHI_114790A	-0.49475580121089
EHI_142730A	-0.387770800736699
EHI_159770A	0.861405254441002
EHI_197510A	-0.373287720536779
EHI_152910A	-0.59650706507794
EHI_195050A	0.548126343776688
EHI_148040A	0.304636289739025
EHI_005870A	0.427945986849875
EHI_010850A	0.429772540298872
EHI_019290A	0.73601192283853
EHI_075540A	0.498544420055586
EHI_090040A	0.536810869561252
EHI_053060A	0.421851731902114
EHI_014340A	-0.51973810697116
EHI_064670A	-0.516739163238299
EHI_131210A	-0.74861217587361
EHI_166900A	0.723127909877294
EHI_008210A	0.498920258589739
EHI_014050A	0.842207106199354
EHI_036560A	-0.685476861904256
EHI_065650A	-0.741823573315647
EHI_087660A	-0.580674654763057
EHI_108760A	0.33958637665492
EHI_001950A	0.666560520354911
EHI_006920A	0.439374652841471
EHI_159640A	0.365423799257456
EHI_153490A	0.504487896933764
EHI_036580A	-0.364778826720281
EHI_076270A	0.91232498398192
EHI_056400A	-0.423659890998194
EHI_020320A	-0.631357702483202
EHI_148990A	0.77623950933001
EHI_007970A	-0.444982780575878
EHI_148270A	-0.351121107543847
EHI_009700A	0.420066659119747
EHI_040810A	-0.540492910097007
EHI_015110A	0.8832020641918
EHI_186880A	-0.685332322591311
EHI_025390A	0.445227742764199
EHI_012980A	-0.332200854333298
EHI_045570A	-0.491113705965741
EHI_085020A	-0.603229561535496
EHI_085470A	1.04710809502686
EHI_141820A	0.702896652706841
EHI_152580A	0.70124367446758
EHI_137790A	0.555486087496488
EHI_148330A	0.842504370201761
EHI_001050A	-0.303907689693722
EHI_001810A	0.312513534421965
EHI_008750A	0.634765562890388
EHI_023470A	0.285024965443641
EHI_048740A	-0.278233178128179
EHI_054750A	-0.519268768267061
EHI_091250A	-0.362744636609101
EHI_104380A	0.372216638713804
EHI_110530A	0.721244553823956
EHI_127420A	0.564141986918086
EHI_131050A	0.40022569806014
EHI_142160A	-0.629099287661275
EHI_152430A	-0.626620741109865
EHI_177660A	0.42025490792168
EHI_180150A	0.749204031292662
EHI_182930A	0.59782693855504
EHI_183040A	0.793082798903986
EHI_197260A	0.466558956740917
EHI_140230A	0.770513391245675
EHI_026350A	-0.591780811821871
EHI_161970A	0.53431968121202
EHI_143640A	-0.424277071443306
EHI_014280A	-0.67546591145471
EHI_050920A	-0.566068355566114
EHI_059690A	0.953805112342444
EHI_090380A	-0.628036577652961
EHI_138060A	-0.62939311862274
EHI_146560A	0.344230940617018
EHI_152150A	0.622355896981977
EHI_194310A	-0.44477827700661
EHI_087770A	-0.348666126468583
EHI_165780A	0.746247593014089
EHI_137050A	-0.776967365675011
EHI_035440A	0.367697886514398
EHI_054160A	-0.491542012735811
EHI_083420A	0.481569790207571
EHI_103390A	-0.501021839321282
EHI_156290A	-0.705806507254417
EHI_186720A	-0.626051496185707
EHI_086090A	-0.599705566328867
EHI_183200A	-0.570348192972946
EHI_014200A	0.582307242244392
EHI_049760A	0.796886791142021
EHI_050270A	-0.67663224328744
EHI_052070A	0.394091310618304
EHI_087610A	0.578385776124034
EHI_102270A	0.594820232455208
EHI_105860A	-0.763662481385836
EHI_107920A	0.86783998450755
EHI_118160A	0.447154924097306
EHI_120320A	0.434862540137187
EHI_124350A	-0.558221845088626
EHI_140270A	-0.69927055267865
EHI_143660A	-0.419979428906799
EHI_145050A	0.746144859350624
EHI_159330A	0.578385776124034
EHI_175700A	0.801382139835591
EHI_072120A	-0.609537052419819
EHI_169820A	0.594455266031358
EHI_007350A	0.319224562660159
EHI_022490A	0.466105130563682
EHI_090400A	0.294010397582393
EHI_096830A	0.422491653647157
EHI_111020A	0.405605088376135
EHI_006060A	-0.445201459771376
EHI_026450A	0.394147910341898
EHI_047750A	-0.285388087914629
EHI_093880A	0.495618682147425
EHI_049600A	-0.694165505417861
EHI_017570A	0.961165424378708
EHI_095940A	-0.340690602910845
EHI_159830A	-0.363412451974383
EHI_000550A	0.341158350776779
EHI_096750A	-0.395723767103583
EHI_152750A	-0.327555629750798
EHI_175280A	-0.61747270790287
EHI_192050A	0.450091012513236
EHI_097980A	0.932972895587262
EHI_108660A	-0.874509663694268
EHI_182960A	-1.05113245606687
EHI_201510A	0.560615815209996
EHI_016480A	0.444311042458459
EHI_103860A	0.432874510441774
EHI_019140A	-0.749515808255596
EHI_031300A	-0.70845177033651
EHI_035190A	0.731701022602555
EHI_098390A	-0.351889595571287
EHI_104470A	0.309513909860432
EHI_191780A	-0.407527392506507
EHI_183250A	0.319519175276519
EHI_187120A	-0.375379504566277
EHI_009410A	-0.35428853349501
EHI_068230A	-0.312615520201674
EHI_133900A	0.60774569191815
EHI_134350A	0.438080611336237
EHI_012330A	0.765364002690628
EHI_028880A	-0.463945742444806
EHI_067520A	-0.572719172885008
EHI_094070A	-0.774220738969986
EHI_143630A	-0.395067980431079
EHI_165070A	-0.400973561814647
EHI_054200A	-0.588605377525655
EHI_157140A	0.51725075962229
EHI_045410A	-0.698909682968139
EHI_099310A	-0.668556558390513
EHI_192470A	-0.324634126005629
EHI_164380A	0.609718338391525
EHI_160880A	-0.522828708560857
EHI_098210A	0.630228575939765
EHI_104410A	0.719998844580443
EHI_163470A	0.668551567494517
EHI_121860A	-0.520432480207466
EHI_092600A	-0.372543365555258
EHI_131950A	0.885476141752613
EHI_159680A	-0.43638412333381
EHI_049310A	-0.719232033879457
EHI_055690A	0.337388736947501
EHI_105300A	-0.637064962643988
EHI_148910A	0.814423493137359
EHI_059650A	0.669548682266755
EHI_020100A	0.629885265056919
EHI_109930A	0.994995821585494
EHI_147700A	-0.320338086876425
EHI_101230A	-0.32493304683186
EHI_125950A	0.367332642831912
EHI_137920A	-0.650353281774263
EHI_148160A	0.797778537327698
EHI_158050A	0.291890252989313
EHI_098470A	-3.18688381115759
EHI_186750A	0.359660274650784
EHI_118810A	0.329884356249475
EHI_052400A	0.287550982334304
EHI_067940A	-0.324937558434566
EHI_095820A	-0.39425899093326
EHI_131930A	0.490397017568174
EHI_140680A	-0.568536003643457
EHI_081130A	-0.598525287559273
EHI_160950A	0.649746993512688
EHI_031210A	0.586015763427024
EHI_014220A	-0.582027594238823
EHI_152270A	-0.699450614670124
EHI_158100A	-0.297644999043714
EHI_167290A	-0.402531312330928
EHI_028910A	0.295787984754663
EHI_047920A	-0.976975552889616
EHI_049570A	0.416551244202677
EHI_001430A	0.736058249265087
EHI_006670A	0.261259483634972
EHI_007940A	-0.572210621831352
EHI_027360A	-0.710621659045546
EHI_031270A	0.605259824744192
EHI_035680A	-0.530381408318345
EHI_070750A	-0.457909760453378
EHI_093960A	0.791603357093488
EHI_111810A	0.796679293578842
EHI_114420A	0.440840012394311
EHI_118850A	0.434184137214638
EHI_122710A	0.649445516162677
EHI_126190A	-0.346657234118375
EHI_138350A	0.299275426202418
EHI_138390A	-0.652701179506453
EHI_141040A	0.554207293294942
EHI_149860A	-0.346146938334866
EHI_150370A	-0.412562620607095
EHI_151540A	-0.427085756749095
EHI_153120A	0.47627384962
EHI_160710A	-0.391187465665743
EHI_196940A	0.545895863782837
EHI_156710A	-0.456681082270899
EHI_194360A	0.497228112190524
EHI_005150A	0.52799390831506
EHI_007950A	0.629631813504387
EHI_010060A	0.310933516590349
EHI_087860A	0.505557004876231
EHI_107130A	0.765124201578904
EHI_116720A	-0.408415208600955
EHI_122730A	0.491069986202922
EHI_138470A	-0.650066182826562
EHI_169230A	-0.688352904143463
EHI_027800A	-0.302401306326957
EHI_004790A	-0.268915191266867
EHI_009610A	-0.358295601179869
EHI_013190A	0.690321406922969
EHI_023410A	-0.319385791534507
EHI_029020A	-0.297962025300568
EHI_030780A	-0.567096916797965
EHI_054250A	0.60533208406691
EHI_078260A	0.622050857003138
EHI_079920A	-0.574485640867582
EHI_080580A	-0.895011785477974
EHI_081280A	0.581277382106072
EHI_081350A	0.863927576490558
EHI_086370A	0.380604665955237
EHI_087740A	-0.468257584580443
EHI_087830A	-0.735804828609953
EHI_092140A	-0.343208174313113
EHI_129000A	0.463074130105973
EHI_135110A	-0.552347353555797
EHI_159810A	0.562196212147802
EHI_162200A	-0.287971348903196
EHI_166800A	0.695998405570442
EHI_170290A	0.552447089107997
EHI_186340A	-0.381583446394672
EHI_198860A	-0.606150130994357
EHI_158550A	0.277461083334373
EHI_029200A	-0.409464051447592
EHI_010260A	-0.575259461126517
EHI_050510A	0.480666737141928
EHI_091560A	-0.366227273817721
EHI_103560A	0.533960750142277
EHI_189110A	0.723371739130359
EHI_139380A	-0.350113081086908
EHI_013870A	-0.377926138932977
EHI_112810A	-0.464435967233287
EHI_170460A	-0.500037321051275
EHI_192800A	-0.287635603360239
EHI_134960A	-0.275792503331627
EHI_151300A	-0.36568824200535
EHI_062960A	-0.58757909602422
EHI_113980A	-0.346757065006114
EHI_097870A	-0.562055623781676
EHI_084710A	1.07497980132581
EHI_125880A	-0.719099259870172
EHI_179820A	-0.517633856792874
EHI_180350A	0.470123034967794
EHI_099350A	-0.312798878147106
EHI_108730A	-0.6275187305443
EHI_155180A	0.452347138697701
EHI_178670A	0.284088564686557
EHI_004860A	-0.346944097773796
EHI_055710A	0.590145079893578
EHI_049680A	0.523482439773374
EHI_066520A	-0.578473048917459
EHI_092390A	-0.311765789028501
EHI_129820A	-0.348568392836208
EHI_053050A	0.296152855726122
EHI_007020A	0.652498205088145
EHI_021350A	0.517126688398121
EHI_027730A	0.491456516913511
EHI_040290A	-0.58080135508761
EHI_058680A	0.733192785636197
EHI_070110A	0.549624700919767
EHI_095180A	-0.337349735727406
EHI_103830A	0.460977706132689
EHI_125660A	0.273606127089113
EHI_126920A	-0.313817983431919
EHI_153710A	-0.799427350500969
EHI_158220A	0.525237479075733
EHI_158310A	-0.303097818178508
EHI_159570A	-0.333911333513577
EHI_163700A	0.371014805891754
EHI_163750A	-0.342840771121651
EHI_198910A	0.733192785636197
EHI_006000A	1.09105118468419
EHI_067200A	-0.57202123401528
EHI_069540A	-0.768884157259318
EHI_148650A	-0.53596550982431
EHI_154210A	-0.590730617770628
EHI_147580A	-0.604503221043988
EHI_026420A	-0.592899081691604
EHI_004740A	0.938023894475957
EHI_035630A	-0.370874333553679
EHI_051810A	0.643314056353351
EHI_069080A	-0.390412877530672
EHI_110950A	-0.463977828168859
EHI_112010A	0.624664552271111
EHI_118230A	-0.680390263408995
EHI_142910A	0.626383764098702
EHI_169850A	0.38175463174186
EHI_039210A	-0.319095077167217
EHI_052770A	-0.418722351722164
EHI_044580A	-0.492579399477188
EHI_159630A	-0.329845987878388
EHI_033250A	0.307452898197845
EHI_158200A	-0.887368436870658
EHI_017650A	-0.58504022854246
EHI_020240A	-0.384636590875197
EHI_050280A	0.266698706275314
EHI_091460A	0.507854062192319
EHI_106090A	0.278079622719838
EHI_005460A	0.27211349832708
EHI_010050A	0.618644972037544
EHI_012490A	0.471071007896591
EHI_069440A	0.312252551332952
EHI_162190A	-0.538636091003928
EHI_152370A	0.361027588165887
EHI_000670A	-0.670576348450484
EHI_092490A	-0.336751244335566
EHI_050500A	-0.405855783586417
EHI_117950A	0.7126032995649
EHI_136200A	-0.534184270289242
EHI_046680A	0.369842163379283
EHI_084700A	-0.348172631041577
EHI_069490A	0.230635815575488
EHI_097960A	0.941668335869345
