log2FoldChange
EHI_069080A	0.0279332637666387
EHI_069110A	0.0467032769432225
EHI_069130A	0.641861085272445
EHI_069170A	0.582680577846332
EHI_069180A	0.179754990303408
EHI_069190A	0.573813822212268
EHI_069200A	1.57021714917598
EHI_069210A	-0.0119465363699314
EHI_069230A	-0.441632677919161
EHI_069250A	-0.407245822968584
EHI_069260A	0.0192163026118341
EHI_069270A	0.401263344083427
EHI_069280A	0.0391784201536167
EHI_069290A	-0.0504158582879675
EHI_069320A	0.152450512583964
EHI_069340A	0.723063022357824
EHI_069350A	-0.263191916851926
EHI_069360A	0.240692056526077
EHI_069370A	-0.315136797501245
EHI_069380A	0.195562336254182
EHI_069390A	0.0989508437284637
EHI_069410A	-0.299748879093205
EHI_069420A	1.22676031689492
EHI_069440A	-0.282515478884215
EHI_069450A	0.0996993189529419
EHI_069460A	-0.48833421485505
EHI_069470A	0.447618933018542
EHI_069480A	0.00647710272846751
EHI_069490A	-0.0765875766662109
EHI_069500A	0.0692966878210721
EHI_069510A	1.29327711295954
EHI_069540A	0.271825439592228
EHI_069550A	-0.314917033320478
EHI_069560A	0.170674484303163
EHI_069570A	0.93990951660414
EHI_069580A	0.500985203215461
EHI_069590A	0.375263865008494
EHI_069600A	0.786828618791366
EHI_069610A	0.505944904735894
EHI_069620A	0.153672333052636
EHI_069630A	0.38134083570204
EHI_069730A	-0.453520838532523
EHI_069950A	-0.0932354016749695
EHI_069980A	-0.635633681138959
EHI_069990A	-0.424894389121545
EHI_070110A	-0.0810899233407088
EHI_070450A	0.507233300810357
EHI_070560A	0.0642849809179247
EHI_070670.mRNA	0.116755218425964
EHI_070680A	0.42363012211842
EHI_070690A	0.282232682213592
EHI_070720A	-0.850356962617261
EHI_070730A	0.0521423774062637
EHI_070740A	0.886170029376644
EHI_070750A	0.24716989883397
EHI_070760A	0.589624232421173
EHI_070770A	0.587844614606583
EHI_070790A	0.529053705709887
EHI_070800A	-0.230267184196748
EHI_071580A	1.54901247186912
EHI_071590A	-0.800222809068299
EHI_072010A	0.0320660994460651
EHI_072020A	0.298812296972015
EHI_072030A	0.11191337293868
EHI_072040A	0.131487637829162
EHI_072060A	0.352654258971856
EHI_072070A	0.387726039842289
EHI_072100A	-0.0471877558571689
EHI_072110A	-0.285063003493281
EHI_072120A	0.420254303248458
EHI_072130A	0.0948663561306618
EHI_072140A	-0.637029077429951
EHI_072640A	0.525934693107157
EHI_072740A	0.181751650215246
EHI_072850A	-0.191841270769254
EHI_073160A	0.879479213034559
EHI_073170A	0.630764656718386
EHI_073180A	-0.470323804069899
EHI_073310A	0.491428075935585
EHI_073320A	0.0357868894943227
EHI_073330A	0.341573456788728
EHI_073350A	0.644069265044851
EHI_073360A	0.404319486354351
EHI_073370A	0.637779849577316
EHI_073380A	0.488662356129182
EHI_073390A	0.15328490363707
EHI_073400A	0.321628185801703
EHI_073410A	-0.616974149182236
EHI_073440A	0.113272214494491
EHI_073460A	-0.413062376982609
EHI_073470A	1.04008176650269
EHI_073480A	1.86345413087943
EHI_073580A	0.603699022389746
EHI_073600A	0.840980345642529
EHI_073620A	0.100166268045364
EHI_073630A	0.382296627008807
EHI_073640A	0.221612870081166
EHI_073650A	-0.156102668323182
EHI_073670A	0.839229432361115
EHI_073680A	0.427398136913886
EHI_074010A	0.735520706006291
EHI_074020A	0.308781728034503
EHI_074030A	0.0161820092872424
EHI_074040A	0.553746057262009
EHI_074060A	0.554407757302035
EHI_074070A	0.103437370162731
EHI_074080A	0.604799445999244
EHI_074090A	0.370379208881967
EHI_074100A	-0.381373399384194
EHI_074110A	-0.333593993594571
EHI_074120A	-0.466383514662438
EHI_074170A	0.146426449200728
EHI_074180A	0.445592582043382
EHI_074380A	-0.599743290911724
EHI_074730A	0.0893386500567901
EHI_074750A	1.70593581648697
EHI_074760A	-0.0968062862418593
EHI_074770A	0.428865731415382
EHI_074780A	0.113690336973264
EHI_074800A	0.0179519963824444
EHI_074810A	-0.117893345704102
EHI_075170A	0.819900667600138
EHI_075190A	0.304182806557331
EHI_075200A	0.791695059718367
EHI_075210A	-0.116687428451444
EHI_075420A	0.41944866989472
EHI_075530A	-0.336872677311832
EHI_075540A	0.205393875270399
EHI_075640A	0.349487323959753
EHI_075690A	0.35588959050796
EHI_075700A	1.09217623302217
EHI_075850A	-0.244965766259729
EHI_075970A	0.527992580156905
EHI_075980A	0.0417559934204039
EHI_075990A	0.105335499882251
EHI_076020A	0.18922007651643
EHI_076140A	0.660809588257606
EHI_076260A	0.582728396568287
EHI_076270A	0.293098682467286
EHI_076480A	-1.07144051355457
EHI_076820A	0.671049234948425
EHI_076840A	-0.320733725011469
EHI_076870A	0.305215655593743
EHI_076880A	0.728278913907989
EHI_077230A	0.261877078328894
EHI_077490A	0.781770290109014
EHI_077500A	-0.397176779682906
EHI_077530A	1.18385210026157
EHI_077640A	0.252447493412848
EHI_077770A	0.207162521545592
EHI_078170A	0.797672141530482
EHI_078180A	1.23690061495095
EHI_078210A	0.347825272460816
EHI_078220A	0.141216521214241
EHI_078230A	-0.217173147427784
EHI_078240A	-1.11831211444014
EHI_078260A	-0.345258593854727
EHI_078290A	-0.272502798697308
EHI_078300A	-0.592950202856535
EHI_078310A	0.246379505621606
EHI_078410A	-0.0807149683758382
EHI_078540A	1.9005507181706
EHI_078560A	0.0964984276526168
EHI_078690A	-0.0142545886959667
EHI_078710A	0.0787379202411732
EHI_078720A	-0.174459591125334
EHI_078740A	0.441170631379629
EHI_078750A	0.0688898118494976
EHI_079180A	-0.171666947311856
EHI_079190A	0.255341298441155
EHI_079240A	0.253006949386788
EHI_079260A	-0.190402328532325
EHI_079270A	1.05606029786174
EHI_079300A	0.013412589468301
EHI_079720A	-0.664079189789969
EHI_079840A	-0.36647769433937
EHI_079850A	-0.0673093606772709
EHI_079860A	-0.620667662385094
EHI_079870A	0.0430340115680306
EHI_079880A	0.613594172243954
EHI_079890A	0.255157853507353
EHI_079910A	0.0816393046371649
EHI_079920A	0.496606692418417
EHI_079930A	0.605106864651387
EHI_079950A	0.513658368037463
EHI_079960A	0.850662724734799
EHI_079980A	0.359151672728956
EHI_079990A	0.727705609572467
EHI_080000A	0.624455611667348
EHI_080100A	2.60161489244291
EHI_080200A	0.733618879120254
EHI_080220A	0.188229703418742
EHI_080240A	-0.430076570044947
EHI_080250A	-0.0572020256195691
EHI_080260A	-0.116108331506441
EHI_080270A	0.879131549075592
EHI_080580A	0.872571754481734
EHI_080590A	0.299160052684838
EHI_080710A	0.828265282809921
EHI_080720A	0.646658058199412
EHI_080730A	0.126665890001945
EHI_080740A	-0.254784212117483
EHI_080750A	0.812805483590289
EHI_080850A	1.06011511613893
EHI_080860A	0.111910341204051
EHI_080870A	0.589076827080975
EHI_080880A	-0.0860873882662159
EHI_080890A	-0.390100026542158
EHI_081110A	-0.457317451475183
EHI_081120A	0.124341639653544
EHI_081130A	-0.822028215569879
EHI_081270A	0.169090776972401
EHI_081280A	0.135252280612969
EHI_081290A	0.366936690307764
EHI_081300A	0.822010397694272
EHI_081320A	0.221046413331912
EHI_081330A	0.0537283289703086
EHI_081340A	-0.287181535726207
EHI_081370A	0.153819267695072
EHI_081380A	0.539896084277719
EHI_081390A	0.409483928098784
EHI_081410A	0.468936146878819
EHI_081420A	0.916073847646361
EHI_081630A	-0.134817750914398
EHI_081660A	0.798162176431962
EHI_081680A	0.0943265197977181
EHI_081690A	-0.338721875417307
EHI_081710A	0.378888952753884
EHI_081740A	0.0224391562413613
EHI_081760A	0.499496595181088
EHI_081770A	0.0319356732888912
EHI_081790A	0.067207662924065
EHI_081920A	0.14167367524128
EHI_081930A	0.00915147547538027
EHI_082050A	-0.310922402352314
EHI_082070A	-0.120722949804227
EHI_082080A	-0.649761714249062
EHI_082200A	-0.260977536507275
EHI_082230A	-0.664917327201564
EHI_082240A	-0.879619430870555
EHI_082270A	0.292872303266001
EHI_082380A	0.114528841234818
EHI_082490A	-0.475534851801813
EHI_082500A	0.10733800428916
EHI_082510A	0.0288566594989951
EHI_082530A	-0.375764196556885
EHI_082540A	0.308574076232239
EHI_082550A	-0.00699569357184075
EHI_082580A	0.71838254841646
EHI_082590A	0.667596525374891
EHI_082600A	-0.131070337000997
EHI_083100A	-0.710951544923142
EHI_083110A	-0.0441810662812041
EHI_083120A	-0.0995167721059868
EHI_083140A	-2.58672782607567
EHI_083250A	-0.313790233217931
EHI_083260A	-0.176531564854082
EHI_083270A	-0.406361056307566
EHI_083400A	0.320449788888792
EHI_083410A	-0.406361056307566
EHI_083420A	0.194590648909613
EHI_083430A	0.345547079211904
EHI_083440A	-0.00374729890093033
EHI_083450A	-0.143285706760651
EHI_083460A	-0.567275238504472
EHI_083560A	0.90179203601494
EHI_083580A	-0.133965329678057
EHI_083590A	-0.370765994606603
EHI_083600A	0.685012784049556
EHI_083620A	0.231300287242498
EHI_083630A	0.872622520937366
EHI_083650A	-0.165947722693874
EHI_083660A	0.214451356487654
EHI_084670A	-0.260979088969564
EHI_084680A	0.200897494403148
EHI_084690A	0.058006101444816
EHI_084700A	0.0748615313966117
EHI_084940A	-0.120038757212798
EHI_084950A	-0.234914796692812
EHI_084960A	0.831131267765888
EHI_084970A	0.155172606461627
EHI_084980A	0.268447352287359
EHI_084990A	-0.276322024724194
EHI_085010A	0.0743536550586915
EHI_085020A	0.713445314859977
EHI_085050A	1.11456776711445
EHI_085060A	-0.164890656969445
EHI_085370A	1.03309193324161
EHI_085470A	-0.462081269010993
EHI_085680A	-0.323597593554858
EHI_085700A	1.18500981622804
EHI_085720A	0.03919641161399
EHI_085830A	0.366141110884539
EHI_085840A	-0.239197190524617
EHI_085950A	1.30270494344198
EHI_085970A	0.241128614608049
EHI_085980A	0.0854759267804898
EHI_086040A	-0.686069889749157
EHI_086070A	-0.238221027487309
EHI_086080A	-0.952898932430087
EHI_086090A	0.397083831391274
EHI_086110A	-0.184368102707391
EHI_086120A	-0.0259800153972372
EHI_086130A	-0.00421037957561745
EHI_086180A	-0.3178753595653
EHI_086190A	0.44468363535128
EHI_086200A	-0.688010049829245
EHI_086210A	-0.367693204740656
EHI_086220A	0.219648733560836
EHI_086230A	-0.0304646490242359
EHI_086240A	0.597696139400414
EHI_086250A	0.830462353496215
EHI_086370A	0.307717757300114
EHI_086380A	0.639261745132182
EHI_086510A	-0.168732624703449
EHI_086520A	-0.132425877566582
EHI_086530A	-0.466212646908049
EHI_086540A	-0.488923295577538
EHI_086550A	-1.40140027792161
EHI_086690A	-0.46999566795161
EHI_086790.mRNA	0.915540437386934
EHI_086890.mRNA	-0.325417262755521
EHI_086990A	-0.206948734610505
EHI_087000A	0.196924853515966
EHI_087010A	0.099804188301531
EHI_087110A	-0.129164326794937
EHI_087210A	0.35558660739061
EHI_087310A	0.154508268746759
EHI_087320A	0.705255425092538
EHI_087340A	0.337355522686204
EHI_087350A	0.669791525174239
EHI_087360A	0.265034964457686
EHI_087370A	-0.18038466081564
EHI_087380A	0.0546167708883398
EHI_087390A	-0.132866235388182
EHI_087400A	0.714832484952983
EHI_087410A	-0.288229529931556
EHI_087540A	-0.32451657156439
EHI_087550A	-0.168194106366094
EHI_087560A	2.51059927360999
EHI_087570A	-0.037790053004123
EHI_087580A	0.440243033045478
EHI_087600A	-0.277704151037755
EHI_087610A	0.574568019870004
EHI_087640A	-0.407180597395617
EHI_087650A	1.55758994812449
EHI_087660A	-0.203181642756437
EHI_087710A	0.106929111626057
EHI_087720A	0.0309808173378377
EHI_087740A	-0.338474012863299
EHI_087760A	0.934474282873981
EHI_087770A	-0.410406356572139
EHI_087790A	0.93747459858954
EHI_087800A	0.0259922683590901
EHI_087830A	0.238026354925399
EHI_087840A	0.168578158787473
EHI_087850A	0.299235646666541
EHI_087860A	-0.0963464855677924
EHI_087870A	0.17300482147335
EHI_087880A	-0.634639165196055
EHI_087900A	0.146633303534155
EHI_087910A	-0.448667301431466
EHI_088010A	-0.0704831408485741
EHI_088020A	-0.539283205905805
EHI_088030A	0.247688409748945
EHI_088040A	0.48322654528539
EHI_088050A	0.440923356711284
EHI_088060A	-0.282981942269034
EHI_088070A	0.331715287932884
EHI_088080A	0.142734756656825
EHI_088090A	-0.0240495590382862
EHI_088100A	-0.425780786125336
EHI_088110A	-0.167921344081743
EHI_088220A	0.0258368871359546
EHI_088230A	0.301212790938597
EHI_088430A	-0.129408495222045
EHI_088450A	0.344215790076304
EHI_088460A	-0.0663296905394428
EHI_088490A	-0.0723821328517214
EHI_088600A	10.3217830674699
EHI_089100A	0.777526326027144
EHI_089670A	-0.6437150337269
EHI_089770A	0.607409478280348
EHI_089990A	0.0601447624209987
EHI_090000A	-0.0816211354247163
EHI_090010A	0.524645613273309
EHI_090020A	-0.632235056993077
EHI_090030A	-0.0755383346757231
EHI_090040A	-0.442571750850665
EHI_090240A	0.138291039314609
EHI_090260A	0.0733537932152752
EHI_090270A	0.871740721352271
EHI_090380A	1.06047900639617
EHI_090400A	-0.305151466719169
EHI_090410A	0.280277096458264
EHI_090430A	-0.927744603179677
EHI_091060A	-0.0176400837446179
EHI_091070A	-0.00324622812055907
EHI_091090A	0.665547928664814
EHI_091100A	0.226929257471914
EHI_091120A	0.152534824789158
EHI_091250A	0.0310727937449407
EHI_091460A	0.187461011521769
EHI_091470A	0.0663280265852493
EHI_091480A	-0.386441125188449
EHI_091490A	0.34477443796634
EHI_091510A	0.224984199508067
EHI_091530A	-0.898517310472693
EHI_091540A	1.03314304965598
EHI_091550A	0.34479026001061
EHI_091560A	0.00365791472723585
EHI_091690A	-0.372542254835228
EHI_091940A	0.415984361788111
EHI_092070A	-0.2800993467047
EHI_092080A	0.290995489504845
EHI_092090A	0.249949507128889
EHI_092100A	-0.643661858834639
EHI_092110A	0.227042956078906
EHI_092120A	-0.0579242460241451
EHI_092130A	-0.247946023334509
EHI_092140A	0.319599945524757
EHI_092160A	0.502967074667992
EHI_092170A	-0.383018306214694
EHI_092270A	0.322659376951576
EHI_092280A	0.100521398356162
EHI_092290A	0.142400195520183
EHI_092320A	-0.116688157478589
EHI_092330A	0.18818306408823
EHI_092350A	-1.44346353499002
EHI_092370A	0.37067788075859
EHI_092380A	-0.712346025041884
EHI_092390A	-0.207291990278911
EHI_092420A	0.104782494457149
EHI_092430A	-0.657003900071134
EHI_092450A	0.363523288498103
EHI_092470A	-0.627705294022591
EHI_092490A	-0.576540307332716
EHI_092500A	0.408716846165426
EHI_092510A	-0.321258573619087
EHI_092520A	-0.455465828249886
EHI_092530A	-0.15400392557568
EHI_092560A	0.160957415209843
EHI_092570A	0.519128438520472
EHI_092580A	0.90637187403483
EHI_092600A	-0.47136318689206
EHI_092620A	-0.645089983463498
EHI_092630A	0.522228255499322
EHI_092640A	-0.443880870772158
EHI_092650A	-0.0274737777295118
EHI_092660A	0.141868024160953
EHI_092680A	0.351068391607417
EHI_092690A	0.299863783514734
EHI_092710A	0.634798093250268
EHI_092720A	-0.528795314183995
EHI_092730A	0.213166526348837
EHI_092830.mRNA	0.595476340873666
EHI_092930A	-0.042872923646315
EHI_093130A	0.1585292187143
EHI_093230A	-0.452377475455704
EHI_093330A	-0.193978706644091
EHI_093350A	0.311322987488268
EHI_093360A	0.39082456491214
EHI_093570A	0.385522697709766
EHI_093580A	0.05614601031127
EHI_093710A	0.18052506375343
EHI_093740A	-0.119353567514119
EHI_093750A	0.0187498238349808
EHI_093760A	0.736660450191468
EHI_093770A	0.357449860508096
EHI_093780A	-0.243659781458669
EHI_093790A	-0.088774313791259
EHI_093800A	-0.558298073254556
EHI_093810A	0.116937411360256
EHI_093820A	-0.324257548581632
EHI_093840A	0.120177235094491
EHI_093860A	-0.275107273707898
EHI_093870A	-0.250681510614946
EHI_093880A	0.00469898208471266
EHI_093900A	-0.386820592141068
EHI_093910A	0.259594078785503
EHI_093920A	-0.242906607744707
EHI_093950A	-0.22554768824032
EHI_093960A	-0.242267211975153
EHI_093970A	-0.812274614384863
EHI_094000A	0.111262576287546
EHI_094010A	-0.0654427783142054
EHI_094020A	-1.19753934223191
EHI_094030A	-0.756452677401574
EHI_094070A	0.513967415924395
EHI_094090A	0.736587660598824
EHI_094100A	0.343585322785963
EHI_094120A	-0.0442318826222686
EHI_094260A	-0.679956101071906
EHI_094360A	-0.0471877558571689
EHI_094470A	-1.45024232623944
EHI_094680A	0.0134876121458497
EHI_094800A	-0.379067985389874
EHI_094810A	0.234316219882702
EHI_094820A	0.359179700616193
EHI_095030A	0.348486728579941
EHI_095050A	0.0577499926017214
EHI_095070A	-0.14584258113835
EHI_095080A	-0.323417767136544
EHI_095090A	-0.560218305596135
EHI_095120A	-0.649850461318757
EHI_095130A	0.158484746751525
EHI_095150A	0.272631431853836
EHI_095160A	0.842991067202101
EHI_095170A	0.408872174832126
EHI_095180A	-0.170993436007199
EHI_095300A	0.623883161603938
EHI_095440A	0.121721278451563
EHI_095610A	-0.0174719208132802
EHI_095810A	-0.0481693167894809
EHI_095820A	-0.59577520260665
EHI_095830A	0.171995639365438
EHI_095850A	0.26999115697394
EHI_095860A	0.259673789641318
EHI_095870A	0.262194654820242
EHI_095880A	0.45006984606729
EHI_095890A	0.15380661635849
EHI_095930A	0.149519703579285
EHI_095940A	-0.336782579641006
EHI_095950A	0.37990529271164
EHI_096150A	-0.14723316423473
EHI_096160A	0.569970232531401
EHI_096170A	-0.294054340278429
EHI_096180A	1.07897237462867
EHI_096200A	0.071540600945545
EHI_096210A	0.687859074121902
EHI_096230A	-0.162602199683862
EHI_096240A	0.133732840888146
EHI_096250A	-0.28576411427895
EHI_096260A	0.37755419409489
EHI_096270A	1.04310970073438
EHI_096280A	1.2413016150273
EHI_096290A	-0.0888273092633179
EHI_096320A	0.922434192366729
EHI_096340A	-0.0661184496604364
EHI_096350A	0.738538905442182
EHI_096360A	0.315542752697436
EHI_096370A	0.577359806537087
EHI_096380A	0.0980375114594727
EHI_096390A	-0.246176435560581
EHI_096410A	1.12351387826627
EHI_096420A	0.0378626856973035
EHI_096440A	0.590852099904607
EHI_096450A	0.219685420507407
EHI_096460A	0.364393971513871
EHI_096470A	0.585294293055016
EHI_096500A	-0.178600086584428
EHI_096510A	-0.0795020764386136
EHI_096530A	0.210950553610198
EHI_096540A	-0.336903272975223
EHI_096560A	-0.267240230476157
EHI_096570A	-0.361288798311037
EHI_096580A	0.688007979294548
EHI_096600A	0.109646240169467
EHI_096620A	-0.0130510000716568
EHI_096650A	0.438521181695543
EHI_096660A	0.0659381529229361
EHI_096670A	0.415839018085865
EHI_096680A	-0.125278201890731
EHI_096700A	0.582726353550026
EHI_096710A	0.237351377207054
EHI_096730A	0.710378251973938
EHI_096750A	-0.433214997962644
EHI_096770A	0.33188018566404
EHI_096780A	0.126937471820175
EHI_096790A	-0.266706651327957
EHI_096800A	0.329307400041407
EHI_096810A	-0.117387936214052
EHI_096820A	0.497825927320517
EHI_096830A	-0.700292317813277
EHI_096840A	-0.473115713544232
EHI_096850A	-0.438837230723351
EHI_097060A	-0.643299099843748
EHI_097170A	-0.261604690846977
EHI_097180A	-0.23399161729601
EHI_097470A	-0.166586761726081
EHI_097610A	1.00546814441475
EHI_097630A	-0.782777302187784
EHI_097640A	-0.146879143958858
EHI_097650A	0.402799557486576
EHI_097860A	-0.887508260037582
EHI_097870A	0.767984580984716
EHI_097910A	0.409326743559948
EHI_097920A	0.164378695825831
EHI_097930A	-0.544814904553366
EHI_097960A	1.32844797868084
EHI_097970A	0.521117476289752
EHI_097980A	-0.0741115766107923
EHI_098000A	-0.388964360033069
EHI_098020A	0.893218736115957
EHI_098040A	0.454819241382109
EHI_098050.mRNA	1.61163522850695
EHI_098060A	-0.264392200527715
EHI_098180A	2.31481586921571
EHI_098190A	-0.387604322219046
EHI_098200A	0.186086692378566
EHI_098210A	0.681763141187138
EHI_098220A	-0.0719077896012595
EHI_098230A	0.020864816517466
EHI_098250A	-0.165720020547913
EHI_098260A	0.278386846833721
EHI_098270A	0.701538771640576
EHI_098280A	-0.111948229046012
EHI_098290A	-0.0903064455958717
EHI_098300A	1.01674813102605
EHI_098310A	-0.0163709812271604
EHI_098340A	-0.50173594767893
EHI_098350A	-0.105861396558006
EHI_098360A	0.709858166273474
EHI_098380A	-0.306127388424401
EHI_098390A	-0.349001237269165
EHI_098410A	0.351067035688414
EHI_098420A	0.741493351328457
EHI_098430A	-0.458824062219744
EHI_098440A	1.43743441105568
EHI_098450A	-0.360765394427141
EHI_098470A	-0.692613250166109
EHI_098490A	-1.01432920535623
EHI_098500A	-0.0840533968184716
EHI_098510A	-0.0493580340350395
EHI_098520A	0.585538355237568
EHI_098540A	0.16067897460382
EHI_098550A	-0.475742609202365
EHI_098560A	-0.0575151215026442
EHI_098570A	-0.341284840358615
EHI_098580A	-0.102213939761482
EHI_098620A	0.905288471003822
EHI_098730A	-0.25434961638287
EHI_098750A	-0.231048770574198
EHI_098770A	-0.0121400490117838
EHI_098780A	-0.00329290005734683
EHI_098790A	0.416757811574025
EHI_098800A	-0.263614726834364
EHI_098810A	-0.0658238538275476
EHI_098840A	-0.439502361399704
EHI_098850A	-0.00978119489947619
EHI_098870A	0.0123950617962247
EHI_098970A	0.219225661756557
EHI_099190A	0.377649177674662
EHI_099200A	-0.0709237996561779
EHI_099210A	0.123605096132206
EHI_099220A	0.81494418431087
EHI_099230A	0.8643275650904
EHI_099240A	0.0635298291323828
EHI_099260A	0.258403187510715
EHI_099270A	0.481697332280475
EHI_099290A	0.266019771061875
EHI_099300A	-0.260728110522072
EHI_099310A	0.215196551577868
EHI_099330A	0.848988556549383
EHI_099340A	-0.267684864243405
EHI_099350A	0.383698250317707
EHI_099360A	0.136108010066748
EHI_099690A	0.0842368572378467
EHI_099700A	-0.631698780238534
EHI_099720A	0.673921587762256
EHI_099730A	0.0357612842687043
EHI_099740A	-0.166406310899062
EHI_099750A	0.298517370422727
EHI_099760A	-0.345981111866121
EHI_099780A	-0.331469028019421
EHI_099790A	0.370091035776516
EHI_099800A	0.057740922200661
EHI_099810A	0.461597574712872
EHI_099840A	0.500719941610204
EHI_099850A	0.464264673493813
EHI_099860A	-0.210383365346744
EHI_099870A	-0.143910974526003
EHI_100080A	0.242886019619854
EHI_100110A	0.366088766833416
EHI_100140A	-0.481896288774173
EHI_100260A	0.368477357260824
EHI_100270A	-0.1418432837225
EHI_100280A	-0.0945814299621133
EHI_100290A	0.679070481220532
EHI_100310A	-0.166724733285977
EHI_100320A	-0.434117103372692
EHI_100340A	0.256329483924128
EHI_100350A	-0.627163957077345
EHI_100360A	0.669088774513557
EHI_100370A	-0.0684448593518434
EHI_100390A	0.516135870635615
EHI_100400A	0.777305451044861
EHI_100430A	0.122133572857225
EHI_100480A	0.197039776509233
EHI_100490A	-1.01526281852905
EHI_100810A	0.403693001518124
EHI_101120A	0.168375923255856
EHI_101130A	-0.382829318140212
EHI_101230A	-0.519006360210386
EHI_101240A	-0.336249346327096
EHI_101250A	0.152570610613536
EHI_101260A	-0.451593805552337
EHI_101280A	0.175851526558279
EHI_101290A	1.07871821735869
EHI_101390A	0.321397548911119
EHI_101430A	-0.153482951952507
EHI_101530A	1.54691180837833
EHI_102040A	0.115132409429145
EHI_102170A	-0.292993465740341
EHI_102270A	0.0116608222912545
EHI_102280A	0.0172095209700883
EHI_102940A	0.0748308161967013
EHI_103250A	-0.555899991897337
EHI_103260A	0.00392474126732236
EHI_103270A	-0.318948932856017
EHI_103280A	0.659999785470413
EHI_103290A	-0.180739614047891
EHI_103300A	-0.313404314986352
EHI_103310A	-0.934831191754184
EHI_103320A	0.347005448961837
EHI_103340A	0.599270248830952
EHI_103370A	-0.0390848191553128
EHI_103390A	-0.604547722516231
EHI_103410A	-0.480931587947397
EHI_103420A	0.109225388614622
EHI_103430A	0.725038769964725
EHI_103440A	-0.35623474329011
EHI_103450A	-0.392480295971018
EHI_103460A	0.56521463805188
EHI_103470A	0.372601460310566
EHI_103500A	-0.133250200751799
EHI_103510A	-0.442799566816161
EHI_103520A	0.337020600997549
EHI_103540A	0.162638666487217
EHI_103550A	0.421400035860601
EHI_103560A	0.19056871459773
EHI_103570A	1.0769744313672
EHI_103580A	0.514893629112481
EHI_103590A	-0.193057278502175
EHI_103600A	-0.0762057120864393
EHI_103610A	0.037380685620312
EHI_103620A	-0.17381638540331
EHI_103650A	0.457450403419813
EHI_103660A	0.53851176009837
EHI_103680A	0.219173139116073
EHI_103690A	-0.0910461396324389
EHI_103700A	-0.35623474329011
EHI_103720A	0.490169570143401
EHI_103730A	-0.698828015018045
EHI_103750A	-0.0805060020345556
EHI_103760A	0.126426337493769
EHI_103780A	0.679679246239981
EHI_103800A	-0.0146658064325624
EHI_103810A	0.0780776085432153
EHI_103830A	-0.213738184920842
EHI_103840A	0.575710206102159
EHI_103850A	0.393567286517189
EHI_103860A	-0.704616099606791
EHI_103880A	-0.11573385089811
EHI_103890A	-1.49852731195259
EHI_103900A	2.04398288197619
EHI_104350A	0.0129428530879924
EHI_104360A	-0.225776546158892
EHI_104370A	0.211221252860226
EHI_104380A	0.65816819992288
EHI_104390A	-0.438235797784155
EHI_104400A	-0.242791921701924
EHI_104410A	-0.296636419641332
EHI_104420A	-0.0527405905562593
EHI_104430A	0.138603528738023
EHI_104450A	0.195804734551949
EHI_104460A	0.561306169790759
EHI_104470A	0.00693566450318674
EHI_104480A	0.492843727424792
EHI_104490A	-0.404166249483944
EHI_104520A	1.11469008796057
EHI_104530A	-0.902132434747798
EHI_104560A	0.433796568916232
EHI_104570A	0.0314526727931684
EHI_104580A	0.147570485338533
EHI_104590A	-0.0884007942504264
EHI_104600A	0.19751410078983
EHI_104620A	-0.103254325519917
EHI_104630A	-0.193997202834243
EHI_104660A	0.352201742819841
EHI_104670A	-0.149768611417229
EHI_104680A	-0.579990105404736
EHI_104690A	-0.7206783231508
EHI_104710A	-0.132586648846793
EHI_104740A	0.508743457642741
EHI_104780A	0.191041349343917
EHI_104890A	-0.206665111785449
EHI_104900A	-0.273898641835128
EHI_104940A	0.187218721519509
EHI_104950A	-0.181334817763753
EHI_105060A	-0.325481507995885
EHI_105070A	1.54200100646856
EHI_105080A	-0.102320622938501
EHI_105090A	0.298885684100466
EHI_105110A	-0.391957034892979
EHI_105120A	-0.224652300056604
EHI_105140A	-0.409717624784461
EHI_105170A	-0.0543451219143508
EHI_105180A	-0.278899479337018
EHI_105200A	0.574067696429375
EHI_105210A	-0.61102560138256
EHI_105220A	0.386041510470204
EHI_105240A	0.12903726416538
EHI_105250A	-0.187202266498963
EHI_105260A	0.589024856485971
EHI_105270A	-0.333525247052532
EHI_105280A	-0.22316427065218
EHI_105300A	0.463670112171527
EHI_105330A	-0.0165722512973876
EHI_105340A	-0.0181749253731221
EHI_105350A	1.17968840357787
EHI_105360A	0.743135059806968
EHI_105770A	0.0574597707423021
EHI_105790A	-0.495950268586009
EHI_105830A	0.17070534797208
EHI_105860A	1.38892399748646
EHI_106070A	0.422973242575435
EHI_106090A	0.123299828396453
EHI_106100A	0.115759083650296
EHI_106120A	-0.32848342887618
EHI_106240A	0.126566688007609
EHI_106250A	0.226922231970894
EHI_106260A	0.541258900588199
EHI_106270A	1.01064067550471
EHI_106280A	-0.0197434661903496
EHI_106290A	0.661871314979431
EHI_106300A	0.00936759117311997
EHI_106310A	0.987474797777251
EHI_106330A	0.428966813495792
EHI_106350A	-0.0463170475503377
EHI_106360A	-0.272319406209308
EHI_106670A	-0.48927856965652
EHI_106680A	0.894318292702154
EHI_106690A	0.333681225257549
EHI_107020A	-0.535615723581092
EHI_107040A	-0.311905115086862
EHI_107050A	0.161762050620559
EHI_107070A	-0.227214844904226
EHI_107090A	0.459909563029346
EHI_107100A	-0.0675047576168854
EHI_107120A	0.324590399034117
EHI_107130A	0.749317307333002
EHI_107140A	0.253134573297108
