padj
EHI_160910A	0.800950209398255
EHI_161930A	0.800950209398255
EHI_138370A	0.800988803418643
EHI_040280A	0.80422043090929
EHI_068420A	0.80422043090929
EHI_076820A	0.80422043090929
EHI_153670A	0.80422043090929
EHI_185280A	0.80422043090929
EHI_003010A	0.804559296500313
EHI_154330A	0.804559296500313
EHI_005040A	0.805970037797805
EHI_035460A	0.805970037797805
EHI_118050A	0.806305208409755
EHI_118920A	0.806305208409755
EHI_148480A	0.806305208409755
EHI_168070A	0.806689325183783
EHI_027600A	0.808284380111117
EHI_023870A	0.808429686695348
EHI_042170A	0.808429686695348
EHI_131210A	0.808429686695348
EHI_197120A	0.808429686695348
EHI_004530A	0.808665995268705
EHI_062800A	0.808665995268705
EHI_066300A	0.808665995268705
EHI_104680A	0.808665995268705
EHI_148690A	0.808665995268705
EHI_150390A	0.808665995268705
EHI_193300A	0.808665995268705
EHI_092160A	0.809248671805952
EHI_045030A	0.810063234036155
EHI_109880A	0.812196197142962
EHI_193080A	0.812196197142962
EHI_000300A	0.812445559858536
EHI_001070A	0.812445559858536
EHI_001120A	0.812445559858536
EHI_002140A	0.812445559858536
EHI_006020A	0.812445559858536
EHI_006970A	0.812445559858536
EHI_008030A	0.812445559858536
EHI_008710A	0.812445559858536
EHI_015110A	0.812445559858536
EHI_015250A	0.812445559858536
EHI_017030A	0.812445559858536
EHI_019290A	0.812445559858536
EHI_023460A	0.812445559858536
EHI_023880A	0.812445559858536
EHI_025340A	0.812445559858536
EHI_025440A	0.812445559858536
EHI_027030A	0.812445559858536
EHI_027800A	0.812445559858536
EHI_029550A	0.812445559858536
EHI_031400A	0.812445559858536
EHI_036570A	0.812445559858536
EHI_041980A	0.812445559858536
EHI_045580A	0.812445559858536
EHI_048690A	0.812445559858536
EHI_049310A	0.812445559858536
EHI_049570A	0.812445559858536
EHI_049780A	0.812445559858536
EHI_050390A	0.812445559858536
EHI_050590A	0.812445559858536
EHI_053040A	0.812445559858536
EHI_054110A	0.812445559858536
EHI_054830A	0.812445559858536
EHI_056420A	0.812445559858536
EHI_059540A	0.812445559858536
EHI_062840A	0.812445559858536
EHI_065740A	0.812445559858536
EHI_067570A	0.812445559858536
EHI_068440A	0.812445559858536
EHI_069980A	0.812445559858536
EHI_070680A	0.812445559858536
EHI_074750A	0.812445559858536
EHI_075530A	0.812445559858536
EHI_079990A	0.812445559858536
EHI_081290A	0.812445559858536
EHI_082200A	0.812445559858536
EHI_086210A	0.812445559858536
EHI_088490A	0.812445559858536
EHI_091250A	0.812445559858536
EHI_091940A	0.812445559858536
EHI_092080A	0.812445559858536
EHI_092720A	0.812445559858536
EHI_093570A	0.812445559858536
EHI_094680A	0.812445559858536
EHI_095170A	0.812445559858536
EHI_095820A	0.812445559858536
EHI_097630A	0.812445559858536
EHI_099340A	0.812445559858536
EHI_100360A	0.812445559858536
EHI_103420A	0.812445559858536
EHI_103430A	0.812445559858536
EHI_103440A	0.812445559858536
EHI_103700A	0.812445559858536
EHI_103850A	0.812445559858536
EHI_104740A	0.812445559858536
EHI_109000A	0.812445559858536
EHI_109990A	0.812445559858536
EHI_110350A	0.812445559858536
EHI_110680A	0.812445559858536
EHI_111550A	0.812445559858536
EHI_116830A	0.812445559858536
EHI_121860A	0.812445559858536
EHI_122310A	0.812445559858536
EHI_122730A	0.812445559858536
EHI_127240A	0.812445559858536
EHI_129780A	0.812445559858536
EHI_130920A	0.812445559858536
EHI_132350A	0.812445559858536
EHI_132430A	0.812445559858536
EHI_137810A	0.812445559858536
EHI_138380A	0.812445559858536
EHI_138470A	0.812445559858536
EHI_147550A	0.812445559858536
EHI_148060A	0.812445559858536
EHI_148820A	0.812445559858536
EHI_148980A	0.812445559858536
EHI_151440A	0.812445559858536
EHI_151630A	0.812445559858536
EHI_152180A	0.812445559858536
EHI_152320A	0.812445559858536
EHI_153780A	0.812445559858536
EHI_155360A	0.812445559858536
EHI_156440A	0.812445559858536
EHI_158220A	0.812445559858536
EHI_158250A	0.812445559858536
EHI_160860A	0.812445559858536
EHI_164850A	0.812445559858536
EHI_166050A	0.812445559858536
EHI_174130A	0.812445559858536
EHI_175490A	0.812445559858536
EHI_178860A	0.812445559858536
EHI_180800A	0.812445559858536
EHI_182570A	0.812445559858536
EHI_182870A	0.812445559858536
EHI_185240A	0.812445559858536
EHI_187060A	0.812445559858536
EHI_187270A	0.812445559858536
EHI_188170A	0.812445559858536
EHI_190450A	0.812445559858536
EHI_192760A	0.812445559858536
EHI_194730A	0.812445559858536
EHI_194860A	0.812445559858536
EHI_194980A	0.812445559858536
EHI_197260A	0.812445559858536
EHI_197480A	0.812445559858536
EHI_200820A	0.812445559858536
EHI_200980A	0.812445559858536
EHI_039820A	0.812916524443775
EHI_044800A	0.812916524443775
EHI_159740A	0.812916524443775
EHI_053100A	0.814351503895124
EHI_081660A	0.814351503895124
EHI_130900A	0.814351503895124
EHI_169800A	0.814351503895124
EHI_189140A	0.814351503895124
EHI_048730A	0.814736045005317
EHI_065700A	0.818043243224793
EHI_021190A	0.818935656650744
EHI_035440A	0.818935656650744
EHI_134780A	0.818935656650744
EHI_152160A	0.818935656650744
EHI_153770A	0.818935656650744
EHI_164320A	0.818935656650744
EHI_035270A	0.819901911818093
EHI_187070A	0.820224913761933
EHI_152430A	0.820733300179842
EHI_027520A	0.822243738620303
EHI_065350A	0.822243738620303
EHI_140370A	0.822243738620303
EHI_184480A	0.822243738620303
EHI_009370A	0.824837855455507
EHI_010260A	0.824837855455507
EHI_020290A	0.824837855455507
EHI_090430A	0.824837855455507
EHI_110500A	0.824837855455507
EHI_153120A	0.825122789896079
EHI_031300A	0.825350223020412
EHI_081380A	0.825350223020412
EHI_131490A	0.825350223020412
EHI_103720A	0.825661631809153
EHI_152130A	0.825661631809153
EHI_163530A	0.825661631809153
EHI_000430A	0.82614290377559
EHI_002110A	0.82614290377559
EHI_002150A	0.82614290377559
EHI_003260A	0.82614290377559
EHI_004570A	0.82614290377559
EHI_005060A	0.82614290377559
EHI_006830A	0.82614290377559
EHI_008210A	0.82614290377559
EHI_008630A	0.82614290377559
EHI_009410A	0.82614290377559
EHI_010570A	0.82614290377559
EHI_013760A	0.82614290377559
EHI_015230A	0.82614290377559
EHI_018630A	0.82614290377559
EHI_022130A	0.82614290377559
EHI_023180A	0.82614290377559
EHI_024240A	0.82614290377559
EHI_027550A	0.82614290377559
EHI_030070A	0.82614290377559
EHI_030400A	0.82614290377559
EHI_030460A	0.82614290377559
EHI_030760A	0.82614290377559
EHI_030840A	0.82614290377559
EHI_035210A	0.82614290377559
EHI_037130A	0.82614290377559
EHI_039200A	0.82614290377559
EHI_039330A	0.82614290377559
EHI_040680A	0.82614290377559
EHI_040830A	0.82614290377559
EHI_042980A	0.82614290377559
EHI_044970A	0.82614290377559
EHI_045110A	0.82614290377559
EHI_045280A	0.82614290377559
EHI_045710A	0.82614290377559
EHI_047770A	0.82614290377559
EHI_048260A	0.82614290377559
EHI_048280A	0.82614290377559
EHI_049440A	0.82614290377559
EHI_055680A	0.82614290377559
EHI_056380A	0.82614290377559
EHI_060110A	0.82614290377559
EHI_060440A	0.82614290377559
EHI_064570A	0.82614290377559
EHI_065650A	0.82614290377559
EHI_068130A	0.82614290377559
EHI_069590A	0.82614290377559
EHI_071590A	0.82614290377559
EHI_072060A	0.82614290377559
EHI_073160A	0.82614290377559
EHI_073180A	0.82614290377559
EHI_078310A	0.82614290377559
EHI_078720A	0.82614290377559
EHI_079860A	0.82614290377559
EHI_080890A	0.82614290377559
EHI_081390A	0.82614290377559
EHI_082240A	0.82614290377559
EHI_085020A	0.82614290377559
EHI_085830A	0.82614290377559
EHI_092270A	0.82614290377559
EHI_093800A	0.82614290377559
EHI_093950A	0.82614290377559
EHI_094030A	0.82614290377559
EHI_095070A	0.82614290377559
EHI_095150A	0.82614290377559
EHI_095940A	0.82614290377559
EHI_096410A	0.82614290377559
EHI_098620A	0.82614290377559
EHI_100110A	0.82614290377559
EHI_100480A	0.82614290377559
EHI_103280A	0.82614290377559
EHI_103520A	0.82614290377559
EHI_103550A	0.82614290377559
EHI_103580A	0.82614290377559
EHI_103890A	0.82614290377559
EHI_105830A	0.82614290377559
EHI_106300A	0.82614290377559
EHI_110610A	0.82614290377559
EHI_111840A	0.82614290377559
EHI_114120A	0.82614290377559
EHI_115300A	0.82614290377559
EHI_118090A	0.82614290377559
EHI_118670A	0.82614290377559
EHI_120600A	0.82614290377559
EHI_121490A	0.82614290377559
EHI_124580A	0.82614290377559
EHI_124850A	0.82614290377559
EHI_126990A	0.82614290377559
EHI_127670A	0.82614290377559
EHI_127810A	0.82614290377559
EHI_128180A	0.82614290377559
EHI_129500A	0.82614290377559
EHI_130650A	0.82614290377559
EHI_131480A	0.82614290377559
EHI_136330A	0.82614290377559
EHI_136610A	0.82614290377559
EHI_137690A	0.82614290377559
EHI_137880A	0.82614290377559
EHI_138990A	0.82614290377559
EHI_139960A	0.82614290377559
EHI_140000A	0.82614290377559
EHI_140770A	0.82614290377559
EHI_143110A	0.82614290377559
EHI_147710A	0.82614290377559
EHI_148590A	0.82614290377559
EHI_150530A	0.82614290377559
EHI_152270A	0.82614290377559
EHI_152990A	0.82614290377559
EHI_153080A	0.82614290377559
EHI_155200.mRNA	0.82614290377559
EHI_155390A	0.82614290377559
EHI_158240A	0.82614290377559
EHI_161980A	0.82614290377559
EHI_164810A	0.82614290377559
EHI_165070A	0.82614290377559
EHI_166990A	0.82614290377559
EHI_168190A	0.82614290377559
EHI_169260A	0.82614290377559
EHI_170110A	0.82614290377559
EHI_170290A	0.82614290377559
EHI_170340A	0.82614290377559
EHI_171300A	0.82614290377559
EHI_171320A	0.82614290377559
EHI_172140A	0.82614290377559
EHI_172500A	0.82614290377559
EHI_177590A	0.82614290377559
EHI_178470A	0.82614290377559
EHI_178640A	0.82614290377559
EHI_178740A	0.82614290377559
EHI_179080A	0.82614290377559
EHI_179310A	0.82614290377559
EHI_181210A	0.82614290377559
EHI_182580A	0.82614290377559
EHI_182660A	0.82614290377559
EHI_183120A	0.82614290377559
EHI_185450A	0.82614290377559
EHI_186120A	0.82614290377559
EHI_186490A	0.82614290377559
EHI_186770A	0.82614290377559
EHI_187280A	0.82614290377559
EHI_188070A	0.82614290377559
EHI_188080A	0.82614290377559
EHI_188810A	0.82614290377559
EHI_189850A	0.82614290377559
EHI_193060A	0.82614290377559
EHI_194450A	0.82614290377559
EHI_194560A	0.82614290377559
EHI_198690A	0.82614290377559
EHI_198790A	0.82614290377559
EHI_200830A	0.82614290377559
EHI_004590A	0.828689692352431
EHI_125760A	0.828689692352431
EHI_199130A	0.828689692352431
EHI_073170A	0.829191051611733
EHI_047750A	0.830405059612414
EHI_051870A	0.830405059612414
EHI_035600A	0.831169318917419
EHI_038990A	0.831169318917419
EHI_039860A	0.831169318917419
EHI_045420A	0.831169318917419
EHI_049320A	0.831169318917419
EHI_050620A	0.831169318917419
EHI_068500A	0.831169318917419
EHI_106100A	0.831169318917419
EHI_117890A	0.831169318917419
EHI_140650A	0.831169318917419
EHI_143650A	0.831169318917419
EHI_152610A	0.831169318917419
EHI_067880A	0.8328117992996
EHI_021360A	0.833579277968626
EHI_112990A	0.834462188949292
EHI_202470A	0.834462188949292
EHI_000770A	0.834735357798471
EHI_001180A	0.834735357798471
EHI_001420A	0.834735357798471
EHI_001920A	0.834735357798471
EHI_004760A	0.834735357798471
EHI_006040A	0.834735357798471
EHI_006050A	0.834735357798471
EHI_006060A	0.834735357798471
EHI_006930A	0.834735357798471
EHI_007150A	0.834735357798471
EHI_008010A	0.834735357798471
EHI_008090A	0.834735357798471
EHI_008650A	0.834735357798471
EHI_009530A	0.834735357798471
EHI_009640A	0.834735357798471
EHI_009800A	0.834735357798471
EHI_011400A	0.834735357798471
EHI_011870A	0.834735357798471
EHI_012050A	0.834735357798471
EHI_013120A	0.834735357798471
EHI_013220A	0.834735357798471
EHI_014000A	0.834735357798471
EHI_014190A	0.834735357798471
EHI_017640A	0.834735357798471
EHI_019140A	0.834735357798471
EHI_020070A	0.834735357798471
EHI_020080A	0.834735357798471
EHI_020270A	0.834735357798471
EHI_020990A	0.834735357798471
EHI_021420A	0.834735357798471
EHI_022240A	0.834735357798471
EHI_022730A	0.834735357798471
EHI_022940A	0.834735357798471
EHI_023020A	0.834735357798471
EHI_023320A	0.834735357798471
EHI_023900A	0.834735357798471
EHI_024470A	0.834735357798471
EHI_026390A	0.834735357798471
EHI_027490A	0.834735357798471
EHI_027650A	0.834735357798471
EHI_029040A	0.834735357798471
EHI_029610A	0.834735357798471
EHI_030880A	0.834735357798471
EHI_031260A	0.834735357798471
EHI_031380A	0.834735357798471
EHI_035420A	0.834735357798471
EHI_035980A	0.834735357798471
EHI_039000A	0.834735357798471
EHI_039210A	0.834735357798471
EHI_040410A	0.834735357798471
EHI_044370A	0.834735357798471
EHI_044620A	0.834735357798471
EHI_045260A	0.834735357798471
EHI_046620A	0.834735357798471
EHI_049330A	0.834735357798471
EHI_049340A	0.834735357798471
EHI_049380A	0.834735357798471
EHI_049560A	0.834735357798471
EHI_050780A	0.834735357798471
EHI_050800A	0.834735357798471
EHI_050920A	0.834735357798471
EHI_051720A	0.834735357798471
EHI_051760A	0.834735357798471
EHI_053000A	0.834735357798471
EHI_054180A	0.834735357798471
EHI_054720A	0.834735357798471
EHI_055990A	0.834735357798471
EHI_059840A	0.834735357798471
EHI_060430A	0.834735357798471
EHI_062680A	0.834735357798471
EHI_065850A	0.834735357798471
EHI_065880A	0.834735357798471
EHI_066760A	0.834735357798471
EHI_067830A	0.834735357798471
EHI_067900A	0.834735357798471
EHI_068120A	0.834735357798471
EHI_069170A	0.834735357798471
EHI_069390A	0.834735357798471
EHI_069550A	0.834735357798471
EHI_070720A	0.834735357798471
EHI_073310A	0.834735357798471
EHI_074730A	0.834735357798471
EHI_074760A	0.834735357798471
EHI_076880A	0.834735357798471
EHI_077640A	0.834735357798471
EHI_078750A	0.834735357798471
EHI_080710A	0.834735357798471
EHI_081320A	0.834735357798471
EHI_082580A	0.834735357798471
EHI_085700A	0.834735357798471
EHI_086090A	0.834735357798471
EHI_087370A	0.834735357798471
EHI_087390A	0.834735357798471
EHI_087550A	0.834735357798471
EHI_088050A	0.834735357798471
EHI_092100A	0.834735357798471
EHI_092600A	0.834735357798471
EHI_095890A	0.834735357798471
EHI_096390A	0.834735357798471
EHI_096440A	0.834735357798471
EHI_096540A	0.834735357798471
EHI_098280A	0.834735357798471
EHI_098390A	0.834735357798471
EHI_099190A	0.834735357798471
EHI_099200A	0.834735357798471
EHI_101260A	0.834735357798471
EHI_103250A	0.834735357798471
EHI_103270A	0.834735357798471
EHI_103510A	0.834735357798471
EHI_103860A	0.834735357798471
EHI_104370A	0.834735357798471
EHI_104560A	0.834735357798471
EHI_105060A	0.834735357798471
EHI_105110A	0.834735357798471
EHI_106240A	0.834735357798471
EHI_106690A	0.834735357798471
EHI_107090A	0.834735357798471
EHI_108640A	0.834735357798471
EHI_110220A	0.834735357798471
EHI_110320A	0.834735357798471
EHI_110390A	0.834735357798471
EHI_110400A	0.834735357798471
EHI_110730A	0.834735357798471
EHI_110830A	0.834735357798471
EHI_113910A	0.834735357798471
EHI_114420A	0.834735357798471
EHI_117910A	0.834735357798471
EHI_118170A	0.834735357798471
EHI_119550A	0.834735357798471
EHI_119930A	0.834735357798471
EHI_120320A	0.834735357798471
EHI_121850A	0.834735357798471
EHI_124310A	0.834735357798471
EHI_124540A	0.834735357798471
EHI_125150A	0.834735357798471
EHI_125350A	0.834735357798471
EHI_125600A	0.834735357798471
EHI_125920A	0.834735357798471
EHI_125950A	0.834735357798471
EHI_126140A	0.834735357798471
EHI_126260A	0.834735357798471
EHI_126920A	0.834735357798471
EHI_127020A	0.834735357798471
EHI_127170A	0.834735357798471
EHI_127410A	0.834735357798471
EHI_127830A	0.834735357798471
EHI_129340A	0.834735357798471
EHI_129370A	0.834735357798471
EHI_130720A	0.834735357798471
EHI_131130A	0.834735357798471
EHI_131190A	0.834735357798471
EHI_134340A	0.834735357798471
EHI_134830A	0.834735357798471
EHI_135070A	0.834735357798471
EHI_135150A	0.834735357798471
EHI_136420A	0.834735357798471
EHI_137900A	0.834735357798471
EHI_138460A	0.834735357798471
EHI_139370A	0.834735357798471
EHI_141350A	0.834735357798471
EHI_141910A	0.834735357798471
EHI_144710A	0.834735357798471
EHI_145840A	0.834735357798471
EHI_146330A	0.834735357798471
EHI_146390A	0.834735357798471
EHI_147000A	0.834735357798471
EHI_147230A	0.834735357798471
EHI_147500A	0.834735357798471
EHI_148150A	0.834735357798471
EHI_148240A	0.834735357798471
EHI_148360A	0.834735357798471
EHI_148620A	0.834735357798471
EHI_150440A	0.834735357798471
EHI_150550A	0.834735357798471
EHI_151260A	0.834735357798471
EHI_151280A	0.834735357798471
EHI_151650A	0.834735357798471
EHI_151810A	0.834735357798471
EHI_152930A	0.834735357798471
EHI_153020A	0.834735357798471
EHI_153160A	0.834735357798471
EHI_153530A	0.834735357798471
EHI_154200A	0.834735357798471
EHI_155220A	0.834735357798471
EHI_155380A	0.834735357798471
EHI_155450A	0.834735357798471
EHI_156240A	0.834735357798471
EHI_157790A	0.834735357798471
EHI_159480A	0.834735357798471
EHI_159880A	0.834735357798471
EHI_163600A	0.834735357798471
EHI_164360A	0.834735357798471
EHI_164460A	0.834735357798471
EHI_165290A	0.834735357798471
EHI_166020A	0.834735357798471
EHI_166860A	0.834735357798471
EHI_166900A	0.834735357798471
EHI_167330A	0.834735357798471
EHI_168240A	0.834735357798471
EHI_169080A	0.834735357798471
EHI_169830A	0.834735357798471
EHI_170460A	0.834735357798471
EHI_175600A	0.834735357798471
EHI_176140A	0.834735357798471
EHI_176830A	0.834735357798471
EHI_176850A	0.834735357798471
EHI_176970A	0.834735357798471
EHI_177310A	0.834735357798471
EHI_177570A	0.834735357798471
EHI_177620A	0.834735357798471
EHI_177640A	0.834735357798471
EHI_177660A	0.834735357798471
EHI_178010A	0.834735357798471
EHI_178500A	0.834735357798471
EHI_178530A	0.834735357798471
EHI_178880A	0.834735357798471
EHI_178910A	0.834735357798471
EHI_178970A	0.834735357798471
EHI_180420A	0.834735357798471
EHI_182990A	0.834735357798471
EHI_183060A	0.834735357798471
EHI_184570A	0.834735357798471
EHI_185430A	0.834735357798471
EHI_186740A	0.834735357798471
EHI_186880A	0.834735357798471
EHI_186990A	0.834735357798471
EHI_187230A	0.834735357798471
EHI_188110A	0.834735357798471
EHI_188730A	0.834735357798471
EHI_188850A	0.834735357798471
EHI_188940A	0.834735357798471
EHI_189500A	0.834735357798471
EHI_191770A	0.834735357798471
EHI_192040A	0.834735357798471
EHI_192120A	0.834735357798471
EHI_192390A	0.834735357798471
EHI_192750A	0.834735357798471
EHI_193090A	0.834735357798471
EHI_194050A	0.834735357798471
EHI_194220A	0.834735357798471
EHI_194270A	0.834735357798471
EHI_194430A	0.834735357798471
EHI_194530A	0.834735357798471
EHI_194580A	0.834735357798471
EHI_195150A	0.834735357798471
EHI_196910A	0.834735357798471
EHI_196990A	0.834735357798471
EHI_197040A	0.834735357798471
EHI_199170A	0.834735357798471
EHI_199590A	0.834735357798471
EHI_200020A	0.834735357798471
EHI_200070A	0.834735357798471
EHI_200840A	0.834735357798471
EHI_201250A	0.834735357798471
EHI_202050A	0.834735357798471
EHI_051790A	0.834857586190044
EHI_074080A	0.835498558055321
EHI_087760A	0.83555989362624
EHI_092380A	0.83555989362624
EHI_148990A	0.83555989362624
EHI_163510A	0.83555989362624
EHI_140180A	0.836926372213594
EHI_136150A	0.838687991191528
EHI_151820A	0.838687991191528
EHI_031630A	0.839518451750478
EHI_064680A	0.839722464005258
EHI_138070A	0.839722464005258
EHI_010670A	0.840010206234222
EHI_046690A	0.840010206234222
EHI_052400A	0.840010206234222
EHI_056680A	0.840010206234222
EHI_090010A	0.840010206234222
EHI_106080A	0.840010206234222
EHI_118460A	0.840010206234222
EHI_120310A	0.840010206234222
EHI_125890A	0.840010206234222
EHI_130930A	0.840010206234222
EHI_139070A	0.840010206234222
EHI_146500A	0.840010206234222
EHI_165770A	0.840010206234222
EHI_170370A	0.840010206234222
EHI_171070A	0.840010206234222
EHI_081110A	0.840164354305532
EHI_142720A	0.840164354305532
EHI_176170A	0.840231310282693
EHI_152580A	0.840774878893639
EHI_167640A	0.840774878893639
EHI_148290A	0.840893641856764
EHI_024500A	0.841473989730999
EHI_105360A	0.841473989730999
EHI_086040A	0.8419008402591
EHI_118870A	0.8419008402591
EHI_006880A	0.842128736959785
EHI_000510A	0.842803281428031
EHI_059830A	0.842803281428031
EHI_060870A	0.843410080732334
EHI_092450A	0.843410080732334
EHI_103780A	0.843410080732334
EHI_005150A	0.843672486221701
EHI_013950A	0.843672486221701
EHI_107050A	0.843672486221701
EHI_103390A	0.84420787324177
EHI_135720A	0.84420787324177
EHI_100140A	0.844660929086332
EHI_003940A	0.844725854048588
EHI_028960A	0.844725854048588
EHI_050730A	0.844725854048588
EHI_050960A	0.844725854048588
EHI_061980A	0.844725854048588
EHI_092640A	0.844725854048588
EHI_095160A	0.844725854048588
EHI_110340A	0.844725854048588
EHI_122800A	0.844725854048588
EHI_134960A	0.844725854048588
EHI_151220A	0.844725854048588
EHI_161640A	0.844725854048588
EHI_186820A	0.844725854048588
EHI_009840A	0.84483382923238
EHI_138190A	0.846198096111178
EHI_030470A	0.847781947110587
EHI_149860A	0.847781947110587
EHI_050890A	0.848307649905612
EHI_069450A	0.848307649905612
EHI_093360A	0.848307649905612
EHI_200690A	0.848307649905612
EHI_096850A	0.848359600813696
EHI_099290A	0.848359600813696
EHI_103560A	0.848359600813696
EHI_158260A	0.848359600813696
EHI_064710A	0.849032293981697
EHI_105210A	0.849032293981697
EHI_152730A	0.849032293981697
EHI_074040A	0.849390957467201
EHI_159750A	0.849755532620831
EHI_005070A	0.850070419370112
EHI_006840A	0.850070419370112
EHI_009020A	0.850070419370112
EHI_009460A	0.850070419370112
EHI_012260A	0.850070419370112
EHI_019060A	0.850070419370112
EHI_024350A	0.850070419370112
EHI_025290A	0.850070419370112
EHI_040590A	0.850070419370112
EHI_049700A	0.850070419370112
EHI_056130A	0.850070419370112
EHI_068580A	0.850070419370112
EHI_087110A	0.850070419370112
EHI_094260A	0.850070419370112
EHI_115270A	0.850070419370112
EHI_115400A	0.850070419370112
EHI_148020A	0.850070419370112
EHI_148800A	0.850070419370112
EHI_178670A	0.850070419370112
EHI_199690A	0.850070419370112
EHI_079180A	0.850222344317516
EHI_011840A	0.850538856395509
EHI_122760A	0.850538856395509
EHI_155370A	0.850538856395509
EHI_188990A	0.850538856395509
EHI_025700A	0.85066084068523
EHI_066520A	0.851545633151852
EHI_127310A	0.851545633151852
EHI_134750A	0.851545633151852
EHI_184520A	0.851545633151852
EHI_194380A	0.851545633151852
EHI_031230A	0.852128848887373
EHI_002160A	0.852243714476481
EHI_002190A	0.852243714476481
EHI_008130A	0.852243714476481
EHI_014030A	0.852243714476481
EHI_027720A	0.852243714476481
EHI_028950A	0.852243714476481
EHI_037160A	0.852243714476481
EHI_044590A	0.852243714476481
EHI_049470A	0.852243714476481
EHI_050570A	0.852243714476481
EHI_069350A	0.852243714476481
EHI_083590A	0.852243714476481
EHI_092330A	0.852243714476481
EHI_122720A	0.852243714476481
EHI_136470A	0.852243714476481
EHI_147540A	0.852243714476481
EHI_148100A	0.852243714476481
EHI_150380A	0.852243714476481
EHI_178080A	0.852243714476481
EHI_182710A	0.852243714476481
EHI_192470A	0.852243714476481
EHI_029050A	0.853088155621982
EHI_051690A	0.853088155621982
EHI_052780A	0.853088155621982
EHI_146380A	0.853088155621982
EHI_200210A	0.853088155621982
EHI_201280A	0.853088155621982
EHI_001100A	0.854478093638469
EHI_021270A	0.854478093638469
EHI_023070A	0.854478093638469
EHI_047730A	0.854478093638469
EHI_070690A	0.854478093638469
EHI_086370A	0.854478093638469
EHI_096450A	0.854478093638469
EHI_107100A	0.854478093638469
EHI_129000A	0.854478093638469
EHI_131510A	0.854478093638469
EHI_158620A	0.854478093638469
EHI_159300A	0.854478093638469
EHI_167620A	0.854478093638469
EHI_167710A	0.854478093638469
EHI_168600A	0.854478093638469
EHI_184220A	0.854478093638469
EHI_188790A	0.854478093638469
EHI_010520A	0.85483480135417
EHI_013920A	0.85483480135417
EHI_025390A	0.85483480135417
EHI_027640A	0.85483480135417
EHI_038680A	0.85483480135417
EHI_041960A	0.85483480135417
EHI_048560A	0.85483480135417
EHI_049790A	0.85483480135417
EHI_065710A	0.85483480135417
EHI_081120A	0.85483480135417
EHI_082080A	0.85483480135417
EHI_086540A	0.85483480135417
EHI_091530A	0.85483480135417
EHI_096830A	0.85483480135417
EHI_099260A	0.85483480135417
EHI_103690A	0.85483480135417
EHI_108630A	0.85483480135417
EHI_119620A	0.85483480135417
EHI_127180A	0.85483480135417
EHI_127400A	0.85483480135417
EHI_135790A	0.85483480135417
EHI_137700A	0.85483480135417
EHI_141840A	0.85483480135417
EHI_148630A	0.85483480135417
EHI_152570A	0.85483480135417
EHI_158590A	0.85483480135417
EHI_164730A	0.85483480135417
EHI_169360A	0.85483480135417
EHI_170000A	0.85483480135417
EHI_173470A	0.85483480135417
EHI_181230A	0.85483480135417
EHI_187780A	0.85483480135417
EHI_188720A	0.85483480135417
EHI_188910A	0.85483480135417
EHI_189110A	0.85483480135417
EHI_192110A	0.85483480135417
EHI_194870A	0.85483480135417
EHI_197140A	0.85483480135417
EHI_197530A	0.85483480135417
EHI_199065A	0.85483480135417
EHI_013260A	0.855065922207641
EHI_059890A	0.855065922207641
EHI_091690A	0.855065922207641
EHI_098810A	0.855065922207641
EHI_144600A	0.855065922207641
EHI_148700A	0.855065922207641
EHI_183050A	0.855065922207641
EHI_188010A	0.855065922207641
EHI_152360A	0.855114192238665
EHI_104460A	0.855394007997194
EHI_122890A	0.855394007997194
EHI_138420A	0.855394007997194
EHI_000590A	0.856788964806816
EHI_004510A	0.856788964806816
EHI_004560A	0.856788964806816
EHI_009380A	0.856788964806816
EHI_010320A	0.856788964806816
EHI_011390A	0.856788964806816
EHI_011900A	0.856788964806816
EHI_015360A	0.856788964806816
EHI_016120A	0.856788964806816
EHI_024510A	0.856788964806816
EHI_025480A	0.856788964806816
EHI_049520A	0.856788964806816
EHI_053190A	0.856788964806816
EHI_062970A	0.856788964806816
EHI_064690A	0.856788964806816
EHI_067890A	0.856788964806816
EHI_068060A	0.856788964806816
EHI_070560A	0.856788964806816
EHI_073330A	0.856788964806816
EHI_074810A	0.856788964806816
EHI_079980A	0.856788964806816
EHI_086890.mRNA	0.856788964806816
EHI_087790A	0.856788964806816
EHI_088230A	0.856788964806816
EHI_093820A	0.856788964806816
EHI_110980A	0.856788964806816
EHI_117810A	0.856788964806816
EHI_118270A	0.856788964806816
EHI_122880A	0.856788964806816
EHI_125840A	0.856788964806816
EHI_133970A	0.856788964806816
EHI_139410A	0.856788964806816
EHI_150370A	0.856788964806816
EHI_164490A	0.856788964806816
EHI_170040A	0.856788964806816
EHI_175440A	0.856788964806816
EHI_179320A	0.856788964806816
EHI_180020A	0.856788964806816
EHI_181530A	0.856788964806816
EHI_185590A	0.856788964806816
EHI_188760A	0.856788964806816
EHI_189410A	0.856788964806816
EHI_192520A	0.856788964806816
EHI_199990A	0.856788964806816
EHI_200200A	0.856788964806816
EHI_100320A	0.857963394799198
EHI_202600A	0.857963394799198
EHI_011940A	0.85815985214865
EHI_015450A	0.85815985214865
EHI_065790A	0.85815985214865
EHI_079890A	0.85815985214865
EHI_092520A	0.85815985214865
EHI_140140A	0.85815985214865
EHI_153210A	0.85815985214865
EHI_158040A	0.85815985214865
EHI_178460A	0.85815985214865
EHI_196370A	0.85815985214865
EHI_098180A	0.859009766316111
