logFC
EHI_028960A	1.00077803529834
EHI_045340A	0.416606596523734
EHI_052150A	-0.505497708199622
EHI_121780A	-0.407389785832793
EHI_127330A	0.380165000345399
EHI_134700A	0.776820968215342
EHI_140140A	-0.399114764400538
EHI_148330A	1.33817622237571
EHI_193790A	-1.00194944557434
EHI_194500A	0.468289465521959
EHI_196890A	-0.703808746620768
EHI_201210A	0.562452002317515
EHI_078300A	-0.425755285338493
EHI_177660A	-0.479392324577793
EHI_053440A	-0.422176775856858
EHI_118800A	0.641401699142814
EHI_099210A	0.524839524792753
EHI_065890A	0.578793415632834
EHI_065330A	-0.644232474687301
EHI_009260A	-0.427585295816549
EHI_012400A	0.531905350153194
EHI_072060A	0.850495739559613
EHI_120610A	0.760571987378808
EHI_142730A	-0.637025908206918
EHI_017150A	0.553752255250981
EHI_103810A	-0.405175520196966
EHI_107070A	-0.621255499136224
EHI_118710A	2.01172848338272
EHI_146920A	0.478794254177332
EHI_163740A	-0.741201068225126
EHI_192100A	0.398872090708914
EHI_179850A	-1.4011953118539
EHI_078230A	-0.418048331982667
EHI_156370A	-0.731761724498786
EHI_123240A	0.78289800201637
EHI_006830A	0.50631925531775
EHI_019610A	0.788865721937695
EHI_050890A	0.683051133008969
EHI_119510A	1.4047281855005
EHI_082530A	-0.445685041046186
EHI_135070A	-0.539672048581128
EHI_180030A	-0.949268858972842
EHI_048740A	-0.385576360434829
EHI_069380A	0.429729433797278
EHI_086210A	-0.729549829650887
EHI_086230A	0.452670859817873
EHI_095850A	-0.451450176211777
EHI_111830A	0.565951308307254
EHI_121830A	1.18405788492531
EHI_127030A	-0.55311343643973
EHI_129510A	0.638534602740276
EHI_135420A	0.630340417285767
EHI_005960A	-0.761552034231886
EHI_009380A	-0.413495226773625
EHI_106300A	0.521986531962182
EHI_118090A	1.26835593796682
EHI_118170A	-0.39512926367978
EHI_156670A	-0.385107391505713
EHI_182960A	-1.15782724506056
EHI_187740A	0.364364733789598
EHI_194320A	0.430175353765425
EHI_139440A	-1.04482950380998
EHI_174090A	0.604284176904485
EHI_138770A	0.3630406388151
EHI_011830A	-0.573707302560301
EHI_111200A	0.782783400000967
EHI_041465A	0.483068843678401
EHI_090430A	-0.598407618892557
EHI_119300A	-0.489049589515824
EHI_195060A	0.487530488094883
EHI_080200A	0.563639403080759
EHI_090380A	0.678082551229033
EHI_012390A	0.446201223266341
EHI_052860A	-0.511979152073723
EHI_178850A	0.404313249286779
EHI_009870A	0.366135011858645
EHI_009700A	0.508144019109602
EHI_110780A	-0.501395219060975
EHI_179340A	1.45749846650752
EHI_000590A	0.350354890871626
EHI_120260A	0.880751594424717
EHI_040590A	0.418496877025208
EHI_068380A	-1.51807316211476
EHI_118140A	1.08255993055685
EHI_009690A	0.568536435160246
EHI_020310A	0.380041280051474
EHI_025370A	0.69829334968427
EHI_173430A	0.462377816416499
EHI_192750A	0.586746527420865
EHI_131980A	0.492248383869032
EHI_076820A	-1.43394776725787
EHI_069130A	0.613908139720162
EHI_009560A	-0.525649880841152
EHI_065310A	0.432868171772522
EHI_068670A	0.664353550153606
EHI_092130A	-0.609739420438195
EHI_093860A	-0.941440106767208
EHI_094120A	-0.418877309431337
EHI_110000A	-0.407933119705267
EHI_152970A	0.423457033707507
EHI_156430A	1.05163851475366
EHI_164460A	0.767949298504815
EHI_183510A	-0.673801720589
EHI_011900A	0.672665451468199
EHI_044910A	-0.507864393216069
EHI_099690A	0.508733669157833
EHI_013070A	0.748982773968472
EHI_050880A	-0.557647630277932
EHI_139960A	0.663795249822492
EHI_167480A	0.397977988371267
EHI_170130A	-0.45934850439661
EHI_176970A	-0.508901797180996
EHI_197260A	0.569024025645785
EHI_174130A	-0.381903507592016
EHI_158940A	0.551392448239083
EHI_068520A	0.802992926706087
EHI_088090A	-0.659817561670099
EHI_106330A	0.397458516813136
EHI_109850A	-0.497580029153281
EHI_189850A	-0.394383562187072
EHI_004560A	-1.03106444854627
EHI_068230A	-0.376492613891393
EHI_105180A	0.357981572658352
EHI_077230A	0.70411242535742
EHI_169080A	0.858966481086906
EHI_187020A	-0.636304012412255
EHI_010950A	-0.855526915899105
EHI_084990A	-0.855526915899105
EHI_102040A	0.705091034768644
EHI_110810A	-0.526827556910196
EHI_111040A	0.464767525707249
EHI_125770A	0.547065404628783
EHI_050280A	0.337328892849293
EHI_103660A	0.758713186199392
EHI_104390A	-0.603298406405582
EHI_150400A	0.51547731550983
EHI_153390A	0.950990714026009
EHI_177990A	-0.712030325997188
EHI_068720A	-0.605660845831525
EHI_128190A	0.890438158320174
EHI_155560A	0.565331110100819
EHI_021510A	0.406978506384178
EHI_042370A	-0.421508392449315
EHI_164320A	1.24739678377819
EHI_165260A	-1.15775059610039
EHI_135130A	0.858186964928819
EHI_178590A	-0.384923009859576
EHI_186740A	0.800320452366208
EHI_114780A	-0.583832439059979
EHI_152200A	0.707166493196642
EHI_053820A	0.391349889941155
EHI_106290A	0.831604889562791
EHI_055660A	-0.626403495101807
EHI_059670A	0.635009042024012
EHI_000410A	-0.593441660328474
EHI_011410A	-0.422559292780484
EHI_028910A	0.37735893444121
EHI_029030A	2.30449882312651
EHI_039850A	-0.673431991751891
EHI_118780A	-0.423670190774245
EHI_126190A	-0.560472820801848
EHI_153050A	0.94870630021514
EHI_155600A	-0.946159021719814
EHI_159720A	-0.855800394714056
EHI_058510A	0.940055539982116
EHI_104530A	-0.744926379676861
EHI_197460A	0.423261671684424
EHI_040440A	-0.408693718334973
EHI_100290A	0.435009971276016
EHI_125890A	-2.26607441322943
EHI_094000A	-0.651036008800889
EHI_096260A	0.947060182875517
EHI_199990A	0.355211863934872
EHI_101260A	-1.06709989599903
EHI_138480A	0.454765821275292
EHI_098290A	-0.40666107976014
EHI_131000A	0.42980068165541
EHI_191200A	0.616568119851533
EHI_025720A	0.637719171950007
EHI_134640A	0.392326789423044
EHI_117790A	0.887497381912913
EHI_142230A	0.887497381912913
EHI_100250A	0.888434219356011
EHI_124440A	0.948568763693697
EHI_155550A	0.417339452433796
EHI_175230A	0.496414009740165
EHI_158120A	0.492132302252797
EHI_170170A	-0.793074578356963
EHI_193080A	-0.333447024501475
EHI_039860A	0.43686344843754
EHI_168070A	0.420984606290068
EHI_088040A	0.679076913665268
EHI_153730A	-0.408805236277205
EHI_060380A	-0.390021101929054
EHI_148890A	0.384094154916859
EHI_030780A	-0.88446967853976
EHI_074020A	0.555089816778587
EHI_122880A	0.495848171977619
EHI_155180A	0.50642376730553
EHI_184800A	1.11489823213375
EHI_026340A	0.36786186629982
EHI_045110A	-0.562388973397222
EHI_126110A	-0.39086872581791
EHI_134740A	-0.951369008145792
EHI_148410A	0.58718198663535
EHI_069180A	-0.691735311174428
EHI_083590A	-0.420782712779838
EHI_035630A	-0.404624092187517
EHI_109960A	0.745015442291683
EHI_135170A	0.874315252220712
EHI_136160A	0.453326032988627
EHI_170040A	-0.535665071086441
EHI_185430A	0.408920364893031
EHI_048310A	-0.482093083615591
EHI_149730A	-0.690850888145983
EHI_173490A	0.739359167712702
EHI_010290A	0.420808838831013
EHI_056700A	-1.24798226221923
EHI_148760A	-0.53806612927219
EHI_199960A	-0.39439332138402
EHI_058660A	1.86039257650848
EHI_140520A	0.489586102537106
EHI_169090A	-1.03269830598975
EHI_009680A	0.329207353539222
EHI_182670A	0.381479253047252
EHI_017450A	0.67727083950682
EHI_051020A	-0.428071055549482
EHI_164440A	0.391494063415508
EHI_164880A	-0.574129531234086
EHI_074070A	-0.386071202773587
EHI_014230A	-1.47065596050496
EHI_004970A	0.519493386097493
EHI_011660A	0.827103845549176
EHI_021370A	0.444834376014261
EHI_138070A	0.799121668149791
EHI_137720A	-0.446281914249172
EHI_140260A	-0.376400912559172
EHI_164810A	-0.410614823747721
EHI_069580A	0.522458834063073
EHI_117950A	0.599429091120211
EHI_189480A	0.49446700250788
EHI_136350A	-0.469762493667595
EHI_186820A	-0.383548696692295
EHI_197210A	1.02956975487359
EHI_155230A	0.995335154704661
EHI_008110A	-0.776853737152631
EHI_011940A	-0.438619484624637
EHI_096540A	-0.803544424260621
EHI_104590A	0.653544492093864
EHI_122890A	0.590356704563902
EHI_177310A	0.505310227903796
EHI_073320A	0.863427690030543
EHI_124540A	0.87016081818474
EHI_152410A	-1.70041788709081
EHI_027500A	0.822569761628699
EHI_054500A	-0.764585009621332
EHI_078210A	-0.812637251856037
EHI_078720A	0.622209840023426
EHI_127400A	-0.596141217317194
EHI_136610A	-0.548270533172087
EHI_139070A	0.364894211475284
EHI_178620A	-0.80159479013446
EHI_199580A	0.519690057575802
EHI_011870A	-0.409597210949276
EHI_068290A	0.680272376140547
EHI_121800A	-0.358732256065218
EHI_187180A	0.600624124473323
EHI_078560A	0.638979677150172
EHI_079910A	-0.809996381498301
EHI_131930A	-0.574325291108474
EHI_133900A	-0.393815283689
EHI_067860A	-0.536027831487904
EHI_159840A	0.647472070588635
EHI_182970A	0.351026460064861
EHI_196560A	0.643719074827793
EHI_030710A	0.342625322756301
EHI_044860A	-0.548612816241884
EHI_150970A	0.692192531866879
EHI_183460A	0.440441607155014
EHI_197070A	0.540692375277755
EHI_062780A	0.470527662348807
EHI_084950A	0.352487167107454
EHI_116470A	0.392124872931301
EHI_139030A	-0.454777207130328
EHI_069110A	0.304521839428284
EHI_049460A	0.552701717808532
EHI_016460A	-0.448048485955473
EHI_006760A	0.779168335978298
EHI_103850A	0.69153743024343
EHI_192130A	-0.797134610341823
EHI_045140A	0.38674846791312
EHI_069350A	-0.359116415931618
EHI_142200A	0.505310420589489
EHI_038950A	-0.642348380823017
EHI_185590A	0.676096741273391
EHI_168260A	-0.595770517544364
EHI_067220A	1.29906075366277
EHI_103250A	-0.434714296043992
EHI_013080A	0.597204482148348
EHI_045420A	0.452500653777677
EHI_087720A	0.327919106075328
EHI_054760A	0.478718330351735
EHI_008380A	-0.428376294892322
EHI_029610A	0.514869513895767
EHI_045580A	0.535971225769546
EHI_053110A	-0.754218310528629
EHI_087760A	0.80587789312516
EHI_155570A	-0.380038074750077
EHI_094470A	0.828154046844331
EHI_118040A	-0.425660756198855
EHI_158040A	0.600073548490353
EHI_035680A	-0.765649984316104
EHI_044740A	0.388158152965485
EHI_010650A	-0.335378388003854
EHI_152180A	0.483239553410207
EHI_097970A	-1.00184670913986
EHI_121770A	0.349102730546692
EHI_159480A	-0.379266355036084
EHI_198590A	0.514814566633146
EHI_167300A	-0.453291943217023
EHI_099780A	-0.655347112840086
EHI_150490A	-0.478518132614895
EHI_170340A	-0.341984326522434
EHI_010530A	-0.341128304017073
EHI_159740A	-0.668446854625836
EHI_103890A	-0.427865179320181
EHI_106280A	0.709289463643737
EHI_151210A	0.713689757114093
EHI_001120A	-0.462121940893545
EHI_013950A	0.468421013250059
EHI_127160A	-0.411852921491473
EHI_127810A	0.370297524954108
EHI_138750A	0.547136500035893
EHI_188780A	-0.445688236567578
EHI_040830A	0.301307333985119
EHI_145730A	0.766552976113736
EHI_077530A	0.671609462525182
EHI_196590A	0.416510586878308
EHI_000260A	-1.09529960036162
EHI_009370A	0.744756493682656
EHI_023240A	0.550466750111257
EHI_054660A	0.600082110515076
EHI_062960A	-1.28587033347507
EHI_105300A	-1.28587033347507
EHI_126020A	0.736665534267067
EHI_131890A	-0.574212362280669
EHI_148610A	-0.529448353034774
EHI_158240A	-0.353727178567817
EHI_151460A	-0.510821245992707
EHI_062550A	0.727487474170667
EHI_134790A	0.570716804126541
EHI_009880A	0.637999849154116
EHI_044850A	0.459870759090669
EHI_085020A	0.566289190766364
EHI_096580A	0.547436533051058
EHI_103410A	-0.863654772584122
EHI_112870A	-0.421584780310687
EHI_128450A	-0.696954880412066
EHI_163650A	0.39513168486866
EHI_188590A	-0.525222759799713
EHI_099220A	0.593556466318879
EHI_083650A	-0.840077777268659
EHI_127260A	-0.548349112084625
EHI_144710A	0.365785032199886
EHI_110680A	0.784293818910685
EHI_140510A	-0.630144875023457
EHI_142210A	-0.353382552582827
EHI_142150A	0.473535046241775
EHI_059680A	-0.376994078279135
EHI_010690A	0.889851656844407
EHI_037240A	-1.87799922432894
EHI_157140A	-0.619143458680138
EHI_086240A	0.638336674544185
EHI_152370A	0.477464441165656
EHI_167320A	-0.576968324706674
EHI_003000A	0.431718311734701
EHI_128100A	-0.395348059886793
EHI_194470A	-0.526136266630043
EHI_141030A	0.803206971710523
EHI_176700A	0.388522638346731
EHI_012480A	-0.307504233008256
EHI_159150A	-0.515490083418834
EHI_178780A	0.787389854293604
EHI_037140A	-0.479475760670848
EHI_152770A	-0.774086835843549
EHI_174150A	-0.865232282471657
EHI_140210A	0.785645189515526
EHI_097650A	-0.7322394596751
EHI_153120A	0.51772306701885
EHI_125800A	-0.373084566885021
EHI_035530A	0.340148829815044
EHI_186320A	0.539448706572711
EHI_200820A	0.971504091019767
EHI_106120A	0.371018677293381
EHI_017010A	-0.537578617638732
EHI_024220A	-0.407967522047118
EHI_030900A	-0.679117041843154
EHI_045070A	0.440836650059868
EHI_073580A	0.564865745478989
EHI_161060A	0.428612264182132
EHI_148320A	-0.365507275247513
EHI_159160A	-0.456615744232488
EHI_163540A	0.46124528570644
EHI_015410A	0.849608534811073
EHI_130690A	0.41510383956367
EHI_007330A	-0.384351044734189
EHI_031100A	-0.427407219425325
EHI_084940A	0.362221166479795
EHI_159730A	-0.8934606304182
EHI_021210A	0.769365159043112
EHI_151300A	-0.4446432881797
EHI_200210A	0.551909111514125
EHI_058120A	-0.618798589746831
EHI_092560A	0.733803701714851
EHI_015300A	-0.481764843042029
EHI_086250A	0.514896703261963
EHI_166480A	0.538564736965102
EHI_143780A	-0.830501593756552
EHI_135150A	-0.34077107910457
EHI_000800A	0.33002833416197
EHI_070790A	1.13927147168248
EHI_182710A	0.759048003510556
EHI_151730A	0.850726418449892
EHI_074060A	0.47198613019809
EHI_140700A	-0.56713119739259
EHI_192520A	0.438065409347429
EHI_146150A	0.343407620670614
EHI_160930A	0.404358695618223
EHI_168190A	0.352786803228096
EHI_044880A	0.368620164070519
EHI_126090A	-0.421160757619144
EHI_001830A	-0.425929147813879
EHI_002780A	0.54489856830136
EHI_011960A	1.17493007686471
EHI_021240A	-0.913374013576182
EHI_022840A	-0.633223106815852
EHI_027360A	-0.939529450423551
EHI_039820A	0.919873757739814
EHI_060020A	-0.765259495581296
EHI_067880A	-0.412286677738697
EHI_092530A	-0.486269310803987
EHI_117880A	0.577434466938629
EHI_122740A	-0.434869940153384
EHI_125700A	-0.862949657746936
EHI_178830A	0.771890883971683
EHI_182870A	0.410086591009464
EHI_183890A	-0.718193410127794
EHI_198680A	-0.433762834388908
EHI_092450A	0.307957589141479
EHI_155360A	0.861160008476657
EHI_188580A	1.13853403295022
EHI_014120A	-0.693674650057611
EHI_002130A	-0.390881910980443
EHI_088010A	0.440043230604766
EHI_092690A	0.57242891770577
EHI_103430A	0.40975631717763
EHI_105770A	0.415893926764522
EHI_129320A	0.339538939268691
EHI_047800A	0.442500334389118
EHI_101130A	-1.07674394761103
EHI_140610A	0.332655560751224
EHI_115370A	-0.461101117193069
EHI_114330A	0.319107093530287
EHI_045710A	0.424562230880232
EHI_164070A	-0.569142259445684
EHI_051460A	0.716229992787896
EHI_011370A	-0.432202338014646
EHI_121760A	-0.721966466828398
EHI_195050A	-0.492789303530599
EHI_024500A	-0.758831547683113
EHI_051050A	-0.750446084432045
EHI_115710A	0.657936466979375
EHI_069620A	0.719924104101547
EHI_110830A	0.469362839879572
EHI_156230A	0.526031040833805
EHI_006710A	-0.539987256585473
EHI_045470A	0.580378166081648
EHI_065610A	0.426510763192901
EHI_067210A	-0.727042452063027
EHI_074110A	-0.354801408723053
EHI_200740A	-0.455304249924075
EHI_097470A	-0.783909800923408
EHI_142160A	-0.792808495480914
EHI_049720A	0.495762186182138
EHI_125740A	0.338250908022676
EHI_202810A	-0.36330697540087
EHI_162540A	0.542850725619349
EHI_031390A	0.324480356284029
EHI_038820A	0.642446239148127
EHI_094260A	-0.337277068804734
EHI_096840A	-0.545421506175099
EHI_114360A	-1.1122788187376
EHI_131530A	-0.545421506175099
EHI_179970A	0.620293515411826
EHI_192610A	-0.440089351112078
EHI_125300A	-0.666639519693636
EHI_031740A	0.599120608574082
EHI_082580A	0.646074474725967
EHI_017620A	1.56941449581959
EHI_099260A	-0.977535560068202
EHI_131070A	-0.794128798681531
EHI_188180A	-0.440650753356439
EHI_189170A	-0.587329702500763
EHI_155410A	0.292055046122954
EHI_159300A	0.389817665025064
EHI_109860A	0.465738407152329
EHI_050800A	-0.337147185364012
EHI_194980A	0.401366202959584
EHI_002790A	-0.472291741383194
EHI_054260A	0.332770129192359
EHI_033710A	-0.54018264989751
EHI_049330A	0.341484086704421
EHI_084960A	0.508947786678524
EHI_114340A	0.322498926566839
EHI_176800A	-0.646091059428399
EHI_120880A	-0.742494627569626
EHI_129780A	0.452016636020262
EHI_166990A	-0.786198773663987
EHI_021490A	-0.413187467916516
EHI_027690A	0.992720378095147
EHI_045150A	-0.57148212141962
EHI_163570A	0.60479726353053
EHI_050670A	0.511780155058177
EHI_082380A	0.318090182963089
EHI_124300A	-0.290751978141016
EHI_140650A	0.442465461378243
EHI_153570A	0.592653409000533
EHI_045930A	-0.578847033833681
EHI_044980A	0.493947338098283
EHI_168390A	0.715541372305264
EHI_105240A	0.500916637789298
EHI_143580A	0.357815625286827
EHI_148020A	-0.348258885188654
EHI_170100A	-0.416178421159172
EHI_172130A	-0.375554390491068
EHI_186970A	0.339690969847003
EHI_020340A	0.444410326186498
EHI_163620A	0.580402894384374
EHI_167710A	-0.850197054428815
EHI_112790A	0.322179305142382
EHI_183430A	0.343371419365922
EHI_111990A	-0.587446682158193
EHI_002190A	0.598925944976597
EHI_005900A	-0.471051979354384
EHI_011790A	-0.793318110978931
EHI_096830A	-0.311993810381421
EHI_110420A	-0.669188349498392
EHI_110980A	-0.424863161043094
EHI_198700A	0.849801764197036
EHI_002140A	0.340107653572921
EHI_069200A	1.12595436355227
EHI_193060A	0.670946282275181
EHI_199940A	0.297745203093509
EHI_001635A	-0.564726124659963
EHI_006060A	-0.485574484290994
EHI_006670A	0.333819716021217
EHI_065870A	0.475157150504062
EHI_045330A	0.349942305412791
EHI_104480A	1.52049812936147
EHI_150420A	-0.963779431095875
EHI_022950A	0.304513367634894
EHI_042210A	-0.890769640700979
EHI_126060A	-1.90112892886641
EHI_141330A	-0.39650038240309
EHI_182700A	0.308560098878392
EHI_186470A	0.516853738551196
EHI_004800A	0.415518235632418
EHI_006740A	0.646686698584654
EHI_082080A	-0.393469240864657
EHI_101430A	-0.453592428503776
EHI_138410A	-0.694856617806746
EHI_150470A	0.263675334411624
EHI_194260A	0.668565166340635
EHI_023260A	-0.491014095645185
EHI_171450A	0.747131777889959
EHI_137100A	0.715978134160646
EHI_009020A	0.563470673794535
EHI_020280A	0.267447177751735
EHI_049700A	0.563470673794535
EHI_144270A	-0.847211454492251
EHI_148800A	0.563470673794535
EHI_202590A	-0.388596264172635
EHI_021680A	0.373652477162892
EHI_023030A	0.897646039264876
EHI_024460A	0.899346526765532
EHI_134980A	0.596813309551655
EHI_073360A	0.591012689421928
EHI_096440A	0.707013829298943
EHI_135470A	-0.299647574567153
EHI_152000A	0.540726683512506
EHI_117820A	-0.372279344688674
EHI_133330A	-0.455821172763171
EHI_188850A	0.479439843409076
EHI_194360A	-0.376276083087939
EHI_090400A	-0.441891794278924
EHI_103590A	-0.381495488022747
EHI_124460A	0.446213457210099
EHI_069360A	0.445287920473832
EHI_079920A	-0.574112801634827
EHI_037200A	0.439047049064312
EHI_072100A	0.470543941840823
EHI_094360A	0.470543941840823
EHI_196550A	-0.766795333532658
EHI_091690A	-1.52635151025311
EHI_125170A	0.537399901745371
EHI_179920A	0.684497548522063
EHI_035960A	0.711510350192343
EHI_197490A	0.346500195463979
EHI_042170A	-0.350840322014176
EHI_068630A	-0.581396953298136
EHI_038580A	0.292578985364581
EHI_000580A	0.324785071678681
EHI_049610A	0.356699733643943
EHI_107210A	0.291818837009349
EHI_140170A	0.288566027896676
EHI_060420A	0.941778034808282
EHI_065280A	0.529387927252299
EHI_177370A	0.66272057102273
EHI_094100A	-0.298524123367255
EHI_022850A	-0.844212908173935
EHI_182820A	0.315546235949728
EHI_054200A	-0.60243279108054
EHI_153210A	0.587380073268139
EHI_167050A	0.30961304468835
EHI_186900A	-0.335423328226534
EHI_192260A	-0.637869592645998
EHI_049880A	0.850411147636722
EHI_013050A	-0.316484341036368
EHI_010730A	0.324060096853796
EHI_092570A	0.871712233746021
EHI_019640A	0.532373499334578
EHI_027650A	-0.397535500994888
EHI_065670A	-0.545552741203711
EHI_124580A	0.308294930100286
EHI_167010A	0.966734459341679
EHI_045410A	-0.846476622563017
EHI_069990A	-0.436791942639778
EHI_030400A	0.387522475526384
EHI_081630A	0.317646569557818
EHI_024590A	-0.562646326881006
EHI_123490A	-0.735995474451335
EHI_140150A	1.01414485710722
EHI_146320A	-0.469669190213235
EHI_151580A	0.345672061554289
EHI_183520A	0.404504703063473
EHI_194530A	0.729770353267277
EHI_022890A	-0.300576024707341
EHI_044190A	-0.601819197534341
EHI_049940A	-0.363985308533976
EHI_050610A	-0.355670762590929
EHI_052100A	0.38834793144173
EHI_062700A	-0.375669394793664
EHI_068160A	-0.514473473134473
EHI_085720A	-0.429664301508596
EHI_114140A	0.489435520683621
EHI_143620A	-0.943165465527725
EHI_153710A	0.889291225602972
EHI_155170A	0.56471833650636
EHI_159760A	0.449714994120877
EHI_170420A	-0.301121838389939
EHI_197030A	0.250600286152954
EHI_124400A	0.674936140950922
EHI_157890A	0.604273007643799
EHI_164480A	1.80530791392445
EHI_194380A	0.374999583709019
EHI_091120A	0.532829381772164
EHI_108500A	0.281188943049592
EHI_068530A	0.396473953446773
EHI_180020A	-0.299340104604895
EHI_068190A	0.70572553733631
EHI_164900A	0.297007134967811
EHI_200230A	0.319158179455745
EHI_026420A	0.462396229079389
EHI_126990A	0.341160420190485
EHI_156300A	-0.517225297250409
EHI_082540A	0.499539984478599
EHI_134850A	0.532520624811952
EHI_065490A	0.290909968247961
EHI_007360A	0.310424457999486
EHI_023040A	-0.308462875923273
EHI_025110A	0.308739619266386
EHI_037130A	-0.266056774084922
EHI_049440A	0.845571293629286
EHI_050340A	-0.456981175895741
EHI_055350A	0.326676615224678
EHI_067570A	-0.442661300273961
EHI_086130A	0.323081991152467
EHI_091060A	-0.362101207432031
EHI_096560A	-0.417329216461392
EHI_097980A	-0.440509151856936
EHI_105790A	0.389978643252987
EHI_109920A	0.261903897704003
EHI_110790A	-0.556601357673836
EHI_159830A	-0.362232024418777
EHI_168300A	0.35768120196506
EHI_181530A	0.381126259240351
EHI_188070A	0.442774198043679
EHI_192530A	0.553198035590238
EHI_194390A	0.365472986748179
EHI_040840A	0.492951644074823
EHI_026350A	-0.603099090341078
EHI_081110A	-0.307422209919939
EHI_093790A	0.447866573746288
EHI_150430A	0.767437280954334
EHI_162180A	0.427703946978458
EHI_049320A	-0.440301079343974
EHI_200010A	-0.399055659896368
EHI_107900A	0.849441518315734
EHI_140130A	-0.449962600450191
EHI_199600A	0.434327430976892
EHI_006690A	-0.800541725492689
EHI_010050A	0.544662557136533
EHI_155440A	0.275232006780782
EHI_164370A	-0.803816670810868
EHI_174160A	0.477939942842791
EHI_192830A	-0.580949826876743
EHI_067200A	-0.688147220753427
EHI_075640A	-0.762080079422979
EHI_000280A	-0.417511237414998
EHI_015450A	-0.521665679458574
EHI_163520A	-0.594580944711761
EHI_019140A	0.753865958673075
EHI_197860A	0.354011512739487
EHI_117600A	0.424346646325876
EHI_130980A	0.540362663999839
EHI_104900A	1.41887912368477
EHI_119950A	-0.287406798603046
EHI_166410A	-0.808804084481811
EHI_084700A	-0.339459957136894
EHI_101390A	-0.549480840054532
EHI_004790A	-0.295216295480292
EHI_124900A	0.530089948765672
EHI_168250A	0.879744414110499
EHI_006050A	0.322015770431053
EHI_109940A	0.848704079583469
EHI_196990A	0.613919630785265
EHI_183190A	-0.378001901651277
EHI_188870A	0.283171399096837
EHI_188230A	0.384740063608792
EHI_016110A	-0.968607135466975
EHI_023610A	-0.483363117644442
EHI_069500A	-0.314636906662656
EHI_099230A	0.847391480945939
EHI_119330A	0.314958012020105
EHI_005657A	0.571866444801593
EHI_151510A	0.307976268049545
EHI_013870A	-0.359022136867194
EHI_155730A	0.519967133264757
EHI_170110A	-0.443749691133822
EHI_009460A	0.531390637374095
EHI_054720A	0.589029079496552
EHI_189110A	0.545541216342374
EHI_194040A	0.264652086332721
EHI_148640A	-0.646551873612846
EHI_182800A	0.568030039955823
EHI_026390A	0.404426260001364
EHI_056490A	0.355157459503731
EHI_049390A	0.355842844477009
EHI_049560A	-0.827077166682558
EHI_044490A	0.379713470702439
EHI_136380A	-0.314953647513821
EHI_078260A	-0.550834680981322
EHI_084670A	0.429168868687633
EHI_148560A	-0.340663824599971
EHI_075540A	0.433709003357273
EHI_094680A	0.390922346167813
EHI_124560A	-0.285541845418403
EHI_151400A	0.396627565373903
EHI_180150A	0.687677342280919
EHI_114440A	-0.455037252041823
EHI_101240A	-0.344071589065947
EHI_036510A	0.522873307191057
EHI_087840A	-0.500525373821559
EHI_103780A	-1.00406871635705
EHI_138080A	0.310005349019236
EHI_117890A	-0.292078822928297
EHI_025310A	0.536621756717615
EHI_050590A	-0.547626572050907
EHI_127460A	0.578014970901415
EHI_068660A	-0.343736300471061
EHI_062840A	0.529302592560063
EHI_137830A	0.736593544023248
EHI_016350A	-0.602929444327486
EHI_092640A	-0.322904918505862
EHI_044530A	0.340634395802835
EHI_058920A	-0.263684789895795
EHI_197810A	0.356674247942693
EHI_007770A	0.346012488871701
EHI_037210A	0.450081382925683
EHI_079260A	-0.525377874214851
EHI_098520A	0.781131074198196
EHI_100480A	0.277935757957307
EHI_158590A	-0.305929862324803
EHI_064670A	0.48848077734698
EHI_006030A	-0.365080526876633
EHI_098060A	-0.59567951520885
EHI_103580A	0.479459153358446
EHI_110220A	0.633785804535423
EHI_177470A	0.240957882538451
EHI_178010A	-0.383625605854868
EHI_045570A	-0.407172402074966
EHI_167460A	0.555395389085661
EHI_169290A	0.365612210986992
EHI_197530A	-0.473351690521618
EHI_054490A	0.528208465299724
EHI_120590A	-0.346106086182327
EHI_135040A	0.484318060359106
EHI_026470A	0.318206082027597
EHI_111770A	-0.330793802220344
EHI_148060A	0.278300299505689
EHI_111020A	-0.410344410249244
EHI_087880A	-0.437184532515133
EHI_092370A	-0.485900982597856
EHI_078710A	0.271776489380704
EHI_147550A	0.320644467396986
EHI_005120A	0.497295954476031
EHI_012240A	0.325759221917426
EHI_017590A	0.481862069732126
EHI_019290A	0.787797326256332
EHI_103270A	-0.28134160928309
EHI_130900A	0.47614644566745
EHI_190990A	-0.874543820540256
EHI_000540A	0.54616409203733
EHI_164310A	0.967350401833913
EHI_099870A	0.446253890010746
EHI_131080A	-0.903016305262825
EHI_074770A	-0.485505628429135
EHI_012330A	-0.470798071814493
EHI_100430A	0.460440742627826
EHI_108620A	0.359520942036007
EHI_053130A	0.271078351495931
EHI_017740A	-0.676334487878503
EHI_068750A	0.433365281197971
EHI_057670A	0.298660189001617
EHI_070800A	-0.734820535616846
EHI_118260A	-0.71343199560641
EHI_004470A	0.592986496213509
EHI_092140A	0.286618695252753
EHI_097630A	-0.27381204151513
EHI_151270A	0.573854291553981
EHI_155340A	0.324082484214222
EHI_156320A	0.469223095635683
EHI_167150A	-0.439534261846841
EHI_174900A	-0.616792447665773
EHI_190870A	-0.356003792860929
EHI_008730A	-0.369266937709404
EHI_161020A	-0.379792553990693
EHI_010260A	-0.770330829987329
EHI_021450A	0.254238814897528
EHI_068250A	-0.262070475203204
EHI_104670A	0.547476342408697
