adj.P.Val
EHI_135070A	0.399889120169372
EHI_180030A	0.399889120169372
EHI_048740A	0.399908027563668
EHI_069380A	0.399908027563668
EHI_086210A	0.399908027563668
EHI_086230A	0.399908027563668
EHI_095850A	0.399908027563668
EHI_111830A	0.399908027563668
EHI_121830A	0.399908027563668
EHI_127030A	0.399908027563668
EHI_129510A	0.399908027563668
EHI_135420A	0.399908027563668
EHI_005960A	0.400515164581374
EHI_009380A	0.400566688859327
EHI_106300A	0.401285056869367
EHI_118090A	0.401285056869367
EHI_118170A	0.402277830070239
EHI_156670A	0.40282116805976
EHI_182960A	0.40282116805976
EHI_187740A	0.40282116805976
EHI_194320A	0.403347774107667
EHI_139440A	0.403635741972273
EHI_174090A	0.403754682196532
EHI_138770A	0.404153935312968
EHI_011830A	0.404603228537762
EHI_111200A	0.404705721747158
EHI_041465A	0.405135206172542
EHI_090430A	0.405420117002604
EHI_119300A	0.405420117002604
EHI_195060A	0.406818543884818
EHI_080200A	0.407227942948319
EHI_090380A	0.407227942948319
EHI_012390A	0.407824116931208
EHI_052860A	0.407824116931208
EHI_178850A	0.407824116931208
EHI_009870A	0.408168875191207
EHI_009700A	0.408749285337561
EHI_110780A	0.408749285337561
EHI_179340A	0.408749285337561
EHI_000590A	0.408875162199526
EHI_120260A	0.408875162199526
EHI_040590A	0.408954957774159
EHI_068380A	0.408954957774159
EHI_118140A	0.408954957774159
EHI_009690A	0.409955377852105
EHI_020310A	0.410579762757643
EHI_025370A	0.410579762757643
EHI_173430A	0.410579762757643
EHI_192750A	0.410579762757643
EHI_131980A	0.41186507957687
EHI_076820A	0.41190028446818
EHI_069130A	0.412175755170153
EHI_009560A	0.414886521315979
EHI_065310A	0.414886521315979
EHI_068670A	0.414886521315979
EHI_092130A	0.414886521315979
EHI_093860A	0.414886521315979
EHI_094120A	0.414886521315979
EHI_110000A	0.414886521315979
EHI_152970A	0.414886521315979
EHI_156430A	0.414886521315979
EHI_164460A	0.414886521315979
EHI_183510A	0.414886521315979
EHI_011900A	0.415136002890446
EHI_044910A	0.415136002890446
EHI_099690A	0.415136002890446
EHI_013070A	0.415161535393531
EHI_050880A	0.415161535393531
EHI_139960A	0.415161535393531
EHI_167480A	0.415161535393531
EHI_170130A	0.415161535393531
EHI_176970A	0.415161535393531
EHI_197260A	0.415161535393531
EHI_174130A	0.415218292622111
EHI_158940A	0.41610333709255
EHI_068520A	0.416207140334348
EHI_088090A	0.416207140334348
EHI_106330A	0.416207140334348
EHI_109850A	0.416207140334348
EHI_189850A	0.416207140334348
EHI_004560A	0.418033603854085
EHI_068230A	0.41827731670447
EHI_105180A	0.41827731670447
EHI_077230A	0.418368698943611
EHI_169080A	0.418752514154532
EHI_187020A	0.419196231514694
EHI_010950A	0.419407138015662
EHI_084990A	0.419407138015662
EHI_102040A	0.419524780922864
EHI_110810A	0.419524780922864
EHI_111040A	0.419524780922864
EHI_125770A	0.419524780922864
EHI_050280A	0.419547850968756
EHI_103660A	0.419547850968756
EHI_104390A	0.419547850968756
EHI_150400A	0.419547850968756
EHI_153390A	0.419547850968756
EHI_177990A	0.419547850968756
EHI_068720A	0.420201864077425
EHI_128190A	0.420201864077425
EHI_155560A	0.421241021021191
EHI_021510A	0.422120883523372
EHI_042370A	0.422120883523372
EHI_164320A	0.422120883523372
EHI_165260A	0.422120883523372
EHI_135130A	0.422508886017832
EHI_178590A	0.422508886017832
EHI_186740A	0.423220028080578
EHI_114780A	0.424821069272857
EHI_152200A	0.424821069272857
EHI_053820A	0.425341409978664
EHI_106290A	0.425341409978664
EHI_055660A	0.425761317877475
EHI_059670A	0.425761317877475
EHI_000410A	0.426734517721042
EHI_011410A	0.426734517721042
EHI_028910A	0.426734517721042
EHI_029030A	0.426734517721042
EHI_039850A	0.426734517721042
EHI_118780A	0.426734517721042
EHI_126190A	0.426734517721042
EHI_153050A	0.426734517721042
EHI_155600A	0.426734517721042
EHI_159720A	0.426734517721042
EHI_058510A	0.426832346060417
EHI_104530A	0.426832346060417
EHI_197460A	0.427171775486002
EHI_040440A	0.427283726959137
EHI_100290A	0.427283726959137
EHI_125890A	0.427283726959137
EHI_094000A	0.427333662661969
EHI_096260A	0.427333662661969
EHI_199990A	0.427333662661969
EHI_101260A	0.427781178081207
EHI_138480A	0.427781178081207
EHI_098290A	0.428573098432929
EHI_131000A	0.428573098432929
EHI_191200A	0.428573098432929
EHI_025720A	0.429844827447561
EHI_134640A	0.429844827447561
EHI_117790A	0.430139456398115
EHI_142230A	0.430139456398115
EHI_100250A	0.430329413711654
EHI_124440A	0.430329413711654
EHI_155550A	0.430329413711654
EHI_175230A	0.430329413711654
EHI_158120A	0.431437249520624
EHI_170170A	0.432571913109945
EHI_193080A	0.432571913109945
EHI_039860A	0.432826979052337
EHI_168070A	0.432826979052337
EHI_088040A	0.433087246559862
EHI_153730A	0.433087246559862
EHI_060380A	0.433225205033984
EHI_148890A	0.434078050725252
EHI_030780A	0.434176613735954
EHI_074020A	0.434176613735954
EHI_122880A	0.434176613735954
EHI_155180A	0.434176613735954
EHI_184800A	0.434176613735954
EHI_026340A	0.435439120639392
EHI_045110A	0.435439120639392
EHI_126110A	0.435750623601779
EHI_134740A	0.435802475427049
EHI_148410A	0.435802475427049
EHI_069180A	0.437065574298563
EHI_083590A	0.437438934075763
EHI_035630A	0.437663772165384
EHI_109960A	0.437663772165384
EHI_135170A	0.437663772165384
EHI_136160A	0.437663772165384
EHI_170040A	0.437663772165384
EHI_185430A	0.437663772165384
EHI_048310A	0.437842813300398
EHI_149730A	0.437842813300398
EHI_173490A	0.437842813300398
EHI_010290A	0.438098606354068
EHI_056700A	0.438098606354068
EHI_148760A	0.438098606354068
EHI_199960A	0.438098606354068
EHI_058660A	0.438566612071974
EHI_140520A	0.438566612071974
EHI_169090A	0.438566612071974
EHI_009680A	0.438592759060977
EHI_182670A	0.438592759060977
EHI_017450A	0.439021656455187
EHI_051020A	0.439021656455187
EHI_164440A	0.439021656455187
EHI_164880A	0.439021656455187
EHI_074070A	0.439599234769712
EHI_014230A	0.439807296253014
EHI_004970A	0.439993564773055
EHI_011660A	0.440066686808597
EHI_021370A	0.440066686808597
EHI_138070A	0.440066686808597
EHI_137720A	0.440488268388775
EHI_140260A	0.44079787265634
EHI_164810A	0.442122008055562
EHI_069580A	0.442299485922366
EHI_117950A	0.442299485922366
EHI_189480A	0.442299485922366
EHI_136350A	0.442815941789984
EHI_186820A	0.442815941789984
EHI_197210A	0.442815941789984
EHI_155230A	0.442909275669774
EHI_008110A	0.443118607220548
EHI_011940A	0.443118607220548
EHI_096540A	0.443118607220548
EHI_104590A	0.443118607220548
EHI_122890A	0.443118607220548
EHI_177310A	0.443118607220548
EHI_073320A	0.443389987936519
EHI_124540A	0.443648451151146
EHI_152410A	0.444231434259217
EHI_027500A	0.444255162157879
EHI_054500A	0.444255162157879
EHI_078210A	0.444255162157879
EHI_078720A	0.444255162157879
EHI_127400A	0.444255162157879
EHI_136610A	0.444255162157879
EHI_139070A	0.444255162157879
EHI_178620A	0.444255162157879
EHI_199580A	0.444255162157879
EHI_011870A	0.445066734325243
EHI_068290A	0.446231448266285
EHI_121800A	0.446231448266285
EHI_187180A	0.446231448266285
EHI_078560A	0.446255931593717
EHI_079910A	0.446255931593717
EHI_131930A	0.446255931593717
EHI_133900A	0.446255931593717
EHI_067860A	0.446560465146008
EHI_159840A	0.447495550752572
EHI_182970A	0.447556824160606
EHI_196560A	0.447556824160606
EHI_030710A	0.447577058384568
EHI_044860A	0.447577058384568
EHI_150970A	0.447577058384568
EHI_183460A	0.447577058384568
EHI_197070A	0.447577058384568
EHI_062780A	0.447806381742185
EHI_084950A	0.447806381742185
EHI_116470A	0.447806381742185
EHI_139030A	0.447806381742185
EHI_069110A	0.448974825530707
EHI_049460A	0.449620184880436
EHI_016460A	0.450414891457548
EHI_006760A	0.450609598847241
EHI_103850A	0.450989510249855
EHI_192130A	0.450989510249855
EHI_045140A	0.451169804757368
EHI_069350A	0.451169804757368
EHI_142200A	0.451706649636476
EHI_038950A	0.451815718480637
EHI_185590A	0.453843449962506
EHI_168260A	0.453892774143658
EHI_067220A	0.453968415828165
EHI_103250A	0.453968415828165
EHI_013080A	0.454427221452985
EHI_045420A	0.454427221452985
EHI_087720A	0.454427221452985
EHI_054760A	0.454473200566291
EHI_008380A	0.454524924922598
EHI_029610A	0.454524924922598
EHI_045580A	0.454524924922598
EHI_053110A	0.454524924922598
EHI_087760A	0.454524924922598
EHI_155570A	0.454524924922598
EHI_094470A	0.457474514401714
EHI_118040A	0.457474514401714
EHI_158040A	0.457474514401714
EHI_035680A	0.457552544189779
EHI_044740A	0.457552544189779
EHI_010650A	0.457876467554616
EHI_152180A	0.45794793291858
EHI_097970A	0.458048146960334
EHI_121770A	0.458048146960334
EHI_159480A	0.458048146960334
EHI_198590A	0.458048146960334
EHI_167300A	0.458601054245444
EHI_099780A	0.45903155353236
EHI_150490A	0.459033956902622
EHI_170340A	0.459357149996579
EHI_010530A	0.459538729308673
EHI_159740A	0.459625224388614
EHI_103890A	0.46024594271242
EHI_106280A	0.46024594271242
EHI_151210A	0.46024594271242
EHI_001120A	0.460581970293008
EHI_013950A	0.460581970293008
EHI_127160A	0.460581970293008
EHI_127810A	0.460581970293008
EHI_138750A	0.460581970293008
EHI_188780A	0.460581970293008
EHI_040830A	0.460884749365365
EHI_145730A	0.460884749365365
EHI_077530A	0.46088512923195
EHI_196590A	0.462033504012352
EHI_000260A	0.462194877923335
EHI_009370A	0.462194877923335
EHI_023240A	0.462194877923335
EHI_054660A	0.462194877923335
EHI_062960A	0.462194877923335
EHI_105300A	0.462194877923335
EHI_126020A	0.462194877923335
EHI_131890A	0.462194877923335
EHI_148610A	0.462194877923335
EHI_158240A	0.462194877923335
EHI_151460A	0.463029103668407
EHI_062550A	0.463273311055459
EHI_134790A	0.463273311055459
EHI_009880A	0.463292156577324
EHI_044850A	0.463292156577324
EHI_085020A	0.463292156577324
EHI_096580A	0.463292156577324
EHI_103410A	0.463292156577324
EHI_112870A	0.463292156577324
EHI_128450A	0.463292156577324
EHI_163650A	0.463292156577324
EHI_188590A	0.463292156577324
EHI_099220A	0.463609094342881
EHI_083650A	0.463614181430447
EHI_127260A	0.463614181430447
EHI_144710A	0.463614181430447
EHI_110680A	0.464062419473516
EHI_140510A	0.465124706594611
EHI_142210A	0.465601364912288
EHI_142150A	0.466588220313383
EHI_059680A	0.46672116516251
EHI_010690A	0.466738530781334
EHI_037240A	0.466738530781334
EHI_157140A	0.466738530781334
EHI_086240A	0.4675220895211
EHI_152370A	0.4679745042447
EHI_167320A	0.46805829625743
EHI_003000A	0.468220961120954
EHI_128100A	0.468220961120954
EHI_194470A	0.468220961120954
EHI_141030A	0.46827894913262
EHI_176700A	0.46827894913262
EHI_012480A	0.468301597483386
EHI_159150A	0.468301597483386
EHI_178780A	0.468301597483386
EHI_037140A	0.468311930358394
EHI_152770A	0.468311930358394
EHI_174150A	0.468311930358394
EHI_140210A	0.468339322667278
EHI_097650A	0.468933115388965
EHI_153120A	0.468933115388965
EHI_125800A	0.469180322796494
EHI_035530A	0.469304191260716
EHI_186320A	0.469406119238228
EHI_200820A	0.469406119238228
EHI_106120A	0.471525657770642
EHI_017010A	0.471671491397332
EHI_024220A	0.471671491397332
EHI_030900A	0.471671491397332
EHI_045070A	0.471671491397332
EHI_073580A	0.471671491397332
EHI_161060A	0.471739492281321
EHI_148320A	0.471793936288004
EHI_159160A	0.471793936288004
EHI_163540A	0.472562759293969
EHI_015410A	0.47275565081732
EHI_130690A	0.472811100913882
EHI_007330A	0.472979261394741
EHI_031100A	0.473344914831067
EHI_084940A	0.474380696360046
EHI_159730A	0.475047380630204
EHI_021210A	0.475586838898242
EHI_151300A	0.475945355197229
EHI_200210A	0.476582106852193
EHI_058120A	0.476786372377887
EHI_092560A	0.477106217328881
EHI_015300A	0.479225355647097
EHI_086250A	0.479225355647097
EHI_166480A	0.479225355647097
EHI_143780A	0.479477566956483
EHI_135150A	0.479683698320416
EHI_000800A	0.479808721992565
EHI_070790A	0.479808721992565
EHI_182710A	0.479808721992565
EHI_151730A	0.480200806469317
EHI_074060A	0.480432671248944
EHI_140700A	0.480432671248944
EHI_192520A	0.480508896554908
EHI_146150A	0.481004716758993
EHI_160930A	0.481004716758993
EHI_168190A	0.481004716758993
EHI_044880A	0.481132014408669
EHI_126090A	0.481132014408669
EHI_001830A	0.48201118333677
EHI_002780A	0.48201118333677
EHI_011960A	0.48201118333677
EHI_021240A	0.48201118333677
EHI_022840A	0.48201118333677
EHI_027360A	0.48201118333677
EHI_039820A	0.48201118333677
EHI_060020A	0.48201118333677
EHI_067880A	0.48201118333677
EHI_092530A	0.48201118333677
EHI_117880A	0.48201118333677
EHI_122740A	0.48201118333677
EHI_125700A	0.48201118333677
EHI_178830A	0.48201118333677
EHI_182870A	0.48201118333677
EHI_183890A	0.482786554002424
EHI_198680A	0.482786554002424
EHI_092450A	0.48280997205411
EHI_155360A	0.48280997205411
EHI_188580A	0.48280997205411
EHI_014120A	0.483803312957024
EHI_002130A	0.483891482336341
EHI_088010A	0.483891482336341
EHI_092690A	0.483891482336341
EHI_103430A	0.483891482336341
EHI_105770A	0.483891482336341
EHI_129320A	0.484246708974046
EHI_047800A	0.484314059697776
EHI_101130A	0.485405673956607
EHI_140610A	0.485405673956607
EHI_115370A	0.48550979659474
EHI_114330A	0.485759885582431
EHI_045710A	0.486961586607427
EHI_164070A	0.486961586607427
EHI_051460A	0.487222415028053
EHI_011370A	0.487232046831985
EHI_121760A	0.487232046831985
EHI_195050A	0.487324442520065
EHI_024500A	0.487606087835286
EHI_051050A	0.488628216324719
EHI_115710A	0.488628216324719
EHI_069620A	0.488973293194854
EHI_110830A	0.488973293194854
EHI_156230A	0.488973293194854
EHI_006710A	0.488979976551935
EHI_045470A	0.488979976551935
EHI_065610A	0.488979976551935
EHI_067210A	0.488979976551935
EHI_074110A	0.488979976551935
EHI_200740A	0.488979976551935
EHI_097470A	0.489276853469594
EHI_142160A	0.489592475407826
EHI_049720A	0.491425149338029
EHI_125740A	0.491622196975628
EHI_202810A	0.491802579963258
EHI_162540A	0.492390010002482
EHI_031390A	0.493047414523144
EHI_038820A	0.493047414523144
EHI_094260A	0.493047414523144
EHI_096840A	0.493047414523144
EHI_114360A	0.493047414523144
EHI_131530A	0.493047414523144
EHI_179970A	0.493047414523144
EHI_192610A	0.493047414523144
EHI_125300A	0.493222325924943
EHI_031740A	0.493474603308313
EHI_082580A	0.493690948384818
EHI_017620A	0.493930947632775
EHI_099260A	0.493930947632775
EHI_131070A	0.493930947632775
EHI_188180A	0.493930947632775
EHI_189170A	0.493987485854795
EHI_155410A	0.49430996924514
EHI_159300A	0.494436553493901
EHI_109860A	0.494580126401199
EHI_050800A	0.494789470505908
EHI_194980A	0.496584517843848
EHI_002790A	0.496589072685327
EHI_054260A	0.497663667140169
EHI_033710A	0.498083578749692
EHI_049330A	0.498083578749692
EHI_084960A	0.498083578749692
EHI_114340A	0.498083578749692
EHI_176800A	0.498827197657744
EHI_120880A	0.498894994106183
EHI_129780A	0.500057417353645
EHI_166990A	0.500057417353645
EHI_021490A	0.500097048214171
EHI_027690A	0.500097048214171
EHI_045150A	0.500304382073994
EHI_163570A	0.500304382073994
EHI_050670A	0.500489166534278
EHI_082380A	0.500489166534278
EHI_124300A	0.500489166534278
EHI_140650A	0.500489166534278
EHI_153570A	0.500489166534278
EHI_045930A	0.500529371298924
EHI_044980A	0.500560187652214
EHI_168390A	0.500560187652214
EHI_105240A	0.500577644850438
EHI_143580A	0.500577644850438
EHI_148020A	0.500577644850438
EHI_170100A	0.500577644850438
EHI_172130A	0.500577644850438
EHI_186970A	0.500577644850438
EHI_020340A	0.501217059228998
EHI_163620A	0.501554091946917
EHI_167710A	0.502360341499509
EHI_112790A	0.503327516856087
EHI_183430A	0.504729099531584
EHI_111990A	0.505014747888687
EHI_002190A	0.505374688303866
EHI_005900A	0.505374688303866
EHI_011790A	0.505374688303866
EHI_096830A	0.505374688303866
EHI_110420A	0.505374688303866
EHI_110980A	0.505374688303866
EHI_198700A	0.505374688303866
EHI_002140A	0.505556452535705
EHI_069200A	0.505556452535705
EHI_193060A	0.505556452535705
EHI_199940A	0.505556452535705
EHI_001635A	0.506425099264795
EHI_006060A	0.506425099264795
EHI_006670A	0.506425099264795
EHI_065870A	0.506483832451776
EHI_045330A	0.507754151594109
EHI_104480A	0.507754151594109
EHI_150420A	0.507754151594109
EHI_022950A	0.508009921631595
EHI_042210A	0.508009921631595
EHI_126060A	0.508009921631595
EHI_141330A	0.508009921631595
EHI_182700A	0.508009921631595
EHI_186470A	0.508009921631595
EHI_004800A	0.508072023921047
EHI_006740A	0.508072023921047
EHI_082080A	0.508072023921047
EHI_101430A	0.508072023921047
EHI_138410A	0.508072023921047
EHI_150470A	0.508072023921047
EHI_194260A	0.508072023921047
EHI_023260A	0.508461136832678
EHI_171450A	0.508461136832678
EHI_137100A	0.508590626201402
EHI_009020A	0.508793783230512
EHI_020280A	0.508793783230512
EHI_049700A	0.508793783230512
EHI_144270A	0.508793783230512
EHI_148800A	0.508793783230512
EHI_202590A	0.508793783230512
EHI_021680A	0.508870458934253
EHI_023030A	0.508870458934253
EHI_024460A	0.509375671993255
EHI_134980A	0.509375671993255
EHI_073360A	0.510589628305763
EHI_096440A	0.510589628305763
EHI_135470A	0.510589628305763
EHI_152000A	0.510589628305763
EHI_117820A	0.511816099632049
EHI_133330A	0.511816099632049
EHI_188850A	0.511816099632049
EHI_194360A	0.511816099632049
EHI_090400A	0.511937250293294
EHI_103590A	0.511937250293294
EHI_124460A	0.512326937999362
EHI_069360A	0.512561309067802
EHI_079920A	0.512561309067802
EHI_037200A	0.512775631358108
EHI_072100A	0.512775631358108
EHI_094360A	0.512775631358108
EHI_196550A	0.512775631358108
EHI_091690A	0.513186995387058
EHI_125170A	0.513186995387058
EHI_179920A	0.513360360756664
EHI_035960A	0.514673870778834
EHI_197490A	0.515370763160556
EHI_042170A	0.515735996119705
EHI_068630A	0.516767047456371
EHI_038580A	0.517564699376527
EHI_000580A	0.518259614962189
EHI_049610A	0.518259614962189
EHI_107210A	0.518743838184876
EHI_140170A	0.518743838184876
EHI_060420A	0.518887979991123
EHI_065280A	0.520200788889209
EHI_177370A	0.520200788889209
EHI_094100A	0.520583402431915
EHI_022850A	0.521149949572435
EHI_182820A	0.521300089000619
EHI_054200A	0.521994840146399
EHI_153210A	0.521994840146399
EHI_167050A	0.521994840146399
EHI_186900A	0.521994840146399
EHI_192260A	0.521994840146399
EHI_049880A	0.522715361038764
EHI_013050A	0.523011169195126
EHI_010730A	0.52367166749323
EHI_092570A	0.52367166749323
EHI_019640A	0.524131828514755
EHI_027650A	0.524131828514755
EHI_065670A	0.524131828514755
EHI_124580A	0.524131828514755
EHI_167010A	0.524131828514755
EHI_045410A	0.524343864264499
EHI_069990A	0.525261646204415
EHI_030400A	0.526918720998638
EHI_081630A	0.527788156883729
EHI_024590A	0.528185746486102
EHI_123490A	0.529205080510382
EHI_140150A	0.529205080510382
EHI_146320A	0.529205080510382
EHI_151580A	0.529205080510382
EHI_183520A	0.529205080510382
EHI_194530A	0.529205080510382
EHI_022890A	0.529413365389749
EHI_044190A	0.529413365389749
EHI_049940A	0.529413365389749
EHI_050610A	0.529413365389749
EHI_052100A	0.529413365389749
EHI_062700A	0.529413365389749
EHI_068160A	0.529413365389749
EHI_085720A	0.529413365389749
EHI_114140A	0.529413365389749
EHI_143620A	0.529413365389749
EHI_153710A	0.529413365389749
EHI_155170A	0.529413365389749
EHI_159760A	0.529413365389749
EHI_170420A	0.529413365389749
EHI_197030A	0.529413365389749
EHI_124400A	0.529619818919882
EHI_157890A	0.529888851353949
EHI_164480A	0.529888851353949
EHI_194380A	0.529888851353949
EHI_091120A	0.530386352201896
EHI_108500A	0.530518962351985
EHI_068530A	0.530848413058587
EHI_180020A	0.530983632611379
EHI_068190A	0.531429439325725
EHI_164900A	0.531748739811244
EHI_200230A	0.531853031541258
EHI_026420A	0.532659343909919
EHI_126990A	0.532659343909919
EHI_156300A	0.532659343909919
EHI_082540A	0.533450995016116
EHI_134850A	0.533450995016116
EHI_065490A	0.533640178375736
EHI_007360A	0.534684231890084
EHI_023040A	0.534684231890084
EHI_025110A	0.534684231890084
EHI_037130A	0.534684231890084
EHI_049440A	0.534684231890084
EHI_050340A	0.534684231890084
EHI_055350A	0.534684231890084
EHI_067570A	0.534684231890084
EHI_086130A	0.534684231890084
EHI_091060A	0.534684231890084
EHI_096560A	0.534684231890084
EHI_097980A	0.534684231890084
EHI_105790A	0.534684231890084
EHI_109920A	0.534684231890084
EHI_110790A	0.534684231890084
EHI_159830A	0.534684231890084
EHI_168300A	0.534684231890084
EHI_181530A	0.534684231890084
EHI_188070A	0.534684231890084
EHI_192530A	0.534684231890084
EHI_194390A	0.534684231890084
EHI_040840A	0.534909693928694
EHI_026350A	0.535311654411403
EHI_081110A	0.535311654411403
EHI_093790A	0.535311654411403
EHI_150430A	0.535311654411403
EHI_162180A	0.535311654411403
EHI_049320A	0.535629002261033
EHI_200010A	0.535629002261033
EHI_107900A	0.535823110716418
EHI_140130A	0.535823110716418
EHI_199600A	0.535823110716418
EHI_006690A	0.535975472488909
EHI_010050A	0.535975472488909
EHI_155440A	0.535975472488909
EHI_164370A	0.535975472488909
EHI_174160A	0.535975472488909
EHI_192830A	0.535975472488909
EHI_067200A	0.537522077810327
EHI_075640A	0.537522077810327
EHI_000280A	0.53832191184774
EHI_015450A	0.53832191184774
EHI_163520A	0.538346744229381
EHI_019140A	0.539420334840392
EHI_197860A	0.539488766586761
EHI_117600A	0.539570472480948
EHI_130980A	0.539570472480948
EHI_104900A	0.539838744618554
EHI_119950A	0.539838744618554
EHI_166410A	0.539838744618554
EHI_084700A	0.539842901500042
EHI_101390A	0.539842901500042
EHI_004790A	0.539973497368871
EHI_124900A	0.539973497368871
EHI_168250A	0.539973497368871
EHI_006050A	0.540089402601084
EHI_109940A	0.540711734300254
EHI_196990A	0.540711734300254
EHI_183190A	0.540860474599694
EHI_188870A	0.541007805111768
EHI_188230A	0.541263663648691
EHI_016110A	0.541454611501609
EHI_023610A	0.541454611501609
EHI_069500A	0.541454611501609
EHI_099230A	0.541454611501609
EHI_119330A	0.541454611501609
EHI_005657A	0.541663729933555
EHI_151510A	0.541819279363315
EHI_013870A	0.541878508351447
EHI_155730A	0.541878508351447
EHI_170110A	0.541878508351447
EHI_009460A	0.542943952759859
EHI_054720A	0.542943952759859
EHI_189110A	0.54296228091932
EHI_194040A	0.54296228091932
EHI_148640A	0.54299877534972
EHI_182800A	0.543050560732593
EHI_026390A	0.544217338392689
EHI_056490A	0.544217338392689
EHI_049390A	0.544296001275261
EHI_049560A	0.544296001275261
EHI_044490A	0.545160602917276
EHI_136380A	0.546041045062022
EHI_078260A	0.546967676850408
EHI_084670A	0.547502711703038
EHI_148560A	0.547883025244583
EHI_075540A	0.548269093226234
EHI_094680A	0.548269093226234
EHI_124560A	0.548269093226234
EHI_151400A	0.548269093226234
EHI_180150A	0.548290436714119
EHI_114440A	0.548332872400984
EHI_101240A	0.548883134437361
EHI_036510A	0.550068863334422
EHI_087840A	0.550068863334422
EHI_103780A	0.550068863334422
EHI_138080A	0.550068863334422
EHI_117890A	0.550260526911186
EHI_025310A	0.550518707084564
EHI_050590A	0.550518707084564
EHI_127460A	0.551047871379763
EHI_068660A	0.551975786584269
EHI_062840A	0.552502399929962
EHI_137830A	0.552502399929962
EHI_016350A	0.552504142274599
EHI_092640A	0.552740134166406
EHI_044530A	0.55274661517898
EHI_058920A	0.552805002016417
EHI_197810A	0.552805002016417
EHI_007770A	0.552810437448739
EHI_037210A	0.552810437448739
EHI_079260A	0.552810437448739
EHI_098520A	0.552810437448739
EHI_100480A	0.552810437448739
EHI_158590A	0.552810437448739
EHI_064670A	0.552914295850576
EHI_006030A	0.553396372039945
EHI_098060A	0.553396372039945
EHI_103580A	0.553396372039945
EHI_110220A	0.553396372039945
EHI_177470A	0.553396372039945
EHI_178010A	0.553396372039945
EHI_045570A	0.553448820322045
EHI_167460A	0.553448820322045
EHI_169290A	0.553448820322045
EHI_197530A	0.554855355060256
EHI_054490A	0.555731087484118
EHI_120590A	0.555940988817279
EHI_135040A	0.55662354599756
EHI_026470A	0.556980643433219
EHI_111770A	0.556980643433219
EHI_148060A	0.556980643433219
EHI_111020A	0.557573655768457
EHI_087880A	0.557607447581466
EHI_092370A	0.557747626299757
EHI_078710A	0.557890406312292
EHI_147550A	0.558284381851227
EHI_005120A	0.558415471979467
EHI_012240A	0.558767346603469
EHI_017590A	0.558767346603469
EHI_019290A	0.558767346603469
EHI_103270A	0.558767346603469
EHI_130900A	0.558767346603469
EHI_190990A	0.558767346603469
EHI_000540A	0.55882245443617
EHI_164310A	0.55882245443617
EHI_099870A	0.558988594791117
EHI_131080A	0.559582808784133
EHI_074770A	0.559597679712481
EHI_012330A	0.560799598860489
EHI_100430A	0.560799598860489
EHI_108620A	0.560799598860489
EHI_053130A	0.561292848476886
EHI_017740A	0.562506700918766
EHI_068750A	0.562506700918766
EHI_057670A	0.562938766146385
EHI_070800A	0.562938766146385
EHI_118260A	0.562938766146385
EHI_004470A	0.563222632717681
EHI_092140A	0.563222632717681
EHI_097630A	0.563222632717681
EHI_151270A	0.563222632717681
EHI_155340A	0.563222632717681
EHI_156320A	0.563222632717681
EHI_167150A	0.563222632717681
EHI_174900A	0.563222632717681
EHI_190870A	0.563222632717681
EHI_008730A	0.56356098338853
EHI_161020A	0.564640842021649
EHI_010260A	0.564855684272779
EHI_021450A	0.564855684272779
EHI_068250A	0.564855684272779
EHI_104670A	0.564855684272779
EHI_152870A	0.564855684272779
EHI_171300A	0.564855684272779
EHI_125940A	0.565222742982317
EHI_000610A	0.565562132893515
EHI_005140A	0.565562132893515
EHI_012030A	0.565562132893515
EHI_013180A	0.565562132893515
EHI_021420A	0.565562132893515
EHI_022130A	0.565562132893515
EHI_035250A	0.565562132893515
EHI_042090A	0.565562132893515
EHI_042870A	0.565562132893515
EHI_050920A	0.565562132893515
EHI_073470A	0.565562132893515
EHI_081280A	0.565562132893515
EHI_081330A	0.565562132893515
EHI_082230A	0.565562132893515
EHI_088070A	0.565562132893515
EHI_092420A	0.565562132893515
EHI_107340A	0.565562132893515
EHI_141820A	0.565562132893515
EHI_148670A	0.565562132893515
EHI_152430A	0.565562132893515
EHI_155720A	0.565562132893515
EHI_160950A	0.565562132893515
EHI_167510A	0.565562132893515
EHI_177650A	0.565562132893515
EHI_178660A	0.565562132893515
EHI_179020A	0.565562132893515
EHI_180390A	0.565562132893515
EHI_183130A	0.565562132893515
EHI_031400A	0.565833595211993
EHI_055710A	0.565833595211993
EHI_023440A	0.565940259840125
EHI_164780A	0.566466126954967
EHI_104890A	0.566661723784304
EHI_141870A	0.566902611675676
EHI_198960A	0.568906309719
EHI_166040A	0.568989821924691
EHI_148280A	0.569278656287445
EHI_091540A	0.569309082704118
EHI_182690A	0.569309082704118
EHI_169970A	0.570015389661827
EHI_148440A	0.570289272916154
EHI_085700A	0.570633826613156
EHI_136480A	0.572840541964122
EHI_104710A	0.572860035838988
EHI_110190A	0.572971220714537
EHI_169240A	0.573458360737576
EHI_138390A	0.57386851135162
EHI_065650A	0.574392485469422
EHI_017690A	0.574805389808259
EHI_031330A	0.574805389808259
EHI_054530A	0.574805389808259
EHI_074120A	0.574805389808259
EHI_087390A	0.574805389808259
EHI_010100A	0.574955982360776
EHI_068410A	0.574955982360776
EHI_087360A	0.574955982360776
EHI_110120A	0.574955982360776
EHI_118700A	0.574955982360776
EHI_200830A	0.574955982360776
EHI_093750A	0.575791250502842
