logFC
EHI_069360A	0.500772971097943
EHI_069370A	-0.412497465557377
EHI_069380A	0.15680409739478
EHI_069390A	-0.323024989604607
EHI_069410A	-0.259652653878293
EHI_069420A	1.30391843056822
EHI_069440A	0.00411908369834284
EHI_069450A	-0.163654541955715
EHI_069460A	-0.128951824238078
EHI_069470A	0.614169049361588
EHI_069480A	0.00792631896997443
EHI_069490A	-0.0452582252426998
EHI_069500A	0.018885254257695
EHI_069510A	1.21999897857857
EHI_069540A	1.05911905654207
EHI_069550A	-0.283109794083492
EHI_069560A	-0.394883977602875
EHI_069580A	0.364506584674553
EHI_069590A	-0.19682231139913
EHI_069600A	0.189406448744878
EHI_069610A	0.613424937918636
EHI_069620A	0.32846397802109
EHI_069630A	0.204584074286173
EHI_069730A	-0.423801770070074
EHI_069950A	-0.865811929083905
EHI_069980A	-0.711650885255894
EHI_069990A	-0.437942268356812
EHI_070110A	0.139286107748738
EHI_070450A	1.23714472920254
EHI_070560A	0.48369560450459
EHI_070670.mRNA	0.209701696310247
EHI_070680A	0.0573565542698188
EHI_070690A	-0.0650963879125173
EHI_070720A	-1.12141489921698
EHI_070730A	-0.234323978207323
EHI_070750A	-0.359367232931973
EHI_070760A	0.838849615702924
EHI_070770A	1.13704617876426
EHI_070790A	0.565920759550515
EHI_070800A	-0.238688851538722
EHI_071210A	0.864991372091274
EHI_071320A	0.932068231445515
EHI_071580A	1.67016850043804
EHI_071590A	-0.269830976351723
EHI_072010A	0.143314444289322
EHI_072020A	0.675006666840626
EHI_072030A	0.148829316298868
EHI_072040A	0.0934853182654858
EHI_072050A	1.67367753658922
EHI_072060A	0.418242593817498
EHI_072070A	0.17632320927187
EHI_072080A	0.175775855657357
EHI_072100A	-0.334213878367417
EHI_072110A	0.0935624866590485
EHI_072120A	0.730256879102216
EHI_072130A	-0.144062292196901
EHI_072140A	-1.28182677426322
EHI_072240A	-0.817779543361479
EHI_072640A	0.61497525221433
EHI_072740A	0.261054495569074
EHI_072850A	0.268065535811641
EHI_073160A	0.626198979425625
EHI_073170A	0.0972275287690827
EHI_073180A	-1.34241037836111
EHI_073310A	0.234909561133405
EHI_073320A	0.0029970326313036
EHI_073330A	-0.0305404099959249
EHI_073350A	0.862146169516259
EHI_073360A	-0.563164086219556
EHI_073370A	0.937848638375122
EHI_073380A	0.0640465834157149
EHI_073390A	-0.0145694344224576
EHI_073400A	1.0545399853314
EHI_073410A	-1.91691038114895
EHI_073440A	-0.405281792015974
EHI_073460A	-0.468887131298735
EHI_073470A	0.858451063170733
EHI_073480A	1.82306948477718
EHI_073540A	-2.31166682326123
EHI_073580A	1.06586498936917
EHI_073600A	0.442700069896513
EHI_073620A	0.137819544944623
EHI_073630A	0.791567896314361
EHI_073640A	-0.0370472741785618
EHI_073650A	0.160039574249979
EHI_073670A	1.25107195274995
EHI_073680A	0.185959762477631
EHI_074010A	0.281227738639296
EHI_074020A	0.716233364842343
EHI_074030A	-0.0641088921830905
EHI_074040A	0.285034468236282
EHI_074060A	0.68618009042591
EHI_074070A	0.231124726015682
EHI_074080A	-0.178193507329221
EHI_074090A	-0.0934271906900631
EHI_074100A	0.335424693812997
EHI_074110A	-0.382605748843953
EHI_074120A	-1.06593106080315
EHI_074170A	0.0692687384433465
EHI_074180A	-0.144357931070693
EHI_074380A	-2.23139283158815
EHI_074580A	2.27084690467693
EHI_074730A	0.327706896970771
EHI_074750A	3.29893588593725
EHI_074760A	-0.161151923464338
EHI_074770A	0.363751788331184
EHI_074780A	0.353638407778741
EHI_074800A	0.0713664573778707
EHI_074810A	-0.198929444985279
EHI_075170A	0.505745778553565
EHI_075190A	0.706413569671085
EHI_075200A	1.77305124879681
EHI_075210A	0.154479889244013
EHI_075420A	0.824188398670924
EHI_075530A	-1.13950755998055
EHI_075540A	0.219594916831434
EHI_075640A	-0.0826109106499463
EHI_075690A	-0.25021258195706
EHI_075850A	-0.19827813683728
EHI_075970A	0.456625291882553
EHI_075980A	0.990111974675795
EHI_075990A	0.137229854600269
EHI_076020A	-0.825438388630381
EHI_076140A	0.314820722017354
EHI_076260A	0.879220180792913
EHI_076270A	0.50589422270919
EHI_076480A	-1.10862611281278
EHI_076820A	0.447391732834191
EHI_076840A	-0.530163175516707
EHI_076870A	-0.216396474707367
EHI_076880A	0.805846540447705
EHI_077000A	1.51274614567237
EHI_077230A	0.584126822035221
EHI_077500A	-0.503088350330689
EHI_077530A	0.908338970852283
EHI_077640A	0.162123168887236
EHI_077770A	-0.931560910315887
EHI_078170A	0.648015060375372
EHI_078180A	0.99813383655962
EHI_078210A	-0.0967801554066116
EHI_078220A	-0.276509541636026
EHI_078230A	-0.61761491987001
EHI_078240A	-0.665242070017427
EHI_078260A	-0.190395594500117
EHI_078290A	0.154502551065148
EHI_078300A	-0.507323869754284
EHI_078310A	-0.24051809373113
EHI_078410A	0.00884164778254245
EHI_078530A	1.50603819603036
EHI_078560A	0.276909236317745
EHI_078690A	0.0297720968794022
EHI_078710A	0.0123413625184917
EHI_078720A	0.387941142527545
EHI_078740A	0.218006333141532
EHI_078750A	0.00344414276813131
EHI_079180A	-0.368003829573299
EHI_079190A	-0.289801972668875
EHI_079240A	0.505502151193341
EHI_079260A	-0.489579892412428
EHI_079270A	1.31109805148081
EHI_079300A	1.10185549956215
EHI_079720A	-0.539062824033988
EHI_079840A	-0.518851330426097
EHI_079850A	0.355755200883199
EHI_079860A	-0.291516917905093
EHI_079870A	-0.144515796358524
EHI_079880A	0.813646537611628
EHI_079890A	-0.173770348346006
EHI_079910A	0.201334240748314
EHI_079920A	0.351021833294481
EHI_079930A	0.533418108357473
EHI_079950A	0.236860038705381
EHI_079960A	0.566326648538886
EHI_079980A	0.930930705648627
EHI_079990A	0.786763638005126
EHI_080000A	0.0359751454865232
EHI_080100A	2.11861243556775
EHI_080200A	0.968787472338546
EHI_080220A	0.406257587985042
EHI_080240A	-0.00947980631226749
EHI_080250A	0.499517845190274
EHI_080260A	-0.473337351847054
EHI_080270A	1.05052040488403
EHI_080580A	0.694101233102728
EHI_080590A	0.400734301726419
EHI_080710A	0.685758651462132
EHI_080720A	0.454102690027524
EHI_080730A	-0.0830263506217116
EHI_080740A	-0.206903780688781
EHI_080750A	0.846445810324224
EHI_080850A	0.992226785040207
EHI_080860A	0.0850705132404072
EHI_080870A	0.726467746329476
EHI_080880A	-0.175165826870754
EHI_080890A	-0.880262031230267
EHI_081110A	-0.0132485999204913
EHI_081120A	0.260332012811677
EHI_081130A	-1.03573523449107
EHI_081270A	0.233390748259607
EHI_081280A	0.00397309945088935
EHI_081290A	0.475398182109556
EHI_081300A	0.719927756736913
EHI_081320A	-0.516393058400717
EHI_081330A	-0.57369050561167
EHI_081370A	0.159897694554148
EHI_081380A	0.457218095855661
EHI_081390A	0.162657094548073
EHI_081410A	0.188899387873284
EHI_081420A	1.00391457480762
EHI_081630A	-0.142237330619242
EHI_081660A	0.805168661186608
EHI_081680A	0.0355393658962644
EHI_081690A	-0.667079586952628
EHI_081710A	1.07695460666282
EHI_081740A	-0.49331719738735
EHI_081760A	0.138340282443053
EHI_081770A	-0.313691533245805
EHI_081790A	0.223320808063061
EHI_081920A	0.0878265528546222
EHI_081930A	0.0334515344919754
EHI_082050A	-0.148300135119138
EHI_082070A	-0.605069524104215
EHI_082080A	-0.306696309971692
EHI_082200A	-0.222027928678104
EHI_082230A	-0.364544007800058
EHI_082240A	-0.930949186355368
EHI_082270A	-3.75350793737796
EHI_082380A	-0.0879144314618618
EHI_082490A	-0.0649231203759812
EHI_082500A	0.377953668799866
EHI_082510A	0.372811149168629
EHI_082530A	-0.224661701813839
EHI_082540A	0.955665613927219
EHI_082550A	-0.309405430482258
EHI_082560A	1.24990144082927
EHI_082580A	0.403555439547954
EHI_082590A	0.417909252178587
EHI_082600A	0.140896619672763
EHI_083100A	-1.15233728469951
EHI_083110A	0.0300756829436758
EHI_083120A	-0.362466289235705
EHI_083140A	-3.79295035954066
EHI_083250A	-0.288352777498106
EHI_083260A	-0.200692032503392
EHI_083270A	-1.33442635895768
EHI_083400A	0.458118181301999
EHI_083410A	-1.33442635895768
EHI_083420A	-0.127992269954701
EHI_083430A	0.330060200454259
EHI_083440A	0.339391368651616
EHI_083450A	0.410801547952489
EHI_083460A	-0.527410729494927
EHI_083560A	0.222137792835531
EHI_083580A	-0.370294779833915
EHI_083590A	-0.534642011169056
EHI_083600A	0.258208571578299
EHI_083620A	-0.0877457010012622
EHI_083630A	0.734868150777713
EHI_083650A	-0.385164683357671
EHI_083660A	0.115026899929769
EHI_084660A	1.23942405719705
EHI_084670A	0.378343164352437
EHI_084680A	0.438286207706665
EHI_084690A	0.0451252408920806
EHI_084700A	-0.383396223081924
EHI_084710A	0.240024255064904
EHI_084940A	0.127489086157815
EHI_084950A	0.049242595983061
EHI_084960A	0.36256104192132
EHI_084970A	-0.297114943588126
EHI_084980A	-0.00628897663946902
EHI_084990A	-0.125749564505382
EHI_085010A	0.391073287008068
EHI_085020A	0.196777307461097
EHI_085050A	1.41430511445294
EHI_085060A	-0.0776745002011879
EHI_085370A	2.26726783695187
EHI_085470A	-0.913414500263967
EHI_085680A	-0.288276226961574
EHI_085700A	1.5697943446485
EHI_085720A	-0.659026516684489
EHI_085830A	0.35487987531711
EHI_085840A	-0.106200592516265
EHI_085950A	1.26272864719356
EHI_085970A	0.814869006599242
EHI_085980A	0.303064131137943
EHI_086040A	-1.13447118415481
EHI_086070A	0.0725870487193991
EHI_086080A	-1.49025075975428
EHI_086090A	-0.129159225747202
EHI_086110A	0.149926282221491
EHI_086120A	0.0977175199709735
EHI_086130A	0.247513946483071
EHI_086180A	0.070248258615036
EHI_086190A	0.147461229211558
EHI_086200A	-1.18481137819151
EHI_086210A	0.0190057115645664
EHI_086220A	0.111635094640281
EHI_086230A	-0.0372055914390568
EHI_086240A	0.575747055188047
EHI_086250A	0.817970572838203
EHI_086370A	0.634011548096566
EHI_086380A	0.793504497129289
EHI_086510A	0.221906629360163
EHI_086520A	-0.267567993687014
EHI_086530A	-0.582040644442365
EHI_086540A	-0.560581055913242
EHI_086550A	-1.19294421615852
EHI_086690A	-0.262986469666695
EHI_086790.mRNA	0.392801643939145
EHI_086890.mRNA	0.417877856674837
EHI_086990A	0.173254182987085
EHI_087000A	0.427991452725106
EHI_087010A	0.923048872921305
EHI_087110A	0.124057345547703
EHI_087210A	0.856484926691434
EHI_087310A	0.0837098274737768
EHI_087340A	-0.00426014312930335
EHI_087350A	0.17700794267811
EHI_087360A	0.340543799563291
EHI_087370A	-0.404030075850363
EHI_087380A	-0.197254693208101
EHI_087390A	-0.265383912262643
EHI_087400A	0.336811152002384
EHI_087410A	-0.982782129591287
EHI_087540A	-0.362481036728361
EHI_087550A	0.154782798179135
EHI_087570A	-1.17169319884072
EHI_087580A	0.371109468405142
EHI_087600A	-0.132859682903357
EHI_087610A	1.04669255762619
EHI_087640A	-0.16323052521102
EHI_087660A	0.111540322630217
EHI_087680.mRNA	0.12816473852229
EHI_087690A	-1.11956773177705
EHI_087710A	-0.00462465218723247
EHI_087720A	-0.0206353234822434
EHI_087740A	-0.128753022173296
EHI_087760A	0.606675563816354
EHI_087770A	-0.327986053111784
EHI_087790A	0.505662517115943
EHI_087800A	0.418536817886644
EHI_087830A	0.489217332176313
EHI_087840A	0.258636120311532
EHI_087850A	0.273644773445915
EHI_087860A	0.370279817161691
EHI_087870A	0.41427798715854
EHI_087880A	-0.113524398683161
EHI_087900A	-0.297874765886018
EHI_087910A	-0.946709780760358
EHI_088010A	-0.0779628932375186
EHI_088020A	-0.771531705892774
EHI_088030A	-0.128298693721103
EHI_088040A	0.650867308166217
EHI_088050A	0.400268839700162
EHI_088060A	-0.52524929278718
EHI_088070A	0.271862571614958
EHI_088080A	-0.22040468043847
EHI_088090A	-0.0332966597488791
EHI_088100A	-0.0117674325304519
EHI_088110A	-0.278035574442442
EHI_088220A	0.0100454350388844
EHI_088230A	-0.377158557761579
EHI_088430A	0.296343767022006
EHI_088450A	0.600039946137976
EHI_088460A	0.170013250868501
EHI_088490A	-0.26543091442998
EHI_088600A	8.44618360700763
EHI_089100A	0.420596739072682
EHI_089670A	-0.649125545364069
EHI_089770A	-1.6240983956258
EHI_089990A	-0.245566591123311
EHI_090000A	-0.125120340667895
EHI_090010A	0.282633237217898
EHI_090020A	-1.76959196391992
EHI_090030A	-1.00404228845709
EHI_090040A	-0.229228168900643
EHI_090240A	0.225473256860753
EHI_090260A	-0.368007837231744
EHI_090270A	0.419909681525481
EHI_090380A	0.758817306100047
EHI_090400A	-0.0939629708193122
EHI_090410A	-0.254067169957718
EHI_090430A	-1.19227611491377
EHI_091060A	-0.433754723547922
EHI_091070A	-0.422583415169225
EHI_091090A	0.542895537386041
EHI_091100A	0.236735078002
EHI_091120A	0.692760596031863
EHI_091130A	0.083171734141124
EHI_091250A	-0.0774213421923614
EHI_091460A	0.445658258739445
EHI_091470A	-0.809688331875823
EHI_091480A	0.231270597688949
EHI_091490A	-0.224854678014601
EHI_091510A	-0.0863613685302888
EHI_091530A	-0.572082115212196
EHI_091540A	1.55890329945692
EHI_091550A	-0.654738926125736
EHI_091560A	-0.240648056221103
EHI_091940A	0.250178889259516
EHI_092070A	-0.53594026030068
EHI_092080A	-0.129830889333768
EHI_092090A	-0.16109373428169
EHI_092100A	-0.325310180008389
EHI_092110A	-0.578074349684953
EHI_092120A	0.0532225704784342
EHI_092130A	-0.644737628322652
EHI_092140A	-0.0503446063125861
EHI_092160A	0.413492599234459
EHI_092170A	-0.888036490914837
EHI_092230A	1.36213915783484
EHI_092270A	-0.454453618401038
EHI_092280A	-0.0397718231238211
EHI_092290A	-0.0253392667712803
EHI_092320A	0.190517397014281
EHI_092330A	0.874984227038708
EHI_092350A	-0.894895293271949
EHI_092370A	0.630703756894453
EHI_092380A	-0.221953272979409
EHI_092390A	-0.913896078706747
EHI_092420A	0.344602675781375
EHI_092430A	-1.16485054747722
EHI_092450A	0.150727179929891
EHI_092470A	-0.974832089571345
EHI_092490A	-0.170303996138302
EHI_092500A	0.172988288519949
EHI_092510A	0.171072009441459
EHI_092520A	-0.219695162660703
EHI_092530A	0.0899516772824968
EHI_092560A	0.713847836856823
EHI_092570A	0.251517814964997
EHI_092580A	0.774145344970542
EHI_092600A	-0.604688448625176
EHI_092620A	-0.331548767779061
EHI_092640A	-0.281286992990419
EHI_092650A	0.117071545136111
EHI_092660A	-0.0494983151189868
EHI_092680A	0.0122049315619091
EHI_092690A	0.306516609275787
EHI_092710A	1.87361122416787
EHI_092720A	-0.463630322308707
EHI_092730A	-0.198390783258377
EHI_092830.mRNA	0.608365264329278
EHI_092930A	-0.833167409779287
EHI_093130A	0.332802381453038
EHI_093230A	-0.116325768410812
EHI_093330A	-0.30056831893037
EHI_093360A	0.55281509843007
EHI_093570A	-0.0033327225481002
EHI_093580A	-0.141197687690677
EHI_093710A	0.162232440209848
EHI_093740A	-0.0712390710695933
EHI_093750A	0.102249174496426
EHI_093760A	1.23933123078846
EHI_093770A	0.359179283940767
EHI_093780A	-0.361920184842593
EHI_093790A	0.543873358196929
EHI_093800A	-0.425849557480763
EHI_093810A	1.93008326145565
EHI_093820A	-0.474244109922573
EHI_093840A	-0.125153679427432
EHI_093860A	-0.150415000192354
EHI_093870A	-0.284908872392706
EHI_093880A	-0.0199762479554817
EHI_093900A	-0.599972193831051
EHI_093910A	-0.653212686074802
EHI_093920A	-0.296795220296516
EHI_093950A	-0.357536485618134
EHI_093960A	-0.126175951309655
EHI_093970A	-0.605098247691953
EHI_094000A	-0.196893760893746
EHI_094010A	-0.0284815709883857
EHI_094020A	-4.18148705904403
EHI_094030A	-0.416070287445861
EHI_094070A	1.06648453776302
EHI_094090A	1.28833268718664
EHI_094100A	0.0724733137378267
EHI_094120A	-0.490679251224518
EHI_094260A	-0.319192487864434
EHI_094360A	-0.334213878367417
EHI_094470A	-1.82139496149191
EHI_094680A	-0.108654038115969
EHI_094800A	-0.346361357861533
EHI_094810A	-0.732042812960977
EHI_094820A	0.907495600193588
EHI_095030A	0.222614221405447
EHI_095050A	-0.21209720345883
EHI_095070A	0.0227894207576972
EHI_095080A	-0.774964044967363
EHI_095090A	-0.124397267204945
EHI_095110A	-0.0787370126145176
EHI_095120A	-0.515279246260868
EHI_095130A	0.057083750086579
EHI_095150A	-0.219028590925514
EHI_095160A	0.908791985282148
EHI_095170A	0.370179494195684
EHI_095180A	0.0554558854216822
EHI_095200A	0.688961674689976
EHI_095300A	0.00603841102036373
EHI_095440A	-0.641744233291227
EHI_095610A	-0.186369909601404
EHI_095810A	-0.404043869640471
EHI_095820A	-0.977248547612836
EHI_095830A	-1.27815440002006
EHI_095850A	-0.240153140043866
EHI_095860A	0.318674398010359
EHI_095870A	0.0249302666659487
EHI_095880A	0.347772980800837
EHI_095890A	0.0524169199338283
EHI_095930A	0.436281985858306
EHI_095940A	0.0150904736530818
EHI_095950A	0.901886775031346
EHI_096150A	-0.411441633054851
EHI_096160A	1.24096498005829
EHI_096170A	0.146754882049128
EHI_096180A	2.1251222133071
EHI_096200A	-0.351788324089556
EHI_096210A	1.05227753251002
EHI_096230A	-0.166974399975102
EHI_096240A	0.00271174847980883
EHI_096250A	0.297211544293164
EHI_096260A	0.319093977220616
EHI_096270A	2.09034296553892
EHI_096280A	1.16517628564828
EHI_096290A	0.419608852023904
EHI_096320A	0.641211768595272
EHI_096340A	-0.174325818827414
EHI_096350A	0.242232233368911
EHI_096360A	-0.307290303760504
EHI_096370A	0.497813938995554
EHI_096380A	-0.311837512153842
EHI_096390A	-0.126524522832495
EHI_096410A	0.439288550687512
EHI_096420A	-0.398606812955314
EHI_096440A	0.932141801186482
EHI_096450A	-0.0859782822489007
EHI_096460A	0.150897063635409
EHI_096470A	0.53643224026445
EHI_096500A	-0.241320357782014
EHI_096510A	0.116789964072177
EHI_096530A	0.499414546119202
EHI_096540A	-0.453846559789523
EHI_096560A	0.0295662837869876
EHI_096570A	-0.912216110137313
EHI_096580A	0.843183698650474
EHI_096600A	-0.0379800285105012
EHI_096620A	0.0520531695215073
EHI_096650A	0.305952551743973
EHI_096660A	-0.40103622354974
EHI_096670A	0.494733288591769
EHI_096680A	0.0551277123179493
EHI_096700A	0.585620694423041
EHI_096710A	0.177421430823867
EHI_096730A	0.636542314597171
EHI_096740A	-0.327252105078321
EHI_096750A	-0.267201261620407
EHI_096770A	-0.47811963210668
EHI_096780A	0.0718586081583799
EHI_096790A	-1.14053151845986
EHI_096800A	0.253490550562207
EHI_096810A	0.269970012917923
EHI_096820A	0.877916580258059
EHI_096830A	-0.358185382685653
EHI_096840A	-0.626657839067305
EHI_096850A	-0.215146453024407
EHI_097060A	-0.270274347108203
EHI_097170A	-0.855818773559927
EHI_097180A	-0.286003695600592
EHI_097470A	-0.0929076297848615
EHI_097630A	-0.283596971159765
EHI_097640A	0.27926670363641
EHI_097650A	-0.211384800418983
EHI_097870A	1.26673372275933
EHI_097910A	1.21650009660802
EHI_097920A	-0.0680052862765819
EHI_097930A	-0.985109922444657
EHI_097960A	2.50096658382934
EHI_097970A	0.0409204494782383
EHI_097980A	-0.504043561170795
EHI_098000A	-0.185074743672719
EHI_098020A	2.08969490885762
EHI_098040A	0.153381965338538
EHI_098050.mRNA	0.566237323834028
EHI_098060A	-0.452705670397779
EHI_098070A	0.751553664802312
EHI_098080A	-0.521510398003958
EHI_098180A	4.48897011561824
EHI_098190A	-0.320379338262035
EHI_098200A	0.0329646455773466
EHI_098210A	0.304793251835159
EHI_098220A	-0.149232824498219
EHI_098230A	-0.255336889280004
EHI_098250A	-0.316581242677973
EHI_098260A	0.396757914365016
EHI_098270A	0.264924486509669
EHI_098280A	0.00574484815676723
EHI_098290A	-0.204554665096724
EHI_098300A	0.886772368935889
EHI_098310A	-0.0924019699191736
EHI_098340A	-0.316673660419318
EHI_098350A	0.0326790554408842
EHI_098360A	0.533948161196604
EHI_098380A	-0.1292508972365
EHI_098390A	-0.140205326539
EHI_098410A	0.489835205154156
EHI_098420A	0.682270731854391
EHI_098430A	-0.705784386503184
EHI_098440A	0.768313614258296
EHI_098450A	-0.0594359114161875
EHI_098470A	-4.65798683488883
EHI_098490A	-1.08853540327937
EHI_098500A	-0.453147860576497
EHI_098510A	-0.262493620681287
EHI_098520A	1.54404712936801
EHI_098540A	0.296261096281043
EHI_098550A	-1.0882297312866
EHI_098560A	-0.343416078951586
EHI_098570A	-0.908116851659467
EHI_098580A	-0.0615620226034009
EHI_098620A	0.575647385530181
EHI_098730A	-0.0523466319638003
EHI_098750A	-0.00642873152754292
EHI_098770A	-0.195082197818923
EHI_098780A	-0.390967359490323
EHI_098790A	0.111626810695457
EHI_098800A	-0.188299550512958
EHI_098810A	0.142478713760312
EHI_098840A	0.0606471419383798
EHI_098850A	0.232127364702815
EHI_098870A	0.150628841382994
EHI_098970A	0.0610901824156359
EHI_099190A	-0.149216043322711
EHI_099200A	-0.364489676812227
EHI_099210A	0.348471967837301
EHI_099220A	0.986335573568779
EHI_099230A	1.27989183988324
EHI_099240A	0.610401320819248
EHI_099260A	0.12239364615381
EHI_099270A	0.633948259877557
EHI_099290A	-0.438874747094489
EHI_099300A	-0.489056627404942
EHI_099310A	0.781278978140231
EHI_099330A	0.875782732541194
EHI_099340A	-0.792690272781348
EHI_099350A	0.760641782088656
EHI_099670A	0.496053853867983
EHI_099690A	-0.106772867301078
EHI_099700A	-0.451326031844722
EHI_099720A	-0.264822013923761
EHI_099730A	-0.177337641342808
EHI_099740A	0.178474437108844
EHI_099750A	0.445975655975165
EHI_099760A	-0.747324152643387
EHI_099780A	-0.551130501730873
EHI_099790A	0.066850344546374
EHI_099800A	-0.223822639829231
EHI_099810A	0.419820606596955
EHI_099850A	0.631007332084577
EHI_099860A	-2.84625876283024
EHI_099870A	0.271570734218655
EHI_100080A	0.580968255008798
EHI_100110A	-0.122009136029993
EHI_100120A	-0.290912252093745
EHI_100140A	-0.515969621939936
EHI_100250A	0.449277316976654
EHI_100260A	0.547898672105211
EHI_100270A	-0.101098209257799
EHI_100280A	-0.341924333019708
EHI_100290A	0.691944419767223
EHI_100310A	0.0120329031823537
EHI_100320A	-0.31769387480506
EHI_100340A	0.0393436265290812
EHI_100350A	-0.885854768512008
EHI_100360A	0.269560464897349
EHI_100370A	-0.597441494225829
EHI_100380A	0.597618028446669
EHI_100390A	0.612424526748036
EHI_100400A	0.21130568461517
EHI_100430A	0.418813834644342
EHI_100480A	-0.0428778064286744
EHI_100490A	-1.01765332332666
EHI_100810A	1.08214437023841
EHI_101120A	0.275683755356618
EHI_101130A	-0.114404557558101
EHI_101230A	-0.626115540775264
EHI_101240A	-0.306252923749207
EHI_101250A	-0.0391444765463731
EHI_101260A	-0.0443580029290924
EHI_101280A	0.383021492141005
EHI_101390A	-0.312173956086746
EHI_101430A	-0.207012845322411
EHI_101530A	2.98999309564954
EHI_101730A	4.02431461197808
EHI_102040A	0.330384452425621
EHI_102170A	-0.0971558838926933
EHI_102270A	-1.57675968950243
EHI_102280A	0.00468505315349246
EHI_102940A	0.176688855185913
EHI_103250A	-0.728889901141491
EHI_103260A	-0.351873591855987
EHI_103270A	-0.351676689704996
EHI_103280A	1.23664402640542
EHI_103290A	0.064628225102673
EHI_103300A	-0.199183631974134
EHI_103310A	-1.45378605151069
EHI_103320A	0.448822105530016
EHI_103340A	0.409932213834168
EHI_103370A	-0.780265287906008
EHI_103390A	-0.179674745135644
EHI_103410A	-0.149906724009951
EHI_103420A	0.20584277223221
EHI_103430A	0.219381208427412
EHI_103440A	-0.597969631833603
EHI_103450A	-0.271500941183952
EHI_103470A	-0.0910878507373094
EHI_103500A	-0.157585748200657
EHI_103510A	-1.68700304410031
EHI_103520A	0.197289652433783
EHI_103540A	-0.573605730309805
EHI_103550A	0.588017070310934
EHI_103560A	0.521253139496058
EHI_103570A	1.12652703982162
EHI_103580A	0.292701859748706
EHI_103590A	-0.0793131631943239
EHI_103600A	0.236851258442602
EHI_103610A	-0.0910005896836405
EHI_103620A	-0.0766646819070298
EHI_103650A	0.439457446607347
EHI_103660A	0.353935637994175
EHI_103680A	-0.179055682760222
EHI_103690A	-0.291996715413526
EHI_103700A	-0.597969631833603
EHI_103720A	0.316462637519993
EHI_103730A	-0.363284072736119
EHI_103750A	0.105637928512467
EHI_103760A	0.483895386890022
EHI_103780A	-1.31299302526712
EHI_103800A	-0.571504645476478
EHI_103810A	-0.124172131539711
EHI_103830A	-0.0701747219476044
EHI_103840A	0.347711511756968
EHI_103850A	1.14376443734201
EHI_103860A	-0.486466408051962
EHI_103880A	0.100121174431213
EHI_103890A	-0.778610768151735
EHI_103900A	1.57377969802242
EHI_104350A	-0.135067922769607
EHI_104360A	-1.01922310714973
EHI_104370A	-0.134116802055445
EHI_104380A	0.585679389287361
EHI_104390A	-0.30377214090718
EHI_104400A	0.433203414692217
EHI_104410A	-0.59834591165762
EHI_104420A	-0.688981202203511
EHI_104430A	0.119564874775133
EHI_104450A	0.634331111175744
EHI_104460A	1.75125114024335
EHI_104470A	0.119476729037318
EHI_104480A	1.97890434754908
EHI_104490A	-0.350893772077283
EHI_104510A	0.672785467695608
EHI_104520A	1.05625285820616
EHI_104530A	-0.874171319840432
EHI_104560A	0.194146134731761
EHI_104570A	0.073819428577568
EHI_104580A	0.521353420269288
EHI_104590A	0.600522952660555
EHI_104600A	-0.201706365999732
EHI_104620A	0.567847088515442
EHI_104630A	-0.267792397381956
EHI_104660A	0.0223825173051304
EHI_104670A	0.911485176648866
EHI_104680A	-0.313422493227419
EHI_104690A	-0.6983960417179
EHI_104710A	0.111610805543602
EHI_104740A	0.157639576451814
EHI_104780A	0.0873953390490288
EHI_104890A	0.199217160431642
EHI_104900A	1.74190694197318
EHI_104940A	0.232198171228665
EHI_104950A	0.391973413979327
EHI_105060A	-0.320525783396378
EHI_105070A	2.73253151035376
EHI_105080A	-0.513034345982528
EHI_105090A	0.209941808047671
EHI_105110A	-0.468873932225919
EHI_105120A	-0.637069653394516
EHI_105140A	-1.23774958302871
EHI_105170A	0.525407518330243
EHI_105180A	-0.0915423173391027
EHI_105200A	0.0749123764967098
EHI_105210A	-0.256267566392128
EHI_105240A	-0.242096889857452
EHI_105250A	0.204327522145797
EHI_105260A	0.37864107763716
EHI_105270A	-0.420216359219093
EHI_105280A	-1.52278690941273
EHI_105300A	-0.0545838328163162
EHI_105330A	0.0815503815702426
EHI_105340A	0.110005304741954
EHI_105350A	0.526235272580419
EHI_105360A	1.30507661507399
EHI_105770A	0.143920738729587
EHI_105790A	-0.231742945147443
EHI_105830A	-0.371816623849546
EHI_105860A	1.07600408995081
EHI_105870A	-0.0109780500819774
EHI_106070A	0.552016486780569
EHI_106080A	-0.175127033586377
EHI_106090A	0.118848021234904
EHI_106100A	-0.146541400090437
EHI_106120A	-0.27259866345766
EHI_106250A	-0.0828343539452498
EHI_106260A	0.388141423592154
EHI_106270A	0.739954390047759
EHI_106280A	0.223957359523886
EHI_106290A	0.888441276689074
EHI_106300A	-0.103339555372708
EHI_106310A	1.11956534329768
EHI_106330A	0.0981030602490425
EHI_106350A	-0.600114112014913
EHI_106360A	-0.222976168398411
EHI_106670A	-0.610768565077842
EHI_106680A	0.763891700871785
EHI_106690A	0.151608729740971
EHI_107020A	-0.763748738805763
EHI_107040A	0.0103671051317622
EHI_107050A	-0.116680728538463
EHI_107070A	-0.286831997611316
EHI_107090A	1.01425562378031
EHI_107100A	-0.188281037917811
EHI_107120A	0.538096598005777
EHI_107130A	0.249422097011674
EHI_107140A	-0.225565126114799
EHI_107150A	-0.0703926010757582
EHI_107170A	2.67256374179433
EHI_107180A	-0.444633217657903
EHI_107210A	0.118019084230615
EHI_107240A	0.968110838767603
EHI_107250A	0.341572197941387
