adj.P.Val
EHI_188770A	0.655097115758042
EHI_197880A	0.655097115758042
EHI_178910A	0.656265557959736
EHI_005950A	0.656359546760027
EHI_035090A	0.656359546760027
EHI_067580A	0.656359546760027
EHI_072050A	0.656359546760027
EHI_101280A	0.656359546760027
EHI_109000A	0.656359546760027
EHI_115510A	0.656359546760027
EHI_118290A	0.656359546760027
EHI_152080A	0.656359546760027
EHI_152190A	0.656359546760027
EHI_157010A	0.656359546760027
EHI_161040A	0.656359546760027
EHI_176980A	0.656359546760027
EHI_181240A	0.656359546760027
EHI_182850A	0.656359546760027
EHI_187070A	0.656359546760027
EHI_019080A	0.656446145096535
EHI_092450A	0.657514877585873
EHI_005040A	0.659176820723638
EHI_014160A	0.659176820723638
EHI_035400A	0.659176820723638
EHI_035970A	0.659176820723638
EHI_040300A	0.659176820723638
EHI_045340A	0.659176820723638
EHI_054690A	0.659176820723638
EHI_055700A	0.659176820723638
EHI_065480A	0.659176820723638
EHI_083430A	0.659176820723638
EHI_085010A	0.659176820723638
EHI_099790A	0.659176820723638
EHI_103840A	0.659176820723638
EHI_105270A	0.659176820723638
EHI_113900A	0.659176820723638
EHI_142710A	0.659176820723638
EHI_147540A	0.659176820723638
EHI_156290A	0.659176820723638
EHI_157120A	0.659176820723638
EHI_164070A	0.659176820723638
EHI_182800A	0.659176820723638
EHI_184680A	0.659176820723638
EHI_197060A	0.659176820723638
EHI_114640A	0.659890735994829
EHI_004630A	0.660715053131421
EHI_014110A	0.660715053131421
EHI_038950A	0.660715053131421
EHI_054470A	0.660715053131421
EHI_059540A	0.660715053131421
EHI_078690A	0.660715053131421
EHI_103320A	0.660715053131421
EHI_163690A	0.660715053131421
EHI_167720A	0.660715053131421
EHI_169090A	0.660715053131421
EHI_171770A	0.660715053131421
EHI_078210A	0.661693528509083
EHI_161870A	0.661693528509083
EHI_197260A	0.661693528509083
EHI_111550A	0.661937313008445
EHI_008120A	0.662357668116084
EHI_025480A	0.662760700493046
EHI_080000A	0.662760700493046
EHI_163710A	0.662760700493046
EHI_186730A	0.662760700493046
EHI_023230A	0.662868737567583
EHI_148370A	0.662868737567583
EHI_127240A	0.663119291733926
EHI_124850A	0.663752213747481
EHI_013170A	0.66413028167427
EHI_030070A	0.66413028167427
EHI_025430A	0.664522046153414
EHI_194070A	0.664545017821976
EHI_165350A	0.664738829622711
EHI_008040A	0.664807507679062
EHI_023410A	0.664807507679062
EHI_124550A	0.664807507679062
EHI_006030A	0.66566121387837
EHI_007630A	0.66566121387837
EHI_009900A	0.66566121387837
EHI_011370A	0.66566121387837
EHI_012400A	0.66566121387837
EHI_013260A	0.66566121387837
EHI_013760A	0.66566121387837
EHI_020360A	0.66566121387837
EHI_027690A	0.66566121387837
EHI_028950A	0.66566121387837
EHI_030730A	0.66566121387837
EHI_030770A	0.66566121387837
EHI_035990A	0.66566121387837
EHI_036640A	0.66566121387837
EHI_038880A	0.66566121387837
EHI_041070A	0.66566121387837
EHI_042090A	0.66566121387837
EHI_045260A	0.66566121387837
EHI_045420A	0.66566121387837
EHI_045540A	0.66566121387837
EHI_049740A	0.66566121387837
EHI_051870A	0.66566121387837
EHI_053820A	0.66566121387837
EHI_058110A	0.66566121387837
EHI_060400A	0.66566121387837
EHI_065780A	0.66566121387837
EHI_065800A	0.66566121387837
EHI_067210A	0.66566121387837
EHI_068090A	0.66566121387837
EHI_074760A	0.66566121387837
EHI_083260A	0.66566121387837
EHI_086540A	0.66566121387837
EHI_087350A	0.66566121387837
EHI_091090A	0.66566121387837
EHI_091530A	0.66566121387837
EHI_094020A	0.66566121387837
EHI_094120A	0.66566121387837
EHI_095030A	0.66566121387837
EHI_098570A	0.66566121387837
EHI_099330A	0.66566121387837
EHI_103650A	0.66566121387837
EHI_104530A	0.66566121387837
EHI_106670A	0.66566121387837
EHI_106680A	0.66566121387837
EHI_107090A	0.66566121387837
EHI_107260A	0.66566121387837
EHI_108640A	0.66566121387837
EHI_108670A	0.66566121387837
EHI_110500A	0.66566121387837
EHI_110620A	0.66566121387837
EHI_110780A	0.66566121387837
EHI_118050A	0.66566121387837
EHI_121780A	0.66566121387837
EHI_126270A	0.66566121387837
EHI_127220A	0.66566121387837
EHI_131090A	0.66566121387837
EHI_135150A	0.66566121387837
EHI_138940A	0.66566121387837
EHI_141330A	0.66566121387837
EHI_148870A	0.66566121387837
EHI_157890A	0.66566121387837
EHI_159720A	0.66566121387837
EHI_164820A	0.66566121387837
EHI_164870A	0.66566121387837
EHI_172720.mRNA	0.66566121387837
EHI_174960A	0.66566121387837
EHI_175270A	0.66566121387837
EHI_181540A	0.66566121387837
EHI_182610A	0.66566121387837
EHI_182760A	0.66566121387837
EHI_183480A	0.66566121387837
EHI_193300A	0.66566121387837
EHI_199650A	0.66566121387837
EHI_041580A	0.667034500868691
EHI_021510A	0.667683659646069
EHI_106330A	0.668678568780501
EHI_187760A	0.668678568780501
EHI_166390A	0.669083601458246
EHI_109890A	0.669146422068207
EHI_012350A	0.670579104372937
EHI_014240A	0.670579104372937
EHI_092330A	0.670579104372937
EHI_110820A	0.670579104372937
EHI_115710A	0.670579104372937
EHI_136180A	0.670579104372937
EHI_139570.mRNA	0.670579104372937
EHI_142210A	0.670579104372937
EHI_155730A	0.670579104372937
EHI_173430A	0.670579104372937
EHI_176800A	0.670579104372937
EHI_005970A	0.671046023242677
EHI_011950A	0.671046023242677
EHI_027800A	0.671046023242677
EHI_030810A	0.671046023242677
EHI_049560A	0.671046023242677
EHI_052150A	0.671046023242677
EHI_087310A	0.671046023242677
EHI_094090A	0.671046023242677
EHI_096540A	0.671046023242677
EHI_096650A	0.671046023242677
EHI_130990A	0.671046023242677
EHI_150770A	0.671046023242677
EHI_175070A	0.671046023242677
EHI_182870A	0.671046023242677
EHI_046650A	0.671500876805348
EHI_011530A	0.672441671255655
EHI_038130A	0.672441671255655
EHI_135120A	0.672441671255655
EHI_140650A	0.672441671255655
EHI_112830A	0.673091966652295
EHI_001120A	0.674189280167171
EHI_001150A	0.674189280167171
EHI_003000A	0.674189280167171
EHI_005940A	0.674189280167171
EHI_007350A	0.674189280167171
EHI_011400A	0.674189280167171
EHI_013080A	0.674189280167171
EHI_017000A	0.674189280167171
EHI_023110A	0.674189280167171
EHI_024230A	0.674189280167171
EHI_031210A	0.674189280167171
EHI_035170A	0.674189280167171
EHI_035700A	0.674189280167171
EHI_059910A	0.674189280167171
EHI_081680A	0.674189280167171
EHI_088060A	0.674189280167171
EHI_096270A	0.674189280167171
EHI_098190A	0.674189280167171
EHI_098250A	0.674189280167171
EHI_098360A	0.674189280167171
EHI_107110A	0.674189280167171
EHI_107210A	0.674189280167171
EHI_107250A	0.674189280167171
EHI_110000A	0.674189280167171
EHI_110460A	0.674189280167171
EHI_112870A	0.674189280167171
EHI_113950A	0.674189280167171
EHI_118630A	0.674189280167171
EHI_119890A	0.674189280167171
EHI_120260A	0.674189280167171
EHI_122740A	0.674189280167171
EHI_124830A	0.674189280167171
EHI_138050A	0.674189280167171
EHI_146780A	0.674189280167171
EHI_146820A	0.674189280167171
EHI_148630A	0.674189280167171
EHI_153020A	0.674189280167171
EHI_166440A	0.674189280167171
EHI_168330A	0.674189280167171
EHI_170000A	0.674189280167171
EHI_170010A	0.674189280167171
EHI_170330A	0.674189280167171
EHI_173480A	0.674189280167171
EHI_184000A	0.674189280167171
EHI_184470A	0.674189280167171
EHI_185250A	0.674189280167171
EHI_187080A	0.674189280167171
EHI_197530A	0.674189280167171
EHI_199640A	0.674189280167171
EHI_200800A	0.674189280167171
EHI_021260A	0.67495845322395
EHI_090000A	0.67495845322395
EHI_130920A	0.67495845322395
EHI_131000A	0.67495845322395
EHI_200050A	0.67495845322395
EHI_045000A	0.67499590270994
EHI_004350A	0.675145711474164
EHI_005890A	0.675145711474164
EHI_022960A	0.675145711474164
EHI_025270A	0.675145711474164
EHI_028960A	0.675145711474164
EHI_056680A	0.675145711474164
EHI_067220A	0.675145711474164
EHI_080710A	0.675145711474164
EHI_105350A	0.675145711474164
EHI_120610A	0.675145711474164
EHI_123291A	0.675145711474164
EHI_152100A	0.675145711474164
EHI_153530A	0.675145711474164
EHI_145970A	0.676501290419389
EHI_149870A	0.676501290419389
EHI_165150A	0.676501290419389
EHI_167020A	0.676501290419389
EHI_186120A	0.676501290419389
EHI_118870A	0.676538880748766
EHI_008020A	0.677646448383179
EHI_010350A	0.677646448383179
EHI_012020A	0.677646448383179
EHI_017620A	0.677646448383179
EHI_022840A	0.677646448383179
EHI_027530A	0.677646448383179
EHI_033850A	0.677646448383179
EHI_054840A	0.677646448383179
EHI_055680A	0.677646448383179
EHI_055990A	0.677646448383179
EHI_068140A	0.677646448383179
EHI_083270A	0.677646448383179
EHI_083410A	0.677646448383179
EHI_096210A	0.677646448383179
EHI_135440A	0.677646448383179
EHI_142160A	0.677646448383179
EHI_149860A	0.677646448383179
EHI_152920A	0.677646448383179
EHI_156280A	0.677646448383179
EHI_159490A	0.677646448383179
EHI_163480A	0.677646448383179
EHI_170100A	0.677646448383179
EHI_182990A	0.677646448383179
EHI_183000A	0.677646448383179
EHI_185240A	0.677646448383179
EHI_187280A	0.677646448383179
EHI_188730A	0.677646448383179
EHI_198610A	0.677646448383179
EHI_118070A	0.677736949547109
EHI_005060A	0.67791154625968
EHI_176700A	0.67791154625968
EHI_019600A	0.678151836474201
EHI_069370A	0.678151836474201
EHI_108630A	0.678151836474201
EHI_140210A	0.678151836474201
EHI_168370A	0.678151836474201
EHI_136980A	0.67859421487798
EHI_201710A	0.680513177342393
EHI_009820A	0.680764063562453
EHI_091460A	0.680764063562453
EHI_140240A	0.680764063562453
EHI_193090A	0.680764063562453
EHI_200080A	0.68112544712082
EHI_105360A	0.681204986300536
EHI_110740A	0.681204986300536
EHI_007340A	0.681875664761328
EHI_011830A	0.681875664761328
EHI_012590A	0.681875664761328
EHI_027600A	0.681875664761328
EHI_038600A	0.681875664761328
EHI_060980A	0.681875664761328
EHI_066730A	0.681875664761328
EHI_078740A	0.681875664761328
EHI_079180A	0.681875664761328
EHI_081410A	0.681875664761328
EHI_089100A	0.681875664761328
EHI_090260A	0.681875664761328
EHI_104380A	0.681875664761328
EHI_107290A	0.681875664761328
EHI_107320A	0.681875664761328
EHI_113560A	0.681875664761328
EHI_114320A	0.681875664761328
EHI_133900A	0.681875664761328
EHI_135130A	0.681875664761328
EHI_136390A	0.681875664761328
EHI_140120A	0.681875664761328
EHI_152730A	0.681875664761328
EHI_158250A	0.681875664761328
EHI_163570A	0.681875664761328
EHI_170300A	0.681875664761328
EHI_175440A	0.681875664761328
EHI_177500A	0.681875664761328
EHI_178730A	0.681875664761328
EHI_183470A	0.681875664761328
EHI_185410A	0.681875664761328
EHI_188230A	0.681875664761328
EHI_191770A	0.681875664761328
EHI_197680A	0.681875664761328
EHI_199700A	0.681875664761328
EHI_104460A	0.682002570831352
EHI_096500A	0.682360990793102
EHI_083140A	0.682875584245812
EHI_154210A	0.682875584245812
EHI_088050A	0.683149194423037
EHI_186900A	0.683149194423037
EHI_181600A	0.68331693179512
EHI_158940A	0.683463670749603
EHI_128100A	0.683486850470035
EHI_048580A	0.683500775973072
EHI_044850A	0.685197324708926
EHI_109920A	0.685393559792885
EHI_049350A	0.685676464719965
EHI_152370A	0.685754943316219
EHI_081790A	0.685825458732989
EHI_092640A	0.686451526239481
EHI_087610A	0.686618856398501
EHI_159330A	0.686618856398501
EHI_014120A	0.687725344498254
EHI_053440A	0.687725344498254
EHI_072140A	0.687725344498254
EHI_107120A	0.687725344498254
EHI_114390A	0.687725344498254
EHI_124540A	0.687725344498254
EHI_140980A	0.687725344498254
EHI_146180A	0.687725344498254
EHI_007030A	0.690042541292619
EHI_008380A	0.690042541292619
EHI_016130A	0.690042541292619
EHI_017700A	0.690042541292619
EHI_025090A	0.690042541292619
EHI_026390A	0.690042541292619
EHI_033710A	0.690042541292619
EHI_091480A	0.690042541292619
EHI_118910A	0.690042541292619
EHI_141010A	0.690042541292619
EHI_178030A	0.690042541292619
EHI_049060A	0.692378496321569
EHI_153240A	0.693180537432223
EHI_000410A	0.694017003697533
EHI_004610A	0.694017003697533
EHI_015450A	0.694017003697533
EHI_029530A	0.694017003697533
EHI_045710A	0.694017003697533
EHI_051740A	0.694017003697533
EHI_065880A	0.694017003697533
EHI_069980A	0.694017003697533
EHI_081380A	0.694017003697533
EHI_090030A	0.694017003697533
EHI_096660A	0.694017003697533
EHI_103780A	0.694017003697533
EHI_122900A	0.694017003697533
EHI_138450A	0.694017003697533
EHI_148760A	0.694017003697533
EHI_151390A	0.694017003697533
EHI_151800A	0.694017003697533
EHI_151930A	0.694017003697533
EHI_153700A	0.694017003697533
EHI_166950A	0.694017003697533
EHI_172140A	0.694017003697533
EHI_193470A	0.694017003697533
EHI_196910A	0.694017003697533
EHI_199130A	0.694017003697533
EHI_200720A	0.694017003697533
EHI_003890A	0.69421899100376
EHI_012270A	0.69421899100376
EHI_015300A	0.69421899100376
EHI_101260A	0.69421899100376
EHI_166810A	0.69421899100376
EHI_003010A	0.695360910601602
EHI_006970A	0.695360910601602
EHI_010950A	0.695360910601602
EHI_030900A	0.695360910601602
EHI_037130A	0.695360910601602
EHI_048680A	0.695360910601602
EHI_053850A	0.695360910601602
EHI_062490A	0.695360910601602
EHI_069500A	0.695360910601602
EHI_070800A	0.695360910601602
EHI_071580A	0.695360910601602
EHI_077000A	0.695360910601602
EHI_082200A	0.695360910601602
EHI_084990A	0.695360910601602
EHI_092160A	0.695360910601602
EHI_092510A	0.695360910601602
EHI_098490A	0.695360910601602
EHI_106270A	0.695360910601602
EHI_106360A	0.695360910601602
EHI_114420A	0.695360910601602
EHI_130260A	0.695360910601602
EHI_140000A	0.695360910601602
EHI_148270A	0.695360910601602
EHI_152940A	0.695360910601602
EHI_155520A	0.695360910601602
EHI_167460A	0.695360910601602
EHI_175480A	0.695360910601602
EHI_187770A	0.695360910601602
EHI_188940A	0.695360910601602
EHI_189130A	0.695360910601602
EHI_125340A	0.695555285382683
EHI_031250A	0.696456763120228
EHI_141910A	0.696456763120228
EHI_103540A	0.696689341210975
EHI_044370A	0.696959561570627
EHI_065770A	0.696959561570627
EHI_008010A	0.697003496067127
EHI_131190A	0.697003496067127
EHI_139060A	0.697096794810184
EHI_049880A	0.697974719207117
EHI_078300A	0.697974719207117
EHI_095820A	0.697974719207117
EHI_096840A	0.697974719207117
EHI_146110A	0.697974719207117
EHI_007140A	0.69874634021638
EHI_009690A	0.69874634021638
EHI_012580A	0.69874634021638
EHI_014000A	0.69874634021638
EHI_021490A	0.69874634021638
EHI_069350A	0.69874634021638
EHI_113590A	0.69874634021638
EHI_121720A	0.69874634021638
EHI_146330A	0.69874634021638
EHI_148590A	0.69874634021638
EHI_148790A	0.69874634021638
EHI_150440A	0.69874634021638
EHI_197560A	0.69874634021638
EHI_008750A	0.699041522776795
EHI_047750A	0.699041522776795
EHI_177610A	0.699041522776795
EHI_067890A	0.699250641685775
EHI_099210A	0.699250641685775
EHI_058920A	0.699919669445106
EHI_062780A	0.700208166899641
EHI_004600A	0.700543550140931
EHI_011390A	0.700543550140931
EHI_023080A	0.700543550140931
EHI_044940A	0.700543550140931
EHI_050910A	0.700543550140931
EHI_052100A	0.700543550140931
EHI_081670A	0.700543550140931
EHI_092120A	0.700543550140931
EHI_101250A	0.700543550140931
EHI_103570A	0.700543550140931
EHI_103810A	0.700543550140931
EHI_120350A	0.700543550140931
EHI_125650A	0.700543550140931
EHI_126220A	0.700543550140931
EHI_139010A	0.700543550140931
EHI_148130A	0.700543550140931
EHI_156230A	0.700543550140931
EHI_156420A	0.700543550140931
EHI_170130A	0.700543550140931
EHI_171320A	0.700543550140931
EHI_174660A	0.700543550140931
EHI_177490A	0.700543550140931
EHI_189500A	0.700543550140931
EHI_197550A	0.700543550140931
EHI_171450A	0.700634243165301
EHI_006980A	0.701942818381361
EHI_012480A	0.701942818381361
EHI_020610A	0.701942818381361
EHI_153160A	0.701942818381361
EHI_170080A	0.701942818381361
EHI_034010A	0.702200526992702
EHI_036530A	0.702200526992702
EHI_156300A	0.702200526992702
EHI_069200A	0.702348096019697
EHI_072640A	0.702348096019697
EHI_094470A	0.702348096019697
EHI_005150A	0.703466601320009
EHI_006760A	0.703466601320009
EHI_007000A	0.703466601320009
EHI_010290A	0.703466601320009
EHI_011510A	0.703466601320009
EHI_014070A	0.703466601320009
EHI_022950A	0.703466601320009
EHI_023130A	0.703466601320009
EHI_038270A	0.703466601320009
EHI_038860A	0.703466601320009
EHI_040460A	0.703466601320009
EHI_048840A	0.703466601320009
EHI_051050A	0.703466601320009
EHI_064690A	0.703466601320009
EHI_067710A	0.703466601320009
EHI_068210A	0.703466601320009
EHI_078230A	0.703466601320009
EHI_078720A	0.703466601320009
EHI_085950A	0.703466601320009
EHI_086380A	0.703466601320009
EHI_092620A	0.703466601320009
EHI_094800A	0.703466601320009
EHI_103390A	0.703466601320009
EHI_110280A	0.703466601320009
EHI_111800A	0.703466601320009
EHI_116720A	0.703466601320009
EHI_122800A	0.703466601320009
EHI_127430A	0.703466601320009
EHI_131890A	0.703466601320009
EHI_134790A	0.703466601320009
EHI_148830A	0.703466601320009
EHI_151950A	0.703466601320009
EHI_164500A	0.703466601320009
EHI_166940A	0.703466601320009
EHI_168600A	0.703466601320009
EHI_171300A	0.703466601320009
EHI_171440.mRNA	0.703466601320009
EHI_174160A	0.703466601320009
EHI_177380A	0.703466601320009
EHI_178870A	0.703466601320009
EHI_178960A	0.703466601320009
EHI_181180A	0.703466601320009
EHI_183130A	0.703466601320009
EHI_185290A	0.703466601320009
EHI_191750A	0.703466601320009
EHI_200820A	0.703466601320009
EHI_135170A	0.703816833197115
EHI_146390A	0.703816833197115
EHI_175460A	0.703816833197115
EHI_170040A	0.70419150395056
EHI_082240A	0.704454782781829
EHI_011210A	0.70482604619369
EHI_052840A	0.70482604619369
EHI_056700A	0.70482604619369
EHI_001420A	0.704931706448838
EHI_011870A	0.704931706448838
EHI_013120A	0.704931706448838
EHI_023260A	0.704931706448838
EHI_025250A	0.704931706448838
EHI_025440A	0.704931706448838
EHI_042930A	0.704931706448838
EHI_044840A	0.704931706448838
EHI_045290A	0.704931706448838
EHI_047800A	0.704931706448838
EHI_049320A	0.704931706448838
EHI_049710A	0.704931706448838
EHI_050810A	0.704931706448838
EHI_054130A	0.704931706448838
EHI_054800A	0.704931706448838
EHI_066300A	0.704931706448838
EHI_080250A	0.704931706448838
EHI_086250A	0.704931706448838
EHI_088450A	0.704931706448838
EHI_098020A	0.704931706448838
EHI_098260A	0.704931706448838
EHI_114140A	0.704931706448838
EHI_118640A	0.704931706448838
EHI_118780A	0.704931706448838
EHI_121800A	0.704931706448838
EHI_133940A	0.704931706448838
EHI_134850A	0.704931706448838
EHI_135030A	0.704931706448838
EHI_140660A	0.704931706448838
EHI_151380A	0.704931706448838
EHI_152120A	0.704931706448838
EHI_160930A	0.704931706448838
EHI_161960A	0.704931706448838
EHI_163490A	0.704931706448838
EHI_166960A	0.704931706448838
EHI_169100A	0.704931706448838
EHI_177460A	0.704931706448838
EHI_177540A	0.704931706448838
EHI_181560A	0.704931706448838
EHI_182510A	0.704931706448838
EHI_182630A	0.704931706448838
EHI_186320A	0.704931706448838
EHI_187120A	0.704931706448838
EHI_188870A	0.704931706448838
EHI_194870A	0.704931706448838
EHI_201250A	0.704931706448838
EHI_178880A	0.705002105919246
EHI_197990A	0.705002105919246
EHI_048740A	0.705117279854316
EHI_125830A	0.706035254840992
EHI_001950A	0.707161558906239
EHI_004370A	0.707161558906239
EHI_044490A	0.707161558906239
EHI_045460A	0.707161558906239
EHI_073600A	0.707161558906239
EHI_097970A	0.707161558906239
EHI_114340A	0.707161558906239
EHI_125170A	0.707161558906239
EHI_142250A	0.707161558906239
EHI_161650A	0.707161558906239
EHI_188080A	0.707161558906239
EHI_099200A	0.707654125794289
EHI_004470A	0.708594265101811
EHI_053160A	0.708594265101811
EHI_136210A	0.708594265101811
EHI_149000A	0.708594265101811
EHI_156330A	0.708594265101811
EHI_021240A	0.708709684393594
EHI_044980A	0.708709684393594
EHI_068440A	0.708709684393594
EHI_126090A	0.708709684393594
EHI_146200A	0.708709684393594
EHI_199120A	0.708709684393594
EHI_115370A	0.70893829970043
EHI_004580A	0.709410273311599
EHI_004930A	0.711294288410788
EHI_012930A	0.711294288410788
EHI_023480A	0.711294288410788
EHI_025390A	0.711294288410788
EHI_051710A	0.711294288410788
EHI_068500A	0.711294288410788
EHI_109850A	0.711294288410788
EHI_117940A	0.711294288410788
EHI_131540A	0.711294288410788
EHI_158200A	0.711294288410788
EHI_160990A	0.711294288410788
EHI_182890A	0.711294288410788
EHI_195120A	0.711294288410788
EHI_000610A	0.711591784446511
EHI_076260A	0.711591784446511
EHI_010570A	0.711787473680462
EHI_012980A	0.711787473680462
EHI_049640A	0.711787473680462
EHI_146980A	0.711787473680462
EHI_006710A	0.711804187967184
EHI_068650A	0.711804187967184
EHI_122760A	0.711804187967184
EHI_125810A	0.711804187967184
EHI_148750A	0.711804187967184
EHI_150430A	0.711804187967184
EHI_009500A	0.712082915843259
EHI_008110A	0.712741999962515
EHI_013920A	0.712741999962515
EHI_017650A	0.712741999962515
EHI_030790A	0.712741999962515
EHI_045150A	0.712741999962515
EHI_045610A	0.712741999962515
EHI_049430A	0.712741999962515
EHI_064680A	0.712741999962515
EHI_076880A	0.712741999962515
EHI_087400A	0.712741999962515
EHI_104710A	0.712741999962515
EHI_105250A	0.712741999962515
EHI_111060A	0.712741999962515
EHI_117820A	0.712741999962515
EHI_118150A	0.712741999962515
EHI_118170A	0.712741999962515
EHI_123230A	0.712741999962515
EHI_126860A	0.712741999962515
EHI_129820A	0.712741999962515
EHI_136470A	0.712741999962515
EHI_138770A	0.712741999962515
EHI_142100A	0.712741999962515
EHI_148280A	0.712741999962515
EHI_153190A	0.712741999962515
EHI_153360A	0.712741999962515
EHI_156090A	0.712741999962515
EHI_164730A	0.712741999962515
EHI_170630A	0.712741999962515
EHI_171070A	0.712741999962515
EHI_178890A	0.712741999962515
EHI_180390A	0.712741999962515
EHI_186990A	0.712741999962515
EHI_194040A	0.712741999962515
EHI_198620A	0.712741999962515
EHI_023140A	0.713574218515236
EHI_071380.mRNA	0.713574218515236
EHI_045930A	0.71389375169312
EHI_152170A	0.714014721166201
EHI_193080A	0.714014721166201
EHI_001830A	0.714138163329091
EHI_002790A	0.714138163329091
EHI_022910A	0.714138163329091
EHI_023200A	0.714138163329091
EHI_038640A	0.714138163329091
EHI_039040A	0.714138163329091
EHI_045070A	0.714138163329091
EHI_045480A	0.714138163329091
EHI_049670A	0.714138163329091
EHI_049940A	0.714138163329091
EHI_056480A	0.714138163329091
EHI_078240A	0.714138163329091
EHI_081660A	0.714138163329091
EHI_086510A	0.714138163329091
EHI_087580A	0.714138163329091
EHI_096380A	0.714138163329091
EHI_102270A	0.714138163329091
EHI_103560A	0.714138163329091
EHI_108760A	0.714138163329091
EHI_117860A	0.714138163329091
EHI_121060A	0.714138163329091
EHI_126040A	0.714138163329091
EHI_129340A	0.714138163329091
EHI_134800A	0.714138163329091
EHI_137810A	0.714138163329091
EHI_140260A	0.714138163329091
EHI_140500A	0.714138163329091
EHI_141000A	0.714138163329091
EHI_147720A	0.714138163329091
EHI_149730A	0.714138163329091
EHI_153080A	0.714138163329091
EHI_155760A	0.714138163329091
EHI_158060A	0.714138163329091
EHI_177470A	0.714138163329091
EHI_189430A	0.714138163329091
EHI_192390A	0.714138163329091
EHI_194260A	0.714138163329091
EHI_194840A	0.714138163329091
EHI_040680A	0.71438630599712
EHI_049490A	0.71438630599712
EHI_050920A	0.71438630599712
EHI_065610A	0.71438630599712
EHI_164850A	0.71438630599712
EHI_187090A	0.71438630599712
EHI_193330A	0.71438630599712
EHI_159840A	0.716011416302433
EHI_065320A	0.716053779190209
EHI_114010A	0.717250861427639
EHI_201510A	0.717250861427639
EHI_167330A	0.71908673379631
EHI_046690A	0.719298235309743
EHI_004640A	0.719654062636554
EHI_005080A	0.719654062636554
EHI_023310A	0.719654062636554
EHI_031410A	0.719654062636554
EHI_044500A	0.719654062636554
EHI_075210A	0.719654062636554
EHI_081290A	0.719654062636554
EHI_092130A	0.719654062636554
EHI_104480A	0.719654062636554
EHI_124470A	0.719654062636554
EHI_131500A	0.719654062636554
EHI_135070A	0.719654062636554
EHI_148200A	0.719654062636554
EHI_148820A	0.719654062636554
EHI_150470A	0.719654062636554
EHI_159880A	0.719654062636554
EHI_165260A	0.719654062636554
EHI_179500A	0.719654062636554
EHI_103280A	0.720589157633393
EHI_142140A	0.720589157633393
EHI_161020A	0.720589157633393
EHI_068180A	0.721126914445657
EHI_037540A	0.722961207166749
EHI_068260A	0.722961207166749
EHI_096570A	0.722961207166749
EHI_103260A	0.722961207166749
EHI_161060A	0.722961207166749
EHI_179020A	0.722961207166749
EHI_163630A	0.723173917485729
EHI_048710A	0.723222286726122
EHI_050950A	0.723222286726122
EHI_119510A	0.723222286726122
EHI_151400A	0.723222286726122
EHI_153330A	0.723222286726122
EHI_182790A	0.72322599138558
EHI_144270A	0.723643946104702
EHI_006190A	0.723779975775819
EHI_082080A	0.723904690952438
EHI_074070A	0.724481872082893
EHI_185450A	0.724481872082893
EHI_080740A	0.726089998442112
EHI_099220A	0.726089998442112
EHI_153050A	0.726089998442112
EHI_023900A	0.727059305403474
EHI_027720A	0.727059305403474
EHI_029930A	0.727059305403474
EHI_039060A	0.727059305403474
EHI_069050A	0.727059305403474
EHI_078560A	0.727059305403474
EHI_088230A	0.727059305403474
EHI_098770A	0.727059305403474
EHI_152340A	0.727059305403474
EHI_031100A	0.727618727660198
EHI_064570A	0.727618727660198
EHI_197210A	0.728066583299757
EHI_179320A	0.728115973209964
EHI_023360A	0.728898222149433
EHI_103660A	0.728898222149433
EHI_113890A	0.728898222149433
EHI_116050A	0.728898222149433
EHI_143580A	0.728898222149433
EHI_188780A	0.728898222149433
EHI_200560A	0.728898222149433
EHI_113910A	0.729250068406892
EHI_122780A	0.729250068406892
EHI_021560A	0.729362256601603
EHI_035250A	0.729362256601603
EHI_057830A	0.729362256601603
EHI_065820A	0.729476279633582
EHI_201190A	0.729476279633582
EHI_025110A	0.729546269596499
EHI_030880A	0.730077189526291
EHI_069210A	0.730077189526291
EHI_101390A	0.730077189526291
EHI_170340A	0.730077189526291
EHI_004940A	0.730378046873894
EHI_007460A	0.730378046873894
EHI_007770A	0.730378046873894
EHI_012390A	0.730378046873894
EHI_023320A	0.730378046873894
EHI_039210A	0.730378046873894
EHI_040800A	0.730378046873894
EHI_051720A	0.730378046873894
EHI_052120A	0.730378046873894
EHI_054150A	0.730378046873894
EHI_065850A	0.730378046873894
EHI_068230A	0.730378046873894
EHI_069270A	0.730378046873894
EHI_088080A	0.730378046873894
EHI_103500A	0.730378046873894
EHI_103720A	0.730378046873894
EHI_127020A	0.730378046873894
EHI_128190A	0.730378046873894
EHI_128450A	0.730378046873894
EHI_131480A	0.730378046873894
EHI_134700A	0.730378046873894
EHI_148500A	0.730378046873894
EHI_152780A	0.730378046873894
EHI_164440A	0.730378046873894
EHI_173470A	0.730378046873894
EHI_178920A	0.730378046873894
EHI_187190A	0.730378046873894
EHI_198790A	0.730378046873894
EHI_035630A	0.730749948921127
EHI_164920A	0.730749948921127
EHI_166400A	0.730749948921127
EHI_186470A	0.730749948921127
EHI_020370A	0.731297702199611
EHI_050550A	0.731852601448422
EHI_092380A	0.731852601448422
EHI_154440A	0.731852601448422
EHI_173440A	0.731852601448422
EHI_024490A	0.732484895786467
EHI_159520A	0.732617658117935
EHI_087870A	0.733270849185456
EHI_095810A	0.733515477267897
EHI_096510A	0.733515477267897
EHI_159760A	0.733515477267897
