logFC
EHI_069510A	1.44925469731081
EHI_082240A	-0.89259339529384
EHI_086550A	-1.24195760751116
EHI_087000A	0.708993026187685
EHI_087790A	0.76197043973244
EHI_092730A	-0.606567481527661
EHI_101250A	-0.864584040880942
EHI_104950A	0.823845956281953
EHI_107170A	1.78705972442337
EHI_107660A	-0.69495450663401
EHI_110280A	0.616919770981241
EHI_119920A	0.580181549376173
EHI_120300A	0.60717206908447
EHI_125310A	0.685492059979829
EHI_129910A	-0.667924091248618
EHI_135440A	-1.72522464197318
EHI_135580A	0.944943372251008
EHI_139060A	-0.989512905816776
EHI_148220A	-0.569804445481578
EHI_152080A	-0.969490878360656
EHI_156310A	-1.6672945934227
EHI_159900A	0.93362645087227
EHI_164920A	-0.933582214916294
EHI_166390A	-0.625188248914848
EHI_169210A	0.600341141489914
EHI_183570A	1.13332943544911
EHI_187790A	-0.86970395844879
EHI_194050A	-1.09380422069436
EHI_194730A	1.10996297401988
EHI_195110A	9.24675144770434
EHI_197440A	0.638207556301267
EHI_202700A	0.573385287023381
EHI_020360A	1.23416226084097
EHI_140650A	0.724377768458167
EHI_159570A	-0.625462853418902
EHI_159630A	-0.625462853418902
EHI_003900A	-0.774365817719751
EHI_013960A	0.808429660336371
EHI_065800A	-0.596713562969975
EHI_081740A	-0.889184166620528
EHI_096500A	-0.992591992131826
EHI_154450A	-1.00616458305145
EHI_027800A	-0.611949551209543
EHI_080100A	1.60965082268572
EHI_010540A	-0.969056314342821
EHI_018610A	0.695770414650285
EHI_079990A	0.843001355027137
EHI_150970A	0.884523795517901
EHI_026360A	-1.05857134823646
EHI_086690A	0.618242976810147
EHI_178660A	0.660922122109539
EHI_200730A	0.628906752133354
EHI_026390A	0.759402209827133
EHI_107280A	-1.02214394296359
EHI_007940A	-1.61208057248702
EHI_009540A	0.605013770992055
EHI_040400A	-1.13552084070985
EHI_051460A	0.919483037607999
EHI_096730A	0.864333317667733
EHI_113910A	-0.883947195659995
EHI_153620A	0.864333317667733
EHI_192390A	1.01203741230657
EHI_011410A	-0.671191457022339
EHI_009940A	-1.15705089372506
EHI_092430A	-1.91415317132148
EHI_021360A	0.584052797973129
EHI_052840A	0.674880460559595
EHI_015360A	1.22025289827591
EHI_016130A	0.581887771846881
EHI_021560A	0.560245872786576
EHI_023310A	0.632616960895307
EHI_039040A	-0.620259238507699
EHI_067520A	-1.62079965380862
EHI_078560A	0.910815928594042
EHI_115510A	0.682695767222943
EHI_129330A	-0.6605315159076
EHI_143550A	0.589667766278359
EHI_162560A	-0.694687558030148
EHI_169580A	-0.588721310915993
EHI_191770A	0.601650741915542
EHI_016110A	-0.972113761565408
EHI_150550A	-1.26540135709559
EHI_198770A	0.661493083362104
EHI_000740A	0.651554164183145
EHI_010560A	-0.644999045388037
EHI_010950A	-0.991470810800938
EHI_015220A	0.847055957513755
EHI_024680A	-0.557436433317556
EHI_025090A	0.876069487038643
EHI_028880A	-1.10986852746578
EHI_053190A	0.523082600319591
EHI_067970A	0.747883545085583
EHI_081690A	-1.01012656943478
EHI_084990A	-0.991470810800938
EHI_095030A	0.564532130362255
EHI_100490A	-0.717175027637459
EHI_103650A	-0.762080779543882
EHI_106290A	1.06494862432178
EHI_118910A	-1.43330599794782
EHI_131360A	-0.692424580269034
EHI_134720A	-1.11761125654536
EHI_135120A	0.585223570006232
EHI_139030A	-0.573529359965486
EHI_142160A	-1.68014863490183
EHI_143560A	-1.01727065542506
EHI_146150A	0.552139116538652
EHI_151480A	0.567682732382753
EHI_162210A	-1.05139514924715
EHI_167150A	-0.785132388582779
EHI_177420A	0.711675769312842
EHI_193350A	-1.1188758468731
EHI_023450A	-0.826871115060617
EHI_039020A	-2.44329775997529
EHI_106360A	-0.848145426420834
EHI_109860A	0.677883196510886
EHI_175460A	0.519115923874164
EHI_122780A	0.539554149365394
EHI_004350A	-0.686911748051725
EHI_025230A	-1.49606623065108
EHI_038560A	-0.827095760875812
EHI_079300A	1.60516070508214
EHI_105860A	1.2500079860124
EHI_117690A	2.34937745494606
EHI_160740A	-1.49606623065108
EHI_010290A	0.566667596004722
EHI_035170A	-0.974060261733066
EHI_039060A	-0.575231233068481
EHI_040810A	-0.758306734195959
EHI_060980A	0.543556369519777
EHI_063140A	-2.41925696253562
EHI_068580A	1.55772845771354
EHI_096410A	-0.630183161273963
EHI_110970A	-0.997469938658492
EHI_118840A	0.576365035390924
EHI_129820A	-0.591985177932331
EHI_138940A	-0.716840650770893
EHI_146820A	-0.974060261733066
EHI_159740A	-0.844002975060482
EHI_163690A	0.66358933865018
EHI_178940A	0.687022514531802
EHI_184000A	-0.974060261733066
EHI_188760A	0.873671200416458
EHI_188780A	-1.50865945506964
EHI_014110A	-2.09770236603942
EHI_069230A	-0.836723930470444
EHI_103730A	-0.56037077107372
EHI_004400A	-1.26212558447527
EHI_004440A	0.545286623663598
EHI_007000A	0.522364329445751
EHI_010620A	-0.896342811990115
EHI_012600A	-0.622278659568354
EHI_020370A	0.529206942426573
EHI_023230A	0.565637534648491
EHI_023480A	0.68709182767408
EHI_025850A	0.520571996927287
EHI_027500A	0.891943512984966
EHI_031740A	0.777978697035674
EHI_038330A	0.617656638591775
EHI_038440A	0.655251403384348
EHI_040460A	-0.710726683900357
EHI_048680A	-1.09165085057048
EHI_049740A	0.681469804544245
EHI_050510A	-0.515787826933483
EHI_051450A	-1.03160542661491
EHI_054210A	-1.15245366937616
EHI_055640A	0.550297727836358
EHI_055660A	-0.766908676371024
EHI_074040A	0.665067733193754
EHI_074070A	-0.537156356871844
EHI_075170A	0.841701527301799
EHI_075200A	1.58235487830818
EHI_080880A	0.513868609112012
EHI_081120A	-0.51759951150032
EHI_081380A	0.556317613542277
EHI_082490A	0.548931974267369
EHI_083260A	-0.939605157940536
EHI_086200A	-1.29901389101266
EHI_088040A	0.963202404185457
EHI_092100A	-0.699709618194226
EHI_096790A	-0.891848380798947
EHI_097170A	-1.35716356723529
EHI_097650A	-1.01374910778652
EHI_099790A	0.504569810404152
EHI_103900A	1.07184003994318
EHI_105080A	-1.06605356442184
EHI_105270A	-0.57070250567105
EHI_107320A	0.657089248847163
EHI_109990A	0.793528289232759
EHI_111050A	-0.949682153401117
EHI_114640A	-0.658525440684161
EHI_115820A	0.706952545513664
EHI_124400A	0.878342871353942
EHI_124850A	-1.20109819027696
EHI_126130A	-1.55376181191311
EHI_126240A	-6.23641416619274
EHI_128110A	-0.849725329334184
EHI_130060A	-2.71340083512065
EHI_130260A	-7.74448927057827
EHI_131550A	0.675518607344951
EHI_133920A	-0.632150910503094
EHI_135450A	-0.954411071055085
EHI_140010A	-0.765711530217066
EHI_142210A	-0.673579408661147
EHI_149000A	0.542853300045147
EHI_152380A	-1.13718921330428
EHI_155270A	-1.39469770482761
EHI_163580A	-0.531300527892579
EHI_167100A	-0.689245342498174
EHI_168200A	0.803953656771684
EHI_169300A	-0.994176180821569
EHI_169600A	1.24289312354388
EHI_169980A	-0.803900396982158
EHI_179350A	1.11067883631951
EHI_182630A	0.546828289763268
EHI_182670A	0.588529184017464
EHI_183460A	0.62334865356281
EHI_187040A	-0.886735904735712
EHI_190860A	0.694908679894994
EHI_195130A	0.551466072773804
EHI_197560A	0.987684899985247
EHI_198660A	0.984065328923939
EHI_200980A	-0.931184669170624
EHI_202710A	0.656098539939298
EHI_113900A	-1.45457109099708
EHI_142150A	0.648398704755699
EHI_167020A	0.697179218577319
EHI_035710A	-0.766612338922202
EHI_153220A	0.533920725623571
EHI_044830A	0.481648023633963
EHI_106350A	-0.668191040972038
EHI_178020A	-0.548654150953236
EHI_183900A	0.521056513183526
EHI_021240A	-1.12618404364939
EHI_139010A	0.626899095059433
EHI_109890A	0.722023382955069
EHI_082270A	-4.24986849980554
EHI_057670A	0.636714201896083
EHI_065640A	-0.782979987693814
EHI_072140A	0.667113649622408
EHI_177500A	0.995189655194122
EHI_189420A	0.563026713123158
EHI_192610A	-0.524208033809742
EHI_015300A	-0.545834780749538
EHI_035630A	-0.934230589854678
EHI_158150A	-1.28445434885244
EHI_004380A	-0.501361741231219
EHI_009950A	-0.880166493699964
EHI_049940A	-0.557106239542884
EHI_059910A	0.621156238374907
EHI_065350A	-0.809039368540887
EHI_068040A	1.17152090980847
EHI_080710A	0.758840698236784
EHI_081130A	-1.09346282623525
EHI_092580A	1.00229975115161
EHI_109000A	0.769876705353361
EHI_152220A	-0.568013489463386
EHI_164870A	0.525358173037069
EHI_169260A	0.632634345614391
EHI_182710A	0.978958158427836
EHI_004960A	0.527988627707264
EHI_040840A	0.688901234290141
EHI_054800A	0.504437970491211
EHI_065780A	-0.910098116119941
EHI_076480A	-2.90210706476178
EHI_019080A	-1.29103508979838
EHI_086380A	1.18903221770906
EHI_166410A	-1.20990993554393
EHI_170000A	-0.674800983671283
EHI_088030A	-0.580425100808729
EHI_095080A	-1.55391400349586
EHI_121830A	1.43312067151188
EHI_069980A	-0.941332819865654
EHI_199640A	-0.958517439320731
EHI_014810A	0.785045198037971
EHI_049680A	-0.539436637009656
EHI_092350A	-0.959311189644603
EHI_169340A	-0.837715295937998
EHI_021440A	0.605386486328529
EHI_042090A	0.55267879983479
EHI_049910A	-0.835729855989052
EHI_096530A	0.679734721797298
EHI_124580A	0.495787036283408
EHI_140280A	2.24199956111892
EHI_009380A	-0.565439974896231
EHI_121800A	-0.64342842665047
EHI_015120A	1.09999828591143
EHI_121790A	0.791555093534978
EHI_152370A	0.580164857862176
EHI_003260A	0.513559790027663
EHI_013050A	-0.552121638317239
EHI_029550A	0.791342990503035
EHI_045710A	0.615724447195874
EHI_054690A	-0.972902525971465
EHI_085470A	-1.1196326504201
EHI_114350A	-0.598121790116602
EHI_119520A	-0.927928231284612
EHI_146580A	-2.22048818273139
EHI_183430A	0.541600534470899
EHI_037130A	-1.38367748643301
EHI_008200A	-0.522380451838487
EHI_049060A	0.827068820310944
EHI_125770A	0.627688743954583
EHI_009440A	0.930285399352014
EHI_185430A	0.517697024090022
EHI_140660A	-0.990911620554983
EHI_159490A	1.05532387532643
EHI_165260A	-0.902211150748065
EHI_184470A	-1.11954417722528
EHI_000410A	-0.720403281036342
EHI_006710A	-0.722154492275659
EHI_016440A	0.82634408108862
EHI_019160A	-0.952399938962833
EHI_030810A	-0.708100380393298
EHI_036600A	2.25119227466306
EHI_054130A	0.609244860489495
EHI_083430A	0.524479823465823
EHI_090240A	0.647772616441375
EHI_092520A	-0.886207348708007
EHI_096770A	0.747730560278149
EHI_103440A	-1.16047355955865
EHI_103700A	-1.16047355955865
EHI_114120A	-0.558034746994052
EHI_117940A	0.532197474349598
EHI_151650A	-0.773853137740299
EHI_152750A	-0.543568579609476
EHI_173430A	0.601384817185787
EHI_175440A	-0.656947462393043
EHI_189860A	-0.685212767822501
EHI_066300A	0.774257054073538
EHI_101230A	-0.562369960568066
EHI_118920A	-0.51503011437483
EHI_134830A	-0.62413301430989
EHI_008470A	-1.22312190253831
EHI_030900A	-1.04043066043984
EHI_068020A	-0.868812077685707
EHI_127330A	0.452214541549868
EHI_169660A	0.531841117221608
EHI_193360A	-0.728339160731195
EHI_196910A	0.714955964450005
EHI_200670A	0.651693697792311
EHI_081280A	-0.602353353416011
EHI_087210A	0.8101340081422
EHI_011800A	0.887803050648718
EHI_028950A	0.906872737713877
EHI_030790A	0.53447285161965
EHI_050920A	-0.788025395019217
EHI_065270A	0.493240206782083
EHI_079880A	-0.728435802826097
EHI_100340A	-0.671624620668269
EHI_167060A	-0.543600816053444
EHI_196560A	0.763870860882358
EHI_030460A	1.06598362299943
EHI_044760A	1.1488752138775
EHI_055670A	0.460089450707687
EHI_153450A	-0.596609227249924
EHI_004900A	0.635310625854314
EHI_007320A	-0.841606866041508
EHI_020990A	-2.60913859601315
EHI_064550A	-0.912790808727292
EHI_069580A	0.604335017453977
EHI_104490A	-1.32738083233983
EHI_105770A	0.47730782387948
EHI_107930A	0.836411027246567
EHI_022910A	1.28779357364933
EHI_036530A	0.440693961106793
EHI_079950A	0.547143041433805
EHI_014340A	-0.740328381725272
EHI_103560A	0.761056795333275
EHI_158250A	-0.726027734731269
EHI_006150A	0.594124601248434
EHI_106670A	-1.05670285325217
EHI_110730A	-0.759510817717466
EHI_003010A	-0.613744083050883
EHI_139570.mRNA	-0.809184149967264
EHI_142060A	-1.01709320769989
EHI_180800A	1.09005364667124
EHI_091480A	-1.10860015367692
EHI_027750A	1.01354278195975
EHI_097970A	-1.20637323738161
EHI_166050A	0.516351000881888
EHI_122790A	0.820222064232361
EHI_000790A	0.542619986280383
EHI_010700A	-0.549837354886396
EHI_049710A	-0.911681834960972
EHI_049750A	0.948130704137267
EHI_166370A	1.01799882712814
EHI_179080A	-0.787214450847976
EHI_136990A	-0.966021465873614
EHI_095160A	-2.45280326579814
EHI_181510A	-2.09515801678145
EHI_153140A	0.829315742052414
EHI_109840A	-0.911480845504303
EHI_008390A	0.494512891074274
EHI_050130A	-1.10346868125431
EHI_169080A	0.923132108461785
EHI_029530A	-0.627539786801859
EHI_068060A	-0.927411120107739
EHI_004610A	-0.485392341143228
EHI_016120A	-0.670141755326198
EHI_074780A	-0.674051809451316
EHI_087580A	0.608536323126641
EHI_096380A	-0.723248991024058
EHI_099200A	-0.76013860004207
EHI_180780A	-0.648642653925544
EHI_126310A	1.32356301863647
EHI_148350A	-1.43439341424704
EHI_021260A	0.602353599138705
EHI_019060A	0.748065826915852
EHI_099210A	0.611942771547653
EHI_023080A	-0.630651210040627
EHI_136180A	2.34283244799675
EHI_136210A	-0.692169290774584
EHI_170580A	-3.82642244278342
EHI_130990A	-1.03556377558426
EHI_054490A	0.837720709374927
EHI_072030A	0.489503447515674
EHI_112490A	0.967973848976884
EHI_118150A	0.467611325330211
EHI_124300A	-0.745629555993954
EHI_068480A	0.659781548305695
EHI_164800A	-0.626228767912236
EHI_025270A	-0.477575652438183
EHI_065770A	0.63573272969126
EHI_161040A	-1.03683861638348
EHI_187770A	0.474184634853831
EHI_182870A	0.591898211004226
EHI_046670A	-0.483356025942466
EHI_141050A	-1.45098517011186
EHI_019600A	-0.565721913143942
EHI_011840A	1.41889960040855
EHI_017000A	-0.527084684125187
EHI_069600A	-0.816208024239383
EHI_098380A	-0.50362530680456
EHI_118800A	0.614429626597804
EHI_122760A	0.599134637514625
EHI_140320A	-0.491900161964143
EHI_161650A	-0.719377244750719
EHI_188820A	0.459963866699096
EHI_166380A	-2.15455819779874
EHI_008010A	0.44634194958601
EHI_009470A	0.477424702111682
EHI_016010A	0.508321375355486
EHI_031380A	1.06720841412375
EHI_039820A	1.17079004249873
EHI_044780A	0.530809444010329
EHI_049430A	0.965185662053397
EHI_054150A	-0.588709126389959
EHI_069200A	1.75485908513623
EHI_069350A	-0.460854542764545
EHI_131190A	0.44634194958601
EHI_151300A	-0.554045943619566
EHI_158120A	0.654788804190838
EHI_194410A	-0.469811447656347
EHI_156430A	1.12390089153305
EHI_087350A	0.623632966646832
EHI_181240A	-1.40537677295047
EHI_176170A	-0.525103051084476
EHI_004600A	-0.523572866161426
EHI_148280A	-0.614922041478067
EHI_001760A	0.878068237328462
EHI_120350A	-0.742629300981344
EHI_186360A	-0.503167484196635
EHI_155780A	0.477172359447006
EHI_009640A	-0.804568926294471
EHI_010100A	0.705491327918803
EHI_049510A	0.755854680812267
EHI_069370A	-0.888277807174739
EHI_072020A	0.923333597145433
EHI_131500A	1.17552412354133
EHI_136160A	0.550918229651637
EHI_163490A	1.06402885167063
EHI_164500A	-0.802249856237011
EHI_189170A	0.485078915997007
EHI_044940A	0.461809518892561
EHI_045270A	-1.50350109241665
EHI_129340A	-0.621825765511927
EHI_065860A	0.543656934332537
EHI_082070A	-0.648406820072379
EHI_149730A	-0.671179098179294
EHI_005460A	0.458725500814705
EHI_016350A	-0.867363758011351
EHI_022840A	-0.878296452205089
EHI_023840A	0.420921259996974
EHI_027640A	-0.477166870323726
EHI_030470A	0.978612915528224
EHI_058110A	0.96158389290616
EHI_067710A	-0.730212154107666
EHI_069270A	0.95599831072186
EHI_092620A	-0.481166846711424
EHI_093360A	0.576532257391392
EHI_098540A	0.470991834280472
EHI_098810A	0.530187996876739
EHI_105350A	1.03293330949946
EHI_107270A	-0.673881220195991
EHI_110780A	-0.526632861512428
EHI_118260A	0.475411010471638
EHI_126150A	0.512196457771903
EHI_137090A	-0.575931059304441
EHI_138330A	0.745104837330719
EHI_146330A	0.702300275677987
EHI_148650A	-0.785644498842922
EHI_152610A	-0.562458561706729
EHI_173480A	-1.09843854117623
EHI_178030A	2.49472384025777
EHI_188790A	-0.608089245475407
EHI_197210A	1.06906176551701
EHI_198580A	-0.768732916300772
EHI_198840A	0.748545213968747
EHI_094020A	-4.08461240568183
EHI_009870A	0.416238204291897
EHI_060110A	-1.18884239328141
EHI_080260A	-0.522809825241759
EHI_081290A	0.798230545076239
EHI_087110A	0.445851722390536
EHI_090030A	-0.727803489959544
EHI_105180A	0.426799055058861
EHI_130480A	0.789583917214145
EHI_131130A	0.495486812543556
EHI_134740A	-0.997856664775326
EHI_140740A	-0.536478312596192
EHI_141400A	0.530004508484707
EHI_141840A	0.494905228389616
EHI_152320A	0.50127585655181
EHI_155440A	0.434692635723053
EHI_159160A	-0.649846236234188
EHI_177650A	0.44180191247982
EHI_187190A	-0.860575138483545
EHI_188940A	-1.25515002870787
EHI_196940A	0.542925699030606
EHI_198680A	-0.526467325788179
EHI_014070A	1.07087503106381
EHI_016390A	0.829060683999336
EHI_035730A	0.890575435308136
EHI_067890A	0.563969156544219
EHI_074020A	0.712069833746485
EHI_098780A	-0.585430073153123
EHI_111570A	-0.993185461637117
EHI_125810A	-0.757520826961452
EHI_147720A	0.627890230196138
EHI_148500A	0.480707009004618
EHI_189290A	0.484003978238318
EHI_086210A	-0.655750992913655
EHI_078210A	-0.767152391297996
EHI_060380A	-0.555379218727218
EHI_017740A	-0.827335363348066
EHI_038160A	1.78986035364001
EHI_038570A	0.885498155768896
EHI_049840A	0.953110444063444
EHI_091540A	1.05697595514938
EHI_143120A	-0.925537929311286
EHI_044920A	0.460711385102686
EHI_108670A	-0.539225111276522
EHI_152460A	-0.648571492701361
EHI_153120A	0.610967876093964
EHI_154210A	-1.2099429772101
EHI_194400A	0.524602465348048
EHI_197260A	0.65441914707731
EHI_011390A	-0.604666152170192
EHI_069290A	0.582807173606952
EHI_111430A	-1.41366633023086
EHI_174150A	-0.955170915332218
EHI_050550A	-0.483674094032221
EHI_170340A	-0.92564995564013
EHI_004640A	0.466799727538026
EHI_048630A	0.538690742449457
EHI_164780A	-0.60171178379249
EHI_041580A	0.910816431467986
EHI_148610A	-0.561874183990489
EHI_155610A	0.717340254790906
EHI_010850A	0.553539913923411
EHI_054830A	0.431201191546575
EHI_198690A	-0.61354877491874
EHI_006190A	0.470384785751752
EHI_014120A	-0.738185274042436
EHI_063000A	-0.818384702503603
EHI_198610A	-0.486148662395755
EHI_103550A	0.765667187389474
EHI_110750A	-0.45148932860718
EHI_008130A	1.34533694537685
EHI_013260A	0.513797728954939
EHI_059830A	-0.600124504977524
EHI_131230A	0.84169299681844
EHI_153080A	-0.509971563117076
EHI_004840A	-0.690429489428948
EHI_009860A	0.438121963753655
EHI_025110A	0.45415390244695
EHI_108610A	-0.440741957188994
EHI_138410A	-0.869045067603162
EHI_142740A	0.654115209046129
EHI_144270A	-1.0658957964562
EHI_155260A	0.983590091283592
EHI_193390A	-1.18605847225241
EHI_073460A	-0.552880132654533
EHI_002140A	0.443489227174975
EHI_014220A	-1.21047338837276
EHI_022880A	0.965741135347891
EHI_044910A	-0.974020948654127
EHI_136390A	-0.678544570521035
EHI_013950A	0.468776601254328
EHI_015230A	0.62754837420693
EHI_048210A	0.441010390053094
EHI_098350A	0.436930703868871
EHI_114780A	-0.754217153718575
EHI_130690A	0.466197342184789
EHI_131540A	-0.524905141120876
EHI_172390A	-1.12908384090365
EHI_188580A	1.30719233894477
EHI_162540A	0.654399185192583
EHI_035790A	-0.613025000412874
EHI_042140A	-0.666610437420662
EHI_042930A	0.401213965853079
EHI_053440A	-0.454392891277659
EHI_086510A	0.416909011534148
EHI_112810A	-0.7151985419726
EHI_118140A	1.00960228598604
EHI_125650A	0.435539593894831
EHI_147000A	0.600528350005578
EHI_178910A	-0.546703237912853
EHI_023900A	-0.456787100254921
EHI_027720A	0.433678176830618
EHI_044370A	0.469613897190365
EHI_050280A	0.435645271607038
EHI_051810A	-0.630637521237156
EHI_062980A	0.524180359859078
EHI_068570A	0.559430135164237
EHI_068640A	0.462967917541115
EHI_073650A	-0.428521554114604
EHI_078220A	-0.871627540691223
EHI_079720A	0.484796313682693
EHI_086790.mRNA	0.695547999593581
EHI_087910A	-0.673725322892397
EHI_090400A	0.404480555299726
EHI_092510A	0.432810382987946
EHI_096210A	0.792131426895214
EHI_097910A	0.91023262876762
EHI_098550A	-0.727299586898288
EHI_104350A	0.554648099420272
EHI_104680A	-0.519892606665796
EHI_111070A	0.441286445227102
EHI_118780A	-0.557268680466498
EHI_127430A	0.437438282906863
EHI_134800A	0.466480006444842
EHI_136330A	0.636377252275309
EHI_146350A	0.423525683761113
EHI_152700A	-0.455469438788344
EHI_155290A	0.412377905553928
EHI_155760A	0.812096622758071
EHI_159780A	0.615974782057237
EHI_160880A	-0.862679101602008
EHI_165350A	-0.518052041288602
EHI_166870A	-0.452492554675289
EHI_169970A	0.535784080990526
EHI_179980A	0.456005882592174
EHI_184560A	0.416741785265651
EHI_189120A	-0.917615152538471
EHI_189960A	0.955398729922861
EHI_197360A	-0.846045416106383
EHI_000670A	0.995616712567568
EHI_001100A	0.57863908308231
EHI_001950A	-0.500930355956187
EHI_005657A	0.667821258125043
EHI_007630A	0.793828939788185
EHI_008230A	-0.505181572085084
EHI_012050A	-0.714158036273327
EHI_023360A	-0.518230979858006
EHI_027550A	-0.63632946123388
EHI_031410A	0.463551945527022
EHI_035750A	-0.520015441140449
EHI_051710A	0.44510068291082
EHI_051830A	0.97187983339762
EHI_052740A	-0.49445622260179
EHI_056100A	-0.412731633112272
EHI_057700A	-0.451011719732957
EHI_068230A	-0.538918106109377
EHI_069480A	0.408276960637882
EHI_075210A	0.463551945527022
EHI_093900A	-0.573036825170525
EHI_098290A	-0.557983421870608
EHI_101390A	-0.917223365757577
EHI_103620A	0.587879909003393
EHI_108700A	-0.929219195999797
EHI_110000A	-0.57674023256186
EHI_110300A	-0.619213798738967
EHI_121770A	0.413719049554181
EHI_128100A	-0.777148134634398
EHI_141910A	-0.63963947031699
EHI_143940A	0.776604675376562
EHI_159830A	-0.460823356490749
EHI_166910A	0.549156778542534
EHI_170130A	-1.26619702428837
EHI_171070A	0.472172948874493
EHI_177470A	0.478308854813742
EHI_179970A	0.701717964315336
EHI_186490A	0.763977390630602
EHI_186830A	0.422589592174778
EHI_191800A	-0.707878102583286
EHI_197100A	0.749621139773967
EHI_197510A	-0.465708353202557
EHI_200220A	0.746727902207296
EHI_079260A	-0.661728553925824
EHI_053010A	1.01578850958893
EHI_007030A	-0.47327258490718
EHI_009820A	1.72622918320247
EHI_010730A	0.407579983385913
EHI_018960A	1.80186452215995
EHI_029230A	-0.631276466432503
EHI_041880A	-2.14704220627758
EHI_068680A	1.07431368709864
EHI_079240A	0.571008907620399
EHI_103470A	-0.715859870300621
EHI_105250A	0.510116993628208
EHI_131910A	0.778548850975296
EHI_139850A	-0.510282726844345
EHI_154330A	0.966192480555018
EHI_164810A	-0.424905247809151
EHI_169700A	0.41013939729423
EHI_193090A	0.587301457230676
EHI_197530A	-0.58017902249432
EHI_200760A	-0.539408494118951
EHI_012020A	0.455725612307874
EHI_038950A	-0.622888255579304
EHI_051790A	0.509651002065821
EHI_067880A	-1.0669143046912
EHI_092490A	-0.456028327034291
EHI_108630A	-0.587265294337042
EHI_110680A	0.874101372734472
EHI_110710A	0.430342862632035
EHI_119910A	-0.422065916483778
EHI_139040A	0.789375306736605
EHI_148670A	0.445874462745143
EHI_174070A	-0.68688150747305
EHI_177550A	1.21059132069716
EHI_199000A	-0.58929128167351
EHI_163530A	-0.414632004514618
EHI_078240A	-2.03654586133246
EHI_096420A	0.485123900560341
EHI_143110A	-0.410267999697868
EHI_153240A	-0.485904400265622
EHI_160930A	0.582977496650004
EHI_050340A	-0.546703484681699
EHI_199990A	0.405079885599402
EHI_009530A	0.439232466696056
EHI_023030A	0.981291111457531
EHI_094090A	0.942715049369766
EHI_135780A	1.02040251953569
EHI_148480A	-0.406497934608186
EHI_151200A	-0.544178201367988
EHI_154190A	-0.469806594052147
EHI_155370A	0.578830439007881
EHI_181190A	0.45125296784126
EHI_185240A	0.425807615344161
EHI_187110A	-0.536837624162757
EHI_099230A	1.02162725811764
EHI_019610A	0.80502578324758
EHI_026370A	-0.604159658819108
EHI_058920A	-0.474145511775934
EHI_087010A	0.901608036398957
EHI_012400A	0.497186704422778
EHI_163700A	-0.533950474835078
EHI_165270A	0.464196066731665
EHI_152000A	0.626852973034326
EHI_074760A	-0.41701415131726
EHI_109940A	0.983403851032048
EHI_059650A	-0.739698230436145
EHI_068210A	-0.610033833269296
EHI_086090A	-0.643317707589447
EHI_181270A	0.686331380524375
EHI_187080A	0.406753636268261
EHI_030770A	0.546878138385946
EHI_103810A	-0.400412701067422
EHI_035540A	-0.452800234001078
EHI_001800A	1.30279028870075
EHI_003240.mRNA	1.40147016542455
EHI_179320A	0.88728905216177
EHI_070800A	-0.901053852404413
EHI_091550A	-1.07526425382507
EHI_074750A	2.24747494550144
EHI_140370A	0.371148589051777
EHI_049330A	0.428123938658971
EHI_194070A	-1.26182174905908
EHI_197880A	0.762188475691982
EHI_004930A	-0.70034103305506
EHI_009020A	0.678233264012751
EHI_012030A	-0.870179968118787
EHI_019620A	-0.438913390790861
EHI_044980A	0.462781360333458
EHI_049700A	0.678233264012751
EHI_051700A	-0.527747200354755
EHI_075970A	0.494804804953349
EHI_080720A	0.529924539744672
EHI_082230A	-0.870179968118787
EHI_118460A	-0.848062666938441
EHI_136470A	0.546742090887177
EHI_141330A	-0.432656700637506
EHI_148800A	0.678233264012751
EHI_152710A	-0.39176791800671
EHI_163710A	-0.91888789392844
EHI_168300A	0.386835083166297
EHI_182720A	0.391153543767574
EHI_182820A	0.38798514113056
EHI_195120A	-0.70034103305506
EHI_079960A	0.928305710706665
EHI_112870A	-0.458222354046258
EHI_121060A	0.443430094278802
EHI_051880A	2.26008865846193
EHI_077640A	0.504214624670928
EHI_078410A	-0.805683211071708
EHI_093330A	0.389951959993119
EHI_175050A	-0.640760175952003
EHI_012360A	0.370173507830187
EHI_049400A	0.52657650568392
EHI_074090A	0.370173507830187
EHI_134010A	-0.601394118204795
EHI_176150A	-0.589148476153203
EHI_176980A	-0.610100582442233
EHI_177540A	-0.826597681486915
EHI_178920A	-0.435159373573502
EHI_189950A	-0.945508111677753
EHI_199120A	0.411768875597675
EHI_024490A	0.499294440766111
EHI_103410A	0.40692293101013
EHI_005890A	0.359808408394416
EHI_113980A	-0.508038506019573
EHI_111550A	0.43148307099007
EHI_008610A	0.766350299364018
EHI_014240A	0.439988223998108
EHI_039860A	0.425298340311059
EHI_045030A	0.79997002945049
EHI_050610A	-0.418791278947425
EHI_065880A	0.722590005422568
EHI_092690A	0.617035710649084
EHI_165070A	0.437095292804198
EHI_179200A	0.603252591465963
EHI_194240A	0.585980612216792
EHI_197400A	-0.533202403713563
EHI_088450A	0.602417271096346
EHI_025720A	0.533251015614323
EHI_174090A	0.523985331874047
EHI_168370A	-0.435429991991241
EHI_055690A	0.435790939122024
EHI_056700A	0.4170743482585
EHI_119950A	-0.58974260738502
EHI_167090A	-0.531251721618371
EHI_201510A	-0.385643718567023
EHI_017620A	1.68219897120391
EHI_129320A	0.403094298280259
EHI_164320A	0.959461715872285
EHI_166860A	1.58565155590633
