logFC
EHI_023360A	-0.423416463683306
EHI_103660A	0.627963713503565
EHI_113890A	0.366618519610983
EHI_116050A	-1.9972917467098
EHI_143580A	0.386093178831756
EHI_188780A	-0.588154115451781
EHI_200560A	0.528755252380002
EHI_113910A	-0.534324642054813
EHI_122780A	0.398032389129289
EHI_021560A	0.348811151434813
EHI_035250A	1.1293138516602
EHI_057830A	-0.497196749640191
EHI_065820A	0.410778430739191
EHI_201190A	-0.584819497836696
EHI_025110A	0.372861144478172
EHI_030880A	-0.600093268722311
EHI_069210A	0.45075298514784
EHI_101390A	0.472970936896469
EHI_170340A	-0.553235805065999
EHI_004940A	-0.493913472035645
EHI_007460A	-0.376989573522061
EHI_007770A	0.384907412903843
EHI_012390A	0.380201075809498
EHI_023320A	0.484483167877651
EHI_039210A	-0.398143452934864
EHI_040800A	0.370120384763096
EHI_051720A	-0.38166404435079
EHI_052120A	-0.52703324967108
EHI_054150A	-0.572544963669119
EHI_065850A	0.441196741135534
EHI_068230A	-0.397642948793532
EHI_069270A	0.768018983278926
EHI_088080A	-0.376989573522061
EHI_103500A	-0.678566893307868
EHI_103720A	0.39334484298792
EHI_127020A	-0.371167277312217
EHI_128190A	0.719354596640703
EHI_128450A	-0.566903409606728
EHI_131480A	0.925752165393974
EHI_134700A	0.602440685808669
EHI_148500A	0.362452003615104
EHI_152780A	0.604077439881407
EHI_164440A	0.377114108470293
EHI_173470A	0.752973002012223
EHI_178920A	-0.374389347708093
EHI_187190A	-0.633674244070939
EHI_198790A	-0.393006765373935
EHI_035630A	-0.545958726454766
EHI_164920A	-0.503789496763878
EHI_166400A	0.453016035791908
EHI_186470A	0.371732328372349
EHI_020370A	0.360156784125258
EHI_050550A	-0.362959569751841
EHI_092380A	-0.600049641044187
EHI_154440A	-0.772992136354261
EHI_173440A	0.370100988286006
EHI_024490A	0.437531190739671
EHI_159520A	0.366827796866491
EHI_087870A	0.43938031403104
EHI_095810A	-0.338423064533742
EHI_096510A	0.339998509408754
EHI_159760A	0.4863781601599
EHI_004490A	-0.556204686285824
EHI_151460A	-0.450413973250545
EHI_189290A	0.382845433607751
EHI_103270A	-0.337394091934371
EHI_004970A	0.411934995220277
EHI_097920A	-0.373639519583378
EHI_094100A	-0.326581535128602
EHI_101130A	-0.764063123991593
EHI_126080A	-0.3461707403383
EHI_007320A	-0.777861700763
EHI_075540A	0.471456141985085
EHI_165790A	0.325286727629426
EHI_173490A	0.596538111568647
EHI_185430A	0.395863341539672
EHI_013890A	0.36027823632432
EHI_166380A	-0.614027301118564
EHI_000580A	0.360452824254793
EHI_005460A	0.357681305438786
EHI_006920A	0.400760401628761
EHI_022890A	-0.326615274113543
EHI_044740A	0.355523741487642
EHI_050280A	0.349616192769672
EHI_065330A	-0.481965716598224
EHI_073650A	-0.328371983141343
EHI_076140A	0.517250620922318
EHI_080860A	-0.515466851532066
EHI_081330A	-0.350454550713127
EHI_095940A	-0.368213555802025
EHI_098780A	-0.364879086194399
EHI_101240A	-0.377325070202383
EHI_103680A	-0.379944520796482
EHI_110410A	-0.980695981447959
EHI_124580A	0.398329447319755
EHI_131140A	0.491289507667349
EHI_142090A	0.340586912978524
EHI_143570A	-0.357994408332942
EHI_154290A	-1.5654089698975
EHI_159870A	0.601591265931618
EHI_161900A	0.557131133564999
EHI_183150A	0.511687664364868
EHI_189140A	0.346128635353548
EHI_095080A	-0.825387421563727
EHI_099230A	0.928023217616239
EHI_189410A	0.400076373880364
EHI_073320A	0.706747369424715
EHI_097980A	-0.658580948110167
EHI_138330A	0.589880788244547
EHI_172850A	0.563191244802724
EHI_044530A	0.380842851542484
EHI_092520A	-0.516940567349932
EHI_138060A	-0.842911959822165
EHI_146150A	0.360033461101698
EHI_156340A	-0.668558263213221
EHI_194530A	0.71093687349116
EHI_068290A	0.586350090837698
EHI_085720A	-0.398510038647357
EHI_023850A	0.413449717353971
EHI_086120A	0.33138037698737
EHI_140190A	1.10011936453558
EHI_007150A	0.320642901310748
EHI_011970A	-0.59525440930603
EHI_022850A	-0.814906034377728
EHI_055640A	0.41351406620518
EHI_080260A	-0.382329556511446
EHI_098200A	0.330687878795558
EHI_169340A	-0.42631168761828
EHI_029030A	1.48309700349623
EHI_065700A	0.532788871805556
EHI_126060A	-1.84912650752785
EHI_135430A	0.563815288026002
EHI_158100A	-0.326122570319848
EHI_020280A	0.370699937713143
EHI_114780A	-0.432444230977258
EHI_133950A	0.337764661474786
EHI_155440A	0.337888329778455
EHI_176170A	-0.376112066614239
EHI_194200A	-0.366183441814802
EHI_007360A	0.335740290473923
EHI_012030A	-0.67521516422974
EHI_037200A	0.403572992530663
EHI_042720A	0.296399158814513
EHI_045190A	-0.691037151527363
EHI_053170A	0.448900782706825
EHI_055960A	-0.391860053875228
EHI_068490A	0.330356502483415
EHI_082230A	-0.67521516422974
EHI_087600A	-0.480657596013528
EHI_097650A	-0.587719243260099
EHI_143550A	0.311714343081574
EHI_164810A	-0.328841511253285
EHI_195140A	-0.321109948939117
EHI_200980A	-0.435965204780389
EHI_001820A	-0.473470597210653
EHI_004190A	0.385964148274667
EHI_008200A	-0.371704817074121
EHI_008230A	-0.340053307270122
EHI_023240A	0.462184308705078
EHI_026440A	-0.352462633117288
EHI_031220A	0.320697811253063
EHI_036570A	-0.724197614724474
EHI_045270A	-0.856966885046628
EHI_047810A	0.351134495509053
EHI_050660A	0.864075499387419
EHI_065280A	0.522743770071921
EHI_065640A	-0.454915510438333
EHI_068640A	0.359689481409908
EHI_069480A	0.329931601278054
EHI_074170A	0.33955053132278
EHI_088030A	-0.371500131999197
EHI_098410A	0.486519747218787
EHI_098540A	0.339571467929178
EHI_105790A	0.378104607910866
EHI_109990A	0.598660732110188
EHI_110750A	-0.326290868953273
EHI_114380A	-0.681041435754131
EHI_115300A	-0.31327300962126
EHI_119530A	0.434144164192821
EHI_136720A	-2.05626338393106
EHI_138000A	0.779579685661055
EHI_140370A	0.323916651947284
EHI_142740A	0.550854345314942
EHI_148140A	0.37393046767413
EHI_152040A	0.619412832632655
EHI_167300A	-0.40623821551093
EHI_172130A	-0.343484287496364
EHI_174070A	-0.57297261605716
EHI_191920A	0.844774001350169
EHI_195150A	-0.938209219960749
EHI_196940A	-0.373493507397121
EHI_198740A	0.311042802056124
EHI_198840A	0.543834206411207
EHI_200200A	-0.614932417881834
EHI_012280A	0.459312514655783
EHI_084710A	1.41814840306907
EHI_000280A	-0.386824915863202
EHI_051790A	0.474538851212932
EHI_087740A	-0.466828163483771
EHI_095170A	0.453967450348586
EHI_192750A	0.501965515495294
EHI_197120A	0.541094366245922
EHI_000300A	-0.482119244524816
EHI_017560A	0.313448960772624
EHI_041960A	-0.362720413322951
EHI_048210A	0.305709858720165
EHI_093810A	1.59634116216584
EHI_096370A	-0.317828575915784
EHI_099780A	-0.588455467598016
EHI_137690A	0.5365293118068
EHI_140610A	0.338307487011797
EHI_151300A	-0.383930417574512
EHI_153770A	0.412833090000948
EHI_162560A	-0.41082319936493
EHI_165160A	-0.457463865080199
EHI_167640A	0.635873357908598
EHI_177050.mRNA	0.362317467203308
EHI_188820A	0.340784550954808
EHI_194560A	-0.322350784110945
EHI_133540A	0.510947227375389
EHI_092110A	-0.459123171979613
EHI_017580A	0.678725650074797
EHI_029200A	-0.425878082541578
EHI_059680A	-0.349132711569324
EHI_104590A	0.534218474201242
EHI_062680A	0.384355795657065
EHI_073160A	0.432629894317574
EHI_094680A	0.346405627265441
EHI_100340A	-0.401109353399097
EHI_100400A	0.41428334060432
EHI_103420A	0.308302032887583
EHI_118260A	0.312122977317391
EHI_127030A	-0.385627804569281
EHI_117690A	1.46005641621995
EHI_141790A	-0.653919759753072
EHI_023030A	0.771858586328534
EHI_084680A	0.407586641271023
EHI_026370A	-0.540839563295528
EHI_042690A	0.409162257909401
EHI_098310A	0.365213038568687
EHI_006060A	-0.413151914975637
EHI_050650A	0.393209490607126
EHI_055670A	0.312178436192311
EHI_068040A	0.766315008153972
EHI_132350A	-1.23364751549798
EHI_074020A	0.535451565065604
EHI_111200A	0.636692564052057
EHI_133970A	0.513880482000612
EHI_153350A	0.316535497915558
EHI_192130A	-0.644463620639995
EHI_150390A	-0.30695683063466
EHI_178860A	1.62943614034755
EHI_195060A	0.371618675920896
EHI_200210A	0.522371445942905
EHI_042920A	0.341680604720802
EHI_200680A	0.515209536205926
EHI_014370A	-0.693053086255679
EHI_023890A	0.356634422208514
EHI_035210A	-0.617573957665139
EHI_111070A	0.334200948038582
EHI_112810A	-0.462378867361371
EHI_127330A	0.306765825536317
EHI_152560A	0.649965364641402
EHI_170400A	0.410589731072449
EHI_138810A	0.458691323856322
EHI_182820A	0.306817695947384
EHI_044750A	0.901513254756819
EHI_095850A	-0.339237995132313
EHI_173410A	0.318040730384223
EHI_000520A	-0.48135005813219
EHI_012330A	-0.47967809860282
EHI_015410A	0.723143984279571
EHI_017730A	0.405030793861415
EHI_081770A	-0.339345668625155
EHI_107150A	-0.597006403818136
EHI_133920A	-0.44758958341367
EHI_151270A	0.571812075650076
EHI_155390A	-0.567276468311715
EHI_178470A	-0.301434189906445
EHI_196590A	0.339641673802757
EHI_045170A	0.51602377314086
EHI_069590A	-0.29885444531631
EHI_125990A	0.584251535077644
EHI_127260A	-0.523180011578091
EHI_140720A	0.533745589565342
EHI_145840A	-0.2999511603271
EHI_150420A	-0.654497522042685
EHI_063790A	0.547665939628047
EHI_069600A	-0.455058344371694
EHI_085470A	-0.650915922832222
EHI_087840A	-0.475487944721412
EHI_181190A	0.368212965534497
EHI_006700A	-0.376147263967418
EHI_008030A	-0.326570459470314
EHI_038440A	0.379245168806879
EHI_044230A	-0.473823650306732
EHI_067980A	0.636567203145267
EHI_082580A	0.482112160034062
EHI_136480A	-0.530470370491545
EHI_148980A	0.423956161951709
EHI_151180A	0.405645385083657
EHI_200230A	0.339739593267477
EHI_000590A	0.29671852303447
EHI_080580A	-1.61110960067378
EHI_099690A	0.374677367004212
EHI_112790A	0.309245087309955
EHI_169820A	-0.462768137166827
EHI_182920A	0.283113404239885
EHI_198660A	0.438622908189208
EHI_009370A	0.588855198258913
EHI_011550A	-0.326682865054126
EHI_053110A	-0.531309839957227
EHI_103610A	-0.35891722584477
EHI_126020A	0.582477172210258
EHI_152320A	0.340194847413125
EHI_180150A	0.655812430364349
EHI_192460A	0.300314689143978
EHI_008390A	0.294489047572861
EHI_049770A	0.51100080766591
EHI_050610A	-0.322177656162903
EHI_050750A	0.386318128499969
EHI_067940A	-0.34430412679594
EHI_090430A	-0.424595575234707
EHI_105210A	-0.321047659098026
EHI_122710A	-0.389999410478567
EHI_138540A	0.494437562411627
EHI_152310A	1.02763653878029
EHI_159500A	-0.624749408138223
EHI_170460A	-0.501172567547637
EHI_179030A	-0.505217691873335
EHI_189890A	-0.624749408138223
EHI_190860A	0.4186354575245
EHI_158120A	0.427204152875163
EHI_130650A	-0.581310241919904
EHI_052200A	0.304616749524866
EHI_197270A	0.81301542239351
EHI_001070A	-0.366327932669348
EHI_007490A	-0.439718095142023
EHI_045200A	-0.599886280658061
EHI_049860A	-0.454416953634954
EHI_083590A	-0.328010326735415
EHI_101530A	1.26162611646454
EHI_117570A	0.468954152426147
EHI_118820A	0.311987567987768
EHI_122310A	-0.425519631108984
EHI_148650A	-0.544646845987288
EHI_177550A	0.958501898570206
EHI_189750A	0.810918951315985
EHI_192260A	-0.481353386722475
EHI_197070A	0.412880864661173
EHI_199990A	0.310460171066714
EHI_030840A	-0.425594931667226
EHI_044880A	0.362518485082455
EHI_130480A	0.616446909630872
EHI_152400A	0.399310145176964
EHI_166870A	-0.340808531276093
EHI_009870A	0.292081156478959
EHI_104660A	0.303565046951385
EHI_137750A	-0.493354020282487
EHI_068100A	0.404038580273286
EHI_079190A	-0.349939507329918
EHI_108730A	-0.632847858297673
EHI_135780A	0.763738464018326
EHI_182980A	0.365363851452602
EHI_099760A	-0.303139706732467
EHI_068220A	-0.462763787016668
EHI_086070A	-0.77979100289037
EHI_163650A	0.286803397376179
EHI_087910A	-0.389422642253183
EHI_040590A	0.301720161556697
EHI_187180A	0.481529180518064
EHI_065840A	0.286189909691911
EHI_017010A	-0.405365932014513
EHI_007640A	0.693915651337796
EHI_110120A	-0.326837910399045
EHI_153220A	0.329509059688194
EHI_161970A	-0.293032334552053
EHI_192590A	-0.373568483607048
EHI_142150A	0.394968221748992
EHI_163860A	-0.309885229405243
EHI_181520A	0.332376711348039
EHI_035710A	-0.368718365733904
EHI_000740A	0.3488872853028
EHI_005900A	-0.343210794140406
EHI_006690A	-0.667369156076388
EHI_008770A	0.299949479756044
EHI_009390A	0.429229736199463
EHI_012360A	0.311895703921509
EHI_012600A	-0.391679863138572
EHI_023440A	0.615744793936164
EHI_024470A	-0.293361725004936
EHI_029100A	0.573938615092794
EHI_031350A	-0.379363922800685
EHI_042860A	0.451045238044283
EHI_044920A	0.29323298691852
EHI_049290A	0.301801313434468
EHI_050510A	-0.343488795688668
EHI_050880A	-0.393944474002815
EHI_053010A	0.735155236635607
EHI_056510A	-0.28919215085712
EHI_068630A	-0.514724208450615
EHI_069360A	0.404997742417677
EHI_074080A	0.456914311033821
EHI_074090A	0.311895703921509
EHI_074100A	0.37678477765842
EHI_098810A	0.301828088334136
EHI_107270A	-0.523151462211904
EHI_108700A	-0.598084315704087
EHI_109960A	0.549512057031294
EHI_116830A	-0.382388226843369
EHI_123390A	-0.302799768566292
EHI_137710A	-0.507262772930003
EHI_138420A	0.408327569448745
EHI_142050A	0.426165703618774
EHI_142730A	-0.389756544261231
EHI_155470A	-0.396177407377828
EHI_156320A	0.440547159823292
EHI_158590A	-0.322493971490183
EHI_159810A	0.697477240329919
EHI_162180A	0.469080740120199
EHI_163530A	-0.30584867265779
EHI_163550A	0.497538301265883
EHI_165800A	0.306011558504392
EHI_170090A	-0.471236569780182
EHI_176830A	0.388700895940265
EHI_182650A	0.322863382858823
EHI_197360A	-0.607017822312974
EHI_197460A	0.354186162828251
EHI_202810A	-0.305745870815761
EHI_132390A	0.478950404802659
EHI_178820A	0.308626935235184
EHI_001130A	0.375039208497924
EHI_007020A	-0.402962919127142
EHI_010620A	-0.513344313646093
EHI_021270A	0.303766117867881
EHI_022940A	0.275567371167259
EHI_031640A	-0.521150273429582
EHI_049790A	-0.427874228968405
EHI_054260A	0.283903681587571
EHI_057680A	0.51642698107685
EHI_073580A	0.458748550387854
EHI_096440A	0.497368973520823
EHI_126900A	0.558141555297515
EHI_131200A	-0.562472663406224
EHI_138750A	0.417830129400968
EHI_138990A	0.35671651784003
EHI_148850A	0.265822853516118
EHI_151990A	0.286184962163986
EHI_160920A	-0.342706824631345
EHI_163560A	-0.416577702573943
EHI_169980A	-0.430247550702545
EHI_178010A	-0.358675406598903
EHI_178020A	-0.288163217317337
EHI_186350A	0.450388973442448
EHI_186830A	0.313649241232332
EHI_193460A	-0.40298834582557
EHI_194240A	-0.593645328143108
EHI_194500A	0.310792862248433
EHI_010590A	0.663038494635343
EHI_124300A	-0.358054264840835
EHI_182480A	-0.326726028099647
EHI_182710A	0.551387883637549
EHI_007500A	0.287874093151891
EHI_023470A	0.277529934561956
EHI_035660A	0.285259887950327
EHI_048630A	0.303256149217184
EHI_049680A	-0.342770798439429
EHI_050440A	-0.629542648838179
EHI_058810A	0.802084803557955
EHI_068420A	-0.35469230021664
EHI_079840A	-0.3065476733694
EHI_084950A	0.268702157928713
EHI_087900A	-0.415285835244175
EHI_095930A	0.520097613764804
EHI_101430A	-0.392455167911846
EHI_118040A	-0.322190376776691
EHI_119920A	0.29804379263522
EHI_127830A	-0.301226388744388
EHI_135200A	0.336270137846612
EHI_148530A	0.596543402954112
EHI_169970A	0.359844612147479
EHI_182900A	-0.357867685106721
EHI_197350A	0.373586691420859
EHI_134610A	0.404056978451196
EHI_148020A	-0.285301640182383
EHI_053040A	0.333983228909789
EHI_117890A	-0.268299075411059
EHI_152700A	-0.268382860566304
EHI_010710A	-0.269085469195396
EHI_026470A	0.310460644697555
EHI_040810A	-0.38104357901523
EHI_049480A	0.747020823898192
EHI_111040A	0.292602389489429
EHI_124870A	-0.38756265209264
EHI_135760A	-0.769242247938106
EHI_136410A	-0.280258644017869
EHI_159730A	-0.555144956141095
EHI_129360A	-0.385607707635911
EHI_165220A	-0.34643070264118
EHI_156370A	-0.372036113172268
EHI_107780A	0.35689769360858
EHI_012230A	0.398623611991282
EHI_148260A	0.613541110638077
EHI_056100A	-0.285056858824819
EHI_078170A	0.586837008760317
EHI_091490A	-0.358347463522446
EHI_123280A	0.38698249725718
EHI_137680A	0.542314560972843
EHI_155380A	-0.64490337009028
EHI_201420A	0.322489483263657
EHI_136380A	-0.274978115380377
EHI_044930A	0.326443522748607
EHI_136440A	-0.284184410529235
EHI_009680A	0.286325969054945
EHI_054530A	-0.282021208421708
EHI_087760A	0.591969218256698
EHI_096410A	-0.447407674877969
EHI_097860A	-0.788678129261683
EHI_103300A	0.292151796022118
EHI_122880A	0.324032715406543
EHI_146380A	0.278079861758973
EHI_152240A	0.312443614115759
EHI_093750A	0.383026921104837
EHI_051810A	-0.399259963470361
EHI_153060A	0.261577726897858
EHI_005910A	0.289674928645169
EHI_020470A	-0.307339957355254
EHI_029020A	-0.2936041944494
EHI_039860A	0.286270867609317
EHI_151370A	-0.489808165318128
EHI_169290A	0.34635878732337
EHI_186840A	-0.357225203647475
EHI_129790A	0.268304318057765
EHI_019160A	-0.443079781479207
EHI_124400A	-0.622291794532282
EHI_124420A	0.455561998697197
EHI_198950A	0.305939592592882
EHI_014230A	-0.785034548011108
EHI_153200A	-0.341999401129201
EHI_026490A	0.322846064331402
EHI_039010A	0.255663398129462
EHI_045030A	0.692562093133193
EHI_165290A	0.395405671381623
EHI_187020A	-0.449415167111996
EHI_124520A	-0.255596591471552
EHI_140220A	0.475530681775391
EHI_009590A	0.413893757530454
EHI_023840A	0.269487887382276
EHI_054500A	-0.46093404827138
EHI_148620A	0.395338388049093
EHI_178490A	0.293705845817033
EHI_090400A	0.284311658138145
EHI_092560A	0.507991567939657
EHI_103520A	0.291427828185268
EHI_174890A	-0.441713139890472
EHI_177590A	0.653304830757387
EHI_021280A	-0.470839513661667
EHI_067200A	-0.534846954531311
EHI_133530A	0.356521860165957
EHI_155490A	-0.372903754605204
EHI_186360A	-0.306736665209788
EHI_175600A	1.19632393168222
EHI_004200A	0.328235811005299
EHI_044650A	-0.446650940303581
EHI_068240A	-0.318827583345066
EHI_106260A	0.452252589244913
EHI_141060A	-0.422792650382827
EHI_153120A	0.437642677788221
EHI_167010A	0.718593175907151
EHI_048150A	-0.335699162053131
EHI_104560A	-0.26598056792723
EHI_001780A	0.409617223195007
EHI_007970A	-0.338909728128526
EHI_013910A	-0.350583152746545
EHI_016350A	-0.8231026906619
EHI_017640A	-0.592973613748802
EHI_024590A	-0.385745614251598
EHI_027490A	0.428012951773027
EHI_027640A	-0.254790845447455
EHI_035080A	-0.26885250343952
EHI_035270A	-0.381076364029903
EHI_035540A	-0.284915687239891
EHI_035920A	0.568638546151831
EHI_040420A	0.252486335542514
EHI_040650A	-0.319065192463244
EHI_042370A	-0.289989928605154
EHI_045060A	0.379078081132283
EHI_050940A	0.251408841700461
EHI_054490A	0.570274731614873
EHI_054830A	0.273363036642716
EHI_062550A	0.575753222725785
EHI_070790A	0.872014277424852
EHI_073470A	0.352149347234436
EHI_079980A	0.471155896149644
EHI_081320A	-0.282808907535381
EHI_081370A	0.271717333819106
EHI_087000A	0.349005157723579
EHI_095860A	0.320589708269794
EHI_102940A	-0.614113411500778
EHI_104490A	-0.657697364767797
EHI_104620A	0.317961784799693
EHI_105060A	-0.262659813445081
EHI_106690A	0.254417862571046
EHI_111780A	-0.457919994324583
EHI_111990A	0.258271823330334
EHI_119370A	-0.354411114590822
EHI_125940A	-0.330144125607497
EHI_126250A	-0.447539164468393
EHI_130690A	0.301645526186318
EHI_130930A	-0.267005620738978
EHI_134670A	-0.470175339800462
EHI_136990A	-0.446110281474499
EHI_137000A	-0.290232116367271
EHI_141820A	0.499987913325998
EHI_142720A	-0.253966449436295
EHI_153410A	0.461383703173898
EHI_155580A	0.53180112188899
EHI_159570A	-0.295998887401576
EHI_159630A	-0.295998887401576
EHI_159790A	-0.380923774924885
EHI_160940A	-0.286191668554834
EHI_161070A	0.329829620158297
EHI_163620A	0.492296013001884
EHI_164740A	-0.350583152746545
EHI_167100A	-0.325890978949148
EHI_168220A	-0.322709405968447
EHI_179010A	0.562536404307456
EHI_180030A	-0.440241789769101
EHI_180350A	-0.309910519357357
EHI_181210A	0.280469865968517
EHI_185560A	-0.378708493277561
EHI_187110A	-0.476455424686392
EHI_188070A	-0.581702515019492
EHI_188580A	0.872014277424852
EHI_191900A	-0.580595973226646
EHI_192520A	-0.589129687796246
EHI_194340A	0.359371920615751
EHI_196400A	0.617633459383887
EHI_197010A	0.284854033517392
EHI_009470A	0.281316026052175
EHI_035730A	0.492199708524404
EHI_073350A	-0.468675428329418
EHI_074060A	0.331439380921371
EHI_104680A	-0.269145430395731
EHI_134760A	-0.327500481637177
EHI_003260A	0.292038035705976
EHI_092070A	-0.323507729026225
EHI_153940.mRNA	-0.527752151068682
EHI_008790A	-0.296416985054218
EHI_192630A	-0.393445268810881
EHI_051460A	0.470277641741501
EHI_098510A	-0.327707637488483
EHI_200010A	-0.324469556096595
EHI_108610A	-0.249364019766266
EHI_193060A	0.496456375241587
EHI_009640A	-0.353449050584571
EHI_105170A	0.610983866021373
EHI_010510A	0.281207844341045
EHI_039330A	0.264756400779556
EHI_120290A	-0.508175176256547
EHI_151580A	0.280449438321704
EHI_010320A	-0.50798871308404
EHI_019630A	-0.304331272277637
EHI_029610A	0.397674338410394
EHI_040340A	0.371157321318162
EHI_051020A	-0.269028395642753
EHI_055350A	0.251014235357075
EHI_098580A	-0.268303860247949
EHI_129320A	0.299986729911232
EHI_129370A	0.61734580847654
EHI_139460A	0.303758093684913
EHI_178530A	-0.311150338964571
EHI_183240A	-0.291811792371271
EHI_170070A	0.537858157689298
EHI_195130A	0.336387527561597
EHI_152930A	-0.427271400935214
EHI_158110A	0.3806530053814
EHI_201080A	-0.283264160305734
EHI_106250A	0.449954132736576
EHI_188810A	-0.300612144480222
EHI_104890A	0.487869544738709
EHI_129000A	-0.32302058349839
EHI_068520A	0.489897835314794
EHI_106300A	0.293551036052158
EHI_062460A	-0.519466391034265
EHI_152000A	0.378524111692708
EHI_164310A	0.856878210808443
EHI_182600A	0.349485913587942
EHI_064470A	0.530604128980901
EHI_082380A	0.267433613975479
EHI_100360A	0.395597070611828
EHI_126330A	0.300724208426437
EHI_138380A	-0.24681782441503
EHI_174990A	0.398931518331716
EHI_119270A	0.500500434285152
EHI_169960A	-0.413399379741781
EHI_106280A	0.518058169508996
EHI_009380A	-0.289145727027236
EHI_050340A	-0.310152826419756
EHI_155230A	-0.782370568033136
EHI_060430A	0.327159924539769
EHI_106310A	-0.350816652838636
EHI_130740A	0.947725277533391
EHI_031740A	0.39688451163552
EHI_140700A	-0.40300749204165
EHI_075970A	0.424324664977497
EHI_105180A	0.230953997052365
EHI_180020A	-0.245046934388347
EHI_098210A	-0.380052520722925
EHI_129490A	-0.420221957052932
EHI_183060A	0.239541753463377
EHI_183420A	-0.415591302569112
EHI_008210A	-0.267538465882603
EHI_056420A	0.283700324420778
EHI_055400A	-0.267875538863891
EHI_068750A	0.370134744381446
EHI_177400A	0.240898243589513
EHI_196560A	0.384711388088076
EHI_199960A	-0.261184731293518
EHI_170420A	-0.252527832010931
EHI_168190A	0.248017583977348
EHI_000430A	0.369995848454338
EHI_001990A	0.556348128198481
EHI_021200A	0.266336507348755
EHI_024990A	-0.317390303624674
EHI_050850A	0.274219773980521
EHI_051830A	0.573560000352863
EHI_066760A	-0.231179359964777
EHI_072080A	-0.649517325677943
EHI_080850A	0.537045661396851
EHI_103290A	-0.341070237001582
EHI_110010A	-0.264916215768371
EHI_116470A	0.270954793452912
EHI_121470A	-0.266662478594831
EHI_126930A	-0.272606375542506
EHI_134630A	-0.365562293665456
EHI_137700A	-0.25583099478474
EHI_138410A	-0.484260392690224
EHI_155450A	-0.256974451969052
EHI_163750A	-0.342928955003437
EHI_183520A	0.30749661515125
EHI_195020A	0.244708049069354
EHI_198320A	0.300114838630401
EHI_198700A	0.647180352770123
EHI_008740A	0.343757529255223
EHI_050140A	-0.297044863198035
EHI_093800A	-0.319155839858557
EHI_104580A	-0.302773991191499
EHI_105200A	-0.263474320587115
EHI_139030A	-0.253433675703586
EHI_140140A	-0.294738838474846
EHI_166920A	-0.261498032945879
EHI_174130A	-0.353440257534604
EHI_187230A	-0.253862039788188
EHI_038900A	0.473476878424939
EHI_040580A	0.401485445728445
EHI_081110A	-0.411218009492361
EHI_087770A	-0.261124759615086
EHI_104350A	0.326007109826785
EHI_120950A	-0.346452972732938
EHI_193490A	-0.318113556060494
EHI_103410A	0.235891469643736
EHI_107130A	-0.490207466918015
EHI_151820A	-0.896290930180546
EHI_121520A	0.306832030446207
EHI_124330A	-0.261509492721727
EHI_125700A	0.373473876720098
EHI_138320A	-0.307372364961426
EHI_061980A	-0.270678610227716
EHI_064530A	-0.349540435399574
EHI_183900A	0.232622897433485
EHI_121770A	0.230053578032362
EHI_026480A	-0.283965364822345
EHI_067960A	0.284566711277396
EHI_002140A	0.251242484328162
EHI_008000A	0.401622882084724
EHI_022610A	-1.45544553189856
EHI_026330A	0.282377956892223
EHI_029090A	0.225604049085074
EHI_031330A	0.278765978263796
EHI_043010A	0.230589353750417
EHI_049650A	0.396895435991995
EHI_056490A	0.344003264027558
EHI_064550A	-0.319465451365284
EHI_073440A	-0.354057647210828
EHI_075420A	0.593793999900681
EHI_087640A	-0.370818279951583
EHI_093330A	0.247181490290423
EHI_106070A	0.434211021382288
EHI_126190A	-0.320862016545925
EHI_134680A	-0.36368498896075
EHI_138370A	0.455949566051837
EHI_148220A	-0.242956878842022
EHI_153730A	-0.313408913659377
EHI_155260A	0.577657155526002
EHI_155290A	0.225246833194043
EHI_164790A	0.426159228586594
EHI_166910A	0.325740624077761
EHI_167680A	-0.288241220494824
EHI_168390A	0.483516041518009
EHI_174110A	0.336621318982461
EHI_178590A	-0.237628876576912
EHI_178990A	-0.27564924712968
EHI_184570A	0.567019330446588
EHI_190870A	-0.295132594379537
EHI_195090A	-0.690897818316032
EHI_196365A	0.377797276242814
EHI_022980A	0.231973157582347
EHI_000800A	0.28126388468141
EHI_153210A	0.419435116511468
EHI_111980A	0.227437388316615
EHI_125740A	0.260571776943118
EHI_007270A	-0.383985902016873
EHI_009460A	0.447327568734307
EHI_049330A	0.245565698529881
EHI_052870A	-0.328683898191961
EHI_074730A	-0.29544454997483
EHI_087660A	-0.368824782226129
EHI_098850A	0.378429312566658
EHI_118710A	1.11075315520252
EHI_142020A	0.501188354354577
EHI_142060A	-0.627875006422704
EHI_165780A	-0.430669017715953
EHI_169700A	0.256728720193514
EHI_006070A	-0.226377295621635
EHI_054760A	0.282312862539631
EHI_148640A	-0.473151691252064
EHI_179090A	0.540994924845123
EHI_198960A	0.237642286961174
EHI_152070A	0.628452136430164
EHI_030080A	-0.274363052505937
EHI_035590A	0.256431587761586
EHI_044520A	-0.386503650233949
EHI_051840A	-0.245524294221626
EHI_067260A	-0.260177497430516
EHI_073390A	0.22068455345134
EHI_097180A	-0.26445798168082
EHI_098500A	-0.290602938654683
EHI_107070A	-0.241960460648677
EHI_117840A	0.357874316824403
EHI_135470A	-0.242650901457893
EHI_139440A	-0.505632056580772
EHI_166480A	0.364931230457348
EHI_186760A	0.383020790733488
EHI_022300A	0.323228630471207
EHI_062980A	0.276855675554339
EHI_069550A	-0.261031755267762
EHI_105080A	-0.479021635767907
EHI_137100A	0.554851209257454
