adj.P.Val
EHI_003900A	0.500081000268202
EHI_013960A	0.500081000268202
EHI_065800A	0.500081000268202
EHI_081740A	0.500081000268202
EHI_096500A	0.500081000268202
EHI_154450A	0.500286686774782
EHI_027800A	0.501865659277362
EHI_080100A	0.501865659277362
EHI_010540A	0.502013506299921
EHI_018610A	0.502013506299921
EHI_079990A	0.502013506299921
EHI_150970A	0.505537806688804
EHI_026360A	0.506297529193417
EHI_086690A	0.506297529193417
EHI_178660A	0.506297529193417
EHI_200730A	0.506297529193417
EHI_026390A	0.506836269422481
EHI_107280A	0.508745247747853
EHI_007940A	0.509729689658822
EHI_009540A	0.509729689658822
EHI_040400A	0.509729689658822
EHI_051460A	0.509729689658822
EHI_096730A	0.509729689658822
EHI_113910A	0.509729689658822
EHI_153620A	0.509729689658822
EHI_192390A	0.509729689658822
EHI_011410A	0.511734929808309
EHI_009940A	0.512436192480449
EHI_092430A	0.512436192480449
EHI_021360A	0.513015123687625
EHI_052840A	0.513015123687625
EHI_015360A	0.513157630997882
EHI_016130A	0.513157630997882
EHI_021560A	0.513157630997882
EHI_023310A	0.513157630997882
EHI_039040A	0.513157630997882
EHI_067520A	0.513157630997882
EHI_078560A	0.513157630997882
EHI_115510A	0.513157630997882
EHI_129330A	0.513157630997882
EHI_143550A	0.513157630997882
EHI_162560A	0.513157630997882
EHI_169580A	0.513157630997882
EHI_191770A	0.513157630997882
EHI_016110A	0.514106504827299
EHI_150550A	0.514106504827299
EHI_198770A	0.514106504827299
EHI_000740A	0.514727339318122
EHI_010560A	0.514727339318122
EHI_010950A	0.514727339318122
EHI_015220A	0.514727339318122
EHI_024680A	0.514727339318122
EHI_025090A	0.514727339318122
EHI_028880A	0.514727339318122
EHI_053190A	0.514727339318122
EHI_067970A	0.514727339318122
EHI_081690A	0.514727339318122
EHI_084990A	0.514727339318122
EHI_095030A	0.514727339318122
EHI_100490A	0.514727339318122
EHI_103650A	0.514727339318122
EHI_106290A	0.514727339318122
EHI_118910A	0.514727339318122
EHI_131360A	0.514727339318122
EHI_134720A	0.514727339318122
EHI_135120A	0.514727339318122
EHI_139030A	0.514727339318122
EHI_142160A	0.514727339318122
EHI_143560A	0.514727339318122
EHI_146150A	0.514727339318122
EHI_151480A	0.514727339318122
EHI_162210A	0.514727339318122
EHI_167150A	0.514727339318122
EHI_177420A	0.514727339318122
EHI_193350A	0.514727339318122
EHI_023450A	0.515841597147517
EHI_039020A	0.515841597147517
EHI_106360A	0.515841597147517
EHI_109860A	0.515841597147517
EHI_175460A	0.515841597147517
EHI_122780A	0.516385277550391
EHI_004350A	0.516982677828543
EHI_025230A	0.516982677828543
EHI_038560A	0.516982677828543
EHI_079300A	0.516982677828543
EHI_105860A	0.516982677828543
EHI_117690A	0.516982677828543
EHI_160740A	0.516982677828543
EHI_010290A	0.519978978951011
EHI_035170A	0.519978978951011
EHI_039060A	0.519978978951011
EHI_040810A	0.519978978951011
EHI_060980A	0.519978978951011
EHI_063140A	0.519978978951011
EHI_068580A	0.519978978951011
EHI_096410A	0.519978978951011
EHI_110970A	0.519978978951011
EHI_118840A	0.519978978951011
EHI_129820A	0.519978978951011
EHI_138940A	0.519978978951011
EHI_146820A	0.519978978951011
EHI_159740A	0.519978978951011
EHI_163690A	0.519978978951011
EHI_178940A	0.519978978951011
EHI_184000A	0.519978978951011
EHI_188760A	0.519978978951011
EHI_188780A	0.519978978951011
EHI_014110A	0.520229239326138
EHI_069230A	0.520229239326138
EHI_103730A	0.520229239326138
EHI_004400A	0.520594628438381
EHI_004440A	0.520594628438381
EHI_007000A	0.520594628438381
EHI_010620A	0.520594628438381
EHI_012600A	0.520594628438381
EHI_020370A	0.520594628438381
EHI_023230A	0.520594628438381
EHI_023480A	0.520594628438381
EHI_025850A	0.520594628438381
EHI_027500A	0.520594628438381
EHI_031740A	0.520594628438381
EHI_038330A	0.520594628438381
EHI_038440A	0.520594628438381
EHI_040460A	0.520594628438381
EHI_048680A	0.520594628438381
EHI_049740A	0.520594628438381
EHI_050510A	0.520594628438381
EHI_051450A	0.520594628438381
EHI_054210A	0.520594628438381
EHI_055640A	0.520594628438381
EHI_055660A	0.520594628438381
EHI_074040A	0.520594628438381
EHI_074070A	0.520594628438381
EHI_075170A	0.520594628438381
EHI_075200A	0.520594628438381
EHI_080880A	0.520594628438381
EHI_081120A	0.520594628438381
EHI_081380A	0.520594628438381
EHI_082490A	0.520594628438381
EHI_083260A	0.520594628438381
EHI_086200A	0.520594628438381
EHI_088040A	0.520594628438381
EHI_092100A	0.520594628438381
EHI_096790A	0.520594628438381
EHI_097170A	0.520594628438381
EHI_097650A	0.520594628438381
EHI_099790A	0.520594628438381
EHI_103900A	0.520594628438381
EHI_105080A	0.520594628438381
EHI_105270A	0.520594628438381
EHI_107320A	0.520594628438381
EHI_109990A	0.520594628438381
EHI_111050A	0.520594628438381
EHI_114640A	0.520594628438381
EHI_115820A	0.520594628438381
EHI_124400A	0.520594628438381
EHI_124850A	0.520594628438381
EHI_126130A	0.520594628438381
EHI_126240A	0.520594628438381
EHI_128110A	0.520594628438381
EHI_130060A	0.520594628438381
EHI_130260A	0.520594628438381
EHI_131550A	0.520594628438381
EHI_133920A	0.520594628438381
EHI_135450A	0.520594628438381
EHI_140010A	0.520594628438381
EHI_142210A	0.520594628438381
EHI_149000A	0.520594628438381
EHI_152380A	0.520594628438381
EHI_155270A	0.520594628438381
EHI_163580A	0.520594628438381
EHI_167100A	0.520594628438381
EHI_168200A	0.520594628438381
EHI_169300A	0.520594628438381
EHI_169600A	0.520594628438381
EHI_169980A	0.520594628438381
EHI_179350A	0.520594628438381
EHI_182630A	0.520594628438381
EHI_182670A	0.520594628438381
EHI_183460A	0.520594628438381
EHI_187040A	0.520594628438381
EHI_190860A	0.520594628438381
EHI_195130A	0.520594628438381
EHI_197560A	0.520594628438381
EHI_198660A	0.520594628438381
EHI_200980A	0.520594628438381
EHI_202710A	0.520594628438381
EHI_113900A	0.521029052748115
EHI_142150A	0.521231576502648
EHI_167020A	0.521231576502648
EHI_035710A	0.521576589043788
EHI_153220A	0.521576589043788
EHI_044830A	0.522940454451467
EHI_106350A	0.522940454451467
EHI_178020A	0.522940454451467
EHI_183900A	0.522940454451467
EHI_021240A	0.52337484509036
EHI_139010A	0.525904227762307
EHI_109890A	0.526062070068436
EHI_082270A	0.527057263331519
EHI_057670A	0.527484677479797
EHI_065640A	0.527484677479797
EHI_072140A	0.527484677479797
EHI_177500A	0.527484677479797
EHI_189420A	0.527484677479797
EHI_192610A	0.527484677479797
EHI_015300A	0.529144363795419
EHI_035630A	0.529144363795419
EHI_158150A	0.529482983129513
EHI_004380A	0.531137359870597
EHI_009950A	0.531137359870597
EHI_049940A	0.531137359870597
EHI_059910A	0.531137359870597
EHI_065350A	0.531137359870597
EHI_068040A	0.531137359870597
EHI_080710A	0.531137359870597
EHI_081130A	0.531137359870597
EHI_092580A	0.531137359870597
EHI_109000A	0.531137359870597
EHI_152220A	0.531137359870597
EHI_164870A	0.531137359870597
EHI_169260A	0.531137359870597
EHI_182710A	0.531137359870597
EHI_004960A	0.531950829822288
EHI_040840A	0.531950829822288
EHI_054800A	0.531950829822288
EHI_065780A	0.531950829822288
EHI_076480A	0.532097443990715
EHI_019080A	0.532470031000492
EHI_086380A	0.532470031000492
EHI_166410A	0.532470031000492
EHI_170000A	0.532500490964119
EHI_088030A	0.533656663476208
EHI_095080A	0.533656663476208
EHI_121830A	0.533656663476208
EHI_069980A	0.534107352917268
EHI_199640A	0.534107352917268
EHI_014810A	0.534221273896924
EHI_049680A	0.534221273896924
EHI_092350A	0.534221273896924
EHI_169340A	0.534221273896924
EHI_021440A	0.535283622719048
EHI_042090A	0.535960357755313
EHI_049910A	0.536928323430272
EHI_096530A	0.536928323430272
EHI_124580A	0.536928323430272
EHI_140280A	0.536928323430272
EHI_009380A	0.537148350867924
EHI_121800A	0.537383690212822
EHI_015120A	0.538929022870791
EHI_121790A	0.538929022870791
EHI_152370A	0.538929022870791
EHI_003260A	0.53937951001812
EHI_013050A	0.53937951001812
EHI_029550A	0.53937951001812
EHI_045710A	0.53937951001812
EHI_054690A	0.53937951001812
EHI_085470A	0.53937951001812
EHI_114350A	0.53937951001812
EHI_119520A	0.53937951001812
EHI_146580A	0.53937951001812
EHI_183430A	0.53937951001812
EHI_037130A	0.539786391519786
EHI_008200A	0.54147095898082
EHI_049060A	0.54147095898082
EHI_125770A	0.54147095898082
EHI_009440A	0.541498338894985
EHI_185430A	0.541498338894985
EHI_140660A	0.541978048201418
EHI_159490A	0.542166596123469
EHI_165260A	0.542675640351245
EHI_184470A	0.542675640351245
EHI_000410A	0.543318365709596
EHI_006710A	0.543318365709596
EHI_016440A	0.543318365709596
EHI_019160A	0.543318365709596
EHI_030810A	0.543318365709596
EHI_036600A	0.543318365709596
EHI_054130A	0.543318365709596
EHI_083430A	0.543318365709596
EHI_090240A	0.543318365709596
EHI_092520A	0.543318365709596
EHI_096770A	0.543318365709596
EHI_103440A	0.543318365709596
EHI_103700A	0.543318365709596
EHI_114120A	0.543318365709596
EHI_117940A	0.543318365709596
EHI_151650A	0.543318365709596
EHI_152750A	0.543318365709596
EHI_173430A	0.543318365709596
EHI_175440A	0.543318365709596
EHI_189860A	0.543318365709596
EHI_066300A	0.543975973721826
EHI_101230A	0.544063323557355
EHI_118920A	0.544341004556504
EHI_134830A	0.544341004556504
EHI_008470A	0.545172827594605
EHI_030900A	0.545172827594605
EHI_068020A	0.545172827594605
EHI_127330A	0.545172827594605
EHI_169660A	0.545172827594605
EHI_193360A	0.545172827594605
EHI_196910A	0.545172827594605
EHI_200670A	0.545172827594605
EHI_081280A	0.546277037519908
EHI_087210A	0.54735012857434
EHI_011800A	0.547400613433334
EHI_028950A	0.547400613433334
EHI_030790A	0.547400613433334
EHI_050920A	0.547400613433334
EHI_065270A	0.547400613433334
EHI_079880A	0.547400613433334
EHI_100340A	0.547400613433334
EHI_167060A	0.547400613433334
EHI_196560A	0.547400613433334
EHI_030460A	0.54796174303959
EHI_044760A	0.54796174303959
EHI_055670A	0.54796174303959
EHI_153450A	0.54796174303959
EHI_004900A	0.548777327938295
EHI_007320A	0.548777327938295
EHI_020990A	0.548777327938295
EHI_064550A	0.548777327938295
EHI_069580A	0.548777327938295
EHI_104490A	0.548777327938295
EHI_105770A	0.548777327938295
EHI_107930A	0.548777327938295
EHI_022910A	0.54909125438784
EHI_036530A	0.549932477856984
EHI_079950A	0.551654308208923
EHI_014340A	0.552062795340322
EHI_103560A	0.552062795340322
EHI_158250A	0.552062795340322
EHI_006150A	0.554346902214812
EHI_106670A	0.554717067088476
EHI_110730A	0.555141780199049
EHI_003010A	0.555347937068554
EHI_139570.mRNA	0.555828594978774
EHI_142060A	0.555828594978774
EHI_180800A	0.555828594978774
EHI_091480A	0.557741087301567
EHI_027750A	0.558728975321687
EHI_097970A	0.559031197168049
EHI_166050A	0.559181538767514
EHI_122790A	0.559222033709799
EHI_000790A	0.56026706471706
EHI_010700A	0.56026706471706
EHI_049710A	0.56026706471706
EHI_049750A	0.56026706471706
EHI_166370A	0.56026706471706
EHI_179080A	0.56026706471706
EHI_136990A	0.56115641624621
EHI_095160A	0.561834475479004
EHI_181510A	0.561834475479004
EHI_153140A	0.563713497238145
EHI_109840A	0.564723846404187
EHI_008390A	0.564760471768689
EHI_050130A	0.564760471768689
EHI_169080A	0.564760471768689
EHI_029530A	0.565982094639844
EHI_068060A	0.565982094639844
EHI_004610A	0.566065024671216
EHI_016120A	0.566065024671216
EHI_074780A	0.566065024671216
EHI_087580A	0.566065024671216
EHI_096380A	0.566065024671216
EHI_099200A	0.566065024671216
EHI_180780A	0.566065024671216
EHI_126310A	0.566290002610421
EHI_148350A	0.566290002610421
EHI_021260A	0.567597412624001
EHI_019060A	0.567886027775957
EHI_099210A	0.569446117794655
EHI_023080A	0.569966058246534
EHI_136180A	0.569966058246534
EHI_136210A	0.569966058246534
EHI_170580A	0.569966058246534
EHI_130990A	0.570567619346567
EHI_054490A	0.571712440617496
EHI_072030A	0.571712440617496
EHI_112490A	0.571712440617496
EHI_118150A	0.571712440617496
EHI_124300A	0.571712440617496
EHI_068480A	0.57200719305345
EHI_164800A	0.573937365583895
EHI_025270A	0.57493255619881
EHI_065770A	0.57493255619881
EHI_161040A	0.57493255619881
EHI_187770A	0.57493255619881
EHI_182870A	0.575100686643646
EHI_046670A	0.575327137533094
EHI_141050A	0.575327137533094
EHI_019600A	0.575332387783751
EHI_011840A	0.576748112988462
EHI_017000A	0.576748112988462
EHI_069600A	0.576748112988462
EHI_098380A	0.576748112988462
EHI_118800A	0.576748112988462
EHI_122760A	0.576748112988462
EHI_140320A	0.576748112988462
EHI_161650A	0.576748112988462
EHI_188820A	0.576748112988462
EHI_166380A	0.577677696277426
EHI_008010A	0.578153900699553
EHI_009470A	0.578153900699553
EHI_016010A	0.578153900699553
EHI_031380A	0.578153900699553
EHI_039820A	0.578153900699553
EHI_044780A	0.578153900699553
EHI_049430A	0.578153900699553
EHI_054150A	0.578153900699553
EHI_069200A	0.578153900699553
EHI_069350A	0.578153900699553
EHI_131190A	0.578153900699553
EHI_151300A	0.578153900699553
EHI_158120A	0.578153900699553
EHI_194410A	0.578153900699553
EHI_156430A	0.578411939721828
EHI_087350A	0.578797761740195
EHI_181240A	0.578797761740195
EHI_176170A	0.579022895771036
EHI_004600A	0.579024509576636
EHI_148280A	0.579024509576636
EHI_001760A	0.579344541312857
EHI_120350A	0.579344541312857
EHI_186360A	0.579836069208618
EHI_155780A	0.580497290164148
EHI_009640A	0.580520922755579
EHI_010100A	0.580520922755579
EHI_049510A	0.580520922755579
EHI_069370A	0.580520922755579
EHI_072020A	0.580520922755579
EHI_131500A	0.580520922755579
EHI_136160A	0.580520922755579
EHI_163490A	0.580520922755579
EHI_164500A	0.580520922755579
EHI_189170A	0.580520922755579
EHI_044940A	0.582442617296766
EHI_045270A	0.582885427075323
EHI_129340A	0.583268225198152
EHI_065860A	0.583506520681013
EHI_082070A	0.583506520681013
EHI_149730A	0.583506520681013
EHI_005460A	0.585079879359102
EHI_016350A	0.585079879359102
EHI_022840A	0.585079879359102
EHI_023840A	0.585079879359102
EHI_027640A	0.585079879359102
EHI_030470A	0.585079879359102
EHI_058110A	0.585079879359102
EHI_067710A	0.585079879359102
EHI_069270A	0.585079879359102
EHI_092620A	0.585079879359102
EHI_093360A	0.585079879359102
EHI_098540A	0.585079879359102
EHI_098810A	0.585079879359102
EHI_105350A	0.585079879359102
EHI_107270A	0.585079879359102
EHI_110780A	0.585079879359102
EHI_118260A	0.585079879359102
EHI_126150A	0.585079879359102
EHI_137090A	0.585079879359102
EHI_138330A	0.585079879359102
EHI_146330A	0.585079879359102
EHI_148650A	0.585079879359102
EHI_152610A	0.585079879359102
EHI_173480A	0.585079879359102
EHI_178030A	0.585079879359102
EHI_188790A	0.585079879359102
EHI_197210A	0.585079879359102
EHI_198580A	0.585079879359102
EHI_198840A	0.585079879359102
EHI_094020A	0.58811549070065
EHI_009870A	0.588562570786974
EHI_060110A	0.588562570786974
EHI_080260A	0.588562570786974
EHI_081290A	0.588562570786974
EHI_087110A	0.588562570786974
EHI_090030A	0.588562570786974
EHI_105180A	0.588562570786974
EHI_130480A	0.588562570786974
EHI_131130A	0.588562570786974
EHI_134740A	0.588562570786974
EHI_140740A	0.588562570786974
EHI_141400A	0.588562570786974
EHI_141840A	0.588562570786974
EHI_152320A	0.588562570786974
EHI_155440A	0.588562570786974
EHI_159160A	0.588562570786974
EHI_177650A	0.588562570786974
EHI_187190A	0.588562570786974
EHI_188940A	0.588562570786974
EHI_196940A	0.588562570786974
EHI_198680A	0.588562570786974
EHI_014070A	0.589741502349423
EHI_016390A	0.589741502349423
EHI_035730A	0.589741502349423
EHI_067890A	0.589741502349423
EHI_074020A	0.589741502349423
EHI_098780A	0.589741502349423
EHI_111570A	0.589741502349423
EHI_125810A	0.589741502349423
EHI_147720A	0.589741502349423
EHI_148500A	0.589741502349423
EHI_189290A	0.589741502349423
EHI_086210A	0.590285229936234
EHI_078210A	0.59118935919968
EHI_060380A	0.591243450791145
EHI_017740A	0.591329869563436
EHI_038160A	0.591329869563436
EHI_038570A	0.591329869563436
EHI_049840A	0.591329869563436
EHI_091540A	0.591329869563436
EHI_143120A	0.591329869563436
EHI_044920A	0.591394525549851
EHI_108670A	0.591698875038081
EHI_152460A	0.591698875038081
EHI_153120A	0.591698875038081
EHI_154210A	0.591698875038081
EHI_194400A	0.591698875038081
EHI_197260A	0.591698875038081
EHI_011390A	0.592264639750184
EHI_069290A	0.592264639750184
EHI_111430A	0.592264639750184
EHI_174150A	0.592264639750184
EHI_050550A	0.592296397417371
EHI_170340A	0.592296397417371
EHI_004640A	0.593206549805904
EHI_048630A	0.594317118270893
EHI_164780A	0.594317118270893
EHI_041580A	0.595010396640812
EHI_148610A	0.595166745650414
EHI_155610A	0.595166745650414
EHI_010850A	0.596220903643581
EHI_054830A	0.596220903643581
EHI_198690A	0.596220903643581
EHI_006190A	0.596244698655876
EHI_014120A	0.596244698655876
EHI_063000A	0.596244698655876
EHI_198610A	0.596244698655876
EHI_103550A	0.596273977332262
EHI_110750A	0.596273977332262
EHI_008130A	0.596319642661768
EHI_013260A	0.596319642661768
EHI_059830A	0.597553189658028
EHI_131230A	0.597553189658028
EHI_153080A	0.597553189658028
EHI_004840A	0.598243282753467
EHI_009860A	0.598243282753467
EHI_025110A	0.598243282753467
EHI_108610A	0.598243282753467
EHI_138410A	0.598243282753467
EHI_142740A	0.598243282753467
EHI_144270A	0.598243282753467
EHI_155260A	0.598243282753467
EHI_193390A	0.598243282753467
EHI_073460A	0.599241806181738
EHI_002140A	0.599557429642828
EHI_014220A	0.599557429642828
EHI_022880A	0.599557429642828
EHI_044910A	0.599557429642828
EHI_136390A	0.599557429642828
EHI_013950A	0.600975579008283
EHI_015230A	0.600975579008283
EHI_048210A	0.600975579008283
EHI_098350A	0.600975579008283
EHI_114780A	0.600975579008283
EHI_130690A	0.600975579008283
EHI_131540A	0.600975579008283
EHI_172390A	0.600975579008283
EHI_188580A	0.600975579008283
EHI_162540A	0.601550434783104
EHI_035790A	0.601673116221023
EHI_042140A	0.601673116221023
EHI_042930A	0.601673116221023
EHI_053440A	0.601673116221023
EHI_086510A	0.601673116221023
EHI_112810A	0.601673116221023
EHI_118140A	0.601673116221023
EHI_125650A	0.601673116221023
EHI_147000A	0.601673116221023
EHI_178910A	0.601673116221023
EHI_023900A	0.602191100481953
EHI_027720A	0.602191100481953
EHI_044370A	0.602191100481953
EHI_050280A	0.602191100481953
EHI_051810A	0.602191100481953
EHI_062980A	0.602191100481953
EHI_068570A	0.602191100481953
EHI_068640A	0.602191100481953
EHI_073650A	0.602191100481953
EHI_078220A	0.602191100481953
EHI_079720A	0.602191100481953
EHI_086790.mRNA	0.602191100481953
EHI_087910A	0.602191100481953
EHI_090400A	0.602191100481953
EHI_092510A	0.602191100481953
EHI_096210A	0.602191100481953
EHI_097910A	0.602191100481953
EHI_098550A	0.602191100481953
EHI_104350A	0.602191100481953
EHI_104680A	0.602191100481953
EHI_111070A	0.602191100481953
EHI_118780A	0.602191100481953
EHI_127430A	0.602191100481953
EHI_134800A	0.602191100481953
EHI_136330A	0.602191100481953
EHI_146350A	0.602191100481953
EHI_152700A	0.602191100481953
EHI_155290A	0.602191100481953
EHI_155760A	0.602191100481953
EHI_159780A	0.602191100481953
EHI_160880A	0.602191100481953
EHI_165350A	0.602191100481953
EHI_166870A	0.602191100481953
EHI_169970A	0.602191100481953
EHI_179980A	0.602191100481953
EHI_184560A	0.602191100481953
EHI_189120A	0.602191100481953
EHI_189960A	0.602191100481953
EHI_197360A	0.602191100481953
EHI_000670A	0.60410204708517
EHI_001100A	0.60410204708517
EHI_001950A	0.60410204708517
EHI_005657A	0.60410204708517
EHI_007630A	0.60410204708517
EHI_008230A	0.60410204708517
EHI_012050A	0.60410204708517
EHI_023360A	0.60410204708517
EHI_027550A	0.60410204708517
EHI_031410A	0.60410204708517
EHI_035750A	0.60410204708517
EHI_051710A	0.60410204708517
EHI_051830A	0.60410204708517
EHI_052740A	0.60410204708517
EHI_056100A	0.60410204708517
EHI_057700A	0.60410204708517
EHI_068230A	0.60410204708517
EHI_069480A	0.60410204708517
EHI_075210A	0.60410204708517
EHI_093900A	0.60410204708517
EHI_098290A	0.60410204708517
EHI_101390A	0.60410204708517
EHI_103620A	0.60410204708517
EHI_108700A	0.60410204708517
EHI_110000A	0.60410204708517
EHI_110300A	0.60410204708517
EHI_121770A	0.60410204708517
EHI_128100A	0.60410204708517
EHI_141910A	0.60410204708517
EHI_143940A	0.60410204708517
EHI_159830A	0.60410204708517
EHI_166910A	0.60410204708517
EHI_170130A	0.60410204708517
EHI_171070A	0.60410204708517
EHI_177470A	0.60410204708517
EHI_179970A	0.60410204708517
EHI_186490A	0.60410204708517
EHI_186830A	0.60410204708517
EHI_191800A	0.60410204708517
EHI_197100A	0.60410204708517
EHI_197510A	0.60410204708517
EHI_200220A	0.60410204708517
EHI_079260A	0.604342113113038
EHI_053010A	0.605685250871825
EHI_007030A	0.607248373161876
EHI_009820A	0.607248373161876
EHI_010730A	0.607248373161876
EHI_018960A	0.607248373161876
EHI_029230A	0.607248373161876
EHI_041880A	0.607248373161876
EHI_068680A	0.607248373161876
EHI_079240A	0.607248373161876
EHI_103470A	0.607248373161876
EHI_105250A	0.607248373161876
EHI_131910A	0.607248373161876
EHI_139850A	0.607248373161876
EHI_154330A	0.607248373161876
EHI_164810A	0.607248373161876
EHI_169700A	0.607248373161876
EHI_193090A	0.607248373161876
EHI_197530A	0.607248373161876
EHI_200760A	0.607248373161876
EHI_012020A	0.608795206631659
EHI_038950A	0.608795206631659
EHI_051790A	0.608795206631659
EHI_067880A	0.608795206631659
EHI_092490A	0.608795206631659
EHI_108630A	0.608795206631659
EHI_110680A	0.608795206631659
EHI_110710A	0.608795206631659
EHI_119910A	0.608795206631659
EHI_139040A	0.608795206631659
EHI_148670A	0.608795206631659
EHI_174070A	0.608795206631659
EHI_177550A	0.608795206631659
EHI_199000A	0.608795206631659
EHI_163530A	0.610177904919934
EHI_078240A	0.610295439013766
EHI_096420A	0.610295439013766
EHI_143110A	0.610295439013766
EHI_153240A	0.610295439013766
EHI_160930A	0.610295439013766
EHI_050340A	0.612525401059352
EHI_199990A	0.612525401059352
EHI_009530A	0.612807360512767
EHI_023030A	0.612807360512767
EHI_094090A	0.612807360512767
EHI_135780A	0.612807360512767
EHI_148480A	0.612807360512767
EHI_151200A	0.612807360512767
EHI_154190A	0.612807360512767
EHI_155370A	0.612807360512767
EHI_181190A	0.612807360512767
EHI_185240A	0.612807360512767
EHI_187110A	0.612807360512767
EHI_099230A	0.61346091932407
EHI_019610A	0.613705843640126
EHI_026370A	0.613705843640126
EHI_058920A	0.613705843640126
EHI_087010A	0.613705843640126
EHI_012400A	0.614361730234318
EHI_163700A	0.61501108883256
EHI_165270A	0.615266381547358
EHI_152000A	0.615336761594363
EHI_074760A	0.615827334864188
EHI_109940A	0.615827334864188
EHI_059650A	0.615917700412944
EHI_068210A	0.615917700412944
EHI_086090A	0.615917700412944
EHI_181270A	0.615917700412944
EHI_187080A	0.615917700412944
EHI_030770A	0.616133882843764
EHI_103810A	0.616133882843764
EHI_035540A	0.616826211566334
EHI_001800A	0.617132182638479
EHI_003240.mRNA	0.617232925331847
EHI_179320A	0.617232925331847
EHI_070800A	0.618050636699952
EHI_091550A	0.618050636699952
EHI_074750A	0.619083522471222
EHI_140370A	0.619083522471222
EHI_049330A	0.619578755480402
EHI_194070A	0.620140418519135
EHI_197880A	0.620140418519135
EHI_004930A	0.62070506619118
EHI_009020A	0.62070506619118
EHI_012030A	0.62070506619118
EHI_019620A	0.62070506619118
EHI_044980A	0.62070506619118
EHI_049700A	0.62070506619118
EHI_051700A	0.62070506619118
EHI_075970A	0.62070506619118
EHI_080720A	0.62070506619118
EHI_082230A	0.62070506619118
EHI_118460A	0.62070506619118
EHI_136470A	0.62070506619118
EHI_141330A	0.62070506619118
EHI_148800A	0.62070506619118
EHI_152710A	0.62070506619118
EHI_163710A	0.62070506619118
EHI_168300A	0.62070506619118
EHI_182720A	0.62070506619118
EHI_182820A	0.62070506619118
EHI_195120A	0.62070506619118
EHI_079960A	0.620777874173349
EHI_112870A	0.620777874173349
EHI_121060A	0.620980299181205
EHI_051880A	0.621202692298944
EHI_077640A	0.621202692298944
EHI_078410A	0.621202692298944
EHI_093330A	0.621202692298944
EHI_175050A	0.621202692298944
EHI_012360A	0.621353267048537
EHI_049400A	0.621353267048537
EHI_074090A	0.621353267048537
EHI_134010A	0.621353267048537
EHI_176150A	0.621353267048537
EHI_176980A	0.621353267048537
EHI_177540A	0.621353267048537
EHI_178920A	0.621353267048537
EHI_189950A	0.621366743334033
EHI_199120A	0.621366743334033
EHI_024490A	0.621421848759027
EHI_103410A	0.621421848759027
EHI_005890A	0.622757065244196
EHI_113980A	0.622757065244196
EHI_111550A	0.623362778628762
EHI_008610A	0.62399608737222
EHI_014240A	0.62399608737222
EHI_039860A	0.62399608737222
EHI_045030A	0.62399608737222
EHI_050610A	0.62399608737222
EHI_065880A	0.62399608737222
EHI_092690A	0.62399608737222
EHI_165070A	0.62399608737222
EHI_179200A	0.62399608737222
EHI_194240A	0.62399608737222
EHI_197400A	0.62399608737222
EHI_088450A	0.624353982644004
EHI_025720A	0.624370207431182
EHI_174090A	0.624370207431182
EHI_168370A	0.624489422262329
EHI_055690A	0.624528030184619
EHI_056700A	0.624528030184619
EHI_119950A	0.624528030184619
EHI_167090A	0.624528030184619
EHI_201510A	0.625331739835348
EHI_017620A	0.627191912562938
EHI_129320A	0.627191912562938
EHI_164320A	0.627191912562938
EHI_166860A	0.627191912562938
EHI_009700A	0.627480663494156
EHI_194850A	0.628098384289723
EHI_005060A	0.629147622227075
EHI_008780A	0.629147622227075
EHI_009680A	0.629147622227075
EHI_010690A	0.629147622227075
EHI_023240A	0.629147622227075
EHI_038640A	0.629147622227075
EHI_039830A	0.629147622227075
EHI_049320A	0.629147622227075
EHI_051840A	0.629147622227075
EHI_066970A	0.629147622227075
EHI_103800A	0.629147622227075
EHI_104630A	0.629147622227075
EHI_107150A	0.629147622227075
EHI_152970A	0.629147622227075
EHI_160670A	0.629147622227075
EHI_175020A	0.629147622227075
EHI_175430A	0.629147622227075
EHI_185410A	0.629147622227075
EHI_190870A	0.629147622227075
EHI_201250A	0.629147622227075
EHI_201830A	0.629147622227075
EHI_165290A	0.629157878844947
EHI_038860A	0.630344933952322
EHI_092080A	0.630368914916333
EHI_030730A	0.630410932697309
EHI_000900A	0.634923122461789
EHI_060870A	0.634923122461789
EHI_064480A	0.634923122461789
EHI_065820A	0.634923122461789
EHI_074800A	0.634923122461789
EHI_074810A	0.634923122461789
EHI_100290A	0.634923122461789
EHI_107300A	0.634923122461789
EHI_110460A	0.634923122461789
EHI_131090A	0.634923122461789
EHI_148060A	0.634923122461789
EHI_148590A	0.634923122461789
EHI_149230A	0.634923122461789
EHI_153150A	0.634923122461789
EHI_194530A	0.634923122461789
EHI_196410A	0.634923122461789
EHI_050950A	0.634958538456632
EHI_052780A	0.634958538456632
EHI_104520A	0.634958538456632
EHI_113420A	0.634958538456632
EHI_148020A	0.634958538456632
EHI_148820A	0.634958538456632
EHI_047800A	0.635422798811489
EHI_091560A	0.635422798811489
EHI_104530A	0.635422798811489
EHI_005080A	0.635427748686117
EHI_005950A	0.63645276939174
EHI_151180A	0.63645276939174
EHI_056130A	0.637391282153575
EHI_035390A	0.638357847142369
EHI_013870A	0.641279515344117
EHI_052790A	0.641279515344117
EHI_064570A	0.641279515344117
EHI_103570A	0.641279515344117
