logFC
EHI_151260A	-0.478788784255528
EHI_170330A	-0.660102356679907
EHI_182590A	0.519404897056183
EHI_186710A	-1.3285551891484
EHI_189960A	1.48792319711674
EHI_067890A	0.674938607337713
EHI_114640A	-0.678985713801089
EHI_142020A	1.02039376932267
EHI_012270A	-0.435623459210778
EHI_026470A	0.532857858321377
EHI_049910A	-0.562311597752779
EHI_096200A	-1.86956837610092
EHI_118260A	0.438086294853477
EHI_171770A	-0.941598737619977
EHI_187770A	0.416674501028025
EHI_009020A	0.816788218581423
EHI_013250A	0.525763506257244
EHI_049700A	0.816788218581423
EHI_062800A	0.727065368747889
EHI_069210A	0.631590721310058
EHI_074760A	-0.489970450883987
EHI_088060A	-0.52807130972662
EHI_098470A	-11.4807251399057
EHI_099210A	0.619144431350196
EHI_114340A	0.414664235559884
EHI_115390A	-0.691802349568218
EHI_134830A	-0.654572856332774
EHI_138770A	0.407657597998812
EHI_147720A	0.54711144349866
EHI_148800A	0.816788218581423
EHI_152880A	0.809550962507874
EHI_170080A	0.489651299857196
EHI_146150A	0.437969031211071
EHI_023230A	0.418998252193874
EHI_082560A	1.22266678244689
EHI_153020A	0.83866092739088
EHI_158270A	0.452633414985643
EHI_163510A	0.60166495531777
EHI_192460A	0.445125137714468
EHI_065770A	0.706734751850441
EHI_065810A	-0.540477369839358
EHI_068330A	-0.765489004462178
EHI_140770A	-2.47535448514784
EHI_127330A	0.376849671903993
EHI_014320A	-0.634428522328335
EHI_022950A	0.440407781777407
EHI_059910A	0.502397622933328
EHI_068480A	0.622205152320387
EHI_038560A	-0.723707327347872
EHI_054130A	0.568095957436853
EHI_063550A	-0.818433839969692
EHI_080590A	-1.39718634678264
EHI_000900A	-1.12453831973931
EHI_118780A	-0.519663083425319
EHI_025600A	0.404848937126866
EHI_152510A	0.874115347081487
EHI_002180A	0.631019687757966
EHI_069060A	-0.617786377010587
EHI_038900A	0.9358660773315
EHI_111570A	-0.605510616528322
EHI_135100A	0.415851934169938
EHI_048410A	1.33584124537747
EHI_098260A	0.62567468258349
EHI_174090A	0.679838857403842
EHI_178820A	0.445314742658187
EHI_188810A	-0.780091884833537
EHI_062460A	-0.699530449500695
EHI_069200A	1.84182175728546
EHI_137010A	0.68074005453058
EHI_137270A	0.68074005453058
EHI_014240A	0.544070588048225
EHI_103320A	0.667200772824639
EHI_138360A	1.25777215771039
EHI_141790A	-1.3123233759235
EHI_176800A	-1.04268631755125
EHI_066520A	-0.987086420458023
EHI_178680A	-0.568217441806972
EHI_010510A	0.399388732195915
EHI_063900A	-0.646442544839685
EHI_112590A	1.05330915679456
EHI_135430A	-1.21637525143803
EHI_159730A	-1.39952645678259
EHI_177420A	0.726234740424214
EHI_017000A	-0.405592589922356
EHI_051020A	-0.506240264695791
EHI_183160A	-0.783126103805373
EHI_030390A	-1.46373497728051
EHI_044370A	0.493182786415725
EHI_053440A	-0.542540168252049
EHI_137810A	-1.22689346998131
EHI_165260A	-1.36737254416189
EHI_014010A	0.499415078800931
EHI_035270A	-0.837007155617221
EHI_039830A	1.14498377588132
EHI_069490A	0.366764366193764
EHI_104380A	0.63388794748393
EHI_107660A	-0.619322730355432
EHI_136180A	2.46176800802197
EHI_152170A	0.561126807092553
EHI_193310A	1.35369409167247
EHI_093360A	0.516274953653407
EHI_159860A	0.539724362160459
EHI_005960A	-1.05754029728179
EHI_126270A	0.789250522149099
EHI_136390A	-0.471401992895938
EHI_177570A	-0.6170604925776
EHI_015320A	0.448776965441748
EHI_081270A	0.647959642305273
EHI_001140A	-0.625194163709647
EHI_009950A	-0.923379772488124
EHI_019290A	1.19978581000441
EHI_020990A	-2.16765177695716
EHI_044830A	0.400431573523638
EHI_045340A	0.48690022905136
EHI_055690A	0.442267432319908
EHI_103410A	0.394921964995474
EHI_109920A	0.369815198516395
EHI_110730A	-0.651959954226743
EHI_125340A	-1.18712524085279
EHI_130740A	1.77147217193758
EHI_143070A	0.72514264500183
EHI_148630A	-0.583239096583712
EHI_152920A	-0.463783891383211
EHI_164800A	-0.587444782672361
EHI_165290A	0.590163024419685
EHI_175020A	-0.5378486906087
EHI_177050.mRNA	0.601107435641495
EHI_177540A	-0.48154129714152
EHI_191200A	0.603783549987333
EHI_191920A	1.31131211598829
EHI_040460A	-0.408633675774158
EHI_015120A	1.04843987284353
EHI_020610A	0.543014066327975
EHI_035170A	-0.744352985703312
EHI_040590A	0.451829421289882
EHI_044980A	0.519968850700493
EHI_054790A	0.473784364796615
EHI_078690A	0.436187346478158
EHI_079930A	0.799712165735309
EHI_092600A	-0.437114614486306
EHI_118640A	-1.26932925862718
EHI_125650A	0.414484592877634
EHI_131940A	-0.528726852310515
EHI_146820A	-0.744352985703312
EHI_153520A	-0.494772688314784
EHI_184000A	-0.744352985703312
EHI_185430A	0.455757383812559
EHI_188770A	0.751270181581318
EHI_197550A	0.567983402810048
EHI_161040A	-0.663760203230794
EHI_074810A	-0.507207432825491
EHI_119340A	-0.686958707243047
EHI_131000A	0.508522363475237
EHI_025370A	0.707698708133158
EHI_097170A	-0.935355572212571
EHI_111070A	0.41119404197263
EHI_041960A	-0.58846247702632
EHI_104690A	-1.95010300386047
EHI_117940A	0.459611896468224
EHI_131540A	-0.555910598773957
EHI_005030A	-1.89716886096867
EHI_005150A	-0.382587162621579
EHI_014110A	-0.702946270134948
EHI_050340A	-0.654558919281189
EHI_075970A	0.612528561943952
EHI_134600A	-1.89716886096867
EHI_168200A	0.724435911364113
EHI_153350A	0.441724491922274
EHI_035210A	-1.31472847128526
EHI_177470A	0.359351836245695
EHI_051760A	-0.475587469246773
EHI_086510A	0.363180282260767
EHI_096650A	0.41799886681774
EHI_148350A	-0.88054870070015
EHI_153280A	-0.762872839535641
EHI_159570A	-0.498342287244754
EHI_159630A	-0.498342287244754
EHI_188790A	-0.55504180044474
EHI_098560A	-0.528619396845838
EHI_007000A	0.399491756371474
EHI_193330A	0.36208930610614
EHI_095030A	0.44746563871003
EHI_103800A	-0.479286275387886
EHI_155440A	0.361278724216187
EHI_005060A	-0.613834348707845
EHI_083430A	0.43672937283786
EHI_078210A	-1.02216808718487
EHI_082200A	-0.560266881529109
EHI_110190A	-0.499547203637604
EHI_008420A	0.923924798030014
EHI_022500A	-1.0288966276406
EHI_081690A	-0.463195257918491
EHI_200800A	0.394920897546171
EHI_175440A	-0.693308263422953
EHI_006830A	0.555028708185209
EHI_011530A	0.57788284777228
EHI_059680A	-0.434740489858546
EHI_078530A	2.81792840790655
EHI_118870A	-0.534309761929972
EHI_136410A	-0.509469524911864
EHI_143550A	0.43705087722813
EHI_198660A	0.691867123703865
EHI_201080A	-0.445282839869616
EHI_149230A	-0.71848882368081
EHI_092130A	-0.459230678605182
EHI_180800A	0.905362465390108
EHI_187160A	-0.717825654907209
EHI_110780A	-0.5280595718723
EHI_151950A	0.477573674879436
EHI_006200A	2.99302778762358
EHI_012020A	0.399581851788881
EHI_049400A	0.639592560568534
EHI_080200A	0.491921169001607
EHI_092120A	0.360749657633101
EHI_096210A	0.829415024757538
EHI_126240A	-0.8913608533316
EHI_139460A	0.377517311302544
EHI_148480A	-0.572482792172678
EHI_153450A	-0.565815309358076
EHI_125830A	0.569123948740945
EHI_148380A	1.49175923629405
EHI_195140A	-0.401108154144365
EHI_069600A	-0.829495668253636
EHI_047730A	-0.729645957864918
EHI_091540A	1.29065100076876
EHI_104420A	-0.569870377122438
EHI_123280A	0.688875948155825
EHI_014000A	0.717527628295183
EHI_050440A	-1.28182684494448
EHI_023140A	0.43492647569241
EHI_051830A	1.09436975180397
EHI_023440A	0.985255656485247
EHI_045540A	0.578589350167827
EHI_155200.mRNA	0.566794002891303
EHI_167710A	0.573450439105591
EHI_101250A	-0.448953525817517
EHI_050280A	0.335777442687347
EHI_010290A	0.390951270171921
EHI_025110A	0.417434372877341
EHI_025270A	-0.387244488566696
EHI_040830A	0.342893956107505
EHI_156310A	-1.52613257990406
EHI_124580A	0.394299295928174
EHI_040360A	0.44013843003021
EHI_134760A	-0.668491982048869
EHI_191790A	0.727974975574804
EHI_172850A	0.78802488848109
EHI_011370A	-0.57076824058838
EHI_025090A	0.794132497254599
EHI_087790A	0.556467858456757
EHI_113590A	-0.382584452823868
EHI_178880A	0.438610286222743
EHI_054500A	-0.939720807728763
EHI_060380A	-0.400538497030231
EHI_076870A	-0.417724212035843
EHI_150470A	0.339260515600635
EHI_008720A	-0.986301087447462
EHI_009820A	2.15927450316572
EHI_027500A	0.895381460042601
EHI_097920A	-0.432111697442486
EHI_102170A	0.308341877431521
EHI_084950A	0.365513796598713
EHI_110740A	0.479914807850579
EHI_004600A	-0.480027687271015
EHI_000260A	0.559380956443324
EHI_149000A	0.397928701136824
EHI_092620A	-0.43042217357657
EHI_099760A	-0.403379702249557
EHI_008130A	1.39313602431238
EHI_123291A	-2.44022471489401
EHI_094020A	-4.29539461154052
EHI_112870A	-0.536193987685804
EHI_154450A	-0.634903274026812
EHI_013960A	0.719940490854266
EHI_165780A	-0.738464047931114
EHI_187740A	0.35526886682525
EHI_053850A	0.660043864423987
EHI_139310A	-0.700648145561096
EHI_006680A	-0.988503099798897
EHI_099230A	1.23479515247998
EHI_128110A	-0.395288170481054
EHI_134610A	0.611834206055712
EHI_170580A	-0.644562304453793
EHI_183900A	0.371257328278349
EHI_079180A	-0.96484715525966
EHI_166410A	-2.66029911423748
EHI_187760A	-0.610874391364628
EHI_190440A	-0.50986737659542
EHI_025710A	1.18824114382518
EHI_093580A	-0.496107004757919
EHI_023870A	-0.583791290392532
EHI_086540A	-0.532866131430789
EHI_098310A	0.496522327538508
EHI_138940A	-0.772918240414735
EHI_138950A	-0.521674287712162
EHI_069230A	-0.614791553364848
EHI_199110A	-0.634313863386159
EHI_082570A	1.2048860312313
EHI_104660A	0.34120821367005
EHI_114330A	0.374077390319578
EHI_125900A	0.541345392677119
EHI_131910A	0.912363829345954
EHI_143560A	-0.750023648719222
EHI_146170A	0.418683885806192
EHI_188820A	0.368771606168483
EHI_111830A	0.457415955817367
EHI_003260A	0.395110746509145
EHI_007770A	0.46651770018927
EHI_051790A	0.530410204291064
EHI_095820A	-0.599627758251271
EHI_164850A	0.456151222460085
EHI_186990A	-0.47730735183438
EHI_099800A	-0.481804200206477
EHI_110500A	0.579724227817164
EHI_146780A	-0.595589929347665
EHI_000700A	0.416206229540009
EHI_019630A	-0.854266329219269
EHI_055830A	-1.02073692026918
EHI_069320A	-0.536702634297898
EHI_069980A	-0.886209001728115
EHI_082070A	-0.432225048102633
EHI_088450A	0.728792891972225
EHI_116720A	-0.481568144316568
EHI_150440A	-0.475663834484106
EHI_164500A	-0.420254941770755
EHI_179050A	-1.02073692026918
EHI_188890A	-0.829920913881811
EHI_044610A	-1.36359469215698
EHI_156440A	-0.545559994475123
EHI_166940A	0.629742247470271
EHI_050290A	-0.830711074896148
EHI_182560A	0.871429704745133
EHI_091550A	-1.04164625485416
EHI_136350A	-0.549076009079972
EHI_128180A	-1.15390204954042
EHI_153150A	0.408074183312897
EHI_055680A	0.831932491072582
EHI_123290.mRNA	-1.14766820986804
EHI_148500A	0.377444688034715
EHI_174150A	-1.17619931053417
EHI_067580A	-0.494760613438729
EHI_045030A	0.996889701617433
EHI_189410A	0.511557242624389
EHI_025720A	0.602363708404195
EHI_062490A	-0.8459301522206
EHI_064630A	1.08526146611866
EHI_078300A	-0.455448952996118
EHI_085470A	-0.599510512593376
EHI_095120A	-0.870018936942743
EHI_137710A	-0.711926396140443
EHI_148100A	0.677447382449616
EHI_151580A	0.429797523208216
EHI_169100A	0.315263868402319
EHI_194570A	0.351856829134575
EHI_197460A	0.425777048127295
EHI_198740A	0.336315784768075
EHI_005860A	-0.533576448690005
EHI_022730A	0.405324361866121
EHI_019870A	-0.838767682837276
EHI_038540A	-0.563469668124805
EHI_042900A	-0.412216423374539
EHI_053130A	0.346978561694253
EHI_090270A	0.507627992531826
EHI_140370A	0.313974542002797
EHI_178500A	0.47272448366839
EHI_186840A	-0.51431354133316
EHI_059830A	-0.592552332066174
EHI_091560A	-0.447449417332819
EHI_152670A	-0.451283801442998
EHI_004350A	-0.556961559294052
EHI_182790A	0.709356391103092
EHI_058330A	-0.484957044534534
EHI_156300A	-0.724091864750903
EHI_000280A	-0.54554814060868
EHI_134800A	0.422826007547235
EHI_005950A	-0.409731619324037
EHI_012340A	-0.452256986567391
EHI_054840A	-0.684245283564073
EHI_064690A	0.515055940573601
EHI_131090A	0.835072606176544
EHI_178860A	2.32226869997831
EHI_179500A	-0.722899739636419
EHI_042860A	-0.973914995325267
EHI_044940A	0.349606193613386
EHI_050650A	0.44183050233517
EHI_064670A	-0.912493326697074
EHI_068640A	0.426716060836693
EHI_071210A	1.1216282923987
EHI_083140A	-4.96263111913411
EHI_108620A	0.400004877421056
EHI_126080A	-0.672278165851583
EHI_126220A	-0.715831733764149
EHI_139020A	0.48522337566981
EHI_163520A	-0.939895626268303
EHI_167080A	0.672720488967065
EHI_167720A	-0.482313739583648
EHI_185240A	0.395941633801296
EHI_185250A	0.576053639843147
EHI_194040A	0.333482266834719
EHI_194050A	-0.955904669100205
EHI_037540A	-0.80778190436289
EHI_043010A	0.34599990630303
EHI_068530A	0.468927867858861
EHI_088040A	0.78139820945575
EHI_092160A	0.543751970858511
EHI_104710A	0.374716436881871
EHI_183000A	0.933758948208343
EHI_023480A	0.478968586894573
EHI_173950A	0.902369981134348
EHI_090030A	-0.864935918489568
EHI_021510A	0.381122837249412
EHI_074010A	0.399436930456631
EHI_106680A	0.710609956076817
EHI_020280A	0.311671570495985
EHI_105350A	1.05709057212754
EHI_107340A	0.533743098606705
EHI_124850A	-0.401448403249571
EHI_178730A	-0.490965371324156
EHI_038860A	0.34944707649175
EHI_148130A	0.350725634515645
EHI_184470A	-0.368895547913387
EHI_007920A	0.45134991264774
EHI_050940A	0.325827830656281
EHI_065700A	0.679283526278078
EHI_068630A	-0.740600520025614
EHI_086250A	0.591873964209117
EHI_103390A	-0.628093983074885
EHI_124550A	1.00590473044818
EHI_161180A	0.303557114178491
EHI_083600A	-0.395597947278894
EHI_079300A	1.38135712928641
EHI_071380.mRNA	0.817158899190764
EHI_094100A	-0.34112301658524
EHI_005000A	-0.661635482748874
EHI_013170A	0.582312405453696
EHI_045610A	0.408080669170889
EHI_058110A	0.590944963372186
EHI_123230A	0.914494990237141
EHI_182990A	-0.377721460068289
EHI_188730A	-0.377721460068289
EHI_004820A	-0.376869737160911
EHI_006150A	0.514772878458049
EHI_009500A	0.852771434975841
EHI_010700A	-0.470704069035106
EHI_014120A	-0.809366603898924
EHI_021490A	-0.520393465514268
EHI_026330A	0.457944960834301
EHI_049350A	-0.439065270158299
EHI_050950A	0.82659137281893
EHI_068440A	-0.369645033034715
EHI_070720A	-0.659056898760047
EHI_075170A	0.587853520563075
EHI_086070A	-1.42569635410034
EHI_093910A	-1.18628192929466
EHI_103280A	0.712790822068574
EHI_114320A	-0.631597096303426
EHI_118450A	-0.613367727021608
EHI_120260A	0.884760004620934
EHI_137100A	1.00583963048469
EHI_142210A	-0.393615714559205
EHI_148670A	0.395645659521218
EHI_152080A	-0.463220122217461
EHI_160900A	-0.819505315938332
EHI_164890A	1.18323940903365
EHI_169370A	1.01820983525985
EHI_187070A	0.471803555911198
EHI_195030A	1.01820983525985
EHI_197260A	0.515720504735723
EHI_009870A	0.304441925189426
EHI_140500A	-0.652224441841552
EHI_007970A	-0.508566764724184
EHI_013080A	0.630400307303966
EHI_069110A	0.28951400637527
EHI_153190A	-0.46970061654465
EHI_017560A	0.346189995295519
EHI_103520A	0.429595307623081
EHI_111980A	0.312895493269764
EHI_136210A	-0.438631715017548
EHI_197530A	-0.725443138403522
EHI_000550A	0.336622358762923
EHI_005460A	0.331694446330197
EHI_009940A	-0.99804140124197
EHI_021240A	-1.45871712279059
EHI_023130A	0.441878069868143
EHI_028950A	0.892753547146571
EHI_031510A	0.622355930253239
EHI_039860A	0.393160312716069
EHI_040680A	0.989164507297852
EHI_042260A	0.613754935136622
EHI_050730A	0.571744012520763
EHI_054760A	0.471714448297218
EHI_081790A	0.362449360805902
EHI_082240A	-0.670420027166908
EHI_086120A	0.306756687146728
EHI_086130A	0.362401003260492
EHI_087870A	0.51916605591304
EHI_098550A	-0.594539661752044
EHI_101280A	0.514573488468891
EHI_103850A	0.761082564456186
EHI_112830A	0.46064475012444
EHI_125310A	0.562616252923782
EHI_126150A	0.479284517189018
EHI_130260A	-0.538813743193309
EHI_152120A	-0.666015825813452
EHI_164490A	0.65139861449008
EHI_170090A	-0.578179158103761
EHI_178040A	0.66207027217436
EHI_179080A	-0.65101149695061
EHI_181510A	-2.05916817317796
EHI_187190A	-0.75732275613306
EHI_194250A	0.717990838766304
EHI_200840A	0.36091601700673
EHI_148820A	-0.341416746079932
EHI_166380A	-0.815620427467086
EHI_096380A	-0.441245657073584
EHI_177490A	0.446375445600783
EHI_131880A	-0.638864513040717
EHI_098360A	0.483446555452274
EHI_166990A	0.448514696220639
EHI_126950A	-0.583613935837318
EHI_154290A	0.816634704467856
EHI_035990A	0.72689803294385
EHI_158100A	-0.438906452841153
EHI_103440A	-0.415440718610818
EHI_103700A	-0.415440718610818
EHI_114420A	0.57188325800406
EHI_199670A	0.457773704732843
EHI_075200A	1.43144026720726
EHI_004190A	0.443539482346806
EHI_005040A	-1.06201809021023
EHI_040420A	0.318054368031726
EHI_062980A	0.461530775228546
EHI_118800A	0.535191376225584
EHI_128100A	-0.467791736262214
EHI_129910A	-0.406251657586111
EHI_130480A	1.61579247738904
EHI_146390A	0.319112715431707
EHI_181230A	0.534994530285062
EHI_167020A	0.536589658856659
EHI_136990A	-0.635841259573615
EHI_200080A	-0.409842642434595
EHI_050620A	0.519398251334073
EHI_107300A	1.02271041303224
EHI_125770A	0.498693162999216
EHI_130920A	1.01668588883966
EHI_200760A	-0.533271981776635
EHI_024490A	0.510640647395687
EHI_077500A	-0.44791191369649
EHI_078720A	0.626003539383939
EHI_135460A	-0.439261015723897
EHI_153080A	-0.328419360212176
EHI_199650A	-0.806877062175925
EHI_027720A	0.37254091406409
EHI_105250A	0.502285539763084
EHI_163570A	0.639372709451159
EHI_118150A	0.345299271817845
EHI_086210A	-0.650324223375227
EHI_007310A	0.432895409585024
EHI_164810A	-0.3673553214051
EHI_006885A	1.72097971302326
EHI_023240A	0.598465315696038
EHI_154210A	-0.984906531012655
EHI_161900A	0.80428300657675
EHI_056420A	0.443360974017405
EHI_049610A	0.376159982334862
EHI_201510A	-0.34647839660925
EHI_103420A	0.335136645260004
EHI_166900A	0.813469876315292
EHI_004610A	-0.379231411735431
EHI_013260A	0.40690678707331
EHI_022880A	0.875706043705725
EHI_036640A	-0.466741058300722
EHI_068060A	-0.702067387416615
EHI_094090A	0.943500840825657
EHI_111790A	-0.636565378259444
EHI_198840A	0.572486455579979
EHI_104350A	0.536636546538522
EHI_031740A	0.652012017263759
EHI_057830A	-0.472698018136458
EHI_048740A	-0.32733479514648
EHI_045150A	-0.626084491460415
EHI_153790A	0.578489699915066
EHI_000410A	-0.509931781685623
EHI_028530A	0.720452004751518
EHI_068210A	-0.669920914972448
EHI_138480A	0.446614797654193
EHI_164440A	0.376881628799821
EHI_140650A	0.4952000570516
EHI_000770A	0.884005763680083
EHI_004580A	-1.19439661066414
EHI_042720A	0.263560675408013
EHI_044850A	0.421160340414781
EHI_045480A	-0.583220803597697
EHI_068090A	-0.395164994202074
EHI_087580A	0.418632890637296
EHI_123220A	1.09571293631156
EHI_134700A	0.700000823959322
EHI_141010A	-1.06012943842167
EHI_148790A	-0.463371788015682
EHI_153770A	0.382877018079203
EHI_182800A	-2.70295983163405
EHI_080000A	-0.527675989421125
EHI_023410A	-0.370924673121443
EHI_045000A	-0.508884625953908
EHI_183420A	-0.643620764266182
EHI_138420A	0.477415704216215
EHI_193480A	2.05037657617085
EHI_020110A	-0.830794371920945
EHI_175480A	0.363447246622941
EHI_194560A	-0.369010382254612
EHI_044740A	0.355662428239982
EHI_148020A	-0.323374359944242
EHI_010690A	0.920875495778279
EHI_065820A	0.363900582287191
EHI_179040A	0.814935129710407
EHI_153730A	-0.351429086743382
EHI_012050A	-0.698794674533583
EHI_066300A	0.60653898330505
EHI_129320A	0.323606033887475
EHI_186320A	0.552228159741957
EHI_184680A	-0.544553357577991
EHI_192750A	0.519035322026374
EHI_198950A	0.321764968761473
EHI_068420A	-0.487180399113305
EHI_133950A	0.352944967374781
EHI_152340A	0.834758887803488
EHI_181600A	0.494814608790106
EHI_092520A	-0.423576719537314
EHI_121770A	0.328172137876202
EHI_131500A	1.50692664837282
EHI_140340A	0.355808778553993
EHI_153180A	0.427681153280549
EHI_195130A	0.318773039274741
EHI_023890A	0.339412441170914
EHI_058920A	-0.331236575252645
EHI_054830A	0.315211877133933
EHI_175050A	-0.380742242619358
EHI_001120A	-0.569428980685534
EHI_012580A	0.654396906452627
EHI_169240A	0.874974022317326
EHI_134740A	-1.07935173384797
EHI_107930A	0.586965425994044
EHI_067960A	0.40892124447227
EHI_074170A	0.357635580793899
EHI_081370A	0.314291094547846
EHI_082380A	0.355920072536855
EHI_094120A	-0.387201513377691
EHI_169830A	-0.330255919682914
EHI_197980A	0.367212512821062
EHI_087910A	-0.678822420134872
EHI_095860A	0.454560881210969
EHI_124520A	-0.30038806105426
EHI_127030A	-0.407681847987458
EHI_006010A	0.359088013098396
EHI_099200A	-0.506540490828982
EHI_047810A	0.369636233898412
EHI_004640A	0.368979929883709
EHI_022610A	1.19549027557765
EHI_051720A	-0.325287453015297
EHI_068020A	-0.717466842525219
EHI_081120A	-0.426289434763627
EHI_091490A	-0.47515754328749
EHI_092580A	0.725749149215957
EHI_139010A	0.33506905789943
EHI_140260A	-0.307374658605458
EHI_141820A	0.765082780007214
EHI_193390A	-0.512491240014061
EHI_198620A	-0.437972913278138
EHI_153060A	0.304405334792662
EHI_062760A	-0.590708164208882
EHI_188240A	1.03730993471097
EHI_091530A	-0.359313451251197
EHI_149870A	-1.0787406497828
EHI_174140A	0.428621933703489
EHI_068130A	0.389968838574698
EHI_119350A	0.350930704561397
EHI_129490A	-0.464558728770225
EHI_144270A	-1.18040474130642
EHI_146570A	0.270750982477309
EHI_001830A	-0.405532515507141
EHI_006040A	0.808103264151317
EHI_014160A	0.602797738000992
EHI_044530A	0.441765088197923
EHI_049320A	-0.428876961582806
EHI_050920A	-0.660717993123524
EHI_056510A	-0.322576511897767
EHI_127430A	0.331554931653661
EHI_151650A	-0.595035981438005
EHI_156290A	-0.589780858847509
EHI_199640A	-0.819462937025851
EHI_153210A	0.697192183261973
EHI_168370A	-0.371039403323735
EHI_165790A	0.355220047347579
EHI_103550A	0.546167791596159
EHI_135780A	0.948127106309504
EHI_004810A	0.29543567278201
EHI_023850A	0.536561927480211
EHI_049390A	0.360645345345759
EHI_069730A	-0.426130516133731
EHI_073390A	0.281989530520333
EHI_084940A	0.328020260671393
EHI_104480A	1.82810199580819
EHI_115370A	-0.404415496408193
EHI_116360A	0.251935701547254
EHI_129800A	-0.426130516133731
EHI_159910A	-2.01401185981933
EHI_169960A	-0.83157776837151
EHI_188280A	0.429958155472605
EHI_189480A	0.481996842197345
EHI_003010A	-0.384529317740707
EHI_009700A	0.430920644346932
EHI_192060A	-0.421251113804877
EHI_009840A	-0.843397741410042
EHI_011800A	0.646826886891536
EHI_018610A	0.420579065529642
EHI_021440A	0.435567361218148
EHI_030880A	-0.683695180117862
EHI_063340A	-0.391339497817555
EHI_067980A	1.00845170728177
EHI_079190A	-0.441424580880498
EHI_080100A	1.51709414116866
EHI_085950A	0.810968840216443
EHI_087380A	-0.391339497817555
EHI_096510A	0.338178463290397
EHI_117590A	0.586505915246709
EHI_118710A	2.00736304451236
EHI_134780A	0.367854308580203
EHI_153700A	0.633210757126505
EHI_155520A	0.482055506025165
EHI_159880A	0.453528806383479
EHI_168600A	-0.392728738303571
EHI_176980A	-0.411952505743598
EHI_178920A	-0.334102145587592
EHI_182960A	-0.960078347320001
EHI_189430A	0.396487522995912
EHI_146380A	0.313586270680367
EHI_167300A	-0.481267559305378
EHI_001910A	0.753483893932429
EHI_164750A	0.297783452904381
EHI_182970A	0.291029129676755
EHI_194200A	-0.370191436266693
EHI_067880A	-0.511946384662839
EHI_151220A	0.817675852321965
EHI_030810A	-0.353400196417923
EHI_194500A	0.364108343999557
EHI_041070A	-0.609383973591322
EHI_031250A	-0.338659866138291
EHI_201280A	0.380833545708877
EHI_040700A	-0.487324518836545
EHI_051580A	0.937261350983355
EHI_096580A	0.639572273884226
EHI_100140A	-0.582478327258088
EHI_104900A	1.80378855672799
EHI_140980A	0.689482004639339
EHI_186830A	0.293731187398116
EHI_192100A	0.288466107325219
EHI_008230A	-0.304863588117395
EHI_015220A	0.53255325839445
EHI_153050A	0.911159119581918
EHI_042920A	0.29506887507444
EHI_082540A	0.626617004611664
EHI_110000A	-0.316391303499756
EHI_119920A	0.346702526014879
EHI_140190A	1.41568305903035
EHI_181210A	0.362282626321001
EHI_187180A	0.606173956428464
EHI_170040A	-0.38492531037647
EHI_007340A	-0.744458782613009
EHI_107250A	-0.36910369627604
EHI_025430A	0.322000093438687
EHI_020370A	0.263103197266021
EHI_172130A	-0.352495419892282
EHI_183150A	0.564109391479918
EHI_075420A	1.01090313166112
EHI_001150A	0.432703356311761
EHI_050880A	-0.468142526966289
EHI_068410A	-0.480346152056436
EHI_111060A	0.363041648442001
EHI_147000A	0.681326732094973
EHI_181270A	0.596362582605007
EHI_037130A	-0.325869830833106
EHI_000580A	0.322328886239787
EHI_134640A	0.31051627773232
EHI_161060A	0.465738007901106
EHI_171300A	-0.427100625081747
EHI_194340A	0.479556216371655
EHI_004970A	0.470255896540646
EHI_010060A	0.306056300574709
EHI_096700A	-1.26867877350516
EHI_129880A	1.19161776201935
EHI_148900A	0.302899570524786
EHI_198790A	-0.321039521672467
EHI_092420A	0.422306211760078
EHI_095440A	0.549775102059023
EHI_098430A	-0.49583829869389
EHI_185290A	-0.488863115570475
EHI_038160A	1.73613771704955
EHI_111990A	0.304059093723345
EHI_142050A	0.499358040318562
EHI_039330A	0.351488760793249
EHI_103470A	-0.504924492041
EHI_103540A	-0.673294669949608
EHI_193060A	0.719151292451248
EHI_148640A	-0.850960803859693
EHI_012480A	-0.294796156262412
EHI_073440A	-0.627810558297228
EHI_159830A	-0.348870273393867
EHI_088050A	0.43273714757277
EHI_129500A	0.472216766384665
EHI_065880A	0.793549334439764
EHI_095850A	-0.347875738120269
EHI_150370A	-0.565451025102368
EHI_126090A	-0.365303478478759
EHI_004960A	0.307035924917421
EHI_014250A	0.69032131720252
EHI_023470A	0.299788672019584
EHI_035700A	0.496049904097472
EHI_074750A	2.32827436035109
EHI_103690A	-0.382791461173433
EHI_148850A	0.260201871786764
EHI_152450A	-0.330446569888932
EHI_158940A	0.484733432424285
EHI_165800A	0.372245195867286
EHI_176830A	0.430929037416278
EHI_189170A	0.339157786531724
EHI_037200A	0.41670450317659
EHI_082050A	-0.71855885804693
EHI_107320A	0.441597809831226
EHI_137750A	-0.670856360148114
EHI_141050A	-2.67538882157654
EHI_158060A	-0.653575495643258
EHI_182600A	0.423174548395643
EHI_168300A	0.296401394825907
EHI_183200A	-2.36114511472924
EHI_049490A	0.53322319961769
EHI_015360A	0.878439878130108
EHI_023260A	-0.548441705591126
EHI_058510A	0.850560577945706
EHI_065640A	-0.536079895632875
EHI_068380A	-1.19208845701078
EHI_094800A	-0.395634796479782
EHI_098200A	0.27764167389059
EHI_137870A	0.255935416291927
EHI_170460A	-0.562510608306671
EHI_056100A	-0.315144130318966
EHI_151300A	-0.392778226072163
EHI_127240A	-0.334053725768713
EHI_146110A	0.270178905179171
EHI_163630A	-1.38164599218552
EHI_165350A	-0.329171942002454
