log2FC
EHI_198840A	-1.08774357933216
EHI_110460A	-0.518176085957751
EHI_050920A	1.04297894898106
EHI_196940A	-0.953027834890989
EHI_121790A	-0.955420658719012
EHI_186120A	-0.92427230027351
EHI_001820A	1.57418508504129
EHI_193430A	-1.16126672492105
EHI_153110A	-1.3382356350502
EHI_161930A	-0.854635319806004
EHI_038570A	-1.12030953401518
EHI_005080A	-1.09568908602276
EHI_148240A	-0.715422002580736
EHI_131980A	-0.781016927772028
EHI_138050A	-1.43144737830379
EHI_123710A	-1.44326056022044
EHI_021340A	0.854174712820331
EHI_008610A	-1.19466472946891
EHI_058510A	-1.1155753112419
EHI_046620A	-1.36461375136333
EHI_092580A	-1.00118885849149
EHI_021390A	-1.0884559987961
EHI_045540A	-1.11351254161601
EHI_004380A	0.471140010924093
EHI_147000A	-0.970060165975545
EHI_161640A	-0.892809099784024
EHI_170470A	-1.24806596123572
EHI_131140A	-1.03813301490863
EHI_074750A	-1.66885314658929
EHI_084960A	-1.18590686045316
EHI_065780A	0.616431574876666
EHI_105210A	0.474266559630317
EHI_125310A	1.59286578328192
EHI_153740A	-1.24485616508123
EHI_168300A	-0.642737609412769
EHI_146180A	0.366518255218093
EHI_197140A	-1.79633847969899
EHI_118800A	-1.11410237279744
EHI_006190A	-0.729738545529479
EHI_161170A	-0.827666555826442
EHI_151440A	-0.734825454842785
EHI_022910A	-1.15453499314503
EHI_105790A	-0.804993199202228
EHI_095900A	-1.71732171433219
EHI_015320A	-0.437781695748627
EHI_148020A	-0.806430585229025
EHI_074060A	-1.18213795389762
EHI_106270A	-1.04726153349916
EHI_169970A	-1.11587787709157
EHI_100110A	-0.59925419190891
EHI_077490A	-1.53498580439455
EHI_012060A	-0.474432846527618
EHI_109930A	-1.62162868444879
EHI_108710A	0.33513272778138
EHI_029550A	-0.809975684135281
EHI_153670A	-0.824029673521562
EHI_027030A	-1.39319484695794
EHI_051580A	-1.26839424730723
EHI_125740A	-0.676187318312241
EHI_194330A	-0.409122037917996
EHI_166800A	-1.43201830103324
EHI_017700A	0.38736211319576
EHI_011400A	-1.06093032871327
EHI_052880A	-0.867572942622741
EHI_045070A	-0.906477500000605
EHI_196560A	-0.997990295165376
EHI_010350A	-0.747880506100716
EHI_179350A	-0.993934428740621
EHI_121490A	-0.721905467914257
EHI_198590A	-1.06598046424351
EHI_169900A	-0.488036696517227
EHI_136490A	-0.832172748036885
EHI_138020A	-0.607659103084457
EHI_187280A	-0.755199224373385
EHI_155530A	-0.99447194312411
EHI_180800A	-0.819568602997962
EHI_135780A	-1.13886304057618
EHI_167720A	0.614048854219496
EHI_140310A	-1.12977453245933
EHI_049430A	-1.10845484489409
EHI_068570A	-0.858183353363612
EHI_044780A	-0.816753013722116
EHI_201420A	-1.0807843230065
EHI_098210A	-1.32306559944729
EHI_190990A	-0.777249194463016
EHI_170290A	-1.46358716515089
EHI_006200A	-1.45579521407702
EHI_129320A	-0.674792642993217
EHI_013960A	-0.934134474287591
EHI_194340A	-1.17288605428826
EHI_197100A	-0.935990523823707
EHI_197260A	-0.935790991019532
EHI_198710A	-1.67614435625125
EHI_049570A	-1.17011640284027
EHI_121620.mRNA	-0.299520379481351
EHI_186970A	-0.647664723927064
EHI_188770A	-0.793890665831575
EHI_044220A	-1.19715940734073
EHI_067970A	-0.939616169269015
EHI_100360A	-1.0547298971407
EHI_134700A	-1.21310794336606
EHI_013900A	-0.360030719096406
EHI_163490A	-1.08026059039945
EHI_104740A	-0.763543014404997
EHI_194450A	-0.430708802596505
EHI_136610A	1.34106749114117
EHI_087580A	-0.840340603088513
EHI_008030A	-0.844036650974281
EHI_015250A	-1.1732794242092
EHI_167630A	-1.04796593795998
EHI_131480A	-1.65796875975956
EHI_191790A	-1.07403105677416
EHI_195040A	-1.19957451727138
EHI_170590A	-1.04352729964234
EHI_147560A	-1.10926927649735
EHI_131960A	-0.912518991032145
EHI_011530A	-0.804817533607787
EHI_166860A	-1.33908113900266
EHI_012590A	-0.838082942729308
EHI_108640A	-1.16070969534937
EHI_021370A	-1.00477327319725
EHI_180370A	-0.898268642841474
EHI_100400A	-1.1310655535744
EHI_081360A	-0.987084064970824
EHI_151210A	-1.09695050265741
EHI_136180A	-1.42602011185617
EHI_133970A	-0.918265004908842
EHI_131180A	-1.22325346821289
EHI_126310A	-1.04279214600127
EHI_189430A	-0.911054660402651
EHI_092450A	-0.28321910243495
EHI_151990A	-0.793273083631303
EHI_035990A	-0.931887495615125
EHI_156430A	-1.22663324950081
EHI_096160A	-0.997925686571977
EHI_122800A	-1.25617167692797
EHI_002780A	-1.02626129162638
EHI_048630A	-0.536265853473033
EHI_130720A	-1.06217153113037
EHI_193090A	-0.922380298376948
EHI_127280A	-0.49879474600691
EHI_091540A	-1.0165784106343
EHI_007000A	-0.60155265746118
EHI_053160A	-1.42379977157966
EHI_152760A	-0.426854240473002
EHI_164460A	-1.07257404258269
EHI_013260A	-0.466188723994555
EHI_111820A	-1.04931249415284
EHI_004490A	-0.468058725112644
EHI_150770A	-1.18266682081352
EHI_124830A	-0.809949744991719
EHI_145860.mRNA	-1.18708827799426
EHI_196950A	-0.93216865264724
EHI_135100A	-0.580376902851694
EHI_122830A	-1.54688907493485
EHI_110680A	-0.962766897433852
EHI_093570A	-0.62022079704823
EHI_001180A	-1.0139117713447
EHI_040370A	-1.1140997882878
EHI_192780A	1.1283792838913
EHI_024350A	-1.1728302005196
EHI_098360A	-0.961482299785565
EHI_125920A	-0.658789370584323
EHI_199130A	-1.26519113173583
EHI_054760A	-1.11082119036736
EHI_167730A	-0.883814798902617
EHI_185250A	-0.77740776075721
EHI_159880A	-1.0141224878616
EHI_159860A	-0.412016667371255
EHI_121060A	-0.965617188564767
EHI_058330A	-0.697465860612087
EHI_068500A	-0.612152317104603
EHI_081290A	-0.866638000300917
EHI_081380A	-0.836379427090371
EHI_092140A	-0.425266193611758
EHI_031380A	-0.978406578676556
EHI_103570A	-1.17570442264731
EHI_053040A	-1.01434945984921
EHI_194400A	-0.569901640020791
EHI_117890A	-0.703281056470685
EHI_051750A	-1.0050710241732
EHI_099230A	-1.02740968566002
EHI_029580A	-0.935986419775325
EHI_198550A	1.00012395862463
EHI_122760A	-0.862491540398371
EHI_049030A	-0.912780463520933
EHI_073600A	-0.694456249204879
EHI_163670A	0.50654763769812
EHI_039820A	-1.05504432093736
EHI_192390A	-0.934000976614355
EHI_121860A	-0.737874014626647
EHI_086230A	0.608490176917095
EHI_186320A	-1.20527955245211
EHI_073370A	-0.938635488689429
EHI_096280A	-1.09693656822707
EHI_096770A	-0.883890798963087
EHI_038440A	-0.864663759017513
EHI_194730A	-1.03039314811612
EHI_178970A	-0.57543804332802
EHI_126080A	-0.625736496498556
EHI_107660A	0.842777253323473
EHI_001910A	-0.875632249328284
EHI_081660A	-0.911668892038949
EHI_175700A	-0.915869463685676
EHI_148590A	-0.89102811501237
EHI_124520A	-0.528487866730788
EHI_199065A	-0.885004057690039
EHI_200230A	-0.411817440563292
EHI_118240A	-1.07338450163733
EHI_161890A	-1.09726317868526
EHI_025430A	-0.689626653284353
EHI_152510A	-1.00016921380355
EHI_120340A	-1.1914437520922
EHI_031360A	0.981989503601476
EHI_008730A	0.860273774202403
EHI_008240A	1.62835380701802
EHI_050470A	-1.3513926733179
EHI_097170A	1.18033419743783
EHI_177190A	-0.772337542940104
EHI_081690A	0.901605864598751
EHI_171450A	-1.21480497790891
EHI_035270A	0.943549644708367
EHI_152220A	0.76706943663098
EHI_104560A	-1.006717112215
EHI_155600A	1.3840688379839
EHI_007260A	1.33068195125505
EHI_164320A	-1.10514537206042
EHI_148150A	0.932167829903622
EHI_081110A	0.935927065062441
EHI_189540A	-0.658975889193353
EHI_097060A	-1.34143722727921
EHI_077240A	-1.05711116674319
EHI_182550A	1.02476938033782
EHI_004170A	0.481754407110761
EHI_026400A	-1.10561521278111
EHI_182620A	-1.00205889208788
EHI_012500A	-0.938342663504802
EHI_095120A	1.28643341699423
EHI_038160A	-1.26540861703844
EHI_181270A	-0.873433854448458
EHI_125360A	-1.13281440548783
EHI_140650A	-0.774312604406656
EHI_058470.mRNA	-0.809911338228675
EHI_014200A	0.942551572849391
EHI_015410A	-0.959708829059617
EHI_155290A	-0.706937833295389
EHI_067920A	-0.895686420690087
EHI_069620A	-0.871499651937578
EHI_186490A	-0.793375917620521
EHI_164750A	0.672778998265474
EHI_103510A	0.667454546644198
EHI_182510A	-1.14790220976972
EHI_040820A	-1.15561941896376
EHI_141820A	-0.898394012942913
EHI_042190A	-0.716500456503203
EHI_015230A	-0.893503073254927
EHI_178490A	0.703241733799857
EHI_051010A	0.718125560046713
EHI_128100A	-0.51936054832825
EHI_109920A	0.432791158692736
EHI_135760A	-1.11907061475381
EHI_152240A	-1.1220365505645
EHI_045420A	-0.660535005559445
EHI_175460A	0.507150032126342
EHI_198770A	-0.654721011651851
EHI_161880A	-1.04462351591317
EHI_152940A	-1.1048104792811
EHI_005060A	0.504895004311021
EHI_183200A	1.79215360162239
EHI_079240A	-0.800600109647094
EHI_027610A	0.664727978416098
EHI_159570A	0.824151578629761
EHI_098040A	-0.777721069321477
EHI_001100A	-0.73014064934713
EHI_167670A	-1.41782488034036
EHI_159630A	0.820246300007119
EHI_035980A	-1.16608805543359
EHI_030840A	-0.907172719386499
EHI_109860A	-0.753402416371131
EHI_065850A	-1.01626370810243
EHI_107300A	-0.89903527527547
EHI_117690A	-1.15544190560056
EHI_117670A	1.35322040699203
EHI_120900A	-0.947430182833575
EHI_175490A	-1.09773982520472
EHI_198900A	-1.05417167515543
EHI_146510A	0.557562335257031
EHI_103780A	-0.777625684191054
EHI_107120A	-0.826731915768232
EHI_005920A	-0.903486306267948
EHI_008130A	-1.11233385053927
EHI_136740A	1.00744904256146
EHI_041070A	0.978366170532721
EHI_081410A	-0.295446865770915
EHI_136480A	1.16657482872056
EHI_182960A	1.32701082020419
EHI_165210A	1.24352043972705
EHI_087630A	-0.983976973378599
EHI_035390A	-0.730168378740331
EHI_136210A	0.867599558528896
EHI_031250A	0.900583660202002
EHI_030730A	-0.836657035775421
EHI_146170A	1.34484849061507
EHI_138070A	-1.12171450898408
EHI_124540A	-0.788261413950572
EHI_062460A	-0.919541060986045
EHI_042870A	-0.560921890741162
EHI_113550A	1.30480638693495
EHI_172140A	-0.91049600650366
EHI_068660A	0.399829208588496
EHI_178620A	0.910082649644802
EHI_022240A	-1.48269004052004
EHI_065320A	-0.858964074838255
EHI_199000A	0.609036188473133
EHI_026320A	1.47687267863926
EHI_152990A	0.669914403258751
EHI_179200A	-0.876046933971746
EHI_195090A	-0.965564781383591
EHI_122750A	1.51612717126676
EHI_129370A	-0.960763025936361
EHI_049660A	0.811022472395174
EHI_118090A	-1.25678894530497
EHI_092090A	-1.08214099010491
EHI_138340A	0.719882545169826
EHI_019140A	-1.02358237704373
EHI_042720A	0.3428679325188
EHI_074080A	-0.924949914000228
EHI_009020A	-0.809927253057475
EHI_049700A	-0.809927253057475
EHI_148800A	-0.809927253057475
EHI_086200A	0.963460670064423
EHI_087390A	0.789247114656375
EHI_103620A	-0.740473112916191
EHI_139040A	-0.850966396987597
EHI_087400A	-0.740685619984913
EHI_066300A	-0.829671272680912
EHI_013050A	0.796568131591238
EHI_107140A	1.30286226826686
EHI_195130A	-0.525638811118649
EHI_092680A	-0.322719216235489
EHI_005010A	0.846080079674505
EHI_014030A	-0.402259369370654
EHI_137890A	0.773107388769337
EHI_198610A	-0.464109211030327
EHI_023870A	1.2416774866351
EHI_010570A	0.534573486393958
EHI_043010A	0.756985200398404
EHI_189500A	-1.08666656511631
EHI_127430A	-0.591983850279571
EHI_022940A	-0.681566197397722
EHI_099730A	0.318703208815635
EHI_027690A	-0.796164383308747
EHI_052780A	0.721748273522585
EHI_029010A	1.47680719206992
EHI_013180A	1.14352003169826
EHI_107180A	-1.11664089764719
EHI_152540A	0.771287580114704
EHI_130970A	-0.875299646934301
EHI_057700A	0.250111854531972
EHI_037540A	1.09293171369519
EHI_153680A	-1.18422669551819
EHI_194580A	-1.17488296602636
EHI_027330A	-1.3608900014947
EHI_181240A	1.19798962282317
EHI_001800A	-1.03785810302772
EHI_146500A	-0.800043231937836
EHI_187760A	0.96803565920594
EHI_154190A	0.995060751883282
EHI_168070A	-0.626539662503745
EHI_006060A	1.05382157546877
EHI_155380A	1.20512595793952
EHI_035110A	1.30089205249122
EHI_105180A	0.429354687043176
EHI_197070A	-0.81605988079409
EHI_068290A	-0.950964675328193
EHI_052140A	0.557907126452969
EHI_031410A	-0.274534228638209
EHI_075210A	-0.274534228638209
EHI_197880A	-0.849624483142367
EHI_026370A	1.03616711255813
EHI_154200A	-1.06549912582794
EHI_027360A	0.997353382925104
EHI_033740A	0.574298271783104
EHI_167470A	-1.06625730123995
EHI_010530A	0.57632362355338
EHI_042980A	-1.1570307122386
EHI_053200A	-1.22470224728785
EHI_109690A	-1.06917198868737
EHI_139370A	-0.799854711763029
EHI_196990A	-0.779524811635513
EHI_010320A	1.22790497945816
EHI_158550A	0.218207682917989
EHI_059540A	-0.720285447509576
EHI_098260A	-0.837636195139047
EHI_044830A	0.421170840105022
EHI_075970A	-0.674761539504686
EHI_029100A	-0.674076464408019
EHI_136380A	0.759294584210023
EHI_186340A	-0.629957025270983
EHI_105220A	-0.754661094561
EHI_169350A	0.874784218948172
EHI_148720A	1.32386483499373
EHI_164440A	-0.424978647110128
EHI_166440A	-0.685309804582766
EHI_163530A	-0.443141236501505
EHI_182700A	-0.647843617002107
EHI_130740A	-1.15372805295778
EHI_035790A	0.971403111260092
EHI_039010A	0.311143242204691
EHI_087110A	-0.199976321530891
EHI_009870A	0.42866087546681
EHI_132390A	-0.753112733950008
EHI_134640A	-0.413895528748534
EHI_092390A	-0.40597112733588
EHI_037160A	0.710681098365527
EHI_192610A	0.67084646390668
EHI_141990A	-0.731763594114914
EHI_020470A	1.29897342187116
EHI_177310A	-1.11686961823211
EHI_140590A	-0.432533973400626
EHI_011810A	1.35894049939111
EHI_051870A	-0.723228001303306
EHI_056130A	-0.851760077866549
EHI_097960A	-1.23171071744513
EHI_095440A	-0.995976824454769
EHI_088050A	-0.572524154185883
EHI_169100A	-0.236308330716924
EHI_139960A	-0.801915836495661
EHI_114120A	0.743541024108844
EHI_050390A	-1.13384968199762
EHI_125810A	0.95021513903296
EHI_013080A	-0.778087520261735
EHI_186820A	0.379430811187454
EHI_092100A	0.856610602314379
EHI_042690A	1.39416282499077
EHI_001930A	-0.820633031504992
EHI_137100A	-1.03589423925593
EHI_142720A	0.493854194795489
EHI_000670A	-0.897333813061614
EHI_155250A	-0.724070683081485
EHI_027770A	1.37787882710569
EHI_142930A	-0.663174169260766
EHI_089990A	-0.344195216770032
EHI_131890A	0.483059351112261
EHI_194870A	-1.09173284641733
EHI_023260A	0.763093301976044
EHI_104380A	-0.72018011917237
EHI_174670A	0.623456462512401
EHI_031300A	-0.818624014844674
EHI_105090A	-0.83592813513266
EHI_152930A	-0.97161000291229
EHI_169080A	-0.753745606474006
EHI_099690A	-0.691921565470618
EHI_001635A	1.38665788344145
EHI_098490A	0.837503180008737
EHI_096320A	-0.787705008133901
EHI_137790A	-0.964641545955571
EHI_049740A	-0.674829574534565
EHI_038880A	-0.715097590689602
EHI_176700A	1.04832558163306
EHI_154180A	-0.850789741783011
EHI_186800A	-1.0791611740101
EHI_177550A	-0.92713456231225
EHI_151280A	-0.756688640316683
EHI_053010A	-0.892273117294704
EHI_110120A	-0.339579886487587
EHI_159490A	-0.85065706844132
EHI_021260A	-0.673499947337256
EHI_152560A	-0.878969198723475
EHI_159810A	1.29851681460248
EHI_103660A	-0.802529279601919
EHI_082200A	0.797434588883106
EHI_045370A	1.06052561687007
EHI_027640A	-0.484063505109116
EHI_104370A	-0.672269332087252
EHI_142200A	-0.902131814028042
EHI_025290A	-0.290817205676104
EHI_145050A	-0.838986203244125
EHI_103270A	0.685236373694235
EHI_045280A	0.948917195215645
EHI_141350A	-0.986624098162027
EHI_187190A	1.09973782372797
EHI_178590A	-0.286399608728374
EHI_024500A	-1.00888595750217
EHI_140720A	-1.02886384509704
EHI_020290A	-0.708352639184044
EHI_158620A	-0.776262465941588
EHI_009820A	-1.09547133853801
EHI_125900A	-0.758896593213056
EHI_074760A	0.714177729157282
EHI_094100A	0.262449654514216
EHI_198730A	-0.941156653826342
EHI_087900A	0.801982157314787
EHI_167480A	-0.444507588360119
EHI_027720A	-0.588076907132453
EHI_182570A	-0.82627594358208
EHI_026480A	0.49749480929405
EHI_045480A	0.719739847304941
EHI_003040A	1.06461583810669
EHI_107790A	-0.9584237509943
EHI_000620A	1.10559395301597
EHI_126890A	-0.866798284959004
EHI_007150A	-0.73333674162539
EHI_080270A	-0.921885408586825
EHI_173430A	-0.65369130592957
EHI_052400A	0.504620107844371
EHI_178820A	-0.507879655921156
EHI_024470A	-0.398389559339169
EHI_026390A	-0.668957799227406
EHI_117960A	0.533550082752728
EHI_167680A	0.826938706721425
EHI_098430A	0.794658163563579
EHI_083100A	1.38950404086248
EHI_115500A	-0.872644103097757
EHI_119560A	-0.764579926595883
EHI_123020A	-1.42321187022632
EHI_169990A	0.707304990268145
EHI_198790A	0.65385934157794
EHI_138370A	-1.04559464749786
EHI_099750A	-0.713768230578517
EHI_092270A	-1.01046059885443
EHI_200670A	-0.680796812458345
EHI_001950A	0.818468261967904
EHI_001840A	-0.502777898156936
EHI_170160A	1.13725888218692
EHI_202360A	1.51970982090049
EHI_067960A	1.38291462487377
EHI_185240A	-0.637581854029596
EHI_187160A	0.859116539869679
EHI_110710A	-0.530096495975313
EHI_125330A	-0.761062721314347
EHI_164760A	1.10853415892088
EHI_035100A	-1.21951060299569
EHI_186920A	-0.650429389754382
EHI_064620A	-0.948869574396448
EHI_008210A	0.365683744682698
EHI_160920A	0.68190253239226
EHI_099220A	-0.948890282561951
EHI_092370A	0.764316285204859
EHI_140120A	0.285919881757453
EHI_052070A	1.360516120107
EHI_081390A	-0.756796867432985
EHI_037210A	1.35040349211264
EHI_141830A	0.546481499027539
EHI_055360A	-0.810013826530406
EHI_133100A	0.855896269778751
EHI_127030A	0.879935119771391
EHI_128190A	-1.02573885002237
EHI_068510A	-0.833418844226213
EHI_028940A	1.32971710329099
EHI_044370A	-0.36336876857148
EHI_039610A	-0.303076670250199
EHI_068120A	-0.718210591274743
EHI_082380A	-0.30359272582086
EHI_152010A	0.594841586935933
EHI_002200A	-0.593445478764648
EHI_138190A	-0.788091476200164
EHI_060860A	0.656272405255573
EHI_177590A	-0.908598210182415
EHI_093970A	0.692581883336046
EHI_064680A	0.839179221186174
EHI_082580A	-0.796604463898998
EHI_141890A	0.860663656140273
EHI_117870A	1.03422993787896
EHI_155260A	-0.827429611082425
EHI_087370A	0.736101139292711
EHI_179320A	-0.759514354082265
EHI_005950A	0.760324972244037
EHI_146110A	0.431367719064901
EHI_004560A	-0.841423264291603
EHI_103810A	0.596395071184217
EHI_167710A	-0.729288227090185
EHI_088100A	1.24904067061096
EHI_000610A	-0.318948128951033
EHI_094810A	1.11278813312089
EHI_006940A	0.602291636245026
EHI_005910A	-0.700295625270071
EHI_110320A	0.620014871084903
EHI_099840A	-0.831793781740972
EHI_053130A	-0.488277950294468
EHI_054820.mRNA	0.801570749078775
EHI_174090A	-0.629775760763687
EHI_073460A	0.701104316635819
EHI_065830A	0.898780540631438
EHI_000710A	1.10918430400569
EHI_098620A	-1.0291928993442
EHI_147500A	-0.47953915923285
EHI_182750A	-0.907109823143237
EHI_165150A	-0.869190002271528
EHI_052040A	1.19297937032294
EHI_068170A	0.503831628390641
EHI_015120A	-0.698025647653252
EHI_143630A	0.837476413642762
EHI_050700A	0.59340290608342
EHI_183250A	0.541185723701225
EHI_101130A	0.908803320042642
EHI_102270A	1.25716039179408
EHI_059680A	0.494780174249094
EHI_040270A	1.0795358659492
EHI_152870A	-0.754521537061136
EHI_080200A	-0.671056052514107
EHI_200080A	0.259856631751214
EHI_008100A	-0.683956927096127
EHI_077230A	-0.743952953703887
EHI_170100A	0.937390360687636
EHI_135200A	-0.666703248650278
EHI_165790A	-0.494939284351441
EHI_151190A	-0.974694953184557
EHI_189850A	0.551228704803757
EHI_187040A	0.680255501913265
EHI_159870A	-0.798535797269528
EHI_156360A	-0.821888859479233
EHI_155240A	-0.683824394519954
EHI_190450A	-0.71719785930721
EHI_180020A	0.850782300050087
EHI_075530A	0.957099264821471
EHI_131160A	-0.537996696574591
EHI_176800A	0.925329368746769
EHI_024680A	0.457415330427199
EHI_168290A	0.807817027274005
EHI_004850A	-0.808071392492732
EHI_108620A	-0.709730579222455
EHI_105270A	0.534669596328727
EHI_126040A	1.06958538916579
EHI_153730A	-0.556336547715898
EHI_193300A	-0.797135156545067
EHI_050420A	0.993890254750273
EHI_143620A	-0.766512613081696
EHI_097180A	0.80746990190154
EHI_167100A	0.713946672378184
EHI_096830A	0.492060327337032
EHI_001830A	0.899194599372202
EHI_006920A	1.26132209265754
EHI_150460A	0.874099207771392
EHI_198330A	0.572296111471153
EHI_103840A	-0.671317900372657
EHI_103280A	-0.755462998683876
EHI_179080A	0.811358761848239
EHI_152320A	-0.564761011483976
EHI_012010A	0.774659552853661
EHI_065480A	-0.78400652765921
EHI_053600A	-0.914266169716161
EHI_141910A	0.848037387121449
EHI_073170A	-0.827696367122522
EHI_054140A	0.972708915677388
EHI_010600A	1.05003242256414
EHI_011880A	0.735405582468342
EHI_174070A	0.746075863965024
EHI_109880A	0.816539655766438
EHI_192630A	1.09386173694871
EHI_008470A	0.903396486762495
EHI_041910A	1.35891469532686
EHI_013895A	0.348509168717615
EHI_187070A	-0.63344016236917
EHI_138380A	0.620490398944763
EHI_073350A	1.14353224385847
EHI_118920A	0.565729199990527
EHI_182870A	-0.643291877103016
EHI_188110A	0.82408275484832
EHI_045340A	0.567121149099827
EHI_148500A	1.07654494995674
EHI_044920A	-0.499283832427762
EHI_186890A	-0.801224337298853
EHI_183280A	-0.663718953698161
EHI_109980A	-0.823398355206512
EHI_091460A	-0.645123586293594
EHI_177430A	0.926033175180007
EHI_067950A	-0.729377297534665
EHI_110420A	1.01243710464536
EHI_067830A	-0.692652633590514
EHI_127400A	0.839554023125937
EHI_009620A	0.389474706716841
EHI_139410A	-0.857351596109665
EHI_163710A	0.75374382265879
EHI_049610A	-0.739568694818884
EHI_083430A	-0.566794207852438
EHI_140280A	-1.01164943028335
EHI_199170A	-0.806545378553629
EHI_135030A	1.13642070856601
EHI_065340A	0.619159511825559
EHI_157790A	1.34417964961756
EHI_123220A	-0.916022389111081
EHI_161060A	-0.613944144627297
EHI_091250A	0.459281202368215
EHI_092330A	1.09030530444923
EHI_017050A	1.06712985621034
EHI_010540A	0.745816271051537
EHI_020240A	0.579976366027843
EHI_187740A	0.227920804592466
EHI_146780A	0.98591318584845
EHI_000900A	0.738107868513347
EHI_167310A	0.434162209386921
EHI_197510A	-0.330351965267657
EHI_186730A	0.622089067254718
EHI_089100A	-0.697300816093689
EHI_016400A	0.639732253073882
EHI_074730A	0.868132483169864
EHI_186020A	-0.64684888581903
EHI_045470A	1.03785844920229
EHI_008380A	0.597930893648979
EHI_053080A	-0.680648572221155
EHI_192540A	0.696026839436
EHI_051020A	0.75084032083431
EHI_050280A	0.347581170530512
EHI_104680A	0.61774745663015
EHI_170120A	0.638876420743354
EHI_163550A	-0.687089374174376
EHI_044230A	0.921600850136232
EHI_118050A	0.623097646029347
EHI_139050A	0.786758354844624
EHI_122310A	0.343477400971782
EHI_030400A	-0.668306460318044
EHI_127240A	0.689703366377087
EHI_011960A	-1.14338124970736
EHI_077640A	-0.662938402897879
EHI_163700A	0.738821096356766
EHI_045930A	0.942715211480559
EHI_008020A	-0.805717414830413
EHI_068520A	-0.804114663445519
EHI_006100A	-0.689728405982904
EHI_059830A	0.517471412221777
EHI_025440A	-0.64245392303291
EHI_079260A	0.712277831950491
EHI_092520A	0.814887998638985
EHI_108670A	0.669556651013859
EHI_111790A	0.885838840926067
EHI_153260A	0.730887137246028
EHI_153790A	-0.803807735929128
EHI_187100A	1.47443612519695
EHI_181540A	1.11865471207908
EHI_107130A	-0.974719191389479
EHI_048150A	1.06073133855694
EHI_013870A	0.705688793928258
EHI_188070A	1.00791484199561
EHI_078690A	-0.546646724140466
EHI_068650A	0.554131680872098
EHI_016010A	0.916864799068123
EHI_056250A	0.771355394623783
EHI_191800A	0.90462605353098
EHI_165770A	0.779825247544387
EHI_083600A	-0.435670458293639
EHI_138460A	0.754724103023146
EHI_006160A	0.611222777471533
EHI_049060A	-0.655781537213249
EHI_006850A	1.11901608038694
EHI_069170A	-0.907503821732681
EHI_001810A	0.517390108884956
EHI_103690A	0.464103291023137
EHI_007270A	1.06653522390174
EHI_125350A	-0.765775290181907
EHI_182660A	1.2685017317786
EHI_013200A	-0.879383840190799
EHI_197550A	-0.638039357466874
EHI_055650A	0.702956698862539
EHI_083120A	-0.63976733261863
EHI_193310A	-0.82643704333087
EHI_024510A	0.665259916859303
EHI_132370A	0.672867321914421
EHI_147700A	0.512300140366694
EHI_099290A	-0.78085478305933
EHI_054750A	-0.628476870031674
EHI_008630A	-0.785424199768423
EHI_152060A	1.13147357955227
EHI_142910A	-0.631729202886044
EHI_117980A	-0.654974197518315
EHI_192740A	0.602477926925281
EHI_118270A	0.607445603360293
EHI_177870A	1.01916921605525
EHI_152750A	0.484916449503451
EHI_177510A	-0.802942861674914
EHI_068340A	0.672764847210623
EHI_168190A	-0.569061743089187
EHI_148750A	-1.00708618065472
EHI_036510A	-0.815375350103172
EHI_015290A	0.846355409753186
EHI_069500A	0.571798792036883
EHI_176150A	0.63926696202715
EHI_141930A	0.629887809024184
EHI_124510A	0.764262704744441
EHI_125660A	0.742299332007977
EHI_183480A	0.289032338335121
EHI_194260A	-0.704094552232064
EHI_163640A	0.614016190440474
EHI_138320A	0.734680156771213
EHI_193390A	0.663347127451627
EHI_030470A	-0.784276313712478
EHI_170460A	0.747691681066014
EHI_118910A	0.852720616292487
EHI_024430A	-0.626381088058642
EHI_186910A	-0.693907944933315
EHI_085020A	-0.896662505796832
EHI_092620A	0.49219208330001
EHI_103420A	-0.596316240582357
EHI_129780A	-0.614678053902616
EHI_098420A	-0.54427556012294
EHI_081630A	0.201796638008475
EHI_011870A	0.35279606292833
EHI_083580A	0.548170748058064
EHI_079860A	0.691573322752621
EHI_095890A	-0.800946918470653
EHI_024370A	-0.775006347044807
EHI_170000A	0.620749173696959
EHI_112840A	1.12184035338466
EHI_163470A	-0.670700158380597
EHI_001050A	0.411766016954412
EHI_192830A	0.726208178139557
EHI_183190A	0.964248674079163
EHI_185430A	-0.483828801058377
EHI_200220A	-0.639896768461065
EHI_098290A	0.378241868148892
EHI_090430A	0.851408713136718
EHI_098000A	0.580163333784843
EHI_083250A	0.362935218638539
EHI_054470A	0.946830564669908
EHI_188010A	-0.97268139408591
EHI_015360A	-0.775604961620285
EHI_183570A	-0.756588694648838
EHI_144600A	-0.466775601852011
EHI_024590A	0.773914733818185
EHI_126190A	0.22331635650317
EHI_151350A	0.836362717329784
EHI_038900A	-0.62143561642025
EHI_025480A	-0.760303132545723
EHI_045190A	-0.739937924611558
EHI_134830A	0.497037952112356
EHI_163750A	0.193070766576414
EHI_045030A	-0.700194694299991
EHI_045590A	-0.996509526486053
EHI_135720A	0.771029285285568
EHI_151380A	-0.303122328229215
EHI_103390A	0.754890706967936
EHI_077000A	-1.15644167333102
EHI_150420A	1.23628347020562
EHI_045570A	0.773396652227082
EHI_182470A	-0.443921087072826
EHI_016440A	-0.627177939139577
EHI_050880A	-0.761961363150072
EHI_106290A	-0.690144666950778
EHI_174660A	-0.714780469891494
EHI_188590A	0.814269790398779
EHI_199050A	0.625475654185347
